ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9693
1317,211,43,0.9318
1318,211,43,0.3521
1319,211,43,0.5643
1320,211,43,0.0569
1321,211,43,0.2645
1988,214,23,0.8531
1989,214,23,0.7328
1990,214,23,0.1188
1991,214,23,0.3479
1992,214,23,0.0837
1993,214,23,0.6147
1994,214,23,0.6845
1995,214,23,0.5961
1996,214,23,0.4963
1997,214,23,0.8476
2506,215,132,0.9471
261,210,23,0.3152
262,210,23,0.2062
263,210,23,0.7691
1322,211,43,0.5350
1323,211,43,0.0632
1324,211,43,0.3036
1325,211,43,0.9594
1326,211,43,0.9856
1327,211,43,0.9889
1328,211,43,0.9933
1329,211,43,0.9936
1330,211,43,0.9943
1331,211,43,0.9929
1998,214,23,0.5947
1999,214,23,0.1930
2000,214,23,0.9053
2001,214,23,0.9421
2002,214,23,0.9849
2003,214,23,0.9927
2004,214,23,0.9920
2005,214,23,0.9920
2006,214,23,0.9922
2007,214,23,0.9945
2507,215,132,0.4593
2508,215,132,0.7092
2509,215,132,0.9180
2510,215,132,0.9760
2511,215,132,0.9844
2512,215,132,0.9809
2513,215,132,0.8397
2514,215,132,0.9361
2515,215,132,0.8748
2516,215,132,0.9549
264,210,23,0.6714
265,210,23,0.7615
266,210,23,0.8078
267,210,23,0.8967
268,210,23,0.6871
269,210,23,0.5283
270,210,23,0.8350
271,210,23,0.7305
1332,211,43,0.3325
1333,211,43,0.8010
1334,211,43,0.2519
1335,211,43,0.8062
1336,211,43,0.8861
1337,211,43,0.9336
1338,211,43,0.9618
1339,211,43,0.9755
1340,211,43,0.9858
1341,211,43,0.9886
2008,214,23,0.1734
2009,214,23,0.5312
2010,214,23,0.6267
2011,214,23,0.9485
2012,214,23,0.9792
2013,214,23,0.9899
2014,214,23,0.9928
2015,214,23,0.9944
2016,214,23,0.9956
2017,214,23,0.9952
2517,215,132,0.9296
2518,215,132,0.9738
2519,215,132,0.1787
2520,215,132,0.8248
272,210,23,0.6992
273,210,23,0.9471
274,210,23,0.9436
275,210,23,0.3676
1342,211,43,0.6126
1343,211,43,0.7436
1344,211,43,0.8040
1345,211,43,0.9375
1346,211,43,0.2178
1347,211,43,0.9588
1348,211,43,0.5680
1349,211,43,0.9495
1350,211,43,0.9364
1351,211,43,0.6946
2018,214,23,0.3738
2019,214,23,0.6276
2020,214,23,0.9415
2021,214,23,0.9719
2022,214,23,0.9828
2023,214,23,0.9883
2024,214,23,0.9931
2025,214,23,0.9923
2026,214,23,0.9949
2027,214,23,0.9948
2521,215,132,0.4481
2522,215,132,0.9421
2523,215,132,0.7000
2524,215,132,0.7189
2525,215,132,0.9345
2526,215,132,0.9429
2527,215,132,0.9561
2528,215,132,0.6338
2529,215,132,0.9616
2530,215,132,0.9437
276,210,23,0.7583
277,210,23,0.7665
1352,211,17,0.7205
1353,211,17,0.4995
1354,211,17,0.9531
1355,211,17,0.0614
1356,211,17,0.7606
1357,211,17,0.9596
1358,211,17,0.7838
1359,211,17,0.7283
1360,211,17,0.9406
1361,211,17,0.8965
2028,214,23,0.3577
2029,214,23,0.6391
2030,214,23,0.9454
2031,214,23,0.9697
2032,214,23,0.9794
2033,214,23,0.9884
2034,214,23,0.9929
2035,214,23,0.9948
2036,214,23,0.9951
2037,214,23,0.9958
2531,215,23,0.8359
2532,215,23,0.6123
2533,215,23,0.2076
278,210,23,0.9328
279,210,23,0.6614
280,210,23,0.4866
1362,211,17,0.7907
1363,211,17,0.4764
1364,211,17,0.9596
1365,211,17,0.9749
1366,211,17,0.9817
1367,211,17,0.9813
1368,211,17,0.9826
1369,211,17,0.9866
1370,211,17,0.9836
2038,214,23,0.4042
2039,214,23,0.5462
2040,214,23,0.9060
2041,214,23,0.9410
2042,214,23,0.8534
2043,214,23,0.9377
2044,214,23,0.9682
2045,214,23,0.9797
2046,214,23,0.9873
2047,214,23,0.9888
2534,215,23,0.7996
2535,215,23,0.7626
281,210,23,0.2767
282,210,23,0.7126
1371,211,93,0.4862
1372,211,93,0.1605
1373,211,93,0.4689
1374,211,93,0.9713
1375,211,93,0.9907
1376,211,93,0.9934
1377,211,93,0.9919
1378,211,93,0.9948
1379,211,93,0.9955
1380,211,93,0.9957
2048,214,23,0.4065
2049,214,23,0.3139
2050,214,23,0.8828
2051,214,23,0.9600
2052,214,23,0.9827
2053,214,23,0.9886
2054,214,23,0.9893
2055,214,23,0.9913
2056,214,23,0.9916
2057,214,23,0.9922
2536,215,23,0.6868
2537,215,23,0.5809
2538,215,23,0.5665
2539,215,23,0.8622
2540,215,23,0.9033
2541,215,23,0.8642
283,210,23,0.1645
284,210,23,0.5276
1381,211,93,0.9060
1382,211,93,0.4026
1383,211,93,0.8899
1384,211,93,0.9544
1385,211,93,0.9707
1386,211,93,0.9817
1387,211,93,0.9882
1388,211,93,0.9908
1389,211,93,0.9911
1390,211,93,0.9911
2058,214,23,0.8035
2059,214,23,0.9735
2060,214,23,0.6440
2061,214,23,0.5749
2062,214,23,0.9448
2063,214,23,0.3605
2064,214,23,0.7278
2065,214,23,0.8240
2066,214,23,0.6423
2067,214,23,0.7170
2542,215,23,0.9315
2543,215,23,0.9766
2544,215,23,0.9843
2545,215,23,0.9772
2546,215,23,0.9871
2547,215,23,0.7243
2548,215,23,0.9710
2549,215,23,0.7398
2550,215,23,0.7177
2551,215,23,0.9452
285,210,23,0.6498
286,210,23,0.9501
287,210,23,0.0376
288,210,23,0.9722
289,210,23,0.9809
290,210,23,0.9652
291,210,23,0.3778
292,210,23,0.8473
293,210,23,0.3358
1391,211,93,0.6488
1392,211,93,0.4006
1393,211,93,0.5603
1394,211,93,0.1108
1395,211,93,0.9601
1396,211,93,0.9879
1397,211,93,0.9897
1398,211,93,0.9884
1399,211,93,0.9910
1400,211,93,0.9821
2068,214,23,0.5675
2069,214,23,0.0548
2070,214,23,0.1518
2071,214,23,0.9431
2072,214,23,0.9797
2073,214,23,0.0899
2074,214,23,0.9258
2075,214,23,0.9740
2076,214,23,0.8778
2077,214,23,0.5476
2552,215,23,0.8803
2553,215,23,0.7893
2554,215,23,0.7739
2555,215,23,0.7442
294,210,23,0.3958
295,210,23,0.4441
1401,211,93,0.9411
1402,211,93,0.7093
1403,211,93,0.7377
1404,211,93,0.8211
1405,211,93,0.6771
1406,211,93,0.7813
1407,211,93,0.6571
1408,211,93,0.9001
1409,211,93,0.8355
1410,211,93,0.9234
2078,214,23,0.9187
2079,214,23,0.0739
2080,214,23,0.5300
2081,214,23,0.7981
2082,214,23,0.7715
2083,214,23,0.5518
2084,214,23,0.7794
2085,214,23,0.4469
2086,214,23,0.8229
2087,214,23,0.4428
2556,215,23,0.7128
2557,215,23,0.8821
2558,215,23,0.5618
296,210,23,0.7858
297,210,23,0.9456
298,210,23,0.3911
2088,214,23,0.6499
2089,214,23,0.9538
2090,214,23,0.1074
2091,214,23,0.9486
2092,214,23,0.2772
2093,214,23,0.5772
2094,214,23,0.9365
2095,214,23,0.5392
2096,214,23,0.5729
2097,214,23,0.6262
2559,215,23,0.4975
2560,215,23,0.6133
2805,216,132,0.9625
2806,216,132,0.2202
2807,216,132,0.9357
2808,216,132,0.9290
2809,216,132,0.9631
2810,216,132,0.3913
2811,216,132,0.6494
2812,216,132,0.8481
2813,216,132,0.9095
2814,216,132,0.7074
299,210,23,0.2411
300,210,23,0.7415
301,210,23,0.9643
302,210,23,0.9840
303,210,23,0.8668
304,210,23,0.9254
305,210,23,0.9337
306,210,23,0.7328
307,210,23,0.6717
308,210,23,0.2465
2098,214,23,0.5563
2099,214,23,0.1192
2100,214,23,0.7703
2101,214,23,0.8989
2102,214,23,0.9759
2103,214,23,0.4632
2104,214,23,0.3138
2105,214,23,0.8428
2106,214,23,0.4631
2107,214,23,0.9496
2561,215,23,0.8020
2562,215,23,0.6877
2563,215,23,0.5539
2564,215,23,0.8705
2565,215,23,0.2206
2566,215,23,0.9383
2567,215,23,0.2678
2568,215,23,0.7485
2569,215,23,0.4798
2570,215,23,0.2642
2815,216,132,0.8968
2816,216,132,0.2001
2817,216,132,0.6751
2818,216,132,0.9280
2819,216,132,0.9574
2820,216,132,0.9766
2821,216,132,0.9502
2822,216,132,0.8560
2823,216,132,0.9416
2824,216,132,0.9186
309,210,23,0.6867
310,210,23,0.4741
2108,214,23,0.9234
2109,214,23,0.6295
2110,214,23,0.7248
2111,214,23,0.9543
2112,214,23,0.0174
2113,214,23,0.9317
2114,214,23,0.3167
2115,214,23,0.8231
2116,214,23,0.5250
2117,214,23,0.1992
2571,215,23,0.5821
2572,215,23,0.7031
2573,215,23,0.7943
2825,216,132,0.8390
2826,216,132,0.9448
2827,216,132,0.9675
2828,216,132,0.3293
2829,216,132,0.9113
2830,216,132,0.8151
2831,216,132,0.6931
2832,216,132,0.6723
2833,216,132,0.9420
2834,216,132,0.1374
311,210,23,0.9345
312,210,23,0.3812
313,210,23,0.2502
2118,214,23,0.6159
2119,214,23,0.9560
2120,214,23,0.6073
2121,214,23,0.4724
2122,214,23,0.9429
2123,214,23,0.7843
2124,214,23,0.9051
2125,214,23,0.5622
2126,214,23,0.9718
2127,214,23,0.9897
2574,215,23,0.3437
2575,215,23,0.7787
2835,216,132,0.8928
2836,216,132,0.9197
2837,216,132,0.4441
2838,216,132,0.9399
314,210,23,0.4659
315,210,23,0.5976
316,210,23,0.5298
2128,214,23,0.8074
2129,214,23,0.4140
2130,214,23,0.9113
2131,214,23,0.7156
2132,214,23,0.9479
2133,214,23,0.2448
2134,214,23,0.1334
2135,214,23,0.2532
2136,214,23,0.6919
2137,214,23,0.9379
2576,215,23,0.6126
2577,215,23,0.8467
2839,216,132,0.8276
2840,216,132,0.9251
2841,216,132,0.0237
2842,216,132,0.3443
2843,216,132,0.9645
2844,216,132,0.9871
2845,216,132,0.9929
2846,216,132,0.9944
2847,216,132,0.9941
2848,216,132,0.9928
317,210,23,0.9304
318,210,23,0.9815
319,210,23,0.4350
2138,214,23,0.6980
2139,214,23,0.2126
2140,214,23,0.6749
2141,214,23,0.3069
2142,214,23,0.5240
2143,214,23,0.9250
2144,214,23,0.0386
2145,214,23,0.8331
2146,214,23,0.0714
2147,214,23,0.5049
2578,215,23,0.9206
2579,215,23,0.9689
2580,215,23,0.1859
2581,215,23,0.9452
2582,215,23,0.3031
2583,215,23,0.2321
2584,215,23,0.6789
2849,216,132,0.0880
2850,216,132,0.9070
320,210,23,0.5700
321,210,23,0.4997
2148,214,23,0.6930
2149,214,23,0.4338
2150,214,23,0.3047
2151,214,23,0.7094
2152,214,23,0.6876
2153,214,23,0.8431
2154,214,23,0.5536
2155,214,23,0.3605
2156,214,23,0.8546
2157,214,23,0.8244
2585,215,23,0.1239
2586,215,23,0.5672
2851,216,132,0.9333
2852,216,132,0.7602
2853,216,132,0.9649
2854,216,132,0.9849
2855,216,132,0.0838
2856,216,132,0.1495
322,210,23,0.1856
323,210,23,0.5539
2158,214,23,0.7260
2159,214,23,0.0384
2160,214,23,0.8649
2161,214,23,0.9649
2162,214,23,0.7490
2163,214,23,0.8952
2164,214,23,0.5438
2165,214,23,0.7568
2166,214,23,0.6521
2167,214,23,0.5620
2587,215,23,0.5737
2588,215,23,0.9684
2589,215,23,0.8352
2590,215,23,0.7240
2591,215,23,0.8317
2857,216,132,0.9378
2858,216,132,0.4056
2859,216,132,0.7960
2860,216,132,0.8170
2861,216,132,0.4223
2862,216,132,0.6742
2863,216,132,0.9077
2864,216,132,0.0570
2865,216,132,0.2515
2866,216,132,0.9720
324,210,23,0.7911
325,210,23,0.7080
326,210,23,0.7023
327,210,23,0.8134
328,210,23,0.9591
329,210,23,0.9488
330,210,23,0.8318
331,210,23,0.8503
332,210,23,0.5615
333,210,23,0.5059
2168,214,23,0.2567
2169,214,23,0.4811
2170,214,23,0.6794
2171,214,23,0.9569
2172,214,23,0.9826
2173,214,23,0.9870
2174,214,23,0.9924
2175,214,23,0.9932
2176,214,23,0.9946
2177,214,23,0.9952
2592,215,23,0.9125
2593,215,23,0.2240
2594,215,23,0.4472
2595,215,23,0.7232
2596,215,23,0.5741
2597,215,23,0.0887
2598,215,23,0.3053
2599,215,23,0.9524
2600,215,23,0.7152
2601,215,23,0.8365
2867,216,132,0.9351
2868,216,132,0.9588
2869,216,132,0.9646
2870,216,132,0.2920
2871,216,132,0.8102
334,210,23,0.8139
335,210,23,0.9592
336,210,23,0.4027
2178,214,23,0.5598
2179,214,23,0.9559
2180,214,23,0.9264
2181,214,23,0.6611
2182,214,23,0.9390
2183,214,23,0.1705
2184,214,23,0.1579
2185,214,23,0.5899
2186,214,23,0.9322
2187,214,23,0.5445
2602,215,107,0.9371
2603,215,107,0.0299
2604,215,107,0.9581
2872,216,132,0.8006
2873,216,132,0.9255
337,210,23,0.8938
338,210,23,0.9751
339,210,23,0.9853
340,210,23,0.2635
2188,214,23,0.8757
2189,214,23,0.0764
2190,214,23,0.5454
2191,214,23,0.3162
2192,214,23,0.0467
2193,214,23,0.5000
2194,214,23,0.5824
2195,214,23,0.9508
2196,214,23,0.9800
2197,214,23,0.6336
2605,215,107,0.8116
2606,215,107,0.7630
2607,215,107,0.8446
2608,215,107,0.8146
2609,215,107,0.8047
2610,215,107,0.1324
2611,215,107,0.5172
2612,215,107,0.4195
2613,215,107,0.6381
2614,215,107,0.3272
2874,216,132,0.8784
2875,216,132,0.9509
2876,216,132,0.9664
2877,216,132,0.6611
2878,216,132,0.9406
2879,216,132,0.9817
2880,216,132,0.8110
2881,216,132,0.9498
2882,216,132,0.9798
2883,216,132,0.9475
341,210,23,0.4987
342,210,23,0.6881
2198,214,23,0.4461
2199,214,23,0.2835
2200,214,23,0.9327
2201,214,23,0.7496
2202,214,23,0.8622
2203,214,23,0.7439
2204,214,23,0.1260
2205,214,23,0.5215
2206,214,23,0.7746
2207,214,23,0.5316
2615,215,107,0.8481
2616,215,107,0.9451
2617,215,107,0.3515
2618,215,107,0.8874
2619,215,107,0.8799
2620,215,107,0.9470
2621,215,107,0.3925
2622,215,107,0.8897
2623,215,107,0.9604
2624,215,107,0.4567
2884,216,23,0.5757
2885,216,23,0.3206
2886,216,23,0.3519
2887,216,23,0.6943
2888,216,23,0.6952
2889,216,23,0.7351
2890,216,23,0.1678
2891,216,23,0.6920
2892,216,23,0.7030
2893,216,23,0.4978
343,210,23,0.8784
344,210,23,0.9632
345,210,23,0.9466
2208,214,23,0.7835
2209,214,23,0.4613
2210,214,23,0.9401
2211,214,23,0.9803
2212,214,23,0.9838
2213,214,23,0.7348
2214,214,23,0.3492
2215,214,23,0.8499
2216,214,23,0.7812
2217,214,23,0.5834
2625,215,107,0.8932
2626,215,107,0.9581
2627,215,107,0.9678
2628,215,107,0.9761
2629,215,107,0.9769
2630,215,107,0.9772
2631,215,107,0.9652
2632,215,107,0.9369
2633,215,107,0.0573
2634,215,107,0.7889
2894,216,23,0.9335
2895,216,23,0.8911
2896,216,23,0.7276
346,210,23,0.8834
347,210,23,0.4891
348,210,23,0.7136
349,210,23,0.7850
350,210,23,0.9207
351,210,23,0.9247
352,210,23,0.9520
353,210,23,0.6958
354,210,23,0.1038
355,210,23,0.8274
2218,214,23,0.2336
2219,214,23,0.5205
2220,214,23,0.9372
2221,214,23,0.5874
2222,214,23,0.9593
2223,214,23,0.9854
2224,214,23,0.9895
2225,214,23,0.9910
2226,214,23,0.9917
2227,214,23,0.9909
2635,215,43,0.9474
2636,215,43,0.9462
2637,215,43,0.7224
2638,215,43,0.6042
2639,215,43,0.4123
2640,215,43,0.7922
2897,216,23,0.2961
2898,216,23,0.7456
2899,216,23,0.6884
2900,216,23,0.9617
2901,216,23,0.9713
2902,216,23,0.4221
2903,216,23,0.9467
2904,216,23,0.7028
2905,216,23,0.7587
2906,216,23,0.8328
356,210,107,0.7345
357,210,107,0.9320
358,210,107,0.9292
359,210,107,0.9776
360,210,107,0.9578
361,210,107,0.9506
362,210,107,0.9742
363,210,107,0.9513
364,210,107,0.9406
365,210,107,0.9796
2228,214,23,0.8020
2229,214,23,0.4979
2230,214,23,0.1738
2231,214,23,0.9395
2232,214,23,0.8842
2233,214,23,0.7192
2234,214,23,0.7728
2235,214,23,0.9181
2236,214,23,0.8123
2237,214,23,0.6019
2641,215,43,0.2147
2642,215,43,0.8790
2907,216,107,0.8076
2908,216,107,0.9582
2909,216,107,0.9735
2910,216,107,0.9778
2911,216,107,0.9465
2912,216,107,0.9740
2913,216,107,0.9439
2914,216,107,0.9153
2915,216,107,0.4198
2916,216,107,0.8992
366,210,43,0.5191
367,210,43,0.8522
368,210,43,0.9580
369,210,43,0.5756
370,210,43,0.7428
371,210,43,0.9520
372,210,43,0.8664
373,210,43,0.3467
374,210,43,0.2328
375,210,43,0.8241
2238,214,23,0.9148
2239,214,23,0.9484
2240,214,23,0.2138
2241,214,23,0.6475
2242,214,23,0.9706
2243,214,23,0.9859
2244,214,23,0.9895
2245,214,23,0.9914
2246,214,23,0.9912
2247,214,23,0.9942
2643,215,43,0.9471
2644,215,43,0.9366
2645,215,43,0.5416
2646,215,43,0.9578
2647,215,43,0.9750
2648,215,43,0.8282
2649,215,43,0.0987
2917,216,107,0.6287
2918,216,107,0.8876
2919,216,107,0.9410
2920,216,107,0.9520
2921,216,107,0.3483
2922,216,107,0.9630
2923,216,107,0.8421
2924,216,107,0.8794
2925,216,107,0.9657
2926,216,107,0.9563
376,210,43,0.6389
377,210,43,0.5798
378,210,43,0.9632
379,210,43,0.9849
380,210,43,0.3886
381,210,43,0.4789
382,210,43,0.6288
383,210,43,0.9006
384,210,43,0.6939
385,210,43,0.9506
2248,214,23,0.8705
2249,214,23,0.8049
2250,214,23,0.7560
2251,214,23,0.9453
2252,214,23,0.9825
2253,214,23,0.9878
2254,214,23,0.9930
2255,214,23,0.9940
2256,214,23,0.9951
2257,214,23,0.9958
2650,215,43,0.9175
2651,215,43,0.8621
2652,215,43,0.6963
2653,215,43,0.9656
2654,215,43,0.5344
2655,215,43,0.9524
2656,215,43,0.9676
2657,215,43,0.9596
2658,215,43,0.5215
2927,216,107,0.8573
2928,216,107,0.9703
2929,216,107,0.9708
2930,216,107,0.9410
2931,216,107,0.9733
2932,216,107,0.9810
2933,216,107,0.9464
2934,216,107,0.9119
2935,216,107,0.9694
386,210,43,0.6982
387,210,43,0.9345
388,210,43,0.1099
389,210,43,0.9518
390,210,43,0.6772
391,210,43,0.8853
392,210,43,0.6187
393,210,43,0.6001
394,210,43,0.9297
395,210,43,0.9291
2258,214,23,0.5970
2259,214,23,0.5566
2260,214,23,0.7867
2261,214,23,0.7094
2262,214,23,0.3085
2263,214,23,0.9387
2264,214,23,0.9820
2265,214,23,0.9906
2266,214,23,0.9912
2267,214,23,0.9915
2659,215,17,0.7436
2660,215,17,0.4306
2661,215,17,0.2616
2936,216,43,0.9254
2937,216,43,0.5142
2938,216,43,0.9300
2939,216,43,0.9464
2940,216,43,0.7255
2941,216,43,0.7295
2942,216,43,0.7192
2943,216,43,0.8980
2944,216,43,0.7560
2945,216,43,0.5397
396,210,43,0.8998
397,210,43,0.8785
398,210,43,0.9750
399,210,43,0.2681
400,210,43,0.8085
401,210,43,0.9707
402,210,43,0.4099
403,210,43,0.9501
404,210,43,0.7798
405,210,43,0.7523
2268,214,23,0.7333
2269,214,23,0.8259
2270,214,23,0.3679
2271,214,23,0.3021
2272,214,23,0.9726
2273,214,23,0.9877
2274,214,23,0.9898
2275,214,23,0.9891
2276,214,23,0.9920
2277,214,23,0.9923
2662,215,17,0.9083
2663,215,17,0.2666
2664,215,17,0.6853
2946,216,43,0.8794
2947,216,43,0.2917
2948,216,43,0.8931
2949,216,43,0.9764
2950,216,43,0.9798
2951,216,43,0.9854
2952,216,43,0.9249
2953,216,43,0.9571
2954,216,43,0.9601
2955,216,43,0.9305
406,210,43,0.9458
407,210,43,0.8284
408,210,43,0.6815
409,210,43,0.8917
410,210,43,0.8075
411,210,43,0.9439
412,210,43,0.4171
413,210,43,0.8671
414,210,43,0.9368
415,210,43,0.5064
2278,214,23,0.7008
2279,214,23,0.3975
2280,214,23,0.8532
2281,214,23,0.9809
2282,214,23,0.9893
2283,214,23,0.9928
2284,214,23,0.9926
2285,214,23,0.9908
2286,214,23,0.9922
2287,214,23,0.9924
2665,215,17,0.8396
2666,215,17,0.3205
2667,215,17,0.3074
2956,216,17,0.7943
2957,216,17,0.5930
2958,216,17,0.6819
2959,216,17,0.7977
2960,216,17,0.2710
2961,216,17,0.2870
2962,216,17,0.3184
2963,216,17,0.6468
2964,216,17,0.4579
2965,216,17,0.8436
416,210,43,0.9331
417,210,43,0.3942
418,210,43,0.7787
419,210,43,0.9181
420,210,43,0.5695
421,210,43,0.4196
422,210,43,0.9740
423,210,43,0.3587
424,210,43,0.4560
2288,214,23,0.7504
2289,214,23,0.7216
2290,214,23,0.1536
2291,214,23,0.7923
2292,214,23,0.9725
2293,214,23,0.9909
2294,214,23,0.9900
2295,214,23,0.9933
2296,214,23,0.9949
2297,214,23,0.9955
2668,215,17,0.0605
2669,215,17,0.6317
2670,215,17,0.1090
2966,216,17,0.8579
2967,216,17,0.8235
2968,216,17,0.7980
2969,216,17,0.4247
2970,216,17,0.8131
2971,216,17,0.8208
2972,216,17,0.9412
2973,216,17,0.8202
2974,216,17,0.9560
2975,216,17,0.9797
425,210,43,0.8422
426,210,43,0.9329
427,210,43,0.9515
428,210,43,0.9745
429,210,43,0.7745
430,210,43,0.7888
431,210,43,0.9518
432,210,43,0.8681
433,210,43,0.4168
434,210,43,0.8276
2298,214,23,0.6727
2299,214,23,0.2947
2300,214,23,0.4693
2301,214,23,0.9470
2302,214,23,0.9856
2303,214,23,0.9865
2304,214,23,0.9900
2305,214,23,0.9911
2306,214,23,0.9913
2307,214,23,0.9916
2671,215,17,0.3375
2672,215,17,0.3652
2673,215,17,0.9413
2674,215,17,0.9412
2675,215,17,0.9512
2676,215,17,0.0203
2677,215,17,0.2926
2678,215,17,0.2215
2976,216,17,0.7758
2977,216,17,0.7355
2978,216,17,0.2591
2979,216,17,0.9510
2980,216,17,0.5900
2981,216,17,0.8251
2982,216,17,0.7756
2983,216,17,0.9686
2984,216,17,0.8957
2985,216,17,0.9457
435,210,43,0.9280
436,210,43,0.6853
437,210,43,0.8668
438,210,43,0.9752
439,210,43,0.7563
440,210,43,0.8620
441,210,43,0.9367
442,210,43,0.9273
443,210,43,0.4090
2308,214,23,0.8734
2309,214,23,0.2817
2310,214,23,0.6115
2311,214,23,0.8448
2312,214,23,0.9735
2313,214,23,0.9678
2314,214,23,0.9876
2315,214,23,0.9900
2316,214,23,0.9913
2317,214,23,0.9912
2679,215,17,0.7966
2680,215,17,0.9727
2681,215,17,0.7082
2986,216,17,0.8158
2987,216,17,0.9748
2988,216,17,0.4625
2989,216,17,0.9599
2990,216,17,0.7001
2991,216,17,0.9280
2992,216,17,0.9743
2993,216,17,0.2073
2994,216,17,0.9292
2995,216,17,0.5991
444,210,17,0.9266
445,210,17,0.7573
446,210,17,0.5896
447,210,17,0.3508
448,210,17,0.8062
449,210,17,0.8378
450,210,17,0.5314
451,210,17,0.9074
452,210,17,0.8350
453,210,17,0.4124
2318,214,23,0.8386
2319,214,23,0.8283
2320,214,23,0.7445
2321,214,23,0.3572
2322,214,23,0.9517
2323,214,23,0.9801
2324,214,23,0.9867
2325,214,23,0.9905
2326,214,23,0.9939
2327,214,23,0.9934
2682,215,17,0.8109
2683,215,17,0.2670
2684,215,17,0.3723
2685,215,17,0.7373
2686,215,17,0.4393
2687,215,17,0.1988
2688,215,17,0.6627
2689,215,17,0.6967
2690,215,17,0.3990
2691,215,17,0.7071
2996,216,17,0.4615
2997,216,17,0.7809
2998,216,17,0.9713
2999,216,17,0.9858
3000,216,17,0.9876
3001,216,17,0.9898
3002,216,17,0.7652
3003,216,17,0.7545
3004,216,17,0.6902
3005,216,17,0.6726
454,210,17,0.7910
455,210,17,0.2092
456,210,17,0.9511
457,210,17,0.9826
458,210,17,0.9620
459,210,17,0.9738
460,210,17,0.6227
461,210,17,0.8711
462,210,17,0.9612
463,210,17,0.9741
2328,214,23,0.8861
2329,214,23,0.9821
2330,214,23,0.9690
2331,214,23,0.1625
2332,214,23,0.4958
2333,214,23,0.9724
2334,214,23,0.9884
2335,214,23,0.9904
2336,214,23,0.9917
2337,214,23,0.9919
2692,215,17,0.6701
2693,215,17,0.7313
2694,215,17,0.9680
2695,215,17,0.5937
2696,215,17,0.8806
2697,215,17,0.3015
2698,215,17,0.2396
3006,216,17,0.8373
3007,216,17,0.7009
3008,216,17,0.8871
3009,216,17,0.9750
3010,216,17,0.9841
3011,216,17,0.9864
3012,216,17,0.9816
3013,216,17,0.3510
3014,216,17,0.7566
3015,216,17,0.9714
464,210,17,0.7849
465,210,17,0.8811
466,210,17,0.9479
467,210,17,0.7329
468,210,17,0.5920
469,210,17,0.5984
470,210,17,0.5642
471,210,17,0.9629
472,210,17,0.5861
473,210,17,0.1196
2338,214,23,0.9191
2339,214,23,0.2450
2340,214,23,0.9524
2341,214,23,0.9505
2342,214,23,0.0744
2343,214,23,0.7648
2344,214,23,0.6913
2345,214,23,0.9653
2346,214,23,0.9491
2347,214,23,0.9859
2699,215,17,0.4818
2700,215,17,0.5935
3016,216,93,0.5743
3017,216,93,0.9163
3018,216,93,0.9291
3019,216,93,0.9727
3020,216,93,0.9756
3021,216,93,0.2113
3022,216,93,0.2872
3023,216,93,0.8541
3024,216,93,0.5992
3025,216,93,0.8584
474,210,17,0.5984
475,210,17,0.7263
476,210,17,0.9260
477,210,17,0.5235
478,210,17,0.9028
479,210,17,0.4142
480,210,17,0.6897
481,210,17,0.2061
482,210,17,0.9222
2348,214,23,0.5934
2349,214,23,0.6871
2350,214,23,0.5041
2351,214,23,0.8695
2352,214,23,0.9805
2353,214,23,0.9881
2354,214,23,0.9901
2355,214,23,0.9908
2356,214,23,0.9916
2357,214,23,0.9913
2701,215,17,0.7898
2702,215,17,0.5006
3026,216,93,0.5600
3027,216,93,0.9516
3028,216,93,0.7850
3029,216,93,0.3714
3030,216,93,0.4090
3031,216,93,0.8357
3032,216,93,0.3066
3033,216,93,0.6952
3034,216,93,0.5570
3035,216,93,0.9517
483,210,93,0.9209
484,210,93,0.9032
485,210,93,0.9132
486,210,93,0.9810
487,210,93,0.8759
488,210,93,0.9360
489,210,93,0.9502
490,210,93,0.9830
491,210,93,0.6994
492,210,93,0.9266
2358,214,23,0.8961
2359,214,23,0.3461
2360,214,23,0.7464
2361,214,23,0.6160
2362,214,23,0.5167
2363,214,23,0.9870
2364,214,23,0.8782
2365,214,23,0.9749
2366,214,23,0.5531
2703,215,17,0.8249
2704,215,17,0.8510
2705,215,17,0.9474
2706,215,17,0.9726
2707,215,17,0.9825
2708,215,17,0.9480
2709,215,17,0.8772
2710,215,17,0.9354
2711,215,17,0.4173
3036,216,93,0.8503
3037,216,93,0.9277
3038,216,93,0.4558
3039,216,93,0.9516
3040,216,93,0.7661
3041,216,93,0.7910
3042,216,93,0.9478
3043,216,93,0.9829
3044,216,93,0.9920
3045,216,93,0.9940
493,210,23,0.8204
494,210,23,0.2605
495,210,23,0.4774
496,210,23,0.9462
497,210,23,0.4514
498,210,23,0.9039
499,210,23,0.5889
500,210,23,0.3389
501,210,23,0.3768
502,210,23,0.6690
2367,214,107,0.9217
2368,214,107,0.9700
2369,214,107,0.9618
2370,214,107,0.7157
2371,214,107,0.9246
2372,214,107,0.9568
2373,214,107,0.9498
2374,214,107,0.7086
2375,214,107,0.8449
2712,215,17,0.5605
2713,215,17,0.9571
2714,215,17,0.0283
2715,215,17,0.6667
2716,215,17,0.7842
3046,216,93,0.6440
3047,216,93,0.9468
3048,216,93,0.9550
3049,216,93,0.5430
