ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9424
1317,211,43,0.9475
1318,211,43,0.4152
1319,211,43,0.5880
1320,211,43,0.0517
1321,211,43,0.3025
1988,214,23,0.9310
1989,214,23,0.7549
1990,214,23,0.1429
1991,214,23,0.4120
1992,214,23,0.1044
1993,214,23,0.6629
1994,214,23,0.5380
1995,214,23,0.6891
1996,214,23,0.5169
1997,214,23,0.8269
2506,215,132,0.8404
261,210,23,0.2942
262,210,23,0.2358
263,210,23,0.7334
1322,211,43,0.4842
1323,211,43,0.0741
1324,211,43,0.4512
1325,211,43,0.9560
1326,211,43,0.9805
1327,211,43,0.9880
1328,211,43,0.9917
1329,211,43,0.9925
1330,211,43,0.9936
1331,211,43,0.9942
1998,214,23,0.5437
1999,214,23,0.2506
2000,214,23,0.9201
2001,214,23,0.9268
2002,214,23,0.9830
2003,214,23,0.9898
2004,214,23,0.9924
2005,214,23,0.9936
2006,214,23,0.9941
2007,214,23,0.9944
2507,215,132,0.4884
2508,215,132,0.7142
2509,215,132,0.9537
2510,215,132,0.9768
2511,215,132,0.9832
2512,215,132,0.9841
2513,215,132,0.9454
2514,215,132,0.9102
2515,215,132,0.8950
2516,215,132,0.9658
264,210,23,0.6471
265,210,23,0.7044
266,210,23,0.7786
267,210,23,0.9420
268,210,23,0.7954
269,210,23,0.5214
270,210,23,0.8888
271,210,23,0.6833
1332,211,43,0.2796
1333,211,43,0.8056
1334,211,43,0.1278
1335,211,43,0.8178
1336,211,43,0.8946
1337,211,43,0.9389
1338,211,43,0.9796
1339,211,43,0.9863
1340,211,43,0.9931
1341,211,43,0.9939
2008,214,23,0.1965
2009,214,23,0.5318
2010,214,23,0.5483
2011,214,23,0.9012
2012,214,23,0.9713
2013,214,23,0.9889
2014,214,23,0.9929
2015,214,23,0.9950
2016,214,23,0.9959
2017,214,23,0.9960
2517,215,132,0.9070
2518,215,132,0.9624
2519,215,132,0.2096
2520,215,132,0.8277
272,210,23,0.6829
273,210,23,0.9313
274,210,23,0.9513
275,210,23,0.3198
1342,211,43,0.7451
1343,211,43,0.6840
1344,211,43,0.7361
1345,211,43,0.9130
1346,211,43,0.2628
1347,211,43,0.9626
1348,211,43,0.6929
1349,211,43,0.9542
1350,211,43,0.9550
1351,211,43,0.8896
2018,214,23,0.2283
2019,214,23,0.7666
2020,214,23,0.9424
2021,214,23,0.9849
2022,214,23,0.9908
2023,214,23,0.9933
2024,214,23,0.9953
2025,214,23,0.9958
2026,214,23,0.9966
2027,214,23,0.9968
2521,215,132,0.4400
2522,215,132,0.9117
2523,215,132,0.7289
2524,215,132,0.6223
2525,215,132,0.9493
2526,215,132,0.9411
2527,215,132,0.9643
2528,215,132,0.6691
2529,215,132,0.9694
2530,215,132,0.9744
276,210,23,0.6542
277,210,23,0.7205
1352,211,17,0.7165
1353,211,17,0.4915
1354,211,17,0.9425
1355,211,17,0.0446
1356,211,17,0.8218
1357,211,17,0.9462
1358,211,17,0.8764
1359,211,17,0.6959
1360,211,17,0.9527
1361,211,17,0.8278
2028,214,23,0.2196
2029,214,23,0.6453
2030,214,23,0.9159
2031,214,23,0.9757
2032,214,23,0.9901
2033,214,23,0.9938
2034,214,23,0.9952
2035,214,23,0.9958
2036,214,23,0.9961
2037,214,23,0.9971
2531,215,23,0.9124
2532,215,23,0.5681
2533,215,23,0.2313
278,210,23,0.9333
279,210,23,0.7266
280,210,23,0.5592
1362,211,17,0.8789
1363,211,17,0.4955
1364,211,17,0.9589
1365,211,17,0.9744
1366,211,17,0.9823
1367,211,17,0.9830
1368,211,17,0.9856
1369,211,17,0.9872
1370,211,17,0.9829
2038,214,23,0.2127
2039,214,23,0.6075
2040,214,23,0.9250
2041,214,23,0.9777
2042,214,23,0.8216
2043,214,23,0.9698
2044,214,23,0.9916
2045,214,23,0.9956
2046,214,23,0.9961
2047,214,23,0.9962
2534,215,23,0.8371
2535,215,23,0.7574
281,210,23,0.2118
282,210,23,0.6925
1371,211,93,0.4591
1372,211,93,0.1770
1373,211,93,0.5853
1374,211,93,0.9036
1375,211,93,0.9351
1376,211,93,0.9587
1377,211,93,0.9759
1378,211,93,0.9842
1379,211,93,0.9886
1380,211,93,0.9909
2048,214,23,0.5673
2049,214,23,0.3234
2050,214,23,0.9135
2051,214,23,0.9692
2052,214,23,0.9855
2053,214,23,0.9903
2054,214,23,0.9921
2055,214,23,0.9935
2056,214,23,0.9941
2057,214,23,0.9944
2536,215,23,0.7452
2537,215,23,0.5539
2538,215,23,0.5527
2539,215,23,0.8397
2540,215,23,0.8863
2541,215,23,0.8505
283,210,23,0.1354
284,210,23,0.6311
1381,211,93,0.8885
1382,211,93,0.6477
1383,211,93,0.9230
1384,211,93,0.9572
1385,211,93,0.9776
1386,211,93,0.9862
1387,211,93,0.9904
1388,211,93,0.9925
1389,211,93,0.9932
1390,211,93,0.9935
2058,214,23,0.8309
2059,214,23,0.9717
2060,214,23,0.6968
2061,214,23,0.6257
2062,214,23,0.9589
2063,214,23,0.3655
2064,214,23,0.5033
2065,214,23,0.7199
2066,214,23,0.6490
2067,214,23,0.8631
2542,215,23,0.9204
2543,215,23,0.9755
2544,215,23,0.9837
2545,215,23,0.9814
2546,215,23,0.9885
2547,215,23,0.8353
2548,215,23,0.9772
2549,215,23,0.7325
2550,215,23,0.6440
2551,215,23,0.9042
285,210,23,0.7241
286,210,23,0.9608
287,210,23,0.0199
288,210,23,0.9787
289,210,23,0.9841
290,210,23,0.9744
291,210,23,0.3338
292,210,23,0.8990
293,210,23,0.1663
1391,211,93,0.6706
1392,211,93,0.2779
1393,211,93,0.5302
1394,211,93,0.1560
1395,211,93,0.9563
1396,211,93,0.9827
1397,211,93,0.9898
1398,211,93,0.9909
1399,211,93,0.9930
1400,211,93,0.9917
2068,214,23,0.5494
2069,214,23,0.0733
2070,214,23,0.1441
2071,214,23,0.9560
2072,214,23,0.9811
2073,214,23,0.1519
2074,214,23,0.9376
2075,214,23,0.9788
2076,214,23,0.8040
2077,214,23,0.6202
2552,215,23,0.9076
2553,215,23,0.9054
2554,215,23,0.8887
2555,215,23,0.7059
294,210,23,0.3622
295,210,23,0.5126
1401,211,93,0.9505
1402,211,93,0.7142
1403,211,93,0.8314
1404,211,93,0.9363
1405,211,93,0.6172
1406,211,93,0.7370
1407,211,93,0.7620
1408,211,93,0.8242
1409,211,93,0.6900
1410,211,93,0.8772
2078,214,23,0.9515
2079,214,23,0.0326
2080,214,23,0.6607
2081,214,23,0.8998
2082,214,23,0.9044
2083,214,23,0.5886
2084,214,23,0.8562
2085,214,23,0.3673
2086,214,23,0.8676
2087,214,23,0.3811
2556,215,23,0.6691
2557,215,23,0.8666
2558,215,23,0.6070
296,210,23,0.7680
297,210,23,0.9483
298,210,23,0.3188
2088,214,23,0.5824
2089,214,23,0.9439
2090,214,23,0.1668
2091,214,23,0.9369
2092,214,23,0.3122
2093,214,23,0.6589
2094,214,23,0.9550
2095,214,23,0.6638
2096,214,23,0.5708
2097,214,23,0.6211
2559,215,23,0.3186
2560,215,23,0.6790
2805,216,132,0.9299
2806,216,132,0.2685
2807,216,132,0.8988
2808,216,132,0.9348
2809,216,132,0.9037
2810,216,132,0.3516
2811,216,132,0.6126
2812,216,132,0.7747
2813,216,132,0.9411
2814,216,132,0.6680
299,210,23,0.1578
300,210,23,0.7810
301,210,23,0.9661
302,210,23,0.9841
303,210,23,0.8848
304,210,23,0.9310
305,210,23,0.9597
306,210,23,0.8701
307,210,23,0.6683
308,210,23,0.2636
2098,214,23,0.6253
2099,214,23,0.1286
2100,214,23,0.7476
2101,214,23,0.9474
2102,214,23,0.9812
2103,214,23,0.4089
2104,214,23,0.3204
2105,214,23,0.9270
2106,214,23,0.4086
2107,214,23,0.9563
2561,215,23,0.8604
2562,215,23,0.7647
2563,215,23,0.5848
2564,215,23,0.8075
2565,215,23,0.3150
2566,215,23,0.9554
2567,215,23,0.3153
2568,215,23,0.6389
2569,215,23,0.4725
2570,215,23,0.3025
2815,216,132,0.9200
2816,216,132,0.1172
2817,216,132,0.5830
2818,216,132,0.9197
2819,216,132,0.9448
2820,216,132,0.9732
2821,216,132,0.9220
2822,216,132,0.8566
2823,216,132,0.8967
2824,216,132,0.9478
309,210,23,0.6926
310,210,23,0.5542
2108,214,23,0.8409
2109,214,23,0.6237
2110,214,23,0.8110
2111,214,23,0.9702
2112,214,23,0.0189
2113,214,23,0.9467
2114,214,23,0.2361
2115,214,23,0.9219
2116,214,23,0.5616
2117,214,23,0.2187
2571,215,23,0.5487
2572,215,23,0.7987
2573,215,23,0.7070
2825,216,132,0.8306
2826,216,132,0.9446
2827,216,132,0.9638
2828,216,132,0.3043
2829,216,132,0.8978
2830,216,132,0.7733
2831,216,132,0.4991
2832,216,132,0.7732
2833,216,132,0.9624
2834,216,132,0.1672
311,210,23,0.9299
312,210,23,0.2133
313,210,23,0.3544
2118,214,23,0.6168
2119,214,23,0.9620
2120,214,23,0.6079
2121,214,23,0.5032
2122,214,23,0.9533
2123,214,23,0.8311
2124,214,23,0.9453
2125,214,23,0.9603
2126,214,23,0.9869
2127,214,23,0.9914
2574,215,23,0.3633
2575,215,23,0.7538
2835,216,132,0.9202
2836,216,132,0.9110
2837,216,132,0.4306
2838,216,132,0.8796
314,210,23,0.5519
315,210,23,0.6069
316,210,23,0.6155
2128,214,23,0.8137
2129,214,23,0.3898
2130,214,23,0.8676
2131,214,23,0.8214
2132,214,23,0.9643
2133,214,23,0.2301
2134,214,23,0.0662
2135,214,23,0.2363
2136,214,23,0.8158
2137,214,23,0.9659
2576,215,23,0.6405
2577,215,23,0.8172
2839,216,132,0.8177
2840,216,132,0.9303
2841,216,132,0.0431
2842,216,132,0.5196
2843,216,132,0.9659
2844,216,132,0.9854
2845,216,132,0.9907
2846,216,132,0.9928
2847,216,132,0.9938
2848,216,132,0.9943
317,210,23,0.9137
318,210,23,0.9755
319,210,23,0.4485
2138,214,23,0.7890
2139,214,23,0.2236
2140,214,23,0.7234
2141,214,23,0.3724
2142,214,23,0.6599
2143,214,23,0.9456
2144,214,23,0.0308
2145,214,23,0.7452
2146,214,23,0.0429
2147,214,23,0.5267
2578,215,23,0.9275
2579,215,23,0.9624
2580,215,23,0.1842
2581,215,23,0.9567
2582,215,23,0.4102
2583,215,23,0.2950
2584,215,23,0.5861
2849,216,132,0.0452
2850,216,132,0.9330
320,210,23,0.5088
321,210,23,0.5733
2148,214,23,0.7364
2149,214,23,0.3977
2150,214,23,0.2969
2151,214,23,0.6605
2152,214,23,0.6654
2153,214,23,0.7884
2154,214,23,0.6395
2155,214,23,0.5060
2156,214,23,0.9282
2157,214,23,0.7473
2585,215,23,0.1876
2586,215,23,0.6439
2851,216,132,0.9167
2852,216,132,0.8248
2853,216,132,0.9669
2854,216,132,0.9849
2855,216,132,0.0315
2856,216,132,0.0721
322,210,23,0.1022
323,210,23,0.6770
2158,214,23,0.8397
2159,214,23,0.0293
2160,214,23,0.8936
2161,214,23,0.9765
2162,214,23,0.7549
2163,214,23,0.8642
2164,214,23,0.5801
2165,214,23,0.6194
2166,214,23,0.7452
2167,214,23,0.6662
2587,215,23,0.5396
2588,215,23,0.9587
2589,215,23,0.9203
2590,215,23,0.7011
2591,215,23,0.8161
2857,216,132,0.9251
2858,216,132,0.4494
2859,216,132,0.7001
2860,216,132,0.7778
2861,216,132,0.4114
2862,216,132,0.5323
2863,216,132,0.9500
2864,216,132,0.0395
2865,216,132,0.2300
2866,216,132,0.9535
324,210,23,0.8520
325,210,23,0.5566
326,210,23,0.7091
327,210,23,0.7354
328,210,23,0.9333
329,210,23,0.9590
330,210,23,0.8975
331,210,23,0.9359
332,210,23,0.5769
333,210,23,0.3856
2168,214,23,0.1912
2169,214,23,0.5666
2170,214,23,0.5811
2171,214,23,0.9192
2172,214,23,0.9830
2173,214,23,0.9915
2174,214,23,0.9939
2175,214,23,0.9963
2176,214,23,0.9961
2177,214,23,0.9963
2592,215,23,0.9052
2593,215,23,0.2002
2594,215,23,0.4856
2595,215,23,0.8887
2596,215,23,0.5570
2597,215,23,0.0501
2598,215,23,0.3220
2599,215,23,0.9236
2600,215,23,0.6555
2601,215,23,0.7768
2867,216,132,0.9144
2868,216,132,0.9555
2869,216,132,0.9646
2870,216,132,0.2319
2871,216,132,0.7933
334,210,23,0.8505
335,210,23,0.9630
336,210,23,0.4130
2178,214,23,0.7510
2179,214,23,0.9288
2180,214,23,0.9149
2181,214,23,0.6878
2182,214,23,0.9648
2183,214,23,0.0695
2184,214,23,0.1079
2185,214,23,0.6819
2186,214,23,0.9591
2187,214,23,0.5969
2602,215,107,0.9383
2603,215,107,0.0286
2604,215,107,0.9246
2872,216,132,0.7772
2873,216,132,0.9305
337,210,23,0.8893
338,210,23,0.9723
339,210,23,0.9814
340,210,23,0.2440
2188,214,23,0.9249
2189,214,23,0.0335
2190,214,23,0.4505
2191,214,23,0.2695
2192,214,23,0.0914
2193,214,23,0.5680
2194,214,23,0.6568
2195,214,23,0.9620
2196,214,23,0.9797
2197,214,23,0.7915
2605,215,107,0.8036
2606,215,107,0.8626
2607,215,107,0.8638
2608,215,107,0.8570
2609,215,107,0.8219
2610,215,107,0.1315
2611,215,107,0.7154
2612,215,107,0.4231
2613,215,107,0.5632
2614,215,107,0.3739
2874,216,132,0.8976
2875,216,132,0.9415
2876,216,132,0.9503
2877,216,132,0.5346
2878,216,132,0.9549
2879,216,132,0.9648
2880,216,132,0.7955
2881,216,132,0.9592
2882,216,132,0.9640
2883,216,132,0.9380
341,210,23,0.4340
342,210,23,0.6770
2198,214,23,0.3858
2199,214,23,0.4361
2200,214,23,0.9504
2201,214,23,0.7627
2202,214,23,0.8904
2203,214,23,0.8976
2204,214,23,0.1559
2205,214,23,0.4465
2206,214,23,0.7493
2207,214,23,0.5888
2615,215,107,0.8607
2616,215,107,0.9457
2617,215,107,0.3514
2618,215,107,0.8565
2619,215,107,0.8036
2620,215,107,0.9573
2621,215,107,0.2176
2622,215,107,0.9358
2623,215,107,0.9148
2624,215,107,0.4484
2884,216,23,0.5080
2885,216,23,0.4462
2886,216,23,0.3230
2887,216,23,0.7592
2888,216,23,0.6876
2889,216,23,0.6869
2890,216,23,0.1039
2891,216,23,0.7863
2892,216,23,0.7266
2893,216,23,0.6178
343,210,23,0.9084
344,210,23,0.9753
345,210,23,0.9077
2208,214,23,0.8568
2209,214,23,0.4553
2210,214,23,0.9533
2211,214,23,0.9803
2212,214,23,0.9852
2213,214,23,0.7468
2214,214,23,0.3056
2215,214,23,0.7655
2216,214,23,0.8780
2217,214,23,0.6264
2625,215,107,0.8802
2626,215,107,0.9595
2627,215,107,0.9610
2628,215,107,0.9685
2629,215,107,0.9692
2630,215,107,0.9698
2631,215,107,0.9625
2632,215,107,0.9350
2633,215,107,0.0349
2634,215,107,0.8754
2894,216,23,0.9417
2895,216,23,0.9191
2896,216,23,0.6542
346,210,23,0.9081
347,210,23,0.5160
348,210,23,0.7168
349,210,23,0.7113
350,210,23,0.8687
351,210,23,0.8785
352,210,23,0.9475
353,210,23,0.8211
354,210,23,0.0417
355,210,23,0.9286
2218,214,23,0.2857
2219,214,23,0.5494
2220,214,23,0.9434
2221,214,23,0.5587
2222,214,23,0.9583
2223,214,23,0.9841
2224,214,23,0.9894
2225,214,23,0.9924
2226,214,23,0.9935
2227,214,23,0.9937
2635,215,43,0.9546
2636,215,43,0.9316
2637,215,43,0.7156
2638,215,43,0.6499
2639,215,43,0.3342
2640,215,43,0.7086
2897,216,23,0.3255
2898,216,23,0.6687
2899,216,23,0.6994
2900,216,23,0.9673
2901,216,23,0.9787
2902,216,23,0.3424
2903,216,23,0.9584
2904,216,23,0.8556
2905,216,23,0.7769
2906,216,23,0.7887
356,210,107,0.7021
357,210,107,0.9326
358,210,107,0.9333
359,210,107,0.9772
360,210,107,0.9726
361,210,107,0.9387
362,210,107,0.9615
363,210,107,0.9413
364,210,107,0.9045
365,210,107,0.9704
2228,214,23,0.9042
2229,214,23,0.5566
2230,214,23,0.2293
2231,214,23,0.9490
2232,214,23,0.9426
2233,214,23,0.8012
2234,214,23,0.7644
2235,214,23,0.9409
2236,214,23,0.8238
2237,214,23,0.5604
2641,215,43,0.1409
2642,215,43,0.8853
2907,216,107,0.8043
2908,216,107,0.9520
2909,216,107,0.9608
2910,216,107,0.9666
2911,216,107,0.9638
2912,216,107,0.9615
2913,216,107,0.9399
2914,216,107,0.8894
2915,216,107,0.3605
2916,216,107,0.8432
366,210,43,0.6083
367,210,43,0.8653
368,210,43,0.9571
369,210,43,0.6267
370,210,43,0.6770
371,210,43,0.9270
372,210,43,0.9353
373,210,43,0.2070
374,210,43,0.2534
375,210,43,0.8910
2238,214,23,0.9288
2239,214,23,0.9046
2240,214,23,0.2245
2241,214,23,0.7116
2242,214,23,0.9718
2243,214,23,0.9861
2244,214,23,0.9910
2245,214,23,0.9931
2246,214,23,0.9937
2247,214,23,0.9939
2643,215,43,0.9089
2644,215,43,0.9319
2645,215,43,0.5631
2646,215,43,0.9562
2647,215,43,0.9769
2648,215,43,0.9003
2649,215,43,0.1242
2917,216,107,0.5773
2918,216,107,0.9218
2919,216,107,0.9495
2920,216,107,0.9240
2921,216,107,0.3747
2922,216,107,0.9433
2923,216,107,0.8820
2924,216,107,0.9349
2925,216,107,0.9641
2926,216,107,0.9529
376,210,43,0.6874
377,210,43,0.5706
378,210,43,0.9626
379,210,43,0.9675
380,210,43,0.3316
381,210,43,0.7069
382,210,43,0.6871
383,210,43,0.9463
384,210,43,0.6909
385,210,43,0.9250
2248,214,23,0.8486
2249,214,23,0.7998
2250,214,23,0.6474
2251,214,23,0.9143
2252,214,23,0.9802
2253,214,23,0.9890
2254,214,23,0.9936
2255,214,23,0.9946
2256,214,23,0.9961
2257,214,23,0.9967
2650,215,43,0.8957
2651,215,43,0.7728
2652,215,43,0.7119
2653,215,43,0.9703
2654,215,43,0.4981
2655,215,43,0.9600
2656,215,43,0.9601
2657,215,43,0.9537
2658,215,43,0.6796
2927,216,107,0.9218
2928,216,107,0.9581
2929,216,107,0.9627
2930,216,107,0.9582
2931,216,107,0.9808
2932,216,107,0.9689
2933,216,107,0.9451
2934,216,107,0.9244
2935,216,107,0.9558
386,210,43,0.7867
387,210,43,0.9100
388,210,43,0.1562
389,210,43,0.9604
390,210,43,0.5435
391,210,43,0.9161
392,210,43,0.5186
393,210,43,0.5086
394,210,43,0.9485
395,210,43,0.9671
2258,214,23,0.7503
2259,214,23,0.6084
2260,214,23,0.7551
2261,214,23,0.7009
2262,214,23,0.4064
2263,214,23,0.9493
2264,214,23,0.9818
2265,214,23,0.9889
2266,214,23,0.9923
2267,214,23,0.9935
2659,215,17,0.8004
2660,215,17,0.4929
2661,215,17,0.2998
2936,216,43,0.9114
2937,216,43,0.5501
2938,216,43,0.9295
2939,216,43,0.9184
2940,216,43,0.5704
2941,216,43,0.6544
2942,216,43,0.7742
2943,216,43,0.7276
2944,216,43,0.7156
2945,216,43,0.4559
396,210,43,0.8824
397,210,43,0.9238
398,210,43,0.9770
399,210,43,0.3556
400,210,43,0.8922
401,210,43,0.9764
402,210,43,0.4866
403,210,43,0.9599
404,210,43,0.7026
405,210,43,0.6834
2268,214,23,0.7521
2269,214,23,0.9281
2270,214,23,0.2992
2271,214,23,0.4694
2272,214,23,0.9543
2273,214,23,0.9813
2274,214,23,0.9891
2275,214,23,0.9908
2276,214,23,0.9928
2277,214,23,0.9938
2662,215,17,0.8967
2663,215,17,0.3248
2664,215,17,0.6792
2946,216,43,0.7703
2947,216,43,0.2828
2948,216,43,0.9574
2949,216,43,0.9791
2950,216,43,0.9784
2951,216,43,0.9839
2952,216,43,0.9024
2953,216,43,0.9618
2954,216,43,0.9756
2955,216,43,0.9635
406,210,43,0.9469
407,210,43,0.8348
408,210,43,0.7673
409,210,43,0.8684
410,210,43,0.7415
411,210,43,0.9513
412,210,43,0.3269
413,210,43,0.8304
414,210,43,0.9334
415,210,43,0.6936
2278,214,23,0.6941
2279,214,23,0.3701
2280,214,23,0.9471
2281,214,23,0.9806
2282,214,23,0.9860
2283,214,23,0.9902
2284,214,23,0.9926
2285,214,23,0.9930
2286,214,23,0.9939
2287,214,23,0.9943
2665,215,17,0.8494
2666,215,17,0.4763
2667,215,17,0.3186
2956,216,17,0.7964
2957,216,17,0.5533
2958,216,17,0.8296
2959,216,17,0.7282
2960,216,17,0.2460
2961,216,17,0.3403
2962,216,17,0.2438
2963,216,17,0.8281
2964,216,17,0.6859
2965,216,17,0.9372
416,210,43,0.9319
417,210,43,0.3943
418,210,43,0.6340
419,210,43,0.8934
420,210,43,0.6118
421,210,43,0.3719
422,210,43,0.9519
423,210,43,0.2256
424,210,43,0.4267
2288,214,23,0.6738
2289,214,23,0.8190
2290,214,23,0.1841
2291,214,23,0.8598
2292,214,23,0.9749
2293,214,23,0.9873
2294,214,23,0.9902
2295,214,23,0.9921
2296,214,23,0.9934
2297,214,23,0.9940
2668,215,17,0.0733
2669,215,17,0.5867
2670,215,17,0.0824
2966,216,17,0.8178
2967,216,17,0.8182
2968,216,17,0.8462
2969,216,17,0.4500
2970,216,17,0.7385
2971,216,17,0.8458
2972,216,17,0.9548
2973,216,17,0.9101
2974,216,17,0.9702
2975,216,17,0.9843
425,210,43,0.8331
426,210,43,0.9497
427,210,43,0.9612
428,210,43,0.9788
429,210,43,0.9208
430,210,43,0.7974
431,210,43,0.9574
432,210,43,0.9491
433,210,43,0.3434
434,210,43,0.9114
2298,214,23,0.7074
2299,214,23,0.2670
2300,214,23,0.4559
2301,214,23,0.9358
2302,214,23,0.9705
2303,214,23,0.9838
2304,214,23,0.9901
2305,214,23,0.9925
2306,214,23,0.9933
2307,214,23,0.9939
2671,215,17,0.2845
2672,215,17,0.3395
2673,215,17,0.9194
2674,215,17,0.9153
2675,215,17,0.9597
2676,215,17,0.0224
2677,215,17,0.3155
2678,215,17,0.1363
2976,216,17,0.7871
2977,216,17,0.6581
2978,216,17,0.1982
2979,216,17,0.9138
2980,216,17,0.6450
2981,216,17,0.9321
2982,216,17,0.8637
2983,216,17,0.9726
2984,216,17,0.9579
2985,216,17,0.9753
435,210,43,0.9428
436,210,43,0.5637
437,210,43,0.8387
438,210,43,0.9592
439,210,43,0.7513
440,210,43,0.7956
441,210,43,0.9421
442,210,43,0.9597
443,210,43,0.3877
2308,214,23,0.9133
2309,214,23,0.2437
2310,214,23,0.5572
2311,214,23,0.8323
2312,214,23,0.9760
2313,214,23,0.9782
2314,214,23,0.9873
2315,214,23,0.9916
2316,214,23,0.9931
2317,214,23,0.9936
2679,215,17,0.8654
2680,215,17,0.9738
2681,215,17,0.6649
2986,216,17,0.8989
2987,216,17,0.9774
2988,216,17,0.4000
2989,216,17,0.9618
2990,216,17,0.5979
2991,216,17,0.9549
2992,216,17,0.9787
2993,216,17,0.0843
2994,216,17,0.9668
2995,216,17,0.7393
444,210,17,0.9113
445,210,17,0.8382
446,210,17,0.6054
447,210,17,0.3861
448,210,17,0.9007
449,210,17,0.9225
450,210,17,0.5346
451,210,17,0.8976
452,210,17,0.7911
453,210,17,0.5993
2318,214,23,0.6984
2319,214,23,0.7896
2320,214,23,0.8055
2321,214,23,0.4019
2322,214,23,0.9360
2323,214,23,0.9750
2324,214,23,0.9845
2325,214,23,0.9902
2326,214,23,0.9924
2327,214,23,0.9933
2682,215,17,0.8299
2683,215,17,0.2261
2684,215,17,0.3023
2685,215,17,0.5790
2686,215,17,0.5053
2687,215,17,0.3081
2688,215,17,0.5222
2689,215,17,0.7381
2690,215,17,0.6101
2691,215,17,0.8509
2996,216,17,0.4828
2997,216,17,0.9092
2998,216,17,0.9784
2999,216,17,0.9864
3000,216,17,0.9873
3001,216,17,0.9907
3002,216,17,0.6804
3003,216,17,0.7238
3004,216,17,0.6086
3005,216,17,0.5971
454,210,17,0.7784
455,210,17,0.2434
456,210,17,0.9375
457,210,17,0.9777
458,210,17,0.9719
459,210,17,0.9823
460,210,17,0.8438
461,210,17,0.9443
462,210,17,0.9796
463,210,17,0.9827
2328,214,23,0.9124
2329,214,23,0.9789
2330,214,23,0.9840
2331,214,23,0.1280
2332,214,23,0.6842
2333,214,23,0.9684
2334,214,23,0.9859
2335,214,23,0.9911
2336,214,23,0.9931
2337,214,23,0.9938
2692,215,17,0.6191
2693,215,17,0.7931
2694,215,17,0.9723
2695,215,17,0.6492
2696,215,17,0.9386
2697,215,17,0.2209
2698,215,17,0.2145
3006,216,17,0.7995
3007,216,17,0.6031
3008,216,17,0.9111
3009,216,17,0.9745
3010,216,17,0.9846
3011,216,17,0.9859
3012,216,17,0.9788
3013,216,17,0.5251
3014,216,17,0.8528
3015,216,17,0.9772
464,210,17,0.7795
465,210,17,0.8520
466,210,17,0.9562
467,210,17,0.8836
468,210,17,0.6665
469,210,17,0.6353
470,210,17,0.6850
471,210,17,0.9682
472,210,17,0.6884
473,210,17,0.0610
2338,214,23,0.9294
2339,214,23,0.1609
2340,214,23,0.9155
2341,214,23,0.9629
2342,214,23,0.0396
2343,214,23,0.8333
2344,214,23,0.8332
2345,214,23,0.9766
2346,214,23,0.9778
2347,214,23,0.9878
2699,215,17,0.4570
2700,215,17,0.6821
3016,216,93,0.5516
3017,216,93,0.8920
3018,216,93,0.9275
3019,216,93,0.9726
3020,216,93,0.9642
3021,216,93,0.1214
3022,216,93,0.1941
3023,216,93,0.8236
3024,216,93,0.6287
3025,216,93,0.8067
474,210,17,0.7159
475,210,17,0.6064
476,210,17,0.9475
477,210,17,0.3519
478,210,17,0.8792
479,210,17,0.2680
480,210,17,0.5549
481,210,17,0.2846
482,210,17,0.9495
2348,214,23,0.5310
2349,214,23,0.7773
2350,214,23,0.3998
2351,214,23,0.9037
2352,214,23,0.9807
2353,214,23,0.9890
2354,214,23,0.9912
2355,214,23,0.9922
2356,214,23,0.9935
2357,214,23,0.9937
2701,215,17,0.8198
2702,215,17,0.6081
3026,216,93,0.5533
3027,216,93,0.9421
3028,216,93,0.6238
3029,216,93,0.3185
3030,216,93,0.2744
3031,216,93,0.7423
3032,216,93,0.1990
3033,216,93,0.5999
3034,216,93,0.6113
3035,216,93,0.9374
483,210,93,0.9315
484,210,93,0.8465
485,210,93,0.9228
486,210,93,0.9607
487,210,93,0.8803
488,210,93,0.8925
489,210,93,0.9542
490,210,93,0.9677
491,210,93,0.6957
492,210,93,0.9196
2358,214,23,0.9069
2359,214,23,0.1513
2360,214,23,0.8034
2361,214,23,0.4882
2362,214,23,0.4807
2363,214,23,0.9582
2364,214,23,0.9263
2365,214,23,0.9753
2366,214,23,0.6277
2703,215,17,0.7293
2704,215,17,0.6276
2705,215,17,0.9505
2706,215,17,0.9731
2707,215,17,0.9807
2708,215,17,0.9803
2709,215,17,0.9617
2710,215,17,0.9727
2711,215,17,0.3112
3036,216,93,0.8879
3037,216,93,0.9191
3038,216,93,0.3907
3039,216,93,0.9293
3040,216,93,0.7185
3041,216,93,0.7752
3042,216,93,0.9453
3043,216,93,0.9878
3044,216,93,0.9929
3045,216,93,0.9952
493,210,23,0.8646
494,210,23,0.3534
495,210,23,0.4772
496,210,23,0.9446
497,210,23,0.4336
498,210,23,0.7424
499,210,23,0.6187
500,210,23,0.3350
501,210,23,0.3229
502,210,23,0.8690
2367,214,107,0.9320
2368,214,107,0.9596
2369,214,107,0.9484
2370,214,107,0.7778
2371,214,107,0.8629
2372,214,107,0.9516
2373,214,107,0.9625
2374,214,107,0.7406
2375,214,107,0.7908
2712,215,17,0.4655
2713,215,17,0.9488
2714,215,17,0.0253
2715,215,17,0.6602
2716,215,17,0.8288
3046,216,93,0.4872
3047,216,93,0.9278
3048,216,93,0.9365
3049,216,93,0.6453
