ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9406
1317,211,43,0.9323
1318,211,43,0.3212
1319,211,43,0.5132
1320,211,43,0.0742
1321,211,43,0.2747
1988,214,23,0.6523
1989,214,23,0.7142
1990,214,23,0.2124
1991,214,23,0.3809
1992,214,23,0.0809
1993,214,23,0.6992
1994,214,23,0.6548
1995,214,23,0.6945
1996,214,23,0.5363
1997,214,23,0.9369
2506,215,132,0.7107
261,210,23,0.3189
262,210,23,0.2350
263,210,23,0.6832
1322,211,43,0.5544
1323,211,43,0.1502
1324,211,43,0.3153
1325,211,43,0.8885
1326,211,43,0.9520
1327,211,43,0.9680
1328,211,43,0.9648
1329,211,43,0.9592
1330,211,43,0.9727
1331,211,43,0.9816
1998,214,23,0.4395
1999,214,23,0.2204
2000,214,23,0.7106
2001,214,23,0.6997
2002,214,23,0.8773
2003,214,23,0.9617
2004,214,23,0.9780
2005,214,23,0.9774
2006,214,23,0.9825
2007,214,23,0.9754
2507,215,132,0.5012
2508,215,132,0.7132
2509,215,132,0.9418
2510,215,132,0.9607
2511,215,132,0.9656
2512,215,132,0.9695
2513,215,132,0.8876
2514,215,132,0.8776
2515,215,132,0.9006
2516,215,132,0.9497
264,210,23,0.6002
265,210,23,0.6466
266,210,23,0.8006
267,210,23,0.9140
268,210,23,0.7815
269,210,23,0.5760
270,210,23,0.8010
271,210,23,0.7022
1332,211,43,0.2109
1333,211,43,0.7786
1334,211,43,0.0924
1335,211,43,0.9147
1336,211,43,0.9462
1337,211,43,0.9692
1338,211,43,0.9781
1339,211,43,0.9828
1340,211,43,0.9855
1341,211,43,0.9846
2008,214,23,0.2023
2009,214,23,0.5728
2010,214,23,0.4909
2011,214,23,0.8953
2012,214,23,0.8926
2013,214,23,0.9463
2014,214,23,0.9711
2015,214,23,0.9795
2016,214,23,0.9850
2017,214,23,0.9829
2517,215,132,0.8472
2518,215,132,0.9447
2519,215,132,0.2014
2520,215,132,0.7903
272,210,23,0.6909
273,210,23,0.9040
274,210,23,0.9390
275,210,23,0.3692
1342,211,43,0.7988
1343,211,43,0.9161
1344,211,43,0.9552
1345,211,43,0.9172
1346,211,43,0.3011
1347,211,43,0.9465
1348,211,43,0.6467
1349,211,43,0.9268
1350,211,43,0.9463
1351,211,43,0.8745
2018,214,23,0.2261
2019,214,23,0.8156
2020,214,23,0.9179
2021,214,23,0.9694
2022,214,23,0.9810
2023,214,23,0.9801
2024,214,23,0.9842
2025,214,23,0.9862
2026,214,23,0.9868
2027,214,23,0.9876
2521,215,132,0.5043
2522,215,132,0.8655
2523,215,132,0.6732
2524,215,132,0.5753
2525,215,132,0.9213
2526,215,132,0.9236
2527,215,132,0.9371
2528,215,132,0.5893
2529,215,132,0.9455
2530,215,132,0.9621
276,210,23,0.6866
277,210,23,0.7284
1352,211,17,0.7525
1353,211,17,0.5809
1354,211,17,0.9213
1355,211,17,0.0624
1356,211,17,0.6720
1357,211,17,0.9377
1358,211,17,0.8217
1359,211,17,0.6606
1360,211,17,0.9487
1361,211,17,0.8359
2028,214,23,0.3458
2029,214,23,0.6329
2030,214,23,0.9500
2031,214,23,0.9627
2032,214,23,0.9770
2033,214,23,0.9834
2034,214,23,0.9854
2035,214,23,0.9869
2036,214,23,0.9873
2037,214,23,0.9882
2531,215,23,0.8052
2532,215,23,0.6243
2533,215,23,0.3162
278,210,23,0.8480
279,210,23,0.6337
280,210,23,0.5697
1362,211,17,0.8714
1363,211,17,0.3477
1364,211,17,0.9483
1365,211,17,0.9644
1366,211,17,0.9679
1367,211,17,0.9709
1368,211,17,0.9710
1369,211,17,0.9749
1370,211,17,0.9644
2038,214,23,0.3724
2039,214,23,0.5140
2040,214,23,0.9354
2041,214,23,0.9710
2042,214,23,0.8619
2043,214,23,0.9675
2044,214,23,0.9789
2045,214,23,0.9846
2046,214,23,0.9869
2047,214,23,0.9866
2534,215,23,0.8691
2535,215,23,0.7684
281,210,23,0.2276
282,210,23,0.6243
1371,211,93,0.5201
1372,211,93,0.2100
1373,211,93,0.3123
1374,211,93,0.8507
1375,211,93,0.9451
1376,211,93,0.9486
1377,211,93,0.9555
1378,211,93,0.9748
1379,211,93,0.9572
1380,211,93,0.9735
2048,214,23,0.4049
2049,214,23,0.3127
2050,214,23,0.8429
2051,214,23,0.8897
2052,214,23,0.9669
2053,214,23,0.9790
2054,214,23,0.9788
2055,214,23,0.9790
2056,214,23,0.9771
2057,214,23,0.9829
2536,215,23,0.7361
2537,215,23,0.6060
2538,215,23,0.4805
2539,215,23,0.8001
2540,215,23,0.7903
2541,215,23,0.8065
283,210,23,0.1788
284,210,23,0.6224
1381,211,93,0.7883
1382,211,93,0.4519
1383,211,93,0.8868
1384,211,93,0.9520
1385,211,93,0.9694
1386,211,93,0.9605
1387,211,93,0.9787
1388,211,93,0.9815
1389,211,93,0.9820
1390,211,93,0.9546
2058,214,23,0.7290
2059,214,23,0.9658
2060,214,23,0.6863
2061,214,23,0.5347
2062,214,23,0.9492
2063,214,23,0.3523
2064,214,23,0.5232
2065,214,23,0.6682
2066,214,23,0.6585
2067,214,23,0.7531
2542,215,23,0.8936
2543,215,23,0.9620
2544,215,23,0.9694
2545,215,23,0.9631
2546,215,23,0.9704
2547,215,23,0.6750
2548,215,23,0.9718
2549,215,23,0.7575
2550,215,23,0.4794
2551,215,23,0.8700
285,210,23,0.6427
286,210,23,0.9418
287,210,23,0.0373
288,210,23,0.9547
289,210,23,0.9643
290,210,23,0.8969
291,210,23,0.4228
292,210,23,0.8204
293,210,23,0.3527
1391,211,93,0.5931
1392,211,93,0.4556
1393,211,93,0.4821
1394,211,93,0.1378
1395,211,93,0.9279
1396,211,93,0.9073
1397,211,93,0.9744
1398,211,93,0.9774
1399,211,93,0.9821
1400,211,93,0.9492
2068,214,23,0.5210
2069,214,23,0.1114
2070,214,23,0.2485
2071,214,23,0.9258
2072,214,23,0.9631
2073,214,23,0.1883
2074,214,23,0.8793
2075,214,23,0.9660
2076,214,23,0.7342
2077,214,23,0.7213
2552,215,23,0.8443
2553,215,23,0.8758
2554,215,23,0.8461
2555,215,23,0.7602
294,210,23,0.4163
295,210,23,0.5009
1401,211,93,0.9128
1402,211,93,0.7010
1403,211,93,0.6800
1404,211,93,0.9182
1405,211,93,0.6318
1406,211,93,0.6461
1407,211,93,0.7113
1408,211,93,0.7951
1409,211,93,0.5834
1410,211,93,0.8270
2078,214,23,0.8641
2079,214,23,0.0481
2080,214,23,0.7537
2081,214,23,0.8934
2082,214,23,0.8334
2083,214,23,0.5939
2084,214,23,0.8738
2085,214,23,0.4336
2086,214,23,0.7972
2087,214,23,0.4656
2556,215,23,0.6014
2557,215,23,0.8402
2558,215,23,0.6576
296,210,23,0.7646
297,210,23,0.9302
298,210,23,0.3933
2088,214,23,0.6534
2089,214,23,0.9292
2090,214,23,0.1688
2091,214,23,0.9139
2092,214,23,0.4251
2093,214,23,0.7128
2094,214,23,0.9430
2095,214,23,0.6698
2096,214,23,0.5123
2097,214,23,0.5671
2559,215,23,0.4446
2560,215,23,0.6131
2805,216,132,0.8507
2806,216,132,0.2536
2807,216,132,0.8659
2808,216,132,0.9150
2809,216,132,0.8838
2810,216,132,0.3960
2811,216,132,0.7104
2812,216,132,0.7469
2813,216,132,0.9123
2814,216,132,0.6804
299,210,23,0.2469
300,210,23,0.8398
301,210,23,0.9561
302,210,23,0.9737
303,210,23,0.8618
304,210,23,0.8899
305,210,23,0.9369
306,210,23,0.8155
307,210,23,0.6980
308,210,23,0.2676
2098,214,23,0.5289
2099,214,23,0.2051
2100,214,23,0.6857
2101,214,23,0.8953
2102,214,23,0.9650
2103,214,23,0.4577
2104,214,23,0.3038
2105,214,23,0.8887
2106,214,23,0.3248
2107,214,23,0.9514
2561,215,23,0.8831
2562,215,23,0.6999
2563,215,23,0.5957
2564,215,23,0.7569
2565,215,23,0.3765
2566,215,23,0.9381
2567,215,23,0.3405
2568,215,23,0.6193
2569,215,23,0.4900
2570,215,23,0.2573
2815,216,132,0.8856
2816,216,132,0.2231
2817,216,132,0.6171
2818,216,132,0.9049
2819,216,132,0.9436
2820,216,132,0.9603
2821,216,132,0.8956
2822,216,132,0.7918
2823,216,132,0.8602
2824,216,132,0.9256
309,210,23,0.6541
310,210,23,0.6133
2108,214,23,0.8553
2109,214,23,0.5828
2110,214,23,0.7650
2111,214,23,0.9529
2112,214,23,0.0487
2113,214,23,0.9261
2114,214,23,0.2629
2115,214,23,0.7974
2116,214,23,0.5432
2117,214,23,0.2313
2571,215,23,0.5264
2572,215,23,0.7437
2573,215,23,0.6872
2825,216,132,0.7860
2826,216,132,0.9299
2827,216,132,0.9481
2828,216,132,0.2038
2829,216,132,0.8264
2830,216,132,0.6749
2831,216,132,0.4757
2832,216,132,0.6525
2833,216,132,0.9476
2834,216,132,0.2031
311,210,23,0.9048
312,210,23,0.2791
313,210,23,0.3761
2118,214,23,0.5761
2119,214,23,0.9448
2120,214,23,0.4534
2121,214,23,0.4745
2122,214,23,0.9396
2123,214,23,0.7052
2124,214,23,0.9435
2125,214,23,0.7844
2126,214,23,0.8740
2127,214,23,0.9707
2574,215,23,0.4008
2575,215,23,0.7448
2835,216,132,0.8909
2836,216,132,0.8602
2837,216,132,0.4709
2838,216,132,0.8220
314,210,23,0.6092
315,210,23,0.6152
316,210,23,0.5870
2128,214,23,0.8006
2129,214,23,0.4598
2130,214,23,0.8272
2131,214,23,0.7904
2132,214,23,0.9435
2133,214,23,0.2230
2134,214,23,0.0844
2135,214,23,0.3020
2136,214,23,0.6294
2137,214,23,0.9467
2576,215,23,0.5928
2577,215,23,0.7766
2839,216,132,0.7813
2840,216,132,0.9136
2841,216,132,0.0755
2842,216,132,0.4399
2843,216,132,0.8822
2844,216,132,0.9132
2845,216,132,0.9654
2846,216,132,0.9616
2847,216,132,0.9770
2848,216,132,0.9817
317,210,23,0.8910
318,210,23,0.9609
319,210,23,0.5424
2138,214,23,0.6602
2139,214,23,0.2196
2140,214,23,0.6387
2141,214,23,0.3666
2142,214,23,0.6204
2143,214,23,0.9227
2144,214,23,0.0575
2145,214,23,0.4273
2146,214,23,0.0564
2147,214,23,0.6124
2578,215,23,0.9070
2579,215,23,0.8968
2580,215,23,0.1579
2581,215,23,0.9491
2582,215,23,0.3643
2583,215,23,0.3742
2584,215,23,0.4864
2849,216,132,0.1646
2850,216,132,0.8812
320,210,23,0.5735
321,210,23,0.4980
2148,214,23,0.7656
2149,214,23,0.5532
2150,214,23,0.2422
2151,214,23,0.6864
2152,214,23,0.6672
2153,214,23,0.7670
2154,214,23,0.5653
2155,214,23,0.3812
2156,214,23,0.9059
2157,214,23,0.6506
2585,215,23,0.2164
2586,215,23,0.6059
2851,216,132,0.9065
2852,216,132,0.8032
2853,216,132,0.9620
2854,216,132,0.9759
2855,216,132,0.0851
2856,216,132,0.1031
322,210,23,0.1450
323,210,23,0.6758
2158,214,23,0.7076
2159,214,23,0.0470
2160,214,23,0.7339
2161,214,23,0.9592
2162,214,23,0.7050
2163,214,23,0.8751
2164,214,23,0.5432
2165,214,23,0.5782
2166,214,23,0.7512
2167,214,23,0.6665
2587,215,23,0.4902
2588,215,23,0.9466
2589,215,23,0.9078
2590,215,23,0.5819
2591,215,23,0.7703
2857,216,132,0.8385
2858,216,132,0.4943
2859,216,132,0.6785
2860,216,132,0.7377
2861,216,132,0.4857
2862,216,132,0.5582
2863,216,132,0.9229
2864,216,132,0.0689
2865,216,132,0.3481
2866,216,132,0.9127
324,210,23,0.8529
325,210,23,0.6229
326,210,23,0.7464
327,210,23,0.6626
328,210,23,0.9034
329,210,23,0.9348
330,210,23,0.8462
331,210,23,0.9303
332,210,23,0.4938
333,210,23,0.3697
2168,214,23,0.1981
2169,214,23,0.5646
2170,214,23,0.5720
2171,214,23,0.8952
2172,214,23,0.9454
2173,214,23,0.9732
2174,214,23,0.9801
2175,214,23,0.9839
2176,214,23,0.9821
2177,214,23,0.9841
2592,215,23,0.8955
2593,215,23,0.2685
2594,215,23,0.4515
2595,215,23,0.8767
2596,215,23,0.3935
2597,215,23,0.0644
2598,215,23,0.2498
2599,215,23,0.8719
2600,215,23,0.6348
2601,215,23,0.8018
2867,216,132,0.9058
2868,216,132,0.9491
2869,216,132,0.9427
2870,216,132,0.2267
2871,216,132,0.7887
334,210,23,0.7496
335,210,23,0.9510
336,210,23,0.5011
2178,214,23,0.5484
2179,214,23,0.9371
2180,214,23,0.9455
2181,214,23,0.6799
2182,214,23,0.9390
2183,214,23,0.0829
2184,214,23,0.2073
2185,214,23,0.5479
2186,214,23,0.9450
2187,214,23,0.5367
2602,215,107,0.9009
2603,215,107,0.0605
2604,215,107,0.8772
2872,216,132,0.7067
2873,216,132,0.8485
337,210,23,0.8314
338,210,23,0.9530
339,210,23,0.9481
340,210,23,0.4095
2188,214,23,0.8684
2189,214,23,0.0463
2190,214,23,0.3911
2191,214,23,0.4515
2192,214,23,0.1427
2193,214,23,0.5808
2194,214,23,0.6356
2195,214,23,0.9498
2196,214,23,0.9700
2197,214,23,0.7866
2605,215,107,0.7935
2606,215,107,0.8298
2607,215,107,0.8761
2608,215,107,0.8778
2609,215,107,0.7866
2610,215,107,0.1827
2611,215,107,0.8925
2612,215,107,0.2369
2613,215,107,0.5282
2614,215,107,0.0940
2874,216,132,0.8379
2875,216,132,0.9298
2876,216,132,0.9235
2877,216,132,0.4505
2878,216,132,0.9159
2879,216,132,0.9406
2880,216,132,0.7637
2881,216,132,0.9332
2882,216,132,0.9398
2883,216,132,0.9414
341,210,23,0.3666
342,210,23,0.6360
2198,214,23,0.3379
2199,214,23,0.4060
2200,214,23,0.9422
2201,214,23,0.6183
2202,214,23,0.7546
2203,214,23,0.9104
2204,214,23,0.1924
2205,214,23,0.3578
2206,214,23,0.6460
2207,214,23,0.4769
2615,215,107,0.8413
2616,215,107,0.9304
2617,215,107,0.5202
2618,215,107,0.8115
2619,215,107,0.7680
2620,215,107,0.9099
2621,215,107,0.1676
2622,215,107,0.9039
2623,215,107,0.8754
2624,215,107,0.5413
2884,216,23,0.4191
2885,216,23,0.4552
2886,216,23,0.3115
2887,216,23,0.7516
2888,216,23,0.5929
2889,216,23,0.5914
2890,216,23,0.1128
2891,216,23,0.5395
2892,216,23,0.6540
2893,216,23,0.6001
343,210,23,0.8761
344,210,23,0.9571
345,210,23,0.8591
2208,214,23,0.7729
2209,214,23,0.4006
2210,214,23,0.9425
2211,214,23,0.9718
2212,214,23,0.9702
2213,214,23,0.7757
2214,214,23,0.3053
2215,214,23,0.7866
2216,214,23,0.8241
2217,214,23,0.5090
2625,215,107,0.8156
2626,215,107,0.9368
2627,215,107,0.9494
2628,215,107,0.9692
2629,215,107,0.9720
2630,215,107,0.9752
2631,215,107,0.9667
2632,215,107,0.9352
2633,215,107,0.0481
2634,215,107,0.7309
2894,216,23,0.9099
2895,216,23,0.7798
2896,216,23,0.6332
346,210,23,0.8200
347,210,23,0.6060
348,210,23,0.7654
349,210,23,0.6544
350,210,23,0.8723
351,210,23,0.8792
352,210,23,0.9344
353,210,23,0.7980
354,210,23,0.0568
355,210,23,0.8954
2218,214,23,0.2624
2219,214,23,0.4751
2220,214,23,0.9098
2221,214,23,0.5087
2222,214,23,0.9467
2223,214,23,0.9764
2224,214,23,0.9630
2225,214,23,0.9772
2226,214,23,0.9824
2227,214,23,0.9803
2635,215,43,0.9100
2636,215,43,0.9380
2637,215,43,0.7714
2638,215,43,0.6886
2639,215,43,0.4091
2640,215,43,0.6709
2897,216,23,0.3577
2898,216,23,0.5942
2899,216,23,0.3807
2900,216,23,0.9358
2901,216,23,0.9651
2902,216,23,0.4743
2903,216,23,0.9511
2904,216,23,0.7489
2905,216,23,0.7942
2906,216,23,0.7415
356,210,107,0.7637
357,210,107,0.8797
358,210,107,0.9272
359,210,107,0.9678
360,210,107,0.9476
361,210,107,0.9018
362,210,107,0.9518
363,210,107,0.9468
364,210,107,0.8479
365,210,107,0.9725
2228,214,23,0.6701
2229,214,23,0.6393
2230,214,23,0.2589
2231,214,23,0.9302
2232,214,23,0.8959
2233,214,23,0.8453
2234,214,23,0.7947
2235,214,23,0.9326
2236,214,23,0.8019
2237,214,23,0.6114
2641,215,43,0.1893
2642,215,43,0.8319
2907,216,107,0.7487
2908,216,107,0.9354
2909,216,107,0.9291
2910,216,107,0.9663
2911,216,107,0.9467
2912,216,107,0.9488
2913,216,107,0.9325
2914,216,107,0.8576
2915,216,107,0.4169
2916,216,107,0.8128
366,210,43,0.5676
367,210,43,0.8392
368,210,43,0.9363
369,210,43,0.5983
370,210,43,0.6356
371,210,43,0.8841
372,210,43,0.9001
373,210,43,0.2406
374,210,43,0.1881
375,210,43,0.8587
2238,214,23,0.8651
2239,214,23,0.8848
2240,214,23,0.1950
2241,214,23,0.5886
2242,214,23,0.9507
2243,214,23,0.9749
2244,214,23,0.9726
2245,214,23,0.9810
2246,214,23,0.9809
2247,214,23,0.9612
2643,215,43,0.8252
2644,215,43,0.9280
2645,215,43,0.4996
2646,215,43,0.9427
2647,215,43,0.9668
2648,215,43,0.8741
2649,215,43,0.1251
2917,216,107,0.6113
2918,216,107,0.8387
2919,216,107,0.8868
2920,216,107,0.8937
2921,216,107,0.4139
2922,216,107,0.9100
2923,216,107,0.8903
2924,216,107,0.9264
2925,216,107,0.9462
2926,216,107,0.9455
376,210,43,0.6536
377,210,43,0.4694
378,210,43,0.9557
379,210,43,0.9431
380,210,43,0.3368
381,210,43,0.5656
382,210,43,0.6027
383,210,43,0.9343
384,210,43,0.6500
385,210,43,0.9086
2248,214,23,0.8063
2249,214,23,0.8062
2250,214,23,0.6313
2251,214,23,0.8563
2252,214,23,0.9392
2253,214,23,0.9623
2254,214,23,0.9783
2255,214,23,0.9785
2256,214,23,0.9845
2257,214,23,0.9873
2650,215,43,0.8967
2651,215,43,0.7743
2652,215,43,0.6667
2653,215,43,0.9537
2654,215,43,0.5669
2655,215,43,0.9582
2656,215,43,0.9285
2657,215,43,0.9434
2658,215,43,0.6995
2927,216,107,0.8512
2928,216,107,0.9386
2929,216,107,0.9601
2930,216,107,0.9432
2931,216,107,0.9598
2932,216,107,0.9463
2933,216,107,0.9429
2934,216,107,0.9030
2935,216,107,0.9435
386,210,43,0.8588
387,210,43,0.8923
388,210,43,0.2494
389,210,43,0.9391
390,210,43,0.6407
391,210,43,0.8740
392,210,43,0.5765
393,210,43,0.4454
394,210,43,0.9267
395,210,43,0.9501
2258,214,23,0.8032
2259,214,23,0.5692
2260,214,23,0.7660
2261,214,23,0.5989
2262,214,23,0.3240
2263,214,23,0.9345
2264,214,23,0.9710
2265,214,23,0.9622
2266,214,23,0.9792
2267,214,23,0.9820
2659,215,17,0.7685
2660,215,17,0.4281
2661,215,17,0.3657
2936,216,43,0.9115
2937,216,43,0.6479
2938,216,43,0.9004
2939,216,43,0.8632
2940,216,43,0.4677
2941,216,43,0.6173
2942,216,43,0.6969
2943,216,43,0.7573
2944,216,43,0.6452
2945,216,43,0.5182
396,210,43,0.8444
397,210,43,0.9009
398,210,43,0.9677
399,210,43,0.2855
400,210,43,0.8555
401,210,43,0.9659
402,210,43,0.3417
403,210,43,0.9491
404,210,43,0.7672
405,210,43,0.6721
2268,214,23,0.6111
2269,214,23,0.9030
2270,214,23,0.2542
2271,214,23,0.3622
2272,214,23,0.9224
2273,214,23,0.9616
2274,214,23,0.9781
2275,214,23,0.9716
2276,214,23,0.9785
2277,214,23,0.9830
2662,215,17,0.8892
2663,215,17,0.3183
2664,215,17,0.6741
2946,216,43,0.8355
2947,216,43,0.2297
2948,216,43,0.9307
2949,216,43,0.9616
2950,216,43,0.9581
2951,216,43,0.9673
2952,216,43,0.8809
2953,216,43,0.9526
2954,216,43,0.9642
2955,216,43,0.9339
406,210,43,0.8714
407,210,43,0.7564
408,210,43,0.7593
409,210,43,0.8360
410,210,43,0.6425
411,210,43,0.9299
412,210,43,0.4528
413,210,43,0.8174
414,210,43,0.8762
415,210,43,0.6352
2278,214,23,0.5541
2279,214,23,0.3666
2280,214,23,0.8900
2281,214,23,0.9592
2282,214,23,0.8856
2283,214,23,0.9640
2284,214,23,0.9798
2285,214,23,0.9802
2286,214,23,0.9826
2287,214,23,0.9835
2665,215,17,0.8021
2666,215,17,0.4899
2667,215,17,0.3734
2956,216,17,0.8173
2957,216,17,0.5465
2958,216,17,0.7504
2959,216,17,0.7239
2960,216,17,0.2113
2961,216,17,0.2471
2962,216,17,0.3932
2963,216,17,0.8847
2964,216,17,0.7184
2965,216,17,0.9627
416,210,43,0.8711
417,210,43,0.4320
418,210,43,0.5668
419,210,43,0.8678
420,210,43,0.5320
421,210,43,0.4709
422,210,43,0.9319
423,210,43,0.2316
424,210,43,0.5032
2288,214,23,0.7351
2289,214,23,0.8198
2290,214,23,0.1963
2291,214,23,0.8463
2292,214,23,0.8485
2293,214,23,0.9671
2294,214,23,0.9774
2295,214,23,0.9522
2296,214,23,0.9736
2297,214,23,0.9803
2668,215,17,0.1290
2669,215,17,0.6569
2670,215,17,0.0985
2966,216,17,0.8258
2967,216,17,0.7652
2968,216,17,0.7753
2969,216,17,0.4412
2970,216,17,0.7159
2971,216,17,0.8967
2972,216,17,0.9437
2973,216,17,0.8985
2974,216,17,0.9570
2975,216,17,0.9694
425,210,43,0.7882
426,210,43,0.9218
427,210,43,0.9511
428,210,43,0.9675
429,210,43,0.7350
430,210,43,0.7680
431,210,43,0.9508
432,210,43,0.9176
433,210,43,0.3709
434,210,43,0.8689
2298,214,23,0.7574
2299,214,23,0.2269
2300,214,23,0.3359
2301,214,23,0.8758
2302,214,23,0.9551
2303,214,23,0.9587
2304,214,23,0.9766
2305,214,23,0.9798
2306,214,23,0.9813
2307,214,23,0.9803
2671,215,17,0.2450
2672,215,17,0.4458
2673,215,17,0.8590
2674,215,17,0.8468
2675,215,17,0.9275
2676,215,17,0.0376
2677,215,17,0.2733
2678,215,17,0.1630
2976,216,17,0.7181
2977,216,17,0.6658
2978,216,17,0.2514
2979,216,17,0.8935
2980,216,17,0.5904
2981,216,17,0.9116
2982,216,17,0.8543
2983,216,17,0.9639
2984,216,17,0.9376
2985,216,17,0.9600
435,210,43,0.8730
436,210,43,0.6562
437,210,43,0.7652
438,210,43,0.9426
439,210,43,0.6507
440,210,43,0.7711
441,210,43,0.9216
442,210,43,0.9462
443,210,43,0.5616
2308,214,23,0.8014
2309,214,23,0.3000
2310,214,23,0.4913
2311,214,23,0.7190
2312,214,23,0.9669
2313,214,23,0.9447
2314,214,23,0.8509
2315,214,23,0.9764
2316,214,23,0.9821
2317,214,23,0.9813
2679,215,17,0.8643
2680,215,17,0.9631
2681,215,17,0.6996
2986,216,17,0.8079
2987,216,17,0.9696
2988,216,17,0.4824
2989,216,17,0.9558
2990,216,17,0.6812
2991,216,17,0.9530
2992,216,17,0.9682
2993,216,17,0.1016
2994,216,17,0.9475
2995,216,17,0.5642
444,210,17,0.8987
445,210,17,0.7363
446,210,17,0.5181
447,210,17,0.4256
448,210,17,0.7953
449,210,17,0.8022
450,210,17,0.4927
451,210,17,0.8526
452,210,17,0.8017
453,210,17,0.6500
2318,214,23,0.7556
2319,214,23,0.7819
2320,214,23,0.6619
2321,214,23,0.3778
2322,214,23,0.8611
2323,214,23,0.9565
2324,214,23,0.9313
2325,214,23,0.9523
2326,214,23,0.9773
2327,214,23,0.9743
2682,215,17,0.8033
2683,215,17,0.2152
2684,215,17,0.4569
2685,215,17,0.5562
2686,215,17,0.5916
2687,215,17,0.3768
2688,215,17,0.5163
2689,215,17,0.7577
2690,215,17,0.5932
2691,215,17,0.7971
2996,216,17,0.4680
2997,216,17,0.8958
2998,216,17,0.9699
2999,216,17,0.9752
3000,216,17,0.9654
3001,216,17,0.9778
3002,216,17,0.7423
3003,216,17,0.7089
3004,216,17,0.5532
3005,216,17,0.6490
454,210,17,0.7603
455,210,17,0.2501
456,210,17,0.9362
457,210,17,0.9694
458,210,17,0.9621
459,210,17,0.9731
460,210,17,0.6781
461,210,17,0.9457
462,210,17,0.9674
463,210,17,0.9583
2328,214,23,0.8202
2329,214,23,0.9691
2330,214,23,0.9669
2331,214,23,0.1636
2332,214,23,0.7093
2333,214,23,0.9578
2334,214,23,0.9686
2335,214,23,0.9713
2336,214,23,0.9811
2337,214,23,0.9815
2692,215,17,0.6490
2693,215,17,0.7158
2694,215,17,0.9569
2695,215,17,0.5074
2696,215,17,0.9140
2697,215,17,0.2446
2698,215,17,0.3635
3006,216,17,0.7664
3007,216,17,0.6283
3008,216,17,0.9023
3009,216,17,0.9645
3010,216,17,0.9711
3011,216,17,0.9730
3012,216,17,0.9586
3013,216,17,0.4533
3014,216,17,0.8848
3015,216,17,0.9738
464,210,17,0.8214
465,210,17,0.7944
466,210,17,0.9318
467,210,17,0.8856
468,210,17,0.5676
469,210,17,0.6483
470,210,17,0.6915
471,210,17,0.9663
472,210,17,0.6851
473,210,17,0.0779
2338,214,23,0.8411
2339,214,23,0.2014
2340,214,23,0.8670
2341,214,23,0.9439
2342,214,23,0.0637
2343,214,23,0.7319
2344,214,23,0.7761
2345,214,23,0.9694
2346,214,23,0.9723
2347,214,23,0.9631
2699,215,17,0.4561
2700,215,17,0.6361
3016,216,93,0.5717
3017,216,93,0.8336
3018,216,93,0.9134
3019,216,93,0.9625
3020,216,93,0.9397
3021,216,93,0.1148
3022,216,93,0.3221
3023,216,93,0.8043
3024,216,93,0.5630
3025,216,93,0.7670
474,210,17,0.5510
475,210,17,0.6084
476,210,17,0.9368
477,210,17,0.4719
478,210,17,0.8434
479,210,17,0.3001
480,210,17,0.5917
481,210,17,0.3054
482,210,17,0.9314
2348,214,23,0.4730
2349,214,23,0.6589
2350,214,23,0.3837
2351,214,23,0.7162
2352,214,23,0.9636
2353,214,23,0.9779
2354,214,23,0.9754
2355,214,23,0.9813
2356,214,23,0.9825
2357,214,23,0.9748
2701,215,17,0.7610
2702,215,17,0.6291
3026,216,93,0.5923
3027,216,93,0.9121
3028,216,93,0.5868
3029,216,93,0.3317
3030,216,93,0.3983
3031,216,93,0.7718
3032,216,93,0.2671
3033,216,93,0.6060
3034,216,93,0.5049
3035,216,93,0.9112
483,210,93,0.9009
484,210,93,0.7820
485,210,93,0.9030
486,210,93,0.9342
487,210,93,0.9117
488,210,93,0.8748
489,210,93,0.9455
490,210,93,0.9474
491,210,93,0.6608
492,210,93,0.8819
2358,214,23,0.8555
2359,214,23,0.1826
2360,214,23,0.7504
2361,214,23,0.5065
2362,214,23,0.5225
2363,214,23,0.9406
2364,214,23,0.9237
2365,214,23,0.9675
2366,214,23,0.7586
2703,215,17,0.7300
2704,215,17,0.6115
2705,215,17,0.9316
2706,215,17,0.9443
2707,215,17,0.9568
2708,215,17,0.9568
2709,215,17,0.9161
2710,215,17,0.9611
2711,215,17,0.3684
3036,216,93,0.8653
3037,216,93,0.8373
3038,216,93,0.3955
3039,216,93,0.8898
3040,216,93,0.7169
3041,216,93,0.7554
3042,216,93,0.7919
3043,216,93,0.9431
3044,216,93,0.9741
3045,216,93,0.9828
493,210,23,0.9021
494,210,23,0.3209
495,210,23,0.4738
496,210,23,0.9314
497,210,23,0.3587
498,210,23,0.7643
499,210,23,0.5058
500,210,23,0.3400
501,210,23,0.4689
502,210,23,0.8825
2367,214,107,0.9085
2368,214,107,0.9274
2369,214,107,0.9328
2370,214,107,0.7726
2371,214,107,0.8062
2372,214,107,0.9318
2373,214,107,0.9361
2374,214,107,0.8100
2375,214,107,0.7355
2712,215,17,0.3552
2713,215,17,0.9273
2714,215,17,0.0371
2715,215,17,0.7116
2716,215,17,0.8065
3046,216,93,0.6591
3047,216,93,0.9186
3048,216,93,0.9158
3049,216,93,0.7311
