ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9398
1317,211,43,0.9485
1318,211,43,0.3937
1319,211,43,0.6318
1320,211,43,0.0573
1321,211,43,0.3364
1988,214,23,0.6519
1989,214,23,0.6537
1990,214,23,0.1097
1991,214,23,0.4728
1992,214,23,0.0838
1993,214,23,0.7075
1994,214,23,0.5290
1995,214,23,0.6614
1996,214,23,0.5745
1997,214,23,0.7817
2506,215,132,0.8809
261,210,23,0.3315
262,210,23,0.2348
263,210,23,0.7282
1322,211,43,0.5289
1323,211,43,0.0691
1324,211,43,0.5145
1325,211,43,0.9727
1326,211,43,0.9877
1327,211,43,0.9907
1328,211,43,0.9925
1329,211,43,0.9922
1330,211,43,0.9935
1331,211,43,0.9938
1998,214,23,0.5424
1999,214,23,0.2644
2000,214,23,0.9271
2001,214,23,0.9188
2002,214,23,0.9809
2003,214,23,0.9884
2004,214,23,0.9914
2005,214,23,0.9927
2006,214,23,0.9934
2007,214,23,0.9937
2507,215,132,0.4707
2508,215,132,0.6958
2509,215,132,0.9318
2510,215,132,0.9713
2511,215,132,0.9798
2512,215,132,0.9811
2513,215,132,0.8653
2514,215,132,0.9184
2515,215,132,0.8894
2516,215,132,0.9598
264,210,23,0.6331
265,210,23,0.7469
266,210,23,0.8208
267,210,23,0.9403
268,210,23,0.7060
269,210,23,0.5143
270,210,23,0.8527
271,210,23,0.7026
1332,211,43,0.2995
1333,211,43,0.7939
1334,211,43,0.1625
1335,211,43,0.8424
1336,211,43,0.8697
1337,211,43,0.8916
1338,211,43,0.9453
1339,211,43,0.9742
1340,211,43,0.9850
1341,211,43,0.9899
2008,214,23,0.1721
2009,214,23,0.4520
2010,214,23,0.5347
2011,214,23,0.9050
2012,214,23,0.9605
2013,214,23,0.9814
2014,214,23,0.9894
2015,214,23,0.9922
2016,214,23,0.9940
2017,214,23,0.9948
2517,215,132,0.9076
2518,215,132,0.9724
2519,215,132,0.1782
2520,215,132,0.8246
272,210,23,0.6915
273,210,23,0.9322
274,210,23,0.9492
275,210,23,0.3012
1342,211,43,0.8203
1343,211,43,0.8522
1344,211,43,0.9417
1345,211,43,0.9437
1346,211,43,0.2261
1347,211,43,0.9658
1348,211,43,0.5811
1349,211,43,0.9470
1350,211,43,0.9373
1351,211,43,0.7905
2018,214,23,0.1531
2019,214,23,0.6954
2020,214,23,0.9562
2021,214,23,0.9755
2022,214,23,0.9862
2023,214,23,0.9929
2024,214,23,0.9951
2025,214,23,0.9911
2026,214,23,0.9956
2027,214,23,0.9959
2521,215,132,0.4596
2522,215,132,0.9135
2523,215,132,0.7214
2524,215,132,0.6447
2525,215,132,0.9563
2526,215,132,0.9433
2527,215,132,0.9616
2528,215,132,0.6691
2529,215,132,0.9674
2530,215,132,0.9541
276,210,23,0.6853
277,210,23,0.6970
1352,211,17,0.7201
1353,211,17,0.5021
1354,211,17,0.9465
1355,211,17,0.0504
1356,211,17,0.7893
1357,211,17,0.9534
1358,211,17,0.7516
1359,211,17,0.7148
1360,211,17,0.9432
1361,211,17,0.8526
2028,214,23,0.1492
2029,214,23,0.6703
2030,214,23,0.9588
2031,214,23,0.9720
2032,214,23,0.9807
2033,214,23,0.9890
2034,214,23,0.9940
2035,214,23,0.9953
2036,214,23,0.9959
2037,214,23,0.9962
2531,215,23,0.8639
2532,215,23,0.5683
2533,215,23,0.2047
278,210,23,0.9274
279,210,23,0.7020
280,210,23,0.5028
1362,211,17,0.8514
1363,211,17,0.4941
1364,211,17,0.9614
1365,211,17,0.9747
1366,211,17,0.9832
1367,211,17,0.9826
1368,211,17,0.9853
1369,211,17,0.9887
1370,211,17,0.9829
2038,214,23,0.1808
2039,214,23,0.5161
2040,214,23,0.9146
2041,214,23,0.9371
2042,214,23,0.8174
2043,214,23,0.9566
2044,214,23,0.9752
2045,214,23,0.9833
2046,214,23,0.9923
2047,214,23,0.9938
2534,215,23,0.8198
2535,215,23,0.7055
281,210,23,0.2208
282,210,23,0.6498
1371,211,93,0.4756
1372,211,93,0.1746
1373,211,93,0.6137
1374,211,93,0.9714
1375,211,93,0.9856
1376,211,93,0.9902
1377,211,93,0.9921
1378,211,93,0.9929
1379,211,93,0.9933
1380,211,93,0.9936
2048,214,23,0.5235
2049,214,23,0.3522
2050,214,23,0.8081
2051,214,23,0.8961
2052,214,23,0.9577
2053,214,23,0.9791
2054,214,23,0.9867
2055,214,23,0.9909
2056,214,23,0.9920
2057,214,23,0.9929
2536,215,23,0.7156
2537,215,23,0.5167
2538,215,23,0.5806
2539,215,23,0.7931
2540,215,23,0.8718
2541,215,23,0.8637
283,210,23,0.1632
284,210,23,0.5485
1381,211,93,0.8826
1382,211,93,0.5787
1383,211,93,0.8742
1384,211,93,0.9155
1385,211,93,0.9600
1386,211,93,0.9755
1387,211,93,0.9865
1388,211,93,0.9906
1389,211,93,0.9921
1390,211,93,0.9917
2058,214,23,0.8546
2059,214,23,0.9774
2060,214,23,0.6325
2061,214,23,0.6254
2062,214,23,0.9551
2063,214,23,0.3752
2064,214,23,0.5403
2065,214,23,0.7974
2066,214,23,0.7260
2067,214,23,0.7689
2542,215,23,0.9349
2543,215,23,0.9786
2544,215,23,0.9827
2545,215,23,0.9726
2546,215,23,0.9846
2547,215,23,0.7450
2548,215,23,0.9737
2549,215,23,0.7139
2550,215,23,0.6424
2551,215,23,0.9253
285,210,23,0.6960
286,210,23,0.9565
287,210,23,0.0273
288,210,23,0.9740
289,210,23,0.9789
290,210,23,0.9718
291,210,23,0.4038
292,210,23,0.8394
293,210,23,0.3045
1391,211,93,0.6970
1392,211,93,0.3340
1393,211,93,0.5906
1394,211,93,0.1475
1395,211,93,0.9594
1396,211,93,0.9825
1397,211,93,0.9901
1398,211,93,0.9913
1399,211,93,0.9929
1400,211,93,0.9889
2068,214,23,0.5564
2069,214,23,0.0688
2070,214,23,0.1491
2071,214,23,0.9543
2072,214,23,0.9785
2073,214,23,0.1289
2074,214,23,0.9088
2075,214,23,0.9700
2076,214,23,0.8550
2077,214,23,0.5959
2552,215,23,0.8814
2553,215,23,0.8513
2554,215,23,0.7946
2555,215,23,0.7058
294,210,23,0.3849
295,210,23,0.3898
1401,211,93,0.9417
1402,211,93,0.7205
1403,211,93,0.8528
1404,211,93,0.8910
1405,211,93,0.6382
1406,211,93,0.7911
1407,211,93,0.6794
1408,211,93,0.8612
1409,211,93,0.7803
1410,211,93,0.9004
2078,214,23,0.9246
2079,214,23,0.0569
2080,214,23,0.5765
2081,214,23,0.8297
2082,214,23,0.8261
2083,214,23,0.5816
2084,214,23,0.7894
2085,214,23,0.4538
2086,214,23,0.8041
2087,214,23,0.4515
2556,215,23,0.6761
2557,215,23,0.8766
2558,215,23,0.5613
296,210,23,0.7524
297,210,23,0.9419
298,210,23,0.3258
2088,214,23,0.6171
2089,214,23,0.9496
2090,214,23,0.1361
2091,214,23,0.9347
2092,214,23,0.3404
2093,214,23,0.6193
2094,214,23,0.9603
2095,214,23,0.4933
2096,214,23,0.5627
2097,214,23,0.6075
2559,215,23,0.3904
2560,215,23,0.5989
2805,216,132,0.9517
2806,216,132,0.1787
2807,216,132,0.9104
2808,216,132,0.9303
2809,216,132,0.9475
2810,216,132,0.3616
2811,216,132,0.6532
2812,216,132,0.8089
2813,216,132,0.9293
2814,216,132,0.6812
299,210,23,0.1656
300,210,23,0.7371
301,210,23,0.9561
302,210,23,0.9826
303,210,23,0.8782
304,210,23,0.9259
305,210,23,0.9452
306,210,23,0.7232
307,210,23,0.6840
308,210,23,0.2474
2098,214,23,0.6034
2099,214,23,0.1379
2100,214,23,0.8111
2101,214,23,0.9078
2102,214,23,0.9766
2103,214,23,0.4603
2104,214,23,0.3389
2105,214,23,0.9018
2106,214,23,0.4519
2107,214,23,0.9465
2561,215,23,0.8197
2562,215,23,0.7312
2563,215,23,0.5466
2564,215,23,0.8349
2565,215,23,0.2490
2566,215,23,0.9584
2567,215,23,0.2975
2568,215,23,0.7075
2569,215,23,0.4867
2570,215,23,0.2961
2815,216,132,0.9042
2816,216,132,0.1682
2817,216,132,0.6583
2818,216,132,0.9281
2819,216,132,0.9646
2820,216,132,0.9751
2821,216,132,0.9396
2822,216,132,0.8608
2823,216,132,0.9090
2824,216,132,0.9456
309,210,23,0.7071
310,210,23,0.4516
2108,214,23,0.8724
2109,214,23,0.6455
2110,214,23,0.7354
2111,214,23,0.9620
2112,214,23,0.0213
2113,214,23,0.9439
2114,214,23,0.2601
2115,214,23,0.8422
2116,214,23,0.5558
2117,214,23,0.2167
2571,215,23,0.5600
2572,215,23,0.7632
2573,215,23,0.7108
2825,216,132,0.8200
2826,216,132,0.9535
2827,216,132,0.9700
2828,216,132,0.3098
2829,216,132,0.9088
2830,216,132,0.7344
2831,216,132,0.5833
2832,216,132,0.7137
2833,216,132,0.9436
2834,216,132,0.1505
311,210,23,0.9339
312,210,23,0.3516
313,210,23,0.2779
2118,214,23,0.6213
2119,214,23,0.9624
2120,214,23,0.5534
2121,214,23,0.5216
2122,214,23,0.9397
2123,214,23,0.7696
2124,214,23,0.9337
2125,214,23,0.8230
2126,214,23,0.9727
2127,214,23,0.9858
2574,215,23,0.3828
2575,215,23,0.7205
2835,216,132,0.9240
2836,216,132,0.9092
2837,216,132,0.4423
2838,216,132,0.8997
314,210,23,0.5251
315,210,23,0.5945
316,210,23,0.5776
2128,214,23,0.7773
2129,214,23,0.3896
2130,214,23,0.8931
2131,214,23,0.7717
2132,214,23,0.9479
2133,214,23,0.2350
2134,214,23,0.0908
2135,214,23,0.2621
2136,214,23,0.7420
2137,214,23,0.9457
2576,215,23,0.6022
2577,215,23,0.8153
2839,216,132,0.8148
2840,216,132,0.9305
2841,216,132,0.0401
2842,216,132,0.4373
2843,216,132,0.9660
2844,216,132,0.9856
2845,216,132,0.9906
2846,216,132,0.9925
2847,216,132,0.9933
2848,216,132,0.9937
317,210,23,0.9177
318,210,23,0.9797
319,210,23,0.4200
2138,214,23,0.7247
2139,214,23,0.2775
2140,214,23,0.7407
2141,214,23,0.3638
2142,214,23,0.5770
2143,214,23,0.9004
2144,214,23,0.0476
2145,214,23,0.7600
2146,214,23,0.0581
2147,214,23,0.4899
2578,215,23,0.9204
2579,215,23,0.9658
2580,215,23,0.1601
2581,215,23,0.9598
2582,215,23,0.4007
2583,215,23,0.2975
2584,215,23,0.5884
2849,216,132,0.0620
2850,216,132,0.9143
320,210,23,0.5413
321,210,23,0.4491
2148,214,23,0.7314
2149,214,23,0.4189
2150,214,23,0.3156
2151,214,23,0.6514
2152,214,23,0.6929
2153,214,23,0.8233
2154,214,23,0.5777
2155,214,23,0.4778
2156,214,23,0.9219
2157,214,23,0.7552
2585,215,23,0.1372
2586,215,23,0.5615
2851,216,132,0.9064
2852,216,132,0.7556
2853,216,132,0.9645
2854,216,132,0.9835
2855,216,132,0.0766
2856,216,132,0.1167
322,210,23,0.1539
323,210,23,0.5796
2158,214,23,0.7912
2159,214,23,0.0414
2160,214,23,0.8960
2161,214,23,0.9769
2162,214,23,0.7539
2163,214,23,0.8951
2164,214,23,0.5647
2165,214,23,0.6815
2166,214,23,0.6529
2167,214,23,0.5797
2587,215,23,0.5474
2588,215,23,0.9711
2589,215,23,0.8618
2590,215,23,0.7379
2591,215,23,0.7638
2857,216,132,0.9244
2858,216,132,0.3974
2859,216,132,0.7483
2860,216,132,0.8174
2861,216,132,0.4216
2862,216,132,0.5901
2863,216,132,0.9289
2864,216,132,0.0645
2865,216,132,0.2400
2866,216,132,0.9606
324,210,23,0.8209
325,210,23,0.5610
326,210,23,0.7352
327,210,23,0.7942
328,210,23,0.9467
329,210,23,0.9628
330,210,23,0.8180
331,210,23,0.8994
332,210,23,0.5425
333,210,23,0.5256
2168,214,23,0.2292
2169,214,23,0.4570
2170,214,23,0.5765
2171,214,23,0.8791
2172,214,23,0.9615
2173,214,23,0.9779
2174,214,23,0.9879
2175,214,23,0.9840
2176,214,23,0.9932
2177,214,23,0.9942
2592,215,23,0.9235
2593,215,23,0.2344
2594,215,23,0.4625
2595,215,23,0.7915
2596,215,23,0.5596
2597,215,23,0.0687
2598,215,23,0.2916
2599,215,23,0.9321
2600,215,23,0.6784
2601,215,23,0.8086
2867,216,132,0.9386
2868,216,132,0.9578
2869,216,132,0.9665
2870,216,132,0.2466
2871,216,132,0.8092
334,210,23,0.8407
335,210,23,0.9529
336,210,23,0.3930
2178,214,23,0.7540
2179,214,23,0.9562
2180,214,23,0.9125
2181,214,23,0.7168
2182,214,23,0.9561
2183,214,23,0.1342
2184,214,23,0.1526
2185,214,23,0.6231
2186,214,23,0.9417
2187,214,23,0.5058
2602,215,107,0.9348
2603,215,107,0.0273
2604,215,107,0.9370
2872,216,132,0.7760
2873,216,132,0.9339
337,210,23,0.8713
338,210,23,0.9687
339,210,23,0.9822
340,210,23,0.2426
2188,214,23,0.8841
2189,214,23,0.0605
2190,214,23,0.5298
2191,214,23,0.3336
2192,214,23,0.0667
2193,214,23,0.5290
2194,214,23,0.6099
2195,214,23,0.9592
2196,214,23,0.9780
2197,214,23,0.6795
2605,215,107,0.7817
2606,215,107,0.7988
2607,215,107,0.8830
2608,215,107,0.8640
2609,215,107,0.8596
2610,215,107,0.1202
2611,215,107,0.6723
2612,215,107,0.3973
2613,215,107,0.5193
2614,215,107,0.4179
2874,216,132,0.8946
2875,216,132,0.9581
2876,216,132,0.9558
2877,216,132,0.6053
2878,216,132,0.9524
2879,216,132,0.9804
2880,216,132,0.8227
2881,216,132,0.9592
2882,216,132,0.9762
2883,216,132,0.9483
341,210,23,0.4722
342,210,23,0.6258
2198,214,23,0.4232
2199,214,23,0.3766
2200,214,23,0.9449
2201,214,23,0.7922
2202,214,23,0.8719
2203,214,23,0.8194
2204,214,23,0.1366
2205,214,23,0.4707
2206,214,23,0.7351
2207,214,23,0.5778
2615,215,107,0.8443
2616,215,107,0.9495
2617,215,107,0.3277
2618,215,107,0.8687
2619,215,107,0.8354
2620,215,107,0.9479
2621,215,107,0.3337
2622,215,107,0.9056
2623,215,107,0.9339
2624,215,107,0.5484
2884,216,23,0.5603
2885,216,23,0.4106
2886,216,23,0.3663
2887,216,23,0.7182
2888,216,23,0.6370
2889,216,23,0.7002
2890,216,23,0.1980
2891,216,23,0.7567
2892,216,23,0.6972
2893,216,23,0.5580
343,210,23,0.8855
344,210,23,0.9597
345,210,23,0.9187
2208,214,23,0.8115
2209,214,23,0.4917
2210,214,23,0.9511
2211,214,23,0.9780
2212,214,23,0.9839
2213,214,23,0.7602
2214,214,23,0.3303
2215,214,23,0.7808
2216,214,23,0.8406
2217,214,23,0.5539
2625,215,107,0.8942
2626,215,107,0.9484
2627,215,107,0.9460
2628,215,107,0.9737
2629,215,107,0.9686
2630,215,107,0.9713
2631,215,107,0.9581
2632,215,107,0.9570
2633,215,107,0.0423
2634,215,107,0.8134
2894,216,23,0.9274
2895,216,23,0.8841
2896,216,23,0.6745
346,210,23,0.8875
347,210,23,0.4913
348,210,23,0.7312
349,210,23,0.7744
350,210,23,0.9139
351,210,23,0.8866
352,210,23,0.9413
353,210,23,0.7833
354,210,23,0.0664
355,210,23,0.8718
2218,214,23,0.2995
2219,214,23,0.5778
2220,214,23,0.9519
2221,214,23,0.5807
2222,214,23,0.9607
2223,214,23,0.9853
2224,214,23,0.9898
2225,214,23,0.9922
2226,214,23,0.9932
2227,214,23,0.9934
2635,215,43,0.9440
2636,215,43,0.9619
2637,215,43,0.7418
2638,215,43,0.6234
2639,215,43,0.3999
2640,215,43,0.7280
2897,216,23,0.3205
2898,216,23,0.7093
2899,216,23,0.6645
2900,216,23,0.9607
2901,216,23,0.9739
2902,216,23,0.3851
2903,216,23,0.9458
2904,216,23,0.6863
2905,216,23,0.7503
2906,216,23,0.8196
356,210,107,0.6897
357,210,107,0.9277
358,210,107,0.9479
359,210,107,0.9805
360,210,107,0.9704
361,210,107,0.9480
362,210,107,0.9514
363,210,107,0.9327
364,210,107,0.9064
365,210,107,0.9635
2228,214,23,0.8640
2229,214,23,0.4972
2230,214,23,0.1963
2231,214,23,0.9443
2232,214,23,0.9082
2233,214,23,0.7230
2234,214,23,0.7433
2235,214,23,0.9223
2236,214,23,0.8000
2237,214,23,0.5550
2641,215,43,0.1564
2642,215,43,0.8719
2907,216,107,0.7832
2908,216,107,0.9671
2909,216,107,0.9698
2910,216,107,0.9666
2911,216,107,0.9625
2912,216,107,0.9668
2913,216,107,0.9499
2914,216,107,0.9208
2915,216,107,0.4344
2916,216,107,0.8665
366,210,43,0.5970
367,210,43,0.8571
368,210,43,0.9653
369,210,43,0.5810
370,210,43,0.7337
371,210,43,0.9353
372,210,43,0.9051
373,210,43,0.3523
374,210,43,0.2524
375,210,43,0.8259
2238,214,23,0.9071
2239,214,23,0.9292
2240,214,23,0.2257
2241,214,23,0.7238
2242,214,23,0.9749
2243,214,23,0.9873
2244,214,23,0.9909
2245,214,23,0.9927
2246,214,23,0.9933
2247,214,23,0.9933
2643,215,43,0.9253
2644,215,43,0.9510
2645,215,43,0.5384
2646,215,43,0.9541
2647,215,43,0.9760
2648,215,43,0.7898
2649,215,43,0.1146
2917,216,107,0.6169
2918,216,107,0.9139
2919,216,107,0.9602
2920,216,107,0.9590
2921,216,107,0.3592
2922,216,107,0.9469
2923,216,107,0.9220
2924,216,107,0.8999
2925,216,107,0.9598
2926,216,107,0.9616
376,210,43,0.6510
377,210,43,0.5685
378,210,43,0.9622
379,210,43,0.9805
380,210,43,0.3521
381,210,43,0.5938
382,210,43,0.5640
383,210,43,0.9208
384,210,43,0.6989
385,210,43,0.9423
2248,214,23,0.8635
2249,214,23,0.7809
2250,214,23,0.6868
2251,214,23,0.9204
2252,214,23,0.9796
2253,214,23,0.9861
2254,214,23,0.9916
2255,214,23,0.9941
2256,214,23,0.9948
2257,214,23,0.9956
2650,215,43,0.8984
2651,215,43,0.7876
2652,215,43,0.6876
2653,215,43,0.9666
2654,215,43,0.5237
2655,215,43,0.9539
2656,215,43,0.9660
2657,215,43,0.9485
2658,215,43,0.6164
2927,216,107,0.9030
2928,216,107,0.9648
2929,216,107,0.9582
2930,216,107,0.9579
2931,216,107,0.9763
2932,216,107,0.9771
2933,216,107,0.9322
2934,216,107,0.9045
2935,216,107,0.9460
386,210,43,0.7366
387,210,43,0.9220
388,210,43,0.1316
389,210,43,0.9614
390,210,43,0.5844
391,210,43,0.8826
392,210,43,0.5290
393,210,43,0.5496
394,210,43,0.9416
395,210,43,0.9409
2258,214,23,0.8391
2259,214,23,0.6211
2260,214,23,0.7824
2261,214,23,0.7201
2262,214,23,0.4088
2263,214,23,0.9534
2264,214,23,0.9818
2265,214,23,0.9888
2266,214,23,0.9918
2267,214,23,0.9929
2659,215,17,0.7727
2660,215,17,0.5144
2661,215,17,0.2568
2936,216,43,0.9171
2937,216,43,0.5109
2938,216,43,0.9248
2939,216,43,0.8960
2940,216,43,0.6125
2941,216,43,0.6539
2942,216,43,0.8072
2943,216,43,0.7599
2944,216,43,0.7556
2945,216,43,0.4836
396,210,43,0.8835
397,210,43,0.9163
398,210,43,0.9783
399,210,43,0.3473
400,210,43,0.8127
401,210,43,0.9722
402,210,43,0.4445
403,210,43,0.9476
404,210,43,0.7408
405,210,43,0.7353
2268,214,23,0.8152
2269,214,23,0.8706
2270,214,23,0.3547
2271,214,23,0.3600
2272,214,23,0.9622
2273,214,23,0.9846
2274,214,23,0.9903
2275,214,23,0.9912
2276,214,23,0.9928
2277,214,23,0.9936
2662,215,17,0.9074
2663,215,17,0.2994
2664,215,17,0.6433
2946,216,43,0.8046
2947,216,43,0.2591
2948,216,43,0.9333
2949,216,43,0.9771
2950,216,43,0.9742
2951,216,43,0.9840
2952,216,43,0.9029
2953,216,43,0.9599
2954,216,43,0.9684
2955,216,43,0.9544
406,210,43,0.9370
407,210,43,0.8160
408,210,43,0.7341
409,210,43,0.8538
410,210,43,0.7642
411,210,43,0.9601
412,210,43,0.3992
413,210,43,0.8489
414,210,43,0.9274
415,210,43,0.6479
2278,214,23,0.7758
2279,214,23,0.4993
2280,214,23,0.9142
2281,214,23,0.9758
2282,214,23,0.9819
2283,214,23,0.9901
2284,214,23,0.9922
2285,214,23,0.9927
2286,214,23,0.9935
2287,214,23,0.9938
2665,215,17,0.8664
2666,215,17,0.4284
2667,215,17,0.2882
2956,216,17,0.7568
2957,216,17,0.6324
2958,216,17,0.6998
2959,216,17,0.7225
2960,216,17,0.2997
2961,216,17,0.3636
2962,216,17,0.3067
2963,216,17,0.7508
2964,216,17,0.6144
2965,216,17,0.8909
416,210,43,0.9360
417,210,43,0.4059
418,210,43,0.6673
419,210,43,0.9045
420,210,43,0.6160
421,210,43,0.4181
422,210,43,0.9630
423,210,43,0.2485
424,210,43,0.4101
2288,214,23,0.6872
2289,214,23,0.7792
2290,214,23,0.2090
2291,214,23,0.8335
2292,214,23,0.9741
2293,214,23,0.9867
2294,214,23,0.9902
2295,214,23,0.9912
2296,214,23,0.9929
2297,214,23,0.9935
2668,215,17,0.0712
2669,215,17,0.5560
2670,215,17,0.0801
2966,216,17,0.7747
2967,216,17,0.8310
2968,216,17,0.8017
2969,216,17,0.3997
2970,216,17,0.7644
2971,216,17,0.8367
2972,216,17,0.9421
2973,216,17,0.9033
2974,216,17,0.9575
2975,216,17,0.9779
425,210,43,0.8513
426,210,43,0.9512
427,210,43,0.9456
428,210,43,0.9776
429,210,43,0.8491
430,210,43,0.7680
431,210,43,0.9534
432,210,43,0.9161
433,210,43,0.4460
434,210,43,0.7980
2298,214,23,0.6992
2299,214,23,0.2923
2300,214,23,0.5105
2301,214,23,0.9590
2302,214,23,0.9784
2303,214,23,0.9862
2304,214,23,0.9909
2305,214,23,0.9924
2306,214,23,0.9931
2307,214,23,0.9935
2671,215,17,0.2921
2672,215,17,0.3721
2673,215,17,0.9226
2674,215,17,0.8835
2675,215,17,0.9613
2676,215,17,0.0241
2677,215,17,0.2880
2678,215,17,0.2072
2976,216,17,0.7988
2977,216,17,0.6600
2978,216,17,0.2543
2979,216,17,0.9320
2980,216,17,0.6208
2981,216,17,0.9107
2982,216,17,0.8365
2983,216,17,0.9612
2984,216,17,0.9069
2985,216,17,0.9701
435,210,43,0.9268
436,210,43,0.5995
437,210,43,0.8419
438,210,43,0.9663
439,210,43,0.7290
440,210,43,0.8481
441,210,43,0.9516
442,210,43,0.9468
443,210,43,0.4578
2308,214,23,0.9091
2309,214,23,0.2888
2310,214,23,0.6501
2311,214,23,0.8096
2312,214,23,0.9740
2313,214,23,0.9639
2314,214,23,0.9810
2315,214,23,0.9899
2316,214,23,0.9920
2317,214,23,0.9928
2679,215,17,0.8608
2680,215,17,0.9760
2681,215,17,0.6301
2986,216,17,0.8676
2987,216,17,0.9764
2988,216,17,0.4283
2989,216,17,0.9571
2990,216,17,0.6246
2991,216,17,0.9421
2992,216,17,0.9720
2993,216,17,0.1464
2994,216,17,0.9450
2995,216,17,0.5671
444,210,17,0.9087
445,210,17,0.7977
446,210,17,0.5748
447,210,17,0.3431
448,210,17,0.8793
449,210,17,0.8587
450,210,17,0.4990
451,210,17,0.9018
452,210,17,0.8060
453,210,17,0.5930
2318,214,23,0.7438
2319,214,23,0.8079
2320,214,23,0.7856
2321,214,23,0.4290
2322,214,23,0.9479
2323,214,23,0.9779
2324,214,23,0.9843
2325,214,23,0.9903
2326,214,23,0.9922
2327,214,23,0.9927
2682,215,17,0.8406
2683,215,17,0.1900
2684,215,17,0.3957
2685,215,17,0.6530
2686,215,17,0.4356
2687,215,17,0.2832
2688,215,17,0.6155
2689,215,17,0.7151
2690,215,17,0.5976
2691,215,17,0.7379
2996,216,17,0.5068
2997,216,17,0.8626
2998,216,17,0.9750
2999,216,17,0.9841
3000,216,17,0.9877
3001,216,17,0.9908
3002,216,17,0.7072
3003,216,17,0.7490
3004,216,17,0.6430
3005,216,17,0.6563
454,210,17,0.7742
455,210,17,0.2528
456,210,17,0.9576
457,210,17,0.9833
458,210,17,0.9773
459,210,17,0.9875
460,210,17,0.6817
461,210,17,0.8679
462,210,17,0.9633
463,210,17,0.9761
2328,214,23,0.9145
2329,214,23,0.9847
2330,214,23,0.9800
2331,214,23,0.1656
2332,214,23,0.6583
2333,214,23,0.9665
2334,214,23,0.9849
2335,214,23,0.9905
2336,214,23,0.9925
2337,214,23,0.9931
2692,215,17,0.5997
2693,215,17,0.7632
2694,215,17,0.9719
2695,215,17,0.5783
2696,215,17,0.9056
2697,215,17,0.3078
2698,215,17,0.2679
3006,216,17,0.8019
3007,216,17,0.6560
3008,216,17,0.9378
3009,216,17,0.9812
3010,216,17,0.9855
3011,216,17,0.9883
3012,216,17,0.9841
3013,216,17,0.4369
3014,216,17,0.7958
3015,216,17,0.9731
464,210,17,0.7696
465,210,17,0.8721
466,210,17,0.9575
467,210,17,0.8025
468,210,17,0.5888
469,210,17,0.5914
470,210,17,0.5560
471,210,17,0.9625
472,210,17,0.5532
473,210,17,0.1116
2338,214,23,0.9224
2339,214,23,0.2193
2340,214,23,0.9305
2341,214,23,0.9574
2342,214,23,0.0551
2343,214,23,0.7741
2344,214,23,0.7728
2345,214,23,0.9706
2346,214,23,0.9749
2347,214,23,0.9852
2699,215,17,0.4754
2700,215,17,0.6122
3016,216,93,0.5790
3017,216,93,0.8919
3018,216,93,0.9365
3019,216,93,0.9737
3020,216,93,0.9673
3021,216,93,0.1640
3022,216,93,0.2406
3023,216,93,0.8181
3024,216,93,0.5954
3025,216,93,0.8146
474,210,17,0.6410
475,210,17,0.6529
476,210,17,0.9375
477,210,17,0.4576
478,210,17,0.8926
479,210,17,0.3835
480,210,17,0.5890
481,210,17,0.2398
482,210,17,0.9503
2348,214,23,0.5427
2349,214,23,0.7043
2350,214,23,0.4898
2351,214,23,0.9161
2352,214,23,0.9813
2353,214,23,0.9896
2354,214,23,0.9910
2355,214,23,0.9925
2356,214,23,0.9934
2357,214,23,0.9934
2701,215,17,0.8278
2702,215,17,0.4886
3026,216,93,0.5866
3027,216,93,0.9545
3028,216,93,0.7052
3029,216,93,0.3097
3030,216,93,0.3836
3031,216,93,0.7852
3032,216,93,0.2552
3033,216,93,0.5338
3034,216,93,0.5424
3035,216,93,0.9343
483,210,93,0.9166
484,210,93,0.8711
485,210,93,0.8939
486,210,93,0.9654
487,210,93,0.8899
488,210,93,0.9131
489,210,93,0.9572
490,210,93,0.9823
491,210,93,0.7428
492,210,93,0.9227
2358,214,23,0.9173
2359,214,23,0.2469
2360,214,23,0.7315
2361,214,23,0.5160
2362,214,23,0.5303
2363,214,23,0.9743
2364,214,23,0.9276
2365,214,23,0.9765
2366,214,23,0.5448
2703,215,17,0.7670
2704,215,17,0.7855
2705,215,17,0.9559
2706,215,17,0.9730
2707,215,17,0.9823
2708,215,17,0.9738
2709,215,17,0.9146
2710,215,17,0.9579
2711,215,17,0.4384
3036,216,93,0.8791
3037,216,93,0.9115
3038,216,93,0.4220
3039,216,93,0.9467
3040,216,93,0.7023
3041,216,93,0.7732
3042,216,93,0.8982
3043,216,93,0.9771
3044,216,93,0.9902
3045,216,93,0.9915
493,210,23,0.8826
494,210,23,0.3123
495,210,23,0.4973
496,210,23,0.9517
497,210,23,0.4187
498,210,23,0.8347
499,210,23,0.6086
500,210,23,0.3399
501,210,23,0.3454
502,210,23,0.8062
2367,214,107,0.9261
2368,214,107,0.9634
2369,214,107,0.9460
2370,214,107,0.7901
2371,214,107,0.8972
2372,214,107,0.9502
2373,214,107,0.9546
2374,214,107,0.7472
2375,214,107,0.8349
2712,215,17,0.4819
2713,215,17,0.9604
2714,215,17,0.0236
2715,215,17,0.6418
2716,215,17,0.8197
3046,216,93,0.5384
3047,216,93,0.9255
3048,216,93,0.9492
3049,216,93,0.5888
