ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9560
1317,211,43,0.9430
1318,211,43,0.3752
1319,211,43,0.6913
1320,211,43,0.0544
1321,211,43,0.2457
1988,214,23,0.8780
1989,214,23,0.7760
1990,214,23,0.1260
1991,214,23,0.3674
1992,214,23,0.0617
1993,214,23,0.5667
1994,214,23,0.5181
1995,214,23,0.6374
1996,214,23,0.5553
1997,214,23,0.8535
2506,215,132,0.8255
261,210,23,0.2897
262,210,23,0.1871
263,210,23,0.7781
1322,211,43,0.5311
1323,211,43,0.0851
1324,211,43,0.4180
1325,211,43,0.9779
1326,211,43,0.9915
1327,211,43,0.9946
1328,211,43,0.9963
1329,211,43,0.9964
1330,211,43,0.9970
1331,211,43,0.9973
1998,214,23,0.5069
1999,214,23,0.1933
2000,214,23,0.9232
2001,214,23,0.9169
2002,214,23,0.9877
2003,214,23,0.9937
2004,214,23,0.9958
2005,214,23,0.9967
2006,214,23,0.9971
2007,214,23,0.9973
2507,215,132,0.4932
2508,215,132,0.7504
2509,215,132,0.9532
2510,215,132,0.9792
2511,215,132,0.9855
2512,215,132,0.9879
2513,215,132,0.9195
2514,215,132,0.9083
2515,215,132,0.9051
2516,215,132,0.9678
264,210,23,0.6521
265,210,23,0.7842
266,210,23,0.8393
267,210,23,0.9508
268,210,23,0.7514
269,210,23,0.5689
270,210,23,0.8910
271,210,23,0.7565
1332,211,43,0.2109
1333,211,43,0.8059
1334,211,43,0.2033
1335,211,43,0.8481
1336,211,43,0.9558
1337,211,43,0.9718
1338,211,43,0.9914
1339,211,43,0.9952
1340,211,43,0.9977
1341,211,43,0.9981
2008,214,23,0.1341
2009,214,23,0.4518
2010,214,23,0.5817
2011,214,23,0.9345
2012,214,23,0.9895
2013,214,23,0.9951
2014,214,23,0.9962
2015,214,23,0.9978
2016,214,23,0.9980
2017,214,23,0.9984
2517,215,132,0.9295
2518,215,132,0.9725
2519,215,132,0.1565
2520,215,132,0.8659
272,210,23,0.7500
273,210,23,0.9423
274,210,23,0.9664
275,210,23,0.3351
1342,211,43,0.8158
1343,211,43,0.8737
1344,211,43,0.9662
1345,211,43,0.9403
1346,211,43,0.1754
1347,211,43,0.9733
1348,211,43,0.6172
1349,211,43,0.9588
1350,211,43,0.9437
1351,211,43,0.8168
2018,214,23,0.1826
2019,214,23,0.7475
2020,214,23,0.9490
2021,214,23,0.9908
2022,214,23,0.9937
2023,214,23,0.9972
2024,214,23,0.9975
2025,214,23,0.9976
2026,214,23,0.9981
2027,214,23,0.9983
2521,215,132,0.4689
2522,215,132,0.9020
2523,215,132,0.7669
2524,215,132,0.7158
2525,215,132,0.9629
2526,215,132,0.9528
2527,215,132,0.9738
2528,215,132,0.6619
2529,215,132,0.9717
2530,215,132,0.9713
276,210,23,0.7267
277,210,23,0.7686
1352,211,17,0.7732
1353,211,17,0.5299
1354,211,17,0.9474
1355,211,17,0.0367
1356,211,17,0.8031
1357,211,17,0.9395
1358,211,17,0.8411
1359,211,17,0.7514
1360,211,17,0.9573
1361,211,17,0.8701
2028,214,23,0.1933
2029,214,23,0.6808
2030,214,23,0.9426
2031,214,23,0.9887
2032,214,23,0.9942
2033,214,23,0.9962
2034,214,23,0.9973
2035,214,23,0.9980
2036,214,23,0.9982
2037,214,23,0.9984
2531,215,23,0.9138
2532,215,23,0.5849
2533,215,23,0.2054
278,210,23,0.9269
279,210,23,0.7032
280,210,23,0.5596
1362,211,17,0.8680
1363,211,17,0.4576
1364,211,17,0.9631
1365,211,17,0.9779
1366,211,17,0.9833
1367,211,17,0.9828
1368,211,17,0.9848
1369,211,17,0.9910
1370,211,17,0.9807
2038,214,23,0.2142
2039,214,23,0.5900
2040,214,23,0.9257
2041,214,23,0.9849
2042,214,23,0.8360
2043,214,23,0.9729
2044,214,23,0.9925
2045,214,23,0.9951
2046,214,23,0.9969
2047,214,23,0.9980
2534,215,23,0.8607
2535,215,23,0.7752
281,210,23,0.2031
282,210,23,0.6520
1371,211,93,0.5165
1372,211,93,0.1594
1373,211,93,0.5700
1374,211,93,0.9758
1375,211,93,0.9904
1376,211,93,0.9946
1377,211,93,0.9963
1378,211,93,0.9969
1379,211,93,0.9972
1380,211,93,0.9973
2048,214,23,0.6535
2049,214,23,0.2902
2050,214,23,0.9140
2051,214,23,0.9744
2052,214,23,0.9892
2053,214,23,0.9938
2054,214,23,0.9955
2055,214,23,0.9967
2056,214,23,0.9970
2057,214,23,0.9973
2536,215,23,0.7319
2537,215,23,0.5939
2538,215,23,0.5773
2539,215,23,0.8565
2540,215,23,0.8932
2541,215,23,0.8805
283,210,23,0.1528
284,210,23,0.5642
1381,211,93,0.9624
1382,211,93,0.6103
1383,211,93,0.9407
1384,211,93,0.9769
1385,211,93,0.9880
1386,211,93,0.9928
1387,211,93,0.9955
1388,211,93,0.9965
1389,211,93,0.9969
1390,211,93,0.9965
2058,214,23,0.9463
2059,214,23,0.9862
2060,214,23,0.7275
2061,214,23,0.6178
2062,214,23,0.9586
2063,214,23,0.3096
2064,214,23,0.6660
2065,214,23,0.7953
2066,214,23,0.7540
2067,214,23,0.7923
2542,215,23,0.9255
2543,215,23,0.9769
2544,215,23,0.9863
2545,215,23,0.9845
2546,215,23,0.9907
2547,215,23,0.8012
2548,215,23,0.9820
2549,215,23,0.7788
2550,215,23,0.7119
2551,215,23,0.9185
285,210,23,0.7235
286,210,23,0.9562
287,210,23,0.0299
288,210,23,0.9775
289,210,23,0.9860
290,210,23,0.9740
291,210,23,0.3722
292,210,23,0.8648
293,210,23,0.2700
1391,211,93,0.7746
1392,211,93,0.2682
1393,211,93,0.5379
1394,211,93,0.1373
1395,211,93,0.9671
1396,211,93,0.9883
1397,211,93,0.9938
1398,211,93,0.9950
1399,211,93,0.9963
1400,211,93,0.9935
2068,214,23,0.5768
2069,214,23,0.0739
2070,214,23,0.1352
2071,214,23,0.9584
2072,214,23,0.9828
2073,214,23,0.1257
2074,214,23,0.9239
2075,214,23,0.9749
2076,214,23,0.8757
2077,214,23,0.5992
2552,215,23,0.8833
2553,215,23,0.8729
2554,215,23,0.8226
2555,215,23,0.7559
294,210,23,0.3741
295,210,23,0.4150
1401,211,93,0.9330
1402,211,93,0.7785
1403,211,93,0.7523
1404,211,93,0.9194
1405,211,93,0.6848
1406,211,93,0.8199
1407,211,93,0.7244
1408,211,93,0.8764
1409,211,93,0.8322
1410,211,93,0.9211
2078,214,23,0.9343
2079,214,23,0.0334
2080,214,23,0.6370
2081,214,23,0.8636
2082,214,23,0.8616
2083,214,23,0.6357
2084,214,23,0.8807
2085,214,23,0.4885
2086,214,23,0.8452
2087,214,23,0.4595
2556,215,23,0.7084
2557,215,23,0.8918
2558,215,23,0.6474
296,210,23,0.8130
297,210,23,0.9569
298,210,23,0.3171
2088,214,23,0.6641
2089,214,23,0.9587
2090,214,23,0.1263
2091,214,23,0.9374
2092,214,23,0.2712
2093,214,23,0.6403
2094,214,23,0.9580
2095,214,23,0.5295
2096,214,23,0.6470
2097,214,23,0.6799
2559,215,23,0.4493
2560,215,23,0.5926
2805,216,132,0.9215
2806,216,132,0.2002
2807,216,132,0.9148
2808,216,132,0.9197
2809,216,132,0.9100
2810,216,132,0.3580
2811,216,132,0.7293
2812,216,132,0.8317
2813,216,132,0.9420
2814,216,132,0.7320
299,210,23,0.1859
300,210,23,0.7540
301,210,23,0.9715
302,210,23,0.9848
303,210,23,0.8921
304,210,23,0.9398
305,210,23,0.9618
306,210,23,0.7808
307,210,23,0.7387
308,210,23,0.2954
2098,214,23,0.5914
2099,214,23,0.1380
2100,214,23,0.7641
2101,214,23,0.9347
2102,214,23,0.9828
2103,214,23,0.4577
2104,214,23,0.2750
2105,214,23,0.9275
2106,214,23,0.4919
2107,214,23,0.9588
2561,215,23,0.8460
2562,215,23,0.7371
2563,215,23,0.6142
2564,215,23,0.8577
2565,215,23,0.2458
2566,215,23,0.9615
2567,215,23,0.2465
2568,215,23,0.7400
2569,215,23,0.5301
2570,215,23,0.2173
2815,216,132,0.9083
2816,216,132,0.1163
2817,216,132,0.6149
2818,216,132,0.9057
2819,216,132,0.9670
2820,216,132,0.9812
2821,216,132,0.9255
2822,216,132,0.8924
2823,216,132,0.9207
2824,216,132,0.9472
309,210,23,0.7453
310,210,23,0.4784
2108,214,23,0.8637
2109,214,23,0.6259
2110,214,23,0.7788
2111,214,23,0.9698
2112,214,23,0.0160
2113,214,23,0.9420
2114,214,23,0.2316
2115,214,23,0.9034
2116,214,23,0.5158
2117,214,23,0.1621
2571,215,23,0.5435
2572,215,23,0.8149
2573,215,23,0.7701
2825,216,132,0.8545
2826,216,132,0.9574
2827,216,132,0.9716
2828,216,132,0.3033
2829,216,132,0.9128
2830,216,132,0.8216
2831,216,132,0.6687
2832,216,132,0.7429
2833,216,132,0.9569
2834,216,132,0.1172
311,210,23,0.9302
312,210,23,0.2603
313,210,23,0.2494
2118,214,23,0.6280
2119,214,23,0.9670
2120,214,23,0.5975
2121,214,23,0.4542
2122,214,23,0.9548
2123,214,23,0.7798
2124,214,23,0.9403
2125,214,23,0.8610
2126,214,23,0.9838
2127,214,23,0.9929
2574,215,23,0.3585
2575,215,23,0.7734
2835,216,132,0.9028
2836,216,132,0.9147
2837,216,132,0.4704
2838,216,132,0.8911
314,210,23,0.5582
315,210,23,0.6669
316,210,23,0.6129
2128,214,23,0.8487
2129,214,23,0.3767
2130,214,23,0.8777
2131,214,23,0.8107
2132,214,23,0.9636
2133,214,23,0.1941
2134,214,23,0.0742
2135,214,23,0.3112
2136,214,23,0.7508
2137,214,23,0.9563
2576,215,23,0.6389
2577,215,23,0.8372
2839,216,132,0.8489
2840,216,132,0.9438
2841,216,132,0.0379
2842,216,132,0.4634
2843,216,132,0.9777
2844,216,132,0.9915
2845,216,132,0.9953
2846,216,132,0.9966
2847,216,132,0.9971
2848,216,132,0.9974
317,210,23,0.9258
318,210,23,0.9812
319,210,23,0.4251
2138,214,23,0.7907
2139,214,23,0.2160
2140,214,23,0.7115
2141,214,23,0.2786
2142,214,23,0.5922
2143,214,23,0.9395
2144,214,23,0.0335
2145,214,23,0.7079
2146,214,23,0.0408
2147,214,23,0.5377
2578,215,23,0.9383
2579,215,23,0.9658
2580,215,23,0.1438
2581,215,23,0.9674
2582,215,23,0.3431
2583,215,23,0.2187
2584,215,23,0.6601
2849,216,132,0.0247
2850,216,132,0.9065
320,210,23,0.5698
321,210,23,0.4489
2148,214,23,0.7956
2149,214,23,0.4411
2150,214,23,0.2616
2151,214,23,0.7370
2152,214,23,0.6633
2153,214,23,0.8357
2154,214,23,0.6759
2155,214,23,0.4065
2156,214,23,0.9296
2157,214,23,0.8335
2585,215,23,0.1544
2586,215,23,0.5769
2851,216,132,0.9195
2852,216,132,0.8181
2853,216,132,0.9735
2854,216,132,0.9868
2855,216,132,0.0514
2856,216,132,0.0898
322,210,23,0.0997
323,210,23,0.6162
2158,214,23,0.8201
2159,214,23,0.0317
2160,214,23,0.9326
2161,214,23,0.9799
2162,214,23,0.7995
2163,214,23,0.8986
2164,214,23,0.5691
2165,214,23,0.7027
2166,214,23,0.6754
2167,214,23,0.5639
2587,215,23,0.5312
2588,215,23,0.9721
2589,215,23,0.9322
2590,215,23,0.7295
2591,215,23,0.8460
2857,216,132,0.9030
2858,216,132,0.4492
2859,216,132,0.7773
2860,216,132,0.8329
2861,216,132,0.4255
2862,216,132,0.6195
2863,216,132,0.9472
2864,216,132,0.0413
2865,216,132,0.2463
2866,216,132,0.9573
324,210,23,0.8536
325,210,23,0.6186
326,210,23,0.7802
327,210,23,0.8007
328,210,23,0.9478
329,210,23,0.9697
330,210,23,0.8749
331,210,23,0.9268
332,210,23,0.5249
333,210,23,0.5236
2168,214,23,0.1696
2169,214,23,0.4948
2170,214,23,0.6065
2171,214,23,0.9270
2172,214,23,0.9889
2173,214,23,0.9932
2174,214,23,0.9961
2175,214,23,0.9972
2176,214,23,0.9983
2177,214,23,0.9983
2592,215,23,0.9219
2593,215,23,0.1850
2594,215,23,0.4261
2595,215,23,0.8706
2596,215,23,0.5379
2597,215,23,0.0545
2598,215,23,0.2333
2599,215,23,0.9277
2600,215,23,0.7320
2601,215,23,0.8658
2867,216,132,0.9257
2868,216,132,0.9679
2869,216,132,0.9730
2870,216,132,0.2680
2871,216,132,0.8384
334,210,23,0.8653
335,210,23,0.9562
336,210,23,0.4089
2178,214,23,0.7516
2179,214,23,0.9384
2180,214,23,0.9230
2181,214,23,0.6785
2182,214,23,0.9629
2183,214,23,0.1285
2184,214,23,0.1163
2185,214,23,0.5513
2186,214,23,0.9499
2187,214,23,0.5182
2602,215,107,0.9421
2603,215,107,0.0267
2604,215,107,0.9135
2872,216,132,0.8161
2873,216,132,0.9259
337,210,23,0.8769
338,210,23,0.9759
339,210,23,0.9855
340,210,23,0.2294
2188,214,23,0.9034
2189,214,23,0.0369
2190,214,23,0.4896
2191,214,23,0.3217
2192,214,23,0.0680
2193,214,23,0.5534
2194,214,23,0.6276
2195,214,23,0.9666
2196,214,23,0.9837
2197,214,23,0.7387
2605,215,107,0.8451
2606,215,107,0.8401
2607,215,107,0.8303
2608,215,107,0.8551
2609,215,107,0.8142
2610,215,107,0.1211
2611,215,107,0.7128
2612,215,107,0.2510
2613,215,107,0.5567
2614,215,107,0.3743
2874,216,132,0.8880
2875,216,132,0.9553
2876,216,132,0.9498
2877,216,132,0.6548
2878,216,132,0.9580
2879,216,132,0.9744
2880,216,132,0.8483
2881,216,132,0.9676
2882,216,132,0.9695
2883,216,132,0.9617
341,210,23,0.4424
342,210,23,0.6329
2198,214,23,0.3881
2199,214,23,0.3785
2200,214,23,0.9611
2201,214,23,0.8056
2202,214,23,0.8751
2203,214,23,0.8688
2204,214,23,0.1237
2205,214,23,0.5337
2206,214,23,0.7886
2207,214,23,0.5411
2615,215,107,0.8669
2616,215,107,0.9624
2617,215,107,0.3452
2618,215,107,0.8671
2619,215,107,0.8453
2620,215,107,0.9591
2621,215,107,0.2716
2622,215,107,0.9303
2623,215,107,0.9246
2624,215,107,0.5804
2884,216,23,0.5344
2885,216,23,0.4045
2886,216,23,0.2899
2887,216,23,0.7660
2888,216,23,0.6752
2889,216,23,0.7734
2890,216,23,0.1083
2891,216,23,0.7287
2892,216,23,0.7064
2893,216,23,0.4792
343,210,23,0.9164
344,210,23,0.9681
345,210,23,0.9072
2208,214,23,0.8510
2209,214,23,0.4421
2210,214,23,0.9605
2211,214,23,0.9848
2212,214,23,0.9888
2213,214,23,0.7812
2214,214,23,0.2953
2215,214,23,0.8455
2216,214,23,0.8646
2217,214,23,0.5213
2625,215,107,0.8879
2626,215,107,0.9779
2627,215,107,0.9705
2628,215,107,0.9832
2629,215,107,0.9825
2630,215,107,0.9818
2631,215,107,0.9722
2632,215,107,0.9630
2633,215,107,0.0329
2634,215,107,0.8502
2894,216,23,0.9370
2895,216,23,0.9112
2896,216,23,0.6901
346,210,23,0.9122
347,210,23,0.5337
348,210,23,0.7816
349,210,23,0.7694
350,210,23,0.9084
351,210,23,0.8877
352,210,23,0.9556
353,210,23,0.7842
354,210,23,0.0411
355,210,23,0.9165
2218,214,23,0.2565
2219,214,23,0.5600
2220,214,23,0.9485
2221,214,23,0.5564
2222,214,23,0.9605
2223,214,23,0.9893
2224,214,23,0.9937
2225,214,23,0.9959
2226,214,23,0.9967
2227,214,23,0.9968
2635,215,43,0.9459
2636,215,43,0.9622
2637,215,43,0.7569
2638,215,43,0.6653
2639,215,43,0.3773
2640,215,43,0.7636
2897,216,23,0.3031
2898,216,23,0.7115
2899,216,23,0.6835
2900,216,23,0.9707
2901,216,23,0.9822
2902,216,23,0.4053
2903,216,23,0.9646
2904,216,23,0.7674
2905,216,23,0.8095
2906,216,23,0.8450
356,210,107,0.7249
357,210,107,0.9243
358,210,107,0.9416
359,210,107,0.9815
360,210,107,0.9733
361,210,107,0.9432
362,210,107,0.9763
363,210,107,0.9566
364,210,107,0.9297
365,210,107,0.9862
2228,214,23,0.9320
2229,214,23,0.5563
2230,214,23,0.1915
2231,214,23,0.9510
2232,214,23,0.9370
2233,214,23,0.7512
2234,214,23,0.8093
2235,214,23,0.9352
2236,214,23,0.8640
2237,214,23,0.6625
2641,215,43,0.1319
2642,215,43,0.8716
2907,216,107,0.8292
2908,216,107,0.9724
2909,216,107,0.9674
2910,216,107,0.9821
2911,216,107,0.9672
2912,216,107,0.9632
2913,216,107,0.9534
2914,216,107,0.9146
2915,216,107,0.3934
2916,216,107,0.8764
366,210,43,0.5979
367,210,43,0.8814
368,210,43,0.9681
369,210,43,0.5717
370,210,43,0.7522
371,210,43,0.9315
372,210,43,0.9053
373,210,43,0.3346
374,210,43,0.2017
375,210,43,0.8681
2238,214,23,0.9347
2239,214,23,0.9166
2240,214,23,0.1935
2241,214,23,0.7137
2242,214,23,0.9797
2243,214,23,0.9907
2244,214,23,0.9944
2245,214,23,0.9963
2246,214,23,0.9967
2247,214,23,0.9967
2643,215,43,0.9212
2644,215,43,0.9466
2645,215,43,0.5302
2646,215,43,0.9635
2647,215,43,0.9796
2648,215,43,0.8731
2649,215,43,0.1099
2917,216,107,0.6292
2918,216,107,0.9024
2919,216,107,0.9495
2920,216,107,0.9326
2921,216,107,0.3771
2922,216,107,0.9489
2923,216,107,0.8910
2924,216,107,0.9205
2925,216,107,0.9701
2926,216,107,0.9663
376,210,43,0.6759
377,210,43,0.5578
378,210,43,0.9703
379,210,43,0.9767
380,210,43,0.3606
381,210,43,0.5903
382,210,43,0.6380
383,210,43,0.9372
384,210,43,0.7537
385,210,43,0.9434
2248,214,23,0.9371
2249,214,23,0.8208
2250,214,23,0.7324
2251,214,23,0.9579
2252,214,23,0.9902
2253,214,23,0.9939
2254,214,23,0.9970
2255,214,23,0.9977
2256,214,23,0.9979
2257,214,23,0.9981
2650,215,43,0.9106
2651,215,43,0.8149
2652,215,43,0.7264
2653,215,43,0.9752
2654,215,43,0.5415
2655,215,43,0.9673
2656,215,43,0.9619
2657,215,43,0.9649
2658,215,43,0.6158
2927,216,107,0.9210
2928,216,107,0.9614
2929,216,107,0.9785
2930,216,107,0.9632
2931,216,107,0.9804
2932,216,107,0.9737
2933,216,107,0.9569
2934,216,107,0.9422
2935,216,107,0.9712
386,210,43,0.7398
387,210,43,0.9085
388,210,43,0.1219
389,210,43,0.9667
390,210,43,0.6493
391,210,43,0.9176
392,210,43,0.6017
393,210,43,0.4889
394,210,43,0.9518
395,210,43,0.9587
2258,214,23,0.8049
2259,214,23,0.5591
2260,214,23,0.8154
2261,214,23,0.6588
2262,214,23,0.3571
2263,214,23,0.9561
2264,214,23,0.9865
2265,214,23,0.9927
2266,214,23,0.9957
2267,214,23,0.9965
2659,215,17,0.8261
2660,215,17,0.4395
2661,215,17,0.2601
2936,216,43,0.9235
2937,216,43,0.5745
2938,216,43,0.9301
2939,216,43,0.9104
2940,216,43,0.7915
2941,216,43,0.7050
2942,216,43,0.7836
2943,216,43,0.8220
2944,216,43,0.7755
2945,216,43,0.5367
396,210,43,0.8791
397,210,43,0.9091
398,210,43,0.9802
399,210,43,0.3146
400,210,43,0.8726
401,210,43,0.9749
402,210,43,0.3737
403,210,43,0.9623
404,210,43,0.7896
405,210,43,0.7565
2268,214,23,0.8695
2269,214,23,0.9217
2270,214,23,0.2775
2271,214,23,0.3250
2272,214,23,0.9712
2273,214,23,0.9898
2274,214,23,0.9942
2275,214,23,0.9949
2276,214,23,0.9963
2277,214,23,0.9970
2662,215,17,0.9165
2663,215,17,0.3010
2664,215,17,0.6855
2946,216,43,0.8382
2947,216,43,0.2733
2948,216,43,0.9589
2949,216,43,0.9829
2950,216,43,0.9820
2951,216,43,0.9872
2952,216,43,0.9016
2953,216,43,0.9704
2954,216,43,0.9769
2955,216,43,0.9518
406,210,43,0.9531
407,210,43,0.8538
408,210,43,0.7293
409,210,43,0.8792
410,210,43,0.8057
411,210,43,0.9629
412,210,43,0.4380
413,210,43,0.8642
414,210,43,0.9323
415,210,43,0.6544
2278,214,23,0.8696
2279,214,23,0.4011
2280,214,23,0.9157
2281,214,23,0.9851
2282,214,23,0.9888
2283,214,23,0.9941
2284,214,23,0.9961
2285,214,23,0.9962
2286,214,23,0.9970
2287,214,23,0.9973
2665,215,17,0.8851
2666,215,17,0.4167
2667,215,17,0.2742
2956,216,17,0.8122
2957,216,17,0.6084
2958,216,17,0.7618
2959,216,17,0.7686
2960,216,17,0.2682
2961,216,17,0.2622
2962,216,17,0.2871
2963,216,17,0.6841
2964,216,17,0.5848
2965,216,17,0.9297
416,210,43,0.9240
417,210,43,0.4084
418,210,43,0.7188
419,210,43,0.9030
420,210,43,0.5835
421,210,43,0.4230
422,210,43,0.9622
423,210,43,0.2871
424,210,43,0.4539
2288,214,23,0.7261
2289,214,23,0.8314
2290,214,23,0.1563
2291,214,23,0.8498
2292,214,23,0.9813
2293,214,23,0.9918
2294,214,23,0.9939
2295,214,23,0.9953
2296,214,23,0.9965
2297,214,23,0.9970
2668,215,17,0.0761
2669,215,17,0.5737
2670,215,17,0.1035
2966,216,17,0.8340
2967,216,17,0.8359
2968,216,17,0.8439
2969,216,17,0.4120
2970,216,17,0.8237
2971,216,17,0.8329
2972,216,17,0.9542
2973,216,17,0.9045
2974,216,17,0.9559
2975,216,17,0.9800
425,210,43,0.8590
426,210,43,0.9424
427,210,43,0.9563
428,210,43,0.9794
429,210,43,0.8778
430,210,43,0.8312
431,210,43,0.9650
432,210,43,0.9343
433,210,43,0.4426
434,210,43,0.8980
2298,214,23,0.7287
2299,214,23,0.2212
2300,214,23,0.4493
2301,214,23,0.9537
2302,214,23,0.9808
2303,214,23,0.9893
2304,214,23,0.9941
2305,214,23,0.9958
2306,214,23,0.9965
2307,214,23,0.9969
2671,215,17,0.2567
2672,215,17,0.3762
2673,215,17,0.9009
2674,215,17,0.9110
2675,215,17,0.9648
2676,215,17,0.0175
2677,215,17,0.2548
2678,215,17,0.1660
2976,216,17,0.8537
2977,216,17,0.6759
2978,216,17,0.2219
2979,216,17,0.9273
2980,216,17,0.6209
2981,216,17,0.9216
2982,216,17,0.7957
2983,216,17,0.9641
2984,216,17,0.9356
2985,216,17,0.9717
435,210,43,0.9498
436,210,43,0.6165
437,210,43,0.8639
438,210,43,0.9788
439,210,43,0.7670
440,210,43,0.8831
441,210,43,0.9605
442,210,43,0.9644
443,210,43,0.5007
2308,214,23,0.9694
2309,214,23,0.2385
2310,214,23,0.6598
2311,214,23,0.8189
2312,214,23,0.9805
2313,214,23,0.9748
2314,214,23,0.9832
2315,214,23,0.9926
2316,214,23,0.9954
2317,214,23,0.9962
2679,215,17,0.8784
2680,215,17,0.9784
2681,215,17,0.6732
2986,216,17,0.9236
2987,216,17,0.9802
2988,216,17,0.4393
2989,216,17,0.9678
2990,216,17,0.6610
2991,216,17,0.9569
2992,216,17,0.9815
2993,216,17,0.1070
2994,216,17,0.9487
2995,216,17,0.5629
444,210,17,0.9232
445,210,17,0.8456
446,210,17,0.5947
447,210,17,0.3286
448,210,17,0.8731
449,210,17,0.8912
450,210,17,0.6003
451,210,17,0.9053
452,210,17,0.8295
453,210,17,0.5297
2318,214,23,0.8088
2319,214,23,0.8180
2320,214,23,0.8303
2321,214,23,0.3397
2322,214,23,0.9312
2323,214,23,0.9753
2324,214,23,0.9867
2325,214,23,0.9932
2326,214,23,0.9956
2327,214,23,0.9964
2682,215,17,0.8574
2683,215,17,0.2022
2684,215,17,0.3192
2685,215,17,0.6448
2686,215,17,0.5083
2687,215,17,0.2345
2688,215,17,0.6114
2689,215,17,0.7796
2690,215,17,0.6086
2691,215,17,0.7964
2996,216,17,0.4909
2997,216,17,0.8892
2998,216,17,0.9754
2999,216,17,0.9867
3000,216,17,0.9898
3001,216,17,0.9938
3002,216,17,0.7417
3003,216,17,0.7788
3004,216,17,0.7057
3005,216,17,0.7427
454,210,17,0.8209
455,210,17,0.2154
456,210,17,0.9562
457,210,17,0.9832
458,210,17,0.9770
459,210,17,0.9867
460,210,17,0.7580
461,210,17,0.9255
462,210,17,0.9698
463,210,17,0.9813
2328,214,23,0.9606
2329,214,23,0.9857
2330,214,23,0.9878
2331,214,23,0.1217
2332,214,23,0.6213
2333,214,23,0.9740
2334,214,23,0.9903
2335,214,23,0.9947
2336,214,23,0.9964
2337,214,23,0.9969
2692,215,17,0.6009
2693,215,17,0.7811
2694,215,17,0.9745
2695,215,17,0.6001
2696,215,17,0.9148
2697,215,17,0.2878
2698,215,17,0.2405
3006,216,17,0.8427
3007,216,17,0.6936
3008,216,17,0.9193
3009,216,17,0.9812
3010,216,17,0.9860
3011,216,17,0.9879
3012,216,17,0.9853
3013,216,17,0.4028
3014,216,17,0.8317
3015,216,17,0.9801
464,210,17,0.8122
465,210,17,0.8628
466,210,17,0.9652
467,210,17,0.8550
468,210,17,0.6117
469,210,17,0.5902
470,210,17,0.6108
471,210,17,0.9728
472,210,17,0.5803
473,210,17,0.0697
2338,214,23,0.9673
2339,214,23,0.1503
2340,214,23,0.9267
2341,214,23,0.9710
2342,214,23,0.0327
2343,214,23,0.8169
2344,214,23,0.7552
2345,214,23,0.9763
2346,214,23,0.9772
2347,214,23,0.9895
2699,215,17,0.4933
2700,215,17,0.6741
3016,216,93,0.5993
3017,216,93,0.8686
3018,216,93,0.9411
3019,216,93,0.9804
3020,216,93,0.9709
3021,216,93,0.1367
3022,216,93,0.2307
3023,216,93,0.8584
3024,216,93,0.5534
3025,216,93,0.8606
474,210,17,0.6955
475,210,17,0.6427
476,210,17,0.9498
477,210,17,0.4406
478,210,17,0.8937
479,210,17,0.3164
480,210,17,0.6787
481,210,17,0.2084
482,210,17,0.9386
2348,214,23,0.5624
2349,214,23,0.7560
2350,214,23,0.4179
2351,214,23,0.8792
2352,214,23,0.9854
2353,214,23,0.9927
2354,214,23,0.9945
2355,214,23,0.9958
2356,214,23,0.9966
2357,214,23,0.9966
2701,215,17,0.7998
2702,215,17,0.5391
3026,216,93,0.6058
3027,216,93,0.9574
3028,216,93,0.7237
3029,216,93,0.3360
3030,216,93,0.3598
3031,216,93,0.8243
3032,216,93,0.2355
3033,216,93,0.6599
3034,216,93,0.5255
3035,216,93,0.9336
483,210,93,0.9208
484,210,93,0.8702
485,210,93,0.9155
486,210,93,0.9689
487,210,93,0.8723
488,210,93,0.9067
489,210,93,0.9649
490,210,93,0.9793
491,210,93,0.7703
492,210,93,0.9277
2358,214,23,0.9638
2359,214,23,0.1669
2360,214,23,0.7949
2361,214,23,0.5031
2362,214,23,0.5826
2363,214,23,0.9763
2364,214,23,0.9405
2365,214,23,0.9829
2366,214,23,0.5548
2703,215,17,0.8195
2704,215,17,0.7726
2705,215,17,0.9660
2706,215,17,0.9818
2707,215,17,0.9834
2708,215,17,0.9778
2709,215,17,0.9377
2710,215,17,0.9683
2711,215,17,0.3990
3036,216,93,0.8778
3037,216,93,0.8928
3038,216,93,0.4461
3039,216,93,0.9523
3040,216,93,0.7746
3041,216,93,0.8173
3042,216,93,0.9747
3043,216,93,0.9919
3044,216,93,0.9955
3045,216,93,0.9969
493,210,23,0.8998
494,210,23,0.2950
495,210,23,0.4661
496,210,23,0.9559
497,210,23,0.3662
498,210,23,0.8604
499,210,23,0.6567
500,210,23,0.2446
501,210,23,0.3569
502,210,23,0.7417
2367,214,107,0.9313
2368,214,107,0.9623
2369,214,107,0.9677
2370,214,107,0.7920
2371,214,107,0.9039
2372,214,107,0.9617
2373,214,107,0.9674
2374,214,107,0.8003
2375,214,107,0.8496
2712,215,17,0.4568
2713,215,17,0.9638
2714,215,17,0.0180
2715,215,17,0.6794
2716,215,17,0.8308
3046,216,93,0.5031
3047,216,93,0.9535
3048,216,93,0.9433
3049,216,93,0.5683
