ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9497
1317,211,43,0.9116
1318,211,43,0.3598
1319,211,43,0.5412
1320,211,43,0.1140
1321,211,43,0.3556
1988,214,23,0.8164
1989,214,23,0.7016
1990,214,23,0.1415
1991,214,23,0.4348
1992,214,23,0.0745
1993,214,23,0.6350
1994,214,23,0.6127
1995,214,23,0.7314
1996,214,23,0.5285
1997,214,23,0.8014
2506,215,132,0.5153
261,210,23,0.2003
262,210,23,0.2415
263,210,23,0.7446
1322,211,43,0.5233
1323,211,43,0.0909
1324,211,43,0.2951
1325,211,43,0.9438
1326,211,43,0.9799
1327,211,43,0.9858
1328,211,43,0.9918
1329,211,43,0.9919
1330,211,43,0.9943
1331,211,43,0.9945
1998,214,23,0.5164
1999,214,23,0.2767
2000,214,23,0.8334
2001,214,23,0.9115
2002,214,23,0.9741
2003,214,23,0.9889
2004,214,23,0.9950
2005,214,23,0.9952
2006,214,23,0.9961
2007,214,23,0.9937
2507,215,132,0.4721
2508,215,132,0.7543
2509,215,132,0.8810
2510,215,132,0.9663
2511,215,132,0.9748
2512,215,132,0.9750
2513,215,132,0.8326
2514,215,132,0.9198
2515,215,132,0.9305
2516,215,132,0.9529
264,210,23,0.6931
265,210,23,0.7685
266,210,23,0.7892
267,210,23,0.9082
268,210,23,0.6315
269,210,23,0.4888
270,210,23,0.8248
271,210,23,0.7106
1332,211,43,0.4233
1333,211,43,0.7235
1334,211,43,0.2083
1335,211,43,0.9012
1336,211,43,0.9573
1337,211,43,0.9712
1338,211,43,0.9797
1339,211,43,0.9794
1340,211,43,0.9854
1341,211,43,0.9846
2008,214,23,0.3336
2009,214,23,0.4995
2010,214,23,0.5825
2011,214,23,0.9259
2012,214,23,0.9570
2013,214,23,0.9753
2014,214,23,0.9827
2015,214,23,0.9847
2016,214,23,0.9873
2017,214,23,0.9852
2517,215,132,0.8078
2518,215,132,0.9513
2519,215,132,0.2599
2520,215,132,0.7792
272,210,23,0.6359
273,210,23,0.9401
274,210,23,0.9624
275,210,23,0.2685
1342,211,43,0.8512
1343,211,43,0.9039
1344,211,43,0.9646
1345,211,43,0.9464
1346,211,43,0.3063
1347,211,43,0.9613
1348,211,43,0.5977
1349,211,43,0.9448
1350,211,43,0.8743
1351,211,43,0.8171
2018,214,23,0.1718
2019,214,23,0.7238
2020,214,23,0.9379
2021,214,23,0.9760
2022,214,23,0.9813
2023,214,23,0.9809
2024,214,23,0.9842
2025,214,23,0.9852
2026,214,23,0.9866
2027,214,23,0.9876
2521,215,132,0.4465
2522,215,132,0.9161
2523,215,132,0.7538
2524,215,132,0.7379
2525,215,132,0.9374
2526,215,132,0.9269
2527,215,132,0.9621
2528,215,132,0.6956
2529,215,132,0.9579
2530,215,132,0.9562
276,210,23,0.5895
277,210,23,0.7327
1352,211,17,0.6267
1353,211,17,0.5138
1354,211,17,0.9367
1355,211,17,0.0536
1356,211,17,0.6653
1357,211,17,0.9097
1358,211,17,0.6802
1359,211,17,0.6527
1360,211,17,0.9573
1361,211,17,0.8238
2028,214,23,0.1840
2029,214,23,0.6469
2030,214,23,0.9236
2031,214,23,0.9646
2032,214,23,0.9808
2033,214,23,0.9841
2034,214,23,0.9877
2035,214,23,0.9853
2036,214,23,0.9855
2037,214,23,0.9870
2531,215,23,0.8389
2532,215,23,0.6446
2533,215,23,0.2353
278,210,23,0.8944
279,210,23,0.6282
280,210,23,0.5662
1362,211,17,0.8240
1363,211,17,0.4325
1364,211,17,0.9445
1365,211,17,0.9638
1366,211,17,0.9653
1367,211,17,0.9539
1368,211,17,0.9584
1369,211,17,0.9786
1370,211,17,0.9710
2038,214,23,0.2592
2039,214,23,0.7085
2040,214,23,0.9277
2041,214,23,0.9678
2042,214,23,0.8854
2043,214,23,0.9615
2044,214,23,0.9799
2045,214,23,0.9828
2046,214,23,0.9828
2047,214,23,0.9844
2534,215,23,0.8059
2535,215,23,0.7617
281,210,23,0.2695
282,210,23,0.6643
1371,211,93,0.4990
1372,211,93,0.2366
1373,211,93,0.5418
1374,211,93,0.9524
1375,211,93,0.9826
1376,211,93,0.9927
1377,211,93,0.9959
1378,211,93,0.9966
1379,211,93,0.9956
1380,211,93,0.9961
2048,214,23,0.5925
2049,214,23,0.3044
2050,214,23,0.9002
2051,214,23,0.9274
2052,214,23,0.9490
2053,214,23,0.9779
2054,214,23,0.9850
2055,214,23,0.9877
2056,214,23,0.9834
2057,214,23,0.9893
2536,215,23,0.6434
2537,215,23,0.6094
2538,215,23,0.4674
2539,215,23,0.8139
2540,215,23,0.7313
2541,215,23,0.8727
283,210,23,0.1856
284,210,23,0.6038
1381,211,93,0.9182
1382,211,93,0.4213
1383,211,93,0.7195
1384,211,93,0.7725
1385,211,93,0.8606
1386,211,93,0.9052
1387,211,93,0.9525
1388,211,93,0.9664
1389,211,93,0.9771
1390,211,93,0.9728
2058,214,23,0.7716
2059,214,23,0.9294
2060,214,23,0.6674
2061,214,23,0.5567
2062,214,23,0.8185
2063,214,23,0.3670
2064,214,23,0.4202
2065,214,23,0.7600
2066,214,23,0.6740
2067,214,23,0.6640
2542,215,23,0.9042
2543,215,23,0.9479
2544,215,23,0.9655
2545,215,23,0.9533
2546,215,23,0.9778
2547,215,23,0.7703
2548,215,23,0.9717
2549,215,23,0.7129
2550,215,23,0.6551
2551,215,23,0.9276
285,210,23,0.6957
286,210,23,0.9388
287,210,23,0.0442
288,210,23,0.9313
289,210,23,0.9573
290,210,23,0.8910
291,210,23,0.3739
292,210,23,0.7013
293,210,23,0.3340
1391,211,93,0.6457
1392,211,93,0.3916
1393,211,93,0.5404
1394,211,93,0.2215
1395,211,93,0.9218
1396,211,93,0.9721
1397,211,93,0.9908
1398,211,93,0.9929
1399,211,93,0.9945
1400,211,93,0.9919
2068,214,23,0.4946
2069,214,23,0.1151
2070,214,23,0.2396
2071,214,23,0.8853
2072,214,23,0.9534
2073,214,23,0.1968
2074,214,23,0.8214
2075,214,23,0.9310
2076,214,23,0.8468
2077,214,23,0.4772
2552,215,23,0.8813
2553,215,23,0.7952
2554,215,23,0.8040
2555,215,23,0.7911
294,210,23,0.3688
295,210,23,0.5064
1401,211,93,0.7326
1402,211,93,0.7374
1403,211,93,0.8490
1404,211,93,0.8228
1405,211,93,0.6011
1406,211,93,0.7651
1407,211,93,0.6435
1408,211,93,0.8133
1409,211,93,0.7256
1410,211,93,0.9202
2078,214,23,0.8797
2079,214,23,0.0565
2080,214,23,0.6201
2081,214,23,0.7776
2082,214,23,0.7975
2083,214,23,0.5950
2084,214,23,0.7666
2085,214,23,0.4242
2086,214,23,0.8164
2087,214,23,0.5220
2556,215,23,0.5986
2557,215,23,0.8206
2558,215,23,0.6001
296,210,23,0.6482
297,210,23,0.9393
298,210,23,0.3770
2088,214,23,0.5362
2089,214,23,0.9518
2090,214,23,0.2369
2091,214,23,0.9295
2092,214,23,0.3466
2093,214,23,0.6163
2094,214,23,0.9474
2095,214,23,0.6112
2096,214,23,0.6878
2097,214,23,0.5360
2559,215,23,0.4897
2560,215,23,0.6455
2805,216,132,0.9797
2806,216,132,0.3030
2807,216,132,0.8376
2808,216,132,0.8810
2809,216,132,0.8717
2810,216,132,0.4568
2811,216,132,0.5788
2812,216,132,0.8067
2813,216,132,0.9070
2814,216,132,0.7300
299,210,23,0.2262
300,210,23,0.6067
301,210,23,0.9451
302,210,23,0.9732
303,210,23,0.8384
304,210,23,0.9379
305,210,23,0.9162
306,210,23,0.7655
307,210,23,0.6230
308,210,23,0.4514
2098,214,23,0.5831
2099,214,23,0.1800
2100,214,23,0.7827
2101,214,23,0.8423
2102,214,23,0.9619
2103,214,23,0.4879
2104,214,23,0.3770
2105,214,23,0.8236
2106,214,23,0.5235
2107,214,23,0.9208
2561,215,23,0.8490
2562,215,23,0.6882
2563,215,23,0.5482
2564,215,23,0.7759
2565,215,23,0.2007
2566,215,23,0.9449
2567,215,23,0.2911
2568,215,23,0.7648
2569,215,23,0.5461
2570,215,23,0.3251
2815,216,132,0.8869
2816,216,132,0.2015
2817,216,132,0.5275
2818,216,132,0.9268
2819,216,132,0.9431
2820,216,132,0.9589
2821,216,132,0.8765
2822,216,132,0.8360
2823,216,132,0.9135
2824,216,132,0.9110
309,210,23,0.7536
310,210,23,0.5231
2108,214,23,0.7624
2109,214,23,0.4860
2110,214,23,0.7375
2111,214,23,0.9430
2112,214,23,0.0461
2113,214,23,0.9221
2114,214,23,0.3090
2115,214,23,0.7945
2116,214,23,0.4609
2117,214,23,0.2205
2571,215,23,0.5229
2572,215,23,0.7567
2573,215,23,0.6736
2825,216,132,0.7699
2826,216,132,0.9447
2827,216,132,0.9675
2828,216,132,0.3732
2829,216,132,0.8461
2830,216,132,0.7528
2831,216,132,0.6875
2832,216,132,0.7136
2833,216,132,0.9383
2834,216,132,0.1553
311,210,23,0.9053
312,210,23,0.2639
313,210,23,0.3097
2118,214,23,0.5775
2119,214,23,0.9499
2120,214,23,0.6869
2121,214,23,0.4791
2122,214,23,0.9223
2123,214,23,0.7446
2124,214,23,0.8704
2125,214,23,0.8846
2126,214,23,0.9620
2127,214,23,0.9897
2574,215,23,0.4240
2575,215,23,0.7472
2835,216,132,0.8707
2836,216,132,0.9182
2837,216,132,0.4667
2838,216,132,0.9042
314,210,23,0.5270
315,210,23,0.6025
316,210,23,0.5157
2128,214,23,0.7041
2129,214,23,0.4638
2130,214,23,0.8050
2131,214,23,0.7020
2132,214,23,0.9424
2133,214,23,0.2471
2134,214,23,0.1382
2135,214,23,0.4642
2136,214,23,0.6834
2137,214,23,0.9322
2576,215,23,0.5269
2577,215,23,0.7960
2839,216,132,0.7700
2840,216,132,0.8792
2841,216,132,0.0477
2842,216,132,0.4376
2843,216,132,0.9414
2844,216,132,0.9788
2845,216,132,0.9847
2846,216,132,0.9911
2847,216,132,0.9943
2848,216,132,0.9945
317,210,23,0.8768
318,210,23,0.9651
319,210,23,0.4911
2138,214,23,0.7047
2139,214,23,0.2432
2140,214,23,0.6702
2141,214,23,0.2657
2142,214,23,0.6473
2143,214,23,0.8462
2144,214,23,0.0741
2145,214,23,0.8670
2146,214,23,0.1102
2147,214,23,0.5829
2578,215,23,0.9002
2579,215,23,0.9145
2580,215,23,0.2154
2581,215,23,0.9534
2582,215,23,0.3369
2583,215,23,0.3866
2584,215,23,0.6814
2849,216,132,0.1811
2850,216,132,0.8366
320,210,23,0.5003
321,210,23,0.5292
2148,214,23,0.8163
2149,214,23,0.4558
2150,214,23,0.3288
2151,214,23,0.6377
2152,214,23,0.6142
2153,214,23,0.7540
2154,214,23,0.6091
2155,214,23,0.2728
2156,214,23,0.8773
2157,214,23,0.7819
2585,215,23,0.1798
2586,215,23,0.5975
2851,216,132,0.9086
2852,216,132,0.7475
2853,216,132,0.9586
2854,216,132,0.9744
2855,216,132,0.1614
2856,216,132,0.1666
322,210,23,0.1619
323,210,23,0.6215
2158,214,23,0.7667
2159,214,23,0.0426
2160,214,23,0.7780
2161,214,23,0.9546
2162,214,23,0.7798
2163,214,23,0.8843
2164,214,23,0.5520
2165,214,23,0.7589
2166,214,23,0.5373
2167,214,23,0.5525
2587,215,23,0.5391
2588,215,23,0.9595
2589,215,23,0.8933
2590,215,23,0.7002
2591,215,23,0.8417
2857,216,132,0.8487
2858,216,132,0.5187
2859,216,132,0.6765
2860,216,132,0.7655
2861,216,132,0.4974
2862,216,132,0.4727
2863,216,132,0.9237
2864,216,132,0.0732
2865,216,132,0.3258
2866,216,132,0.9592
324,210,23,0.8176
325,210,23,0.5906
326,210,23,0.7159
327,210,23,0.7252
328,210,23,0.9334
329,210,23,0.9571
330,210,23,0.8099
331,210,23,0.8466
332,210,23,0.4761
333,210,23,0.5531
2168,214,23,0.2613
2169,214,23,0.5293
2170,214,23,0.5404
2171,214,23,0.9454
2172,214,23,0.9802
2173,214,23,0.9877
2174,214,23,0.9867
2175,214,23,0.9882
2176,214,23,0.9861
2177,214,23,0.9895
2592,215,23,0.8822
2593,215,23,0.3079
2594,215,23,0.4615
2595,215,23,0.7945
2596,215,23,0.5088
2597,215,23,0.0928
2598,215,23,0.3937
2599,215,23,0.8958
2600,215,23,0.6501
2601,215,23,0.8193
2867,216,132,0.9157
2868,216,132,0.9538
2869,216,132,0.9629
2870,216,132,0.3314
2871,216,132,0.7471
334,210,23,0.8008
335,210,23,0.9382
336,210,23,0.4472
2178,214,23,0.5740
2179,214,23,0.9312
2180,214,23,0.9352
2181,214,23,0.7235
2182,214,23,0.9180
2183,214,23,0.1795
2184,214,23,0.2282
2185,214,23,0.4905
2186,214,23,0.9203
2187,214,23,0.5572
2602,215,107,0.8986
2603,215,107,0.0501
2604,215,107,0.9192
2872,216,132,0.7827
2873,216,132,0.9192
337,210,23,0.8780
338,210,23,0.9574
339,210,23,0.9609
340,210,23,0.3081
2188,214,23,0.8767
2189,214,23,0.0504
2190,214,23,0.4118
2191,214,23,0.3423
2192,214,23,0.0739
2193,214,23,0.5438
2194,214,23,0.5537
2195,214,23,0.9498
2196,214,23,0.9705
2197,214,23,0.5391
2605,215,107,0.7627
2606,215,107,0.8051
2607,215,107,0.8594
2608,215,107,0.8254
2609,215,107,0.7710
2610,215,107,0.1981
2611,215,107,0.7900
2612,215,107,0.1359
2613,215,107,0.3964
2614,215,107,0.4313
2874,216,132,0.8378
2875,216,132,0.9439
2876,216,132,0.9478
2877,216,132,0.5956
2878,216,132,0.8994
2879,216,132,0.9583
2880,216,132,0.8020
2881,216,132,0.9163
2882,216,132,0.9513
2883,216,132,0.9370
341,210,23,0.5410
342,210,23,0.6257
2198,214,23,0.4233
2199,214,23,0.2800
2200,214,23,0.9418
2201,214,23,0.6736
2202,214,23,0.7879
2203,214,23,0.7765
2204,214,23,0.1881
2205,214,23,0.5512
2206,214,23,0.7750
2207,214,23,0.5075
2615,215,107,0.7225
2616,215,107,0.9437
2617,215,107,0.4192
2618,215,107,0.8142
2619,215,107,0.7932
2620,215,107,0.9093
2621,215,107,0.4383
2622,215,107,0.8489
2623,215,107,0.8971
2624,215,107,0.4886
2884,216,23,0.4803
2885,216,23,0.3422
2886,216,23,0.3529
2887,216,23,0.7453
2888,216,23,0.6157
2889,216,23,0.6784
2890,216,23,0.1216
2891,216,23,0.6592
2892,216,23,0.6470
2893,216,23,0.6473
343,210,23,0.8683
344,210,23,0.9492
345,210,23,0.8343
2208,214,23,0.7998
2209,214,23,0.4886
2210,214,23,0.9513
2211,214,23,0.9696
2212,214,23,0.9747
2213,214,23,0.7978
2214,214,23,0.3627
2215,214,23,0.8201
2216,214,23,0.7586
2217,214,23,0.6341
2625,215,107,0.8121
2626,215,107,0.9553
2627,215,107,0.9650
2628,215,107,0.9634
2629,215,107,0.9626
2630,215,107,0.9620
2631,215,107,0.9554
2632,215,107,0.9042
2633,215,107,0.0707
2634,215,107,0.7224
2894,216,23,0.8929
2895,216,23,0.8646
2896,216,23,0.6801
346,210,23,0.8626
347,210,23,0.5120
348,210,23,0.6921
349,210,23,0.7254
350,210,23,0.8738
351,210,23,0.9134
352,210,23,0.9551
353,210,23,0.7032
354,210,23,0.0994
355,210,23,0.7668
2218,214,23,0.3356
2219,214,23,0.5585
2220,214,23,0.8810
2221,214,23,0.6108
2222,214,23,0.9108
2223,214,23,0.9625
2224,214,23,0.9794
2225,214,23,0.9919
2226,214,23,0.9952
2227,214,23,0.9945
2635,215,43,0.9091
2636,215,43,0.9485
2637,215,43,0.6997
2638,215,43,0.4686
2639,215,43,0.3385
2640,215,43,0.7135
2897,216,23,0.3492
2898,216,23,0.7005
2899,216,23,0.8315
2900,216,23,0.9540
2901,216,23,0.9595
2902,216,23,0.5276
2903,216,23,0.9436
2904,216,23,0.7775
2905,216,23,0.7102
2906,216,23,0.7904
356,210,107,0.7080
357,210,107,0.9326
358,210,107,0.8404
359,210,107,0.9635
360,210,107,0.9350
361,210,107,0.9357
362,210,107,0.9669
363,210,107,0.9531
364,210,107,0.9356
365,210,107,0.9643
2228,214,23,0.7915
2229,214,23,0.5098
2230,214,23,0.2360
2231,214,23,0.9300
2232,214,23,0.7809
2233,214,23,0.8127
2234,214,23,0.7119
2235,214,23,0.8482
2236,214,23,0.7898
2237,214,23,0.6928
2641,215,43,0.2221
2642,215,43,0.8292
2907,216,107,0.7111
2908,216,107,0.9579
2909,216,107,0.9549
2910,216,107,0.9620
2911,216,107,0.9559
2912,216,107,0.9605
2913,216,107,0.9333
2914,216,107,0.8682
2915,216,107,0.4299
2916,216,107,0.8620
366,210,43,0.6329
367,210,43,0.8431
368,210,43,0.9421
369,210,43,0.5939
370,210,43,0.7514
371,210,43,0.9414
372,210,43,0.8597
373,210,43,0.4118
374,210,43,0.2657
375,210,43,0.7513
2238,214,23,0.8840
2239,214,23,0.8460
2240,214,23,0.2599
2241,214,23,0.7318
2242,214,23,0.9414
2243,214,23,0.9864
2244,214,23,0.9889
2245,214,23,0.9910
2246,214,23,0.9919
2247,214,23,0.9906
2643,215,43,0.9155
2644,215,43,0.9417
2645,215,43,0.4090
2646,215,43,0.9363
2647,215,43,0.9568
2648,215,43,0.8674
2649,215,43,0.1422
2917,216,107,0.5409
2918,216,107,0.8603
2919,216,107,0.8848
2920,216,107,0.9032
2921,216,107,0.4088
2922,216,107,0.9319
2923,216,107,0.7929
2924,216,107,0.8368
2925,216,107,0.9562
2926,216,107,0.9296
376,210,43,0.5524
377,210,43,0.5117
378,210,43,0.9570
379,210,43,0.9660
380,210,43,0.4108
381,210,43,0.5982
382,210,43,0.5770
383,210,43,0.8593
384,210,43,0.6134
385,210,43,0.9424
2248,214,23,0.7099
2249,214,23,0.6787
2250,214,23,0.6741
2251,214,23,0.9260
2252,214,23,0.9651
2253,214,23,0.9772
2254,214,23,0.9847
2255,214,23,0.9823
2256,214,23,0.9865
2257,214,23,0.9868
2650,215,43,0.8922
2651,215,43,0.7977
2652,215,43,0.6664
2653,215,43,0.9579
2654,215,43,0.5588
2655,215,43,0.9524
2656,215,43,0.9505
2657,215,43,0.9502
2658,215,43,0.5497
2927,216,107,0.7686
2928,216,107,0.9507
2929,216,107,0.9609
2930,216,107,0.9533
2931,216,107,0.9529
2932,216,107,0.9640
2933,216,107,0.9498
2934,216,107,0.8699
2935,216,107,0.9507
386,210,43,0.8162
387,210,43,0.8884
388,210,43,0.2201
389,210,43,0.9418
390,210,43,0.6082
391,210,43,0.8501
392,210,43,0.5881
393,210,43,0.5252
394,210,43,0.9389
395,210,43,0.8925
2258,214,23,0.8574
2259,214,23,0.5068
2260,214,23,0.6899
2261,214,23,0.5706
2262,214,23,0.3612
2263,214,23,0.9249
2264,214,23,0.9696
2265,214,23,0.9843
2266,214,23,0.9885
2267,214,23,0.9907
2659,215,17,0.7765
2660,215,17,0.4169
2661,215,17,0.3130
2936,216,43,0.8530
2937,216,43,0.4986
2938,216,43,0.9260
2939,216,43,0.9390
2940,216,43,0.6300
2941,216,43,0.7170
2942,216,43,0.7776
2943,216,43,0.7786
2944,216,43,0.7701
2945,216,43,0.6591
396,210,43,0.8269
397,210,43,0.8377
398,210,43,0.9629
399,210,43,0.3222
400,210,43,0.8248
401,210,43,0.9600
402,210,43,0.4149
403,210,43,0.9455
404,210,43,0.7778
405,210,43,0.7509
2268,214,23,0.6174
2269,214,23,0.8156
2270,214,23,0.4454
2271,214,23,0.5400
2272,214,23,0.9596
2273,214,23,0.9877
2274,214,23,0.9936
2275,214,23,0.9929
2276,214,23,0.9939
2277,214,23,0.9948
2662,215,17,0.8899
2663,215,17,0.2740
2664,215,17,0.7074
2946,216,43,0.7286
2947,216,43,0.2618
2948,216,43,0.9444
2949,216,43,0.9598
2950,216,43,0.9547
2951,216,43,0.9745
2952,216,43,0.8697
2953,216,43,0.9413
2954,216,43,0.9679
2955,216,43,0.8958
406,210,43,0.9355
407,210,43,0.7877
408,210,43,0.5084
409,210,43,0.8583
410,210,43,0.7092
411,210,43,0.9149
412,210,43,0.4204
413,210,43,0.8326
414,210,43,0.9301
415,210,43,0.5217
2278,214,23,0.6858
2279,214,23,0.4825
2280,214,23,0.8377
2281,214,23,0.9028
2282,214,23,0.9693
2283,214,23,0.9845
2284,214,23,0.9897
2285,214,23,0.9890
2286,214,23,0.9920
2287,214,23,0.9920
2665,215,17,0.8312
2666,215,17,0.3482
2667,215,17,0.3060
2956,216,17,0.7349
2957,216,17,0.5298
2958,216,17,0.7228
2959,216,17,0.7043
2960,216,17,0.3189
2961,216,17,0.3299
2962,216,17,0.2073
2963,216,17,0.5321
2964,216,17,0.8443
2965,216,17,0.9485
416,210,43,0.9180
417,210,43,0.3714
418,210,43,0.7037
419,210,43,0.9024
420,210,43,0.6166
421,210,43,0.4507
422,210,43,0.9484
423,210,43,0.2704
424,210,43,0.4346
2288,214,23,0.6131
2289,214,23,0.7245
2290,214,23,0.2350
2291,214,23,0.8508
2292,214,23,0.9160
2293,214,23,0.9673
2294,214,23,0.9847
2295,214,23,0.9869
2296,214,23,0.9906
2297,214,23,0.9909
2668,215,17,0.0950
2669,215,17,0.5926
2670,215,17,0.1819
2966,216,17,0.7457
2967,216,17,0.7661
2968,216,17,0.7922
2969,216,17,0.2603
2970,216,17,0.6797
2971,216,17,0.7418
2972,216,17,0.9273
2973,216,17,0.8125
2974,216,17,0.8990
2975,216,17,0.9658
425,210,43,0.8049
426,210,43,0.9104
427,210,43,0.9197
428,210,43,0.9611
429,210,43,0.7263
430,210,43,0.7679
431,210,43,0.9427
432,210,43,0.8496
433,210,43,0.4400
434,210,43,0.8031
2298,214,23,0.6062
2299,214,23,0.3209
2300,214,23,0.5209
2301,214,23,0.9217
2302,214,23,0.9713
2303,214,23,0.9851
2304,214,23,0.9889
2305,214,23,0.9905
2306,214,23,0.9883
2307,214,23,0.9882
2671,215,17,0.2998
2672,215,17,0.3997
2673,215,17,0.9299
2674,215,17,0.9313
2675,215,17,0.9218
2676,215,17,0.0384
2677,215,17,0.3255
2678,215,17,0.2549
2976,216,17,0.7223
2977,216,17,0.6883
2978,216,17,0.2703
2979,216,17,0.8861
2980,216,17,0.6535
2981,216,17,0.8727
2982,216,17,0.7440
2983,216,17,0.9558
2984,216,17,0.8479
2985,216,17,0.9523
435,210,43,0.8743
436,210,43,0.6441
437,210,43,0.8220
438,210,43,0.9562
439,210,43,0.7881
440,210,43,0.8213
441,210,43,0.9128
442,210,43,0.9439
443,210,43,0.5407
2308,214,23,0.8425
2309,214,23,0.3825
2310,214,23,0.5839
2311,214,23,0.6891
2312,214,23,0.9210
2313,214,23,0.9084
2314,214,23,0.9451
2315,214,23,0.9841
2316,214,23,0.9912
2317,214,23,0.9903
2679,215,17,0.8245
2680,215,17,0.9614
2681,215,17,0.6745
2986,216,17,0.8160
2987,216,17,0.9702
2988,216,17,0.3879
2989,216,17,0.9555
2990,216,17,0.6330
2991,216,17,0.9466
2992,216,17,0.9662
2993,216,17,0.2215
2994,216,17,0.8899
2995,216,17,0.4868
444,210,17,0.8901
445,210,17,0.8013
446,210,17,0.5106
447,210,17,0.3327
448,210,17,0.7902
449,210,17,0.6981
450,210,17,0.4575
451,210,17,0.8667
452,210,17,0.7854
453,210,17,0.3151
2318,214,23,0.6333
2319,214,23,0.7328
2320,214,23,0.7514
2321,214,23,0.4894
2322,214,23,0.9055
2323,214,23,0.9485
2324,214,23,0.9727
2325,214,23,0.9821
2326,214,23,0.9884
2327,214,23,0.9893
2682,215,17,0.7921
2683,215,17,0.2807
2684,215,17,0.3783
2685,215,17,0.5632
2686,215,17,0.4709
2687,215,17,0.1530
2688,215,17,0.5241
2689,215,17,0.7893
2690,215,17,0.4800
2691,215,17,0.7483
2996,216,17,0.5371
2997,216,17,0.7894
2998,216,17,0.9680
2999,216,17,0.9767
3000,216,17,0.9748
3001,216,17,0.9823
3002,216,17,0.7317
3003,216,17,0.7527
3004,216,17,0.7051
3005,216,17,0.7623
454,210,17,0.7668
455,210,17,0.2699
456,210,17,0.9392
457,210,17,0.9622
458,210,17,0.9592
459,210,17,0.9721
460,210,17,0.8063
461,210,17,0.8191
462,210,17,0.9567
463,210,17,0.9642
2328,214,23,0.8589
2329,214,23,0.9544
2330,214,23,0.9518
2331,214,23,0.2589
2332,214,23,0.6519
2333,214,23,0.9667
2334,214,23,0.9904
2335,214,23,0.9932
2336,214,23,0.9944
2337,214,23,0.9944
2692,215,17,0.5133
2693,215,17,0.7658
2694,215,17,0.9660
2695,215,17,0.5483
2696,215,17,0.8427
2697,215,17,0.3252
2698,215,17,0.2412
3006,216,17,0.7418
3007,216,17,0.6728
3008,216,17,0.8748
3009,216,17,0.9617
3010,216,17,0.9726
3011,216,17,0.9755
3012,216,17,0.9692
3013,216,17,0.3756
3014,216,17,0.7710
3015,216,17,0.9708
464,210,17,0.7251
465,210,17,0.8626
466,210,17,0.9384
467,210,17,0.8209
468,210,17,0.5442
469,210,17,0.6042
470,210,17,0.6170
471,210,17,0.9648
472,210,17,0.4664
473,210,17,0.1589
2338,214,23,0.8711
2339,214,23,0.2882
2340,214,23,0.8812
2341,214,23,0.9333
2342,214,23,0.0887
2343,214,23,0.7382
2344,214,23,0.7652
2345,214,23,0.9487
2346,214,23,0.9406
2347,214,23,0.9588
2699,215,17,0.2991
2700,215,17,0.6302
3016,216,93,0.6658
3017,216,93,0.8791
3018,216,93,0.9264
3019,216,93,0.9611
3020,216,93,0.9608
3021,216,93,0.1898
3022,216,93,0.2827
3023,216,93,0.8279
3024,216,93,0.5352
3025,216,93,0.7893
474,210,17,0.6489
475,210,17,0.5555
476,210,17,0.9287
477,210,17,0.4984
478,210,17,0.8564
479,210,17,0.4884
480,210,17,0.6215
481,210,17,0.1970
482,210,17,0.9461
2348,214,23,0.4523
2349,214,23,0.7502
2350,214,23,0.4390
2351,214,23,0.7989
2352,214,23,0.9523
2353,214,23,0.9879
2354,214,23,0.9911
2355,214,23,0.9949
2356,214,23,0.9954
2357,214,23,0.9938
2701,215,17,0.7512
2702,215,17,0.5290
3026,216,93,0.5372
3027,216,93,0.9439
3028,216,93,0.6506
3029,216,93,0.5134
3030,216,93,0.3548
3031,216,93,0.7099
3032,216,93,0.3540
3033,216,93,0.5386
3034,216,93,0.5705
3035,216,93,0.9421
483,210,93,0.9107
484,210,93,0.8277
485,210,93,0.8863
486,210,93,0.9599
487,210,93,0.8429
488,210,93,0.8336
489,210,93,0.9406
490,210,93,0.9669
491,210,93,0.7373
492,210,93,0.9077
2358,214,23,0.8777
2359,214,23,0.2835
2360,214,23,0.7447
2361,214,23,0.5156
2362,214,23,0.6017
2363,214,23,0.9609
2364,214,23,0.9161
2365,214,23,0.9689
2366,214,23,0.5193
2703,215,17,0.7398
2704,215,17,0.7792
2705,215,17,0.9377
2706,215,17,0.9394
2707,215,17,0.9545
2708,215,17,0.9615
2709,215,17,0.9185
2710,215,17,0.9375
2711,215,17,0.4938
3036,216,93,0.8468
3037,216,93,0.8466
3038,216,93,0.4898
3039,216,93,0.9275
3040,216,93,0.5451
3041,216,93,0.8256
3042,216,93,0.9686
3043,216,93,0.9867
3044,216,93,0.9882
3045,216,93,0.9901
493,210,23,0.8607
494,210,23,0.3521
495,210,23,0.4744
496,210,23,0.8922
497,210,23,0.4449
498,210,23,0.7791
499,210,23,0.6810
500,210,23,0.4149
501,210,23,0.4954
502,210,23,0.7744
2367,214,107,0.9013
2368,214,107,0.9448
2369,214,107,0.9409
2370,214,107,0.6834
2371,214,107,0.8193
2372,214,107,0.9432
2373,214,107,0.9220
2374,214,107,0.7377
2375,214,107,0.8156
2712,215,17,0.5518
2713,215,17,0.9438
2714,215,17,0.0427
2715,215,17,0.6881
2716,215,17,0.8574
3046,216,93,0.5492
3047,216,93,0.9357
3048,216,93,0.9251
3049,216,93,0.4745
