ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9722
1317,211,43,0.9680
1318,211,43,0.7053
1319,211,43,0.4718
1320,211,43,0.0967
1321,211,43,0.3266
1988,214,23,0.8699
1989,214,23,0.7561
1990,214,23,0.0285
1991,214,23,0.5210
1992,214,23,0.2367
1993,214,23,0.6089
1994,214,23,0.3669
1995,214,23,0.6165
1996,214,23,0.6670
1997,214,23,0.7522
2506,215,132,0.8247
261,210,23,0.2695
262,210,23,0.1289
263,210,23,0.6752
1322,211,43,0.7190
1323,211,43,0.0783
1324,211,43,0.5878
1325,211,43,0.9565
1326,211,43,0.9623
1327,211,43,0.9879
1328,211,43,0.9925
1329,211,43,0.9874
1330,211,43,0.9933
1331,211,43,0.9931
1998,214,23,0.5573
1999,214,23,0.2935
2000,214,23,0.8702
2001,214,23,0.9546
2002,214,23,0.9795
2003,214,23,0.9862
2004,214,23,0.9920
2005,214,23,0.9915
2006,214,23,0.9941
2007,214,23,0.9938
2507,215,132,0.4148
2508,215,132,0.7572
2509,215,132,0.9166
2510,215,132,0.9818
2511,215,132,0.9803
2512,215,132,0.9827
2513,215,132,0.8913
2514,215,132,0.9247
2515,215,132,0.6655
2516,215,132,0.9242
264,210,23,0.7020
265,210,23,0.6998
266,210,23,0.7911
267,210,23,0.9273
268,210,23,0.6863
269,210,23,0.4798
270,210,23,0.8201
271,210,23,0.6684
1332,211,43,0.3617
1333,211,43,0.7609
1334,211,43,0.3503
1335,211,43,0.8366
1336,211,43,0.8563
1337,211,43,0.9157
1338,211,43,0.9607
1339,211,43,0.9808
1340,211,43,0.9896
1341,211,43,0.9888
2008,214,23,0.3145
2009,214,23,0.4845
2010,214,23,0.7576
2011,214,23,0.9683
2012,214,23,0.9863
2013,214,23,0.9901
2014,214,23,0.9921
2015,214,23,0.9930
2016,214,23,0.9939
2017,214,23,0.9931
2517,215,132,0.8892
2518,215,132,0.9645
2519,215,132,0.1129
2520,215,132,0.6698
272,210,23,0.7269
273,210,23,0.9648
274,210,23,0.8933
275,210,23,0.2229
1342,211,43,0.8866
1343,211,43,0.9543
1344,211,43,0.9654
1345,211,43,0.9637
1346,211,43,0.2019
1347,211,43,0.9608
1348,211,43,0.5879
1349,211,43,0.9594
1350,211,43,0.9589
1351,211,43,0.9774
2018,214,23,0.1428
2019,214,23,0.5564
2020,214,23,0.9214
2021,214,23,0.9504
2022,214,23,0.9878
2023,214,23,0.9907
2024,214,23,0.9909
2025,214,23,0.9946
2026,214,23,0.9942
2027,214,23,0.9945
2521,215,132,0.4158
2522,215,132,0.9526
2523,215,132,0.6360
2524,215,132,0.7057
2525,215,132,0.9529
2526,215,132,0.9712
2527,215,132,0.9641
2528,215,132,0.7122
2529,215,132,0.9768
2530,215,132,0.9808
276,210,23,0.5534
277,210,23,0.6360
1352,211,17,0.7378
1353,211,17,0.6328
1354,211,17,0.9600
1355,211,17,0.0504
1356,211,17,0.8084
1357,211,17,0.9154
1358,211,17,0.8768
1359,211,17,0.5833
1360,211,17,0.9738
1361,211,17,0.9054
2028,214,23,0.2013
2029,214,23,0.5778
2030,214,23,0.8681
2031,214,23,0.9093
2032,214,23,0.9730
2033,214,23,0.9892
2034,214,23,0.9935
2035,214,23,0.9943
2036,214,23,0.9944
2037,214,23,0.9949
2531,215,23,0.7592
2532,215,23,0.5287
2533,215,23,0.1061
278,210,23,0.8719
279,210,23,0.8822
280,210,23,0.6166
1362,211,17,0.7677
1363,211,17,0.5163
1364,211,17,0.9445
1365,211,17,0.9804
1366,211,17,0.9782
1367,211,17,0.9792
1368,211,17,0.9815
1369,211,17,0.9850
1370,211,17,0.9788
2038,214,23,0.1884
2039,214,23,0.5248
2040,214,23,0.8353
2041,214,23,0.9319
2042,214,23,0.8863
2043,214,23,0.9776
2044,214,23,0.9875
2045,214,23,0.9925
2046,214,23,0.9946
2047,214,23,0.9947
2534,215,23,0.7628
2535,215,23,0.8186
281,210,23,0.2684
282,210,23,0.6443
1371,211,93,0.5375
1372,211,93,0.1192
1373,211,93,0.7451
1374,211,93,0.9751
1375,211,93,0.9892
1376,211,93,0.9908
1377,211,93,0.9895
1378,211,93,0.9898
1379,211,93,0.9892
1380,211,93,0.9902
2048,214,23,0.7842
2049,214,23,0.2523
2050,214,23,0.7667
2051,214,23,0.9547
2052,214,23,0.9755
2053,214,23,0.9894
2054,214,23,0.9899
2055,214,23,0.9915
2056,214,23,0.9915
2057,214,23,0.9945
2536,215,23,0.6755
2537,215,23,0.7074
2538,215,23,0.3669
2539,215,23,0.6739
2540,215,23,0.7632
2541,215,23,0.8411
283,210,23,0.2032
284,210,23,0.4931
1381,211,93,0.8720
1382,211,93,0.5799
1383,211,93,0.6815
1384,211,93,0.9163
1385,211,93,0.9278
1386,211,93,0.9285
1387,211,93,0.9787
1388,211,93,0.9845
1389,211,93,0.9894
1390,211,93,0.9924
2058,214,23,0.8622
2059,214,23,0.9808
2060,214,23,0.6496
2061,214,23,0.7575
2062,214,23,0.9344
2063,214,23,0.2309
2064,214,23,0.5144
2065,214,23,0.9499
2066,214,23,0.3280
2067,214,23,0.8886
2542,215,23,0.8237
2543,215,23,0.9794
2544,215,23,0.9886
2545,215,23,0.9781
2546,215,23,0.9832
2547,215,23,0.6601
2548,215,23,0.9726
2549,215,23,0.7692
2550,215,23,0.6589
2551,215,23,0.9506
285,210,23,0.7263
286,210,23,0.9706
287,210,23,0.0136
288,210,23,0.8709
289,210,23,0.9508
290,210,23,0.9048
291,210,23,0.3528
292,210,23,0.7031
293,210,23,0.2140
1391,211,93,0.6740
1392,211,93,0.4858
1393,211,93,0.6522
1394,211,93,0.0814
1395,211,93,0.6252
1396,211,93,0.9155
1397,211,93,0.9793
1398,211,93,0.9749
1399,211,93,0.9902
1400,211,93,0.9672
2068,214,23,0.5493
2069,214,23,0.0499
2070,214,23,0.2535
2071,214,23,0.8007
2072,214,23,0.9726
2073,214,23,0.1744
2074,214,23,0.8742
2075,214,23,0.9731
2076,214,23,0.8501
2077,214,23,0.5399
2552,215,23,0.8084
2553,215,23,0.8388
2554,215,23,0.9274
2555,215,23,0.9072
294,210,23,0.4797
295,210,23,0.5120
1401,211,93,0.8068
1402,211,93,0.8322
1403,211,93,0.8927
1404,211,93,0.9384
1405,211,93,0.6360
1406,211,93,0.8654
1407,211,93,0.7254
1408,211,93,0.8773
1409,211,93,0.4195
1410,211,93,0.8749
2078,214,23,0.9241
2079,214,23,0.0211
2080,214,23,0.7213
2081,214,23,0.8743
2082,214,23,0.8018
2083,214,23,0.8186
2084,214,23,0.7717
2085,214,23,0.3542
2086,214,23,0.7693
2087,214,23,0.5515
2556,215,23,0.6798
2557,215,23,0.8088
2558,215,23,0.5736
296,210,23,0.8388
297,210,23,0.9489
298,210,23,0.2099
2088,214,23,0.5303
2089,214,23,0.9446
2090,214,23,0.1899
2091,214,23,0.9514
2092,214,23,0.1929
2093,214,23,0.6716
2094,214,23,0.9690
2095,214,23,0.9176
2096,214,23,0.7494
2097,214,23,0.6925
2559,215,23,0.4228
2560,215,23,0.5336
2805,216,132,0.9491
2806,216,132,0.3013
2807,216,132,0.8919
2808,216,132,0.9149
2809,216,132,0.9480
2810,216,132,0.2929
2811,216,132,0.5461
2812,216,132,0.8885
2813,216,132,0.9614
2814,216,132,0.7246
299,210,23,0.1520
300,210,23,0.6767
301,210,23,0.9440
302,210,23,0.9680
303,210,23,0.9053
304,210,23,0.9374
305,210,23,0.8747
306,210,23,0.8997
307,210,23,0.6706
308,210,23,0.4426
2098,214,23,0.6452
2099,214,23,0.1194
2100,214,23,0.7389
2101,214,23,0.9477
2102,214,23,0.9883
2103,214,23,0.5119
2104,214,23,0.3107
2105,214,23,0.8824
2106,214,23,0.6159
2107,214,23,0.9628
2561,215,23,0.8243
2562,215,23,0.9216
2563,215,23,0.5904
2564,215,23,0.8355
2565,215,23,0.1531
2566,215,23,0.9619
2567,215,23,0.5279
2568,215,23,0.8653
2569,215,23,0.3946
2570,215,23,0.4934
2815,216,132,0.8483
2816,216,132,0.3158
2817,216,132,0.7100
2818,216,132,0.9271
2819,216,132,0.9311
2820,216,132,0.9740
2821,216,132,0.9035
2822,216,132,0.8748
2823,216,132,0.9173
2824,216,132,0.9411
309,210,23,0.7587
310,210,23,0.4076
2108,214,23,0.8450
2109,214,23,0.5519
2110,214,23,0.6724
2111,214,23,0.9781
2112,214,23,0.0485
2113,214,23,0.8665
2114,214,23,0.3083
2115,214,23,0.9431
2116,214,23,0.5041
2117,214,23,0.1188
2571,215,23,0.3895
2572,215,23,0.8685
2573,215,23,0.5559
2825,216,132,0.8482
2826,216,132,0.8868
2827,216,132,0.9791
2828,216,132,0.1638
2829,216,132,0.7849
2830,216,132,0.6290
2831,216,132,0.6152
2832,216,132,0.8052
2833,216,132,0.9673
2834,216,132,0.0877
311,210,23,0.8992
312,210,23,0.3456
313,210,23,0.2465
2118,214,23,0.5046
2119,214,23,0.9735
2120,214,23,0.7542
2121,214,23,0.6315
2122,214,23,0.9538
2123,214,23,0.8652
2124,214,23,0.8494
2125,214,23,0.3983
2126,214,23,0.9706
2127,214,23,0.9919
2574,215,23,0.4459
2575,215,23,0.7308
2835,216,132,0.8061
2836,216,132,0.9544
2837,216,132,0.2997
2838,216,132,0.9549
314,210,23,0.5907
315,210,23,0.3896
316,210,23,0.4426
2128,214,23,0.7148
2129,214,23,0.5589
2130,214,23,0.9293
2131,214,23,0.8162
2132,214,23,0.9808
2133,214,23,0.1389
2134,214,23,0.2036
2135,214,23,0.2730
2136,214,23,0.6137
2137,214,23,0.9372
2576,215,23,0.4055
2577,215,23,0.7370
2839,216,132,0.8890
2840,216,132,0.9041
2841,216,132,0.0320
2842,216,132,0.6805
2843,216,132,0.9811
2844,216,132,0.9926
2845,216,132,0.9935
2846,216,132,0.9921
2847,216,132,0.9940
2848,216,132,0.9951
317,210,23,0.8980
318,210,23,0.9885
319,210,23,0.3946
2138,214,23,0.6993
2139,214,23,0.1918
2140,214,23,0.6996
2141,214,23,0.2085
2142,214,23,0.7197
2143,214,23,0.9420
2144,214,23,0.0218
2145,214,23,0.8822
2146,214,23,0.1733
2147,214,23,0.7913
2578,215,23,0.8964
2579,215,23,0.9730
2580,215,23,0.3098
2581,215,23,0.9685
2582,215,23,0.4638
2583,215,23,0.2000
2584,215,23,0.3689
2849,216,132,0.1367
2850,216,132,0.8186
320,210,23,0.4733
321,210,23,0.4773
2148,214,23,0.7784
2149,214,23,0.0568
2150,214,23,0.2688
2151,214,23,0.6268
2152,214,23,0.5614
2153,214,23,0.7780
2154,214,23,0.5058
2155,214,23,0.4968
2156,214,23,0.8532
2157,214,23,0.6976
2585,215,23,0.2526
2586,215,23,0.5366
2851,216,132,0.8947
2852,216,132,0.7754
2853,216,132,0.9816
2854,216,132,0.9863
2855,216,132,0.0326
2856,216,132,0.1950
322,210,23,0.2698
323,210,23,0.5148
2158,214,23,0.8175
2159,214,23,0.0230
2160,214,23,0.8524
2161,214,23,0.9372
2162,214,23,0.8504
2163,214,23,0.9378
2164,214,23,0.6968
2165,214,23,0.6125
2166,214,23,0.6177
2167,214,23,0.6595
2587,215,23,0.5755
2588,215,23,0.9833
2589,215,23,0.8714
2590,215,23,0.7591
2591,215,23,0.9496
2857,216,132,0.9377
2858,216,132,0.3565
2859,216,132,0.8339
2860,216,132,0.7434
2861,216,132,0.2919
2862,216,132,0.6098
2863,216,132,0.9600
2864,216,132,0.0820
2865,216,132,0.3026
2866,216,132,0.9109
324,210,23,0.8969
325,210,23,0.5889
326,210,23,0.6580
327,210,23,0.8149
328,210,23,0.9142
329,210,23,0.9367
330,210,23,0.8415
331,210,23,0.9217
332,210,23,0.4402
333,210,23,0.7157
2168,214,23,0.1237
2169,214,23,0.5027
2170,214,23,0.6506
2171,214,23,0.9513
2172,214,23,0.9864
2173,214,23,0.9927
2174,214,23,0.9901
2175,214,23,0.9946
2176,214,23,0.9946
2177,214,23,0.9953
2592,215,23,0.8624
2593,215,23,0.1398
2594,215,23,0.3333
2595,215,23,0.7384
2596,215,23,0.7851
2597,215,23,0.0491
2598,215,23,0.5053
2599,215,23,0.9320
2600,215,23,0.7430
2601,215,23,0.7222
2867,216,132,0.7822
2868,216,132,0.9625
2869,216,132,0.9654
2870,216,132,0.2640
2871,216,132,0.6403
334,210,23,0.8689
335,210,23,0.9579
336,210,23,0.4280
2178,214,23,0.5095
2179,214,23,0.9762
2180,214,23,0.9403
2181,214,23,0.7860
2182,214,23,0.9810
2183,214,23,0.0956
2184,214,23,0.2462
2185,214,23,0.4600
2186,214,23,0.9124
2187,214,23,0.6599
2602,215,107,0.8645
2603,215,107,0.0819
2604,215,107,0.9365
2872,216,132,0.8252
2873,216,132,0.9287
337,210,23,0.8201
338,210,23,0.9837
339,210,23,0.9701
340,210,23,0.3833
2188,214,23,0.8100
2189,214,23,0.0355
2190,214,23,0.3669
2191,214,23,0.2013
2192,214,23,0.1294
2193,214,23,0.5958
2194,214,23,0.8009
2195,214,23,0.9816
2196,214,23,0.9910
2197,214,23,0.7474
2605,215,107,0.8090
2606,215,107,0.8068
2607,215,107,0.7759
2608,215,107,0.9331
2609,215,107,0.8292
2610,215,107,0.0905
2611,215,107,0.4950
2612,215,107,0.4520
2613,215,107,0.8396
2614,215,107,0.3019
2874,216,132,0.9024
2875,216,132,0.9542
2876,216,132,0.9708
2877,216,132,0.6307
2878,216,132,0.9727
2879,216,132,0.9737
2880,216,132,0.6477
2881,216,132,0.9212
2882,216,132,0.9672
2883,216,132,0.9381
341,210,23,0.5169
342,210,23,0.6813
2198,214,23,0.3848
2199,214,23,0.6222
2200,214,23,0.9618
2201,214,23,0.7193
2202,214,23,0.8891
2203,214,23,0.8607
2204,214,23,0.1277
2205,214,23,0.3586
2206,214,23,0.9008
2207,214,23,0.6362
2615,215,107,0.6896
2616,215,107,0.9290
2617,215,107,0.1623
2618,215,107,0.9464
2619,215,107,0.8933
2620,215,107,0.9638
2621,215,107,0.5431
2622,215,107,0.7844
2623,215,107,0.8886
2624,215,107,0.3578
2884,216,23,0.6022
2885,216,23,0.4454
2886,216,23,0.3702
2887,216,23,0.8891
2888,216,23,0.6102
2889,216,23,0.7434
2890,216,23,0.4196
2891,216,23,0.8695
2892,216,23,0.7602
2893,216,23,0.7101
343,210,23,0.8228
344,210,23,0.9821
345,210,23,0.9077
2208,214,23,0.8902
2209,214,23,0.5080
2210,214,23,0.9664
2211,214,23,0.9795
2212,214,23,0.9792
2213,214,23,0.8547
2214,214,23,0.2012
2215,214,23,0.7628
2216,214,23,0.6667
2217,214,23,0.8462
2625,215,107,0.9442
2626,215,107,0.9879
2627,215,107,0.9880
2628,215,107,0.9866
2629,215,107,0.9886
2630,215,107,0.9923
2631,215,107,0.9824
2632,215,107,0.9586
2633,215,107,0.0197
2634,215,107,0.8108
2894,216,23,0.9351
2895,216,23,0.9370
2896,216,23,0.6540
346,210,23,0.7964
347,210,23,0.6277
348,210,23,0.5337
349,210,23,0.7514
350,210,23,0.8174
351,210,23,0.8920
352,210,23,0.9709
353,210,23,0.7784
354,210,23,0.0742
355,210,23,0.8351
2218,214,23,0.1548
2219,214,23,0.4675
2220,214,23,0.9230
2221,214,23,0.5997
2222,214,23,0.9657
2223,214,23,0.9799
2224,214,23,0.9846
2225,214,23,0.9924
2226,214,23,0.9939
2227,214,23,0.9933
2635,215,43,0.9283
2636,215,43,0.9605
2637,215,43,0.6737
2638,215,43,0.5228
2639,215,43,0.4640
2640,215,43,0.7731
2897,216,23,0.3627
2898,216,23,0.7047
2899,216,23,0.9333
2900,216,23,0.9689
2901,216,23,0.9566
2902,216,23,0.5339
2903,216,23,0.9583
2904,216,23,0.7696
2905,216,23,0.8266
2906,216,23,0.8871
356,210,107,0.7493
357,210,107,0.9258
358,210,107,0.9159
359,210,107,0.9711
360,210,107,0.9531
361,210,107,0.8768
362,210,107,0.9786
363,210,107,0.9343
364,210,107,0.9653
365,210,107,0.9869
2228,214,23,0.8144
2229,214,23,0.4238
2230,214,23,0.2639
2231,214,23,0.9445
2232,214,23,0.8451
2233,214,23,0.7637
2234,214,23,0.7774
2235,214,23,0.9448
2236,214,23,0.8614
2237,214,23,0.5846
2641,215,43,0.2253
2642,215,43,0.8538
2907,216,107,0.7407
2908,216,107,0.9635
2909,216,107,0.9762
2910,216,107,0.9858
2911,216,107,0.9322
2912,216,107,0.9655
2913,216,107,0.9673
2914,216,107,0.9488
2915,216,107,0.2964
2916,216,107,0.9482
366,210,43,0.4890
367,210,43,0.8993
368,210,43,0.9757
369,210,43,0.5554
370,210,43,0.7927
371,210,43,0.9697
372,210,43,0.8908
373,210,43,0.1183
374,210,43,0.3701
375,210,43,0.8573
2238,214,23,0.8187
2239,214,23,0.8371
2240,214,23,0.2518
2241,214,23,0.7163
2242,214,23,0.9825
2243,214,23,0.9928
2244,214,23,0.9923
2245,214,23,0.9946
2246,214,23,0.9934
2247,214,23,0.9926
2643,215,43,0.9596
2644,215,43,0.9435
2645,215,43,0.2947
2646,215,43,0.9751
2647,215,43,0.9778
2648,215,43,0.9224
2649,215,43,0.1245
2917,216,107,0.3955
2918,216,107,0.9258
2919,216,107,0.9612
2920,216,107,0.9344
2921,216,107,0.1300
2922,216,107,0.8690
2923,216,107,0.8454
2924,216,107,0.9214
2925,216,107,0.9611
2926,216,107,0.9434
376,210,43,0.6607
377,210,43,0.5761
378,210,43,0.9692
379,210,43,0.9747
380,210,43,0.4266
381,210,43,0.6648
382,210,43,0.7587
383,210,43,0.9626
384,210,43,0.7217
385,210,43,0.9403
2248,214,23,0.9007
2249,214,23,0.6658
2250,214,23,0.9468
2251,214,23,0.9789
2252,214,23,0.9778
2253,214,23,0.9777
2254,214,23,0.9907
2255,214,23,0.9881
2256,214,23,0.9920
2257,214,23,0.9929
2650,215,43,0.8176
2651,215,43,0.7824
2652,215,43,0.6705
2653,215,43,0.9578
2654,215,43,0.5219
2655,215,43,0.9490
2656,215,43,0.9614
2657,215,43,0.9648
2658,215,43,0.5887
2927,216,107,0.8471
2928,216,107,0.9647
2929,216,107,0.9826
2930,216,107,0.9475
2931,216,107,0.9809
2932,216,107,0.9735
2933,216,107,0.9614
2934,216,107,0.6239
2935,216,107,0.9689
386,210,43,0.7665
387,210,43,0.9456
388,210,43,0.0807
389,210,43,0.9646
390,210,43,0.5409
391,210,43,0.9204
392,210,43,0.6562
393,210,43,0.5013
394,210,43,0.9329
395,210,43,0.9655
2258,214,23,0.8577
2259,214,23,0.2327
2260,214,23,0.7346
2261,214,23,0.6705
2262,214,23,0.3223
2263,214,23,0.8773
2264,214,23,0.9863
2265,214,23,0.9912
2266,214,23,0.9932
2267,214,23,0.9930
2659,215,17,0.6817
2660,215,17,0.6452
2661,215,17,0.2849
2936,216,43,0.8447
2937,216,43,0.2638
2938,216,43,0.9457
2939,216,43,0.9672
2940,216,43,0.5801
2941,216,43,0.6189
2942,216,43,0.7282
2943,216,43,0.7401
2944,216,43,0.7837
2945,216,43,0.7806
396,210,43,0.8628
397,210,43,0.7479
398,210,43,0.9719
399,210,43,0.2585
400,210,43,0.8446
401,210,43,0.9623
402,210,43,0.6093
403,210,43,0.9638
404,210,43,0.7972
405,210,43,0.6501
2268,214,23,0.7531
2269,214,23,0.9047
2270,214,23,0.3740
2271,214,23,0.3283
2272,214,23,0.9142
2273,214,23,0.9880
2274,214,23,0.9917
2275,214,23,0.9895
2276,214,23,0.9906
2277,214,23,0.9953
2662,215,17,0.8496
2663,215,17,0.2972
2664,215,17,0.6684
2946,216,43,0.7365
2947,216,43,0.7277
2948,216,43,0.9520
2949,216,43,0.9821
2950,216,43,0.9718
2951,216,43,0.9727
2952,216,43,0.9284
2953,216,43,0.9547
2954,216,43,0.9828
2955,216,43,0.9365
406,210,43,0.9615
407,210,43,0.7819
408,210,43,0.6077
409,210,43,0.8513
410,210,43,0.9455
411,210,43,0.9406
412,210,43,0.0815
413,210,43,0.5956
414,210,43,0.9065
415,210,43,0.5711
2278,214,23,0.7365
2279,214,23,0.4977
2280,214,23,0.9514
2281,214,23,0.9627
2282,214,23,0.9890
2283,214,23,0.9932
2284,214,23,0.9936
2285,214,23,0.9932
2286,214,23,0.9950
2287,214,23,0.9948
2665,215,17,0.8689
2666,215,17,0.3821
2667,215,17,0.4088
2956,216,17,0.8177
2957,216,17,0.5459
2958,216,17,0.9427
2959,216,17,0.7673
2960,216,17,0.1501
2961,216,17,0.2464
2962,216,17,0.1252
2963,216,17,0.4517
2964,216,17,0.8057
2965,216,17,0.7005
416,210,43,0.9598
417,210,43,0.3523
418,210,43,0.7605
419,210,43,0.9675
420,210,43,0.7185
421,210,43,0.3579
422,210,43,0.9391
423,210,43,0.1749
424,210,43,0.2991
2288,214,23,0.5166
2289,214,23,0.5384
2290,214,23,0.1807
2291,214,23,0.7954
2292,214,23,0.9748
2293,214,23,0.9862
2294,214,23,0.9891
2295,214,23,0.9935
2296,214,23,0.9940
2297,214,23,0.9876
2668,215,17,0.0622
2669,215,17,0.4807
2670,215,17,0.0728
2966,216,17,0.7000
2967,216,17,0.7374
2968,216,17,0.7728
2969,216,17,0.6613
2970,216,17,0.7018
2971,216,17,0.7948
2972,216,17,0.9745
2973,216,17,0.9316
2974,216,17,0.9429
2975,216,17,0.9720
425,210,43,0.9139
426,210,43,0.9395
427,210,43,0.9579
428,210,43,0.9692
429,210,43,0.8451
430,210,43,0.6258
431,210,43,0.9656
432,210,43,0.9576
433,210,43,0.3629
434,210,43,0.7064
2298,214,23,0.6052
2299,214,23,0.1262
2300,214,23,0.6276
2301,214,23,0.9554
2302,214,23,0.9889
2303,214,23,0.9905
2304,214,23,0.9936
2305,214,23,0.9942
2306,214,23,0.9937
2307,214,23,0.9885
2671,215,17,0.2943
2672,215,17,0.2094
2673,215,17,0.9333
2674,215,17,0.9645
2675,215,17,0.9111
2676,215,17,0.0270
2677,215,17,0.3075
2678,215,17,0.3181
2976,216,17,0.8068
2977,216,17,0.7592
2978,216,17,0.2151
2979,216,17,0.9255
2980,216,17,0.7034
2981,216,17,0.9183
2982,216,17,0.8020
2983,216,17,0.9725
2984,216,17,0.9226
2985,216,17,0.9422
435,210,43,0.9205
436,210,43,0.3970
437,210,43,0.9053
438,210,43,0.9765
439,210,43,0.6516
440,210,43,0.6650
441,210,43,0.9619
442,210,43,0.9668
443,210,43,0.3206
2308,214,23,0.8765
2309,214,23,0.2409
2310,214,23,0.6170
2311,214,23,0.7264
2312,214,23,0.9464
2313,214,23,0.9823
2314,214,23,0.9881
2315,214,23,0.9933
2316,214,23,0.9936
2317,214,23,0.9924
2679,215,17,0.7274
2680,215,17,0.9785
2681,215,17,0.6980
2986,216,17,0.8132
2987,216,17,0.9655
2988,216,17,0.3597
2989,216,17,0.9614
2990,216,17,0.6787
2991,216,17,0.9392
2992,216,17,0.9636
2993,216,17,0.1035
2994,216,17,0.8600
2995,216,17,0.3996
444,210,17,0.7847
445,210,17,0.7370
446,210,17,0.7935
447,210,17,0.4548
448,210,17,0.8082
449,210,17,0.7220
450,210,17,0.6206
451,210,17,0.9163
452,210,17,0.7602
453,210,17,0.5198
2318,214,23,0.7150
2319,214,23,0.8161
2320,214,23,0.7214
2321,214,23,0.5288
2322,214,23,0.9485
2323,214,23,0.9768
2324,214,23,0.9590
2325,214,23,0.9895
2326,214,23,0.9915
2327,214,23,0.9913
2682,215,17,0.8123
2683,215,17,0.5295
2684,215,17,0.4179
2685,215,17,0.5838
2686,215,17,0.5421
2687,215,17,0.1721
2688,215,17,0.5066
2689,215,17,0.7711
2690,215,17,0.5234
2691,215,17,0.6532
2996,216,17,0.5182
2997,216,17,0.7637
2998,216,17,0.9824
2999,216,17,0.9882
3000,216,17,0.9906
3001,216,17,0.9910
3002,216,17,0.8483
3003,216,17,0.9552
3004,216,17,0.2756
3005,216,17,0.7096
454,210,17,0.6635
455,210,17,0.2332
456,210,17,0.9187
457,210,17,0.9856
458,210,17,0.9826
459,210,17,0.9823
460,210,17,0.6415
461,210,17,0.7880
462,210,17,0.9705
463,210,17,0.9652
2328,214,23,0.8427
2329,214,23,0.9811
2330,214,23,0.9427
2331,214,23,0.2141
2332,214,23,0.6378
2333,214,23,0.9871
2334,214,23,0.9893
2335,214,23,0.9940
2336,214,23,0.9946
2337,214,23,0.9943
2692,215,17,0.6456
2693,215,17,0.8994
2694,215,17,0.9769
2695,215,17,0.7468
2696,215,17,0.8796
2697,215,17,0.2456
2698,215,17,0.2723
3006,216,17,0.8762
3007,216,17,0.7132
3008,216,17,0.8849
3009,216,17,0.9746
3010,216,17,0.9801
3011,216,17,0.9781
3012,216,17,0.9720
3013,216,17,0.3822
3014,216,17,0.6881
3015,216,17,0.9791
464,210,17,0.7139
465,210,17,0.9623
466,210,17,0.9374
467,210,17,0.8242
468,210,17,0.6240
469,210,17,0.4985
470,210,17,0.7755
471,210,17,0.9796
472,210,17,0.6581
473,210,17,0.1508
2338,214,23,0.8671
2339,214,23,0.2693
2340,214,23,0.9102
2341,214,23,0.9365
2342,214,23,0.0500
2343,214,23,0.6968
2344,214,23,0.6318
2345,214,23,0.8523
2346,214,23,0.9738
2347,214,23,0.9759
2699,215,17,0.2418
2700,215,17,0.7334
3016,216,93,0.6848
3017,216,93,0.8334
3018,216,93,0.8998
3019,216,93,0.9745
3020,216,93,0.9674
3021,216,93,0.3969
3022,216,93,0.1796
3023,216,93,0.7964
3024,216,93,0.2171
3025,216,93,0.6244
474,210,17,0.6987
475,210,17,0.7590
476,210,17,0.9578
477,210,17,0.4378
478,210,17,0.9371
479,210,17,0.4229
480,210,17,0.7891
481,210,17,0.3223
482,210,17,0.9770
2348,214,23,0.3500
2349,214,23,0.7567
2350,214,23,0.3971
2351,214,23,0.8041
2352,214,23,0.9753
2353,214,23,0.9889
2354,214,23,0.9921
2355,214,23,0.9931
2356,214,23,0.9936
2357,214,23,0.9913
2701,215,17,0.7098
2702,215,17,0.5791
3026,216,93,0.5324
3027,216,93,0.9534
3028,216,93,0.8397
3029,216,93,0.1855
3030,216,93,0.3494
3031,216,93,0.7724
3032,216,93,0.3623
3033,216,93,0.7548
3034,216,93,0.6300
3035,216,93,0.9421
483,210,93,0.9300
484,210,93,0.9539
485,210,93,0.9293
486,210,93,0.9759
487,210,93,0.9318
488,210,93,0.8808
489,210,93,0.9791
490,210,93,0.9769
491,210,93,0.8643
492,210,93,0.9256
2358,214,23,0.8517
2359,214,23,0.4432
2360,214,23,0.5400
2361,214,23,0.2447
2362,214,23,0.5669
2363,214,23,0.9823
2364,214,23,0.9048
2365,214,23,0.9888
2366,214,23,0.7643
2703,215,17,0.8180
2704,215,17,0.8448
2705,215,17,0.9283
2706,215,17,0.9767
2707,215,17,0.9645
2708,215,17,0.9761
2709,215,17,0.9327
2710,215,17,0.8754
2711,215,17,0.4544
3036,216,93,0.7554
3037,216,93,0.9082
3038,216,93,0.4521
3039,216,93,0.9645
3040,216,93,0.5879
3041,216,93,0.8552
3042,216,93,0.9776
3043,216,93,0.9910
3044,216,93,0.9915
3045,216,93,0.9931
493,210,23,0.9086
494,210,23,0.2365
495,210,23,0.6177
496,210,23,0.9206
497,210,23,0.5000
498,210,23,0.7659
499,210,23,0.5943
500,210,23,0.5762
501,210,23,0.2390
502,210,23,0.5785
2367,214,107,0.8727
2368,214,107,0.9717
2369,214,107,0.9427
2370,214,107,0.7700
2371,214,107,0.9280
2372,214,107,0.9393
2373,214,107,0.9730
2374,214,107,0.6258
2375,214,107,0.8190
2712,215,17,0.5774
2713,215,17,0.9460
2714,215,17,0.0310
2715,215,17,0.5916
2716,215,17,0.8719
3046,216,93,0.2729
3047,216,93,0.8990
3048,216,93,0.9405
3049,216,93,0.4372
