ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9720
1317,211,43,0.9835
1318,211,43,0.6293
1319,211,43,0.5816
1320,211,43,0.0631
1321,211,43,0.4773
1988,214,23,0.8975
1989,214,23,0.7892
1990,214,23,0.0831
1991,214,23,0.4102
1992,214,23,0.5041
1993,214,23,0.6173
1994,214,23,0.1043
1995,214,23,0.6760
1996,214,23,0.9270
1997,214,23,0.7326
2506,215,132,0.7337
261,210,23,0.1605
262,210,23,0.0925
263,210,23,0.6835
1322,211,43,0.7025
1323,211,43,0.1395
1324,211,43,0.8641
1325,211,43,0.9692
1326,211,43,0.9297
1327,211,43,0.9911
1328,211,43,0.9980
1329,211,43,0.9921
1330,211,43,0.9949
1331,211,43,0.9969
1998,214,23,0.4474
1999,214,23,0.2221
2000,214,23,0.8994
2001,214,23,0.9977
2002,214,23,0.9866
2003,214,23,0.9941
2004,214,23,0.9966
2005,214,23,0.9927
2006,214,23,0.9971
2007,214,23,0.9985
2507,215,132,0.5210
2508,215,132,0.6714
2509,215,132,0.7748
2510,215,132,0.9869
2511,215,132,0.9954
2512,215,132,0.9963
2513,215,132,0.7607
2514,215,132,0.9494
2515,215,132,0.6115
2516,215,132,0.9040
264,210,23,0.7619
265,210,23,0.3436
266,210,23,0.8069
267,210,23,0.7940
268,210,23,0.4214
269,210,23,0.6548
270,210,23,0.9374
271,210,23,0.8562
1332,211,43,0.3072
1333,211,43,0.8286
1334,211,43,0.4958
1335,211,43,0.9668
1336,211,43,0.9367
1337,211,43,0.9872
1338,211,43,0.9966
1339,211,43,0.9951
1340,211,43,0.9941
1341,211,43,0.9956
2008,214,23,0.2305
2009,214,23,0.4713
2010,214,23,0.8144
2011,214,23,0.9775
2012,214,23,0.9933
2013,214,23,0.9910
2014,214,23,0.9942
2015,214,23,0.9915
2016,214,23,0.9935
2017,214,23,0.9964
2517,215,132,0.8906
2518,215,132,0.9716
2519,215,132,0.0108
2520,215,132,0.6419
272,210,23,0.6185
273,210,23,0.9774
274,210,23,0.8559
275,210,23,0.3908
1342,211,43,0.7822
1343,211,43,0.9732
1344,211,43,0.9106
1345,211,43,0.9763
1346,211,43,0.1321
1347,211,43,0.9736
1348,211,43,0.7325
1349,211,43,0.9652
1350,211,43,0.9917
1351,211,43,0.9554
2018,214,23,0.2961
2019,214,23,0.4811
2020,214,23,0.9088
2021,214,23,0.9645
2022,214,23,0.9942
2023,214,23,0.9951
2024,214,23,0.9878
2025,214,23,0.9957
2026,214,23,0.9941
2027,214,23,0.9942
2521,215,132,0.4766
2522,215,132,0.9468
2523,215,132,0.9245
2524,215,132,0.7288
2525,215,132,0.9803
2526,215,132,0.9917
2527,215,132,0.9715
2528,215,132,0.9217
2529,215,132,0.9725
2530,215,132,0.9253
276,210,23,0.8402
277,210,23,0.6451
1352,211,17,0.7842
1353,211,17,0.7710
1354,211,17,0.9630
1355,211,17,0.0930
1356,211,17,0.7293
1357,211,17,0.9030
1358,211,17,0.8482
1359,211,17,0.4727
1360,211,17,0.9960
1361,211,17,0.9385
2028,214,23,0.2651
2029,214,23,0.5398
2030,214,23,0.8497
2031,214,23,0.8044
2032,214,23,0.9370
2033,214,23,0.9697
2034,214,23,0.9928
2035,214,23,0.9962
2036,214,23,0.9942
2037,214,23,0.9957
2531,215,23,0.9169
2532,215,23,0.2737
2533,215,23,0.0283
278,210,23,0.8635
279,210,23,0.7731
280,210,23,0.7250
1362,211,17,0.8504
1363,211,17,0.3250
1364,211,17,0.9772
1365,211,17,0.9968
1366,211,17,0.9977
1367,211,17,0.9979
1368,211,17,0.9981
1369,211,17,0.9990
1370,211,17,0.9958
2038,214,23,0.2094
2039,214,23,0.5556
2040,214,23,0.6686
2041,214,23,0.8097
2042,214,23,0.9568
2043,214,23,0.9917
2044,214,23,0.9919
2045,214,23,0.9936
2046,214,23,0.9948
2047,214,23,0.9964
2534,215,23,0.6908
2535,215,23,0.7855
281,210,23,0.1789
282,210,23,0.6586
1371,211,93,0.4594
1372,211,93,0.1225
1373,211,93,0.9828
1374,211,93,0.9959
1375,211,93,0.9978
1376,211,93,0.9970
1377,211,93,0.9979
1378,211,93,0.9976
1379,211,93,0.9979
1380,211,93,0.9967
2048,214,23,0.8194
2049,214,23,0.2490
2050,214,23,0.8092
2051,214,23,0.9740
2052,214,23,0.9722
2053,214,23,0.9862
2054,214,23,0.9919
2055,214,23,0.9924
2056,214,23,0.9878
2057,214,23,0.9961
2536,215,23,0.7746
2537,215,23,0.7884
2538,215,23,0.5887
2539,215,23,0.7005
2540,215,23,0.7500
2541,215,23,0.8996
283,210,23,0.1866
284,210,23,0.4026
1381,211,93,0.9303
1382,211,93,0.7310
1383,211,93,0.8791
1384,211,93,0.9865
1385,211,93,0.8103
1386,211,93,0.8854
1387,211,93,0.9669
1388,211,93,0.9453
1389,211,93,0.9881
1390,211,93,0.9944
2058,214,23,0.9056
2059,214,23,0.9787
2060,214,23,0.4804
2061,214,23,0.9376
2062,214,23,0.9273
2063,214,23,0.1844
2064,214,23,0.1950
2065,214,23,0.8663
2066,214,23,0.4160
2067,214,23,0.9609
2542,215,23,0.8896
2543,215,23,0.9830
2544,215,23,0.9917
2545,215,23,0.9981
2546,215,23,0.9899
2547,215,23,0.4335
2548,215,23,0.9901
2549,215,23,0.8267
2550,215,23,0.2712
2551,215,23,0.9434
285,210,23,0.6957
286,210,23,0.9877
287,210,23,0.0044
288,210,23,0.3002
289,210,23,0.9254
290,210,23,0.7980
291,210,23,0.1453
292,210,23,0.7830
293,210,23,0.0584
1391,211,93,0.3578
1392,211,93,0.4527
1393,211,93,0.6369
1394,211,93,0.0888
1395,211,93,0.4645
1396,211,93,0.8948
1397,211,93,0.9798
1398,211,93,0.9837
1399,211,93,0.9956
1400,211,93,0.9941
2068,214,23,0.6659
2069,214,23,0.0620
2070,214,23,0.2728
2071,214,23,0.6365
2072,214,23,0.8987
2073,214,23,0.2611
2074,214,23,0.8855
2075,214,23,0.9643
2076,214,23,0.8027
2077,214,23,0.8722
2552,215,23,0.6401
2553,215,23,0.8422
2554,215,23,0.9690
2555,215,23,0.9601
294,210,23,0.6266
295,210,23,0.4112
1401,211,93,0.8079
1402,211,93,0.9019
1403,211,93,0.8410
1404,211,93,0.9252
1405,211,93,0.5864
1406,211,93,0.7948
1407,211,93,0.7487
1408,211,93,0.8597
1409,211,93,0.4767
1410,211,93,0.8580
2078,214,23,0.9001
2079,214,23,0.0231
2080,214,23,0.6008
2081,214,23,0.7810
2082,214,23,0.7807
2083,214,23,0.7212
2084,214,23,0.8462
2085,214,23,0.5146
2086,214,23,0.9613
2087,214,23,0.7225
2556,215,23,0.6221
2557,215,23,0.8783
2558,215,23,0.7378
296,210,23,0.7855
297,210,23,0.9327
298,210,23,0.2454
2088,214,23,0.6124
2089,214,23,0.8776
2090,214,23,0.1022
2091,214,23,0.9809
2092,214,23,0.2268
2093,214,23,0.6250
2094,214,23,0.9895
2095,214,23,0.9671
2096,214,23,0.8939
2097,214,23,0.6800
2559,215,23,0.7052
2560,215,23,0.5671
2805,216,132,0.9622
2806,216,132,0.2964
2807,216,132,0.9322
2808,216,132,0.9418
2809,216,132,0.9842
2810,216,132,0.1879
2811,216,132,0.8589
2812,216,132,0.9615
2813,216,132,0.9836
2814,216,132,0.7684
299,210,23,0.1234
300,210,23,0.4684
301,210,23,0.9363
302,210,23,0.9553
303,210,23,0.8183
304,210,23,0.8632
305,210,23,0.6672
306,210,23,0.5515
307,210,23,0.7407
308,210,23,0.4548
2098,214,23,0.7236
2099,214,23,0.1130
2100,214,23,0.9357
2101,214,23,0.8130
2102,214,23,0.9869
2103,214,23,0.7172
2104,214,23,0.1507
2105,214,23,0.9473
2106,214,23,0.4214
2107,214,23,0.9956
2561,215,23,0.8609
2562,215,23,0.9217
2563,215,23,0.4361
2564,215,23,0.8724
2565,215,23,0.0363
2566,215,23,0.9454
2567,215,23,0.2966
2568,215,23,0.9324
2569,215,23,0.1274
2570,215,23,0.5595
2815,216,132,0.8445
2816,216,132,0.4649
2817,216,132,0.7338
2818,216,132,0.9545
2819,216,132,0.8215
2820,216,132,0.9776
2821,216,132,0.9406
2822,216,132,0.9655
2823,216,132,0.9860
2824,216,132,0.7745
309,210,23,0.8860
310,210,23,0.3851
2108,214,23,0.7532
2109,214,23,0.3983
2110,214,23,0.6136
2111,214,23,0.9912
2112,214,23,0.0124
2113,214,23,0.9694
2114,214,23,0.1834
2115,214,23,0.9475
2116,214,23,0.1458
2117,214,23,0.0656
2571,215,23,0.5517
2572,215,23,0.9203
2573,215,23,0.4938
2825,216,132,0.8616
2826,216,132,0.8763
2827,216,132,0.9851
2828,216,132,0.0448
2829,216,132,0.7381
2830,216,132,0.7326
2831,216,132,0.6256
2832,216,132,0.6360
2833,216,132,0.9689
2834,216,132,0.0487
311,210,23,0.8962
312,210,23,0.7014
313,210,23,0.1337
2118,214,23,0.4472
2119,214,23,0.9802
2120,214,23,0.4712
2121,214,23,0.6399
2122,214,23,0.9750
2123,214,23,0.9262
2124,214,23,0.9419
2125,214,23,0.7441
2126,214,23,0.9697
2127,214,23,0.9956
2574,215,23,0.4519
2575,215,23,0.7655
2835,216,132,0.7390
2836,216,132,0.9082
2837,216,132,0.6191
2838,216,132,0.9653
314,210,23,0.6206
315,210,23,0.7203
316,210,23,0.6381
2128,214,23,0.6577
2129,214,23,0.7112
2130,214,23,0.9641
2131,214,23,0.8035
2132,214,23,0.9906
2133,214,23,0.0404
2134,214,23,0.3201
2135,214,23,0.2380
2136,214,23,0.4903
2137,214,23,0.9400
2576,215,23,0.2599
2577,215,23,0.5872
2839,216,132,0.8398
2840,216,132,0.9279
2841,216,132,0.0121
2842,216,132,0.7994
2843,216,132,0.9917
2844,216,132,0.9986
2845,216,132,0.9988
2846,216,132,0.9983
2847,216,132,0.9974
2848,216,132,0.9988
317,210,23,0.9067
318,210,23,0.9916
319,210,23,0.3681
2138,214,23,0.6800
2139,214,23,0.1939
2140,214,23,0.9135
2141,214,23,0.1451
2142,214,23,0.9034
2143,214,23,0.9749
2144,214,23,0.0040
2145,214,23,0.9153
2146,214,23,0.1573
2147,214,23,0.8836
2578,215,23,0.9002
2579,215,23,0.9804
2580,215,23,0.2288
2581,215,23,0.9823
2582,215,23,0.6723
2583,215,23,0.0917
2584,215,23,0.0478
2849,216,132,0.1473
2850,216,132,0.9390
320,210,23,0.5436
321,210,23,0.3510
2148,214,23,0.7271
2149,214,23,0.0974
2150,214,23,0.3231
2151,214,23,0.6465
2152,214,23,0.4622
2153,214,23,0.9220
2154,214,23,0.3695
2155,214,23,0.3769
2156,214,23,0.7064
2157,214,23,0.7730
2585,215,23,0.2328
2586,215,23,0.3691
2851,216,132,0.8811
2852,216,132,0.5980
2853,216,132,0.9833
2854,216,132,0.9944
2855,216,132,0.0032
2856,216,132,0.1878
322,210,23,0.4742
323,210,23,0.6380
2158,214,23,0.6833
2159,214,23,0.0382
2160,214,23,0.8204
2161,214,23,0.9671
2162,214,23,0.6563
2163,214,23,0.9752
2164,214,23,0.8566
2165,214,23,0.5678
2166,214,23,0.7280
2167,214,23,0.3779
2587,215,23,0.5249
2588,215,23,0.9732
2589,215,23,0.8996
2590,215,23,0.7719
2591,215,23,0.9680
2857,216,132,0.8835
2858,216,132,0.3031
2859,216,132,0.7239
2860,216,132,0.9018
2861,216,132,0.4066
2862,216,132,0.6966
2863,216,132,0.9764
2864,216,132,0.0921
2865,216,132,0.3927
2866,216,132,0.8568
324,210,23,0.8853
325,210,23,0.6230
326,210,23,0.5831
327,210,23,0.9087
328,210,23,0.9595
329,210,23,0.9034
330,210,23,0.6274
331,210,23,0.9465
332,210,23,0.3863
333,210,23,0.0946
2168,214,23,0.1565
2169,214,23,0.5036
2170,214,23,0.4746
2171,214,23,0.9447
2172,214,23,0.9890
2173,214,23,0.9965
2174,214,23,0.9932
2175,214,23,0.9972
2176,214,23,0.9970
2177,214,23,0.9954
2592,215,23,0.8890
2593,215,23,0.3183
2594,215,23,0.2354
2595,215,23,0.8414
2596,215,23,0.8102
2597,215,23,0.0066
2598,215,23,0.3773
2599,215,23,0.9276
2600,215,23,0.8022
2601,215,23,0.9841
2867,216,132,0.6724
2868,216,132,0.9832
2869,216,132,0.9692
2870,216,132,0.3667
2871,216,132,0.5792
334,210,23,0.8933
335,210,23,0.9789
336,210,23,0.4520
2178,214,23,0.4361
2179,214,23,0.9906
2180,214,23,0.9865
2181,214,23,0.9132
2182,214,23,0.9924
2183,214,23,0.0194
2184,214,23,0.1313
2185,214,23,0.4316
2186,214,23,0.8671
2187,214,23,0.5454
2602,215,107,0.8146
2603,215,107,0.0477
2604,215,107,0.8996
2872,216,132,0.9089
2873,216,132,0.8331
337,210,23,0.8803
338,210,23,0.9899
339,210,23,0.9322
340,210,23,0.5188
2188,214,23,0.8598
2189,214,23,0.0144
2190,214,23,0.0686
2191,214,23,0.5979
2192,214,23,0.0781
2193,214,23,0.6882
2194,214,23,0.7063
2195,214,23,0.9971
2196,214,23,0.9991
2197,214,23,0.6254
2605,215,107,0.8590
2606,215,107,0.6913
2607,215,107,0.7183
2608,215,107,0.9045
2609,215,107,0.8596
2610,215,107,0.0348
2611,215,107,0.2917
2612,215,107,0.7262
2613,215,107,0.9247
2614,215,107,0.3176
2874,216,132,0.8611
2875,216,132,0.9016
2876,216,132,0.9731
2877,216,132,0.6288
2878,216,132,0.9802
2879,216,132,0.9801
2880,216,132,0.7218
2881,216,132,0.9779
2882,216,132,0.9874
2883,216,132,0.9824
341,210,23,0.4815
342,210,23,0.6911
2198,214,23,0.4712
2199,214,23,0.7127
2200,214,23,0.9898
2201,214,23,0.6832
2202,214,23,0.9538
2203,214,23,0.9857
2204,214,23,0.2184
2205,214,23,0.2898
2206,214,23,0.9302
2207,214,23,0.7390
2615,215,107,0.5170
2616,215,107,0.9374
2617,215,107,0.3587
2618,215,107,0.8391
2619,215,107,0.9698
2620,215,107,0.9407
2621,215,107,0.8839
2622,215,107,0.4839
2623,215,107,0.8636
2624,215,107,0.1820
2884,216,23,0.7136
2885,216,23,0.4973
2886,216,23,0.5208
2887,216,23,0.9832
2888,216,23,0.3017
2889,216,23,0.8121
2890,216,23,0.1658
2891,216,23,0.8433
2892,216,23,0.9740
2893,216,23,0.9096
343,210,23,0.8817
344,210,23,0.9870
345,210,23,0.9645
2208,214,23,0.7684
2209,214,23,0.6080
2210,214,23,0.9804
2211,214,23,0.9902
2212,214,23,0.9946
2213,214,23,0.8824
2214,214,23,0.0496
2215,214,23,0.7050
2216,214,23,0.8187
2217,214,23,0.9298
2625,215,107,0.8784
2626,215,107,0.9851
2627,215,107,0.9953
2628,215,107,0.9913
2629,215,107,0.9855
2630,215,107,0.9926
2631,215,107,0.9902
2632,215,107,0.9886
2633,215,107,0.0113
2634,215,107,0.8368
2894,216,23,0.8657
2895,216,23,0.9620
2896,216,23,0.3228
346,210,23,0.8847
347,210,23,0.7709
348,210,23,0.4410
349,210,23,0.8178
350,210,23,0.7798
351,210,23,0.9812
352,210,23,0.9967
353,210,23,0.7846
354,210,23,0.0391
355,210,23,0.5876
2218,214,23,0.1232
2219,214,23,0.4408
2220,214,23,0.8891
2221,214,23,0.5659
2222,214,23,0.9927
2223,214,23,0.9964
2224,214,23,0.9973
2225,214,23,0.9989
2226,214,23,0.9982
2227,214,23,0.9984
2635,215,43,0.9372
2636,215,43,0.9897
2637,215,43,0.7761
2638,215,43,0.7409
2639,215,43,0.6190
2640,215,43,0.7482
2897,216,23,0.3410
2898,216,23,0.6932
2899,216,23,0.9880
2900,216,23,0.9484
2901,216,23,0.7931
2902,216,23,0.5713
2903,216,23,0.9909
2904,216,23,0.1999
2905,216,23,0.8685
2906,216,23,0.7906
356,210,107,0.6628
357,210,107,0.9357
358,210,107,0.9473
359,210,107,0.9800
360,210,107,0.9920
361,210,107,0.8274
362,210,107,0.9927
363,210,107,0.9905
364,210,107,0.9927
365,210,107,0.9639
2228,214,23,0.8543
2229,214,23,0.6727
2230,214,23,0.2601
2231,214,23,0.9590
2232,214,23,0.9452
2233,214,23,0.3547
2234,214,23,0.9109
2235,214,23,0.9686
2236,214,23,0.9133
2237,214,23,0.6489
2641,215,43,0.1470
2642,215,43,0.8691
2907,216,107,0.9285
2908,216,107,0.9772
2909,216,107,0.9881
2910,216,107,0.9952
2911,216,107,0.8957
2912,216,107,0.9852
2913,216,107,0.9792
2914,216,107,0.9836
2915,216,107,0.3883
2916,216,107,0.9846
366,210,43,0.3359
367,210,43,0.9501
368,210,43,0.9804
369,210,43,0.7357
370,210,43,0.8920
371,210,43,0.9925
372,210,43,0.7347
373,210,43,0.0507
374,210,43,0.3236
375,210,43,0.9214
2238,214,23,0.8187
2239,214,23,0.8321
2240,214,23,0.2322
2241,214,23,0.9286
2242,214,23,0.9976
2243,214,23,0.9991
2244,214,23,0.9988
2245,214,23,0.9990
2246,214,23,0.9983
2247,214,23,0.9981
2643,215,43,0.9647
2644,215,43,0.9504
2645,215,43,0.2476
2646,215,43,0.9673
2647,215,43,0.9948
2648,215,43,0.9860
2649,215,43,0.0599
2917,216,107,0.5991
2918,216,107,0.9381
2919,216,107,0.9516
2920,216,107,0.9759
2921,216,107,0.1030
2922,216,107,0.9077
2923,216,107,0.6839
2924,216,107,0.9493
2925,216,107,0.9747
2926,216,107,0.9839
376,210,43,0.7394
377,210,43,0.4646
378,210,43,0.9888
379,210,43,0.9865
380,210,43,0.8066
381,210,43,0.5567
382,210,43,0.8169
383,210,43,0.9441
384,210,43,0.7805
385,210,43,0.8525
2248,214,23,0.8950
2249,214,23,0.7489
2250,214,23,0.9858
2251,214,23,0.9875
2252,214,23,0.9831
2253,214,23,0.9756
2254,214,23,0.9939
2255,214,23,0.9927
2256,214,23,0.9929
2257,214,23,0.9926
2650,215,43,0.8931
2651,215,43,0.6593
2652,215,43,0.7761
2653,215,43,0.9875
2654,215,43,0.7285
2655,215,43,0.9845
2656,215,43,0.9820
2657,215,43,0.9911
2658,215,43,0.3699
2927,216,107,0.8808
2928,216,107,0.9699
2929,216,107,0.9923
2930,216,107,0.9476
2931,216,107,0.9932
2932,216,107,0.9862
2933,216,107,0.9834
2934,216,107,0.9436
2935,216,107,0.9949
386,210,43,0.8155
387,210,43,0.9533
388,210,43,0.3582
389,210,43,0.9944
390,210,43,0.7340
391,210,43,0.9255
392,210,43,0.7138
393,210,43,0.9521
394,210,43,0.9389
395,210,43,0.9503
2258,214,23,0.7343
2259,214,23,0.2379
2260,214,23,0.6231
2261,214,23,0.7164
2262,214,23,0.5503
2263,214,23,0.9603
2264,214,23,0.9969
2265,214,23,0.9929
2266,214,23,0.9987
2267,214,23,0.9965
2659,215,17,0.6714
2660,215,17,0.7149
2661,215,17,0.2686
2936,216,43,0.8984
2937,216,43,0.2711
2938,216,43,0.9269
2939,216,43,0.9636
2940,216,43,0.8021
2941,216,43,0.6299
2942,216,43,0.5660
2943,216,43,0.7112
2944,216,43,0.8340
2945,216,43,0.9730
396,210,43,0.8362
397,210,43,0.8539
398,210,43,0.9836
399,210,43,0.1135
400,210,43,0.8458
401,210,43,0.9861
402,210,43,0.7053
403,210,43,0.8944
404,210,43,0.7367
405,210,43,0.3847
2268,214,23,0.7797
2269,214,23,0.9133
2270,214,23,0.2074
2271,214,23,0.2894
2272,214,23,0.9136
2273,214,23,0.9981
2274,214,23,0.9986
2275,214,23,0.9988
2276,214,23,0.9967
2277,214,23,0.9987
2662,215,17,0.9040
2663,215,17,0.2660
2664,215,17,0.5611
2946,216,43,0.6321
2947,216,43,0.7358
2948,216,43,0.9756
2949,216,43,0.9926
2950,216,43,0.9814
2951,216,43,0.9956
2952,216,43,0.9703
2953,216,43,0.9782
2954,216,43,0.9914
2955,216,43,0.9760
406,210,43,0.9319
407,210,43,0.7511
408,210,43,0.8850
409,210,43,0.9437
410,210,43,0.9886
411,210,43,0.8655
412,210,43,0.2032
413,210,43,0.5455
414,210,43,0.8129
415,210,43,0.0596
2278,214,23,0.7326
2279,214,23,0.5532
2280,214,23,0.9914
2281,214,23,0.9932
2282,214,23,0.9964
2283,214,23,0.9992
2284,214,23,0.9987
2285,214,23,0.9985
2286,214,23,0.9990
2287,214,23,0.9993
2665,215,17,0.8933
2666,215,17,0.3772
2667,215,17,0.2851
2956,216,17,0.7289
2957,216,17,0.5679
2958,216,17,0.9789
2959,216,17,0.8583
2960,216,17,0.0709
2961,216,17,0.1315
2962,216,17,0.0487
2963,216,17,0.2553
2964,216,17,0.9028
2965,216,17,0.7967
416,210,43,0.8805
417,210,43,0.2505
418,210,43,0.8959
419,210,43,0.9677
420,210,43,0.6513
421,210,43,0.0863
422,210,43,0.9493
423,210,43,0.3904
424,210,43,0.2775
2288,214,23,0.5888
2289,214,23,0.3794
2290,214,23,0.1025
2291,214,23,0.7513
2292,214,23,0.9873
2293,214,23,0.9919
2294,214,23,0.9973
2295,214,23,0.9976
2296,214,23,0.9973
2297,214,23,0.9962
2668,215,17,0.0240
2669,215,17,0.5659
2670,215,17,0.1181
2966,216,17,0.6372
2967,216,17,0.7417
2968,216,17,0.7449
2969,216,17,0.6819
2970,216,17,0.7511
2971,216,17,0.8557
2972,216,17,0.9904
2973,216,17,0.9877
2974,216,17,0.9855
2975,216,17,0.9753
425,210,43,0.8823
426,210,43,0.8990
427,210,43,0.9808
428,210,43,0.9767
429,210,43,0.9684
430,210,43,0.5648
431,210,43,0.9949
432,210,43,0.9733
433,210,43,0.7259
434,210,43,0.7080
2298,214,23,0.6500
2299,214,23,0.2448
2300,214,23,0.9196
2301,214,23,0.9773
2302,214,23,0.9945
2303,214,23,0.9933
2304,214,23,0.9985
2305,214,23,0.9981
2306,214,23,0.9991
2307,214,23,0.9967
2671,215,17,0.2163
2672,215,17,0.1220
2673,215,17,0.9549
2674,215,17,0.9845
2675,215,17,0.9231
2676,215,17,0.0155
2677,215,17,0.1979
2678,215,17,0.4074
2976,216,17,0.7837
2977,216,17,0.8658
2978,216,17,0.0480
2979,216,17,0.9017
2980,216,17,0.7899
2981,216,17,0.7908
2982,216,17,0.7707
2983,216,17,0.9894
2984,216,17,0.8707
2985,216,17,0.9905
435,210,43,0.8194
436,210,43,0.6327
437,210,43,0.8100
438,210,43,0.9675
439,210,43,0.9379
440,210,43,0.7113
441,210,43,0.9935
442,210,43,0.9329
443,210,43,0.5373
2308,214,23,0.8571
2309,214,23,0.3635
2310,214,23,0.6256
2311,214,23,0.7565
2312,214,23,0.9826
2313,214,23,0.9940
2314,214,23,0.9957
2315,214,23,0.9992
2316,214,23,0.9978
2317,214,23,0.9989
2679,215,17,0.8691
2680,215,17,0.9715
2681,215,17,0.6938
2986,216,17,0.7964
2987,216,17,0.9869
2988,216,17,0.4996
2989,216,17,0.9782
2990,216,17,0.7350
2991,216,17,0.9569
2992,216,17,0.9659
2993,216,17,0.0235
2994,216,17,0.7561
2995,216,17,0.3212
444,210,17,0.8381
445,210,17,0.4408
446,210,17,0.9207
447,210,17,0.8591
448,210,17,0.9439
449,210,17,0.4431
450,210,17,0.7032
451,210,17,0.8811
452,210,17,0.9941
453,210,17,0.5407
2318,214,23,0.7652
2319,214,23,0.7022
2320,214,23,0.7722
2321,214,23,0.4536
2322,214,23,0.9786
2323,214,23,0.9954
2324,214,23,0.9879
2325,214,23,0.9985
2326,214,23,0.9955
2327,214,23,0.9963
2682,215,17,0.8342
2683,215,17,0.7174
2684,215,17,0.4028
2685,215,17,0.6127
2686,215,17,0.5196
2687,215,17,0.0910
2688,215,17,0.7189
2689,215,17,0.6258
2690,215,17,0.3076
2691,215,17,0.7168
2996,216,17,0.5667
2997,216,17,0.6433
2998,216,17,0.9853
2999,216,17,0.9967
3000,216,17,0.9982
3001,216,17,0.9983
3002,216,17,0.9642
3003,216,17,0.9659
3004,216,17,0.0540
3005,216,17,0.6205
454,210,17,0.6840
455,210,17,0.1804
456,210,17,0.9126
457,210,17,0.9934
458,210,17,0.9954
459,210,17,0.9949
460,210,17,0.7251
461,210,17,0.7806
462,210,17,0.9927
463,210,17,0.9851
2328,214,23,0.9115
2329,214,23,0.9904
2330,214,23,0.4758
2331,214,23,0.0838
2332,214,23,0.9431
2333,214,23,0.9985
2334,214,23,0.9982
2335,214,23,0.9991
2336,214,23,0.9994
2337,214,23,0.9985
2692,215,17,0.6659
2693,215,17,0.8855
2694,215,17,0.9720
2695,215,17,0.3712
2696,215,17,0.8018
2697,215,17,0.2961
2698,215,17,0.1425
3006,216,17,0.7909
3007,216,17,0.9886
3008,216,17,0.8737
3009,216,17,0.9881
3010,216,17,0.9879
3011,216,17,0.9858
3012,216,17,0.9867
3013,216,17,0.3354
3014,216,17,0.7319
3015,216,17,0.9909
464,210,17,0.6406
465,210,17,0.9778
466,210,17,0.9495
467,210,17,0.8551
468,210,17,0.5348
469,210,17,0.6123
470,210,17,0.9642
471,210,17,0.9875
472,210,17,0.3783
473,210,17,0.1186
2338,214,23,0.9031
2339,214,23,0.2176
2340,214,23,0.9556
2341,214,23,0.9159
2342,214,23,0.0505
2343,214,23,0.6331
2344,214,23,0.5303
2345,214,23,0.8819
2346,214,23,0.9844
2347,214,23,0.9818
2699,215,17,0.1219
2700,215,17,0.8486
3016,216,93,0.8100
3017,216,93,0.8805
3018,216,93,0.9850
3019,216,93,0.9860
3020,216,93,0.9782
3021,216,93,0.3996
3022,216,93,0.2279
3023,216,93,0.7197
3024,216,93,0.1007
3025,216,93,0.3061
474,210,17,0.6058
475,210,17,0.8184
476,210,17,0.9957
477,210,17,0.5624
478,210,17,0.9508
479,210,17,0.7019
480,210,17,0.8206
481,210,17,0.1339
482,210,17,0.9965
2348,214,23,0.3120
2349,214,23,0.6610
2350,214,23,0.6637
2351,214,23,0.9738
2352,214,23,0.9937
2353,214,23,0.9936
2354,214,23,0.9978
2355,214,23,0.9976
2356,214,23,0.9989
2357,214,23,0.9975
2701,215,17,0.8327
2702,215,17,0.5868
3026,216,93,0.5907
3027,216,93,0.9619
3028,216,93,0.9346
3029,216,93,0.0957
3030,216,93,0.2757
3031,216,93,0.8867
3032,216,93,0.3854
3033,216,93,0.8828
3034,216,93,0.0722
3035,216,93,0.9662
483,210,93,0.8560
484,210,93,0.9704
485,210,93,0.9797
486,210,93,0.9943
487,210,93,0.9495
488,210,93,0.9631
489,210,93,0.9868
490,210,93,0.9830
491,210,93,0.9598
492,210,93,0.9636
2358,214,23,0.8726
2359,214,23,0.6591
2360,214,23,0.2929
2361,214,23,0.2323
2362,214,23,0.6917
2363,214,23,0.9900
2364,214,23,0.9136
2365,214,23,0.9976
2366,214,23,0.2858
2703,215,17,0.8677
2704,215,17,0.7331
2705,215,17,0.7979
2706,215,17,0.9901
2707,215,17,0.9358
2708,215,17,0.9748
2709,215,17,0.9183
2710,215,17,0.7913
2711,215,17,0.7997
3036,216,93,0.7715
3037,216,93,0.9385
3038,216,93,0.4715
3039,216,93,0.9828
3040,216,93,0.9041
3041,216,93,0.8725
3042,216,93,0.9279
3043,216,93,0.9921
3044,216,93,0.9864
3045,216,93,0.9919
493,210,23,0.8126
494,210,23,0.2091
495,210,23,0.6795
496,210,23,0.8906
497,210,23,0.5720
498,210,23,0.6033
499,210,23,0.4806
500,210,23,0.9444
501,210,23,0.1004
502,210,23,0.6122
2367,214,107,0.8842
2368,214,107,0.9693
2369,214,107,0.9806
2370,214,107,0.8817
2371,214,107,0.9302
2372,214,107,0.9818
2373,214,107,0.9905
2374,214,107,0.6661
2375,214,107,0.9137
2712,215,17,0.5387
2713,215,17,0.9754
2714,215,17,0.0065
2715,215,17,0.9343
2716,215,17,0.8791
3046,216,93,0.3671
3047,216,93,0.9379
3048,216,93,0.9442
3049,216,93,0.1889
