ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9837
1317,211,43,0.9877
1318,211,43,0.6449
1319,211,43,0.6038
1320,211,43,0.0666
1321,211,43,0.3780
1988,214,23,0.9007
1989,214,23,0.8492
1990,214,23,0.0427
1991,214,23,0.3973
1992,214,23,0.3414
1993,214,23,0.4917
1994,214,23,0.1384
1995,214,23,0.6619
1996,214,23,0.9568
1997,214,23,0.8438
2506,215,132,0.7761
261,210,23,0.1644
262,210,23,0.0788
263,210,23,0.7903
1322,211,43,0.7848
1323,211,43,0.0672
1324,211,43,0.7049
1325,211,43,0.9983
1326,211,43,0.9918
1327,211,43,0.9969
1328,211,43,0.9988
1329,211,43,0.9977
1330,211,43,0.9968
1331,211,43,0.9983
1998,214,23,0.4553
1999,214,23,0.2207
2000,214,23,0.9364
2001,214,23,0.9983
2002,214,23,0.9965
2003,214,23,0.9956
2004,214,23,0.9951
2005,214,23,0.9971
2006,214,23,0.9973
2007,214,23,0.9980
2507,215,132,0.5814
2508,215,132,0.7654
2509,215,132,0.7799
2510,215,132,0.9856
2511,215,132,0.9926
2512,215,132,0.9948
2513,215,132,0.7750
2514,215,132,0.9529
2515,215,132,0.5287
2516,215,132,0.9000
264,210,23,0.7361
265,210,23,0.7661
266,210,23,0.8459
267,210,23,0.8484
268,210,23,0.6013
269,210,23,0.5655
270,210,23,0.9517
271,210,23,0.8230
1332,211,43,0.3723
1333,211,43,0.8410
1334,211,43,0.3802
1335,211,43,0.9612
1336,211,43,0.9037
1337,211,43,0.9790
1338,211,43,0.9945
1339,211,43,0.9933
1340,211,43,0.9914
1341,211,43,0.9938
2008,214,23,0.2213
2009,214,23,0.4573
2010,214,23,0.7640
2011,214,23,0.9547
2012,214,23,0.9826
2013,214,23,0.9914
2014,214,23,0.9909
2015,214,23,0.9912
2016,214,23,0.9935
2017,214,23,0.9944
2517,215,132,0.9104
2518,215,132,0.9694
2519,215,132,0.0128
2520,215,132,0.6274
272,210,23,0.7038
273,210,23,0.9828
274,210,23,0.8570
275,210,23,0.2368
1342,211,43,0.8646
1343,211,43,0.9798
1344,211,43,0.9427
1345,211,43,0.9748
1346,211,43,0.0895
1347,211,43,0.9792
1348,211,43,0.7811
1349,211,43,0.9594
1350,211,43,0.9936
1351,211,43,0.9859
2018,214,23,0.1635
2019,214,23,0.4925
2020,214,23,0.8733
2021,214,23,0.8889
2022,214,23,0.9891
2023,214,23,0.9894
2024,214,23,0.9711
2025,214,23,0.9917
2026,214,23,0.9868
2027,214,23,0.9865
2521,215,132,0.4372
2522,215,132,0.9493
2523,215,132,0.9311
2524,215,132,0.7558
2525,215,132,0.9846
2526,215,132,0.9915
2527,215,132,0.9720
2528,215,132,0.9352
2529,215,132,0.9896
2530,215,132,0.9636
276,210,23,0.7175
277,210,23,0.6270
1352,211,17,0.7692
1353,211,17,0.6514
1354,211,17,0.9666
1355,211,17,0.0385
1356,211,17,0.7785
1357,211,17,0.8786
1358,211,17,0.9092
1359,211,17,0.4534
1360,211,17,0.9971
1361,211,17,0.9350
2028,214,23,0.1938
2029,214,23,0.5413
2030,214,23,0.8514
2031,214,23,0.8297
2032,214,23,0.9581
2033,214,23,0.9781
2034,214,23,0.9906
2035,214,23,0.9935
2036,214,23,0.9923
2037,214,23,0.9934
2531,215,23,0.9243
2532,215,23,0.0880
2533,215,23,0.0322
278,210,23,0.8752
279,210,23,0.8164
280,210,23,0.7406
1362,211,17,0.8918
1363,211,17,0.4870
1364,211,17,0.9675
1365,211,17,0.9958
1366,211,17,0.9970
1367,211,17,0.9972
1368,211,17,0.9978
1369,211,17,0.9984
1370,211,17,0.9965
2038,214,23,0.1204
2039,214,23,0.5359
2040,214,23,0.6525
2041,214,23,0.7534
2042,214,23,0.9298
2043,214,23,0.9864
2044,214,23,0.9871
2045,214,23,0.9902
2046,214,23,0.9917
2047,214,23,0.9945
2534,215,23,0.7190
2535,215,23,0.8010
281,210,23,0.1716
282,210,23,0.6322
1371,211,93,0.4793
1372,211,93,0.1124
1373,211,93,0.9912
1374,211,93,0.9972
1375,211,93,0.9978
1376,211,93,0.9972
1377,211,93,0.9975
1378,211,93,0.9971
1379,211,93,0.9978
1380,211,93,0.9969
2048,214,23,0.8788
2049,214,23,0.2150
2050,214,23,0.8420
2051,214,23,0.9698
2052,214,23,0.9659
2053,214,23,0.9851
2054,214,23,0.9882
2055,214,23,0.9934
2056,214,23,0.9854
2057,214,23,0.9954
2536,215,23,0.8215
2537,215,23,0.7368
2538,215,23,0.4806
2539,215,23,0.7420
2540,215,23,0.8667
2541,215,23,0.8152
283,210,23,0.2007
284,210,23,0.4111
1381,211,93,0.9411
1382,211,93,0.5663
1383,211,93,0.7215
1384,211,93,0.9491
1385,211,93,0.8352
1386,211,93,0.9549
1387,211,93,0.9842
1388,211,93,0.9738
1389,211,93,0.9923
1390,211,93,0.9955
2058,214,23,0.9152
2059,214,23,0.9860
2060,214,23,0.5314
2061,214,23,0.8841
2062,214,23,0.9615
2063,214,23,0.1957
2064,214,23,0.2120
2065,214,23,0.9134
2066,214,23,0.7918
2067,214,23,0.9638
2542,215,23,0.8961
2543,215,23,0.9891
2544,215,23,0.9926
2545,215,23,0.9974
2546,215,23,0.9828
2547,215,23,0.4772
2548,215,23,0.9909
2549,215,23,0.8623
2550,215,23,0.8427
2551,215,23,0.9737
285,210,23,0.7264
286,210,23,0.9902
287,210,23,0.0047
288,210,23,0.4408
289,210,23,0.9118
290,210,23,0.8151
291,210,23,0.3183
292,210,23,0.7696
293,210,23,0.0864
1391,211,93,0.6833
1392,211,93,0.4518
1393,211,93,0.6837
1394,211,93,0.0467
1395,211,93,0.8782
1396,211,93,0.9938
1397,211,93,0.9963
1398,211,93,0.9924
1399,211,93,0.9959
1400,211,93,0.9975
2068,214,23,0.6836
2069,214,23,0.0648
2070,214,23,0.2187
2071,214,23,0.7055
2072,214,23,0.9384
2073,214,23,0.2505
2074,214,23,0.8502
2075,214,23,0.9618
2076,214,23,0.7322
2077,214,23,0.8646
2552,215,23,0.7670
2553,215,23,0.8928
2554,215,23,0.9667
2555,215,23,0.9546
294,210,23,0.6410
295,210,23,0.4574
1401,211,93,0.7880
1402,211,93,0.8776
1403,211,93,0.8691
1404,211,93,0.9346
1405,211,93,0.5351
1406,211,93,0.9024
1407,211,93,0.7974
1408,211,93,0.8734
1409,211,93,0.4826
1410,211,93,0.8245
2078,214,23,0.9186
2079,214,23,0.0126
2080,214,23,0.5306
2081,214,23,0.7646
2082,214,23,0.7951
2083,214,23,0.6885
2084,214,23,0.7523
2085,214,23,0.4564
2086,214,23,0.9616
2087,214,23,0.6993
2556,215,23,0.5870
2557,215,23,0.8953
2558,215,23,0.7511
296,210,23,0.7939
297,210,23,0.9469
298,210,23,0.2870
2088,214,23,0.6114
2089,214,23,0.8988
2090,214,23,0.0895
2091,214,23,0.9729
2092,214,23,0.0819
2093,214,23,0.6762
2094,214,23,0.9940
2095,214,23,0.9601
2096,214,23,0.8825
2097,214,23,0.8109
2559,215,23,0.6542
2560,215,23,0.5379
2805,216,132,0.9763
2806,216,132,0.4519
2807,216,132,0.9363
2808,216,132,0.9615
2809,216,132,0.9827
2810,216,132,0.1267
2811,216,132,0.7984
2812,216,132,0.9545
2813,216,132,0.9875
2814,216,132,0.8000
299,210,23,0.1085
300,210,23,0.5788
301,210,23,0.9438
302,210,23,0.9629
303,210,23,0.8570
304,210,23,0.8950
305,210,23,0.8279
306,210,23,0.6091
307,210,23,0.7723
308,210,23,0.5944
2098,214,23,0.7679
2099,214,23,0.1057
2100,214,23,0.9612
2101,214,23,0.9294
2102,214,23,0.9918
2103,214,23,0.5253
2104,214,23,0.1634
2105,214,23,0.9357
2106,214,23,0.4869
2107,214,23,0.9956
2561,215,23,0.8756
2562,215,23,0.9298
2563,215,23,0.4943
2564,215,23,0.8776
2565,215,23,0.0422
2566,215,23,0.9643
2567,215,23,0.2351
2568,215,23,0.9409
2569,215,23,0.1626
2570,215,23,0.5354
2815,216,132,0.8704
2816,216,132,0.4274
2817,216,132,0.6679
2818,216,132,0.9662
2819,216,132,0.9393
2820,216,132,0.9869
2821,216,132,0.9471
2822,216,132,0.9628
2823,216,132,0.9760
2824,216,132,0.8434
309,210,23,0.9101
310,210,23,0.3563
2108,214,23,0.7965
2109,214,23,0.3854
2110,214,23,0.5978
2111,214,23,0.9942
2112,214,23,0.0061
2113,214,23,0.9653
2114,214,23,0.1895
2115,214,23,0.9515
2116,214,23,0.4698
2117,214,23,0.0753
2571,215,23,0.6151
2572,215,23,0.9206
2573,215,23,0.4052
2825,216,132,0.8647
2826,216,132,0.9014
2827,216,132,0.9876
2828,216,132,0.0444
2829,216,132,0.7814
2830,216,132,0.7749
2831,216,132,0.6772
2832,216,132,0.7776
2833,216,132,0.9869
2834,216,132,0.0331
311,210,23,0.9050
312,210,23,0.3467
313,210,23,0.1537
2118,214,23,0.4221
2119,214,23,0.9814
2120,214,23,0.7056
2121,214,23,0.6551
2122,214,23,0.9822
2123,214,23,0.8658
2124,214,23,0.9441
2125,214,23,0.6404
2126,214,23,0.9930
2127,214,23,0.9978
2574,215,23,0.4528
2575,215,23,0.8130
2835,216,132,0.7880
2836,216,132,0.9368
2837,216,132,0.6371
2838,216,132,0.9611
314,210,23,0.6449
315,210,23,0.6352
316,210,23,0.5913
2128,214,23,0.6833
2129,214,23,0.7233
2130,214,23,0.9709
2131,214,23,0.9113
2132,214,23,0.9953
2133,214,23,0.0267
2134,214,23,0.1578
2135,214,23,0.2283
2136,214,23,0.4622
2137,214,23,0.9313
2576,215,23,0.3067
2577,215,23,0.6100
2839,216,132,0.8747
2840,216,132,0.9684
2841,216,132,0.0143
2842,216,132,0.7897
2843,216,132,0.9893
2844,216,132,0.9983
2845,216,132,0.9986
2846,216,132,0.9986
2847,216,132,0.9984
2848,216,132,0.9990
317,210,23,0.9116
318,210,23,0.9923
319,210,23,0.3360
2138,214,23,0.7126
2139,214,23,0.1692
2140,214,23,0.8936
2141,214,23,0.1091
2142,214,23,0.8035
2143,214,23,0.9730
2144,214,23,0.0041
2145,214,23,0.9211
2146,214,23,0.0806
2147,214,23,0.9111
2578,215,23,0.9089
2579,215,23,0.9855
2580,215,23,0.2358
2581,215,23,0.9864
2582,215,23,0.4337
2583,215,23,0.0774
2584,215,23,0.0290
2849,216,132,0.0913
2850,216,132,0.9305
320,210,23,0.5378
321,210,23,0.3498
2148,214,23,0.7544
2149,214,23,0.0160
2150,214,23,0.2666
2151,214,23,0.7074
2152,214,23,0.3942
2153,214,23,0.9373
2154,214,23,0.3501
2155,214,23,0.3721
2156,214,23,0.8820
2157,214,23,0.8110
2585,215,23,0.2113
2586,215,23,0.4063
2851,216,132,0.9081
2852,216,132,0.7708
2853,216,132,0.9888
2854,216,132,0.9947
2855,216,132,0.0052
2856,216,132,0.1385
322,210,23,0.4913
323,210,23,0.6441
2158,214,23,0.7665
2159,214,23,0.0166
2160,214,23,0.7573
2161,214,23,0.9667
2162,214,23,0.6662
2163,214,23,0.9799
2164,214,23,0.8210
2165,214,23,0.5065
2166,214,23,0.6512
2167,214,23,0.6357
2587,215,23,0.5031
2588,215,23,0.9824
2589,215,23,0.9528
2590,215,23,0.7307
2591,215,23,0.9690
2857,216,132,0.9003
2858,216,132,0.2152
2859,216,132,0.3871
2860,216,132,0.9097
2861,216,132,0.4290
2862,216,132,0.6568
2863,216,132,0.9853
2864,216,132,0.0297
2865,216,132,0.4471
2866,216,132,0.9108
324,210,23,0.8937
325,210,23,0.5796
326,210,23,0.6485
327,210,23,0.9261
328,210,23,0.9210
329,210,23,0.9472
330,210,23,0.8831
331,210,23,0.9100
332,210,23,0.2830
333,210,23,0.3678
2168,214,23,0.1073
2169,214,23,0.5107
2170,214,23,0.5356
2171,214,23,0.9537
2172,214,23,0.9793
2173,214,23,0.9936
2174,214,23,0.9885
2175,214,23,0.9961
2176,214,23,0.9921
2177,214,23,0.9937
2592,215,23,0.8965
2593,215,23,0.1509
2594,215,23,0.2866
2595,215,23,0.8171
2596,215,23,0.8040
2597,215,23,0.0191
2598,215,23,0.3646
2599,215,23,0.9302
2600,215,23,0.8216
2601,215,23,0.9337
2867,216,132,0.7297
2868,216,132,0.9847
2869,216,132,0.9740
2870,216,132,0.3929
2871,216,132,0.5981
334,210,23,0.9054
335,210,23,0.9850
336,210,23,0.5215
2178,214,23,0.5263
2179,214,23,0.9859
2180,214,23,0.9850
2181,214,23,0.8919
2182,214,23,0.9975
2183,214,23,0.0168
2184,214,23,0.1517
2185,214,23,0.4239
2186,214,23,0.8918
2187,214,23,0.6775
2602,215,107,0.8697
2603,215,107,0.0314
2604,215,107,0.9409
2872,216,132,0.8923
2873,216,132,0.9016
337,210,23,0.8876
338,210,23,0.9908
339,210,23,0.9616
340,210,23,0.4772
2188,214,23,0.8658
2189,214,23,0.0117
2190,214,23,0.0640
2191,214,23,0.4693
2192,214,23,0.0475
2193,214,23,0.6722
2194,214,23,0.6988
2195,214,23,0.9973
2196,214,23,0.9986
2197,214,23,0.8061
2605,215,107,0.8797
2606,215,107,0.6282
2607,215,107,0.6590
2608,215,107,0.9741
2609,215,107,0.8619
2610,215,107,0.0225
2611,215,107,0.3454
2612,215,107,0.7686
2613,215,107,0.9113
2614,215,107,0.3193
2874,216,132,0.9080
2875,216,132,0.9580
2876,216,132,0.9846
2877,216,132,0.6570
2878,216,132,0.9915
2879,216,132,0.9885
2880,216,132,0.7231
2881,216,132,0.9827
2882,216,132,0.9888
2883,216,132,0.9702
341,210,23,0.4616
342,210,23,0.7099
2198,214,23,0.4351
2199,214,23,0.8120
2200,214,23,0.9929
2201,214,23,0.6818
2202,214,23,0.9682
2203,214,23,0.9727
2204,214,23,0.1372
2205,214,23,0.5125
2206,214,23,0.9455
2207,214,23,0.8322
2615,215,107,0.5141
2616,215,107,0.9403
2617,215,107,0.1487
2618,215,107,0.7430
2619,215,107,0.9640
2620,215,107,0.9726
2621,215,107,0.8753
2622,215,107,0.4903
2623,215,107,0.8952
2624,215,107,0.1755
2884,216,23,0.7523
2885,216,23,0.5319
2886,216,23,0.5051
2887,216,23,0.9677
2888,216,23,0.3480
2889,216,23,0.7787
2890,216,23,0.2511
2891,216,23,0.8984
2892,216,23,0.9336
2893,216,23,0.7977
343,210,23,0.8925
344,210,23,0.9879
345,210,23,0.9709
2208,214,23,0.7703
2209,214,23,0.7036
2210,214,23,0.9818
2211,214,23,0.9908
2212,214,23,0.9913
2213,214,23,0.8751
2214,214,23,0.0936
2215,214,23,0.6753
2216,214,23,0.8491
2217,214,23,0.9640
2625,215,107,0.9045
2626,215,107,0.9879
2627,215,107,0.9965
2628,215,107,0.9903
2629,215,107,0.9797
2630,215,107,0.9920
2631,215,107,0.9902
2632,215,107,0.9913
2633,215,107,0.0059
2634,215,107,0.9359
2894,216,23,0.8916
2895,216,23,0.9789
2896,216,23,0.4243
346,210,23,0.8928
347,210,23,0.6072
348,210,23,0.4602
349,210,23,0.7898
350,210,23,0.7867
351,210,23,0.9705
352,210,23,0.9953
353,210,23,0.8408
354,210,23,0.0103
355,210,23,0.6278
2218,214,23,0.0990
2219,214,23,0.4406
2220,214,23,0.9112
2221,214,23,0.5775
2222,214,23,0.9933
2223,214,23,0.9963
2224,214,23,0.9961
2225,214,23,0.9985
2226,214,23,0.9982
2227,214,23,0.9976
2635,215,43,0.9426
2636,215,43,0.9950
2637,215,43,0.7021
2638,215,43,0.7672
2639,215,43,0.4037
2640,215,43,0.7247
2897,216,23,0.3614
2898,216,23,0.6688
2899,216,23,0.9849
2900,216,23,0.9690
2901,216,23,0.9051
2902,216,23,0.5259
2903,216,23,0.9890
2904,216,23,0.2331
2905,216,23,0.9006
2906,216,23,0.7574
356,210,107,0.6874
357,210,107,0.9426
358,210,107,0.9585
359,210,107,0.9925
360,210,107,0.9934
361,210,107,0.7989
362,210,107,0.9892
363,210,107,0.9851
364,210,107,0.9913
365,210,107,0.9593
2228,214,23,0.8751
2229,214,23,0.6088
2230,214,23,0.2315
2231,214,23,0.9728
2232,214,23,0.9558
2233,214,23,0.3770
2234,214,23,0.9239
2235,214,23,0.9657
2236,214,23,0.9154
2237,214,23,0.6420
2641,215,43,0.1247
2642,215,43,0.9341
2907,216,107,0.9128
2908,216,107,0.9842
2909,216,107,0.9884
2910,216,107,0.9943
2911,216,107,0.9193
2912,216,107,0.9769
2913,216,107,0.9899
2914,216,107,0.9830
2915,216,107,0.6237
2916,216,107,0.9788
366,210,43,0.3107
367,210,43,0.9533
368,210,43,0.9843
369,210,43,0.7351
370,210,43,0.8877
371,210,43,0.9916
372,210,43,0.8640
373,210,43,0.0232
374,210,43,0.3081
375,210,43,0.9372
2238,214,23,0.8565
2239,214,23,0.8167
2240,214,23,0.1139
2241,214,23,0.8903
2242,214,23,0.9976
2243,214,23,0.9989
2244,214,23,0.9984
2245,214,23,0.9988
2246,214,23,0.9980
2247,214,23,0.9971
2643,215,43,0.9437
2644,215,43,0.9748
2645,215,43,0.1837
2646,215,43,0.9915
2647,215,43,0.9958
2648,215,43,0.9837
2649,215,43,0.0414
2917,216,107,0.5675
2918,216,107,0.9363
2919,216,107,0.9676
2920,216,107,0.9841
2921,216,107,0.0641
2922,216,107,0.8492
2923,216,107,0.7178
2924,216,107,0.9218
2925,216,107,0.9759
2926,216,107,0.9887
376,210,43,0.7997
377,210,43,0.5263
378,210,43,0.9886
379,210,43,0.9858
380,210,43,0.8929
381,210,43,0.7261
382,210,43,0.6083
383,210,43,0.9107
384,210,43,0.6577
385,210,43,0.8045
2248,214,23,0.9193
2249,214,23,0.6804
2250,214,23,0.9804
2251,214,23,0.9586
2252,214,23,0.9589
2253,214,23,0.9495
2254,214,23,0.9855
2255,214,23,0.9894
2256,214,23,0.9876
2257,214,23,0.9875
2650,215,43,0.8962
2651,215,43,0.6657
2652,215,43,0.8141
2653,215,43,0.9910
2654,215,43,0.5534
2655,215,43,0.9775
2656,215,43,0.9768
2657,215,43,0.9883
2658,215,43,0.5682
2927,216,107,0.8929
2928,216,107,0.9706
2929,216,107,0.9929
2930,216,107,0.9717
2931,216,107,0.9962
2932,216,107,0.9891
2933,216,107,0.9853
2934,216,107,0.8844
2935,216,107,0.9925
386,210,43,0.8674
387,210,43,0.9604
388,210,43,0.0978
389,210,43,0.9884
390,210,43,0.6252
391,210,43,0.9429
392,210,43,0.6546
393,210,43,0.8386
394,210,43,0.9247
395,210,43,0.9695
2258,214,23,0.8490
2259,214,23,0.2665
2260,214,23,0.6916
2261,214,23,0.7240
2262,214,23,0.2168
2263,214,23,0.9709
2264,214,23,0.9982
2265,214,23,0.9965
2266,214,23,0.9981
2267,214,23,0.9971
2659,215,17,0.6834
2660,215,17,0.7615
2661,215,17,0.2811
2936,216,43,0.9186
2937,216,43,0.2410
2938,216,43,0.9349
2939,216,43,0.9721
2940,216,43,0.8929
2941,216,43,0.6015
2942,216,43,0.5581
2943,216,43,0.7609
2944,216,43,0.8189
2945,216,43,0.9159
396,210,43,0.8724
397,210,43,0.8917
398,210,43,0.9881
399,210,43,0.1272
400,210,43,0.9249
401,210,43,0.9829
402,210,43,0.4730
403,210,43,0.9520
404,210,43,0.8145
405,210,43,0.4842
2268,214,23,0.8640
2269,214,23,0.9009
2270,214,23,0.2809
2271,214,23,0.3011
2272,214,23,0.9577
2273,214,23,0.9987
2274,214,23,0.9975
2275,214,23,0.9978
2276,214,23,0.9956
2277,214,23,0.9979
2662,215,17,0.9086
2663,215,17,0.2784
2664,215,17,0.5766
2946,216,43,0.6893
2947,216,43,0.7303
2948,216,43,0.9757
2949,216,43,0.9934
2950,216,43,0.9863
2951,216,43,0.9936
2952,216,43,0.9698
2953,216,43,0.9795
2954,216,43,0.9951
2955,216,43,0.9741
406,210,43,0.9630
407,210,43,0.8016
408,210,43,0.8408
409,210,43,0.9414
410,210,43,0.9788
411,210,43,0.9553
412,210,43,0.0789
413,210,43,0.7013
414,210,43,0.8730
415,210,43,0.0546
2278,214,23,0.8698
2279,214,23,0.6274
2280,214,23,0.9933
2281,214,23,0.9902
2282,214,23,0.9954
2283,214,23,0.9988
2284,214,23,0.9981
2285,214,23,0.9965
2286,214,23,0.9986
2287,214,23,0.9988
2665,215,17,0.9024
2666,215,17,0.4306
2667,215,17,0.3056
2956,216,17,0.7535
2957,216,17,0.3895
2958,216,17,0.9753
2959,216,17,0.8677
2960,216,17,0.0758
2961,216,17,0.1567
2962,216,17,0.0518
2963,216,17,0.3902
2964,216,17,0.8847
2965,216,17,0.8101
416,210,43,0.9222
417,210,43,0.2199
418,210,43,0.9199
419,210,43,0.9693
420,210,43,0.6240
421,210,43,0.0893
422,210,43,0.9460
423,210,43,0.3788
424,210,43,0.2744
2288,214,23,0.4735
2289,214,23,0.4874
2290,214,23,0.1091
2291,214,23,0.7420
2292,214,23,0.9841
2293,214,23,0.9925
2294,214,23,0.9906
2295,214,23,0.9971
2296,214,23,0.9942
2297,214,23,0.9948
2668,215,17,0.0246
2669,215,17,0.5438
2670,215,17,0.1479
2966,216,17,0.6458
2967,216,17,0.7328
2968,216,17,0.7382
2969,216,17,0.6059
2970,216,17,0.7246
2971,216,17,0.8879
2972,216,17,0.9911
2973,216,17,0.9819
2974,216,17,0.9837
2975,216,17,0.9768
425,210,43,0.9253
426,210,43,0.9280
427,210,43,0.9857
428,210,43,0.9896
429,210,43,0.9368
430,210,43,0.5756
431,210,43,0.9969
432,210,43,0.9692
433,210,43,0.3009
434,210,43,0.3601
2298,214,23,0.6342
2299,214,23,0.2645
2300,214,23,0.7982
2301,214,23,0.9788
2302,214,23,0.9970
2303,214,23,0.9948
2304,214,23,0.9983
2305,214,23,0.9982
2306,214,23,0.9991
2307,214,23,0.9960
2671,215,17,0.1747
2672,215,17,0.1063
2673,215,17,0.9584
2674,215,17,0.9855
2675,215,17,0.9547
2676,215,17,0.0066
2677,215,17,0.1646
2678,215,17,0.4326
2976,216,17,0.7651
2977,216,17,0.9089
2978,216,17,0.1056
2979,216,17,0.9369
2980,216,17,0.6451
2981,216,17,0.9624
2982,216,17,0.9467
2983,216,17,0.9977
2984,216,17,0.9457
2985,216,17,0.9885
435,210,43,0.8296
436,210,43,0.6712
437,210,43,0.8540
438,210,43,0.9784
439,210,43,0.9435
440,210,43,0.5355
441,210,43,0.9950
442,210,43,0.9789
443,210,43,0.4498
2308,214,23,0.8924
2309,214,23,0.2726
2310,214,23,0.6065
2311,214,23,0.6504
2312,214,23,0.9827
2313,214,23,0.9961
2314,214,23,0.9958
2315,214,23,0.9992
2316,214,23,0.9977
2317,214,23,0.9966
2679,215,17,0.8625
2680,215,17,0.9851
2681,215,17,0.7778
2986,216,17,0.8536
2987,216,17,0.9900
2988,216,17,0.4729
2989,216,17,0.9858
2990,216,17,0.6716
2991,216,17,0.9781
2992,216,17,0.9655
2993,216,17,0.0330
2994,216,17,0.8598
2995,216,17,0.3614
444,210,17,0.8608
445,210,17,0.5445
446,210,17,0.9432
447,210,17,0.8742
448,210,17,0.9488
449,210,17,0.5519
450,210,17,0.7298
451,210,17,0.9329
452,210,17,0.9813
453,210,17,0.3876
2318,214,23,0.7220
2319,214,23,0.6585
2320,214,23,0.8109
2321,214,23,0.4126
2322,214,23,0.9654
2323,214,23,0.9937
2324,214,23,0.9930
2325,214,23,0.9972
2326,214,23,0.9981
2327,214,23,0.9926
2682,215,17,0.8387
2683,215,17,0.7210
2684,215,17,0.5040
2685,215,17,0.5544
2686,215,17,0.5580
2687,215,17,0.1687
2688,215,17,0.4839
2689,215,17,0.8264
2690,215,17,0.5618
2691,215,17,0.6686
2996,216,17,0.5614
2997,216,17,0.6542
2998,216,17,0.9904
2999,216,17,0.9973
3000,216,17,0.9981
3001,216,17,0.9981
3002,216,17,0.9761
3003,216,17,0.9701
3004,216,17,0.0297
3005,216,17,0.4922
454,210,17,0.6826
455,210,17,0.1803
456,210,17,0.9439
457,210,17,0.9952
458,210,17,0.9969
459,210,17,0.9930
460,210,17,0.7095
461,210,17,0.8050
462,210,17,0.9950
463,210,17,0.9848
2328,214,23,0.9403
2329,214,23,0.9938
2330,214,23,0.7967
2331,214,23,0.0846
2332,214,23,0.9081
2333,214,23,0.9978
2334,214,23,0.9978
2335,214,23,0.9980
2336,214,23,0.9988
2337,214,23,0.9975
2692,215,17,0.6470
2693,215,17,0.9407
2694,215,17,0.9893
2695,215,17,0.6325
2696,215,17,0.8502
2697,215,17,0.2338
2698,215,17,0.1940
3006,216,17,0.8043
3007,216,17,0.9647
3008,216,17,0.9228
3009,216,17,0.9849
3010,216,17,0.9816
3011,216,17,0.9805
3012,216,17,0.9839
3013,216,17,0.1623
3014,216,17,0.7066
3015,216,17,0.9944
464,210,17,0.6367
465,210,17,0.9719
466,210,17,0.9760
467,210,17,0.8536
468,210,17,0.4761
469,210,17,0.6621
470,210,17,0.9620
471,210,17,0.9919
472,210,17,0.4761
473,210,17,0.1373
2338,214,23,0.9429
2339,214,23,0.0959
2340,214,23,0.9512
2341,214,23,0.9338
2342,214,23,0.0229
2343,214,23,0.6288
2344,214,23,0.6582
2345,214,23,0.8942
2346,214,23,0.9764
2347,214,23,0.9902
2699,215,17,0.1279
2700,215,17,0.8638
3016,216,93,0.8220
3017,216,93,0.8747
3018,216,93,0.9799
3019,216,93,0.9938
3020,216,93,0.9799
3021,216,93,0.5472
3022,216,93,0.2997
3023,216,93,0.8081
3024,216,93,0.0650
3025,216,93,0.5707
474,210,17,0.6692
475,210,17,0.8212
476,210,17,0.9963
477,210,17,0.4176
478,210,17,0.9477
479,210,17,0.6725
480,210,17,0.7050
481,210,17,0.1246
482,210,17,0.9958
2348,214,23,0.3115
2349,214,23,0.7593
2350,214,23,0.5978
2351,214,23,0.9277
2352,214,23,0.9862
2353,214,23,0.9926
2354,214,23,0.9969
2355,214,23,0.9958
2356,214,23,0.9975
2357,214,23,0.9953
2701,215,17,0.8523
2702,215,17,0.6085
3026,216,93,0.5790
3027,216,93,0.9601
3028,216,93,0.9571
3029,216,93,0.0970
3030,216,93,0.1189
3031,216,93,0.7301
3032,216,93,0.2598
3033,216,93,0.8916
3034,216,93,0.0896
3035,216,93,0.9034
483,210,93,0.8692
484,210,93,0.9737
485,210,93,0.9772
486,210,93,0.9935
487,210,93,0.9467
488,210,93,0.9491
489,210,93,0.9820
490,210,93,0.9804
491,210,93,0.9821
492,210,93,0.9721
2358,214,23,0.9183
2359,214,23,0.6036
2360,214,23,0.2630
2361,214,23,0.1255
2362,214,23,0.7131
2363,214,23,0.9845
2364,214,23,0.9642
2365,214,23,0.9988
2366,214,23,0.6674
2703,215,17,0.8717
2704,215,17,0.7748
2705,215,17,0.8729
2706,215,17,0.9949
2707,215,17,0.9721
2708,215,17,0.9712
2709,215,17,0.8948
2710,215,17,0.9116
2711,215,17,0.7780
3036,216,93,0.8562
3037,216,93,0.9408
3038,216,93,0.5655
3039,216,93,0.9825
3040,216,93,0.8132
3041,216,93,0.8654
3042,216,93,0.8263
3043,216,93,0.9905
3044,216,93,0.9784
3045,216,93,0.9829
493,210,23,0.8859
494,210,23,0.1530
495,210,23,0.7874
496,210,23,0.9623
497,210,23,0.6725
498,210,23,0.6332
499,210,23,0.6671
500,210,23,0.9179
501,210,23,0.4231
502,210,23,0.8569
2367,214,107,0.8880
2368,214,107,0.9753
2369,214,107,0.9806
2370,214,107,0.8980
2371,214,107,0.8979
2372,214,107,0.9824
2373,214,107,0.9893
2374,214,107,0.6090
2375,214,107,0.9064
2712,215,17,0.5702
2713,215,17,0.9776
2714,215,17,0.0063
2715,215,17,0.9215
2716,215,17,0.8795
3046,216,93,0.2956
3047,216,93,0.9452
3048,216,93,0.9477
3049,216,93,0.1688
