ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9819
1317,211,43,0.9712
1318,211,43,0.6047
1319,211,43,0.4916
1320,211,43,0.0884
1321,211,43,0.2055
1988,214,23,0.8676
1989,214,23,0.8053
1990,214,23,0.0529
1991,214,23,0.4324
1992,214,23,0.4432
1993,214,23,0.6955
1994,214,23,0.2230
1995,214,23,0.7101
1996,214,23,0.7916
1997,214,23,0.6765
2506,215,132,0.7983
261,210,23,0.2836
262,210,23,0.1807
263,210,23,0.8660
1322,211,43,0.7438
1323,211,43,0.0613
1324,211,43,0.5691
1325,211,43,0.9777
1326,211,43,0.9626
1327,211,43,0.9919
1328,211,43,0.9966
1329,211,43,0.9949
1330,211,43,0.9958
1331,211,43,0.9967
1998,214,23,0.3968
1999,214,23,0.1426
2000,214,23,0.8459
2001,214,23,0.9867
2002,214,23,0.9892
2003,214,23,0.9951
2004,214,23,0.9970
2005,214,23,0.9969
2006,214,23,0.9977
2007,214,23,0.9970
2507,215,132,0.5437
2508,215,132,0.8038
2509,215,132,0.8509
2510,215,132,0.9861
2511,215,132,0.9851
2512,215,132,0.9908
2513,215,132,0.8884
2514,215,132,0.9324
2515,215,132,0.6203
2516,215,132,0.9285
264,210,23,0.7863
265,210,23,0.5216
266,210,23,0.8371
267,210,23,0.8682
268,210,23,0.6134
269,210,23,0.6443
270,210,23,0.9153
271,210,23,0.8425
1332,211,43,0.3162
1333,211,43,0.8497
1334,211,43,0.3742
1335,211,43,0.9479
1336,211,43,0.9664
1337,211,43,0.9899
1338,211,43,0.9929
1339,211,43,0.9945
1340,211,43,0.9930
1341,211,43,0.9944
2008,214,23,0.2732
2009,214,23,0.3912
2010,214,23,0.7871
2011,214,23,0.9802
2012,214,23,0.9851
2013,214,23,0.9925
2014,214,23,0.9922
2015,214,23,0.9927
2016,214,23,0.9951
2017,214,23,0.9954
2517,215,132,0.8807
2518,215,132,0.9733
2519,215,132,0.1183
2520,215,132,0.7905
272,210,23,0.7213
273,210,23,0.9783
274,210,23,0.8349
275,210,23,0.1485
1342,211,43,0.9147
1343,211,43,0.9667
1344,211,43,0.9833
1345,211,43,0.9804
1346,211,43,0.1524
1347,211,43,0.9799
1348,211,43,0.7894
1349,211,43,0.9691
1350,211,43,0.9775
1351,211,43,0.9826
2018,214,23,0.1125
2019,214,23,0.4323
2020,214,23,0.9358
2021,214,23,0.9321
2022,214,23,0.9925
2023,214,23,0.9909
2024,214,23,0.9881
2025,214,23,0.9957
2026,214,23,0.9951
2027,214,23,0.9945
2521,215,132,0.5540
2522,215,132,0.9690
2523,215,132,0.7918
2524,215,132,0.8856
2525,215,132,0.9641
2526,215,132,0.9798
2527,215,132,0.9796
2528,215,132,0.7592
2529,215,132,0.9836
2530,215,132,0.9833
276,210,23,0.7001
277,210,23,0.6798
1352,211,17,0.8345
1353,211,17,0.6687
1354,211,17,0.9726
1355,211,17,0.0312
1356,211,17,0.8392
1357,211,17,0.9190
1358,211,17,0.9197
1359,211,17,0.5667
1360,211,17,0.9853
1361,211,17,0.9565
2028,214,23,0.1404
2029,214,23,0.5594
2030,214,23,0.8568
2031,214,23,0.8468
2032,214,23,0.9569
2033,214,23,0.9839
2034,214,23,0.9940
2035,214,23,0.9964
2036,214,23,0.9957
2037,214,23,0.9961
2531,215,23,0.9124
2532,215,23,0.5132
2533,215,23,0.0336
278,210,23,0.8417
279,210,23,0.8908
280,210,23,0.6493
1362,211,17,0.8357
1363,211,17,0.6644
1364,211,17,0.9733
1365,211,17,0.9926
1366,211,17,0.9928
1367,211,17,0.9934
1368,211,17,0.9938
1369,211,17,0.9954
1370,211,17,0.9939
2038,214,23,0.1357
2039,214,23,0.5037
2040,214,23,0.8092
2041,214,23,0.9043
2042,214,23,0.8588
2043,214,23,0.9862
2044,214,23,0.9914
2045,214,23,0.9940
2046,214,23,0.9957
2047,214,23,0.9960
2534,215,23,0.7365
2535,215,23,0.8564
281,210,23,0.2534
282,210,23,0.6534
1371,211,93,0.6210
1372,211,93,0.1163
1373,211,93,0.8160
1374,211,93,0.9884
1375,211,93,0.9966
1376,211,93,0.9962
1377,211,93,0.9966
1378,211,93,0.9967
1379,211,93,0.9971
1380,211,93,0.9970
2048,214,23,0.8118
2049,214,23,0.1802
2050,214,23,0.7525
2051,214,23,0.9516
2052,214,23,0.9684
2053,214,23,0.9842
2054,214,23,0.9904
2055,214,23,0.9937
2056,214,23,0.9892
2057,214,23,0.9958
2536,215,23,0.6776
2537,215,23,0.7584
2538,215,23,0.2764
2539,215,23,0.6490
2540,215,23,0.7071
2541,215,23,0.9115
283,210,23,0.2996
284,210,23,0.4603
1381,211,93,0.9494
1382,211,93,0.7426
1383,211,93,0.8170
1384,211,93,0.9659
1385,211,93,0.9581
1386,211,93,0.9655
1387,211,93,0.9913
1388,211,93,0.9880
1389,211,93,0.9941
1390,211,93,0.9964
2058,214,23,0.9475
2059,214,23,0.9866
2060,214,23,0.8271
2061,214,23,0.8149
2062,214,23,0.9410
2063,214,23,0.2703
2064,214,23,0.5569
2065,214,23,0.9513
2066,214,23,0.2939
2067,214,23,0.8908
2542,215,23,0.8599
2543,215,23,0.9872
2544,215,23,0.9937
2545,215,23,0.9925
2546,215,23,0.9894
2547,215,23,0.6415
2548,215,23,0.9814
2549,215,23,0.8540
2550,215,23,0.6443
2551,215,23,0.9727
285,210,23,0.6683
286,210,23,0.9777
287,210,23,0.0063
288,210,23,0.7598
289,210,23,0.9449
290,210,23,0.9065
291,210,23,0.3454
292,210,23,0.8100
293,210,23,0.1759
1391,211,93,0.6591
1392,211,93,0.4014
1393,211,93,0.6998
1394,211,93,0.1025
1395,211,93,0.5459
1396,211,93,0.9064
1397,211,93,0.9768
1398,211,93,0.9870
1399,211,93,0.9930
1400,211,93,0.9907
2068,214,23,0.5700
2069,214,23,0.0340
2070,214,23,0.1962
2071,214,23,0.6125
2072,214,23,0.9259
2073,214,23,0.1984
2074,214,23,0.8314
2075,214,23,0.9669
2076,214,23,0.8783
2077,214,23,0.5993
2552,215,23,0.7696
2553,215,23,0.9301
2554,215,23,0.9774
2555,215,23,0.9603
294,210,23,0.6466
295,210,23,0.5260
1401,211,93,0.8335
1402,211,93,0.8533
1403,211,93,0.8267
1404,211,93,0.9226
1405,211,93,0.6610
1406,211,93,0.9105
1407,211,93,0.6684
1408,211,93,0.9263
1409,211,93,0.5199
1410,211,93,0.9040
2078,214,23,0.9303
2079,214,23,0.0084
2080,214,23,0.6463
2081,214,23,0.8661
2082,214,23,0.8599
2083,214,23,0.7889
2084,214,23,0.7966
2085,214,23,0.4826
2086,214,23,0.9061
2087,214,23,0.6708
2556,215,23,0.6513
2557,215,23,0.8466
2558,215,23,0.7614
296,210,23,0.7947
297,210,23,0.9538
298,210,23,0.1750
2088,214,23,0.6243
2089,214,23,0.9514
2090,214,23,0.1136
2091,214,23,0.9778
2092,214,23,0.2443
2093,214,23,0.5914
2094,214,23,0.9829
2095,214,23,0.9365
2096,214,23,0.9152
2097,214,23,0.7969
2559,215,23,0.6538
2560,215,23,0.5643
2805,216,132,0.9731
2806,216,132,0.2579
2807,216,132,0.9319
2808,216,132,0.9262
2809,216,132,0.9426
2810,216,132,0.2331
2811,216,132,0.8187
2812,216,132,0.9608
2813,216,132,0.9498
2814,216,132,0.8765
299,210,23,0.1395
300,210,23,0.6149
301,210,23,0.9482
302,210,23,0.9741
303,210,23,0.9147
304,210,23,0.9257
305,210,23,0.8044
306,210,23,0.8292
307,210,23,0.7600
308,210,23,0.4643
2098,214,23,0.7309
2099,214,23,0.1395
2100,214,23,0.8311
2101,214,23,0.9673
2102,214,23,0.9933
2103,214,23,0.5258
2104,214,23,0.2310
2105,214,23,0.9183
2106,214,23,0.5047
2107,214,23,0.9825
2561,215,23,0.8275
2562,215,23,0.9398
2563,215,23,0.4409
2564,215,23,0.8122
2565,215,23,0.1252
2566,215,23,0.9706
2567,215,23,0.3783
2568,215,23,0.9225
2569,215,23,0.4510
2570,215,23,0.4240
2815,216,132,0.8130
2816,216,132,0.3404
2817,216,132,0.7625
2818,216,132,0.9194
2819,216,132,0.9473
2820,216,132,0.9874
2821,216,132,0.9159
2822,216,132,0.9133
2823,216,132,0.9694
2824,216,132,0.8742
309,210,23,0.7799
310,210,23,0.3707
2108,214,23,0.8490
2109,214,23,0.4874
2110,214,23,0.5570
2111,214,23,0.9866
2112,214,23,0.0193
2113,214,23,0.9448
2114,214,23,0.2311
2115,214,23,0.9521
2116,214,23,0.2950
2117,214,23,0.1520
2571,215,23,0.4531
2572,215,23,0.9449
2573,215,23,0.5514
2825,216,132,0.8877
2826,216,132,0.8322
2827,216,132,0.9857
2828,216,132,0.0605
2829,216,132,0.7436
2830,216,132,0.6407
2831,216,132,0.6147
2832,216,132,0.8979
2833,216,132,0.9683
2834,216,132,0.0576
311,210,23,0.8661
312,210,23,0.1407
313,210,23,0.1549
2118,214,23,0.5021
2119,214,23,0.9864
2120,214,23,0.8136
2121,214,23,0.6556
2122,214,23,0.9708
2123,214,23,0.9239
2124,214,23,0.9478
2125,214,23,0.3939
2126,214,23,0.9809
2127,214,23,0.9960
2574,215,23,0.4757
2575,215,23,0.7327
2835,216,132,0.7567
2836,216,132,0.9403
2837,216,132,0.4174
2838,216,132,0.9449
314,210,23,0.6566
315,210,23,0.4070
316,210,23,0.6257
2128,214,23,0.7475
2129,214,23,0.6893
2130,214,23,0.9721
2131,214,23,0.8625
2132,214,23,0.9694
2133,214,23,0.0425
2134,214,23,0.4391
2135,214,23,0.1504
2136,214,23,0.5348
2137,214,23,0.9578
2576,215,23,0.3456
2577,215,23,0.6842
2839,216,132,0.8929
2840,216,132,0.9172
2841,216,132,0.0161
2842,216,132,0.7741
2843,216,132,0.9897
2844,216,132,0.9970
2845,216,132,0.9981
2846,216,132,0.9980
2847,216,132,0.9984
2848,216,132,0.9987
317,210,23,0.8958
318,210,23,0.9913
319,210,23,0.2575
2138,214,23,0.6586
2139,214,23,0.1873
2140,214,23,0.7154
2141,214,23,0.0971
2142,214,23,0.7634
2143,214,23,0.9499
2144,214,23,0.0121
2145,214,23,0.9689
2146,214,23,0.4105
2147,214,23,0.8840
2578,215,23,0.8934
2579,215,23,0.9798
2580,215,23,0.2707
2581,215,23,0.9822
2582,215,23,0.5488
2583,215,23,0.1502
2584,215,23,0.1607
2849,216,132,0.0930
2850,216,132,0.8883
320,210,23,0.6436
321,210,23,0.5085
2148,214,23,0.7386
2149,214,23,0.0624
2150,214,23,0.2220
2151,214,23,0.6533
2152,214,23,0.5104
2153,214,23,0.8128
2154,214,23,0.4542
2155,214,23,0.3880
2156,214,23,0.8928
2157,214,23,0.7628
2585,215,23,0.3382
2586,215,23,0.5089
2851,216,132,0.9297
2852,216,132,0.6678
2853,216,132,0.9808
2854,216,132,0.9906
2855,216,132,0.0112
2856,216,132,0.0810
322,210,23,0.3808
323,210,23,0.6149
2158,214,23,0.6802
2159,214,23,0.0174
2160,214,23,0.8785
2161,214,23,0.9595
2162,214,23,0.8119
2163,214,23,0.9768
2164,214,23,0.7651
2165,214,23,0.6191
2166,214,23,0.5617
2167,214,23,0.4101
2587,215,23,0.4012
2588,215,23,0.9824
2589,215,23,0.9081
2590,215,23,0.7423
2591,215,23,0.9533
2857,216,132,0.9299
2858,216,132,0.3823
2859,216,132,0.8557
2860,216,132,0.5745
2861,216,132,0.3893
2862,216,132,0.6956
2863,216,132,0.9652
2864,216,132,0.0908
2865,216,132,0.4795
2866,216,132,0.9225
324,210,23,0.8949
325,210,23,0.6894
326,210,23,0.5139
327,210,23,0.8300
328,210,23,0.9173
329,210,23,0.9325
330,210,23,0.7877
331,210,23,0.9129
332,210,23,0.3805
333,210,23,0.4970
2168,214,23,0.1340
2169,214,23,0.4799
2170,214,23,0.5196
2171,214,23,0.9424
2172,214,23,0.9883
2173,214,23,0.9957
2174,214,23,0.9933
2175,214,23,0.9968
2176,214,23,0.9926
2177,214,23,0.9953
2592,215,23,0.8770
2593,215,23,0.2805
2594,215,23,0.3909
2595,215,23,0.7403
2596,215,23,0.8691
2597,215,23,0.0172
2598,215,23,0.5366
2599,215,23,0.9400
2600,215,23,0.8101
2601,215,23,0.8647
2867,216,132,0.7383
2868,216,132,0.9752
2869,216,132,0.9756
2870,216,132,0.2847
2871,216,132,0.6345
334,210,23,0.8787
335,210,23,0.9771
336,210,23,0.3458
2178,214,23,0.5848
2179,214,23,0.9820
2180,214,23,0.9595
2181,214,23,0.8085
2182,214,23,0.9882
2183,214,23,0.0612
2184,214,23,0.1848
2185,214,23,0.3739
2186,214,23,0.9146
2187,214,23,0.7275
2602,215,107,0.8054
2603,215,107,0.0407
2604,215,107,0.9386
2872,216,132,0.9219
2873,216,132,0.9307
337,210,23,0.8271
338,210,23,0.9878
339,210,23,0.9687
340,210,23,0.2768
2188,214,23,0.8004
2189,214,23,0.0200
2190,214,23,0.1384
2191,214,23,0.3506
2192,214,23,0.0389
2193,214,23,0.6191
2194,214,23,0.8169
2195,214,23,0.9946
2196,214,23,0.9974
2197,214,23,0.6539
2605,215,107,0.8865
2606,215,107,0.8151
2607,215,107,0.7672
2608,215,107,0.9546
2609,215,107,0.8753
2610,215,107,0.0589
2611,215,107,0.4499
2612,215,107,0.5103
2613,215,107,0.9030
2614,215,107,0.3969
2874,216,132,0.8986
2875,216,132,0.9587
2876,216,132,0.9841
2877,216,132,0.6274
2878,216,132,0.9837
2879,216,132,0.9866
2880,216,132,0.7047
2881,216,132,0.9582
2882,216,132,0.9831
2883,216,132,0.9730
341,210,23,0.4657
342,210,23,0.6341
2198,214,23,0.3704
2199,214,23,0.8139
2200,214,23,0.9794
2201,214,23,0.7655
2202,214,23,0.9397
2203,214,23,0.9583
2204,214,23,0.1765
2205,214,23,0.4920
2206,214,23,0.9425
2207,214,23,0.7101
2615,215,107,0.6896
2616,215,107,0.9412
2617,215,107,0.0610
2618,215,107,0.9599
2619,215,107,0.9106
2620,215,107,0.9726
2621,215,107,0.7394
2622,215,107,0.7197
2623,215,107,0.9132
2624,215,107,0.4520
2884,216,23,0.6912
2885,216,23,0.5016
2886,216,23,0.4753
2887,216,23,0.9640
2888,216,23,0.5049
2889,216,23,0.8072
2890,216,23,0.3741
2891,216,23,0.8825
2892,216,23,0.8901
2893,216,23,0.6722
343,210,23,0.8369
344,210,23,0.9885
345,210,23,0.9140
2208,214,23,0.8198
2209,214,23,0.6314
2210,214,23,0.9784
2211,214,23,0.9902
2212,214,23,0.9911
2213,214,23,0.8583
2214,214,23,0.1484
2215,214,23,0.6071
2216,214,23,0.7810
2217,214,23,0.8265
2625,215,107,0.9654
2626,215,107,0.9860
2627,215,107,0.9872
2628,215,107,0.9779
2629,215,107,0.9724
2630,215,107,0.9866
2631,215,107,0.9670
2632,215,107,0.9840
2633,215,107,0.0139
2634,215,107,0.9179
2894,216,23,0.9088
2895,216,23,0.9379
2896,216,23,0.2632
346,210,23,0.8372
347,210,23,0.6768
348,210,23,0.3961
349,210,23,0.7684
350,210,23,0.8433
351,210,23,0.9355
352,210,23,0.9931
353,210,23,0.8073
354,210,23,0.0313
355,210,23,0.7697
2218,214,23,0.1098
2219,214,23,0.5655
2220,214,23,0.9575
2221,214,23,0.5777
2222,214,23,0.9811
2223,214,23,0.9934
2224,214,23,0.9952
2225,214,23,0.9976
2226,214,23,0.9979
2227,214,23,0.9970
2635,215,43,0.9566
2636,215,43,0.9864
2637,215,43,0.7496
2638,215,43,0.5242
2639,215,43,0.7414
2640,215,43,0.7028
2897,216,23,0.4252
2898,216,23,0.7316
2899,216,23,0.9773
2900,216,23,0.9631
2901,216,23,0.9499
2902,216,23,0.5834
2903,216,23,0.9822
2904,216,23,0.4836
2905,216,23,0.8473
2906,216,23,0.8651
356,210,107,0.7444
357,210,107,0.9423
358,210,107,0.9329
359,210,107,0.9875
360,210,107,0.9839
361,210,107,0.8424
362,210,107,0.9874
363,210,107,0.9738
364,210,107,0.9820
365,210,107,0.9820
2228,214,23,0.9039
2229,214,23,0.6501
2230,214,23,0.3945
2231,214,23,0.9681
2232,214,23,0.9127
2233,214,23,0.5620
2234,214,23,0.8580
2235,214,23,0.9575
2236,214,23,0.9305
2237,214,23,0.5765
2641,215,43,0.2102
2642,215,43,0.9142
2907,216,107,0.8397
2908,216,107,0.9774
2909,216,107,0.9871
2910,216,107,0.9877
2911,216,107,0.9413
2912,216,107,0.9830
2913,216,107,0.9767
2914,216,107,0.9774
2915,216,107,0.2992
2916,216,107,0.9759
366,210,43,0.3110
367,210,43,0.9254
368,210,43,0.9844
369,210,43,0.5576
370,210,43,0.8665
371,210,43,0.9842
372,210,43,0.8945
373,210,43,0.0801
374,210,43,0.3332
375,210,43,0.8384
2238,214,23,0.8526
2239,214,23,0.8428
2240,214,23,0.1763
2241,214,23,0.7473
2242,214,23,0.9904
2243,214,23,0.9970
2244,214,23,0.9969
2245,214,23,0.9982
2246,214,23,0.9980
2247,214,23,0.9957
2643,215,43,0.9785
2644,215,43,0.9754
2645,215,43,0.1977
2646,215,43,0.9827
2647,215,43,0.9933
2648,215,43,0.9790
2649,215,43,0.0980
2917,216,107,0.5599
2918,216,107,0.9591
2919,216,107,0.9768
2920,216,107,0.9749
2921,216,107,0.1085
2922,216,107,0.7801
2923,216,107,0.7926
2924,216,107,0.9330
2925,216,107,0.9666
2926,216,107,0.9466
376,210,43,0.7059
377,210,43,0.3172
378,210,43,0.9791
379,210,43,0.9861
380,210,43,0.7005
381,210,43,0.8064
382,210,43,0.5831
383,210,43,0.9093
384,210,43,0.7861
385,210,43,0.9292
2248,214,23,0.9501
2249,214,23,0.6235
2250,214,23,0.9740
2251,214,23,0.9779
2252,214,23,0.9843
2253,214,23,0.9681
2254,214,23,0.9943
2255,214,23,0.9908
2256,214,23,0.9922
2257,214,23,0.9942
2650,215,43,0.8403
2651,215,43,0.7777
2652,215,43,0.6521
2653,215,43,0.9772
2654,215,43,0.5199
2655,215,43,0.9686
2656,215,43,0.9676
2657,215,43,0.9808
2658,215,43,0.4899
2927,216,107,0.8831
2928,216,107,0.9757
2929,216,107,0.9874
2930,216,107,0.9617
2931,216,107,0.9936
2932,216,107,0.9865
2933,216,107,0.9650
2934,216,107,0.7297
2935,216,107,0.9798
386,210,43,0.7953
387,210,43,0.9583
388,210,43,0.1871
389,210,43,0.9823
390,210,43,0.6995
391,210,43,0.9493
392,210,43,0.8259
393,210,43,0.5033
394,210,43,0.9194
395,210,43,0.9799
2258,214,23,0.8766
2259,214,23,0.1640
2260,214,23,0.7149
2261,214,23,0.7431
2262,214,23,0.2408
2263,214,23,0.8162
2264,214,23,0.9854
2265,214,23,0.9932
2266,214,23,0.9963
2267,214,23,0.9958
2659,215,17,0.6130
2660,215,17,0.7105
2661,215,17,0.2432
2936,216,43,0.8836
2937,216,43,0.2973
2938,216,43,0.9657
2939,216,43,0.9477
2940,216,43,0.7045
2941,216,43,0.5740
2942,216,43,0.6237
2943,216,43,0.6970
2944,216,43,0.7788
2945,216,43,0.9454
396,210,43,0.8971
397,210,43,0.8136
398,210,43,0.9842
399,210,43,0.1523
400,210,43,0.8224
401,210,43,0.9677
402,210,43,0.7764
403,210,43,0.9720
404,210,43,0.8665
405,210,43,0.3078
2268,214,23,0.8495
2269,214,23,0.9086
2270,214,23,0.3205
2271,214,23,0.3868
2272,214,23,0.9631
2273,214,23,0.9970
2274,214,23,0.9980
2275,214,23,0.9965
2276,214,23,0.9970
2277,214,23,0.9985
2662,215,17,0.8896
2663,215,17,0.2690
2664,215,17,0.6234
2946,216,43,0.7870
2947,216,43,0.7520
2948,216,43,0.9717
2949,216,43,0.9907
2950,216,43,0.9809
2951,216,43,0.9899
2952,216,43,0.9524
2953,216,43,0.9854
2954,216,43,0.9946
2955,216,43,0.9645
406,210,43,0.9676
407,210,43,0.7570
408,210,43,0.7219
409,210,43,0.9618
410,210,43,0.9482
411,210,43,0.9348
412,210,43,0.0454
413,210,43,0.6779
414,210,43,0.8877
415,210,43,0.1649
2278,214,23,0.8468
2279,214,23,0.6326
2280,214,23,0.9753
2281,214,23,0.9910
2282,214,23,0.9885
2283,214,23,0.9976
2284,214,23,0.9977
2285,214,23,0.9974
2286,214,23,0.9984
2287,214,23,0.9984
2665,215,17,0.8762
2666,215,17,0.3437
2667,215,17,0.2549
2956,216,17,0.7524
2957,216,17,0.4471
2958,216,17,0.9699
2959,216,17,0.8838
2960,216,17,0.1106
2961,216,17,0.1642
2962,216,17,0.1684
2963,216,17,0.5051
2964,216,17,0.8535
2965,216,17,0.7044
416,210,43,0.9664
417,210,43,0.2619
418,210,43,0.8786
419,210,43,0.9746
420,210,43,0.7435
421,210,43,0.3551
422,210,43,0.9630
423,210,43,0.2772
424,210,43,0.3849
2288,214,23,0.5248
2289,214,23,0.5052
2290,214,23,0.0936
2291,214,23,0.7792
2292,214,23,0.9829
2293,214,23,0.9935
2294,214,23,0.9948
2295,214,23,0.9967
2296,214,23,0.9975
2297,214,23,0.9960
2668,215,17,0.0381
2669,215,17,0.4849
2670,215,17,0.0480
2966,216,17,0.7274
2967,216,17,0.7717
2968,216,17,0.8540
2969,216,17,0.8399
2970,216,17,0.6917
2971,216,17,0.7259
2972,216,17,0.9830
2973,216,17,0.9783
2974,216,17,0.9765
2975,216,17,0.9847
425,210,43,0.9201
426,210,43,0.9523
427,210,43,0.9674
428,210,43,0.9848
429,210,43,0.9047
430,210,43,0.5302
431,210,43,0.9839
432,210,43,0.9323
433,210,43,0.4080
434,210,43,0.9227
2298,214,23,0.5811
2299,214,23,0.1609
2300,214,23,0.6599
2301,214,23,0.9652
2302,214,23,0.9918
2303,214,23,0.9947
2304,214,23,0.9973
2305,214,23,0.9976
2306,214,23,0.9981
2307,214,23,0.9962
2671,215,17,0.2638
2672,215,17,0.1828
2673,215,17,0.9647
2674,215,17,0.9801
2675,215,17,0.9100
2676,215,17,0.0227
2677,215,17,0.1668
2678,215,17,0.3628
2976,216,17,0.8153
2977,216,17,0.8122
2978,216,17,0.1467
2979,216,17,0.9065
2980,216,17,0.7239
2981,216,17,0.8970
2982,216,17,0.8216
2983,216,17,0.9851
2984,216,17,0.9350
2985,216,17,0.9833
435,210,43,0.8687
436,210,43,0.6215
437,210,43,0.8878
438,210,43,0.9844
439,210,43,0.8900
440,210,43,0.7491
441,210,43,0.9737
442,210,43,0.9565
443,210,43,0.5043
2308,214,23,0.9658
2309,214,23,0.1953
2310,214,23,0.6297
2311,214,23,0.7187
2312,214,23,0.9665
2313,214,23,0.9929
2314,214,23,0.9925
2315,214,23,0.9978
2316,214,23,0.9978
2317,214,23,0.9978
2679,215,17,0.7722
2680,215,17,0.9833
2681,215,17,0.7826
2986,216,17,0.8578
2987,216,17,0.9823
2988,216,17,0.3255
2989,216,17,0.9811
2990,216,17,0.7980
2991,216,17,0.9381
2992,216,17,0.9575
2993,216,17,0.0404
2994,216,17,0.9275
2995,216,17,0.2403
444,210,17,0.8038
445,210,17,0.5854
446,210,17,0.9656
447,210,17,0.6942
448,210,17,0.9126
449,210,17,0.7614
450,210,17,0.7609
451,210,17,0.9513
452,210,17,0.9719
453,210,17,0.5131
2318,214,23,0.7803
2319,214,23,0.7930
2320,214,23,0.7054
2321,214,23,0.5092
2322,214,23,0.9660
2323,214,23,0.9916
2324,214,23,0.9916
2325,214,23,0.9966
2326,214,23,0.9963
2327,214,23,0.9949
2682,215,17,0.8591
2683,215,17,0.7146
2684,215,17,0.2975
2685,215,17,0.6331
2686,215,17,0.6267
2687,215,17,0.2197
2688,215,17,0.6296
2689,215,17,0.9134
2690,215,17,0.2093
2691,215,17,0.5904
2996,216,17,0.5161
2997,216,17,0.7563
2998,216,17,0.9892
2999,216,17,0.9957
3000,216,17,0.9969
3001,216,17,0.9971
3002,216,17,0.9542
3003,216,17,0.9740
3004,216,17,0.1680
3005,216,17,0.8484
454,210,17,0.7179
455,210,17,0.1682
456,210,17,0.9377
457,210,17,0.9919
458,210,17,0.9937
459,210,17,0.9929
460,210,17,0.9131
461,210,17,0.8433
462,210,17,0.9869
463,210,17,0.9870
2328,214,23,0.9371
2329,214,23,0.9938
2330,214,23,0.9372
2331,214,23,0.1217
2332,214,23,0.7678
2333,214,23,0.9963
2334,214,23,0.9973
2335,214,23,0.9984
2336,214,23,0.9987
2337,214,23,0.9984
2692,215,17,0.7294
2693,215,17,0.9069
2694,215,17,0.9893
2695,215,17,0.6796
2696,215,17,0.8967
2697,215,17,0.2327
2698,215,17,0.1671
3006,216,17,0.8804
3007,216,17,0.8088
3008,216,17,0.9196
3009,216,17,0.9791
3010,216,17,0.9837
3011,216,17,0.9869
3012,216,17,0.9870
3013,216,17,0.3134
3014,216,17,0.7399
3015,216,17,0.9869
464,210,17,0.7660
465,210,17,0.9709
466,210,17,0.9500
467,210,17,0.7943
468,210,17,0.5663
469,210,17,0.5722
470,210,17,0.9577
471,210,17,0.9893
472,210,17,0.3975
473,210,17,0.1423
2338,214,23,0.9591
2339,214,23,0.1020
2340,214,23,0.9411
2341,214,23,0.9335
2342,214,23,0.1571
2343,214,23,0.6826
2344,214,23,0.6669
2345,214,23,0.8926
2346,214,23,0.9861
2347,214,23,0.9905
2699,215,17,0.1343
2700,215,17,0.8793
3016,216,93,0.7694
3017,216,93,0.8352
3018,216,93,0.9155
3019,216,93,0.9897
3020,216,93,0.9820
3021,216,93,0.2553
3022,216,93,0.2055
3023,216,93,0.8339
3024,216,93,0.0861
3025,216,93,0.6985
474,210,17,0.6750
475,210,17,0.7638
476,210,17,0.9837
477,210,17,0.5590
478,210,17,0.9547
479,210,17,0.4020
480,210,17,0.7021
481,210,17,0.1311
482,210,17,0.9732
2348,214,23,0.2823
2349,214,23,0.7914
2350,214,23,0.5635
2351,214,23,0.8384
2352,214,23,0.9812
2353,214,23,0.9918
2354,214,23,0.9965
2355,214,23,0.9964
2356,214,23,0.9975
2357,214,23,0.9958
2701,215,17,0.6783
2702,215,17,0.4782
3026,216,93,0.6539
3027,216,93,0.9765
3028,216,93,0.8634
3029,216,93,0.1166
3030,216,93,0.2932
3031,216,93,0.8442
3032,216,93,0.3476
3033,216,93,0.9064
3034,216,93,0.2249
3035,216,93,0.8899
483,210,93,0.9100
484,210,93,0.9734
485,210,93,0.9565
486,210,93,0.9888
487,210,93,0.9518
488,210,93,0.9126
489,210,93,0.9728
490,210,93,0.9868
491,210,93,0.9444
492,210,93,0.9668
2358,214,23,0.9504
2359,214,23,0.4755
2360,214,23,0.6466
2361,214,23,0.2402
2362,214,23,0.6365
2363,214,23,0.9867
2364,214,23,0.9135
2365,214,23,0.9936
2366,214,23,0.3258
2703,215,17,0.9324
2704,215,17,0.7710
2705,215,17,0.9108
2706,215,17,0.9869
2707,215,17,0.9580
2708,215,17,0.9803
2709,215,17,0.9265
2710,215,17,0.8892
2711,215,17,0.5833
3036,216,93,0.8007
3037,216,93,0.9418
3038,216,93,0.5211
3039,216,93,0.9804
3040,216,93,0.7912
3041,216,93,0.8821
3042,216,93,0.9925
3043,216,93,0.9950
3044,216,93,0.9938
3045,216,93,0.9951
493,210,23,0.8994
494,210,23,0.1632
495,210,23,0.7887
496,210,23,0.9610
497,210,23,0.6268
498,210,23,0.7759
499,210,23,0.5467
500,210,23,0.5545
501,210,23,0.2267
502,210,23,0.6755
2367,214,107,0.8343
2368,214,107,0.9807
2369,214,107,0.9597
2370,214,107,0.8432
2371,214,107,0.9210
2372,214,107,0.9745
2373,214,107,0.9873
2374,214,107,0.7988
2375,214,107,0.8157
2712,215,17,0.5202
2713,215,17,0.9598
2714,215,17,0.0155
2715,215,17,0.7753
2716,215,17,0.8867
3046,216,93,0.3108
3047,216,93,0.9500
3048,216,93,0.9613
3049,216,93,0.2759
