ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9337
1317,211,43,0.9907
1318,211,43,0.8108
1319,211,43,0.5423
1320,211,43,0.0387
1321,211,43,0.5820
1988,214,23,0.8689
1989,214,23,0.8598
1990,214,23,0.0318
1991,214,23,0.4360
1992,214,23,0.4939
1993,214,23,0.5070
1994,214,23,0.1297
1995,214,23,0.7524
1996,214,23,0.9381
1997,214,23,0.8360
2506,215,132,0.8367
261,210,23,0.2145
262,210,23,0.0645
263,210,23,0.7775
1322,211,43,0.7688
1323,211,43,0.0704
1324,211,43,0.5492
1325,211,43,0.9966
1326,211,43,0.9909
1327,211,43,0.9953
1328,211,43,0.9988
1329,211,43,0.9972
1330,211,43,0.9974
1331,211,43,0.9982
1998,214,23,0.3802
1999,214,23,0.1647
2000,214,23,0.9253
2001,214,23,0.9973
2002,214,23,0.9927
2003,214,23,0.9939
2004,214,23,0.9962
2005,214,23,0.9962
2006,214,23,0.9977
2007,214,23,0.9983
2507,215,132,0.5553
2508,215,132,0.7393
2509,215,132,0.7737
2510,215,132,0.9826
2511,215,132,0.9920
2512,215,132,0.9947
2513,215,132,0.8899
2514,215,132,0.9649
2515,215,132,0.5443
2516,215,132,0.9003
264,210,23,0.8369
265,210,23,0.4641
266,210,23,0.8210
267,210,23,0.7771
268,210,23,0.4642
269,210,23,0.6161
270,210,23,0.9371
271,210,23,0.8356
1332,211,43,0.3307
1333,211,43,0.8462
1334,211,43,0.4799
1335,211,43,0.9696
1336,211,43,0.9692
1337,211,43,0.9894
1338,211,43,0.9926
1339,211,43,0.9934
1340,211,43,0.9904
1341,211,43,0.9912
2008,214,23,0.1932
2009,214,23,0.3987
2010,214,23,0.7888
2011,214,23,0.9648
2012,214,23,0.9840
2013,214,23,0.9908
2014,214,23,0.9907
2015,214,23,0.9886
2016,214,23,0.9924
2017,214,23,0.9923
2517,215,132,0.8979
2518,215,132,0.9757
2519,215,132,0.0101
2520,215,132,0.6243
272,210,23,0.6533
273,210,23,0.9887
274,210,23,0.8261
275,210,23,0.3468
1342,211,43,0.8544
1343,211,43,0.9742
1344,211,43,0.9265
1345,211,43,0.9739
1346,211,43,0.1082
1347,211,43,0.9880
1348,211,43,0.8391
1349,211,43,0.9777
1350,211,43,0.9923
1351,211,43,0.9814
2018,214,23,0.1944
2019,214,23,0.5070
2020,214,23,0.8868
2021,214,23,0.9020
2022,214,23,0.9908
2023,214,23,0.9897
2024,214,23,0.9722
2025,214,23,0.9920
2026,214,23,0.9873
2027,214,23,0.9857
2521,215,132,0.4926
2522,215,132,0.9638
2523,215,132,0.8774
2524,215,132,0.7456
2525,215,132,0.9792
2526,215,132,0.9890
2527,215,132,0.9765
2528,215,132,0.8614
2529,215,132,0.9791
2530,215,132,0.9568
276,210,23,0.7945
277,210,23,0.6616
1352,211,17,0.8245
1353,211,17,0.7367
1354,211,17,0.9880
1355,211,17,0.0300
1356,211,17,0.8373
1357,211,17,0.9039
1358,211,17,0.9103
1359,211,17,0.5129
1360,211,17,0.9958
1361,211,17,0.9405
2028,214,23,0.2189
2029,214,23,0.4876
2030,214,23,0.8240
2031,214,23,0.8991
2032,214,23,0.9758
2033,214,23,0.9849
2034,214,23,0.9922
2035,214,23,0.9938
2036,214,23,0.9938
2037,214,23,0.9938
2531,215,23,0.8611
2532,215,23,0.2843
2533,215,23,0.0127
278,210,23,0.8649
279,210,23,0.8172
280,210,23,0.7399
1362,211,17,0.8581
1363,211,17,0.6324
1364,211,17,0.9788
1365,211,17,0.9973
1366,211,17,0.9972
1367,211,17,0.9978
1368,211,17,0.9980
1369,211,17,0.9983
1370,211,17,0.9964
2038,214,23,0.1870
2039,214,23,0.4563
2040,214,23,0.6973
2041,214,23,0.8187
2042,214,23,0.9259
2043,214,23,0.9871
2044,214,23,0.9874
2045,214,23,0.9886
2046,214,23,0.9930
2047,214,23,0.9926
2534,215,23,0.7456
2535,215,23,0.8296
281,210,23,0.1932
282,210,23,0.6373
1371,211,93,0.5161
1372,211,93,0.0930
1373,211,93,0.9625
1374,211,93,0.9963
1375,211,93,0.9974
1376,211,93,0.9968
1377,211,93,0.9972
1378,211,93,0.9973
1379,211,93,0.9975
1380,211,93,0.9972
2048,214,23,0.8167
2049,214,23,0.2070
2050,214,23,0.8319
2051,214,23,0.9695
2052,214,23,0.9660
2053,214,23,0.9853
2054,214,23,0.9835
2055,214,23,0.9922
2056,214,23,0.9870
2057,214,23,0.9958
2536,215,23,0.7314
2537,215,23,0.7563
2538,215,23,0.3996
2539,215,23,0.7601
2540,215,23,0.9071
2541,215,23,0.8096
283,210,23,0.3125
284,210,23,0.3850
1381,211,93,0.9351
1382,211,93,0.5834
1383,211,93,0.8317
1384,211,93,0.9502
1385,211,93,0.7854
1386,211,93,0.7803
1387,211,93,0.9536
1388,211,93,0.9167
1389,211,93,0.9774
1390,211,93,0.9931
2058,214,23,0.9283
2059,214,23,0.9830
2060,214,23,0.8548
2061,214,23,0.9006
2062,214,23,0.9317
2063,214,23,0.1972
2064,214,23,0.3283
2065,214,23,0.9619
2066,214,23,0.7049
2067,214,23,0.9748
2542,215,23,0.8925
2543,215,23,0.9883
2544,215,23,0.9935
2545,215,23,0.9958
2546,215,23,0.9900
2547,215,23,0.6256
2548,215,23,0.9916
2549,215,23,0.8802
2550,215,23,0.8478
2551,215,23,0.9761
285,210,23,0.6980
286,210,23,0.9906
287,210,23,0.0039
288,210,23,0.4007
289,210,23,0.9426
290,210,23,0.8582
291,210,23,0.0918
292,210,23,0.6895
293,210,23,0.0620
1391,211,93,0.2736
1392,211,93,0.4213
1393,211,93,0.6463
1394,211,93,0.0265
1395,211,93,0.8083
1396,211,93,0.9901
1397,211,93,0.9937
1398,211,93,0.9934
1399,211,93,0.9972
1400,211,93,0.9967
2068,214,23,0.7088
2069,214,23,0.0361
2070,214,23,0.2644
2071,214,23,0.5965
2072,214,23,0.8726
2073,214,23,0.2500
2074,214,23,0.7824
2075,214,23,0.9277
2076,214,23,0.7675
2077,214,23,0.7071
2552,215,23,0.6191
2553,215,23,0.8373
2554,215,23,0.9753
2555,215,23,0.9632
294,210,23,0.6607
295,210,23,0.4229
1401,211,93,0.8692
1402,211,93,0.8957
1403,211,93,0.8837
1404,211,93,0.9408
1405,211,93,0.5700
1406,211,93,0.9079
1407,211,93,0.7591
1408,211,93,0.9152
1409,211,93,0.4650
1410,211,93,0.8630
2078,214,23,0.9235
2079,214,23,0.0150
2080,214,23,0.6131
2081,214,23,0.8726
2082,214,23,0.8587
2083,214,23,0.7744
2084,214,23,0.8311
2085,214,23,0.4770
2086,214,23,0.9124
2087,214,23,0.6738
2556,215,23,0.6105
2557,215,23,0.8575
2558,215,23,0.7333
296,210,23,0.8009
297,210,23,0.9534
298,210,23,0.3364
2088,214,23,0.6124
2089,214,23,0.9300
2090,214,23,0.0878
2091,214,23,0.9853
2092,214,23,0.0903
2093,214,23,0.6908
2094,214,23,0.9885
2095,214,23,0.9540
2096,214,23,0.9475
2097,214,23,0.9178
2559,215,23,0.6621
2560,215,23,0.5316
2805,216,132,0.9851
2806,216,132,0.4361
2807,216,132,0.9317
2808,216,132,0.8982
2809,216,132,0.9817
2810,216,132,0.5112
2811,216,132,0.8887
2812,216,132,0.9688
2813,216,132,0.9877
2814,216,132,0.8575
299,210,23,0.1191
300,210,23,0.5598
301,210,23,0.9480
302,210,23,0.9595
303,210,23,0.8123
304,210,23,0.9119
305,210,23,0.8520
306,210,23,0.6723
307,210,23,0.7920
308,210,23,0.5698
2098,214,23,0.7023
2099,214,23,0.1411
2100,214,23,0.9179
2101,214,23,0.9571
2102,214,23,0.9926
2103,214,23,0.5565
2104,214,23,0.1577
2105,214,23,0.9732
2106,214,23,0.6731
2107,214,23,0.9889
2561,215,23,0.8932
2562,215,23,0.9164
2563,215,23,0.4121
2564,215,23,0.8692
2565,215,23,0.0533
2566,215,23,0.9741
2567,215,23,0.4249
2568,215,23,0.9391
2569,215,23,0.2609
2570,215,23,0.3608
2815,216,132,0.8849
2816,216,132,0.4287
2817,216,132,0.7796
2818,216,132,0.9631
2819,216,132,0.9314
2820,216,132,0.9910
2821,216,132,0.9641
2822,216,132,0.9625
2823,216,132,0.9868
2824,216,132,0.8143
309,210,23,0.8749
310,210,23,0.3903
2108,214,23,0.8175
2109,214,23,0.2953
2110,214,23,0.6586
2111,214,23,0.9951
2112,214,23,0.0100
2113,214,23,0.9599
2114,214,23,0.1399
2115,214,23,0.9599
2116,214,23,0.2116
2117,214,23,0.0507
2571,215,23,0.5352
2572,215,23,0.9295
2573,215,23,0.5388
2825,216,132,0.8905
2826,216,132,0.8347
2827,216,132,0.9936
2828,216,132,0.0288
2829,216,132,0.7541
2830,216,132,0.6588
2831,216,132,0.6142
2832,216,132,0.6805
2833,216,132,0.9781
2834,216,132,0.0379
311,210,23,0.9108
312,210,23,0.4309
313,210,23,0.1144
2118,214,23,0.5517
2119,214,23,0.9915
2120,214,23,0.7770
2121,214,23,0.6612
2122,214,23,0.9777
2123,214,23,0.9021
2124,214,23,0.9268
2125,214,23,0.6620
2126,214,23,0.9866
2127,214,23,0.9980
2574,215,23,0.4311
2575,215,23,0.8575
2835,216,132,0.7855
2836,216,132,0.9350
2837,216,132,0.6260
2838,216,132,0.9773
314,210,23,0.6559
315,210,23,0.6802
316,210,23,0.7753
2128,214,23,0.7423
2129,214,23,0.7272
2130,214,23,0.9796
2131,214,23,0.8112
2132,214,23,0.9926
2133,214,23,0.0237
2134,214,23,0.2933
2135,214,23,0.1527
2136,214,23,0.4055
2137,214,23,0.9230
2576,215,23,0.1970
2577,215,23,0.6022
2839,216,132,0.8817
2840,216,132,0.9653
2841,216,132,0.0117
2842,216,132,0.7055
2843,216,132,0.9839
2844,216,132,0.9976
2845,216,132,0.9982
2846,216,132,0.9989
2847,216,132,0.9984
2848,216,132,0.9993
317,210,23,0.9108
318,210,23,0.9912
319,210,23,0.3245
2138,214,23,0.7301
2139,214,23,0.1678
2140,214,23,0.8273
2141,214,23,0.0620
2142,214,23,0.8912
2143,214,23,0.9518
2144,214,23,0.0096
2145,214,23,0.9725
2146,214,23,0.3938
2147,214,23,0.9035
2578,215,23,0.9116
2579,215,23,0.9845
2580,215,23,0.2518
2581,215,23,0.9871
2582,215,23,0.6255
2583,215,23,0.0914
2584,215,23,0.0643
2849,216,132,0.1225
2850,216,132,0.9613
320,210,23,0.5992
321,210,23,0.3653
2148,214,23,0.7316
2149,214,23,0.0185
2150,214,23,0.1892
2151,214,23,0.7505
2152,214,23,0.2865
2153,214,23,0.6988
2154,214,23,0.3727
2155,214,23,0.4354
2156,214,23,0.9573
2157,214,23,0.8575
2585,215,23,0.3049
2586,215,23,0.4481
2851,216,132,0.9027
2852,216,132,0.6596
2853,216,132,0.9853
2854,216,132,0.9947
2855,216,132,0.0067
2856,216,132,0.0878
322,210,23,0.5050
323,210,23,0.5482
2158,214,23,0.7306
2159,214,23,0.0159
2160,214,23,0.9068
2161,214,23,0.9645
2162,214,23,0.6902
2163,214,23,0.9835
2164,214,23,0.8598
2165,214,23,0.5246
2166,214,23,0.6049
2167,214,23,0.6265
2587,215,23,0.3935
2588,215,23,0.9829
2589,215,23,0.9415
2590,215,23,0.7318
2591,215,23,0.9762
2857,216,132,0.9270
2858,216,132,0.3616
2859,216,132,0.3475
2860,216,132,0.9085
2861,216,132,0.4421
2862,216,132,0.7405
2863,216,132,0.9652
2864,216,132,0.0707
2865,216,132,0.2022
2866,216,132,0.8348
324,210,23,0.8936
325,210,23,0.5075
326,210,23,0.6833
327,210,23,0.9532
328,210,23,0.9268
329,210,23,0.9710
330,210,23,0.7117
331,210,23,0.8979
332,210,23,0.4317
333,210,23,0.2408
2168,214,23,0.1147
2169,214,23,0.5324
2170,214,23,0.5119
2171,214,23,0.9521
2172,214,23,0.9781
2173,214,23,0.9948
2174,214,23,0.9917
2175,214,23,0.9963
2176,214,23,0.9955
2177,214,23,0.9952
2592,215,23,0.8865
2593,215,23,0.2697
2594,215,23,0.2494
2595,215,23,0.8623
2596,215,23,0.7803
2597,215,23,0.0112
2598,215,23,0.4727
2599,215,23,0.9294
2600,215,23,0.8359
2601,215,23,0.9537
2867,216,132,0.7079
2868,216,132,0.9803
2869,216,132,0.9708
2870,216,132,0.3979
2871,216,132,0.6745
334,210,23,0.9007
335,210,23,0.9833
336,210,23,0.6022
2178,214,23,0.5416
2179,214,23,0.9906
2180,214,23,0.9801
2181,214,23,0.9334
2182,214,23,0.9963
2183,214,23,0.0173
2184,214,23,0.0901
2185,214,23,0.4437
2186,214,23,0.8708
2187,214,23,0.6061
2602,215,107,0.8321
2603,215,107,0.0807
2604,215,107,0.9550
2872,216,132,0.9276
2873,216,132,0.8881
337,210,23,0.8844
338,210,23,0.9891
339,210,23,0.9684
340,210,23,0.5076
2188,214,23,0.8399
2189,214,23,0.0141
2190,214,23,0.0582
2191,214,23,0.5375
2192,214,23,0.0464
2193,214,23,0.7669
2194,214,23,0.7435
2195,214,23,0.9965
2196,214,23,0.9987
2197,214,23,0.9195
2605,215,107,0.8768
2606,215,107,0.5623
2607,215,107,0.6899
2608,215,107,0.9643
2609,215,107,0.8933
2610,215,107,0.0265
2611,215,107,0.3225
2612,215,107,0.7109
2613,215,107,0.9190
2614,215,107,0.4296
2874,216,132,0.9475
2875,216,132,0.9645
2876,216,132,0.9896
2877,216,132,0.4962
2878,216,132,0.9916
2879,216,132,0.9909
2880,216,132,0.6643
2881,216,132,0.9921
2882,216,132,0.9925
2883,216,132,0.9794
341,210,23,0.4925
342,210,23,0.7320
2198,214,23,0.4342
2199,214,23,0.6898
2200,214,23,0.9943
2201,214,23,0.7744
2202,214,23,0.9528
2203,214,23,0.9758
2204,214,23,0.1587
2205,214,23,0.5794
2206,214,23,0.9632
2207,214,23,0.8469
2615,215,107,0.5417
2616,215,107,0.9143
2617,215,107,0.1034
2618,215,107,0.9144
2619,215,107,0.9806
2620,215,107,0.9545
2621,215,107,0.6912
2622,215,107,0.5433
2623,215,107,0.8806
2624,215,107,0.3595
2884,216,23,0.7523
2885,216,23,0.5414
2886,216,23,0.4899
2887,216,23,0.9738
2888,216,23,0.2163
2889,216,23,0.7463
2890,216,23,0.2139
2891,216,23,0.8543
2892,216,23,0.9295
2893,216,23,0.8980
343,210,23,0.8885
344,210,23,0.9884
345,210,23,0.9629
2208,214,23,0.7735
2209,214,23,0.6457
2210,214,23,0.9799
2211,214,23,0.9894
2212,214,23,0.9923
2213,214,23,0.9397
2214,214,23,0.0812
2215,214,23,0.6814
2216,214,23,0.8555
2217,214,23,0.9348
2625,215,107,0.9407
2626,215,107,0.9933
2627,215,107,0.9965
2628,215,107,0.9929
2629,215,107,0.9847
2630,215,107,0.9919
2631,215,107,0.9886
2632,215,107,0.9927
2633,215,107,0.0026
2634,215,107,0.9081
2894,216,23,0.8736
2895,216,23,0.9751
2896,216,23,0.3443
346,210,23,0.8958
347,210,23,0.7474
348,210,23,0.2779
349,210,23,0.8221
350,210,23,0.7904
351,210,23,0.9776
352,210,23,0.9958
353,210,23,0.6876
354,210,23,0.0206
355,210,23,0.6952
2218,214,23,0.1226
2219,214,23,0.4764
2220,214,23,0.8788
2221,214,23,0.5743
2222,214,23,0.9902
2223,214,23,0.9958
2224,214,23,0.9946
2225,214,23,0.9985
2226,214,23,0.9981
2227,214,23,0.9976
2635,215,43,0.9692
2636,215,43,0.9919
2637,215,43,0.7781
2638,215,43,0.7754
2639,215,43,0.4881
2640,215,43,0.7242
2897,216,23,0.4425
2898,216,23,0.6313
2899,216,23,0.9907
2900,216,23,0.9672
2901,216,23,0.9197
2902,216,23,0.5966
2903,216,23,0.9905
2904,216,23,0.2907
2905,216,23,0.9047
2906,216,23,0.8555
356,210,107,0.6842
357,210,107,0.9563
358,210,107,0.9530
359,210,107,0.9921
360,210,107,0.9916
361,210,107,0.7999
362,210,107,0.9921
363,210,107,0.9894
364,210,107,0.9936
365,210,107,0.9663
2228,214,23,0.8795
2229,214,23,0.5928
2230,214,23,0.2599
2231,214,23,0.9821
2232,214,23,0.9702
2233,214,23,0.3726
2234,214,23,0.9368
2235,214,23,0.9507
2236,214,23,0.8989
2237,214,23,0.6622
2641,215,43,0.1575
2642,215,43,0.9483
2907,216,107,0.9386
2908,216,107,0.9861
2909,216,107,0.9919
2910,216,107,0.9946
2911,216,107,0.9432
2912,216,107,0.9875
2913,216,107,0.9859
2914,216,107,0.9848
2915,216,107,0.5876
2916,216,107,0.9827
366,210,43,0.3338
367,210,43,0.9486
368,210,43,0.9876
369,210,43,0.6906
370,210,43,0.9022
371,210,43,0.9928
372,210,43,0.8829
373,210,43,0.0384
374,210,43,0.4036
375,210,43,0.9401
2238,214,23,0.8692
2239,214,23,0.8686
2240,214,23,0.1833
2241,214,23,0.9054
2242,214,23,0.9962
2243,214,23,0.9986
2244,214,23,0.9975
2245,214,23,0.9987
2246,214,23,0.9979
2247,214,23,0.9976
2643,215,43,0.9864
2644,215,43,0.9643
2645,215,43,0.1045
2646,215,43,0.9921
2647,215,43,0.9961
2648,215,43,0.9930
2649,215,43,0.0489
2917,216,107,0.5214
2918,216,107,0.9562
2919,216,107,0.9689
2920,216,107,0.9876
2921,216,107,0.0432
2922,216,107,0.8778
2923,216,107,0.6167
2924,216,107,0.9036
2925,216,107,0.9803
2926,216,107,0.9889
376,210,43,0.7158
377,210,43,0.4342
378,210,43,0.9940
379,210,43,0.9894
380,210,43,0.8933
381,210,43,0.3992
382,210,43,0.9434
383,210,43,0.9861
384,210,43,0.7491
385,210,43,0.9315
2248,214,23,0.8874
2249,214,23,0.7466
2250,214,23,0.9921
2251,214,23,0.9628
2252,214,23,0.9688
2253,214,23,0.9497
2254,214,23,0.9912
2255,214,23,0.9914
2256,214,23,0.9915
2257,214,23,0.9932
2650,215,43,0.8970
2651,215,43,0.6435
2652,215,43,0.7890
2653,215,43,0.9871
2654,215,43,0.7131
2655,215,43,0.9892
2656,215,43,0.9818
2657,215,43,0.9898
2658,215,43,0.3052
2927,216,107,0.8458
2928,216,107,0.9814
2929,216,107,0.9939
2930,216,107,0.9575
2931,216,107,0.9963
2932,216,107,0.9906
2933,216,107,0.9824
2934,216,107,0.8170
2935,216,107,0.9920
386,210,43,0.8041
387,210,43,0.9726
388,210,43,0.4260
389,210,43,0.9963
390,210,43,0.4459
391,210,43,0.9398
392,210,43,0.8275
393,210,43,0.8023
394,210,43,0.9511
395,210,43,0.9700
2258,214,23,0.8212
2259,214,23,0.1783
2260,214,23,0.6430
2261,214,23,0.7299
2262,214,23,0.2092
2263,214,23,0.9762
2264,214,23,0.9983
2265,214,23,0.9972
2266,214,23,0.9987
2267,214,23,0.9975
2659,215,17,0.6526
2660,215,17,0.7206
2661,215,17,0.3036
2936,216,43,0.9053
2937,216,43,0.2564
2938,216,43,0.9518
2939,216,43,0.9715
2940,216,43,0.7999
2941,216,43,0.6834
2942,216,43,0.5259
2943,216,43,0.7788
2944,216,43,0.8560
2945,216,43,0.9691
396,210,43,0.8684
397,210,43,0.8846
398,210,43,0.9836
399,210,43,0.1194
400,210,43,0.8532
401,210,43,0.9758
402,210,43,0.6662
403,210,43,0.8966
404,210,43,0.6363
405,210,43,0.4555
2268,214,23,0.8331
2269,214,23,0.9252
2270,214,23,0.2474
2271,214,23,0.2141
2272,214,23,0.9275
2273,214,23,0.9981
2274,214,23,0.9983
2275,214,23,0.9972
2276,214,23,0.9961
2277,214,23,0.9983
2662,215,17,0.9097
2663,215,17,0.2394
2664,215,17,0.5764
2946,216,43,0.6739
2947,216,43,0.7716
2948,216,43,0.9712
2949,216,43,0.9898
2950,216,43,0.9461
2951,216,43,0.9900
2952,216,43,0.9509
2953,216,43,0.9841
2954,216,43,0.9960
2955,216,43,0.9317
406,210,43,0.9623
407,210,43,0.7576
408,210,43,0.8219
409,210,43,0.9656
410,210,43,0.9668
411,210,43,0.9492
412,210,43,0.0793
413,210,43,0.6558
414,210,43,0.8379
415,210,43,0.0568
2278,214,23,0.7599
2279,214,23,0.6183
2280,214,23,0.9890
2281,214,23,0.9895
2282,214,23,0.9953
2283,214,23,0.9989
2284,214,23,0.9981
2285,214,23,0.9977
2286,214,23,0.9989
2287,214,23,0.9990
2665,215,17,0.9104
2666,215,17,0.3608
2667,215,17,0.2655
2956,216,17,0.7632
2957,216,17,0.3973
2958,216,17,0.9757
2959,216,17,0.8566
2960,216,17,0.0898
2961,216,17,0.1362
2962,216,17,0.0641
2963,216,17,0.3675
2964,216,17,0.8952
2965,216,17,0.8457
416,210,43,0.9507
417,210,43,0.6648
418,210,43,0.9485
419,210,43,0.9785
420,210,43,0.7572
421,210,43,0.1096
422,210,43,0.9617
423,210,43,0.2947
424,210,43,0.3099
2288,214,23,0.6124
2289,214,23,0.4689
2290,214,23,0.0830
2291,214,23,0.7695
2292,214,23,0.9834
2293,214,23,0.9881
2294,214,23,0.9936
2295,214,23,0.9965
2296,214,23,0.9962
2297,214,23,0.9963
2668,215,17,0.0223
2669,215,17,0.5824
2670,215,17,0.0803
2966,216,17,0.6272
2967,216,17,0.7412
2968,216,17,0.7648
2969,216,17,0.6083
2970,216,17,0.7409
2971,216,17,0.8495
2972,216,17,0.9897
2973,216,17,0.9903
2974,216,17,0.9885
2975,216,17,0.9896
425,210,43,0.9176
426,210,43,0.9111
427,210,43,0.9815
428,210,43,0.9899
429,210,43,0.9754
430,210,43,0.5403
431,210,43,0.9964
432,210,43,0.9617
433,210,43,0.6543
434,210,43,0.8659
2298,214,23,0.6699
2299,214,23,0.2048
2300,214,23,0.7955
2301,214,23,0.9690
2302,214,23,0.9953
2303,214,23,0.9926
2304,214,23,0.9972
2305,214,23,0.9982
2306,214,23,0.9988
2307,214,23,0.9954
2671,215,17,0.1796
2672,215,17,0.3308
2673,215,17,0.9659
2674,215,17,0.9890
2675,215,17,0.9330
2676,215,17,0.0085
2677,215,17,0.2319
2678,215,17,0.3553
2976,216,17,0.7850
2977,216,17,0.9300
2978,216,17,0.1072
2979,216,17,0.9386
2980,216,17,0.6134
2981,216,17,0.9373
2982,216,17,0.8511
2983,216,17,0.9920
2984,216,17,0.9498
2985,216,17,0.9924
435,210,43,0.8547
436,210,43,0.7316
437,210,43,0.8318
438,210,43,0.9805
439,210,43,0.8986
440,210,43,0.7143
441,210,43,0.9955
442,210,43,0.9927
443,210,43,0.3630
2308,214,23,0.8890
2309,214,23,0.3969
2310,214,23,0.6228
2311,214,23,0.7470
2312,214,23,0.9800
2313,214,23,0.9930
2314,214,23,0.9931
2315,214,23,0.9991
2316,214,23,0.9977
2317,214,23,0.9976
2679,215,17,0.8366
2680,215,17,0.9868
2681,215,17,0.7982
2986,216,17,0.7997
2987,216,17,0.9868
2988,216,17,0.4923
2989,216,17,0.9864
2990,216,17,0.7349
2991,216,17,0.9709
2992,216,17,0.9611
2993,216,17,0.0315
2994,216,17,0.9143
2995,216,17,0.3250
444,210,17,0.8618
445,210,17,0.5008
446,210,17,0.9389
447,210,17,0.6238
448,210,17,0.9175
449,210,17,0.6345
450,210,17,0.7486
451,210,17,0.9461
452,210,17,0.9922
453,210,17,0.3576
2318,214,23,0.7816
2319,214,23,0.6631
2320,214,23,0.8059
2321,214,23,0.3786
2322,214,23,0.9753
2323,214,23,0.9923
2324,214,23,0.9925
2325,214,23,0.9981
2326,214,23,0.9975
2327,214,23,0.9957
2682,215,17,0.8400
2683,215,17,0.7888
2684,215,17,0.2892
2685,215,17,0.6592
2686,215,17,0.7332
2687,215,17,0.1065
2688,215,17,0.7502
2689,215,17,0.3665
2690,215,17,0.4607
2691,215,17,0.6035
2996,216,17,0.5166
2997,216,17,0.7279
2998,216,17,0.9909
2999,216,17,0.9975
3000,216,17,0.9980
3001,216,17,0.9982
3002,216,17,0.9750
3003,216,17,0.9874
3004,216,17,0.0709
3005,216,17,0.3573
454,210,17,0.6910
455,210,17,0.1834
456,210,17,0.9578
457,210,17,0.9957
458,210,17,0.9957
459,210,17,0.9966
460,210,17,0.9126
461,210,17,0.8175
462,210,17,0.9933
463,210,17,0.9887
2328,214,23,0.9219
2329,214,23,0.9943
2330,214,23,0.7786
2331,214,23,0.0849
2332,214,23,0.8329
2333,214,23,0.9975
2334,214,23,0.9969
2335,214,23,0.9986
2336,214,23,0.9989
2337,214,23,0.9985
2692,215,17,0.6542
2693,215,17,0.9427
2694,215,17,0.9896
2695,215,17,0.7003
2696,215,17,0.8594
2697,215,17,0.3471
2698,215,17,0.2076
3006,216,17,0.8647
3007,216,17,0.9894
3008,216,17,0.8459
3009,216,17,0.9866
3010,216,17,0.9859
3011,216,17,0.9838
3012,216,17,0.9905
3013,216,17,0.2248
3014,216,17,0.7419
3015,216,17,0.9927
464,210,17,0.6515
465,210,17,0.9761
466,210,17,0.9727
467,210,17,0.8211
468,210,17,0.4791
469,210,17,0.6242
470,210,17,0.9585
471,210,17,0.9925
472,210,17,0.4922
473,210,17,0.0639
2338,214,23,0.9247
2339,214,23,0.1752
2340,214,23,0.9469
2341,214,23,0.9633
2342,214,23,0.0253
2343,214,23,0.6933
2344,214,23,0.5613
2345,214,23,0.8602
2346,214,23,0.9842
2347,214,23,0.9873
2699,215,17,0.1585
2700,215,17,0.8914
3016,216,93,0.8164
3017,216,93,0.8984
3018,216,93,0.9446
3019,216,93,0.9942
3020,216,93,0.9835
3021,216,93,0.6689
3022,216,93,0.1341
3023,216,93,0.8878
3024,216,93,0.0506
3025,216,93,0.6558
474,210,17,0.6395
475,210,17,0.8348
476,210,17,0.9950
477,210,17,0.5739
478,210,17,0.9583
479,210,17,0.6890
480,210,17,0.7732
481,210,17,0.1071
482,210,17,0.9963
2348,214,23,0.3022
2349,214,23,0.7651
2350,214,23,0.5008
2351,214,23,0.9161
2352,214,23,0.9834
2353,214,23,0.9874
2354,214,23,0.9951
2355,214,23,0.9962
2356,214,23,0.9971
2357,214,23,0.9944
2701,215,17,0.7379
2702,215,17,0.5057
3026,216,93,0.5918
3027,216,93,0.9779
3028,216,93,0.8793
3029,216,93,0.2154
3030,216,93,0.1755
3031,216,93,0.9288
3032,216,93,0.4770
3033,216,93,0.9006
3034,216,93,0.0661
3035,216,93,0.9378
483,210,93,0.8761
484,210,93,0.9781
485,210,93,0.9672
486,210,93,0.9948
487,210,93,0.9491
488,210,93,0.9021
489,210,93,0.9881
490,210,93,0.9834
491,210,93,0.9800
492,210,93,0.9600
2358,214,23,0.9097
2359,214,23,0.6194
2360,214,23,0.2407
2361,214,23,0.1177
2362,214,23,0.6950
2363,214,23,0.9887
2364,214,23,0.9671
2365,214,23,0.9982
2366,214,23,0.7788
2703,215,17,0.9037
2704,215,17,0.8149
2705,215,17,0.8610
2706,215,17,0.9932
2707,215,17,0.9690
2708,215,17,0.9835
2709,215,17,0.9344
2710,215,17,0.8802
2711,215,17,0.7765
3036,216,93,0.8828
3037,216,93,0.9462
3038,216,93,0.6493
3039,216,93,0.9878
3040,216,93,0.7721
3041,216,93,0.8772
3042,216,93,0.9447
3043,216,93,0.9930
3044,216,93,0.9832
3045,216,93,0.9862
493,210,23,0.8673
494,210,23,0.1343
495,210,23,0.8225
496,210,23,0.9441
497,210,23,0.6430
498,210,23,0.6834
499,210,23,0.7213
500,210,23,0.8805
501,210,23,0.3148
502,210,23,0.8216
2367,214,107,0.8922
2368,214,107,0.9859
2369,214,107,0.9793
2370,214,107,0.8837
2371,214,107,0.9600
2372,214,107,0.9838
2373,214,107,0.9934
2374,214,107,0.7093
2375,214,107,0.9443
2712,215,17,0.5545
2713,215,17,0.9763
2714,215,17,0.0109
2715,215,17,0.8768
2716,215,17,0.9023
3046,216,93,0.3222
3047,216,93,0.9121
3048,216,93,0.9539
3049,216,93,0.1819
