ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9826
1317,211,43,0.9750
1318,211,43,0.6621
1319,211,43,0.5243
1320,211,43,0.0706
1321,211,43,0.2237
1988,214,23,0.8583
1989,214,23,0.7217
1990,214,23,0.1012
1991,214,23,0.4531
1992,214,23,0.3301
1993,214,23,0.7026
1994,214,23,0.4275
1995,214,23,0.8404
1996,214,23,0.7485
1997,214,23,0.6478
2506,215,132,0.7557
261,210,23,0.2354
262,210,23,0.1805
263,210,23,0.7791
1322,211,43,0.6568
1323,211,43,0.1657
1324,211,43,0.5640
1325,211,43,0.9369
1326,211,43,0.8859
1327,211,43,0.9599
1328,211,43,0.9904
1329,211,43,0.9899
1330,211,43,0.9932
1331,211,43,0.9928
1998,214,23,0.3926
1999,214,23,0.2379
2000,214,23,0.8924
2001,214,23,0.9865
2002,214,23,0.9824
2003,214,23,0.9913
2004,214,23,0.9952
2005,214,23,0.9936
2006,214,23,0.9965
2007,214,23,0.9960
2507,215,132,0.5432
2508,215,132,0.7346
2509,215,132,0.6789
2510,215,132,0.9802
2511,215,132,0.9837
2512,215,132,0.9913
2513,215,132,0.8261
2514,215,132,0.9259
2515,215,132,0.5836
2516,215,132,0.9365
264,210,23,0.7590
265,210,23,0.4850
266,210,23,0.7763
267,210,23,0.8271
268,210,23,0.5417
269,210,23,0.6421
270,210,23,0.8944
271,210,23,0.8011
1332,211,43,0.3760
1333,211,43,0.7861
1334,211,43,0.4025
1335,211,43,0.9366
1336,211,43,0.9320
1337,211,43,0.9791
1338,211,43,0.9933
1339,211,43,0.9955
1340,211,43,0.9935
1341,211,43,0.9957
2008,214,23,0.3188
2009,214,23,0.4253
2010,214,23,0.7377
2011,214,23,0.9511
2012,214,23,0.9892
2013,214,23,0.9940
2014,214,23,0.9910
2015,214,23,0.9950
2016,214,23,0.9958
2017,214,23,0.9964
2517,215,132,0.8861
2518,215,132,0.9595
2519,215,132,0.0680
2520,215,132,0.6902
272,210,23,0.6863
273,210,23,0.9500
274,210,23,0.7945
275,210,23,0.2321
1342,211,43,0.9228
1343,211,43,0.9512
1344,211,43,0.9629
1345,211,43,0.9695
1346,211,43,0.2144
1347,211,43,0.9783
1348,211,43,0.7391
1349,211,43,0.9641
1350,211,43,0.9726
1351,211,43,0.9760
2018,214,23,0.1078
2019,214,23,0.4764
2020,214,23,0.9133
2021,214,23,0.9186
2022,214,23,0.9886
2023,214,23,0.9933
2024,214,23,0.9895
2025,214,23,0.9955
2026,214,23,0.9947
2027,214,23,0.9952
2521,215,132,0.5265
2522,215,132,0.9419
2523,215,132,0.8283
2524,215,132,0.8696
2525,215,132,0.9729
2526,215,132,0.9756
2527,215,132,0.9696
2528,215,132,0.7927
2529,215,132,0.9807
2530,215,132,0.9782
276,210,23,0.7606
277,210,23,0.6580
1352,211,17,0.8171
1353,211,17,0.7030
1354,211,17,0.9644
1355,211,17,0.0672
1356,211,17,0.8087
1357,211,17,0.9169
1358,211,17,0.8855
1359,211,17,0.5325
1360,211,17,0.9922
1361,211,17,0.9397
2028,214,23,0.1472
2029,214,23,0.6217
2030,214,23,0.8513
2031,214,23,0.8605
2032,214,23,0.9799
2033,214,23,0.9915
2034,214,23,0.9951
2035,214,23,0.9968
2036,214,23,0.9961
2037,214,23,0.9965
2531,215,23,0.8081
2532,215,23,0.5386
2533,215,23,0.0399
278,210,23,0.8491
279,210,23,0.7718
280,210,23,0.6459
1362,211,17,0.8520
1363,211,17,0.6095
1364,211,17,0.9643
1365,211,17,0.9922
1366,211,17,0.9925
1367,211,17,0.9949
1368,211,17,0.9955
1369,211,17,0.9963
1370,211,17,0.9941
2038,214,23,0.1374
2039,214,23,0.6193
2040,214,23,0.8214
2041,214,23,0.8949
2042,214,23,0.8748
2043,214,23,0.9899
2044,214,23,0.9917
2045,214,23,0.9938
2046,214,23,0.9961
2047,214,23,0.9966
2534,215,23,0.7323
2535,215,23,0.7357
281,210,23,0.2670
282,210,23,0.6001
1371,211,93,0.5710
1372,211,93,0.1766
1373,211,93,0.8777
1374,211,93,0.9906
1375,211,93,0.9945
1376,211,93,0.9948
1377,211,93,0.9944
1378,211,93,0.9952
1379,211,93,0.9952
1380,211,93,0.9946
2048,214,23,0.8247
2049,214,23,0.2554
2050,214,23,0.7628
2051,214,23,0.9467
2052,214,23,0.9466
2053,214,23,0.9756
2054,214,23,0.9797
2055,214,23,0.9889
2056,214,23,0.9827
2057,214,23,0.9939
2536,215,23,0.6548
2537,215,23,0.7130
2538,215,23,0.3226
2539,215,23,0.6447
2540,215,23,0.7317
2541,215,23,0.8969
283,210,23,0.2393
284,210,23,0.4358
1381,211,93,0.9192
1382,211,93,0.5734
1383,211,93,0.7817
1384,211,93,0.9663
1385,211,93,0.8558
1386,211,93,0.8143
1387,211,93,0.9462
1388,211,93,0.9229
1389,211,93,0.9722
1390,211,93,0.9905
2058,214,23,0.9358
2059,214,23,0.9908
2060,214,23,0.5787
2061,214,23,0.8348
2062,214,23,0.9374
2063,214,23,0.2992
2064,214,23,0.7371
2065,214,23,0.9791
2066,214,23,0.5163
2067,214,23,0.8511
2542,215,23,0.8493
2543,215,23,0.9880
2544,215,23,0.9917
2545,215,23,0.9924
2546,215,23,0.9909
2547,215,23,0.5599
2548,215,23,0.9888
2549,215,23,0.8002
2550,215,23,0.7094
2551,215,23,0.9615
285,210,23,0.6973
286,210,23,0.9734
287,210,23,0.0059
288,210,23,0.5821
289,210,23,0.9426
290,210,23,0.9082
291,210,23,0.3928
292,210,23,0.7590
293,210,23,0.0960
1391,211,93,0.6013
1392,211,93,0.4588
1393,211,93,0.6736
1394,211,93,0.1339
1395,211,93,0.5533
1396,211,93,0.8926
1397,211,93,0.9553
1398,211,93,0.9748
1399,211,93,0.9878
1400,211,93,0.9891
2068,214,23,0.6076
2069,214,23,0.0527
2070,214,23,0.2559
2071,214,23,0.6323
2072,214,23,0.9215
2073,214,23,0.2322
2074,214,23,0.8345
2075,214,23,0.9602
2076,214,23,0.8402
2077,214,23,0.5555
2552,215,23,0.8509
2553,215,23,0.8025
2554,215,23,0.9488
2555,215,23,0.9267
294,210,23,0.6508
295,210,23,0.4355
1401,211,93,0.7475
1402,211,93,0.8086
1403,211,93,0.8601
1404,211,93,0.9130
1405,211,93,0.6537
1406,211,93,0.8795
1407,211,93,0.6583
1408,211,93,0.9126
1409,211,93,0.6311
1410,211,93,0.9524
2078,214,23,0.9221
2079,214,23,0.0109
2080,214,23,0.5958
2081,214,23,0.7963
2082,214,23,0.7938
2083,214,23,0.7392
2084,214,23,0.7713
2085,214,23,0.4038
2086,214,23,0.9214
2087,214,23,0.6540
2556,215,23,0.6154
2557,215,23,0.8330
2558,215,23,0.6709
296,210,23,0.7595
297,210,23,0.9485
298,210,23,0.3428
2088,214,23,0.6276
2089,214,23,0.9320
2090,214,23,0.1204
2091,214,23,0.9583
2092,214,23,0.1939
2093,214,23,0.6220
2094,214,23,0.9841
2095,214,23,0.8955
2096,214,23,0.8183
2097,214,23,0.7542
2559,215,23,0.5865
2560,215,23,0.5033
2805,216,132,0.9247
2806,216,132,0.2365
2807,216,132,0.8877
2808,216,132,0.9107
2809,216,132,0.9552
2810,216,132,0.2067
2811,216,132,0.7533
2812,216,132,0.9453
2813,216,132,0.9303
2814,216,132,0.8640
299,210,23,0.1725
300,210,23,0.5840
301,210,23,0.9424
302,210,23,0.9727
303,210,23,0.8882
304,210,23,0.8573
305,210,23,0.7717
306,210,23,0.7573
307,210,23,0.7800
308,210,23,0.4195
2098,214,23,0.7867
2099,214,23,0.1509
2100,214,23,0.8215
2101,214,23,0.9138
2102,214,23,0.9903
2103,214,23,0.6524
2104,214,23,0.2644
2105,214,23,0.9469
2106,214,23,0.6537
2107,214,23,0.9808
2561,215,23,0.8204
2562,215,23,0.8347
2563,215,23,0.4836
2564,215,23,0.8363
2565,215,23,0.0610
2566,215,23,0.9609
2567,215,23,0.3930
2568,215,23,0.8789
2569,215,23,0.4305
2570,215,23,0.3013
2815,216,132,0.8111
2816,216,132,0.3916
2817,216,132,0.7216
2818,216,132,0.8819
2819,216,132,0.9276
2820,216,132,0.9841
2821,216,132,0.8982
2822,216,132,0.9068
2823,216,132,0.9728
2824,216,132,0.8768
309,210,23,0.8107
310,210,23,0.4016
2108,214,23,0.7554
2109,214,23,0.3891
2110,214,23,0.5834
2111,214,23,0.9879
2112,214,23,0.0336
2113,214,23,0.9333
2114,214,23,0.1151
2115,214,23,0.9256
2116,214,23,0.3209
2117,214,23,0.1114
2571,215,23,0.4316
2572,215,23,0.9231
2573,215,23,0.4610
2825,216,132,0.8383
2826,216,132,0.8449
2827,216,132,0.9810
2828,216,132,0.1028
2829,216,132,0.7043
2830,216,132,0.6212
2831,216,132,0.7345
2832,216,132,0.8694
2833,216,132,0.9675
2834,216,132,0.0710
311,210,23,0.8766
312,210,23,0.1990
313,210,23,0.2124
2118,214,23,0.4965
2119,214,23,0.9867
2120,214,23,0.7675
2121,214,23,0.6588
2122,214,23,0.9746
2123,214,23,0.9120
2124,214,23,0.9123
2125,214,23,0.4852
2126,214,23,0.9826
2127,214,23,0.9939
2574,215,23,0.4802
2575,215,23,0.6862
2835,216,132,0.7191
2836,216,132,0.7859
2837,216,132,0.4980
2838,216,132,0.9344
314,210,23,0.6241
315,210,23,0.2846
316,210,23,0.5978
2128,214,23,0.6511
2129,214,23,0.6710
2130,214,23,0.9332
2131,214,23,0.8510
2132,214,23,0.9700
2133,214,23,0.0504
2134,214,23,0.3044
2135,214,23,0.1722
2136,214,23,0.5254
2137,214,23,0.9399
2576,215,23,0.3332
2577,215,23,0.6588
2839,216,132,0.8446
2840,216,132,0.8992
2841,216,132,0.0269
2842,216,132,0.7710
2843,216,132,0.9886
2844,216,132,0.9966
2845,216,132,0.9979
2846,216,132,0.9977
2847,216,132,0.9977
2848,216,132,0.9984
317,210,23,0.9010
318,210,23,0.9907
319,210,23,0.4335
2138,214,23,0.6694
2139,214,23,0.2796
2140,214,23,0.7119
2141,214,23,0.1889
2142,214,23,0.8101
2143,214,23,0.9456
2144,214,23,0.0145
2145,214,23,0.9337
2146,214,23,0.6072
2147,214,23,0.8625
2578,215,23,0.8762
2579,215,23,0.9643
2580,215,23,0.3003
2581,215,23,0.9812
2582,215,23,0.5433
2583,215,23,0.1580
2584,215,23,0.1712
2849,216,132,0.1042
2850,216,132,0.7815
320,210,23,0.6344
321,210,23,0.4282
2148,214,23,0.7883
2149,214,23,0.3586
2150,214,23,0.3269
2151,214,23,0.6631
2152,214,23,0.5064
2153,214,23,0.8483
2154,214,23,0.4725
2155,214,23,0.3570
2156,214,23,0.8298
2157,214,23,0.6536
2585,215,23,0.3369
2586,215,23,0.4750
2851,216,132,0.9436
2852,216,132,0.6425
2853,216,132,0.9792
2854,216,132,0.9911
2855,216,132,0.0385
2856,216,132,0.0721
322,210,23,0.4053
323,210,23,0.5533
2158,214,23,0.6625
2159,214,23,0.0165
2160,214,23,0.8773
2161,214,23,0.9584
2162,214,23,0.8443
2163,214,23,0.9767
2164,214,23,0.8637
2165,214,23,0.5628
2166,214,23,0.6495
2167,214,23,0.3453
2587,215,23,0.4314
2588,215,23,0.9849
2589,215,23,0.8798
2590,215,23,0.6684
2591,215,23,0.9594
2857,216,132,0.8890
2858,216,132,0.3551
2859,216,132,0.7500
2860,216,132,0.7171
2861,216,132,0.4868
2862,216,132,0.6985
2863,216,132,0.9580
2864,216,132,0.1464
2865,216,132,0.5054
2866,216,132,0.9363
324,210,23,0.9058
325,210,23,0.5307
326,210,23,0.5763
327,210,23,0.8696
328,210,23,0.8861
329,210,23,0.9445
330,210,23,0.6658
331,210,23,0.8693
332,210,23,0.4982
333,210,23,0.4746
2168,214,23,0.2325
2169,214,23,0.5716
2170,214,23,0.5326
2171,214,23,0.9349
2172,214,23,0.9839
2173,214,23,0.9954
2174,214,23,0.9888
2175,214,23,0.9967
2176,214,23,0.9920
2177,214,23,0.9962
2592,215,23,0.8708
2593,215,23,0.3020
2594,215,23,0.3654
2595,215,23,0.7852
2596,215,23,0.8523
2597,215,23,0.0211
2598,215,23,0.4714
2599,215,23,0.9247
2600,215,23,0.7882
2601,215,23,0.9375
2867,216,132,0.7423
2868,216,132,0.9655
2869,216,132,0.9661
2870,216,132,0.2699
2871,216,132,0.6144
334,210,23,0.8767
335,210,23,0.9722
336,210,23,0.4159
2178,214,23,0.5370
2179,214,23,0.9814
2180,214,23,0.9741
2181,214,23,0.8340
2182,214,23,0.9908
2183,214,23,0.0661
2184,214,23,0.2366
2185,214,23,0.3982
2186,214,23,0.8748
2187,214,23,0.6689
2602,215,107,0.8140
2603,215,107,0.0562
2604,215,107,0.8744
2872,216,132,0.8914
2873,216,132,0.8735
337,210,23,0.8431
338,210,23,0.9861
339,210,23,0.9662
340,210,23,0.3462
2188,214,23,0.7949
2189,214,23,0.0199
2190,214,23,0.1976
2191,214,23,0.3065
2192,214,23,0.0716
2193,214,23,0.6052
2194,214,23,0.8004
2195,214,23,0.9950
2196,214,23,0.9971
2197,214,23,0.6048
2605,215,107,0.8318
2606,215,107,0.5883
2607,215,107,0.7328
2608,215,107,0.9469
2609,215,107,0.8425
2610,215,107,0.0497
2611,215,107,0.3942
2612,215,107,0.6422
2613,215,107,0.9019
2614,215,107,0.3605
2874,216,132,0.8351
2875,216,132,0.9319
2876,216,132,0.9675
2877,216,132,0.6571
2878,216,132,0.9540
2879,216,132,0.9726
2880,216,132,0.6965
2881,216,132,0.9383
2882,216,132,0.9797
2883,216,132,0.9620
341,210,23,0.4189
342,210,23,0.6513
2198,214,23,0.3790
2199,214,23,0.7189
2200,214,23,0.9781
2201,214,23,0.7596
2202,214,23,0.9225
2203,214,23,0.9440
2204,214,23,0.1736
2205,214,23,0.4296
2206,214,23,0.9556
2207,214,23,0.7081
2615,215,107,0.6161
2616,215,107,0.9087
2617,215,107,0.1356
2618,215,107,0.8907
2619,215,107,0.9286
2620,215,107,0.9622
2621,215,107,0.8169
2622,215,107,0.6187
2623,215,107,0.8917
2624,215,107,0.3470
2884,216,23,0.6429
2885,216,23,0.4789
2886,216,23,0.4961
2887,216,23,0.9500
2888,216,23,0.4470
2889,216,23,0.7966
2890,216,23,0.3689
2891,216,23,0.8606
2892,216,23,0.9463
2893,216,23,0.7781
343,210,23,0.8436
344,210,23,0.9891
345,210,23,0.8752
2208,214,23,0.7972
2209,214,23,0.6013
2210,214,23,0.9741
2211,214,23,0.9890
2212,214,23,0.9927
2213,214,23,0.8061
2214,214,23,0.1870
2215,214,23,0.6137
2216,214,23,0.8274
2217,214,23,0.8723
2625,215,107,0.9262
2626,215,107,0.9885
2627,215,107,0.9913
2628,215,107,0.9851
2629,215,107,0.9758
2630,215,107,0.9918
2631,215,107,0.9789
2632,215,107,0.9600
2633,215,107,0.0299
2634,215,107,0.9063
2894,216,23,0.8794
2895,216,23,0.9216
2896,216,23,0.3390
346,210,23,0.8612
347,210,23,0.6773
348,210,23,0.4278
349,210,23,0.7236
350,210,23,0.8451
351,210,23,0.9225
352,210,23,0.9925
353,210,23,0.7811
354,210,23,0.0394
355,210,23,0.7539
2218,214,23,0.1794
2219,214,23,0.5074
2220,214,23,0.9276
2221,214,23,0.6193
2222,214,23,0.9813
2223,214,23,0.9926
2224,214,23,0.9920
2225,214,23,0.9967
2226,214,23,0.9969
2227,214,23,0.9950
2635,215,43,0.8133
2636,215,43,0.9705
2637,215,43,0.7411
2638,215,43,0.4718
2639,215,43,0.6767
2640,215,43,0.7720
2897,216,23,0.3749
2898,216,23,0.6970
2899,216,23,0.9765
2900,216,23,0.9533
2901,216,23,0.9206
2902,216,23,0.5101
2903,216,23,0.9800
2904,216,23,0.4286
2905,216,23,0.8389
2906,216,23,0.8235
356,210,107,0.6776
357,210,107,0.8189
358,210,107,0.8869
359,210,107,0.9691
360,210,107,0.9703
361,210,107,0.7871
362,210,107,0.9873
363,210,107,0.9818
364,210,107,0.9870
365,210,107,0.9759
2228,214,23,0.8171
2229,214,23,0.4785
2230,214,23,0.3732
2231,214,23,0.9653
2232,214,23,0.8720
2233,214,23,0.5379
2234,214,23,0.8513
2235,214,23,0.9615
2236,214,23,0.9177
2237,214,23,0.5914
2641,215,43,0.2128
2642,215,43,0.8036
2907,216,107,0.8652
2908,216,107,0.9792
2909,216,107,0.9834
2910,216,107,0.9896
2911,216,107,0.9597
2912,216,107,0.9783
2913,216,107,0.9813
2914,216,107,0.9646
2915,216,107,0.3592
2916,216,107,0.9640
366,210,43,0.3767
367,210,43,0.9332
368,210,43,0.9874
369,210,43,0.6619
370,210,43,0.8649
371,210,43,0.9864
372,210,43,0.9406
373,210,43,0.1117
374,210,43,0.3381
375,210,43,0.9085
2238,214,23,0.8471
2239,214,23,0.7943
2240,214,23,0.2123
2241,214,23,0.8070
2242,214,23,0.9906
2243,214,23,0.9962
2244,214,23,0.9957
2245,214,23,0.9974
2246,214,23,0.9959
2247,214,23,0.9955
2643,215,43,0.9728
2644,215,43,0.9561
2645,215,43,0.2170
2646,215,43,0.9783
2647,215,43,0.9907
2648,215,43,0.9812
2649,215,43,0.1014
2917,216,107,0.5342
2918,216,107,0.9254
2919,216,107,0.9332
2920,216,107,0.9717
2921,216,107,0.0670
2922,216,107,0.7521
2923,216,107,0.7265
2924,216,107,0.9093
2925,216,107,0.9562
2926,216,107,0.9479
376,210,43,0.6718
377,210,43,0.4316
378,210,43,0.9865
379,210,43,0.9832
380,210,43,0.7424
381,210,43,0.7830
382,210,43,0.6648
383,210,43,0.9390
384,210,43,0.7502
385,210,43,0.8954
2248,214,23,0.8990
2249,214,23,0.6158
2250,214,23,0.9650
2251,214,23,0.9762
2252,214,23,0.9736
2253,214,23,0.9626
2254,214,23,0.9939
2255,214,23,0.9930
2256,214,23,0.9937
2257,214,23,0.9948
2650,215,43,0.8353
2651,215,43,0.7140
2652,215,43,0.6821
2653,215,43,0.9748
2654,215,43,0.5628
2655,215,43,0.9652
2656,215,43,0.9560
2657,215,43,0.9837
2658,215,43,0.5138
2927,216,107,0.8596
2928,216,107,0.9635
2929,216,107,0.9883
2930,216,107,0.9260
2931,216,107,0.9902
2932,216,107,0.9772
2933,216,107,0.9623
2934,216,107,0.7189
2935,216,107,0.9809
386,210,43,0.7569
387,210,43,0.9120
388,210,43,0.2192
389,210,43,0.9816
390,210,43,0.6881
391,210,43,0.9378
392,210,43,0.8012
393,210,43,0.7146
394,210,43,0.9309
395,210,43,0.9700
2258,214,23,0.8597
2259,214,23,0.2340
2260,214,23,0.6831
2261,214,23,0.7129
2262,214,23,0.2939
2263,214,23,0.9184
2264,214,23,0.9920
2265,214,23,0.9905
2266,214,23,0.9966
2267,214,23,0.9945
2659,215,17,0.6204
2660,215,17,0.6383
2661,215,17,0.2785
2936,216,43,0.8952
2937,216,43,0.3164
2938,216,43,0.9375
2939,216,43,0.9079
2940,216,43,0.8075
2941,216,43,0.5435
2942,216,43,0.5975
2943,216,43,0.7013
2944,216,43,0.8430
2945,216,43,0.9356
396,210,43,0.8053
397,210,43,0.6825
398,210,43,0.9718
399,210,43,0.1666
400,210,43,0.7828
401,210,43,0.9665
402,210,43,0.7014
403,210,43,0.9660
404,210,43,0.7864
405,210,43,0.4072
2268,214,23,0.8215
2269,214,23,0.8775
2270,214,23,0.2986
2271,214,23,0.4862
2272,214,23,0.9466
2273,214,23,0.9946
2274,214,23,0.9951
2275,214,23,0.9941
2276,214,23,0.9941
2277,214,23,0.9972
2662,215,17,0.8725
2663,215,17,0.2843
2664,215,17,0.5767
2946,216,43,0.7173
2947,216,43,0.7091
2948,216,43,0.9659
2949,216,43,0.9877
2950,216,43,0.9544
2951,216,43,0.9841
2952,216,43,0.9272
2953,216,43,0.9781
2954,216,43,0.9934
2955,216,43,0.9576
406,210,43,0.9506
407,210,43,0.7127
408,210,43,0.5762
409,210,43,0.9507
410,210,43,0.9506
411,210,43,0.9300
412,210,43,0.0965
413,210,43,0.5961
414,210,43,0.8211
415,210,43,0.0779
2278,214,23,0.8130
2279,214,23,0.6016
2280,214,23,0.9689
2281,214,23,0.9861
2282,214,23,0.9869
2283,214,23,0.9974
2284,214,23,0.9956
2285,214,23,0.9956
2286,214,23,0.9976
2287,214,23,0.9976
2665,215,17,0.8687
2666,215,17,0.3995
2667,215,17,0.2818
2956,216,17,0.6705
2957,216,17,0.4701
2958,216,17,0.9581
2959,216,17,0.8265
2960,216,17,0.1342
2961,216,17,0.2241
2962,216,17,0.0824
2963,216,17,0.3204
2964,216,17,0.8229
2965,216,17,0.7087
416,210,43,0.8945
417,210,43,0.4387
418,210,43,0.8714
419,210,43,0.9754
420,210,43,0.7983
421,210,43,0.3436
422,210,43,0.9712
423,210,43,0.1909
424,210,43,0.3435
2288,214,23,0.4732
2289,214,23,0.5112
2290,214,23,0.1516
2291,214,23,0.7661
2292,214,23,0.9871
2293,214,23,0.9935
2294,214,23,0.9930
2295,214,23,0.9963
2296,214,23,0.9966
2297,214,23,0.9957
2668,215,17,0.0490
2669,215,17,0.5273
2670,215,17,0.1276
2966,216,17,0.7004
2967,216,17,0.7099
2968,216,17,0.8253
2969,216,17,0.7065
2970,216,17,0.6901
2971,216,17,0.7434
2972,216,17,0.9859
2973,216,17,0.9672
2974,216,17,0.9775
2975,216,17,0.9840
425,210,43,0.8433
426,210,43,0.9064
427,210,43,0.9684
428,210,43,0.9756
429,210,43,0.8960
430,210,43,0.6564
431,210,43,0.9863
432,210,43,0.9559
433,210,43,0.4487
434,210,43,0.8228
2298,214,23,0.5133
2299,214,23,0.2644
2300,214,23,0.6292
2301,214,23,0.9246
2302,214,23,0.9757
2303,214,23,0.9814
2304,214,23,0.9909
2305,214,23,0.9952
2306,214,23,0.9955
2307,214,23,0.9924
2671,215,17,0.2776
2672,215,17,0.4325
2673,215,17,0.8938
2674,215,17,0.9729
2675,215,17,0.8856
2676,215,17,0.0522
2677,215,17,0.1967
2678,215,17,0.4011
2976,216,17,0.7696
2977,216,17,0.8108
2978,216,17,0.2714
2979,216,17,0.8568
2980,216,17,0.4684
2981,216,17,0.8769
2982,216,17,0.8354
2983,216,17,0.9905
2984,216,17,0.8849
2985,216,17,0.9732
435,210,43,0.8520
436,210,43,0.7382
437,210,43,0.8358
438,210,43,0.9808
439,210,43,0.9115
440,210,43,0.7277
441,210,43,0.9595
442,210,43,0.9231
443,210,43,0.4489
2308,214,23,0.9517
2309,214,23,0.3101
2310,214,23,0.6447
2311,214,23,0.7890
2312,214,23,0.9730
2313,214,23,0.9895
2314,214,23,0.9910
2315,214,23,0.9970
2316,214,23,0.9956
2317,214,23,0.9959
2679,215,17,0.7766
2680,215,17,0.9835
2681,215,17,0.7326
2986,216,17,0.8522
2987,216,17,0.9811
2988,216,17,0.4843
2989,216,17,0.9731
2990,216,17,0.7015
2991,216,17,0.9409
2992,216,17,0.9544
2993,216,17,0.0421
2994,216,17,0.9170
2995,216,17,0.3109
444,210,17,0.8162
445,210,17,0.5418
446,210,17,0.9466
447,210,17,0.5471
448,210,17,0.9024
449,210,17,0.7613
450,210,17,0.7239
451,210,17,0.9427
452,210,17,0.9814
453,210,17,0.3216
2318,214,23,0.6975
2319,214,23,0.6863
2320,214,23,0.7104
2321,214,23,0.5764
2322,214,23,0.9739
2323,214,23,0.9879
2324,214,23,0.9879
2325,214,23,0.9967
2326,214,23,0.9956
2327,214,23,0.9934
2682,215,17,0.8195
2683,215,17,0.6958
2684,215,17,0.4582
2685,215,17,0.3170
2686,215,17,0.6307
2687,215,17,0.2396
2688,215,17,0.6606
2689,215,17,0.9312
2690,215,17,0.1630
2691,215,17,0.6695
2996,216,17,0.5557
2997,216,17,0.6923
2998,216,17,0.9896
2999,216,17,0.9957
3000,216,17,0.9970
3001,216,17,0.9972
3002,216,17,0.9530
3003,216,17,0.9584
3004,216,17,0.1928
3005,216,17,0.7927
454,210,17,0.6718
455,210,17,0.2243
456,210,17,0.9455
457,210,17,0.9932
458,210,17,0.9927
459,210,17,0.9954
460,210,17,0.8732
461,210,17,0.7081
462,210,17,0.9853
463,210,17,0.9835
2328,214,23,0.9130
2329,214,23,0.9948
2330,214,23,0.8760
2331,214,23,0.1655
2332,214,23,0.7336
2333,214,23,0.9962
2334,214,23,0.9950
2335,214,23,0.9979
2336,214,23,0.9982
2337,214,23,0.9978
2692,215,17,0.6841
2693,215,17,0.8867
2694,215,17,0.9840
2695,215,17,0.6554
2696,215,17,0.8559
2697,215,17,0.2568
2698,215,17,0.1724
3006,216,17,0.8121
3007,216,17,0.8233
3008,216,17,0.8136
3009,216,17,0.9522
3010,216,17,0.9722
3011,216,17,0.9776
3012,216,17,0.9809
3013,216,17,0.2555
3014,216,17,0.6887
3015,216,17,0.9906
464,210,17,0.6571
465,210,17,0.9553
466,210,17,0.9235
467,210,17,0.6836
468,210,17,0.5749
469,210,17,0.4571
470,210,17,0.9361
471,210,17,0.9890
472,210,17,0.4343
473,210,17,0.1591
2338,214,23,0.9555
2339,214,23,0.1553
2340,214,23,0.9160
2341,214,23,0.9072
2342,214,23,0.1448
2343,214,23,0.7095
2344,214,23,0.6524
2345,214,23,0.8675
2346,214,23,0.9605
2347,214,23,0.9860
2699,215,17,0.1117
2700,215,17,0.8124
3016,216,93,0.8208
3017,216,93,0.7253
3018,216,93,0.9200
3019,216,93,0.9854
3020,216,93,0.9715
3021,216,93,0.6178
3022,216,93,0.2091
3023,216,93,0.8063
3024,216,93,0.0923
3025,216,93,0.5878
474,210,17,0.6342
475,210,17,0.7390
476,210,17,0.9854
477,210,17,0.5414
478,210,17,0.9476
479,210,17,0.6029
480,210,17,0.7918
481,210,17,0.2399
482,210,17,0.9770
2348,214,23,0.3731
2349,214,23,0.6904
2350,214,23,0.2714
2351,214,23,0.8939
2352,214,23,0.9859
2353,214,23,0.9912
2354,214,23,0.9962
2355,214,23,0.9955
2356,214,23,0.9961
2357,214,23,0.9951
2701,215,17,0.7346
2702,215,17,0.4877
3026,216,93,0.6179
3027,216,93,0.9679
3028,216,93,0.7946
3029,216,93,0.7452
3030,216,93,0.2248
3031,216,93,0.8443
3032,216,93,0.4376
3033,216,93,0.9000
3034,216,93,0.1940
3035,216,93,0.9420
483,210,93,0.9220
484,210,93,0.9576
485,210,93,0.9509
486,210,93,0.9876
487,210,93,0.9417
488,210,93,0.9404
489,210,93,0.9868
490,210,93,0.9831
491,210,93,0.9134
492,210,93,0.9652
2358,214,23,0.8904
2359,214,23,0.4241
2360,214,23,0.5429
2361,214,23,0.2421
2362,214,23,0.7157
2363,214,23,0.9894
2364,214,23,0.9333
2365,214,23,0.9949
2366,214,23,0.3987
2703,215,17,0.8681
2704,215,17,0.8518
2705,215,17,0.8372
2706,215,17,0.9830
2707,215,17,0.9264
2708,215,17,0.9738
2709,215,17,0.9149
2710,215,17,0.8594
2711,215,17,0.6711
3036,216,93,0.7580
3037,216,93,0.8891
3038,216,93,0.7201
3039,216,93,0.9845
3040,216,93,0.7306
3041,216,93,0.8674
3042,216,93,0.9781
3043,216,93,0.9946
3044,216,93,0.9922
3045,216,93,0.9948
493,210,23,0.9014
494,210,23,0.1734
495,210,23,0.7662
496,210,23,0.9616
497,210,23,0.6648
498,210,23,0.7117
499,210,23,0.5753
500,210,23,0.6822
501,210,23,0.1589
502,210,23,0.6660
2367,214,107,0.8537
2368,214,107,0.9704
2369,214,107,0.9483
2370,214,107,0.8036
2371,214,107,0.9542
2372,214,107,0.9526
2373,214,107,0.9866
2374,214,107,0.7301
2375,214,107,0.8059
2712,215,17,0.5674
2713,215,17,0.9621
2714,215,17,0.0162
2715,215,17,0.7485
2716,215,17,0.8351
3046,216,93,0.3031
3047,216,93,0.8852
3048,216,93,0.9403
3049,216,93,0.2399
