ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9440
1317,211,43,0.9233
1318,211,43,0.2502
1319,211,43,0.6501
1320,211,43,0.0947
1321,211,43,0.2062
1988,214,23,0.8916
1989,214,23,0.5937
1990,214,23,0.1292
1991,214,23,0.4166
1992,214,23,0.0967
1993,214,23,0.7003
1994,214,23,0.4255
1995,214,23,0.6065
1996,214,23,0.4825
1997,214,23,0.9280
2506,215,132,0.8314
261,210,23,0.2232
262,210,23,0.2126
263,210,23,0.7455
1322,211,43,0.5543
1323,211,43,0.0681
1324,211,43,0.0791
1325,211,43,0.9089
1326,211,43,0.9495
1327,211,43,0.9422
1328,211,43,0.9476
1329,211,43,0.9008
1330,211,43,0.9601
1331,211,43,0.9676
1998,214,23,0.5565
1999,214,23,0.2055
2000,214,23,0.8177
2001,214,23,0.7495
2002,214,23,0.9106
2003,214,23,0.9425
2004,214,23,0.9625
2005,214,23,0.9645
2006,214,23,0.9748
2007,214,23,0.9414
2507,215,132,0.4081
2508,215,132,0.7061
2509,215,132,0.9547
2510,215,132,0.9629
2511,215,132,0.9642
2512,215,132,0.9648
2513,215,132,0.8050
2514,215,132,0.9238
2515,215,132,0.9230
2516,215,132,0.9479
264,210,23,0.6655
265,210,23,0.6709
266,210,23,0.8502
267,210,23,0.9086
268,210,23,0.7681
269,210,23,0.6701
270,210,23,0.7280
271,210,23,0.7082
1332,211,43,0.3162
1333,211,43,0.8338
1334,211,43,0.1019
1335,211,43,0.9085
1336,211,43,0.9428
1337,211,43,0.9532
1338,211,43,0.9593
1339,211,43,0.9657
1340,211,43,0.9678
1341,211,43,0.9690
2008,214,23,0.2521
2009,214,23,0.4604
2010,214,23,0.3783
2011,214,23,0.9045
2012,214,23,0.8407
2013,214,23,0.9404
2014,214,23,0.9601
2015,214,23,0.9622
2016,214,23,0.9661
2017,214,23,0.9667
2517,215,132,0.9267
2518,215,132,0.9357
2519,215,132,0.1973
2520,215,132,0.9329
272,210,23,0.6985
273,210,23,0.9206
274,210,23,0.9624
275,210,23,0.3226
1342,211,43,0.9269
1343,211,43,0.9591
1344,211,43,0.9734
1345,211,43,0.9248
1346,211,43,0.1687
1347,211,43,0.9673
1348,211,43,0.5066
1349,211,43,0.9279
1350,211,43,0.9287
1351,211,43,0.6830
2018,214,23,0.0727
2019,214,23,0.7881
2020,214,23,0.9369
2021,214,23,0.9555
2022,214,23,0.9664
2023,214,23,0.9555
2024,214,23,0.9676
2025,214,23,0.9709
2026,214,23,0.9695
2027,214,23,0.9702
2521,215,132,0.5008
2522,215,132,0.9073
2523,215,132,0.8952
2524,215,132,0.6159
2525,215,132,0.9286
2526,215,132,0.9328
2527,215,132,0.9376
2528,215,132,0.5094
2529,215,132,0.9418
2530,215,132,0.9185
276,210,23,0.6514
277,210,23,0.6927
1352,211,17,0.8509
1353,211,17,0.5275
1354,211,17,0.9138
1355,211,17,0.0682
1356,211,17,0.6052
1357,211,17,0.9135
1358,211,17,0.6771
1359,211,17,0.7484
1360,211,17,0.9381
1361,211,17,0.9095
2028,214,23,0.0629
2029,214,23,0.6482
2030,214,23,0.9397
2031,214,23,0.9529
2032,214,23,0.9604
2033,214,23,0.9683
2034,214,23,0.9703
2035,214,23,0.9728
2036,214,23,0.9712
2037,214,23,0.9726
2531,215,23,0.9007
2532,215,23,0.6277
2533,215,23,0.2966
278,210,23,0.9357
279,210,23,0.7214
280,210,23,0.5324
1362,211,17,0.9263
1363,211,17,0.3940
1364,211,17,0.9539
1365,211,17,0.9564
1366,211,17,0.9502
1367,211,17,0.9453
1368,211,17,0.9550
1369,211,17,0.9718
1370,211,17,0.8397
2038,214,23,0.1474
2039,214,23,0.3905
2040,214,23,0.9235
2041,214,23,0.9524
2042,214,23,0.9379
2043,214,23,0.9606
2044,214,23,0.9660
2045,214,23,0.9672
2046,214,23,0.9726
2047,214,23,0.9679
2534,215,23,0.8837
2535,215,23,0.7217
281,210,23,0.1423
282,210,23,0.5146
1371,211,93,0.5100
1372,211,93,0.1079
1373,211,93,0.1980
1374,211,93,0.9309
1375,211,93,0.9273
1376,211,93,0.9374
1377,211,93,0.9481
1378,211,93,0.9528
1379,211,93,0.9182
1380,211,93,0.9701
2048,214,23,0.6416
2049,214,23,0.3454
2050,214,23,0.8751
2051,214,23,0.9061
2052,214,23,0.9447
2053,214,23,0.9563
2054,214,23,0.9491
2055,214,23,0.9506
2056,214,23,0.9605
2057,214,23,0.9748
2536,215,23,0.8566
2537,215,23,0.6359
2538,215,23,0.4986
2539,215,23,0.8371
2540,215,23,0.8377
2541,215,23,0.9421
283,210,23,0.1539
284,210,23,0.3975
1381,211,93,0.9236
1382,211,93,0.3972
1383,211,93,0.8091
1384,211,93,0.9453
1385,211,93,0.9288
1386,211,93,0.9265
1387,211,93,0.9550
1388,211,93,0.9702
1389,211,93,0.9673
1390,211,93,0.7690
2058,214,23,0.9081
2059,214,23,0.9714
2060,214,23,0.6495
2061,214,23,0.5319
2062,214,23,0.9237
2063,214,23,0.2962
2064,214,23,0.7701
2065,214,23,0.8180
2066,214,23,0.9024
2067,214,23,0.5554
2542,215,23,0.9393
2543,215,23,0.9664
2544,215,23,0.9692
2545,215,23,0.9616
2546,215,23,0.9705
2547,215,23,0.5173
2548,215,23,0.9665
2549,215,23,0.7864
2550,215,23,0.6504
2551,215,23,0.9332
285,210,23,0.8084
286,210,23,0.9566
287,210,23,0.0384
288,210,23,0.9483
289,210,23,0.9642
290,210,23,0.7479
291,210,23,0.4176
292,210,23,0.7642
293,210,23,0.4192
1391,211,93,0.8236
1392,211,93,0.3133
1393,211,93,0.5808
1394,211,93,0.0788
1395,211,93,0.8697
1396,211,93,0.9374
1397,211,93,0.9689
1398,211,93,0.9487
1399,211,93,0.9749
1400,211,93,0.7307
2068,214,23,0.7324
2069,214,23,0.0875
2070,214,23,0.1734
2071,214,23,0.9505
2072,214,23,0.9673
2073,214,23,0.2421
2074,214,23,0.8515
2075,214,23,0.9529
2076,214,23,0.7882
2077,214,23,0.6239
2552,215,23,0.9310
2553,215,23,0.9164
2554,215,23,0.7764
2555,215,23,0.7697
294,210,23,0.3014
295,210,23,0.3209
1401,211,93,0.9095
1402,211,93,0.7137
1403,211,93,0.7479
1404,211,93,0.8913
1405,211,93,0.6616
1406,211,93,0.7728
1407,211,93,0.5769
1408,211,93,0.8803
1409,211,93,0.7693
1410,211,93,0.9285
2078,214,23,0.9484
2079,214,23,0.0543
2080,214,23,0.7422
2081,214,23,0.8438
2082,214,23,0.7651
2083,214,23,0.6503
2084,214,23,0.8268
2085,214,23,0.4593
2086,214,23,0.6658
2087,214,23,0.6033
2556,215,23,0.5648
2557,215,23,0.8490
2558,215,23,0.7376
296,210,23,0.7774
297,210,23,0.9287
298,210,23,0.3240
2088,214,23,0.6316
2089,214,23,0.9542
2090,214,23,0.1304
2091,214,23,0.9360
2092,214,23,0.2277
2093,214,23,0.7057
2094,214,23,0.9431
2095,214,23,0.5670
2096,214,23,0.6111
2097,214,23,0.5667
2559,215,23,0.3795
2560,215,23,0.4304
2805,216,132,0.8896
2806,216,132,0.1737
2807,216,132,0.9530
2808,216,132,0.9266
2809,216,132,0.9248
2810,216,132,0.4548
2811,216,132,0.8271
2812,216,132,0.9059
2813,216,132,0.8754
2814,216,132,0.8235
299,210,23,0.1116
300,210,23,0.8823
301,210,23,0.9630
302,210,23,0.9683
303,210,23,0.9057
304,210,23,0.9335
305,210,23,0.9213
306,210,23,0.6206
307,210,23,0.6942
308,210,23,0.3416
2098,214,23,0.6542
2099,214,23,0.1313
2100,214,23,0.7315
2101,214,23,0.9232
2102,214,23,0.9679
2103,214,23,0.5347
2104,214,23,0.3099
2105,214,23,0.8258
2106,214,23,0.5469
2107,214,23,0.9229
2561,215,23,0.9252
2562,215,23,0.7411
2563,215,23,0.7001
2564,215,23,0.8345
2565,215,23,0.2456
2566,215,23,0.9567
2567,215,23,0.2578
2568,215,23,0.7071
2569,215,23,0.4509
2570,215,23,0.1232
2815,216,132,0.9304
2816,216,132,0.1575
2817,216,132,0.6868
2818,216,132,0.9297
2819,216,132,0.9382
2820,216,132,0.9566
2821,216,132,0.9012
2822,216,132,0.8980
2823,216,132,0.9501
2824,216,132,0.9137
309,210,23,0.8463
310,210,23,0.5350
2108,214,23,0.8142
2109,214,23,0.6311
2110,214,23,0.8670
2111,214,23,0.9566
2112,214,23,0.0505
2113,214,23,0.9273
2114,214,23,0.3694
2115,214,23,0.7482
2116,214,23,0.4683
2117,214,23,0.1309
2571,215,23,0.6645
2572,215,23,0.8519
2573,215,23,0.7106
2825,216,132,0.7941
2826,216,132,0.9435
2827,216,132,0.9419
2828,216,132,0.2559
2829,216,132,0.8813
2830,216,132,0.8413
2831,216,132,0.7486
2832,216,132,0.5410
2833,216,132,0.9513
2834,216,132,0.1373
311,210,23,0.9403
312,210,23,0.1980
313,210,23,0.2409
2118,214,23,0.7334
2119,214,23,0.9619
2120,214,23,0.5659
2121,214,23,0.4678
2122,214,23,0.9469
2123,214,23,0.6625
2124,214,23,0.8581
2125,214,23,0.3675
2126,214,23,0.8514
2127,214,23,0.9570
2574,215,23,0.3843
2575,215,23,0.7197
2835,216,132,0.9482
2836,216,132,0.9386
2837,216,132,0.4504
2838,216,132,0.9439
314,210,23,0.5391
315,210,23,0.5401
316,210,23,0.6008
2128,214,23,0.7812
2129,214,23,0.3918
2130,214,23,0.8921
2131,214,23,0.7569
2132,214,23,0.9429
2133,214,23,0.2114
2134,214,23,0.1427
2135,214,23,0.3271
2136,214,23,0.4703
2137,214,23,0.9057
2576,215,23,0.6169
2577,215,23,0.7434
2839,216,132,0.8357
2840,216,132,0.9217
2841,216,132,0.0638
2842,216,132,0.4896
2843,216,132,0.9420
2844,216,132,0.9461
2845,216,132,0.9425
2846,216,132,0.9537
2847,216,132,0.9607
2848,216,132,0.9747
317,210,23,0.9305
318,210,23,0.9674
319,210,23,0.4274
2138,214,23,0.8171
2139,214,23,0.2761
2140,214,23,0.6180
2141,214,23,0.5058
2142,214,23,0.6160
2143,214,23,0.9182
2144,214,23,0.1347
2145,214,23,0.5049
2146,214,23,0.1354
2147,214,23,0.5694
2578,215,23,0.9297
2579,215,23,0.9041
2580,215,23,0.1135
2581,215,23,0.9518
2582,215,23,0.4114
2583,215,23,0.3838
2584,215,23,0.5771
2849,216,132,0.0746
2850,216,132,0.9312
320,210,23,0.5074
321,210,23,0.3570
2148,214,23,0.8557
2149,214,23,0.4892
2150,214,23,0.3011
2151,214,23,0.7214
2152,214,23,0.6992
2153,214,23,0.8219
2154,214,23,0.5476
2155,214,23,0.3597
2156,214,23,0.7977
2157,214,23,0.7699
2585,215,23,0.0816
2586,215,23,0.5287
2851,216,132,0.9317
2852,216,132,0.7846
2853,216,132,0.9648
2854,216,132,0.9733
2855,216,132,0.1923
2856,216,132,0.1784
322,210,23,0.0827
323,210,23,0.5618
2158,214,23,0.8950
2159,214,23,0.0351
2160,214,23,0.7424
2161,214,23,0.9612
2162,214,23,0.7804
2163,214,23,0.9178
2164,214,23,0.4118
2165,214,23,0.7353
2166,214,23,0.6815
2167,214,23,0.4219
2587,215,23,0.5731
2588,215,23,0.9608
2589,215,23,0.9139
2590,215,23,0.6735
2591,215,23,0.8178
2857,216,132,0.8977
2858,216,132,0.4459
2859,216,132,0.7516
2860,216,132,0.8721
2861,216,132,0.4459
2862,216,132,0.5847
2863,216,132,0.8936
2864,216,132,0.2679
2865,216,132,0.3556
2866,216,132,0.9339
324,210,23,0.9191
325,210,23,0.5874
326,210,23,0.7963
327,210,23,0.8000
328,210,23,0.9374
329,210,23,0.9346
330,210,23,0.7431
331,210,23,0.8310
332,210,23,0.3870
333,210,23,0.5046
2168,214,23,0.1418
2169,214,23,0.4179
2170,214,23,0.5827
2171,214,23,0.9122
2172,214,23,0.9383
2173,214,23,0.9561
2174,214,23,0.9628
2175,214,23,0.9722
2176,214,23,0.9640
2177,214,23,0.9689
2592,215,23,0.9304
2593,215,23,0.1900
2594,215,23,0.4717
2595,215,23,0.9074
2596,215,23,0.3550
2597,215,23,0.0855
2598,215,23,0.2412
2599,215,23,0.9326
2600,215,23,0.8537
2601,215,23,0.9481
2867,216,132,0.9348
2868,216,132,0.9559
2869,216,132,0.9353
2870,216,132,0.2143
2871,216,132,0.8638
334,210,23,0.8860
335,210,23,0.9550
336,210,23,0.3660
2178,214,23,0.7962
2179,214,23,0.9568
2180,214,23,0.9541
2181,214,23,0.6642
2182,214,23,0.9603
2183,214,23,0.2210
2184,214,23,0.2176
2185,214,23,0.3758
2186,214,23,0.8897
2187,214,23,0.4194
2602,215,107,0.9500
2603,215,107,0.0416
2604,215,107,0.9135
2872,216,132,0.6109
2873,216,132,0.9237
337,210,23,0.9243
338,210,23,0.9622
339,210,23,0.9556
340,210,23,0.3433
2188,214,23,0.9220
2189,214,23,0.0373
2190,214,23,0.4786
2191,214,23,0.3706
2192,214,23,0.0934
2193,214,23,0.5313
2194,214,23,0.6406
2195,214,23,0.9601
2196,214,23,0.9663
2197,214,23,0.5515
2605,215,107,0.8652
2606,215,107,0.8795
2607,215,107,0.8941
2608,215,107,0.6929
2609,215,107,0.7716
2610,215,107,0.4096
2611,215,107,0.9132
2612,215,107,0.0749
2613,215,107,0.1867
2614,215,107,0.1090
2874,216,132,0.9032
2875,216,132,0.9376
2876,216,132,0.9303
2877,216,132,0.5890
2878,216,132,0.9318
2879,216,132,0.9380
2880,216,132,0.9237
2881,216,132,0.9295
2882,216,132,0.9455
2883,216,132,0.9110
341,210,23,0.3996
342,210,23,0.5468
2198,214,23,0.5031
2199,214,23,0.3815
2200,214,23,0.9487
2201,214,23,0.6735
2202,214,23,0.6881
2203,214,23,0.8242
2204,214,23,0.1218
2205,214,23,0.4492
2206,214,23,0.6292
2207,214,23,0.3436
2615,215,107,0.8319
2616,215,107,0.9520
2617,215,107,0.5130
2618,215,107,0.8309
2619,215,107,0.9065
2620,215,107,0.9192
2621,215,107,0.2988
2622,215,107,0.7704
2623,215,107,0.9198
2624,215,107,0.7079
2884,216,23,0.6741
2885,216,23,0.4427
2886,216,23,0.3728
2887,216,23,0.6771
2888,216,23,0.5376
2889,216,23,0.6533
2890,216,23,0.1708
2891,216,23,0.5144
2892,216,23,0.6003
2893,216,23,0.4555
343,210,23,0.9267
344,210,23,0.9639
345,210,23,0.8657
2208,214,23,0.9050
2209,214,23,0.4530
2210,214,23,0.9523
2211,214,23,0.9727
2212,214,23,0.9699
2213,214,23,0.7888
2214,214,23,0.2976
2215,214,23,0.8900
2216,214,23,0.6189
2217,214,23,0.4423
2625,215,107,0.8964
2626,215,107,0.9618
2627,215,107,0.9716
2628,215,107,0.9761
2629,215,107,0.9770
2630,215,107,0.9788
2631,215,107,0.9751
2632,215,107,0.9035
2633,215,107,0.0978
2634,215,107,0.6420
2894,216,23,0.9389
2895,216,23,0.8467
2896,216,23,0.6241
346,210,23,0.9344
347,210,23,0.5713
348,210,23,0.7241
349,210,23,0.7516
350,210,23,0.9191
351,210,23,0.9379
352,210,23,0.9640
353,210,23,0.6658
354,210,23,0.1050
355,210,23,0.7001
2218,214,23,0.2907
2219,214,23,0.5516
2220,214,23,0.9282
2221,214,23,0.5883
2222,214,23,0.9514
2223,214,23,0.9519
2224,214,23,0.8900
2225,214,23,0.9701
2226,214,23,0.9689
2227,214,23,0.9603
2635,215,43,0.9301
2636,215,43,0.9393
2637,215,43,0.8324
2638,215,43,0.6612
2639,215,43,0.4514
2640,215,43,0.6957
2897,216,23,0.2524
2898,216,23,0.5941
2899,216,23,0.3806
2900,216,23,0.9409
2901,216,23,0.9641
2902,216,23,0.5230
2903,216,23,0.9382
2904,216,23,0.5466
2905,216,23,0.8726
2906,216,23,0.8839
356,210,107,0.6503
357,210,107,0.9358
358,210,107,0.9019
359,210,107,0.9664
360,210,107,0.8834
361,210,107,0.9148
362,210,107,0.9525
363,210,107,0.9645
364,210,107,0.9618
365,210,107,0.9769
2228,214,23,0.8367
2229,214,23,0.5461
2230,214,23,0.1419
2231,214,23,0.9311
2232,214,23,0.9068
2233,214,23,0.7757
2234,214,23,0.8273
2235,214,23,0.9241
2236,214,23,0.9009
2237,214,23,0.7601
2641,215,43,0.0835
2642,215,43,0.8844
2907,216,107,0.7934
2908,216,107,0.9601
2909,216,107,0.9359
2910,216,107,0.9617
2911,216,107,0.9374
2912,216,107,0.9475
2913,216,107,0.9085
2914,216,107,0.9168
2915,216,107,0.4434
2916,216,107,0.9273
366,210,43,0.6218
367,210,43,0.9371
368,210,43,0.9513
369,210,43,0.5942
370,210,43,0.6586
371,210,43,0.9098
372,210,43,0.8659
373,210,43,0.3371
374,210,43,0.1511
375,210,43,0.7546
2238,214,23,0.9509
2239,214,23,0.8882
2240,214,23,0.0801
2241,214,23,0.6758
2242,214,23,0.9477
2243,214,23,0.9564
2244,214,23,0.9507
2245,214,23,0.9713
2246,214,23,0.9659
2247,214,23,0.9538
2643,215,43,0.8922
2644,215,43,0.9259
2645,215,43,0.4866
2646,215,43,0.9275
2647,215,43,0.9647
2648,215,43,0.7297
2649,215,43,0.0892
2917,216,107,0.5820
2918,216,107,0.9458
2919,216,107,0.9300
2920,216,107,0.9177
2921,216,107,0.4655
2922,216,107,0.9389
2923,216,107,0.8747
2924,216,107,0.7495
2925,216,107,0.9377
2926,216,107,0.9128
376,210,43,0.8234
377,210,43,0.5059
378,210,43,0.9617
379,210,43,0.9290
380,210,43,0.3339
381,210,43,0.4949
382,210,43,0.6120
383,210,43,0.9204
384,210,43,0.7720
385,210,43,0.9320
2248,214,23,0.8879
2249,214,23,0.7554
2250,214,23,0.6289
2251,214,23,0.8898
2252,214,23,0.9416
2253,214,23,0.9521
2254,214,23,0.9606
2255,214,23,0.9646
2256,214,23,0.9693
2257,214,23,0.9707
2650,215,43,0.9421
2651,215,43,0.8283
2652,215,43,0.6417
2653,215,43,0.9632
2654,215,43,0.5859
2655,215,43,0.9593
2656,215,43,0.9285
2657,215,43,0.9471
2658,215,43,0.4228
2927,216,107,0.9427
2928,216,107,0.9383
2929,216,107,0.9509
2930,216,107,0.9481
2931,216,107,0.9489
2932,216,107,0.9318
2933,216,107,0.9415
2934,216,107,0.9645
2935,216,107,0.9695
386,210,43,0.8972
387,210,43,0.9164
388,210,43,0.1297
389,210,43,0.9522
390,210,43,0.6647
391,210,43,0.8359
392,210,43,0.6558
393,210,43,0.3745
394,210,43,0.9290
395,210,43,0.9371
2258,214,23,0.9349
2259,214,23,0.7549
2260,214,23,0.7092
2261,214,23,0.5564
2262,214,23,0.4022
2263,214,23,0.9283
2264,214,23,0.9624
2265,214,23,0.8962
2266,214,23,0.9743
2267,214,23,0.9703
2659,215,17,0.8192
2660,215,17,0.4890
2661,215,17,0.3090
2936,216,43,0.9518
2937,216,43,0.5392
2938,216,43,0.9325
2939,216,43,0.9537
2940,216,43,0.8637
2941,216,43,0.8676
2942,216,43,0.5968
2943,216,43,0.8851
2944,216,43,0.8660
2945,216,43,0.7720
396,210,43,0.8921
397,210,43,0.9087
398,210,43,0.9650
399,210,43,0.2773
400,210,43,0.8631
401,210,43,0.9597
402,210,43,0.2963
403,210,43,0.9527
404,210,43,0.8458
405,210,43,0.8098
2268,214,23,0.8343
2269,214,23,0.9304
2270,214,23,0.3696
2271,214,23,0.3889
2272,214,23,0.9000
2273,214,23,0.9421
2274,214,23,0.9697
2275,214,23,0.9389
2276,214,23,0.9449
2277,214,23,0.9764
2662,215,17,0.9289
2663,215,17,0.3144
2664,215,17,0.6054
2946,216,43,0.8737
2947,216,43,0.2173
2948,216,43,0.9361
2949,216,43,0.9589
2950,216,43,0.9396
2951,216,43,0.9640
2952,216,43,0.9198
2953,216,43,0.9488
2954,216,43,0.9487
2955,216,43,0.6985
406,210,43,0.9460
407,210,43,0.8983
408,210,43,0.7647
409,210,43,0.9203
410,210,43,0.8101
411,210,43,0.9485
412,210,43,0.5651
413,210,43,0.8831
414,210,43,0.9545
415,210,43,0.3991
2278,214,23,0.7951
2279,214,23,0.4664
2280,214,23,0.8842
2281,214,23,0.8969
2282,214,23,0.8462
2283,214,23,0.9496
2284,214,23,0.9611
2285,214,23,0.9563
2286,214,23,0.9723
2287,214,23,0.9758
2665,215,17,0.9205
2666,215,17,0.4058
2667,215,17,0.3306
2956,216,17,0.7796
2957,216,17,0.7637
2958,216,17,0.7436
2959,216,17,0.6591
2960,216,17,0.2456
2961,216,17,0.2111
2962,216,17,0.4474
2963,216,17,0.7927
2964,216,17,0.6092
2965,216,17,0.8396
416,210,43,0.9494
417,210,43,0.3118
418,210,43,0.5286
419,210,43,0.9220
420,210,43,0.5350
421,210,43,0.5921
422,210,43,0.9338
423,210,43,0.4278
424,210,43,0.6010
2288,214,23,0.5755
2289,214,23,0.8577
2290,214,23,0.1372
2291,214,23,0.8151
2292,214,23,0.9247
2293,214,23,0.9517
2294,214,23,0.9646
2295,214,23,0.9041
2296,214,23,0.9659
2297,214,23,0.9625
2668,215,17,0.0757
2669,215,17,0.5309
2670,215,17,0.0862
2966,216,17,0.7737
2967,216,17,0.8383
2968,216,17,0.9127
2969,216,17,0.1629
2970,216,17,0.8790
2971,216,17,0.9035
2972,216,17,0.9343
2973,216,17,0.7624
2974,216,17,0.8006
2975,216,17,0.9352
425,210,43,0.8581
426,210,43,0.9371
427,210,43,0.9362
428,210,43,0.9600
429,210,43,0.6679
430,210,43,0.8458
431,210,43,0.9512
432,210,43,0.8458
433,210,43,0.4152
434,210,43,0.6594
2298,214,23,0.6362
2299,214,23,0.1715
2300,214,23,0.3405
2301,214,23,0.8586
2302,214,23,0.9180
2303,214,23,0.9199
2304,214,23,0.9649
2305,214,23,0.9601
2306,214,23,0.9635
2307,214,23,0.9576
2671,215,17,0.1750
2672,215,17,0.3527
2673,215,17,0.9206
2674,215,17,0.9444
2675,215,17,0.9299
2676,215,17,0.0392
2677,215,17,0.2112
2678,215,17,0.2995
2976,216,17,0.8904
2977,216,17,0.6767
2978,216,17,0.2239
2979,216,17,0.9120
2980,216,17,0.5142
2981,216,17,0.8744
2982,216,17,0.7511
2983,216,17,0.9328
2984,216,17,0.9167
2985,216,17,0.9265
435,210,43,0.9475
436,210,43,0.6175
437,210,43,0.8020
438,210,43,0.9551
439,210,43,0.9277
440,210,43,0.9170
441,210,43,0.9459
442,210,43,0.9422
443,210,43,0.6007
2308,214,23,0.9279
2309,214,23,0.2715
2310,214,23,0.6493
2311,214,23,0.7114
2312,214,23,0.9348
2313,214,23,0.6322
2314,214,23,0.8767
2315,214,23,0.9677
2316,214,23,0.9722
2317,214,23,0.9560
2679,215,17,0.9257
2680,215,17,0.9694
2681,215,17,0.6336
2986,216,17,0.9150
2987,216,17,0.9729
2988,216,17,0.4466
2989,216,17,0.9583
2990,216,17,0.6765
2991,216,17,0.9467
2992,216,17,0.9645
2993,216,17,0.2477
2994,216,17,0.8282
2995,216,17,0.4029
444,210,17,0.9425
445,210,17,0.8560
446,210,17,0.4357
447,210,17,0.2920
448,210,17,0.8258
449,210,17,0.8131
450,210,17,0.5698
451,210,17,0.8750
452,210,17,0.9113
453,210,17,0.4276
2318,214,23,0.5967
2319,214,23,0.8163
2320,214,23,0.7631
2321,214,23,0.2861
2322,214,23,0.8713
2323,214,23,0.9474
2324,214,23,0.8571
2325,214,23,0.9519
2326,214,23,0.9627
2327,214,23,0.9533
2682,215,17,0.9044
2683,215,17,0.1960
2684,215,17,0.4500
2685,215,17,0.5930
2686,215,17,0.6942
2687,215,17,0.2234
2688,215,17,0.6791
2689,215,17,0.9145
2690,215,17,0.4846
2691,215,17,0.6487
2996,216,17,0.5309
2997,216,17,0.9305
2998,216,17,0.9702
2999,216,17,0.9692
3000,216,17,0.9580
3001,216,17,0.9759
3002,216,17,0.7113
3003,216,17,0.7784
3004,216,17,0.8510
3005,216,17,0.8513
454,210,17,0.8431
455,210,17,0.1757
456,210,17,0.9497
457,210,17,0.9666
458,210,17,0.9482
459,210,17,0.9599
460,210,17,0.5938
461,210,17,0.8959
462,210,17,0.9354
463,210,17,0.7799
2328,214,23,0.9432
2329,214,23,0.9721
2330,214,23,0.9692
2331,214,23,0.1445
2332,214,23,0.5499
2333,214,23,0.9243
2334,214,23,0.9485
2335,214,23,0.9576
2336,214,23,0.9762
2337,214,23,0.9709
2692,215,17,0.4806
2693,215,17,0.8423
2694,215,17,0.9664
2695,215,17,0.5005
2696,215,17,0.9093
2697,215,17,0.2845
2698,215,17,0.4370
3006,216,17,0.9025
3007,216,17,0.7116
3008,216,17,0.9309
3009,216,17,0.9682
3010,216,17,0.9639
3011,216,17,0.9568
3012,216,17,0.9372
3013,216,17,0.4123
3014,216,17,0.7837
3015,216,17,0.9683
464,210,17,0.8168
465,210,17,0.8990
466,210,17,0.9457
467,210,17,0.8720
468,210,17,0.5962
469,210,17,0.5853
470,210,17,0.4804
471,210,17,0.9579
472,210,17,0.4669
473,210,17,0.1776
2338,214,23,0.9264
2339,214,23,0.0941
2340,214,23,0.9140
2341,214,23,0.9456
2342,214,23,0.0620
2343,214,23,0.7581
2344,214,23,0.6136
2345,214,23,0.9300
2346,214,23,0.8882
2347,214,23,0.7418
2699,215,17,0.3896
2700,215,17,0.5754
3016,216,93,0.6992
3017,216,93,0.9158
3018,216,93,0.9305
3019,216,93,0.9611
3020,216,93,0.9287
3021,216,93,0.2258
3022,216,93,0.4219
3023,216,93,0.9042
3024,216,93,0.4114
3025,216,93,0.9040
474,210,17,0.7504
475,210,17,0.5807
476,210,17,0.9392
477,210,17,0.4453
478,210,17,0.8799
479,210,17,0.2995
480,210,17,0.6978
481,210,17,0.1693
482,210,17,0.9300
2348,214,23,0.6911
2349,214,23,0.7801
2350,214,23,0.3882
2351,214,23,0.6502
2352,214,23,0.9514
2353,214,23,0.9595
2354,214,23,0.9352
2355,214,23,0.9653
2356,214,23,0.9736
2357,214,23,0.9429
2701,215,17,0.8895
2702,215,17,0.5137
3026,216,93,0.4908
3027,216,93,0.9443
3028,216,93,0.8137
3029,216,93,0.3064
3030,216,93,0.5298
3031,216,93,0.8681
3032,216,93,0.4093
3033,216,93,0.7747
3034,216,93,0.3671
3035,216,93,0.9441
483,210,93,0.9379
484,210,93,0.8063
485,210,93,0.9122
486,210,93,0.9383
487,210,93,0.8965
488,210,93,0.9195
489,210,93,0.9356
490,210,93,0.9419
491,210,93,0.9143
492,210,93,0.9657
2358,214,23,0.9310
2359,214,23,0.0946
2360,214,23,0.7124
2361,214,23,0.4895
2362,214,23,0.5783
2363,214,23,0.9417
2364,214,23,0.8798
2365,214,23,0.9688
2366,214,23,0.5235
2703,215,17,0.6680
2704,215,17,0.5757
2705,215,17,0.9392
2706,215,17,0.9431
2707,215,17,0.9515
2708,215,17,0.9312
2709,215,17,0.8511
2710,215,17,0.9445
2711,215,17,0.4229
3036,216,93,0.9102
3037,216,93,0.8982
3038,216,93,0.3343
3039,216,93,0.9212
3040,216,93,0.8585
3041,216,93,0.9315
3042,216,93,0.9533
3043,216,93,0.9657
3044,216,93,0.9706
3045,216,93,0.9710
493,210,23,0.9277
494,210,23,0.3727
495,210,23,0.4403
496,210,23,0.9310
497,210,23,0.3991
498,210,23,0.9032
499,210,23,0.5191
500,210,23,0.2394
501,210,23,0.5124
502,210,23,0.7805
2367,214,107,0.9444
2368,214,107,0.9279
2369,214,107,0.9529
2370,214,107,0.7956
2371,214,107,0.9044
2372,214,107,0.9462
2373,214,107,0.9198
2374,214,107,0.8829
2375,214,107,0.9192
2712,215,17,0.4827
2713,215,17,0.9456
2714,215,17,0.0352
2715,215,17,0.6569
2716,215,17,0.9188
3046,216,93,0.8254
3047,216,93,0.9589
3048,216,93,0.9295
3049,216,93,0.6841
