ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9784
1317,211,43,0.9642
1318,211,43,0.3314
1319,211,43,0.5238
1320,211,43,0.0643
1321,211,43,0.2458
1988,214,23,0.9008
1989,214,23,0.8089
1990,214,23,0.0392
1991,214,23,0.4310
1992,214,23,0.2334
1993,214,23,0.6712
1994,214,23,0.3727
1995,214,23,0.6568
1996,214,23,0.5873
1997,214,23,0.7234
2506,215,132,0.8019
261,210,23,0.2019
262,210,23,0.1526
263,210,23,0.7584
1322,211,43,0.6746
1323,211,43,0.0587
1324,211,43,0.5610
1325,211,43,0.9507
1326,211,43,0.9900
1327,211,43,0.9952
1328,211,43,0.9958
1329,211,43,0.9950
1330,211,43,0.9966
1331,211,43,0.9965
1998,214,23,0.5532
1999,214,23,0.2808
2000,214,23,0.8456
2001,214,23,0.9038
2002,214,23,0.9818
2003,214,23,0.9930
2004,214,23,0.9956
2005,214,23,0.9956
2006,214,23,0.9965
2007,214,23,0.9963
2507,215,132,0.3758
2508,215,132,0.8123
2509,215,132,0.9610
2510,215,132,0.9807
2511,215,132,0.9820
2512,215,132,0.9833
2513,215,132,0.9096
2514,215,132,0.9297
2515,215,132,0.9259
2516,215,132,0.9606
264,210,23,0.6602
265,210,23,0.7895
266,210,23,0.8860
267,210,23,0.9486
268,210,23,0.6731
269,210,23,0.5006
270,210,23,0.8525
271,210,23,0.7705
1332,211,43,0.2748
1333,211,43,0.7505
1334,211,43,0.3140
1335,211,43,0.8898
1336,211,43,0.9693
1337,211,43,0.9871
1338,211,43,0.9908
1339,211,43,0.9917
1340,211,43,0.9927
1341,211,43,0.9932
2008,214,23,0.2437
2009,214,23,0.4835
2010,214,23,0.6489
2011,214,23,0.9456
2012,214,23,0.9853
2013,214,23,0.9902
2014,214,23,0.9904
2015,214,23,0.9924
2016,214,23,0.9932
2017,214,23,0.9936
2517,215,132,0.9327
2518,215,132,0.9704
2519,215,132,0.0929
2520,215,132,0.7975
272,210,23,0.7304
273,210,23,0.9517
274,210,23,0.9765
275,210,23,0.2136
1342,211,43,0.8850
1343,211,43,0.9705
1344,211,43,0.9829
1345,211,43,0.9610
1346,211,43,0.2100
1347,211,43,0.9783
1348,211,43,0.5962
1349,211,43,0.9687
1350,211,43,0.9629
1351,211,43,0.9049
2018,214,23,0.1274
2019,214,23,0.7568
2020,214,23,0.9645
2021,214,23,0.9855
2022,214,23,0.9911
2023,214,23,0.9932
2024,214,23,0.9926
2025,214,23,0.9938
2026,214,23,0.9937
2027,214,23,0.9937
2521,215,132,0.3841
2522,215,132,0.9311
2523,215,132,0.7371
2524,215,132,0.6214
2525,215,132,0.9535
2526,215,132,0.9615
2527,215,132,0.9695
2528,215,132,0.7112
2529,215,132,0.9818
2530,215,132,0.9861
276,210,23,0.6156
277,210,23,0.6998
1352,211,17,0.7717
1353,211,17,0.5993
1354,211,17,0.9625
1355,211,17,0.0496
1356,211,17,0.7699
1357,211,17,0.9306
1358,211,17,0.8941
1359,211,17,0.6882
1360,211,17,0.9769
1361,211,17,0.9280
2028,214,23,0.1430
2029,214,23,0.6436
2030,214,23,0.9357
2031,214,23,0.9776
2032,214,23,0.9888
2033,214,23,0.9916
2034,214,23,0.9932
2035,214,23,0.9938
2036,214,23,0.9939
2037,214,23,0.9940
2531,215,23,0.8209
2532,215,23,0.6060
2533,215,23,0.2120
278,210,23,0.9510
279,210,23,0.8320
280,210,23,0.6591
1362,211,17,0.8463
1363,211,17,0.4870
1364,211,17,0.9753
1365,211,17,0.9872
1366,211,17,0.9876
1367,211,17,0.9845
1368,211,17,0.9817
1369,211,17,0.9877
1370,211,17,0.9839
2038,214,23,0.1629
2039,214,23,0.6482
2040,214,23,0.9480
2041,214,23,0.9846
2042,214,23,0.9661
2043,214,23,0.9893
2044,214,23,0.9928
2045,214,23,0.9935
2046,214,23,0.9940
2047,214,23,0.9942
2534,215,23,0.8403
2535,215,23,0.8038
281,210,23,0.1561
282,210,23,0.6885
1371,211,93,0.5712
1372,211,93,0.1472
1373,211,93,0.6255
1374,211,93,0.9583
1375,211,93,0.9905
1376,211,93,0.9944
1377,211,93,0.9956
1378,211,93,0.9962
1379,211,93,0.9958
1380,211,93,0.9964
2048,214,23,0.7439
2049,214,23,0.2139
2050,214,23,0.7926
2051,214,23,0.9547
2052,214,23,0.9882
2053,214,23,0.9940
2054,214,23,0.9948
2055,214,23,0.9956
2056,214,23,0.9956
2057,214,23,0.9966
2536,215,23,0.7521
2537,215,23,0.7118
2538,215,23,0.4471
2539,215,23,0.7033
2540,215,23,0.8246
2541,215,23,0.9523
283,210,23,0.1224
284,210,23,0.6277
1381,211,93,0.8906
1382,211,93,0.4560
1383,211,93,0.7262
1384,211,93,0.8970
1385,211,93,0.9438
1386,211,93,0.9631
1387,211,93,0.9884
1388,211,93,0.9929
1389,211,93,0.9946
1390,211,93,0.9949
2058,214,23,0.8543
2059,214,23,0.9884
2060,214,23,0.7010
2061,214,23,0.6774
2062,214,23,0.9607
2063,214,23,0.2264
2064,214,23,0.6267
2065,214,23,0.9118
2066,214,23,0.7090
2067,214,23,0.8482
2542,215,23,0.9361
2543,215,23,0.9847
2544,215,23,0.9901
2545,215,23,0.9682
2546,215,23,0.9837
2547,215,23,0.7059
2548,215,23,0.9784
2549,215,23,0.8243
2550,215,23,0.6477
2551,215,23,0.9377
285,210,23,0.7770
286,210,23,0.9758
287,210,23,0.0117
288,210,23,0.9405
289,210,23,0.9672
290,210,23,0.9450
291,210,23,0.3481
292,210,23,0.8320
293,210,23,0.1809
1391,211,93,0.6154
1392,211,93,0.3784
1393,211,93,0.6127
1394,211,93,0.0813
1395,211,93,0.6894
1396,211,93,0.9228
1397,211,93,0.9887
1398,211,93,0.9915
1399,211,93,0.9955
1400,211,93,0.9845
2068,214,23,0.5119
2069,214,23,0.0405
2070,214,23,0.2879
2071,214,23,0.9258
2072,214,23,0.9907
2073,214,23,0.0736
2074,214,23,0.9119
2075,214,23,0.9824
2076,214,23,0.9109
2077,214,23,0.5894
2552,215,23,0.8915
2553,215,23,0.9288
2554,215,23,0.9388
2555,215,23,0.8419
294,210,23,0.4651
295,210,23,0.5066
1401,211,93,0.8274
1402,211,93,0.6262
1403,211,93,0.9450
1404,211,93,0.9173
1405,211,93,0.6925
1406,211,93,0.8485
1407,211,93,0.7709
1408,211,93,0.9181
1409,211,93,0.5138
1410,211,93,0.9467
2078,214,23,0.9595
2079,214,23,0.0270
2080,214,23,0.7718
2081,214,23,0.9103
2082,214,23,0.7616
2083,214,23,0.7589
2084,214,23,0.8612
2085,214,23,0.4665
2086,214,23,0.7496
2087,214,23,0.4972
2556,215,23,0.6733
2557,215,23,0.8778
2558,215,23,0.6309
296,210,23,0.8142
297,210,23,0.9628
298,210,23,0.3079
2088,214,23,0.5923
2089,214,23,0.9636
2090,214,23,0.1097
2091,214,23,0.9528
2092,214,23,0.2839
2093,214,23,0.6668
2094,214,23,0.9770
2095,214,23,0.8586
2096,214,23,0.7515
2097,214,23,0.5947
2559,215,23,0.4293
2560,215,23,0.5759
2805,216,132,0.9431
2806,216,132,0.2012
2807,216,132,0.9577
2808,216,132,0.9318
2809,216,132,0.9480
2810,216,132,0.2885
2811,216,132,0.6508
2812,216,132,0.9319
2813,216,132,0.9471
2814,216,132,0.8313
299,210,23,0.1211
300,210,23,0.6964
301,210,23,0.9594
302,210,23,0.9814
303,210,23,0.9410
304,210,23,0.9671
305,210,23,0.9383
306,210,23,0.8795
307,210,23,0.7407
308,210,23,0.3277
2098,214,23,0.6790
2099,214,23,0.1199
2100,214,23,0.8109
2101,214,23,0.9685
2102,214,23,0.9901
2103,214,23,0.5161
2104,214,23,0.3177
2105,214,23,0.9063
2106,214,23,0.3020
2107,214,23,0.9636
2561,215,23,0.9081
2562,215,23,0.8133
2563,215,23,0.5648
2564,215,23,0.8308
2565,215,23,0.1671
2566,215,23,0.9702
2567,215,23,0.3287
2568,215,23,0.8169
2569,215,23,0.4749
2570,215,23,0.3657
2815,216,132,0.8886
2816,216,132,0.1646
2817,216,132,0.7306
2818,216,132,0.9510
2819,216,132,0.9451
2820,216,132,0.9798
2821,216,132,0.9421
2822,216,132,0.8465
2823,216,132,0.9568
2824,216,132,0.9436
309,210,23,0.8222
310,210,23,0.5508
2108,214,23,0.8661
2109,214,23,0.5678
2110,214,23,0.7063
2111,214,23,0.9769
2112,214,23,0.0323
2113,214,23,0.9252
2114,214,23,0.2644
2115,214,23,0.9174
2116,214,23,0.5495
2117,214,23,0.1601
2571,215,23,0.3962
2572,215,23,0.8930
2573,215,23,0.6709
2825,216,132,0.8799
2826,216,132,0.9389
2827,216,132,0.9774
2828,216,132,0.1234
2829,216,132,0.8721
2830,216,132,0.7835
2831,216,132,0.6093
2832,216,132,0.8502
2833,216,132,0.9687
2834,216,132,0.1055
311,210,23,0.9482
312,210,23,0.4091
313,210,23,0.3347
2118,214,23,0.5908
2119,214,23,0.9773
2120,214,23,0.6628
2121,214,23,0.6232
2122,214,23,0.9672
2123,214,23,0.8801
2124,214,23,0.9468
2125,214,23,0.4505
2126,214,23,0.9498
2127,214,23,0.9906
2574,215,23,0.3045
2575,215,23,0.7301
2835,216,132,0.8987
2836,216,132,0.9555
2837,216,132,0.3337
2838,216,132,0.9569
314,210,23,0.4889
315,210,23,0.5702
316,210,23,0.5999
2128,214,23,0.7675
2129,214,23,0.4673
2130,214,23,0.9402
2131,214,23,0.8595
2132,214,23,0.9759
2133,214,23,0.1810
2134,214,23,0.1005
2135,214,23,0.3338
2136,214,23,0.6382
2137,214,23,0.9552
2576,215,23,0.4783
2577,215,23,0.7656
2839,216,132,0.8257
2840,216,132,0.9315
2841,216,132,0.0299
2842,216,132,0.4005
2843,216,132,0.9718
2844,216,132,0.9926
2845,216,132,0.9953
2846,216,132,0.9958
2847,216,132,0.9965
2848,216,132,0.9967
317,210,23,0.9459
318,210,23,0.9884
319,210,23,0.5544
2138,214,23,0.7427
2139,214,23,0.2030
2140,214,23,0.6844
2141,214,23,0.2468
2142,214,23,0.7542
2143,214,23,0.9636
2144,214,23,0.0191
2145,214,23,0.8743
2146,214,23,0.1030
2147,214,23,0.7387
2578,215,23,0.9420
2579,215,23,0.9760
2580,215,23,0.1679
2581,215,23,0.9742
2582,215,23,0.4572
2583,215,23,0.2618
2584,215,23,0.5724
2849,216,132,0.1310
2850,216,132,0.8451
320,210,23,0.4162
321,210,23,0.5233
2148,214,23,0.7775
2149,214,23,0.0912
2150,214,23,0.2278
2151,214,23,0.5875
2152,214,23,0.6274
2153,214,23,0.7814
2154,214,23,0.5851
2155,214,23,0.4815
2156,214,23,0.8661
2157,214,23,0.8393
2585,215,23,0.0933
2586,215,23,0.6301
2851,216,132,0.9446
2852,216,132,0.8569
2853,216,132,0.9809
2854,216,132,0.9875
2855,216,132,0.0759
2856,216,132,0.1689
322,210,23,0.1278
323,210,23,0.6505
2158,214,23,0.8369
2159,214,23,0.0196
2160,214,23,0.8330
2161,214,23,0.9644
2162,214,23,0.8751
2163,214,23,0.9504
2164,214,23,0.5943
2165,214,23,0.7599
2166,214,23,0.5922
2167,214,23,0.5575
2587,215,23,0.5865
2588,215,23,0.9825
2589,215,23,0.9119
2590,215,23,0.7241
2591,215,23,0.9172
2857,216,132,0.9332
2858,216,132,0.4097
2859,216,132,0.8408
2860,216,132,0.8624
2861,216,132,0.4220
2862,216,132,0.6751
2863,216,132,0.9448
2864,216,132,0.1884
2865,216,132,0.2266
2866,216,132,0.8942
324,210,23,0.9281
325,210,23,0.7009
326,210,23,0.6057
327,210,23,0.8275
328,210,23,0.9551
329,210,23,0.9486
330,210,23,0.8651
331,210,23,0.9382
332,210,23,0.4065
333,210,23,0.5869
2168,214,23,0.1669
2169,214,23,0.5429
2170,214,23,0.6521
2171,214,23,0.9501
2172,214,23,0.9860
2173,214,23,0.9923
2174,214,23,0.9925
2175,214,23,0.9938
2176,214,23,0.9946
2177,214,23,0.9946
2592,215,23,0.9323
2593,215,23,0.1367
2594,215,23,0.3183
2595,215,23,0.8355
2596,215,23,0.5309
2597,215,23,0.0411
2598,215,23,0.3401
2599,215,23,0.9431
2600,215,23,0.6667
2601,215,23,0.8432
2867,216,132,0.8612
2868,216,132,0.9722
2869,216,132,0.9717
2870,216,132,0.1713
2871,216,132,0.7754
334,210,23,0.8950
335,210,23,0.9712
336,210,23,0.2541
2178,214,23,0.5619
2179,214,23,0.9747
2180,214,23,0.9572
2181,214,23,0.7866
2182,214,23,0.9847
2183,214,23,0.0416
2184,214,23,0.1250
2185,214,23,0.4224
2186,214,23,0.9309
2187,214,23,0.6380
2602,215,107,0.9236
2603,215,107,0.0329
2604,215,107,0.9471
2872,216,132,0.8132
2873,216,132,0.9475
337,210,23,0.9086
338,210,23,0.9852
339,210,23,0.9763
340,210,23,0.2863
2188,214,23,0.9305
2189,214,23,0.0286
2190,214,23,0.3472
2191,214,23,0.1439
2192,214,23,0.0607
2193,214,23,0.6148
2194,214,23,0.7062
2195,214,23,0.9792
2196,214,23,0.9899
2197,214,23,0.7329
2605,215,107,0.7946
2606,215,107,0.8883
2607,215,107,0.8130
2608,215,107,0.9167
2609,215,107,0.8253
2610,215,107,0.0953
2611,215,107,0.7024
2612,215,107,0.3315
2613,215,107,0.8542
2614,215,107,0.2324
2874,216,132,0.9193
2875,216,132,0.9680
2876,216,132,0.9683
2877,216,132,0.6394
2878,216,132,0.9692
2879,216,132,0.9686
2880,216,132,0.8084
2881,216,132,0.9598
2882,216,132,0.9667
2883,216,132,0.9517
341,210,23,0.5062
342,210,23,0.6568
2198,214,23,0.3834
2199,214,23,0.5284
2200,214,23,0.9719
2201,214,23,0.7361
2202,214,23,0.9261
2203,214,23,0.9215
2204,214,23,0.1000
2205,214,23,0.3965
2206,214,23,0.8543
2207,214,23,0.5605
2615,215,107,0.7365
2616,215,107,0.9513
2617,215,107,0.2000
2618,215,107,0.9137
2619,215,107,0.8765
2620,215,107,0.9545
2621,215,107,0.6059
2622,215,107,0.8257
2623,215,107,0.9103
2624,215,107,0.4522
2884,216,23,0.6201
2885,216,23,0.3383
2886,216,23,0.4402
2887,216,23,0.8969
2888,216,23,0.6516
2889,216,23,0.7176
2890,216,23,0.2131
2891,216,23,0.7999
2892,216,23,0.7214
2893,216,23,0.5320
343,210,23,0.9093
344,210,23,0.9839
345,210,23,0.9069
2208,214,23,0.9031
2209,214,23,0.4497
2210,214,23,0.9723
2211,214,23,0.9822
2212,214,23,0.9821
2213,214,23,0.8728
2214,214,23,0.2634
2215,214,23,0.8116
2216,214,23,0.7307
2217,214,23,0.7920
2625,215,107,0.9368
2626,215,107,0.9864
2627,215,107,0.9898
2628,215,107,0.9907
2629,215,107,0.9909
2630,215,107,0.9920
2631,215,107,0.9864
2632,215,107,0.9753
2633,215,107,0.0276
2634,215,107,0.8706
2894,216,23,0.9593
2895,216,23,0.9573
2896,216,23,0.6754
346,210,23,0.9209
347,210,23,0.6404
348,210,23,0.6320
349,210,23,0.8824
350,210,23,0.9398
351,210,23,0.9575
352,210,23,0.9872
353,210,23,0.8144
354,210,23,0.0481
355,210,23,0.8346
2218,214,23,0.1822
2219,214,23,0.5200
2220,214,23,0.9634
2221,214,23,0.6892
2222,214,23,0.9730
2223,214,23,0.9869
2224,214,23,0.9866
2225,214,23,0.9941
2226,214,23,0.9954
2227,214,23,0.9961
2635,215,43,0.9212
2636,215,43,0.9635
2637,215,43,0.7838
2638,215,43,0.6605
2639,215,43,0.3986
2640,215,43,0.7783
2897,216,23,0.2817
2898,216,23,0.7356
2899,216,23,0.9533
2900,216,23,0.9707
2901,216,23,0.9752
2902,216,23,0.4982
2903,216,23,0.9680
2904,216,23,0.7602
2905,216,23,0.8419
2906,216,23,0.9078
356,210,107,0.7517
357,210,107,0.9297
358,210,107,0.9430
359,210,107,0.9821
360,210,107,0.9697
361,210,107,0.9425
362,210,107,0.9814
363,210,107,0.9742
364,210,107,0.9771
365,210,107,0.9901
2228,214,23,0.8111
2229,214,23,0.4222
2230,214,23,0.2084
2231,214,23,0.9507
2232,214,23,0.9250
2233,214,23,0.8488
2234,214,23,0.8213
2235,214,23,0.9507
2236,214,23,0.8852
2237,214,23,0.4851
2641,215,43,0.1226
2642,215,43,0.9002
2907,216,107,0.7448
2908,216,107,0.9745
2909,216,107,0.9734
2910,216,107,0.9885
2911,216,107,0.9556
2912,216,107,0.9737
2913,216,107,0.9584
2914,216,107,0.9562
2915,216,107,0.2440
2916,216,107,0.9233
366,210,43,0.5070
367,210,43,0.9183
368,210,43,0.9762
369,210,43,0.4940
370,210,43,0.8143
371,210,43,0.9607
372,210,43,0.9323
373,210,43,0.3488
374,210,43,0.1987
375,210,43,0.7979
2238,214,23,0.9297
2239,214,23,0.9363
2240,214,23,0.1936
2241,214,23,0.8103
2242,214,23,0.9867
2243,214,23,0.9943
2244,214,23,0.9954
2245,214,23,0.9965
2246,214,23,0.9966
2247,214,23,0.9957
2643,215,43,0.9474
2644,215,43,0.9595
2645,215,43,0.3257
2646,215,43,0.9563
2647,215,43,0.9806
2648,215,43,0.9348
2649,215,43,0.0710
2917,216,107,0.6341
2918,216,107,0.9260
2919,216,107,0.9600
2920,216,107,0.9493
2921,216,107,0.1222
2922,216,107,0.9266
2923,216,107,0.9113
2924,216,107,0.8667
2925,216,107,0.9692
2926,216,107,0.9580
376,210,43,0.7162
377,210,43,0.8257
378,210,43,0.9773
379,210,43,0.9706
380,210,43,0.4141
381,210,43,0.5927
382,210,43,0.6918
383,210,43,0.9541
384,210,43,0.7557
385,210,43,0.9597
2248,214,23,0.9111
2249,214,23,0.7142
2250,214,23,0.9200
2251,214,23,0.9780
2252,214,23,0.9885
2253,214,23,0.9909
2254,214,23,0.9930
2255,214,23,0.9930
2256,214,23,0.9931
2257,214,23,0.9937
2650,215,43,0.9083
2651,215,43,0.8352
2652,215,43,0.7196
2653,215,43,0.9732
2654,215,43,0.5463
2655,215,43,0.9700
2656,215,43,0.9672
2657,215,43,0.9722
2658,215,43,0.6190
2927,216,107,0.9183
2928,216,107,0.9695
2929,216,107,0.9862
2930,216,107,0.9664
2931,216,107,0.9879
2932,216,107,0.9741
2933,216,107,0.9713
2934,216,107,0.8484
2935,216,107,0.9817
386,210,43,0.8085
387,210,43,0.9492
388,210,43,0.1300
389,210,43,0.9716
390,210,43,0.6138
391,210,43,0.9336
392,210,43,0.6491
393,210,43,0.5337
394,210,43,0.9486
395,210,43,0.9675
2258,214,23,0.8561
2259,214,23,0.5243
2260,214,23,0.7881
2261,214,23,0.7158
2262,214,23,0.2820
2263,214,23,0.8963
2264,214,23,0.9875
2265,214,23,0.9930
2266,214,23,0.9957
2267,214,23,0.9960
2659,215,17,0.7983
2660,215,17,0.3858
2661,215,17,0.2517
2936,216,43,0.9394
2937,216,43,0.4737
2938,216,43,0.9426
2939,216,43,0.9791
2940,216,43,0.5875
2941,216,43,0.8731
2942,216,43,0.7380
2943,216,43,0.7406
2944,216,43,0.8264
2945,216,43,0.8420
396,210,43,0.8738
397,210,43,0.8780
398,210,43,0.9802
399,210,43,0.2321
400,210,43,0.8360
401,210,43,0.9716
402,210,43,0.5634
403,210,43,0.9769
404,210,43,0.8590
405,210,43,0.7045
2268,214,23,0.7606
2269,214,23,0.9292
2270,214,23,0.3669
2271,214,23,0.3359
2272,214,23,0.9549
2273,214,23,0.9911
2274,214,23,0.9952
2275,214,23,0.9949
2276,214,23,0.9953
2277,214,23,0.9967
2662,215,17,0.9271
2663,215,17,0.2554
2664,215,17,0.7020
2946,216,43,0.8699
2947,216,43,0.4545
2948,216,43,0.9591
2949,216,43,0.9803
2950,216,43,0.9673
2951,216,43,0.9755
2952,216,43,0.9436
2953,216,43,0.9734
2954,216,43,0.9888
2955,216,43,0.9570
406,210,43,0.9722
407,210,43,0.8679
408,210,43,0.8495
409,210,43,0.9010
410,210,43,0.9182
411,210,43,0.9530
412,210,43,0.2709
413,210,43,0.7499
414,210,43,0.9445
415,210,43,0.5674
2278,214,23,0.7075
2279,214,23,0.5555
2280,214,23,0.9656
2281,214,23,0.9678
2282,214,23,0.9666
2283,214,23,0.9899
2284,214,23,0.9944
2285,214,23,0.9950
2286,214,23,0.9963
2287,214,23,0.9966
2665,215,17,0.9098
2666,215,17,0.3594
2667,215,17,0.3376
2956,216,17,0.8778
2957,216,17,0.5410
2958,216,17,0.9302
2959,216,17,0.8138
2960,216,17,0.1055
2961,216,17,0.1973
2962,216,17,0.1563
2963,216,17,0.4015
2964,216,17,0.7701
2965,216,17,0.7575
416,210,43,0.9689
417,210,43,0.3457
418,210,43,0.7696
419,210,43,0.9617
420,210,43,0.6241
421,210,43,0.5595
422,210,43,0.9591
423,210,43,0.2834
424,210,43,0.4280
2288,214,23,0.6582
2289,214,23,0.8002
2290,214,23,0.1752
2291,214,23,0.7532
2292,214,23,0.9630
2293,214,23,0.9893
2294,214,23,0.9942
2295,214,23,0.9951
2296,214,23,0.9963
2297,214,23,0.9960
2668,215,17,0.0438
2669,215,17,0.4370
2670,215,17,0.0696
2966,216,17,0.7577
2967,216,17,0.7538
2968,216,17,0.8223
2969,216,17,0.6009
2970,216,17,0.7975
2971,216,17,0.8554
2972,216,17,0.9675
2973,216,17,0.8791
2974,216,17,0.9268
2975,216,17,0.9777
425,210,43,0.8839
426,210,43,0.9558
427,210,43,0.9498
428,210,43,0.9751
429,210,43,0.8363
430,210,43,0.7358
431,210,43,0.9715
432,210,43,0.9461
433,210,43,0.4034
434,210,43,0.8708
2298,214,23,0.7336
2299,214,23,0.1807
2300,214,23,0.6106
2301,214,23,0.9389
2302,214,23,0.9893
2303,214,23,0.9944
2304,214,23,0.9959
2305,214,23,0.9961
2306,214,23,0.9958
2307,214,23,0.9961
2671,215,17,0.1833
2672,215,17,0.2181
2673,215,17,0.9118
2674,215,17,0.9606
2675,215,17,0.9403
2676,215,17,0.0224
2677,215,17,0.2225
2678,215,17,0.2317
2976,216,17,0.7730
2977,216,17,0.7795
2978,216,17,0.0922
2979,216,17,0.9333
2980,216,17,0.7595
2981,216,17,0.8643
2982,216,17,0.8519
2983,216,17,0.9717
2984,216,17,0.9263
2985,216,17,0.9697
435,210,43,0.9423
436,210,43,0.5796
437,210,43,0.8920
438,210,43,0.9782
439,210,43,0.8362
440,210,43,0.9201
441,210,43,0.9520
442,210,43,0.9710
443,210,43,0.4851
2308,214,23,0.8878
2309,214,23,0.1423
2310,214,23,0.5860
2311,214,23,0.7529
2312,214,23,0.9570
2313,214,23,0.9236
2314,214,23,0.9723
2315,214,23,0.9915
2316,214,23,0.9947
2317,214,23,0.9951
2679,215,17,0.8659
2680,215,17,0.9849
2681,215,17,0.7533
2986,216,17,0.8155
2987,216,17,0.9718
2988,216,17,0.3082
2989,216,17,0.9734
2990,216,17,0.7831
2991,216,17,0.9428
2992,216,17,0.9742
2993,216,17,0.0563
2994,216,17,0.8953
2995,216,17,0.3896
444,210,17,0.9058
445,210,17,0.8334
446,210,17,0.5450
447,210,17,0.3194
448,210,17,0.8886
449,210,17,0.8771
450,210,17,0.6002
451,210,17,0.8654
452,210,17,0.8556
453,210,17,0.4916
2318,214,23,0.7564
2319,214,23,0.8187
2320,214,23,0.8249
2321,214,23,0.4937
2322,214,23,0.9534
2323,214,23,0.9892
2324,214,23,0.9862
2325,214,23,0.9943
2326,214,23,0.9957
2327,214,23,0.9959
2682,215,17,0.8555
2683,215,17,0.3191
2684,215,17,0.4674
2685,215,17,0.6771
2686,215,17,0.5014
2687,215,17,0.2538
2688,215,17,0.6588
2689,215,17,0.8046
2690,215,17,0.5163
2691,215,17,0.6189
2996,216,17,0.4897
2997,216,17,0.9020
2998,216,17,0.9847
2999,216,17,0.9869
3000,216,17,0.9893
3001,216,17,0.9908
3002,216,17,0.8166
3003,216,17,0.9145
3004,216,17,0.4493
3005,216,17,0.7520
454,210,17,0.7632
455,210,17,0.2144
456,210,17,0.9629
457,210,17,0.9902
458,210,17,0.9828
459,210,17,0.9856
460,210,17,0.5721
461,210,17,0.8714
462,210,17,0.9746
463,210,17,0.9801
2328,214,23,0.9037
2329,214,23,0.9899
2330,214,23,0.9704
2331,214,23,0.1201
2332,214,23,0.5997
2333,214,23,0.9828
2334,214,23,0.9938
2335,214,23,0.9959
2336,214,23,0.9966
2337,214,23,0.9965
2692,215,17,0.6244
2693,215,17,0.8898
2694,215,17,0.9794
2695,215,17,0.6426
2696,215,17,0.9028
2697,215,17,0.2189
2698,215,17,0.3077
3006,216,17,0.8412
3007,216,17,0.7689
3008,216,17,0.9463
3009,216,17,0.9832
3010,216,17,0.9815
3011,216,17,0.9797
3012,216,17,0.9718
3013,216,17,0.3013
3014,216,17,0.8072
3015,216,17,0.9830
464,210,17,0.8141
465,210,17,0.9373
466,210,17,0.9624
467,210,17,0.8403
468,210,17,0.6063
469,210,17,0.6763
470,210,17,0.7596
471,210,17,0.9809
472,210,17,0.6259
473,210,17,0.0833
2338,214,23,0.8854
2339,214,23,0.0859
2340,214,23,0.8937
2341,214,23,0.9469
2342,214,23,0.0399
2343,214,23,0.7336
2344,214,23,0.7384
2345,214,23,0.8982
2346,214,23,0.9641
2347,214,23,0.9706
2699,215,17,0.2825
2700,215,17,0.6633
3016,216,93,0.6579
3017,216,93,0.8576
3018,216,93,0.9352
3019,216,93,0.9838
3020,216,93,0.9682
3021,216,93,0.1703
3022,216,93,0.1926
3023,216,93,0.8105
3024,216,93,0.3606
3025,216,93,0.8584
474,210,17,0.6793
475,210,17,0.7394
476,210,17,0.9553
477,210,17,0.6191
478,210,17,0.9059
479,210,17,0.2993
480,210,17,0.7314
481,210,17,0.1678
482,210,17,0.9589
2348,214,23,0.4099
2349,214,23,0.7489
2350,214,23,0.4250
2351,214,23,0.7566
2352,214,23,0.9824
2353,214,23,0.9936
2354,214,23,0.9952
2355,214,23,0.9961
2356,214,23,0.9965
2357,214,23,0.9959
2701,215,17,0.8613
2702,215,17,0.5052
3026,216,93,0.5359
3027,216,93,0.9583
3028,216,93,0.8071
3029,216,93,0.3322
3030,216,93,0.3841
3031,216,93,0.8785
3032,216,93,0.2441
3033,216,93,0.8026
3034,216,93,0.4825
3035,216,93,0.9684
483,210,93,0.9484
484,210,93,0.9427
485,210,93,0.9344
486,210,93,0.9759
487,210,93,0.9327
488,210,93,0.9342
489,210,93,0.9711
490,210,93,0.9760
491,210,93,0.9203
492,210,93,0.9806
2358,214,23,0.8946
2359,214,23,0.2840
2360,214,23,0.7555
2361,214,23,0.6059
2362,214,23,0.4414
2363,214,23,0.9730
2364,214,23,0.9357
2365,214,23,0.9890
2366,214,23,0.7705
2703,215,17,0.8669
2704,215,17,0.8627
2705,215,17,0.9520
2706,215,17,0.9752
2707,215,17,0.9784
2708,215,17,0.9811
2709,215,17,0.9262
2710,215,17,0.9403
2711,215,17,0.4190
3036,216,93,0.8249
3037,216,93,0.8986
3038,216,93,0.3662
3039,216,93,0.9470
3040,216,93,0.6993
3041,216,93,0.8797
3042,216,93,0.9805
3043,216,93,0.9913
3044,216,93,0.9926
3045,216,93,0.9936
493,210,23,0.8920
494,210,23,0.2003
495,210,23,0.6058
496,210,23,0.9611
497,210,23,0.4035
498,210,23,0.8479
499,210,23,0.4930
500,210,23,0.4025
501,210,23,0.3605
502,210,23,0.7016
2367,214,107,0.9330
2368,214,107,0.9685
2369,214,107,0.9728
2370,214,107,0.8249
2371,214,107,0.9231
2372,214,107,0.9735
2373,214,107,0.9730
2374,214,107,0.7783
2375,214,107,0.9035
2712,215,17,0.6788
2713,215,17,0.9624
2714,215,17,0.0212
2715,215,17,0.7516
2716,215,17,0.8867
3046,216,93,0.4302
3047,216,93,0.9577
3048,216,93,0.9497
3049,216,93,0.5232
