ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9556
1317,211,43,0.9616
1318,211,43,0.4783
1319,211,43,0.5591
1320,211,43,0.0712
1321,211,43,0.2748
1988,214,23,0.9267
1989,214,23,0.8300
1990,214,23,0.0786
1991,214,23,0.4038
1992,214,23,0.2257
1993,214,23,0.7863
1994,214,23,0.5176
1995,214,23,0.6901
1996,214,23,0.4260
1997,214,23,0.6994
2506,215,132,0.7876
261,210,23,0.1934
262,210,23,0.1744
263,210,23,0.6716
1322,211,43,0.6618
1323,211,43,0.0633
1324,211,43,0.4537
1325,211,43,0.8691
1326,211,43,0.9759
1327,211,43,0.9905
1328,211,43,0.9935
1329,211,43,0.9923
1330,211,43,0.9949
1331,211,43,0.9954
1998,214,23,0.5556
1999,214,23,0.2564
2000,214,23,0.8103
2001,214,23,0.9209
2002,214,23,0.9782
2003,214,23,0.9911
2004,214,23,0.9940
2005,214,23,0.9942
2006,214,23,0.9956
2007,214,23,0.9951
2507,215,132,0.4379
2508,215,132,0.7618
2509,215,132,0.9555
2510,215,132,0.9790
2511,215,132,0.9805
2512,215,132,0.9814
2513,215,132,0.9030
2514,215,132,0.9375
2515,215,132,0.9182
2516,215,132,0.9721
264,210,23,0.6526
265,210,23,0.7845
266,210,23,0.8346
267,210,23,0.9434
268,210,23,0.8313
269,210,23,0.5329
270,210,23,0.8308
271,210,23,0.7228
1332,211,43,0.4450
1333,211,43,0.7982
1334,211,43,0.1304
1335,211,43,0.8982
1336,211,43,0.9656
1337,211,43,0.9820
1338,211,43,0.9851
1339,211,43,0.9875
1340,211,43,0.9896
1341,211,43,0.9894
2008,214,23,0.3265
2009,214,23,0.5053
2010,214,23,0.5314
2011,214,23,0.9273
2012,214,23,0.9693
2013,214,23,0.9835
2014,214,23,0.9850
2015,214,23,0.9878
2016,214,23,0.9894
2017,214,23,0.9892
2517,215,132,0.9297
2518,215,132,0.9602
2519,215,132,0.2460
2520,215,132,0.7896
272,210,23,0.6311
273,210,23,0.9396
274,210,23,0.9657
275,210,23,0.1788
1342,211,43,0.8214
1343,211,43,0.9427
1344,211,43,0.9728
1345,211,43,0.9514
1346,211,43,0.2258
1347,211,43,0.9789
1348,211,43,0.6319
1349,211,43,0.9542
1350,211,43,0.9522
1351,211,43,0.9027
2018,214,23,0.1904
2019,214,23,0.7944
2020,214,23,0.9694
2021,214,23,0.9826
2022,214,23,0.9878
2023,214,23,0.9888
2024,214,23,0.9884
2025,214,23,0.9902
2026,214,23,0.9894
2027,214,23,0.9901
2521,215,132,0.5145
2522,215,132,0.9326
2523,215,132,0.6790
2524,215,132,0.7350
2525,215,132,0.9486
2526,215,132,0.9527
2527,215,132,0.9645
2528,215,132,0.6765
2529,215,132,0.9795
2530,215,132,0.9822
276,210,23,0.6447
277,210,23,0.6906
1352,211,17,0.8041
1353,211,17,0.5665
1354,211,17,0.9476
1355,211,17,0.0461
1356,211,17,0.8238
1357,211,17,0.9369
1358,211,17,0.8049
1359,211,17,0.6408
1360,211,17,0.9699
1361,211,17,0.9105
2028,214,23,0.1919
2029,214,23,0.6703
2030,214,23,0.9643
2031,214,23,0.9783
2032,214,23,0.9864
2033,214,23,0.9879
2034,214,23,0.9896
2035,214,23,0.9900
2036,214,23,0.9904
2037,214,23,0.9904
2531,215,23,0.8662
2532,215,23,0.6433
2533,215,23,0.2320
278,210,23,0.9479
279,210,23,0.8040
280,210,23,0.6785
1362,211,17,0.9046
1363,211,17,0.4833
1364,211,17,0.9598
1365,211,17,0.9858
1366,211,17,0.9867
1367,211,17,0.9822
1368,211,17,0.9785
1369,211,17,0.9863
1370,211,17,0.9750
2038,214,23,0.2533
2039,214,23,0.5227
2040,214,23,0.9623
2041,214,23,0.9831
2042,214,23,0.9226
2043,214,23,0.9836
2044,214,23,0.9873
2045,214,23,0.9896
2046,214,23,0.9903
2047,214,23,0.9902
2534,215,23,0.8746
2535,215,23,0.7981
281,210,23,0.1756
282,210,23,0.6423
1371,211,93,0.5960
1372,211,93,0.1024
1373,211,93,0.5104
1374,211,93,0.9258
1375,211,93,0.9837
1376,211,93,0.9906
1377,211,93,0.9946
1378,211,93,0.9950
1379,211,93,0.9949
1380,211,93,0.9957
2048,214,23,0.6553
2049,214,23,0.2883
2050,214,23,0.7974
2051,214,23,0.9446
2052,214,23,0.9837
2053,214,23,0.9912
2054,214,23,0.9935
2055,214,23,0.9943
2056,214,23,0.9942
2057,214,23,0.9957
2536,215,23,0.8149
2537,215,23,0.7246
2538,215,23,0.4730
2539,215,23,0.7244
2540,215,23,0.7729
2541,215,23,0.9171
283,210,23,0.1277
284,210,23,0.5542
1381,211,93,0.9175
1382,211,93,0.3516
1383,211,93,0.7120
1384,211,93,0.8923
1385,211,93,0.9551
1386,211,93,0.9828
1387,211,93,0.9903
1388,211,93,0.9936
1389,211,93,0.9945
1390,211,93,0.9933
2058,214,23,0.8970
2059,214,23,0.9816
2060,214,23,0.7529
2061,214,23,0.6103
2062,214,23,0.9551
2063,214,23,0.2048
2064,214,23,0.5602
2065,214,23,0.8434
2066,214,23,0.5928
2067,214,23,0.8517
2542,215,23,0.9403
2543,215,23,0.9822
2544,215,23,0.9849
2545,215,23,0.9681
2546,215,23,0.9805
2547,215,23,0.6606
2548,215,23,0.9765
2549,215,23,0.8167
2550,215,23,0.7233
2551,215,23,0.9254
285,210,23,0.7547
286,210,23,0.9738
287,210,23,0.0153
288,210,23,0.9435
289,210,23,0.9587
290,210,23,0.9396
291,210,23,0.3343
292,210,23,0.8531
293,210,23,0.2557
1391,211,93,0.7986
1392,211,93,0.4453
1393,211,93,0.6544
1394,211,93,0.0823
1395,211,93,0.7770
1396,211,93,0.9461
1397,211,93,0.9890
1398,211,93,0.9912
1399,211,93,0.9947
1400,211,93,0.9757
2068,214,23,0.6119
2069,214,23,0.0632
2070,214,23,0.2843
2071,214,23,0.9360
2072,214,23,0.9891
2073,214,23,0.1419
2074,214,23,0.9094
2075,214,23,0.9829
2076,214,23,0.8677
2077,214,23,0.6015
2552,215,23,0.9152
2553,215,23,0.9251
2554,215,23,0.8674
2555,215,23,0.8079
294,210,23,0.4480
295,210,23,0.4152
1401,211,93,0.8309
1402,211,93,0.6610
1403,211,93,0.9138
1404,211,93,0.9082
1405,211,93,0.7076
1406,211,93,0.8047
1407,211,93,0.7885
1408,211,93,0.9136
1409,211,93,0.6386
1410,211,93,0.9340
2078,214,23,0.9624
2079,214,23,0.0278
2080,214,23,0.7201
2081,214,23,0.9095
2082,214,23,0.8111
2083,214,23,0.7029
2084,214,23,0.8657
2085,214,23,0.3501
2086,214,23,0.8108
2087,214,23,0.4645
2556,215,23,0.6161
2557,215,23,0.8713
2558,215,23,0.6328
296,210,23,0.8196
297,210,23,0.9502
298,210,23,0.2577
2088,214,23,0.6779
2089,214,23,0.9629
2090,214,23,0.0872
2091,214,23,0.9223
2092,214,23,0.3693
2093,214,23,0.7030
2094,214,23,0.9735
2095,214,23,0.7677
2096,214,23,0.6977
2097,214,23,0.6069
2559,215,23,0.3618
2560,215,23,0.5868
2805,216,132,0.9307
2806,216,132,0.2185
2807,216,132,0.9370
2808,216,132,0.9459
2809,216,132,0.9285
2810,216,132,0.2949
2811,216,132,0.6934
2812,216,132,0.8885
2813,216,132,0.9470
2814,216,132,0.7599
299,210,23,0.1110
300,210,23,0.8479
301,210,23,0.9625
302,210,23,0.9802
303,210,23,0.9272
304,210,23,0.9466
305,210,23,0.9589
306,210,23,0.8075
307,210,23,0.6963
308,210,23,0.2314
2098,214,23,0.6721
2099,214,23,0.1401
2100,214,23,0.7955
2101,214,23,0.9714
2102,214,23,0.9900
2103,214,23,0.3575
2104,214,23,0.2536
2105,214,23,0.9115
2106,214,23,0.3527
2107,214,23,0.9659
2561,215,23,0.9227
2562,215,23,0.8425
2563,215,23,0.6591
2564,215,23,0.8436
2565,215,23,0.3516
2566,215,23,0.9712
2567,215,23,0.2973
2568,215,23,0.7141
2569,215,23,0.3954
2570,215,23,0.2769
2815,216,132,0.8851
2816,216,132,0.1485
2817,216,132,0.6893
2818,216,132,0.9530
2819,216,132,0.9527
2820,216,132,0.9796
2821,216,132,0.9155
2822,216,132,0.8644
2823,216,132,0.9192
2824,216,132,0.9561
309,210,23,0.8081
310,210,23,0.5819
2108,214,23,0.8609
2109,214,23,0.6220
2110,214,23,0.8082
2111,214,23,0.9705
2112,214,23,0.0292
2113,214,23,0.9333
2114,214,23,0.2035
2115,214,23,0.9143
2116,214,23,0.6031
2117,214,23,0.1622
2571,215,23,0.5106
2572,215,23,0.8623
2573,215,23,0.7024
2825,216,132,0.8718
2826,216,132,0.9438
2827,216,132,0.9680
2828,216,132,0.2167
2829,216,132,0.8683
2830,216,132,0.7768
2831,216,132,0.7180
2832,216,132,0.8498
2833,216,132,0.9604
2834,216,132,0.1052
311,210,23,0.9502
312,210,23,0.2803
313,210,23,0.2679
2118,214,23,0.6144
2119,214,23,0.9731
2120,214,23,0.6659
2121,214,23,0.4409
2122,214,23,0.9549
2123,214,23,0.8553
2124,214,23,0.9545
2125,214,23,0.3950
2126,214,23,0.9222
2127,214,23,0.9872
2574,215,23,0.3430
2575,215,23,0.7454
2835,216,132,0.9550
2836,216,132,0.9245
2837,216,132,0.4233
2838,216,132,0.9447
314,210,23,0.4854
315,210,23,0.4967
316,210,23,0.5919
2128,214,23,0.7248
2129,214,23,0.4168
2130,214,23,0.8974
2131,214,23,0.8756
2132,214,23,0.9688
2133,214,23,0.2230
2134,214,23,0.1259
2135,214,23,0.2156
2136,214,23,0.7176
2137,214,23,0.9489
2576,215,23,0.5571
2577,215,23,0.7444
2839,216,132,0.8557
2840,216,132,0.9315
2841,216,132,0.0404
2842,216,132,0.3707
2843,216,132,0.9470
2844,216,132,0.9882
2845,216,132,0.9925
2846,216,132,0.9944
2847,216,132,0.9952
2848,216,132,0.9957
317,210,23,0.9357
318,210,23,0.9862
319,210,23,0.4188
2138,214,23,0.7653
2139,214,23,0.1794
2140,214,23,0.7003
2141,214,23,0.3166
2142,214,23,0.7789
2143,214,23,0.9628
2144,214,23,0.0178
2145,214,23,0.7891
2146,214,23,0.0664
2147,214,23,0.6780
2578,215,23,0.9495
2579,215,23,0.9543
2580,215,23,0.1693
2581,215,23,0.9735
2582,215,23,0.3969
2583,215,23,0.2815
2584,215,23,0.5852
2849,216,132,0.0631
2850,216,132,0.8771
320,210,23,0.4662
321,210,23,0.4567
2148,214,23,0.8439
2149,214,23,0.2200
2150,214,23,0.2586
2151,214,23,0.6572
2152,214,23,0.6899
2153,214,23,0.7369
2154,214,23,0.6380
2155,214,23,0.3944
2156,214,23,0.8899
2157,214,23,0.8321
2585,215,23,0.1259
2586,215,23,0.6384
2851,216,132,0.9333
2852,216,132,0.8449
2853,216,132,0.9764
2854,216,132,0.9836
2855,216,132,0.1395
2856,216,132,0.1303
322,210,23,0.1025
323,210,23,0.6262
2158,214,23,0.9006
2159,214,23,0.0179
2160,214,23,0.8401
2161,214,23,0.9661
2162,214,23,0.8629
2163,214,23,0.9165
2164,214,23,0.6089
2165,214,23,0.7492
2166,214,23,0.6670
2167,214,23,0.5166
2587,215,23,0.5892
2588,215,23,0.9788
2589,215,23,0.9272
2590,215,23,0.6941
2591,215,23,0.8785
2857,216,132,0.9372
2858,216,132,0.4136
2859,216,132,0.7523
2860,216,132,0.7747
2861,216,132,0.3314
2862,216,132,0.5963
2863,216,132,0.9449
2864,216,132,0.1506
2865,216,132,0.2206
2866,216,132,0.9427
324,210,23,0.9253
325,210,23,0.6607
326,210,23,0.7085
327,210,23,0.7472
328,210,23,0.9333
329,210,23,0.9548
330,210,23,0.8482
331,210,23,0.9234
332,210,23,0.4486
333,210,23,0.5144
2168,214,23,0.1731
2169,214,23,0.4958
2170,214,23,0.6306
2171,214,23,0.9438
2172,214,23,0.9798
2173,214,23,0.9868
2174,214,23,0.9856
2175,214,23,0.9893
2176,214,23,0.9895
2177,214,23,0.9907
2592,215,23,0.9374
2593,215,23,0.1327
2594,215,23,0.3395
2595,215,23,0.8807
2596,215,23,0.5732
2597,215,23,0.0528
2598,215,23,0.4189
2599,215,23,0.9442
2600,215,23,0.6603
2601,215,23,0.8028
2867,216,132,0.8855
2868,216,132,0.9693
2869,216,132,0.9646
2870,216,132,0.2066
2871,216,132,0.7942
334,210,23,0.8800
335,210,23,0.9702
336,210,23,0.2908
2178,214,23,0.4829
2179,214,23,0.9609
2180,214,23,0.9211
2181,214,23,0.7876
2182,214,23,0.9767
2183,214,23,0.0563
2184,214,23,0.1240
2185,214,23,0.5294
2186,214,23,0.9286
2187,214,23,0.5378
2602,215,107,0.9318
2603,215,107,0.0341
2604,215,107,0.9380
2872,216,132,0.7675
2873,216,132,0.9411
337,210,23,0.9129
338,210,23,0.9812
339,210,23,0.9792
340,210,23,0.2406
2188,214,23,0.9261
2189,214,23,0.0314
2190,214,23,0.4240
2191,214,23,0.1968
2192,214,23,0.0617
2193,214,23,0.5436
2194,214,23,0.6600
2195,214,23,0.9756
2196,214,23,0.9873
2197,214,23,0.8186
2605,215,107,0.8555
2606,215,107,0.9162
2607,215,107,0.7861
2608,215,107,0.8865
2609,215,107,0.7567
2610,215,107,0.1468
2611,215,107,0.8058
2612,215,107,0.1930
2613,215,107,0.8347
2614,215,107,0.2732
2874,216,132,0.9280
2875,216,132,0.9624
2876,216,132,0.9590
2877,216,132,0.6306
2878,216,132,0.9661
2879,216,132,0.9621
2880,216,132,0.8189
2881,216,132,0.9697
2882,216,132,0.9597
2883,216,132,0.9525
341,210,23,0.4465
342,210,23,0.6530
2198,214,23,0.4139
2199,214,23,0.4979
2200,214,23,0.9630
2201,214,23,0.7235
2202,214,23,0.8909
2203,214,23,0.8840
2204,214,23,0.1291
2205,214,23,0.5083
2206,214,23,0.8314
2207,214,23,0.5550
2615,215,107,0.7584
2616,215,107,0.9484
2617,215,107,0.2382
2618,215,107,0.9147
2619,215,107,0.8120
2620,215,107,0.9569
2621,215,107,0.3327
2622,215,107,0.8369
2623,215,107,0.9135
2624,215,107,0.4404
2884,216,23,0.6683
2885,216,23,0.2921
2886,216,23,0.3828
2887,216,23,0.8362
2888,216,23,0.7261
2889,216,23,0.7196
2890,216,23,0.1166
2891,216,23,0.8034
2892,216,23,0.7285
2893,216,23,0.4327
343,210,23,0.9218
344,210,23,0.9797
345,210,23,0.8975
2208,214,23,0.9159
2209,214,23,0.4910
2210,214,23,0.9705
2211,214,23,0.9842
2212,214,23,0.9828
2213,214,23,0.8980
2214,214,23,0.2519
2215,214,23,0.8736
2216,214,23,0.8103
2217,214,23,0.7287
2625,215,107,0.9045
2626,215,107,0.9769
2627,215,107,0.9750
2628,215,107,0.9832
2629,215,107,0.9834
2630,215,107,0.9857
2631,215,107,0.9602
2632,215,107,0.9686
2633,215,107,0.0277
2634,215,107,0.8393
2894,216,23,0.9535
2895,216,23,0.9453
2896,216,23,0.6804
346,210,23,0.9313
347,210,23,0.5665
348,210,23,0.6294
349,210,23,0.8082
350,210,23,0.9243
351,210,23,0.9078
352,210,23,0.9738
353,210,23,0.7890
354,210,23,0.0578
355,210,23,0.8564
2218,214,23,0.1972
2219,214,23,0.5199
2220,214,23,0.9548
2221,214,23,0.6361
2222,214,23,0.9713
2223,214,23,0.9847
2224,214,23,0.9871
2225,214,23,0.9932
2226,214,23,0.9945
2227,214,23,0.9951
2635,215,43,0.9477
2636,215,43,0.9534
2637,215,43,0.7284
2638,215,43,0.6493
2639,215,43,0.4133
2640,215,43,0.7338
2897,216,23,0.2707
2898,216,23,0.7133
2899,216,23,0.9210
2900,216,23,0.9726
2901,216,23,0.9750
2902,216,23,0.4850
2903,216,23,0.9596
2904,216,23,0.6484
2905,216,23,0.8506
2906,216,23,0.8570
356,210,107,0.7617
357,210,107,0.9504
358,210,107,0.9434
359,210,107,0.9825
360,210,107,0.9620
361,210,107,0.9397
362,210,107,0.9685
363,210,107,0.9495
364,210,107,0.9271
365,210,107,0.9856
2228,214,23,0.8910
2229,214,23,0.5001
2230,214,23,0.2065
2231,214,23,0.9557
2232,214,23,0.9472
2233,214,23,0.8679
2234,214,23,0.8311
2235,214,23,0.9475
2236,214,23,0.9060
2237,214,23,0.5421
2641,215,43,0.0924
2642,215,43,0.9176
2907,216,107,0.7124
2908,216,107,0.9726
2909,216,107,0.9596
2910,216,107,0.9761
2911,216,107,0.9602
2912,216,107,0.9657
2913,216,107,0.9478
2914,216,107,0.9341
2915,216,107,0.2931
2916,216,107,0.8941
366,210,43,0.5418
367,210,43,0.9083
368,210,43,0.9700
369,210,43,0.7081
370,210,43,0.7693
371,210,43,0.9189
372,210,43,0.9318
373,210,43,0.2881
374,210,43,0.1818
375,210,43,0.8139
2238,214,23,0.9454
2239,214,23,0.9297
2240,214,23,0.1892
2241,214,23,0.7948
2242,214,23,0.9742
2243,214,23,0.9915
2244,214,23,0.9937
2245,214,23,0.9953
2246,214,23,0.9956
2247,214,23,0.9938
2643,215,43,0.9230
2644,215,43,0.9541
2645,215,43,0.4645
2646,215,43,0.9470
2647,215,43,0.9759
2648,215,43,0.8897
2649,215,43,0.0758
2917,216,107,0.5057
2918,216,107,0.9168
2919,216,107,0.9558
2920,216,107,0.9326
2921,216,107,0.2122
2922,216,107,0.9399
2923,216,107,0.9224
2924,216,107,0.8916
2925,216,107,0.9629
2926,216,107,0.9532
376,210,43,0.7852
377,210,43,0.5988
378,210,43,0.9746
379,210,43,0.9642
380,210,43,0.3916
381,210,43,0.7349
382,210,43,0.7374
383,210,43,0.9274
384,210,43,0.7400
385,210,43,0.9390
2248,214,23,0.9201
2249,214,23,0.7289
2250,214,23,0.7975
2251,214,23,0.9583
2252,214,23,0.9774
2253,214,23,0.9852
2254,214,23,0.9889
2255,214,23,0.9877
2256,214,23,0.9897
2257,214,23,0.9901
2650,215,43,0.9284
2651,215,43,0.8481
2652,215,43,0.7631
2653,215,43,0.9776
2654,215,43,0.4724
2655,215,43,0.9723
2656,215,43,0.9555
2657,215,43,0.9398
2658,215,43,0.6571
2927,216,107,0.9485
2928,216,107,0.9627
2929,216,107,0.9706
2930,216,107,0.9638
2931,216,107,0.9830
2932,216,107,0.9640
2933,216,107,0.9396
2934,216,107,0.8673
2935,216,107,0.9714
386,210,43,0.8558
387,210,43,0.9409
388,210,43,0.1910
389,210,43,0.9671
390,210,43,0.5353
391,210,43,0.9157
392,210,43,0.6382
393,210,43,0.4548
394,210,43,0.9458
395,210,43,0.9614
2258,214,23,0.8348
2259,214,23,0.6913
2260,214,23,0.7811
2261,214,23,0.7341
2262,214,23,0.4081
2263,214,23,0.8945
2264,214,23,0.9849
2265,214,23,0.9913
2266,214,23,0.9946
2267,214,23,0.9953
2659,215,17,0.8397
2660,215,17,0.4014
2661,215,17,0.2585
2936,216,43,0.9342
2937,216,43,0.4207
2938,216,43,0.9372
2939,216,43,0.9636
2940,216,43,0.7412
2941,216,43,0.7926
2942,216,43,0.7855
2943,216,43,0.8094
2944,216,43,0.7478
2945,216,43,0.5276
396,210,43,0.9003
397,210,43,0.9112
398,210,43,0.9814
399,210,43,0.3143
400,210,43,0.8686
401,210,43,0.9781
402,210,43,0.5172
403,210,43,0.9705
404,210,43,0.8295
405,210,43,0.7418
2268,214,23,0.8363
2269,214,23,0.9095
2270,214,23,0.3014
2271,214,23,0.3313
2272,214,23,0.9311
2273,214,23,0.9874
2274,214,23,0.9937
2275,214,23,0.9929
2276,214,23,0.9936
2277,214,23,0.9957
2662,215,17,0.9378
2663,215,17,0.2542
2664,215,17,0.7195
2946,216,43,0.8703
2947,216,43,0.3022
2948,216,43,0.9575
2949,216,43,0.9766
2950,216,43,0.9685
2951,216,43,0.9738
2952,216,43,0.9466
2953,216,43,0.9679
2954,216,43,0.9863
2955,216,43,0.9397
406,210,43,0.9551
407,210,43,0.8306
408,210,43,0.7783
409,210,43,0.8906
410,210,43,0.7713
411,210,43,0.9610
412,210,43,0.3082
413,210,43,0.8676
414,210,43,0.9573
415,210,43,0.7101
2278,214,23,0.8051
2279,214,23,0.4479
2280,214,23,0.9497
2281,214,23,0.9744
2282,214,23,0.9797
2283,214,23,0.9912
2284,214,23,0.9942
2285,214,23,0.9945
2286,214,23,0.9957
2287,214,23,0.9961
2665,215,17,0.9196
2666,215,17,0.3693
2667,215,17,0.3103
2956,216,17,0.8122
2957,216,17,0.6417
2958,216,17,0.8417
2959,216,17,0.7689
2960,216,17,0.1163
2961,216,17,0.2544
2962,216,17,0.2180
2963,216,17,0.4840
2964,216,17,0.7675
2965,216,17,0.7534
416,210,43,0.9531
417,210,43,0.3751
418,210,43,0.6787
419,210,43,0.9309
420,210,43,0.6172
421,210,43,0.5126
422,210,43,0.9436
423,210,43,0.1832
424,210,43,0.3539
2288,214,23,0.5047
2289,214,23,0.8105
2290,214,23,0.1580
2291,214,23,0.7962
2292,214,23,0.9488
2293,214,23,0.9862
2294,214,23,0.9920
2295,214,23,0.9930
2296,214,23,0.9952
2297,214,23,0.9952
2668,215,17,0.0502
2669,215,17,0.4805
2670,215,17,0.0447
2966,216,17,0.7686
2967,216,17,0.7377
2968,216,17,0.8204
2969,216,17,0.5476
2970,216,17,0.7831
2971,216,17,0.8689
2972,216,17,0.9667
2973,216,17,0.8673
2974,216,17,0.9166
2975,216,17,0.9740
425,210,43,0.8863
426,210,43,0.9510
427,210,43,0.9560
428,210,43,0.9741
429,210,43,0.8312
430,210,43,0.8490
431,210,43,0.9720
432,210,43,0.9281
433,210,43,0.3878
434,210,43,0.8972
2298,214,23,0.5875
2299,214,23,0.2247
2300,214,23,0.5219
2301,214,23,0.8902
2302,214,23,0.9811
2303,214,23,0.9911
2304,214,23,0.9942
2305,214,23,0.9944
2306,214,23,0.9941
2307,214,23,0.9945
2671,215,17,0.1990
2672,215,17,0.2541
2673,215,17,0.9247
2674,215,17,0.9179
2675,215,17,0.9455
2676,215,17,0.0240
2677,215,17,0.3222
2678,215,17,0.1948
2976,216,17,0.8423
2977,216,17,0.7432
2978,216,17,0.1340
2979,216,17,0.9367
2980,216,17,0.7165
2981,216,17,0.8874
2982,216,17,0.8534
2983,216,17,0.9706
2984,216,17,0.9321
2985,216,17,0.9652
435,210,43,0.9452
436,210,43,0.6879
437,210,43,0.8687
438,210,43,0.9686
439,210,43,0.7282
440,210,43,0.8831
441,210,43,0.9487
442,210,43,0.9726
443,210,43,0.4568
2308,214,23,0.9076
2309,214,23,0.2090
2310,214,23,0.6378
2311,214,23,0.7924
2312,214,23,0.9534
2313,214,23,0.9564
2314,214,23,0.9803
2315,214,23,0.9925
2316,214,23,0.9948
2317,214,23,0.9938
2679,215,17,0.8991
2680,215,17,0.9832
2681,215,17,0.7345
2986,216,17,0.8612
2987,216,17,0.9679
2988,216,17,0.4025
2989,216,17,0.9660
2990,216,17,0.7387
2991,216,17,0.9426
2992,216,17,0.9701
2993,216,17,0.0710
2994,216,17,0.9276
2995,216,17,0.4607
444,210,17,0.9220
445,210,17,0.8656
446,210,17,0.4122
447,210,17,0.2962
448,210,17,0.8789
449,210,17,0.9074
450,210,17,0.5209
451,210,17,0.8362
452,210,17,0.8616
453,210,17,0.5751
2318,214,23,0.6494
2319,214,23,0.7895
2320,214,23,0.8630
2321,214,23,0.4819
2322,214,23,0.9236
2323,214,23,0.9829
2324,214,23,0.9838
2325,214,23,0.9922
2326,214,23,0.9944
2327,214,23,0.9944
2682,215,17,0.8906
2683,215,17,0.2103
2684,215,17,0.3325
2685,215,17,0.5935
2686,215,17,0.5511
2687,215,17,0.2991
2688,215,17,0.6350
2689,215,17,0.8100
2690,215,17,0.5256
2691,215,17,0.7651
2996,216,17,0.4797
2997,216,17,0.9007
2998,216,17,0.9784
2999,216,17,0.9832
3000,216,17,0.9862
3001,216,17,0.9892
3002,216,17,0.7753
3003,216,17,0.7661
3004,216,17,0.5557
3005,216,17,0.6851
454,210,17,0.8412
455,210,17,0.2207
456,210,17,0.9594
457,210,17,0.9867
458,210,17,0.9761
459,210,17,0.9812
460,210,17,0.6769
461,210,17,0.9143
462,210,17,0.9760
463,210,17,0.9826
2328,214,23,0.9433
2329,214,23,0.9824
2330,214,23,0.9754
2331,214,23,0.1294
2332,214,23,0.5909
2333,214,23,0.9637
2334,214,23,0.9900
2335,214,23,0.9938
2336,214,23,0.9956
2337,214,23,0.9953
2692,215,17,0.5915
2693,215,17,0.8171
2694,215,17,0.9750
2695,215,17,0.6331
2696,215,17,0.9042
2697,215,17,0.2190
2698,215,17,0.2952
3006,216,17,0.8548
3007,216,17,0.6490
3008,216,17,0.9517
3009,216,17,0.9837
3010,216,17,0.9826
3011,216,17,0.9792
3012,216,17,0.9777
3013,216,17,0.3873
3014,216,17,0.8678
3015,216,17,0.9822
464,210,17,0.8256
465,210,17,0.8971
466,210,17,0.9619
467,210,17,0.9037
468,210,17,0.6120
469,210,17,0.6979
470,210,17,0.5496
471,210,17,0.9765
472,210,17,0.6512
473,210,17,0.0937
2338,214,23,0.9088
2339,214,23,0.1607
2340,214,23,0.8995
2341,214,23,0.9649
2342,214,23,0.0247
2343,214,23,0.7960
2344,214,23,0.7406
2345,214,23,0.8876
2346,214,23,0.9685
2347,214,23,0.9758
2699,215,17,0.3183
2700,215,17,0.6352
3016,216,93,0.5999
3017,216,93,0.9264
3018,216,93,0.9424
3019,216,93,0.9844
3020,216,93,0.9614
3021,216,93,0.1689
3022,216,93,0.1858
3023,216,93,0.8461
3024,216,93,0.5745
3025,216,93,0.8981
474,210,17,0.6623
475,210,17,0.7091
476,210,17,0.9519
477,210,17,0.5049
478,210,17,0.8989
479,210,17,0.1950
480,210,17,0.6041
481,210,17,0.2365
482,210,17,0.9527
2348,214,23,0.5528
2349,214,23,0.7528
2350,214,23,0.3582
2351,214,23,0.8087
2352,214,23,0.9792
2353,214,23,0.9916
2354,214,23,0.9935
2355,214,23,0.9950
2356,214,23,0.9957
2357,214,23,0.9948
2701,215,17,0.8379
2702,215,17,0.5242
3026,216,93,0.4881
3027,216,93,0.9446
3028,216,93,0.6978
3029,216,93,0.2959
3030,216,93,0.3469
3031,216,93,0.8171
3032,216,93,0.1945
3033,216,93,0.7471
3034,216,93,0.6152
3035,216,93,0.9600
483,210,93,0.9416
484,210,93,0.9229
485,210,93,0.9285
486,210,93,0.9666
487,210,93,0.9148
488,210,93,0.9037
489,210,93,0.9615
490,210,93,0.9669
491,210,93,0.8122
492,210,93,0.9536
2358,214,23,0.9298
2359,214,23,0.2471
2360,214,23,0.7596
2361,214,23,0.4830
2362,214,23,0.4671
2363,214,23,0.9657
2364,214,23,0.9397
2365,214,23,0.9863
2366,214,23,0.7490
2703,215,17,0.8598
2704,215,17,0.6649
2705,215,17,0.9543
2706,215,17,0.9651
2707,215,17,0.9717
2708,215,17,0.9739
2709,215,17,0.9361
2710,215,17,0.9561
2711,215,17,0.4021
3036,216,93,0.8570
3037,216,93,0.9065
3038,216,93,0.3486
3039,216,93,0.9289
3040,216,93,0.6733
3041,216,93,0.8373
3042,216,93,0.9564
3043,216,93,0.9830
3044,216,93,0.9873
3045,216,93,0.9891
493,210,23,0.8837
494,210,23,0.2283
495,210,23,0.5943
496,210,23,0.9654
497,210,23,0.4581
498,210,23,0.8294
499,210,23,0.5403
500,210,23,0.4377
501,210,23,0.3771
502,210,23,0.6352
2367,214,107,0.9358
2368,214,107,0.9611
2369,214,107,0.9516
2370,214,107,0.8688
2371,214,107,0.8847
2372,214,107,0.9463
2373,214,107,0.9670
2374,214,107,0.7402
2375,214,107,0.8813
2712,215,17,0.5494
2713,215,17,0.9541
2714,215,17,0.0222
2715,215,17,0.5977
2716,215,17,0.9014
3046,216,93,0.7247
3047,216,93,0.9480
3048,216,93,0.9354
3049,216,93,0.5665
