ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9789
1317,211,43,0.9806
1318,211,43,0.6461
1319,211,43,0.5377
1320,211,43,0.1167
1321,211,43,0.2778
1988,214,23,0.8618
1989,214,23,0.7978
1990,214,23,0.0297
1991,214,23,0.4730
1992,214,23,0.3909
1993,214,23,0.6183
1994,214,23,0.5755
1995,214,23,0.7964
1996,214,23,0.6749
1997,214,23,0.7221
2506,215,132,0.7096
261,210,23,0.2589
262,210,23,0.1025
263,210,23,0.7513
1322,211,43,0.6982
1323,211,43,0.0883
1324,211,43,0.4017
1325,211,43,0.9382
1326,211,43,0.9486
1327,211,43,0.9839
1328,211,43,0.9926
1329,211,43,0.9913
1330,211,43,0.9940
1331,211,43,0.9935
1998,214,23,0.5062
1999,214,23,0.2353
2000,214,23,0.8828
2001,214,23,0.9678
2002,214,23,0.9799
2003,214,23,0.9896
2004,214,23,0.9928
2005,214,23,0.9924
2006,214,23,0.9946
2007,214,23,0.9952
2507,215,132,0.4974
2508,215,132,0.6374
2509,215,132,0.9048
2510,215,132,0.9791
2511,215,132,0.9706
2512,215,132,0.9777
2513,215,132,0.7706
2514,215,132,0.9430
2515,215,132,0.5852
2516,215,132,0.9013
264,210,23,0.8282
265,210,23,0.6400
266,210,23,0.8667
267,210,23,0.9077
268,210,23,0.5674
269,210,23,0.5716
270,210,23,0.8667
271,210,23,0.7804
1332,211,43,0.3990
1333,211,43,0.8071
1334,211,43,0.4214
1335,211,43,0.8937
1336,211,43,0.8651
1337,211,43,0.9343
1338,211,43,0.9873
1339,211,43,0.9925
1340,211,43,0.9942
1341,211,43,0.9944
2008,214,23,0.3283
2009,214,23,0.4387
2010,214,23,0.7934
2011,214,23,0.9610
2012,214,23,0.9882
2013,214,23,0.9924
2014,214,23,0.9949
2015,214,23,0.9948
2016,214,23,0.9950
2017,214,23,0.9955
2517,215,132,0.8846
2518,215,132,0.9668
2519,215,132,0.0677
2520,215,132,0.6790
272,210,23,0.7211
273,210,23,0.9757
274,210,23,0.7554
275,210,23,0.2233
1342,211,43,0.9160
1343,211,43,0.9522
1344,211,43,0.9631
1345,211,43,0.9723
1346,211,43,0.1869
1347,211,43,0.9670
1348,211,43,0.6972
1349,211,43,0.9720
1350,211,43,0.9591
1351,211,43,0.9597
2018,214,23,0.0952
2019,214,23,0.5797
2020,214,23,0.9545
2021,214,23,0.9563
2022,214,23,0.9908
2023,214,23,0.9942
2024,214,23,0.9875
2025,214,23,0.9955
2026,214,23,0.9945
2027,214,23,0.9955
2521,215,132,0.5241
2522,215,132,0.9672
2523,215,132,0.7677
2524,215,132,0.7839
2525,215,132,0.9430
2526,215,132,0.9616
2527,215,132,0.9657
2528,215,132,0.7450
2529,215,132,0.9751
2530,215,132,0.9671
276,210,23,0.6159
277,210,23,0.6572
1352,211,17,0.7367
1353,211,17,0.6358
1354,211,17,0.9730
1355,211,17,0.0500
1356,211,17,0.7152
1357,211,17,0.8742
1358,211,17,0.9156
1359,211,17,0.6252
1360,211,17,0.9775
1361,211,17,0.9359
2028,214,23,0.1323
2029,214,23,0.7416
2030,214,23,0.9325
2031,214,23,0.9547
2032,214,23,0.9906
2033,214,23,0.9934
2034,214,23,0.9953
2035,214,23,0.9965
2036,214,23,0.9958
2037,214,23,0.9956
2531,215,23,0.8370
2532,215,23,0.5972
2533,215,23,0.1075
278,210,23,0.8878
279,210,23,0.8049
280,210,23,0.6505
1362,211,17,0.7883
1363,211,17,0.5896
1364,211,17,0.9602
1365,211,17,0.9822
1366,211,17,0.9792
1367,211,17,0.9815
1368,211,17,0.9822
1369,211,17,0.9866
1370,211,17,0.9789
2038,214,23,0.1382
2039,214,23,0.6383
2040,214,23,0.9206
2041,214,23,0.9684
2042,214,23,0.9240
2043,214,23,0.9898
2044,214,23,0.9938
2045,214,23,0.9941
2046,214,23,0.9958
2047,214,23,0.9960
2534,215,23,0.7349
2535,215,23,0.8379
281,210,23,0.2393
282,210,23,0.6607
1371,211,93,0.5622
1372,211,93,0.1264
1373,211,93,0.6626
1374,211,93,0.9725
1375,211,93,0.9932
1376,211,93,0.9932
1377,211,93,0.9925
1378,211,93,0.9946
1379,211,93,0.9940
1380,211,93,0.9943
2048,214,23,0.7968
2049,214,23,0.2068
2050,214,23,0.7784
2051,214,23,0.9531
2052,214,23,0.9682
2053,214,23,0.9847
2054,214,23,0.9866
2055,214,23,0.9906
2056,214,23,0.9881
2057,214,23,0.9938
2536,215,23,0.6350
2537,215,23,0.7706
2538,215,23,0.3603
2539,215,23,0.6483
2540,215,23,0.8121
2541,215,23,0.8909
283,210,23,0.2015
284,210,23,0.4750
1381,211,93,0.8567
1382,211,93,0.4229
1383,211,93,0.6600
1384,211,93,0.8798
1385,211,93,0.7380
1386,211,93,0.8065
1387,211,93,0.9528
1388,211,93,0.9627
1389,211,93,0.9800
1390,211,93,0.9904
2058,214,23,0.8271
2059,214,23,0.9761
2060,214,23,0.5531
2061,214,23,0.7609
2062,214,23,0.9199
2063,214,23,0.1961
2064,214,23,0.6955
2065,214,23,0.9633
2066,214,23,0.3005
2067,214,23,0.6769
2542,215,23,0.8504
2543,215,23,0.9753
2544,215,23,0.9882
2545,215,23,0.9687
2546,215,23,0.9773
2547,215,23,0.5280
2548,215,23,0.9758
2549,215,23,0.7984
2550,215,23,0.7435
2551,215,23,0.9604
285,210,23,0.7170
286,210,23,0.9614
287,210,23,0.0146
288,210,23,0.7628
289,210,23,0.9400
290,210,23,0.8722
291,210,23,0.3842
292,210,23,0.6151
293,210,23,0.2476
1391,211,93,0.5995
1392,211,93,0.4440
1393,211,93,0.6291
1394,211,93,0.1322
1395,211,93,0.5986
1396,211,93,0.8948
1397,211,93,0.9712
1398,211,93,0.9794
1399,211,93,0.9851
1400,211,93,0.9796
2068,214,23,0.5863
2069,214,23,0.0497
2070,214,23,0.2054
2071,214,23,0.7468
2072,214,23,0.9454
2073,214,23,0.1783
2074,214,23,0.8805
2075,214,23,0.9568
2076,214,23,0.8708
2077,214,23,0.5845
2552,215,23,0.8386
2553,215,23,0.7944
2554,215,23,0.8978
2555,215,23,0.9474
294,210,23,0.5210
295,210,23,0.5401
1401,211,93,0.7435
1402,211,93,0.8596
1403,211,93,0.9050
1404,211,93,0.9260
1405,211,93,0.6648
1406,211,93,0.9452
1407,211,93,0.6585
1408,211,93,0.8760
1409,211,93,0.4843
1410,211,93,0.8941
2078,214,23,0.9283
2079,214,23,0.0218
2080,214,23,0.6922
2081,214,23,0.8354
2082,214,23,0.7266
2083,214,23,0.7281
2084,214,23,0.7651
2085,214,23,0.4798
2086,214,23,0.8057
2087,214,23,0.6435
2556,215,23,0.7035
2557,215,23,0.8379
2558,215,23,0.6340
296,210,23,0.7996
297,210,23,0.9484
298,210,23,0.2844
2088,214,23,0.5927
2089,214,23,0.9441
2090,214,23,0.1716
2091,214,23,0.9731
2092,214,23,0.1629
2093,214,23,0.5939
2094,214,23,0.9674
2095,214,23,0.8797
2096,214,23,0.8766
2097,214,23,0.7636
2559,215,23,0.4290
2560,215,23,0.5164
2805,216,132,0.9307
2806,216,132,0.2935
2807,216,132,0.9208
2808,216,132,0.9027
2809,216,132,0.9700
2810,216,132,0.3569
2811,216,132,0.6763
2812,216,132,0.9325
2813,216,132,0.9404
2814,216,132,0.7828
299,210,23,0.1609
300,210,23,0.6278
301,210,23,0.9468
302,210,23,0.9731
303,210,23,0.9295
304,210,23,0.9234
305,210,23,0.8211
306,210,23,0.6487
307,210,23,0.7522
308,210,23,0.3886
2098,214,23,0.6879
2099,214,23,0.0960
2100,214,23,0.7708
2101,214,23,0.8901
2102,214,23,0.9851
2103,214,23,0.5659
2104,214,23,0.2508
2105,214,23,0.8954
2106,214,23,0.5144
2107,214,23,0.9539
2561,215,23,0.8286
2562,215,23,0.8811
2563,215,23,0.5154
2564,215,23,0.8780
2565,215,23,0.0714
2566,215,23,0.9662
2567,215,23,0.3995
2568,215,23,0.9449
2569,215,23,0.4159
2570,215,23,0.4435
2815,216,132,0.8567
2816,216,132,0.3893
2817,216,132,0.6908
2818,216,132,0.8799
2819,216,132,0.8788
2820,216,132,0.9702
2821,216,132,0.9352
2822,216,132,0.9085
2823,216,132,0.9397
2824,216,132,0.9458
309,210,23,0.7371
310,210,23,0.4029
2108,214,23,0.7732
2109,214,23,0.4475
2110,214,23,0.5619
2111,214,23,0.9772
2112,214,23,0.0664
2113,214,23,0.9233
2114,214,23,0.2742
2115,214,23,0.9476
2116,214,23,0.4447
2117,214,23,0.0890
2571,215,23,0.4220
2572,215,23,0.8630
2573,215,23,0.6035
2825,216,132,0.8155
2826,216,132,0.8702
2827,216,132,0.9836
2828,216,132,0.1268
2829,216,132,0.7500
2830,216,132,0.6272
2831,216,132,0.7950
2832,216,132,0.8178
2833,216,132,0.9673
2834,216,132,0.0550
311,210,23,0.8736
312,210,23,0.3015
313,210,23,0.2735
2118,214,23,0.4834
2119,214,23,0.9770
2120,214,23,0.6977
2121,214,23,0.6524
2122,214,23,0.9578
2123,214,23,0.8542
2124,214,23,0.8085
2125,214,23,0.5620
2126,214,23,0.9768
2127,214,23,0.9944
2574,215,23,0.3682
2575,215,23,0.7421
2835,216,132,0.7648
2836,216,132,0.9414
2837,216,132,0.4118
2838,216,132,0.9524
314,210,23,0.6187
315,210,23,0.5456
316,210,23,0.5155
2128,214,23,0.6675
2129,214,23,0.5517
2130,214,23,0.9278
2131,214,23,0.8307
2132,214,23,0.9660
2133,214,23,0.0444
2134,214,23,0.2037
2135,214,23,0.2943
2136,214,23,0.5881
2137,214,23,0.8953
2576,215,23,0.2978
2577,215,23,0.7198
2839,216,132,0.8636
2840,216,132,0.8743
2841,216,132,0.0291
2842,216,132,0.5916
2843,216,132,0.9803
2844,216,132,0.9931
2845,216,132,0.9954
2846,216,132,0.9956
2847,216,132,0.9963
2848,216,132,0.9966
317,210,23,0.8978
318,210,23,0.9860
319,210,23,0.3558
2138,214,23,0.7089
2139,214,23,0.1821
2140,214,23,0.6656
2141,214,23,0.1286
2142,214,23,0.7771
2143,214,23,0.9250
2144,214,23,0.0256
2145,214,23,0.9242
2146,214,23,0.4494
2147,214,23,0.8373
2578,215,23,0.8938
2579,215,23,0.9650
2580,215,23,0.2613
2581,215,23,0.9635
2582,215,23,0.4612
2583,215,23,0.1166
2584,215,23,0.3827
2849,216,132,0.1787
2850,216,132,0.7716
320,210,23,0.5447
321,210,23,0.4671
2148,214,23,0.7946
2149,214,23,0.1001
2150,214,23,0.2900
2151,214,23,0.6677
2152,214,23,0.4922
2153,214,23,0.8195
2154,214,23,0.5372
2155,214,23,0.3522
2156,214,23,0.7125
2157,214,23,0.6657
2585,215,23,0.2692
2586,215,23,0.5340
2851,216,132,0.9133
2852,216,132,0.6763
2853,216,132,0.9751
2854,216,132,0.9862
2855,216,132,0.0513
2856,216,132,0.1781
322,210,23,0.3108
323,210,23,0.5952
2158,214,23,0.8237
2159,214,23,0.0270
2160,214,23,0.8113
2161,214,23,0.9304
2162,214,23,0.8912
2163,214,23,0.9676
2164,214,23,0.6174
2165,214,23,0.5823
2166,214,23,0.4410
2167,214,23,0.4386
2587,215,23,0.4994
2588,215,23,0.9801
2589,215,23,0.7772
2590,215,23,0.6420
2591,215,23,0.9731
2857,216,132,0.9335
2858,216,132,0.4167
2859,216,132,0.8113
2860,216,132,0.8112
2861,216,132,0.4109
2862,216,132,0.5837
2863,216,132,0.9434
2864,216,132,0.1743
2865,216,132,0.3878
2866,216,132,0.9282
324,210,23,0.8862
325,210,23,0.6862
326,210,23,0.6449
327,210,23,0.8185
328,210,23,0.9225
329,210,23,0.9396
330,210,23,0.8321
331,210,23,0.7966
332,210,23,0.5268
333,210,23,0.7782
2168,214,23,0.1858
2169,214,23,0.5358
2170,214,23,0.6180
2171,214,23,0.9487
2172,214,23,0.9878
2173,214,23,0.9946
2174,214,23,0.9886
2175,214,23,0.9947
2176,214,23,0.9960
2177,214,23,0.9961
2592,215,23,0.8615
2593,215,23,0.2890
2594,215,23,0.2783
2595,215,23,0.7001
2596,215,23,0.3648
2597,215,23,0.0778
2598,215,23,0.3822
2599,215,23,0.9385
2600,215,23,0.7446
2601,215,23,0.8893
2867,216,132,0.8118
2868,216,132,0.9695
2869,216,132,0.9697
2870,216,132,0.2604
2871,216,132,0.6597
334,210,23,0.8824
335,210,23,0.9520
336,210,23,0.4044
2178,214,23,0.5061
2179,214,23,0.9840
2180,214,23,0.9592
2181,214,23,0.7836
2182,214,23,0.9830
2183,214,23,0.1261
2184,214,23,0.3247
2185,214,23,0.3598
2186,214,23,0.9170
2187,214,23,0.5577
2602,215,107,0.8699
2603,215,107,0.0657
2604,215,107,0.9317
2872,216,132,0.8694
2873,216,132,0.8287
337,210,23,0.8472
338,210,23,0.9758
339,210,23,0.9296
340,210,23,0.4169
2188,214,23,0.8488
2189,214,23,0.0418
2190,214,23,0.2857
2191,214,23,0.2946
2192,214,23,0.0790
2193,214,23,0.5840
2194,214,23,0.6990
2195,214,23,0.9766
2196,214,23,0.9893
2197,214,23,0.6430
2605,215,107,0.8292
2606,215,107,0.7515
2607,215,107,0.7836
2608,215,107,0.9323
2609,215,107,0.8384
2610,215,107,0.0808
2611,215,107,0.4514
2612,215,107,0.5194
2613,215,107,0.8455
2614,215,107,0.3172
2874,216,132,0.8729
2875,216,132,0.9418
2876,216,132,0.9753
2877,216,132,0.6553
2878,216,132,0.9653
2879,216,132,0.9809
2880,216,132,0.6794
2881,216,132,0.8394
2882,216,132,0.9800
2883,216,132,0.9399
341,210,23,0.5197
342,210,23,0.6620
2198,214,23,0.3912
2199,214,23,0.6324
2200,214,23,0.9580
2201,214,23,0.7229
2202,214,23,0.8464
2203,214,23,0.8440
2204,214,23,0.0939
2205,214,23,0.4050
2206,214,23,0.9047
2207,214,23,0.5709
2615,215,107,0.6774
2616,215,107,0.9294
2617,215,107,0.2458
2618,215,107,0.9624
2619,215,107,0.8792
2620,215,107,0.9676
2621,215,107,0.5648
2622,215,107,0.6870
2623,215,107,0.9509
2624,215,107,0.5302
2884,216,23,0.6334
2885,216,23,0.4296
2886,216,23,0.4455
2887,216,23,0.8487
2888,216,23,0.5930
2889,216,23,0.7662
2890,216,23,0.4563
2891,216,23,0.7663
2892,216,23,0.8140
2893,216,23,0.6958
343,210,23,0.8220
344,210,23,0.9824
345,210,23,0.9225
2208,214,23,0.8581
2209,214,23,0.5071
2210,214,23,0.9582
2211,214,23,0.9774
2212,214,23,0.9798
2213,214,23,0.8875
2214,214,23,0.2088
2215,214,23,0.7122
2216,214,23,0.6834
2217,214,23,0.7870
2625,215,107,0.9489
2626,215,107,0.9905
2627,215,107,0.9919
2628,215,107,0.9848
2629,215,107,0.9894
2630,215,107,0.9930
2631,215,107,0.9804
2632,215,107,0.9423
2633,215,107,0.0566
2634,215,107,0.8152
2894,216,23,0.9102
2895,216,23,0.9214
2896,216,23,0.6725
346,210,23,0.8539
347,210,23,0.7116
348,210,23,0.6558
349,210,23,0.7582
350,210,23,0.9041
351,210,23,0.9168
352,210,23,0.9842
353,210,23,0.6960
354,210,23,0.0765
355,210,23,0.7904
2218,214,23,0.1602
2219,214,23,0.4961
2220,214,23,0.9110
2221,214,23,0.6038
2222,214,23,0.9659
2223,214,23,0.9819
2224,214,23,0.9896
2225,214,23,0.9945
2226,214,23,0.9951
2227,214,23,0.9953
2635,215,43,0.8895
2636,215,43,0.9573
2637,215,43,0.7230
2638,215,43,0.3885
2639,215,43,0.5243
2640,215,43,0.8156
2897,216,23,0.4076
2898,216,23,0.7249
2899,216,23,0.9581
2900,216,23,0.9366
2901,216,23,0.9117
2902,216,23,0.6008
2903,216,23,0.9583
2904,216,23,0.4419
2905,216,23,0.8696
2906,216,23,0.8492
356,210,107,0.7026
357,210,107,0.9223
358,210,107,0.8837
359,210,107,0.9642
360,210,107,0.9377
361,210,107,0.9036
362,210,107,0.9813
363,210,107,0.9644
364,210,107,0.9751
365,210,107,0.9894
2228,214,23,0.8014
2229,214,23,0.6157
2230,214,23,0.2067
2231,214,23,0.9525
2232,214,23,0.7770
2233,214,23,0.5237
2234,214,23,0.8635
2235,214,23,0.9198
2236,214,23,0.9037
2237,214,23,0.6093
2641,215,43,0.2129
2642,215,43,0.8088
2907,216,107,0.8166
2908,216,107,0.9678
2909,216,107,0.9820
2910,216,107,0.9857
2911,216,107,0.9355
2912,216,107,0.9728
2913,216,107,0.9746
2914,216,107,0.9512
2915,216,107,0.2636
2916,216,107,0.9634
366,210,43,0.4652
367,210,43,0.9411
368,210,43,0.9767
369,210,43,0.5943
370,210,43,0.8708
371,210,43,0.9831
372,210,43,0.8783
373,210,43,0.2283
374,210,43,0.3791
375,210,43,0.8516
2238,214,23,0.8495
2239,214,23,0.8218
2240,214,23,0.1868
2241,214,23,0.6885
2242,214,23,0.9853
2243,214,23,0.9935
2244,214,23,0.9945
2245,214,23,0.9961
2246,214,23,0.9952
2247,214,23,0.9943
2643,215,43,0.9806
2644,215,43,0.9548
2645,215,43,0.3025
2646,215,43,0.9776
2647,215,43,0.9692
2648,215,43,0.8760
2649,215,43,0.0871
2917,216,107,0.3486
2918,216,107,0.9397
2919,216,107,0.9699
2920,216,107,0.9560
2921,216,107,0.1269
2922,216,107,0.7871
2923,216,107,0.8127
2924,216,107,0.9054
2925,216,107,0.9623
2926,216,107,0.9633
376,210,43,0.6594
377,210,43,0.3834
378,210,43,0.9742
379,210,43,0.9839
380,210,43,0.6602
381,210,43,0.6675
382,210,43,0.5050
383,210,43,0.9275
384,210,43,0.7219
385,210,43,0.9418
2248,214,23,0.8722
2249,214,23,0.6504
2250,214,23,0.9575
2251,214,23,0.9670
2252,214,23,0.9747
2253,214,23,0.9704
2254,214,23,0.9938
2255,214,23,0.9898
2256,214,23,0.9944
2257,214,23,0.9938
2650,215,43,0.8498
2651,215,43,0.7869
2652,215,43,0.6359
2653,215,43,0.9460
2654,215,43,0.6995
2655,215,43,0.9433
2656,215,43,0.9577
2657,215,43,0.9761
2658,215,43,0.5920
2927,216,107,0.8179
2928,216,107,0.9744
2929,216,107,0.9854
2930,216,107,0.9435
2931,216,107,0.9756
2932,216,107,0.9796
2933,216,107,0.9616
2934,216,107,0.7594
2935,216,107,0.9838
386,210,43,0.8139
387,210,43,0.9334
388,210,43,0.1061
389,210,43,0.9727
390,210,43,0.6051
391,210,43,0.9297
392,210,43,0.7512
393,210,43,0.5455
394,210,43,0.8934
395,210,43,0.9533
2258,214,23,0.8947
2259,214,23,0.2038
2260,214,23,0.7600
2261,214,23,0.6917
2262,214,23,0.2627
2263,214,23,0.8191
2264,214,23,0.9807
2265,214,23,0.9899
2266,214,23,0.9928
2267,214,23,0.9932
2659,215,17,0.6876
2660,215,17,0.6877
2661,215,17,0.2989
2936,216,43,0.8670
2937,216,43,0.4568
2938,216,43,0.9471
2939,216,43,0.9166
2940,216,43,0.7232
2941,216,43,0.5783
2942,216,43,0.6027
2943,216,43,0.6448
2944,216,43,0.8764
2945,216,43,0.7674
396,210,43,0.8047
397,210,43,0.7547
398,210,43,0.9683
399,210,43,0.1891
400,210,43,0.7681
401,210,43,0.9664
402,210,43,0.3884
403,210,43,0.9610
404,210,43,0.8500
405,210,43,0.5609
2268,214,23,0.7836
2269,214,23,0.8319
2270,214,23,0.3018
2271,214,23,0.3765
2272,214,23,0.9548
2273,214,23,0.9928
2274,214,23,0.9935
2275,214,23,0.9942
2276,214,23,0.9941
2277,214,23,0.9967
2662,215,17,0.8589
2663,215,17,0.2671
2664,215,17,0.6223
2946,216,43,0.7433
2947,216,43,0.7358
2948,216,43,0.9554
2949,216,43,0.9800
2950,216,43,0.9447
2951,216,43,0.9679
2952,216,43,0.9332
2953,216,43,0.9458
2954,216,43,0.9788
2955,216,43,0.9454
406,210,43,0.9645
407,210,43,0.7302
408,210,43,0.6008
409,210,43,0.9401
410,210,43,0.9562
411,210,43,0.9488
412,210,43,0.1191
413,210,43,0.7207
414,210,43,0.9378
415,210,43,0.1591
2278,214,23,0.7615
2279,214,23,0.5891
2280,214,23,0.9377
2281,214,23,0.9772
2282,214,23,0.9908
2283,214,23,0.9953
2284,214,23,0.9950
2285,214,23,0.9946
2286,214,23,0.9964
2287,214,23,0.9963
2665,215,17,0.8638
2666,215,17,0.3707
2667,215,17,0.3644
2956,216,17,0.7445
2957,216,17,0.5193
2958,216,17,0.9416
2959,216,17,0.8422
2960,216,17,0.1599
2961,216,17,0.2458
2962,216,17,0.1301
2963,216,17,0.3646
2964,216,17,0.7800
2965,216,17,0.6498
416,210,43,0.9544
417,210,43,0.4679
418,210,43,0.8897
419,210,43,0.9759
420,210,43,0.7023
421,210,43,0.5818
422,210,43,0.9806
423,210,43,0.2541
424,210,43,0.3381
2288,214,23,0.4768
2289,214,23,0.5158
2290,214,23,0.1672
2291,214,23,0.7283
2292,214,23,0.9782
2293,214,23,0.9901
2294,214,23,0.9919
2295,214,23,0.9956
2296,214,23,0.9967
2297,214,23,0.9946
2668,215,17,0.0499
2669,215,17,0.4942
2670,215,17,0.1700
2966,216,17,0.6613
2967,216,17,0.7038
2968,216,17,0.8010
2969,216,17,0.6175
2970,216,17,0.7005
2971,216,17,0.7315
2972,216,17,0.9717
2973,216,17,0.9413
2974,216,17,0.9643
2975,216,17,0.9761
425,210,43,0.8693
426,210,43,0.9288
427,210,43,0.9434
428,210,43,0.9597
429,210,43,0.7528
430,210,43,0.6250
431,210,43,0.9510
432,210,43,0.9608
433,210,43,0.5211
434,210,43,0.5980
2298,214,23,0.5385
2299,214,23,0.1557
2300,214,23,0.6164
2301,214,23,0.9614
2302,214,23,0.9906
2303,214,23,0.9919
2304,214,23,0.9952
2305,214,23,0.9951
2306,214,23,0.9955
2307,214,23,0.9922
2671,215,17,0.2576
2672,215,17,0.3229
2673,215,17,0.9606
2674,215,17,0.9713
2675,215,17,0.9157
2676,215,17,0.0378
2677,215,17,0.2053
2678,215,17,0.2693
2976,216,17,0.7455
2977,216,17,0.8737
2978,216,17,0.3154
2979,216,17,0.9187
2980,216,17,0.5156
2981,216,17,0.8523
2982,216,17,0.8358
2983,216,17,0.9757
2984,216,17,0.8401
2985,216,17,0.9283
435,210,43,0.8911
436,210,43,0.4729
437,210,43,0.8814
438,210,43,0.9822
439,210,43,0.8255
440,210,43,0.7009
441,210,43,0.9438
442,210,43,0.9216
443,210,43,0.5274
2308,214,23,0.8439
2309,214,23,0.2223
2310,214,23,0.6193
2311,214,23,0.6868
2312,214,23,0.9525
2313,214,23,0.9819
2314,214,23,0.9899
2315,214,23,0.9944
2316,214,23,0.9946
2317,214,23,0.9935
2679,215,17,0.7398
2680,215,17,0.9750
2681,215,17,0.7730
2986,216,17,0.7912
2987,216,17,0.9751
2988,216,17,0.4327
2989,216,17,0.9530
2990,216,17,0.7043
2991,216,17,0.9359
2992,216,17,0.9558
2993,216,17,0.0970
2994,216,17,0.8257
2995,216,17,0.3331
444,210,17,0.7999
445,210,17,0.6417
446,210,17,0.8394
447,210,17,0.3549
448,210,17,0.8176
449,210,17,0.7277
450,210,17,0.6710
451,210,17,0.9226
452,210,17,0.8546
453,210,17,0.4201
2318,214,23,0.6852
2319,214,23,0.7507
2320,214,23,0.7202
2321,214,23,0.4083
2322,214,23,0.9461
2323,214,23,0.9794
2324,214,23,0.9785
2325,214,23,0.9928
2326,214,23,0.9936
2327,214,23,0.9921
2682,215,17,0.8838
2683,215,17,0.6485
2684,215,17,0.5244
2685,215,17,0.5623
2686,215,17,0.5133
2687,215,17,0.1109
2688,215,17,0.5852
2689,215,17,0.8566
2690,215,17,0.2683
2691,215,17,0.6159
2996,216,17,0.4798
2997,216,17,0.7657
2998,216,17,0.9851
2999,216,17,0.9903
3000,216,17,0.9914
3001,216,17,0.9913
3002,216,17,0.9289
3003,216,17,0.9592
3004,216,17,0.3291
3005,216,17,0.7299
454,210,17,0.6779
455,210,17,0.2292
456,210,17,0.9256
457,210,17,0.9854
458,210,17,0.9824
459,210,17,0.9815
460,210,17,0.6316
461,210,17,0.7064
462,210,17,0.9739
463,210,17,0.9661
2328,214,23,0.8339
2329,214,23,0.9828
2330,214,23,0.8673
2331,214,23,0.1423
2332,214,23,0.5393
2333,214,23,0.9864
2334,214,23,0.9931
2335,214,23,0.9960
2336,214,23,0.9962
2337,214,23,0.9964
2692,215,17,0.7023
2693,215,17,0.8581
2694,215,17,0.9787
2695,215,17,0.6361
2696,215,17,0.8505
2697,215,17,0.3644
2698,215,17,0.1741
3006,216,17,0.8904
3007,216,17,0.8749
3008,216,17,0.8919
3009,216,17,0.9803
3010,216,17,0.9840
3011,216,17,0.9819
3012,216,17,0.9720
3013,216,17,0.3166
3014,216,17,0.6814
3015,216,17,0.9823
464,210,17,0.6827
465,210,17,0.9642
466,210,17,0.9513
467,210,17,0.7176
468,210,17,0.6553
469,210,17,0.4103
470,210,17,0.7667
471,210,17,0.9784
472,210,17,0.5386
473,210,17,0.1551
2338,214,23,0.8700
2339,214,23,0.2181
2340,214,23,0.9295
2341,214,23,0.9120
2342,214,23,0.1142
2343,214,23,0.6882
2344,214,23,0.6221
2345,214,23,0.8733
2346,214,23,0.9755
2347,214,23,0.9779
2699,215,17,0.1915
2700,215,17,0.7981
3016,216,93,0.7137
3017,216,93,0.8245
3018,216,93,0.8840
3019,216,93,0.9676
3020,216,93,0.9729
3021,216,93,0.5315
3022,216,93,0.2558
3023,216,93,0.8228
3024,216,93,0.1603
3025,216,93,0.7032
474,210,17,0.6605
475,210,17,0.8227
476,210,17,0.9560
477,210,17,0.4710
478,210,17,0.9643
479,210,17,0.6133
480,210,17,0.8287
481,210,17,0.2627
482,210,17,0.9807
2348,214,23,0.3937
2349,214,23,0.6858
2350,214,23,0.2048
2351,214,23,0.8601
2352,214,23,0.9862
2353,214,23,0.9930
2354,214,23,0.9955
2355,214,23,0.9954
2356,214,23,0.9957
2357,214,23,0.9947
2701,215,17,0.7596
2702,215,17,0.5597
3026,216,93,0.5942
3027,216,93,0.9735
3028,216,93,0.8550
3029,216,93,0.5248
3030,216,93,0.3993
3031,216,93,0.8568
3032,216,93,0.4438
3033,216,93,0.7969
3034,216,93,0.4044
3035,216,93,0.9694
483,210,93,0.9199
484,210,93,0.9634
485,210,93,0.9239
486,210,93,0.9824
487,210,93,0.9325
488,210,93,0.9381
489,210,93,0.9804
490,210,93,0.9794
491,210,93,0.9324
492,210,93,0.9634
2358,214,23,0.8394
2359,214,23,0.4367
2360,214,23,0.4815
2361,214,23,0.4494
2362,214,23,0.7098
2363,214,23,0.9885
2364,214,23,0.9286
2365,214,23,0.9878
2366,214,23,0.5965
2703,215,17,0.8888
2704,215,17,0.8580
2705,215,17,0.8968
2706,215,17,0.9693
2707,215,17,0.9364
2708,215,17,0.9673
2709,215,17,0.9362
2710,215,17,0.8256
2711,215,17,0.5565
3036,216,93,0.7362
3037,216,93,0.9384
3038,216,93,0.6114
3039,216,93,0.9811
3040,216,93,0.5233
3041,216,93,0.8623
3042,216,93,0.9889
3043,216,93,0.9938
3044,216,93,0.9915
3045,216,93,0.9947
493,210,23,0.9387
494,210,23,0.2051
495,210,23,0.5983
496,210,23,0.9020
497,210,23,0.4015
498,210,23,0.8000
499,210,23,0.5271
500,210,23,0.5902
501,210,23,0.3267
502,210,23,0.6773
2367,214,107,0.8386
2368,214,107,0.9791
2369,214,107,0.9587
2370,214,107,0.6998
2371,214,107,0.9501
2372,214,107,0.9656
2373,214,107,0.9710
2374,214,107,0.6346
2375,214,107,0.9273
2712,215,17,0.6365
2713,215,17,0.9507
2714,215,17,0.0444
2715,215,17,0.7618
2716,215,17,0.8773
3046,216,93,0.3705
3047,216,93,0.9265
3048,216,93,0.9642
3049,216,93,0.4115
