ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9607
1317,211,43,0.9493
1318,211,43,0.3764
1319,211,43,0.5657
1320,211,43,0.0768
1321,211,43,0.2276
1988,214,23,0.9200
1989,214,23,0.7388
1990,214,23,0.1037
1991,214,23,0.4132
1992,214,23,0.0975
1993,214,23,0.8436
1994,214,23,0.3326
1995,214,23,0.6968
1996,214,23,0.4995
1997,214,23,0.9209
2506,215,132,0.8183
261,210,23,0.2497
262,210,23,0.2255
263,210,23,0.6755
1322,211,43,0.5551
1323,211,43,0.0567
1324,211,43,0.1294
1325,211,43,0.8966
1326,211,43,0.9455
1327,211,43,0.9654
1328,211,43,0.9753
1329,211,43,0.9714
1330,211,43,0.9812
1331,211,43,0.9854
1998,214,23,0.5124
1999,214,23,0.1783
2000,214,23,0.8043
2001,214,23,0.8737
2002,214,23,0.9473
2003,214,23,0.9700
2004,214,23,0.9800
2005,214,23,0.9819
2006,214,23,0.9866
2007,214,23,0.9798
2507,215,132,0.4505
2508,215,132,0.7339
2509,215,132,0.9568
2510,215,132,0.9716
2511,215,132,0.9725
2512,215,132,0.9750
2513,215,132,0.8909
2514,215,132,0.9425
2515,215,132,0.9407
2516,215,132,0.9717
264,210,23,0.6245
265,210,23,0.7174
266,210,23,0.8558
267,210,23,0.9370
268,210,23,0.8169
269,210,23,0.5170
270,210,23,0.7652
271,210,23,0.6809
1332,211,43,0.3089
1333,211,43,0.8406
1334,211,43,0.1008
1335,211,43,0.9211
1336,211,43,0.9555
1337,211,43,0.9735
1338,211,43,0.9753
1339,211,43,0.9843
1340,211,43,0.9853
1341,211,43,0.9857
2008,214,23,0.1958
2009,214,23,0.4482
2010,214,23,0.3756
2011,214,23,0.8915
2012,214,23,0.8268
2013,214,23,0.9458
2014,214,23,0.9681
2015,214,23,0.9786
2016,214,23,0.9840
2017,214,23,0.9814
2517,215,132,0.8684
2518,215,132,0.9601
2519,215,132,0.2120
2520,215,132,0.9182
272,210,23,0.6335
273,210,23,0.9387
274,210,23,0.9787
275,210,23,0.2402
1342,211,43,0.8647
1343,211,43,0.9676
1344,211,43,0.9784
1345,211,43,0.9512
1346,211,43,0.2208
1347,211,43,0.9787
1348,211,43,0.6568
1349,211,43,0.9488
1350,211,43,0.9565
1351,211,43,0.8899
2018,214,23,0.1377
2019,214,23,0.8377
2020,214,23,0.9655
2021,214,23,0.9800
2022,214,23,0.9863
2023,214,23,0.9740
2024,214,23,0.9853
2025,214,23,0.9879
2026,214,23,0.9860
2027,214,23,0.9876
2521,215,132,0.4821
2522,215,132,0.9201
2523,215,132,0.7980
2524,215,132,0.7040
2525,215,132,0.9485
2526,215,132,0.9366
2527,215,132,0.9594
2528,215,132,0.5954
2529,215,132,0.9728
2530,215,132,0.9727
276,210,23,0.6358
277,210,23,0.7102
1352,211,17,0.7415
1353,211,17,0.4176
1354,211,17,0.9268
1355,211,17,0.0507
1356,211,17,0.7195
1357,211,17,0.9513
1358,211,17,0.8138
1359,211,17,0.6853
1360,211,17,0.9613
1361,211,17,0.9252
2028,214,23,0.1558
2029,214,23,0.5958
2030,214,23,0.9692
2031,214,23,0.9746
2032,214,23,0.9809
2033,214,23,0.9848
2034,214,23,0.9863
2035,214,23,0.9889
2036,214,23,0.9886
2037,214,23,0.9892
2531,215,23,0.8212
2532,215,23,0.5756
2533,215,23,0.3065
278,210,23,0.9353
279,210,23,0.7479
280,210,23,0.5664
1362,211,17,0.9120
1363,211,17,0.4490
1364,211,17,0.9623
1365,211,17,0.9725
1366,211,17,0.9736
1367,211,17,0.9640
1368,211,17,0.9748
1369,211,17,0.9825
1370,211,17,0.9556
2038,214,23,0.4547
2039,214,23,0.3696
2040,214,23,0.9591
2041,214,23,0.9809
2042,214,23,0.9474
2043,214,23,0.9813
2044,214,23,0.9831
2045,214,23,0.9855
2046,214,23,0.9890
2047,214,23,0.9864
2534,215,23,0.8440
2535,215,23,0.7744
281,210,23,0.2215
282,210,23,0.5839
1371,211,93,0.5468
1372,211,93,0.0905
1373,211,93,0.4190
1374,211,93,0.8972
1375,211,93,0.9309
1376,211,93,0.9594
1377,211,93,0.9807
1378,211,93,0.9796
1379,211,93,0.9786
1380,211,93,0.9854
2048,214,23,0.3657
2049,214,23,0.2705
2050,214,23,0.9046
2051,214,23,0.9498
2052,214,23,0.9725
2053,214,23,0.9807
2054,214,23,0.9783
2055,214,23,0.9828
2056,214,23,0.9829
2057,214,23,0.9874
2536,215,23,0.8175
2537,215,23,0.6579
2538,215,23,0.4791
2539,215,23,0.8079
2540,215,23,0.7598
2541,215,23,0.9315
283,210,23,0.2026
284,210,23,0.4901
1381,211,93,0.8339
1382,211,93,0.5049
1383,211,93,0.8675
1384,211,93,0.9635
1385,211,93,0.9715
1386,211,93,0.9760
1387,211,93,0.9775
1388,211,93,0.9838
1389,211,93,0.9854
1390,211,93,0.9816
2058,214,23,0.7965
2059,214,23,0.9745
2060,214,23,0.6686
2061,214,23,0.5549
2062,214,23,0.9506
2063,214,23,0.2320
2064,214,23,0.6748
2065,214,23,0.6402
2066,214,23,0.7478
2067,214,23,0.7684
2542,215,23,0.9204
2543,215,23,0.9725
2544,215,23,0.9733
2545,215,23,0.9410
2546,215,23,0.9753
2547,215,23,0.6992
2548,215,23,0.9769
2549,215,23,0.7810
2550,215,23,0.6410
2551,215,23,0.9290
285,210,23,0.7511
286,210,23,0.9564
287,210,23,0.0290
288,210,23,0.9357
289,210,23,0.9620
290,210,23,0.9148
291,210,23,0.3691
292,210,23,0.8005
293,210,23,0.2491
1391,211,93,0.6492
1392,211,93,0.3357
1393,211,93,0.6234
1394,211,93,0.0700
1395,211,93,0.8620
1396,211,93,0.9427
1397,211,93,0.9758
1398,211,93,0.9788
1399,211,93,0.9853
1400,211,93,0.9750
2068,214,23,0.5870
2069,214,23,0.0838
2070,214,23,0.2287
2071,214,23,0.9477
2072,214,23,0.9807
2073,214,23,0.1697
2074,214,23,0.9068
2075,214,23,0.9749
2076,214,23,0.8143
2077,214,23,0.7027
2552,215,23,0.9226
2553,215,23,0.8984
2554,215,23,0.8144
2555,215,23,0.7700
294,210,23,0.4022
295,210,23,0.4162
1401,211,93,0.9157
1402,211,93,0.6202
1403,211,93,0.8640
1404,211,93,0.9248
1405,211,93,0.6292
1406,211,93,0.7654
1407,211,93,0.7007
1408,211,93,0.8698
1409,211,93,0.5541
1410,211,93,0.9071
2078,214,23,0.9456
2079,214,23,0.0599
2080,214,23,0.7174
2081,214,23,0.8931
2082,214,23,0.7264
2083,214,23,0.6632
2084,214,23,0.8419
2085,214,23,0.3214
2086,214,23,0.7337
2087,214,23,0.4386
2556,215,23,0.5525
2557,215,23,0.8589
2558,215,23,0.7031
296,210,23,0.7782
297,210,23,0.9335
298,210,23,0.3176
2088,214,23,0.6392
2089,214,23,0.9526
2090,214,23,0.0899
2091,214,23,0.9484
2092,214,23,0.3003
2093,214,23,0.7341
2094,214,23,0.9686
2095,214,23,0.7740
2096,214,23,0.5544
2097,214,23,0.4972
2559,215,23,0.3992
2560,215,23,0.5136
2805,216,132,0.9072
2806,216,132,0.1624
2807,216,132,0.9657
2808,216,132,0.9329
2809,216,132,0.9473
2810,216,132,0.2581
2811,216,132,0.6652
2812,216,132,0.8789
2813,216,132,0.9464
2814,216,132,0.7534
299,210,23,0.1597
300,210,23,0.8900
301,210,23,0.9635
302,210,23,0.9749
303,210,23,0.9336
304,210,23,0.9453
305,210,23,0.9628
306,210,23,0.7803
307,210,23,0.6550
308,210,23,0.2029
2098,214,23,0.6415
2099,214,23,0.1135
2100,214,23,0.7158
2101,214,23,0.9535
2102,214,23,0.9809
2103,214,23,0.4055
2104,214,23,0.3142
2105,214,23,0.9055
2106,214,23,0.3506
2107,214,23,0.9592
2561,215,23,0.9060
2562,215,23,0.8026
2563,215,23,0.6715
2564,215,23,0.8095
2565,215,23,0.4799
2566,215,23,0.9675
2567,215,23,0.2590
2568,215,23,0.5987
2569,215,23,0.3855
2570,215,23,0.2364
2815,216,132,0.9141
2816,216,132,0.1824
2817,216,132,0.6454
2818,216,132,0.9427
2819,216,132,0.9551
2820,216,132,0.9705
2821,216,132,0.9197
2822,216,132,0.8582
2823,216,132,0.9554
2824,216,132,0.9565
309,210,23,0.7004
310,210,23,0.5442
2108,214,23,0.8786
2109,214,23,0.6110
2110,214,23,0.8631
2111,214,23,0.9682
2112,214,23,0.0357
2113,214,23,0.9467
2114,214,23,0.1951
2115,214,23,0.8397
2116,214,23,0.6411
2117,214,23,0.1485
2571,215,23,0.5666
2572,215,23,0.8499
2573,215,23,0.7079
2825,216,132,0.8550
2826,216,132,0.9576
2827,216,132,0.9655
2828,216,132,0.2519
2829,216,132,0.8855
2830,216,132,0.7872
2831,216,132,0.7112
2832,216,132,0.7181
2833,216,132,0.9621
2834,216,132,0.1551
311,210,23,0.9293
312,210,23,0.2925
313,210,23,0.3035
2118,214,23,0.6223
2119,214,23,0.9660
2120,214,23,0.6081
2121,214,23,0.5479
2122,214,23,0.9521
2123,214,23,0.7772
2124,214,23,0.9590
2125,214,23,0.4818
2126,214,23,0.9328
2127,214,23,0.9748
2574,215,23,0.3724
2575,215,23,0.7449
2835,216,132,0.9642
2836,216,132,0.9433
2837,216,132,0.4470
2838,216,132,0.9539
314,210,23,0.5014
315,210,23,0.5107
316,210,23,0.5817
2128,214,23,0.8330
2129,214,23,0.4053
2130,214,23,0.9082
2131,214,23,0.8123
2132,214,23,0.9514
2133,214,23,0.1811
2134,214,23,0.0913
2135,214,23,0.3016
2136,214,23,0.6592
2137,214,23,0.9552
2576,215,23,0.5728
2577,215,23,0.7473
2839,216,132,0.8488
2840,216,132,0.9311
2841,216,132,0.0418
2842,216,132,0.4668
2843,216,132,0.9411
2844,216,132,0.9662
2845,216,132,0.9745
2846,216,132,0.9780
2847,216,132,0.9829
2848,216,132,0.9863
317,210,23,0.9118
318,210,23,0.9742
319,210,23,0.3858
2138,214,23,0.6777
2139,214,23,0.2123
2140,214,23,0.6493
2141,214,23,0.4919
2142,214,23,0.7237
2143,214,23,0.9416
2144,214,23,0.0325
2145,214,23,0.8118
2146,214,23,0.0405
2147,214,23,0.5239
2578,215,23,0.9262
2579,215,23,0.9125
2580,215,23,0.1056
2581,215,23,0.9693
2582,215,23,0.3825
2583,215,23,0.3898
2584,215,23,0.5016
2849,216,132,0.1470
2850,216,132,0.9383
320,210,23,0.4395
321,210,23,0.4815
2148,214,23,0.7317
2149,214,23,0.3449
2150,214,23,0.2690
2151,214,23,0.6296
2152,214,23,0.6868
2153,214,23,0.7506
2154,214,23,0.6121
2155,214,23,0.4619
2156,214,23,0.9192
2157,214,23,0.7492
2585,215,23,0.1332
2586,215,23,0.6555
2851,216,132,0.9237
2852,216,132,0.7802
2853,216,132,0.9714
2854,216,132,0.9760
2855,216,132,0.1786
2856,216,132,0.1832
322,210,23,0.0997
323,210,23,0.6098
2158,214,23,0.8757
2159,214,23,0.0361
2160,214,23,0.7232
2161,214,23,0.9662
2162,214,23,0.8588
2163,214,23,0.9325
2164,214,23,0.5728
2165,214,23,0.7341
2166,214,23,0.7313
2167,214,23,0.5556
2587,215,23,0.5400
2588,215,23,0.9662
2589,215,23,0.8772
2590,215,23,0.6574
2591,215,23,0.8737
2857,216,132,0.9336
2858,216,132,0.4064
2859,216,132,0.6697
2860,216,132,0.7992
2861,216,132,0.3722
2862,216,132,0.5117
2863,216,132,0.9404
2864,216,132,0.1595
2865,216,132,0.2995
2866,216,132,0.9455
324,210,23,0.9053
325,210,23,0.5936
326,210,23,0.7459
327,210,23,0.7234
328,210,23,0.9408
329,210,23,0.9522
330,210,23,0.8236
331,210,23,0.9415
332,210,23,0.4772
333,210,23,0.4084
2168,214,23,0.1959
2169,214,23,0.4867
2170,214,23,0.5138
2171,214,23,0.9014
2172,214,23,0.9480
2173,214,23,0.9713
2174,214,23,0.9749
2175,214,23,0.9849
2176,214,23,0.9106
2177,214,23,0.9819
2592,215,23,0.9058
2593,215,23,0.2074
2594,215,23,0.4977
2595,215,23,0.8780
2596,215,23,0.5183
2597,215,23,0.0472
2598,215,23,0.3169
2599,215,23,0.9372
2600,215,23,0.7663
2601,215,23,0.9149
2867,216,132,0.9148
2868,216,132,0.9604
2869,216,132,0.9585
2870,216,132,0.2029
2871,216,132,0.8619
334,210,23,0.7522
335,210,23,0.9534
336,210,23,0.3709
2178,214,23,0.5590
2179,214,23,0.9724
2180,214,23,0.9613
2181,214,23,0.6948
2182,214,23,0.9745
2183,214,23,0.0761
2184,214,23,0.1820
2185,214,23,0.5136
2186,214,23,0.9457
2187,214,23,0.6367
2602,215,107,0.9496
2603,215,107,0.0399
2604,215,107,0.9387
2872,216,132,0.6747
2873,216,132,0.9487
337,210,23,0.9031
338,210,23,0.9683
339,210,23,0.9642
340,210,23,0.3315
2188,214,23,0.8794
2189,214,23,0.0452
2190,214,23,0.3912
2191,214,23,0.2406
2192,214,23,0.0819
2193,214,23,0.4949
2194,214,23,0.6900
2195,214,23,0.9711
2196,214,23,0.9803
2197,214,23,0.7442
2605,215,107,0.8574
2606,215,107,0.8985
2607,215,107,0.8836
2608,215,107,0.7796
2609,215,107,0.7246
2610,215,107,0.2536
2611,215,107,0.8609
2612,215,107,0.2347
2613,215,107,0.5925
2614,215,107,0.1652
2874,216,132,0.9208
2875,216,132,0.9518
2876,216,132,0.9579
2877,216,132,0.5555
2878,216,132,0.9598
2879,216,132,0.9595
2880,216,132,0.8943
2881,216,132,0.9703
2882,216,132,0.9649
2883,216,132,0.9596
341,210,23,0.4208
342,210,23,0.5697
2198,214,23,0.4478
2199,214,23,0.4385
2200,214,23,0.9574
2201,214,23,0.6250
2202,214,23,0.8869
2203,214,23,0.9217
2204,214,23,0.1038
2205,214,23,0.4191
2206,214,23,0.6655
2207,214,23,0.4761
2615,215,107,0.8132
2616,215,107,0.9344
2617,215,107,0.3781
2618,215,107,0.8604
2619,215,107,0.8440
2620,215,107,0.9482
2621,215,107,0.3109
2622,215,107,0.8288
2623,215,107,0.9225
2624,215,107,0.4841
2884,216,23,0.6704
2885,216,23,0.4108
2886,216,23,0.3961
2887,216,23,0.7928
2888,216,23,0.6055
2889,216,23,0.5766
2890,216,23,0.1213
2891,216,23,0.6647
2892,216,23,0.7249
2893,216,23,0.6228
343,210,23,0.9063
344,210,23,0.9700
345,210,23,0.9108
2208,214,23,0.8543
2209,214,23,0.5206
2210,214,23,0.9643
2211,214,23,0.9764
2212,214,23,0.9741
2213,214,23,0.8566
2214,214,23,0.2403
2215,214,23,0.8560
2216,214,23,0.7824
2217,214,23,0.5563
2625,215,107,0.9036
2626,215,107,0.9764
2627,215,107,0.9854
2628,215,107,0.9886
2629,215,107,0.9898
2630,215,107,0.9909
2631,215,107,0.9852
2632,215,107,0.9521
2633,215,107,0.0289
2634,215,107,0.7919
2894,216,23,0.9279
2895,216,23,0.9115
2896,216,23,0.6683
346,210,23,0.9205
347,210,23,0.5066
348,210,23,0.6812
349,210,23,0.6986
350,210,23,0.9171
351,210,23,0.9437
352,210,23,0.9776
353,210,23,0.8222
354,210,23,0.0331
355,210,23,0.8090
2218,214,23,0.2759
2219,214,23,0.5186
2220,214,23,0.9383
2221,214,23,0.5820
2222,214,23,0.9638
2223,214,23,0.9751
2224,214,23,0.9663
2225,214,23,0.9832
2226,214,23,0.9860
2227,214,23,0.9859
2635,215,43,0.9591
2636,215,43,0.9522
2637,215,43,0.7883
2638,215,43,0.6774
2639,215,43,0.4126
2640,215,43,0.6441
2897,216,23,0.3105
2898,216,23,0.6718
2899,216,23,0.7559
2900,216,23,0.9568
2901,216,23,0.9710
2902,216,23,0.3568
2903,216,23,0.9543
2904,216,23,0.6330
2905,216,23,0.8739
2906,216,23,0.8219
356,210,107,0.7202
357,210,107,0.9558
358,210,107,0.9405
359,210,107,0.9759
360,210,107,0.9328
361,210,107,0.9436
362,210,107,0.9702
363,210,107,0.9774
364,210,107,0.9568
365,210,107,0.9890
2228,214,23,0.7543
2229,214,23,0.5024
2230,214,23,0.1865
2231,214,23,0.9472
2232,214,23,0.9036
2233,214,23,0.8064
2234,214,23,0.8260
2235,214,23,0.9471
2236,214,23,0.8969
2237,214,23,0.5065
2641,215,43,0.0995
2642,215,43,0.9104
2907,216,107,0.7569
2908,216,107,0.9638
2909,216,107,0.9583
2910,216,107,0.9804
2911,216,107,0.9522
2912,216,107,0.9717
2913,216,107,0.9475
2914,216,107,0.9463
2915,216,107,0.3060
2916,216,107,0.9086
366,210,43,0.4067
367,210,43,0.9451
368,210,43,0.9684
369,210,43,0.7208
370,210,43,0.6989
371,210,43,0.9236
372,210,43,0.9347
373,210,43,0.2405
374,210,43,0.2035
375,210,43,0.8362
2238,214,23,0.9342
2239,214,23,0.9212
2240,214,23,0.1171
2241,214,23,0.7669
2242,214,23,0.9596
2243,214,23,0.9787
2244,214,23,0.9780
2245,214,23,0.9856
2246,214,23,0.9856
2247,214,23,0.9795
2643,215,43,0.9073
2644,215,43,0.9398
2645,215,43,0.4793
2646,215,43,0.9558
2647,215,43,0.9693
2648,215,43,0.8186
2649,215,43,0.0696
2917,216,107,0.5948
2918,216,107,0.9580
2919,216,107,0.9560
2920,216,107,0.9439
2921,216,107,0.2657
2922,216,107,0.9515
2923,216,107,0.9397
2924,216,107,0.9000
2925,216,107,0.9598
2926,216,107,0.9557
376,210,43,0.7535
377,210,43,0.5756
378,210,43,0.9684
379,210,43,0.9534
380,210,43,0.3198
381,210,43,0.6873
382,210,43,0.6801
383,210,43,0.9270
384,210,43,0.6974
385,210,43,0.9244
2248,214,23,0.7954
2249,214,23,0.8062
2250,214,23,0.6656
2251,214,23,0.9149
2252,214,23,0.9630
2253,214,23,0.9702
2254,214,23,0.9802
2255,214,23,0.9814
2256,214,23,0.9855
2257,214,23,0.9878
2650,215,43,0.9287
2651,215,43,0.8642
2652,215,43,0.7248
2653,215,43,0.9727
2654,215,43,0.4604
2655,215,43,0.9685
2656,215,43,0.9493
2657,215,43,0.9546
2658,215,43,0.6954
2927,216,107,0.9226
2928,216,107,0.9623
2929,216,107,0.9709
2930,216,107,0.9638
2931,216,107,0.9719
2932,216,107,0.9603
2933,216,107,0.9489
2934,216,107,0.9656
2935,216,107,0.9830
386,210,43,0.8671
387,210,43,0.9388
388,210,43,0.2161
389,210,43,0.9668
390,210,43,0.4969
391,210,43,0.8754
392,210,43,0.5438
393,210,43,0.4873
394,210,43,0.9523
395,210,43,0.9552
2258,214,23,0.8826
2259,214,23,0.7513
2260,214,23,0.7638
2261,214,23,0.6185
2262,214,23,0.4725
2263,214,23,0.9334
2264,214,23,0.9749
2265,214,23,0.9733
2266,214,23,0.9856
2267,214,23,0.9863
2659,215,17,0.8314
2660,215,17,0.5154
2661,215,17,0.3309
2936,216,43,0.9547
2937,216,43,0.4185
2938,216,43,0.9462
2939,216,43,0.9711
2940,216,43,0.8567
2941,216,43,0.6461
2942,216,43,0.7377
2943,216,43,0.8677
2944,216,43,0.7565
2945,216,43,0.4379
396,210,43,0.9262
397,210,43,0.9051
398,210,43,0.9745
399,210,43,0.3166
400,210,43,0.8720
401,210,43,0.9702
402,210,43,0.4127
403,210,43,0.9654
404,210,43,0.8073
405,210,43,0.6799
2268,214,23,0.7075
2269,214,23,0.9097
2270,214,23,0.2924
2271,214,23,0.4533
2272,214,23,0.9110
2273,214,23,0.9638
2274,214,23,0.9818
2275,214,23,0.9793
2276,214,23,0.9756
2277,214,23,0.9869
2662,215,17,0.9096
2663,215,17,0.2580
2664,215,17,0.6434
2946,216,43,0.8199
2947,216,43,0.2741
2948,216,43,0.9532
2949,216,43,0.9710
2950,216,43,0.9416
2951,216,43,0.9738
2952,216,43,0.9409
2953,216,43,0.9708
2954,216,43,0.9754
2955,216,43,0.8182
406,210,43,0.9565
407,210,43,0.8747
408,210,43,0.7806
409,210,43,0.9246
410,210,43,0.7276
411,210,43,0.9636
412,210,43,0.3505
413,210,43,0.8699
414,210,43,0.9624
415,210,43,0.6661
2278,214,23,0.6533
2279,214,23,0.3809
2280,214,23,0.9404
2281,214,23,0.9432
2282,214,23,0.9392
2283,214,23,0.9719
2284,214,23,0.9814
2285,214,23,0.9819
2286,214,23,0.9871
2287,214,23,0.9883
2665,215,17,0.9021
2666,215,17,0.4298
2667,215,17,0.3393
2956,216,17,0.8196
2957,216,17,0.6364
2958,216,17,0.8052
2959,216,17,0.7059
2960,216,17,0.1434
2961,216,17,0.2523
2962,216,17,0.2791
2963,216,17,0.7535
2964,216,17,0.6986
2965,216,17,0.9368
416,210,43,0.9586
417,210,43,0.3672
418,210,43,0.5474
419,210,43,0.9142
420,210,43,0.5675
421,210,43,0.4543
422,210,43,0.9331
423,210,43,0.2441
424,210,43,0.3621
2288,214,23,0.6832
2289,214,23,0.8334
2290,214,23,0.1262
2291,214,23,0.8713
2292,214,23,0.9398
2293,214,23,0.9654
2294,214,23,0.9791
2295,214,23,0.9703
2296,214,23,0.9811
2297,214,23,0.9822
2668,215,17,0.0562
2669,215,17,0.5264
2670,215,17,0.0638
2966,216,17,0.8140
2967,216,17,0.8087
2968,216,17,0.8986
2969,216,17,0.4383
2970,216,17,0.7883
2971,216,17,0.8938
2972,216,17,0.9536
2973,216,17,0.8154
2974,216,17,0.9347
2975,216,17,0.9742
425,210,43,0.8611
426,210,43,0.9467
427,210,43,0.9392
428,210,43,0.9707
429,210,43,0.7924
430,210,43,0.8799
431,210,43,0.9686
432,210,43,0.8776
433,210,43,0.2347
434,210,43,0.8396
2298,214,23,0.7406
2299,214,23,0.1979
2300,214,23,0.4569
2301,214,23,0.8790
2302,214,23,0.9456
2303,214,23,0.9679
2304,214,23,0.9809
2305,214,23,0.9835
2306,214,23,0.9850
2307,214,23,0.9843
2671,215,17,0.2589
2672,215,17,0.3341
2673,215,17,0.9323
2674,215,17,0.9545
2675,215,17,0.9517
2676,215,17,0.0272
2677,215,17,0.2461
2678,215,17,0.1986
2976,216,17,0.7419
2977,216,17,0.6619
2978,216,17,0.1649
2979,216,17,0.9190
2980,216,17,0.5950
2981,216,17,0.8756
2982,216,17,0.7974
2983,216,17,0.9662
2984,216,17,0.9347
2985,216,17,0.9731
435,210,43,0.9058
436,210,43,0.6059
437,210,43,0.8052
438,210,43,0.9691
439,210,43,0.8535
440,210,43,0.9246
441,210,43,0.9640
442,210,43,0.9699
443,210,43,0.4235
2308,214,23,0.8293
2309,214,23,0.2893
2310,214,23,0.5598
2311,214,23,0.8140
2312,214,23,0.9580
2313,214,23,0.8992
2314,214,23,0.9685
2315,214,23,0.9831
2316,214,23,0.9863
2317,214,23,0.9852
2679,215,17,0.8828
2680,215,17,0.9720
2681,215,17,0.7329
2986,216,17,0.7692
2987,216,17,0.9661
2988,216,17,0.4307
2989,216,17,0.9620
2990,216,17,0.7402
2991,216,17,0.9508
2992,216,17,0.9691
2993,216,17,0.0980
2994,216,17,0.9017
2995,216,17,0.5611
444,210,17,0.9188
445,210,17,0.8391
446,210,17,0.5109
447,210,17,0.3351
448,210,17,0.8465
449,210,17,0.8781
450,210,17,0.3509
451,210,17,0.8536
452,210,17,0.9012
453,210,17,0.6274
2318,214,23,0.7292
2319,214,23,0.8068
2320,214,23,0.8302
2321,214,23,0.3524
2322,214,23,0.9031
2323,214,23,0.9605
2324,214,23,0.9474
2325,214,23,0.9757
2326,214,23,0.9811
2327,214,23,0.9809
2682,215,17,0.9188
2683,215,17,0.2419
2684,215,17,0.3696
2685,215,17,0.5547
2686,215,17,0.5868
2687,215,17,0.3680
2688,215,17,0.5753
2689,215,17,0.8399
2690,215,17,0.6261
2691,215,17,0.7408
2996,216,17,0.4840
2997,216,17,0.8800
2998,216,17,0.9704
2999,216,17,0.9747
3000,216,17,0.9760
3001,216,17,0.9826
3002,216,17,0.7287
3003,216,17,0.7313
3004,216,17,0.6761
3005,216,17,0.7000
454,210,17,0.8160
455,210,17,0.1729
456,210,17,0.9581
457,210,17,0.9761
458,210,17,0.9640
459,210,17,0.9730
460,210,17,0.7271
461,210,17,0.9519
462,210,17,0.9753
463,210,17,0.9722
2328,214,23,0.8754
2329,214,23,0.9721
2330,214,23,0.9636
2331,214,23,0.1001
2332,214,23,0.6639
2333,214,23,0.9459
2334,214,23,0.9718
2335,214,23,0.9798
2336,214,23,0.9863
2337,214,23,0.9853
2692,215,17,0.5584
2693,215,17,0.8372
2694,215,17,0.9687
2695,215,17,0.5767
2696,215,17,0.9119
2697,215,17,0.1911
2698,215,17,0.3763
3006,216,17,0.8564
3007,216,17,0.7045
3008,216,17,0.9462
3009,216,17,0.9765
3010,216,17,0.9647
3011,216,17,0.9716
3012,216,17,0.9683
3013,216,17,0.5787
3014,216,17,0.8731
3015,216,17,0.9781
464,210,17,0.8836
465,210,17,0.8720
466,210,17,0.9617
467,210,17,0.8464
468,210,17,0.5838
469,210,17,0.6669
470,210,17,0.6477
471,210,17,0.9719
472,210,17,0.7134
473,210,17,0.1074
2338,214,23,0.8214
2339,214,23,0.1606
2340,214,23,0.9263
2341,214,23,0.9623
2342,214,23,0.0428
2343,214,23,0.7105
2344,214,23,0.7376
2345,214,23,0.9539
2346,214,23,0.9696
2347,214,23,0.9431
2699,215,17,0.3934
2700,215,17,0.6349
3016,216,93,0.5320
3017,216,93,0.9432
3018,216,93,0.9405
3019,216,93,0.9746
3020,216,93,0.9563
3021,216,93,0.1781
3022,216,93,0.2660
3023,216,93,0.8747
3024,216,93,0.5309
3025,216,93,0.8548
474,210,17,0.6425
475,210,17,0.5916
476,210,17,0.9387
477,210,17,0.3985
478,210,17,0.8831
479,210,17,0.2145
480,210,17,0.5642
481,210,17,0.3340
482,210,17,0.9503
2348,214,23,0.5825
2349,214,23,0.7620
2350,214,23,0.3551
2351,214,23,0.7659
2352,214,23,0.9634
2353,214,23,0.9801
2354,214,23,0.9769
2355,214,23,0.9848
2356,214,23,0.9869
2357,214,23,0.9798
2701,215,17,0.8273
2702,215,17,0.5659
3026,216,93,0.5040
3027,216,93,0.9493
3028,216,93,0.7646
3029,216,93,0.2410
3030,216,93,0.4136
3031,216,93,0.8033
3032,216,93,0.2895
3033,216,93,0.6686
3034,216,93,0.5874
3035,216,93,0.9401
483,210,93,0.9272
484,210,93,0.8826
485,210,93,0.9349
486,210,93,0.9614
487,210,93,0.9238
488,210,93,0.9394
489,210,93,0.9619
490,210,93,0.9657
491,210,93,0.8424
492,210,93,0.9737
2358,214,23,0.8307
2359,214,23,0.2206
2360,214,23,0.6779
2361,214,23,0.4808
2362,214,23,0.5418
2363,214,23,0.9513
2364,214,23,0.9227
2365,214,23,0.9782
2366,214,23,0.7186
2703,215,17,0.7104
2704,215,17,0.6355
2705,215,17,0.9501
2706,215,17,0.9552
2707,215,17,0.9654
2708,215,17,0.9676
2709,215,17,0.8760
2710,215,17,0.9665
2711,215,17,0.3803
3036,216,93,0.8862
3037,216,93,0.9382
3038,216,93,0.3816
3039,216,93,0.9438
3040,216,93,0.8257
3041,216,93,0.9157
3042,216,93,0.8872
3043,216,93,0.9738
3044,216,93,0.9847
3045,216,93,0.9862
493,210,23,0.9181
494,210,23,0.4319
495,210,23,0.6119
496,210,23,0.9573
497,210,23,0.5496
498,210,23,0.9026
499,210,23,0.5060
500,210,23,0.3847
501,210,23,0.4197
502,210,23,0.7987
2367,214,107,0.9263
2368,214,107,0.9526
2369,214,107,0.9663
2370,214,107,0.8913
2371,214,107,0.9204
2372,214,107,0.9591
2373,214,107,0.9657
2374,214,107,0.8501
2375,214,107,0.8656
2712,215,17,0.5094
2713,215,17,0.9463
2714,215,17,0.0315
2715,215,17,0.5858
2716,215,17,0.8959
3046,216,93,0.8170
3047,216,93,0.9579
3048,216,93,0.9578
3049,216,93,0.6229
