ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9677
1317,211,43,0.9699
1318,211,43,0.5835
1319,211,43,0.5471
1320,211,43,0.0940
1321,211,43,0.3106
1988,214,23,0.8526
1989,214,23,0.7679
1990,214,23,0.0317
1991,214,23,0.4957
1992,214,23,0.2556
1993,214,23,0.6250
1994,214,23,0.4256
1995,214,23,0.6322
1996,214,23,0.5920
1997,214,23,0.8061
2506,215,132,0.7813
261,210,23,0.1886
262,210,23,0.1227
263,210,23,0.6113
1322,211,43,0.6845
1323,211,43,0.0561
1324,211,43,0.6661
1325,211,43,0.9688
1326,211,43,0.9841
1327,211,43,0.9913
1328,211,43,0.9940
1329,211,43,0.9920
1330,211,43,0.9945
1331,211,43,0.9941
1998,214,23,0.5659
1999,214,23,0.2894
2000,214,23,0.8672
2001,214,23,0.9479
2002,214,23,0.9794
2003,214,23,0.9913
2004,214,23,0.9919
2005,214,23,0.9925
2006,214,23,0.9940
2007,214,23,0.9946
2507,215,132,0.4071
2508,215,132,0.8202
2509,215,132,0.9483
2510,215,132,0.9812
2511,215,132,0.9815
2512,215,132,0.9822
2513,215,132,0.8664
2514,215,132,0.9349
2515,215,132,0.6593
2516,215,132,0.9358
264,210,23,0.6248
265,210,23,0.7165
266,210,23,0.8501
267,210,23,0.9356
268,210,23,0.6961
269,210,23,0.5217
270,210,23,0.8517
271,210,23,0.7370
1332,211,43,0.3019
1333,211,43,0.7724
1334,211,43,0.2547
1335,211,43,0.8656
1336,211,43,0.9094
1337,211,43,0.9627
1338,211,43,0.9785
1339,211,43,0.9837
1340,211,43,0.9907
1341,211,43,0.9889
2008,214,23,0.2526
2009,214,23,0.4828
2010,214,23,0.7080
2011,214,23,0.9612
2012,214,23,0.9841
2013,214,23,0.9895
2014,214,23,0.9887
2015,214,23,0.9915
2016,214,23,0.9928
2017,214,23,0.9904
2517,215,132,0.9037
2518,215,132,0.9587
2519,215,132,0.0786
2520,215,132,0.6676
272,210,23,0.6675
273,210,23,0.9546
274,210,23,0.9224
275,210,23,0.1713
1342,211,43,0.8975
1343,211,43,0.9700
1344,211,43,0.9768
1345,211,43,0.9581
1346,211,43,0.1741
1347,211,43,0.9693
1348,211,43,0.6671
1349,211,43,0.9601
1350,211,43,0.9517
1351,211,43,0.9673
2018,214,23,0.1142
2019,214,23,0.6243
2020,214,23,0.9463
2021,214,23,0.9725
2022,214,23,0.9894
2023,214,23,0.9906
2024,214,23,0.9914
2025,214,23,0.9940
2026,214,23,0.9930
2027,214,23,0.9936
2521,215,132,0.3990
2522,215,132,0.9436
2523,215,132,0.6266
2524,215,132,0.6627
2525,215,132,0.9560
2526,215,132,0.9670
2527,215,132,0.9640
2528,215,132,0.6240
2529,215,132,0.9770
2530,215,132,0.9783
276,210,23,0.6143
277,210,23,0.6372
1352,211,17,0.7816
1353,211,17,0.5940
1354,211,17,0.9603
1355,211,17,0.0579
1356,211,17,0.8171
1357,211,17,0.9426
1358,211,17,0.8848
1359,211,17,0.6560
1360,211,17,0.9778
1361,211,17,0.8817
2028,214,23,0.1930
2029,214,23,0.5579
2030,214,23,0.9045
2031,214,23,0.9291
2032,214,23,0.9771
2033,214,23,0.9893
2034,214,23,0.9929
2035,214,23,0.9940
2036,214,23,0.9938
2037,214,23,0.9942
2531,215,23,0.8105
2532,215,23,0.5190
2533,215,23,0.1182
278,210,23,0.9014
279,210,23,0.8426
280,210,23,0.6495
1362,211,17,0.8247
1363,211,17,0.5610
1364,211,17,0.9595
1365,211,17,0.9839
1366,211,17,0.9831
1367,211,17,0.9841
1368,211,17,0.9836
1369,211,17,0.9875
1370,211,17,0.9813
2038,214,23,0.1912
2039,214,23,0.3977
2040,214,23,0.8763
2041,214,23,0.9511
2042,214,23,0.9167
2043,214,23,0.9805
2044,214,23,0.9873
2045,214,23,0.9922
2046,214,23,0.9938
2047,214,23,0.9941
2534,215,23,0.8392
2535,215,23,0.8241
281,210,23,0.1886
282,210,23,0.6257
1371,211,93,0.5691
1372,211,93,0.1320
1373,211,93,0.5953
1374,211,93,0.9613
1375,211,93,0.9903
1376,211,93,0.9911
1377,211,93,0.9938
1378,211,93,0.9938
1379,211,93,0.9925
1380,211,93,0.9947
2048,214,23,0.7532
2049,214,23,0.2628
2050,214,23,0.7590
2051,214,23,0.9307
2052,214,23,0.9662
2053,214,23,0.9839
2054,214,23,0.9873
2055,214,23,0.9907
2056,214,23,0.9916
2057,214,23,0.9937
2536,215,23,0.7346
2537,215,23,0.6692
2538,215,23,0.3961
2539,215,23,0.6964
2540,215,23,0.8506
2541,215,23,0.8915
283,210,23,0.1690
284,210,23,0.5288
1381,211,93,0.8798
1382,211,93,0.5719
1383,211,93,0.6980
1384,211,93,0.9289
1385,211,93,0.9444
1386,211,93,0.9311
1387,211,93,0.9762
1388,211,93,0.9853
1389,211,93,0.9874
1390,211,93,0.9915
2058,214,23,0.7974
2059,214,23,0.9844
2060,214,23,0.5868
2061,214,23,0.7730
2062,214,23,0.9612
2063,214,23,0.2103
2064,214,23,0.6547
2065,214,23,0.9625
2066,214,23,0.6377
2067,214,23,0.7875
2542,215,23,0.8984
2543,215,23,0.9819
2544,215,23,0.9888
2545,215,23,0.9752
2546,215,23,0.9851
2547,215,23,0.5790
2548,215,23,0.9780
2549,215,23,0.7705
2550,215,23,0.6567
2551,215,23,0.9539
285,210,23,0.7561
286,210,23,0.9738
287,210,23,0.0143
288,210,23,0.8361
289,210,23,0.9637
290,210,23,0.9113
291,210,23,0.3661
292,210,23,0.7679
293,210,23,0.1850
1391,211,93,0.5611
1392,211,93,0.4019
1393,211,93,0.6552
1394,211,93,0.1159
1395,211,93,0.6387
1396,211,93,0.9190
1397,211,93,0.9836
1398,211,93,0.9793
1399,211,93,0.9898
1400,211,93,0.9627
2068,214,23,0.5808
2069,214,23,0.0571
2070,214,23,0.3194
2071,214,23,0.8767
2072,214,23,0.9796
2073,214,23,0.1236
2074,214,23,0.8882
2075,214,23,0.9768
2076,214,23,0.8755
2077,214,23,0.4316
2552,215,23,0.8364
2553,215,23,0.8873
2554,215,23,0.9174
2555,215,23,0.8837
294,210,23,0.4463
295,210,23,0.4141
1401,211,93,0.8153
1402,211,93,0.7957
1403,211,93,0.9321
1404,211,93,0.9450
1405,211,93,0.6610
1406,211,93,0.8761
1407,211,93,0.7019
1408,211,93,0.8957
1409,211,93,0.5117
1410,211,93,0.9226
2078,214,23,0.9376
2079,214,23,0.0191
2080,214,23,0.7350
2081,214,23,0.9136
2082,214,23,0.7696
2083,214,23,0.7536
2084,214,23,0.8070
2085,214,23,0.3164
2086,214,23,0.7828
2087,214,23,0.5480
2556,215,23,0.6383
2557,215,23,0.8459
2558,215,23,0.5570
296,210,23,0.7853
297,210,23,0.9499
298,210,23,0.2369
2088,214,23,0.6184
2089,214,23,0.9513
2090,214,23,0.1591
2091,214,23,0.9339
2092,214,23,0.2345
2093,214,23,0.6706
2094,214,23,0.9719
2095,214,23,0.9118
2096,214,23,0.7873
2097,214,23,0.7189
2559,215,23,0.6005
2560,215,23,0.5237
2805,216,132,0.9380
2806,216,132,0.2864
2807,216,132,0.8870
2808,216,132,0.9248
2809,216,132,0.9567
2810,216,132,0.3660
2811,216,132,0.6858
2812,216,132,0.9268
2813,216,132,0.9553
2814,216,132,0.7560
299,210,23,0.1348
300,210,23,0.7389
301,210,23,0.9571
302,210,23,0.9770
303,210,23,0.9105
304,210,23,0.9535
305,210,23,0.8972
306,210,23,0.8448
307,210,23,0.6790
308,210,23,0.3334
2098,214,23,0.6787
2099,214,23,0.1182
2100,214,23,0.7603
2101,214,23,0.9477
2102,214,23,0.9874
2103,214,23,0.5616
2104,214,23,0.2777
2105,214,23,0.9193
2106,214,23,0.5478
2107,214,23,0.9488
2561,215,23,0.8798
2562,215,23,0.8560
2563,215,23,0.5573
2564,215,23,0.8192
2565,215,23,0.2077
2566,215,23,0.9619
2567,215,23,0.4413
2568,215,23,0.8728
2569,215,23,0.4277
2570,215,23,0.4401
2815,216,132,0.8958
2816,216,132,0.2184
2817,216,132,0.7065
2818,216,132,0.9065
2819,216,132,0.9253
2820,216,132,0.9761
2821,216,132,0.9293
2822,216,132,0.8676
2823,216,132,0.9455
2824,216,132,0.9355
309,210,23,0.8274
310,210,23,0.4572
2108,214,23,0.8217
2109,214,23,0.5652
2110,214,23,0.6726
2111,214,23,0.9758
2112,214,23,0.0411
2113,214,23,0.8770
2114,214,23,0.3131
2115,214,23,0.9463
2116,214,23,0.4991
2117,214,23,0.1412
2571,215,23,0.4388
2572,215,23,0.8777
2573,215,23,0.6109
2825,216,132,0.8560
2826,216,132,0.9267
2827,216,132,0.9751
2828,216,132,0.1912
2829,216,132,0.8841
2830,216,132,0.7162
2831,216,132,0.6178
2832,216,132,0.7862
2833,216,132,0.9694
2834,216,132,0.0836
311,210,23,0.9256
312,210,23,0.2657
313,210,23,0.2496
2118,214,23,0.5536
2119,214,23,0.9741
2120,214,23,0.7614
2121,214,23,0.6859
2122,214,23,0.9671
2123,214,23,0.8478
2124,214,23,0.9041
2125,214,23,0.4028
2126,214,23,0.9741
2127,214,23,0.9935
2574,215,23,0.4642
2575,215,23,0.7507
2835,216,132,0.8306
2836,216,132,0.9558
2837,216,132,0.2903
2838,216,132,0.9469
314,210,23,0.5744
315,210,23,0.6266
316,210,23,0.4554
2128,214,23,0.7526
2129,214,23,0.4805
2130,214,23,0.9301
2131,214,23,0.8187
2132,214,23,0.9797
2133,214,23,0.1403
2134,214,23,0.1304
2135,214,23,0.3046
2136,214,23,0.6603
2137,214,23,0.9445
2576,215,23,0.4796
2577,215,23,0.7382
2839,216,132,0.8497
2840,216,132,0.9303
2841,216,132,0.0326
2842,216,132,0.4787
2843,216,132,0.9594
2844,216,132,0.9887
2845,216,132,0.9928
2846,216,132,0.9936
2847,216,132,0.9946
2848,216,132,0.9953
317,210,23,0.9260
318,210,23,0.9883
319,210,23,0.4392
2138,214,23,0.7461
2139,214,23,0.1653
2140,214,23,0.7078
2141,214,23,0.1949
2142,214,23,0.7398
2143,214,23,0.9589
2144,214,23,0.0297
2145,214,23,0.8602
2146,214,23,0.1281
2147,214,23,0.8325
2578,215,23,0.9284
2579,215,23,0.9725
2580,215,23,0.2655
2581,215,23,0.9706
2582,215,23,0.4246
2583,215,23,0.2265
2584,215,23,0.5751
2849,216,132,0.1961
2850,216,132,0.8384
320,210,23,0.4756
321,210,23,0.4344
2148,214,23,0.8431
2149,214,23,0.0580
2150,214,23,0.2140
2151,214,23,0.6109
2152,214,23,0.6049
2153,214,23,0.7462
2154,214,23,0.5230
2155,214,23,0.4459
2156,214,23,0.8685
2157,214,23,0.8085
2585,215,23,0.1957
2586,215,23,0.5364
2851,216,132,0.9284
2852,216,132,0.7813
2853,216,132,0.9794
2854,216,132,0.9864
2855,216,132,0.0844
2856,216,132,0.1812
322,210,23,0.1686
323,210,23,0.5924
2158,214,23,0.8184
2159,214,23,0.0201
2160,214,23,0.8086
2161,214,23,0.9610
2162,214,23,0.8203
2163,214,23,0.9421
2164,214,23,0.5563
2165,214,23,0.6443
2166,214,23,0.6064
2167,214,23,0.4310
2587,215,23,0.5734
2588,215,23,0.9836
2589,215,23,0.8587
2590,215,23,0.7329
2591,215,23,0.9503
2857,216,132,0.9227
2858,216,132,0.4231
2859,216,132,0.8331
2860,216,132,0.8626
2861,216,132,0.3480
2862,216,132,0.5594
2863,216,132,0.9553
2864,216,132,0.1215
2865,216,132,0.2382
2866,216,132,0.8855
324,210,23,0.9170
325,210,23,0.6557
326,210,23,0.6215
327,210,23,0.7713
328,210,23,0.9462
329,210,23,0.9287
330,210,23,0.8629
331,210,23,0.8938
332,210,23,0.4999
333,210,23,0.7329
2168,214,23,0.1422
2169,214,23,0.4742
2170,214,23,0.6059
2171,214,23,0.9407
2172,214,23,0.9849
2173,214,23,0.9915
2174,214,23,0.9888
2175,214,23,0.9932
2176,214,23,0.9935
2177,214,23,0.9943
2592,215,23,0.9025
2593,215,23,0.1620
2594,215,23,0.3783
2595,215,23,0.8623
2596,215,23,0.6751
2597,215,23,0.0646
2598,215,23,0.3458
2599,215,23,0.9331
2600,215,23,0.6614
2601,215,23,0.8230
2867,216,132,0.8049
2868,216,132,0.9678
2869,216,132,0.9636
2870,216,132,0.3560
2871,216,132,0.6745
334,210,23,0.8980
335,210,23,0.9707
336,210,23,0.3146
2178,214,23,0.4504
2179,214,23,0.9706
2180,214,23,0.9715
2181,214,23,0.8144
2182,214,23,0.9852
2183,214,23,0.0677
2184,214,23,0.2269
2185,214,23,0.5486
2186,214,23,0.9384
2187,214,23,0.6355
2602,215,107,0.9099
2603,215,107,0.0772
2604,215,107,0.9262
2872,216,132,0.8069
2873,216,132,0.8775
337,210,23,0.8807
338,210,23,0.9831
339,210,23,0.9700
340,210,23,0.3444
2188,214,23,0.8914
2189,214,23,0.0290
2190,214,23,0.3274
2191,214,23,0.1155
2192,214,23,0.1032
2193,214,23,0.6455
2194,214,23,0.7788
2195,214,23,0.9764
2196,214,23,0.9893
2197,214,23,0.6250
2605,215,107,0.7476
2606,215,107,0.8673
2607,215,107,0.8099
2608,215,107,0.9161
2609,215,107,0.8193
2610,215,107,0.1125
2611,215,107,0.6050
2612,215,107,0.5406
2613,215,107,0.7969
2614,215,107,0.2849
2874,216,132,0.9205
2875,216,132,0.9637
2876,216,132,0.9648
2877,216,132,0.6344
2878,216,132,0.9725
2879,216,132,0.9672
2880,216,132,0.7146
2881,216,132,0.9495
2882,216,132,0.9657
2883,216,132,0.9088
341,210,23,0.5508
342,210,23,0.6220
2198,214,23,0.3645
2199,214,23,0.6097
2200,214,23,0.9725
2201,214,23,0.7567
2202,214,23,0.9142
2203,214,23,0.8562
2204,214,23,0.1009
2205,214,23,0.3996
2206,214,23,0.9050
2207,214,23,0.5616
2615,215,107,0.6928
2616,215,107,0.9407
2617,215,107,0.2490
2618,215,107,0.9228
2619,215,107,0.9263
2620,215,107,0.9548
2621,215,107,0.5769
2622,215,107,0.8220
2623,215,107,0.9186
2624,215,107,0.4431
2884,216,23,0.6372
2885,216,23,0.4493
2886,216,23,0.3734
2887,216,23,0.8603
2888,216,23,0.6561
2889,216,23,0.7141
2890,216,23,0.4086
2891,216,23,0.8588
2892,216,23,0.8150
2893,216,23,0.6111
343,210,23,0.8815
344,210,23,0.9820
345,210,23,0.8629
2208,214,23,0.8912
2209,214,23,0.5692
2210,214,23,0.9720
2211,214,23,0.9827
2212,214,23,0.9810
2213,214,23,0.8263
2214,214,23,0.2572
2215,214,23,0.7643
2216,214,23,0.7268
2217,214,23,0.8716
2625,215,107,0.9354
2626,215,107,0.9823
2627,215,107,0.9852
2628,215,107,0.9847
2629,215,107,0.9865
2630,215,107,0.9904
2631,215,107,0.9844
2632,215,107,0.9727
2633,215,107,0.0184
2634,215,107,0.8163
2894,216,23,0.9449
2895,216,23,0.9423
2896,216,23,0.6598
346,210,23,0.8636
347,210,23,0.5893
348,210,23,0.7004
349,210,23,0.7703
350,210,23,0.8682
351,210,23,0.9365
352,210,23,0.9804
353,210,23,0.7422
354,210,23,0.0685
355,210,23,0.8278
2218,214,23,0.1705
2219,214,23,0.5034
2220,214,23,0.9487
2221,214,23,0.6915
2222,214,23,0.9711
2223,214,23,0.9780
2224,214,23,0.9850
2225,214,23,0.9928
2226,214,23,0.9929
2227,214,23,0.9937
2635,215,43,0.9186
2636,215,43,0.9672
2637,215,43,0.6731
2638,215,43,0.5612
2639,215,43,0.4190
2640,215,43,0.7411
2897,216,23,0.3701
2898,216,23,0.6999
2899,216,23,0.9560
2900,216,23,0.9725
2901,216,23,0.9598
2902,216,23,0.4877
2903,216,23,0.9639
2904,216,23,0.6854
2905,216,23,0.8224
2906,216,23,0.9175
356,210,107,0.7594
357,210,107,0.9072
358,210,107,0.9394
359,210,107,0.9796
360,210,107,0.9551
361,210,107,0.8721
362,210,107,0.9728
363,210,107,0.9549
364,210,107,0.9753
365,210,107,0.9874
2228,214,23,0.7721
2229,214,23,0.4463
2230,214,23,0.2120
2231,214,23,0.9573
2232,214,23,0.8514
2233,214,23,0.7458
2234,214,23,0.8391
2235,214,23,0.9274
2236,214,23,0.8576
2237,214,23,0.6324
2641,215,43,0.1848
2642,215,43,0.8909
2907,216,107,0.6517
2908,216,107,0.9735
2909,216,107,0.9719
2910,216,107,0.9832
2911,216,107,0.9451
2912,216,107,0.9684
2913,216,107,0.9444
2914,216,107,0.9479
2915,216,107,0.2447
2916,216,107,0.9344
366,210,43,0.5077
367,210,43,0.8908
368,210,43,0.9773
369,210,43,0.5899
370,210,43,0.7808
371,210,43,0.9618
372,210,43,0.8950
373,210,43,0.2418
374,210,43,0.2853
375,210,43,0.8227
2238,214,23,0.8929
2239,214,23,0.8707
2240,214,23,0.2394
2241,214,23,0.7896
2242,214,23,0.9819
2243,214,23,0.9910
2244,214,23,0.9918
2245,214,23,0.9950
2246,214,23,0.9930
2247,214,23,0.9926
2643,215,43,0.9512
2644,215,43,0.9572
2645,215,43,0.3135
2646,215,43,0.9674
2647,215,43,0.9784
2648,215,43,0.9200
2649,215,43,0.0912
2917,216,107,0.3872
2918,216,107,0.9183
2919,216,107,0.9687
2920,216,107,0.9466
2921,216,107,0.1293
2922,216,107,0.9155
2923,216,107,0.8892
2924,216,107,0.9242
2925,216,107,0.9613
2926,216,107,0.9331
376,210,43,0.7420
377,210,43,0.7482
378,210,43,0.9775
379,210,43,0.9677
380,210,43,0.5373
381,210,43,0.6666
382,210,43,0.6984
383,210,43,0.9592
384,210,43,0.7101
385,210,43,0.9359
2248,214,23,0.8731
2249,214,23,0.7056
2250,214,23,0.9307
2251,214,23,0.9803
2252,214,23,0.9823
2253,214,23,0.9872
2254,214,23,0.9916
2255,214,23,0.9884
2256,214,23,0.9918
2257,214,23,0.9929
2650,215,43,0.8952
2651,215,43,0.7527
2652,215,43,0.6677
2653,215,43,0.9686
2654,215,43,0.5896
2655,215,43,0.9663
2656,215,43,0.9612
2657,215,43,0.9698
2658,215,43,0.4444
2927,216,107,0.8745
2928,216,107,0.9593
2929,216,107,0.9785
2930,216,107,0.9617
2931,216,107,0.9876
2932,216,107,0.9715
2933,216,107,0.9656
2934,216,107,0.8148
2935,216,107,0.9780
386,210,43,0.7904
387,210,43,0.9463
388,210,43,0.0811
389,210,43,0.9723
390,210,43,0.5530
391,210,43,0.9362
392,210,43,0.6843
393,210,43,0.5294
394,210,43,0.9372
395,210,43,0.9471
2258,214,23,0.8501
2259,214,23,0.3516
2260,214,23,0.7555
2261,214,23,0.7509
2262,214,23,0.2803
2263,214,23,0.8313
2264,214,23,0.9822
2265,214,23,0.9877
2266,214,23,0.9923
2267,214,23,0.9913
2659,215,17,0.7890
2660,215,17,0.4930
2661,215,17,0.2509
2936,216,43,0.9104
2937,216,43,0.2980
2938,216,43,0.9456
2939,216,43,0.9744
2940,216,43,0.6099
2941,216,43,0.6525
2942,216,43,0.7611
2943,216,43,0.7261
2944,216,43,0.7946
2945,216,43,0.8258
396,210,43,0.8706
397,210,43,0.8764
398,210,43,0.9815
399,210,43,0.2244
400,210,43,0.8446
401,210,43,0.9695
402,210,43,0.4551
403,210,43,0.9658
404,210,43,0.8508
405,210,43,0.8399
2268,214,23,0.7331
2269,214,23,0.9070
2270,214,23,0.3392
2271,214,23,0.3425
2272,214,23,0.9383
2273,214,23,0.9892
2274,214,23,0.9911
2275,214,23,0.9891
2276,214,23,0.9920
2277,214,23,0.9959
2662,215,17,0.9008
2663,215,17,0.2828
2664,215,17,0.6388
2946,216,43,0.7772
2947,216,43,0.5869
2948,216,43,0.9591
2949,216,43,0.9823
2950,216,43,0.9643
2951,216,43,0.9720
2952,216,43,0.9393
2953,216,43,0.9531
2954,216,43,0.9871
2955,216,43,0.9419
406,210,43,0.9694
407,210,43,0.8441
408,210,43,0.7166
409,210,43,0.8214
410,210,43,0.9375
411,210,43,0.9469
412,210,43,0.1731
413,210,43,0.6241
414,210,43,0.9182
415,210,43,0.3646
2278,214,23,0.7149
2279,214,23,0.5406
2280,214,23,0.9692
2281,214,23,0.9711
2282,214,23,0.9885
2283,214,23,0.9936
2284,214,23,0.9937
2285,214,23,0.9905
2286,214,23,0.9952
2287,214,23,0.9949
2665,215,17,0.8926
2666,215,17,0.3775
2667,215,17,0.3522
2956,216,17,0.7991
2957,216,17,0.5676
2958,216,17,0.9536
2959,216,17,0.7914
2960,216,17,0.1097
2961,216,17,0.2098
2962,216,17,0.1596
2963,216,17,0.4340
2964,216,17,0.7483
2965,216,17,0.6076
416,210,43,0.9629
417,210,43,0.3177
418,210,43,0.7466
419,210,43,0.9605
420,210,43,0.7001
421,210,43,0.5771
422,210,43,0.9600
423,210,43,0.2528
424,210,43,0.2737
2288,214,23,0.6015
2289,214,23,0.6704
2290,214,23,0.1837
2291,214,23,0.7608
2292,214,23,0.9694
2293,214,23,0.9886
2294,214,23,0.9887
2295,214,23,0.9938
2296,214,23,0.9955
2297,214,23,0.9930
2668,215,17,0.0431
2669,215,17,0.4413
2670,215,17,0.0533
2966,216,17,0.7342
2967,216,17,0.7691
2968,216,17,0.7584
2969,216,17,0.6682
2970,216,17,0.7322
2971,216,17,0.8365
2972,216,17,0.9766
2973,216,17,0.8604
2974,216,17,0.9416
2975,216,17,0.9789
425,210,43,0.8837
426,210,43,0.9526
427,210,43,0.9551
428,210,43,0.9741
429,210,43,0.8252
430,210,43,0.6572
431,210,43,0.9710
432,210,43,0.9674
433,210,43,0.3180
434,210,43,0.7064
2298,214,23,0.7181
2299,214,23,0.1609
2300,214,23,0.7157
2301,214,23,0.9606
2302,214,23,0.9911
2303,214,23,0.9908
2304,214,23,0.9941
2305,214,23,0.9927
2306,214,23,0.9934
2307,214,23,0.9905
2671,215,17,0.2124
2672,215,17,0.2309
2673,215,17,0.9097
2674,215,17,0.9625
2675,215,17,0.9194
2676,215,17,0.0237
2677,215,17,0.2111
2678,215,17,0.2064
2976,216,17,0.7552
2977,216,17,0.7393
2978,216,17,0.1540
2979,216,17,0.9341
2980,216,17,0.7332
2981,216,17,0.9075
2982,216,17,0.8173
2983,216,17,0.9706
2984,216,17,0.8602
2985,216,17,0.9393
435,210,43,0.9424
436,210,43,0.5830
437,210,43,0.8989
438,210,43,0.9701
439,210,43,0.7385
440,210,43,0.7121
441,210,43,0.9463
442,210,43,0.9613
443,210,43,0.4389
2308,214,23,0.8300
2309,214,23,0.1421
2310,214,23,0.6317
2311,214,23,0.7960
2312,214,23,0.9552
2313,214,23,0.9815
2314,214,23,0.9891
2315,214,23,0.9936
2316,214,23,0.9935
2317,214,23,0.9929
2679,215,17,0.8177
2680,215,17,0.9816
2681,215,17,0.7385
2986,216,17,0.8388
2987,216,17,0.9758
2988,216,17,0.3201
2989,216,17,0.9709
2990,216,17,0.7422
2991,216,17,0.9419
2992,216,17,0.9695
2993,216,17,0.0927
2994,216,17,0.8830
2995,216,17,0.3530
444,210,17,0.8748
445,210,17,0.8197
446,210,17,0.6441
447,210,17,0.4026
448,210,17,0.8104
449,210,17,0.8339
450,210,17,0.6365
451,210,17,0.9128
452,210,17,0.8174
453,210,17,0.3755
2318,214,23,0.7843
2319,214,23,0.8337
2320,214,23,0.8391
2321,214,23,0.5048
2322,214,23,0.9509
2323,214,23,0.9804
2324,214,23,0.9653
2325,214,23,0.9891
2326,214,23,0.9930
2327,214,23,0.9916
2682,215,17,0.8501
2683,215,17,0.4236
2684,215,17,0.4465
2685,215,17,0.4939
2686,215,17,0.5016
2687,215,17,0.2312
2688,215,17,0.5051
2689,215,17,0.7296
2690,215,17,0.3365
2691,215,17,0.7155
2996,216,17,0.6061
2997,216,17,0.8177
2998,216,17,0.9848
2999,216,17,0.9888
3000,216,17,0.9902
3001,216,17,0.9913
3002,216,17,0.7962
3003,216,17,0.9515
3004,216,17,0.4275
3005,216,17,0.7742
454,210,17,0.6242
455,210,17,0.2473
456,210,17,0.9518
457,210,17,0.9864
458,210,17,0.9781
459,210,17,0.9842
460,210,17,0.6068
461,210,17,0.8361
462,210,17,0.9740
463,210,17,0.9695
2328,214,23,0.8137
2329,214,23,0.9854
2330,214,23,0.9484
2331,214,23,0.1712
2332,214,23,0.5282
2333,214,23,0.9830
2334,214,23,0.9906
2335,214,23,0.9944
2336,214,23,0.9951
2337,214,23,0.9950
2692,215,17,0.6183
2693,215,17,0.8722
2694,215,17,0.9810
2695,215,17,0.7114
2696,215,17,0.8842
2697,215,17,0.2664
2698,215,17,0.2796
3006,216,17,0.8055
3007,216,17,0.7290
3008,216,17,0.9221
3009,216,17,0.9827
3010,216,17,0.9836
3011,216,17,0.9807
3012,216,17,0.9808
3013,216,17,0.3176
3014,216,17,0.7153
3015,216,17,0.9841
464,210,17,0.7719
465,210,17,0.9441
466,210,17,0.9523
467,210,17,0.7980
468,210,17,0.6850
469,210,17,0.5790
470,210,17,0.6361
471,210,17,0.9825
472,210,17,0.7240
473,210,17,0.0811
2338,214,23,0.8158
2339,214,23,0.1142
2340,214,23,0.9158
2341,214,23,0.9487
2342,214,23,0.0398
2343,214,23,0.7501
2344,214,23,0.7649
2345,214,23,0.9075
2346,214,23,0.9696
2347,214,23,0.9772
2699,215,17,0.2430
2700,215,17,0.6634
3016,216,93,0.7148
3017,216,93,0.8374
3018,216,93,0.9147
3019,216,93,0.9819
3020,216,93,0.9637
3021,216,93,0.4127
3022,216,93,0.1625
3023,216,93,0.8156
3024,216,93,0.3590
3025,216,93,0.7962
474,210,17,0.7259
475,210,17,0.6804
476,210,17,0.9599
477,210,17,0.4146
478,210,17,0.9387
479,210,17,0.4253
480,210,17,0.7059
481,210,17,0.3204
482,210,17,0.9675
2348,214,23,0.3670
2349,214,23,0.7798
2350,214,23,0.4103
2351,214,23,0.8121
2352,214,23,0.9812
2353,214,23,0.9897
2354,214,23,0.9925
2355,214,23,0.9932
2356,214,23,0.9939
2357,214,23,0.9922
2701,215,17,0.7488
2702,215,17,0.4906
3026,216,93,0.5679
3027,216,93,0.9583
3028,216,93,0.7914
3029,216,93,0.3373
3030,216,93,0.3488
3031,216,93,0.8194
3032,216,93,0.2840
3033,216,93,0.7288
3034,216,93,0.6402
3035,216,93,0.9445
483,210,93,0.9419
484,210,93,0.9400
485,210,93,0.9317
486,210,93,0.9736
487,210,93,0.9040
488,210,93,0.8939
489,210,93,0.9738
490,210,93,0.9720
491,210,93,0.9255
492,210,93,0.9727
2358,214,23,0.8518
2359,214,23,0.3720
2360,214,23,0.6328
2361,214,23,0.5256
2362,214,23,0.5736
2363,214,23,0.9749
2364,214,23,0.9182
2365,214,23,0.9905
2366,214,23,0.6436
2703,215,17,0.7769
2704,215,17,0.8234
2705,215,17,0.9493
2706,215,17,0.9757
2707,215,17,0.9668
2708,215,17,0.9741
2709,215,17,0.9363
2710,215,17,0.9228
2711,215,17,0.4920
3036,216,93,0.8053
3037,216,93,0.8743
3038,216,93,0.4912
3039,216,93,0.9599
3040,216,93,0.7014
3041,216,93,0.8427
3042,216,93,0.9783
3043,216,93,0.9899
3044,216,93,0.9919
3045,216,93,0.9922
493,210,23,0.9095
494,210,23,0.2390
495,210,23,0.6089
496,210,23,0.9431
497,210,23,0.5199
498,210,23,0.8601
499,210,23,0.5656
500,210,23,0.6043
501,210,23,0.2909
502,210,23,0.5932
2367,214,107,0.9257
2368,214,107,0.9652
2369,214,107,0.9604
2370,214,107,0.7995
2371,214,107,0.9050
2372,214,107,0.9611
2373,214,107,0.9767
2374,214,107,0.7017
2375,214,107,0.9052
2712,215,17,0.6349
2713,215,17,0.9610
2714,215,17,0.0286
2715,215,17,0.6996
2716,215,17,0.8759
3046,216,93,0.2964
3047,216,93,0.9500
3048,216,93,0.9402
3049,216,93,0.4951
