ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9863
1317,211,43,0.9691
1318,211,43,0.5964
1319,211,43,0.4921
1320,211,43,0.1226
1321,211,43,0.2681
1988,214,23,0.8184
1989,214,23,0.7422
1990,214,23,0.0438
1991,214,23,0.4535
1992,214,23,0.2557
1993,214,23,0.7320
1994,214,23,0.1257
1995,214,23,0.6169
1996,214,23,0.8801
1997,214,23,0.8162
2506,215,132,0.7755
261,210,23,0.2728
262,210,23,0.1242
263,210,23,0.8628
1322,211,43,0.6970
1323,211,43,0.0678
1324,211,43,0.6314
1325,211,43,0.9721
1326,211,43,0.9801
1327,211,43,0.9880
1328,211,43,0.9938
1329,211,43,0.9931
1330,211,43,0.9945
1331,211,43,0.9940
1998,214,23,0.5613
1999,214,23,0.2032
2000,214,23,0.9160
2001,214,23,0.9904
2002,214,23,0.9931
2003,214,23,0.9954
2004,214,23,0.9964
2005,214,23,0.9970
2006,214,23,0.9970
2007,214,23,0.9976
2507,215,132,0.5259
2508,215,132,0.7107
2509,215,132,0.7728
2510,215,132,0.9770
2511,215,132,0.9785
2512,215,132,0.9869
2513,215,132,0.8964
2514,215,132,0.9662
2515,215,132,0.5690
2516,215,132,0.9235
264,210,23,0.8219
265,210,23,0.5207
266,210,23,0.8547
267,210,23,0.8338
268,210,23,0.5967
269,210,23,0.5832
270,210,23,0.8839
271,210,23,0.8158
1332,211,43,0.4093
1333,211,43,0.8453
1334,211,43,0.3743
1335,211,43,0.9318
1336,211,43,0.8902
1337,211,43,0.9800
1338,211,43,0.9951
1339,211,43,0.9963
1340,211,43,0.9957
1341,211,43,0.9965
2008,214,23,0.2658
2009,214,23,0.3740
2010,214,23,0.7859
2011,214,23,0.9700
2012,214,23,0.9912
2013,214,23,0.9944
2014,214,23,0.9952
2015,214,23,0.9959
2016,214,23,0.9964
2017,214,23,0.9969
2517,215,132,0.8917
2518,215,132,0.9744
2519,215,132,0.0814
2520,215,132,0.7682
272,210,23,0.7229
273,210,23,0.9793
274,210,23,0.8382
275,210,23,0.1846
1342,211,43,0.9168
1343,211,43,0.9653
1344,211,43,0.9806
1345,211,43,0.9828
1346,211,43,0.0753
1347,211,43,0.9783
1348,211,43,0.7070
1349,211,43,0.9815
1350,211,43,0.9755
1351,211,43,0.9671
2018,214,23,0.1050
2019,214,23,0.6152
2020,214,23,0.9798
2021,214,23,0.9517
2022,214,23,0.9943
2023,214,23,0.9958
2024,214,23,0.9911
2025,214,23,0.9969
2026,214,23,0.9966
2027,214,23,0.9966
2521,215,132,0.5411
2522,215,132,0.9762
2523,215,132,0.8585
2524,215,132,0.8609
2525,215,132,0.9497
2526,215,132,0.9586
2527,215,132,0.9779
2528,215,132,0.8122
2529,215,132,0.9687
2530,215,132,0.9688
276,210,23,0.3662
277,210,23,0.6945
1352,211,17,0.8482
1353,211,17,0.6947
1354,211,17,0.9831
1355,211,17,0.0398
1356,211,17,0.8325
1357,211,17,0.8920
1358,211,17,0.9336
1359,211,17,0.6959
1360,211,17,0.9841
1361,211,17,0.9575
2028,214,23,0.1313
2029,214,23,0.7812
2030,214,23,0.9555
2031,214,23,0.9358
2032,214,23,0.9910
2033,214,23,0.9945
2034,214,23,0.9962
2035,214,23,0.9978
2036,214,23,0.9971
2037,214,23,0.9973
2531,215,23,0.9122
2532,215,23,0.2466
2533,215,23,0.0723
278,210,23,0.8899
279,210,23,0.8443
280,210,23,0.6645
1362,211,17,0.8591
1363,211,17,0.7271
1364,211,17,0.9757
1365,211,17,0.9864
1366,211,17,0.9883
1367,211,17,0.9892
1368,211,17,0.9897
1369,211,17,0.9912
1370,211,17,0.9896
2038,214,23,0.1754
2039,214,23,0.6860
2040,214,23,0.9413
2041,214,23,0.9726
2042,214,23,0.9610
2043,214,23,0.9937
2044,214,23,0.9949
2045,214,23,0.9954
2046,214,23,0.9970
2047,214,23,0.9972
2534,215,23,0.7753
2535,215,23,0.8503
281,210,23,0.2238
282,210,23,0.6556
1371,211,93,0.5961
1372,211,93,0.1211
1373,211,93,0.8271
1374,211,93,0.9875
1375,211,93,0.9942
1376,211,93,0.9957
1377,211,93,0.9962
1378,211,93,0.9967
1379,211,93,0.9966
1380,211,93,0.9966
2048,214,23,0.7875
2049,214,23,0.1915
2050,214,23,0.8415
2051,214,23,0.9607
2052,214,23,0.9757
2053,214,23,0.9881
2054,214,23,0.9904
2055,214,23,0.9932
2056,214,23,0.9931
2057,214,23,0.9947
2536,215,23,0.7183
2537,215,23,0.7773
2538,215,23,0.2671
2539,215,23,0.6628
2540,215,23,0.7106
2541,215,23,0.9359
283,210,23,0.2225
284,210,23,0.4962
1381,211,93,0.9397
1382,211,93,0.7732
1383,211,93,0.7732
1384,211,93,0.9526
1385,211,93,0.8547
1386,211,93,0.8566
1387,211,93,0.9416
1388,211,93,0.9382
1389,211,93,0.9806
1390,211,93,0.9902
2058,214,23,0.9558
2059,214,23,0.9874
2060,214,23,0.8500
2061,214,23,0.8605
2062,214,23,0.9205
2063,214,23,0.2382
2064,214,23,0.7589
2065,214,23,0.9720
2066,214,23,0.6837
2067,214,23,0.8164
2542,215,23,0.8641
2543,215,23,0.9825
2544,215,23,0.9902
2545,215,23,0.9866
2546,215,23,0.9863
2547,215,23,0.5532
2548,215,23,0.9775
2549,215,23,0.8285
2550,215,23,0.8633
2551,215,23,0.9864
285,210,23,0.7067
286,210,23,0.9768
287,210,23,0.0091
288,210,23,0.7572
289,210,23,0.9306
290,210,23,0.8956
291,210,23,0.3084
292,210,23,0.7729
293,210,23,0.1646
1391,211,93,0.6697
1392,211,93,0.4976
1393,211,93,0.6369
1394,211,93,0.0690
1395,211,93,0.6956
1396,211,93,0.9546
1397,211,93,0.9832
1398,211,93,0.9887
1399,211,93,0.9914
1400,211,93,0.9921
2068,214,23,0.6286
2069,214,23,0.0355
2070,214,23,0.1976
2071,214,23,0.7157
2072,214,23,0.9591
2073,214,23,0.1955
2074,214,23,0.8638
2075,214,23,0.9705
2076,214,23,0.8646
2077,214,23,0.6267
2552,215,23,0.8352
2553,215,23,0.9039
2554,215,23,0.9647
2555,215,23,0.9372
294,210,23,0.5474
295,210,23,0.4584
1401,211,93,0.8358
1402,211,93,0.9184
1403,211,93,0.8744
1404,211,93,0.9306
1405,211,93,0.6471
1406,211,93,0.9249
1407,211,93,0.5642
1408,211,93,0.8923
1409,211,93,0.3300
1410,211,93,0.8715
2078,214,23,0.9375
2079,214,23,0.0128
2080,214,23,0.6177
2081,214,23,0.8642
2082,214,23,0.7857
2083,214,23,0.8340
2084,214,23,0.7792
2085,214,23,0.4400
2086,214,23,0.8672
2087,214,23,0.6720
2556,215,23,0.6732
2557,215,23,0.8422
2558,215,23,0.7679
296,210,23,0.8034
297,210,23,0.9503
298,210,23,0.2160
2088,214,23,0.6400
2089,214,23,0.9378
2090,214,23,0.1060
2091,214,23,0.9775
2092,214,23,0.1716
2093,214,23,0.5414
2094,214,23,0.9826
2095,214,23,0.9389
2096,214,23,0.9009
2097,214,23,0.7749
2559,215,23,0.5959
2560,215,23,0.5794
2805,216,132,0.9520
2806,216,132,0.1838
2807,216,132,0.9114
2808,216,132,0.9197
2809,216,132,0.9808
2810,216,132,0.1761
2811,216,132,0.8211
2812,216,132,0.9670
2813,216,132,0.9541
2814,216,132,0.9361
299,210,23,0.1029
300,210,23,0.5045
301,210,23,0.9296
302,210,23,0.9550
303,210,23,0.9154
304,210,23,0.9253
305,210,23,0.8089
306,210,23,0.5925
307,210,23,0.7864
308,210,23,0.4307
2098,214,23,0.7660
2099,214,23,0.1393
2100,214,23,0.7269
2101,214,23,0.9618
2102,214,23,0.9914
2103,214,23,0.4777
2104,214,23,0.2200
2105,214,23,0.9001
2106,214,23,0.4559
2107,214,23,0.9837
2561,215,23,0.8639
2562,215,23,0.8820
2563,215,23,0.5538
2564,215,23,0.8884
2565,215,23,0.0508
2566,215,23,0.9567
2567,215,23,0.5667
2568,215,23,0.8975
2569,215,23,0.4839
2570,215,23,0.1784
2815,216,132,0.8989
2816,216,132,0.2709
2817,216,132,0.6929
2818,216,132,0.9191
2819,216,132,0.9182
2820,216,132,0.9745
2821,216,132,0.9399
2822,216,132,0.9477
2823,216,132,0.9802
2824,216,132,0.8542
309,210,23,0.8366
310,210,23,0.3810
2108,214,23,0.8213
2109,214,23,0.4183
2110,214,23,0.6095
2111,214,23,0.9857
2112,214,23,0.0306
2113,214,23,0.9482
2114,214,23,0.1840
2115,214,23,0.9287
2116,214,23,0.4283
2117,214,23,0.0985
2571,215,23,0.4784
2572,215,23,0.9297
2573,215,23,0.5034
2825,216,132,0.8765
2826,216,132,0.8733
2827,216,132,0.9902
2828,216,132,0.0950
2829,216,132,0.8491
2830,216,132,0.6120
2831,216,132,0.7566
2832,216,132,0.8735
2833,216,132,0.9582
2834,216,132,0.0528
311,210,23,0.9012
312,210,23,0.3835
313,210,23,0.2190
2118,214,23,0.4770
2119,214,23,0.9839
2120,214,23,0.8254
2121,214,23,0.6850
2122,214,23,0.9601
2123,214,23,0.9374
2124,214,23,0.9280
2125,214,23,0.4164
2126,214,23,0.9883
2127,214,23,0.9960
2574,215,23,0.4046
2575,215,23,0.7088
2835,216,132,0.7832
2836,216,132,0.9419
2837,216,132,0.4038
2838,216,132,0.9736
314,210,23,0.6096
315,210,23,0.3062
316,210,23,0.5860
2128,214,23,0.7251
2129,214,23,0.6954
2130,214,23,0.9794
2131,214,23,0.8990
2132,214,23,0.9800
2133,214,23,0.0418
2134,214,23,0.2228
2135,214,23,0.2049
2136,214,23,0.5047
2137,214,23,0.9355
2576,215,23,0.3218
2577,215,23,0.7198
2839,216,132,0.8768
2840,216,132,0.9256
2841,216,132,0.0184
2842,216,132,0.8558
2843,216,132,0.9938
2844,216,132,0.9965
2845,216,132,0.9973
2846,216,132,0.9974
2847,216,132,0.9975
2848,216,132,0.9977
317,210,23,0.9229
318,210,23,0.9885
319,210,23,0.2407
2138,214,23,0.7177
2139,214,23,0.1996
2140,214,23,0.7066
2141,214,23,0.1560
2142,214,23,0.7992
2143,214,23,0.9298
2144,214,23,0.0146
2145,214,23,0.9603
2146,214,23,0.4174
2147,214,23,0.8917
2578,215,23,0.9051
2579,215,23,0.9685
2580,215,23,0.2503
2581,215,23,0.9690
2582,215,23,0.5326
2583,215,23,0.1472
2584,215,23,0.1882
2849,216,132,0.0441
2850,216,132,0.8499
320,210,23,0.5595
321,210,23,0.4914
2148,214,23,0.8392
2149,214,23,0.0558
2150,214,23,0.2525
2151,214,23,0.7026
2152,214,23,0.4845
2153,214,23,0.8958
2154,214,23,0.4251
2155,214,23,0.3022
2156,214,23,0.8222
2157,214,23,0.7356
2585,215,23,0.2136
2586,215,23,0.5640
2851,216,132,0.9405
2852,216,132,0.6809
2853,216,132,0.9725
2854,216,132,0.9869
2855,216,132,0.0142
2856,216,132,0.0983
322,210,23,0.3038
323,210,23,0.6530
2158,214,23,0.7782
2159,214,23,0.0257
2160,214,23,0.8921
2161,214,23,0.9570
2162,214,23,0.8780
2163,214,23,0.9841
2164,214,23,0.7910
2165,214,23,0.6067
2166,214,23,0.5194
2167,214,23,0.2675
2587,215,23,0.4044
2588,215,23,0.9814
2589,215,23,0.8940
2590,215,23,0.7081
2591,215,23,0.9638
2857,216,132,0.9175
2858,216,132,0.3817
2859,216,132,0.9113
2860,216,132,0.6055
2861,216,132,0.4199
2862,216,132,0.6955
2863,216,132,0.9571
2864,216,132,0.1812
2865,216,132,0.4711
2866,216,132,0.9453
324,210,23,0.9002
325,210,23,0.6407
326,210,23,0.5586
327,210,23,0.9133
328,210,23,0.9472
329,210,23,0.9326
330,210,23,0.6174
331,210,23,0.8998
332,210,23,0.5260
333,210,23,0.3739
2168,214,23,0.2211
2169,214,23,0.5262
2170,214,23,0.5473
2171,214,23,0.9520
2172,214,23,0.9901
2173,214,23,0.9965
2174,214,23,0.9941
2175,214,23,0.9974
2176,214,23,0.9973
2177,214,23,0.9973
2592,215,23,0.9035
2593,215,23,0.2682
2594,215,23,0.3098
2595,215,23,0.7889
2596,215,23,0.8399
2597,215,23,0.0408
2598,215,23,0.3382
2599,215,23,0.9196
2600,215,23,0.8492
2601,215,23,0.9757
2867,216,132,0.8231
2868,216,132,0.9732
2869,216,132,0.9792
2870,216,132,0.2559
2871,216,132,0.6704
334,210,23,0.8985
335,210,23,0.9676
336,210,23,0.3370
2178,214,23,0.3989
2179,214,23,0.9895
2180,214,23,0.9783
2181,214,23,0.8327
2182,214,23,0.9872
2183,214,23,0.0512
2184,214,23,0.1396
2185,214,23,0.3890
2186,214,23,0.8722
2187,214,23,0.7022
2602,215,107,0.9002
2603,215,107,0.0613
2604,215,107,0.9500
2872,216,132,0.8998
2873,216,132,0.9055
337,210,23,0.8559
338,210,23,0.9842
339,210,23,0.9567
340,210,23,0.3078
2188,214,23,0.8479
2189,214,23,0.0316
2190,214,23,0.1575
2191,214,23,0.2491
2192,214,23,0.1169
2193,214,23,0.5706
2194,214,23,0.8421
2195,214,23,0.9925
2196,214,23,0.9947
2197,214,23,0.6858
2605,215,107,0.8421
2606,215,107,0.8027
2607,215,107,0.8326
2608,215,107,0.9114
2609,215,107,0.8673
2610,215,107,0.0889
2611,215,107,0.4412
2612,215,107,0.5397
2613,215,107,0.8709
2614,215,107,0.3698
2874,216,132,0.9091
2875,216,132,0.9501
2876,216,132,0.9839
2877,216,132,0.7460
2878,216,132,0.9703
2879,216,132,0.9870
2880,216,132,0.7884
2881,216,132,0.9380
2882,216,132,0.9861
2883,216,132,0.9631
341,210,23,0.4997
342,210,23,0.6164
2198,214,23,0.3878
2199,214,23,0.8388
2200,214,23,0.9642
2201,214,23,0.7307
2202,214,23,0.9266
2203,214,23,0.9391
2204,214,23,0.0810
2205,214,23,0.4603
2206,214,23,0.9683
2207,214,23,0.5559
2615,215,107,0.6637
2616,215,107,0.9417
2617,215,107,0.1177
2618,215,107,0.9648
2619,215,107,0.9283
2620,215,107,0.9719
2621,215,107,0.7879
2622,215,107,0.6770
2623,215,107,0.9167
2624,215,107,0.3986
2884,216,23,0.7258
2885,216,23,0.4147
2886,216,23,0.4879
2887,216,23,0.9391
2888,216,23,0.5940
2889,216,23,0.7755
2890,216,23,0.4375
2891,216,23,0.8709
2892,216,23,0.9366
2893,216,23,0.7822
343,210,23,0.8538
344,210,23,0.9859
345,210,23,0.9352
2208,214,23,0.9042
2209,214,23,0.5603
2210,214,23,0.9692
2211,214,23,0.9847
2212,214,23,0.9875
2213,214,23,0.8644
2214,214,23,0.1412
2215,214,23,0.6830
2216,214,23,0.7009
2217,214,23,0.8373
2625,215,107,0.9357
2626,215,107,0.9930
2627,215,107,0.9961
2628,215,107,0.9911
2629,215,107,0.9920
2630,215,107,0.9961
2631,215,107,0.9909
2632,215,107,0.9709
2633,215,107,0.0346
2634,215,107,0.8765
2894,216,23,0.9182
2895,216,23,0.9416
2896,216,23,0.3086
346,210,23,0.8543
347,210,23,0.7210
348,210,23,0.3495
349,210,23,0.8480
350,210,23,0.9135
351,210,23,0.9490
352,210,23,0.9925
353,210,23,0.7341
354,210,23,0.0364
355,210,23,0.7745
2218,214,23,0.1507
2219,214,23,0.5084
2220,214,23,0.9479
2221,214,23,0.5985
2222,214,23,0.9747
2223,214,23,0.9914
2224,214,23,0.9949
2225,214,23,0.9967
2226,214,23,0.9968
2227,214,23,0.9969
2635,215,43,0.9510
2636,215,43,0.9779
2637,215,43,0.8309
2638,215,43,0.4176
2639,215,43,0.6508
2640,215,43,0.8187
2897,216,23,0.3533
2898,216,23,0.7691
2899,216,23,0.9521
2900,216,23,0.9545
2901,216,23,0.9499
2902,216,23,0.4798
2903,216,23,0.9691
2904,216,23,0.3387
2905,216,23,0.8616
2906,216,23,0.8443
356,210,107,0.7225
357,210,107,0.9171
358,210,107,0.9292
359,210,107,0.9733
360,210,107,0.9731
361,210,107,0.8623
362,210,107,0.9919
363,210,107,0.9881
364,210,107,0.9879
365,210,107,0.9900
2228,214,23,0.8544
2229,214,23,0.4424
2230,214,23,0.2981
2231,214,23,0.9507
2232,214,23,0.8772
2233,214,23,0.5960
2234,214,23,0.8736
2235,214,23,0.9649
2236,214,23,0.9232
2237,214,23,0.6414
2641,215,43,0.1696
2642,215,43,0.8860
2907,216,107,0.8734
2908,216,107,0.9739
2909,216,107,0.9892
2910,216,107,0.9916
2911,216,107,0.9297
2912,216,107,0.9821
2913,216,107,0.9731
2914,216,107,0.9772
2915,216,107,0.3637
2916,216,107,0.9800
366,210,43,0.3655
367,210,43,0.9383
368,210,43,0.9832
369,210,43,0.6569
370,210,43,0.8900
371,210,43,0.9892
372,210,43,0.9166
373,210,43,0.0986
374,210,43,0.3122
375,210,43,0.8941
2238,214,23,0.8576
2239,214,23,0.8240
2240,214,23,0.1338
2241,214,23,0.8424
2242,214,23,0.9913
2243,214,23,0.9958
2244,214,23,0.9964
2245,214,23,0.9974
2246,214,23,0.9973
2247,214,23,0.9967
2643,215,43,0.9811
2644,215,43,0.9632
2645,215,43,0.1645
2646,215,43,0.9742
2647,215,43,0.9882
2648,215,43,0.9726
2649,215,43,0.0347
2917,216,107,0.4465
2918,216,107,0.9493
2919,216,107,0.9718
2920,216,107,0.9840
2921,216,107,0.0689
2922,216,107,0.8139
2923,216,107,0.7880
2924,216,107,0.9223
2925,216,107,0.9707
2926,216,107,0.9615
376,210,43,0.7233
377,210,43,0.3138
378,210,43,0.9722
379,210,43,0.9877
380,210,43,0.8828
381,210,43,0.7376
382,210,43,0.6230
383,210,43,0.9319
384,210,43,0.7452
385,210,43,0.9595
2248,214,23,0.9579
2249,214,23,0.6949
2250,214,23,0.9808
2251,214,23,0.9657
2252,214,23,0.9852
2253,214,23,0.9662
2254,214,23,0.9959
2255,214,23,0.9936
2256,214,23,0.9956
2257,214,23,0.9961
2650,215,43,0.8594
2651,215,43,0.7786
2652,215,43,0.7021
2653,215,43,0.9648
2654,215,43,0.5040
2655,215,43,0.9539
2656,215,43,0.9741
2657,215,43,0.9849
2658,215,43,0.2953
2927,216,107,0.9101
2928,216,107,0.9797
2929,216,107,0.9928
2930,216,107,0.9550
2931,216,107,0.9896
2932,216,107,0.9894
2933,216,107,0.9800
2934,216,107,0.7829
2935,216,107,0.9911
386,210,43,0.7910
387,210,43,0.9596
388,210,43,0.1323
389,210,43,0.9789
390,210,43,0.7607
391,210,43,0.9273
392,210,43,0.8265
393,210,43,0.5985
394,210,43,0.9226
395,210,43,0.9723
2258,214,23,0.8894
2259,214,23,0.1698
2260,214,23,0.7357
2261,214,23,0.7351
2262,214,23,0.2060
2263,214,23,0.9214
2264,214,23,0.9912
2265,214,23,0.9953
2266,214,23,0.9963
2267,214,23,0.9965
2659,215,17,0.6475
2660,215,17,0.8131
2661,215,17,0.2499
2936,216,43,0.8957
2937,216,43,0.3228
2938,216,43,0.9655
2939,216,43,0.9498
2940,216,43,0.8111
2941,216,43,0.5286
2942,216,43,0.6478
2943,216,43,0.7337
2944,216,43,0.8106
2945,216,43,0.9462
396,210,43,0.8633
397,210,43,0.8429
398,210,43,0.9742
399,210,43,0.1608
400,210,43,0.7798
401,210,43,0.9487
402,210,43,0.6522
403,210,43,0.9614
404,210,43,0.8875
405,210,43,0.2926
2268,214,23,0.9018
2269,214,23,0.9354
2270,214,23,0.3223
2271,214,23,0.5005
2272,214,23,0.9647
2273,214,23,0.9950
2274,214,23,0.9963
2275,214,23,0.9970
2276,214,23,0.9970
2277,214,23,0.9975
2662,215,17,0.9188
2663,215,17,0.2628
2664,215,17,0.6202
2946,216,43,0.7616
2947,216,43,0.7510
2948,216,43,0.9591
2949,216,43,0.9824
2950,216,43,0.9709
2951,216,43,0.9823
2952,216,43,0.9565
2953,216,43,0.9722
2954,216,43,0.9865
2955,216,43,0.9766
406,210,43,0.9701
407,210,43,0.8188
408,210,43,0.7067
409,210,43,0.9678
410,210,43,0.9679
411,210,43,0.9134
412,210,43,0.0955
413,210,43,0.6762
414,210,43,0.8844
415,210,43,0.0545
2278,214,23,0.8708
2279,214,23,0.6516
2280,214,23,0.9731
2281,214,23,0.9869
2282,214,23,0.9932
2283,214,23,0.9965
2284,214,23,0.9966
2285,214,23,0.9969
2286,214,23,0.9972
2287,214,23,0.9972
2665,215,17,0.8984
2666,215,17,0.3700
2667,215,17,0.3103
2956,216,17,0.7872
2957,216,17,0.4518
2958,216,17,0.9474
2959,216,17,0.8536
2960,216,17,0.1116
2961,216,17,0.1237
2962,216,17,0.0972
2963,216,17,0.6359
2964,216,17,0.7827
2965,216,17,0.8440
416,210,43,0.9502
417,210,43,0.4118
418,210,43,0.9183
419,210,43,0.9870
420,210,43,0.7974
421,210,43,0.4831
422,210,43,0.9793
423,210,43,0.2717
424,210,43,0.3194
2288,214,23,0.3872
2289,214,23,0.3939
2290,214,23,0.1300
2291,214,23,0.7533
2292,214,23,0.9845
2293,214,23,0.9931
2294,214,23,0.9943
2295,214,23,0.9968
2296,214,23,0.9975
2297,214,23,0.9968
2668,215,17,0.0399
2669,215,17,0.4831
2670,215,17,0.1051
2966,216,17,0.7129
2967,216,17,0.7625
2968,216,17,0.8822
2969,216,17,0.7640
2970,216,17,0.7753
2971,216,17,0.7323
2972,216,17,0.9713
2973,216,17,0.9601
2974,216,17,0.9768
2975,216,17,0.9843
425,210,43,0.9018
426,210,43,0.9509
427,210,43,0.9575
428,210,43,0.9654
429,210,43,0.9336
430,210,43,0.5894
431,210,43,0.9747
432,210,43,0.9387
433,210,43,0.3594
434,210,43,0.8187
2298,214,23,0.5584
2299,214,23,0.1344
2300,214,23,0.7458
2301,214,23,0.9816
2302,214,23,0.9932
2303,214,23,0.9961
2304,214,23,0.9970
2305,214,23,0.9970
2306,214,23,0.9974
2307,214,23,0.9969
2671,215,17,0.2671
2672,215,17,0.2779
2673,215,17,0.9632
2674,215,17,0.9868
2675,215,17,0.8977
2676,215,17,0.0373
2677,215,17,0.1594
2678,215,17,0.3519
2976,216,17,0.8609
2977,216,17,0.8917
2978,216,17,0.1452
2979,216,17,0.9229
2980,216,17,0.5081
2981,216,17,0.8476
2982,216,17,0.8229
2983,216,17,0.9824
2984,216,17,0.9458
2985,216,17,0.9757
435,210,43,0.8737
436,210,43,0.3554
437,210,43,0.8963
438,210,43,0.9900
439,210,43,0.9285
440,210,43,0.8156
441,210,43,0.9537
442,210,43,0.9449
443,210,43,0.4179
2308,214,23,0.9590
2309,214,23,0.1696
2310,214,23,0.5976
2311,214,23,0.7869
2312,214,23,0.9805
2313,214,23,0.9937
2314,214,23,0.9957
2315,214,23,0.9969
2316,214,23,0.9971
2317,214,23,0.9971
2679,215,17,0.7894
2680,215,17,0.9804
2681,215,17,0.7910
2986,216,17,0.8785
2987,216,17,0.9705
2988,216,17,0.1909
2989,216,17,0.9701
2990,216,17,0.8006
2991,216,17,0.8884
2992,216,17,0.9360
2993,216,17,0.0569
2994,216,17,0.9034
2995,216,17,0.2913
444,210,17,0.8515
445,210,17,0.6448
446,210,17,0.9481
447,210,17,0.6527
448,210,17,0.8330
449,210,17,0.7476
450,210,17,0.6980
451,210,17,0.9348
452,210,17,0.9615
453,210,17,0.2561
2318,214,23,0.7427
2319,214,23,0.8068
2320,214,23,0.6955
2321,214,23,0.4716
2322,214,23,0.9674
2323,214,23,0.9898
2324,214,23,0.9900
2325,214,23,0.9962
2326,214,23,0.9967
2327,214,23,0.9966
2682,215,17,0.9005
2683,215,17,0.7362
2684,215,17,0.4524
2685,215,17,0.5248
2686,215,17,0.6840
2687,215,17,0.1105
2688,215,17,0.7347
2689,215,17,0.8928
2690,215,17,0.1429
2691,215,17,0.6588
2996,216,17,0.5228
2997,216,17,0.7518
2998,216,17,0.9862
2999,216,17,0.9927
3000,216,17,0.9954
3001,216,17,0.9958
3002,216,17,0.9551
3003,216,17,0.9746
3004,216,17,0.3469
3005,216,17,0.8567
454,210,17,0.6691
455,210,17,0.1938
456,210,17,0.9376
457,210,17,0.9896
458,210,17,0.9911
459,210,17,0.9931
460,210,17,0.9179
461,210,17,0.8763
462,210,17,0.9806
463,210,17,0.9785
2328,214,23,0.9471
2329,214,23,0.9918
2330,214,23,0.9476
2331,214,23,0.1159
2332,214,23,0.7986
2333,214,23,0.9958
2334,214,23,0.9966
2335,214,23,0.9972
2336,214,23,0.9976
2337,214,23,0.9976
2692,215,17,0.7358
2693,215,17,0.9225
2694,215,17,0.9824
2695,215,17,0.7469
2696,215,17,0.8782
2697,215,17,0.2795
2698,215,17,0.1872
3006,216,17,0.8556
3007,216,17,0.9117
3008,216,17,0.9039
3009,216,17,0.9721
3010,216,17,0.9792
3011,216,17,0.9846
3012,216,17,0.9804
3013,216,17,0.3282
3014,216,17,0.7046
3015,216,17,0.9853
464,210,17,0.7248
465,210,17,0.9736
466,210,17,0.9512
467,210,17,0.7658
468,210,17,0.6583
469,210,17,0.4630
470,210,17,0.9236
471,210,17,0.9799
472,210,17,0.3620
473,210,17,0.1572
2338,214,23,0.9690
2339,214,23,0.1219
2340,214,23,0.9624
2341,214,23,0.9208
2342,214,23,0.0711
2343,214,23,0.6765
2344,214,23,0.6640
2345,214,23,0.9131
2346,214,23,0.9842
2347,214,23,0.9902
2699,215,17,0.1253
2700,215,17,0.8303
3016,216,93,0.7662
3017,216,93,0.8162
3018,216,93,0.9177
3019,216,93,0.9825
3020,216,93,0.9833
3021,216,93,0.7033
3022,216,93,0.1896
3023,216,93,0.8746
3024,216,93,0.0782
3025,216,93,0.6662
474,210,17,0.6700
475,210,17,0.7907
476,210,17,0.9785
477,210,17,0.4938
478,210,17,0.9633
479,210,17,0.6715
480,210,17,0.8557
481,210,17,0.1070
482,210,17,0.9771
2348,214,23,0.3123
2349,214,23,0.7328
2350,214,23,0.3599
2351,214,23,0.9363
2352,214,23,0.9891
2353,214,23,0.9944
2354,214,23,0.9967
2355,214,23,0.9966
2356,214,23,0.9970
2357,214,23,0.9970
2701,215,17,0.7458
2702,215,17,0.4983
3026,216,93,0.6106
3027,216,93,0.9808
3028,216,93,0.9188
3029,216,93,0.2433
3030,216,93,0.3690
3031,216,93,0.9081
3032,216,93,0.4145
3033,216,93,0.8975
3034,216,93,0.2271
3035,216,93,0.8939
483,210,93,0.9186
484,210,93,0.9735
485,210,93,0.9598
486,210,93,0.9913
487,210,93,0.9471
488,210,93,0.9551
489,210,93,0.9836
490,210,93,0.9891
491,210,93,0.9732
492,210,93,0.9766
2358,214,23,0.9490
2359,214,23,0.4579
2360,214,23,0.4400
2361,214,23,0.2698
2362,214,23,0.6959
2363,214,23,0.9915
2364,214,23,0.9332
2365,214,23,0.9926
2366,214,23,0.4788
2703,215,17,0.9043
2704,215,17,0.8701
2705,215,17,0.8978
2706,215,17,0.9801
2707,215,17,0.9596
2708,215,17,0.9833
2709,215,17,0.9445
2710,215,17,0.8602
2711,215,17,0.5128
3036,216,93,0.8605
3037,216,93,0.9281
3038,216,93,0.6724
3039,216,93,0.9896
3040,216,93,0.8426
3041,216,93,0.9218
3042,216,93,0.9956
3043,216,93,0.9967
3044,216,93,0.9950
3045,216,93,0.9966
493,210,23,0.9278
494,210,23,0.1482
495,210,23,0.7421
496,210,23,0.9412
497,210,23,0.5190
498,210,23,0.8723
499,210,23,0.5506
500,210,23,0.5756
501,210,23,0.1260
502,210,23,0.7263
2367,214,107,0.8544
2368,214,107,0.9842
2369,214,107,0.9805
2370,214,107,0.7936
2371,214,107,0.9490
2372,214,107,0.9803
2373,214,107,0.9817
2374,214,107,0.8014
2375,214,107,0.9392
2712,215,17,0.6245
2713,215,17,0.9560
2714,215,17,0.0273
2715,215,17,0.7036
2716,215,17,0.8758
3046,216,93,0.3840
3047,216,93,0.9432
3048,216,93,0.9709
3049,216,93,0.2382
