ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9506
1317,211,43,0.9883
1318,211,43,0.7292
1319,211,43,0.5930
1320,211,43,0.0624
1321,211,43,0.5213
1988,214,23,0.8445
1989,214,23,0.8328
1990,214,23,0.0972
1991,214,23,0.3480
1992,214,23,0.6833
1993,214,23,0.4566
1994,214,23,0.2554
1995,214,23,0.7676
1996,214,23,0.7115
1997,214,23,0.6256
2506,215,132,0.6753
261,210,23,0.1863
262,210,23,0.0757
263,210,23,0.8556
1322,211,43,0.7621
1323,211,43,0.0743
1324,211,43,0.4879
1325,211,43,0.9920
1326,211,43,0.9810
1327,211,43,0.9875
1328,211,43,0.9989
1329,211,43,0.9915
1330,211,43,0.9944
1331,211,43,0.9985
1998,214,23,0.4280
1999,214,23,0.1665
2000,214,23,0.8847
2001,214,23,0.9969
2002,214,23,0.9952
2003,214,23,0.9907
2004,214,23,0.9946
2005,214,23,0.9949
2006,214,23,0.9962
2007,214,23,0.9988
2507,215,132,0.5802
2508,215,132,0.7187
2509,215,132,0.8291
2510,215,132,0.9837
2511,215,132,0.9924
2512,215,132,0.9954
2513,215,132,0.9074
2514,215,132,0.9665
2515,215,132,0.5776
2516,215,132,0.8911
264,210,23,0.7436
265,210,23,0.5591
266,210,23,0.8376
267,210,23,0.7550
268,210,23,0.4196
269,210,23,0.7528
270,210,23,0.9328
271,210,23,0.8981
1332,211,43,0.3621
1333,211,43,0.8807
1334,211,43,0.5760
1335,211,43,0.9775
1336,211,43,0.9346
1337,211,43,0.9903
1338,211,43,0.9930
1339,211,43,0.9920
1340,211,43,0.9940
1341,211,43,0.9940
2008,214,23,0.2920
2009,214,23,0.3816
2010,214,23,0.7653
2011,214,23,0.9647
2012,214,23,0.9941
2013,214,23,0.9921
2014,214,23,0.9932
2015,214,23,0.9938
2016,214,23,0.9957
2017,214,23,0.9951
2517,215,132,0.8738
2518,215,132,0.9693
2519,215,132,0.0127
2520,215,132,0.6221
272,210,23,0.7113
273,210,23,0.9823
274,210,23,0.8738
275,210,23,0.3734
1342,211,43,0.8384
1343,211,43,0.9747
1344,211,43,0.9386
1345,211,43,0.9780
1346,211,43,0.1544
1347,211,43,0.9745
1348,211,43,0.6796
1349,211,43,0.9746
1350,211,43,0.9918
1351,211,43,0.9748
2018,214,23,0.2034
2019,214,23,0.5352
2020,214,23,0.8596
2021,214,23,0.9166
2022,214,23,0.9911
2023,214,23,0.9926
2024,214,23,0.9799
2025,214,23,0.9944
2026,214,23,0.9911
2027,214,23,0.9926
2521,215,132,0.5006
2522,215,132,0.9576
2523,215,132,0.8708
2524,215,132,0.7584
2525,215,132,0.9541
2526,215,132,0.9874
2527,215,132,0.9760
2528,215,132,0.9042
2529,215,132,0.9766
2530,215,132,0.9612
276,210,23,0.6106
277,210,23,0.6276
1352,211,17,0.8077
1353,211,17,0.8072
1354,211,17,0.9828
1355,211,17,0.0533
1356,211,17,0.8304
1357,211,17,0.8187
1358,211,17,0.7405
1359,211,17,0.5432
1360,211,17,0.9941
1361,211,17,0.9549
2028,214,23,0.2066
2029,214,23,0.6180
2030,214,23,0.8554
2031,214,23,0.8361
2032,214,23,0.9764
2033,214,23,0.9877
2034,214,23,0.9954
2035,214,23,0.9957
2036,214,23,0.9936
2037,214,23,0.9956
2531,215,23,0.9077
2532,215,23,0.6375
2533,215,23,0.0253
278,210,23,0.8475
279,210,23,0.7479
280,210,23,0.8034
1362,211,17,0.8119
1363,211,17,0.5294
1364,211,17,0.9426
1365,211,17,0.9928
1366,211,17,0.9960
1367,211,17,0.9960
1368,211,17,0.9971
1369,211,17,0.9983
1370,211,17,0.9977
2038,214,23,0.2060
2039,214,23,0.5992
2040,214,23,0.7222
2041,214,23,0.8236
2042,214,23,0.9588
2043,214,23,0.9914
2044,214,23,0.9893
2045,214,23,0.9901
2046,214,23,0.9923
2047,214,23,0.9952
2534,215,23,0.5767
2535,215,23,0.8122
281,210,23,0.1972
282,210,23,0.6884
1371,211,93,0.4129
1372,211,93,0.1159
1373,211,93,0.9805
1374,211,93,0.9962
1375,211,93,0.9962
1376,211,93,0.9972
1377,211,93,0.9978
1378,211,93,0.9954
1379,211,93,0.9982
1380,211,93,0.9962
2048,214,23,0.8215
2049,214,23,0.1821
2050,214,23,0.7409
2051,214,23,0.9593
2052,214,23,0.9309
2053,214,23,0.9669
2054,214,23,0.9817
2055,214,23,0.9892
2056,214,23,0.9712
2057,214,23,0.9937
2536,215,23,0.6217
2537,215,23,0.7997
2538,215,23,0.4374
2539,215,23,0.7966
2540,215,23,0.8311
2541,215,23,0.8514
283,210,23,0.2651
284,210,23,0.3912
1381,211,93,0.9393
1382,211,93,0.2740
1383,211,93,0.7034
1384,211,93,0.9708
1385,211,93,0.6519
1386,211,93,0.3833
1387,211,93,0.9560
1388,211,93,0.7343
1389,211,93,0.9682
1390,211,93,0.9926
2058,214,23,0.9264
2059,214,23,0.9703
2060,214,23,0.7886
2061,214,23,0.9445
2062,214,23,0.8998
2063,214,23,0.1434
2064,214,23,0.2906
2065,214,23,0.9242
2066,214,23,0.7213
2067,214,23,0.9767
2542,215,23,0.8649
2543,215,23,0.9805
2544,215,23,0.9914
2545,215,23,0.9969
2546,215,23,0.9778
2547,215,23,0.6244
2548,215,23,0.9855
2549,215,23,0.8325
2550,215,23,0.4640
2551,215,23,0.9580
285,210,23,0.6462
286,210,23,0.9812
287,210,23,0.0087
288,210,23,0.2635
289,210,23,0.9068
290,210,23,0.6367
291,210,23,0.1446
292,210,23,0.7695
293,210,23,0.1532
1391,211,93,0.3285
1392,211,93,0.4328
1393,211,93,0.5929
1394,211,93,0.0282
1395,211,93,0.9099
1396,211,93,0.9956
1397,211,93,0.9967
1398,211,93,0.9919
1399,211,93,0.9977
1400,211,93,0.9987
2068,214,23,0.6823
2069,214,23,0.0426
2070,214,23,0.3382
2071,214,23,0.5259
2072,214,23,0.8538
2073,214,23,0.1725
2074,214,23,0.7399
2075,214,23,0.9053
2076,214,23,0.7929
2077,214,23,0.8769
2552,215,23,0.6657
2553,215,23,0.8040
2554,215,23,0.9379
2555,215,23,0.9419
294,210,23,0.6722
295,210,23,0.4042
1401,211,93,0.7959
1402,211,93,0.8787
1403,211,93,0.8388
1404,211,93,0.9187
1405,211,93,0.6520
1406,211,93,0.8945
1407,211,93,0.7735
1408,211,93,0.8614
1409,211,93,0.6166
1410,211,93,0.9085
2078,214,23,0.8919
2079,214,23,0.0296
2080,214,23,0.7600
2081,214,23,0.7859
2082,214,23,0.7204
2083,214,23,0.8036
2084,214,23,0.8525
2085,214,23,0.5627
2086,214,23,0.9428
2087,214,23,0.7693
2556,215,23,0.6367
2557,215,23,0.8736
2558,215,23,0.7265
296,210,23,0.8136
297,210,23,0.9321
298,210,23,0.6607
2088,214,23,0.5555
2089,214,23,0.7670
2090,214,23,0.0982
2091,214,23,0.9838
2092,214,23,0.3016
2093,214,23,0.5573
2094,214,23,0.9776
2095,214,23,0.9728
2096,214,23,0.9162
2097,214,23,0.7283
2559,215,23,0.6215
2560,215,23,0.6381
2805,216,132,0.9564
2806,216,132,0.3328
2807,216,132,0.9456
2808,216,132,0.8748
2809,216,132,0.9833
2810,216,132,0.1873
2811,216,132,0.8768
2812,216,132,0.9613
2813,216,132,0.9830
2814,216,132,0.8371
299,210,23,0.1565
300,210,23,0.4167
301,210,23,0.9323
302,210,23,0.9488
303,210,23,0.8650
304,210,23,0.8915
305,210,23,0.6642
306,210,23,0.4799
307,210,23,0.8423
308,210,23,0.3770
2098,214,23,0.7652
2099,214,23,0.0599
2100,214,23,0.9486
2101,214,23,0.5609
2102,214,23,0.9486
2103,214,23,0.7970
2104,214,23,0.1830
2105,214,23,0.9086
2106,214,23,0.5194
2107,214,23,0.9955
2561,215,23,0.8289
2562,215,23,0.8861
2563,215,23,0.4301
2564,215,23,0.8110
2565,215,23,0.0462
2566,215,23,0.9383
2567,215,23,0.3155
2568,215,23,0.9491
2569,215,23,0.1316
2570,215,23,0.4756
2815,216,132,0.8657
2816,216,132,0.4669
2817,216,132,0.5881
2818,216,132,0.9823
2819,216,132,0.9065
2820,216,132,0.9749
2821,216,132,0.9475
2822,216,132,0.9579
2823,216,132,0.9764
2824,216,132,0.7319
309,210,23,0.8147
310,210,23,0.4361
2108,214,23,0.7919
2109,214,23,0.3648
2110,214,23,0.6514
2111,214,23,0.9872
2112,214,23,0.0159
2113,214,23,0.9675
2114,214,23,0.1570
2115,214,23,0.9446
2116,214,23,0.1272
2117,214,23,0.0437
2571,215,23,0.5331
2572,215,23,0.9081
2573,215,23,0.5728
2825,216,132,0.8724
2826,216,132,0.8517
2827,216,132,0.9888
2828,216,132,0.0889
2829,216,132,0.7507
2830,216,132,0.7528
2831,216,132,0.5794
2832,216,132,0.6538
2833,216,132,0.9713
2834,216,132,0.0372
311,210,23,0.8860
312,210,23,0.4626
313,210,23,0.1169
2118,214,23,0.4151
2119,214,23,0.9720
2120,214,23,0.7881
2121,214,23,0.5949
2122,214,23,0.9749
2123,214,23,0.9240
2124,214,23,0.9133
2125,214,23,0.6063
2126,214,23,0.9812
2127,214,23,0.9975
2574,215,23,0.3711
2575,215,23,0.7935
2835,216,132,0.7737
2836,216,132,0.9121
2837,216,132,0.6503
2838,216,132,0.9792
314,210,23,0.6405
315,210,23,0.7783
316,210,23,0.7810
2128,214,23,0.6820
2129,214,23,0.7124
2130,214,23,0.9797
2131,214,23,0.7684
2132,214,23,0.9898
2133,214,23,0.0275
2134,214,23,0.0676
2135,214,23,0.2610
2136,214,23,0.4509
2137,214,23,0.9135
2576,215,23,0.3527
2577,215,23,0.6926
2839,216,132,0.8665
2840,216,132,0.9285
2841,216,132,0.0084
2842,216,132,0.8513
2843,216,132,0.9939
2844,216,132,0.9989
2845,216,132,0.9985
2846,216,132,0.9986
2847,216,132,0.9982
2848,216,132,0.9987
317,210,23,0.8977
318,210,23,0.9857
319,210,23,0.3717
2138,214,23,0.6834
2139,214,23,0.1238
2140,214,23,0.8481
2141,214,23,0.0467
2142,214,23,0.9112
2143,214,23,0.9822
2144,214,23,0.0048
2145,214,23,0.9471
2146,214,23,0.6518
2147,214,23,0.8729
2578,215,23,0.8871
2579,215,23,0.9709
2580,215,23,0.1799
2581,215,23,0.9801
2582,215,23,0.7121
2583,215,23,0.0409
2584,215,23,0.0886
2849,216,132,0.1249
2850,216,132,0.9391
320,210,23,0.5275
321,210,23,0.4674
2148,214,23,0.6956
2149,214,23,0.0738
2150,214,23,0.1589
2151,214,23,0.6975
2152,214,23,0.3033
2153,214,23,0.9102
2154,214,23,0.4977
2155,214,23,0.3116
2156,214,23,0.6150
2157,214,23,0.7757
2585,215,23,0.4438
2586,215,23,0.5045
2851,216,132,0.8638
2852,216,132,0.6770
2853,216,132,0.9790
2854,216,132,0.9927
2855,216,132,0.0047
2856,216,132,0.0954
322,210,23,0.5485
323,210,23,0.6112
2158,214,23,0.6400
2159,214,23,0.0433
2160,214,23,0.7421
2161,214,23,0.9614
2162,214,23,0.6193
2163,214,23,0.9775
2164,214,23,0.9020
2165,214,23,0.5051
2166,214,23,0.5315
2167,214,23,0.2092
2587,215,23,0.4610
2588,215,23,0.9730
2589,215,23,0.9221
2590,215,23,0.7924
2591,215,23,0.9720
2857,216,132,0.9064
2858,216,132,0.4420
2859,216,132,0.7008
2860,216,132,0.8382
2861,216,132,0.8009
2862,216,132,0.6306
2863,216,132,0.9916
2864,216,132,0.0734
2865,216,132,0.5388
2866,216,132,0.9273
324,210,23,0.8617
325,210,23,0.6609
326,210,23,0.6900
327,210,23,0.9232
328,210,23,0.9198
329,210,23,0.9340
330,210,23,0.4269
331,210,23,0.9134
332,210,23,0.1726
333,210,23,0.4249
2168,214,23,0.1027
2169,214,23,0.4340
2170,214,23,0.4658
2171,214,23,0.9096
2172,214,23,0.9783
2173,214,23,0.9950
2174,214,23,0.9904
2175,214,23,0.9956
2176,214,23,0.9958
2177,214,23,0.9958
2592,215,23,0.8638
2593,215,23,0.2809
2594,215,23,0.1564
2595,215,23,0.8648
2596,215,23,0.6602
2597,215,23,0.0072
2598,215,23,0.4626
2599,215,23,0.9333
2600,215,23,0.8073
2601,215,23,0.9093
2867,216,132,0.6615
2868,216,132,0.9639
2869,216,132,0.9725
2870,216,132,0.4154
2871,216,132,0.5874
334,210,23,0.8767
335,210,23,0.9758
336,210,23,0.6486
2178,214,23,0.6252
2179,214,23,0.9911
2180,214,23,0.9878
2181,214,23,0.9342
2182,214,23,0.9895
2183,214,23,0.0220
2184,214,23,0.1128
2185,214,23,0.4422
2186,214,23,0.8724
2187,214,23,0.5387
2602,215,107,0.8253
2603,215,107,0.2067
2604,215,107,0.9429
2872,216,132,0.9075
2873,216,132,0.8840
337,210,23,0.8528
338,210,23,0.9830
339,210,23,0.9429
340,210,23,0.5310
2188,214,23,0.8003
2189,214,23,0.0216
2190,214,23,0.0888
2191,214,23,0.4367
2192,214,23,0.0425
2193,214,23,0.6990
2194,214,23,0.7109
2195,214,23,0.9961
2196,214,23,0.9989
2197,214,23,0.9152
2605,215,107,0.8765
2606,215,107,0.4202
2607,215,107,0.7441
2608,215,107,0.9515
2609,215,107,0.9389
2610,215,107,0.0348
2611,215,107,0.3184
2612,215,107,0.6976
2613,215,107,0.9154
2614,215,107,0.4664
2874,216,132,0.9184
2875,216,132,0.9495
2876,216,132,0.9868
2877,216,132,0.3428
2878,216,132,0.9799
2879,216,132,0.9882
2880,216,132,0.7301
2881,216,132,0.9832
2882,216,132,0.9892
2883,216,132,0.9881
341,210,23,0.4544
342,210,23,0.6841
2198,214,23,0.4603
2199,214,23,0.4387
2200,214,23,0.9871
2201,214,23,0.7556
2202,214,23,0.9383
2203,214,23,0.9696
2204,214,23,0.1509
2205,214,23,0.4756
2206,214,23,0.8846
2207,214,23,0.5474
2615,215,107,0.6123
2616,215,107,0.9293
2617,215,107,0.2582
2618,215,107,0.7766
2619,215,107,0.9658
2620,215,107,0.9415
2621,215,107,0.9074
2622,215,107,0.5375
2623,215,107,0.9157
2624,215,107,0.1072
2884,216,23,0.7528
2885,216,23,0.4353
2886,216,23,0.4381
2887,216,23,0.9076
2888,216,23,0.3569
2889,216,23,0.8090
2890,216,23,0.3053
2891,216,23,0.8410
2892,216,23,0.8976
2893,216,23,0.8435
343,210,23,0.8726
344,210,23,0.9809
345,210,23,0.9753
2208,214,23,0.7120
2209,214,23,0.6312
2210,214,23,0.9720
2211,214,23,0.9867
2212,214,23,0.9949
2213,214,23,0.9375
2214,214,23,0.0760
2215,214,23,0.6285
2216,214,23,0.8250
2217,214,23,0.9624
2625,215,107,0.9257
2626,215,107,0.9896
2627,215,107,0.9977
2628,215,107,0.9923
2629,215,107,0.9891
2630,215,107,0.9951
2631,215,107,0.9930
2632,215,107,0.9903
2633,215,107,0.0100
2634,215,107,0.9207
2894,216,23,0.8639
2895,216,23,0.9645
2896,216,23,0.2123
346,210,23,0.8780
347,210,23,0.8265
348,210,23,0.7824
349,210,23,0.8145
350,210,23,0.7500
351,210,23,0.9784
352,210,23,0.9957
353,210,23,0.9165
354,210,23,0.0224
355,210,23,0.6719
2218,214,23,0.0804
2219,214,23,0.4058
2220,214,23,0.7213
2221,214,23,0.3738
2222,214,23,0.9880
2223,214,23,0.9930
2224,214,23,0.9945
2225,214,23,0.9982
2226,214,23,0.9974
2227,214,23,0.9960
2635,215,43,0.9295
2636,215,43,0.9916
2637,215,43,0.4442
2638,215,43,0.7980
2639,215,43,0.7380
2640,215,43,0.7467
2897,216,23,0.4889
2898,216,23,0.7062
2899,216,23,0.9856
2900,216,23,0.9063
2901,216,23,0.8958
2902,216,23,0.7265
2903,216,23,0.9920
2904,216,23,0.2490
2905,216,23,0.9219
2906,216,23,0.6912
356,210,107,0.6752
357,210,107,0.9427
358,210,107,0.9456
359,210,107,0.9829
360,210,107,0.9931
361,210,107,0.8153
362,210,107,0.9945
363,210,107,0.9867
364,210,107,0.9940
365,210,107,0.9650
2228,214,23,0.8555
2229,214,23,0.6160
2230,214,23,0.2671
2231,214,23,0.9631
2232,214,23,0.9766
2233,214,23,0.1931
2234,214,23,0.9478
2235,214,23,0.9245
2236,214,23,0.9317
2237,214,23,0.6563
2641,215,43,0.1805
2642,215,43,0.9457
2907,216,107,0.9405
2908,216,107,0.9788
2909,216,107,0.9940
2910,216,107,0.9962
2911,216,107,0.9136
2912,216,107,0.9880
2913,216,107,0.9810
2914,216,107,0.9859
2915,216,107,0.4503
2916,216,107,0.9869
366,210,43,0.3366
367,210,43,0.9174
368,210,43,0.9642
369,210,43,0.7409
370,210,43,0.9025
371,210,43,0.9943
372,210,43,0.7555
373,210,43,0.0457
374,210,43,0.3027
375,210,43,0.8733
2238,214,23,0.8243
2239,214,23,0.8247
2240,214,23,0.1165
2241,214,23,0.8916
2242,214,23,0.9954
2243,214,23,0.9987
2244,214,23,0.9986
2245,214,23,0.9988
2246,214,23,0.9973
2247,214,23,0.9974
2643,215,43,0.9721
2644,215,43,0.9752
2645,215,43,0.2087
2646,215,43,0.9744
2647,215,43,0.9947
2648,215,43,0.9857
2649,215,43,0.0547
2917,216,107,0.5555
2918,216,107,0.9368
2919,216,107,0.9374
2920,216,107,0.9850
2921,216,107,0.0525
2922,216,107,0.8271
2923,216,107,0.7091
2924,216,107,0.9125
2925,216,107,0.9797
2926,216,107,0.9848
376,210,43,0.7311
377,210,43,0.2465
378,210,43,0.9921
379,210,43,0.9938
380,210,43,0.8586
381,210,43,0.7439
382,210,43,0.6734
383,210,43,0.8606
384,210,43,0.7988
385,210,43,0.7904
2248,214,23,0.9225
2249,214,23,0.6965
2250,214,23,0.9934
2251,214,23,0.9902
2252,214,23,0.9851
2253,214,23,0.9575
2254,214,23,0.9936
2255,214,23,0.9921
2256,214,23,0.9934
2257,214,23,0.9944
2650,215,43,0.8772
2651,215,43,0.7193
2652,215,43,0.7874
2653,215,43,0.9826
2654,215,43,0.6709
2655,215,43,0.9850
2656,215,43,0.9853
2657,215,43,0.9909
2658,215,43,0.6392
2927,216,107,0.8734
2928,216,107,0.9719
2929,216,107,0.9927
2930,216,107,0.9535
2931,216,107,0.9907
2932,216,107,0.9905
2933,216,107,0.9846
2934,216,107,0.9549
2935,216,107,0.9962
386,210,43,0.8057
387,210,43,0.9681
388,210,43,0.6326
389,210,43,0.9970
390,210,43,0.7240
391,210,43,0.9355
392,210,43,0.8877
393,210,43,0.8310
394,210,43,0.8474
395,210,43,0.9121
2258,214,23,0.7775
2259,214,23,0.1765
2260,214,23,0.6414
2261,214,23,0.6644
2262,214,23,0.1940
2263,214,23,0.9076
2264,214,23,0.9963
2265,214,23,0.9907
2266,214,23,0.9980
2267,214,23,0.9947
2659,215,17,0.6141
2660,215,17,0.8363
2661,215,17,0.3135
2936,216,43,0.8906
2937,216,43,0.2399
2938,216,43,0.9351
2939,216,43,0.9677
2940,216,43,0.7892
2941,216,43,0.7309
2942,216,43,0.5772
2943,216,43,0.7525
2944,216,43,0.8235
2945,216,43,0.9589
396,210,43,0.8103
397,210,43,0.8416
398,210,43,0.9669
399,210,43,0.0891
400,210,43,0.9071
401,210,43,0.9765
402,210,43,0.2926
403,210,43,0.9377
404,210,43,0.8289
405,210,43,0.4045
2268,214,23,0.8293
2269,214,23,0.9163
2270,214,23,0.1870
2271,214,23,0.2406
2272,214,23,0.9459
2273,214,23,0.9988
2274,214,23,0.9981
2275,214,23,0.9985
2276,214,23,0.9957
2277,214,23,0.9980
2662,215,17,0.8831
2663,215,17,0.2534
2664,215,17,0.6792
2946,216,43,0.7044
2947,216,43,0.7030
2948,216,43,0.9583
2949,216,43,0.9874
2950,216,43,0.9828
2951,216,43,0.9945
2952,216,43,0.9621
2953,216,43,0.9769
2954,216,43,0.9900
2955,216,43,0.9697
406,210,43,0.9659
407,210,43,0.7847
408,210,43,0.5758
409,210,43,0.9602
410,210,43,0.9779
411,210,43,0.9124
412,210,43,0.2180
413,210,43,0.6431
414,210,43,0.9120
415,210,43,0.0642
2278,214,23,0.8061
2279,214,23,0.6024
2280,214,23,0.9837
2281,214,23,0.9863
2282,214,23,0.9791
2283,214,23,0.9992
2284,214,23,0.9990
2285,214,23,0.9979
2286,214,23,0.9992
2287,214,23,0.9993
2665,215,17,0.8546
2666,215,17,0.4132
2667,215,17,0.3295
2956,216,17,0.7478
2957,216,17,0.4861
2958,216,17,0.9701
2959,216,17,0.9017
2960,216,17,0.0754
2961,216,17,0.1544
2962,216,17,0.0986
2963,216,17,0.2428
2964,216,17,0.8016
2965,216,17,0.5570
416,210,43,0.9461
417,210,43,0.2640
418,210,43,0.9443
419,210,43,0.9754
420,210,43,0.6505
421,210,43,0.0579
422,210,43,0.9759
423,210,43,0.5040
424,210,43,0.3054
2288,214,23,0.4962
2289,214,23,0.3392
2290,214,23,0.0665
2291,214,23,0.8149
2292,214,23,0.9877
2293,214,23,0.9936
2294,214,23,0.9958
2295,214,23,0.9978
2296,214,23,0.9952
2297,214,23,0.9968
2668,215,17,0.0183
2669,215,17,0.5572
2670,215,17,0.2359
2966,216,17,0.7530
2967,216,17,0.7844
2968,216,17,0.7853
2969,216,17,0.5516
2970,216,17,0.8364
2971,216,17,0.7335
2972,216,17,0.9861
2973,216,17,0.9931
2974,216,17,0.9817
2975,216,17,0.9783
425,210,43,0.9115
426,210,43,0.8471
427,210,43,0.9736
428,210,43,0.9779
429,210,43,0.9368
430,210,43,0.6319
431,210,43,0.9962
432,210,43,0.9225
433,210,43,0.4654
434,210,43,0.3688
2298,214,23,0.6630
2299,214,23,0.2104
2300,214,23,0.5419
2301,214,23,0.9057
2302,214,23,0.9877
2303,214,23,0.9869
2304,214,23,0.9973
2305,214,23,0.9970
2306,214,23,0.9986
2307,214,23,0.9964
2671,215,17,0.2214
2672,215,17,0.7192
2673,215,17,0.9701
2674,215,17,0.9850
2675,215,17,0.8953
2676,215,17,0.0566
2677,215,17,0.1798
2678,215,17,0.4029
2976,216,17,0.8174
2977,216,17,0.9273
2978,216,17,0.1684
2979,216,17,0.9199
2980,216,17,0.5857
2981,216,17,0.7208
2982,216,17,0.6607
2983,216,17,0.9826
2984,216,17,0.9062
2985,216,17,0.9882
435,210,43,0.7686
436,210,43,0.7310
437,210,43,0.8400
438,210,43,0.9757
439,210,43,0.9291
440,210,43,0.5263
441,210,43,0.9922
442,210,43,0.9029
443,210,43,0.5628
2308,214,23,0.8967
2309,214,23,0.3022
2310,214,23,0.6137
2311,214,23,0.6107
2312,214,23,0.9812
2313,214,23,0.9938
2314,214,23,0.9948
2315,214,23,0.9995
2316,214,23,0.9983
2317,214,23,0.9979
2679,215,17,0.8036
2680,215,17,0.9700
2681,215,17,0.7414
2986,216,17,0.7983
2987,216,17,0.9838
2988,216,17,0.6284
2989,216,17,0.9782
2990,216,17,0.6159
2991,216,17,0.9777
2992,216,17,0.9620
2993,216,17,0.0226
2994,216,17,0.9020
2995,216,17,0.3655
444,210,17,0.8166
445,210,17,0.4320
446,210,17,0.9222
447,210,17,0.6149
448,210,17,0.9158
449,210,17,0.3080
450,210,17,0.7335
451,210,17,0.8972
452,210,17,0.9916
453,210,17,0.4749
2318,214,23,0.7386
2319,214,23,0.7116
2320,214,23,0.8163
2321,214,23,0.3413
2322,214,23,0.9434
2323,214,23,0.9787
2324,214,23,0.9855
2325,214,23,0.9981
2326,214,23,0.9978
2327,214,23,0.9897
2682,215,17,0.8320
2683,215,17,0.7210
2684,215,17,0.5461
2685,215,17,0.3251
2686,215,17,0.5840
2687,215,17,0.1459
2688,215,17,0.7432
2689,215,17,0.8574
2690,215,17,0.7843
2691,215,17,0.7011
2996,216,17,0.5762
2997,216,17,0.6477
2998,216,17,0.9806
2999,216,17,0.9959
3000,216,17,0.9977
3001,216,17,0.9979
3002,216,17,0.9623
3003,216,17,0.9809
3004,216,17,0.0179
3005,216,17,0.6144
454,210,17,0.6724
455,210,17,0.1497
456,210,17,0.8649
457,210,17,0.9886
458,210,17,0.9939
459,210,17,0.9900
460,210,17,0.8681
461,210,17,0.8522
462,210,17,0.9921
463,210,17,0.9783
2328,214,23,0.9291
2329,214,23,0.9879
2330,214,23,0.6074
2331,214,23,0.0561
2332,214,23,0.9543
2333,214,23,0.9974
2334,214,23,0.9987
2335,214,23,0.9984
2336,214,23,0.9992
2337,214,23,0.9979
2692,215,17,0.6403
2693,215,17,0.9129
2694,215,17,0.9787
2695,215,17,0.4879
2696,215,17,0.8909
2697,215,17,0.2640
2698,215,17,0.2226
3006,216,17,0.8460
3007,216,17,0.9908
3008,216,17,0.9091
3009,216,17,0.9858
3010,216,17,0.9835
3011,216,17,0.9843
3012,216,17,0.9890
3013,216,17,0.2130
3014,216,17,0.7225
3015,216,17,0.9876
464,210,17,0.6255
465,210,17,0.9816
466,210,17,0.9532
467,210,17,0.8147
468,210,17,0.4665
469,210,17,0.5371
470,210,17,0.9177
471,210,17,0.9803
472,210,17,0.3860
473,210,17,0.1766
2338,214,23,0.9288
2339,214,23,0.1367
2340,214,23,0.9651
2341,214,23,0.9510
2342,214,23,0.0781
2343,214,23,0.6972
2344,214,23,0.4910
2345,214,23,0.7475
2346,214,23,0.9581
2347,214,23,0.9859
2699,215,17,0.2198
2700,215,17,0.8576
3016,216,93,0.8519
3017,216,93,0.9027
3018,216,93,0.9794
3019,216,93,0.9842
3020,216,93,0.9802
3021,216,93,0.5823
3022,216,93,0.1754
3023,216,93,0.8002
3024,216,93,0.0698
3025,216,93,0.5230
474,210,17,0.6328
475,210,17,0.8460
476,210,17,0.9961
477,210,17,0.4489
478,210,17,0.9374
479,210,17,0.7983
480,210,17,0.7402
481,210,17,0.0659
482,210,17,0.9956
2348,214,23,0.3118
2349,214,23,0.7262
2350,214,23,0.4324
2351,214,23,0.8443
2352,214,23,0.9670
2353,214,23,0.9817
2354,214,23,0.9936
2355,214,23,0.9939
2356,214,23,0.9960
2357,214,23,0.9941
2701,215,17,0.7769
2702,215,17,0.6211
3026,216,93,0.6202
3027,216,93,0.9834
3028,216,93,0.9188
3029,216,93,0.1692
3030,216,93,0.1525
3031,216,93,0.9089
3032,216,93,0.5129
3033,216,93,0.9146
3034,216,93,0.1120
3035,216,93,0.9904
483,210,93,0.8138
484,210,93,0.9737
485,210,93,0.9767
486,210,93,0.9970
487,210,93,0.9529
488,210,93,0.9648
489,210,93,0.9825
490,210,93,0.9901
491,210,93,0.9790
492,210,93,0.9782
2358,214,23,0.9140
2359,214,23,0.5523
2360,214,23,0.2285
2361,214,23,0.0850
2362,214,23,0.7673
2363,214,23,0.9904
2364,214,23,0.9347
2365,214,23,0.9985
2366,214,23,0.6207
2703,215,17,0.8928
2704,215,17,0.7626
2705,215,17,0.8151
2706,215,17,0.9864
2707,215,17,0.9506
2708,215,17,0.9617
2709,215,17,0.9308
2710,215,17,0.8990
2711,215,17,0.5368
3036,216,93,0.7703
3037,216,93,0.9600
3038,216,93,0.5825
3039,216,93,0.9889
3040,216,93,0.7651
3041,216,93,0.8772
3042,216,93,0.9765
3043,216,93,0.9943
3044,216,93,0.9885
3045,216,93,0.9921
493,210,23,0.8308
494,210,23,0.1559
495,210,23,0.7035
496,210,23,0.9015
497,210,23,0.6779
498,210,23,0.6341
499,210,23,0.6279
500,210,23,0.9048
501,210,23,0.5793
502,210,23,0.8095
2367,214,107,0.8816
2368,214,107,0.9743
2369,214,107,0.9846
2370,214,107,0.8641
2371,214,107,0.9471
2372,214,107,0.9864
2373,214,107,0.9832
2374,214,107,0.7143
2375,214,107,0.9511
2712,215,17,0.5823
2713,215,17,0.9701
2714,215,17,0.0064
2715,215,17,0.9538
2716,215,17,0.9080
3046,216,93,0.3490
3047,216,93,0.9238
3048,216,93,0.9514
3049,216,93,0.1912
