ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9801
1317,211,43,0.9862
1318,211,43,0.6659
1319,211,43,0.4946
1320,211,43,0.0627
1321,211,43,0.2773
1988,214,23,0.8675
1989,214,23,0.7540
1990,214,23,0.0582
1991,214,23,0.4855
1992,214,23,0.3764
1993,214,23,0.4927
1994,214,23,0.1621
1995,214,23,0.7429
1996,214,23,0.8388
1997,214,23,0.8031
2506,215,132,0.8431
261,210,23,0.1608
262,210,23,0.1253
263,210,23,0.7660
1322,211,43,0.6931
1323,211,43,0.0833
1324,211,43,0.6654
1325,211,43,0.9770
1326,211,43,0.9540
1327,211,43,0.9822
1328,211,43,0.9952
1329,211,43,0.9927
1330,211,43,0.9951
1331,211,43,0.9952
1998,214,23,0.3701
1999,214,23,0.1811
2000,214,23,0.8723
2001,214,23,0.9953
2002,214,23,0.9927
2003,214,23,0.9945
2004,214,23,0.9956
2005,214,23,0.9955
2006,214,23,0.9965
2007,214,23,0.9969
2507,215,132,0.5572
2508,215,132,0.7929
2509,215,132,0.8696
2510,215,132,0.9803
2511,215,132,0.9807
2512,215,132,0.9908
2513,215,132,0.8981
2514,215,132,0.9415
2515,215,132,0.6294
2516,215,132,0.9086
264,210,23,0.7896
265,210,23,0.4885
266,210,23,0.7891
267,210,23,0.8440
268,210,23,0.6007
269,210,23,0.6400
270,210,23,0.9235
271,210,23,0.7186
1332,211,43,0.2441
1333,211,43,0.8378
1334,211,43,0.4811
1335,211,43,0.9655
1336,211,43,0.9614
1337,211,43,0.9717
1338,211,43,0.9934
1339,211,43,0.9931
1340,211,43,0.9918
1341,211,43,0.9921
2008,214,23,0.2347
2009,214,23,0.3640
2010,214,23,0.7079
2011,214,23,0.9315
2012,214,23,0.9863
2013,214,23,0.9891
2014,214,23,0.9911
2015,214,23,0.9896
2016,214,23,0.9920
2017,214,23,0.9929
2517,215,132,0.9203
2518,215,132,0.9642
2519,215,132,0.0303
2520,215,132,0.5699
272,210,23,0.6623
273,210,23,0.9705
274,210,23,0.8277
275,210,23,0.2395
1342,211,43,0.9101
1343,211,43,0.9791
1344,211,43,0.9634
1345,211,43,0.9716
1346,211,43,0.1632
1347,211,43,0.9734
1348,211,43,0.8149
1349,211,43,0.9619
1350,211,43,0.9803
1351,211,43,0.9775
2018,214,23,0.1192
2019,214,23,0.4852
2020,214,23,0.8807
2021,214,23,0.8559
2022,214,23,0.9842
2023,214,23,0.9875
2024,214,23,0.9626
2025,214,23,0.9938
2026,214,23,0.9907
2027,214,23,0.9899
2521,215,132,0.5041
2522,215,132,0.9514
2523,215,132,0.8296
2524,215,132,0.8594
2525,215,132,0.9742
2526,215,132,0.9763
2527,215,132,0.9711
2528,215,132,0.7738
2529,215,132,0.9824
2530,215,132,0.9649
276,210,23,0.5157
277,210,23,0.6390
1352,211,17,0.8192
1353,211,17,0.6428
1354,211,17,0.9702
1355,211,17,0.0777
1356,211,17,0.8669
1357,211,17,0.9123
1358,211,17,0.9111
1359,211,17,0.6377
1360,211,17,0.9929
1361,211,17,0.9446
2028,214,23,0.1725
2029,214,23,0.5595
2030,214,23,0.7843
2031,214,23,0.9005
2032,214,23,0.9798
2033,214,23,0.9854
2034,214,23,0.9919
2035,214,23,0.9949
2036,214,23,0.9939
2037,214,23,0.9936
2531,215,23,0.9230
2532,215,23,0.5143
2533,215,23,0.0349
278,210,23,0.8556
279,210,23,0.7984
280,210,23,0.6820
1362,211,17,0.8515
1363,211,17,0.7114
1364,211,17,0.9504
1365,211,17,0.9914
1366,211,17,0.9918
1367,211,17,0.9936
1368,211,17,0.9943
1369,211,17,0.9958
1370,211,17,0.9944
2038,214,23,0.1327
2039,214,23,0.4660
2040,214,23,0.7074
2041,214,23,0.8001
2042,214,23,0.9110
2043,214,23,0.9836
2044,214,23,0.9869
2045,214,23,0.9887
2046,214,23,0.9931
2047,214,23,0.9934
2534,215,23,0.8259
2535,215,23,0.7913
281,210,23,0.1716
282,210,23,0.6147
1371,211,93,0.5599
1372,211,93,0.1206
1373,211,93,0.9390
1374,211,93,0.9924
1375,211,93,0.9951
1376,211,93,0.9947
1377,211,93,0.9944
1378,211,93,0.9961
1379,211,93,0.9965
1380,211,93,0.9947
2048,214,23,0.8715
2049,214,23,0.1980
2050,214,23,0.8126
2051,214,23,0.9762
2052,214,23,0.9815
2053,214,23,0.9914
2054,214,23,0.9921
2055,214,23,0.9937
2056,214,23,0.9907
2057,214,23,0.9957
2536,215,23,0.7619
2537,215,23,0.6752
2538,215,23,0.3262
2539,215,23,0.6081
2540,215,23,0.7089
2541,215,23,0.8575
283,210,23,0.2859
284,210,23,0.4141
1381,211,93,0.9414
1382,211,93,0.4408
1383,211,93,0.6683
1384,211,93,0.9694
1385,211,93,0.8371
1386,211,93,0.8782
1387,211,93,0.9779
1388,211,93,0.9686
1389,211,93,0.9842
1390,211,93,0.9926
2058,214,23,0.9602
2059,214,23,0.9821
2060,214,23,0.8124
2061,214,23,0.8950
2062,214,23,0.8617
2063,214,23,0.2125
2064,214,23,0.1364
2065,214,23,0.8847
2066,214,23,0.4106
2067,214,23,0.8168
2542,215,23,0.8686
2543,215,23,0.9865
2544,215,23,0.9918
2545,215,23,0.9934
2546,215,23,0.9858
2547,215,23,0.5040
2548,215,23,0.9861
2549,215,23,0.8095
2550,215,23,0.7634
2551,215,23,0.9657
285,210,23,0.7173
286,210,23,0.9845
287,210,23,0.0089
288,210,23,0.4879
289,210,23,0.9331
290,210,23,0.8896
291,210,23,0.1641
292,210,23,0.7750
293,210,23,0.1712
1391,211,93,0.8264
1392,211,93,0.3906
1393,211,93,0.7115
1394,211,93,0.0669
1395,211,93,0.6859
1396,211,93,0.9701
1397,211,93,0.9861
1398,211,93,0.9860
1399,211,93,0.9933
1400,211,93,0.9945
2068,214,23,0.6186
2069,214,23,0.0408
2070,214,23,0.3055
2071,214,23,0.5480
2072,214,23,0.8563
2073,214,23,0.2714
2074,214,23,0.6831
2075,214,23,0.8388
2076,214,23,0.6899
2077,214,23,0.6957
2552,215,23,0.7503
2553,215,23,0.9131
2554,215,23,0.9706
2555,215,23,0.9505
294,210,23,0.6560
295,210,23,0.4418
1401,211,93,0.8294
1402,211,93,0.8658
1403,211,93,0.8521
1404,211,93,0.9305
1405,211,93,0.6106
1406,211,93,0.8844
1407,211,93,0.7150
1408,211,93,0.8711
1409,211,93,0.6591
1410,211,93,0.9432
2078,214,23,0.9234
2079,214,23,0.0116
2080,214,23,0.5348
2081,214,23,0.7942
2082,214,23,0.8735
2083,214,23,0.7726
2084,214,23,0.7800
2085,214,23,0.3972
2086,214,23,0.9036
2087,214,23,0.6312
2556,215,23,0.6027
2557,215,23,0.8165
2558,215,23,0.6755
296,210,23,0.7660
297,210,23,0.9431
298,210,23,0.1777
2088,214,23,0.5724
2089,214,23,0.9463
2090,214,23,0.1233
2091,214,23,0.9625
2092,214,23,0.1845
2093,214,23,0.6009
2094,214,23,0.9860
2095,214,23,0.9078
2096,214,23,0.9022
2097,214,23,0.7594
2559,215,23,0.5191
2560,215,23,0.5689
2805,216,132,0.9642
2806,216,132,0.3956
2807,216,132,0.9350
2808,216,132,0.9351
2809,216,132,0.9512
2810,216,132,0.1377
2811,216,132,0.8040
2812,216,132,0.9502
2813,216,132,0.9612
2814,216,132,0.7621
299,210,23,0.1322
300,210,23,0.5742
301,210,23,0.9452
302,210,23,0.9633
303,210,23,0.8573
304,210,23,0.8839
305,210,23,0.7390
306,210,23,0.6661
307,210,23,0.7881
308,210,23,0.4420
2098,214,23,0.7414
2099,214,23,0.1788
2100,214,23,0.8371
2101,214,23,0.9487
2102,214,23,0.9877
2103,214,23,0.4974
2104,214,23,0.2881
2105,214,23,0.9352
2106,214,23,0.3917
2107,214,23,0.9877
2561,215,23,0.8632
2562,215,23,0.8673
2563,215,23,0.3895
2564,215,23,0.8535
2565,215,23,0.0487
2566,215,23,0.9509
2567,215,23,0.5995
2568,215,23,0.9008
2569,215,23,0.4062
2570,215,23,0.3094
2815,216,132,0.8751
2816,216,132,0.3256
2817,216,132,0.7354
2818,216,132,0.9373
2819,216,132,0.8878
2820,216,132,0.9856
2821,216,132,0.8644
2822,216,132,0.9214
2823,216,132,0.9700
2824,216,132,0.8497
309,210,23,0.8633
310,210,23,0.3600
2108,214,23,0.7942
2109,214,23,0.4323
2110,214,23,0.6070
2111,214,23,0.9854
2112,214,23,0.0330
2113,214,23,0.9225
2114,214,23,0.1166
2115,214,23,0.9287
2116,214,23,0.5568
2117,214,23,0.1680
2571,215,23,0.5534
2572,215,23,0.9377
2573,215,23,0.4346
2825,216,132,0.8864
2826,216,132,0.7923
2827,216,132,0.9882
2828,216,132,0.0772
2829,216,132,0.6988
2830,216,132,0.5358
2831,216,132,0.7287
2832,216,132,0.8227
2833,216,132,0.9741
2834,216,132,0.0611
311,210,23,0.8949
312,210,23,0.3119
313,210,23,0.1431
2118,214,23,0.5079
2119,214,23,0.9842
2120,214,23,0.8496
2121,214,23,0.6692
2122,214,23,0.9719
2123,214,23,0.9235
2124,214,23,0.9271
2125,214,23,0.6617
2126,214,23,0.9877
2127,214,23,0.9967
2574,215,23,0.4988
2575,215,23,0.7610
2835,216,132,0.7614
2836,216,132,0.8644
2837,216,132,0.5844
2838,216,132,0.9673
314,210,23,0.6101
315,210,23,0.4383
316,210,23,0.5566
2128,214,23,0.7232
2129,214,23,0.6994
2130,214,23,0.9688
2131,214,23,0.8612
2132,214,23,0.9797
2133,214,23,0.0681
2134,214,23,0.4547
2135,214,23,0.1858
2136,214,23,0.4556
2137,214,23,0.9414
2576,215,23,0.3063
2577,215,23,0.5796
2839,216,132,0.8570
2840,216,132,0.9330
2841,216,132,0.0226
2842,216,132,0.8778
2843,216,132,0.9912
2844,216,132,0.9975
2845,216,132,0.9980
2846,216,132,0.9983
2847,216,132,0.9981
2848,216,132,0.9987
317,210,23,0.9070
318,210,23,0.9897
319,210,23,0.2620
2138,214,23,0.7853
2139,214,23,0.2232
2140,214,23,0.7891
2141,214,23,0.0985
2142,214,23,0.8637
2143,214,23,0.9632
2144,214,23,0.0067
2145,214,23,0.9274
2146,214,23,0.2403
2147,214,23,0.8423
2578,215,23,0.8973
2579,215,23,0.9822
2580,215,23,0.2843
2581,215,23,0.9810
2582,215,23,0.7020
2583,215,23,0.1523
2584,215,23,0.1247
2849,216,132,0.0747
2850,216,132,0.8741
320,210,23,0.5743
321,210,23,0.3941
2148,214,23,0.7890
2149,214,23,0.0695
2150,214,23,0.3470
2151,214,23,0.6947
2152,214,23,0.3781
2153,214,23,0.8518
2154,214,23,0.4738
2155,214,23,0.3629
2156,214,23,0.8464
2157,214,23,0.6760
2585,215,23,0.3424
2586,215,23,0.4654
2851,216,132,0.9313
2852,216,132,0.6679
2853,216,132,0.9769
2854,216,132,0.9879
2855,216,132,0.0195
2856,216,132,0.0909
322,210,23,0.3483
323,210,23,0.5884
2158,214,23,0.7427
2159,214,23,0.0202
2160,214,23,0.8906
2161,214,23,0.9682
2162,214,23,0.6529
2163,214,23,0.9708
2164,214,23,0.7977
2165,214,23,0.4881
2166,214,23,0.7221
2167,214,23,0.7106
2587,215,23,0.4843
2588,215,23,0.9837
2589,215,23,0.8744
2590,215,23,0.7767
2591,215,23,0.9585
2857,216,132,0.8896
2858,216,132,0.2625
2859,216,132,0.8421
2860,216,132,0.5906
2861,216,132,0.5544
2862,216,132,0.6806
2863,216,132,0.9454
2864,216,132,0.1117
2865,216,132,0.2649
2866,216,132,0.8794
324,210,23,0.8906
325,210,23,0.5829
326,210,23,0.6261
327,210,23,0.8710
328,210,23,0.8948
329,210,23,0.9444
330,210,23,0.8301
331,210,23,0.9505
332,210,23,0.6596
333,210,23,0.2700
2168,214,23,0.1245
2169,214,23,0.4584
2170,214,23,0.5642
2171,214,23,0.9333
2172,214,23,0.9519
2173,214,23,0.9921
2174,214,23,0.9871
2175,214,23,0.9950
2176,214,23,0.9927
2177,214,23,0.9932
2592,215,23,0.8807
2593,215,23,0.2531
2594,215,23,0.3247
2595,215,23,0.8047
2596,215,23,0.9245
2597,215,23,0.0247
2598,215,23,0.4128
2599,215,23,0.8911
2600,215,23,0.7975
2601,215,23,0.9200
2867,216,132,0.7120
2868,216,132,0.9767
2869,216,132,0.9688
2870,216,132,0.3171
2871,216,132,0.5557
334,210,23,0.8767
335,210,23,0.9774
336,210,23,0.5145
2178,214,23,0.6465
2179,214,23,0.9824
2180,214,23,0.9828
2181,214,23,0.9119
2182,214,23,0.9937
2183,214,23,0.0612
2184,214,23,0.1304
2185,214,23,0.5326
2186,214,23,0.9000
2187,214,23,0.7424
2602,215,107,0.7931
2603,215,107,0.0363
2604,215,107,0.9272
2872,216,132,0.8846
2873,216,132,0.9114
337,210,23,0.8738
338,210,23,0.9849
339,210,23,0.9594
340,210,23,0.3542
2188,214,23,0.8350
2189,214,23,0.0193
2190,214,23,0.1435
2191,214,23,0.3610
2192,214,23,0.0739
2193,214,23,0.6450
2194,214,23,0.7327
2195,214,23,0.9947
2196,214,23,0.9971
2197,214,23,0.8027
2605,215,107,0.8230
2606,215,107,0.6221
2607,215,107,0.7153
2608,215,107,0.9470
2609,215,107,0.8464
2610,215,107,0.0487
2611,215,107,0.3560
2612,215,107,0.5767
2613,215,107,0.9122
2614,215,107,0.2982
2874,216,132,0.8600
2875,216,132,0.9425
2876,216,132,0.9730
2877,216,132,0.6135
2878,216,132,0.9752
2879,216,132,0.9753
2880,216,132,0.6813
2881,216,132,0.9679
2882,216,132,0.9820
2883,216,132,0.9603
341,210,23,0.4609
342,210,23,0.7484
2198,214,23,0.4418
2199,214,23,0.8063
2200,214,23,0.9866
2201,214,23,0.7321
2202,214,23,0.9675
2203,214,23,0.9530
2204,214,23,0.2112
2205,214,23,0.5724
2206,214,23,0.9493
2207,214,23,0.7597
2615,215,107,0.6290
2616,215,107,0.9183
2617,215,107,0.1060
2618,215,107,0.9185
2619,215,107,0.9568
2620,215,107,0.9716
2621,215,107,0.6644
2622,215,107,0.5913
2623,215,107,0.9202
2624,215,107,0.3718
2884,216,23,0.7079
2885,216,23,0.5424
2886,216,23,0.5520
2887,216,23,0.9649
2888,216,23,0.4665
2889,216,23,0.7584
2890,216,23,0.3170
2891,216,23,0.9037
2892,216,23,0.9080
2893,216,23,0.8016
343,210,23,0.8666
344,210,23,0.9870
345,210,23,0.9524
2208,214,23,0.8555
2209,214,23,0.6703
2210,214,23,0.9705
2211,214,23,0.9804
2212,214,23,0.9876
2213,214,23,0.8383
2214,214,23,0.0764
2215,214,23,0.6685
2216,214,23,0.8312
2217,214,23,0.8595
2625,215,107,0.9537
2626,215,107,0.9898
2627,215,107,0.9933
2628,215,107,0.9858
2629,215,107,0.9806
2630,215,107,0.9903
2631,215,107,0.9861
2632,215,107,0.9825
2633,215,107,0.0059
2634,215,107,0.9259
2894,216,23,0.8721
2895,216,23,0.9340
2896,216,23,0.1314
346,210,23,0.8738
347,210,23,0.6707
348,210,23,0.4735
349,210,23,0.7889
350,210,23,0.7931
351,210,23,0.9474
352,210,23,0.9926
353,210,23,0.8380
354,210,23,0.0357
355,210,23,0.7421
2218,214,23,0.1640
2219,214,23,0.5130
2220,214,23,0.9053
2221,214,23,0.6146
2222,214,23,0.9830
2223,214,23,0.9925
2224,214,23,0.9948
2225,214,23,0.9974
2226,214,23,0.9975
2227,214,23,0.9960
2635,215,43,0.8774
2636,215,43,0.9781
2637,215,43,0.7426
2638,215,43,0.6430
2639,215,43,0.5857
2640,215,43,0.7677
2897,216,23,0.3905
2898,216,23,0.7272
2899,216,23,0.9761
2900,216,23,0.9611
2901,216,23,0.9504
2902,216,23,0.4214
2903,216,23,0.9834
2904,216,23,0.3370
2905,216,23,0.8788
2906,216,23,0.8158
356,210,107,0.6826
357,210,107,0.9313
358,210,107,0.9340
359,210,107,0.9717
360,210,107,0.9757
361,210,107,0.7306
362,210,107,0.9860
363,210,107,0.9785
364,210,107,0.9857
365,210,107,0.9673
2228,214,23,0.9315
2229,214,23,0.6085
2230,214,23,0.4403
2231,214,23,0.9668
2232,214,23,0.9485
2233,214,23,0.6480
2234,214,23,0.8494
2235,214,23,0.9814
2236,214,23,0.9080
2237,214,23,0.6254
2641,215,43,0.1676
2642,215,43,0.8747
2907,216,107,0.8689
2908,216,107,0.9771
2909,216,107,0.9791
2910,216,107,0.9873
2911,216,107,0.9431
2912,216,107,0.9781
2913,216,107,0.9918
2914,216,107,0.9839
2915,216,107,0.3011
2916,216,107,0.9741
366,210,43,0.3760
367,210,43,0.9225
368,210,43,0.9823
369,210,43,0.7091
370,210,43,0.8710
371,210,43,0.9858
372,210,43,0.8806
373,210,43,0.0530
374,210,43,0.3151
375,210,43,0.8698
2238,214,23,0.8304
2239,214,23,0.8130
2240,214,23,0.2188
2241,214,23,0.8024
2242,214,23,0.9918
2243,214,23,0.9973
2244,214,23,0.9966
2245,214,23,0.9978
2246,214,23,0.9969
2247,214,23,0.9951
2643,215,43,0.9668
2644,215,43,0.9661
2645,215,43,0.1599
2646,215,43,0.9859
2647,215,43,0.9953
2648,215,43,0.9846
2649,215,43,0.1061
2917,216,107,0.4460
2918,216,107,0.9543
2919,216,107,0.9643
2920,216,107,0.9763
2921,216,107,0.0745
2922,216,107,0.7369
2923,216,107,0.8462
2924,216,107,0.8769
2925,216,107,0.9637
2926,216,107,0.9679
376,210,43,0.7918
377,210,43,0.5155
378,210,43,0.9799
379,210,43,0.9790
380,210,43,0.8449
381,210,43,0.6896
382,210,43,0.7113
383,210,43,0.9208
384,210,43,0.7951
385,210,43,0.9245
2248,214,23,0.9398
2249,214,23,0.6291
2250,214,23,0.9788
2251,214,23,0.9469
2252,214,23,0.9479
2253,214,23,0.9528
2254,214,23,0.9889
2255,214,23,0.9893
2256,214,23,0.9886
2257,214,23,0.9902
2650,215,43,0.8695
2651,215,43,0.6169
2652,215,43,0.7576
2653,215,43,0.9754
2654,215,43,0.5383
2655,215,43,0.9755
2656,215,43,0.9628
2657,215,43,0.9757
2658,215,43,0.4899
2927,216,107,0.8568
2928,216,107,0.9683
2929,216,107,0.9890
2930,216,107,0.9512
2931,216,107,0.9934
2932,216,107,0.9821
2933,216,107,0.9703
2934,216,107,0.8280
2935,216,107,0.9861
386,210,43,0.8338
387,210,43,0.9390
388,210,43,0.3058
389,210,43,0.9876
390,210,43,0.5449
391,210,43,0.9412
392,210,43,0.6821
393,210,43,0.7485
394,210,43,0.9086
395,210,43,0.9704
2258,214,23,0.8205
2259,214,23,0.2174
2260,214,23,0.6793
2261,214,23,0.6564
2262,214,23,0.2155
2263,214,23,0.9588
2264,214,23,0.9975
2265,214,23,0.9979
2266,214,23,0.9983
2267,214,23,0.9979
2659,215,17,0.7191
2660,215,17,0.6937
2661,215,17,0.2563
2936,216,43,0.9120
2937,216,43,0.2179
2938,216,43,0.9450
2939,216,43,0.9385
2940,216,43,0.8018
2941,216,43,0.4878
2942,216,43,0.5022
2943,216,43,0.6629
2944,216,43,0.8701
2945,216,43,0.9391
396,210,43,0.7821
397,210,43,0.8072
398,210,43,0.9739
399,210,43,0.1589
400,210,43,0.8621
401,210,43,0.9759
402,210,43,0.8596
403,210,43,0.9730
404,210,43,0.8516
405,210,43,0.5212
2268,214,23,0.8800
2269,214,23,0.9035
2270,214,23,0.2962
2271,214,23,0.4779
2272,214,23,0.9639
2273,214,23,0.9974
2274,214,23,0.9977
2275,214,23,0.9973
2276,214,23,0.9962
2277,214,23,0.9978
2662,215,17,0.8969
2663,215,17,0.3334
2664,215,17,0.5260
2946,216,43,0.7126
2947,216,43,0.7544
2948,216,43,0.9653
2949,216,43,0.9873
2950,216,43,0.9732
2951,216,43,0.9887
2952,216,43,0.9349
2953,216,43,0.9796
2954,216,43,0.9950
2955,216,43,0.9656
406,210,43,0.9644
407,210,43,0.7393
408,210,43,0.7056
409,210,43,0.9567
410,210,43,0.9647
411,210,43,0.9257
412,210,43,0.0587
413,210,43,0.8197
414,210,43,0.8932
415,210,43,0.1034
2278,214,23,0.8541
2279,214,23,0.6327
2280,214,23,0.9777
2281,214,23,0.9892
2282,214,23,0.9893
2283,214,23,0.9980
2284,214,23,0.9972
2285,214,23,0.9968
2286,214,23,0.9978
2287,214,23,0.9979
2665,215,17,0.9131
2666,215,17,0.3986
2667,215,17,0.2650
2956,216,17,0.6414
2957,216,17,0.5071
2958,216,17,0.9681
2959,216,17,0.8448
2960,216,17,0.1211
2961,216,17,0.1976
2962,216,17,0.1001
2963,216,17,0.3493
2964,216,17,0.8293
2965,216,17,0.8836
416,210,43,0.9462
417,210,43,0.2868
418,210,43,0.9101
419,210,43,0.9702
420,210,43,0.7521
421,210,43,0.1686
422,210,43,0.9524
423,210,43,0.2957
424,210,43,0.4713
2288,214,23,0.5857
2289,214,23,0.4860
2290,214,23,0.1206
2291,214,23,0.7765
2292,214,23,0.9852
2293,214,23,0.9938
2294,214,23,0.9943
2295,214,23,0.9969
2296,214,23,0.9961
2297,214,23,0.9958
2668,215,17,0.0379
2669,215,17,0.5050
2670,215,17,0.1451
2966,216,17,0.6539
2967,216,17,0.7300
2968,216,17,0.7822
2969,216,17,0.7067
2970,216,17,0.6442
2971,216,17,0.7655
2972,216,17,0.9822
2973,216,17,0.9793
2974,216,17,0.9827
2975,216,17,0.9876
425,210,43,0.9142
426,210,43,0.8997
427,210,43,0.9762
428,210,43,0.9865
429,210,43,0.9484
430,210,43,0.4444
431,210,43,0.9879
432,210,43,0.9630
433,210,43,0.4107
434,210,43,0.6895
2298,214,23,0.6595
2299,214,23,0.2270
2300,214,23,0.7521
2301,214,23,0.9474
2302,214,23,0.9883
2303,214,23,0.9885
2304,214,23,0.9959
2305,214,23,0.9967
2306,214,23,0.9976
2307,214,23,0.9952
2671,215,17,0.1507
2672,215,17,0.3863
2673,215,17,0.9580
2674,215,17,0.9808
2675,215,17,0.8802
2676,215,17,0.0424
2677,215,17,0.2343
2678,215,17,0.3875
2976,216,17,0.8077
2977,216,17,0.8569
2978,216,17,0.2835
2979,216,17,0.8697
2980,216,17,0.4963
2981,216,17,0.8196
2982,216,17,0.8468
2983,216,17,0.9903
2984,216,17,0.9579
2985,216,17,0.9882
435,210,43,0.8462
436,210,43,0.7288
437,210,43,0.8533
438,210,43,0.9728
439,210,43,0.8868
440,210,43,0.6779
441,210,43,0.9843
442,210,43,0.9277
443,210,43,0.3943
2308,214,23,0.9581
2309,214,23,0.2589
2310,214,23,0.6940
2311,214,23,0.7678
2312,214,23,0.9581
2313,214,23,0.9897
2314,214,23,0.9930
2315,214,23,0.9975
2316,214,23,0.9966
2317,214,23,0.9968
2679,215,17,0.8057
2680,215,17,0.9806
2681,215,17,0.6905
2986,216,17,0.8690
2987,216,17,0.9824
2988,216,17,0.4887
2989,216,17,0.9872
2990,216,17,0.7397
2991,216,17,0.9537
2992,216,17,0.9583
2993,216,17,0.0395
2994,216,17,0.9107
2995,216,17,0.3490
444,210,17,0.8178
445,210,17,0.5797
446,210,17,0.9562
447,210,17,0.7290
448,210,17,0.8685
449,210,17,0.6531
450,210,17,0.7038
451,210,17,0.9267
452,210,17,0.9854
453,210,17,0.4183
2318,214,23,0.7789
2319,214,23,0.6839
2320,214,23,0.7574
2321,214,23,0.5482
2322,214,23,0.9561
2323,214,23,0.9889
2324,214,23,0.9908
2325,214,23,0.9959
2326,214,23,0.9950
2327,214,23,0.9953
2682,215,17,0.8268
2683,215,17,0.7297
2684,215,17,0.3815
2685,215,17,0.5781
2686,215,17,0.5686
2687,215,17,0.1124
2688,215,17,0.6615
2689,215,17,0.9026
2690,215,17,0.1430
2691,215,17,0.6718
2996,216,17,0.5672
2997,216,17,0.7586
2998,216,17,0.9863
2999,216,17,0.9938
3000,216,17,0.9959
3001,216,17,0.9963
3002,216,17,0.9585
3003,216,17,0.9730
3004,216,17,0.2879
3005,216,17,0.5425
454,210,17,0.6994
455,210,17,0.2028
456,210,17,0.9334
457,210,17,0.9919
458,210,17,0.9921
459,210,17,0.9936
460,210,17,0.8809
461,210,17,0.7496
462,210,17,0.9854
463,210,17,0.9853
2328,214,23,0.9463
2329,214,23,0.9898
2330,214,23,0.8628
2331,214,23,0.1198
2332,214,23,0.8552
2333,214,23,0.9951
2334,214,23,0.9968
2335,214,23,0.9977
2336,214,23,0.9986
2337,214,23,0.9981
2692,215,17,0.6397
2693,215,17,0.9385
2694,215,17,0.9806
2695,215,17,0.6278
2696,215,17,0.8610
2697,215,17,0.2465
2698,215,17,0.1441
3006,216,17,0.8402
3007,216,17,0.9642
3008,216,17,0.8378
3009,216,17,0.9639
3010,216,17,0.9770
3011,216,17,0.9817
3012,216,17,0.9895
3013,216,17,0.2906
3014,216,17,0.7184
3015,216,17,0.9857
464,210,17,0.6981
465,210,17,0.9664
466,210,17,0.9156
467,210,17,0.8621
468,210,17,0.5518
469,210,17,0.5777
470,210,17,0.9531
471,210,17,0.9861
472,210,17,0.6281
473,210,17,0.1109
2338,214,23,0.9621
2339,214,23,0.1753
2340,214,23,0.9376
2341,214,23,0.8957
2342,214,23,0.0577
2343,214,23,0.6244
2344,214,23,0.6768
2345,214,23,0.8595
2346,214,23,0.9751
2347,214,23,0.9888
2699,215,17,0.0935
2700,215,17,0.9065
3016,216,93,0.8292
3017,216,93,0.8171
3018,216,93,0.9271
3019,216,93,0.9852
3020,216,93,0.9776
3021,216,93,0.6022
3022,216,93,0.1918
3023,216,93,0.8716
3024,216,93,0.0714
3025,216,93,0.6835
474,210,17,0.6910
475,210,17,0.7880
476,210,17,0.9906
477,210,17,0.3902
478,210,17,0.9469
479,210,17,0.4840
480,210,17,0.7777
481,210,17,0.0953
482,210,17,0.9829
2348,214,23,0.2555
2349,214,23,0.7054
2350,214,23,0.5537
2351,214,23,0.9154
2352,214,23,0.9823
2353,214,23,0.9896
2354,214,23,0.9962
2355,214,23,0.9954
2356,214,23,0.9968
2357,214,23,0.9956
2701,215,17,0.7849
2702,215,17,0.4715
3026,216,93,0.5895
3027,216,93,0.9719
3028,216,93,0.8198
3029,216,93,0.0686
3030,216,93,0.2798
3031,216,93,0.8620
3032,216,93,0.3647
3033,216,93,0.8718
3034,216,93,0.1322
3035,216,93,0.8324
483,210,93,0.8926
484,210,93,0.9591
485,210,93,0.9415
486,210,93,0.9880
487,210,93,0.9452
488,210,93,0.9357
489,210,93,0.9862
490,210,93,0.9823
491,210,93,0.9427
492,210,93,0.9590
2358,214,23,0.9588
2359,214,23,0.4877
2360,214,23,0.5320
2361,214,23,0.1065
2362,214,23,0.5625
2363,214,23,0.9786
2364,214,23,0.8620
2365,214,23,0.9935
2366,214,23,0.7353
2703,215,17,0.9253
2704,215,17,0.7688
2705,215,17,0.8544
2706,215,17,0.9825
2707,215,17,0.9613
2708,215,17,0.9811
2709,215,17,0.9088
2710,215,17,0.8655
2711,215,17,0.6386
3036,216,93,0.8581
3037,216,93,0.9237
3038,216,93,0.6547
3039,216,93,0.9827
3040,216,93,0.6340
3041,216,93,0.8433
3042,216,93,0.9924
3043,216,93,0.9934
3044,216,93,0.9847
3045,216,93,0.9921
493,210,23,0.9283
494,210,23,0.1956
495,210,23,0.7350
496,210,23,0.9218
497,210,23,0.6438
498,210,23,0.6406
499,210,23,0.5823
500,210,23,0.7587
501,210,23,0.1992
502,210,23,0.6558
2367,214,107,0.8561
2368,214,107,0.9740
2369,214,107,0.9549
2370,214,107,0.7758
2371,214,107,0.8826
2372,214,107,0.9748
2373,214,107,0.9820
2374,214,107,0.5681
2375,214,107,0.9172
2712,215,17,0.6270
2713,215,17,0.9624
2714,215,17,0.0227
2715,215,17,0.7309
2716,215,17,0.8515
3046,216,93,0.2852
3047,216,93,0.9415
3048,216,93,0.9428
3049,216,93,0.3311
