ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9558
1317,211,43,0.9361
1318,211,43,0.4469
1319,211,43,0.5592
1320,211,43,0.1145
1321,211,43,0.2155
1988,214,23,0.9062
1989,214,23,0.7658
1990,214,23,0.0690
1991,214,23,0.3574
1992,214,23,0.2101
1993,214,23,0.6534
1994,214,23,0.5419
1995,214,23,0.5761
1996,214,23,0.3560
1997,214,23,0.7254
2506,215,132,0.8540
261,210,23,0.2796
262,210,23,0.1969
263,210,23,0.7147
1322,211,43,0.6123
1323,211,43,0.0689
1324,211,43,0.3785
1325,211,43,0.8510
1326,211,43,0.9631
1327,211,43,0.9796
1328,211,43,0.9855
1329,211,43,0.9829
1330,211,43,0.9878
1331,211,43,0.9884
1998,214,23,0.5039
1999,214,23,0.2834
2000,214,23,0.7343
2001,214,23,0.8556
2002,214,23,0.9543
2003,214,23,0.9776
2004,214,23,0.9856
2005,214,23,0.9851
2006,214,23,0.9894
2007,214,23,0.9876
2507,215,132,0.4862
2508,215,132,0.6513
2509,215,132,0.9390
2510,215,132,0.9693
2511,215,132,0.9669
2512,215,132,0.9684
2513,215,132,0.8396
2514,215,132,0.9287
2515,215,132,0.9325
2516,215,132,0.9636
264,210,23,0.6452
265,210,23,0.8052
266,210,23,0.8793
267,210,23,0.9155
268,210,23,0.7949
269,210,23,0.5967
270,210,23,0.7725
271,210,23,0.7198
1332,211,43,0.2946
1333,211,43,0.7789
1334,211,43,0.2932
1335,211,43,0.8716
1336,211,43,0.9604
1337,211,43,0.9810
1338,211,43,0.9865
1339,211,43,0.9895
1340,211,43,0.9918
1341,211,43,0.9920
2008,214,23,0.2520
2009,214,23,0.5167
2010,214,23,0.6034
2011,214,23,0.9058
2012,214,23,0.9628
2013,214,23,0.9832
2014,214,23,0.9878
2015,214,23,0.9903
2016,214,23,0.9919
2017,214,23,0.9917
2517,215,132,0.8962
2518,215,132,0.9608
2519,215,132,0.2056
2520,215,132,0.7689
272,210,23,0.6546
273,210,23,0.9460
274,210,23,0.9817
275,210,23,0.3177
1342,211,43,0.7355
1343,211,43,0.9065
1344,211,43,0.9543
1345,211,43,0.9280
1346,211,43,0.2445
1347,211,43,0.9712
1348,211,43,0.5963
1349,211,43,0.9411
1350,211,43,0.9292
1351,211,43,0.7574
2018,214,23,0.2762
2019,214,23,0.8488
2020,214,23,0.9731
2021,214,23,0.9871
2022,214,23,0.9905
2023,214,23,0.9910
2024,214,23,0.9914
2025,214,23,0.9923
2026,214,23,0.9921
2027,214,23,0.9926
2521,215,132,0.4991
2522,215,132,0.9097
2523,215,132,0.7632
2524,215,132,0.7094
2525,215,132,0.9207
2526,215,132,0.9333
2527,215,132,0.9616
2528,215,132,0.5684
2529,215,132,0.9677
2530,215,132,0.9734
276,210,23,0.6463
277,210,23,0.6860
1352,211,17,0.7742
1353,211,17,0.6029
1354,211,17,0.9362
1355,211,17,0.0710
1356,211,17,0.6734
1357,211,17,0.9102
1358,211,17,0.7909
1359,211,17,0.7009
1360,211,17,0.9458
1361,211,17,0.8977
2028,214,23,0.2979
2029,214,23,0.7314
2030,214,23,0.9684
2031,214,23,0.9830
2032,214,23,0.9888
2033,214,23,0.9903
2034,214,23,0.9917
2035,214,23,0.9921
2036,214,23,0.9925
2037,214,23,0.9927
2531,215,23,0.8468
2532,215,23,0.7220
2533,215,23,0.3094
278,210,23,0.9254
279,210,23,0.7450
280,210,23,0.6070
1362,211,17,0.8897
1363,211,17,0.3994
1364,211,17,0.9534
1365,211,17,0.9741
1366,211,17,0.9725
1367,211,17,0.9611
1368,211,17,0.9570
1369,211,17,0.9761
1370,211,17,0.9476
2038,214,23,0.3896
2039,214,23,0.6934
2040,214,23,0.9680
2041,214,23,0.9865
2042,214,23,0.9518
2043,214,23,0.9875
2044,214,23,0.9901
2045,214,23,0.9917
2046,214,23,0.9925
2047,214,23,0.9928
2534,215,23,0.8277
2535,215,23,0.7510
281,210,23,0.2634
282,210,23,0.6638
1371,211,93,0.6030
1372,211,93,0.1024
1373,211,93,0.4865
1374,211,93,0.8633
1375,211,93,0.9526
1376,211,93,0.9758
1377,211,93,0.9876
1378,211,93,0.9870
1379,211,93,0.9853
1380,211,93,0.9892
2048,214,23,0.3722
2049,214,23,0.2225
2050,214,23,0.7307
2051,214,23,0.8355
2052,214,23,0.9361
2053,214,23,0.9748
2054,214,23,0.9816
2055,214,23,0.9856
2056,214,23,0.9822
2057,214,23,0.9898
2536,215,23,0.8024
2537,215,23,0.6917
2538,215,23,0.4419
2539,215,23,0.6924
2540,215,23,0.7647
2541,215,23,0.9202
283,210,23,0.2075
284,210,23,0.5187
1381,211,93,0.7753
1382,211,93,0.3481
1383,211,93,0.7099
1384,211,93,0.8767
1385,211,93,0.9384
1386,211,93,0.9692
1387,211,93,0.9788
1388,211,93,0.9859
1389,211,93,0.9882
1390,211,93,0.9878
2058,214,23,0.7538
2059,214,23,0.9634
2060,214,23,0.6358
2061,214,23,0.5321
2062,214,23,0.9244
2063,214,23,0.2833
2064,214,23,0.5255
2065,214,23,0.8112
2066,214,23,0.7421
2067,214,23,0.7401
2542,215,23,0.9113
2543,215,23,0.9741
2544,215,23,0.9736
2545,215,23,0.9478
2546,215,23,0.9696
2547,215,23,0.6476
2548,215,23,0.9657
2549,215,23,0.7871
2550,215,23,0.7630
2551,215,23,0.9316
285,210,23,0.7302
286,210,23,0.9593
287,210,23,0.0274
288,210,23,0.9307
289,210,23,0.9435
290,210,23,0.9081
291,210,23,0.4044
292,210,23,0.7596
293,210,23,0.3955
1391,211,93,0.6251
1392,211,93,0.4914
1393,211,93,0.5769
1394,211,93,0.0940
1395,211,93,0.8008
1396,211,93,0.9424
1397,211,93,0.9815
1398,211,93,0.9858
1399,211,93,0.9894
1400,211,93,0.9844
2068,214,23,0.5770
2069,214,23,0.0920
2070,214,23,0.3009
2071,214,23,0.9156
2072,214,23,0.9814
2073,214,23,0.1757
2074,214,23,0.8632
2075,214,23,0.9652
2076,214,23,0.7891
2077,214,23,0.4296
2552,215,23,0.9018
2553,215,23,0.9062
2554,215,23,0.8356
2555,215,23,0.7610
294,210,23,0.4832
295,210,23,0.4659
1401,211,93,0.8486
1402,211,93,0.6967
1403,211,93,0.8354
1404,211,93,0.8844
1405,211,93,0.6377
1406,211,93,0.7889
1407,211,93,0.6707
1408,211,93,0.8403
1409,211,93,0.6436
1410,211,93,0.9292
2078,214,23,0.9370
2079,214,23,0.0459
2080,214,23,0.7324
2081,214,23,0.8344
2082,214,23,0.7354
2083,214,23,0.7103
2084,214,23,0.7990
2085,214,23,0.4442
2086,214,23,0.7224
2087,214,23,0.4917
2556,215,23,0.6138
2557,215,23,0.8817
2558,215,23,0.6702
296,210,23,0.7962
297,210,23,0.9129
298,210,23,0.3500
2088,214,23,0.6362
2089,214,23,0.9407
2090,214,23,0.1064
2091,214,23,0.9157
2092,214,23,0.3354
2093,214,23,0.6360
2094,214,23,0.9630
2095,214,23,0.7583
2096,214,23,0.6852
2097,214,23,0.6253
2559,215,23,0.4343
2560,215,23,0.5657
2805,216,132,0.9550
2806,216,132,0.1487
2807,216,132,0.9594
2808,216,132,0.9103
2809,216,132,0.9220
2810,216,132,0.3348
2811,216,132,0.7289
2812,216,132,0.9264
2813,216,132,0.9324
2814,216,132,0.7784
299,210,23,0.1514
300,210,23,0.7769
301,210,23,0.9523
302,210,23,0.9717
303,210,23,0.9210
304,210,23,0.9595
305,210,23,0.9427
306,210,23,0.7900
307,210,23,0.6952
308,210,23,0.3478
2098,214,23,0.5810
2099,214,23,0.1986
2100,214,23,0.6752
2101,214,23,0.9358
2102,214,23,0.9828
2103,214,23,0.4557
2104,214,23,0.2659
2105,214,23,0.8331
2106,214,23,0.3921
2107,214,23,0.9357
2561,215,23,0.8854
2562,215,23,0.7925
2563,215,23,0.6141
2564,215,23,0.7983
2565,215,23,0.2733
2566,215,23,0.9592
2567,215,23,0.3204
2568,215,23,0.6729
2569,215,23,0.5093
2570,215,23,0.2448
2815,216,132,0.8851
2816,216,132,0.1769
2817,216,132,0.6230
2818,216,132,0.9446
2819,216,132,0.9389
2820,216,132,0.9634
2821,216,132,0.8856
2822,216,132,0.8711
2823,216,132,0.9526
2824,216,132,0.9408
309,210,23,0.7466
310,210,23,0.5439
2108,214,23,0.8152
2109,214,23,0.5459
2110,214,23,0.8022
2111,214,23,0.9609
2112,214,23,0.0367
2113,214,23,0.9420
2114,214,23,0.3426
2115,214,23,0.7619
2116,214,23,0.5600
2117,214,23,0.2222
2571,215,23,0.4652
2572,215,23,0.7936
2573,215,23,0.6697
2825,216,132,0.8695
2826,216,132,0.9271
2827,216,132,0.9686
2828,216,132,0.3021
2829,216,132,0.8869
2830,216,132,0.8331
2831,216,132,0.8046
2832,216,132,0.6693
2833,216,132,0.9404
2834,216,132,0.1562
311,210,23,0.9238
312,210,23,0.3105
313,210,23,0.3013
2118,214,23,0.5950
2119,214,23,0.9601
2120,214,23,0.5529
2121,214,23,0.4459
2122,214,23,0.9203
2123,214,23,0.7959
2124,214,23,0.9438
2125,214,23,0.7175
2126,214,23,0.9291
2127,214,23,0.9787
2574,215,23,0.3037
2575,215,23,0.6943
2835,216,132,0.9682
2836,216,132,0.9378
2837,216,132,0.5145
2838,216,132,0.9428
314,210,23,0.5213
315,210,23,0.5686
316,210,23,0.6144
2128,214,23,0.7624
2129,214,23,0.4731
2130,214,23,0.8804
2131,214,23,0.7413
2132,214,23,0.9402
2133,214,23,0.1916
2134,214,23,0.1614
2135,214,23,0.3552
2136,214,23,0.4944
2137,214,23,0.9212
2576,215,23,0.5649
2577,215,23,0.7156
2839,216,132,0.7983
2840,216,132,0.9002
2841,216,132,0.0457
2842,216,132,0.3479
2843,216,132,0.9283
2844,216,132,0.9755
2845,216,132,0.9838
2846,216,132,0.9864
2847,216,132,0.9880
2848,216,132,0.9885
317,210,23,0.9045
318,210,23,0.9762
319,210,23,0.4837
2138,214,23,0.7574
2139,214,23,0.2140
2140,214,23,0.5905
2141,214,23,0.3799
2142,214,23,0.6995
2143,214,23,0.9228
2144,214,23,0.0239
2145,214,23,0.8056
2146,214,23,0.0715
2147,214,23,0.6715
2578,215,23,0.9155
2579,215,23,0.9550
2580,215,23,0.1595
2581,215,23,0.9672
2582,215,23,0.3314
2583,215,23,0.3233
2584,215,23,0.6001
2849,216,132,0.1565
2850,216,132,0.8842
320,210,23,0.4924
321,210,23,0.4985
2148,214,23,0.7660
2149,214,23,0.4035
2150,214,23,0.3258
2151,214,23,0.7025
2152,214,23,0.5764
2153,214,23,0.7186
2154,214,23,0.6498
2155,214,23,0.2294
2156,214,23,0.8493
2157,214,23,0.7359
2585,215,23,0.1852
2586,215,23,0.6424
2851,216,132,0.9075
2852,216,132,0.8474
2853,216,132,0.9703
2854,216,132,0.9732
2855,216,132,0.1600
2856,216,132,0.1824
322,210,23,0.1346
323,210,23,0.5709
2158,214,23,0.8683
2159,214,23,0.0309
2160,214,23,0.6938
2161,214,23,0.9527
2162,214,23,0.8352
2163,214,23,0.9270
2164,214,23,0.4969
2165,214,23,0.7286
2166,214,23,0.4947
2167,214,23,0.5718
2587,215,23,0.5198
2588,215,23,0.9679
2589,215,23,0.9126
2590,215,23,0.6732
2591,215,23,0.8095
2857,216,132,0.9353
2858,216,132,0.4982
2859,216,132,0.6710
2860,216,132,0.8053
2861,216,132,0.4533
2862,216,132,0.6156
2863,216,132,0.9194
2864,216,132,0.1499
2865,216,132,0.3234
2866,216,132,0.9414
324,210,23,0.8891
325,210,23,0.6099
326,210,23,0.6787
327,210,23,0.7719
328,210,23,0.9410
329,210,23,0.9347
330,210,23,0.8317
331,210,23,0.9176
332,210,23,0.4249
333,210,23,0.4738
2168,214,23,0.1853
2169,214,23,0.5378
2170,214,23,0.6529
2171,214,23,0.9401
2172,214,23,0.9808
2173,214,23,0.9879
2174,214,23,0.9888
2175,214,23,0.9916
2176,214,23,0.9863
2177,214,23,0.9920
2592,215,23,0.8805
2593,215,23,0.1758
2594,215,23,0.4302
2595,215,23,0.8540
2596,215,23,0.5616
2597,215,23,0.0611
2598,215,23,0.3460
2599,215,23,0.9358
2600,215,23,0.7764
2601,215,23,0.9123
2867,216,132,0.8676
2868,216,132,0.9513
2869,216,132,0.9622
2870,216,132,0.2906
2871,216,132,0.8095
334,210,23,0.8035
335,210,23,0.9525
336,210,23,0.3659
2178,214,23,0.4548
2179,214,23,0.9570
2180,214,23,0.9411
2181,214,23,0.6654
2182,214,23,0.9537
2183,214,23,0.0665
2184,214,23,0.1970
2185,214,23,0.3401
2186,214,23,0.8940
2187,214,23,0.4968
2602,215,107,0.9293
2603,215,107,0.0396
2604,215,107,0.9273
2872,216,132,0.7189
2873,216,132,0.9396
337,210,23,0.8808
338,210,23,0.9723
339,210,23,0.9680
340,210,23,0.3323
2188,214,23,0.9009
2189,214,23,0.0460
2190,214,23,0.3656
2191,214,23,0.2473
2192,214,23,0.0621
2193,214,23,0.4538
2194,214,23,0.5911
2195,214,23,0.9642
2196,214,23,0.9824
2197,214,23,0.6870
2605,215,107,0.8283
2606,215,107,0.8264
2607,215,107,0.8348
2608,215,107,0.8040
2609,215,107,0.7549
2610,215,107,0.2377
2611,215,107,0.8525
2612,215,107,0.1380
2613,215,107,0.7693
2614,215,107,0.2496
2874,216,132,0.9017
2875,216,132,0.9415
2876,216,132,0.9527
2877,216,132,0.6614
2878,216,132,0.9417
2879,216,132,0.9593
2880,216,132,0.8719
2881,216,132,0.9600
2882,216,132,0.9599
2883,216,132,0.9413
341,210,23,0.4289
342,210,23,0.6253
2198,214,23,0.4416
2199,214,23,0.4501
2200,214,23,0.9512
2201,214,23,0.6159
2202,214,23,0.8644
2203,214,23,0.8363
2204,214,23,0.1698
2205,214,23,0.5207
2206,214,23,0.8224
2207,214,23,0.4421
2615,215,107,0.7569
2616,215,107,0.9037
2617,215,107,0.3013
2618,215,107,0.8683
2619,215,107,0.8787
2620,215,107,0.9300
2621,215,107,0.3670
2622,215,107,0.8129
2623,215,107,0.9182
2624,215,107,0.5491
2884,216,23,0.6344
2885,216,23,0.3499
2886,216,23,0.4126
2887,216,23,0.7633
2888,216,23,0.6352
2889,216,23,0.6420
2890,216,23,0.1715
2891,216,23,0.6337
2892,216,23,0.6880
2893,216,23,0.5867
343,210,23,0.8912
344,210,23,0.9708
345,210,23,0.8787
2208,214,23,0.8655
2209,214,23,0.5121
2210,214,23,0.9657
2211,214,23,0.9760
2212,214,23,0.9717
2213,214,23,0.8688
2214,214,23,0.3123
2215,214,23,0.8876
2216,214,23,0.7282
2217,214,23,0.5650
2625,215,107,0.9066
2626,215,107,0.9815
2627,215,107,0.9857
2628,215,107,0.9906
2629,215,107,0.9913
2630,215,107,0.9928
2631,215,107,0.9839
2632,215,107,0.9518
2633,215,107,0.0580
2634,215,107,0.7703
2894,216,23,0.9304
2895,216,23,0.9356
2896,216,23,0.6356
346,210,23,0.9085
347,210,23,0.5421
348,210,23,0.6340
349,210,23,0.7654
350,210,23,0.9402
351,210,23,0.9326
352,210,23,0.9814
353,210,23,0.7135
354,210,23,0.0730
355,210,23,0.8168
2218,214,23,0.2736
2219,214,23,0.4935
2220,214,23,0.9423
2221,214,23,0.5922
2222,214,23,0.9540
2223,214,23,0.9743
2224,214,23,0.9734
2225,214,23,0.9851
2226,214,23,0.9886
2227,214,23,0.9900
2635,215,43,0.9473
2636,215,43,0.9408
2637,215,43,0.7799
2638,215,43,0.6012
2639,215,43,0.4176
2640,215,43,0.7078
2897,216,23,0.3482
2898,216,23,0.7020
2899,216,23,0.8145
2900,216,23,0.9569
2901,216,23,0.9667
2902,216,23,0.4596
2903,216,23,0.9370
2904,216,23,0.6717
2905,216,23,0.8289
2906,216,23,0.8899
356,210,107,0.7135
357,210,107,0.9540
358,210,107,0.9060
359,210,107,0.9715
360,210,107,0.9386
361,210,107,0.9395
362,210,107,0.9775
363,210,107,0.9793
364,210,107,0.9632
365,210,107,0.9916
2228,214,23,0.7883
2229,214,23,0.5783
2230,214,23,0.2473
2231,214,23,0.9272
2232,214,23,0.9110
2233,214,23,0.7874
2234,214,23,0.7787
2235,214,23,0.8790
2236,214,23,0.8640
2237,214,23,0.6892
2641,215,43,0.1240
2642,215,43,0.8935
2907,216,107,0.7261
2908,216,107,0.9591
2909,216,107,0.9584
2910,216,107,0.9815
2911,216,107,0.9448
2912,216,107,0.9682
2913,216,107,0.9249
2914,216,107,0.9307
2915,216,107,0.3481
2916,216,107,0.8924
366,210,43,0.4150
367,210,43,0.9119
368,210,43,0.9647
369,210,43,0.6925
370,210,43,0.7547
371,210,43,0.8924
372,210,43,0.8380
373,210,43,0.3667
374,210,43,0.2701
375,210,43,0.7335
2238,214,23,0.9195
2239,214,23,0.9240
2240,214,23,0.1861
2241,214,23,0.6970
2242,214,23,0.9524
2243,214,23,0.9804
2244,214,23,0.9851
2245,214,23,0.9888
2246,214,23,0.9901
2247,214,23,0.9850
2643,215,43,0.8861
2644,215,43,0.9290
2645,215,43,0.4672
2646,215,43,0.9419
2647,215,43,0.9685
2648,215,43,0.8230
2649,215,43,0.0839
2917,216,107,0.6162
2918,216,107,0.9355
2919,216,107,0.9379
2920,216,107,0.9369
2921,216,107,0.3410
2922,216,107,0.9361
2923,216,107,0.8857
2924,216,107,0.8601
2925,216,107,0.9579
2926,216,107,0.9272
376,210,43,0.8082
377,210,43,0.6118
378,210,43,0.9670
379,210,43,0.9604
380,210,43,0.4395
381,210,43,0.5783
382,210,43,0.6426
383,210,43,0.8793
384,210,43,0.6663
385,210,43,0.9282
2248,214,23,0.7858
2249,214,23,0.7390
2250,214,23,0.7858
2251,214,23,0.9507
2252,214,23,0.9779
2253,214,23,0.9860
2254,214,23,0.9903
2255,214,23,0.9906
2256,214,23,0.9918
2257,214,23,0.9924
2650,215,43,0.9138
2651,215,43,0.8426
2652,215,43,0.6660
2653,215,43,0.9685
2654,215,43,0.4787
2655,215,43,0.9611
2656,215,43,0.9549
2657,215,43,0.9501
2658,215,43,0.5534
2927,216,107,0.9362
2928,216,107,0.9619
2929,216,107,0.9747
2930,216,107,0.9574
2931,216,107,0.9747
2932,216,107,0.9629
2933,216,107,0.9463
2934,216,107,0.9358
2935,216,107,0.9854
386,210,43,0.8384
387,210,43,0.9243
388,210,43,0.2210
389,210,43,0.9577
390,210,43,0.5194
391,210,43,0.8501
392,210,43,0.6299
393,210,43,0.4809
394,210,43,0.9267
395,210,43,0.9435
2258,214,23,0.7624
2259,214,23,0.6189
2260,214,23,0.7608
2261,214,23,0.5651
2262,214,23,0.4256
2263,214,23,0.8816
2264,214,23,0.9725
2265,214,23,0.9808
2266,214,23,0.9878
2267,214,23,0.9894
2659,215,17,0.8085
2660,215,17,0.4228
2661,215,17,0.3081
2936,216,43,0.9453
2937,216,43,0.4389
2938,216,43,0.9243
2939,216,43,0.9747
2940,216,43,0.8679
2941,216,43,0.8682
2942,216,43,0.6859
2943,216,43,0.7510
2944,216,43,0.8373
2945,216,43,0.5580
396,210,43,0.8970
397,210,43,0.8154
398,210,43,0.9625
399,210,43,0.2916
400,210,43,0.8336
401,210,43,0.9632
402,210,43,0.5359
403,210,43,0.9565
404,210,43,0.7577
405,210,43,0.7179
2268,214,23,0.6902
2269,214,23,0.8746
2270,214,23,0.3445
2271,214,23,0.4168
2272,214,23,0.8965
2273,214,23,0.9707
2274,214,23,0.9864
2275,214,23,0.9866
2276,214,23,0.9846
2277,214,23,0.9897
2662,215,17,0.8985
2663,215,17,0.2954
2664,215,17,0.6872
2946,216,43,0.7764
2947,216,43,0.3817
2948,216,43,0.9334
2949,216,43,0.9641
2950,216,43,0.9399
2951,216,43,0.9632
2952,216,43,0.9320
2953,216,43,0.9607
2954,216,43,0.9739
2955,216,43,0.8305
406,210,43,0.9475
407,210,43,0.8688
408,210,43,0.7274
409,210,43,0.8684
410,210,43,0.7990
411,210,43,0.9443
412,210,43,0.4137
413,210,43,0.8120
414,210,43,0.9664
415,210,43,0.5036
2278,214,23,0.6155
2279,214,23,0.4426
2280,214,23,0.8892
2281,214,23,0.9496
2282,214,23,0.9683
2283,214,23,0.9826
2284,214,23,0.9878
2285,214,23,0.9883
2286,214,23,0.9908
2287,214,23,0.9915
2665,215,17,0.8611
2666,215,17,0.3554
2667,215,17,0.3237
2956,216,17,0.7985
2957,216,17,0.5211
2958,216,17,0.8016
2959,216,17,0.7111
2960,216,17,0.1873
2961,216,17,0.2571
2962,216,17,0.3277
2963,216,17,0.4092
2964,216,17,0.6605
2965,216,17,0.7747
416,210,43,0.9426
417,210,43,0.4653
418,210,43,0.6420
419,210,43,0.9189
420,210,43,0.4749
421,210,43,0.4756
422,210,43,0.9288
423,210,43,0.3622
424,210,43,0.4956
2288,214,23,0.6315
2289,214,23,0.6966
2290,214,23,0.2346
2291,214,23,0.7600
2292,214,23,0.9325
2293,214,23,0.9739
2294,214,23,0.9843
2295,214,23,0.9821
2296,214,23,0.9880
2297,214,23,0.9881
2668,215,17,0.0601
2669,215,17,0.5587
2670,215,17,0.1365
2966,216,17,0.7366
2967,216,17,0.7487
2968,216,17,0.8146
2969,216,17,0.3955
2970,216,17,0.6938
2971,216,17,0.7796
2972,216,17,0.9511
2973,216,17,0.8058
2974,216,17,0.8855
2975,216,17,0.9514
425,210,43,0.8765
426,210,43,0.9363
427,210,43,0.9397
428,210,43,0.9643
429,210,43,0.7663
430,210,43,0.8536
431,210,43,0.9629
432,210,43,0.8456
433,210,43,0.4257
434,210,43,0.8083
2298,214,23,0.7084
2299,214,23,0.2402
2300,214,23,0.4350
2301,214,23,0.8343
2302,214,23,0.9583
2303,214,23,0.9779
2304,214,23,0.9847
2305,214,23,0.9849
2306,214,23,0.9860
2307,214,23,0.9872
2671,215,17,0.3041
2672,215,17,0.3484
2673,215,17,0.9137
2674,215,17,0.9485
2675,215,17,0.9328
2676,215,17,0.0314
2677,215,17,0.2498
2678,215,17,0.2656
2976,216,17,0.7841
2977,216,17,0.7244
2978,216,17,0.1768
2979,216,17,0.9132
2980,216,17,0.6404
2981,216,17,0.8353
2982,216,17,0.7856
2983,216,17,0.9536
2984,216,17,0.9178
2985,216,17,0.9559
435,210,43,0.9135
436,210,43,0.6438
437,210,43,0.8120
438,210,43,0.9750
439,210,43,0.8230
440,210,43,0.9284
441,210,43,0.9404
442,210,43,0.9644
443,210,43,0.4874
2308,214,23,0.8110
2309,214,23,0.2563
2310,214,23,0.5205
2311,214,23,0.7051
2312,214,23,0.9333
2313,214,23,0.9325
2314,214,23,0.9740
2315,214,23,0.9857
2316,214,23,0.9893
2317,214,23,0.9881
2679,215,17,0.8736
2680,215,17,0.9743
2681,215,17,0.7456
2986,216,17,0.8313
2987,216,17,0.9582
2988,216,17,0.4420
2989,216,17,0.9451
2990,216,17,0.7380
2991,216,17,0.9246
2992,216,17,0.9560
2993,216,17,0.0863
2994,216,17,0.8772
2995,216,17,0.4116
444,210,17,0.9022
445,210,17,0.8322
446,210,17,0.4627
447,210,17,0.3012
448,210,17,0.8047
449,210,17,0.8576
450,210,17,0.4452
451,210,17,0.8009
452,210,17,0.8749
453,210,17,0.3845
2318,214,23,0.7332
2319,214,23,0.7711
2320,214,23,0.7302
2321,214,23,0.4557
2322,214,23,0.8972
2323,214,23,0.9704
2324,214,23,0.9650
2325,214,23,0.9824
2326,214,23,0.9865
2327,214,23,0.9871
2682,215,17,0.8642
2683,215,17,0.3114
2684,215,17,0.3771
2685,215,17,0.6663
2686,215,17,0.5343
2687,215,17,0.1539
2688,215,17,0.5704
2689,215,17,0.8220
2690,215,17,0.3580
2691,215,17,0.6767
2996,216,17,0.4565
2997,216,17,0.8672
2998,216,17,0.9684
2999,216,17,0.9709
3000,216,17,0.9732
3001,216,17,0.9797
3002,216,17,0.7979
3003,216,17,0.7899
3004,216,17,0.6532
3005,216,17,0.7326
454,210,17,0.7542
455,210,17,0.2340
456,210,17,0.9467
457,210,17,0.9785
458,210,17,0.9575
459,210,17,0.9652
460,210,17,0.6267
461,210,17,0.8773
462,210,17,0.9605
463,210,17,0.9652
2328,214,23,0.8595
2329,214,23,0.9676
2330,214,23,0.9580
2331,214,23,0.1613
2332,214,23,0.5060
2333,214,23,0.9232
2334,214,23,0.9764
2335,214,23,0.9859
2336,214,23,0.9899
2337,214,23,0.9900
2692,215,17,0.5158
2693,215,17,0.7630
2694,215,17,0.9683
2695,215,17,0.5730
2696,215,17,0.8907
2697,215,17,0.2463
2698,215,17,0.3252
3006,216,17,0.7784
3007,216,17,0.7479
3008,216,17,0.9352
3009,216,17,0.9738
3010,216,17,0.9654
3011,216,17,0.9584
3012,216,17,0.9550
3013,216,17,0.4924
3014,216,17,0.8155
3015,216,17,0.9723
464,210,17,0.8278
465,210,17,0.9065
466,210,17,0.9410
467,210,17,0.8984
468,210,17,0.5690
469,210,17,0.6280
470,210,17,0.6299
471,210,17,0.9678
472,210,17,0.6390
473,210,17,0.1330
2338,214,23,0.7989
2339,214,23,0.1995
2340,214,23,0.8741
2341,214,23,0.9422
2342,214,23,0.0442
2343,214,23,0.6859
2344,214,23,0.7116
2345,214,23,0.8880
2346,214,23,0.9425
2347,214,23,0.9434
2699,215,17,0.4413
2700,215,17,0.6310
3016,216,93,0.5367
3017,216,93,0.9181
3018,216,93,0.9007
3019,216,93,0.9750
3020,216,93,0.9593
3021,216,93,0.2333
3022,216,93,0.3254
3023,216,93,0.8475
3024,216,93,0.4486
3025,216,93,0.8303
474,210,17,0.7242
475,210,17,0.7117
476,210,17,0.9385
477,210,17,0.5670
478,210,17,0.8503
479,210,17,0.3028
480,210,17,0.6948
481,210,17,0.1850
482,210,17,0.9237
2348,214,23,0.5108
2349,214,23,0.7262
2350,214,23,0.3582
2351,214,23,0.7310
2352,214,23,0.9598
2353,214,23,0.9818
2354,214,23,0.9841
2355,214,23,0.9888
2356,214,23,0.9904
2357,214,23,0.9878
2701,215,17,0.8118
2702,215,17,0.5229
3026,216,93,0.5402
3027,216,93,0.9483
3028,216,93,0.7937
3029,216,93,0.3188
3030,216,93,0.4078
3031,216,93,0.8098
3032,216,93,0.3038
3033,216,93,0.7613
3034,216,93,0.3450
3035,216,93,0.9610
483,210,93,0.9156
484,210,93,0.8947
485,210,93,0.9175
486,210,93,0.9654
487,210,93,0.8679
488,210,93,0.9134
489,210,93,0.9409
490,210,93,0.9668
491,210,93,0.8705
492,210,93,0.9722
2358,214,23,0.8216
2359,214,23,0.3102
2360,214,23,0.7355
2361,214,23,0.5285
2362,214,23,0.5458
2363,214,23,0.9584
2364,214,23,0.8958
2365,214,23,0.9768
2366,214,23,0.6530
2703,215,17,0.7496
2704,215,17,0.7855
2705,215,17,0.9443
2706,215,17,0.9623
2707,215,17,0.9583
2708,215,17,0.9605
2709,215,17,0.8776
2710,215,17,0.9356
2711,215,17,0.4394
3036,216,93,0.8501
3037,216,93,0.8857
3038,216,93,0.4926
3039,216,93,0.9285
3040,216,93,0.7650
3041,216,93,0.9010
3042,216,93,0.9595
3043,216,93,0.9859
3044,216,93,0.9901
3045,216,93,0.9917
493,210,23,0.8976
494,210,23,0.2948
495,210,23,0.5289
496,210,23,0.9426
497,210,23,0.4902
498,210,23,0.7734
499,210,23,0.6121
500,210,23,0.3438
501,210,23,0.4354
502,210,23,0.5637
2367,214,107,0.9129
2368,214,107,0.9559
2369,214,107,0.9573
2370,214,107,0.8077
2371,214,107,0.8847
2372,214,107,0.9445
2373,214,107,0.9526
2374,214,107,0.8087
2375,214,107,0.8650
2712,215,17,0.5302
2713,215,17,0.9399
2714,215,17,0.0295
2715,215,17,0.6398
2716,215,17,0.9010
3046,216,93,0.8180
3047,216,93,0.9003
3048,216,93,0.9369
3049,216,93,0.5624
