ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9710
1317,211,43,0.9486
1318,211,43,0.5016
1319,211,43,0.5396
1320,211,43,0.1015
1321,211,43,0.2843
1988,214,23,0.8347
1989,214,23,0.7676
1990,214,23,0.0401
1991,214,23,0.3929
1992,214,23,0.2765
1993,214,23,0.6640
1994,214,23,0.3848
1995,214,23,0.6621
1996,214,23,0.5489
1997,214,23,0.7643
2506,215,132,0.7692
261,210,23,0.2966
262,210,23,0.1595
263,210,23,0.7342
1322,211,43,0.6921
1323,211,43,0.0479
1324,211,43,0.6166
1325,211,43,0.8924
1326,211,43,0.9766
1327,211,43,0.9886
1328,211,43,0.9914
1329,211,43,0.9888
1330,211,43,0.9923
1331,211,43,0.9930
1998,214,23,0.5406
1999,214,23,0.2679
2000,214,23,0.8234
2001,214,23,0.9147
2002,214,23,0.9726
2003,214,23,0.9890
2004,214,23,0.9916
2005,214,23,0.9919
2006,214,23,0.9934
2007,214,23,0.9931
2507,215,132,0.4306
2508,215,132,0.7843
2509,215,132,0.9348
2510,215,132,0.9735
2511,215,132,0.9764
2512,215,132,0.9720
2513,215,132,0.9261
2514,215,132,0.9262
2515,215,132,0.7019
2516,215,132,0.9350
264,210,23,0.6217
265,210,23,0.7548
266,210,23,0.8107
267,210,23,0.9091
268,210,23,0.7033
269,210,23,0.4671
270,210,23,0.7781
271,210,23,0.7528
1332,211,43,0.2901
1333,211,43,0.7834
1334,211,43,0.3050
1335,211,43,0.8700
1336,211,43,0.9442
1337,211,43,0.9793
1338,211,43,0.9876
1339,211,43,0.9893
1340,211,43,0.9923
1341,211,43,0.9917
2008,214,23,0.2614
2009,214,23,0.5062
2010,214,23,0.5976
2011,214,23,0.9473
2012,214,23,0.9844
2013,214,23,0.9884
2014,214,23,0.9896
2015,214,23,0.9918
2016,214,23,0.9931
2017,214,23,0.9922
2517,215,132,0.8531
2518,215,132,0.9648
2519,215,132,0.1151
2520,215,132,0.7900
272,210,23,0.6922
273,210,23,0.9468
274,210,23,0.9579
275,210,23,0.2922
1342,211,43,0.8350
1343,211,43,0.9610
1344,211,43,0.9752
1345,211,43,0.9556
1346,211,43,0.1898
1347,211,43,0.9579
1348,211,43,0.7217
1349,211,43,0.9612
1350,211,43,0.9408
1351,211,43,0.9547
2018,214,23,0.1801
2019,214,23,0.7212
2020,214,23,0.9599
2021,214,23,0.9831
2022,214,23,0.9910
2023,214,23,0.9926
2024,214,23,0.9919
2025,214,23,0.9940
2026,214,23,0.9934
2027,214,23,0.9934
2521,215,132,0.4165
2522,215,132,0.9334
2523,215,132,0.6554
2524,215,132,0.6554
2525,215,132,0.9343
2526,215,132,0.9501
2527,215,132,0.9640
2528,215,132,0.6896
2529,215,132,0.9704
2530,215,132,0.9813
276,210,23,0.5717
277,210,23,0.7052
1352,211,17,0.7524
1353,211,17,0.5870
1354,211,17,0.9560
1355,211,17,0.0752
1356,211,17,0.7137
1357,211,17,0.9057
1358,211,17,0.9046
1359,211,17,0.5710
1360,211,17,0.9643
1361,211,17,0.8981
2028,214,23,0.2436
2029,214,23,0.6516
2030,214,23,0.9499
2031,214,23,0.9705
2032,214,23,0.9867
2033,214,23,0.9906
2034,214,23,0.9931
2035,214,23,0.9940
2036,214,23,0.9940
2037,214,23,0.9941
2531,215,23,0.8569
2532,215,23,0.5589
2533,215,23,0.2014
278,210,23,0.9080
279,210,23,0.8345
280,210,23,0.6291
1362,211,17,0.8576
1363,211,17,0.5627
1364,211,17,0.9591
1365,211,17,0.9805
1366,211,17,0.9829
1367,211,17,0.9832
1368,211,17,0.9820
1369,211,17,0.9856
1370,211,17,0.9799
2038,214,23,0.2579
2039,214,23,0.5327
2040,214,23,0.9313
2041,214,23,0.9821
2042,214,23,0.9472
2043,214,23,0.9857
2044,214,23,0.9894
2045,214,23,0.9929
2046,214,23,0.9940
2047,214,23,0.9943
2534,215,23,0.8013
2535,215,23,0.8132
281,210,23,0.2402
282,210,23,0.6836
1371,211,93,0.5808
1372,211,93,0.1366
1373,211,93,0.6031
1374,211,93,0.9427
1375,211,93,0.9834
1376,211,93,0.9890
1377,211,93,0.9917
1378,211,93,0.9922
1379,211,93,0.9921
1380,211,93,0.9929
2048,214,23,0.6529
2049,214,23,0.2699
2050,214,23,0.8278
2051,214,23,0.9631
2052,214,23,0.9836
2053,214,23,0.9897
2054,214,23,0.9894
2055,214,23,0.9917
2056,214,23,0.9922
2057,214,23,0.9935
2536,215,23,0.7503
2537,215,23,0.7158
2538,215,23,0.4066
2539,215,23,0.6770
2540,215,23,0.8206
2541,215,23,0.9073
283,210,23,0.1779
284,210,23,0.5709
1381,211,93,0.7832
1382,211,93,0.6800
1383,211,93,0.6720
1384,211,93,0.9104
1385,211,93,0.9535
1386,211,93,0.9519
1387,211,93,0.9810
1388,211,93,0.9872
1389,211,93,0.9898
1390,211,93,0.9907
2058,214,23,0.8245
2059,214,23,0.9776
2060,214,23,0.6649
2061,214,23,0.6369
2062,214,23,0.9328
2063,214,23,0.2791
2064,214,23,0.5300
2065,214,23,0.8876
2066,214,23,0.6864
2067,214,23,0.8282
2542,215,23,0.9009
2543,215,23,0.9712
2544,215,23,0.9829
2545,215,23,0.9537
2546,215,23,0.9798
2547,215,23,0.7110
2548,215,23,0.9693
2549,215,23,0.7910
2550,215,23,0.6385
2551,215,23,0.9524
285,210,23,0.7305
286,210,23,0.9649
287,210,23,0.0167
288,210,23,0.8237
289,210,23,0.9469
290,210,23,0.9396
291,210,23,0.4071
292,210,23,0.7550
293,210,23,0.1914
1391,211,93,0.5540
1392,211,93,0.4721
1393,211,93,0.5946
1394,211,93,0.0923
1395,211,93,0.6564
1396,211,93,0.9124
1397,211,93,0.9808
1398,211,93,0.9857
1399,211,93,0.9902
1400,211,93,0.9839
2068,214,23,0.5072
2069,214,23,0.0487
2070,214,23,0.2757
2071,214,23,0.8547
2072,214,23,0.9786
2073,214,23,0.1104
2074,214,23,0.8758
2075,214,23,0.9651
2076,214,23,0.8662
2077,214,23,0.5961
2552,215,23,0.8499
2553,215,23,0.8438
2554,215,23,0.8977
2555,215,23,0.8514
294,210,23,0.5035
295,210,23,0.5222
1401,211,93,0.8304
1402,211,93,0.7006
1403,211,93,0.9146
1404,211,93,0.9174
1405,211,93,0.6294
1406,211,93,0.8231
1407,211,93,0.7651
1408,211,93,0.9191
1409,211,93,0.4303
1410,211,93,0.8789
2078,214,23,0.9259
2079,214,23,0.0341
2080,214,23,0.6867
2081,214,23,0.8553
2082,214,23,0.6450
2083,214,23,0.7018
2084,214,23,0.8563
2085,214,23,0.4057
2086,214,23,0.6428
2087,214,23,0.5145
2556,215,23,0.6635
2557,215,23,0.8839
2558,215,23,0.6563
296,210,23,0.8199
297,210,23,0.9362
298,210,23,0.2961
2088,214,23,0.5882
2089,214,23,0.9360
2090,214,23,0.1353
2091,214,23,0.9415
2092,214,23,0.2610
2093,214,23,0.6501
2094,214,23,0.9550
2095,214,23,0.8538
2096,214,23,0.7386
2097,214,23,0.5819
2559,215,23,0.5541
2560,215,23,0.5974
2805,216,132,0.9464
2806,216,132,0.2551
2807,216,132,0.9327
2808,216,132,0.8954
2809,216,132,0.9376
2810,216,132,0.3091
2811,216,132,0.5464
2812,216,132,0.9147
2813,216,132,0.9173
2814,216,132,0.8167
299,210,23,0.1477
300,210,23,0.6648
301,210,23,0.9425
302,210,23,0.9705
303,210,23,0.9185
304,210,23,0.9515
305,210,23,0.8749
306,210,23,0.9122
307,210,23,0.7446
308,210,23,0.3714
2098,214,23,0.7119
2099,214,23,0.1177
2100,214,23,0.7192
2101,214,23,0.9445
2102,214,23,0.9823
2103,214,23,0.4565
2104,214,23,0.2880
2105,214,23,0.8660
2106,214,23,0.2971
2107,214,23,0.9429
2561,215,23,0.8619
2562,215,23,0.7995
2563,215,23,0.5094
2564,215,23,0.8350
2565,215,23,0.2596
2566,215,23,0.9561
2567,215,23,0.4046
2568,215,23,0.8572
2569,215,23,0.5194
2570,215,23,0.3526
2815,216,132,0.8581
2816,216,132,0.2532
2817,216,132,0.6780
2818,216,132,0.9230
2819,216,132,0.9292
2820,216,132,0.9670
2821,216,132,0.9306
2822,216,132,0.8619
2823,216,132,0.9532
2824,216,132,0.9132
309,210,23,0.7480
310,210,23,0.5619
2108,214,23,0.8531
2109,214,23,0.5325
2110,214,23,0.7288
2111,214,23,0.9680
2112,214,23,0.0492
2113,214,23,0.8742
2114,214,23,0.2549
2115,214,23,0.8848
2116,214,23,0.5405
2117,214,23,0.1369
2571,215,23,0.4248
2572,215,23,0.8093
2573,215,23,0.5901
2825,216,132,0.8778
2826,216,132,0.9072
2827,216,132,0.9778
2828,216,132,0.1671
2829,216,132,0.8842
2830,216,132,0.8283
2831,216,132,0.5613
2832,216,132,0.8031
2833,216,132,0.9574
2834,216,132,0.1236
311,210,23,0.9178
312,210,23,0.3756
313,210,23,0.2928
2118,214,23,0.5374
2119,214,23,0.9643
2120,214,23,0.6750
2121,214,23,0.6162
2122,214,23,0.9506
2123,214,23,0.8485
2124,214,23,0.9253
2125,214,23,0.8178
2126,214,23,0.9653
2127,214,23,0.9876
2574,215,23,0.3465
2575,215,23,0.7471
2835,216,132,0.8728
2836,216,132,0.9516
2837,216,132,0.3929
2838,216,132,0.9474
314,210,23,0.4657
315,210,23,0.5959
316,210,23,0.5395
2128,214,23,0.7633
2129,214,23,0.5281
2130,214,23,0.9135
2131,214,23,0.8032
2132,214,23,0.9653
2133,214,23,0.2031
2134,214,23,0.1709
2135,214,23,0.3848
2136,214,23,0.6019
2137,214,23,0.9351
2576,215,23,0.4597
2577,215,23,0.7772
2839,216,132,0.8484
2840,216,132,0.8549
2841,216,132,0.0297
2842,216,132,0.4521
2843,216,132,0.9579
2844,216,132,0.9871
2845,216,132,0.9916
2846,216,132,0.9925
2847,216,132,0.9936
2848,216,132,0.9941
317,210,23,0.9135
318,210,23,0.9816
319,210,23,0.4284
2138,214,23,0.7161
2139,214,23,0.1893
2140,214,23,0.5914
2141,214,23,0.3467
2142,214,23,0.7384
2143,214,23,0.9277
2144,214,23,0.0438
2145,214,23,0.8505
2146,214,23,0.1284
2147,214,23,0.7891
2578,215,23,0.9146
2579,215,23,0.9619
2580,215,23,0.2771
2581,215,23,0.9569
2582,215,23,0.3986
2583,215,23,0.2949
2584,215,23,0.5360
2849,216,132,0.1993
2850,216,132,0.8495
320,210,23,0.3913
321,210,23,0.5349
2148,214,23,0.8393
2149,214,23,0.1028
2150,214,23,0.3254
2151,214,23,0.6419
2152,214,23,0.6055
2153,214,23,0.7350
2154,214,23,0.5623
2155,214,23,0.5832
2156,214,23,0.8518
2157,214,23,0.8604
2585,215,23,0.1532
2586,215,23,0.5510
2851,216,132,0.9111
2852,216,132,0.8189
2853,216,132,0.9705
2854,216,132,0.9800
2855,216,132,0.0646
2856,216,132,0.2713
322,210,23,0.1752
323,210,23,0.5923
2158,214,23,0.8210
2159,214,23,0.0338
2160,214,23,0.7931
2161,214,23,0.9476
2162,214,23,0.8511
2163,214,23,0.9329
2164,214,23,0.6250
2165,214,23,0.7825
2166,214,23,0.5952
2167,214,23,0.5780
2587,215,23,0.5564
2588,215,23,0.9717
2589,215,23,0.8328
2590,215,23,0.6306
2591,215,23,0.9217
2857,216,132,0.9379
2858,216,132,0.4512
2859,216,132,0.7508
2860,216,132,0.7868
2861,216,132,0.3970
2862,216,132,0.5816
2863,216,132,0.9303
2864,216,132,0.1829
2865,216,132,0.2999
2866,216,132,0.8791
324,210,23,0.8858
325,210,23,0.6616
326,210,23,0.6008
327,210,23,0.7494
328,210,23,0.9420
329,210,23,0.9263
330,210,23,0.8813
331,210,23,0.8966
332,210,23,0.4717
333,210,23,0.6770
2168,214,23,0.1746
2169,214,23,0.5399
2170,214,23,0.6643
2171,214,23,0.9484
2172,214,23,0.9850
2173,214,23,0.9916
2174,214,23,0.9904
2175,214,23,0.9935
2176,214,23,0.9941
2177,214,23,0.9943
2592,215,23,0.8954
2593,215,23,0.1562
2594,215,23,0.3728
2595,215,23,0.8399
2596,215,23,0.6881
2597,215,23,0.0627
2598,215,23,0.4389
2599,215,23,0.9378
2600,215,23,0.7068
2601,215,23,0.8867
2867,216,132,0.8197
2868,216,132,0.9477
2869,216,132,0.9704
2870,216,132,0.2278
2871,216,132,0.7199
334,210,23,0.8489
335,210,23,0.9633
336,210,23,0.3320
2178,214,23,0.3635
2179,214,23,0.9731
2180,214,23,0.9651
2181,214,23,0.7224
2182,214,23,0.9770
2183,214,23,0.0466
2184,214,23,0.2422
2185,214,23,0.4710
2186,214,23,0.9301
2187,214,23,0.6397
2602,215,107,0.8847
2603,215,107,0.0825
2604,215,107,0.9345
2872,216,132,0.8497
2873,216,132,0.9397
337,210,23,0.8665
338,210,23,0.9724
339,210,23,0.9726
340,210,23,0.3345
2188,214,23,0.9027
2189,214,23,0.0488
2190,214,23,0.3680
2191,214,23,0.1585
2192,214,23,0.0827
2193,214,23,0.5457
2194,214,23,0.7258
2195,214,23,0.9653
2196,214,23,0.9817
2197,214,23,0.6610
2605,215,107,0.7698
2606,215,107,0.8644
2607,215,107,0.8225
2608,215,107,0.9099
2609,215,107,0.8138
2610,215,107,0.1340
2611,215,107,0.6486
2612,215,107,0.4188
2613,215,107,0.7882
2614,215,107,0.3210
2874,216,132,0.9220
2875,216,132,0.9421
2876,216,132,0.9668
2877,216,132,0.6321
2878,216,132,0.9575
2879,216,132,0.9679
2880,216,132,0.7753
2881,216,132,0.9027
2882,216,132,0.9646
2883,216,132,0.9441
341,210,23,0.5040
342,210,23,0.6615
2198,214,23,0.4019
2199,214,23,0.5405
2200,214,23,0.9510
2201,214,23,0.6486
2202,214,23,0.9235
2203,214,23,0.8522
2204,214,23,0.1429
2205,214,23,0.3989
2206,214,23,0.8412
2207,214,23,0.5208
2615,215,107,0.7135
2616,215,107,0.9351
2617,215,107,0.1970
2618,215,107,0.9290
2619,215,107,0.8817
2620,215,107,0.9305
2621,215,107,0.5269
2622,215,107,0.6880
2623,215,107,0.9212
2624,215,107,0.4106
2884,216,23,0.6789
2885,216,23,0.3370
2886,216,23,0.4591
2887,216,23,0.8765
2888,216,23,0.6336
2889,216,23,0.7028
2890,216,23,0.3126
2891,216,23,0.7873
2892,216,23,0.6760
2893,216,23,0.5359
343,210,23,0.8768
344,210,23,0.9761
345,210,23,0.8715
2208,214,23,0.8779
2209,214,23,0.4964
2210,214,23,0.9587
2211,214,23,0.9711
2212,214,23,0.9701
2213,214,23,0.8034
2214,214,23,0.3307
2215,214,23,0.8443
2216,214,23,0.6728
2217,214,23,0.8500
2625,215,107,0.9233
2626,215,107,0.9839
2627,215,107,0.9879
2628,215,107,0.9899
2629,215,107,0.9904
2630,215,107,0.9921
2631,215,107,0.9881
2632,215,107,0.9443
2633,215,107,0.0351
2634,215,107,0.7989
2894,216,23,0.9262
2895,216,23,0.9400
2896,216,23,0.6187
346,210,23,0.8633
347,210,23,0.5646
348,210,23,0.4843
349,210,23,0.8027
350,210,23,0.9022
351,210,23,0.9362
352,210,23,0.9826
353,210,23,0.7005
354,210,23,0.0757
355,210,23,0.7784
2218,214,23,0.1969
2219,214,23,0.4338
2220,214,23,0.9316
2221,214,23,0.6826
2222,214,23,0.9540
2223,214,23,0.9799
2224,214,23,0.9854
2225,214,23,0.9909
2226,214,23,0.9920
2227,214,23,0.9930
2635,215,43,0.8976
2636,215,43,0.9401
2637,215,43,0.7165
2638,215,43,0.5639
2639,215,43,0.4102
2640,215,43,0.7385
2897,216,23,0.3136
2898,216,23,0.7308
2899,216,23,0.9426
2900,216,23,0.9650
2901,216,23,0.9417
2902,216,23,0.4367
2903,216,23,0.9522
2904,216,23,0.7698
2905,216,23,0.8456
2906,216,23,0.9106
356,210,107,0.7390
357,210,107,0.9125
358,210,107,0.8851
359,210,107,0.9689
360,210,107,0.9591
361,210,107,0.9193
362,210,107,0.9754
363,210,107,0.9647
364,210,107,0.9761
365,210,107,0.9895
2228,214,23,0.7631
2229,214,23,0.3506
2230,214,23,0.1882
2231,214,23,0.9357
2232,214,23,0.8261
2233,214,23,0.7366
2234,214,23,0.8151
2235,214,23,0.9130
2236,214,23,0.8443
2237,214,23,0.5642
2641,215,43,0.1489
2642,215,43,0.8882
2907,216,107,0.7228
2908,216,107,0.9569
2909,216,107,0.9749
2910,216,107,0.9881
2911,216,107,0.9378
2912,216,107,0.9727
2913,216,107,0.9459
2914,216,107,0.9524
2915,216,107,0.2699
2916,216,107,0.9245
366,210,43,0.3669
367,210,43,0.8977
368,210,43,0.9621
369,210,43,0.6300
370,210,43,0.8167
371,210,43,0.9653
372,210,43,0.9022
373,210,43,0.2331
374,210,43,0.1992
375,210,43,0.7633
2238,214,23,0.8684
2239,214,23,0.9181
2240,214,23,0.2110
2241,214,23,0.7328
2242,214,23,0.9775
2243,214,23,0.9899
2244,214,23,0.9917
2245,214,23,0.9935
2246,214,23,0.9936
2247,214,23,0.9920
2643,215,43,0.9380
2644,215,43,0.9176
2645,215,43,0.3958
2646,215,43,0.9575
2647,215,43,0.9623
2648,215,43,0.9135
2649,215,43,0.0762
2917,216,107,0.5588
2918,216,107,0.9188
2919,216,107,0.9423
2920,216,107,0.9391
2921,216,107,0.1415
2922,216,107,0.8815
2923,216,107,0.8532
2924,216,107,0.8635
2925,216,107,0.9630
2926,216,107,0.9415
376,210,43,0.7356
377,210,43,0.7962
378,210,43,0.9664
379,210,43,0.9704
380,210,43,0.4968
381,210,43,0.5997
382,210,43,0.7020
383,210,43,0.9383
384,210,43,0.7334
385,210,43,0.9428
2248,214,23,0.8803
2249,214,23,0.7111
2250,214,23,0.9025
2251,214,23,0.9752
2252,214,23,0.9840
2253,214,23,0.9882
2254,214,23,0.9920
2255,214,23,0.9891
2256,214,23,0.9918
2257,214,23,0.9929
2650,215,43,0.8832
2651,215,43,0.7867
2652,215,43,0.7446
2653,215,43,0.9526
2654,215,43,0.5214
2655,215,43,0.9535
2656,215,43,0.9662
2657,215,43,0.9701
2658,215,43,0.5529
2927,216,107,0.8634
2928,216,107,0.9645
2929,216,107,0.9837
2930,216,107,0.9427
2931,216,107,0.9832
2932,216,107,0.9760
2933,216,107,0.9689
2934,216,107,0.8520
2935,216,107,0.9799
386,210,43,0.7109
387,210,43,0.9498
388,210,43,0.1125
389,210,43,0.9542
390,210,43,0.4344
391,210,43,0.9092
392,210,43,0.5619
393,210,43,0.5538
394,210,43,0.9132
395,210,43,0.9470
2258,214,23,0.8115
2259,214,23,0.4581
2260,214,23,0.7903
2261,214,23,0.6482
2262,214,23,0.2530
2263,214,23,0.8572
2264,214,23,0.9799
2265,214,23,0.9880
2266,214,23,0.9914
2267,214,23,0.9922
2659,215,17,0.7829
2660,215,17,0.4322
2661,215,17,0.3058
2936,216,43,0.8890
2937,216,43,0.3567
2938,216,43,0.9455
2939,216,43,0.9770
2940,216,43,0.5960
2941,216,43,0.8027
2942,216,43,0.6823
2943,216,43,0.7238
2944,216,43,0.7582
2945,216,43,0.6865
396,210,43,0.8761
397,210,43,0.8112
398,210,43,0.9653
399,210,43,0.2969
400,210,43,0.8226
401,210,43,0.9545
402,210,43,0.7252
403,210,43,0.9674
404,210,43,0.8446
405,210,43,0.7346
2268,214,23,0.7441
2269,214,23,0.8976
2270,214,23,0.4221
2271,214,23,0.3341
2272,214,23,0.9318
2273,214,23,0.9872
2274,214,23,0.9914
2275,214,23,0.9914
2276,214,23,0.9912
2277,214,23,0.9939
2662,215,17,0.8911
2663,215,17,0.2499
2664,215,17,0.7094
2946,216,43,0.8685
2947,216,43,0.5583
2948,216,43,0.9408
2949,216,43,0.9712
2950,216,43,0.9585
2951,216,43,0.9647
2952,216,43,0.9364
2953,216,43,0.9505
2954,216,43,0.9801
2955,216,43,0.9409
406,210,43,0.9652
407,210,43,0.8975
408,210,43,0.7115
409,210,43,0.8712
410,210,43,0.8987
411,210,43,0.9318
412,210,43,0.1481
413,210,43,0.6990
414,210,43,0.9228
415,210,43,0.6193
2278,214,23,0.6236
2279,214,23,0.4676
2280,214,23,0.9398
2281,214,23,0.9771
2282,214,23,0.9870
2283,214,23,0.9908
2284,214,23,0.9925
2285,214,23,0.9920
2286,214,23,0.9934
2287,214,23,0.9937
2665,215,17,0.8982
2666,215,17,0.3634
2667,215,17,0.3750
2956,216,17,0.8223
2957,216,17,0.4961
2958,216,17,0.9103
2959,216,17,0.7848
2960,216,17,0.1078
2961,216,17,0.2188
2962,216,17,0.1796
2963,216,17,0.5491
2964,216,17,0.6639
2965,216,17,0.6689
416,210,43,0.9632
417,210,43,0.4018
418,210,43,0.7656
419,210,43,0.9553
420,210,43,0.5931
421,210,43,0.5457
422,210,43,0.9558
423,210,43,0.2572
424,210,43,0.3739
2288,214,23,0.6060
2289,214,23,0.6584
2290,214,23,0.1586
2291,214,23,0.7690
2292,214,23,0.9672
2293,214,23,0.9867
2294,214,23,0.9901
2295,214,23,0.9920
2296,214,23,0.9931
2297,214,23,0.9917
2668,215,17,0.0468
2669,215,17,0.5260
2670,215,17,0.0858
2966,216,17,0.7356
2967,216,17,0.7526
2968,216,17,0.7969
2969,216,17,0.6172
2970,216,17,0.7498
2971,216,17,0.7875
2972,216,17,0.9549
2973,216,17,0.8744
2974,216,17,0.9342
2975,216,17,0.9740
425,210,43,0.8886
426,210,43,0.9377
427,210,43,0.9311
428,210,43,0.9621
429,210,43,0.8538
430,210,43,0.7173
431,210,43,0.9561
432,210,43,0.9368
433,210,43,0.3635
434,210,43,0.8409
2298,214,23,0.7170
2299,214,23,0.1786
2300,214,23,0.6124
2301,214,23,0.9444
2302,214,23,0.9868
2303,214,23,0.9905
2304,214,23,0.9922
2305,214,23,0.9928
2306,214,23,0.9928
2307,214,23,0.9923
2671,215,17,0.2854
2672,215,17,0.1770
2673,215,17,0.9001
2674,215,17,0.9557
2675,215,17,0.9150
2676,215,17,0.0343
2677,215,17,0.2501
2678,215,17,0.2968
2976,216,17,0.7525
2977,216,17,0.7365
2978,216,17,0.1161
2979,216,17,0.9303
2980,216,17,0.6944
2981,216,17,0.8157
2982,216,17,0.7975
2983,216,17,0.9574
2984,216,17,0.8715
2985,216,17,0.9558
435,210,43,0.9131
436,210,43,0.5107
437,210,43,0.9107
438,210,43,0.9722
439,210,43,0.7779
440,210,43,0.8494
441,210,43,0.9162
442,210,43,0.9321
443,210,43,0.3303
2308,214,23,0.7856
2309,214,23,0.1737
2310,214,23,0.5882
2311,214,23,0.7516
2312,214,23,0.9530
2313,214,23,0.9664
2314,214,23,0.9855
2315,214,23,0.9908
2316,214,23,0.9920
2317,214,23,0.9919
2679,215,17,0.8244
2680,215,17,0.9741
2681,215,17,0.6789
2986,216,17,0.8092
2987,216,17,0.9635
2988,216,17,0.2832
2989,216,17,0.9523
2990,216,17,0.7433
2991,216,17,0.9300
2992,216,17,0.9541
2993,216,17,0.0751
2994,216,17,0.8348
2995,216,17,0.4190
444,210,17,0.8777
445,210,17,0.7929
446,210,17,0.5624
447,210,17,0.3365
448,210,17,0.7924
449,210,17,0.8066
450,210,17,0.4399
451,210,17,0.7667
452,210,17,0.7615
453,210,17,0.5226
2318,214,23,0.7642
2319,214,23,0.8263
2320,214,23,0.7015
2321,214,23,0.5765
2322,214,23,0.9479
2323,214,23,0.9842
2324,214,23,0.9807
2325,214,23,0.9896
2326,214,23,0.9921
2327,214,23,0.9923
2682,215,17,0.8569
2683,215,17,0.4037
2684,215,17,0.4406
2685,215,17,0.3864
2686,215,17,0.5644
2687,215,17,0.3185
2688,215,17,0.6360
2689,215,17,0.7386
2690,215,17,0.5871
2691,215,17,0.6124
2996,216,17,0.5712
2997,216,17,0.7988
2998,216,17,0.9723
2999,216,17,0.9807
3000,216,17,0.9852
3001,216,17,0.9862
3002,216,17,0.7129
3003,216,17,0.9020
3004,216,17,0.5359
3005,216,17,0.7178
454,210,17,0.7584
455,210,17,0.2112
456,210,17,0.9291
457,210,17,0.9831
458,210,17,0.9746
459,210,17,0.9821
460,210,17,0.7390
461,210,17,0.8743
462,210,17,0.9749
463,210,17,0.9783
2328,214,23,0.8298
2329,214,23,0.9787
2330,214,23,0.9220
2331,214,23,0.1550
2332,214,23,0.6107
2333,214,23,0.9800
2334,214,23,0.9903
2335,214,23,0.9930
2336,214,23,0.9938
2337,214,23,0.9938
2692,215,17,0.6254
2693,215,17,0.8583
2694,215,17,0.9695
2695,215,17,0.7474
2696,215,17,0.8136
2697,215,17,0.1950
2698,215,17,0.3000
3006,216,17,0.8522
3007,216,17,0.6522
3008,216,17,0.9083
3009,216,17,0.9695
3010,216,17,0.9723
3011,216,17,0.9732
3012,216,17,0.9729
3013,216,17,0.3357
3014,216,17,0.6986
3015,216,17,0.9722
464,210,17,0.7975
465,210,17,0.9132
466,210,17,0.9382
467,210,17,0.7588
468,210,17,0.5961
469,210,17,0.5785
470,210,17,0.7766
471,210,17,0.9760
472,210,17,0.6680
473,210,17,0.1304
2338,214,23,0.7768
2339,214,23,0.1354
2340,214,23,0.8934
2341,214,23,0.9278
2342,214,23,0.0753
2343,214,23,0.7030
2344,214,23,0.6562
2345,214,23,0.8986
2346,214,23,0.9718
2347,214,23,0.9737
2699,215,17,0.2970
2700,215,17,0.6406
3016,216,93,0.6137
3017,216,93,0.8602
3018,216,93,0.9106
3019,216,93,0.9687
3020,216,93,0.9662
3021,216,93,0.2104
3022,216,93,0.2473
3023,216,93,0.8384
3024,216,93,0.3767
3025,216,93,0.8211
474,210,17,0.6538
475,210,17,0.7264
476,210,17,0.9395
477,210,17,0.4805
478,210,17,0.9258
479,210,17,0.3209
480,210,17,0.7418
481,210,17,0.3033
482,210,17,0.9480
2348,214,23,0.4110
2349,214,23,0.6812
2350,214,23,0.4690
2351,214,23,0.7739
2352,214,23,0.9764
2353,214,23,0.9894
2354,214,23,0.9913
2355,214,23,0.9926
2356,214,23,0.9933
2357,214,23,0.9919
2701,215,17,0.8356
2702,215,17,0.5022
3026,216,93,0.5280
3027,216,93,0.9481
3028,216,93,0.7916
3029,216,93,0.3302
3030,216,93,0.3391
3031,216,93,0.8304
3032,216,93,0.2422
3033,216,93,0.7669
3034,216,93,0.4114
3035,216,93,0.9653
483,210,93,0.9263
484,210,93,0.9384
485,210,93,0.9251
486,210,93,0.9773
487,210,93,0.9232
488,210,93,0.9013
489,210,93,0.9603
490,210,93,0.9754
491,210,93,0.9195
492,210,93,0.9701
2358,214,23,0.8231
2359,214,23,0.3906
2360,214,23,0.7744
2361,214,23,0.6157
2362,214,23,0.5350
2363,214,23,0.9743
2364,214,23,0.9002
2365,214,23,0.9828
2366,214,23,0.7536
2703,215,17,0.8298
2704,215,17,0.8605
2705,215,17,0.9199
2706,215,17,0.9622
2707,215,17,0.9702
2708,215,17,0.9775
2709,215,17,0.9275
2710,215,17,0.9098
2711,215,17,0.5242
3036,216,93,0.7739
3037,216,93,0.9018
3038,216,93,0.4065
3039,216,93,0.9497
3040,216,93,0.7292
3041,216,93,0.8814
3042,216,93,0.9796
3043,216,93,0.9904
3044,216,93,0.9913
3045,216,93,0.9927
493,210,23,0.8720
494,210,23,0.1981
495,210,23,0.5682
496,210,23,0.9126
497,210,23,0.5323
498,210,23,0.7490
499,210,23,0.5273
500,210,23,0.5026
501,210,23,0.3969
502,210,23,0.7230
2367,214,107,0.9046
2368,214,107,0.9683
2369,214,107,0.9673
2370,214,107,0.7756
2371,214,107,0.9239
2372,214,107,0.9560
2373,214,107,0.9597
2374,214,107,0.6628
2375,214,107,0.8603
2712,215,17,0.6867
2713,215,17,0.9483
2714,215,17,0.0388
2715,215,17,0.6917
2716,215,17,0.8720
3046,216,93,0.5339
3047,216,93,0.9131
3048,216,93,0.9452
3049,216,93,0.4573
