ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9853
1317,211,43,0.9869
1318,211,43,0.6143
1319,211,43,0.5766
1320,211,43,0.0663
1321,211,43,0.2623
1988,214,23,0.8638
1989,214,23,0.8147
1990,214,23,0.0673
1991,214,23,0.4405
1992,214,23,0.3661
1993,214,23,0.4992
1994,214,23,0.1320
1995,214,23,0.4960
1996,214,23,0.9289
1997,214,23,0.8071
2506,215,132,0.8172
261,210,23,0.1725
262,210,23,0.1154
263,210,23,0.8127
1322,211,43,0.6512
1323,211,43,0.0924
1324,211,43,0.8038
1325,211,43,0.9751
1326,211,43,0.9534
1327,211,43,0.9786
1328,211,43,0.9965
1329,211,43,0.9939
1330,211,43,0.9956
1331,211,43,0.9972
1998,214,23,0.3712
1999,214,23,0.2130
2000,214,23,0.9325
2001,214,23,0.9964
2002,214,23,0.9921
2003,214,23,0.9949
2004,214,23,0.9957
2005,214,23,0.9954
2006,214,23,0.9969
2007,214,23,0.9981
2507,215,132,0.5373
2508,215,132,0.7699
2509,215,132,0.8614
2510,215,132,0.9829
2511,215,132,0.9868
2512,215,132,0.9932
2513,215,132,0.8203
2514,215,132,0.9650
2515,215,132,0.5510
2516,215,132,0.8949
264,210,23,0.7615
265,210,23,0.5451
266,210,23,0.7785
267,210,23,0.8135
268,210,23,0.4797
269,210,23,0.6419
270,210,23,0.9204
271,210,23,0.8031
1332,211,43,0.2149
1333,211,43,0.8412
1334,211,43,0.5155
1335,211,43,0.9566
1336,211,43,0.9658
1337,211,43,0.9911
1338,211,43,0.9947
1339,211,43,0.9950
1340,211,43,0.9946
1341,211,43,0.9959
2008,214,23,0.1725
2009,214,23,0.3534
2010,214,23,0.7400
2011,214,23,0.9586
2012,214,23,0.9908
2013,214,23,0.9925
2014,214,23,0.9943
2015,214,23,0.9943
2016,214,23,0.9955
2017,214,23,0.9961
2517,215,132,0.9036
2518,215,132,0.9724
2519,215,132,0.0192
2520,215,132,0.6804
272,210,23,0.7095
273,210,23,0.9759
274,210,23,0.8256
275,210,23,0.2924
1342,211,43,0.8561
1343,211,43,0.9808
1344,211,43,0.9698
1345,211,43,0.9772
1346,211,43,0.1119
1347,211,43,0.9782
1348,211,43,0.7957
1349,211,43,0.9756
1350,211,43,0.9770
1351,211,43,0.9751
2018,214,23,0.1794
2019,214,23,0.4859
2020,214,23,0.8768
2021,214,23,0.9029
2022,214,23,0.9885
2023,214,23,0.9945
2024,214,23,0.9831
2025,214,23,0.9957
2026,214,23,0.9932
2027,214,23,0.9922
2521,215,132,0.4793
2522,215,132,0.9595
2523,215,132,0.9259
2524,215,132,0.7438
2525,215,132,0.9589
2526,215,132,0.9813
2527,215,132,0.9754
2528,215,132,0.7090
2529,215,132,0.9797
2530,215,132,0.9511
276,210,23,0.8826
277,210,23,0.6612
1352,211,17,0.8284
1353,211,17,0.7027
1354,211,17,0.9689
1355,211,17,0.0535
1356,211,17,0.8366
1357,211,17,0.8865
1358,211,17,0.8085
1359,211,17,0.5974
1360,211,17,0.9922
1361,211,17,0.9369
2028,214,23,0.1879
2029,214,23,0.5690
2030,214,23,0.8333
2031,214,23,0.9203
2032,214,23,0.9803
2033,214,23,0.9901
2034,214,23,0.9941
2035,214,23,0.9962
2036,214,23,0.9951
2037,214,23,0.9957
2531,215,23,0.9103
2532,215,23,0.7133
2533,215,23,0.0192
278,210,23,0.8601
279,210,23,0.8121
280,210,23,0.6938
1362,211,17,0.8838
1363,211,17,0.6828
1364,211,17,0.9650
1365,211,17,0.9930
1366,211,17,0.9945
1367,211,17,0.9962
1368,211,17,0.9966
1369,211,17,0.9971
1370,211,17,0.9963
2038,214,23,0.1436
2039,214,23,0.5079
2040,214,23,0.7226
2041,214,23,0.8424
2042,214,23,0.9355
2043,214,23,0.9884
2044,214,23,0.9909
2045,214,23,0.9903
2046,214,23,0.9945
2047,214,23,0.9953
2534,215,23,0.7748
2535,215,23,0.7805
281,210,23,0.1953
282,210,23,0.6524
1371,211,93,0.5985
1372,211,93,0.1234
1373,211,93,0.9587
1374,211,93,0.9941
1375,211,93,0.9970
1376,211,93,0.9963
1377,211,93,0.9965
1378,211,93,0.9973
1379,211,93,0.9975
1380,211,93,0.9970
2048,214,23,0.8579
2049,214,23,0.2589
2050,214,23,0.7283
2051,214,23,0.9572
2052,214,23,0.9570
2053,214,23,0.9800
2054,214,23,0.9869
2055,214,23,0.9951
2056,214,23,0.9908
2057,214,23,0.9970
2536,215,23,0.8013
2537,215,23,0.7042
2538,215,23,0.2748
2539,215,23,0.6605
2540,215,23,0.7075
2541,215,23,0.8511
283,210,23,0.2072
284,210,23,0.4298
1381,211,93,0.9365
1382,211,93,0.2415
1383,211,93,0.5925
1384,211,93,0.9742
1385,211,93,0.8799
1386,211,93,0.8102
1387,211,93,0.9712
1388,211,93,0.9656
1389,211,93,0.9891
1390,211,93,0.9959
2058,214,23,0.9497
2059,214,23,0.9822
2060,214,23,0.6400
2061,214,23,0.8977
2062,214,23,0.8757
2063,214,23,0.1980
2064,214,23,0.6331
2065,214,23,0.9472
2066,214,23,0.8668
2067,214,23,0.8689
2542,215,23,0.8761
2543,215,23,0.9859
2544,215,23,0.9924
2545,215,23,0.9947
2546,215,23,0.9832
2547,215,23,0.3376
2548,215,23,0.9882
2549,215,23,0.8743
2550,215,23,0.7589
2551,215,23,0.9749
285,210,23,0.6842
286,210,23,0.9853
287,210,23,0.0065
288,210,23,0.3636
289,210,23,0.9270
290,210,23,0.8493
291,210,23,0.1520
292,210,23,0.7737
293,210,23,0.0627
1391,211,93,0.6373
1392,211,93,0.3709
1393,211,93,0.7136
1394,211,93,0.0984
1395,211,93,0.6799
1396,211,93,0.9561
1397,211,93,0.9830
1398,211,93,0.9822
1399,211,93,0.9945
1400,211,93,0.9964
2068,214,23,0.6366
2069,214,23,0.0602
2070,214,23,0.2944
2071,214,23,0.6336
2072,214,23,0.9036
2073,214,23,0.2592
2074,214,23,0.8356
2075,214,23,0.9602
2076,214,23,0.8907
2077,214,23,0.6822
2552,215,23,0.7976
2553,215,23,0.9211
2554,215,23,0.9706
2555,215,23,0.9662
294,210,23,0.6347
295,210,23,0.4089
1401,211,93,0.8714
1402,211,93,0.8702
1403,211,93,0.8255
1404,211,93,0.9353
1405,211,93,0.6923
1406,211,93,0.9370
1407,211,93,0.6094
1408,211,93,0.8676
1409,211,93,0.5552
1410,211,93,0.9008
2078,214,23,0.9201
2079,214,23,0.0180
2080,214,23,0.6709
2081,214,23,0.8079
2082,214,23,0.8778
2083,214,23,0.8172
2084,214,23,0.7992
2085,214,23,0.4975
2086,214,23,0.8902
2087,214,23,0.7305
2556,215,23,0.6211
2557,215,23,0.8321
2558,215,23,0.7255
296,210,23,0.7483
297,210,23,0.9422
298,210,23,0.2086
2088,214,23,0.6288
2089,214,23,0.9550
2090,214,23,0.0803
2091,214,23,0.9666
2092,214,23,0.1451
2093,214,23,0.6028
2094,214,23,0.9875
2095,214,23,0.9309
2096,214,23,0.9237
2097,214,23,0.7775
2559,215,23,0.4516
2560,215,23,0.5585
2805,216,132,0.9763
2806,216,132,0.3476
2807,216,132,0.9243
2808,216,132,0.9109
2809,216,132,0.9701
2810,216,132,0.1192
2811,216,132,0.8655
2812,216,132,0.9559
2813,216,132,0.9765
2814,216,132,0.7957
299,210,23,0.1363
300,210,23,0.5566
301,210,23,0.9425
302,210,23,0.9647
303,210,23,0.8758
304,210,23,0.9111
305,210,23,0.7227
306,210,23,0.4759
307,210,23,0.8038
308,210,23,0.5543
2098,214,23,0.7530
2099,214,23,0.1512
2100,214,23,0.8959
2101,214,23,0.8971
2102,214,23,0.9828
2103,214,23,0.8131
2104,214,23,0.1631
2105,214,23,0.9473
2106,214,23,0.6807
2107,214,23,0.9862
2561,215,23,0.8638
2562,215,23,0.8914
2563,215,23,0.4606
2564,215,23,0.8524
2565,215,23,0.0391
2566,215,23,0.9571
2567,215,23,0.2818
2568,215,23,0.9481
2569,215,23,0.4318
2570,215,23,0.3697
2815,216,132,0.8563
2816,216,132,0.3779
2817,216,132,0.7572
2818,216,132,0.9064
2819,216,132,0.9162
2820,216,132,0.9869
2821,216,132,0.9294
2822,216,132,0.9520
2823,216,132,0.9760
2824,216,132,0.9139
309,210,23,0.8591
310,210,23,0.3792
2108,214,23,0.8234
2109,214,23,0.3995
2110,214,23,0.6061
2111,214,23,0.9869
2112,214,23,0.0214
2113,214,23,0.9664
2114,214,23,0.1437
2115,214,23,0.9230
2116,214,23,0.3955
2117,214,23,0.0831
2571,215,23,0.5782
2572,215,23,0.9437
2573,215,23,0.4841
2825,216,132,0.8750
2826,216,132,0.7860
2827,216,132,0.9863
2828,216,132,0.0872
2829,216,132,0.7495
2830,216,132,0.6525
2831,216,132,0.7647
2832,216,132,0.7762
2833,216,132,0.9820
2834,216,132,0.0391
311,210,23,0.8931
312,210,23,0.3474
313,210,23,0.1401
2118,214,23,0.4508
2119,214,23,0.9845
2120,214,23,0.8134
2121,214,23,0.6176
2122,214,23,0.9739
2123,214,23,0.9152
2124,214,23,0.9471
2125,214,23,0.4633
2126,214,23,0.9860
2127,214,23,0.9970
2574,215,23,0.4153
2575,215,23,0.7494
2835,216,132,0.7587
2836,216,132,0.9279
2837,216,132,0.6097
2838,216,132,0.9669
314,210,23,0.6492
315,210,23,0.6415
316,210,23,0.7104
2128,214,23,0.7721
2129,214,23,0.6907
2130,214,23,0.9839
2131,214,23,0.8766
2132,214,23,0.9868
2133,214,23,0.0323
2134,214,23,0.4471
2135,214,23,0.1366
2136,214,23,0.4972
2137,214,23,0.9474
2576,215,23,0.2630
2577,215,23,0.5949
2839,216,132,0.8478
2840,216,132,0.9457
2841,216,132,0.0185
2842,216,132,0.8688
2843,216,132,0.9941
2844,216,132,0.9977
2845,216,132,0.9986
2846,216,132,0.9986
2847,216,132,0.9984
2848,216,132,0.9988
317,210,23,0.8990
318,210,23,0.9894
319,210,23,0.3767
2138,214,23,0.7371
2139,214,23,0.1942
2140,214,23,0.8387
2141,214,23,0.0789
2142,214,23,0.8317
2143,214,23,0.9773
2144,214,23,0.0098
2145,214,23,0.9605
2146,214,23,0.7595
2147,214,23,0.8845
2578,215,23,0.8973
2579,215,23,0.9779
2580,215,23,0.2075
2581,215,23,0.9803
2582,215,23,0.4803
2583,215,23,0.1187
2584,215,23,0.0557
2849,216,132,0.1187
2850,216,132,0.9474
320,210,23,0.5151
321,210,23,0.3525
2148,214,23,0.8406
2149,214,23,0.0264
2150,214,23,0.2243
2151,214,23,0.6685
2152,214,23,0.4647
2153,214,23,0.8988
2154,214,23,0.6030
2155,214,23,0.3163
2156,214,23,0.8160
2157,214,23,0.6635
2585,215,23,0.2615
2586,215,23,0.4761
2851,216,132,0.9157
2852,216,132,0.6051
2853,216,132,0.9787
2854,216,132,0.9924
2855,216,132,0.0100
2856,216,132,0.0965
322,210,23,0.3546
323,210,23,0.5719
2158,214,23,0.7618
2159,214,23,0.0222
2160,214,23,0.8741
2161,214,23,0.9707
2162,214,23,0.7437
2163,214,23,0.9781
2164,214,23,0.8309
2165,214,23,0.5050
2166,214,23,0.6439
2167,214,23,0.5558
2587,215,23,0.4786
2588,215,23,0.9832
2589,215,23,0.8570
2590,215,23,0.7363
2591,215,23,0.9664
2857,216,132,0.8975
2858,216,132,0.3839
2859,216,132,0.7258
2860,216,132,0.6919
2861,216,132,0.5957
2862,216,132,0.7286
2863,216,132,0.9456
2864,216,132,0.1406
2865,216,132,0.2458
2866,216,132,0.8771
324,210,23,0.8944
325,210,23,0.6338
326,210,23,0.5722
327,210,23,0.8920
328,210,23,0.9310
329,210,23,0.9289
330,210,23,0.6843
331,210,23,0.9403
332,210,23,0.6554
333,210,23,0.5357
2168,214,23,0.1486
2169,214,23,0.4269
2170,214,23,0.5191
2171,214,23,0.9440
2172,214,23,0.9664
2173,214,23,0.9936
2174,214,23,0.9904
2175,214,23,0.9965
2176,214,23,0.9938
2177,214,23,0.9953
2592,215,23,0.8874
2593,215,23,0.2851
2594,215,23,0.2286
2595,215,23,0.8714
2596,215,23,0.8633
2597,215,23,0.0200
2598,215,23,0.2189
2599,215,23,0.8972
2600,215,23,0.8128
2601,215,23,0.9224
2867,216,132,0.7274
2868,216,132,0.9825
2869,216,132,0.9756
2870,216,132,0.3349
2871,216,132,0.5790
334,210,23,0.8714
335,210,23,0.9830
336,210,23,0.5659
2178,214,23,0.6004
2179,214,23,0.9831
2180,214,23,0.9827
2181,214,23,0.9105
2182,214,23,0.9914
2183,214,23,0.0381
2184,214,23,0.1524
2185,214,23,0.3949
2186,214,23,0.8826
2187,214,23,0.6342
2602,215,107,0.8401
2603,215,107,0.0289
2604,215,107,0.9601
2872,216,132,0.8980
2873,216,132,0.8743
337,210,23,0.8805
338,210,23,0.9851
339,210,23,0.9537
340,210,23,0.4956
2188,214,23,0.8726
2189,214,23,0.0165
2190,214,23,0.0712
2191,214,23,0.3653
2192,214,23,0.0499
2193,214,23,0.6833
2194,214,23,0.7156
2195,214,23,0.9947
2196,214,23,0.9969
2197,214,23,0.7123
2605,215,107,0.8361
2606,215,107,0.5901
2607,215,107,0.7171
2608,215,107,0.9369
2609,215,107,0.8876
2610,215,107,0.0469
2611,215,107,0.3614
2612,215,107,0.6455
2613,215,107,0.9113
2614,215,107,0.2966
2874,216,132,0.9062
2875,216,132,0.9504
2876,216,132,0.9835
2877,216,132,0.6875
2878,216,132,0.9865
2879,216,132,0.9846
2880,216,132,0.7231
2881,216,132,0.9724
2882,216,132,0.9855
2883,216,132,0.9670
341,210,23,0.4679
342,210,23,0.6778
2198,214,23,0.4021
2199,214,23,0.8780
2200,214,23,0.9849
2201,214,23,0.6944
2202,214,23,0.9526
2203,214,23,0.9723
2204,214,23,0.1274
2205,214,23,0.4877
2206,214,23,0.9515
2207,214,23,0.5185
2615,215,107,0.6288
2616,215,107,0.9318
2617,215,107,0.1265
2618,215,107,0.9033
2619,215,107,0.9672
2620,215,107,0.9605
2621,215,107,0.8486
2622,215,107,0.5166
2623,215,107,0.8972
2624,215,107,0.5230
2884,216,23,0.7326
2885,216,23,0.4874
2886,216,23,0.5337
2887,216,23,0.9516
2888,216,23,0.5163
2889,216,23,0.7483
2890,216,23,0.3839
2891,216,23,0.8899
2892,216,23,0.9349
2893,216,23,0.8333
343,210,23,0.8743
344,210,23,0.9872
345,210,23,0.9633
2208,214,23,0.8486
2209,214,23,0.6226
2210,214,23,0.9745
2211,214,23,0.9859
2212,214,23,0.9864
2213,214,23,0.9194
2214,214,23,0.0709
2215,214,23,0.6968
2216,214,23,0.7633
2217,214,23,0.8620
2625,215,107,0.9300
2626,215,107,0.9896
2627,215,107,0.9954
2628,215,107,0.9893
2629,215,107,0.9813
2630,215,107,0.9917
2631,215,107,0.9874
2632,215,107,0.9885
2633,215,107,0.0073
2634,215,107,0.9359
2894,216,23,0.8568
2895,216,23,0.9576
2896,216,23,0.0977
346,210,23,0.8798
347,210,23,0.6794
348,210,23,0.6345
349,210,23,0.8070
350,210,23,0.7885
351,210,23,0.9500
352,210,23,0.9925
353,210,23,0.4735
354,210,23,0.0365
355,210,23,0.7421
2218,214,23,0.1173
2219,214,23,0.5004
2220,214,23,0.8745
2221,214,23,0.6235
2222,214,23,0.9872
2223,214,23,0.9940
2224,214,23,0.9958
2225,214,23,0.9983
2226,214,23,0.9980
2227,214,23,0.9978
2635,215,43,0.9401
2636,215,43,0.9854
2637,215,43,0.8165
2638,215,43,0.6686
2639,215,43,0.6095
2640,215,43,0.7477
2897,216,23,0.3466
2898,216,23,0.7241
2899,216,23,0.9704
2900,216,23,0.9399
2901,216,23,0.9398
2902,216,23,0.5470
2903,216,23,0.9848
2904,216,23,0.1847
2905,216,23,0.8894
2906,216,23,0.8378
356,210,107,0.6927
357,210,107,0.9391
358,210,107,0.9399
359,210,107,0.9808
360,210,107,0.9877
361,210,107,0.8151
362,210,107,0.9871
363,210,107,0.9839
364,210,107,0.9886
365,210,107,0.9685
2228,214,23,0.8619
2229,214,23,0.6121
2230,214,23,0.2980
2231,214,23,0.9554
2232,214,23,0.9550
2233,214,23,0.4209
2234,214,23,0.9085
2235,214,23,0.9430
2236,214,23,0.9196
2237,214,23,0.6485
2641,215,43,0.1496
2642,215,43,0.9017
2907,216,107,0.8708
2908,216,107,0.9814
2909,216,107,0.9856
2910,216,107,0.9914
2911,216,107,0.9077
2912,216,107,0.9779
2913,216,107,0.9935
2914,216,107,0.9887
2915,216,107,0.4096
2916,216,107,0.9790
366,210,43,0.3545
367,210,43,0.8869
368,210,43,0.9787
369,210,43,0.6229
370,210,43,0.8927
371,210,43,0.9865
372,210,43,0.7959
373,210,43,0.0465
374,210,43,0.2966
375,210,43,0.9136
2238,214,23,0.8755
2239,214,23,0.8400
2240,214,23,0.1173
2241,214,23,0.8839
2242,214,23,0.9948
2243,214,23,0.9978
2244,214,23,0.9976
2245,214,23,0.9986
2246,214,23,0.9979
2247,214,23,0.9969
2643,215,43,0.9535
2644,215,43,0.9794
2645,215,43,0.1200
2646,215,43,0.9782
2647,215,43,0.9953
2648,215,43,0.9739
2649,215,43,0.0351
2917,216,107,0.4073
2918,216,107,0.9471
2919,216,107,0.9737
2920,216,107,0.9816
2921,216,107,0.0793
2922,216,107,0.7937
2923,216,107,0.7983
2924,216,107,0.9252
2925,216,107,0.9714
2926,216,107,0.9733
376,210,43,0.7884
377,210,43,0.2509
378,210,43,0.9815
379,210,43,0.9874
380,210,43,0.8187
381,210,43,0.6257
382,210,43,0.7606
383,210,43,0.9679
384,210,43,0.8069
385,210,43,0.9130
2248,214,23,0.9239
2249,214,23,0.6908
2250,214,23,0.9702
2251,214,23,0.9808
2252,214,23,0.9729
2253,214,23,0.9644
2254,214,23,0.9939
2255,214,23,0.9936
2256,214,23,0.9929
2257,214,23,0.9946
2650,215,43,0.8727
2651,215,43,0.6457
2652,215,43,0.7184
2653,215,43,0.9819
2654,215,43,0.7028
2655,215,43,0.9790
2656,215,43,0.9738
2657,215,43,0.9862
2658,215,43,0.3994
2927,216,107,0.8382
2928,216,107,0.9789
2929,216,107,0.9925
2930,216,107,0.9389
2931,216,107,0.9936
2932,216,107,0.9867
2933,216,107,0.9813
2934,216,107,0.9118
2935,216,107,0.9891
386,210,43,0.8132
387,210,43,0.9581
388,210,43,0.2410
389,210,43,0.9912
390,210,43,0.4459
391,210,43,0.9305
392,210,43,0.6913
393,210,43,0.7638
394,210,43,0.9322
395,210,43,0.9797
2258,214,23,0.8145
2259,214,23,0.2509
2260,214,23,0.6821
2261,214,23,0.6133
2262,214,23,0.4391
2263,214,23,0.9513
2264,214,23,0.9970
2265,214,23,0.9960
2266,214,23,0.9984
2267,214,23,0.9974
2659,215,17,0.6693
2660,215,17,0.7352
2661,215,17,0.2717
2936,216,43,0.9041
2937,216,43,0.2676
2938,216,43,0.9449
2939,216,43,0.9771
2940,216,43,0.7765
2941,216,43,0.7514
2942,216,43,0.5563
2943,216,43,0.5924
2944,216,43,0.8215
2945,216,43,0.9261
396,210,43,0.8471
397,210,43,0.8095
398,210,43,0.9830
399,210,43,0.1158
400,210,43,0.8689
401,210,43,0.9808
402,210,43,0.3877
403,210,43,0.9557
404,210,43,0.8168
405,210,43,0.5371
2268,214,23,0.8480
2269,214,23,0.9179
2270,214,23,0.2061
2271,214,23,0.3645
2272,214,23,0.9585
2273,214,23,0.9971
2274,214,23,0.9974
2275,214,23,0.9961
2276,214,23,0.9954
2277,214,23,0.9984
2662,215,17,0.9012
2663,215,17,0.3228
2664,215,17,0.5810
2946,216,43,0.7225
2947,216,43,0.7150
2948,216,43,0.9656
2949,216,43,0.9881
2950,216,43,0.9762
2951,216,43,0.9915
2952,216,43,0.9587
2953,216,43,0.9747
2954,216,43,0.9931
2955,216,43,0.9080
406,210,43,0.9558
407,210,43,0.7278
408,210,43,0.6759
409,210,43,0.9603
410,210,43,0.9763
411,210,43,0.9200
412,210,43,0.0752
413,210,43,0.7805
414,210,43,0.8808
415,210,43,0.0505
2278,214,23,0.7984
2279,214,23,0.6375
2280,214,23,0.9839
2281,214,23,0.9895
2282,214,23,0.9951
2283,214,23,0.9986
2284,214,23,0.9976
2285,214,23,0.9975
2286,214,23,0.9985
2287,214,23,0.9985
2665,215,17,0.9097
2666,215,17,0.3634
2667,215,17,0.2216
2956,216,17,0.7469
2957,216,17,0.4558
2958,216,17,0.9664
2959,216,17,0.8709
2960,216,17,0.1094
2961,216,17,0.1243
2962,216,17,0.0537
2963,216,17,0.2842
2964,216,17,0.8099
2965,216,17,0.6548
416,210,43,0.9489
417,210,43,0.3734
418,210,43,0.9198
419,210,43,0.9724
420,210,43,0.5385
421,210,43,0.1013
422,210,43,0.9530
423,210,43,0.3897
424,210,43,0.4245
2288,214,23,0.6792
2289,214,23,0.5291
2290,214,23,0.0844
2291,214,23,0.7288
2292,214,23,0.9790
2293,214,23,0.9928
2294,214,23,0.9915
2295,214,23,0.9972
2296,214,23,0.9969
2297,214,23,0.9962
2668,215,17,0.0266
2669,215,17,0.4932
2670,215,17,0.1544
2966,216,17,0.7168
2967,216,17,0.7393
2968,216,17,0.7606
2969,216,17,0.5495
2970,216,17,0.7736
2971,216,17,0.7596
2972,216,17,0.9862
2973,216,17,0.9802
2974,216,17,0.9859
2975,216,17,0.9842
425,210,43,0.8763
426,210,43,0.8838
427,210,43,0.9705
428,210,43,0.9819
429,210,43,0.9266
430,210,43,0.7193
431,210,43,0.9932
432,210,43,0.9459
433,210,43,0.5634
434,210,43,0.5633
2298,214,23,0.6801
2299,214,23,0.2425
2300,214,23,0.7830
2301,214,23,0.9601
2302,214,23,0.9924
2303,214,23,0.9902
2304,214,23,0.9974
2305,214,23,0.9975
2306,214,23,0.9984
2307,214,23,0.9963
2671,215,17,0.1816
2672,215,17,0.4125
2673,215,17,0.9633
2674,215,17,0.9864
2675,215,17,0.9014
2676,215,17,0.0375
2677,215,17,0.1561
2678,215,17,0.3144
2976,216,17,0.8199
2977,216,17,0.9100
2978,216,17,0.3215
2979,216,17,0.9176
2980,216,17,0.4160
2981,216,17,0.8204
2982,216,17,0.8978
2983,216,17,0.9952
2984,216,17,0.9536
2985,216,17,0.9917
435,210,43,0.8374
436,210,43,0.7089
437,210,43,0.8597
438,210,43,0.9753
439,210,43,0.9318
440,210,43,0.6842
441,210,43,0.9815
442,210,43,0.9469
443,210,43,0.5793
2308,214,23,0.9231
2309,214,23,0.2794
2310,214,23,0.6437
2311,214,23,0.7789
2312,214,23,0.9740
2313,214,23,0.9930
2314,214,23,0.9947
2315,214,23,0.9985
2316,214,23,0.9972
2317,214,23,0.9966
2679,215,17,0.8213
2680,215,17,0.9826
2681,215,17,0.7977
2986,216,17,0.8450
2987,216,17,0.9832
2988,216,17,0.5123
2989,216,17,0.9887
2990,216,17,0.7501
2991,216,17,0.9566
2992,216,17,0.9612
2993,216,17,0.0319
2994,216,17,0.9109
2995,216,17,0.2856
444,210,17,0.8268
445,210,17,0.5198
446,210,17,0.9120
447,210,17,0.7039
448,210,17,0.9192
449,210,17,0.6780
450,210,17,0.7169
451,210,17,0.9300
452,210,17,0.9779
453,210,17,0.3905
2318,214,23,0.7974
2319,214,23,0.6777
2320,214,23,0.7598
2321,214,23,0.5706
2322,214,23,0.9703
2323,214,23,0.9912
2324,214,23,0.9919
2325,214,23,0.9973
2326,214,23,0.9970
2327,214,23,0.9935
2682,215,17,0.8199
2683,215,17,0.7079
2684,215,17,0.4884
2685,215,17,0.5206
2686,215,17,0.6332
2687,215,17,0.1034
2688,215,17,0.6531
2689,215,17,0.8861
2690,215,17,0.1220
2691,215,17,0.7335
2996,216,17,0.5769
2997,216,17,0.8075
2998,216,17,0.9905
2999,216,17,0.9966
3000,216,17,0.9977
3001,216,17,0.9979
3002,216,17,0.9782
3003,216,17,0.9661
3004,216,17,0.6846
3005,216,17,0.7321
454,210,17,0.6888
455,210,17,0.1894
456,210,17,0.9223
457,210,17,0.9918
458,210,17,0.9934
459,210,17,0.9944
460,210,17,0.6897
461,210,17,0.7170
462,210,17,0.9895
463,210,17,0.9865
2328,214,23,0.9425
2329,214,23,0.9898
2330,214,23,0.7425
2331,214,23,0.0795
2332,214,23,0.8443
2333,214,23,0.9969
2334,214,23,0.9973
2335,214,23,0.9986
2336,214,23,0.9990
2337,214,23,0.9982
2692,215,17,0.6436
2693,215,17,0.9311
2694,215,17,0.9828
2695,215,17,0.5519
2696,215,17,0.8656
2697,215,17,0.2246
2698,215,17,0.1183
3006,216,17,0.8269
3007,216,17,0.9514
3008,216,17,0.8649
3009,216,17,0.9738
3010,216,17,0.9824
3011,216,17,0.9852
3012,216,17,0.9868
3013,216,17,0.1370
3014,216,17,0.7420
3015,216,17,0.9904
464,210,17,0.7181
465,210,17,0.9760
466,210,17,0.9307
467,210,17,0.8243
468,210,17,0.5893
469,210,17,0.5418
470,210,17,0.9570
471,210,17,0.9872
472,210,17,0.4478
473,210,17,0.1139
2338,214,23,0.9326
2339,214,23,0.1542
2340,214,23,0.9681
2341,214,23,0.9323
2342,214,23,0.0782
2343,214,23,0.5659
2344,214,23,0.6351
2345,214,23,0.8353
2346,214,23,0.9647
2347,214,23,0.9876
2699,215,17,0.1568
2700,215,17,0.8553
3016,216,93,0.8346
3017,216,93,0.8396
3018,216,93,0.9414
3019,216,93,0.9880
3020,216,93,0.9824
3021,216,93,0.6245
3022,216,93,0.3457
3023,216,93,0.9015
3024,216,93,0.0370
3025,216,93,0.4094
474,210,17,0.6442
475,210,17,0.7978
476,210,17,0.9928
477,210,17,0.6243
478,210,17,0.9524
479,210,17,0.7089
480,210,17,0.8492
481,210,17,0.0800
482,210,17,0.9868
2348,214,23,0.2526
2349,214,23,0.7313
2350,214,23,0.3700
2351,214,23,0.8771
2352,214,23,0.9777
2353,214,23,0.9860
2354,214,23,0.9960
2355,214,23,0.9966
2356,214,23,0.9976
2357,214,23,0.9972
2701,215,17,0.8306
2702,215,17,0.5135
3026,216,93,0.5443
3027,216,93,0.9535
3028,216,93,0.8885
3029,216,93,0.1227
3030,216,93,0.2860
3031,216,93,0.9110
3032,216,93,0.3875
3033,216,93,0.9156
3034,216,93,0.1048
3035,216,93,0.7516
483,210,93,0.8873
484,210,93,0.9713
485,210,93,0.9387
486,210,93,0.9914
487,210,93,0.9342
488,210,93,0.9354
489,210,93,0.9777
490,210,93,0.9789
491,210,93,0.9809
492,210,93,0.9794
2358,214,23,0.9140
2359,214,23,0.6208
2360,214,23,0.3395
2361,214,23,0.1302
2362,214,23,0.7057
2363,214,23,0.9833
2364,214,23,0.9078
2365,214,23,0.9963
2366,214,23,0.6499
2703,215,17,0.8915
2704,215,17,0.8187
2705,215,17,0.8581
2706,215,17,0.9846
2707,215,17,0.9572
2708,215,17,0.9799
2709,215,17,0.9117
2710,215,17,0.7994
2711,215,17,0.6703
3036,216,93,0.8902
3037,216,93,0.9427
3038,216,93,0.6933
3039,216,93,0.9836
3040,216,93,0.7238
3041,216,93,0.8388
3042,216,93,0.9885
3043,216,93,0.9949
3044,216,93,0.9885
3045,216,93,0.9931
493,210,23,0.8816
494,210,23,0.2144
495,210,23,0.7257
496,210,23,0.9035
497,210,23,0.5578
498,210,23,0.7213
499,210,23,0.4375
500,210,23,0.8247
501,210,23,0.1862
502,210,23,0.5590
2367,214,107,0.8569
2368,214,107,0.9764
2369,214,107,0.9798
2370,214,107,0.7917
2371,214,107,0.9329
2372,214,107,0.9823
2373,214,107,0.9824
2374,214,107,0.6525
2375,214,107,0.9447
2712,215,17,0.5562
2713,215,17,0.9678
2714,215,17,0.0127
2715,215,17,0.8686
2716,215,17,0.8799
3046,216,93,0.2733
3047,216,93,0.9270
3048,216,93,0.9473
3049,216,93,0.1966
