ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9715
1317,211,43,0.9634
1318,211,43,0.4723
1319,211,43,0.5490
1320,211,43,0.0917
1321,211,43,0.2611
1988,214,23,0.9189
1989,214,23,0.8051
1990,214,23,0.0427
1991,214,23,0.3953
1992,214,23,0.2232
1993,214,23,0.7334
1994,214,23,0.4494
1995,214,23,0.7250
1996,214,23,0.4307
1997,214,23,0.6864
2506,215,132,0.7759
261,210,23,0.2275
262,210,23,0.1444
263,210,23,0.7396
1322,211,43,0.6535
1323,211,43,0.0600
1324,211,43,0.4668
1325,211,43,0.9233
1326,211,43,0.9846
1327,211,43,0.9917
1328,211,43,0.9933
1329,211,43,0.9915
1330,211,43,0.9944
1331,211,43,0.9942
1998,214,23,0.5843
1999,214,23,0.2540
2000,214,23,0.8146
2001,214,23,0.9266
2002,214,23,0.9760
2003,214,23,0.9902
2004,214,23,0.9930
2005,214,23,0.9929
2006,214,23,0.9945
2007,214,23,0.9941
2507,215,132,0.4361
2508,215,132,0.7244
2509,215,132,0.9411
2510,215,132,0.9662
2511,215,132,0.9667
2512,215,132,0.9719
2513,215,132,0.8937
2514,215,132,0.9357
2515,215,132,0.9277
2516,215,132,0.9714
264,210,23,0.6596
265,210,23,0.7702
266,210,23,0.7842
267,210,23,0.9356
268,210,23,0.7655
269,210,23,0.4724
270,210,23,0.7964
271,210,23,0.7305
1332,211,43,0.3327
1333,211,43,0.7889
1334,211,43,0.2374
1335,211,43,0.8931
1336,211,43,0.9661
1337,211,43,0.9809
1338,211,43,0.9887
1339,211,43,0.9900
1340,211,43,0.9923
1341,211,43,0.9927
2008,214,23,0.2862
2009,214,23,0.5040
2010,214,23,0.5980
2011,214,23,0.9412
2012,214,23,0.9814
2013,214,23,0.9889
2014,214,23,0.9883
2015,214,23,0.9914
2016,214,23,0.9926
2017,214,23,0.9930
2517,215,132,0.8939
2518,215,132,0.9704
2519,215,132,0.2038
2520,215,132,0.7441
272,210,23,0.6827
273,210,23,0.9513
274,210,23,0.9713
275,210,23,0.2212
1342,211,43,0.8541
1343,211,43,0.9517
1344,211,43,0.9671
1345,211,43,0.9559
1346,211,43,0.2154
1347,211,43,0.9780
1348,211,43,0.6733
1349,211,43,0.9677
1350,211,43,0.9569
1351,211,43,0.8827
2018,214,23,0.1607
2019,214,23,0.7507
2020,214,23,0.9679
2021,214,23,0.9860
2022,214,23,0.9901
2023,214,23,0.9922
2024,214,23,0.9921
2025,214,23,0.9932
2026,214,23,0.9931
2027,214,23,0.9935
2521,215,132,0.4432
2522,215,132,0.9415
2523,215,132,0.7581
2524,215,132,0.7008
2525,215,132,0.9451
2526,215,132,0.9544
2527,215,132,0.9726
2528,215,132,0.7073
2529,215,132,0.9770
2530,215,132,0.9745
276,210,23,0.5822
277,210,23,0.6815
1352,211,17,0.7719
1353,211,17,0.5607
1354,211,17,0.9587
1355,211,17,0.0503
1356,211,17,0.8111
1357,211,17,0.9317
1358,211,17,0.8744
1359,211,17,0.6628
1360,211,17,0.9700
1361,211,17,0.9213
2028,214,23,0.1667
2029,214,23,0.6452
2030,214,23,0.9522
2031,214,23,0.9788
2032,214,23,0.9893
2033,214,23,0.9906
2034,214,23,0.9928
2035,214,23,0.9930
2036,214,23,0.9934
2037,214,23,0.9936
2531,215,23,0.8071
2532,215,23,0.6014
2533,215,23,0.2490
278,210,23,0.9388
279,210,23,0.7783
280,210,23,0.5895
1362,211,17,0.9169
1363,211,17,0.4730
1364,211,17,0.9585
1365,211,17,0.9762
1366,211,17,0.9772
1367,211,17,0.9702
1368,211,17,0.9674
1369,211,17,0.9801
1370,211,17,0.9647
2038,214,23,0.2226
2039,214,23,0.5974
2040,214,23,0.9565
2041,214,23,0.9832
2042,214,23,0.9414
2043,214,23,0.9870
2044,214,23,0.9912
2045,214,23,0.9928
2046,214,23,0.9933
2047,214,23,0.9937
2534,215,23,0.8557
2535,215,23,0.7995
281,210,23,0.1843
282,210,23,0.6279
1371,211,93,0.5535
1372,211,93,0.1221
1373,211,93,0.5288
1374,211,93,0.9441
1375,211,93,0.9863
1376,211,93,0.9911
1377,211,93,0.9939
1378,211,93,0.9942
1379,211,93,0.9936
1380,211,93,0.9949
2048,214,23,0.5910
2049,214,23,0.3037
2050,214,23,0.8329
2051,214,23,0.9493
2052,214,23,0.9759
2053,214,23,0.9860
2054,214,23,0.9896
2055,214,23,0.9913
2056,214,23,0.9910
2057,214,23,0.9941
2536,215,23,0.7723
2537,215,23,0.6967
2538,215,23,0.4465
2539,215,23,0.6956
2540,215,23,0.8475
2541,215,23,0.9235
283,210,23,0.1427
284,210,23,0.5843
1381,211,93,0.7927
1382,211,93,0.4495
1383,211,93,0.7270
1384,211,93,0.8973
1385,211,93,0.9145
1386,211,93,0.9332
1387,211,93,0.9657
1388,211,93,0.9827
1389,211,93,0.9879
1390,211,93,0.9880
2058,214,23,0.8093
2059,214,23,0.9790
2060,214,23,0.7230
2061,214,23,0.6620
2062,214,23,0.9495
2063,214,23,0.2659
2064,214,23,0.6329
2065,214,23,0.8941
2066,214,23,0.6716
2067,214,23,0.8723
2542,215,23,0.9312
2543,215,23,0.9791
2544,215,23,0.9817
2545,215,23,0.9422
2546,215,23,0.9740
2547,215,23,0.6877
2548,215,23,0.9725
2549,215,23,0.7723
2550,215,23,0.7261
2551,215,23,0.9445
285,210,23,0.7143
286,210,23,0.9714
287,210,23,0.0197
288,210,23,0.9099
289,210,23,0.9566
290,210,23,0.9293
291,210,23,0.3483
292,210,23,0.8073
293,210,23,0.2714
1391,211,93,0.6208
1392,211,93,0.4322
1393,211,93,0.6116
1394,211,93,0.0549
1395,211,93,0.7613
1396,211,93,0.9372
1397,211,93,0.9864
1398,211,93,0.9880
1399,211,93,0.9929
1400,211,93,0.9436
2068,214,23,0.5759
2069,214,23,0.0477
2070,214,23,0.2755
2071,214,23,0.9393
2072,214,23,0.9881
2073,214,23,0.1140
2074,214,23,0.9076
2075,214,23,0.9789
2076,214,23,0.8993
2077,214,23,0.5586
2552,215,23,0.9222
2553,215,23,0.9004
2554,215,23,0.8101
2555,215,23,0.7879
294,210,23,0.5063
295,210,23,0.4891
1401,211,93,0.8392
1402,211,93,0.6917
1403,211,93,0.9180
1404,211,93,0.8764
1405,211,93,0.6324
1406,211,93,0.8079
1407,211,93,0.7734
1408,211,93,0.9125
1409,211,93,0.5663
1410,211,93,0.9342
2078,214,23,0.9441
2079,214,23,0.0460
2080,214,23,0.7207
2081,214,23,0.9182
2082,214,23,0.7726
2083,214,23,0.6944
2084,214,23,0.8363
2085,214,23,0.4048
2086,214,23,0.7287
2087,214,23,0.4199
2556,215,23,0.6523
2557,215,23,0.8802
2558,215,23,0.5915
296,210,23,0.8267
297,210,23,0.9548
298,210,23,0.2280
2088,214,23,0.6429
2089,214,23,0.9576
2090,214,23,0.0763
2091,214,23,0.9577
2092,214,23,0.3122
2093,214,23,0.6701
2094,214,23,0.9743
2095,214,23,0.7315
2096,214,23,0.6547
2097,214,23,0.5980
2559,215,23,0.3628
2560,215,23,0.5494
2805,216,132,0.9207
2806,216,132,0.1705
2807,216,132,0.9412
2808,216,132,0.9481
2809,216,132,0.9545
2810,216,132,0.3070
2811,216,132,0.5050
2812,216,132,0.9023
2813,216,132,0.9565
2814,216,132,0.7054
299,210,23,0.1259
300,210,23,0.7683
301,210,23,0.9550
302,210,23,0.9726
303,210,23,0.9246
304,210,23,0.9680
305,210,23,0.9630
306,210,23,0.8200
307,210,23,0.6723
308,210,23,0.2856
2098,214,23,0.6483
2099,214,23,0.1279
2100,214,23,0.7742
2101,214,23,0.9561
2102,214,23,0.9829
2103,214,23,0.3309
2104,214,23,0.3457
2105,214,23,0.8825
2106,214,23,0.3215
2107,214,23,0.9502
2561,215,23,0.9202
2562,215,23,0.8571
2563,215,23,0.5767
2564,215,23,0.8818
2565,215,23,0.2827
2566,215,23,0.9729
2567,215,23,0.4377
2568,215,23,0.7154
2569,215,23,0.4980
2570,215,23,0.3306
2815,216,132,0.8962
2816,216,132,0.1770
2817,216,132,0.6709
2818,216,132,0.9619
2819,216,132,0.9472
2820,216,132,0.9706
2821,216,132,0.9149
2822,216,132,0.8880
2823,216,132,0.9366
2824,216,132,0.9596
309,210,23,0.7602
310,210,23,0.5624
2108,214,23,0.8554
2109,214,23,0.6455
2110,214,23,0.7172
2111,214,23,0.9611
2112,214,23,0.0366
2113,214,23,0.9323
2114,214,23,0.2698
2115,214,23,0.8698
2116,214,23,0.7054
2117,214,23,0.1959
2571,215,23,0.4412
2572,215,23,0.8325
2573,215,23,0.6167
2825,216,132,0.8626
2826,216,132,0.9392
2827,216,132,0.9767
2828,216,132,0.1884
2829,216,132,0.8737
2830,216,132,0.7762
2831,216,132,0.5488
2832,216,132,0.7482
2833,216,132,0.9444
2834,216,132,0.1350
311,210,23,0.9448
312,210,23,0.2881
313,210,23,0.3460
2118,214,23,0.5515
2119,214,23,0.9691
2120,214,23,0.6540
2121,214,23,0.5806
2122,214,23,0.9566
2123,214,23,0.8060
2124,214,23,0.9349
2125,214,23,0.5218
2126,214,23,0.9369
2127,214,23,0.9877
2574,215,23,0.2921
2575,215,23,0.6841
2835,216,132,0.9550
2836,216,132,0.9426
2837,216,132,0.4188
2838,216,132,0.9436
314,210,23,0.4474
315,210,23,0.4716
316,210,23,0.5983
2128,214,23,0.7397
2129,214,23,0.4564
2130,214,23,0.9150
2131,214,23,0.8168
2132,214,23,0.9565
2133,214,23,0.2291
2134,214,23,0.1286
2135,214,23,0.2837
2136,214,23,0.6063
2137,214,23,0.9410
2576,215,23,0.5124
2577,215,23,0.7485
2839,216,132,0.8457
2840,216,132,0.9476
2841,216,132,0.0280
2842,216,132,0.3954
2843,216,132,0.9657
2844,216,132,0.9896
2845,216,132,0.9922
2846,216,132,0.9938
2847,216,132,0.9944
2848,216,132,0.9946
317,210,23,0.9314
318,210,23,0.9827
319,210,23,0.4023
2138,214,23,0.7118
2139,214,23,0.2257
2140,214,23,0.6567
2141,214,23,0.3145
2142,214,23,0.7552
2143,214,23,0.9452
2144,214,23,0.0315
2145,214,23,0.8167
2146,214,23,0.0821
2147,214,23,0.6476
2578,215,23,0.9376
2579,215,23,0.9488
2580,215,23,0.1927
2581,215,23,0.9750
2582,215,23,0.4595
2583,215,23,0.2760
2584,215,23,0.5960
2849,216,132,0.1738
2850,216,132,0.8814
320,210,23,0.4376
321,210,23,0.4587
2148,214,23,0.8341
2149,214,23,0.2310
2150,214,23,0.3265
2151,214,23,0.6593
2152,214,23,0.6758
2153,214,23,0.7572
2154,214,23,0.6238
2155,214,23,0.4892
2156,214,23,0.8912
2157,214,23,0.7923
2585,215,23,0.1576
2586,215,23,0.5713
2851,216,132,0.9281
2852,216,132,0.8433
2853,216,132,0.9730
2854,216,132,0.9774
2855,216,132,0.1769
2856,216,132,0.1729
322,210,23,0.1457
323,210,23,0.5795
2158,214,23,0.8585
2159,214,23,0.0301
2160,214,23,0.8150
2161,214,23,0.9560
2162,214,23,0.8428
2163,214,23,0.9435
2164,214,23,0.5802
2165,214,23,0.6546
2166,214,23,0.5672
2167,214,23,0.6261
2587,215,23,0.5442
2588,215,23,0.9779
2589,215,23,0.8789
2590,215,23,0.7520
2591,215,23,0.9144
2857,216,132,0.9418
2858,216,132,0.5009
2859,216,132,0.7354
2860,216,132,0.8412
2861,216,132,0.4141
2862,216,132,0.5342
2863,216,132,0.9374
2864,216,132,0.1625
2865,216,132,0.2324
2866,216,132,0.9479
324,210,23,0.9163
325,210,23,0.5942
326,210,23,0.6728
327,210,23,0.7815
328,210,23,0.9470
329,210,23,0.9586
330,210,23,0.8246
331,210,23,0.9269
332,210,23,0.4539
333,210,23,0.4819
2168,214,23,0.1780
2169,214,23,0.5150
2170,214,23,0.6245
2171,214,23,0.9520
2172,214,23,0.9854
2173,214,23,0.9909
2174,214,23,0.9906
2175,214,23,0.9924
2176,214,23,0.9934
2177,214,23,0.9940
2592,215,23,0.9240
2593,215,23,0.1439
2594,215,23,0.3801
2595,215,23,0.8067
2596,215,23,0.6432
2597,215,23,0.0591
2598,215,23,0.4570
2599,215,23,0.9421
2600,215,23,0.6699
2601,215,23,0.7489
2867,216,132,0.8920
2868,216,132,0.9644
2869,216,132,0.9732
2870,216,132,0.2100
2871,216,132,0.7574
334,210,23,0.8207
335,210,23,0.9560
336,210,23,0.2768
2178,214,23,0.4643
2179,214,23,0.9674
2180,214,23,0.9412
2181,214,23,0.7599
2182,214,23,0.9732
2183,214,23,0.0802
2184,214,23,0.1406
2185,214,23,0.4778
2186,214,23,0.9226
2187,214,23,0.5927
2602,215,107,0.9301
2603,215,107,0.0574
2604,215,107,0.9352
2872,216,132,0.8122
2873,216,132,0.9344
337,210,23,0.9013
338,210,23,0.9767
339,210,23,0.9726
340,210,23,0.2416
2188,214,23,0.9068
2189,214,23,0.0435
2190,214,23,0.4619
2191,214,23,0.1852
2192,214,23,0.0571
2193,214,23,0.5796
2194,214,23,0.6476
2195,214,23,0.9741
2196,214,23,0.9825
2197,214,23,0.7887
2605,215,107,0.8215
2606,215,107,0.9099
2607,215,107,0.7847
2608,215,107,0.8989
2609,215,107,0.7609
2610,215,107,0.1232
2611,215,107,0.7893
2612,215,107,0.2201
2613,215,107,0.8129
2614,215,107,0.2384
2874,216,132,0.9308
2875,216,132,0.9660
2876,216,132,0.9715
2877,216,132,0.6150
2878,216,132,0.9628
2879,216,132,0.9725
2880,216,132,0.8380
2881,216,132,0.9713
2882,216,132,0.9716
2883,216,132,0.9582
341,210,23,0.4293
342,210,23,0.6246
2198,214,23,0.4449
2199,214,23,0.5221
2200,214,23,0.9598
2201,214,23,0.7289
2202,214,23,0.8903
2203,214,23,0.8742
2204,214,23,0.1345
2205,214,23,0.4384
2206,214,23,0.8614
2207,214,23,0.5170
2615,215,107,0.7547
2616,215,107,0.9444
2617,215,107,0.2359
2618,215,107,0.9293
2619,215,107,0.8776
2620,215,107,0.9582
2621,215,107,0.3291
2622,215,107,0.7963
2623,215,107,0.9162
2624,215,107,0.4640
2884,216,23,0.6293
2885,216,23,0.3551
2886,216,23,0.4295
2887,216,23,0.8393
2888,216,23,0.7044
2889,216,23,0.6929
2890,216,23,0.2068
2891,216,23,0.8163
2892,216,23,0.7180
2893,216,23,0.5135
343,210,23,0.8957
344,210,23,0.9736
345,210,23,0.8911
2208,214,23,0.8713
2209,214,23,0.4728
2210,214,23,0.9633
2211,214,23,0.9736
2212,214,23,0.9702
2213,214,23,0.8367
2214,214,23,0.2561
2215,214,23,0.8341
2216,214,23,0.7573
2217,214,23,0.7642
2625,215,107,0.9050
2626,215,107,0.9810
2627,215,107,0.9800
2628,215,107,0.9845
2629,215,107,0.9859
2630,215,107,0.9881
2631,215,107,0.9721
2632,215,107,0.9741
2633,215,107,0.0471
2634,215,107,0.8298
2894,216,23,0.9371
2895,216,23,0.9438
2896,216,23,0.6055
346,210,23,0.9220
347,210,23,0.5544
348,210,23,0.5047
349,210,23,0.8121
350,210,23,0.9358
351,210,23,0.9314
352,210,23,0.9755
353,210,23,0.7555
354,210,23,0.0521
355,210,23,0.8526
2218,214,23,0.2218
2219,214,23,0.4939
2220,214,23,0.9516
2221,214,23,0.6981
2222,214,23,0.9624
2223,214,23,0.9783
2224,214,23,0.9763
2225,214,23,0.9884
2226,214,23,0.9901
2227,214,23,0.9923
2635,215,43,0.9314
2636,215,43,0.9630
2637,215,43,0.7751
2638,215,43,0.6885
2639,215,43,0.4020
2640,215,43,0.7277
2897,216,23,0.3194
2898,216,23,0.7298
2899,216,23,0.9349
2900,216,23,0.9606
2901,216,23,0.9648
2902,216,23,0.3884
2903,216,23,0.9527
2904,216,23,0.7379
2905,216,23,0.8219
2906,216,23,0.9133
356,210,107,0.7211
357,210,107,0.9424
358,210,107,0.9461
359,210,107,0.9773
360,210,107,0.9458
361,210,107,0.9431
362,210,107,0.9770
363,210,107,0.9589
364,210,107,0.9658
365,210,107,0.9883
2228,214,23,0.7574
2229,214,23,0.3673
2230,214,23,0.1440
2231,214,23,0.9551
2232,214,23,0.9231
2233,214,23,0.8169
2234,214,23,0.7749
2235,214,23,0.9329
2236,214,23,0.8712
2237,214,23,0.4610
2641,215,43,0.1226
2642,215,43,0.9332
2907,216,107,0.7629
2908,216,107,0.9750
2909,216,107,0.9742
2910,216,107,0.9849
2911,216,107,0.9593
2912,216,107,0.9760
2913,216,107,0.9557
2914,216,107,0.9497
2915,216,107,0.3182
2916,216,107,0.9136
366,210,43,0.4543
367,210,43,0.9204
368,210,43,0.9746
369,210,43,0.6913
370,210,43,0.7851
371,210,43,0.9539
372,210,43,0.9204
373,210,43,0.2860
374,210,43,0.2578
375,210,43,0.7703
2238,214,23,0.9124
2239,214,23,0.9268
2240,214,23,0.1881
2241,214,23,0.7612
2242,214,23,0.9822
2243,214,23,0.9913
2244,214,23,0.9931
2245,214,23,0.9945
2246,214,23,0.9950
2247,214,23,0.9929
2643,215,43,0.9475
2644,215,43,0.9577
2645,215,43,0.4605
2646,215,43,0.9494
2647,215,43,0.9682
2648,215,43,0.8352
2649,215,43,0.0795
2917,216,107,0.5374
2918,216,107,0.9212
2919,216,107,0.9475
2920,216,107,0.9538
2921,216,107,0.1781
2922,216,107,0.9538
2923,216,107,0.9216
2924,216,107,0.8802
2925,216,107,0.9705
2926,216,107,0.9609
376,210,43,0.7387
377,210,43,0.6480
378,210,43,0.9669
379,210,43,0.9728
380,210,43,0.4127
381,210,43,0.6809
382,210,43,0.7445
383,210,43,0.9097
384,210,43,0.7054
385,210,43,0.9518
2248,214,23,0.8685
2249,214,23,0.7252
2250,214,23,0.8702
2251,214,23,0.9738
2252,214,23,0.9860
2253,214,23,0.9890
2254,214,23,0.9921
2255,214,23,0.9924
2256,214,23,0.9931
2257,214,23,0.9933
2650,215,43,0.9224
2651,215,43,0.8419
2652,215,43,0.7183
2653,215,43,0.9705
2654,215,43,0.4231
2655,215,43,0.9630
2656,215,43,0.9666
2657,215,43,0.9595
2658,215,43,0.6041
2927,216,107,0.8901
2928,216,107,0.9701
2929,216,107,0.9818
2930,216,107,0.9657
2931,216,107,0.9794
2932,216,107,0.9760
2933,216,107,0.9672
2934,216,107,0.8444
2935,216,107,0.9799
386,210,43,0.8451
387,210,43,0.9510
388,210,43,0.1660
389,210,43,0.9695
390,210,43,0.4916
391,210,43,0.9096
392,210,43,0.6521
393,210,43,0.5256
394,210,43,0.9477
395,210,43,0.9475
2258,214,23,0.8430
2259,214,23,0.6824
2260,214,23,0.7549
2261,214,23,0.7086
2262,214,23,0.3440
2263,214,23,0.9090
2264,214,23,0.9818
2265,214,23,0.9874
2266,214,23,0.9928
2267,214,23,0.9937
2659,215,17,0.8334
2660,215,17,0.4560
2661,215,17,0.2653
2936,216,43,0.9514
2937,216,43,0.3757
2938,216,43,0.9425
2939,216,43,0.9766
2940,216,43,0.6313
2941,216,43,0.8170
2942,216,43,0.7467
2943,216,43,0.7442
2944,216,43,0.8263
2945,216,43,0.6217
396,210,43,0.8652
397,210,43,0.8714
398,210,43,0.9705
399,210,43,0.3178
400,210,43,0.8369
401,210,43,0.9675
402,210,43,0.6373
403,210,43,0.9675
404,210,43,0.7593
405,210,43,0.7278
2268,214,23,0.7278
2269,214,23,0.8912
2270,214,23,0.3675
2271,214,23,0.3499
2272,214,23,0.9410
2273,214,23,0.9862
2274,214,23,0.9928
2275,214,23,0.9911
2276,214,23,0.9927
2277,214,23,0.9948
2662,215,17,0.9299
2663,215,17,0.2816
2664,215,17,0.6776
2946,216,43,0.8737
2947,216,43,0.3771
2948,216,43,0.9358
2949,216,43,0.9696
2950,216,43,0.9475
2951,216,43,0.9625
2952,216,43,0.9445
2953,216,43,0.9711
2954,216,43,0.9833
2955,216,43,0.8826
406,210,43,0.9634
407,210,43,0.8996
408,210,43,0.8038
409,210,43,0.8772
410,210,43,0.8563
411,210,43,0.9575
412,210,43,0.1890
413,210,43,0.8399
414,210,43,0.9618
415,210,43,0.6374
2278,214,23,0.6235
2279,214,23,0.5148
2280,214,23,0.9529
2281,214,23,0.9548
2282,214,23,0.9594
2283,214,23,0.9840
2284,214,23,0.9904
2285,214,23,0.9913
2286,214,23,0.9938
2287,214,23,0.9945
2665,215,17,0.8976
2666,215,17,0.3846
2667,215,17,0.3259
2956,216,17,0.8359
2957,216,17,0.5681
2958,216,17,0.8476
2959,216,17,0.7125
2960,216,17,0.1013
2961,216,17,0.3406
2962,216,17,0.1806
2963,216,17,0.4390
2964,216,17,0.7957
2965,216,17,0.7888
416,210,43,0.9587
417,210,43,0.3843
418,210,43,0.6632
419,210,43,0.9412
420,210,43,0.5463
421,210,43,0.4083
422,210,43,0.9546
423,210,43,0.2227
424,210,43,0.3445
2288,214,23,0.6482
2289,214,23,0.7926
2290,214,23,0.1643
2291,214,23,0.8113
2292,214,23,0.9606
2293,214,23,0.9874
2294,214,23,0.9909
2295,214,23,0.9915
2296,214,23,0.9943
2297,214,23,0.9939
2668,215,17,0.0428
2669,215,17,0.4975
2670,215,17,0.0644
2966,216,17,0.7764
2967,216,17,0.7885
2968,216,17,0.8235
2969,216,17,0.4072
2970,216,17,0.7319
2971,216,17,0.8672
2972,216,17,0.9587
2973,216,17,0.8206
2974,216,17,0.9224
2975,216,17,0.9690
425,210,43,0.8886
426,210,43,0.9579
427,210,43,0.9258
428,210,43,0.9655
429,210,43,0.8107
430,210,43,0.7625
431,210,43,0.9717
432,210,43,0.9037
433,210,43,0.4421
434,210,43,0.8507
2298,214,23,0.6865
2299,214,23,0.2275
2300,214,23,0.5456
2301,214,23,0.9006
2302,214,23,0.9817
2303,214,23,0.9901
2304,214,23,0.9925
2305,214,23,0.9923
2306,214,23,0.9925
2307,214,23,0.9927
2671,215,17,0.2205
2672,215,17,0.2421
2673,215,17,0.9176
2674,215,17,0.9445
2675,215,17,0.9549
2676,215,17,0.0247
2677,215,17,0.3499
2678,215,17,0.2515
2976,216,17,0.7824
2977,216,17,0.7627
2978,216,17,0.1206
2979,216,17,0.9429
2980,216,17,0.7332
2981,216,17,0.8339
2982,216,17,0.8244
2983,216,17,0.9630
2984,216,17,0.9068
2985,216,17,0.9560
435,210,43,0.8956
436,210,43,0.6368
437,210,43,0.9021
438,210,43,0.9716
439,210,43,0.7911
440,210,43,0.8651
441,210,43,0.9594
442,210,43,0.9729
443,210,43,0.3299
2308,214,23,0.8476
2309,214,23,0.2412
2310,214,23,0.6377
2311,214,23,0.7641
2312,214,23,0.9460
2313,214,23,0.9409
2314,214,23,0.9694
2315,214,23,0.9878
2316,214,23,0.9919
2317,214,23,0.9917
2679,215,17,0.8883
2680,215,17,0.9766
2681,215,17,0.6877
2986,216,17,0.7806
2987,216,17,0.9590
2988,216,17,0.4013
2989,216,17,0.9613
2990,216,17,0.6865
2991,216,17,0.9427
2992,216,17,0.9621
2993,216,17,0.0956
2994,216,17,0.8716
2995,216,17,0.4774
444,210,17,0.9020
445,210,17,0.8259
446,210,17,0.4888
447,210,17,0.2861
448,210,17,0.8654
449,210,17,0.8413
450,210,17,0.4941
451,210,17,0.8321
452,210,17,0.8486
453,210,17,0.4778
2318,214,23,0.6992
2319,214,23,0.8122
2320,214,23,0.8350
2321,214,23,0.5146
2322,214,23,0.9315
2323,214,23,0.9792
2324,214,23,0.9809
2325,214,23,0.9903
2326,214,23,0.9928
2327,214,23,0.9933
2682,215,17,0.8953
2683,215,17,0.2902
2684,215,17,0.3620
2685,215,17,0.6229
2686,215,17,0.4938
2687,215,17,0.2612
2688,215,17,0.5923
2689,215,17,0.8012
2690,215,17,0.4556
2691,215,17,0.6673
2996,216,17,0.4957
2997,216,17,0.8870
2998,216,17,0.9711
2999,216,17,0.9725
3000,216,17,0.9778
3001,216,17,0.9816
3002,216,17,0.7400
3003,216,17,0.8720
3004,216,17,0.5530
3005,216,17,0.5878
454,210,17,0.8137
455,210,17,0.2350
456,210,17,0.9641
457,210,17,0.9844
458,210,17,0.9694
459,210,17,0.9763
460,210,17,0.6737
461,210,17,0.8844
462,210,17,0.9650
463,210,17,0.9710
2328,214,23,0.8758
2329,214,23,0.9795
2330,214,23,0.9568
2331,214,23,0.1484
2332,214,23,0.6743
2333,214,23,0.9742
2334,214,23,0.9896
2335,214,23,0.9929
2336,214,23,0.9947
2337,214,23,0.9946
2692,215,17,0.5464
2693,215,17,0.7506
2694,215,17,0.9638
2695,215,17,0.7059
2696,215,17,0.8755
2697,215,17,0.2346
2698,215,17,0.2856
3006,216,17,0.8319
3007,216,17,0.6956
3008,216,17,0.9503
3009,216,17,0.9783
3010,216,17,0.9729
3011,216,17,0.9709
3012,216,17,0.9663
3013,216,17,0.4005
3014,216,17,0.8636
3015,216,17,0.9755
464,210,17,0.7736
465,210,17,0.9241
466,210,17,0.9628
467,210,17,0.8702
468,210,17,0.6303
469,210,17,0.6597
470,210,17,0.5920
471,210,17,0.9708
472,210,17,0.6369
473,210,17,0.1320
2338,214,23,0.8421
2339,214,23,0.1407
2340,214,23,0.9217
2341,214,23,0.9619
2342,214,23,0.0473
2343,214,23,0.7635
2344,214,23,0.7504
2345,214,23,0.9083
2346,214,23,0.9514
2347,214,23,0.9516
2699,215,17,0.3586
2700,215,17,0.6470
3016,216,93,0.6485
3017,216,93,0.9206
3018,216,93,0.9355
3019,216,93,0.9787
3020,216,93,0.9713
3021,216,93,0.1975
3022,216,93,0.1951
3023,216,93,0.8269
3024,216,93,0.5028
3025,216,93,0.8736
474,210,17,0.6566
475,210,17,0.6952
476,210,17,0.9543
477,210,17,0.5621
478,210,17,0.9024
479,210,17,0.2826
480,210,17,0.5846
481,210,17,0.2264
482,210,17,0.9568
2348,214,23,0.5372
2349,214,23,0.7097
2350,214,23,0.3961
2351,214,23,0.7862
2352,214,23,0.9786
2353,214,23,0.9895
2354,214,23,0.9921
2355,214,23,0.9937
2356,214,23,0.9946
2357,214,23,0.9930
2701,215,17,0.8102
2702,215,17,0.4673
3026,216,93,0.5031
3027,216,93,0.9536
3028,216,93,0.7708
3029,216,93,0.3551
3030,216,93,0.2981
3031,216,93,0.7880
3032,216,93,0.2488
3033,216,93,0.7422
3034,216,93,0.3916
3035,216,93,0.9704
483,210,93,0.9295
484,210,93,0.9410
485,210,93,0.9330
486,210,93,0.9766
487,210,93,0.9401
488,210,93,0.9352
489,210,93,0.9703
490,210,93,0.9788
491,210,93,0.8348
492,210,93,0.9634
2358,214,23,0.8875
2359,214,23,0.2421
2360,214,23,0.6992
2361,214,23,0.5340
2362,214,23,0.4578
2363,214,23,0.9725
2364,214,23,0.9340
2365,214,23,0.9835
2366,214,23,0.7720
2703,215,17,0.8613
2704,215,17,0.6994
2705,215,17,0.9554
2706,215,17,0.9535
2707,215,17,0.9619
2708,215,17,0.9672
2709,215,17,0.8854
2710,215,17,0.9442
2711,215,17,0.3431
3036,216,93,0.8455
3037,216,93,0.9150
3038,216,93,0.3964
3039,216,93,0.9431
3040,216,93,0.6520
3041,216,93,0.8074
3042,216,93,0.9555
3043,216,93,0.9856
3044,216,93,0.9907
3045,216,93,0.9924
493,210,23,0.9245
494,210,23,0.2400
495,210,23,0.5719
496,210,23,0.9618
497,210,23,0.4714
498,210,23,0.8641
499,210,23,0.5321
500,210,23,0.4345
501,210,23,0.3444
502,210,23,0.6907
2367,214,107,0.9272
2368,214,107,0.9712
2369,214,107,0.9665
2370,214,107,0.8384
2371,214,107,0.9023
2372,214,107,0.9581
2373,214,107,0.9714
2374,214,107,0.5976
2375,214,107,0.8421
2712,215,17,0.6063
2713,215,17,0.9516
2714,215,17,0.0309
2715,215,17,0.6227
2716,215,17,0.8971
3046,216,93,0.6855
3047,216,93,0.9485
3048,216,93,0.9473
3049,216,93,0.5445
