ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9768
1317,211,43,0.9784
1318,211,43,0.7206
1319,211,43,0.4963
1320,211,43,0.0797
1321,211,43,0.2961
1988,214,23,0.8971
1989,214,23,0.6969
1990,214,23,0.0474
1991,214,23,0.5499
1992,214,23,0.2279
1993,214,23,0.6579
1994,214,23,0.2846
1995,214,23,0.6714
1996,214,23,0.8222
1997,214,23,0.7853
2506,215,132,0.7377
261,210,23,0.2269
262,210,23,0.1596
263,210,23,0.6986
1322,211,43,0.6737
1323,211,43,0.1049
1324,211,43,0.5622
1325,211,43,0.9620
1326,211,43,0.9695
1327,211,43,0.9919
1328,211,43,0.9953
1329,211,43,0.9919
1330,211,43,0.9960
1331,211,43,0.9954
1998,214,23,0.5168
1999,214,23,0.3101
2000,214,23,0.9219
2001,214,23,0.9858
2002,214,23,0.9899
2003,214,23,0.9921
2004,214,23,0.9962
2005,214,23,0.9955
2006,214,23,0.9973
2007,214,23,0.9966
2507,215,132,0.4311
2508,215,132,0.6517
2509,215,132,0.8724
2510,215,132,0.9802
2511,215,132,0.9767
2512,215,132,0.9849
2513,215,132,0.8116
2514,215,132,0.9237
2515,215,132,0.6189
2516,215,132,0.9054
264,210,23,0.7558
265,210,23,0.5779
266,210,23,0.8067
267,210,23,0.9061
268,210,23,0.5970
269,210,23,0.5168
270,210,23,0.8904
271,210,23,0.6552
1332,211,43,0.4173
1333,211,43,0.7794
1334,211,43,0.2683
1335,211,43,0.8839
1336,211,43,0.8435
1337,211,43,0.9180
1338,211,43,0.9840
1339,211,43,0.9935
1340,211,43,0.9955
1341,211,43,0.9955
2008,214,23,0.3437
2009,214,23,0.3577
2010,214,23,0.7611
2011,214,23,0.9442
2012,214,23,0.9893
2013,214,23,0.9929
2014,214,23,0.9944
2015,214,23,0.9951
2016,214,23,0.9957
2017,214,23,0.9960
2517,215,132,0.9144
2518,215,132,0.9535
2519,215,132,0.0866
2520,215,132,0.6658
272,210,23,0.6693
273,210,23,0.9732
274,210,23,0.8127
275,210,23,0.1683
1342,211,43,0.9451
1343,211,43,0.9512
1344,211,43,0.9664
1345,211,43,0.9607
1346,211,43,0.2649
1347,211,43,0.9728
1348,211,43,0.6236
1349,211,43,0.9498
1350,211,43,0.9732
1351,211,43,0.9659
2018,214,23,0.0647
2019,214,23,0.4453
2020,214,23,0.9125
2021,214,23,0.9291
2022,214,23,0.9876
2023,214,23,0.9929
2024,214,23,0.9845
2025,214,23,0.9955
2026,214,23,0.9949
2027,214,23,0.9961
2521,215,132,0.4369
2522,215,132,0.9561
2523,215,132,0.7595
2524,215,132,0.6944
2525,215,132,0.9546
2526,215,132,0.9679
2527,215,132,0.9561
2528,215,132,0.7704
2529,215,132,0.9801
2530,215,132,0.9733
276,210,23,0.5988
277,210,23,0.6389
1352,211,17,0.7863
1353,211,17,0.5880
1354,211,17,0.9566
1355,211,17,0.0557
1356,211,17,0.8146
1357,211,17,0.9269
1358,211,17,0.9449
1359,211,17,0.5565
1360,211,17,0.9829
1361,211,17,0.9089
2028,214,23,0.0746
2029,214,23,0.6796
2030,214,23,0.8737
2031,214,23,0.8319
2032,214,23,0.9694
2033,214,23,0.9906
2034,214,23,0.9939
2035,214,23,0.9969
2036,214,23,0.9964
2037,214,23,0.9965
2531,215,23,0.9210
2532,215,23,0.4924
2533,215,23,0.0889
278,210,23,0.9184
279,210,23,0.8219
280,210,23,0.5505
1362,211,17,0.8715
1363,211,17,0.6468
1364,211,17,0.9755
1365,211,17,0.9877
1366,211,17,0.9873
1367,211,17,0.9894
1368,211,17,0.9900
1369,211,17,0.9917
1370,211,17,0.9874
2038,214,23,0.1046
2039,214,23,0.4814
2040,214,23,0.8226
2041,214,23,0.8741
2042,214,23,0.8650
2043,214,23,0.9818
2044,214,23,0.9927
2045,214,23,0.9946
2046,214,23,0.9962
2047,214,23,0.9967
2534,215,23,0.7817
2535,215,23,0.7676
281,210,23,0.2228
282,210,23,0.5828
1371,211,93,0.5648
1372,211,93,0.1343
1373,211,93,0.8079
1374,211,93,0.9863
1375,211,93,0.9954
1376,211,93,0.9958
1377,211,93,0.9953
1378,211,93,0.9968
1379,211,93,0.9959
1380,211,93,0.9957
2048,214,23,0.8710
2049,214,23,0.3026
2050,214,23,0.7767
2051,214,23,0.9563
2052,214,23,0.9730
2053,214,23,0.9880
2054,214,23,0.9915
2055,214,23,0.9932
2056,214,23,0.9917
2057,214,23,0.9954
2536,215,23,0.7465
2537,215,23,0.6810
2538,215,23,0.4236
2539,215,23,0.5969
2540,215,23,0.6083
2541,215,23,0.8777
283,210,23,0.1388
284,210,23,0.4087
1381,211,93,0.9372
1382,211,93,0.5241
1383,211,93,0.7700
1384,211,93,0.9630
1385,211,93,0.9257
1386,211,93,0.9494
1387,211,93,0.9881
1388,211,93,0.9891
1389,211,93,0.9938
1390,211,93,0.9963
2058,214,23,0.9261
2059,214,23,0.9866
2060,214,23,0.7968
2061,214,23,0.8170
2062,214,23,0.9354
2063,214,23,0.2457
2064,214,23,0.6290
2065,214,23,0.9620
2066,214,23,0.3124
2067,214,23,0.7981
2542,215,23,0.8807
2543,215,23,0.9786
2544,215,23,0.9896
2545,215,23,0.9732
2546,215,23,0.9807
2547,215,23,0.5955
2548,215,23,0.9784
2549,215,23,0.7158
2550,215,23,0.6856
2551,215,23,0.9563
285,210,23,0.7355
286,210,23,0.9760
287,210,23,0.0112
288,210,23,0.7175
289,210,23,0.9406
290,210,23,0.8980
291,210,23,0.3507
292,210,23,0.6627
293,210,23,0.1841
1391,211,93,0.7237
1392,211,93,0.3746
1393,211,93,0.7378
1394,211,93,0.1516
1395,211,93,0.6650
1396,211,93,0.9471
1397,211,93,0.9837
1398,211,93,0.9880
1399,211,93,0.9935
1400,211,93,0.9883
2068,214,23,0.6351
2069,214,23,0.0602
2070,214,23,0.2663
2071,214,23,0.8063
2072,214,23,0.9745
2073,214,23,0.2462
2074,214,23,0.9092
2075,214,23,0.9780
2076,214,23,0.8638
2077,214,23,0.6314
2552,215,23,0.8799
2553,215,23,0.8382
2554,215,23,0.9239
2555,215,23,0.8920
294,210,23,0.4824
295,210,23,0.3735
1401,211,93,0.6798
1402,211,93,0.7915
1403,211,93,0.8975
1404,211,93,0.9203
1405,211,93,0.6079
1406,211,93,0.8472
1407,211,93,0.6801
1408,211,93,0.8436
1409,211,93,0.4015
1410,211,93,0.8683
2078,214,23,0.9377
2079,214,23,0.0144
2080,214,23,0.5007
2081,214,23,0.8409
2082,214,23,0.7954
2083,214,23,0.7035
2084,214,23,0.7834
2085,214,23,0.3945
2086,214,23,0.8405
2087,214,23,0.5623
2556,215,23,0.6333
2557,215,23,0.7955
2558,215,23,0.6337
296,210,23,0.7424
297,210,23,0.9503
298,210,23,0.1813
2088,214,23,0.5292
2089,214,23,0.9532
2090,214,23,0.2082
2091,214,23,0.9466
2092,214,23,0.3098
2093,214,23,0.6447
2094,214,23,0.9726
2095,214,23,0.9293
2096,214,23,0.8260
2097,214,23,0.6909
2559,215,23,0.3759
2560,215,23,0.4848
2805,216,132,0.9480
2806,216,132,0.3196
2807,216,132,0.8857
2808,216,132,0.8875
2809,216,132,0.9391
2810,216,132,0.2718
2811,216,132,0.5831
2812,216,132,0.9229
2813,216,132,0.9358
2814,216,132,0.7405
299,210,23,0.1224
300,210,23,0.6742
301,210,23,0.9466
302,210,23,0.9780
303,210,23,0.8836
304,210,23,0.8871
305,210,23,0.8457
306,210,23,0.7056
307,210,23,0.7109
308,210,23,0.3559
2098,214,23,0.7649
2099,214,23,0.1556
2100,214,23,0.7935
2101,214,23,0.9574
2102,214,23,0.9903
2103,214,23,0.4520
2104,214,23,0.3044
2105,214,23,0.9060
2106,214,23,0.3419
2107,214,23,0.9662
2561,215,23,0.8643
2562,215,23,0.8873
2563,215,23,0.4700
2564,215,23,0.7762
2565,215,23,0.0929
2566,215,23,0.9627
2567,215,23,0.5477
2568,215,23,0.8859
2569,215,23,0.3254
2570,215,23,0.4365
2815,216,132,0.8575
2816,216,132,0.3305
2817,216,132,0.7011
2818,216,132,0.7785
2819,216,132,0.9046
2820,216,132,0.9788
2821,216,132,0.8568
2822,216,132,0.8665
2823,216,132,0.9418
2824,216,132,0.9428
309,210,23,0.8028
310,210,23,0.3101
2108,214,23,0.7528
2109,214,23,0.5072
2110,214,23,0.5956
2111,214,23,0.9776
2112,214,23,0.0538
2113,214,23,0.8828
2114,214,23,0.2136
2115,214,23,0.9547
2116,214,23,0.5566
2117,214,23,0.1613
2571,215,23,0.5509
2572,215,23,0.8503
2573,215,23,0.3977
2825,216,132,0.7879
2826,216,132,0.8863
2827,216,132,0.9775
2828,216,132,0.0943
2829,216,132,0.6268
2830,216,132,0.5770
2831,216,132,0.6703
2832,216,132,0.8615
2833,216,132,0.9655
2834,216,132,0.1440
311,210,23,0.9268
312,210,23,0.2730
313,210,23,0.2159
2118,214,23,0.5972
2119,214,23,0.9813
2120,214,23,0.7832
2121,214,23,0.6962
2122,214,23,0.9692
2123,214,23,0.8961
2124,214,23,0.8868
2125,214,23,0.2651
2126,214,23,0.9823
2127,214,23,0.9964
2574,215,23,0.5109
2575,215,23,0.6772
2835,216,132,0.7898
2836,216,132,0.9166
2837,216,132,0.3724
2838,216,132,0.9553
314,210,23,0.5830
315,210,23,0.3195
316,210,23,0.4247
2128,214,23,0.6394
2129,214,23,0.5699
2130,214,23,0.9455
2131,214,23,0.8755
2132,214,23,0.9742
2133,214,23,0.1115
2134,214,23,0.1575
2135,214,23,0.2988
2136,214,23,0.5932
2137,214,23,0.9212
2576,215,23,0.3360
2577,215,23,0.6258
2839,216,132,0.7931
2840,216,132,0.8920
2841,216,132,0.0342
2842,216,132,0.8437
2843,216,132,0.9927
2844,216,132,0.9965
2845,216,132,0.9973
2846,216,132,0.9974
2847,216,132,0.9977
2848,216,132,0.9980
317,210,23,0.9152
318,210,23,0.9885
319,210,23,0.2315
2138,214,23,0.7387
2139,214,23,0.2831
2140,214,23,0.7526
2141,214,23,0.1374
2142,214,23,0.7721
2143,214,23,0.9660
2144,214,23,0.0216
2145,214,23,0.9339
2146,214,23,0.3193
2147,214,23,0.7993
2578,215,23,0.9081
2579,215,23,0.9757
2580,215,23,0.3211
2581,215,23,0.9688
2582,215,23,0.5722
2583,215,23,0.2117
2584,215,23,0.1820
2849,216,132,0.0905
2850,216,132,0.7674
320,210,23,0.4678
321,210,23,0.3879
2148,214,23,0.8453
2149,214,23,0.0662
2150,214,23,0.3393
2151,214,23,0.6483
2152,214,23,0.6010
2153,214,23,0.7701
2154,214,23,0.4117
2155,214,23,0.3168
2156,214,23,0.8728
2157,214,23,0.5476
2585,215,23,0.1179
2586,215,23,0.4392
2851,216,132,0.9388
2852,216,132,0.7024
2853,216,132,0.9776
2854,216,132,0.9891
2855,216,132,0.0283
2856,216,132,0.1281
322,210,23,0.2469
323,210,23,0.4830
2158,214,23,0.8213
2159,214,23,0.0205
2160,214,23,0.8757
2161,214,23,0.9485
2162,214,23,0.7961
2163,214,23,0.9637
2164,214,23,0.7501
2165,214,23,0.5059
2166,214,23,0.5978
2167,214,23,0.5450
2587,215,23,0.4977
2588,215,23,0.9812
2589,215,23,0.8823
2590,215,23,0.6983
2591,215,23,0.9384
2857,216,132,0.8887
2858,216,132,0.3661
2859,216,132,0.8152
2860,216,132,0.5623
2861,216,132,0.4004
2862,216,132,0.5433
2863,216,132,0.9454
2864,216,132,0.1457
2865,216,132,0.3799
2866,216,132,0.9077
324,210,23,0.9020
325,210,23,0.5898
326,210,23,0.6035
327,210,23,0.7013
328,210,23,0.8608
329,210,23,0.9350
330,210,23,0.8276
331,210,23,0.8589
332,210,23,0.5596
333,210,23,0.6951
2168,214,23,0.1550
2169,214,23,0.4264
2170,214,23,0.5037
2171,214,23,0.8992
2172,214,23,0.9738
2173,214,23,0.9941
2174,214,23,0.9859
2175,214,23,0.9960
2176,214,23,0.9961
2177,214,23,0.9965
2592,215,23,0.8669
2593,215,23,0.2200
2594,215,23,0.3752
2595,215,23,0.7292
2596,215,23,0.7110
2597,215,23,0.0461
2598,215,23,0.6032
2599,215,23,0.9021
2600,215,23,0.7555
2601,215,23,0.8785
2867,216,132,0.8453
2868,216,132,0.9642
2869,216,132,0.9596
2870,216,132,0.2433
2871,216,132,0.5787
334,210,23,0.9135
335,210,23,0.9667
336,210,23,0.3188
2178,214,23,0.6871
2179,214,23,0.9739
2180,214,23,0.9209
2181,214,23,0.8585
2182,214,23,0.9828
2183,214,23,0.1090
2184,214,23,0.2872
2185,214,23,0.4361
2186,214,23,0.9175
2187,214,23,0.6967
2602,215,107,0.9201
2603,215,107,0.0433
2604,215,107,0.9237
2872,216,132,0.8389
2873,216,132,0.8425
337,210,23,0.8705
338,210,23,0.9840
339,210,23,0.9502
340,210,23,0.3576
2188,214,23,0.8639
2189,214,23,0.0313
2190,214,23,0.3070
2191,214,23,0.2119
2192,214,23,0.1179
2193,214,23,0.6346
2194,214,23,0.7995
2195,214,23,0.9883
2196,214,23,0.9926
2197,214,23,0.7207
2605,215,107,0.7756
2606,215,107,0.7879
2607,215,107,0.7295
2608,215,107,0.9370
2609,215,107,0.8211
2610,215,107,0.0863
2611,215,107,0.4410
2612,215,107,0.5294
2613,215,107,0.8714
2614,215,107,0.2778
2874,216,132,0.8992
2875,216,132,0.9562
2876,216,132,0.9729
2877,216,132,0.5818
2878,216,132,0.9621
2879,216,132,0.9704
2880,216,132,0.5915
2881,216,132,0.9086
2882,216,132,0.9731
2883,216,132,0.9443
341,210,23,0.5787
342,210,23,0.5187
2198,214,23,0.4234
2199,214,23,0.7494
2200,214,23,0.9693
2201,214,23,0.7796
2202,214,23,0.8738
2203,214,23,0.9112
2204,214,23,0.1592
2205,214,23,0.3247
2206,214,23,0.8985
2207,214,23,0.6729
2615,215,107,0.6439
2616,215,107,0.9219
2617,215,107,0.1274
2618,215,107,0.9382
2619,215,107,0.8546
2620,215,107,0.9655
2621,215,107,0.5327
2622,215,107,0.7852
2623,215,107,0.9292
2624,215,107,0.3646
2884,216,23,0.6962
2885,216,23,0.4998
2886,216,23,0.5797
2887,216,23,0.9348
2888,216,23,0.6059
2889,216,23,0.7386
2890,216,23,0.3559
2891,216,23,0.8223
2892,216,23,0.9281
2893,216,23,0.8302
343,210,23,0.8511
344,210,23,0.9835
345,210,23,0.8896
2208,214,23,0.8654
2209,214,23,0.6417
2210,214,23,0.9653
2211,214,23,0.9787
2212,214,23,0.9823
2213,214,23,0.8009
2214,214,23,0.1849
2215,214,23,0.5435
2216,214,23,0.7664
2217,214,23,0.8475
2625,215,107,0.9194
2626,215,107,0.9872
2627,215,107,0.9943
2628,215,107,0.9886
2629,215,107,0.9858
2630,215,107,0.9936
2631,215,107,0.9886
2632,215,107,0.9554
2633,215,107,0.0336
2634,215,107,0.8821
2894,216,23,0.9436
2895,216,23,0.9347
2896,216,23,0.4935
346,210,23,0.8732
347,210,23,0.6572
348,210,23,0.6091
349,210,23,0.7557
350,210,23,0.8328
351,210,23,0.8960
352,210,23,0.9851
353,210,23,0.7524
354,210,23,0.0385
355,210,23,0.8165
2218,214,23,0.1953
2219,214,23,0.5890
2220,214,23,0.9365
2221,214,23,0.6747
2222,214,23,0.9747
2223,214,23,0.9909
2224,214,23,0.9926
2225,214,23,0.9962
2226,214,23,0.9965
2227,214,23,0.9962
2635,215,43,0.8729
2636,215,43,0.9602
2637,215,43,0.7101
2638,215,43,0.4994
2639,215,43,0.4350
2640,215,43,0.6869
2897,216,23,0.2923
2898,216,23,0.6705
2899,216,23,0.9638
2900,216,23,0.9568
2901,216,23,0.9314
2902,216,23,0.4332
2903,216,23,0.9571
2904,216,23,0.5646
2905,216,23,0.8251
2906,216,23,0.8170
356,210,107,0.6357
357,210,107,0.9125
358,210,107,0.9156
359,210,107,0.9753
360,210,107,0.9588
361,210,107,0.8374
362,210,107,0.9802
363,210,107,0.9599
364,210,107,0.9746
365,210,107,0.9829
2228,214,23,0.9435
2229,214,23,0.6121
2230,214,23,0.3466
2231,214,23,0.9608
2232,214,23,0.8285
2233,214,23,0.5659
2234,214,23,0.8063
2235,214,23,0.9522
2236,214,23,0.8717
2237,214,23,0.5289
2641,215,43,0.1485
2642,215,43,0.8432
2907,216,107,0.8286
2908,216,107,0.9716
2909,216,107,0.9769
2910,216,107,0.9845
2911,216,107,0.9461
2912,216,107,0.9616
2913,216,107,0.9799
2914,216,107,0.9509
2915,216,107,0.2710
2916,216,107,0.9551
366,210,43,0.5172
367,210,43,0.8678
368,210,43,0.9783
369,210,43,0.6530
370,210,43,0.7869
371,210,43,0.9792
372,210,43,0.9115
373,210,43,0.1815
374,210,43,0.3964
375,210,43,0.9175
2238,214,23,0.8533
2239,214,23,0.7570
2240,214,23,0.2269
2241,214,23,0.7736
2242,214,23,0.9880
2243,214,23,0.9953
2244,214,23,0.9957
2245,214,23,0.9971
2246,214,23,0.9969
2247,214,23,0.9949
2643,215,43,0.9752
2644,215,43,0.9739
2645,215,43,0.3242
2646,215,43,0.9755
2647,215,43,0.9736
2648,215,43,0.9420
2649,215,43,0.1630
2917,216,107,0.2879
2918,216,107,0.9326
2919,216,107,0.9747
2920,216,107,0.9391
2921,216,107,0.1037
2922,216,107,0.7105
2923,216,107,0.8523
2924,216,107,0.8670
2925,216,107,0.9544
2926,216,107,0.9613
376,210,43,0.7449
377,210,43,0.4504
378,210,43,0.9771
379,210,43,0.9750
380,210,43,0.5660
381,210,43,0.6864
382,210,43,0.6073
383,210,43,0.9471
384,210,43,0.6765
385,210,43,0.9261
2248,214,23,0.9341
2249,214,23,0.5292
2250,214,23,0.9472
2251,214,23,0.9433
2252,214,23,0.9709
2253,214,23,0.9618
2254,214,23,0.9932
2255,214,23,0.9900
2256,214,23,0.9949
2257,214,23,0.9950
2650,215,43,0.8752
2651,215,43,0.6872
2652,215,43,0.6901
2653,215,43,0.9554
2654,215,43,0.4393
2655,215,43,0.9424
2656,215,43,0.9360
2657,215,43,0.9680
2658,215,43,0.7189
2927,216,107,0.8676
2928,216,107,0.9622
2929,216,107,0.9862
2930,216,107,0.9568
2931,216,107,0.9843
2932,216,107,0.9718
2933,216,107,0.9435
2934,216,107,0.6866
2935,216,107,0.9815
386,210,43,0.8250
387,210,43,0.9327
388,210,43,0.2354
389,210,43,0.9764
390,210,43,0.5675
391,210,43,0.9389
392,210,43,0.6681
393,210,43,0.6358
394,210,43,0.9262
395,210,43,0.9770
2258,214,23,0.9212
2259,214,23,0.2599
2260,214,23,0.6696
2261,214,23,0.7539
2262,214,23,0.3304
2263,214,23,0.8760
2264,214,23,0.9874
2265,214,23,0.9942
2266,214,23,0.9957
2267,214,23,0.9957
2659,215,17,0.7044
2660,215,17,0.7692
2661,215,17,0.2353
2936,216,43,0.9038
2937,216,43,0.3078
2938,216,43,0.9310
2939,216,43,0.9208
2940,216,43,0.6881
2941,216,43,0.5062
2942,216,43,0.6565
2943,216,43,0.5789
2944,216,43,0.7645
2945,216,43,0.8030
396,210,43,0.8036
397,210,43,0.8759
398,210,43,0.9768
399,210,43,0.2276
400,210,43,0.8314
401,210,43,0.9703
402,210,43,0.5099
403,210,43,0.9766
404,210,43,0.8452
405,210,43,0.4931
2268,214,23,0.8663
2269,214,23,0.8993
2270,214,23,0.3365
2271,214,23,0.5656
2272,214,23,0.9723
2273,214,23,0.9951
2274,214,23,0.9960
2275,214,23,0.9962
2276,214,23,0.9951
2277,214,23,0.9978
2662,215,17,0.9070
2663,215,17,0.3510
2664,215,17,0.5434
2946,216,43,0.6776
2947,216,43,0.6787
2948,216,43,0.9578
2949,216,43,0.9829
2950,216,43,0.9693
2951,216,43,0.9770
2952,216,43,0.8923
2953,216,43,0.9563
2954,216,43,0.9857
2955,216,43,0.9556
406,210,43,0.9560
407,210,43,0.7074
408,210,43,0.6691
409,210,43,0.9015
410,210,43,0.9241
411,210,43,0.9466
412,210,43,0.0748
413,210,43,0.6417
414,210,43,0.9049
415,210,43,0.1654
2278,214,23,0.8432
2279,214,23,0.6661
2280,214,23,0.9743
2281,214,23,0.9834
2282,214,23,0.9926
2283,214,23,0.9966
2284,214,23,0.9967
2285,214,23,0.9965
2286,214,23,0.9973
2287,214,23,0.9974
2665,215,17,0.9032
2666,215,17,0.5073
2667,215,17,0.2923
2956,216,17,0.6794
2957,216,17,0.6255
2958,216,17,0.9512
2959,216,17,0.7897
2960,216,17,0.1248
2961,216,17,0.2451
2962,216,17,0.0911
2963,216,17,0.3905
2964,216,17,0.7886
2965,216,17,0.7446
416,210,43,0.9464
417,210,43,0.2644
418,210,43,0.8800
419,210,43,0.9700
420,210,43,0.7740
421,210,43,0.4006
422,210,43,0.9635
423,210,43,0.2497
424,210,43,0.3646
2288,214,23,0.3802
2289,214,23,0.5845
2290,214,23,0.2170
2291,214,23,0.7723
2292,214,23,0.9803
2293,214,23,0.9914
2294,214,23,0.9954
2295,214,23,0.9967
2296,214,23,0.9972
2297,214,23,0.9949
2668,215,17,0.0653
2669,215,17,0.4255
2670,215,17,0.0792
2966,216,17,0.6500
2967,216,17,0.6785
2968,216,17,0.8114
2969,216,17,0.6649
2970,216,17,0.5865
2971,216,17,0.7657
2972,216,17,0.9754
2973,216,17,0.9614
2974,216,17,0.9751
2975,216,17,0.9858
425,210,43,0.8949
426,210,43,0.9464
427,210,43,0.9639
428,210,43,0.9696
429,210,43,0.8578
430,210,43,0.5389
431,210,43,0.9640
432,210,43,0.9581
433,210,43,0.3503
434,210,43,0.7133
2298,214,23,0.4600
2299,214,23,0.1915
2300,214,23,0.7794
2301,214,23,0.9811
2302,214,23,0.9920
2303,214,23,0.9953
2304,214,23,0.9965
2305,214,23,0.9972
2306,214,23,0.9973
2307,214,23,0.9951
2671,215,17,0.2393
2672,215,17,0.2181
2673,215,17,0.9432
2674,215,17,0.9781
2675,215,17,0.9241
2676,215,17,0.0313
2677,215,17,0.2590
2678,215,17,0.3118
2976,216,17,0.8143
2977,216,17,0.8241
2978,216,17,0.3493
2979,216,17,0.9029
2980,216,17,0.6347
2981,216,17,0.9254
2982,216,17,0.8828
2983,216,17,0.9841
2984,216,17,0.8985
2985,216,17,0.9520
435,210,43,0.9140
436,210,43,0.4074
437,210,43,0.8484
438,210,43,0.9789
439,210,43,0.8322
440,210,43,0.6370
441,210,43,0.9599
442,210,43,0.9439
443,210,43,0.3655
2308,214,23,0.9430
2309,214,23,0.1508
2310,214,23,0.6964
2311,214,23,0.7523
2312,214,23,0.9568
2313,214,23,0.9894
2314,214,23,0.9934
2315,214,23,0.9966
2316,214,23,0.9965
2317,214,23,0.9964
2679,215,17,0.8095
2680,215,17,0.9793
2681,215,17,0.6834
2986,216,17,0.8687
2987,216,17,0.9796
2988,216,17,0.2561
2989,216,17,0.9643
2990,216,17,0.6835
2991,216,17,0.9392
2992,216,17,0.9664
2993,216,17,0.0669
2994,216,17,0.8626
2995,216,17,0.3451
444,210,17,0.8603
445,210,17,0.6742
446,210,17,0.8560
447,210,17,0.5342
448,210,17,0.8681
449,210,17,0.7744
450,210,17,0.6709
451,210,17,0.8670
452,210,17,0.9498
453,210,17,0.5402
2318,214,23,0.6568
2319,214,23,0.7419
2320,214,23,0.7479
2321,214,23,0.6222
2322,214,23,0.9729
2323,214,23,0.9916
2324,214,23,0.9820
2325,214,23,0.9964
2326,214,23,0.9956
2327,214,23,0.9960
2682,215,17,0.8526
2683,215,17,0.5567
2684,215,17,0.4022
2685,215,17,0.3393
2686,215,17,0.5422
2687,215,17,0.1518
2688,215,17,0.5099
2689,215,17,0.7495
2690,215,17,0.1820
2691,215,17,0.6668
2996,216,17,0.5594
2997,216,17,0.7308
2998,216,17,0.9863
2999,216,17,0.9929
3000,216,17,0.9943
3001,216,17,0.9943
3002,216,17,0.9238
3003,216,17,0.9462
3004,216,17,0.3113
3005,216,17,0.7078
454,210,17,0.6625
455,210,17,0.2313
456,210,17,0.9456
457,210,17,0.9892
458,210,17,0.9859
459,210,17,0.9882
460,210,17,0.8073
461,210,17,0.7980
462,210,17,0.9818
463,210,17,0.9798
2328,214,23,0.9281
2329,214,23,0.9918
2330,214,23,0.9073
2331,214,23,0.1791
2332,214,23,0.8019
2333,214,23,0.9951
2334,214,23,0.9962
2335,214,23,0.9976
2336,214,23,0.9978
2337,214,23,0.9974
2692,215,17,0.6853
2693,215,17,0.8871
2694,215,17,0.9815
2695,215,17,0.7675
2696,215,17,0.8494
2697,215,17,0.2854
2698,215,17,0.2228
3006,216,17,0.8456
3007,216,17,0.9090
3008,216,17,0.9310
3009,216,17,0.9870
3010,216,17,0.9881
3011,216,17,0.9876
3012,216,17,0.9851
3013,216,17,0.3996
3014,216,17,0.6918
3015,216,17,0.9845
464,210,17,0.6500
465,210,17,0.9572
466,210,17,0.9494
467,210,17,0.7306
468,210,17,0.7046
469,210,17,0.4908
470,210,17,0.8549
471,210,17,0.9861
472,210,17,0.6731
473,210,17,0.1521
2338,214,23,0.9352
2339,214,23,0.1541
2340,214,23,0.8931
2341,214,23,0.9479
2342,214,23,0.0579
2343,214,23,0.6970
2344,214,23,0.7197
2345,214,23,0.9204
2346,214,23,0.9842
2347,214,23,0.9886
2699,215,17,0.1284
2700,215,17,0.7734
3016,216,93,0.7643
3017,216,93,0.7735
3018,216,93,0.8839
3019,216,93,0.9787
3020,216,93,0.9641
3021,216,93,0.5691
3022,216,93,0.1900
3023,216,93,0.7856
3024,216,93,0.1425
3025,216,93,0.5208
474,210,17,0.6292
475,210,17,0.7951
476,210,17,0.9679
477,210,17,0.3590
478,210,17,0.9316
479,210,17,0.4230
480,210,17,0.7136
481,210,17,0.1731
482,210,17,0.9772
2348,214,23,0.4201
2349,214,23,0.7258
2350,214,23,0.5057
2351,214,23,0.8795
2352,214,23,0.9874
2353,214,23,0.9945
2354,214,23,0.9957
2355,214,23,0.9970
2356,214,23,0.9969
2357,214,23,0.9967
2701,215,17,0.8233
2702,215,17,0.4194
3026,216,93,0.5532
3027,216,93,0.9624
3028,216,93,0.7942
3029,216,93,0.4180
3030,216,93,0.2848
3031,216,93,0.8079
3032,216,93,0.4115
3033,216,93,0.7359
3034,216,93,0.5680
3035,216,93,0.9178
483,210,93,0.9409
484,210,93,0.9444
485,210,93,0.9411
486,210,93,0.9798
487,210,93,0.9522
488,210,93,0.9197
489,210,93,0.9833
490,210,93,0.9712
491,210,93,0.9156
492,210,93,0.9482
2358,214,23,0.9164
2359,214,23,0.3261
2360,214,23,0.5739
2361,214,23,0.2093
2362,214,23,0.6286
2363,214,23,0.9836
2364,214,23,0.9363
2365,214,23,0.9909
2366,214,23,0.6376
2703,215,17,0.8801
2704,215,17,0.6813
2705,215,17,0.8647
2706,215,17,0.9738
2707,215,17,0.9345
2708,215,17,0.9745
2709,215,17,0.9347
2710,215,17,0.8156
2711,215,17,0.5325
3036,216,93,0.8306
3037,216,93,0.8976
3038,216,93,0.4821
3039,216,93,0.9769
3040,216,93,0.5984
3041,216,93,0.8469
3042,216,93,0.9919
3043,216,93,0.9949
3044,216,93,0.9944
3045,216,93,0.9959
493,210,23,0.9437
494,210,23,0.2055
495,210,23,0.7456
496,210,23,0.9607
497,210,23,0.6073
498,210,23,0.7591
499,210,23,0.3342
500,210,23,0.5768
501,210,23,0.1910
502,210,23,0.6472
2367,214,107,0.8870
2368,214,107,0.9712
2369,214,107,0.9395
2370,214,107,0.7573
2371,214,107,0.8988
2372,214,107,0.9538
2373,214,107,0.9783
2374,214,107,0.5066
2375,214,107,0.8485
2712,215,17,0.6856
2713,215,17,0.9547
2714,215,17,0.0396
2715,215,17,0.5279
2716,215,17,0.8077
3046,216,93,0.2509
3047,216,93,0.9277
3048,216,93,0.9448
3049,216,93,0.4899
