ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9647
1317,211,43,0.9736
1318,211,43,0.5307
1319,211,43,0.4798
1320,211,43,0.0783
1321,211,43,0.3597
1988,214,23,0.8632
1989,214,23,0.7115
1990,214,23,0.0378
1991,214,23,0.5424
1992,214,23,0.2683
1993,214,23,0.6583
1994,214,23,0.2633
1995,214,23,0.5596
1996,214,23,0.6782
1997,214,23,0.8220
2506,215,132,0.7106
261,210,23,0.1584
262,210,23,0.2047
263,210,23,0.6110
1322,211,43,0.6236
1323,211,43,0.0533
1324,211,43,0.6541
1325,211,43,0.8279
1326,211,43,0.9435
1327,211,43,0.9796
1328,211,43,0.9880
1329,211,43,0.9769
1330,211,43,0.9915
1331,211,43,0.9929
1998,214,23,0.5503
1999,214,23,0.2792
2000,214,23,0.8632
2001,214,23,0.9557
2002,214,23,0.9811
2003,214,23,0.9923
2004,214,23,0.9947
2005,214,23,0.9946
2006,214,23,0.9963
2007,214,23,0.9963
2507,215,132,0.3688
2508,215,132,0.8197
2509,215,132,0.9591
2510,215,132,0.9854
2511,215,132,0.9876
2512,215,132,0.9892
2513,215,132,0.9455
2514,215,132,0.9157
2515,215,132,0.6557
2516,215,132,0.9329
264,210,23,0.6307
265,210,23,0.6317
266,210,23,0.7726
267,210,23,0.9461
268,210,23,0.7338
269,210,23,0.4882
270,210,23,0.8510
271,210,23,0.6349
1332,211,43,0.3549
1333,211,43,0.7442
1334,211,43,0.2989
1335,211,43,0.8597
1336,211,43,0.9474
1337,211,43,0.9799
1338,211,43,0.9858
1339,211,43,0.9882
1340,211,43,0.9903
1341,211,43,0.9902
2008,214,23,0.3572
2009,214,23,0.3938
2010,214,23,0.6435
2011,214,23,0.9418
2012,214,23,0.9787
2013,214,23,0.9855
2014,214,23,0.9885
2015,214,23,0.9894
2016,214,23,0.9907
2017,214,23,0.9904
2517,215,132,0.9170
2518,215,132,0.9570
2519,215,132,0.0903
2520,215,132,0.7104
272,210,23,0.6636
273,210,23,0.9513
274,210,23,0.9394
275,210,23,0.2251
1342,211,43,0.8676
1343,211,43,0.9710
1344,211,43,0.9836
1345,211,43,0.9488
1346,211,43,0.2284
1347,211,43,0.9778
1348,211,43,0.7523
1349,211,43,0.9557
1350,211,43,0.9666
1351,211,43,0.9680
2018,214,23,0.1433
2019,214,23,0.5842
2020,214,23,0.9192
2021,214,23,0.9675
2022,214,23,0.9852
2023,214,23,0.9895
2024,214,23,0.9890
2025,214,23,0.9916
2026,214,23,0.9914
2027,214,23,0.9913
2521,215,132,0.4008
2522,215,132,0.9375
2523,215,132,0.6131
2524,215,132,0.6727
2525,215,132,0.9541
2526,215,132,0.9731
2527,215,132,0.9600
2528,215,132,0.7621
2529,215,132,0.9836
2530,215,132,0.9854
276,210,23,0.5402
277,210,23,0.6176
1352,211,17,0.8069
1353,211,17,0.5460
1354,211,17,0.9579
1355,211,17,0.0597
1356,211,17,0.8281
1357,211,17,0.9437
1358,211,17,0.9226
1359,211,17,0.6311
1360,211,17,0.9838
1361,211,17,0.9045
2028,214,23,0.2123
2029,214,23,0.5800
2030,214,23,0.9018
2031,214,23,0.9441
2032,214,23,0.9771
2033,214,23,0.9869
2034,214,23,0.9904
2035,214,23,0.9923
2036,214,23,0.9921
2037,214,23,0.9918
2531,215,23,0.8574
2532,215,23,0.4896
2533,215,23,0.1382
278,210,23,0.8947
279,210,23,0.8658
280,210,23,0.5454
1362,211,17,0.8280
1363,211,17,0.5317
1364,211,17,0.9695
1365,211,17,0.9889
1366,211,17,0.9887
1367,211,17,0.9892
1368,211,17,0.9896
1369,211,17,0.9917
1370,211,17,0.9898
2038,214,23,0.2024
2039,214,23,0.4120
2040,214,23,0.8527
2041,214,23,0.9456
2042,214,23,0.9075
2043,214,23,0.9759
2044,214,23,0.9867
2045,214,23,0.9896
2046,214,23,0.9916
2047,214,23,0.9923
2534,215,23,0.8325
2535,215,23,0.7793
281,210,23,0.1742
282,210,23,0.5858
1371,211,93,0.4981
1372,211,93,0.1718
1373,211,93,0.6652
1374,211,93,0.9498
1375,211,93,0.9857
1376,211,93,0.9914
1377,211,93,0.9864
1378,211,93,0.9932
1379,211,93,0.9932
1380,211,93,0.9899
2048,214,23,0.7304
2049,214,23,0.3964
2050,214,23,0.8598
2051,214,23,0.9687
2052,214,23,0.9837
2053,214,23,0.9912
2054,214,23,0.9923
2055,214,23,0.9938
2056,214,23,0.9950
2057,214,23,0.9962
2536,215,23,0.7057
2537,215,23,0.6297
2538,215,23,0.4272
2539,215,23,0.6536
2540,215,23,0.8151
2541,215,23,0.8610
283,210,23,0.1348
284,210,23,0.5069
1381,211,93,0.9486
1382,211,93,0.6060
1383,211,93,0.7556
1384,211,93,0.9432
1385,211,93,0.9556
1386,211,93,0.8700
1387,211,93,0.9743
1388,211,93,0.9880
1389,211,93,0.9909
1390,211,93,0.9886
2058,214,23,0.8944
2059,214,23,0.9885
2060,214,23,0.7650
2061,214,23,0.7824
2062,214,23,0.9692
2063,214,23,0.2934
2064,214,23,0.7591
2065,214,23,0.9396
2066,214,23,0.5699
2067,214,23,0.8231
2542,215,23,0.8951
2543,215,23,0.9861
2544,215,23,0.9923
2545,215,23,0.9767
2546,215,23,0.9904
2547,215,23,0.7895
2548,215,23,0.9844
2549,215,23,0.6629
2550,215,23,0.6144
2551,215,23,0.9446
285,210,23,0.7414
286,210,23,0.9791
287,210,23,0.0103
288,210,23,0.8906
289,210,23,0.9718
290,210,23,0.9317
291,210,23,0.3356
292,210,23,0.7865
293,210,23,0.1837
1391,211,93,0.7407
1392,211,93,0.3938
1393,211,93,0.6617
1394,211,93,0.0778
1395,211,93,0.6550
1396,211,93,0.9113
1397,211,93,0.9855
1398,211,93,0.9805
1399,211,93,0.9925
1400,211,93,0.9106
2068,214,23,0.6506
2069,214,23,0.0507
2070,214,23,0.2890
2071,214,23,0.8998
2072,214,23,0.9887
2073,214,23,0.1236
2074,214,23,0.8939
2075,214,23,0.9836
2076,214,23,0.8879
2077,214,23,0.6226
2552,215,23,0.8025
2553,215,23,0.9293
2554,215,23,0.9423
2555,215,23,0.8423
294,210,23,0.4614
295,210,23,0.4226
1401,211,93,0.8054
1402,211,93,0.7110
1403,211,93,0.9401
1404,211,93,0.9360
1405,211,93,0.6276
1406,211,93,0.7733
1407,211,93,0.8045
1408,211,93,0.9102
1409,211,93,0.6659
1410,211,93,0.9435
2078,214,23,0.9182
2079,214,23,0.0188
2080,214,23,0.7207
2081,214,23,0.9159
2082,214,23,0.8139
2083,214,23,0.7110
2084,214,23,0.8296
2085,214,23,0.2836
2086,214,23,0.7363
2087,214,23,0.4366
2556,215,23,0.6365
2557,215,23,0.8508
2558,215,23,0.5899
296,210,23,0.7709
297,210,23,0.9618
298,210,23,0.1918
2088,214,23,0.5611
2089,214,23,0.9568
2090,214,23,0.1832
2091,214,23,0.9307
2092,214,23,0.3438
2093,214,23,0.7056
2094,214,23,0.9729
2095,214,23,0.9085
2096,214,23,0.7731
2097,214,23,0.5956
2559,215,23,0.5473
2560,215,23,0.5347
2805,216,132,0.9252
2806,216,132,0.2692
2807,216,132,0.9303
2808,216,132,0.9161
2809,216,132,0.9519
2810,216,132,0.2839
2811,216,132,0.6577
2812,216,132,0.9279
2813,216,132,0.9588
2814,216,132,0.7592
299,210,23,0.1610
300,210,23,0.7711
301,210,23,0.9651
302,210,23,0.9815
303,210,23,0.9066
304,210,23,0.9544
305,210,23,0.9349
306,210,23,0.8922
307,210,23,0.6214
308,210,23,0.3482
2098,214,23,0.6929
2099,214,23,0.1256
2100,214,23,0.7885
2101,214,23,0.9706
2102,214,23,0.9909
2103,214,23,0.3893
2104,214,23,0.2853
2105,214,23,0.9212
2106,214,23,0.3587
2107,214,23,0.9706
2561,215,23,0.8814
2562,215,23,0.8956
2563,215,23,0.5009
2564,215,23,0.8512
2565,215,23,0.2953
2566,215,23,0.9704
2567,215,23,0.4672
2568,215,23,0.8729
2569,215,23,0.3972
2570,215,23,0.4040
2815,216,132,0.8819
2816,216,132,0.1366
2817,216,132,0.7179
2818,216,132,0.9179
2819,216,132,0.9246
2820,216,132,0.9786
2821,216,132,0.9196
2822,216,132,0.8534
2823,216,132,0.9542
2824,216,132,0.9448
309,210,23,0.8283
310,210,23,0.3880
2108,214,23,0.8126
2109,214,23,0.6224
2110,214,23,0.7266
2111,214,23,0.9797
2112,214,23,0.0324
2113,214,23,0.8614
2114,214,23,0.2440
2115,214,23,0.9456
2116,214,23,0.6296
2117,214,23,0.1335
2571,215,23,0.4456
2572,215,23,0.9143
2573,215,23,0.5437
2825,216,132,0.8176
2826,216,132,0.9320
2827,216,132,0.9691
2828,216,132,0.1506
2829,216,132,0.7943
2830,216,132,0.6542
2831,216,132,0.5806
2832,216,132,0.8261
2833,216,132,0.9728
2834,216,132,0.1417
311,210,23,0.9224
312,210,23,0.1809
313,210,23,0.2279
2118,214,23,0.5620
2119,214,23,0.9816
2120,214,23,0.8157
2121,214,23,0.7214
2122,214,23,0.9706
2123,214,23,0.8654
2124,214,23,0.9237
2125,214,23,0.2311
2126,214,23,0.9497
2127,214,23,0.9933
2574,215,23,0.4365
2575,215,23,0.6863
2835,216,132,0.8333
2836,216,132,0.9509
2837,216,132,0.3423
2838,216,132,0.9487
314,210,23,0.4725
315,210,23,0.5657
316,210,23,0.4993
2128,214,23,0.7021
2129,214,23,0.4301
2130,214,23,0.9017
2131,214,23,0.7822
2132,214,23,0.9770
2133,214,23,0.2537
2134,214,23,0.1371
2135,214,23,0.3200
2136,214,23,0.6028
2137,214,23,0.9568
2576,215,23,0.4870
2577,215,23,0.6985
2839,216,132,0.8218
2840,216,132,0.9317
2841,216,132,0.0358
2842,216,132,0.4588
2843,216,132,0.9646
2844,216,132,0.9920
2845,216,132,0.9947
2846,216,132,0.9952
2847,216,132,0.9961
2848,216,132,0.9968
317,210,23,0.9262
318,210,23,0.9903
319,210,23,0.3533
2138,214,23,0.7760
2139,214,23,0.2428
2140,214,23,0.6774
2141,214,23,0.2932
2142,214,23,0.7656
2143,214,23,0.9670
2144,214,23,0.0261
2145,214,23,0.8645
2146,214,23,0.1204
2147,214,23,0.7864
2578,215,23,0.9272
2579,215,23,0.9775
2580,215,23,0.3292
2581,215,23,0.9748
2582,215,23,0.5054
2583,215,23,0.2864
2584,215,23,0.5434
2849,216,132,0.1123
2850,216,132,0.7821
320,210,23,0.4056
321,210,23,0.4474
2148,214,23,0.8531
2149,214,23,0.0633
2150,214,23,0.3158
2151,214,23,0.6435
2152,214,23,0.6487
2153,214,23,0.6763
2154,214,23,0.5337
2155,214,23,0.5837
2156,214,23,0.8096
2157,214,23,0.8487
2585,215,23,0.1990
2586,215,23,0.5087
2851,216,132,0.9329
2852,216,132,0.8816
2853,216,132,0.9856
2854,216,132,0.9902
2855,216,132,0.0759
2856,216,132,0.1709
322,210,23,0.1721
323,210,23,0.5053
2158,214,23,0.7988
2159,214,23,0.0173
2160,214,23,0.8681
2161,214,23,0.9659
2162,214,23,0.8160
2163,214,23,0.9353
2164,214,23,0.6149
2165,214,23,0.6650
2166,214,23,0.5910
2167,214,23,0.5741
2587,215,23,0.5957
2588,215,23,0.9854
2589,215,23,0.9257
2590,215,23,0.7233
2591,215,23,0.9419
2857,216,132,0.8975
2858,216,132,0.3968
2859,216,132,0.7611
2860,216,132,0.7495
2861,216,132,0.3811
2862,216,132,0.4707
2863,216,132,0.9591
2864,216,132,0.1181
2865,216,132,0.2361
2866,216,132,0.8420
324,210,23,0.9128
325,210,23,0.6204
326,210,23,0.5408
327,210,23,0.6836
328,210,23,0.9367
329,210,23,0.9574
330,210,23,0.9001
331,210,23,0.9293
332,210,23,0.5877
333,210,23,0.7291
2168,214,23,0.1775
2169,214,23,0.4066
2170,214,23,0.5777
2171,214,23,0.9148
2172,214,23,0.9759
2173,214,23,0.9883
2174,214,23,0.9873
2175,214,23,0.9907
2176,214,23,0.9925
2177,214,23,0.9927
2592,215,23,0.9023
2593,215,23,0.0948
2594,215,23,0.4309
2595,215,23,0.8230
2596,215,23,0.6696
2597,215,23,0.0486
2598,215,23,0.5033
2599,215,23,0.9387
2600,215,23,0.6191
2601,215,23,0.8522
2867,216,132,0.7973
2868,216,132,0.9712
2869,216,132,0.9604
2870,216,132,0.2724
2871,216,132,0.7148
334,210,23,0.8919
335,210,23,0.9783
336,210,23,0.2264
2178,214,23,0.4057
2179,214,23,0.9693
2180,214,23,0.9552
2181,214,23,0.8419
2182,214,23,0.9884
2183,214,23,0.0769
2184,214,23,0.1605
2185,214,23,0.4826
2186,214,23,0.9376
2187,214,23,0.6400
2602,215,107,0.8899
2603,215,107,0.0331
2604,215,107,0.9304
2872,216,132,0.8069
2873,216,132,0.9230
337,210,23,0.8778
338,210,23,0.9871
339,210,23,0.9787
340,210,23,0.2544
2188,214,23,0.8914
2189,214,23,0.0245
2190,214,23,0.4362
2191,214,23,0.1256
2192,214,23,0.1414
2193,214,23,0.6348
2194,214,23,0.8095
2195,214,23,0.9838
2196,214,23,0.9915
2197,214,23,0.7649
2605,215,107,0.7042
2606,215,107,0.8186
2607,215,107,0.8097
2608,215,107,0.9315
2609,215,107,0.8113
2610,215,107,0.0935
2611,215,107,0.5817
2612,215,107,0.3842
2613,215,107,0.8265
2614,215,107,0.2183
2874,216,132,0.8940
2875,216,132,0.9644
2876,216,132,0.9613
2877,216,132,0.5455
2878,216,132,0.9751
2879,216,132,0.9616
2880,216,132,0.6818
2881,216,132,0.9601
2882,216,132,0.9609
2883,216,132,0.9546
341,210,23,0.5435
342,210,23,0.5895
2198,214,23,0.4274
2199,214,23,0.6487
2200,214,23,0.9774
2201,214,23,0.7913
2202,214,23,0.9233
2203,214,23,0.9031
2204,214,23,0.1290
2205,214,23,0.2974
2206,214,23,0.8787
2207,214,23,0.5809
2615,215,107,0.6997
2616,215,107,0.9468
2617,215,107,0.1956
2618,215,107,0.9037
2619,215,107,0.9044
2620,215,107,0.9508
2621,215,107,0.4355
2622,215,107,0.7721
2623,215,107,0.8981
2624,215,107,0.4269
2884,216,23,0.6580
2885,216,23,0.4782
2886,216,23,0.4221
2887,216,23,0.9276
2888,216,23,0.7146
2889,216,23,0.7266
2890,216,23,0.2795
2891,216,23,0.8935
2892,216,23,0.7870
2893,216,23,0.5138
343,210,23,0.8756
344,210,23,0.9860
345,210,23,0.8498
2208,214,23,0.8846
2209,214,23,0.6441
2210,214,23,0.9772
2211,214,23,0.9854
2212,214,23,0.9863
2213,214,23,0.8131
2214,214,23,0.2605
2215,214,23,0.7454
2216,214,23,0.7056
2217,214,23,0.9215
2625,215,107,0.9226
2626,215,107,0.9810
2627,215,107,0.9837
2628,215,107,0.9834
2629,215,107,0.9844
2630,215,107,0.9877
2631,215,107,0.9797
2632,215,107,0.9762
2633,215,107,0.0167
2634,215,107,0.8461
2894,216,23,0.9373
2895,216,23,0.9600
2896,216,23,0.5592
346,210,23,0.8428
347,210,23,0.4489
348,210,23,0.5922
349,210,23,0.7415
350,210,23,0.8600
351,210,23,0.9299
352,210,23,0.9781
353,210,23,0.7475
354,210,23,0.0624
355,210,23,0.8480
2218,214,23,0.2110
2219,214,23,0.5288
2220,214,23,0.9568
2221,214,23,0.7361
2222,214,23,0.9751
2223,214,23,0.9877
2224,214,23,0.9876
2225,214,23,0.9945
2226,214,23,0.9953
2227,214,23,0.9956
2635,215,43,0.8937
2636,215,43,0.9643
2637,215,43,0.5866
2638,215,43,0.5663
2639,215,43,0.3254
2640,215,43,0.6947
2897,216,23,0.3029
2898,216,23,0.6478
2899,216,23,0.9658
2900,216,23,0.9788
2901,216,23,0.9699
2902,216,23,0.4994
2903,216,23,0.9741
2904,216,23,0.7743
2905,216,23,0.8180
2906,216,23,0.8756
356,210,107,0.7233
357,210,107,0.9062
358,210,107,0.9424
359,210,107,0.9806
360,210,107,0.9668
361,210,107,0.9036
362,210,107,0.9691
363,210,107,0.9634
364,210,107,0.9679
365,210,107,0.9848
2228,214,23,0.8740
2229,214,23,0.4481
2230,214,23,0.3038
2231,214,23,0.9513
2232,214,23,0.9155
2233,214,23,0.8099
2234,214,23,0.7958
2235,214,23,0.9523
2236,214,23,0.8652
2237,214,23,0.5842
2641,215,43,0.2029
2642,215,43,0.8908
2907,216,107,0.6432
2908,216,107,0.9744
2909,216,107,0.9664
2910,216,107,0.9830
2911,216,107,0.9575
2912,216,107,0.9670
2913,216,107,0.9543
2914,216,107,0.9437
2915,216,107,0.2574
2916,216,107,0.8981
366,210,43,0.5546
367,210,43,0.8561
368,210,43,0.9744
369,210,43,0.6482
370,210,43,0.7989
371,210,43,0.9605
372,210,43,0.9353
373,210,43,0.2275
374,210,43,0.2059
375,210,43,0.8284
2238,214,23,0.8747
2239,214,23,0.8858
2240,214,23,0.2624
2241,214,23,0.7894
2242,214,23,0.9866
2243,214,23,0.9944
2244,214,23,0.9951
2245,214,23,0.9966
2246,214,23,0.9961
2247,214,23,0.9956
2643,215,43,0.9423
2644,215,43,0.9616
2645,215,43,0.4529
2646,215,43,0.9598
2647,215,43,0.9796
2648,215,43,0.9503
2649,215,43,0.0972
2917,216,107,0.4226
2918,216,107,0.8825
2919,216,107,0.9615
2920,216,107,0.9436
2921,216,107,0.1070
2922,216,107,0.8900
2923,216,107,0.8502
2924,216,107,0.8771
2925,216,107,0.9597
2926,216,107,0.9633
376,210,43,0.7258
377,210,43,0.8385
378,210,43,0.9831
379,210,43,0.9594
380,210,43,0.4120
381,210,43,0.7451
382,210,43,0.7080
383,210,43,0.9573
384,210,43,0.6353
385,210,43,0.9437
2248,214,23,0.9461
2249,214,23,0.5807
2250,214,23,0.9068
2251,214,23,0.9685
2252,214,23,0.9786
2253,214,23,0.9848
2254,214,23,0.9893
2255,214,23,0.9869
2256,214,23,0.9887
2257,214,23,0.9901
2650,215,43,0.8913
2651,215,43,0.7524
2652,215,43,0.7394
2653,215,43,0.9708
2654,215,43,0.4349
2655,215,43,0.9711
2656,215,43,0.9554
2657,215,43,0.9610
2658,215,43,0.6255
2927,216,107,0.8814
2928,216,107,0.9545
2929,216,107,0.9761
2930,216,107,0.9677
2931,216,107,0.9899
2932,216,107,0.9658
2933,216,107,0.9610
2934,216,107,0.7911
2935,216,107,0.9730
386,210,43,0.7892
387,210,43,0.9496
388,210,43,0.1138
389,210,43,0.9740
390,210,43,0.4930
391,210,43,0.9421
392,210,43,0.5181
393,210,43,0.6254
394,210,43,0.9526
395,210,43,0.9718
2258,214,23,0.8407
2259,214,23,0.4842
2260,214,23,0.7410
2261,214,23,0.7274
2262,214,23,0.3619
2263,214,23,0.9078
2264,214,23,0.9878
2265,214,23,0.9905
2266,214,23,0.9946
2267,214,23,0.9950
2659,215,17,0.8111
2660,215,17,0.5197
2661,215,17,0.2303
2936,216,43,0.8894
2937,216,43,0.2169
2938,216,43,0.9348
2939,216,43,0.9739
2940,216,43,0.5762
2941,216,43,0.6297
2942,216,43,0.7235
2943,216,43,0.7175
2944,216,43,0.6501
2945,216,43,0.7447
396,210,43,0.8582
397,210,43,0.8796
398,210,43,0.9849
399,210,43,0.2862
400,210,43,0.8475
401,210,43,0.9713
402,210,43,0.5563
403,210,43,0.9767
404,210,43,0.8602
405,210,43,0.6494
2268,214,23,0.8024
2269,214,23,0.9055
2270,214,23,0.4415
2271,214,23,0.3607
2272,214,23,0.9592
2273,214,23,0.9932
2274,214,23,0.9954
2275,214,23,0.9929
2276,214,23,0.9949
2277,214,23,0.9970
2662,215,17,0.9157
2663,215,17,0.3584
2664,215,17,0.6426
2946,216,43,0.8243
2947,216,43,0.4689
2948,216,43,0.9664
2949,216,43,0.9851
2950,216,43,0.9757
2951,216,43,0.9825
2952,216,43,0.9285
2953,216,43,0.9700
2954,216,43,0.9910
2955,216,43,0.9423
406,210,43,0.9614
407,210,43,0.8247
408,210,43,0.7140
409,210,43,0.8499
410,210,43,0.9336
411,210,43,0.9530
412,210,43,0.1742
413,210,43,0.6216
414,210,43,0.9143
415,210,43,0.5313
2278,214,23,0.8234
2279,214,23,0.6023
2280,214,23,0.9766
2281,214,23,0.9784
2282,214,23,0.9801
2283,214,23,0.9942
2284,214,23,0.9956
2285,214,23,0.9949
2286,214,23,0.9967
2287,214,23,0.9968
2665,215,17,0.8912
2666,215,17,0.4192
2667,215,17,0.3167
2956,216,17,0.7796
2957,216,17,0.5473
2958,216,17,0.9580
2959,216,17,0.7509
2960,216,17,0.0617
2961,216,17,0.2987
2962,216,17,0.1227
2963,216,17,0.4380
2964,216,17,0.8537
2965,216,17,0.7364
416,210,43,0.9608
417,210,43,0.3285
418,210,43,0.7309
419,210,43,0.9530
420,210,43,0.6992
421,210,43,0.5317
422,210,43,0.9524
423,210,43,0.2759
424,210,43,0.2894
2288,214,23,0.4629
2289,214,23,0.7484
2290,214,23,0.1836
2291,214,23,0.8223
2292,214,23,0.9797
2293,214,23,0.9912
2294,214,23,0.9934
2295,214,23,0.9957
2296,214,23,0.9963
2297,214,23,0.9939
2668,215,17,0.0454
2669,215,17,0.4005
2670,215,17,0.0758
2966,216,17,0.7717
2967,216,17,0.7513
2968,216,17,0.7680
2969,216,17,0.6623
2970,216,17,0.7724
2971,216,17,0.8825
2972,216,17,0.9785
2973,216,17,0.8895
2974,216,17,0.9464
2975,216,17,0.9832
425,210,43,0.8669
426,210,43,0.9507
427,210,43,0.9532
428,210,43,0.9774
429,210,43,0.8673
430,210,43,0.6803
431,210,43,0.9779
432,210,43,0.9692
433,210,43,0.2395
434,210,43,0.8106
2298,214,23,0.6189
2299,214,23,0.2176
2300,214,23,0.7009
2301,214,23,0.9681
2302,214,23,0.9922
2303,214,23,0.9935
2304,214,23,0.9956
2305,214,23,0.9958
2306,214,23,0.9944
2307,214,23,0.9948
2671,215,17,0.2059
2672,215,17,0.1127
2673,215,17,0.8804
2674,215,17,0.9563
2675,215,17,0.9249
2676,215,17,0.0196
2677,215,17,0.2828
2678,215,17,0.2731
2976,216,17,0.8125
2977,216,17,0.6593
2978,216,17,0.1266
2979,216,17,0.9214
2980,216,17,0.7240
2981,216,17,0.8925
2982,216,17,0.8638
2983,216,17,0.9767
2984,216,17,0.9186
2985,216,17,0.9700
435,210,43,0.9322
436,210,43,0.3715
437,210,43,0.8804
438,210,43,0.9703
439,210,43,0.7739
440,210,43,0.7302
441,210,43,0.9539
442,210,43,0.9703
443,210,43,0.3905
2308,214,23,0.9105
2309,214,23,0.1182
2310,214,23,0.6566
2311,214,23,0.8305
2312,214,23,0.9701
2313,214,23,0.9791
2314,214,23,0.9899
2315,214,23,0.9948
2316,214,23,0.9956
2317,214,23,0.9944
2679,215,17,0.8114
2680,215,17,0.9852
2681,215,17,0.5814
2986,216,17,0.8421
2987,216,17,0.9781
2988,216,17,0.2572
2989,216,17,0.9800
2990,216,17,0.7130
2991,216,17,0.9508
2992,216,17,0.9728
2993,216,17,0.0956
2994,216,17,0.9116
2995,216,17,0.4617
444,210,17,0.8896
445,210,17,0.8865
446,210,17,0.5900
447,210,17,0.3972
448,210,17,0.8388
449,210,17,0.8662
450,210,17,0.5673
451,210,17,0.9099
452,210,17,0.8358
453,210,17,0.5102
2318,214,23,0.7039
2319,214,23,0.8039
2320,214,23,0.7903
2321,214,23,0.6215
2322,214,23,0.9675
2323,214,23,0.9866
2324,214,23,0.9800
2325,214,23,0.9910
2326,214,23,0.9940
2327,214,23,0.9950
2682,215,17,0.8157
2683,215,17,0.3028
2684,215,17,0.4363
2685,215,17,0.4176
2686,215,17,0.4891
2687,215,17,0.3942
2688,215,17,0.5961
2689,215,17,0.6872
2690,215,17,0.4897
2691,215,17,0.6733
2996,216,17,0.6535
2997,216,17,0.8734
2998,216,17,0.9860
2999,216,17,0.9901
3000,216,17,0.9926
3001,216,17,0.9937
3002,216,17,0.7392
3003,216,17,0.9193
3004,216,17,0.4500
3005,216,17,0.7530
454,210,17,0.6419
455,210,17,0.2615
456,210,17,0.9597
457,210,17,0.9904
458,210,17,0.9877
459,210,17,0.9907
460,210,17,0.7760
461,210,17,0.9085
462,210,17,0.9805
463,210,17,0.9793
2328,214,23,0.9075
2329,214,23,0.9869
2330,214,23,0.9663
2331,214,23,0.1954
2332,214,23,0.6227
2333,214,23,0.9878
2334,214,23,0.9945
2335,214,23,0.9961
2336,214,23,0.9969
2337,214,23,0.9969
2692,215,17,0.5811
2693,215,17,0.8457
2694,215,17,0.9820
2695,215,17,0.8401
2696,215,17,0.8684
2697,215,17,0.2555
2698,215,17,0.2900
3006,216,17,0.7962
3007,216,17,0.6431
3008,216,17,0.9343
3009,216,17,0.9843
3010,216,17,0.9869
3011,216,17,0.9869
3012,216,17,0.9850
3013,216,17,0.3964
3014,216,17,0.7664
3015,216,17,0.9871
464,210,17,0.7446
465,210,17,0.9188
466,210,17,0.9612
467,210,17,0.8344
468,210,17,0.6869
469,210,17,0.6666
470,210,17,0.6905
471,210,17,0.9859
472,210,17,0.7050
473,210,17,0.0809
2338,214,23,0.9006
2339,214,23,0.0737
2340,214,23,0.8611
2341,214,23,0.9573
2342,214,23,0.0351
2343,214,23,0.7607
2344,214,23,0.7256
2345,214,23,0.9363
2346,214,23,0.9758
2347,214,23,0.9815
2699,215,17,0.2141
2700,215,17,0.6311
3016,216,93,0.7899
3017,216,93,0.7844
3018,216,93,0.9283
3019,216,93,0.9822
3020,216,93,0.9585
3021,216,93,0.2642
3022,216,93,0.1751
3023,216,93,0.7827
3024,216,93,0.4036
3025,216,93,0.8507
474,210,17,0.6792
475,210,17,0.6230
476,210,17,0.9692
477,210,17,0.3361
478,210,17,0.9249
479,210,17,0.2821
480,210,17,0.6579
481,210,17,0.3286
482,210,17,0.9640
2348,214,23,0.4655
2349,214,23,0.7518
2350,214,23,0.6107
2351,214,23,0.8204
2352,214,23,0.9848
2353,214,23,0.9909
2354,214,23,0.9934
2355,214,23,0.9951
2356,214,23,0.9959
2357,214,23,0.9944
2701,215,17,0.7583
2702,215,17,0.4242
3026,216,93,0.4643
3027,216,93,0.9491
3028,216,93,0.7827
3029,216,93,0.2928
3030,216,93,0.2703
3031,216,93,0.7243
3032,216,93,0.2512
3033,216,93,0.6673
3034,216,93,0.5336
3035,216,93,0.9534
483,210,93,0.9357
484,210,93,0.9175
485,210,93,0.9293
486,210,93,0.9679
487,210,93,0.9328
488,210,93,0.9015
489,210,93,0.9806
490,210,93,0.9710
491,210,93,0.9280
492,210,93,0.9704
2358,214,23,0.9181
2359,214,23,0.2612
2360,214,23,0.7135
2361,214,23,0.3706
2362,214,23,0.4800
2363,214,23,0.9696
2364,214,23,0.9300
2365,214,23,0.9902
2366,214,23,0.8117
2703,215,17,0.8274
2704,215,17,0.8334
2705,215,17,0.9478
2706,215,17,0.9818
2707,215,17,0.9761
2708,215,17,0.9838
2709,215,17,0.9516
2710,215,17,0.9567
2711,215,17,0.3869
3036,216,93,0.8007
3037,216,93,0.8895
3038,216,93,0.3529
3039,216,93,0.9403
3040,216,93,0.6681
3041,216,93,0.8514
3042,216,93,0.9778
3043,216,93,0.9882
3044,216,93,0.9891
3045,216,93,0.9910
493,210,23,0.9005
494,210,23,0.3083
495,210,23,0.6616
496,210,23,0.9665
497,210,23,0.6247
498,210,23,0.8926
499,210,23,0.4155
500,210,23,0.5265
501,210,23,0.2672
502,210,23,0.5900
2367,214,107,0.9180
2368,214,107,0.9592
2369,214,107,0.9461
2370,214,107,0.7954
2371,214,107,0.9163
2372,214,107,0.9573
2373,214,107,0.9786
2374,214,107,0.6312
2375,214,107,0.8630
2712,215,17,0.6862
2713,215,17,0.9681
2714,215,17,0.0246
2715,215,17,0.5781
2716,215,17,0.8688
3046,216,93,0.3720
3047,216,93,0.9519
3048,216,93,0.9417
3049,216,93,0.5603
