ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9626
1317,211,43,0.9727
1318,211,43,0.6654
1319,211,43,0.5585
1320,211,43,0.0664
1321,211,43,0.3262
1988,214,23,0.8719
1989,214,23,0.8092
1990,214,23,0.0528
1991,214,23,0.4123
1992,214,23,0.3262
1993,214,23,0.6708
1994,214,23,0.5854
1995,214,23,0.7322
1996,214,23,0.6406
1997,214,23,0.8402
2506,215,132,0.7840
261,210,23,0.1959
262,210,23,0.1894
263,210,23,0.6906
1322,211,43,0.6773
1323,211,43,0.0952
1324,211,43,0.6082
1325,211,43,0.9649
1326,211,43,0.9865
1327,211,43,0.9944
1328,211,43,0.9958
1329,211,43,0.9951
1330,211,43,0.9966
1331,211,43,0.9964
1998,214,23,0.6042
1999,214,23,0.2835
2000,214,23,0.8738
2001,214,23,0.9765
2002,214,23,0.9880
2003,214,23,0.9933
2004,214,23,0.9955
2005,214,23,0.9954
2006,214,23,0.9964
2007,214,23,0.9964
2507,215,132,0.4408
2508,215,132,0.8346
2509,215,132,0.9225
2510,215,132,0.9837
2511,215,132,0.9879
2512,215,132,0.9906
2513,215,132,0.9638
2514,215,132,0.8847
2515,215,132,0.5955
2516,215,132,0.9437
264,210,23,0.6725
265,210,23,0.6266
266,210,23,0.8230
267,210,23,0.9324
268,210,23,0.7156
269,210,23,0.4918
270,210,23,0.8611
271,210,23,0.6592
1332,211,43,0.4568
1333,211,43,0.7805
1334,211,43,0.2684
1335,211,43,0.8557
1336,211,43,0.9028
1337,211,43,0.9677
1338,211,43,0.9828
1339,211,43,0.9871
1340,211,43,0.9917
1341,211,43,0.9919
2008,214,23,0.3197
2009,214,23,0.4662
2010,214,23,0.6618
2011,214,23,0.9468
2012,214,23,0.9845
2013,214,23,0.9894
2014,214,23,0.9925
2015,214,23,0.9933
2016,214,23,0.9938
2017,214,23,0.9937
2517,215,132,0.8895
2518,215,132,0.9610
2519,215,132,0.0944
2520,215,132,0.7310
272,210,23,0.7050
273,210,23,0.9429
274,210,23,0.9044
275,210,23,0.2178
1342,211,43,0.8706
1343,211,43,0.9687
1344,211,43,0.9819
1345,211,43,0.9568
1346,211,43,0.2334
1347,211,43,0.9741
1348,211,43,0.7285
1349,211,43,0.9483
1350,211,43,0.9689
1351,211,43,0.9829
2018,214,23,0.1443
2019,214,23,0.5899
2020,214,23,0.9425
2021,214,23,0.9607
2022,214,23,0.9879
2023,214,23,0.9921
2024,214,23,0.9907
2025,214,23,0.9943
2026,214,23,0.9942
2027,214,23,0.9946
2521,215,132,0.4485
2522,215,132,0.9264
2523,215,132,0.6719
2524,215,132,0.6827
2525,215,132,0.9628
2526,215,132,0.9784
2527,215,132,0.9606
2528,215,132,0.6966
2529,215,132,0.9825
2530,215,132,0.9901
276,210,23,0.5786
277,210,23,0.6392
1352,211,17,0.7954
1353,211,17,0.6294
1354,211,17,0.9552
1355,211,17,0.0422
1356,211,17,0.8328
1357,211,17,0.9397
1358,211,17,0.9388
1359,211,17,0.6129
1360,211,17,0.9842
1361,211,17,0.9359
2028,214,23,0.2231
2029,214,23,0.5110
2030,214,23,0.9164
2031,214,23,0.9518
2032,214,23,0.9779
2033,214,23,0.9900
2034,214,23,0.9934
2035,214,23,0.9949
2036,214,23,0.9946
2037,214,23,0.9947
2531,215,23,0.7564
2532,215,23,0.5197
2533,215,23,0.1218
278,210,23,0.8095
279,210,23,0.8457
280,210,23,0.6071
1362,211,17,0.7610
1363,211,17,0.5122
1364,211,17,0.9418
1365,211,17,0.9870
1366,211,17,0.9904
1367,211,17,0.9927
1368,211,17,0.9931
1369,211,17,0.9943
1370,211,17,0.9933
2038,214,23,0.2185
2039,214,23,0.4485
2040,214,23,0.8729
2041,214,23,0.9436
2042,214,23,0.9039
2043,214,23,0.9767
2044,214,23,0.9875
2045,214,23,0.9923
2046,214,23,0.9941
2047,214,23,0.9947
2534,215,23,0.7980
2535,215,23,0.8210
281,210,23,0.2665
282,210,23,0.6189
1371,211,93,0.5761
1372,211,93,0.1262
1373,211,93,0.6270
1374,211,93,0.9577
1375,211,93,0.9910
1376,211,93,0.9943
1377,211,93,0.9955
1378,211,93,0.9957
1379,211,93,0.9954
1380,211,93,0.9961
2048,214,23,0.6715
2049,214,23,0.2106
2050,214,23,0.7439
2051,214,23,0.9421
2052,214,23,0.9784
2053,214,23,0.9913
2054,214,23,0.9926
2055,214,23,0.9944
2056,214,23,0.9946
2057,214,23,0.9961
2536,215,23,0.6462
2537,215,23,0.6700
2538,215,23,0.4111
2539,215,23,0.7198
2540,215,23,0.7457
2541,215,23,0.8958
283,210,23,0.2079
284,210,23,0.4611
1381,211,93,0.9201
1382,211,93,0.6486
1383,211,93,0.7295
1384,211,93,0.9458
1385,211,93,0.9801
1386,211,93,0.9752
1387,211,93,0.9926
1388,211,93,0.9942
1389,211,93,0.9952
1390,211,93,0.9960
2058,214,23,0.8799
2059,214,23,0.9863
2060,214,23,0.7966
2061,214,23,0.7296
2062,214,23,0.9529
2063,214,23,0.2596
2064,214,23,0.5838
2065,214,23,0.9453
2066,214,23,0.5806
2067,214,23,0.9244
2542,215,23,0.8462
2543,215,23,0.9795
2544,215,23,0.9919
2545,215,23,0.9876
2546,215,23,0.9917
2547,215,23,0.8041
2548,215,23,0.9839
2549,215,23,0.7549
2550,215,23,0.6078
2551,215,23,0.9270
285,210,23,0.6783
286,210,23,0.9720
287,210,23,0.0106
288,210,23,0.9226
289,210,23,0.9742
290,210,23,0.9356
291,210,23,0.3004
292,210,23,0.7388
293,210,23,0.1803
1391,211,93,0.7753
1392,211,93,0.4940
1393,211,93,0.6629
1394,211,93,0.0874
1395,211,93,0.5992
1396,211,93,0.8883
1397,211,93,0.9800
1398,211,93,0.9855
1399,211,93,0.9916
1400,211,93,0.9810
2068,214,23,0.5977
2069,214,23,0.0643
2070,214,23,0.2627
2071,214,23,0.8417
2072,214,23,0.9849
2073,214,23,0.1623
2074,214,23,0.9050
2075,214,23,0.9855
2076,214,23,0.8802
2077,214,23,0.6625
2552,215,23,0.7701
2553,215,23,0.8417
2554,215,23,0.9304
2555,215,23,0.8245
294,210,23,0.4936
295,210,23,0.4620
1401,211,93,0.7507
1402,211,93,0.7561
1403,211,93,0.9171
1404,211,93,0.9549
1405,211,93,0.6540
1406,211,93,0.8222
1407,211,93,0.7460
1408,211,93,0.8922
1409,211,93,0.4108
1410,211,93,0.8718
2078,214,23,0.9052
2079,214,23,0.0191
2080,214,23,0.6564
2081,214,23,0.9276
2082,214,23,0.7987
2083,214,23,0.7334
2084,214,23,0.8363
2085,214,23,0.3045
2086,214,23,0.7634
2087,214,23,0.5329
2556,215,23,0.6647
2557,215,23,0.7873
2558,215,23,0.6189
296,210,23,0.7782
297,210,23,0.9447
298,210,23,0.2150
2088,214,23,0.6046
2089,214,23,0.9470
2090,214,23,0.1586
2091,214,23,0.9139
2092,214,23,0.2102
2093,214,23,0.6881
2094,214,23,0.9755
2095,214,23,0.9489
2096,214,23,0.7750
2097,214,23,0.7040
2559,215,23,0.5028
2560,215,23,0.5459
2805,216,132,0.9153
2806,216,132,0.2410
2807,216,132,0.9104
2808,216,132,0.9291
2809,216,132,0.9619
2810,216,132,0.2566
2811,216,132,0.6333
2812,216,132,0.9163
2813,216,132,0.9557
2814,216,132,0.7296
299,210,23,0.1940
300,210,23,0.7404
301,210,23,0.9590
302,210,23,0.9819
303,210,23,0.8938
304,210,23,0.9378
305,210,23,0.9203
306,210,23,0.9012
307,210,23,0.6688
308,210,23,0.3785
2098,214,23,0.6570
2099,214,23,0.1441
2100,214,23,0.7537
2101,214,23,0.9623
2102,214,23,0.9915
2103,214,23,0.3330
2104,214,23,0.2526
2105,214,23,0.9391
2106,214,23,0.3355
2107,214,23,0.9707
2561,215,23,0.8462
2562,215,23,0.8517
2563,215,23,0.5323
2564,215,23,0.7759
2565,215,23,0.1433
2566,215,23,0.9600
2567,215,23,0.5750
2568,215,23,0.8571
2569,215,23,0.3474
2570,215,23,0.4059
2815,216,132,0.8537
2816,216,132,0.2831
2817,216,132,0.6888
2818,216,132,0.9319
2819,216,132,0.9463
2820,216,132,0.9875
2821,216,132,0.9399
2822,216,132,0.8918
2823,216,132,0.9363
2824,216,132,0.9365
309,210,23,0.7884
310,210,23,0.4355
2108,214,23,0.8058
2109,214,23,0.5793
2110,214,23,0.6578
2111,214,23,0.9783
2112,214,23,0.0264
2113,214,23,0.9107
2114,214,23,0.2202
2115,214,23,0.9565
2116,214,23,0.6296
2117,214,23,0.1399
2571,215,23,0.4061
2572,215,23,0.8726
2573,215,23,0.4488
2825,216,132,0.8326
2826,216,132,0.9219
2827,216,132,0.9768
2828,216,132,0.1598
2829,216,132,0.8291
2830,216,132,0.7351
2831,216,132,0.5415
2832,216,132,0.8831
2833,216,132,0.9725
2834,216,132,0.1234
311,210,23,0.8828
312,210,23,0.1968
313,210,23,0.2918
2118,214,23,0.5125
2119,214,23,0.9753
2120,214,23,0.7865
2121,214,23,0.6204
2122,214,23,0.9641
2123,214,23,0.8701
2124,214,23,0.9294
2125,214,23,0.4869
2126,214,23,0.9837
2127,214,23,0.9952
2574,215,23,0.3908
2575,215,23,0.7373
2835,216,132,0.7879
2836,216,132,0.9415
2837,216,132,0.3763
2838,216,132,0.9502
314,210,23,0.5709
315,210,23,0.4538
316,210,23,0.4585
2128,214,23,0.7023
2129,214,23,0.4690
2130,214,23,0.9279
2131,214,23,0.8510
2132,214,23,0.9819
2133,214,23,0.1097
2134,214,23,0.1451
2135,214,23,0.2402
2136,214,23,0.6277
2137,214,23,0.9578
2576,215,23,0.4101
2577,215,23,0.7024
2839,216,132,0.8267
2840,216,132,0.9197
2841,216,132,0.0299
2842,216,132,0.5438
2843,216,132,0.9639
2844,216,132,0.9921
2845,216,132,0.9954
2846,216,132,0.9957
2847,216,132,0.9964
2848,216,132,0.9968
317,210,23,0.9093
318,210,23,0.9885
319,210,23,0.3246
2138,214,23,0.7166
2139,214,23,0.2157
2140,214,23,0.6258
2141,214,23,0.2636
2142,214,23,0.7364
2143,214,23,0.9651
2144,214,23,0.0140
2145,214,23,0.9275
2146,214,23,0.0866
2147,214,23,0.8203
2578,215,23,0.8967
2579,215,23,0.9715
2580,215,23,0.3477
2581,215,23,0.9739
2582,215,23,0.5866
2583,215,23,0.2392
2584,215,23,0.3980
2849,216,132,0.1227
2850,216,132,0.7701
320,210,23,0.5197
321,210,23,0.4694
2148,214,23,0.7946
2149,214,23,0.0855
2150,214,23,0.2566
2151,214,23,0.5734
2152,214,23,0.6380
2153,214,23,0.7504
2154,214,23,0.5175
2155,214,23,0.4885
2156,214,23,0.8989
2157,214,23,0.8320
2585,215,23,0.3015
2586,215,23,0.5046
2851,216,132,0.8872
2852,216,132,0.8104
2853,216,132,0.9831
2854,216,132,0.9910
2855,216,132,0.0297
2856,216,132,0.1851
322,210,23,0.2734
323,210,23,0.4479
2158,214,23,0.7901
2159,214,23,0.0198
2160,214,23,0.8413
2161,214,23,0.9629
2162,214,23,0.8226
2163,214,23,0.9414
2164,214,23,0.5956
2165,214,23,0.6316
2166,214,23,0.6680
2167,214,23,0.6122
2587,215,23,0.5335
2588,215,23,0.9814
2589,215,23,0.9520
2590,215,23,0.6593
2591,215,23,0.9242
2857,216,132,0.8981
2858,216,132,0.4181
2859,216,132,0.7954
2860,216,132,0.6918
2861,216,132,0.2949
2862,216,132,0.5710
2863,216,132,0.9579
2864,216,132,0.0537
2865,216,132,0.2148
2866,216,132,0.8462
324,210,23,0.8941
325,210,23,0.5745
326,210,23,0.6338
327,210,23,0.7029
328,210,23,0.9228
329,210,23,0.9276
330,210,23,0.9268
331,210,23,0.9426
332,210,23,0.6098
333,210,23,0.6807
2168,214,23,0.1772
2169,214,23,0.4563
2170,214,23,0.5932
2171,214,23,0.9349
2172,214,23,0.9835
2173,214,23,0.9922
2174,214,23,0.9907
2175,214,23,0.9940
2176,214,23,0.9947
2177,214,23,0.9951
2592,215,23,0.8637
2593,215,23,0.1311
2594,215,23,0.4563
2595,215,23,0.7681
2596,215,23,0.7708
2597,215,23,0.0345
2598,215,23,0.5960
2599,215,23,0.9296
2600,215,23,0.7192
2601,215,23,0.7648
2867,216,132,0.7624
2868,216,132,0.9641
2869,216,132,0.9672
2870,216,132,0.2877
2871,216,132,0.6666
334,210,23,0.8283
335,210,23,0.9693
336,210,23,0.3396
2178,214,23,0.3233
2179,214,23,0.9674
2180,214,23,0.9184
2181,214,23,0.8011
2182,214,23,0.9813
2183,214,23,0.0696
2184,214,23,0.2242
2185,214,23,0.5292
2186,214,23,0.9437
2187,214,23,0.7449
2602,215,107,0.8547
2603,215,107,0.0627
2604,215,107,0.9315
2872,216,132,0.8270
2873,216,132,0.8751
337,210,23,0.8308
338,210,23,0.9823
339,210,23,0.9753
340,210,23,0.3243
2188,214,23,0.7619
2189,214,23,0.0300
2190,214,23,0.4624
2191,214,23,0.1415
2192,214,23,0.1055
2193,214,23,0.6194
2194,214,23,0.7892
2195,214,23,0.9866
2196,214,23,0.9934
2197,214,23,0.8573
2605,215,107,0.7539
2606,215,107,0.7664
2607,215,107,0.7776
2608,215,107,0.9198
2609,215,107,0.8106
2610,215,107,0.1246
2611,215,107,0.5047
2612,215,107,0.4542
2613,215,107,0.8102
2614,215,107,0.3273
2874,216,132,0.8061
2875,216,132,0.9437
2876,216,132,0.9659
2877,216,132,0.6430
2878,216,132,0.9758
2879,216,132,0.9732
2880,216,132,0.7008
2881,216,132,0.9611
2882,216,132,0.9716
2883,216,132,0.9513
341,210,23,0.5081
342,210,23,0.6474
2198,214,23,0.3990
2199,214,23,0.4979
2200,214,23,0.9678
2201,214,23,0.7572
2202,214,23,0.9188
2203,214,23,0.8894
2204,214,23,0.1425
2205,214,23,0.3484
2206,214,23,0.8935
2207,214,23,0.5909
2615,215,107,0.6908
2616,215,107,0.9246
2617,215,107,0.1573
2618,215,107,0.9028
2619,215,107,0.8846
2620,215,107,0.9619
2621,215,107,0.4681
2622,215,107,0.7875
2623,215,107,0.9128
2624,215,107,0.3369
2884,216,23,0.6123
2885,216,23,0.4979
2886,216,23,0.3531
2887,216,23,0.9190
2888,216,23,0.7254
2889,216,23,0.7237
2890,216,23,0.3016
2891,216,23,0.8788
2892,216,23,0.8102
2893,216,23,0.6641
343,210,23,0.8297
344,210,23,0.9832
345,210,23,0.8748
2208,214,23,0.8647
2209,214,23,0.5784
2210,214,23,0.9723
2211,214,23,0.9881
2212,214,23,0.9902
2213,214,23,0.8591
2214,214,23,0.2146
2215,214,23,0.7602
2216,214,23,0.7360
2217,214,23,0.8883
2625,215,107,0.8925
2626,215,107,0.9830
2627,215,107,0.9869
2628,215,107,0.9856
2629,215,107,0.9878
2630,215,107,0.9902
2631,215,107,0.9802
2632,215,107,0.9696
2633,215,107,0.0147
2634,215,107,0.8334
2894,216,23,0.9358
2895,216,23,0.9379
2896,216,23,0.6096
346,210,23,0.7953
347,210,23,0.5160
348,210,23,0.6044
349,210,23,0.7544
350,210,23,0.8832
351,210,23,0.9137
352,210,23,0.9812
353,210,23,0.7151
354,210,23,0.0575
355,210,23,0.8044
2218,214,23,0.1787
2219,214,23,0.5288
2220,214,23,0.9396
2221,214,23,0.6689
2222,214,23,0.9745
2223,214,23,0.9878
2224,214,23,0.9914
2225,214,23,0.9952
2226,214,23,0.9959
2227,214,23,0.9960
2635,215,43,0.8627
2636,215,43,0.9644
2637,215,43,0.6304
2638,215,43,0.5605
2639,215,43,0.3610
2640,215,43,0.7503
2897,216,23,0.3906
2898,216,23,0.6844
2899,216,23,0.9509
2900,216,23,0.9802
2901,216,23,0.9745
2902,216,23,0.3595
2903,216,23,0.9721
2904,216,23,0.8656
2905,216,23,0.8488
2906,216,23,0.8446
356,210,107,0.7354
357,210,107,0.8959
358,210,107,0.9359
359,210,107,0.9767
360,210,107,0.9760
361,210,107,0.8750
362,210,107,0.9759
363,210,107,0.9642
364,210,107,0.9629
365,210,107,0.9862
2228,214,23,0.8095
2229,214,23,0.4482
2230,214,23,0.2957
2231,214,23,0.9539
2232,214,23,0.8835
2233,214,23,0.7788
2234,214,23,0.7956
2235,214,23,0.9621
2236,214,23,0.8817
2237,214,23,0.5116
2641,215,43,0.2923
2642,215,43,0.8527
2907,216,107,0.6952
2908,216,107,0.9532
2909,216,107,0.9722
2910,216,107,0.9853
2911,216,107,0.9387
2912,216,107,0.9687
2913,216,107,0.9615
2914,216,107,0.9614
2915,216,107,0.1989
2916,216,107,0.9098
366,210,43,0.4228
367,210,43,0.8777
368,210,43,0.9763
369,210,43,0.6418
370,210,43,0.7791
371,210,43,0.9659
372,210,43,0.9281
373,210,43,0.1790
374,210,43,0.3138
375,210,43,0.8513
2238,214,23,0.8390
2239,214,23,0.8199
2240,214,23,0.2269
2241,214,23,0.7460
2242,214,23,0.9835
2243,214,23,0.9943
2244,214,23,0.9954
2245,214,23,0.9964
2246,214,23,0.9963
2247,214,23,0.9962
2643,215,43,0.9414
2644,215,43,0.9377
2645,215,43,0.3445
2646,215,43,0.9700
2647,215,43,0.9843
2648,215,43,0.9701
2649,215,43,0.1313
2917,216,107,0.4389
2918,216,107,0.9087
2919,216,107,0.9638
2920,216,107,0.9476
2921,216,107,0.1113
2922,216,107,0.8662
2923,216,107,0.8810
2924,216,107,0.9408
2925,216,107,0.9610
2926,216,107,0.9517
376,210,43,0.6472
377,210,43,0.7035
378,210,43,0.9780
379,210,43,0.9725
380,210,43,0.4666
381,210,43,0.7462
382,210,43,0.8498
383,210,43,0.9690
384,210,43,0.6527
385,210,43,0.9389
2248,214,23,0.9019
2249,214,23,0.6205
2250,214,23,0.9188
2251,214,23,0.9704
2252,214,23,0.9801
2253,214,23,0.9801
2254,214,23,0.9916
2255,214,23,0.9902
2256,214,23,0.9924
2257,214,23,0.9935
2650,215,43,0.8531
2651,215,43,0.7143
2652,215,43,0.6854
2653,215,43,0.9662
2654,215,43,0.3523
2655,215,43,0.9707
2656,215,43,0.9661
2657,215,43,0.9480
2658,215,43,0.5776
2927,216,107,0.8422
2928,216,107,0.9576
2929,216,107,0.9795
2930,216,107,0.9690
2931,216,107,0.9912
2932,216,107,0.9768
2933,216,107,0.9583
2934,216,107,0.8000
2935,216,107,0.9736
386,210,43,0.7375
387,210,43,0.9422
388,210,43,0.1514
389,210,43,0.9706
390,210,43,0.5175
391,210,43,0.9402
392,210,43,0.5025
393,210,43,0.5105
394,210,43,0.9528
395,210,43,0.9835
2258,214,23,0.8410
2259,214,23,0.3333
2260,214,23,0.7607
2261,214,23,0.6887
2262,214,23,0.3222
2263,214,23,0.7998
2264,214,23,0.9786
2265,214,23,0.9910
2266,214,23,0.9936
2267,214,23,0.9944
2659,215,17,0.7250
2660,215,17,0.6176
2661,215,17,0.2981
2936,216,43,0.8578
2937,216,43,0.2892
2938,216,43,0.9208
2939,216,43,0.9573
2940,216,43,0.7143
2941,216,43,0.6405
2942,216,43,0.8093
2943,216,43,0.7778
2944,216,43,0.8086
2945,216,43,0.8032
396,210,43,0.8613
397,210,43,0.7890
398,210,43,0.9790
399,210,43,0.2809
400,210,43,0.8535
401,210,43,0.9684
402,210,43,0.5361
403,210,43,0.9711
404,210,43,0.8037
405,210,43,0.5722
2268,214,23,0.7886
2269,214,23,0.8355
2270,214,23,0.3749
2271,214,23,0.3696
2272,214,23,0.9584
2273,214,23,0.9933
2274,214,23,0.9955
2275,214,23,0.9954
2276,214,23,0.9955
2277,214,23,0.9968
2662,215,17,0.8698
2663,215,17,0.3113
2664,215,17,0.6811
2946,216,43,0.7706
2947,216,43,0.6423
2948,216,43,0.9568
2949,216,43,0.9857
2950,216,43,0.9846
2951,216,43,0.9860
2952,216,43,0.9232
2953,216,43,0.9754
2954,216,43,0.9922
2955,216,43,0.9867
406,210,43,0.9426
407,210,43,0.8345
408,210,43,0.6974
409,210,43,0.9043
410,210,43,0.9292
411,210,43,0.9471
412,210,43,0.1330
413,210,43,0.5995
414,210,43,0.9258
415,210,43,0.5337
2278,214,23,0.8280
2279,214,23,0.5300
2280,214,23,0.9535
2281,214,23,0.9834
2282,214,23,0.9931
2283,214,23,0.9955
2284,214,23,0.9961
2285,214,23,0.9960
2286,214,23,0.9967
2287,214,23,0.9967
2665,215,17,0.8435
2666,215,17,0.4123
2667,215,17,0.4074
2956,216,17,0.7777
2957,216,17,0.4963
2958,216,17,0.9491
2959,216,17,0.7840
2960,216,17,0.0696
2961,216,17,0.1830
2962,216,17,0.1755
2963,216,17,0.6003
2964,216,17,0.7793
2965,216,17,0.6554
416,210,43,0.9129
417,210,43,0.4560
418,210,43,0.7199
419,210,43,0.9596
420,210,43,0.6990
421,210,43,0.3966
422,210,43,0.9317
423,210,43,0.1570
424,210,43,0.2659
2288,214,23,0.3892
2289,214,23,0.6703
2290,214,23,0.1980
2291,214,23,0.8006
2292,214,23,0.9767
2293,214,23,0.9910
2294,214,23,0.9930
2295,214,23,0.9955
2296,214,23,0.9965
2297,214,23,0.9958
2668,215,17,0.0746
2669,215,17,0.5048
2670,215,17,0.0617
2966,216,17,0.6922
2967,216,17,0.7034
2968,216,17,0.7862
2969,216,17,0.6626
2970,216,17,0.7359
2971,216,17,0.8534
2972,216,17,0.9803
2973,216,17,0.9461
2974,216,17,0.9710
2975,216,17,0.9889
425,210,43,0.8608
426,210,43,0.9442
427,210,43,0.9636
428,210,43,0.9813
429,210,43,0.8764
430,210,43,0.6402
431,210,43,0.9799
432,210,43,0.9754
433,210,43,0.2958
434,210,43,0.8768
2298,214,23,0.5579
2299,214,23,0.1587
2300,214,23,0.6096
2301,214,23,0.9487
2302,214,23,0.9915
2303,214,23,0.9943
2304,214,23,0.9959
2305,214,23,0.9961
2306,214,23,0.9960
2307,214,23,0.9956
2671,215,17,0.2824
2672,215,17,0.1815
2673,215,17,0.8705
2674,215,17,0.9478
2675,215,17,0.9223
2676,215,17,0.0201
2677,215,17,0.3089
2678,215,17,0.2814
2976,216,17,0.8156
2977,216,17,0.7238
2978,216,17,0.0793
2979,216,17,0.9097
2980,216,17,0.7165
2981,216,17,0.8937
2982,216,17,0.8130
2983,216,17,0.9764
2984,216,17,0.9520
2985,216,17,0.9737
435,210,43,0.9023
436,210,43,0.5349
437,210,43,0.8734
438,210,43,0.9688
439,210,43,0.7351
440,210,43,0.7956
441,210,43,0.9610
442,210,43,0.9784
443,210,43,0.2022
2308,214,23,0.8840
2309,214,23,0.1595
2310,214,23,0.6370
2311,214,23,0.7683
2312,214,23,0.9637
2313,214,23,0.9869
2314,214,23,0.9926
2315,214,23,0.9954
2316,214,23,0.9960
2317,214,23,0.9957
2679,215,17,0.7389
2680,215,17,0.9785
2681,215,17,0.5869
2986,216,17,0.7927
2987,216,17,0.9732
2988,216,17,0.3129
2989,216,17,0.9770
2990,216,17,0.6891
2991,216,17,0.9321
2992,216,17,0.9715
2993,216,17,0.0429
2994,216,17,0.9030
2995,216,17,0.3911
444,210,17,0.8351
445,210,17,0.7322
446,210,17,0.7805
447,210,17,0.4906
448,210,17,0.8182
449,210,17,0.7900
450,210,17,0.5918
451,210,17,0.8632
452,210,17,0.8944
453,210,17,0.4840
2318,214,23,0.7359
2319,214,23,0.8222
2320,214,23,0.8033
2321,214,23,0.5529
2322,214,23,0.9353
2323,214,23,0.9837
2324,214,23,0.9848
2325,214,23,0.9934
2326,214,23,0.9953
2327,214,23,0.9957
2682,215,17,0.7954
2683,215,17,0.4700
2684,215,17,0.4047
2685,215,17,0.4332
2686,215,17,0.5607
2687,215,17,0.2145
2688,215,17,0.5312
2689,215,17,0.8415
2690,215,17,0.6002
2691,215,17,0.7208
2996,216,17,0.5552
2997,216,17,0.7503
2998,216,17,0.9846
2999,216,17,0.9924
3000,216,17,0.9943
3001,216,17,0.9949
3002,216,17,0.7627
3003,216,17,0.9595
3004,216,17,0.2656
3005,216,17,0.7332
454,210,17,0.6773
455,210,17,0.2281
456,210,17,0.9459
457,210,17,0.9905
458,210,17,0.9911
459,210,17,0.9926
460,210,17,0.8179
461,210,17,0.8775
462,210,17,0.9844
463,210,17,0.9856
2328,214,23,0.8683
2329,214,23,0.9843
2330,214,23,0.9771
2331,214,23,0.1953
2332,214,23,0.6146
2333,214,23,0.9896
2334,214,23,0.9954
2335,214,23,0.9966
2336,214,23,0.9967
2337,214,23,0.9967
2692,215,17,0.5790
2693,215,17,0.8740
2694,215,17,0.9807
2695,215,17,0.8447
2696,215,17,0.8503
2697,215,17,0.2862
2698,215,17,0.2316
3006,216,17,0.7862
3007,216,17,0.8433
3008,216,17,0.9228
3009,216,17,0.9846
3010,216,17,0.9897
3011,216,17,0.9905
3012,216,17,0.9903
3013,216,17,0.5024
3014,216,17,0.7448
3015,216,17,0.9857
464,210,17,0.7280
465,210,17,0.9362
466,210,17,0.9544
467,210,17,0.8204
468,210,17,0.6878
469,210,17,0.5493
470,210,17,0.7444
471,210,17,0.9851
472,210,17,0.8380
473,210,17,0.1009
2338,214,23,0.8918
2339,214,23,0.1442
2340,214,23,0.8864
2341,214,23,0.9599
2342,214,23,0.0225
2343,214,23,0.8005
2344,214,23,0.6465
2345,214,23,0.8768
2346,214,23,0.9818
2347,214,23,0.9877
2699,215,17,0.2484
2700,215,17,0.6981
3016,216,93,0.7622
3017,216,93,0.7943
3018,216,93,0.9396
3019,216,93,0.9848
3020,216,93,0.9666
3021,216,93,0.2136
3022,216,93,0.1542
3023,216,93,0.7501
3024,216,93,0.2687
3025,216,93,0.8040
474,210,17,0.6533
475,210,17,0.6823
476,210,17,0.9648
477,210,17,0.3629
478,210,17,0.9154
479,210,17,0.3854
480,210,17,0.6860
481,210,17,0.2127
482,210,17,0.9689
2348,214,23,0.4233
2349,214,23,0.7156
2350,214,23,0.4495
2351,214,23,0.8064
2352,214,23,0.9827
2353,214,23,0.9930
2354,214,23,0.9949
2355,214,23,0.9957
2356,214,23,0.9961
2357,214,23,0.9957
2701,215,17,0.6486
2702,215,17,0.5092
3026,216,93,0.5458
3027,216,93,0.9314
3028,216,93,0.8050
3029,216,93,0.2733
3030,216,93,0.2363
3031,216,93,0.7850
3032,216,93,0.2416
3033,216,93,0.7022
3034,216,93,0.6047
3035,216,93,0.9435
483,210,93,0.9047
484,210,93,0.9424
485,210,93,0.9522
486,210,93,0.9751
487,210,93,0.9279
488,210,93,0.8676
489,210,93,0.9827
490,210,93,0.9777
491,210,93,0.9296
492,210,93,0.9602
2358,214,23,0.8797
2359,214,23,0.3629
2360,214,23,0.7691
2361,214,23,0.4188
2362,214,23,0.4859
2363,214,23,0.9753
2364,214,23,0.9101
2365,214,23,0.9902
2366,214,23,0.8548
2703,215,17,0.7834
2704,215,17,0.8060
2705,215,17,0.9394
2706,215,17,0.9796
2707,215,17,0.9791
2708,215,17,0.9876
2709,215,17,0.9711
2710,215,17,0.9456
2711,215,17,0.3747
3036,216,93,0.7553
3037,216,93,0.8840
3038,216,93,0.3654
3039,216,93,0.9403
3040,216,93,0.7539
3041,216,93,0.8760
3042,216,93,0.9873
3043,216,93,0.9922
3044,216,93,0.9918
3045,216,93,0.9939
493,210,23,0.9118
494,210,23,0.2177
495,210,23,0.5994
496,210,23,0.9449
497,210,23,0.6285
498,210,23,0.7992
499,210,23,0.4810
500,210,23,0.5604
501,210,23,0.3115
502,210,23,0.6560
2367,214,107,0.8892
2368,214,107,0.9663
2369,214,107,0.8979
2370,214,107,0.7824
2371,214,107,0.9013
2372,214,107,0.9324
2373,214,107,0.9784
2374,214,107,0.5609
2375,214,107,0.8649
2712,215,17,0.5806
2713,215,17,0.9579
2714,215,17,0.0224
2715,215,17,0.6071
2716,215,17,0.8720
3046,216,93,0.4027
3047,216,93,0.9412
3048,216,93,0.9545
3049,216,93,0.5382
