ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9729
1317,211,43,0.9697
1318,211,43,0.7321
1319,211,43,0.4972
1320,211,43,0.0687
1321,211,43,0.4585
1988,214,23,0.8749
1989,214,23,0.7291
1990,214,23,0.0634
1991,214,23,0.5017
1992,214,23,0.3640
1993,214,23,0.5923
1994,214,23,0.1415
1995,214,23,0.6862
1996,214,23,0.6774
1997,214,23,0.6046
2506,215,132,0.7697
261,210,23,0.2108
262,210,23,0.1416
263,210,23,0.7520
1322,211,43,0.6701
1323,211,43,0.0911
1324,211,43,0.3417
1325,211,43,0.9267
1326,211,43,0.9014
1327,211,43,0.9698
1328,211,43,0.9925
1329,211,43,0.9882
1330,211,43,0.9929
1331,211,43,0.9955
1998,214,23,0.3716
1999,214,23,0.2099
2000,214,23,0.8631
2001,214,23,0.9890
2002,214,23,0.9912
2003,214,23,0.9910
2004,214,23,0.9918
2005,214,23,0.9962
2006,214,23,0.9961
2007,214,23,0.9966
2507,215,132,0.5567
2508,215,132,0.8247
2509,215,132,0.8823
2510,215,132,0.9849
2511,215,132,0.9904
2512,215,132,0.9951
2513,215,132,0.9174
2514,215,132,0.9685
2515,215,132,0.3082
2516,215,132,0.9085
264,210,23,0.8961
265,210,23,0.3424
266,210,23,0.7376
267,210,23,0.8674
268,210,23,0.5288
269,210,23,0.5942
270,210,23,0.9299
271,210,23,0.7587
1332,211,43,0.3347
1333,211,43,0.8110
1334,211,43,0.5339
1335,211,43,0.9679
1336,211,43,0.9415
1337,211,43,0.9823
1338,211,43,0.9947
1339,211,43,0.9952
1340,211,43,0.9958
1341,211,43,0.9957
2008,214,23,0.2819
2009,214,23,0.3622
2010,214,23,0.7461
2011,214,23,0.9256
2012,214,23,0.9808
2013,214,23,0.9936
2014,214,23,0.9938
2015,214,23,0.9948
2016,214,23,0.9955
2017,214,23,0.9965
2517,215,132,0.9042
2518,215,132,0.9659
2519,215,132,0.0495
2520,215,132,0.6582
272,210,23,0.6739
273,210,23,0.9668
274,210,23,0.8053
275,210,23,0.2707
1342,211,43,0.9095
1343,211,43,0.9490
1344,211,43,0.9624
1345,211,43,0.9748
1346,211,43,0.2169
1347,211,43,0.9782
1348,211,43,0.7661
1349,211,43,0.9710
1350,211,43,0.9827
1351,211,43,0.9884
2018,214,23,0.1234
2019,214,23,0.4695
2020,214,23,0.9232
2021,214,23,0.9025
2022,214,23,0.9864
2023,214,23,0.9954
2024,214,23,0.9711
2025,214,23,0.9959
2026,214,23,0.9955
2027,214,23,0.9957
2521,215,132,0.5032
2522,215,132,0.9611
2523,215,132,0.8634
2524,215,132,0.9016
2525,215,132,0.9695
2526,215,132,0.9893
2527,215,132,0.9795
2528,215,132,0.8310
2529,215,132,0.9789
2530,215,132,0.9740
276,210,23,0.6716
277,210,23,0.6278
1352,211,17,0.8193
1353,211,17,0.6587
1354,211,17,0.9701
1355,211,17,0.0482
1356,211,17,0.8212
1357,211,17,0.9152
1358,211,17,0.8481
1359,211,17,0.5836
1360,211,17,0.9919
1361,211,17,0.9353
2028,214,23,0.1667
2029,214,23,0.5132
2030,214,23,0.7952
2031,214,23,0.8653
2032,214,23,0.9742
2033,214,23,0.9892
2034,214,23,0.9942
2035,214,23,0.9969
2036,214,23,0.9959
2037,214,23,0.9961
2531,215,23,0.8756
2532,215,23,0.2949
2533,215,23,0.0411
278,210,23,0.8545
279,210,23,0.7982
280,210,23,0.6573
1362,211,17,0.8540
1363,211,17,0.6953
1364,211,17,0.9772
1365,211,17,0.9949
1366,211,17,0.9943
1367,211,17,0.9957
1368,211,17,0.9960
1369,211,17,0.9970
1370,211,17,0.9957
2038,214,23,0.1577
2039,214,23,0.4880
2040,214,23,0.7543
2041,214,23,0.8326
2042,214,23,0.8409
2043,214,23,0.9834
2044,214,23,0.9937
2045,214,23,0.9933
2046,214,23,0.9959
2047,214,23,0.9963
2534,215,23,0.7769
2535,215,23,0.7827
281,210,23,0.2016
282,210,23,0.6698
1371,211,93,0.4993
1372,211,93,0.1412
1373,211,93,0.8473
1374,211,93,0.9884
1375,211,93,0.9952
1376,211,93,0.9963
1377,211,93,0.9921
1378,211,93,0.9946
1379,211,93,0.9958
1380,211,93,0.9942
2048,214,23,0.7968
2049,214,23,0.2466
2050,214,23,0.6752
2051,214,23,0.9441
2052,214,23,0.9607
2053,214,23,0.9870
2054,214,23,0.9846
2055,214,23,0.9938
2056,214,23,0.9864
2057,214,23,0.9948
2536,215,23,0.7255
2537,215,23,0.7125
2538,215,23,0.3909
2539,215,23,0.6830
2540,215,23,0.8215
2541,215,23,0.8606
283,210,23,0.2223
284,210,23,0.4366
1381,211,93,0.9438
1382,211,93,0.7942
1383,211,93,0.8567
1384,211,93,0.9730
1385,211,93,0.8135
1386,211,93,0.6824
1387,211,93,0.8986
1388,211,93,0.8311
1389,211,93,0.9718
1390,211,93,0.9865
2058,214,23,0.8748
2059,214,23,0.9859
2060,214,23,0.7183
2061,214,23,0.8780
2062,214,23,0.9416
2063,214,23,0.2205
2064,214,23,0.5627
2065,214,23,0.9627
2066,214,23,0.6749
2067,214,23,0.9284
2542,215,23,0.8742
2543,215,23,0.9897
2544,215,23,0.9948
2545,215,23,0.9963
2546,215,23,0.9936
2547,215,23,0.4163
2548,215,23,0.9881
2549,215,23,0.7910
2550,215,23,0.8310
2551,215,23,0.9821
285,210,23,0.6698
286,210,23,0.9825
287,210,23,0.0060
288,210,23,0.6228
289,210,23,0.9414
290,210,23,0.8698
291,210,23,0.2058
292,210,23,0.7232
293,210,23,0.1532
1391,211,93,0.3798
1392,211,93,0.4016
1393,211,93,0.6225
1394,211,93,0.0608
1395,211,93,0.4964
1396,211,93,0.9268
1397,211,93,0.9794
1398,211,93,0.9850
1399,211,93,0.9933
1400,211,93,0.9892
2068,214,23,0.6273
2069,214,23,0.0383
2070,214,23,0.2830
2071,214,23,0.5853
2072,214,23,0.8733
2073,214,23,0.2498
2074,214,23,0.7456
2075,214,23,0.9461
2076,214,23,0.8050
2077,214,23,0.5914
2552,215,23,0.7326
2553,215,23,0.9141
2554,215,23,0.9668
2555,215,23,0.9456
294,210,23,0.6349
295,210,23,0.4919
1401,211,93,0.8071
1402,211,93,0.8792
1403,211,93,0.8429
1404,211,93,0.9211
1405,211,93,0.6455
1406,211,93,0.8253
1407,211,93,0.7496
1408,211,93,0.9035
1409,211,93,0.6065
1410,211,93,0.9556
2078,214,23,0.9131
2079,214,23,0.0087
2080,214,23,0.5957
2081,214,23,0.8745
2082,214,23,0.8585
2083,214,23,0.8009
2084,214,23,0.8182
2085,214,23,0.4190
2086,214,23,0.8962
2087,214,23,0.7033
2556,215,23,0.6315
2557,215,23,0.8228
2558,215,23,0.6876
296,210,23,0.7605
297,210,23,0.9420
298,210,23,0.3299
2088,214,23,0.5803
2089,214,23,0.9444
2090,214,23,0.1066
2091,214,23,0.9772
2092,214,23,0.1295
2093,214,23,0.6996
2094,214,23,0.9891
2095,214,23,0.9486
2096,214,23,0.8955
2097,214,23,0.7799
2559,215,23,0.4311
2560,215,23,0.5271
2805,216,132,0.9657
2806,216,132,0.2540
2807,216,132,0.9150
2808,216,132,0.9105
2809,216,132,0.9685
2810,216,132,0.1887
2811,216,132,0.7043
2812,216,132,0.9346
2813,216,132,0.9621
2814,216,132,0.8144
299,210,23,0.1310
300,210,23,0.5054
301,210,23,0.9417
302,210,23,0.9634
303,210,23,0.8516
304,210,23,0.8712
305,210,23,0.7574
306,210,23,0.8025
307,210,23,0.7752
308,210,23,0.4490
2098,214,23,0.7520
2099,214,23,0.1339
2100,214,23,0.8295
2101,214,23,0.9268
2102,214,23,0.9892
2103,214,23,0.6202
2104,214,23,0.2539
2105,214,23,0.9313
2106,214,23,0.3549
2107,214,23,0.9921
2561,215,23,0.8532
2562,215,23,0.9076
2563,215,23,0.4423
2564,215,23,0.8374
2565,215,23,0.0346
2566,215,23,0.9348
2567,215,23,0.4940
2568,215,23,0.9212
2569,215,23,0.4069
2570,215,23,0.4914
2815,216,132,0.8612
2816,216,132,0.3433
2817,216,132,0.7433
2818,216,132,0.9527
2819,216,132,0.8716
2820,216,132,0.9865
2821,216,132,0.9060
2822,216,132,0.9012
2823,216,132,0.9761
2824,216,132,0.8629
309,210,23,0.8698
310,210,23,0.3888
2108,214,23,0.8109
2109,214,23,0.4881
2110,214,23,0.6077
2111,214,23,0.9871
2112,214,23,0.0209
2113,214,23,0.9385
2114,214,23,0.1648
2115,214,23,0.9493
2116,214,23,0.4473
2117,214,23,0.1234
2571,215,23,0.5373
2572,215,23,0.9431
2573,215,23,0.4500
2825,216,132,0.8492
2826,216,132,0.7993
2827,216,132,0.9832
2828,216,132,0.1049
2829,216,132,0.7059
2830,216,132,0.5306
2831,216,132,0.7212
2832,216,132,0.8529
2833,216,132,0.9657
2834,216,132,0.0465
311,210,23,0.8853
312,210,23,0.1306
313,210,23,0.1953
2118,214,23,0.5102
2119,214,23,0.9900
2120,214,23,0.8318
2121,214,23,0.6981
2122,214,23,0.9780
2123,214,23,0.9140
2124,214,23,0.9279
2125,214,23,0.7093
2126,214,23,0.9797
2127,214,23,0.9948
2574,215,23,0.4858
2575,215,23,0.7133
2835,216,132,0.7357
2836,216,132,0.8431
2837,216,132,0.4907
2838,216,132,0.9599
314,210,23,0.5935
315,210,23,0.4735
316,210,23,0.6486
2128,214,23,0.6814
2129,214,23,0.6670
2130,214,23,0.9677
2131,214,23,0.8349
2132,214,23,0.9758
2133,214,23,0.0376
2134,214,23,0.4461
2135,214,23,0.1724
2136,214,23,0.4523
2137,214,23,0.9368
2576,215,23,0.2601
2577,215,23,0.6445
2839,216,132,0.8534
2840,216,132,0.9310
2841,216,132,0.0267
2842,216,132,0.6930
2843,216,132,0.9789
2844,216,132,0.9950
2845,216,132,0.9979
2846,216,132,0.9979
2847,216,132,0.9977
2848,216,132,0.9986
317,210,23,0.9101
318,210,23,0.9913
319,210,23,0.4527
2138,214,23,0.7158
2139,214,23,0.2412
2140,214,23,0.6917
2141,214,23,0.1805
2142,214,23,0.9092
2143,214,23,0.9830
2144,214,23,0.0045
2145,214,23,0.9441
2146,214,23,0.3530
2147,214,23,0.8556
2578,215,23,0.9033
2579,215,23,0.9696
2580,215,23,0.2423
2581,215,23,0.9701
2582,215,23,0.6720
2583,215,23,0.2370
2584,215,23,0.1101
2849,216,132,0.1577
2850,216,132,0.8300
320,210,23,0.6085
321,210,23,0.4339
2148,214,23,0.7431
2149,214,23,0.0731
2150,214,23,0.3105
2151,214,23,0.7284
2152,214,23,0.4213
2153,214,23,0.7712
2154,214,23,0.4852
2155,214,23,0.3946
2156,214,23,0.9074
2157,214,23,0.7450
2585,215,23,0.3003
2586,215,23,0.4953
2851,216,132,0.9448
2852,216,132,0.6452
2853,216,132,0.9804
2854,216,132,0.9892
2855,216,132,0.0105
2856,216,132,0.1021
322,210,23,0.3727
323,210,23,0.6594
2158,214,23,0.6368
2159,214,23,0.0229
2160,214,23,0.9038
2161,214,23,0.9640
2162,214,23,0.8753
2163,214,23,0.9839
2164,214,23,0.8052
2165,214,23,0.5441
2166,214,23,0.5687
2167,214,23,0.5021
2587,215,23,0.5183
2588,215,23,0.9872
2589,215,23,0.9644
2590,215,23,0.7455
2591,215,23,0.9755
2857,216,132,0.8881
2858,216,132,0.3779
2859,216,132,0.7914
2860,216,132,0.8205
2861,216,132,0.3354
2862,216,132,0.6763
2863,216,132,0.9566
2864,216,132,0.0863
2865,216,132,0.3017
2866,216,132,0.8265
324,210,23,0.8965
325,210,23,0.5900
326,210,23,0.6407
327,210,23,0.9166
328,210,23,0.8993
329,210,23,0.9286
330,210,23,0.7834
331,210,23,0.9414
332,210,23,0.3061
333,210,23,0.5471
2168,214,23,0.2142
2169,214,23,0.6851
2170,214,23,0.4664
2171,214,23,0.9091
2172,214,23,0.9614
2173,214,23,0.9949
2174,214,23,0.9910
2175,214,23,0.9973
2176,214,23,0.9952
2177,214,23,0.9962
2592,215,23,0.8835
2593,215,23,0.2366
2594,215,23,0.2754
2595,215,23,0.7809
2596,215,23,0.8105
2597,215,23,0.0164
2598,215,23,0.5434
2599,215,23,0.8969
2600,215,23,0.7798
2601,215,23,0.8972
2867,216,132,0.7165
2868,216,132,0.9753
2869,216,132,0.9710
2870,216,132,0.3483
2871,216,132,0.5180
334,210,23,0.8519
335,210,23,0.9784
336,210,23,0.4305
2178,214,23,0.6079
2179,214,23,0.9847
2180,214,23,0.9814
2181,214,23,0.8307
2182,214,23,0.9872
2183,214,23,0.0397
2184,214,23,0.1524
2185,214,23,0.4097
2186,214,23,0.8818
2187,214,23,0.7073
2602,215,107,0.7704
2603,215,107,0.0467
2604,215,107,0.9343
2872,216,132,0.9212
2873,216,132,0.9100
337,210,23,0.8581
338,210,23,0.9883
339,210,23,0.9592
340,210,23,0.3567
2188,214,23,0.8197
2189,214,23,0.0172
2190,214,23,0.0870
2191,214,23,0.4238
2192,214,23,0.0832
2193,214,23,0.6584
2194,214,23,0.8055
2195,214,23,0.9958
2196,214,23,0.9983
2197,214,23,0.7914
2605,215,107,0.8686
2606,215,107,0.7226
2607,215,107,0.7151
2608,215,107,0.9393
2609,215,107,0.8550
2610,215,107,0.0518
2611,215,107,0.4009
2612,215,107,0.5438
2613,215,107,0.9186
2614,215,107,0.2871
2874,216,132,0.8949
2875,216,132,0.9396
2876,216,132,0.9728
2877,216,132,0.6489
2878,216,132,0.9815
2879,216,132,0.9814
2880,216,132,0.7075
2881,216,132,0.9759
2882,216,132,0.9835
2883,216,132,0.9615
341,210,23,0.4740
342,210,23,0.6596
2198,214,23,0.4442
2199,214,23,0.7866
2200,214,23,0.9886
2201,214,23,0.7699
2202,214,23,0.9166
2203,214,23,0.9586
2204,214,23,0.1634
2205,214,23,0.4951
2206,214,23,0.9519
2207,214,23,0.7205
2615,215,107,0.6010
2616,215,107,0.9364
2617,215,107,0.1001
2618,215,107,0.9235
2619,215,107,0.9472
2620,215,107,0.9589
2621,215,107,0.6662
2622,215,107,0.5692
2623,215,107,0.9535
2624,215,107,0.3402
2884,216,23,0.7341
2885,216,23,0.4660
2886,216,23,0.5474
2887,216,23,0.9543
2888,216,23,0.3422
2889,216,23,0.7436
2890,216,23,0.2981
2891,216,23,0.9014
2892,216,23,0.9181
2893,216,23,0.8062
343,210,23,0.8740
344,210,23,0.9895
345,210,23,0.9454
2208,214,23,0.8282
2209,214,23,0.6455
2210,214,23,0.9781
2211,214,23,0.9927
2212,214,23,0.9959
2213,214,23,0.8825
2214,214,23,0.1034
2215,214,23,0.7089
2216,214,23,0.7878
2217,214,23,0.8343
2625,215,107,0.9372
2626,215,107,0.9929
2627,215,107,0.9940
2628,215,107,0.9909
2629,215,107,0.9902
2630,215,107,0.9950
2631,215,107,0.9902
2632,215,107,0.9820
2633,215,107,0.0076
2634,215,107,0.9294
2894,216,23,0.8650
2895,216,23,0.9463
2896,216,23,0.1105
346,210,23,0.8663
347,210,23,0.6497
348,210,23,0.2272
349,210,23,0.7892
350,210,23,0.7996
351,210,23,0.9180
352,210,23,0.9938
353,210,23,0.7689
354,210,23,0.0294
355,210,23,0.7139
2218,214,23,0.1579
2219,214,23,0.5135
2220,214,23,0.9069
2221,214,23,0.6281
2222,214,23,0.9864
2223,214,23,0.9939
2224,214,23,0.9952
2225,214,23,0.9977
2226,214,23,0.9976
2227,214,23,0.9962
2635,215,43,0.8230
2636,215,43,0.9703
2637,215,43,0.7290
2638,215,43,0.4676
2639,215,43,0.5428
2640,215,43,0.8077
2897,216,23,0.3540
2898,216,23,0.7321
2899,216,23,0.9782
2900,216,23,0.9469
2901,216,23,0.9508
2902,216,23,0.4439
2903,216,23,0.9824
2904,216,23,0.2774
2905,216,23,0.8835
2906,216,23,0.7944
356,210,107,0.6910
357,210,107,0.8639
358,210,107,0.9017
359,210,107,0.9693
360,210,107,0.9748
361,210,107,0.7654
362,210,107,0.9897
363,210,107,0.9843
364,210,107,0.9871
365,210,107,0.9816
2228,214,23,0.7891
2229,214,23,0.5180
2230,214,23,0.2339
2231,214,23,0.9621
2232,214,23,0.9366
2233,214,23,0.6908
2234,214,23,0.8710
2235,214,23,0.9717
2236,214,23,0.9054
2237,214,23,0.5806
2641,215,43,0.1758
2642,215,43,0.8564
2907,216,107,0.9269
2908,216,107,0.9784
2909,216,107,0.9825
2910,216,107,0.9918
2911,216,107,0.9491
2912,216,107,0.9806
2913,216,107,0.9891
2914,216,107,0.9762
2915,216,107,0.3553
2916,216,107,0.9778
366,210,43,0.4039
367,210,43,0.9376
368,210,43,0.9839
369,210,43,0.6980
370,210,43,0.9046
371,210,43,0.9891
372,210,43,0.8730
373,210,43,0.0673
374,210,43,0.3684
375,210,43,0.9433
2238,214,23,0.8437
2239,214,23,0.8178
2240,214,23,0.2018
2241,214,23,0.7124
2242,214,23,0.9885
2243,214,23,0.9970
2244,214,23,0.9965
2245,214,23,0.9979
2246,214,23,0.9975
2247,214,23,0.9952
2643,215,43,0.9846
2644,215,43,0.9746
2645,215,43,0.2199
2646,215,43,0.9716
2647,215,43,0.9934
2648,215,43,0.9839
2649,215,43,0.0628
2917,216,107,0.5228
2918,216,107,0.9579
2919,216,107,0.9585
2920,216,107,0.9756
2921,216,107,0.1144
2922,216,107,0.7368
2923,216,107,0.8032
2924,216,107,0.9232
2925,216,107,0.9662
2926,216,107,0.9515
376,210,43,0.7073
377,210,43,0.6576
378,210,43,0.9834
379,210,43,0.9806
380,210,43,0.5956
381,210,43,0.7391
382,210,43,0.7437
383,210,43,0.9443
384,210,43,0.7442
385,210,43,0.8640
2248,214,23,0.8800
2249,214,23,0.6549
2250,214,23,0.9768
2251,214,23,0.9585
2252,214,23,0.9572
2253,214,23,0.9590
2254,214,23,0.9922
2255,214,23,0.9935
2256,214,23,0.9943
2257,214,23,0.9931
2650,215,43,0.8674
2651,215,43,0.6864
2652,215,43,0.6994
2653,215,43,0.9782
2654,215,43,0.6303
2655,215,43,0.9709
2656,215,43,0.9691
2657,215,43,0.9830
2658,215,43,0.5429
2927,216,107,0.8497
2928,216,107,0.9716
2929,216,107,0.9931
2930,216,107,0.9499
2931,216,107,0.9936
2932,216,107,0.9855
2933,216,107,0.9522
2934,216,107,0.9066
2935,216,107,0.9898
386,210,43,0.8609
387,210,43,0.9213
388,210,43,0.2539
389,210,43,0.9878
390,210,43,0.6086
391,210,43,0.9376
392,210,43,0.8578
393,210,43,0.6612
394,210,43,0.9457
395,210,43,0.9719
2258,214,23,0.8300
2259,214,23,0.2527
2260,214,23,0.6794
2261,214,23,0.7354
2262,214,23,0.2735
2263,214,23,0.9220
2264,214,23,0.9954
2265,214,23,0.9953
2266,214,23,0.9977
2267,214,23,0.9969
2659,215,17,0.6578
2660,215,17,0.7730
2661,215,17,0.2590
2936,216,43,0.8936
2937,216,43,0.2530
2938,216,43,0.9567
2939,216,43,0.9232
2940,216,43,0.6421
2941,216,43,0.6645
2942,216,43,0.6223
2943,216,43,0.7400
2944,216,43,0.8310
2945,216,43,0.9565
396,210,43,0.8059
397,210,43,0.8179
398,210,43,0.9808
399,210,43,0.1437
400,210,43,0.7728
401,210,43,0.9687
402,210,43,0.5881
403,210,43,0.9486
404,210,43,0.8244
405,210,43,0.3805
2268,214,23,0.7482
2269,214,23,0.9403
2270,214,23,0.2684
2271,214,23,0.4448
2272,214,23,0.9559
2273,214,23,0.9966
2274,214,23,0.9975
2275,214,23,0.9968
2276,214,23,0.9945
2277,214,23,0.9982
2662,215,17,0.8851
2663,215,17,0.2624
2664,215,17,0.5470
2946,216,43,0.7014
2947,216,43,0.6997
2948,216,43,0.9694
2949,216,43,0.9897
2950,216,43,0.9882
2951,216,43,0.9938
2952,216,43,0.9496
2953,216,43,0.9790
2954,216,43,0.9950
2955,216,43,0.9814
406,210,43,0.9573
407,210,43,0.7064
408,210,43,0.7844
409,210,43,0.9573
410,210,43,0.9699
411,210,43,0.9063
412,210,43,0.0525
413,210,43,0.5251
414,210,43,0.7983
415,210,43,0.1134
2278,214,23,0.7927
2279,214,23,0.6138
2280,214,23,0.9717
2281,214,23,0.9891
2282,214,23,0.9848
2283,214,23,0.9977
2284,214,23,0.9968
2285,214,23,0.9962
2286,214,23,0.9985
2287,214,23,0.9984
2665,215,17,0.8933
2666,215,17,0.4253
2667,215,17,0.2668
2956,216,17,0.7137
2957,216,17,0.4812
2958,216,17,0.9338
2959,216,17,0.8373
2960,216,17,0.1829
2961,216,17,0.1669
2962,216,17,0.1167
2963,216,17,0.3171
2964,216,17,0.8477
2965,216,17,0.8100
416,210,43,0.9553
417,210,43,0.3827
418,210,43,0.8838
419,210,43,0.9771
420,210,43,0.7378
421,210,43,0.2171
422,210,43,0.9604
423,210,43,0.1843
424,210,43,0.2952
2288,214,23,0.5739
2289,214,23,0.5378
2290,214,23,0.1239
2291,214,23,0.7306
2292,214,23,0.9858
2293,214,23,0.9952
2294,214,23,0.9941
2295,214,23,0.9971
2296,214,23,0.9968
2297,214,23,0.9964
2668,215,17,0.0381
2669,215,17,0.4946
2670,215,17,0.2450
2966,216,17,0.6445
2967,216,17,0.7061
2968,216,17,0.8072
2969,216,17,0.7283
2970,216,17,0.6999
2971,216,17,0.8331
2972,216,17,0.9914
2973,216,17,0.9841
2974,216,17,0.9856
2975,216,17,0.9905
425,210,43,0.8872
426,210,43,0.9046
427,210,43,0.9721
428,210,43,0.9779
429,210,43,0.9513
430,210,43,0.6247
431,210,43,0.9917
432,210,43,0.9413
433,210,43,0.4721
434,210,43,0.7317
2298,214,23,0.6157
2299,214,23,0.2340
2300,214,23,0.5640
2301,214,23,0.8599
2302,214,23,0.9736
2303,214,23,0.9750
2304,214,23,0.9922
2305,214,23,0.9956
2306,214,23,0.9972
2307,214,23,0.9919
2671,215,17,0.1813
2672,215,17,0.5503
2673,215,17,0.9540
2674,215,17,0.9821
2675,215,17,0.8447
2676,215,17,0.0500
2677,215,17,0.2077
2678,215,17,0.3161
2976,216,17,0.7911
2977,216,17,0.8735
2978,216,17,0.2991
2979,216,17,0.8852
2980,216,17,0.6437
2981,216,17,0.8940
2982,216,17,0.8956
2983,216,17,0.9922
2984,216,17,0.9370
2985,216,17,0.9864
435,210,43,0.8440
436,210,43,0.7567
437,210,43,0.8648
438,210,43,0.9831
439,210,43,0.9087
440,210,43,0.6772
441,210,43,0.9818
442,210,43,0.9184
443,210,43,0.4430
2308,214,23,0.9157
2309,214,23,0.1514
2310,214,23,0.6638
2311,214,23,0.7380
2312,214,23,0.9470
2313,214,23,0.9914
2314,214,23,0.9887
2315,214,23,0.9973
2316,214,23,0.9975
2317,214,23,0.9965
2679,215,17,0.8092
2680,215,17,0.9864
2681,215,17,0.7490
2986,216,17,0.8393
2987,216,17,0.9832
2988,216,17,0.5495
2989,216,17,0.9831
2990,216,17,0.7514
2991,216,17,0.9406
2992,216,17,0.9538
2993,216,17,0.0338
2994,216,17,0.9262
2995,216,17,0.2592
444,210,17,0.8344
445,210,17,0.5599
446,210,17,0.9563
447,210,17,0.6519
448,210,17,0.9181
449,210,17,0.7446
450,210,17,0.6772
451,210,17,0.9214
452,210,17,0.9847
453,210,17,0.4477
2318,214,23,0.7084
2319,214,23,0.6736
2320,214,23,0.7683
2321,214,23,0.6294
2322,214,23,0.9791
2323,214,23,0.9900
2324,214,23,0.9905
2325,214,23,0.9954
2326,214,23,0.9959
2327,214,23,0.9926
2682,215,17,0.8918
2683,215,17,0.6433
2684,215,17,0.4406
2685,215,17,0.5543
2686,215,17,0.6646
2687,215,17,0.0814
2688,215,17,0.4635
2689,215,17,0.8750
2690,215,17,0.3383
2691,215,17,0.6594
2996,216,17,0.5541
2997,216,17,0.7396
2998,216,17,0.9907
2999,216,17,0.9961
3000,216,17,0.9974
3001,216,17,0.9977
3002,216,17,0.9576
3003,216,17,0.9634
3004,216,17,0.1260
3005,216,17,0.6614
454,210,17,0.6990
455,210,17,0.2006
456,210,17,0.9517
457,210,17,0.9940
458,210,17,0.9955
459,210,17,0.9964
460,210,17,0.8000
461,210,17,0.8127
462,210,17,0.9886
463,210,17,0.9809
2328,214,23,0.8958
2329,214,23,0.9951
2330,214,23,0.9135
2331,214,23,0.1369
2332,214,23,0.7607
2333,214,23,0.9954
2334,214,23,0.9971
2335,214,23,0.9977
2336,214,23,0.9985
2337,214,23,0.9981
2692,215,17,0.6876
2693,215,17,0.9072
2694,215,17,0.9871
2695,215,17,0.7055
2696,215,17,0.8846
2697,215,17,0.2708
2698,215,17,0.1545
3006,216,17,0.8442
3007,216,17,0.9310
3008,216,17,0.8695
3009,216,17,0.9675
3010,216,17,0.9778
3011,216,17,0.9823
3012,216,17,0.9838
3013,216,17,0.2306
3014,216,17,0.7550
3015,216,17,0.9905
464,210,17,0.6783
465,210,17,0.9669
466,210,17,0.9124
467,210,17,0.8485
468,210,17,0.5082
469,210,17,0.6194
470,210,17,0.9595
471,210,17,0.9913
472,210,17,0.4263
473,210,17,0.0938
2338,214,23,0.9455
2339,214,23,0.0456
2340,214,23,0.9580
2341,214,23,0.9051
2342,214,23,0.0582
2343,214,23,0.6651
2344,214,23,0.6247
2345,214,23,0.8709
2346,214,23,0.9828
2347,214,23,0.9866
2699,215,17,0.0996
2700,215,17,0.8952
3016,216,93,0.8031
3017,216,93,0.7648
3018,216,93,0.9163
3019,216,93,0.9841
3020,216,93,0.9779
3021,216,93,0.4560
3022,216,93,0.2368
3023,216,93,0.8330
3024,216,93,0.0738
3025,216,93,0.6129
474,210,17,0.6437
475,210,17,0.7305
476,210,17,0.9894
477,210,17,0.5074
478,210,17,0.9523
479,210,17,0.6239
480,210,17,0.7215
481,210,17,0.0705
482,210,17,0.9799
2348,214,23,0.3462
2349,214,23,0.7967
2350,214,23,0.6344
2351,214,23,0.8872
2352,214,23,0.9852
2353,214,23,0.9923
2354,214,23,0.9968
2355,214,23,0.9965
2356,214,23,0.9976
2357,214,23,0.9956
2701,215,17,0.7779
2702,215,17,0.5053
3026,216,93,0.5605
3027,216,93,0.9572
3028,216,93,0.8317
3029,216,93,0.2030
3030,216,93,0.2405
3031,216,93,0.8367
3032,216,93,0.3002
3033,216,93,0.9016
3034,216,93,0.1443
3035,216,93,0.9780
483,210,93,0.9266
484,210,93,0.9575
485,210,93,0.9599
486,210,93,0.9865
487,210,93,0.9293
488,210,93,0.9537
489,210,93,0.9899
490,210,93,0.9859
491,210,93,0.9458
492,210,93,0.9497
2358,214,23,0.8918
2359,214,23,0.3698
2360,214,23,0.4586
2361,214,23,0.2367
2362,214,23,0.6471
2363,214,23,0.9868
2364,214,23,0.9171
2365,214,23,0.9964
2366,214,23,0.5692
2703,215,17,0.9157
2704,215,17,0.7922
2705,215,17,0.8773
2706,215,17,0.9806
2707,215,17,0.9599
2708,215,17,0.9847
2709,215,17,0.9326
2710,215,17,0.9182
2711,215,17,0.6646
3036,216,93,0.7423
3037,216,93,0.8988
3038,216,93,0.6658
3039,216,93,0.9844
3040,216,93,0.6983
3041,216,93,0.8494
3042,216,93,0.9946
3043,216,93,0.9956
3044,216,93,0.9831
3045,216,93,0.9959
493,210,23,0.9477
494,210,23,0.2071
495,210,23,0.7966
496,210,23,0.9656
497,210,23,0.6284
498,210,23,0.7075
499,210,23,0.6905
500,210,23,0.8415
501,210,23,0.2321
502,210,23,0.6889
2367,214,107,0.8531
2368,214,107,0.9787
2369,214,107,0.9760
2370,214,107,0.7905
2371,214,107,0.9109
2372,214,107,0.9670
2373,214,107,0.9874
2374,214,107,0.5946
2375,214,107,0.7514
2712,215,17,0.6347
2713,215,17,0.9612
2714,215,17,0.0131
2715,215,17,0.8362
2716,215,17,0.8551
3046,216,93,0.3040
3047,216,93,0.9143
3048,216,93,0.9514
3049,216,93,0.2465
