ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9685
1317,211,43,0.9565
1318,211,43,0.4216
1319,211,43,0.4228
1320,211,43,0.0729
1321,211,43,0.3249
1988,214,23,0.9159
1989,214,23,0.9071
1990,214,23,0.0553
1991,214,23,0.5369
1992,214,23,0.1860
1993,214,23,0.7558
1994,214,23,0.5980
1995,214,23,0.8450
1996,214,23,0.3629
1997,214,23,0.7864
2506,215,132,0.7541
261,210,23,0.2480
262,210,23,0.1094
263,210,23,0.6883
1322,211,43,0.7648
1323,211,43,0.0678
1324,211,43,0.5317
1325,211,43,0.8302
1326,211,43,0.9168
1327,211,43,0.9691
1328,211,43,0.9818
1329,211,43,0.9822
1330,211,43,0.9904
1331,211,43,0.9917
1998,214,23,0.5143
1999,214,23,0.2715
2000,214,23,0.8197
2001,214,23,0.9693
2002,214,23,0.9870
2003,214,23,0.9927
2004,214,23,0.9936
2005,214,23,0.9929
2006,214,23,0.9946
2007,214,23,0.9941
2507,215,132,0.4911
2508,215,132,0.7124
2509,215,132,0.9607
2510,215,132,0.9825
2511,215,132,0.9815
2512,215,132,0.9726
2513,215,132,0.8400
2514,215,132,0.9616
2515,215,132,0.9129
2516,215,132,0.9741
264,210,23,0.7168
265,210,23,0.7585
266,210,23,0.8260
267,210,23,0.9572
268,210,23,0.6889
269,210,23,0.4888
270,210,23,0.7007
271,210,23,0.7980
1332,211,43,0.4923
1333,211,43,0.6486
1334,211,43,0.1671
1335,211,43,0.8684
1336,211,43,0.9020
1337,211,43,0.8969
1338,211,43,0.9735
1339,211,43,0.9828
1340,211,43,0.9905
1341,211,43,0.9920
2008,214,23,0.3976
2009,214,23,0.3789
2010,214,23,0.5181
2011,214,23,0.9352
2012,214,23,0.9711
2013,214,23,0.9836
2014,214,23,0.9890
2015,214,23,0.9912
2016,214,23,0.9930
2017,214,23,0.9929
2517,215,132,0.8639
2518,215,132,0.9694
2519,215,132,0.1066
2520,215,132,0.8031
272,210,23,0.6554
273,210,23,0.9461
274,210,23,0.9449
275,210,23,0.2097
1342,211,43,0.8757
1343,211,43,0.9368
1344,211,43,0.9747
1345,211,43,0.9612
1346,211,43,0.1960
1347,211,43,0.9745
1348,211,43,0.7081
1349,211,43,0.9618
1350,211,43,0.9537
1351,211,43,0.8652
2018,214,23,0.1338
2019,214,23,0.8164
2020,214,23,0.9629
2021,214,23,0.9828
2022,214,23,0.9895
2023,214,23,0.9920
2024,214,23,0.9924
2025,214,23,0.9935
2026,214,23,0.9935
2027,214,23,0.9933
2521,215,132,0.6347
2522,215,132,0.9528
2523,215,132,0.7490
2524,215,132,0.5938
2525,215,132,0.9590
2526,215,132,0.9435
2527,215,132,0.9676
2528,215,132,0.6913
2529,215,132,0.9750
2530,215,132,0.9745
276,210,23,0.7735
277,210,23,0.7626
1352,211,17,0.7936
1353,211,17,0.6917
1354,211,17,0.9561
1355,211,17,0.0511
1356,211,17,0.7877
1357,211,17,0.9226
1358,211,17,0.8623
1359,211,17,0.7961
1360,211,17,0.9778
1361,211,17,0.8130
2028,214,23,0.1642
2029,214,23,0.4646
2030,214,23,0.9374
2031,214,23,0.9462
2032,214,23,0.9777
2033,214,23,0.9891
2034,214,23,0.9917
2035,214,23,0.9930
2036,214,23,0.9935
2037,214,23,0.9936
2531,215,23,0.8591
2532,215,23,0.7005
2533,215,23,0.1557
278,210,23,0.9505
279,210,23,0.7636
280,210,23,0.5692
1362,211,17,0.9083
1363,211,17,0.4432
1364,211,17,0.9559
1365,211,17,0.9734
1366,211,17,0.9812
1367,211,17,0.9820
1368,211,17,0.9863
1369,211,17,0.9883
1370,211,17,0.9835
2038,214,23,0.2370
2039,214,23,0.5653
2040,214,23,0.9487
2041,214,23,0.9830
2042,214,23,0.9158
2043,214,23,0.9750
2044,214,23,0.9881
2045,214,23,0.9914
2046,214,23,0.9928
2047,214,23,0.9931
2534,215,23,0.8466
2535,215,23,0.8076
281,210,23,0.1969
282,210,23,0.6284
1371,211,93,0.5171
1372,211,93,0.1132
1373,211,93,0.6765
1374,211,93,0.9690
1375,211,93,0.9866
1376,211,93,0.9912
1377,211,93,0.9933
1378,211,93,0.9937
1379,211,93,0.9932
1380,211,93,0.9940
2048,214,23,0.5150
2049,214,23,0.2019
2050,214,23,0.6652
2051,214,23,0.7888
2052,214,23,0.8808
2053,214,23,0.9334
2054,214,23,0.9588
2055,214,23,0.9763
2056,214,23,0.9824
2057,214,23,0.9880
2536,215,23,0.7273
2537,215,23,0.7025
2538,215,23,0.5142
2539,215,23,0.7826
2540,215,23,0.7477
2541,215,23,0.9335
283,210,23,0.1239
284,210,23,0.4962
1381,211,93,0.8374
1382,211,93,0.6897
1383,211,93,0.8389
1384,211,93,0.9199
1385,211,93,0.9669
1386,211,93,0.9731
1387,211,93,0.9858
1388,211,93,0.9889
1389,211,93,0.9910
1390,211,93,0.9901
2058,214,23,0.6876
2059,214,23,0.9522
2060,214,23,0.6233
2061,214,23,0.8552
2062,214,23,0.9654
2063,214,23,0.2695
2064,214,23,0.2993
2065,214,23,0.7923
2066,214,23,0.7759
2067,214,23,0.7866
2542,215,23,0.9449
2543,215,23,0.9769
2544,215,23,0.9832
2545,215,23,0.9557
2546,215,23,0.9820
2547,215,23,0.7616
2548,215,23,0.9754
2549,215,23,0.8124
2550,215,23,0.4518
2551,215,23,0.9619
285,210,23,0.7198
286,210,23,0.9785
287,210,23,0.0184
288,210,23,0.9366
289,210,23,0.9528
290,210,23,0.8926
291,210,23,0.3042
292,210,23,0.7788
293,210,23,0.2638
1391,211,93,0.7786
1392,211,93,0.4980
1393,211,93,0.6345
1394,211,93,0.0882
1395,211,93,0.7639
1396,211,93,0.9346
1397,211,93,0.9825
1398,211,93,0.9884
1399,211,93,0.9918
1400,211,93,0.9891
2068,214,23,0.4551
2069,214,23,0.0427
2070,214,23,0.1433
2071,214,23,0.9342
2072,214,23,0.9838
2073,214,23,0.0994
2074,214,23,0.9172
2075,214,23,0.9816
2076,214,23,0.8705
2077,214,23,0.7089
2552,215,23,0.8926
2553,215,23,0.9222
2554,215,23,0.7886
2555,215,23,0.8533
294,210,23,0.5429
295,210,23,0.5431
1401,211,93,0.7830
1402,211,93,0.7950
1403,211,93,0.8785
1404,211,93,0.9184
1405,211,93,0.6096
1406,211,93,0.8018
1407,211,93,0.6502
1408,211,93,0.8414
1409,211,93,0.7520
1410,211,93,0.9483
2078,214,23,0.9426
2079,214,23,0.0296
2080,214,23,0.5476
2081,214,23,0.9272
2082,214,23,0.7480
2083,214,23,0.7958
2084,214,23,0.9119
2085,214,23,0.3172
2086,214,23,0.7517
2087,214,23,0.5326
2556,215,23,0.7452
2557,215,23,0.8902
2558,215,23,0.6667
296,210,23,0.9074
297,210,23,0.9640
298,210,23,0.2570
2088,214,23,0.7880
2089,214,23,0.9722
2090,214,23,0.1946
2091,214,23,0.9603
2092,214,23,0.1821
2093,214,23,0.7322
2094,214,23,0.9738
2095,214,23,0.8148
2096,214,23,0.4279
2097,214,23,0.5582
2559,215,23,0.3829
2560,215,23,0.5070
2805,216,132,0.9116
2806,216,132,0.1621
2807,216,132,0.8759
2808,216,132,0.9556
2809,216,132,0.9344
2810,216,132,0.3869
2811,216,132,0.5542
2812,216,132,0.9120
2813,216,132,0.9580
2814,216,132,0.5207
299,210,23,0.1035
300,210,23,0.7713
301,210,23,0.9545
302,210,23,0.9769
303,210,23,0.9321
304,210,23,0.9626
305,210,23,0.9601
306,210,23,0.9613
307,210,23,0.7830
308,210,23,0.3297
2098,214,23,0.5236
2099,214,23,0.0847
2100,214,23,0.8247
2101,214,23,0.9798
2102,214,23,0.9867
2103,214,23,0.4152
2104,214,23,0.4882
2105,214,23,0.9331
2106,214,23,0.3253
2107,214,23,0.9768
2561,215,23,0.8626
2562,215,23,0.7322
2563,215,23,0.6969
2564,215,23,0.8377
2565,215,23,0.3339
2566,215,23,0.9719
2567,215,23,0.3312
2568,215,23,0.8011
2569,215,23,0.5261
2570,215,23,0.4019
2815,216,132,0.9027
2816,216,132,0.3073
2817,216,132,0.5686
2818,216,132,0.9593
2819,216,132,0.9611
2820,216,132,0.9792
2821,216,132,0.9546
2822,216,132,0.8780
2823,216,132,0.8637
2824,216,132,0.9406
309,210,23,0.5212
310,210,23,0.3664
2108,214,23,0.9094
2109,214,23,0.4672
2110,214,23,0.7217
2111,214,23,0.9778
2112,214,23,0.0234
2113,214,23,0.9490
2114,214,23,0.2722
2115,214,23,0.9432
2116,214,23,0.6358
2117,214,23,0.2084
2571,215,23,0.4069
2572,215,23,0.6469
2573,215,23,0.5675
2825,216,132,0.9290
2826,216,132,0.9588
2827,216,132,0.9759
2828,216,132,0.2557
2829,216,132,0.8617
2830,216,132,0.6172
2831,216,132,0.7107
2832,216,132,0.6849
2833,216,132,0.9550
2834,216,132,0.0536
311,210,23,0.9437
312,210,23,0.4030
313,210,23,0.3114
2118,214,23,0.4657
2119,214,23,0.9627
2120,214,23,0.6782
2121,214,23,0.6106
2122,214,23,0.9781
2123,214,23,0.6923
2124,214,23,0.9577
2125,214,23,0.6348
2126,214,23,0.9763
2127,214,23,0.9898
2574,215,23,0.2644
2575,215,23,0.7569
2835,216,132,0.9407
2836,216,132,0.8999
2837,216,132,0.4687
2838,216,132,0.9207
314,210,23,0.4219
315,210,23,0.4179
316,210,23,0.5158
2128,214,23,0.8460
2129,214,23,0.5962
2130,214,23,0.9092
2131,214,23,0.8297
2132,214,23,0.9712
2133,214,23,0.1949
2134,214,23,0.1237
2135,214,23,0.2810
2136,214,23,0.7300
2137,214,23,0.9398
2576,215,23,0.6575
2577,215,23,0.8763
2839,216,132,0.8931
2840,216,132,0.9415
2841,216,132,0.0350
2842,216,132,0.4914
2843,216,132,0.9428
2844,216,132,0.9822
2845,216,132,0.9901
2846,216,132,0.9927
2847,216,132,0.9941
2848,216,132,0.9944
317,210,23,0.9349
318,210,23,0.9855
319,210,23,0.2946
2138,214,23,0.6709
2139,214,23,0.2503
2140,214,23,0.5278
2141,214,23,0.3347
2142,214,23,0.7819
2143,214,23,0.9738
2144,214,23,0.0172
2145,214,23,0.8347
2146,214,23,0.0885
2147,214,23,0.6249
2578,215,23,0.9584
2579,215,23,0.9509
2580,215,23,0.3922
2581,215,23,0.9738
2582,215,23,0.3593
2583,215,23,0.3881
2584,215,23,0.4929
2849,216,132,0.1572
2850,216,132,0.8745
320,210,23,0.6263
321,210,23,0.4785
2148,214,23,0.7994
2149,214,23,0.1312
2150,214,23,0.3571
2151,214,23,0.6014
2152,214,23,0.6775
2153,214,23,0.7846
2154,214,23,0.5745
2155,214,23,0.2862
2156,214,23,0.8303
2157,214,23,0.7353
2585,215,23,0.1433
2586,215,23,0.5055
2851,216,132,0.9191
2852,216,132,0.6955
2853,216,132,0.9778
2854,216,132,0.9846
2855,216,132,0.0403
2856,216,132,0.1786
322,210,23,0.1192
323,210,23,0.4089
2158,214,23,0.7926
2159,214,23,0.0285
2160,214,23,0.7605
2161,214,23,0.9421
2162,214,23,0.7770
2163,214,23,0.9435
2164,214,23,0.5736
2165,214,23,0.7118
2166,214,23,0.6829
2167,214,23,0.6701
2587,215,23,0.5614
2588,215,23,0.9776
2589,215,23,0.8594
2590,215,23,0.6891
2591,215,23,0.9351
2857,216,132,0.9621
2858,216,132,0.3407
2859,216,132,0.7126
2860,216,132,0.8530
2861,216,132,0.3645
2862,216,132,0.5579
2863,216,132,0.9494
2864,216,132,0.0666
2865,216,132,0.3445
2866,216,132,0.9450
324,210,23,0.8990
325,210,23,0.6483
326,210,23,0.7451
327,210,23,0.8920
328,210,23,0.9441
329,210,23,0.9671
330,210,23,0.8180
331,210,23,0.9162
332,210,23,0.4910
333,210,23,0.6522
2168,214,23,0.2232
2169,214,23,0.5375
2170,214,23,0.6148
2171,214,23,0.9588
2172,214,23,0.9841
2173,214,23,0.9902
2174,214,23,0.9912
2175,214,23,0.9936
2176,214,23,0.9951
2177,214,23,0.9939
2592,215,23,0.9295
2593,215,23,0.2336
2594,215,23,0.3736
2595,215,23,0.6898
2596,215,23,0.6803
2597,215,23,0.0237
2598,215,23,0.4527
2599,215,23,0.9054
2600,215,23,0.7807
2601,215,23,0.7082
2867,216,132,0.8608
2868,216,132,0.9483
2869,216,132,0.9670
2870,216,132,0.1716
2871,216,132,0.8440
334,210,23,0.8866
335,210,23,0.9750
336,210,23,0.3606
2178,214,23,0.4544
2179,214,23,0.9681
2180,214,23,0.9425
2181,214,23,0.6644
2182,214,23,0.9782
2183,214,23,0.0563
2184,214,23,0.1949
2185,214,23,0.5737
2186,214,23,0.9328
2187,214,23,0.3704
2602,215,107,0.9109
2603,215,107,0.0461
2604,215,107,0.9098
2872,216,132,0.8412
2873,216,132,0.9347
337,210,23,0.9171
338,210,23,0.9802
339,210,23,0.9740
340,210,23,0.2257
2188,214,23,0.9315
2189,214,23,0.0347
2190,214,23,0.5163
2191,214,23,0.3281
2192,214,23,0.0444
2193,214,23,0.5916
2194,214,23,0.7589
2195,214,23,0.9740
2196,214,23,0.9857
2197,214,23,0.7439
2605,215,107,0.8724
2606,215,107,0.7349
2607,215,107,0.8938
2608,215,107,0.8906
2609,215,107,0.8057
2610,215,107,0.0975
2611,215,107,0.5492
2612,215,107,0.4933
2613,215,107,0.7523
2614,215,107,0.4256
2874,216,132,0.9322
2875,216,132,0.9639
2876,216,132,0.9699
2877,216,132,0.8204
2878,216,132,0.9578
2879,216,132,0.9702
2880,216,132,0.8658
2881,216,132,0.9555
2882,216,132,0.9702
2883,216,132,0.9678
341,210,23,0.4122
342,210,23,0.6771
2198,214,23,0.3787
2199,214,23,0.2314
2200,214,23,0.9492
2201,214,23,0.7828
2202,214,23,0.9069
2203,214,23,0.8032
2204,214,23,0.1147
2205,214,23,0.3836
2206,214,23,0.5539
2207,214,23,0.4358
2615,215,107,0.7958
2616,215,107,0.9617
2617,215,107,0.2094
2618,215,107,0.8311
2619,215,107,0.9001
2620,215,107,0.9556
2621,215,107,0.4370
2622,215,107,0.7094
2623,215,107,0.9160
2624,215,107,0.3251
2884,216,23,0.5081
2885,216,23,0.4107
2886,216,23,0.4291
2887,216,23,0.8641
2888,216,23,0.6276
2889,216,23,0.7044
2890,216,23,0.1886
2891,216,23,0.7345
2892,216,23,0.7396
2893,216,23,0.7035
343,210,23,0.9318
344,210,23,0.9818
345,210,23,0.8961
2208,214,23,0.8151
2209,214,23,0.4637
2210,214,23,0.9712
2211,214,23,0.9813
2212,214,23,0.9828
2213,214,23,0.6961
2214,214,23,0.2962
2215,214,23,0.8709
2216,214,23,0.7910
2217,214,23,0.8259
2625,215,107,0.9542
2626,215,107,0.9752
2627,215,107,0.9738
2628,215,107,0.9783
2629,215,107,0.9796
2630,215,107,0.9805
2631,215,107,0.9570
2632,215,107,0.9696
2633,215,107,0.0727
2634,215,107,0.7628
2894,216,23,0.9387
2895,216,23,0.8935
2896,216,23,0.5658
346,210,23,0.9244
347,210,23,0.4915
348,210,23,0.6158
349,210,23,0.8685
350,210,23,0.8437
351,210,23,0.8969
352,210,23,0.9635
353,210,23,0.8090
354,210,23,0.0372
355,210,23,0.7775
2218,214,23,0.2041
2219,214,23,0.4603
2220,214,23,0.9636
2221,214,23,0.7545
2222,214,23,0.9705
2223,214,23,0.9863
2224,214,23,0.9896
2225,214,23,0.9935
2226,214,23,0.9941
2227,214,23,0.9941
2635,215,43,0.9660
2636,215,43,0.9530
2637,215,43,0.5358
2638,215,43,0.6538
2639,215,43,0.5080
2640,215,43,0.8105
2897,216,23,0.3260
2898,216,23,0.7102
2899,216,23,0.8818
2900,216,23,0.9726
2901,216,23,0.9552
2902,216,23,0.4940
2903,216,23,0.9555
2904,216,23,0.8285
2905,216,23,0.7577
2906,216,23,0.9224
356,210,107,0.7721
357,210,107,0.9607
358,210,107,0.9475
359,210,107,0.9765
360,210,107,0.9382
361,210,107,0.9497
362,210,107,0.9760
363,210,107,0.9545
364,210,107,0.8690
365,210,107,0.9791
2228,214,23,0.8370
2229,214,23,0.3984
2230,214,23,0.1982
2231,214,23,0.9631
2232,214,23,0.7857
2233,214,23,0.8594
2234,214,23,0.8355
2235,214,23,0.9541
2236,214,23,0.8744
2237,214,23,0.5234
2641,215,43,0.1372
2642,215,43,0.9191
2907,216,107,0.8381
2908,216,107,0.9699
2909,216,107,0.9709
2910,216,107,0.9808
2911,216,107,0.9613
2912,216,107,0.9729
2913,216,107,0.9551
2914,216,107,0.9551
2915,216,107,0.3065
2916,216,107,0.8993
366,210,43,0.3929
367,210,43,0.9413
368,210,43,0.9724
369,210,43,0.6417
370,210,43,0.9056
371,210,43,0.9488
372,210,43,0.9431
373,210,43,0.2170
374,210,43,0.3545
375,210,43,0.8403
2238,214,23,0.9388
2239,214,23,0.9508
2240,214,23,0.1751
2241,214,23,0.8541
2242,214,23,0.9856
2243,214,23,0.9918
2244,214,23,0.9931
2245,214,23,0.9944
2246,214,23,0.9939
2247,214,23,0.9934
2643,215,43,0.9500
2644,215,43,0.9535
2645,215,43,0.4965
2646,215,43,0.9614
2647,215,43,0.9782
2648,215,43,0.8675
2649,215,43,0.0599
2917,216,107,0.5039
2918,216,107,0.9263
2919,216,107,0.9515
2920,216,107,0.9490
2921,216,107,0.1384
2922,216,107,0.8580
2923,216,107,0.9011
2924,216,107,0.9061
2925,216,107,0.9616
2926,216,107,0.9497
376,210,43,0.6312
377,210,43,0.6896
378,210,43,0.9730
379,210,43,0.9660
380,210,43,0.3599
381,210,43,0.5467
382,210,43,0.6825
383,210,43,0.9607
384,210,43,0.7659
385,210,43,0.9441
2248,214,23,0.7738
2249,214,23,0.5931
2250,214,23,0.7879
2251,214,23,0.9523
2252,214,23,0.9730
2253,214,23,0.9815
2254,214,23,0.9903
2255,214,23,0.9904
2256,214,23,0.9923
2257,214,23,0.9929
2650,215,43,0.9149
2651,215,43,0.8792
2652,215,43,0.7014
2653,215,43,0.9767
2654,215,43,0.4498
2655,215,43,0.9711
2656,215,43,0.9661
2657,215,43,0.9607
2658,215,43,0.4753
2927,216,107,0.8469
2928,216,107,0.9669
2929,216,107,0.9719
2930,216,107,0.9618
2931,216,107,0.9759
2932,216,107,0.9707
2933,216,107,0.9555
2934,216,107,0.9129
2935,216,107,0.9472
386,210,43,0.8858
387,210,43,0.9602
388,210,43,0.1246
389,210,43,0.9679
390,210,43,0.4695
391,210,43,0.9325
392,210,43,0.6917
393,210,43,0.5009
394,210,43,0.9493
395,210,43,0.9211
2258,214,23,0.8796
2259,214,23,0.5810
2260,214,23,0.7465
2261,214,23,0.7225
2262,214,23,0.2154
2263,214,23,0.9527
2264,214,23,0.9896
2265,214,23,0.9917
2266,214,23,0.9937
2267,214,23,0.9940
2659,215,17,0.8830
2660,215,17,0.2905
2661,215,17,0.2156
2936,216,43,0.9331
2937,216,43,0.4574
2938,216,43,0.9602
2939,216,43,0.9607
2940,216,43,0.6756
2941,216,43,0.7059
2942,216,43,0.7269
2943,216,43,0.9139
2944,216,43,0.8875
2945,216,43,0.6938
396,210,43,0.9181
397,210,43,0.9473
398,210,43,0.9799
399,210,43,0.4024
400,210,43,0.9211
401,210,43,0.9794
402,210,43,0.5627
403,210,43,0.9795
404,210,43,0.6678
405,210,43,0.6810
2268,214,23,0.6988
2269,214,23,0.8846
2270,214,23,0.3931
2271,214,23,0.4305
2272,214,23,0.9500
2273,214,23,0.9855
2274,214,23,0.9927
2275,214,23,0.9918
2276,214,23,0.9932
2277,214,23,0.9946
2662,215,17,0.9366
2663,215,17,0.2617
2664,215,17,0.6563
2946,216,43,0.8330
2947,216,43,0.3272
2948,216,43,0.9583
2949,216,43,0.9770
2950,216,43,0.9754
2951,216,43,0.9834
2952,216,43,0.9129
2953,216,43,0.9738
2954,216,43,0.9784
2955,216,43,0.9446
406,210,43,0.9675
407,210,43,0.8871
408,210,43,0.8625
409,210,43,0.8976
410,210,43,0.8504
411,210,43,0.9376
412,210,43,0.2130
413,210,43,0.6921
414,210,43,0.9600
415,210,43,0.3354
2278,214,23,0.6881
2279,214,23,0.5327
2280,214,23,0.9180
2281,214,23,0.9793
2282,214,23,0.9864
2283,214,23,0.9916
2284,214,23,0.9929
2285,214,23,0.9931
2286,214,23,0.9941
2287,214,23,0.9943
2665,215,17,0.9333
2666,215,17,0.5150
2667,215,17,0.2949
2956,216,17,0.8860
2957,216,17,0.5319
2958,216,17,0.9137
2959,216,17,0.8278
2960,216,17,0.1842
2961,216,17,0.2545
2962,216,17,0.2734
2963,216,17,0.6969
2964,216,17,0.7530
2965,216,17,0.8505
416,210,43,0.9575
417,210,43,0.4644
418,210,43,0.6366
419,210,43,0.9504
420,210,43,0.5643
421,210,43,0.3102
422,210,43,0.9534
423,210,43,0.0958
424,210,43,0.4886
2288,214,23,0.4327
2289,214,23,0.7401
2290,214,23,0.1757
2291,214,23,0.8601
2292,214,23,0.9743
2293,214,23,0.9878
2294,214,23,0.9924
2295,214,23,0.9926
2296,214,23,0.9935
2297,214,23,0.9938
2668,215,17,0.0481
2669,215,17,0.4112
2670,215,17,0.1121
2966,216,17,0.8272
2967,216,17,0.8405
2968,216,17,0.8117
2969,216,17,0.4937
2970,216,17,0.7777
2971,216,17,0.8898
2972,216,17,0.9778
2973,216,17,0.8955
2974,216,17,0.9435
2975,216,17,0.9798
425,210,43,0.9402
426,210,43,0.9580
427,210,43,0.9646
428,210,43,0.9798
429,210,43,0.8386
430,210,43,0.5505
431,210,43,0.9716
432,210,43,0.9473
433,210,43,0.5119
434,210,43,0.7781
2298,214,23,0.4572
2299,214,23,0.3031
2300,214,23,0.7154
2301,214,23,0.9597
2302,214,23,0.9888
2303,214,23,0.9922
2304,214,23,0.9937
2305,214,23,0.9938
2306,214,23,0.9940
2307,214,23,0.9938
2671,215,17,0.2697
2672,215,17,0.4160
2673,215,17,0.9133
2674,215,17,0.9420
2675,215,17,0.9572
2676,215,17,0.0205
2677,215,17,0.3714
2678,215,17,0.2625
2976,216,17,0.7211
2977,216,17,0.7169
2978,216,17,0.1903
2979,216,17,0.9594
2980,216,17,0.5655
2981,216,17,0.8592
2982,216,17,0.8288
2983,216,17,0.9826
2984,216,17,0.8501
2985,216,17,0.9686
435,210,43,0.9289
436,210,43,0.5649
437,210,43,0.9358
438,210,43,0.9743
439,210,43,0.7488
440,210,43,0.8572
441,210,43,0.9659
442,210,43,0.9545
443,210,43,0.4289
2308,214,23,0.8283
2309,214,23,0.2620
2310,214,23,0.6773
2311,214,23,0.8703
2312,214,23,0.9691
2313,214,23,0.9832
2314,214,23,0.9850
2315,214,23,0.9929
2316,214,23,0.9937
2317,214,23,0.9933
2679,215,17,0.8915
2680,215,17,0.9851
2681,215,17,0.5123
2986,216,17,0.8030
2987,216,17,0.9635
2988,216,17,0.4104
2989,216,17,0.9716
2990,216,17,0.5503
2991,216,17,0.9722
2992,216,17,0.9711
2993,216,17,0.0957
2994,216,17,0.8603
2995,216,17,0.4834
444,210,17,0.9156
445,210,17,0.7118
446,210,17,0.4334
447,210,17,0.2776
448,210,17,0.8546
449,210,17,0.9321
450,210,17,0.2622
451,210,17,0.9397
452,210,17,0.7779
453,210,17,0.3739
2318,214,23,0.6355
2319,214,23,0.8293
2320,214,23,0.7909
2321,214,23,0.5518
2322,214,23,0.9583
2323,214,23,0.9842
2324,214,23,0.9892
2325,214,23,0.9928
2326,214,23,0.9930
2327,214,23,0.9937
2682,215,17,0.8757
2683,215,17,0.2433
2684,215,17,0.5091
2685,215,17,0.7834
2686,215,17,0.4517
2687,215,17,0.2703
2688,215,17,0.5916
2689,215,17,0.8203
2690,215,17,0.2791
2691,215,17,0.6058
2996,216,17,0.4384
2997,216,17,0.7191
2998,216,17,0.9763
2999,216,17,0.9847
3000,216,17,0.9871
3001,216,17,0.9873
3002,216,17,0.8396
3003,216,17,0.8804
3004,216,17,0.5468
3005,216,17,0.5593
454,210,17,0.8563
455,210,17,0.2260
456,210,17,0.9537
457,210,17,0.9848
458,210,17,0.9860
459,210,17,0.9847
460,210,17,0.8479
461,210,17,0.9681
462,210,17,0.9849
463,210,17,0.9837
2328,214,23,0.8351
2329,214,23,0.9558
2330,214,23,0.9407
2331,214,23,0.1576
2332,214,23,0.6887
2333,214,23,0.9789
2334,214,23,0.9893
2335,214,23,0.9929
2336,214,23,0.9941
2337,214,23,0.9939
2692,215,17,0.6156
2693,215,17,0.8911
2694,215,17,0.9769
2695,215,17,0.6209
2696,215,17,0.7705
2697,215,17,0.1572
2698,215,17,0.3239
3006,216,17,0.8629
3007,216,17,0.8205
3008,216,17,0.9622
3009,216,17,0.9857
3010,216,17,0.9879
3011,216,17,0.9873
3012,216,17,0.9824
3013,216,17,0.3896
3014,216,17,0.7795
3015,216,17,0.9820
464,210,17,0.8162
465,210,17,0.9554
466,210,17,0.9664
467,210,17,0.9137
468,210,17,0.5455
469,210,17,0.5665
470,210,17,0.5496
471,210,17,0.9769
472,210,17,0.5095
473,210,17,0.1248
2338,214,23,0.8341
2339,214,23,0.1269
2340,214,23,0.9365
2341,214,23,0.9597
2342,214,23,0.0525
2343,214,23,0.7491
2344,214,23,0.6794
2345,214,23,0.9181
2346,214,23,0.9734
2347,214,23,0.9842
2699,215,17,0.3467
2700,215,17,0.6972
3016,216,93,0.6620
3017,216,93,0.9192
3018,216,93,0.9629
3019,216,93,0.9795
3020,216,93,0.9695
3021,216,93,0.2179
3022,216,93,0.1671
3023,216,93,0.8215
3024,216,93,0.5100
3025,216,93,0.9277
474,210,17,0.6195
475,210,17,0.6231
476,210,17,0.9605
477,210,17,0.4440
478,210,17,0.9437
479,210,17,0.2487
480,210,17,0.6036
481,210,17,0.1808
482,210,17,0.9630
2348,214,23,0.5998
2349,214,23,0.6437
2350,214,23,0.4275
2351,214,23,0.8257
2352,214,23,0.9843
2353,214,23,0.9920
2354,214,23,0.9925
2355,214,23,0.9940
2356,214,23,0.9942
2357,214,23,0.9927
2701,215,17,0.7647
2702,215,17,0.4424
3026,216,93,0.5957
3027,216,93,0.9647
3028,216,93,0.7481
3029,216,93,0.3637
3030,216,93,0.3759
3031,216,93,0.8258
3032,216,93,0.2876
3033,216,93,0.7575
3034,216,93,0.5577
3035,216,93,0.9519
483,210,93,0.9434
484,210,93,0.9552
485,210,93,0.9372
486,210,93,0.9736
487,210,93,0.9497
488,210,93,0.9210
489,210,93,0.9718
490,210,93,0.9744
491,210,93,0.8627
492,210,93,0.9623
2358,214,23,0.8598
2359,214,23,0.3579
2360,214,23,0.7443
2361,214,23,0.4415
2362,214,23,0.5968
2363,214,23,0.9698
2364,214,23,0.9381
2365,214,23,0.9816
2366,214,23,0.6864
2703,215,17,0.8445
2704,215,17,0.8236
2705,215,17,0.9678
2706,215,17,0.9525
2707,215,17,0.9650
2708,215,17,0.9716
2709,215,17,0.9100
2710,215,17,0.9599
2711,215,17,0.3946
3036,216,93,0.8857
3037,216,93,0.9466
3038,216,93,0.4944
3039,216,93,0.9419
3040,216,93,0.5848
3041,216,93,0.8482
3042,216,93,0.9731
3043,216,93,0.9876
3044,216,93,0.9913
3045,216,93,0.9922
493,210,23,0.9237
494,210,23,0.1936
495,210,23,0.6329
496,210,23,0.9391
497,210,23,0.4253
498,210,23,0.8021
499,210,23,0.7129
500,210,23,0.6191
501,210,23,0.2696
502,210,23,0.6201
2367,214,107,0.9373
2368,214,107,0.9688
2369,214,107,0.9685
2370,214,107,0.7997
2371,214,107,0.8479
2372,214,107,0.9692
2373,214,107,0.9662
2374,214,107,0.4843
2375,214,107,0.8844
2712,215,17,0.6180
2713,215,17,0.9648
2714,215,17,0.0261
2715,215,17,0.5438
2716,215,17,0.9032
3046,216,93,0.6980
3047,216,93,0.9467
3048,216,93,0.9614
3049,216,93,0.5430
