ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9789
1317,211,43,0.9552
1318,211,43,0.5753
1319,211,43,0.3725
1320,211,43,0.1049
1321,211,43,0.3129
1988,214,23,0.8785
1989,214,23,0.9009
1990,214,23,0.0688
1991,214,23,0.4383
1992,214,23,0.2127
1993,214,23,0.7610
1994,214,23,0.5921
1995,214,23,0.7787
1996,214,23,0.4063
1997,214,23,0.7725
2506,215,132,0.8358
261,210,23,0.2366
262,210,23,0.0930
263,210,23,0.6732
1322,211,43,0.7748
1323,211,43,0.0930
1324,211,43,0.4970
1325,211,43,0.8574
1326,211,43,0.9029
1327,211,43,0.9666
1328,211,43,0.9716
1329,211,43,0.9685
1330,211,43,0.9882
1331,211,43,0.9918
1998,214,23,0.6042
1999,214,23,0.2536
2000,214,23,0.8409
2001,214,23,0.9651
2002,214,23,0.9886
2003,214,23,0.9927
2004,214,23,0.9942
2005,214,23,0.9933
2006,214,23,0.9950
2007,214,23,0.9946
2507,215,132,0.5099
2508,215,132,0.7690
2509,215,132,0.9630
2510,215,132,0.9810
2511,215,132,0.9785
2512,215,132,0.9491
2513,215,132,0.8492
2514,215,132,0.9730
2515,215,132,0.9232
2516,215,132,0.9739
264,210,23,0.6557
265,210,23,0.7914
266,210,23,0.8607
267,210,23,0.9493
268,210,23,0.7541
269,210,23,0.4795
270,210,23,0.5939
271,210,23,0.7864
1332,211,43,0.5308
1333,211,43,0.7101
1334,211,43,0.2422
1335,211,43,0.8952
1336,211,43,0.9668
1337,211,43,0.9655
1338,211,43,0.9935
1339,211,43,0.9956
1340,211,43,0.9972
1341,211,43,0.9973
2008,214,23,0.3365
2009,214,23,0.3678
2010,214,23,0.5387
2011,214,23,0.9656
2012,214,23,0.9915
2013,214,23,0.9956
2014,214,23,0.9959
2015,214,23,0.9969
2016,214,23,0.9974
2017,214,23,0.9973
2517,215,132,0.8960
2518,215,132,0.9817
2519,215,132,0.0819
2520,215,132,0.8433
272,210,23,0.6789
273,210,23,0.9579
274,210,23,0.9622
275,210,23,0.1525
1342,211,43,0.8685
1343,211,43,0.9682
1344,211,43,0.9841
1345,211,43,0.9704
1346,211,43,0.1406
1347,211,43,0.9703
1348,211,43,0.6300
1349,211,43,0.9730
1350,211,43,0.9425
1351,211,43,0.9328
2018,214,23,0.1379
2019,214,23,0.7731
2020,214,23,0.9848
2021,214,23,0.9948
2022,214,23,0.9964
2023,214,23,0.9970
2024,214,23,0.9972
2025,214,23,0.9975
2026,214,23,0.9973
2027,214,23,0.9973
2521,215,132,0.7442
2522,215,132,0.9647
2523,215,132,0.7316
2524,215,132,0.5526
2525,215,132,0.9661
2526,215,132,0.9054
2527,215,132,0.9791
2528,215,132,0.6329
2529,215,132,0.9721
2530,215,132,0.9502
276,210,23,0.7463
277,210,23,0.7509
1352,211,17,0.8444
1353,211,17,0.6244
1354,211,17,0.9737
1355,211,17,0.0706
1356,211,17,0.8274
1357,211,17,0.8956
1358,211,17,0.8524
1359,211,17,0.7800
1360,211,17,0.9741
1361,211,17,0.8560
2028,214,23,0.1428
2029,214,23,0.3286
2030,214,23,0.9227
2031,214,23,0.9668
2032,214,23,0.9912
2033,214,23,0.9959
2034,214,23,0.9968
2035,214,23,0.9972
2036,214,23,0.9974
2037,214,23,0.9973
2531,215,23,0.9223
2532,215,23,0.6928
2533,215,23,0.1028
278,210,23,0.9604
279,210,23,0.8140
280,210,23,0.5884
1362,211,17,0.9279
1363,211,17,0.5133
1364,211,17,0.9340
1365,211,17,0.9670
1366,211,17,0.9785
1367,211,17,0.9748
1368,211,17,0.9763
1369,211,17,0.9826
1370,211,17,0.9687
2038,214,23,0.3172
2039,214,23,0.6220
2040,214,23,0.9835
2041,214,23,0.9963
2042,214,23,0.9658
2043,214,23,0.9926
2044,214,23,0.9961
2045,214,23,0.9968
2046,214,23,0.9972
2047,214,23,0.9972
2534,215,23,0.8389
2535,215,23,0.7865
281,210,23,0.1756
282,210,23,0.6511
1371,211,93,0.5552
1372,211,93,0.1365
1373,211,93,0.6816
1374,211,93,0.9556
1375,211,93,0.9841
1376,211,93,0.9908
1377,211,93,0.9927
1378,211,93,0.9940
1379,211,93,0.9938
1380,211,93,0.9935
2048,214,23,0.4170
2049,214,23,0.1956
2050,214,23,0.7221
2051,214,23,0.8631
2052,214,23,0.9330
2053,214,23,0.9793
2054,214,23,0.9839
2055,214,23,0.9904
2056,214,23,0.9925
2057,214,23,0.9936
2536,215,23,0.8208
2537,215,23,0.6924
2538,215,23,0.5386
2539,215,23,0.7927
2540,215,23,0.7786
2541,215,23,0.9510
283,210,23,0.1231
284,210,23,0.4286
1381,211,93,0.9596
1382,211,93,0.6262
1383,211,93,0.7897
1384,211,93,0.8872
1385,211,93,0.9347
1386,211,93,0.9350
1387,211,93,0.9808
1388,211,93,0.9874
1389,211,93,0.9907
1390,211,93,0.9901
2058,214,23,0.8983
2059,214,23,0.9574
2060,214,23,0.6358
2061,214,23,0.8588
2062,214,23,0.9616
2063,214,23,0.3187
2064,214,23,0.6035
2065,214,23,0.8177
2066,214,23,0.7862
2067,214,23,0.7203
2542,215,23,0.9440
2543,215,23,0.9801
2544,215,23,0.9760
2545,215,23,0.9262
2546,215,23,0.9763
2547,215,23,0.8279
2548,215,23,0.9684
2549,215,23,0.8091
2550,215,23,0.5671
2551,215,23,0.9789
285,210,23,0.7136
286,210,23,0.9782
287,210,23,0.0176
288,210,23,0.9244
289,210,23,0.9457
290,210,23,0.8805
291,210,23,0.2631
292,210,23,0.7909
293,210,23,0.3600
1391,211,93,0.8850
1392,211,93,0.5059
1393,211,93,0.6764
1394,211,93,0.0591
1395,211,93,0.8364
1396,211,93,0.9652
1397,211,93,0.9881
1398,211,93,0.9905
1399,211,93,0.9935
1400,211,93,0.9899
2068,214,23,0.5074
2069,214,23,0.0376
2070,214,23,0.1252
2071,214,23,0.9130
2072,214,23,0.9856
2073,214,23,0.0791
2074,214,23,0.8948
2075,214,23,0.9835
2076,214,23,0.9128
2077,214,23,0.7281
2552,215,23,0.8980
2553,215,23,0.8916
2554,215,23,0.7846
2555,215,23,0.8700
294,210,23,0.5664
295,210,23,0.5358
1401,211,93,0.8780
1402,211,93,0.7852
1403,211,93,0.8045
1404,211,93,0.8997
1405,211,93,0.5479
1406,211,93,0.8818
1407,211,93,0.6688
1408,211,93,0.7982
1409,211,93,0.6491
1410,211,93,0.9635
2078,214,23,0.9440
2079,214,23,0.0287
2080,214,23,0.5372
2081,214,23,0.9030
2082,214,23,0.7602
2083,214,23,0.8342
2084,214,23,0.8928
2085,214,23,0.2635
2086,214,23,0.7178
2087,214,23,0.5177
2556,215,23,0.7677
2557,215,23,0.8986
2558,215,23,0.7475
296,210,23,0.9144
297,210,23,0.9631
298,210,23,0.3654
2088,214,23,0.8207
2089,214,23,0.9741
2090,214,23,0.2301
2091,214,23,0.9753
2092,214,23,0.1144
2093,214,23,0.7525
2094,214,23,0.9756
2095,214,23,0.8219
2096,214,23,0.3667
2097,214,23,0.5650
2559,215,23,0.3382
2560,215,23,0.5011
2805,216,132,0.9457
2806,216,132,0.1194
2807,216,132,0.9147
2808,216,132,0.9603
2809,216,132,0.9447
2810,216,132,0.3523
2811,216,132,0.6547
2812,216,132,0.9484
2813,216,132,0.9456
2814,216,132,0.4074
299,210,23,0.0930
300,210,23,0.7467
301,210,23,0.9326
302,210,23,0.9649
303,210,23,0.9406
304,210,23,0.9744
305,210,23,0.9452
306,210,23,0.9493
307,210,23,0.7308
308,210,23,0.3517
2098,214,23,0.5601
2099,214,23,0.0845
2100,214,23,0.7773
2101,214,23,0.9802
2102,214,23,0.9883
2103,214,23,0.4548
2104,214,23,0.5430
2105,214,23,0.9261
2106,214,23,0.6906
2107,214,23,0.9708
2561,215,23,0.8147
2562,215,23,0.7747
2563,215,23,0.6545
2564,215,23,0.8904
2565,215,23,0.3329
2566,215,23,0.9709
2567,215,23,0.4679
2568,215,23,0.8831
2569,215,23,0.4490
2570,215,23,0.3657
2815,216,132,0.9072
2816,216,132,0.2852
2817,216,132,0.5858
2818,216,132,0.9455
2819,216,132,0.9602
2820,216,132,0.9772
2821,216,132,0.9504
2822,216,132,0.9253
2823,216,132,0.8966
2824,216,132,0.9434
309,210,23,0.3775
310,210,23,0.2774
2108,214,23,0.9063
2109,214,23,0.4204
2110,214,23,0.7602
2111,214,23,0.9795
2112,214,23,0.0289
2113,214,23,0.9342
2114,214,23,0.3414
2115,214,23,0.9438
2116,214,23,0.7052
2117,214,23,0.1334
2571,215,23,0.3966
2572,215,23,0.7002
2573,215,23,0.5757
2825,216,132,0.9016
2826,216,132,0.9647
2827,216,132,0.9861
2828,216,132,0.5108
2829,216,132,0.8841
2830,216,132,0.7573
2831,216,132,0.8243
2832,216,132,0.7517
2833,216,132,0.9501
2834,216,132,0.0362
311,210,23,0.9331
312,210,23,0.4252
313,210,23,0.2165
2118,214,23,0.4506
2119,214,23,0.9624
2120,214,23,0.7468
2121,214,23,0.7019
2122,214,23,0.9746
2123,214,23,0.8146
2124,214,23,0.9299
2125,214,23,0.1437
2126,214,23,0.9529
2127,214,23,0.9878
2574,215,23,0.2751
2575,215,23,0.7659
2835,216,132,0.9352
2836,216,132,0.9105
2837,216,132,0.4524
2838,216,132,0.9403
314,210,23,0.3568
315,210,23,0.3167
316,210,23,0.5501
2128,214,23,0.8494
2129,214,23,0.6850
2130,214,23,0.9255
2131,214,23,0.8158
2132,214,23,0.9753
2133,214,23,0.2745
2134,214,23,0.1591
2135,214,23,0.2915
2136,214,23,0.7427
2137,214,23,0.9370
2576,215,23,0.6173
2577,215,23,0.9122
2839,216,132,0.8968
2840,216,132,0.9227
2841,216,132,0.0230
2842,216,132,0.4015
2843,216,132,0.9426
2844,216,132,0.9839
2845,216,132,0.9913
2846,216,132,0.9930
2847,216,132,0.9947
2848,216,132,0.9950
317,210,23,0.9261
318,210,23,0.9874
319,210,23,0.1783
2138,214,23,0.7401
2139,214,23,0.2650
2140,214,23,0.5044
2141,214,23,0.2688
2142,214,23,0.7014
2143,214,23,0.9360
2144,214,23,0.0172
2145,214,23,0.8621
2146,214,23,0.1127
2147,214,23,0.8071
2578,215,23,0.9634
2579,215,23,0.9555
2580,215,23,0.2734
2581,215,23,0.9750
2582,215,23,0.1718
2583,215,23,0.2416
2584,215,23,0.4892
2849,216,132,0.0642
2850,216,132,0.9122
320,210,23,0.6682
321,210,23,0.4696
2148,214,23,0.7887
2149,214,23,0.1054
2150,214,23,0.4629
2151,214,23,0.6487
2152,214,23,0.6398
2153,214,23,0.7925
2154,214,23,0.5990
2155,214,23,0.2374
2156,214,23,0.8576
2157,214,23,0.6825
2585,215,23,0.1190
2586,215,23,0.4195
2851,216,132,0.9315
2852,216,132,0.7293
2853,216,132,0.9777
2854,216,132,0.9835
2855,216,132,0.1064
2856,216,132,0.1411
322,210,23,0.0956
323,210,23,0.3242
2158,214,23,0.8067
2159,214,23,0.0280
2160,214,23,0.8523
2161,214,23,0.9474
2162,214,23,0.7436
2163,214,23,0.9307
2164,214,23,0.6090
2165,214,23,0.8709
2166,214,23,0.6642
2167,214,23,0.7247
2587,215,23,0.5671
2588,215,23,0.9778
2589,215,23,0.8290
2590,215,23,0.7247
2591,215,23,0.9415
2857,216,132,0.9720
2858,216,132,0.2994
2859,216,132,0.7073
2860,216,132,0.7543
2861,216,132,0.4458
2862,216,132,0.5679
2863,216,132,0.9401
2864,216,132,0.0907
2865,216,132,0.3680
2866,216,132,0.9323
324,210,23,0.8937
325,210,23,0.5861
326,210,23,0.7495
327,210,23,0.9282
328,210,23,0.9605
329,210,23,0.9721
330,210,23,0.8949
331,210,23,0.8966
332,210,23,0.5215
333,210,23,0.8670
2168,214,23,0.1947
2169,214,23,0.4659
2170,214,23,0.6722
2171,214,23,0.9760
2172,214,23,0.9935
2173,214,23,0.9962
2174,214,23,0.9964
2175,214,23,0.9980
2176,214,23,0.9980
2177,214,23,0.9976
2592,215,23,0.9272
2593,215,23,0.1938
2594,215,23,0.3350
2595,215,23,0.6672
2596,215,23,0.6951
2597,215,23,0.0273
2598,215,23,0.4925
2599,215,23,0.9130
2600,215,23,0.8285
2601,215,23,0.7841
2867,216,132,0.8143
2868,216,132,0.9362
2869,216,132,0.9776
2870,216,132,0.2384
2871,216,132,0.7251
334,210,23,0.8950
335,210,23,0.9775
336,210,23,0.3354
2178,214,23,0.3713
2179,214,23,0.9815
2180,214,23,0.9669
2181,214,23,0.7122
2182,214,23,0.9827
2183,214,23,0.0404
2184,214,23,0.1353
2185,214,23,0.6130
2186,214,23,0.9048
2187,214,23,0.4718
2602,215,107,0.9009
2603,215,107,0.0322
2604,215,107,0.8993
2872,216,132,0.8745
2873,216,132,0.9178
337,210,23,0.9189
338,210,23,0.9815
339,210,23,0.9664
340,210,23,0.1779
2188,214,23,0.9328
2189,214,23,0.0439
2190,214,23,0.5409
2191,214,23,0.2886
2192,214,23,0.0342
2193,214,23,0.5774
2194,214,23,0.7388
2195,214,23,0.9283
2196,214,23,0.9812
2197,214,23,0.7999
2605,215,107,0.8881
2606,215,107,0.7801
2607,215,107,0.8934
2608,215,107,0.8760
2609,215,107,0.7419
2610,215,107,0.1161
2611,215,107,0.4195
2612,215,107,0.4878
2613,215,107,0.7413
2614,215,107,0.4682
2874,216,132,0.9515
2875,216,132,0.9659
2876,216,132,0.9835
2877,216,132,0.8781
2878,216,132,0.9422
2879,216,132,0.9805
2880,216,132,0.8348
2881,216,132,0.9512
2882,216,132,0.9789
2883,216,132,0.9525
341,210,23,0.4434
342,210,23,0.7043
2198,214,23,0.4042
2199,214,23,0.2091
2200,214,23,0.9305
2201,214,23,0.8003
2202,214,23,0.8710
2203,214,23,0.7797
2204,214,23,0.0870
2205,214,23,0.4677
2206,214,23,0.5674
2207,214,23,0.4320
2615,215,107,0.7761
2616,215,107,0.9656
2617,215,107,0.1817
2618,215,107,0.8686
2619,215,107,0.8935
2620,215,107,0.9493
2621,215,107,0.5511
2622,215,107,0.6961
2623,215,107,0.9364
2624,215,107,0.3033
2884,216,23,0.5186
2885,216,23,0.3432
2886,216,23,0.4523
2887,216,23,0.8649
2888,216,23,0.7252
2889,216,23,0.7829
2890,216,23,0.3077
2891,216,23,0.7824
2892,216,23,0.7177
2893,216,23,0.5484
343,210,23,0.9271
344,210,23,0.9813
345,210,23,0.8950
2208,214,23,0.8428
2209,214,23,0.5086
2210,214,23,0.9673
2211,214,23,0.9805
2212,214,23,0.9813
2213,214,23,0.7786
2214,214,23,0.2706
2215,214,23,0.9057
2216,214,23,0.7774
2217,214,23,0.7997
2625,215,107,0.9640
2626,215,107,0.9819
2627,215,107,0.9848
2628,215,107,0.9883
2629,215,107,0.9920
2630,215,107,0.9904
2631,215,107,0.9698
2632,215,107,0.9764
2633,215,107,0.1015
2634,215,107,0.7552
2894,216,23,0.9270
2895,216,23,0.8740
2896,216,23,0.5631
346,210,23,0.9287
347,210,23,0.4502
348,210,23,0.6784
349,210,23,0.8955
350,210,23,0.8646
351,210,23,0.9167
352,210,23,0.9824
353,210,23,0.8283
354,210,23,0.0410
355,210,23,0.7959
2218,214,23,0.2424
2219,214,23,0.4893
2220,214,23,0.9690
2221,214,23,0.7921
2222,214,23,0.9622
2223,214,23,0.9825
2224,214,23,0.9868
2225,214,23,0.9926
2226,214,23,0.9941
2227,214,23,0.9940
2635,215,43,0.9694
2636,215,43,0.9368
2637,215,43,0.5181
2638,215,43,0.7285
2639,215,43,0.3974
2640,215,43,0.8118
2897,216,23,0.2660
2898,216,23,0.6946
2899,216,23,0.8758
2900,216,23,0.9737
2901,216,23,0.9374
2902,216,23,0.4965
2903,216,23,0.9386
2904,216,23,0.7685
2905,216,23,0.8616
2906,216,23,0.9143
356,210,107,0.8241
357,210,107,0.9738
358,210,107,0.9313
359,210,107,0.9786
360,210,107,0.9094
361,210,107,0.9395
362,210,107,0.9859
363,210,107,0.9653
364,210,107,0.9640
365,210,107,0.9920
2228,214,23,0.8921
2229,214,23,0.3221
2230,214,23,0.1442
2231,214,23,0.9593
2232,214,23,0.8311
2233,214,23,0.6471
2234,214,23,0.9019
2235,214,23,0.9408
2236,214,23,0.8809
2237,214,23,0.5778
2641,215,43,0.0779
2642,215,43,0.9123
2907,216,107,0.8941
2908,216,107,0.9708
2909,216,107,0.9824
2910,216,107,0.9899
2911,216,107,0.9617
2912,216,107,0.9868
2913,216,107,0.9539
2914,216,107,0.9647
2915,216,107,0.3655
2916,216,107,0.9525
366,210,43,0.3969
367,210,43,0.9531
368,210,43,0.9757
369,210,43,0.7394
370,210,43,0.9133
371,210,43,0.9717
372,210,43,0.9364
373,210,43,0.2902
374,210,43,0.4588
375,210,43,0.8038
2238,214,23,0.9397
2239,214,23,0.9553
2240,214,23,0.1528
2241,214,23,0.8965
2242,214,23,0.9878
2243,214,23,0.9930
2244,214,23,0.9942
2245,214,23,0.9950
2246,214,23,0.9946
2247,214,23,0.9938
2643,215,43,0.9711
2644,215,43,0.9532
2645,215,43,0.5182
2646,215,43,0.9715
2647,215,43,0.9750
2648,215,43,0.8164
2649,215,43,0.0555
2917,216,107,0.4190
2918,216,107,0.9306
2919,216,107,0.9517
2920,216,107,0.9375
2921,216,107,0.2244
2922,216,107,0.8433
2923,216,107,0.8826
2924,216,107,0.8627
2925,216,107,0.9728
2926,216,107,0.9309
376,210,43,0.7318
377,210,43,0.7225
378,210,43,0.9664
379,210,43,0.9767
380,210,43,0.4762
381,210,43,0.6539
382,210,43,0.6426
383,210,43,0.9612
384,210,43,0.7254
385,210,43,0.9670
2248,214,23,0.9406
2249,214,23,0.6942
2250,214,23,0.7925
2251,214,23,0.9730
2252,214,23,0.9909
2253,214,23,0.9942
2254,214,23,0.9965
2255,214,23,0.9967
2256,214,23,0.9970
2257,214,23,0.9971
2650,215,43,0.9074
2651,215,43,0.8474
2652,215,43,0.7120
2653,215,43,0.9757
2654,215,43,0.4408
2655,215,43,0.9683
2656,215,43,0.9780
2657,215,43,0.9728
2658,215,43,0.2954
2927,216,107,0.8807
2928,216,107,0.9765
2929,216,107,0.9826
2930,216,107,0.9554
2931,216,107,0.9783
2932,216,107,0.9822
2933,216,107,0.9688
2934,216,107,0.9361
2935,216,107,0.9723
386,210,43,0.8521
387,210,43,0.9662
388,210,43,0.1032
389,210,43,0.9679
390,210,43,0.4128
391,210,43,0.9295
392,210,43,0.7075
393,210,43,0.5316
394,210,43,0.9378
395,210,43,0.8905
2258,214,23,0.8966
2259,214,23,0.5652
2260,214,23,0.7348
2261,214,23,0.7430
2262,214,23,0.2042
2263,214,23,0.9642
2264,214,23,0.9905
2265,214,23,0.9926
2266,214,23,0.9945
2267,214,23,0.9946
2659,215,17,0.8815
2660,215,17,0.2788
2661,215,17,0.2516
2936,216,43,0.9375
2937,216,43,0.3003
2938,216,43,0.9685
2939,216,43,0.9751
2940,216,43,0.8316
2941,216,43,0.6727
2942,216,43,0.6074
2943,216,43,0.9295
2944,216,43,0.8843
2945,216,43,0.7346
396,210,43,0.8929
397,210,43,0.9314
398,210,43,0.9786
399,210,43,0.3174
400,210,43,0.9116
401,210,43,0.9799
402,210,43,0.5962
403,210,43,0.9730
404,210,43,0.8490
405,210,43,0.8001
2268,214,23,0.7870
2269,214,23,0.8664
2270,214,23,0.3449
2271,214,23,0.3805
2272,214,23,0.9589
2273,214,23,0.9839
2274,214,23,0.9934
2275,214,23,0.9908
2276,214,23,0.9939
2277,214,23,0.9951
2662,215,17,0.9253
2663,215,17,0.2697
2664,215,17,0.6499
2946,216,43,0.8394
2947,216,43,0.3748
2948,216,43,0.9640
2949,216,43,0.9781
2950,216,43,0.9727
2951,216,43,0.9772
2952,216,43,0.9255
2953,216,43,0.9728
2954,216,43,0.9756
2955,216,43,0.8665
406,210,43,0.9681
407,210,43,0.8801
408,210,43,0.8343
409,210,43,0.9262
410,210,43,0.8930
411,210,43,0.9190
412,210,43,0.2562
413,210,43,0.6691
414,210,43,0.9760
415,210,43,0.2709
2278,214,23,0.6623
2279,214,23,0.4695
2280,214,23,0.9489
2281,214,23,0.9812
2282,214,23,0.9830
2283,214,23,0.9919
2284,214,23,0.9933
2285,214,23,0.9937
2286,214,23,0.9946
2287,214,23,0.9948
2665,215,17,0.9432
2666,215,17,0.5174
2667,215,17,0.2991
2956,216,17,0.8795
2957,216,17,0.5196
2958,216,17,0.8998
2959,216,17,0.8334
2960,216,17,0.2171
2961,216,17,0.1442
2962,216,17,0.1869
2963,216,17,0.6106
2964,216,17,0.7516
2965,216,17,0.8039
416,210,43,0.9682
417,210,43,0.5001
418,210,43,0.6847
419,210,43,0.9707
420,210,43,0.6266
421,210,43,0.3165
422,210,43,0.9688
423,210,43,0.1441
424,210,43,0.4671
2288,214,23,0.3671
2289,214,23,0.7072
2290,214,23,0.1194
2291,214,23,0.8620
2292,214,23,0.9844
2293,214,23,0.9904
2294,214,23,0.9938
2295,214,23,0.9939
2296,214,23,0.9944
2297,214,23,0.9943
2668,215,17,0.0315
2669,215,17,0.4363
2670,215,17,0.0843
2966,216,17,0.8014
2967,216,17,0.8364
2968,216,17,0.8589
2969,216,17,0.5300
2970,216,17,0.7793
2971,216,17,0.8657
2972,216,17,0.9671
2973,216,17,0.8665
2974,216,17,0.8450
2975,216,17,0.9328
425,210,43,0.9362
426,210,43,0.9598
427,210,43,0.9656
428,210,43,0.9756
429,210,43,0.8576
430,210,43,0.4833
431,210,43,0.9646
432,210,43,0.8987
433,210,43,0.5399
434,210,43,0.7223
2298,214,23,0.4348
2299,214,23,0.2323
2300,214,23,0.7260
2301,214,23,0.9710
2302,214,23,0.9910
2303,214,23,0.9933
2304,214,23,0.9944
2305,214,23,0.9946
2306,214,23,0.9947
2307,214,23,0.9939
2671,215,17,0.2666
2672,215,17,0.3874
2673,215,17,0.9094
2674,215,17,0.9497
2675,215,17,0.9602
2676,215,17,0.0224
2677,215,17,0.3646
2678,215,17,0.3841
2976,216,17,0.7732
2977,216,17,0.7186
2978,216,17,0.2222
2979,216,17,0.9714
2980,216,17,0.4590
2981,216,17,0.8453
2982,216,17,0.7586
2983,216,17,0.9728
2984,216,17,0.8538
2985,216,17,0.9523
435,210,43,0.9381
436,210,43,0.4307
437,210,43,0.9476
438,210,43,0.9835
439,210,43,0.8117
440,210,43,0.8923
441,210,43,0.9620
442,210,43,0.9465
443,210,43,0.3669
2308,214,23,0.9385
2309,214,23,0.3060
2310,214,23,0.6769
2311,214,23,0.8307
2312,214,23,0.9525
2313,214,23,0.9651
2314,214,23,0.9734
2315,214,23,0.9881
2316,214,23,0.9923
2317,214,23,0.9933
2679,215,17,0.9069
2680,215,17,0.9849
2681,215,17,0.4812
2986,216,17,0.8564
2987,216,17,0.9603
2988,216,17,0.3959
2989,216,17,0.9664
2990,216,17,0.5173
2991,216,17,0.9685
2992,216,17,0.9676
2993,216,17,0.1657
2994,216,17,0.8522
2995,216,17,0.4306
444,210,17,0.8964
445,210,17,0.7067
446,210,17,0.3698
447,210,17,0.3025
448,210,17,0.8454
449,210,17,0.9155
450,210,17,0.2568
451,210,17,0.9618
452,210,17,0.8008
453,210,17,0.3040
2318,214,23,0.8147
2319,214,23,0.9173
2320,214,23,0.8154
2321,214,23,0.5257
2322,214,23,0.9512
2323,214,23,0.9815
2324,214,23,0.9891
2325,214,23,0.9930
2326,214,23,0.9935
2327,214,23,0.9939
2682,215,17,0.8977
2683,215,17,0.2392
2684,215,17,0.5273
2685,215,17,0.7779
2686,215,17,0.4255
2687,215,17,0.2099
2688,215,17,0.7063
2689,215,17,0.8168
2690,215,17,0.2858
2691,215,17,0.4996
2996,216,17,0.4754
2997,216,17,0.7305
2998,216,17,0.9766
2999,216,17,0.9864
3000,216,17,0.9883
3001,216,17,0.9870
3002,216,17,0.9186
3003,216,17,0.8878
3004,216,17,0.6739
3005,216,17,0.5089
454,210,17,0.8760
455,210,17,0.2155
456,210,17,0.9437
457,210,17,0.9859
458,210,17,0.9860
459,210,17,0.9838
460,210,17,0.8760
461,210,17,0.8919
462,210,17,0.9807
463,210,17,0.9757
2328,214,23,0.9406
2329,214,23,0.9660
2330,214,23,0.9247
2331,214,23,0.1607
2332,214,23,0.6749
2333,214,23,0.9831
2334,214,23,0.9910
2335,214,23,0.9938
2336,214,23,0.9949
2337,214,23,0.9947
2692,215,17,0.6575
2693,215,17,0.8981
2694,215,17,0.9797
2695,215,17,0.7006
2696,215,17,0.7526
2697,215,17,0.1830
2698,215,17,0.3894
3006,216,17,0.9025
3007,216,17,0.8403
3008,216,17,0.9514
3009,216,17,0.9869
3010,216,17,0.9867
3011,216,17,0.9815
3012,216,17,0.9759
3013,216,17,0.3224
3014,216,17,0.6936
3015,216,17,0.9768
464,210,17,0.7296
465,210,17,0.9697
466,210,17,0.9651
467,210,17,0.9028
468,210,17,0.5550
469,210,17,0.4930
470,210,17,0.6082
471,210,17,0.9788
472,210,17,0.5804
473,210,17,0.1743
2338,214,23,0.9388
2339,214,23,0.1212
2340,214,23,0.9421
2341,214,23,0.9450
2342,214,23,0.0734
2343,214,23,0.7440
2344,214,23,0.5088
2345,214,23,0.8719
2346,214,23,0.9558
2347,214,23,0.9788
2699,215,17,0.2932
2700,215,17,0.6446
3016,216,93,0.6974
3017,216,93,0.9141
3018,216,93,0.9650
3019,216,93,0.9744
3020,216,93,0.9820
3021,216,93,0.3484
3022,216,93,0.1274
3023,216,93,0.8013
3024,216,93,0.4775
3025,216,93,0.9099
474,210,17,0.6507
475,210,17,0.7098
476,210,17,0.9612
477,210,17,0.4640
478,210,17,0.9629
479,210,17,0.4067
480,210,17,0.8035
481,210,17,0.1996
482,210,17,0.9658
2348,214,23,0.6409
2349,214,23,0.6004
2350,214,23,0.4638
2351,214,23,0.8311
2352,214,23,0.9854
2353,214,23,0.9924
2354,214,23,0.9937
2355,214,23,0.9945
2356,214,23,0.9948
2357,214,23,0.9933
2701,215,17,0.7860
2702,215,17,0.4283
3026,216,93,0.6424
3027,216,93,0.9736
3028,216,93,0.7955
3029,216,93,0.4662
3030,216,93,0.2910
3031,216,93,0.8564
3032,216,93,0.2321
3033,216,93,0.8312
3034,216,93,0.5261
3035,216,93,0.9691
483,210,93,0.9479
484,210,93,0.9615
485,210,93,0.9232
486,210,93,0.9843
487,210,93,0.9195
488,210,93,0.8691
489,210,93,0.9697
490,210,93,0.9825
491,210,93,0.8379
492,210,93,0.9798
2358,214,23,0.9511
2359,214,23,0.3757
2360,214,23,0.7027
2361,214,23,0.4152
2362,214,23,0.7379
2363,214,23,0.9790
2364,214,23,0.9116
2365,214,23,0.9836
2366,214,23,0.7841
2703,215,17,0.8156
2704,215,17,0.8675
2705,215,17,0.9655
2706,215,17,0.9617
2707,215,17,0.9617
2708,215,17,0.9673
2709,215,17,0.9094
2710,215,17,0.9379
2711,215,17,0.4472
3036,216,93,0.8612
3037,216,93,0.9445
3038,216,93,0.6093
3039,216,93,0.9536
3040,216,93,0.7204
3041,216,93,0.8915
3042,216,93,0.9882
3043,216,93,0.9957
3044,216,93,0.9967
3045,216,93,0.9969
493,210,23,0.9285
494,210,23,0.1783
495,210,23,0.6307
496,210,23,0.9377
497,210,23,0.5472
498,210,23,0.8394
499,210,23,0.7783
500,210,23,0.6581
501,210,23,0.3099
502,210,23,0.5655
2367,214,107,0.9204
2368,214,107,0.9797
2369,214,107,0.9827
2370,214,107,0.8302
2371,214,107,0.9175
2372,214,107,0.9848
2373,214,107,0.9689
2374,214,107,0.4909
2375,214,107,0.9420
2712,215,17,0.6748
2713,215,17,0.9612
2714,215,17,0.0250
2715,215,17,0.5367
2716,215,17,0.8955
3046,216,93,0.8156
3047,216,93,0.9572
3048,216,93,0.9617
3049,216,93,0.2264
