ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9411
1317,211,43,0.9572
1318,211,43,0.2999
1319,211,43,0.4849
1320,211,43,0.0553
1321,211,43,0.2218
1988,214,23,0.8846
1989,214,23,0.8466
1990,214,23,0.1007
1991,214,23,0.3857
1992,214,23,0.1534
1993,214,23,0.7286
1994,214,23,0.6056
1995,214,23,0.7419
1996,214,23,0.3262
1997,214,23,0.7901
2506,215,132,0.8413
261,210,23,0.1177
262,210,23,0.1430
263,210,23,0.7379
1322,211,43,0.5603
1323,211,43,0.0748
1324,211,43,0.3801
1325,211,43,0.8838
1326,211,43,0.9542
1327,211,43,0.9793
1328,211,43,0.9868
1329,211,43,0.9869
1330,211,43,0.9917
1331,211,43,0.9928
1998,214,23,0.4741
1999,214,23,0.2344
2000,214,23,0.7960
2001,214,23,0.9381
2002,214,23,0.9766
2003,214,23,0.9863
2004,214,23,0.9914
2005,214,23,0.9914
2006,214,23,0.9934
2007,214,23,0.9935
2507,215,132,0.4124
2508,215,132,0.8323
2509,215,132,0.9723
2510,215,132,0.9829
2511,215,132,0.9836
2512,215,132,0.9846
2513,215,132,0.8538
2514,215,132,0.9429
2515,215,132,0.9143
2516,215,132,0.9714
264,210,23,0.7442
265,210,23,0.7782
266,210,23,0.8150
267,210,23,0.9569
268,210,23,0.8294
269,210,23,0.5091
270,210,23,0.8365
271,210,23,0.7392
1332,211,43,0.3470
1333,211,43,0.8345
1334,211,43,0.1046
1335,211,43,0.8847
1336,211,43,0.9253
1337,211,43,0.9576
1338,211,43,0.9826
1339,211,43,0.9873
1340,211,43,0.9903
1341,211,43,0.9905
2008,214,23,0.2231
2009,214,23,0.4175
2010,214,23,0.4699
2011,214,23,0.8935
2012,214,23,0.9240
2013,214,23,0.9751
2014,214,23,0.9870
2015,214,23,0.9886
2016,214,23,0.9909
2017,214,23,0.9907
2517,215,132,0.9230
2518,215,132,0.9609
2519,215,132,0.1835
2520,215,132,0.8480
272,210,23,0.6319
273,210,23,0.9276
274,210,23,0.9502
275,210,23,0.1868
1342,211,43,0.8551
1343,211,43,0.9065
1344,211,43,0.9644
1345,211,43,0.9319
1346,211,43,0.2803
1347,211,43,0.9733
1348,211,43,0.4938
1349,211,43,0.9384
1350,211,43,0.9579
1351,211,43,0.9275
2018,214,23,0.1509
2019,214,23,0.8341
2020,214,23,0.9595
2021,214,23,0.9809
2022,214,23,0.9878
2023,214,23,0.9887
2024,214,23,0.9900
2025,214,23,0.9912
2026,214,23,0.9913
2027,214,23,0.9914
2521,215,132,0.3252
2522,215,132,0.9202
2523,215,132,0.8379
2524,215,132,0.5556
2525,215,132,0.9646
2526,215,132,0.9675
2527,215,132,0.9645
2528,215,132,0.6525
2529,215,132,0.9739
2530,215,132,0.9807
276,210,23,0.7084
277,210,23,0.7300
1352,211,17,0.8628
1353,211,17,0.6465
1354,211,17,0.9335
1355,211,17,0.0385
1356,211,17,0.7633
1357,211,17,0.9578
1358,211,17,0.8860
1359,211,17,0.7898
1360,211,17,0.9697
1361,211,17,0.8679
2028,214,23,0.1497
2029,214,23,0.6972
2030,214,23,0.9451
2031,214,23,0.9699
2032,214,23,0.9852
2033,214,23,0.9893
2034,214,23,0.9908
2035,214,23,0.9914
2036,214,23,0.9915
2037,214,23,0.9917
2531,215,23,0.9257
2532,215,23,0.6977
2533,215,23,0.1130
278,210,23,0.9693
279,210,23,0.7761
280,210,23,0.5692
1362,211,17,0.9400
1363,211,17,0.3094
1364,211,17,0.9680
1365,211,17,0.9835
1366,211,17,0.9891
1367,211,17,0.9892
1368,211,17,0.9903
1369,211,17,0.9924
1370,211,17,0.9902
2038,214,23,0.2560
2039,214,23,0.6020
2040,214,23,0.9424
2041,214,23,0.9811
2042,214,23,0.9335
2043,214,23,0.9747
2044,214,23,0.9856
2045,214,23,0.9899
2046,214,23,0.9911
2047,214,23,0.9912
2534,215,23,0.9311
2535,215,23,0.8406
281,210,23,0.0920
282,210,23,0.6501
1371,211,93,0.3755
1372,211,93,0.1256
1373,211,93,0.4877
1374,211,93,0.9375
1375,211,93,0.9746
1376,211,93,0.9874
1377,211,93,0.9922
1378,211,93,0.9930
1379,211,93,0.9922
1380,211,93,0.9939
2048,214,23,0.6277
2049,214,23,0.2110
2050,214,23,0.7901
2051,214,23,0.8600
2052,214,23,0.9336
2053,214,23,0.9629
2054,214,23,0.9669
2055,214,23,0.9708
2056,214,23,0.9730
2057,214,23,0.9841
2536,215,23,0.8859
2537,215,23,0.6623
2538,215,23,0.5884
2539,215,23,0.8507
2540,215,23,0.8439
2541,215,23,0.9365
283,210,23,0.0645
284,210,23,0.4972
1381,211,93,0.9524
1382,211,93,0.5648
1383,211,93,0.8718
1384,211,93,0.9577
1385,211,93,0.9745
1386,211,93,0.9799
1387,211,93,0.9883
1388,211,93,0.9915
1389,211,93,0.9932
1390,211,93,0.9905
2058,214,23,0.8290
2059,214,23,0.9676
2060,214,23,0.5945
2061,214,23,0.6018
2062,214,23,0.9606
2063,214,23,0.2360
2064,214,23,0.6702
2065,214,23,0.8108
2066,214,23,0.6809
2067,214,23,0.8056
2542,215,23,0.9648
2543,215,23,0.9868
2544,215,23,0.9880
2545,215,23,0.9657
2546,215,23,0.9861
2547,215,23,0.7430
2548,215,23,0.9819
2549,215,23,0.8506
2550,215,23,0.6176
2551,215,23,0.9384
285,210,23,0.8444
286,210,23,0.9804
287,210,23,0.0141
288,210,23,0.9518
289,210,23,0.9783
290,210,23,0.9191
291,210,23,0.3399
292,210,23,0.8294
293,210,23,0.2477
1391,211,93,0.8577
1392,211,93,0.3300
1393,211,93,0.6123
1394,211,93,0.0694
1395,211,93,0.8467
1396,211,93,0.9384
1397,211,93,0.9803
1398,211,93,0.9869
1399,211,93,0.9916
1400,211,93,0.9849
2068,214,23,0.6475
2069,214,23,0.0783
2070,214,23,0.1474
2071,214,23,0.9580
2072,214,23,0.9870
2073,214,23,0.0851
2074,214,23,0.8993
2075,214,23,0.9801
2076,214,23,0.8558
2077,214,23,0.5569
2552,215,23,0.9329
2553,215,23,0.9411
2554,215,23,0.7841
2555,215,23,0.8591
294,210,23,0.3897
295,210,23,0.3810
1401,211,93,0.9113
1402,211,93,0.8037
1403,211,93,0.8369
1404,211,93,0.9490
1405,211,93,0.6530
1406,211,93,0.7833
1407,211,93,0.7901
1408,211,93,0.8595
1409,211,93,0.7079
1410,211,93,0.9362
2078,214,23,0.9576
2079,214,23,0.0230
2080,214,23,0.6322
2081,214,23,0.9324
2082,214,23,0.6882
2083,214,23,0.6713
2084,214,23,0.9352
2085,214,23,0.4398
2086,214,23,0.8434
2087,214,23,0.5651
2556,215,23,0.5325
2557,215,23,0.8481
2558,215,23,0.6627
296,210,23,0.8161
297,210,23,0.9643
298,210,23,0.3612
2088,214,23,0.6035
2089,214,23,0.9677
2090,214,23,0.1200
2091,214,23,0.9111
2092,214,23,0.2732
2093,214,23,0.7420
2094,214,23,0.9752
2095,214,23,0.7497
2096,214,23,0.7406
2097,214,23,0.5017
2559,215,23,0.3775
2560,215,23,0.5362
2805,216,132,0.9556
2806,216,132,0.1931
2807,216,132,0.8798
2808,216,132,0.9476
2809,216,132,0.9138
2810,216,132,0.2553
2811,216,132,0.6946
2812,216,132,0.8901
2813,216,132,0.9529
2814,216,132,0.6946
299,210,23,0.0602
300,210,23,0.8743
301,210,23,0.9770
302,210,23,0.9879
303,210,23,0.9187
304,210,23,0.9469
305,210,23,0.9557
306,210,23,0.8774
307,210,23,0.7792
308,210,23,0.2645
2098,214,23,0.6792
2099,214,23,0.1247
2100,214,23,0.7575
2101,214,23,0.9646
2102,214,23,0.9885
2103,214,23,0.5050
2104,214,23,0.3720
2105,214,23,0.9180
2106,214,23,0.4908
2107,214,23,0.9727
2561,215,23,0.9553
2562,215,23,0.8586
2563,215,23,0.7057
2564,215,23,0.7616
2565,215,23,0.2602
2566,215,23,0.9663
2567,215,23,0.3201
2568,215,23,0.6938
2569,215,23,0.5028
2570,215,23,0.1952
2815,216,132,0.9546
2816,216,132,0.2055
2817,216,132,0.7109
2818,216,132,0.9430
2819,216,132,0.9581
2820,216,132,0.9795
2821,216,132,0.9287
2822,216,132,0.8958
2823,216,132,0.9072
2824,216,132,0.9485
309,210,23,0.8383
310,210,23,0.5055
2108,214,23,0.8404
2109,214,23,0.6202
2110,214,23,0.8341
2111,214,23,0.9756
2112,214,23,0.0158
2113,214,23,0.9487
2114,214,23,0.1971
2115,214,23,0.8954
2116,214,23,0.5670
2117,214,23,0.2096
2571,215,23,0.5864
2572,215,23,0.7823
2573,215,23,0.6947
2825,216,132,0.8652
2826,216,132,0.9623
2827,216,132,0.9644
2828,216,132,0.2946
2829,216,132,0.9058
2830,216,132,0.6846
2831,216,132,0.7021
2832,216,132,0.7207
2833,216,132,0.9658
2834,216,132,0.0696
311,210,23,0.9664
312,210,23,0.2415
313,210,23,0.1860
2118,214,23,0.6287
2119,214,23,0.9724
2120,214,23,0.5398
2121,214,23,0.5180
2122,214,23,0.9719
2123,214,23,0.7447
2124,214,23,0.9599
2125,214,23,0.4992
2126,214,23,0.9644
2127,214,23,0.9874
2574,215,23,0.3416
2575,215,23,0.8087
2835,216,132,0.9316
2836,216,132,0.8754
2837,216,132,0.3826
2838,216,132,0.9156
314,210,23,0.4617
315,210,23,0.4358
316,210,23,0.5478
2128,214,23,0.7940
2129,214,23,0.4662
2130,214,23,0.9182
2131,214,23,0.8891
2132,214,23,0.9734
2133,214,23,0.1434
2134,214,23,0.0730
2135,214,23,0.3148
2136,214,23,0.6669
2137,214,23,0.9442
2576,215,23,0.7182
2577,215,23,0.8526
2839,216,132,0.8406
2840,216,132,0.9514
2841,216,132,0.0450
2842,216,132,0.3925
2843,216,132,0.9437
2844,216,132,0.9821
2845,216,132,0.9901
2846,216,132,0.9919
2847,216,132,0.9933
2848,216,132,0.9938
317,210,23,0.9590
318,210,23,0.9881
319,210,23,0.3767
2138,214,23,0.7397
2139,214,23,0.1900
2140,214,23,0.6158
2141,214,23,0.3411
2142,214,23,0.7018
2143,214,23,0.9726
2144,214,23,0.0191
2145,214,23,0.7157
2146,214,23,0.0776
2147,214,23,0.6535
2578,215,23,0.9649
2579,215,23,0.9603
2580,215,23,0.2385
2581,215,23,0.9700
2582,215,23,0.2126
2583,215,23,0.3220
2584,215,23,0.5821
2849,216,132,0.0735
2850,216,132,0.9452
320,210,23,0.4875
321,210,23,0.4533
2148,214,23,0.8543
2149,214,23,0.2265
2150,214,23,0.2884
2151,214,23,0.6560
2152,214,23,0.6737
2153,214,23,0.7369
2154,214,23,0.5529
2155,214,23,0.2499
2156,214,23,0.8350
2157,214,23,0.7848
2585,215,23,0.0467
2586,215,23,0.5405
2851,216,132,0.9617
2852,216,132,0.8902
2853,216,132,0.9825
2854,216,132,0.9889
2855,216,132,0.0995
2856,216,132,0.0961
322,210,23,0.0477
323,210,23,0.4966
2158,214,23,0.9149
2159,214,23,0.0189
2160,214,23,0.8545
2161,214,23,0.9732
2162,214,23,0.8030
2163,214,23,0.9122
2164,214,23,0.5811
2165,214,23,0.7413
2166,214,23,0.7144
2167,214,23,0.7105
2587,215,23,0.6120
2588,215,23,0.9784
2589,215,23,0.8992
2590,215,23,0.5972
2591,215,23,0.8688
2857,216,132,0.9100
2858,216,132,0.3643
2859,216,132,0.6851
2860,216,132,0.8433
2861,216,132,0.3379
2862,216,132,0.6304
2863,216,132,0.9529
2864,216,132,0.0783
2865,216,132,0.2836
2866,216,132,0.9425
324,210,23,0.9519
325,210,23,0.5830
326,210,23,0.6774
327,210,23,0.8729
328,210,23,0.9160
329,210,23,0.9666
330,210,23,0.9280
331,210,23,0.8934
332,210,23,0.3853
333,210,23,0.4415
2168,214,23,0.1197
2169,214,23,0.5029
2170,214,23,0.5332
2171,214,23,0.9195
2172,214,23,0.9774
2173,214,23,0.9869
2174,214,23,0.9889
2175,214,23,0.9914
2176,214,23,0.9920
2177,214,23,0.9916
2592,215,23,0.9585
2593,215,23,0.1510
2594,215,23,0.4887
2595,215,23,0.8968
2596,215,23,0.5397
2597,215,23,0.0394
2598,215,23,0.3939
2599,215,23,0.9001
2600,215,23,0.8164
2601,215,23,0.8247
2867,216,132,0.9287
2868,216,132,0.9721
2869,216,132,0.9627
2870,216,132,0.1437
2871,216,132,0.8444
334,210,23,0.9481
335,210,23,0.9814
336,210,23,0.3839
2178,214,23,0.6731
2179,214,23,0.9558
2180,214,23,0.8945
2181,214,23,0.7616
2182,214,23,0.9776
2183,214,23,0.0807
2184,214,23,0.0969
2185,214,23,0.5450
2186,214,23,0.9485
2187,214,23,0.4007
2602,215,107,0.9567
2603,215,107,0.0281
2604,215,107,0.9386
2872,216,132,0.7855
2873,216,132,0.9291
337,210,23,0.9510
338,210,23,0.9866
339,210,23,0.9816
340,210,23,0.3292
2188,214,23,0.9643
2189,214,23,0.0237
2190,214,23,0.4546
2191,214,23,0.2657
2192,214,23,0.0713
2193,214,23,0.5026
2194,214,23,0.6868
2195,214,23,0.9762
2196,214,23,0.9887
2197,214,23,0.7570
2605,215,107,0.8337
2606,215,107,0.9071
2607,215,107,0.8622
2608,215,107,0.8982
2609,215,107,0.7932
2610,215,107,0.1235
2611,215,107,0.8117
2612,215,107,0.3616
2613,215,107,0.7124
2614,215,107,0.2020
2874,216,132,0.8777
2875,216,132,0.9646
2876,216,132,0.9553
2877,216,132,0.5542
2878,216,132,0.9604
2879,216,132,0.9595
2880,216,132,0.8620
2881,216,132,0.9657
2882,216,132,0.9602
2883,216,132,0.9614
341,210,23,0.4666
342,210,23,0.6493
2198,214,23,0.4482
2199,214,23,0.3350
2200,214,23,0.9645
2201,214,23,0.7086
2202,214,23,0.9073
2203,214,23,0.7921
2204,214,23,0.1170
2205,214,23,0.4581
2206,214,23,0.8219
2207,214,23,0.5680
2615,215,107,0.8069
2616,215,107,0.9530
2617,215,107,0.2158
2618,215,107,0.8671
2619,215,107,0.8785
2620,215,107,0.9578
2621,215,107,0.3204
2622,215,107,0.8668
2623,215,107,0.9312
2624,215,107,0.3616
2884,216,23,0.5970
2885,216,23,0.4188
2886,216,23,0.3647
2887,216,23,0.8008
2888,216,23,0.5717
2889,216,23,0.6749
2890,216,23,0.0809
2891,216,23,0.7362
2892,216,23,0.7791
2893,216,23,0.5667
343,210,23,0.9584
344,210,23,0.9864
345,210,23,0.9292
2208,214,23,0.9079
2209,214,23,0.4489
2210,214,23,0.9727
2211,214,23,0.9872
2212,214,23,0.9884
2213,214,23,0.7626
2214,214,23,0.2693
2215,214,23,0.8794
2216,214,23,0.8268
2217,214,23,0.6273
2625,215,107,0.8780
2626,215,107,0.9573
2627,215,107,0.9661
2628,215,107,0.9680
2629,215,107,0.9659
2630,215,107,0.9726
2631,215,107,0.9550
2632,215,107,0.9576
2633,215,107,0.0405
2634,215,107,0.8581
2894,216,23,0.9700
2895,216,23,0.9141
2896,216,23,0.7202
346,210,23,0.9616
347,210,23,0.5308
348,210,23,0.6305
349,210,23,0.8267
350,210,23,0.8753
351,210,23,0.8799
352,210,23,0.9570
353,210,23,0.8730
354,210,23,0.0398
355,210,23,0.8225
2218,214,23,0.3254
2219,214,23,0.4257
2220,214,23,0.9638
2221,214,23,0.6193
2222,214,23,0.9719
2223,214,23,0.9858
2224,214,23,0.9877
2225,214,23,0.9924
2226,214,23,0.9936
2227,214,23,0.9933
2635,215,43,0.9474
2636,215,43,0.9609
2637,215,43,0.6226
2638,215,43,0.7059
2639,215,43,0.4148
2640,215,43,0.7497
2897,216,23,0.1896
2898,216,23,0.6921
2899,216,23,0.8854
2900,216,23,0.9782
2901,216,23,0.9815
2902,216,23,0.5060
2903,216,23,0.9673
2904,216,23,0.8048
2905,216,23,0.8561
2906,216,23,0.8846
356,210,107,0.6838
357,210,107,0.9409
358,210,107,0.9481
359,210,107,0.9857
360,210,107,0.9671
361,210,107,0.9443
362,210,107,0.9688
363,210,107,0.9260
364,210,107,0.9050
365,210,107,0.9712
2228,214,23,0.9337
2229,214,23,0.4642
2230,214,23,0.1581
2231,214,23,0.9598
2232,214,23,0.8930
2233,214,23,0.8579
2234,214,23,0.8771
2235,214,23,0.9519
2236,214,23,0.8812
2237,214,23,0.7174
2641,215,43,0.0505
2642,215,43,0.9272
2907,216,107,0.7669
2908,216,107,0.9718
2909,216,107,0.9591
2910,216,107,0.9677
2911,216,107,0.9627
2912,216,107,0.9601
2913,216,107,0.9570
2914,216,107,0.9397
2915,216,107,0.2458
2916,216,107,0.9103
366,210,43,0.5947
367,210,43,0.8868
368,210,43,0.9674
369,210,43,0.5770
370,210,43,0.7892
371,210,43,0.9027
372,210,43,0.9456
373,210,43,0.3600
374,210,43,0.1985
375,210,43,0.8932
2238,214,23,0.9625
2239,214,23,0.9086
2240,214,23,0.1695
2241,214,23,0.7190
2242,214,23,0.9700
2243,214,23,0.9894
2244,214,23,0.9923
2245,214,23,0.9935
2246,214,23,0.9938
2247,214,23,0.9929
2643,215,43,0.8989
2644,215,43,0.9578
2645,215,43,0.5128
2646,215,43,0.9654
2647,215,43,0.9808
2648,215,43,0.8618
2649,215,43,0.1087
2917,216,107,0.5113
2918,216,107,0.9218
2919,216,107,0.9589
2920,216,107,0.9289
2921,216,107,0.1071
2922,216,107,0.9455
2923,216,107,0.9353
2924,216,107,0.9469
2925,216,107,0.9590
2926,216,107,0.9517
376,210,43,0.7817
377,210,43,0.6730
378,210,43,0.9778
379,210,43,0.9613
380,210,43,0.3950
381,210,43,0.6841
382,210,43,0.6786
383,210,43,0.9508
384,210,43,0.7526
385,210,43,0.9314
2248,214,23,0.9388
2249,214,23,0.8196
2250,214,23,0.8358
2251,214,23,0.9010
2252,214,23,0.9431
2253,214,23,0.9731
2254,214,23,0.9866
2255,214,23,0.9879
2256,214,23,0.9904
2257,214,23,0.9913
2650,215,43,0.9606
2651,215,43,0.8107
2652,215,43,0.7413
2653,215,43,0.9788
2654,215,43,0.4808
2655,215,43,0.9766
2656,215,43,0.9563
2657,215,43,0.9465
2658,215,43,0.5882
2927,216,107,0.9528
2928,216,107,0.9622
2929,216,107,0.9532
2930,216,107,0.9603
2931,216,107,0.9852
2932,216,107,0.9653
2933,216,107,0.9354
2934,216,107,0.9172
2935,216,107,0.9529
386,210,43,0.9220
387,210,43,0.9310
388,210,43,0.2021
389,210,43,0.9675
390,210,43,0.5523
391,210,43,0.9380
392,210,43,0.6757
393,210,43,0.5694
394,210,43,0.9577
395,210,43,0.9555
2258,214,23,0.8567
2259,214,23,0.5970
2260,214,23,0.7538
2261,214,23,0.6860
2262,214,23,0.3407
2263,214,23,0.8920
2264,214,23,0.9750
2265,214,23,0.9865
2266,214,23,0.9919
2267,214,23,0.9932
2659,215,17,0.9114
2660,215,17,0.3739
2661,215,17,0.2453
2936,216,43,0.9648
2937,216,43,0.5429
2938,216,43,0.9382
2939,216,43,0.9415
2940,216,43,0.6898
2941,216,43,0.6430
2942,216,43,0.7497
2943,216,43,0.8160
2944,216,43,0.8419
2945,216,43,0.6902
396,210,43,0.9001
397,210,43,0.9325
398,210,43,0.9840
399,210,43,0.3268
400,210,43,0.8946
401,210,43,0.9828
402,210,43,0.4164
403,210,43,0.9736
404,210,43,0.7630
405,210,43,0.7373
2268,214,23,0.8430
2269,214,23,0.9225
2270,214,23,0.2642
2271,214,23,0.3301
2272,214,23,0.9326
2273,214,23,0.9779
2274,214,23,0.9906
2275,214,23,0.9903
2276,214,23,0.9924
2277,214,23,0.9937
2662,215,17,0.9605
2663,215,17,0.2473
2664,215,17,0.6852
2946,216,43,0.8118
2947,216,43,0.1842
2948,216,43,0.9721
2949,216,43,0.9846
2950,216,43,0.9774
2951,216,43,0.9876
2952,216,43,0.8911
2953,216,43,0.9715
2954,216,43,0.9849
2955,216,43,0.9350
406,210,43,0.9259
407,210,43,0.8276
408,210,43,0.7864
409,210,43,0.8760
410,210,43,0.7423
411,210,43,0.9574
412,210,43,0.3920
413,210,43,0.8481
414,210,43,0.9412
415,210,43,0.4678
2278,214,23,0.8194
2279,214,23,0.4239
2280,214,23,0.9521
2281,214,23,0.9666
2282,214,23,0.9796
2283,214,23,0.9886
2284,214,23,0.9924
2285,214,23,0.9930
2286,214,23,0.9939
2287,214,23,0.9940
2665,215,17,0.9539
2666,215,17,0.3997
2667,215,17,0.2904
2956,216,17,0.8292
2957,216,17,0.7668
2958,216,17,0.8799
2959,216,17,0.7850
2960,216,17,0.1171
2961,216,17,0.2063
2962,216,17,0.1727
2963,216,17,0.5715
2964,216,17,0.7498
2965,216,17,0.9045
416,210,43,0.8975
417,210,43,0.3570
418,210,43,0.5501
419,210,43,0.9066
420,210,43,0.7150
421,210,43,0.4726
422,210,43,0.9348
423,210,43,0.1496
424,210,43,0.6198
2288,214,23,0.4810
2289,214,23,0.9028
2290,214,23,0.1080
2291,214,23,0.9027
2292,214,23,0.9580
2293,214,23,0.9812
2294,214,23,0.9896
2295,214,23,0.9913
2296,214,23,0.9931
2297,214,23,0.9934
2668,215,17,0.0833
2669,215,17,0.4308
2670,215,17,0.0608
2966,216,17,0.8244
2967,216,17,0.7775
2968,216,17,0.8352
2969,216,17,0.3528
2970,216,17,0.7714
2971,216,17,0.8976
2972,216,17,0.9772
2973,216,17,0.9009
2974,216,17,0.9638
2975,216,17,0.9870
425,210,43,0.8629
426,210,43,0.9584
427,210,43,0.9734
428,210,43,0.9871
429,210,43,0.7762
430,210,43,0.6552
431,210,43,0.9713
432,210,43,0.8922
433,210,43,0.3174
434,210,43,0.8463
2298,214,23,0.5567
2299,214,23,0.1632
2300,214,23,0.5719
2301,214,23,0.8962
2302,214,23,0.9726
2303,214,23,0.9862
2304,214,23,0.9912
2305,214,23,0.9928
2306,214,23,0.9929
2307,214,23,0.9932
2671,215,17,0.1082
2672,215,17,0.2650
2673,215,17,0.9247
2674,215,17,0.9205
2675,215,17,0.9591
2676,215,17,0.0157
2677,215,17,0.3471
2678,215,17,0.2045
2976,216,17,0.8464
2977,216,17,0.7827
2978,216,17,0.2311
2979,216,17,0.9313
2980,216,17,0.6078
2981,216,17,0.8875
2982,216,17,0.8756
2983,216,17,0.9835
2984,216,17,0.9440
2985,216,17,0.9819
435,210,43,0.9706
436,210,43,0.6761
437,210,43,0.8076
438,210,43,0.9603
439,210,43,0.8432
440,210,43,0.8244
441,210,43,0.9652
442,210,43,0.9739
443,210,43,0.5254
2308,214,23,0.9420
2309,214,23,0.1705
2310,214,23,0.6904
2311,214,23,0.8798
2312,214,23,0.9740
2313,214,23,0.9700
2314,214,23,0.9836
2315,214,23,0.9911
2316,214,23,0.9931
2317,214,23,0.9934
2679,215,17,0.9432
2680,215,17,0.9874
2681,215,17,0.7201
2986,216,17,0.9080
2987,216,17,0.9812
2988,216,17,0.4133
2989,216,17,0.9752
2990,216,17,0.5607
2991,216,17,0.9715
2992,216,17,0.9840
2993,216,17,0.1122
2994,216,17,0.9199
2995,216,17,0.5257
444,210,17,0.9599
445,210,17,0.8072
446,210,17,0.4629
447,210,17,0.3262
448,210,17,0.8355
449,210,17,0.9403
450,210,17,0.4075
451,210,17,0.9204
452,210,17,0.8463
453,210,17,0.2986
2318,214,23,0.5575
2319,214,23,0.8459
2320,214,23,0.8056
2321,214,23,0.4210
2322,214,23,0.9208
2323,214,23,0.9699
2324,214,23,0.9754
2325,214,23,0.9870
2326,214,23,0.9910
2327,214,23,0.9927
2682,215,17,0.8603
2683,215,17,0.1383
2684,215,17,0.4472
2685,215,17,0.6863
2686,215,17,0.5086
2687,215,17,0.2042
2688,215,17,0.4794
2689,215,17,0.8444
2690,215,17,0.3105
2691,215,17,0.7743
2996,216,17,0.5663
2997,216,17,0.8766
2998,216,17,0.9825
2999,216,17,0.9893
3000,216,17,0.9893
3001,216,17,0.9916
3002,216,17,0.8719
3003,216,17,0.8645
3004,216,17,0.6005
3005,216,17,0.5749
454,210,17,0.8002
455,210,17,0.2202
456,210,17,0.9671
457,210,17,0.9876
458,210,17,0.9889
459,210,17,0.9895
460,210,17,0.7679
461,210,17,0.9724
462,210,17,0.9816
463,210,17,0.9770
2328,214,23,0.9396
2329,214,23,0.9825
2330,214,23,0.9626
2331,214,23,0.1044
2332,214,23,0.5499
2333,214,23,0.9561
2334,214,23,0.9857
2335,214,23,0.9914
2336,214,23,0.9933
2337,214,23,0.9936
2692,215,17,0.5497
2693,215,17,0.8842
2694,215,17,0.9832
2695,215,17,0.5683
2696,215,17,0.8858
2697,215,17,0.1922
2698,215,17,0.2079
3006,216,17,0.8177
3007,216,17,0.6737
3008,216,17,0.9520
3009,216,17,0.9866
3010,216,17,0.9883
3011,216,17,0.9902
3012,216,17,0.9841
3013,216,17,0.5436
3014,216,17,0.8716
3015,216,17,0.9843
464,210,17,0.8664
465,210,17,0.9086
466,210,17,0.9666
467,210,17,0.8911
468,210,17,0.5875
469,210,17,0.6690
470,210,17,0.5918
471,210,17,0.9770
472,210,17,0.4573
473,210,17,0.0935
2338,214,23,0.9374
2339,214,23,0.1041
2340,214,23,0.9253
2341,214,23,0.9659
2342,214,23,0.0288
2343,214,23,0.8122
2344,214,23,0.6866
2345,214,23,0.9441
2346,214,23,0.9744
2347,214,23,0.9803
2699,215,17,0.3142
2700,215,17,0.6020
3016,216,93,0.6143
3017,216,93,0.9126
3018,216,93,0.9528
3019,216,93,0.9862
3020,216,93,0.9584
3021,216,93,0.1258
3022,216,93,0.1996
3023,216,93,0.8563
3024,216,93,0.5429
3025,216,93,0.8690
474,210,17,0.7154
475,210,17,0.6058
476,210,17,0.9624
477,210,17,0.5134
478,210,17,0.8773
479,210,17,0.2749
480,210,17,0.6055
481,210,17,0.2066
482,210,17,0.9414
2348,214,23,0.6045
2349,214,23,0.7699
2350,214,23,0.3324
2351,214,23,0.7930
2352,214,23,0.9742
2353,214,23,0.9897
2354,214,23,0.9909
2355,214,23,0.9932
2356,214,23,0.9938
2357,214,23,0.9931
2701,215,17,0.9200
2702,215,17,0.4870
3026,216,93,0.5101
3027,216,93,0.9396
3028,216,93,0.7131
3029,216,93,0.3045
3030,216,93,0.2718
3031,216,93,0.8184
3032,216,93,0.2024
3033,216,93,0.7085
3034,216,93,0.5843
3035,216,93,0.9424
483,210,93,0.9616
484,210,93,0.9103
485,210,93,0.9422
486,210,93,0.9607
487,210,93,0.9327
488,210,93,0.9258
489,210,93,0.9597
490,210,93,0.9629
491,210,93,0.7747
492,210,93,0.9499
2358,214,23,0.9507
2359,214,23,0.1726
2360,214,23,0.7805
2361,214,23,0.4808
2362,214,23,0.4670
2363,214,23,0.9563
2364,214,23,0.9482
2365,214,23,0.9867
2366,214,23,0.6231
2703,215,17,0.7934
2704,215,17,0.7485
2705,215,17,0.9680
2706,215,17,0.9738
2707,215,17,0.9754
2708,215,17,0.9796
2709,215,17,0.8930
2710,215,17,0.9764
2711,215,17,0.3747
3036,216,93,0.9113
3037,216,93,0.9221
3038,216,93,0.4729
3039,216,93,0.9304
3040,216,93,0.6757
3041,216,93,0.8030
3042,216,93,0.9285
3043,216,93,0.9807
3044,216,93,0.9877
3045,216,93,0.9903
493,210,23,0.9084
494,210,23,0.2358
495,210,23,0.5375
496,210,23,0.9613
497,210,23,0.3875
498,210,23,0.8864
499,210,23,0.5926
500,210,23,0.3647
501,210,23,0.3800
502,210,23,0.8289
2367,214,107,0.9615
2368,214,107,0.9573
2369,214,107,0.9415
2370,214,107,0.8740
2371,214,107,0.8823
2372,214,107,0.9512
2373,214,107,0.9614
2374,214,107,0.6946
2375,214,107,0.8586
2712,215,17,0.5964
2713,215,17,0.9705
2714,215,17,0.0178
2715,215,17,0.5716
2716,215,17,0.8936
3046,216,93,0.7468
3047,216,93,0.9460
3048,216,93,0.9413
3049,216,93,0.5696
