ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9330
1317,211,43,0.9146
1318,211,43,0.3678
1319,211,43,0.4884
1320,211,43,0.1089
1321,211,43,0.2254
1988,214,23,0.8593
1989,214,23,0.8068
1990,214,23,0.1055
1991,214,23,0.3669
1992,214,23,0.2014
1993,214,23,0.7064
1994,214,23,0.6160
1995,214,23,0.6441
1996,214,23,0.4109
1997,214,23,0.7465
2506,215,132,0.7166
261,210,23,0.2746
262,210,23,0.1629
263,210,23,0.7035
1322,211,43,0.5603
1323,211,43,0.0577
1324,211,43,0.3286
1325,211,43,0.8517
1326,211,43,0.9328
1327,211,43,0.9643
1328,211,43,0.9750
1329,211,43,0.9734
1330,211,43,0.9799
1331,211,43,0.9814
1998,214,23,0.4875
1999,214,23,0.2609
2000,214,23,0.6809
2001,214,23,0.8353
2002,214,23,0.9192
2003,214,23,0.9580
2004,214,23,0.9756
2005,214,23,0.9784
2006,214,23,0.9827
2007,214,23,0.9816
2507,215,132,0.4889
2508,215,132,0.7158
2509,215,132,0.9213
2510,215,132,0.9484
2511,215,132,0.9460
2512,215,132,0.9598
2513,215,132,0.7602
2514,215,132,0.9360
2515,215,132,0.8789
2516,215,132,0.9460
264,210,23,0.6515
265,210,23,0.7778
266,210,23,0.8088
267,210,23,0.9076
268,210,23,0.7410
269,210,23,0.5575
270,210,23,0.7648
271,210,23,0.7123
1332,211,43,0.2789
1333,211,43,0.7815
1334,211,43,0.2315
1335,211,43,0.8910
1336,211,43,0.9421
1337,211,43,0.9702
1338,211,43,0.9830
1339,211,43,0.9848
1340,211,43,0.9877
1341,211,43,0.9874
2008,214,23,0.1762
2009,214,23,0.4980
2010,214,23,0.5433
2011,214,23,0.8914
2012,214,23,0.9356
2013,214,23,0.9685
2014,214,23,0.9834
2015,214,23,0.9855
2016,214,23,0.9881
2017,214,23,0.9874
2517,215,132,0.8378
2518,215,132,0.9617
2519,215,132,0.2427
2520,215,132,0.8139
272,210,23,0.6633
273,210,23,0.9386
274,210,23,0.9520
275,210,23,0.3039
1342,211,43,0.7430
1343,211,43,0.8320
1344,211,43,0.9102
1345,211,43,0.9076
1346,211,43,0.2483
1347,211,43,0.9471
1348,211,43,0.5422
1349,211,43,0.9369
1350,211,43,0.9157
1351,211,43,0.8778
2018,214,23,0.2601
2019,214,23,0.8116
2020,214,23,0.9696
2021,214,23,0.9822
2022,214,23,0.9860
2023,214,23,0.9867
2024,214,23,0.9868
2025,214,23,0.9883
2026,214,23,0.9884
2027,214,23,0.9884
2521,215,132,0.4591
2522,215,132,0.9329
2523,215,132,0.7958
2524,215,132,0.6196
2525,215,132,0.9137
2526,215,132,0.9244
2527,215,132,0.9635
2528,215,132,0.6014
2529,215,132,0.9455
2530,215,132,0.9532
276,210,23,0.6590
277,210,23,0.7316
1352,211,17,0.7783
1353,211,17,0.5971
1354,211,17,0.9308
1355,211,17,0.0749
1356,211,17,0.6757
1357,211,17,0.8935
1358,211,17,0.7934
1359,211,17,0.6837
1360,211,17,0.9363
1361,211,17,0.8711
2028,214,23,0.2507
2029,214,23,0.6593
2030,214,23,0.9498
2031,214,23,0.9710
2032,214,23,0.9841
2033,214,23,0.9869
2034,214,23,0.9879
2035,214,23,0.9885
2036,214,23,0.9886
2037,214,23,0.9889
2531,215,23,0.8374
2532,215,23,0.7048
2533,215,23,0.2192
278,210,23,0.9158
279,210,23,0.6699
280,210,23,0.5687
1362,211,17,0.8737
1363,211,17,0.3297
1364,211,17,0.9354
1365,211,17,0.9620
1366,211,17,0.9718
1367,211,17,0.9663
1368,211,17,0.9679
1369,211,17,0.9755
1370,211,17,0.9651
2038,214,23,0.3512
2039,214,23,0.6397
2040,214,23,0.9501
2041,214,23,0.9795
2042,214,23,0.9154
2043,214,23,0.9751
2044,214,23,0.9834
2045,214,23,0.9871
2046,214,23,0.9884
2047,214,23,0.9882
2534,215,23,0.8213
2535,215,23,0.7917
281,210,23,0.2738
282,210,23,0.6452
1371,211,93,0.5200
1372,211,93,0.1650
1373,211,93,0.3781
1374,211,93,0.8732
1375,211,93,0.9318
1376,211,93,0.9612
1377,211,93,0.9773
1378,211,93,0.9799
1379,211,93,0.9742
1380,211,93,0.9822
2048,214,23,0.5268
2049,214,23,0.2945
2050,214,23,0.7267
2051,214,23,0.7898
2052,214,23,0.8477
2053,214,23,0.8975
2054,214,23,0.9143
2055,214,23,0.9445
2056,214,23,0.9585
2057,214,23,0.9726
2536,215,23,0.7901
2537,215,23,0.6626
2538,215,23,0.5330
2539,215,23,0.8175
2540,215,23,0.8302
2541,215,23,0.9381
283,210,23,0.1767
284,210,23,0.5472
1381,211,93,0.8516
1382,211,93,0.4130
1383,211,93,0.7811
1384,211,93,0.9128
1385,211,93,0.9424
1386,211,93,0.9544
1387,211,93,0.9708
1388,211,93,0.9772
1389,211,93,0.9819
1390,211,93,0.9738
2058,214,23,0.7661
2059,214,23,0.9463
2060,214,23,0.5892
2061,214,23,0.5626
2062,214,23,0.9225
2063,214,23,0.3160
2064,214,23,0.6508
2065,214,23,0.7561
2066,214,23,0.7394
2067,214,23,0.7566
2542,215,23,0.8997
2543,215,23,0.9617
2544,215,23,0.9683
2545,215,23,0.9382
2546,215,23,0.9664
2547,215,23,0.6594
2548,215,23,0.9604
2549,215,23,0.8217
2550,215,23,0.6559
2551,215,23,0.9249
285,210,23,0.7035
286,210,23,0.9448
287,210,23,0.0353
288,210,23,0.9038
289,210,23,0.9374
290,210,23,0.8129
291,210,23,0.4485
292,210,23,0.7151
293,210,23,0.3070
1391,211,93,0.6899
1392,211,93,0.4379
1393,211,93,0.5297
1394,211,93,0.0941
1395,211,93,0.7875
1396,211,93,0.8978
1397,211,93,0.9581
1398,211,93,0.9727
1399,211,93,0.9807
1400,211,93,0.9677
2068,214,23,0.5591
2069,214,23,0.0863
2070,214,23,0.2338
2071,214,23,0.9161
2072,214,23,0.9684
2073,214,23,0.0943
2074,214,23,0.8139
2075,214,23,0.9495
2076,214,23,0.8220
2077,214,23,0.4831
2552,215,23,0.8721
2553,215,23,0.8592
2554,215,23,0.6889
2555,215,23,0.7698
294,210,23,0.4624
295,210,23,0.4768
1401,211,93,0.9481
1402,211,93,0.7774
1403,211,93,0.7568
1404,211,93,0.8928
1405,211,93,0.6180
1406,211,93,0.7783
1407,211,93,0.7047
1408,211,93,0.8471
1409,211,93,0.7485
1410,211,93,0.9213
2078,214,23,0.9082
2079,214,23,0.0573
2080,214,23,0.6398
2081,214,23,0.8292
2082,214,23,0.6297
2083,214,23,0.6005
2084,214,23,0.8524
2085,214,23,0.4314
2086,214,23,0.7524
2087,214,23,0.5207
2556,215,23,0.6740
2557,215,23,0.8475
2558,215,23,0.6471
296,210,23,0.7617
297,210,23,0.9198
298,210,23,0.4102
2088,214,23,0.6245
2089,214,23,0.9271
2090,214,23,0.1385
2091,214,23,0.8948
2092,214,23,0.2912
2093,214,23,0.6696
2094,214,23,0.9434
2095,214,23,0.6646
2096,214,23,0.6989
2097,214,23,0.5091
2559,215,23,0.4764
2560,215,23,0.5574
2805,216,132,0.9204
2806,216,132,0.2111
2807,216,132,0.8638
2808,216,132,0.8937
2809,216,132,0.8985
2810,216,132,0.3045
2811,216,132,0.7545
2812,216,132,0.8825
2813,216,132,0.9096
2814,216,132,0.6942
299,210,23,0.1427
300,210,23,0.8159
301,210,23,0.9404
302,210,23,0.9669
303,210,23,0.9376
304,210,23,0.9302
305,210,23,0.9171
306,210,23,0.8553
307,210,23,0.7095
308,210,23,0.3060
2098,214,23,0.5596
2099,214,23,0.1335
2100,214,23,0.6126
2101,214,23,0.8973
2102,214,23,0.9678
2103,214,23,0.5039
2104,214,23,0.3088
2105,214,23,0.8223
2106,214,23,0.4362
2107,214,23,0.9445
2561,215,23,0.8900
2562,215,23,0.7095
2563,215,23,0.6029
2564,215,23,0.7793
2565,215,23,0.2911
2566,215,23,0.9320
2567,215,23,0.3005
2568,215,23,0.7110
2569,215,23,0.5257
2570,215,23,0.2492
2815,216,132,0.8853
2816,216,132,0.2726
2817,216,132,0.6273
2818,216,132,0.9338
2819,216,132,0.9198
2820,216,132,0.9533
2821,216,132,0.9200
2822,216,132,0.8643
2823,216,132,0.8663
2824,216,132,0.9058
309,210,23,0.6571
310,210,23,0.5038
2108,214,23,0.8534
2109,214,23,0.5033
2110,214,23,0.8031
2111,214,23,0.9422
2112,214,23,0.0389
2113,214,23,0.9568
2114,214,23,0.3317
2115,214,23,0.8312
2116,214,23,0.5225
2117,214,23,0.2259
2571,215,23,0.5240
2572,215,23,0.6877
2573,215,23,0.6362
2825,216,132,0.8238
2826,216,132,0.9220
2827,216,132,0.9684
2828,216,132,0.4160
2829,216,132,0.9044
2830,216,132,0.7100
2831,216,132,0.6680
2832,216,132,0.6769
2833,216,132,0.9380
2834,216,132,0.0788
311,210,23,0.9150
312,210,23,0.2912
313,210,23,0.2989
2118,214,23,0.5558
2119,214,23,0.9322
2120,214,23,0.5323
2121,214,23,0.4804
2122,214,23,0.9222
2123,214,23,0.7033
2124,214,23,0.9079
2125,214,23,0.5352
2126,214,23,0.8944
2127,214,23,0.9566
2574,215,23,0.3273
2575,215,23,0.7738
2835,216,132,0.9194
2836,216,132,0.8593
2837,216,132,0.5060
2838,216,132,0.9154
314,210,23,0.5422
315,210,23,0.5636
316,210,23,0.5923
2128,214,23,0.7933
2129,214,23,0.4525
2130,214,23,0.9063
2131,214,23,0.7894
2132,214,23,0.9434
2133,214,23,0.2240
2134,214,23,0.1449
2135,214,23,0.3816
2136,214,23,0.6058
2137,214,23,0.8818
2576,215,23,0.6405
2577,215,23,0.8008
2839,216,132,0.8244
2840,216,132,0.8960
2841,216,132,0.0395
2842,216,132,0.4128
2843,216,132,0.8788
2844,216,132,0.9430
2845,216,132,0.9683
2846,216,132,0.9755
2847,216,132,0.9803
2848,216,132,0.9827
317,210,23,0.8881
318,210,23,0.9642
319,210,23,0.4616
2138,214,23,0.6706
2139,214,23,0.2517
2140,214,23,0.5425
2141,214,23,0.3435
2142,214,23,0.5735
2143,214,23,0.9207
2144,214,23,0.0405
2145,214,23,0.8548
2146,214,23,0.0903
2147,214,23,0.6087
2578,215,23,0.9129
2579,215,23,0.9416
2580,215,23,0.1982
2581,215,23,0.9378
2582,215,23,0.2944
2583,215,23,0.3692
2584,215,23,0.5821
2849,216,132,0.1707
2850,216,132,0.9611
320,210,23,0.5696
321,210,23,0.5302
2148,214,23,0.7290
2149,214,23,0.3801
2150,214,23,0.3121
2151,214,23,0.6645
2152,214,23,0.6091
2153,214,23,0.6820
2154,214,23,0.6266
2155,214,23,0.2518
2156,214,23,0.7972
2157,214,23,0.7518
2585,215,23,0.1356
2586,215,23,0.6043
2851,216,132,0.8966
2852,216,132,0.7882
2853,216,132,0.9553
2854,216,132,0.9718
2855,216,132,0.1406
2856,216,132,0.2068
322,210,23,0.1444
323,210,23,0.5754
2158,214,23,0.8313
2159,214,23,0.0491
2160,214,23,0.7046
2161,214,23,0.9288
2162,214,23,0.7618
2163,214,23,0.9092
2164,214,23,0.4922
2165,214,23,0.6687
2166,214,23,0.6043
2167,214,23,0.6529
2587,215,23,0.5226
2588,215,23,0.9468
2589,215,23,0.8011
2590,215,23,0.5634
2591,215,23,0.8129
2857,216,132,0.9037
2858,216,132,0.4772
2859,216,132,0.7317
2860,216,132,0.8800
2861,216,132,0.3851
2862,216,132,0.6481
2863,216,132,0.8937
2864,216,132,0.1186
2865,216,132,0.3553
2866,216,132,0.9288
324,210,23,0.8759
325,210,23,0.6257
326,210,23,0.6914
327,210,23,0.8640
328,210,23,0.9033
329,210,23,0.9350
330,210,23,0.8715
331,210,23,0.7854
332,210,23,0.4390
333,210,23,0.4710
2168,214,23,0.2331
2169,214,23,0.5642
2170,214,23,0.6301
2171,214,23,0.9136
2172,214,23,0.9713
2173,214,23,0.9827
2174,214,23,0.9848
2175,214,23,0.9883
2176,214,23,0.9880
2177,214,23,0.9882
2592,215,23,0.8864
2593,215,23,0.2680
2594,215,23,0.4647
2595,215,23,0.7993
2596,215,23,0.5045
2597,215,23,0.0930
2598,215,23,0.3223
2599,215,23,0.8907
2600,215,23,0.7712
2601,215,23,0.7544
2867,216,132,0.8570
2868,216,132,0.9386
2869,216,132,0.9648
2870,216,132,0.2686
2871,216,132,0.7972
334,210,23,0.8526
335,210,23,0.9360
336,210,23,0.4314
2178,214,23,0.5762
2179,214,23,0.9653
2180,214,23,0.8850
2181,214,23,0.6524
2182,214,23,0.9372
2183,214,23,0.1596
2184,214,23,0.1973
2185,214,23,0.4434
2186,214,23,0.8877
2187,214,23,0.4862
2602,215,107,0.9181
2603,215,107,0.0585
2604,215,107,0.9396
2872,216,132,0.7401
2873,216,132,0.9425
337,210,23,0.8726
338,210,23,0.9564
339,210,23,0.9500
340,210,23,0.4229
2188,214,23,0.8858
2189,214,23,0.0605
2190,214,23,0.4145
2191,214,23,0.3756
2192,214,23,0.0724
2193,214,23,0.5074
2194,214,23,0.6214
2195,214,23,0.9458
2196,214,23,0.9701
2197,214,23,0.6408
2605,215,107,0.8282
2606,215,107,0.8009
2607,215,107,0.8610
2608,215,107,0.8006
2609,215,107,0.7593
2610,215,107,0.2378
2611,215,107,0.8335
2612,215,107,0.2050
2613,215,107,0.6137
2614,215,107,0.2338
2874,216,132,0.8787
2875,216,132,0.9275
2876,216,132,0.9598
2877,216,132,0.5819
2878,216,132,0.9085
2879,216,132,0.9652
2880,216,132,0.8165
2881,216,132,0.9324
2882,216,132,0.9682
2883,216,132,0.9240
341,210,23,0.4694
342,210,23,0.6303
2198,214,23,0.3807
2199,214,23,0.3631
2200,214,23,0.9294
2201,214,23,0.5938
2202,214,23,0.8169
2203,214,23,0.7228
2204,214,23,0.1765
2205,214,23,0.5412
2206,214,23,0.7563
2207,214,23,0.5063
2615,215,107,0.7859
2616,215,107,0.8972
2617,215,107,0.3130
2618,215,107,0.8259
2619,215,107,0.8884
2620,215,107,0.9176
2621,215,107,0.2975
2622,215,107,0.7875
2623,215,107,0.9248
2624,215,107,0.4763
2884,216,23,0.4973
2885,216,23,0.4133
2886,216,23,0.3716
2887,216,23,0.7278
2888,216,23,0.6073
2889,216,23,0.6320
2890,216,23,0.1358
2891,216,23,0.6382
2892,216,23,0.7056
2893,216,23,0.5466
343,210,23,0.8883
344,210,23,0.9623
345,210,23,0.9217
2208,214,23,0.8191
2209,214,23,0.4612
2210,214,23,0.9356
2211,214,23,0.9668
2212,214,23,0.9713
2213,214,23,0.7473
2214,214,23,0.3470
2215,214,23,0.8425
2216,214,23,0.7563
2217,214,23,0.5695
2625,215,107,0.8515
2626,215,107,0.9606
2627,215,107,0.9699
2628,215,107,0.9710
2629,215,107,0.9702
2630,215,107,0.9759
2631,215,107,0.9564
2632,215,107,0.9183
2633,215,107,0.0698
2634,215,107,0.8047
2894,216,23,0.9185
2895,216,23,0.8175
2896,216,23,0.6650
346,210,23,0.8865
347,210,23,0.5317
348,210,23,0.6678
349,210,23,0.7687
350,210,23,0.8501
351,210,23,0.8381
352,210,23,0.9641
353,210,23,0.7697
354,210,23,0.0867
355,210,23,0.7668
2218,214,23,0.3303
2219,214,23,0.4262
2220,214,23,0.9023
2221,214,23,0.5715
2222,214,23,0.9254
2223,214,23,0.9596
2224,214,23,0.9611
2225,214,23,0.9777
2226,214,23,0.9822
2227,214,23,0.9816
2635,215,43,0.9378
2636,215,43,0.9246
2637,215,43,0.6821
2638,215,43,0.6262
2639,215,43,0.4568
2640,215,43,0.7064
2897,216,23,0.3557
2898,216,23,0.6710
2899,216,23,0.7851
2900,216,23,0.9421
2901,216,23,0.9525
2902,216,23,0.5233
2903,216,23,0.9330
2904,216,23,0.7490
2905,216,23,0.8205
2906,216,23,0.8513
356,210,107,0.7090
357,210,107,0.9351
358,210,107,0.8968
359,210,107,0.9637
360,210,107,0.9185
361,210,107,0.9359
362,210,107,0.9632
363,210,107,0.8913
364,210,107,0.8436
365,210,107,0.9741
2228,214,23,0.8713
2229,214,23,0.6001
2230,214,23,0.2138
2231,214,23,0.9218
2232,214,23,0.7830
2233,214,23,0.7353
2234,214,23,0.8047
2235,214,23,0.8924
2236,214,23,0.8270
2237,214,23,0.7510
2641,215,43,0.1384
2642,215,43,0.9262
2907,216,107,0.7171
2908,216,107,0.9413
2909,216,107,0.9626
2910,216,107,0.9629
2911,216,107,0.9233
2912,216,107,0.9651
2913,216,107,0.9141
2914,216,107,0.9189
2915,216,107,0.3272
2916,216,107,0.9048
366,210,43,0.5308
367,210,43,0.8641
368,210,43,0.9360
369,210,43,0.5556
370,210,43,0.7275
371,210,43,0.9050
372,210,43,0.8871
373,210,43,0.3425
374,210,43,0.2135
375,210,43,0.8151
2238,214,23,0.9039
2239,214,23,0.9062
2240,214,23,0.1980
2241,214,23,0.6359
2242,214,23,0.9107
2243,214,23,0.9656
2244,214,23,0.9755
2245,214,23,0.9812
2246,214,23,0.9824
2247,214,23,0.9804
2643,215,43,0.8895
2644,215,43,0.9161
2645,215,43,0.4889
2646,215,43,0.9313
2647,215,43,0.9555
2648,215,43,0.7833
2649,215,43,0.1140
2917,216,107,0.5704
2918,216,107,0.9298
2919,216,107,0.9053
2920,216,107,0.9109
2921,216,107,0.2439
2922,216,107,0.9418
2923,216,107,0.8511
2924,216,107,0.9092
2925,216,107,0.9592
2926,216,107,0.9082
376,210,43,0.7029
377,210,43,0.5874
378,210,43,0.9477
379,210,43,0.9633
380,210,43,0.4402
381,210,43,0.6380
382,210,43,0.6245
383,210,43,0.8877
384,210,43,0.7109
385,210,43,0.9285
2248,214,23,0.8441
2249,214,23,0.7980
2250,214,23,0.7666
2251,214,23,0.8804
2252,214,23,0.9319
2253,214,23,0.9667
2254,214,23,0.9835
2255,214,23,0.9833
2256,214,23,0.9874
2257,214,23,0.9885
2650,215,43,0.9012
2651,215,43,0.8103
2652,215,43,0.6551
2653,215,43,0.9498
2654,215,43,0.5500
2655,215,43,0.9473
2656,215,43,0.9553
2657,215,43,0.9420
2658,215,43,0.4963
2927,216,107,0.9023
2928,216,107,0.9635
2929,216,107,0.9443
2930,216,107,0.9266
2931,216,107,0.9658
2932,216,107,0.9689
2933,216,107,0.9218
2934,216,107,0.9189
2935,216,107,0.9451
386,210,43,0.8387
387,210,43,0.9171
388,210,43,0.2339
389,210,43,0.9343
390,210,43,0.5513
391,210,43,0.8813
392,210,43,0.6575
393,210,43,0.5065
394,210,43,0.9244
395,210,43,0.9161
2258,214,23,0.7649
2259,214,23,0.5935
2260,214,23,0.6675
2261,214,23,0.5207
2262,214,23,0.3884
2263,214,23,0.8129
2264,214,23,0.9215
2265,214,23,0.9547
2266,214,23,0.9753
2267,214,23,0.9808
2659,215,17,0.8386
2660,215,17,0.3987
2661,215,17,0.3229
2936,216,43,0.9166
2937,216,43,0.6068
2938,216,43,0.9436
2939,216,43,0.9428
2940,216,43,0.7234
2941,216,43,0.6793
2942,216,43,0.7103
2943,216,43,0.7601
2944,216,43,0.8017
2945,216,43,0.6696
396,210,43,0.8975
397,210,43,0.8601
398,210,43,0.9580
399,210,43,0.3183
400,210,43,0.8232
401,210,43,0.9554
402,210,43,0.3941
403,210,43,0.9451
404,210,43,0.7726
405,210,43,0.6738
2268,214,23,0.6698
2269,214,23,0.8539
2270,214,23,0.3070
2271,214,23,0.3445
2272,214,23,0.8449
2273,214,23,0.9295
2274,214,23,0.9698
2275,214,23,0.9745
2276,214,23,0.9778
2277,214,23,0.9826
2662,215,17,0.8864
2663,215,17,0.2942
2664,215,17,0.6373
2946,216,43,0.7663
2947,216,43,0.2591
2948,216,43,0.9261
2949,216,43,0.9508
2950,216,43,0.9425
2951,216,43,0.9684
2952,216,43,0.9353
2953,216,43,0.9378
2954,216,43,0.9613
2955,216,43,0.8890
406,210,43,0.9216
407,210,43,0.7891
408,210,43,0.7950
409,210,43,0.8854
410,210,43,0.7155
411,210,43,0.9195
412,210,43,0.3959
413,210,43,0.8518
414,210,43,0.9491
415,210,43,0.5489
2278,214,23,0.6290
2279,214,23,0.4202
2280,214,23,0.8702
2281,214,23,0.9157
2282,214,23,0.9453
2283,214,23,0.9647
2284,214,23,0.9778
2285,214,23,0.9800
2286,214,23,0.9832
2287,214,23,0.9836
2665,215,17,0.8507
2666,215,17,0.3953
2667,215,17,0.3568
2956,216,17,0.7853
2957,216,17,0.6330
2958,216,17,0.7457
2959,216,17,0.7014
2960,216,17,0.2151
2961,216,17,0.2494
2962,216,17,0.2872
2963,216,17,0.5660
2964,216,17,0.6547
2965,216,17,0.8277
416,210,43,0.9053
417,210,43,0.4585
418,210,43,0.5787
419,210,43,0.9259
420,210,43,0.5960
421,210,43,0.4720
422,210,43,0.9507
423,210,43,0.2625
424,210,43,0.5179
2288,214,23,0.6265
2289,214,23,0.8064
2290,214,23,0.1380
2291,214,23,0.7802
2292,214,23,0.9055
2293,214,23,0.9523
2294,214,23,0.9735
2295,214,23,0.9756
2296,214,23,0.9804
2297,214,23,0.9807
2668,215,17,0.0631
2669,215,17,0.4555
2670,215,17,0.1548
2966,216,17,0.7716
2967,216,17,0.7885
2968,216,17,0.8229
2969,216,17,0.2994
2970,216,17,0.7211
2971,216,17,0.8292
2972,216,17,0.9474
2973,216,17,0.7994
2974,216,17,0.8881
2975,216,17,0.9558
425,210,43,0.8411
426,210,43,0.9139
427,210,43,0.9439
428,210,43,0.9622
429,210,43,0.6516
430,210,43,0.7026
431,210,43,0.9409
432,210,43,0.8214
433,210,43,0.3718
434,210,43,0.7461
2298,214,23,0.6661
2299,214,23,0.1939
2300,214,23,0.5100
2301,214,23,0.8234
2302,214,23,0.9215
2303,214,23,0.9565
2304,214,23,0.9744
2305,214,23,0.9802
2306,214,23,0.9806
2307,214,23,0.9802
2671,215,17,0.3032
2672,215,17,0.3638
2673,215,17,0.9289
2674,215,17,0.9304
2675,215,17,0.9183
2676,215,17,0.0388
2677,215,17,0.2967
2678,215,17,0.2682
2976,216,17,0.7099
2977,216,17,0.7394
2978,216,17,0.2866
2979,216,17,0.9312
2980,216,17,0.5724
2981,216,17,0.8133
2982,216,17,0.7703
2983,216,17,0.9503
2984,216,17,0.8718
2985,216,17,0.9531
435,210,43,0.8846
436,210,43,0.6356
437,210,43,0.7828
438,210,43,0.9580
439,210,43,0.7775
440,210,43,0.8217
441,210,43,0.9208
442,210,43,0.9454
443,210,43,0.5431
2308,214,23,0.8216
2309,214,23,0.3054
2310,214,23,0.5878
2311,214,23,0.7239
2312,214,23,0.9123
2313,214,23,0.8929
2314,214,23,0.9481
2315,214,23,0.9742
2316,214,23,0.9808
2317,214,23,0.9812
2679,215,17,0.8604
2680,215,17,0.9623
2681,215,17,0.6827
2986,216,17,0.8025
2987,216,17,0.9486
2988,216,17,0.4617
2989,216,17,0.9410
2990,216,17,0.6109
2991,216,17,0.9369
2992,216,17,0.9573
2993,216,17,0.2589
2994,216,17,0.8586
2995,216,17,0.5268
444,210,17,0.8912
445,210,17,0.7135
446,210,17,0.5281
447,210,17,0.3536
448,210,17,0.7275
449,210,17,0.8331
450,210,17,0.4601
451,210,17,0.8861
452,210,17,0.8154
453,210,17,0.3064
2318,214,23,0.7280
2319,214,23,0.8233
2320,214,23,0.6979
2321,214,23,0.4014
2322,214,23,0.8415
2323,214,23,0.9143
2324,214,23,0.9251
2325,214,23,0.9579
2326,214,23,0.9733
2327,214,23,0.9798
2682,215,17,0.8640
2683,215,17,0.2170
2684,215,17,0.3890
2685,215,17,0.6692
2686,215,17,0.5153
2687,215,17,0.2357
2688,215,17,0.4994
2689,215,17,0.8290
2690,215,17,0.3595
2691,215,17,0.7497
2996,216,17,0.5008
2997,216,17,0.7817
2998,216,17,0.9577
2999,216,17,0.9710
3000,216,17,0.9731
3001,216,17,0.9772
3002,216,17,0.8412
3003,216,17,0.8132
3004,216,17,0.6288
3005,216,17,0.5539
454,210,17,0.7233
455,210,17,0.2264
456,210,17,0.9318
457,210,17,0.9659
458,210,17,0.9667
459,210,17,0.9643
460,210,17,0.6922
461,210,17,0.9295
462,210,17,0.9623
463,210,17,0.9529
2328,214,23,0.8373
2329,214,23,0.9483
2330,214,23,0.9127
2331,214,23,0.0969
2332,214,23,0.5040
2333,214,23,0.8916
2334,214,23,0.9544
2335,214,23,0.9735
2336,214,23,0.9809
2337,214,23,0.9823
2692,215,17,0.5447
2693,215,17,0.7237
2694,215,17,0.9484
2695,215,17,0.5022
2696,215,17,0.7817
2697,215,17,0.2988
2698,215,17,0.2681
3006,216,17,0.7931
3007,216,17,0.6737
3008,216,17,0.9100
3009,216,17,0.9641
3010,216,17,0.9677
3011,216,17,0.9709
3012,216,17,0.9337
3013,216,17,0.4437
3014,216,17,0.7791
3015,216,17,0.9641
464,210,17,0.8671
465,210,17,0.8895
466,210,17,0.9249
467,210,17,0.8751
468,210,17,0.5593
469,210,17,0.5866
470,210,17,0.6093
471,210,17,0.9497
472,210,17,0.4902
473,210,17,0.1447
2338,214,23,0.8243
2339,214,23,0.2256
2340,214,23,0.9320
2341,214,23,0.9233
2342,214,23,0.0585
2343,214,23,0.7273
2344,214,23,0.5640
2345,214,23,0.8728
2346,214,23,0.9205
2347,214,23,0.9328
2699,215,17,0.4382
2700,215,17,0.5904
3016,216,93,0.4957
3017,216,93,0.8775
3018,216,93,0.8913
3019,216,93,0.9638
3020,216,93,0.9608
3021,216,93,0.1911
3022,216,93,0.2853
3023,216,93,0.8517
3024,216,93,0.4707
3025,216,93,0.8234
474,210,17,0.6008
475,210,17,0.5847
476,210,17,0.9244
477,210,17,0.4981
478,210,17,0.8694
479,210,17,0.2757
480,210,17,0.5890
481,210,17,0.2486
482,210,17,0.8873
2348,214,23,0.4791
2349,214,23,0.6786
2350,214,23,0.4078
2351,214,23,0.6760
2352,214,23,0.9164
2353,214,23,0.9659
2354,214,23,0.9733
2355,214,23,0.9807
2356,214,23,0.9823
2357,214,23,0.9792
2701,215,17,0.7935
2702,215,17,0.5257
3026,216,93,0.5629
3027,216,93,0.9521
3028,216,93,0.6688
3029,216,93,0.3773
3030,216,93,0.3814
3031,216,93,0.8238
3032,216,93,0.3076
3033,216,93,0.6863
3034,216,93,0.4893
3035,216,93,0.9450
483,210,93,0.9063
484,210,93,0.8907
485,210,93,0.8885
486,210,93,0.9642
487,210,93,0.8529
488,210,93,0.9351
489,210,93,0.9175
490,210,93,0.9675
491,210,93,0.7224
492,210,93,0.9560
2358,214,23,0.8350
2359,214,23,0.2930
2360,214,23,0.6922
2361,214,23,0.5707
2362,214,23,0.5329
2363,214,23,0.9570
2364,214,23,0.8993
2365,214,23,0.9680
2366,214,23,0.5614
2703,215,17,0.7517
2704,215,17,0.7568
2705,215,17,0.9360
2706,215,17,0.9484
2707,215,17,0.9254
2708,215,17,0.9400
2709,215,17,0.8128
2710,215,17,0.9442
2711,215,17,0.4386
3036,216,93,0.8285
3037,216,93,0.9090
3038,216,93,0.5183
3039,216,93,0.9339
3040,216,93,0.6737
3041,216,93,0.7808
3042,216,93,0.9476
3043,216,93,0.9806
3044,216,93,0.9848
3045,216,93,0.9876
493,210,23,0.8378
494,210,23,0.3127
495,210,23,0.5240
496,210,23,0.9059
497,210,23,0.4250
498,210,23,0.8629
499,210,23,0.5760
500,210,23,0.3772
501,210,23,0.4390
502,210,23,0.8055
2367,214,107,0.9060
2368,214,107,0.9589
2369,214,107,0.9358
2370,214,107,0.7442
2371,214,107,0.8614
2372,214,107,0.9557
2373,214,107,0.9201
2374,214,107,0.6975
2375,214,107,0.8189
2712,215,17,0.4663
2713,215,17,0.9290
2714,215,17,0.0403
2715,215,17,0.6338
2716,215,17,0.8851
3046,216,93,0.6700
3047,216,93,0.8666
3048,216,93,0.9238
3049,216,93,0.5609
