ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9712
1317,211,43,0.9681
1318,211,43,0.7441
1319,211,43,0.3737
1320,211,43,0.1070
1321,211,43,0.2339
1988,214,23,0.8559
1989,214,23,0.8829
1990,214,23,0.0142
1991,214,23,0.6572
1992,214,23,0.1227
1993,214,23,0.7515
1994,214,23,0.6553
1995,214,23,0.8805
1996,214,23,0.2529
1997,214,23,0.8397
2506,215,132,0.8974
261,210,23,0.4322
262,210,23,0.0653
263,210,23,0.5868
1322,211,43,0.8174
1323,211,43,0.1251
1324,211,43,0.8059
1325,211,43,0.9691
1326,211,43,0.9796
1327,211,43,0.9926
1328,211,43,0.9922
1329,211,43,0.9825
1330,211,43,0.9942
1331,211,43,0.9947
1998,214,23,0.6054
1999,214,23,0.3141
2000,214,23,0.9452
2001,214,23,0.9767
2002,214,23,0.9930
2003,214,23,0.9936
2004,214,23,0.9965
2005,214,23,0.9959
2006,214,23,0.9968
2007,214,23,0.9964
2507,215,132,0.5798
2508,215,132,0.6545
2509,215,132,0.9578
2510,215,132,0.9865
2511,215,132,0.9822
2512,215,132,0.9682
2513,215,132,0.8065
2514,215,132,0.8966
2515,215,132,0.8318
2516,215,132,0.9800
264,210,23,0.5894
265,210,23,0.7102
266,210,23,0.8664
267,210,23,0.9400
268,210,23,0.6877
269,210,23,0.4820
270,210,23,0.5448
271,210,23,0.9270
1332,211,43,0.3402
1333,211,43,0.7194
1334,211,43,0.1500
1335,211,43,0.9344
1336,211,43,0.9542
1337,211,43,0.9807
1338,211,43,0.9967
1339,211,43,0.9974
1340,211,43,0.9975
1341,211,43,0.9978
2008,214,23,0.2937
2009,214,23,0.4469
2010,214,23,0.7277
2011,214,23,0.9829
2012,214,23,0.9957
2013,214,23,0.9966
2014,214,23,0.9968
2015,214,23,0.9974
2016,214,23,0.9982
2017,214,23,0.9977
2517,215,132,0.8560
2518,215,132,0.9787
2519,215,132,0.0707
2520,215,132,0.7460
272,210,23,0.5642
273,210,23,0.9180
274,210,23,0.9438
275,210,23,0.1796
1342,211,43,0.8632
1343,211,43,0.9791
1344,211,43,0.9837
1345,211,43,0.9832
1346,211,43,0.7769
1347,211,43,0.9833
1348,211,43,0.7503
1349,211,43,0.9288
1350,211,43,0.9642
1351,211,43,0.9265
2018,214,23,0.1357
2019,214,23,0.5376
2020,214,23,0.9836
2021,214,23,0.9919
2022,214,23,0.9963
2023,214,23,0.9981
2024,214,23,0.9978
2025,214,23,0.9985
2026,214,23,0.9979
2027,214,23,0.9974
2521,215,132,0.7516
2522,215,132,0.9769
2523,215,132,0.6529
2524,215,132,0.5969
2525,215,132,0.9517
2526,215,132,0.9018
2527,215,132,0.9701
2528,215,132,0.8718
2529,215,132,0.9751
2530,215,132,0.8948
276,210,23,0.6015
277,210,23,0.8145
1352,211,17,0.8501
1353,211,17,0.5108
1354,211,17,0.9760
1355,211,17,0.0780
1356,211,17,0.8339
1357,211,17,0.9305
1358,211,17,0.9294
1359,211,17,0.7946
1360,211,17,0.9773
1361,211,17,0.9635
2028,214,23,0.1131
2029,214,23,0.3589
2030,214,23,0.8318
2031,214,23,0.9660
2032,214,23,0.9590
2033,214,23,0.9961
2034,214,23,0.9965
2035,214,23,0.9977
2036,214,23,0.9983
2037,214,23,0.9976
2531,215,23,0.8648
2532,215,23,0.7429
2533,215,23,0.1192
278,210,23,0.9135
279,210,23,0.8662
280,210,23,0.5724
1362,211,17,0.9169
1363,211,17,0.2932
1364,211,17,0.9487
1365,211,17,0.9712
1366,211,17,0.9808
1367,211,17,0.9632
1368,211,17,0.9534
1369,211,17,0.9741
1370,211,17,0.9584
2038,214,23,0.1640
2039,214,23,0.6360
2040,214,23,0.9863
2041,214,23,0.9974
2042,214,23,0.8669
2043,214,23,0.9910
2044,214,23,0.9962
2045,214,23,0.9973
2046,214,23,0.9980
2047,214,23,0.9975
2534,215,23,0.7836
2535,215,23,0.8452
281,210,23,0.2850
282,210,23,0.8610
1371,211,93,0.5499
1372,211,93,0.1228
1373,211,93,0.8660
1374,211,93,0.9739
1375,211,93,0.9921
1376,211,93,0.9947
1377,211,93,0.9935
1378,211,93,0.9958
1379,211,93,0.9963
1380,211,93,0.9956
2048,214,23,0.5253
2049,214,23,0.1008
2050,214,23,0.5713
2051,214,23,0.7174
2052,214,23,0.7968
2053,214,23,0.9491
2054,214,23,0.9590
2055,214,23,0.9687
2056,214,23,0.9806
2057,214,23,0.9889
2536,215,23,0.7993
2537,215,23,0.6404
2538,215,23,0.5102
2539,215,23,0.6947
2540,215,23,0.8783
2541,215,23,0.9623
283,210,23,0.2061
284,210,23,0.4621
1381,211,93,0.8897
1382,211,93,0.6319
1383,211,93,0.7259
1384,211,93,0.7916
1385,211,93,0.8462
1386,211,93,0.8009
1387,211,93,0.9336
1388,211,93,0.9649
1389,211,93,0.9827
1390,211,93,0.9729
2058,214,23,0.8097
2059,214,23,0.9400
2060,214,23,0.4756
2061,214,23,0.8846
2062,214,23,0.9319
2063,214,23,0.2454
2064,214,23,0.1420
2065,214,23,0.8151
2066,214,23,0.7114
2067,214,23,0.8791
2542,215,23,0.8904
2543,215,23,0.9794
2544,215,23,0.9790
2545,215,23,0.9119
2546,215,23,0.9849
2547,215,23,0.8258
2548,215,23,0.9743
2549,215,23,0.9002
2550,215,23,0.7735
2551,215,23,0.9893
285,210,23,0.7005
286,210,23,0.9856
287,210,23,0.0564
288,210,23,0.9157
289,210,23,0.9382
290,210,23,0.7647
291,210,23,0.3257
292,210,23,0.7565
293,210,23,0.3634
1391,211,93,0.7095
1392,211,93,0.5836
1393,211,93,0.6042
1394,211,93,0.0577
1395,211,93,0.8672
1396,211,93,0.9695
1397,211,93,0.9846
1398,211,93,0.9901
1399,211,93,0.9946
1400,211,93,0.9907
2068,214,23,0.5411
2069,214,23,0.0521
2070,214,23,0.1578
2071,214,23,0.8848
2072,214,23,0.9783
2073,214,23,0.0903
2074,214,23,0.9142
2075,214,23,0.9847
2076,214,23,0.8358
2077,214,23,0.8118
2552,215,23,0.9127
2553,215,23,0.8253
2554,215,23,0.8692
2555,215,23,0.9671
294,210,23,0.5427
295,210,23,0.5789
1401,211,93,0.9071
1402,211,93,0.6339
1403,211,93,0.9021
1404,211,93,0.9633
1405,211,93,0.7670
1406,211,93,0.9485
1407,211,93,0.5862
1408,211,93,0.7077
1409,211,93,0.6378
1410,211,93,0.9656
2078,214,23,0.8498
2079,214,23,0.0188
2080,214,23,0.6770
2081,214,23,0.9066
2082,214,23,0.6638
2083,214,23,0.8195
2084,214,23,0.8840
2085,214,23,0.3318
2086,214,23,0.8477
2087,214,23,0.6532
2556,215,23,0.6824
2557,215,23,0.8614
2558,215,23,0.8479
296,210,23,0.8925
297,210,23,0.9585
298,210,23,0.4184
2088,214,23,0.7160
2089,214,23,0.9753
2090,214,23,0.2735
2091,214,23,0.9702
2092,214,23,0.0825
2093,214,23,0.7945
2094,214,23,0.9878
2095,214,23,0.8399
2096,214,23,0.3867
2097,214,23,0.5624
2559,215,23,0.4788
2560,215,23,0.5441
2805,216,132,0.9554
2806,216,132,0.1551
2807,216,132,0.9254
2808,216,132,0.9694
2809,216,132,0.9697
2810,216,132,0.4548
2811,216,132,0.5262
2812,216,132,0.9458
2813,216,132,0.9544
2814,216,132,0.3916
299,210,23,0.1371
300,210,23,0.5607
301,210,23,0.8766
302,210,23,0.9298
303,210,23,0.9354
304,210,23,0.9462
305,210,23,0.9397
306,210,23,0.9765
307,210,23,0.7755
308,210,23,0.3587
2098,214,23,0.6192
2099,214,23,0.1536
2100,214,23,0.6936
2101,214,23,0.9723
2102,214,23,0.9918
2103,214,23,0.4119
2104,214,23,0.6200
2105,214,23,0.8815
2106,214,23,0.8180
2107,214,23,0.9620
2561,215,23,0.7171
2562,215,23,0.8140
2563,215,23,0.6723
2564,215,23,0.9039
2565,215,23,0.3889
2566,215,23,0.9685
2567,215,23,0.3287
2568,215,23,0.9422
2569,215,23,0.3821
2570,215,23,0.5165
2815,216,132,0.7904
2816,216,132,0.4847
2817,216,132,0.5230
2818,216,132,0.9241
2819,216,132,0.9518
2820,216,132,0.9605
2821,216,132,0.9706
2822,216,132,0.8916
2823,216,132,0.6563
2824,216,132,0.9336
309,210,23,0.5542
310,210,23,0.6611
2108,214,23,0.9073
2109,214,23,0.4128
2110,214,23,0.6824
2111,214,23,0.9789
2112,214,23,0.0350
2113,214,23,0.9682
2114,214,23,0.3998
2115,214,23,0.9371
2116,214,23,0.6962
2117,214,23,0.0803
2571,215,23,0.5436
2572,215,23,0.6588
2573,215,23,0.7033
2825,216,132,0.9577
2826,216,132,0.9611
2827,216,132,0.9886
2828,216,132,0.2845
2829,216,132,0.5237
2830,216,132,0.5495
2831,216,132,0.7615
2832,216,132,0.4409
2833,216,132,0.9565
2834,216,132,0.0448
311,210,23,0.8792
312,210,23,0.7322
313,210,23,0.2266
2118,214,23,0.5259
2119,214,23,0.9458
2120,214,23,0.6099
2121,214,23,0.5655
2122,214,23,0.9820
2123,214,23,0.6307
2124,214,23,0.9164
2125,214,23,0.1757
2126,214,23,0.9856
2127,214,23,0.9949
2574,215,23,0.3619
2575,215,23,0.7914
2835,216,132,0.8571
2836,216,132,0.9453
2837,216,132,0.4165
2838,216,132,0.9035
314,210,23,0.3343
315,210,23,0.4267
316,210,23,0.5768
2128,214,23,0.8899
2129,214,23,0.6926
2130,214,23,0.9114
2131,214,23,0.8090
2132,214,23,0.9822
2133,214,23,0.4462
2134,214,23,0.1694
2135,214,23,0.4260
2136,214,23,0.7488
2137,214,23,0.9444
2576,215,23,0.5841
2577,215,23,0.9248
2839,216,132,0.8830
2840,216,132,0.9229
2841,216,132,0.0187
2842,216,132,0.4787
2843,216,132,0.9579
2844,216,132,0.9936
2845,216,132,0.9960
2846,216,132,0.9953
2847,216,132,0.9970
2848,216,132,0.9972
317,210,23,0.8686
318,210,23,0.9814
319,210,23,0.2909
2138,214,23,0.6468
2139,214,23,0.2978
2140,214,23,0.3371
2141,214,23,0.7060
2142,214,23,0.6519
2143,214,23,0.7419
2144,214,23,0.0159
2145,214,23,0.8902
2146,214,23,0.1980
2147,214,23,0.9121
2578,215,23,0.9443
2579,215,23,0.9600
2580,215,23,0.4823
2581,215,23,0.9799
2582,215,23,0.2657
2583,215,23,0.1891
2584,215,23,0.4702
2849,216,132,0.1100
2850,216,132,0.9198
320,210,23,0.4759
321,210,23,0.5396
2148,214,23,0.6432
2149,214,23,0.1047
2150,214,23,0.4464
2151,214,23,0.7866
2152,214,23,0.5921
2153,214,23,0.7597
2154,214,23,0.8957
2155,214,23,0.4434
2156,214,23,0.8349
2157,214,23,0.7012
2585,215,23,0.1098
2586,215,23,0.4310
2851,216,132,0.8725
2852,216,132,0.6263
2853,216,132,0.9815
2854,216,132,0.9808
2855,216,132,0.0407
2856,216,132,0.1224
322,210,23,0.2366
323,210,23,0.4466
2158,214,23,0.7140
2159,214,23,0.0250
2160,214,23,0.8189
2161,214,23,0.9743
2162,214,23,0.7726
2163,214,23,0.9799
2164,214,23,0.5394
2165,214,23,0.8033
2166,214,23,0.6525
2167,214,23,0.6039
2587,215,23,0.5616
2588,215,23,0.9777
2589,215,23,0.6776
2590,215,23,0.6346
2591,215,23,0.9346
2857,216,132,0.9772
2858,216,132,0.2819
2859,216,132,0.5542
2860,216,132,0.6111
2861,216,132,0.6166
2862,216,132,0.3813
2863,216,132,0.9372
2864,216,132,0.0884
2865,216,132,0.4166
2866,216,132,0.8255
324,210,23,0.8156
325,210,23,0.5782
326,210,23,0.6739
327,210,23,0.9342
328,210,23,0.9515
329,210,23,0.9810
330,210,23,0.9057
331,210,23,0.8723
332,210,23,0.5369
333,210,23,0.9119
2168,214,23,0.2235
2169,214,23,0.4830
2170,214,23,0.6738
2171,214,23,0.9828
2172,214,23,0.9960
2173,214,23,0.9978
2174,214,23,0.9972
2175,214,23,0.9985
2176,214,23,0.9925
2177,214,23,0.9973
2592,215,23,0.8787
2593,215,23,0.3322
2594,215,23,0.2689
2595,215,23,0.5073
2596,215,23,0.6711
2597,215,23,0.0371
2598,215,23,0.3316
2599,215,23,0.9441
2600,215,23,0.7726
2601,215,23,0.7695
2867,216,132,0.7033
2868,216,132,0.8960
2869,216,132,0.9794
2870,216,132,0.2856
2871,216,132,0.5737
334,210,23,0.8258
335,210,23,0.9749
336,210,23,0.4941
2178,214,23,0.4914
2179,214,23,0.9791
2180,214,23,0.9499
2181,214,23,0.7927
2182,214,23,0.9888
2183,214,23,0.0450
2184,214,23,0.1534
2185,214,23,0.5583
2186,214,23,0.8910
2187,214,23,0.4275
2602,215,107,0.8104
2603,215,107,0.0411
2604,215,107,0.8873
2872,216,132,0.9520
2873,216,132,0.8723
337,210,23,0.9140
338,210,23,0.9859
339,210,23,0.9563
340,210,23,0.1821
2188,214,23,0.8727
2189,214,23,0.0194
2190,214,23,0.6191
2191,214,23,0.3751
2192,214,23,0.0391
2193,214,23,0.5583
2194,214,23,0.7538
2195,214,23,0.7748
2196,214,23,0.9857
2197,214,23,0.7844
2605,215,107,0.8152
2606,215,107,0.7115
2607,215,107,0.8099
2608,215,107,0.8977
2609,215,107,0.6979
2610,215,107,0.0797
2611,215,107,0.3522
2612,215,107,0.5228
2613,215,107,0.7606
2614,215,107,0.3328
2874,216,132,0.9187
2875,216,132,0.9536
2876,216,132,0.9853
2877,216,132,0.8209
2878,216,132,0.9393
2879,216,132,0.9895
2880,216,132,0.7774
2881,216,132,0.9230
2882,216,132,0.9827
2883,216,132,0.9554
341,210,23,0.4629
342,210,23,0.6883
2198,214,23,0.4508
2199,214,23,0.2769
2200,214,23,0.9103
2201,214,23,0.7859
2202,214,23,0.7958
2203,214,23,0.4712
2204,214,23,0.0795
2205,214,23,0.3148
2206,214,23,0.4686
2207,214,23,0.5091
2615,215,107,0.8083
2616,215,107,0.9746
2617,215,107,0.2893
2618,215,107,0.7756
2619,215,107,0.9560
2620,215,107,0.9494
2621,215,107,0.6362
2622,215,107,0.6958
2623,215,107,0.9203
2624,215,107,0.3494
2884,216,23,0.5870
2885,216,23,0.4505
2886,216,23,0.5021
2887,216,23,0.6527
2888,216,23,0.6353
2889,216,23,0.5011
2890,216,23,0.6512
2891,216,23,0.8189
2892,216,23,0.6541
2893,216,23,0.8782
343,210,23,0.8703
344,210,23,0.9657
345,210,23,0.9580
2208,214,23,0.8884
2209,214,23,0.5127
2210,214,23,0.9575
2211,214,23,0.9781
2212,214,23,0.9829
2213,214,23,0.7845
2214,214,23,0.2314
2215,214,23,0.7225
2216,214,23,0.5445
2217,214,23,0.8857
2625,215,107,0.9621
2626,215,107,0.9416
2627,215,107,0.9885
2628,215,107,0.9469
2629,215,107,0.9948
2630,215,107,0.9905
2631,215,107,0.9893
2632,215,107,0.9809
2633,215,107,0.1588
2634,215,107,0.6647
2894,216,23,0.8892
2895,216,23,0.6992
2896,216,23,0.5653
346,210,23,0.8066
347,210,23,0.4389
348,210,23,0.5968
349,210,23,0.8863
350,210,23,0.7385
351,210,23,0.9207
352,210,23,0.9818
353,210,23,0.8192
354,210,23,0.0738
355,210,23,0.7291
2218,214,23,0.3144
2219,214,23,0.4777
2220,214,23,0.9754
2221,214,23,0.5886
2222,214,23,0.9535
2223,214,23,0.9910
2224,214,23,0.9931
2225,214,23,0.9951
2226,214,23,0.9963
2227,214,23,0.9962
2635,215,43,0.9640
2636,215,43,0.9191
2637,215,43,0.3639
2638,215,43,0.3202
2639,215,43,0.5892
2640,215,43,0.7252
2897,216,23,0.3892
2898,216,23,0.7023
2899,216,23,0.9028
2900,216,23,0.9762
2901,216,23,0.9379
2902,216,23,0.6073
2903,216,23,0.9377
2904,216,23,0.9067
2905,216,23,0.8421
2906,216,23,0.9695
356,210,107,0.8386
357,210,107,0.9346
358,210,107,0.9150
359,210,107,0.9738
360,210,107,0.8539
361,210,107,0.9122
362,210,107,0.9874
363,210,107,0.9832
364,210,107,0.8505
365,210,107,0.9956
2228,214,23,0.8497
2229,214,23,0.3817
2230,214,23,0.0951
2231,214,23,0.9368
2232,214,23,0.7350
2233,214,23,0.8401
2234,214,23,0.9402
2235,214,23,0.9457
2236,214,23,0.9041
2237,214,23,0.4348
2641,215,43,0.2304
2642,215,43,0.8974
2907,216,107,0.8753
2908,216,107,0.9748
2909,216,107,0.9911
2910,216,107,0.9912
2911,216,107,0.9771
2912,216,107,0.9928
2913,216,107,0.9677
2914,216,107,0.9701
2915,216,107,0.3090
2916,216,107,0.9739
366,210,43,0.4796
367,210,43,0.9767
368,210,43,0.9777
369,210,43,0.7308
370,210,43,0.8970
371,210,43,0.9419
372,210,43,0.9639
373,210,43,0.5336
374,210,43,0.3067
375,210,43,0.7887
2238,214,23,0.8636
2239,214,23,0.9135
2240,214,23,0.2226
2241,214,23,0.8951
2242,214,23,0.9907
2243,214,23,0.9952
2244,214,23,0.9966
2245,214,23,0.9967
2246,214,23,0.9970
2247,214,23,0.9970
2643,215,43,0.9603
2644,215,43,0.9571
2645,215,43,0.3596
2646,215,43,0.9797
2647,215,43,0.9847
2648,215,43,0.7969
2649,215,43,0.0700
2917,216,107,0.4970
2918,216,107,0.9522
2919,216,107,0.9439
2920,216,107,0.9446
2921,216,107,0.2360
2922,216,107,0.7764
2923,216,107,0.8205
2924,216,107,0.9005
2925,216,107,0.9690
2926,216,107,0.9508
376,210,43,0.7429
377,210,43,0.8461
378,210,43,0.9779
379,210,43,0.9831
380,210,43,0.4889
381,210,43,0.6411
382,210,43,0.5680
383,210,43,0.9574
384,210,43,0.5377
385,210,43,0.9751
2248,214,23,0.8278
2249,214,23,0.8646
2250,214,23,0.8193
2251,214,23,0.9851
2252,214,23,0.9932
2253,214,23,0.9957
2254,214,23,0.9979
2255,214,23,0.9974
2256,214,23,0.9969
2257,214,23,0.9973
2650,215,43,0.8645
2651,215,43,0.8196
2652,215,43,0.6991
2653,215,43,0.9718
2654,215,43,0.5095
2655,215,43,0.9671
2656,215,43,0.9794
2657,215,43,0.9805
2658,215,43,0.3962
2927,216,107,0.8220
2928,216,107,0.9729
2929,216,107,0.9902
2930,216,107,0.9671
2931,216,107,0.9755
2932,216,107,0.9920
2933,216,107,0.9847
2934,216,107,0.9508
2935,216,107,0.6826
386,210,43,0.6549
387,210,43,0.8800
388,210,43,0.3936
389,210,43,0.9785
390,210,43,0.4049
391,210,43,0.9048
392,210,43,0.9114
393,210,43,0.4218
394,210,43,0.9202
395,210,43,0.8620
2258,214,23,0.9160
2259,214,23,0.4907
2260,214,23,0.6094
2261,214,23,0.6402
2262,214,23,0.2266
2263,214,23,0.9820
2264,214,23,0.9925
2265,214,23,0.9970
2266,214,23,0.9975
2267,214,23,0.9975
2659,215,17,0.8205
2660,215,17,0.3339
2661,215,17,0.2513
2936,216,43,0.8704
2937,216,43,0.3379
2938,216,43,0.9692
2939,216,43,0.9561
2940,216,43,0.5681
2941,216,43,0.6734
2942,216,43,0.8457
2943,216,43,0.9254
2944,216,43,0.9247
2945,216,43,0.5631
396,210,43,0.9562
397,210,43,0.9133
398,210,43,0.9330
399,210,43,0.3148
400,210,43,0.9426
401,210,43,0.9861
402,210,43,0.2988
403,210,43,0.9843
404,210,43,0.9538
405,210,43,0.9638
2268,214,23,0.7015
2269,214,23,0.7533
2270,214,23,0.3491
2271,214,23,0.3981
2272,214,23,0.9648
2273,214,23,0.9922
2274,214,23,0.9959
2275,214,23,0.9960
2276,214,23,0.9965
2277,214,23,0.9969
2662,215,17,0.8825
2663,215,17,0.2380
2664,215,17,0.6528
2946,216,43,0.7662
2947,216,43,0.5945
2948,216,43,0.9607
2949,216,43,0.9834
2950,216,43,0.9747
2951,216,43,0.9821
2952,216,43,0.9515
2953,216,43,0.9756
2954,216,43,0.9744
2955,216,43,0.9089
406,210,43,0.8936
407,210,43,0.8744
408,210,43,0.8953
409,210,43,0.9539
410,210,43,0.9483
411,210,43,0.9405
412,210,43,0.4486
413,210,43,0.6143
414,210,43,0.9912
415,210,43,0.6178
2278,214,23,0.6160
2279,214,23,0.3285
2280,214,23,0.9398
2281,214,23,0.9815
2282,214,23,0.9713
2283,214,23,0.9930
2284,214,23,0.9949
2285,214,23,0.9951
2286,214,23,0.9959
2287,214,23,0.9964
2665,215,17,0.8840
2666,215,17,0.4959
2667,215,17,0.2394
2956,216,17,0.9453
2957,216,17,0.6219
2958,216,17,0.8672
2959,216,17,0.8517
2960,216,17,0.3183
2961,216,17,0.1493
2962,216,17,0.1776
2963,216,17,0.5809
2964,216,17,0.8415
2965,216,17,0.8580
416,210,43,0.9721
417,210,43,0.5504
418,210,43,0.8131
419,210,43,0.9781
420,210,43,0.7448
421,210,43,0.1636
422,210,43,0.9780
423,210,43,0.0653
424,210,43,0.4018
2288,214,23,0.4048
2289,214,23,0.5067
2290,214,23,0.0964
2291,214,23,0.7620
2292,214,23,0.9848
2293,214,23,0.9920
2294,214,23,0.9950
2295,214,23,0.9948
2296,214,23,0.9956
2297,214,23,0.9955
2668,215,17,0.0464
2669,215,17,0.4642
2670,215,17,0.1379
2966,216,17,0.8529
2967,216,17,0.8801
2968,216,17,0.8623
2969,216,17,0.6498
2970,216,17,0.6016
2971,216,17,0.8606
2972,216,17,0.9713
2973,216,17,0.9461
2974,216,17,0.9647
2975,216,17,0.9754
425,210,43,0.9120
426,210,43,0.9386
427,210,43,0.9576
428,210,43,0.9743
429,210,43,0.9207
430,210,43,0.3350
431,210,43,0.9474
432,210,43,0.9340
433,210,43,0.6706
434,210,43,0.6174
2298,214,23,0.5217
2299,214,23,0.1776
2300,214,23,0.8838
2301,214,23,0.9887
2302,214,23,0.9950
2303,214,23,0.9963
2304,214,23,0.9968
2305,214,23,0.9969
2306,214,23,0.9966
2307,214,23,0.9964
2671,215,17,0.3714
2672,215,17,0.4576
2673,215,17,0.8120
2674,215,17,0.9718
2675,215,17,0.9507
2676,215,17,0.0253
2677,215,17,0.1448
2678,215,17,0.5578
2976,216,17,0.8002
2977,216,17,0.4406
2978,216,17,0.5451
2979,216,17,0.9863
2980,216,17,0.3650
2981,216,17,0.8469
2982,216,17,0.8144
2983,216,17,0.9842
2984,216,17,0.8955
2985,216,17,0.9717
435,210,43,0.9122
436,210,43,0.5376
437,210,43,0.9840
438,210,43,0.9532
439,210,43,0.4805
440,210,43,0.8193
441,210,43,0.9659
442,210,43,0.9510
443,210,43,0.3948
2308,214,23,0.8644
2309,214,23,0.5333
2310,214,23,0.6480
2311,214,23,0.8549
2312,214,23,0.9720
2313,214,23,0.9912
2314,214,23,0.9925
2315,214,23,0.9955
2316,214,23,0.9966
2317,214,23,0.9964
2679,215,17,0.8701
2680,215,17,0.9864
2681,215,17,0.4775
2986,216,17,0.8232
2987,216,17,0.9797
2988,216,17,0.4840
2989,216,17,0.9757
2990,216,17,0.6737
2991,216,17,0.9775
2992,216,17,0.9750
2993,216,17,0.2601
2994,216,17,0.8717
2995,216,17,0.1362
444,210,17,0.8769
445,210,17,0.5173
446,210,17,0.2493
447,210,17,0.6008
448,210,17,0.7420
449,210,17,0.8717
450,210,17,0.2872
451,210,17,0.9630
452,210,17,0.4902
453,210,17,0.4451
2318,214,23,0.8993
2319,214,23,0.9468
2320,214,23,0.7967
2321,214,23,0.7683
2322,214,23,0.9903
2323,214,23,0.9942
2324,214,23,0.9947
2325,214,23,0.9963
2326,214,23,0.9953
2327,214,23,0.9965
2682,215,17,0.8727
2683,215,17,0.2163
2684,215,17,0.6032
2685,215,17,0.5231
2686,215,17,0.4098
2687,215,17,0.1576
2688,215,17,0.7823
2689,215,17,0.6828
2690,215,17,0.1742
2691,215,17,0.6230
2996,216,17,0.4488
2997,216,17,0.6904
2998,216,17,0.9794
2999,216,17,0.9896
3000,216,17,0.9911
3001,216,17,0.9885
3002,216,17,0.9620
3003,216,17,0.7081
3004,216,17,0.4253
3005,216,17,0.2328
454,210,17,0.7630
455,210,17,0.1692
456,210,17,0.8782
457,210,17,0.9863
458,210,17,0.9848
459,210,17,0.9831
460,210,17,0.8237
461,210,17,0.7666
462,210,17,0.9760
463,210,17,0.9785
2328,214,23,0.8794
2329,214,23,0.9704
2330,214,23,0.8836
2331,214,23,0.0838
2332,214,23,0.8625
2333,214,23,0.9946
2334,214,23,0.9963
2335,214,23,0.9971
2336,214,23,0.9976
2337,214,23,0.9973
2692,215,17,0.5642
2693,215,17,0.8277
2694,215,17,0.9813
2695,215,17,0.6525
2696,215,17,0.6788
2697,215,17,0.3229
2698,215,17,0.4198
3006,216,17,0.7932
3007,216,17,0.8153
3008,216,17,0.9263
3009,216,17,0.9699
3010,216,17,0.9771
3011,216,17,0.9664
3012,216,17,0.9677
3013,216,17,0.2134
3014,216,17,0.7876
3015,216,17,0.9842
464,210,17,0.7112
465,210,17,0.9794
466,210,17,0.9511
467,210,17,0.8196
468,210,17,0.4166
469,210,17,0.7071
470,210,17,0.6730
471,210,17,0.9858
472,210,17,0.3817
473,210,17,0.1580
2338,214,23,0.8783
2339,214,23,0.2909
2340,214,23,0.9535
2341,214,23,0.8460
2342,214,23,0.0735
2343,214,23,0.6195
2344,214,23,0.4983
2345,214,23,0.8837
2346,214,23,0.9712
2347,214,23,0.9883
2699,215,17,0.3890
2700,215,17,0.5351
3016,216,93,0.6252
3017,216,93,0.9303
3018,216,93,0.9647
3019,216,93,0.9707
3020,216,93,0.9868
3021,216,93,0.1289
3022,216,93,0.1480
3023,216,93,0.8444
3024,216,93,0.5792
3025,216,93,0.9167
474,210,17,0.5918
475,210,17,0.6694
476,210,17,0.9527
477,210,17,0.3349
478,210,17,0.9751
479,210,17,0.2698
480,210,17,0.6125
481,210,17,0.2818
482,210,17,0.9452
2348,214,23,0.6191
2349,214,23,0.3211
2350,214,23,0.5015
2351,214,23,0.8576
2352,214,23,0.9901
2353,214,23,0.9929
2354,214,23,0.9958
2355,214,23,0.9956
2356,214,23,0.9968
2357,214,23,0.9958
2701,215,17,0.6392
2702,215,17,0.4248
3026,216,93,0.5734
3027,216,93,0.9761
3028,216,93,0.5777
3029,216,93,0.7709
3030,216,93,0.3053
3031,216,93,0.8573
3032,216,93,0.0674
3033,216,93,0.5960
3034,216,93,0.5706
3035,216,93,0.9833
483,210,93,0.8669
484,210,93,0.9732
485,210,93,0.8524
486,210,93,0.9816
487,210,93,0.9475
488,210,93,0.9038
489,210,93,0.9525
490,210,93,0.9865
491,210,93,0.8808
492,210,93,0.9510
2358,214,23,0.8897
2359,214,23,0.5388
2360,214,23,0.6757
2361,214,23,0.2141
2362,214,23,0.7072
2363,214,23,0.9840
2364,214,23,0.9004
2365,214,23,0.9860
2366,214,23,0.6974
2703,215,17,0.7032
2704,215,17,0.9396
2705,215,17,0.9632
2706,215,17,0.9753
2707,215,17,0.9759
2708,215,17,0.9619
2709,215,17,0.8979
2710,215,17,0.9624
2711,215,17,0.5908
3036,216,93,0.8400
3037,216,93,0.9036
3038,216,93,0.5226
3039,216,93,0.9834
3040,216,93,0.5574
3041,216,93,0.8965
3042,216,93,0.9862
3043,216,93,0.9978
3044,216,93,0.9974
3045,216,93,0.9972
493,210,23,0.9033
494,210,23,0.1264
495,210,23,0.5490
496,210,23,0.8348
497,210,23,0.3950
498,210,23,0.7459
499,210,23,0.7271
500,210,23,0.8117
501,210,23,0.2107
502,210,23,0.5266
2367,214,107,0.8981
2368,214,107,0.9809
2369,214,107,0.9805
2370,214,107,0.8262
2371,214,107,0.9335
2372,214,107,0.9854
2373,214,107,0.9717
2374,214,107,0.6040
2375,214,107,0.8798
2712,215,17,0.6792
2713,215,17,0.9705
2714,215,17,0.0387
2715,215,17,0.7472
2716,215,17,0.9506
3046,216,93,0.5843
3047,216,93,0.9018
3048,216,93,0.9674
3049,216,93,0.6746
