ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9513
1317,211,43,0.9486
1318,211,43,0.4725
1319,211,43,0.4526
1320,211,43,0.0881
1321,211,43,0.2920
1988,214,23,0.8997
1989,214,23,0.8684
1990,214,23,0.0868
1991,214,23,0.4664
1992,214,23,0.2439
1993,214,23,0.7921
1994,214,23,0.5277
1995,214,23,0.7255
1996,214,23,0.4601
1997,214,23,0.7905
2506,215,132,0.7170
261,210,23,0.1739
262,210,23,0.1919
263,210,23,0.7220
1322,211,43,0.6554
1323,211,43,0.0720
1324,211,43,0.5221
1325,211,43,0.8202
1326,211,43,0.9202
1327,211,43,0.9661
1328,211,43,0.9742
1329,211,43,0.9776
1330,211,43,0.9868
1331,211,43,0.9907
1998,214,23,0.5407
1999,214,23,0.2486
2000,214,23,0.7623
2001,214,23,0.9454
2002,214,23,0.9802
2003,214,23,0.9892
2004,214,23,0.9919
2005,214,23,0.9922
2006,214,23,0.9932
2007,214,23,0.9929
2507,215,132,0.4228
2508,215,132,0.7366
2509,215,132,0.9468
2510,215,132,0.9837
2511,215,132,0.9864
2512,215,132,0.9852
2513,215,132,0.8493
2514,215,132,0.9365
2515,215,132,0.8763
2516,215,132,0.9650
264,210,23,0.6710
265,210,23,0.7321
266,210,23,0.7921
267,210,23,0.9453
268,210,23,0.7297
269,210,23,0.4440
270,210,23,0.7620
271,210,23,0.7374
1332,211,43,0.5557
1333,211,43,0.7566
1334,211,43,0.1898
1335,211,43,0.9138
1336,211,43,0.9788
1337,211,43,0.9858
1338,211,43,0.9921
1339,211,43,0.9930
1340,211,43,0.9941
1341,211,43,0.9939
2008,214,23,0.3660
2009,214,23,0.4275
2010,214,23,0.5692
2011,214,23,0.9563
2012,214,23,0.9752
2013,214,23,0.9901
2014,214,23,0.9927
2015,214,23,0.9933
2016,214,23,0.9942
2017,214,23,0.9940
2517,215,132,0.8775
2518,215,132,0.9622
2519,215,132,0.2085
2520,215,132,0.8087
272,210,23,0.6357
273,210,23,0.9331
274,210,23,0.9340
275,210,23,0.2337
1342,211,43,0.8086
1343,211,43,0.9259
1344,211,43,0.9728
1345,211,43,0.9448
1346,211,43,0.3156
1347,211,43,0.9658
1348,211,43,0.7137
1349,211,43,0.9469
1350,211,43,0.9511
1351,211,43,0.9727
2018,214,23,0.2026
2019,214,23,0.8270
2020,214,23,0.9807
2021,214,23,0.9907
2022,214,23,0.9932
2023,214,23,0.9899
2024,214,23,0.9935
2025,214,23,0.9943
2026,214,23,0.9942
2027,214,23,0.9942
2521,215,132,0.4871
2522,215,132,0.9130
2523,215,132,0.7906
2524,215,132,0.5655
2525,215,132,0.9500
2526,215,132,0.9760
2527,215,132,0.9672
2528,215,132,0.7128
2529,215,132,0.9736
2530,215,132,0.9736
276,210,23,0.6894
277,210,23,0.7228
1352,211,17,0.7734
1353,211,17,0.6250
1354,211,17,0.9328
1355,211,17,0.0570
1356,211,17,0.7738
1357,211,17,0.9304
1358,211,17,0.8386
1359,211,17,0.6726
1360,211,17,0.9683
1361,211,17,0.8324
2028,214,23,0.1998
2029,214,23,0.5885
2030,214,23,0.9667
2031,214,23,0.9858
2032,214,23,0.9917
2033,214,23,0.9933
2034,214,23,0.9941
2035,214,23,0.9943
2036,214,23,0.9943
2037,214,23,0.9943
2531,215,23,0.8913
2532,215,23,0.5830
2533,215,23,0.2125
278,210,23,0.9530
279,210,23,0.7507
280,210,23,0.5941
1362,211,17,0.9180
1363,211,17,0.4071
1364,211,17,0.9559
1365,211,17,0.9819
1366,211,17,0.9882
1367,211,17,0.9887
1368,211,17,0.9897
1369,211,17,0.9910
1370,211,17,0.9864
2038,214,23,0.3049
2039,214,23,0.6114
2040,214,23,0.9739
2041,214,23,0.9910
2042,214,23,0.9424
2043,214,23,0.9856
2044,214,23,0.9919
2045,214,23,0.9936
2046,214,23,0.9942
2047,214,23,0.9941
2534,215,23,0.8668
2535,215,23,0.7747
281,210,23,0.1693
282,210,23,0.6411
1371,211,93,0.4884
1372,211,93,0.1328
1373,211,93,0.5693
1374,211,93,0.9422
1375,211,93,0.9759
1376,211,93,0.9871
1377,211,93,0.9906
1378,211,93,0.9920
1379,211,93,0.9919
1380,211,93,0.9929
2048,214,23,0.5100
2049,214,23,0.1827
2050,214,23,0.6597
2051,214,23,0.7769
2052,214,23,0.8875
2053,214,23,0.9494
2054,214,23,0.9718
2055,214,23,0.9837
2056,214,23,0.9873
2057,214,23,0.9905
2536,215,23,0.7958
2537,215,23,0.6053
2538,215,23,0.5397
2539,215,23,0.7834
2540,215,23,0.7785
2541,215,23,0.9179
283,210,23,0.1231
284,210,23,0.4960
1381,211,93,0.9162
1382,211,93,0.5210
1383,211,93,0.7352
1384,211,93,0.8496
1385,211,93,0.9240
1386,211,93,0.9379
1387,211,93,0.9715
1388,211,93,0.9828
1389,211,93,0.9886
1390,211,93,0.9874
2058,214,23,0.8531
2059,214,23,0.9671
2060,214,23,0.7065
2061,214,23,0.6915
2062,214,23,0.9576
2063,214,23,0.3907
2064,214,23,0.4661
2065,214,23,0.7308
2066,214,23,0.6235
2067,214,23,0.8044
2542,215,23,0.9446
2543,215,23,0.9827
2544,215,23,0.9854
2545,215,23,0.9507
2546,215,23,0.9839
2547,215,23,0.8095
2548,215,23,0.9764
2549,215,23,0.6609
2550,215,23,0.5825
2551,215,23,0.9447
285,210,23,0.7328
286,210,23,0.9746
287,210,23,0.0154
288,210,23,0.9331
289,210,23,0.9517
290,210,23,0.9272
291,210,23,0.3320
292,210,23,0.8003
293,210,23,0.2887
1391,211,93,0.8505
1392,211,93,0.4322
1393,211,93,0.5427
1394,211,93,0.1104
1395,211,93,0.8056
1396,211,93,0.9387
1397,211,93,0.9801
1398,211,93,0.9886
1399,211,93,0.9918
1400,211,93,0.9895
2068,214,23,0.5706
2069,214,23,0.0693
2070,214,23,0.1686
2071,214,23,0.9253
2072,214,23,0.9828
2073,214,23,0.1301
2074,214,23,0.8827
2075,214,23,0.9775
2076,214,23,0.7875
2077,214,23,0.5785
2552,215,23,0.9008
2553,215,23,0.9364
2554,215,23,0.7803
2555,215,23,0.8252
294,210,23,0.4939
295,210,23,0.4961
1401,211,93,0.8231
1402,211,93,0.7471
1403,211,93,0.8588
1404,211,93,0.9479
1405,211,93,0.5354
1406,211,93,0.7197
1407,211,93,0.7217
1408,211,93,0.8570
1409,211,93,0.6923
1410,211,93,0.9474
2078,214,23,0.9440
2079,214,23,0.0304
2080,214,23,0.5100
2081,214,23,0.8759
2082,214,23,0.7352
2083,214,23,0.6283
2084,214,23,0.8966
2085,214,23,0.3409
2086,214,23,0.7455
2087,214,23,0.4934
2556,215,23,0.6339
2557,215,23,0.8478
2558,215,23,0.6226
296,210,23,0.8215
297,210,23,0.9490
298,210,23,0.2406
2088,214,23,0.6697
2089,214,23,0.9625
2090,214,23,0.2387
2091,214,23,0.9111
2092,214,23,0.2854
2093,214,23,0.6827
2094,214,23,0.9681
2095,214,23,0.7400
2096,214,23,0.5396
2097,214,23,0.5676
2559,215,23,0.3246
2560,215,23,0.5432
2805,216,132,0.9353
2806,216,132,0.2595
2807,216,132,0.8671
2808,216,132,0.9291
2809,216,132,0.8508
2810,216,132,0.2741
2811,216,132,0.5847
2812,216,132,0.8576
2813,216,132,0.9455
2814,216,132,0.5795
299,210,23,0.0976
300,210,23,0.7964
301,210,23,0.9621
302,210,23,0.9848
303,210,23,0.9144
304,210,23,0.9456
305,210,23,0.9353
306,210,23,0.9380
307,210,23,0.6975
308,210,23,0.3488
2098,214,23,0.5871
2099,214,23,0.1244
2100,214,23,0.7704
2101,214,23,0.9633
2102,214,23,0.9863
2103,214,23,0.3759
2104,214,23,0.4408
2105,214,23,0.9097
2106,214,23,0.3344
2107,214,23,0.9688
2561,215,23,0.9062
2562,215,23,0.8450
2563,215,23,0.6716
2564,215,23,0.7467
2565,215,23,0.3546
2566,215,23,0.9612
2567,215,23,0.4524
2568,215,23,0.7037
2569,215,23,0.5592
2570,215,23,0.2824
2815,216,132,0.9089
2816,216,132,0.2125
2817,216,132,0.6058
2818,216,132,0.9427
2819,216,132,0.9508
2820,216,132,0.9796
2821,216,132,0.9103
2822,216,132,0.8458
2823,216,132,0.8394
2824,216,132,0.9520
309,210,23,0.6928
310,210,23,0.3400
2108,214,23,0.7711
2109,214,23,0.5164
2110,214,23,0.7337
2111,214,23,0.9722
2112,214,23,0.0177
2113,214,23,0.9193
2114,214,23,0.2602
2115,214,23,0.8870
2116,214,23,0.6483
2117,214,23,0.2215
2571,215,23,0.4329
2572,215,23,0.6998
2573,215,23,0.5792
2825,216,132,0.8543
2826,216,132,0.9521
2827,216,132,0.9724
2828,216,132,0.3058
2829,216,132,0.8261
2830,216,132,0.6474
2831,216,132,0.6672
2832,216,132,0.8504
2833,216,132,0.9685
2834,216,132,0.0944
311,210,23,0.9471
312,210,23,0.2993
313,210,23,0.2608
2118,214,23,0.4813
2119,214,23,0.9603
2120,214,23,0.6387
2121,214,23,0.5622
2122,214,23,0.9617
2123,214,23,0.8250
2124,214,23,0.9459
2125,214,23,0.6608
2126,214,23,0.9682
2127,214,23,0.9878
2574,215,23,0.3489
2575,215,23,0.7469
2835,216,132,0.9335
2836,216,132,0.8589
2837,216,132,0.3902
2838,216,132,0.8864
314,210,23,0.4392
315,210,23,0.3594
316,210,23,0.5202
2128,214,23,0.7583
2129,214,23,0.5008
2130,214,23,0.8359
2131,214,23,0.8241
2132,214,23,0.9690
2133,214,23,0.3043
2134,214,23,0.1317
2135,214,23,0.2626
2136,214,23,0.6432
2137,214,23,0.9476
2576,215,23,0.6224
2577,215,23,0.8368
2839,216,132,0.8448
2840,216,132,0.9240
2841,216,132,0.0435
2842,216,132,0.4879
2843,216,132,0.9188
2844,216,132,0.9709
2845,216,132,0.9856
2846,216,132,0.9900
2847,216,132,0.9922
2848,216,132,0.9930
317,210,23,0.9305
318,210,23,0.9850
319,210,23,0.2139
2138,214,23,0.7148
2139,214,23,0.2390
2140,214,23,0.5754
2141,214,23,0.3310
2142,214,23,0.6990
2143,214,23,0.9633
2144,214,23,0.0178
2145,214,23,0.8854
2146,214,23,0.0712
2147,214,23,0.5490
2578,215,23,0.9509
2579,215,23,0.9713
2580,215,23,0.3830
2581,215,23,0.9632
2582,215,23,0.4613
2583,215,23,0.3182
2584,215,23,0.5684
2849,216,132,0.0983
2850,216,132,0.8902
320,210,23,0.5400
321,210,23,0.4884
2148,214,23,0.8269
2149,214,23,0.1813
2150,214,23,0.3198
2151,214,23,0.6081
2152,214,23,0.7073
2153,214,23,0.7353
2154,214,23,0.6527
2155,214,23,0.3457
2156,214,23,0.8359
2157,214,23,0.7398
2585,215,23,0.0980
2586,215,23,0.5304
2851,216,132,0.9281
2852,216,132,0.8556
2853,216,132,0.9770
2854,216,132,0.9870
2855,216,132,0.0856
2856,216,132,0.1636
322,210,23,0.1068
323,210,23,0.4374
2158,214,23,0.8736
2159,214,23,0.0229
2160,214,23,0.7898
2161,214,23,0.9551
2162,214,23,0.6596
2163,214,23,0.9117
2164,214,23,0.5970
2165,214,23,0.7304
2166,214,23,0.6862
2167,214,23,0.7624
2587,215,23,0.5685
2588,215,23,0.9728
2589,215,23,0.8563
2590,215,23,0.6931
2591,215,23,0.8846
2857,216,132,0.9263
2858,216,132,0.3670
2859,216,132,0.6382
2860,216,132,0.8238
2861,216,132,0.4021
2862,216,132,0.5258
2863,216,132,0.9498
2864,216,132,0.0919
2865,216,132,0.2707
2866,216,132,0.9406
324,210,23,0.9074
325,210,23,0.5184
326,210,23,0.6526
327,210,23,0.8144
328,210,23,0.9128
329,210,23,0.9581
330,210,23,0.9280
331,210,23,0.9327
332,210,23,0.4483
333,210,23,0.6006
2168,214,23,0.1763
2169,214,23,0.5376
2170,214,23,0.6472
2171,214,23,0.9645
2172,214,23,0.9891
2173,214,23,0.9927
2174,214,23,0.9934
2175,214,23,0.9945
2176,214,23,0.9936
2177,214,23,0.9944
2592,215,23,0.9294
2593,215,23,0.2123
2594,215,23,0.4665
2595,215,23,0.7734
2596,215,23,0.6700
2597,215,23,0.0365
2598,215,23,0.5266
2599,215,23,0.8915
2600,215,23,0.7377
2601,215,23,0.6360
2867,216,132,0.8842
2868,216,132,0.9657
2869,216,132,0.9660
2870,216,132,0.2451
2871,216,132,0.7471
334,210,23,0.9162
335,210,23,0.9764
336,210,23,0.3331
2178,214,23,0.4889
2179,214,23,0.9579
2180,214,23,0.9063
2181,214,23,0.6853
2182,214,23,0.9692
2183,214,23,0.0419
2184,214,23,0.1607
2185,214,23,0.5412
2186,214,23,0.9430
2187,214,23,0.5634
2602,215,107,0.9446
2603,215,107,0.0279
2604,215,107,0.8650
2872,216,132,0.7865
2873,216,132,0.9244
337,210,23,0.9084
338,210,23,0.9818
339,210,23,0.9812
340,210,23,0.2478
2188,214,23,0.9368
2189,214,23,0.0343
2190,214,23,0.4936
2191,214,23,0.2990
2192,214,23,0.0909
2193,214,23,0.5645
2194,214,23,0.6685
2195,214,23,0.9665
2196,214,23,0.9860
2197,214,23,0.7806
2605,215,107,0.8385
2606,215,107,0.8252
2607,215,107,0.8516
2608,215,107,0.8553
2609,215,107,0.7647
2610,215,107,0.1344
2611,215,107,0.6999
2612,215,107,0.4042
2613,215,107,0.7485
2614,215,107,0.3396
2874,216,132,0.8912
2875,216,132,0.9515
2876,216,132,0.9625
2877,216,132,0.5928
2878,216,132,0.9533
2879,216,132,0.9656
2880,216,132,0.8189
2881,216,132,0.9464
2882,216,132,0.9640
2883,216,132,0.9535
341,210,23,0.4451
342,210,23,0.6491
2198,214,23,0.4022
2199,214,23,0.3589
2200,214,23,0.9485
2201,214,23,0.7419
2202,214,23,0.8723
2203,214,23,0.7680
2204,214,23,0.1449
2205,214,23,0.4491
2206,214,23,0.6318
2207,214,23,0.4838
2615,215,107,0.7297
2616,215,107,0.9549
2617,215,107,0.2106
2618,215,107,0.8303
2619,215,107,0.8583
2620,215,107,0.9482
2621,215,107,0.2984
2622,215,107,0.7994
2623,215,107,0.8977
2624,215,107,0.2975
2884,216,23,0.5896
2885,216,23,0.3926
2886,216,23,0.4026
2887,216,23,0.8475
2888,216,23,0.6739
2889,216,23,0.7027
2890,216,23,0.1560
2891,216,23,0.7706
2892,216,23,0.7715
2893,216,23,0.6773
343,210,23,0.9342
344,210,23,0.9843
345,210,23,0.8941
2208,214,23,0.8536
2209,214,23,0.5225
2210,214,23,0.9656
2211,214,23,0.9833
2212,214,23,0.9861
2213,214,23,0.5848
2214,214,23,0.3142
2215,214,23,0.8230
2216,214,23,0.7924
2217,214,23,0.7110
2625,215,107,0.9159
2626,215,107,0.9619
2627,215,107,0.9514
2628,215,107,0.9667
2629,215,107,0.9643
2630,215,107,0.9680
2631,215,107,0.9038
2632,215,107,0.9589
2633,215,107,0.0473
2634,215,107,0.8270
2894,216,23,0.9550
2895,216,23,0.9138
2896,216,23,0.5207
346,210,23,0.9378
347,210,23,0.4163
348,210,23,0.5954
349,210,23,0.7968
350,210,23,0.8193
351,210,23,0.8610
352,210,23,0.9490
353,210,23,0.7562
354,210,23,0.0404
355,210,23,0.8034
2218,214,23,0.2908
2219,214,23,0.4335
2220,214,23,0.9551
2221,214,23,0.7453
2222,214,23,0.9610
2223,214,23,0.9835
2224,214,23,0.9882
2225,214,23,0.9921
2226,214,23,0.9929
2227,214,23,0.9931
2635,215,43,0.9476
2636,215,43,0.9471
2637,215,43,0.5380
2638,215,43,0.6841
2639,215,43,0.4076
2640,215,43,0.7612
2897,216,23,0.3044
2898,216,23,0.6296
2899,216,23,0.8895
2900,216,23,0.9777
2901,216,23,0.9739
2902,216,23,0.4196
2903,216,23,0.9555
2904,216,23,0.8337
2905,216,23,0.8179
2906,216,23,0.8564
356,210,107,0.6873
357,210,107,0.9366
358,210,107,0.9210
359,210,107,0.9820
360,210,107,0.9535
361,210,107,0.8969
362,210,107,0.9726
363,210,107,0.8988
364,210,107,0.7726
365,210,107,0.9737
2228,214,23,0.8984
2229,214,23,0.4311
2230,214,23,0.2568
2231,214,23,0.9499
2232,214,23,0.8727
2233,214,23,0.8118
2234,214,23,0.7961
2235,214,23,0.9461
2236,214,23,0.8566
2237,214,23,0.5988
2641,215,43,0.0836
2642,215,43,0.9157
2907,216,107,0.7994
2908,216,107,0.9616
2909,216,107,0.9657
2910,216,107,0.9734
2911,216,107,0.9447
2912,216,107,0.9679
2913,216,107,0.9471
2914,216,107,0.9353
2915,216,107,0.2359
2916,216,107,0.9208
366,210,43,0.5309
367,210,43,0.8932
368,210,43,0.9613
369,210,43,0.6359
370,210,43,0.8319
371,210,43,0.9161
372,210,43,0.9240
373,210,43,0.2940
374,210,43,0.2247
375,210,43,0.8360
2238,214,23,0.9443
2239,214,23,0.9114
2240,214,23,0.1987
2241,214,23,0.7395
2242,214,23,0.9687
2243,214,23,0.9882
2244,214,23,0.9912
2245,214,23,0.9926
2246,214,23,0.9930
2247,214,23,0.9921
2643,215,43,0.9010
2644,215,43,0.9390
2645,215,43,0.5470
2646,215,43,0.9612
2647,215,43,0.9798
2648,215,43,0.8820
2649,215,43,0.1437
2917,216,107,0.4783
2918,216,107,0.9176
2919,216,107,0.9393
2920,216,107,0.8964
2921,216,107,0.1294
2922,216,107,0.8573
2923,216,107,0.8962
2924,216,107,0.9548
2925,216,107,0.9633
2926,216,107,0.9497
376,210,43,0.7312
377,210,43,0.6660
378,210,43,0.9717
379,210,43,0.9660
380,210,43,0.3791
381,210,43,0.7304
382,210,43,0.6801
383,210,43,0.9345
384,210,43,0.6819
385,210,43,0.9145
2248,214,23,0.9022
2249,214,23,0.7091
2250,214,23,0.8027
2251,214,23,0.9620
2252,214,23,0.9849
2253,214,23,0.9905
2254,214,23,0.9931
2255,214,23,0.9931
2256,214,23,0.9939
2257,214,23,0.9942
2650,215,43,0.9200
2651,215,43,0.7272
2652,215,43,0.6669
2653,215,43,0.9705
2654,215,43,0.4010
2655,215,43,0.9670
2656,215,43,0.9579
2657,215,43,0.9407
2658,215,43,0.6430
2927,216,107,0.9398
2928,216,107,0.9674
2929,216,107,0.9600
2930,216,107,0.9451
2931,216,107,0.9827
2932,216,107,0.9648
2933,216,107,0.9377
2934,216,107,0.9010
2935,216,107,0.9248
386,210,43,0.8585
387,210,43,0.9360
388,210,43,0.2438
389,210,43,0.9536
390,210,43,0.3716
391,210,43,0.8966
392,210,43,0.6012
393,210,43,0.4972
394,210,43,0.9457
395,210,43,0.9461
2258,214,23,0.8137
2259,214,23,0.6164
2260,214,23,0.7093
2261,214,23,0.6700
2262,214,23,0.3321
2263,214,23,0.9062
2264,214,23,0.9813
2265,214,23,0.9881
2266,214,23,0.9919
2267,214,23,0.9927
2659,215,17,0.8625
2660,215,17,0.4451
2661,215,17,0.2774
2936,216,43,0.9443
2937,216,43,0.4218
2938,216,43,0.9387
2939,216,43,0.9542
2940,216,43,0.6526
2941,216,43,0.6274
2942,216,43,0.6806
2943,216,43,0.8083
2944,216,43,0.7957
2945,216,43,0.6378
396,210,43,0.8718
397,210,43,0.9146
398,210,43,0.9816
399,210,43,0.5289
400,210,43,0.8876
401,210,43,0.9760
402,210,43,0.5769
403,210,43,0.9709
404,210,43,0.5528
405,210,43,0.5986
2268,214,23,0.7906
2269,214,23,0.8518
2270,214,23,0.3685
2271,214,23,0.3603
2272,214,23,0.9258
2273,214,23,0.9708
2274,214,23,0.9887
2275,214,23,0.9891
2276,214,23,0.9915
2277,214,23,0.9929
2662,215,17,0.9429
2663,215,17,0.3648
2664,215,17,0.6517
2946,216,43,0.7750
2947,216,43,0.2903
2948,216,43,0.9645
2949,216,43,0.9833
2950,216,43,0.9836
2951,216,43,0.9870
2952,216,43,0.8224
2953,216,43,0.9656
2954,216,43,0.9829
2955,216,43,0.9234
406,210,43,0.9518
407,210,43,0.8422
408,210,43,0.7671
409,210,43,0.8476
410,210,43,0.7794
411,210,43,0.9361
412,210,43,0.1382
413,210,43,0.8165
414,210,43,0.9636
415,210,43,0.4779
2278,214,23,0.7783
2279,214,23,0.4503
2280,214,23,0.9330
2281,214,23,0.9674
2282,214,23,0.9781
2283,214,23,0.9886
2284,214,23,0.9916
2285,214,23,0.9924
2286,214,23,0.9932
2287,214,23,0.9933
2665,215,17,0.9225
2666,215,17,0.4753
2667,215,17,0.3344
2956,216,17,0.8174
2957,216,17,0.5832
2958,216,17,0.8934
2959,216,17,0.7123
2960,216,17,0.1516
2961,216,17,0.3400
2962,216,17,0.2833
2963,216,17,0.5893
2964,216,17,0.7803
2965,216,17,0.8748
416,210,43,0.9200
417,210,43,0.3883
418,210,43,0.5192
419,210,43,0.9293
420,210,43,0.5576
421,210,43,0.3692
422,210,43,0.9346
423,210,43,0.1425
424,210,43,0.4984
2288,214,23,0.3288
2289,214,23,0.7396
2290,214,23,0.1698
2291,214,23,0.8662
2292,214,23,0.9660
2293,214,23,0.9841
2294,214,23,0.9905
2295,214,23,0.9911
2296,214,23,0.9925
2297,214,23,0.9926
2668,215,17,0.0842
2669,215,17,0.4120
2670,215,17,0.0646
2966,216,17,0.7879
2967,216,17,0.7253
2968,216,17,0.7857
2969,216,17,0.3659
2970,216,17,0.6903
2971,216,17,0.8273
2972,216,17,0.9711
2973,216,17,0.9171
2974,216,17,0.9267
2975,216,17,0.9803
425,210,43,0.8917
426,210,43,0.9425
427,210,43,0.9746
428,210,43,0.9850
429,210,43,0.8626
430,210,43,0.5640
431,210,43,0.9656
432,210,43,0.9028
433,210,43,0.3253
434,210,43,0.8821
2298,214,23,0.4328
2299,214,23,0.2037
2300,214,23,0.6209
2301,214,23,0.9193
2302,214,23,0.9822
2303,214,23,0.9895
2304,214,23,0.9918
2305,214,23,0.9926
2306,214,23,0.9929
2307,214,23,0.9927
2671,215,17,0.2335
2672,215,17,0.3358
2673,215,17,0.8975
2674,215,17,0.9278
2675,215,17,0.9471
2676,215,17,0.0181
2677,215,17,0.5384
2678,215,17,0.3665
2976,216,17,0.7937
2977,216,17,0.7275
2978,216,17,0.2538
2979,216,17,0.9459
2980,216,17,0.6076
2981,216,17,0.8816
2982,216,17,0.8720
2983,216,17,0.9813
2984,216,17,0.9246
2985,216,17,0.9735
435,210,43,0.9468
436,210,43,0.5553
437,210,43,0.8281
438,210,43,0.9649
439,210,43,0.8031
440,210,43,0.7346
441,210,43,0.9555
442,210,43,0.9615
443,210,43,0.3715
2308,214,23,0.8994
2309,214,23,0.2694
2310,214,23,0.6528
2311,214,23,0.8451
2312,214,23,0.9561
2313,214,23,0.9671
2314,214,23,0.9733
2315,214,23,0.9869
2316,214,23,0.9911
2317,214,23,0.9923
2679,215,17,0.9160
2680,215,17,0.9844
2681,215,17,0.5262
2986,216,17,0.8546
2987,216,17,0.9719
2988,216,17,0.3474
2989,216,17,0.9622
2990,216,17,0.4633
2991,216,17,0.9608
2992,216,17,0.9764
2993,216,17,0.1218
2994,216,17,0.8701
2995,216,17,0.5174
444,210,17,0.9169
445,210,17,0.7799
446,210,17,0.4634
447,210,17,0.3269
448,210,17,0.8260
449,210,17,0.9272
450,210,17,0.3063
451,210,17,0.9002
452,210,17,0.7462
453,210,17,0.2885
2318,214,23,0.5390
2319,214,23,0.8062
2320,214,23,0.7391
2321,214,23,0.5154
2322,214,23,0.9371
2323,214,23,0.9785
2324,214,23,0.9851
2325,214,23,0.9898
2326,214,23,0.9919
2327,214,23,0.9926
2682,215,17,0.8521
2683,215,17,0.2278
2684,215,17,0.4345
2685,215,17,0.6259
2686,215,17,0.4856
2687,215,17,0.3095
2688,215,17,0.5767
2689,215,17,0.7728
2690,215,17,0.3127
2691,215,17,0.6682
2996,216,17,0.5092
2997,216,17,0.7951
2998,216,17,0.9771
2999,216,17,0.9870
3000,216,17,0.9888
3001,216,17,0.9903
3002,216,17,0.7045
3003,216,17,0.8015
3004,216,17,0.5701
3005,216,17,0.5997
454,210,17,0.8228
455,210,17,0.2818
456,210,17,0.9532
457,210,17,0.9842
458,210,17,0.9863
459,210,17,0.9885
460,210,17,0.7939
461,210,17,0.9544
462,210,17,0.9832
463,210,17,0.9838
2328,214,23,0.9017
2329,214,23,0.9721
2330,214,23,0.9280
2331,214,23,0.1712
2332,214,23,0.6115
2333,214,23,0.9583
2334,214,23,0.9852
2335,214,23,0.9907
2336,214,23,0.9925
2337,214,23,0.9930
2692,215,17,0.5385
2693,215,17,0.8258
2694,215,17,0.9785
2695,215,17,0.6514
2696,215,17,0.8270
2697,215,17,0.2330
2698,215,17,0.2397
3006,216,17,0.8492
3007,216,17,0.7355
3008,216,17,0.9508
3009,216,17,0.9852
3010,216,17,0.9872
3011,216,17,0.9883
3012,216,17,0.9866
3013,216,17,0.5485
3014,216,17,0.7951
3015,216,17,0.9797
464,210,17,0.8027
465,210,17,0.9150
466,210,17,0.9555
467,210,17,0.8828
468,210,17,0.5680
469,210,17,0.6498
470,210,17,0.7066
471,210,17,0.9760
472,210,17,0.6144
473,210,17,0.1653
2338,214,23,0.8973
2339,214,23,0.1971
2340,214,23,0.8901
2341,214,23,0.9449
2342,214,23,0.0350
2343,214,23,0.7721
2344,214,23,0.6650
2345,214,23,0.9009
2346,214,23,0.9693
2347,214,23,0.9774
2699,215,17,0.3028
2700,215,17,0.6259
3016,216,93,0.6727
3017,216,93,0.8942
3018,216,93,0.9371
3019,216,93,0.9822
3020,216,93,0.9631
3021,216,93,0.1836
3022,216,93,0.2072
3023,216,93,0.7991
3024,216,93,0.4319
3025,216,93,0.8776
474,210,17,0.6358
475,210,17,0.5972
476,210,17,0.9476
477,210,17,0.4338
478,210,17,0.8780
479,210,17,0.1856
480,210,17,0.5399
481,210,17,0.2833
482,210,17,0.9523
2348,214,23,0.6519
2349,214,23,0.6722
2350,214,23,0.4106
2351,214,23,0.7988
2352,214,23,0.9729
2353,214,23,0.9892
2354,214,23,0.9910
2355,214,23,0.9926
2356,214,23,0.9931
2357,214,23,0.9922
2701,215,17,0.8186
2702,215,17,0.4280
3026,216,93,0.5305
3027,216,93,0.9473
3028,216,93,0.6686
3029,216,93,0.3175
3030,216,93,0.2756
3031,216,93,0.7602
3032,216,93,0.2705
3033,216,93,0.6811
3034,216,93,0.5531
3035,216,93,0.9502
483,210,93,0.9428
484,210,93,0.9170
485,210,93,0.9039
486,210,93,0.9676
487,210,93,0.9103
488,210,93,0.8846
489,210,93,0.9550
490,210,93,0.9706
491,210,93,0.6711
492,210,93,0.9603
2358,214,23,0.9092
2359,214,23,0.3198
2360,214,23,0.7384
2361,214,23,0.4376
2362,214,23,0.4348
2363,214,23,0.9627
2364,214,23,0.9291
2365,214,23,0.9841
2366,214,23,0.7088
2703,215,17,0.7952
2704,215,17,0.6394
2705,215,17,0.9538
2706,215,17,0.9732
2707,215,17,0.9803
2708,215,17,0.9811
2709,215,17,0.9316
2710,215,17,0.9647
2711,215,17,0.3167
3036,216,93,0.8803
3037,216,93,0.9213
3038,216,93,0.5289
3039,216,93,0.9174
3040,216,93,0.5602
3041,216,93,0.8224
3042,216,93,0.9677
3043,216,93,0.9899
3044,216,93,0.9930
3045,216,93,0.9938
493,210,23,0.8914
494,210,23,0.2435
495,210,23,0.6254
496,210,23,0.9461
497,210,23,0.5210
498,210,23,0.8278
499,210,23,0.6056
500,210,23,0.4261
501,210,23,0.2823
502,210,23,0.6218
2367,214,107,0.9374
2368,214,107,0.9633
2369,214,107,0.9482
2370,214,107,0.7979
2371,214,107,0.8281
2372,214,107,0.9557
2373,214,107,0.9493
2374,214,107,0.5035
2375,214,107,0.8485
2712,215,17,0.5919
2713,215,17,0.9606
2714,215,17,0.0254
2715,215,17,0.4781
2716,215,17,0.9070
3046,216,93,0.7112
3047,216,93,0.9362
3048,216,93,0.9476
3049,216,93,0.5567
