ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9800
1317,211,43,0.9618
1318,211,43,0.6244
1319,211,43,0.3564
1320,211,43,0.0990
1321,211,43,0.2501
1988,214,23,0.9061
1989,214,23,0.9180
1990,214,23,0.0357
1991,214,23,0.5088
1992,214,23,0.2611
1993,214,23,0.7243
1994,214,23,0.6107
1995,214,23,0.8124
1996,214,23,0.3235
1997,214,23,0.8434
2506,215,132,0.6401
261,210,23,0.2392
262,210,23,0.0649
263,210,23,0.6624
1322,211,43,0.8207
1323,211,43,0.1400
1324,211,43,0.6576
1325,211,43,0.7929
1326,211,43,0.8560
1327,211,43,0.9392
1328,211,43,0.9630
1329,211,43,0.9708
1330,211,43,0.9840
1331,211,43,0.9848
1998,214,23,0.5783
1999,214,23,0.2693
2000,214,23,0.8877
2001,214,23,0.9637
2002,214,23,0.9897
2003,214,23,0.9923
2004,214,23,0.9941
2005,214,23,0.9930
2006,214,23,0.9953
2007,214,23,0.9946
2507,215,132,0.5488
2508,215,132,0.7947
2509,215,132,0.9761
2510,215,132,0.9860
2511,215,132,0.9875
2512,215,132,0.9827
2513,215,132,0.8620
2514,215,132,0.9727
2515,215,132,0.8584
2516,215,132,0.9776
264,210,23,0.6295
265,210,23,0.7706
266,210,23,0.8394
267,210,23,0.9510
268,210,23,0.7677
269,210,23,0.5433
270,210,23,0.6247
271,210,23,0.8376
1332,211,43,0.4062
1333,211,43,0.6719
1334,211,43,0.2938
1335,211,43,0.9495
1336,211,43,0.9880
1337,211,43,0.9812
1338,211,43,0.9956
1339,211,43,0.9961
1340,211,43,0.9975
1341,211,43,0.9975
2008,214,23,0.3661
2009,214,23,0.3129
2010,214,23,0.6713
2011,214,23,0.9734
2012,214,23,0.9926
2013,214,23,0.9960
2014,214,23,0.9958
2015,214,23,0.9971
2016,214,23,0.9977
2017,214,23,0.9975
2517,215,132,0.8986
2518,215,132,0.9841
2519,215,132,0.0821
2520,215,132,0.7926
272,210,23,0.6365
273,210,23,0.9474
274,210,23,0.9436
275,210,23,0.1591
1342,211,43,0.9078
1343,211,43,0.9740
1344,211,43,0.9868
1345,211,43,0.9757
1346,211,43,0.1404
1347,211,43,0.9750
1348,211,43,0.7358
1349,211,43,0.9773
1350,211,43,0.9566
1351,211,43,0.9476
2018,214,23,0.0920
2019,214,23,0.7274
2020,214,23,0.9818
2021,214,23,0.9933
2022,214,23,0.9961
2023,214,23,0.9964
2024,214,23,0.9972
2025,214,23,0.9977
2026,214,23,0.9976
2027,214,23,0.9975
2521,215,132,0.6682
2522,215,132,0.9653
2523,215,132,0.6886
2524,215,132,0.5535
2525,215,132,0.9643
2526,215,132,0.9757
2527,215,132,0.9834
2528,215,132,0.6731
2529,215,132,0.9798
2530,215,132,0.9780
276,210,23,0.7193
277,210,23,0.7496
1352,211,17,0.9140
1353,211,17,0.7168
1354,211,17,0.9751
1355,211,17,0.0522
1356,211,17,0.8087
1357,211,17,0.9396
1358,211,17,0.9232
1359,211,17,0.7752
1360,211,17,0.9780
1361,211,17,0.9009
2028,214,23,0.1028
2029,214,23,0.3294
2030,214,23,0.9179
2031,214,23,0.9741
2032,214,23,0.9908
2033,214,23,0.9959
2034,214,23,0.9970
2035,214,23,0.9975
2036,214,23,0.9981
2037,214,23,0.9978
2531,215,23,0.9513
2532,215,23,0.7990
2533,215,23,0.0701
278,210,23,0.9576
279,210,23,0.9275
280,210,23,0.7075
1362,211,17,0.9512
1363,211,17,0.4597
1364,211,17,0.9503
1365,211,17,0.9688
1366,211,17,0.9803
1367,211,17,0.9817
1368,211,17,0.9871
1369,211,17,0.9897
1370,211,17,0.9847
2038,214,23,0.2297
2039,214,23,0.6068
2040,214,23,0.9810
2041,214,23,0.9958
2042,214,23,0.9548
2043,214,23,0.9920
2044,214,23,0.9960
2045,214,23,0.9970
2046,214,23,0.9975
2047,214,23,0.9974
2534,215,23,0.8601
2535,215,23,0.8444
281,210,23,0.1756
282,210,23,0.7095
1371,211,93,0.5080
1372,211,93,0.1382
1373,211,93,0.7338
1374,211,93,0.9779
1375,211,93,0.9902
1376,211,93,0.9923
1377,211,93,0.9945
1378,211,93,0.9946
1379,211,93,0.9945
1380,211,93,0.9950
2048,214,23,0.4506
2049,214,23,0.1722
2050,214,23,0.6971
2051,214,23,0.7910
2052,214,23,0.8556
2053,214,23,0.9539
2054,214,23,0.9606
2055,214,23,0.9791
2056,214,23,0.9829
2057,214,23,0.9896
2536,215,23,0.7991
2537,215,23,0.7484
2538,215,23,0.5195
2539,215,23,0.7160
2540,215,23,0.8459
2541,215,23,0.9391
283,210,23,0.1149
284,210,23,0.4810
1381,211,93,0.9678
1382,211,93,0.7108
1383,211,93,0.9296
1384,211,93,0.9830
1385,211,93,0.9879
1386,211,93,0.9891
1387,211,93,0.9900
1388,211,93,0.9900
1389,211,93,0.9916
1390,211,93,0.9919
2058,214,23,0.8442
2059,214,23,0.9698
2060,214,23,0.5547
2061,214,23,0.8871
2062,214,23,0.9677
2063,214,23,0.2103
2064,214,23,0.3210
2065,214,23,0.7823
2066,214,23,0.8011
2067,214,23,0.8594
2542,215,23,0.9522
2543,215,23,0.9838
2544,215,23,0.9886
2545,215,23,0.9610
2546,215,23,0.9879
2547,215,23,0.7827
2548,215,23,0.9787
2549,215,23,0.8028
2550,215,23,0.7271
2551,215,23,0.9856
285,210,23,0.7424
286,210,23,0.9810
287,210,23,0.0138
288,210,23,0.9209
289,210,23,0.9626
290,210,23,0.8479
291,210,23,0.2683
292,210,23,0.7357
293,210,23,0.3741
1391,211,93,0.8923
1392,211,93,0.5760
1393,211,93,0.6326
1394,211,93,0.1050
1395,211,93,0.8479
1396,211,93,0.9751
1397,211,93,0.9915
1398,211,93,0.9926
1399,211,93,0.9941
1400,211,93,0.9928
2068,214,23,0.5569
2069,214,23,0.0349
2070,214,23,0.1621
2071,214,23,0.8832
2072,214,23,0.9815
2073,214,23,0.0958
2074,214,23,0.8850
2075,214,23,0.9836
2076,214,23,0.9255
2077,214,23,0.7237
2552,215,23,0.9316
2553,215,23,0.9042
2554,215,23,0.8224
2555,215,23,0.9084
294,210,23,0.4999
295,210,23,0.5841
1401,211,93,0.7528
1402,211,93,0.7930
1403,211,93,0.9155
1404,211,93,0.9520
1405,211,93,0.7456
1406,211,93,0.9096
1407,211,93,0.7371
1408,211,93,0.7634
1409,211,93,0.7098
1410,211,93,0.9521
2078,214,23,0.9591
2079,214,23,0.0151
2080,214,23,0.6787
2081,214,23,0.9302
2082,214,23,0.7742
2083,214,23,0.8723
2084,214,23,0.9127
2085,214,23,0.1971
2086,214,23,0.7579
2087,214,23,0.5667
2556,215,23,0.7527
2557,215,23,0.8358
2558,215,23,0.7922
296,210,23,0.8856
297,210,23,0.9656
298,210,23,0.3249
2088,214,23,0.7341
2089,214,23,0.9750
2090,214,23,0.2374
2091,214,23,0.9739
2092,214,23,0.1012
2093,214,23,0.8275
2094,214,23,0.9808
2095,214,23,0.7911
2096,214,23,0.3271
2097,214,23,0.5625
2559,215,23,0.3135
2560,215,23,0.5420
2805,216,132,0.9150
2806,216,132,0.1609
2807,216,132,0.8770
2808,216,132,0.9527
2809,216,132,0.9426
2810,216,132,0.4503
2811,216,132,0.5738
2812,216,132,0.9378
2813,216,132,0.9594
2814,216,132,0.4146
299,210,23,0.0798
300,210,23,0.7025
301,210,23,0.9347
302,210,23,0.9713
303,210,23,0.9409
304,210,23,0.9743
305,210,23,0.9576
306,210,23,0.9651
307,210,23,0.7786
308,210,23,0.3609
2098,214,23,0.5069
2099,214,23,0.1210
2100,214,23,0.7754
2101,214,23,0.9749
2102,214,23,0.9899
2103,214,23,0.4116
2104,214,23,0.5741
2105,214,23,0.9305
2106,214,23,0.7588
2107,214,23,0.9749
2561,215,23,0.8332
2562,215,23,0.7963
2563,215,23,0.6877
2564,215,23,0.8959
2565,215,23,0.3643
2566,215,23,0.9731
2567,215,23,0.2153
2568,215,23,0.8314
2569,215,23,0.3856
2570,215,23,0.3464
2815,216,132,0.9334
2816,216,132,0.2916
2817,216,132,0.5047
2818,216,132,0.9197
2819,216,132,0.9624
2820,216,132,0.9789
2821,216,132,0.9486
2822,216,132,0.9600
2823,216,132,0.8444
2824,216,132,0.9628
309,210,23,0.4921
310,210,23,0.2859
2108,214,23,0.8868
2109,214,23,0.4760
2110,214,23,0.8083
2111,214,23,0.9819
2112,214,23,0.0200
2113,214,23,0.9523
2114,214,23,0.3076
2115,214,23,0.9480
2116,214,23,0.6540
2117,214,23,0.1314
2571,215,23,0.4641
2572,215,23,0.7115
2573,215,23,0.6451
2825,216,132,0.9237
2826,216,132,0.9681
2827,216,132,0.9891
2828,216,132,0.4099
2829,216,132,0.8620
2830,216,132,0.7978
2831,216,132,0.8067
2832,216,132,0.7537
2833,216,132,0.9695
2834,216,132,0.0230
311,210,23,0.9348
312,210,23,0.4644
313,210,23,0.2245
2118,214,23,0.4883
2119,214,23,0.9600
2120,214,23,0.7554
2121,214,23,0.6838
2122,214,23,0.9765
2123,214,23,0.7205
2124,214,23,0.9420
2125,214,23,0.1633
2126,214,23,0.9773
2127,214,23,0.9920
2574,215,23,0.2679
2575,215,23,0.7610
2835,216,132,0.8845
2836,216,132,0.9132
2837,216,132,0.4085
2838,216,132,0.9282
314,210,23,0.3298
315,210,23,0.3670
316,210,23,0.5839
2128,214,23,0.8222
2129,214,23,0.6936
2130,214,23,0.8541
2131,214,23,0.8016
2132,214,23,0.9751
2133,214,23,0.2271
2134,214,23,0.0891
2135,214,23,0.4021
2136,214,23,0.7245
2137,214,23,0.9587
2576,215,23,0.6302
2577,215,23,0.9232
2839,216,132,0.8971
2840,216,132,0.9311
2841,216,132,0.0219
2842,216,132,0.4215
2843,216,132,0.9556
2844,216,132,0.9881
2845,216,132,0.9926
2846,216,132,0.9932
2847,216,132,0.9952
2848,216,132,0.9955
317,210,23,0.9333
318,210,23,0.9888
319,210,23,0.2164
2138,214,23,0.6790
2139,214,23,0.1707
2140,214,23,0.5064
2141,214,23,0.3909
2142,214,23,0.7340
2143,214,23,0.9248
2144,214,23,0.0172
2145,214,23,0.8752
2146,214,23,0.1257
2147,214,23,0.9028
2578,215,23,0.9639
2579,215,23,0.9718
2580,215,23,0.3086
2581,215,23,0.9790
2582,215,23,0.2076
2583,215,23,0.1944
2584,215,23,0.4647
2849,216,132,0.0613
2850,216,132,0.8799
320,210,23,0.5743
321,210,23,0.5777
2148,214,23,0.8622
2149,214,23,0.0934
2150,214,23,0.3774
2151,214,23,0.6422
2152,214,23,0.5914
2153,214,23,0.7835
2154,214,23,0.7288
2155,214,23,0.4646
2156,214,23,0.8770
2157,214,23,0.6825
2585,215,23,0.0902
2586,215,23,0.4841
2851,216,132,0.9371
2852,216,132,0.7275
2853,216,132,0.9804
2854,216,132,0.9879
2855,216,132,0.0714
2856,216,132,0.1514
322,210,23,0.1075
323,210,23,0.3654
2158,214,23,0.8143
2159,214,23,0.0202
2160,214,23,0.8141
2161,214,23,0.9658
2162,214,23,0.8029
2163,214,23,0.9373
2164,214,23,0.6149
2165,214,23,0.7180
2166,214,23,0.5975
2167,214,23,0.7089
2587,215,23,0.6022
2588,215,23,0.9795
2589,215,23,0.8133
2590,215,23,0.7203
2591,215,23,0.9416
2857,216,132,0.9729
2858,216,132,0.2469
2859,216,132,0.7048
2860,216,132,0.7213
2861,216,132,0.4140
2862,216,132,0.7162
2863,216,132,0.9596
2864,216,132,0.0827
2865,216,132,0.4242
2866,216,132,0.9314
324,210,23,0.9122
325,210,23,0.6009
326,210,23,0.7288
327,210,23,0.9123
328,210,23,0.9634
329,210,23,0.9713
330,210,23,0.9314
331,210,23,0.9009
332,210,23,0.4585
333,210,23,0.7850
2168,214,23,0.1662
2169,214,23,0.4994
2170,214,23,0.7107
2171,214,23,0.9796
2172,214,23,0.9934
2173,214,23,0.9965
2174,214,23,0.9966
2175,214,23,0.9982
2176,214,23,0.9978
2177,214,23,0.9977
2592,215,23,0.9484
2593,215,23,0.1924
2594,215,23,0.2384
2595,215,23,0.7531
2596,215,23,0.6763
2597,215,23,0.0274
2598,215,23,0.4448
2599,215,23,0.9111
2600,215,23,0.8473
2601,215,23,0.7555
2867,216,132,0.8549
2868,216,132,0.9525
2869,216,132,0.9817
2870,216,132,0.1590
2871,216,132,0.7599
334,210,23,0.9323
335,210,23,0.9809
336,210,23,0.4193
2178,214,23,0.3027
2179,214,23,0.9794
2180,214,23,0.9717
2181,214,23,0.6791
2182,214,23,0.9822
2183,214,23,0.0378
2184,214,23,0.1242
2185,214,23,0.5422
2186,214,23,0.9172
2187,214,23,0.4399
2602,215,107,0.9270
2603,215,107,0.0228
2604,215,107,0.9084
2872,216,132,0.8865
2873,216,132,0.8821
337,210,23,0.9374
338,210,23,0.9850
339,210,23,0.9816
340,210,23,0.1854
2188,214,23,0.9591
2189,214,23,0.0259
2190,214,23,0.4350
2191,214,23,0.2709
2192,214,23,0.0302
2193,214,23,0.6434
2194,214,23,0.7285
2195,214,23,0.9496
2196,214,23,0.9892
2197,214,23,0.8279
2605,215,107,0.8470
2606,215,107,0.7873
2607,215,107,0.8845
2608,215,107,0.8846
2609,215,107,0.7920
2610,215,107,0.1019
2611,215,107,0.4684
2612,215,107,0.4847
2613,215,107,0.8524
2614,215,107,0.3354
2874,216,132,0.9368
2875,216,132,0.9650
2876,216,132,0.9844
2877,216,132,0.9026
2878,216,132,0.9638
2879,216,132,0.9845
2880,216,132,0.8712
2881,216,132,0.9548
2882,216,132,0.9826
2883,216,132,0.9644
341,210,23,0.4683
342,210,23,0.6970
2198,214,23,0.3767
2199,214,23,0.2265
2200,214,23,0.9393
2201,214,23,0.8030
2202,214,23,0.8628
2203,214,23,0.7875
2204,214,23,0.0925
2205,214,23,0.2937
2206,214,23,0.5258
2207,214,23,0.4695
2615,215,107,0.8014
2616,215,107,0.9738
2617,215,107,0.2062
2618,215,107,0.8471
2619,215,107,0.9052
2620,215,107,0.9598
2621,215,107,0.4155
2622,215,107,0.6755
2623,215,107,0.9294
2624,215,107,0.2573
2884,216,23,0.4965
2885,216,23,0.4350
2886,216,23,0.4724
2887,216,23,0.7615
2888,216,23,0.6730
2889,216,23,0.6522
2890,216,23,0.5965
2891,216,23,0.7848
2892,216,23,0.7354
2893,216,23,0.8111
343,210,23,0.9287
344,210,23,0.9843
345,210,23,0.8634
2208,214,23,0.8689
2209,214,23,0.4871
2210,214,23,0.9716
2211,214,23,0.9843
2212,214,23,0.9884
2213,214,23,0.7956
2214,214,23,0.2743
2215,214,23,0.9073
2216,214,23,0.8184
2217,214,23,0.8708
2625,215,107,0.9673
2626,215,107,0.9770
2627,215,107,0.9763
2628,215,107,0.9844
2629,215,107,0.9933
2630,215,107,0.9894
2631,215,107,0.9850
2632,215,107,0.9737
2633,215,107,0.0819
2634,215,107,0.7403
2894,216,23,0.9573
2895,216,23,0.8686
2896,216,23,0.6563
346,210,23,0.9267
347,210,23,0.3870
348,210,23,0.6613
349,210,23,0.9236
350,210,23,0.8145
351,210,23,0.9176
352,210,23,0.9775
353,210,23,0.8691
354,210,23,0.0440
355,210,23,0.7774
2218,214,23,0.2126
2219,214,23,0.6015
2220,214,23,0.9710
2221,214,23,0.6834
2222,214,23,0.9668
2223,214,23,0.9878
2224,214,23,0.9905
2225,214,23,0.9933
2226,214,23,0.9944
2227,214,23,0.9945
2635,215,43,0.9779
2636,215,43,0.9572
2637,215,43,0.5401
2638,215,43,0.6131
2639,215,43,0.3581
2640,215,43,0.8135
2897,216,23,0.2511
2898,216,23,0.7348
2899,216,23,0.9145
2900,216,23,0.9802
2901,216,23,0.9549
2902,216,23,0.6530
2903,216,23,0.9651
2904,216,23,0.8165
2905,216,23,0.8349
2906,216,23,0.9496
356,210,107,0.8260
357,210,107,0.9649
358,210,107,0.9388
359,210,107,0.9855
360,210,107,0.9469
361,210,107,0.9631
362,210,107,0.9878
363,210,107,0.9814
364,210,107,0.9241
365,210,107,0.9930
2228,214,23,0.9068
2229,214,23,0.3901
2230,214,23,0.1134
2231,214,23,0.9651
2232,214,23,0.8324
2233,214,23,0.5361
2234,214,23,0.9096
2235,214,23,0.9459
2236,214,23,0.8805
2237,214,23,0.3716
2641,215,43,0.0881
2642,215,43,0.9232
2907,216,107,0.8924
2908,216,107,0.9748
2909,216,107,0.9863
2910,216,107,0.9913
2911,216,107,0.9674
2912,216,107,0.9899
2913,216,107,0.9564
2914,216,107,0.9478
2915,216,107,0.4034
2916,216,107,0.9571
366,210,43,0.3912
367,210,43,0.9583
368,210,43,0.9756
369,210,43,0.7510
370,210,43,0.9076
371,210,43,0.9713
372,210,43,0.9426
373,210,43,0.2278
374,210,43,0.4134
375,210,43,0.7949
2238,214,23,0.9474
2239,214,23,0.9251
2240,214,23,0.1658
2241,214,23,0.9019
2242,214,23,0.9887
2243,214,23,0.9930
2244,214,23,0.9946
2245,214,23,0.9956
2246,214,23,0.9950
2247,214,23,0.9944
2643,215,43,0.9595
2644,215,43,0.9599
2645,215,43,0.4998
2646,215,43,0.9727
2647,215,43,0.9853
2648,215,43,0.7251
2649,215,43,0.0695
2917,216,107,0.4034
2918,216,107,0.9093
2919,216,107,0.9613
2920,216,107,0.9563
2921,216,107,0.3106
2922,216,107,0.8510
2923,216,107,0.9010
2924,216,107,0.9063
2925,216,107,0.9770
2926,216,107,0.9543
376,210,43,0.7268
377,210,43,0.8322
378,210,43,0.9765
379,210,43,0.9805
380,210,43,0.4792
381,210,43,0.6534
382,210,43,0.7234
383,210,43,0.9719
384,210,43,0.7579
385,210,43,0.9725
2248,214,23,0.9296
2249,214,23,0.7265
2250,214,23,0.7370
2251,214,23,0.9779
2252,214,23,0.9918
2253,214,23,0.9936
2254,214,23,0.9967
2255,214,23,0.9967
2256,214,23,0.9971
2257,214,23,0.9972
2650,215,43,0.9275
2651,215,43,0.8719
2652,215,43,0.6544
2653,215,43,0.9754
2654,215,43,0.6400
2655,215,43,0.9722
2656,215,43,0.9813
2657,215,43,0.9818
2658,215,43,0.4648
2927,216,107,0.9059
2928,216,107,0.9814
2929,216,107,0.9845
2930,216,107,0.9671
2931,216,107,0.9838
2932,216,107,0.9880
2933,216,107,0.9708
2934,216,107,0.9487
2935,216,107,0.9495
386,210,43,0.8749
387,210,43,0.9599
388,210,43,0.0931
389,210,43,0.9724
390,210,43,0.4274
391,210,43,0.9454
392,210,43,0.8951
393,210,43,0.5007
394,210,43,0.9620
395,210,43,0.9010
2258,214,23,0.9220
2259,214,23,0.4678
2260,214,23,0.7472
2261,214,23,0.7439
2262,214,23,0.1500
2263,214,23,0.9618
2264,214,23,0.9913
2265,214,23,0.9937
2266,214,23,0.9945
2267,214,23,0.9950
2659,215,17,0.9084
2660,215,17,0.2655
2661,215,17,0.2219
2936,216,43,0.9438
2937,216,43,0.3191
2938,216,43,0.9740
2939,216,43,0.9583
2940,216,43,0.7800
2941,216,43,0.6367
2942,216,43,0.7535
2943,216,43,0.9317
2944,216,43,0.8911
2945,216,43,0.6426
396,210,43,0.9213
397,210,43,0.9511
398,210,43,0.9858
399,210,43,0.3704
400,210,43,0.9387
401,210,43,0.9851
402,210,43,0.4450
403,210,43,0.9854
404,210,43,0.9238
405,210,43,0.9469
2268,214,23,0.8049
2269,214,23,0.9207
2270,214,23,0.3169
2271,214,23,0.3881
2272,214,23,0.9670
2273,214,23,0.9863
2274,214,23,0.9939
2275,214,23,0.9933
2276,214,23,0.9938
2277,214,23,0.9956
2662,215,17,0.9437
2663,215,17,0.2486
2664,215,17,0.7057
2946,216,43,0.7757
2947,216,43,0.4153
2948,216,43,0.9721
2949,216,43,0.9880
2950,216,43,0.9865
2951,216,43,0.9899
2952,216,43,0.9548
2953,216,43,0.9740
2954,216,43,0.9851
2955,216,43,0.9177
406,210,43,0.9401
407,210,43,0.8805
408,210,43,0.8898
409,210,43,0.9385
410,210,43,0.9273
411,210,43,0.9557
412,210,43,0.2398
413,210,43,0.6056
414,210,43,0.9855
415,210,43,0.3942
2278,214,23,0.7254
2279,214,23,0.4482
2280,214,23,0.9466
2281,214,23,0.9860
2282,214,23,0.9902
2283,214,23,0.9927
2284,214,23,0.9937
2285,214,23,0.9937
2286,214,23,0.9948
2287,214,23,0.9953
2665,215,17,0.9429
2666,215,17,0.4472
2667,215,17,0.2845
2956,216,17,0.9210
2957,216,17,0.5384
2958,216,17,0.9307
2959,216,17,0.8830
2960,216,17,0.2331
2961,216,17,0.0713
2962,216,17,0.1654
2963,216,17,0.5811
2964,216,17,0.7968
2965,216,17,0.7333
416,210,43,0.9702
417,210,43,0.5046
418,210,43,0.6885
419,210,43,0.9749
420,210,43,0.7075
421,210,43,0.1780
422,210,43,0.9696
423,210,43,0.1085
424,210,43,0.4614
2288,214,23,0.4021
2289,214,23,0.7270
2290,214,23,0.1399
2291,214,23,0.8471
2292,214,23,0.9811
2293,214,23,0.9893
2294,214,23,0.9932
2295,214,23,0.9932
2296,214,23,0.9941
2297,214,23,0.9945
2668,215,17,0.0377
2669,215,17,0.4513
2670,215,17,0.1494
2966,216,17,0.8115
2967,216,17,0.8421
2968,216,17,0.8468
2969,216,17,0.6194
2970,216,17,0.7840
2971,216,17,0.8637
2972,216,17,0.9774
2973,216,17,0.9165
2974,216,17,0.9380
2975,216,17,0.9755
425,210,43,0.9327
426,210,43,0.9644
427,210,43,0.9772
428,210,43,0.9881
429,210,43,0.9158
430,210,43,0.5218
431,210,43,0.9700
432,210,43,0.9589
433,210,43,0.6884
434,210,43,0.7115
2298,214,23,0.4889
2299,214,23,0.2699
2300,214,23,0.7743
2301,214,23,0.9756
2302,214,23,0.9917
2303,214,23,0.9939
2304,214,23,0.9951
2305,214,23,0.9948
2306,214,23,0.9946
2307,214,23,0.9941
2671,215,17,0.2295
2672,215,17,0.3930
2673,215,17,0.8779
2674,215,17,0.9656
2675,215,17,0.9596
2676,215,17,0.0148
2677,215,17,0.3247
2678,215,17,0.2131
2976,216,17,0.8209
2977,216,17,0.8015
2978,216,17,0.2359
2979,216,17,0.9803
2980,216,17,0.5107
2981,216,17,0.8784
2982,216,17,0.7754
2983,216,17,0.9799
2984,216,17,0.8764
2985,216,17,0.9752
435,210,43,0.9590
436,210,43,0.5825
437,210,43,0.9755
438,210,43,0.9815
439,210,43,0.7422
440,210,43,0.8871
441,210,43,0.9699
442,210,43,0.9655
443,210,43,0.5178
2308,214,23,0.9237
2309,214,23,0.3219
2310,214,23,0.6396
2311,214,23,0.8969
2312,214,23,0.9728
2313,214,23,0.9873
2314,214,23,0.9899
2315,214,23,0.9946
2316,214,23,0.9950
2317,214,23,0.9939
2679,215,17,0.9222
2680,215,17,0.9864
2681,215,17,0.6106
2986,216,17,0.8633
2987,216,17,0.9753
2988,216,17,0.5132
2989,216,17,0.9749
2990,216,17,0.6103
2991,216,17,0.9738
2992,216,17,0.9782
2993,216,17,0.2254
2994,216,17,0.8619
2995,216,17,0.3651
444,210,17,0.9265
445,210,17,0.6725
446,210,17,0.3142
447,210,17,0.4113
448,210,17,0.8522
449,210,17,0.8942
450,210,17,0.2667
451,210,17,0.9551
452,210,17,0.6879
453,210,17,0.3644
2318,214,23,0.6204
2319,214,23,0.8474
2320,214,23,0.8447
2321,214,23,0.4471
2322,214,23,0.9743
2323,214,23,0.9880
2324,214,23,0.9904
2325,214,23,0.9940
2326,214,23,0.9941
2327,214,23,0.9944
2682,215,17,0.8647
2683,215,17,0.2126
2684,215,17,0.5769
2685,215,17,0.7623
2686,215,17,0.4323
2687,215,17,0.1630
2688,215,17,0.6887
2689,215,17,0.8038
2690,215,17,0.3252
2691,215,17,0.5008
2996,216,17,0.4584
2997,216,17,0.7978
2998,216,17,0.9839
2999,216,17,0.9908
3000,216,17,0.9911
3001,216,17,0.9913
3002,216,17,0.9438
3003,216,17,0.9414
3004,216,17,0.4250
3005,216,17,0.5038
454,210,17,0.8213
455,210,17,0.2153
456,210,17,0.9471
457,210,17,0.9865
458,210,17,0.9900
459,210,17,0.9908
460,210,17,0.9055
461,210,17,0.9194
462,210,17,0.9870
463,210,17,0.9766
2328,214,23,0.9242
2329,214,23,0.9781
2330,214,23,0.9285
2331,214,23,0.1244
2332,214,23,0.7633
2333,214,23,0.9879
2334,214,23,0.9919
2335,214,23,0.9945
2336,214,23,0.9956
2337,214,23,0.9952
2692,215,17,0.6176
2693,215,17,0.8984
2694,215,17,0.9831
2695,215,17,0.6633
2696,215,17,0.8014
2697,215,17,0.1828
2698,215,17,0.4194
3006,216,17,0.8263
3007,216,17,0.7780
3008,216,17,0.9542
3009,216,17,0.9890
3010,216,17,0.9911
3011,216,17,0.9903
3012,216,17,0.9881
3013,216,17,0.2867
3014,216,17,0.7736
3015,216,17,0.9832
464,210,17,0.6875
465,210,17,0.9759
466,210,17,0.9682
467,210,17,0.9114
468,210,17,0.3897
469,210,17,0.5433
470,210,17,0.5857
471,210,17,0.9821
472,210,17,0.4808
473,210,17,0.0872
2338,214,23,0.9227
2339,214,23,0.1300
2340,214,23,0.9370
2341,214,23,0.9588
2342,214,23,0.0505
2343,214,23,0.6575
2344,214,23,0.5983
2345,214,23,0.9429
2346,214,23,0.9790
2347,214,23,0.9881
2699,215,17,0.2995
2700,215,17,0.6804
3016,216,93,0.6968
3017,216,93,0.9120
3018,216,93,0.9652
3019,216,93,0.9829
3020,216,93,0.9856
3021,216,93,0.2647
3022,216,93,0.1451
3023,216,93,0.8654
3024,216,93,0.3801
3025,216,93,0.8430
474,210,17,0.6105
475,210,17,0.7042
476,210,17,0.9693
477,210,17,0.4731
478,210,17,0.9743
479,210,17,0.2945
480,210,17,0.8419
481,210,17,0.3049
482,210,17,0.9681
2348,214,23,0.6264
2349,214,23,0.7009
2350,214,23,0.4551
2351,214,23,0.8516
2352,214,23,0.9869
2353,214,23,0.9929
2354,214,23,0.9937
2355,214,23,0.9942
2356,214,23,0.9952
2357,214,23,0.9935
2701,215,17,0.7638
2702,215,17,0.4558
3026,216,93,0.5837
3027,216,93,0.9674
3028,216,93,0.7380
3029,216,93,0.4306
3030,216,93,0.2919
3031,216,93,0.8368
3032,216,93,0.1247
3033,216,93,0.7866
3034,216,93,0.5228
3035,216,93,0.9717
483,210,93,0.9586
484,210,93,0.9718
485,210,93,0.9234
486,210,93,0.9864
487,210,93,0.9181
488,210,93,0.8616
489,210,93,0.9737
490,210,93,0.9857
491,210,93,0.7942
492,210,93,0.9797
2358,214,23,0.9438
2359,214,23,0.4312
2360,214,23,0.8114
2361,214,23,0.2630
2362,214,23,0.7360
2363,214,23,0.9798
2364,214,23,0.9365
2365,214,23,0.9860
2366,214,23,0.7937
2703,215,17,0.7255
2704,215,17,0.8283
2705,215,17,0.9663
2706,215,17,0.9659
2707,215,17,0.9671
2708,215,17,0.9787
2709,215,17,0.9317
2710,215,17,0.9709
2711,215,17,0.5691
3036,216,93,0.8992
3037,216,93,0.9312
3038,216,93,0.7516
3039,216,93,0.9387
3040,216,93,0.6662
3041,216,93,0.8964
3042,216,93,0.9892
3043,216,93,0.9963
3044,216,93,0.9971
3045,216,93,0.9972
493,210,23,0.9515
494,210,23,0.1037
495,210,23,0.6420
496,210,23,0.9310
497,210,23,0.4107
498,210,23,0.6935
499,210,23,0.7772
500,210,23,0.7073
501,210,23,0.2872
502,210,23,0.5679
2367,214,107,0.9405
2368,214,107,0.9827
2369,214,107,0.9848
2370,214,107,0.8801
2371,214,107,0.9103
2372,214,107,0.9853
2373,214,107,0.9679
2374,214,107,0.5125
2375,214,107,0.9542
2712,215,17,0.6779
2713,215,17,0.9708
2714,215,17,0.0179
2715,215,17,0.6657
2716,215,17,0.9365
3046,216,93,0.8021
3047,216,93,0.9587
3048,216,93,0.9663
3049,216,93,0.3379
