ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9700
1317,211,43,0.9479
1318,211,43,0.5460
1319,211,43,0.4028
1320,211,43,0.0638
1321,211,43,0.3763
1988,214,23,0.9169
1989,214,23,0.8936
1990,214,23,0.0804
1991,214,23,0.4390
1992,214,23,0.2402
1993,214,23,0.8197
1994,214,23,0.6612
1995,214,23,0.8434
1996,214,23,0.2982
1997,214,23,0.7550
2506,215,132,0.6917
261,210,23,0.1751
262,210,23,0.1533
263,210,23,0.6953
1322,211,43,0.6937
1323,211,43,0.0808
1324,211,43,0.5641
1325,211,43,0.7993
1326,211,43,0.9023
1327,211,43,0.9575
1328,211,43,0.9746
1329,211,43,0.9712
1330,211,43,0.9860
1331,211,43,0.9886
1998,214,23,0.5715
1999,214,23,0.2620
2000,214,23,0.7895
2001,214,23,0.9612
2002,214,23,0.9849
2003,214,23,0.9914
2004,214,23,0.9926
2005,214,23,0.9923
2006,214,23,0.9936
2007,214,23,0.9931
2507,215,132,0.3508
2508,215,132,0.7600
2509,215,132,0.9646
2510,215,132,0.9845
2511,215,132,0.9866
2512,215,132,0.9868
2513,215,132,0.8431
2514,215,132,0.9658
2515,215,132,0.9195
2516,215,132,0.9697
264,210,23,0.7090
265,210,23,0.7296
266,210,23,0.7787
267,210,23,0.9483
268,210,23,0.7338
269,210,23,0.4316
270,210,23,0.7556
271,210,23,0.7267
1332,211,43,0.4657
1333,211,43,0.6670
1334,211,43,0.1958
1335,211,43,0.8339
1336,211,43,0.8833
1337,211,43,0.9197
1338,211,43,0.9808
1339,211,43,0.9884
1340,211,43,0.9916
1341,211,43,0.9925
2008,214,23,0.3533
2009,214,23,0.4062
2010,214,23,0.4760
2011,214,23,0.9263
2012,214,23,0.9690
2013,214,23,0.9861
2014,214,23,0.9895
2015,214,23,0.9914
2016,214,23,0.9927
2017,214,23,0.9926
2517,215,132,0.9140
2518,215,132,0.9748
2519,215,132,0.1481
2520,215,132,0.8319
272,210,23,0.6127
273,210,23,0.9366
274,210,23,0.9389
275,210,23,0.2222
1342,211,43,0.8219
1343,211,43,0.9329
1344,211,43,0.9730
1345,211,43,0.9593
1346,211,43,0.3498
1347,211,43,0.9701
1348,211,43,0.7515
1349,211,43,0.9658
1350,211,43,0.9540
1351,211,43,0.9495
2018,214,23,0.1939
2019,214,23,0.7825
2020,214,23,0.9574
2021,214,23,0.9800
2022,214,23,0.9889
2023,214,23,0.9904
2024,214,23,0.9913
2025,214,23,0.9927
2026,214,23,0.9930
2027,214,23,0.9928
2521,215,132,0.5083
2522,215,132,0.9315
2523,215,132,0.7893
2524,215,132,0.4717
2525,215,132,0.9632
2526,215,132,0.9649
2527,215,132,0.9732
2528,215,132,0.7002
2529,215,132,0.9750
2530,215,132,0.9821
276,210,23,0.7412
277,210,23,0.7067
1352,211,17,0.8343
1353,211,17,0.6679
1354,211,17,0.9587
1355,211,17,0.0588
1356,211,17,0.8600
1357,211,17,0.9324
1358,211,17,0.9122
1359,211,17,0.7529
1360,211,17,0.9742
1361,211,17,0.8898
2028,214,23,0.2397
2029,214,23,0.4668
2030,214,23,0.9119
2031,214,23,0.9528
2032,214,23,0.9800
2033,214,23,0.9898
2034,214,23,0.9916
2035,214,23,0.9931
2036,214,23,0.9932
2037,214,23,0.9932
2531,215,23,0.8956
2532,215,23,0.6884
2533,215,23,0.0915
278,210,23,0.9539
279,210,23,0.8000
280,210,23,0.5588
1362,211,17,0.9165
1363,211,17,0.4410
1364,211,17,0.9482
1365,211,17,0.9750
1366,211,17,0.9824
1367,211,17,0.9844
1368,211,17,0.9873
1369,211,17,0.9885
1370,211,17,0.9863
2038,214,23,0.3613
2039,214,23,0.4886
2040,214,23,0.9320
2041,214,23,0.9818
2042,214,23,0.9060
2043,214,23,0.9678
2044,214,23,0.9864
2045,214,23,0.9903
2046,214,23,0.9920
2047,214,23,0.9924
2534,215,23,0.8710
2535,215,23,0.7784
281,210,23,0.1422
282,210,23,0.5655
1371,211,93,0.3584
1372,211,93,0.1335
1373,211,93,0.6042
1374,211,93,0.9585
1375,211,93,0.9835
1376,211,93,0.9899
1377,211,93,0.9927
1378,211,93,0.9928
1379,211,93,0.9927
1380,211,93,0.9937
2048,214,23,0.5579
2049,214,23,0.2325
2050,214,23,0.6719
2051,214,23,0.7822
2052,214,23,0.8890
2053,214,23,0.9575
2054,214,23,0.9746
2055,214,23,0.9823
2056,214,23,0.9859
2057,214,23,0.9891
2536,215,23,0.7755
2537,215,23,0.5605
2538,215,23,0.6011
2539,215,23,0.7739
2540,215,23,0.7049
2541,215,23,0.9471
283,210,23,0.0871
284,210,23,0.4349
1381,211,93,0.9379
1382,211,93,0.6258
1383,211,93,0.7861
1384,211,93,0.9024
1385,211,93,0.9562
1386,211,93,0.9702
1387,211,93,0.9835
1388,211,93,0.9874
1389,211,93,0.9893
1390,211,93,0.9892
2058,214,23,0.8543
2059,214,23,0.9550
2060,214,23,0.7431
2061,214,23,0.7995
2062,214,23,0.9579
2063,214,23,0.3024
2064,214,23,0.5458
2065,214,23,0.7364
2066,214,23,0.7745
2067,214,23,0.8135
2542,215,23,0.9536
2543,215,23,0.9817
2544,215,23,0.9853
2545,215,23,0.9704
2546,215,23,0.9856
2547,215,23,0.8324
2548,215,23,0.9756
2549,215,23,0.7731
2550,215,23,0.4581
2551,215,23,0.9568
285,210,23,0.7274
286,210,23,0.9764
287,210,23,0.0163
288,210,23,0.9513
289,210,23,0.9659
290,210,23,0.9035
291,210,23,0.2524
292,210,23,0.8280
293,210,23,0.2316
1391,211,93,0.8633
1392,211,93,0.4900
1393,211,93,0.6149
1394,211,93,0.0669
1395,211,93,0.7851
1396,211,93,0.9426
1397,211,93,0.9808
1398,211,93,0.9877
1399,211,93,0.9907
1400,211,93,0.9891
2068,214,23,0.6308
2069,214,23,0.0503
2070,214,23,0.1438
2071,214,23,0.9089
2072,214,23,0.9818
2073,214,23,0.0941
2074,214,23,0.9092
2075,214,23,0.9790
2076,214,23,0.8674
2077,214,23,0.6748
2552,215,23,0.8873
2553,215,23,0.9487
2554,215,23,0.7994
2555,215,23,0.8184
294,210,23,0.5148
295,210,23,0.4278
1401,211,93,0.7888
1402,211,93,0.7834
1403,211,93,0.8091
1404,211,93,0.9180
1405,211,93,0.6007
1406,211,93,0.8153
1407,211,93,0.7235
1408,211,93,0.8709
1409,211,93,0.6300
1410,211,93,0.9521
2078,214,23,0.9460
2079,214,23,0.0222
2080,214,23,0.5074
2081,214,23,0.8951
2082,214,23,0.7922
2083,214,23,0.8122
2084,214,23,0.9108
2085,214,23,0.2823
2086,214,23,0.7920
2087,214,23,0.4808
2556,215,23,0.5942
2557,215,23,0.8490
2558,215,23,0.6148
296,210,23,0.8610
297,210,23,0.9586
298,210,23,0.2109
2088,214,23,0.6832
2089,214,23,0.9669
2090,214,23,0.1812
2091,214,23,0.9563
2092,214,23,0.1698
2093,214,23,0.7269
2094,214,23,0.9727
2095,214,23,0.8880
2096,214,23,0.4902
2097,214,23,0.5232
2559,215,23,0.3044
2560,215,23,0.4776
2805,216,132,0.9086
2806,216,132,0.1926
2807,216,132,0.8638
2808,216,132,0.9395
2809,216,132,0.9315
2810,216,132,0.3184
2811,216,132,0.5436
2812,216,132,0.9090
2813,216,132,0.9493
2814,216,132,0.6769
299,210,23,0.1117
300,210,23,0.7827
301,210,23,0.9596
302,210,23,0.9814
303,210,23,0.9499
304,210,23,0.9622
305,210,23,0.9493
306,210,23,0.9533
307,210,23,0.7723
308,210,23,0.2848
2098,214,23,0.6142
2099,214,23,0.1348
2100,214,23,0.8224
2101,214,23,0.9756
2102,214,23,0.9872
2103,214,23,0.4588
2104,214,23,0.5853
2105,214,23,0.9348
2106,214,23,0.3653
2107,214,23,0.9742
2561,215,23,0.9038
2562,215,23,0.8166
2563,215,23,0.6597
2564,215,23,0.7617
2565,215,23,0.2926
2566,215,23,0.9636
2567,215,23,0.4364
2568,215,23,0.7791
2569,215,23,0.4651
2570,215,23,0.3680
2815,216,132,0.9317
2816,216,132,0.2256
2817,216,132,0.6913
2818,216,132,0.9592
2819,216,132,0.9552
2820,216,132,0.9797
2821,216,132,0.9647
2822,216,132,0.8844
2823,216,132,0.9070
2824,216,132,0.9434
309,210,23,0.6504
310,210,23,0.3510
2108,214,23,0.8891
2109,214,23,0.5786
2110,214,23,0.7433
2111,214,23,0.9752
2112,214,23,0.0173
2113,214,23,0.9611
2114,214,23,0.2580
2115,214,23,0.9461
2116,214,23,0.6679
2117,214,23,0.1758
2571,215,23,0.4699
2572,215,23,0.7195
2573,215,23,0.4954
2825,216,132,0.9121
2826,216,132,0.9581
2827,216,132,0.9800
2828,216,132,0.2657
2829,216,132,0.8765
2830,216,132,0.6291
2831,216,132,0.7497
2832,216,132,0.7140
2833,216,132,0.9640
2834,216,132,0.0447
311,210,23,0.9482
312,210,23,0.2781
313,210,23,0.2374
2118,214,23,0.5137
2119,214,23,0.9653
2120,214,23,0.6854
2121,214,23,0.6136
2122,214,23,0.9698
2123,214,23,0.7571
2124,214,23,0.9520
2125,214,23,0.2311
2126,214,23,0.9537
2127,214,23,0.9859
2574,215,23,0.3372
2575,215,23,0.7241
2835,216,132,0.9343
2836,216,132,0.8696
2837,216,132,0.4443
2838,216,132,0.9012
314,210,23,0.3639
315,210,23,0.3380
316,210,23,0.4681
2128,214,23,0.8135
2129,214,23,0.4800
2130,214,23,0.9187
2131,214,23,0.8135
2132,214,23,0.9735
2133,214,23,0.2104
2134,214,23,0.0934
2135,214,23,0.2082
2136,214,23,0.7117
2137,214,23,0.9291
2576,215,23,0.6488
2577,215,23,0.8486
2839,216,132,0.8230
2840,216,132,0.9366
2841,216,132,0.0347
2842,216,132,0.4667
2843,216,132,0.9395
2844,216,132,0.9797
2845,216,132,0.9890
2846,216,132,0.9915
2847,216,132,0.9929
2848,216,132,0.9932
317,210,23,0.9363
318,210,23,0.9857
319,210,23,0.1792
2138,214,23,0.7585
2139,214,23,0.2687
2140,214,23,0.5837
2141,214,23,0.3142
2142,214,23,0.7517
2143,214,23,0.9719
2144,214,23,0.0153
2145,214,23,0.9282
2146,214,23,0.1169
2147,214,23,0.5725
2578,215,23,0.9634
2579,215,23,0.9589
2580,215,23,0.3506
2581,215,23,0.9684
2582,215,23,0.5081
2583,215,23,0.2585
2584,215,23,0.4394
2849,216,132,0.0629
2850,216,132,0.8808
320,210,23,0.4952
321,210,23,0.3635
2148,214,23,0.8100
2149,214,23,0.0806
2150,214,23,0.3487
2151,214,23,0.5652
2152,214,23,0.7255
2153,214,23,0.7840
2154,214,23,0.4794
2155,214,23,0.2610
2156,214,23,0.7611
2157,214,23,0.7049
2585,215,23,0.0905
2586,215,23,0.4427
2851,216,132,0.9360
2852,216,132,0.8114
2853,216,132,0.9764
2854,216,132,0.9858
2855,216,132,0.0616
2856,216,132,0.1073
322,210,23,0.0924
323,210,23,0.2987
2158,214,23,0.8232
2159,214,23,0.0270
2160,214,23,0.8426
2161,214,23,0.9377
2162,214,23,0.7640
2163,214,23,0.9371
2164,214,23,0.6172
2165,214,23,0.7039
2166,214,23,0.7164
2167,214,23,0.7344
2587,215,23,0.5944
2588,215,23,0.9756
2589,215,23,0.9065
2590,215,23,0.7907
2591,215,23,0.9350
2857,216,132,0.9515
2858,216,132,0.3024
2859,216,132,0.5994
2860,216,132,0.7997
2861,216,132,0.3605
2862,216,132,0.5165
2863,216,132,0.9531
2864,216,132,0.0616
2865,216,132,0.2551
2866,216,132,0.9160
324,210,23,0.9101
325,210,23,0.5276
326,210,23,0.6175
327,210,23,0.8869
328,210,23,0.9482
329,210,23,0.9626
330,210,23,0.8989
331,210,23,0.9196
332,210,23,0.4992
333,210,23,0.6843
2168,214,23,0.1713
2169,214,23,0.3557
2170,214,23,0.5696
2171,214,23,0.9397
2172,214,23,0.9792
2173,214,23,0.9890
2174,214,23,0.9899
2175,214,23,0.9927
2176,214,23,0.9940
2177,214,23,0.9934
2592,215,23,0.9275
2593,215,23,0.1604
2594,215,23,0.4662
2595,215,23,0.7403
2596,215,23,0.6958
2597,215,23,0.0317
2598,215,23,0.4847
2599,215,23,0.9231
2600,215,23,0.7028
2601,215,23,0.7680
2867,216,132,0.8350
2868,216,132,0.9503
2869,216,132,0.9726
2870,216,132,0.2410
2871,216,132,0.8500
334,210,23,0.9155
335,210,23,0.9772
336,210,23,0.2684
2178,214,23,0.4853
2179,214,23,0.9579
2180,214,23,0.9351
2181,214,23,0.7301
2182,214,23,0.9754
2183,214,23,0.0325
2184,214,23,0.1306
2185,214,23,0.6523
2186,214,23,0.9198
2187,214,23,0.4905
2602,215,107,0.9307
2603,215,107,0.0274
2604,215,107,0.9395
2872,216,132,0.7901
2873,216,132,0.9273
337,210,23,0.9090
338,210,23,0.9828
339,210,23,0.9836
340,210,23,0.1470
2188,214,23,0.9316
2189,214,23,0.0275
2190,214,23,0.6078
2191,214,23,0.3094
2192,214,23,0.0495
2193,214,23,0.5488
2194,214,23,0.7102
2195,214,23,0.9766
2196,214,23,0.9866
2197,214,23,0.8091
2605,215,107,0.8347
2606,215,107,0.7826
2607,215,107,0.8835
2608,215,107,0.8824
2609,215,107,0.7838
2610,215,107,0.1367
2611,215,107,0.5800
2612,215,107,0.4139
2613,215,107,0.6975
2614,215,107,0.4142
2874,216,132,0.9008
2875,216,132,0.9610
2876,216,132,0.9718
2877,216,132,0.7302
2878,216,132,0.9405
2879,216,132,0.9718
2880,216,132,0.8089
2881,216,132,0.9551
2882,216,132,0.9723
2883,216,132,0.9588
341,210,23,0.4965
342,210,23,0.6247
2198,214,23,0.4083
2199,214,23,0.3120
2200,214,23,0.9529
2201,214,23,0.8280
2202,214,23,0.9000
2203,214,23,0.8367
2204,214,23,0.0914
2205,214,23,0.3927
2206,214,23,0.6045
2207,214,23,0.5514
2615,215,107,0.7430
2616,215,107,0.9527
2617,215,107,0.1755
2618,215,107,0.8690
2619,215,107,0.8819
2620,215,107,0.9483
2621,215,107,0.4529
2622,215,107,0.7773
2623,215,107,0.8941
2624,215,107,0.2836
2884,216,23,0.5467
2885,216,23,0.4602
2886,216,23,0.4869
2887,216,23,0.8707
2888,216,23,0.6779
2889,216,23,0.6759
2890,216,23,0.1706
2891,216,23,0.7915
2892,216,23,0.8076
2893,216,23,0.6877
343,210,23,0.9402
344,210,23,0.9832
345,210,23,0.9205
2208,214,23,0.8881
2209,214,23,0.5432
2210,214,23,0.9679
2211,214,23,0.9827
2212,214,23,0.9855
2213,214,23,0.7037
2214,214,23,0.2707
2215,214,23,0.8103
2216,214,23,0.7710
2217,214,23,0.7703
2625,215,107,0.9445
2626,215,107,0.9749
2627,215,107,0.9722
2628,215,107,0.9800
2629,215,107,0.9800
2630,215,107,0.9806
2631,215,107,0.9600
2632,215,107,0.9646
2633,215,107,0.0390
2634,215,107,0.8360
2894,216,23,0.9465
2895,216,23,0.8959
2896,216,23,0.5202
346,210,23,0.9262
347,210,23,0.4595
348,210,23,0.5917
349,210,23,0.8756
350,210,23,0.8149
351,210,23,0.8856
352,210,23,0.9662
353,210,23,0.7697
354,210,23,0.0387
355,210,23,0.8387
2218,214,23,0.2539
2219,214,23,0.5149
2220,214,23,0.9592
2221,214,23,0.7886
2222,214,23,0.9688
2223,214,23,0.9847
2224,214,23,0.9879
2225,214,23,0.9921
2226,214,23,0.9928
2227,214,23,0.9927
2635,215,43,0.9669
2636,215,43,0.9481
2637,215,43,0.5454
2638,215,43,0.7077
2639,215,43,0.4035
2640,215,43,0.7850
2897,216,23,0.2557
2898,216,23,0.5966
2899,216,23,0.8724
2900,216,23,0.9716
2901,216,23,0.9724
2902,216,23,0.4522
2903,216,23,0.9550
2904,216,23,0.8282
2905,216,23,0.8700
2906,216,23,0.8587
356,210,107,0.7059
357,210,107,0.9507
358,210,107,0.9380
359,210,107,0.9818
360,210,107,0.9689
361,210,107,0.9577
362,210,107,0.9796
363,210,107,0.9466
364,210,107,0.9114
365,210,107,0.9805
2228,214,23,0.8973
2229,214,23,0.3180
2230,214,23,0.1936
2231,214,23,0.9553
2232,214,23,0.9090
2233,214,23,0.8592
2234,214,23,0.8376
2235,214,23,0.9515
2236,214,23,0.9153
2237,214,23,0.4249
2641,215,43,0.0927
2642,215,43,0.9006
2907,216,107,0.8127
2908,216,107,0.9667
2909,216,107,0.9736
2910,216,107,0.9816
2911,216,107,0.9534
2912,216,107,0.9782
2913,216,107,0.9423
2914,216,107,0.9637
2915,216,107,0.1929
2916,216,107,0.8995
366,210,43,0.4312
367,210,43,0.9254
368,210,43,0.9664
369,210,43,0.6452
370,210,43,0.8774
371,210,43,0.9496
372,210,43,0.9341
373,210,43,0.1944
374,210,43,0.3357
375,210,43,0.8117
2238,214,23,0.9533
2239,214,23,0.9522
2240,214,23,0.2024
2241,214,23,0.7918
2242,214,23,0.9811
2243,214,23,0.9898
2244,214,23,0.9922
2245,214,23,0.9933
2246,214,23,0.9932
2247,214,23,0.9923
2643,215,43,0.9354
2644,215,43,0.9508
2645,215,43,0.4638
2646,215,43,0.9572
2647,215,43,0.9792
2648,215,43,0.8894
2649,215,43,0.0579
2917,216,107,0.4762
2918,216,107,0.9204
2919,216,107,0.9358
2920,216,107,0.9494
2921,216,107,0.1081
2922,216,107,0.8757
2923,216,107,0.8776
2924,216,107,0.9220
2925,216,107,0.9691
2926,216,107,0.9523
376,210,43,0.6887
377,210,43,0.6918
378,210,43,0.9695
379,210,43,0.9713
380,210,43,0.3753
381,210,43,0.6731
382,210,43,0.6993
383,210,43,0.9639
384,210,43,0.8055
385,210,43,0.9530
2248,214,23,0.9209
2249,214,23,0.6084
2250,214,23,0.7651
2251,214,23,0.9373
2252,214,23,0.9691
2253,214,23,0.9813
2254,214,23,0.9900
2255,214,23,0.9906
2256,214,23,0.9917
2257,214,23,0.9922
2650,215,43,0.9302
2651,215,43,0.7919
2652,215,43,0.6763
2653,215,43,0.9749
2654,215,43,0.3655
2655,215,43,0.9677
2656,215,43,0.9722
2657,215,43,0.9667
2658,215,43,0.5646
2927,216,107,0.9102
2928,216,107,0.9734
2929,216,107,0.9744
2930,216,107,0.9518
2931,216,107,0.9807
2932,216,107,0.9777
2933,216,107,0.9538
2934,216,107,0.9200
2935,216,107,0.9638
386,210,43,0.8931
387,210,43,0.9597
388,210,43,0.1738
389,210,43,0.9628
390,210,43,0.4235
391,210,43,0.9341
392,210,43,0.8428
393,210,43,0.6241
394,210,43,0.9563
395,210,43,0.9655
2258,214,23,0.8203
2259,214,23,0.6141
2260,214,23,0.7154
2261,214,23,0.7312
2262,214,23,0.3038
2263,214,23,0.9345
2264,214,23,0.9860
2265,214,23,0.9900
2266,214,23,0.9925
2267,214,23,0.9929
2659,215,17,0.8898
2660,215,17,0.3914
2661,215,17,0.2205
2936,216,43,0.9505
2937,216,43,0.3700
2938,216,43,0.9574
2939,216,43,0.9619
2940,216,43,0.6837
2941,216,43,0.6357
2942,216,43,0.7307
2943,216,43,0.8920
2944,216,43,0.8532
2945,216,43,0.7054
396,210,43,0.9164
397,210,43,0.9353
398,210,43,0.9811
399,210,43,0.5334
400,210,43,0.9071
401,210,43,0.9731
402,210,43,0.5550
403,210,43,0.9671
404,210,43,0.6760
405,210,43,0.7046
2268,214,23,0.8111
2269,214,23,0.8698
2270,214,23,0.3713
2271,214,23,0.4953
2272,214,23,0.9455
2273,214,23,0.9821
2274,214,23,0.9914
2275,214,23,0.9913
2276,214,23,0.9925
2277,214,23,0.9938
2662,215,17,0.9449
2663,215,17,0.3033
2664,215,17,0.6000
2946,216,43,0.7882
2947,216,43,0.2819
2948,216,43,0.9675
2949,216,43,0.9821
2950,216,43,0.9822
2951,216,43,0.9862
2952,216,43,0.9232
2953,216,43,0.9700
2954,216,43,0.9818
2955,216,43,0.9461
406,210,43,0.9677
407,210,43,0.8371
408,210,43,0.7934
409,210,43,0.8857
410,210,43,0.7776
411,210,43,0.9343
412,210,43,0.1365
413,210,43,0.8148
414,210,43,0.9617
415,210,43,0.4222
2278,214,23,0.7891
2279,214,23,0.5682
2280,214,23,0.9296
2281,214,23,0.9693
2282,214,23,0.9824
2283,214,23,0.9902
2284,214,23,0.9920
2285,214,23,0.9921
2286,214,23,0.9932
2287,214,23,0.9933
2665,215,17,0.9472
2666,215,17,0.4987
2667,215,17,0.2800
2956,216,17,0.9006
2957,216,17,0.6360
2958,216,17,0.9004
2959,216,17,0.7650
2960,216,17,0.1472
2961,216,17,0.2424
2962,216,17,0.2485
2963,216,17,0.7326
2964,216,17,0.6553
2965,216,17,0.8235
416,210,43,0.9491
417,210,43,0.3941
418,210,43,0.4859
419,210,43,0.9464
420,210,43,0.5669
421,210,43,0.2721
422,210,43,0.9419
423,210,43,0.1319
424,210,43,0.5428
2288,214,23,0.3756
2289,214,23,0.7862
2290,214,23,0.1230
2291,214,23,0.8237
2292,214,23,0.9684
2293,214,23,0.9858
2294,214,23,0.9908
2295,214,23,0.9916
2296,214,23,0.9927
2297,214,23,0.9928
2668,215,17,0.0590
2669,215,17,0.4140
2670,215,17,0.0908
2966,216,17,0.8186
2967,216,17,0.7700
2968,216,17,0.8044
2969,216,17,0.4393
2970,216,17,0.7544
2971,216,17,0.8768
2972,216,17,0.9781
2973,216,17,0.9282
2974,216,17,0.9626
2975,216,17,0.9843
425,210,43,0.9226
426,210,43,0.9512
427,210,43,0.9751
428,210,43,0.9836
429,210,43,0.8858
430,210,43,0.5390
431,210,43,0.9706
432,210,43,0.9495
433,210,43,0.3466
434,210,43,0.8438
2298,214,23,0.4220
2299,214,23,0.2936
2300,214,23,0.6804
2301,214,23,0.9487
2302,214,23,0.9867
2303,214,23,0.9908
2304,214,23,0.9927
2305,214,23,0.9928
2306,214,23,0.9929
2307,214,23,0.9928
2671,215,17,0.1759
2672,215,17,0.3456
2673,215,17,0.8927
2674,215,17,0.9100
2675,215,17,0.9483
2676,215,17,0.0190
2677,215,17,0.5229
2678,215,17,0.3262
2976,216,17,0.8223
2977,216,17,0.7915
2978,216,17,0.2179
2979,216,17,0.9597
2980,216,17,0.5927
2981,216,17,0.8948
2982,216,17,0.9099
2983,216,17,0.9835
2984,216,17,0.9433
2985,216,17,0.9794
435,210,43,0.9470
436,210,43,0.5487
437,210,43,0.8937
438,210,43,0.9754
439,210,43,0.8066
440,210,43,0.8321
441,210,43,0.9626
442,210,43,0.9713
443,210,43,0.4109
2308,214,23,0.9159
2309,214,23,0.2038
2310,214,23,0.7431
2311,214,23,0.8177
2312,214,23,0.9534
2313,214,23,0.9747
2314,214,23,0.9792
2315,214,23,0.9906
2316,214,23,0.9920
2317,214,23,0.9921
2679,215,17,0.9021
2680,215,17,0.9838
2681,215,17,0.5168
2986,216,17,0.8845
2987,216,17,0.9720
2988,216,17,0.2748
2989,216,17,0.9711
2990,216,17,0.5722
2991,216,17,0.9675
2992,216,17,0.9783
2993,216,17,0.0727
2994,216,17,0.8981
2995,216,17,0.5687
444,210,17,0.9240
445,210,17,0.7633
446,210,17,0.3973
447,210,17,0.3698
448,210,17,0.8047
449,210,17,0.9456
450,210,17,0.2905
451,210,17,0.9352
452,210,17,0.7915
453,210,17,0.3446
2318,214,23,0.6127
2319,214,23,0.8201
2320,214,23,0.8114
2321,214,23,0.4858
2322,214,23,0.9466
2323,214,23,0.9792
2324,214,23,0.9874
2325,214,23,0.9916
2326,214,23,0.9924
2327,214,23,0.9928
2682,215,17,0.8183
2683,215,17,0.1932
2684,215,17,0.4804
2685,215,17,0.7714
2686,215,17,0.3979
2687,215,17,0.2802
2688,215,17,0.5753
2689,215,17,0.8026
2690,215,17,0.2921
2691,215,17,0.6399
2996,216,17,0.5083
2997,216,17,0.8111
2998,216,17,0.9745
2999,216,17,0.9850
3000,216,17,0.9871
3001,216,17,0.9881
3002,216,17,0.8648
3003,216,17,0.8825
3004,216,17,0.5057
3005,216,17,0.5075
454,210,17,0.8323
455,210,17,0.3073
456,210,17,0.9542
457,210,17,0.9848
458,210,17,0.9868
459,210,17,0.9867
460,210,17,0.8148
461,210,17,0.9671
462,210,17,0.9849
463,210,17,0.9853
2328,214,23,0.9195
2329,214,23,0.9626
2330,214,23,0.9477
2331,214,23,0.1540
2332,214,23,0.6828
2333,214,23,0.9738
2334,214,23,0.9883
2335,214,23,0.9919
2336,214,23,0.9932
2337,214,23,0.9932
2692,215,17,0.5572
2693,215,17,0.8810
2694,215,17,0.9786
2695,215,17,0.7024
2696,215,17,0.8219
2697,215,17,0.1720
2698,215,17,0.2811
3006,216,17,0.8174
3007,216,17,0.7913
3008,216,17,0.9492
3009,216,17,0.9859
3010,216,17,0.9881
3011,216,17,0.9883
3012,216,17,0.9862
3013,216,17,0.5094
3014,216,17,0.8457
3015,216,17,0.9804
464,210,17,0.7957
465,210,17,0.9453
466,210,17,0.9585
467,210,17,0.9208
468,210,17,0.6104
469,210,17,0.6734
470,210,17,0.6190
471,210,17,0.9734
472,210,17,0.6075
473,210,17,0.1642
2338,214,23,0.9125
2339,214,23,0.1455
2340,214,23,0.9252
2341,214,23,0.9509
2342,214,23,0.0338
2343,214,23,0.8295
2344,214,23,0.6928
2345,214,23,0.8996
2346,214,23,0.9656
2347,214,23,0.9809
2699,215,17,0.2933
2700,215,17,0.6308
3016,216,93,0.7774
3017,216,93,0.9134
3018,216,93,0.9536
3019,216,93,0.9813
3020,216,93,0.9762
3021,216,93,0.2443
3022,216,93,0.1204
3023,216,93,0.7398
3024,216,93,0.5180
3025,216,93,0.9081
474,210,17,0.6169
475,210,17,0.6674
476,210,17,0.9497
477,210,17,0.5131
478,210,17,0.9170
479,210,17,0.2782
480,210,17,0.6112
481,210,17,0.1987
482,210,17,0.9576
2348,214,23,0.6279
2349,214,23,0.7034
2350,214,23,0.4212
2351,214,23,0.7452
2352,214,23,0.9760
2353,214,23,0.9894
2354,214,23,0.9914
2355,214,23,0.9929
2356,214,23,0.9932
2357,214,23,0.9923
2701,215,17,0.8023
2702,215,17,0.3479
3026,216,93,0.5680
3027,216,93,0.9624
3028,216,93,0.7239
3029,216,93,0.3625
3030,216,93,0.2882
3031,216,93,0.8128
3032,216,93,0.2834
3033,216,93,0.7632
3034,216,93,0.5720
3035,216,93,0.9499
483,210,93,0.9445
484,210,93,0.9571
485,210,93,0.9227
486,210,93,0.9768
487,210,93,0.9341
488,210,93,0.9293
489,210,93,0.9609
490,210,93,0.9789
491,210,93,0.8491
492,210,93,0.9694
2358,214,23,0.9401
2359,214,23,0.2726
2360,214,23,0.7306
2361,214,23,0.3883
2362,214,23,0.4293
2363,214,23,0.9684
2364,214,23,0.9195
2365,214,23,0.9835
2366,214,23,0.7585
2703,215,17,0.7944
2704,215,17,0.7123
2705,215,17,0.9615
2706,215,17,0.9710
2707,215,17,0.9785
2708,215,17,0.9804
2709,215,17,0.9454
2710,215,17,0.9694
2711,215,17,0.3074
3036,216,93,0.8944
3037,216,93,0.9401
3038,216,93,0.4778
3039,216,93,0.9236
3040,216,93,0.5607
3041,216,93,0.8012
3042,216,93,0.9607
3043,216,93,0.9857
3044,216,93,0.9906
3045,216,93,0.9914
493,210,23,0.9127
494,210,23,0.2736
495,210,23,0.5728
496,210,23,0.9338
497,210,23,0.4539
498,210,23,0.8435
499,210,23,0.6300
500,210,23,0.6012
501,210,23,0.2880
502,210,23,0.6992
2367,214,107,0.9351
2368,214,107,0.9714
2369,214,107,0.9686
2370,214,107,0.7867
2371,214,107,0.8527
2372,214,107,0.9696
2373,214,107,0.9604
2374,214,107,0.6054
2375,214,107,0.8985
2712,215,17,0.6373
2713,215,17,0.9634
2714,215,17,0.0213
2715,215,17,0.4942
2716,215,17,0.8943
3046,216,93,0.6970
3047,216,93,0.9521
3048,216,93,0.9612
3049,216,93,0.5025
