ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9738
1317,211,43,0.9831
1318,211,43,0.9257
1319,211,43,0.1557
1320,211,43,0.0667
1321,211,43,0.2914
1988,214,23,0.9041
1989,214,23,0.8201
1990,214,23,0.0113
1991,214,23,0.5089
1992,214,23,0.0506
1993,214,23,0.7349
1994,214,23,0.6269
1995,214,23,0.8509
1996,214,23,0.2492
1997,214,23,0.8469
2506,215,132,0.8820
261,210,23,0.3688
262,210,23,0.0417
263,210,23,0.4774
1322,211,43,0.7253
1323,211,43,0.0571
1324,211,43,0.7117
1325,211,43,0.9016
1326,211,43,0.8844
1327,211,43,0.9738
1328,211,43,0.9623
1329,211,43,0.9394
1330,211,43,0.9842
1331,211,43,0.9856
1998,214,23,0.5709
1999,214,23,0.3900
2000,214,23,0.9843
2001,214,23,0.9896
2002,214,23,0.9969
2003,214,23,0.9970
2004,214,23,0.9980
2005,214,23,0.9975
2006,214,23,0.9988
2007,214,23,0.9980
2507,215,132,0.5373
2508,215,132,0.8195
2509,215,132,0.9694
2510,215,132,0.9931
2511,215,132,0.9917
2512,215,132,0.9939
2513,215,132,0.8808
2514,215,132,0.9423
2515,215,132,0.8419
2516,215,132,0.9920
264,210,23,0.6284
265,210,23,0.5433
266,210,23,0.8678
267,210,23,0.9662
268,210,23,0.6998
269,210,23,0.4161
270,210,23,0.5883
271,210,23,0.9526
1332,211,43,0.3477
1333,211,43,0.7225
1334,211,43,0.1582
1335,211,43,0.9666
1336,211,43,0.9967
1337,211,43,0.9958
1338,211,43,0.9977
1339,211,43,0.9984
1340,211,43,0.9970
1341,211,43,0.9981
2008,214,23,0.4064
2009,214,23,0.5137
2010,214,23,0.7889
2011,214,23,0.9836
2012,214,23,0.9940
2013,214,23,0.9940
2014,214,23,0.9973
2015,214,23,0.9974
2016,214,23,0.9983
2017,214,23,0.9982
2517,215,132,0.9137
2518,215,132,0.9729
2519,215,132,0.0649
2520,215,132,0.6939
272,210,23,0.6465
273,210,23,0.7101
274,210,23,0.9585
275,210,23,0.1368
1342,211,43,0.9022
1343,211,43,0.9859
1344,211,43,0.9941
1345,211,43,0.9795
1346,211,43,0.6370
1347,211,43,0.9915
1348,211,43,0.8822
1349,211,43,0.9622
1350,211,43,0.9875
1351,211,43,0.9788
2018,214,23,0.0881
2019,214,23,0.5498
2020,214,23,0.9886
2021,214,23,0.9797
2022,214,23,0.9952
2023,214,23,0.9986
2024,214,23,0.9966
2025,214,23,0.9984
2026,214,23,0.9985
2027,214,23,0.9973
2521,215,132,0.6363
2522,215,132,0.9857
2523,215,132,0.7711
2524,215,132,0.7945
2525,215,132,0.9777
2526,215,132,0.9608
2527,215,132,0.9792
2528,215,132,0.9664
2529,215,132,0.9899
2530,215,132,0.9668
276,210,23,0.5499
277,210,23,0.7156
1352,211,17,0.8784
1353,211,17,0.6579
1354,211,17,0.9850
1355,211,17,0.0243
1356,211,17,0.8732
1357,211,17,0.9545
1358,211,17,0.9137
1359,211,17,0.7233
1360,211,17,0.9855
1361,211,17,0.9740
2028,214,23,0.0837
2029,214,23,0.3455
2030,214,23,0.6857
2031,214,23,0.9906
2032,214,23,0.9564
2033,214,23,0.9962
2034,214,23,0.9973
2035,214,23,0.9984
2036,214,23,0.9986
2037,214,23,0.9978
2531,215,23,0.9148
2532,215,23,0.5245
2533,215,23,0.1363
278,210,23,0.9529
279,210,23,0.9471
280,210,23,0.5255
1362,211,17,0.9823
1363,211,17,0.5123
1364,211,17,0.9779
1365,211,17,0.9906
1366,211,17,0.9917
1367,211,17,0.9737
1368,211,17,0.9697
1369,211,17,0.9821
1370,211,17,0.9747
2038,214,23,0.0988
2039,214,23,0.8777
2040,214,23,0.9943
2041,214,23,0.9986
2042,214,23,0.6673
2043,214,23,0.9841
2044,214,23,0.9974
2045,214,23,0.9963
2046,214,23,0.9972
2047,214,23,0.9970
2534,215,23,0.8275
2535,215,23,0.8350
281,210,23,0.1859
282,210,23,0.9380
1371,211,93,0.4773
1372,211,93,0.1861
1373,211,93,0.8414
1374,211,93,0.9683
1375,211,93,0.9919
1376,211,93,0.9960
1377,211,93,0.9936
1378,211,93,0.9964
1379,211,93,0.9969
1380,211,93,0.9952
2048,214,23,0.7311
2049,214,23,0.1840
2050,214,23,0.5201
2051,214,23,0.4106
2052,214,23,0.5507
2053,214,23,0.9253
2054,214,23,0.9506
2055,214,23,0.9647
2056,214,23,0.9776
2057,214,23,0.9902
2536,215,23,0.8009
2537,215,23,0.3800
2538,215,23,0.4710
2539,215,23,0.6044
2540,215,23,0.7883
2541,215,23,0.9828
283,210,23,0.1378
284,210,23,0.4601
1381,211,93,0.9215
1382,211,93,0.5779
1383,211,93,0.4869
1384,211,93,0.4239
1385,211,93,0.4232
1386,211,93,0.4858
1387,211,93,0.7906
1388,211,93,0.8856
1389,211,93,0.9737
1390,211,93,0.9539
2058,214,23,0.8466
2059,214,23,0.9769
2060,214,23,0.4721
2061,214,23,0.8776
2062,214,23,0.9415
2063,214,23,0.3643
2064,214,23,0.1099
2065,214,23,0.8712
2066,214,23,0.6886
2067,214,23,0.9722
2542,215,23,0.9355
2543,215,23,0.9752
2544,215,23,0.9901
2545,215,23,0.9499
2546,215,23,0.9879
2547,215,23,0.9118
2548,215,23,0.9836
2549,215,23,0.8760
2550,215,23,0.9289
2551,215,23,0.9966
285,210,23,0.7480
286,210,23,0.9930
287,210,23,0.0110
288,210,23,0.9461
289,210,23,0.9519
290,210,23,0.8398
291,210,23,0.2560
292,210,23,0.8175
293,210,23,0.5478
1391,211,93,0.5459
1392,211,93,0.4883
1393,211,93,0.5617
1394,211,93,0.0773
1395,211,93,0.9354
1396,211,93,0.9925
1397,211,93,0.9964
1398,211,93,0.9980
1399,211,93,0.9987
1400,211,93,0.9977
2068,214,23,0.7225
2069,214,23,0.0656
2070,214,23,0.1900
2071,214,23,0.8696
2072,214,23,0.9835
2073,214,23,0.0918
2074,214,23,0.9446
2075,214,23,0.9899
2076,214,23,0.6772
2077,214,23,0.7276
2552,215,23,0.9843
2553,215,23,0.8946
2554,215,23,0.9579
2555,215,23,0.9738
294,210,23,0.5356
295,210,23,0.4086
1401,211,93,0.8676
1402,211,93,0.6771
1403,211,93,0.8876
1404,211,93,0.9716
1405,211,93,0.7833
1406,211,93,0.9495
1407,211,93,0.6297
1408,211,93,0.5423
1409,211,93,0.4091
1410,211,93,0.9839
2078,214,23,0.9624
2079,214,23,0.0150
2080,214,23,0.7385
2081,214,23,0.8824
2082,214,23,0.7661
2083,214,23,0.8378
2084,214,23,0.9780
2085,214,23,0.1332
2086,214,23,0.5969
2087,214,23,0.5886
2556,215,23,0.6855
2557,215,23,0.8222
2558,215,23,0.7719
296,210,23,0.8537
297,210,23,0.9706
298,210,23,0.4129
2088,214,23,0.8006
2089,214,23,0.9898
2090,214,23,0.3461
2091,214,23,0.9887
2092,214,23,0.0975
2093,214,23,0.8307
2094,214,23,0.9944
2095,214,23,0.9510
2096,214,23,0.3759
2097,214,23,0.5097
2559,215,23,0.7133
2560,215,23,0.5077
2805,216,132,0.9379
2806,216,132,0.2010
2807,216,132,0.8682
2808,216,132,0.9832
2809,216,132,0.9633
2810,216,132,0.3924
2811,216,132,0.5936
2812,216,132,0.9797
2813,216,132,0.9826
2814,216,132,0.4229
299,210,23,0.0540
300,210,23,0.5047
301,210,23,0.8595
302,210,23,0.9499
303,210,23,0.9489
304,210,23,0.9284
305,210,23,0.9543
306,210,23,0.9914
307,210,23,0.5954
308,210,23,0.3408
2098,214,23,0.5876
2099,214,23,0.2634
2100,214,23,0.5700
2101,214,23,0.9856
2102,214,23,0.9963
2103,214,23,0.1645
2104,214,23,0.6261
2105,214,23,0.9227
2106,214,23,0.8276
2107,214,23,0.9846
2561,215,23,0.8709
2562,215,23,0.8026
2563,215,23,0.6389
2564,215,23,0.9534
2565,215,23,0.4746
2566,215,23,0.9849
2567,215,23,0.5006
2568,215,23,0.9217
2569,215,23,0.3206
2570,215,23,0.5405
2815,216,132,0.9136
2816,216,132,0.4593
2817,216,132,0.5569
2818,216,132,0.8247
2819,216,132,0.9806
2820,216,132,0.9792
2821,216,132,0.9690
2822,216,132,0.8897
2823,216,132,0.6015
2824,216,132,0.9571
309,210,23,0.7173
310,210,23,0.4785
2108,214,23,0.8991
2109,214,23,0.5242
2110,214,23,0.7688
2111,214,23,0.9899
2112,214,23,0.0126
2113,214,23,0.9820
2114,214,23,0.8818
2115,214,23,0.8701
2116,214,23,0.8485
2117,214,23,0.0864
2571,215,23,0.5257
2572,215,23,0.8388
2573,215,23,0.6385
2825,216,132,0.9623
2826,216,132,0.9773
2827,216,132,0.9889
2828,216,132,0.1966
2829,216,132,0.5207
2830,216,132,0.5472
2831,216,132,0.9098
2832,216,132,0.2216
2833,216,132,0.9540
2834,216,132,0.0217
311,210,23,0.9092
312,210,23,0.8328
313,210,23,0.0777
2118,214,23,0.5712
2119,214,23,0.9699
2120,214,23,0.6639
2121,214,23,0.5231
2122,214,23,0.9925
2123,214,23,0.7717
2124,214,23,0.9177
2125,214,23,0.1823
2126,214,23,0.9893
2127,214,23,0.9976
2574,215,23,0.3253
2575,215,23,0.7473
2835,216,132,0.8188
2836,216,132,0.8857
2837,216,132,0.3978
2838,216,132,0.8669
314,210,23,0.2318
315,210,23,0.4135
316,210,23,0.8433
2128,214,23,0.9135
2129,214,23,0.5913
2130,214,23,0.9638
2131,214,23,0.9486
2132,214,23,0.9893
2133,214,23,0.5452
2134,214,23,0.1984
2135,214,23,0.2769
2136,214,23,0.7217
2137,214,23,0.9689
2576,215,23,0.5167
2577,215,23,0.9083
2839,216,132,0.8580
2840,216,132,0.9566
2841,216,132,0.0210
2842,216,132,0.5296
2843,216,132,0.9635
2844,216,132,0.9956
2845,216,132,0.9977
2846,216,132,0.9972
2847,216,132,0.9981
2848,216,132,0.9978
317,210,23,0.9370
318,210,23,0.9900
319,210,23,0.1380
2138,214,23,0.8046
2139,214,23,0.3554
2140,214,23,0.1912
2141,214,23,0.7458
2142,214,23,0.6576
2143,214,23,0.9548
2144,214,23,0.0108
2145,214,23,0.8792
2146,214,23,0.1469
2147,214,23,0.8983
2578,215,23,0.9758
2579,215,23,0.9454
2580,215,23,0.2966
2581,215,23,0.9894
2582,215,23,0.4801
2583,215,23,0.2103
2584,215,23,0.5191
2849,216,132,0.0679
2850,216,132,0.9077
320,210,23,0.4473
321,210,23,0.4324
2148,214,23,0.9008
2149,214,23,0.0996
2150,214,23,0.5088
2151,214,23,0.8977
2152,214,23,0.5197
2153,214,23,0.5849
2154,214,23,0.8908
2155,214,23,0.5286
2156,214,23,0.9263
2157,214,23,0.7351
2585,215,23,0.1481
2586,215,23,0.3535
2851,216,132,0.9471
2852,216,132,0.8905
2853,216,132,0.9923
2854,216,132,0.9864
2855,216,132,0.0135
2856,216,132,0.0732
322,210,23,0.2361
323,210,23,0.4158
2158,214,23,0.8564
2159,214,23,0.0198
2160,214,23,0.8824
2161,214,23,0.9846
2162,214,23,0.7551
2163,214,23,0.9910
2164,214,23,0.6815
2165,214,23,0.7720
2166,214,23,0.7265
2167,214,23,0.7833
2587,215,23,0.6129
2588,215,23,0.9837
2589,215,23,0.6735
2590,215,23,0.5258
2591,215,23,0.9187
2857,216,132,0.9714
2858,216,132,0.1723
2859,216,132,0.4878
2860,216,132,0.7302
2861,216,132,0.6610
2862,216,132,0.3404
2863,216,132,0.9581
2864,216,132,0.0697
2865,216,132,0.3953
2866,216,132,0.8901
324,210,23,0.9390
325,210,23,0.6871
326,210,23,0.6566
327,210,23,0.9424
328,210,23,0.9406
329,210,23,0.9923
330,210,23,0.9679
331,210,23,0.9273
332,210,23,0.6379
333,210,23,0.8936
2168,214,23,0.1252
2169,214,23,0.4060
2170,214,23,0.5886
2171,214,23,0.9874
2172,214,23,0.9933
2173,214,23,0.9984
2174,214,23,0.9970
2175,214,23,0.9987
2176,214,23,0.9979
2177,214,23,0.9984
2592,215,23,0.9631
2593,215,23,0.2744
2594,215,23,0.1851
2595,215,23,0.4429
2596,215,23,0.7487
2597,215,23,0.0135
2598,215,23,0.4294
2599,215,23,0.9485
2600,215,23,0.8130
2601,215,23,0.7797
2867,216,132,0.8000
2868,216,132,0.9178
2869,216,132,0.9807
2870,216,132,0.1197
2871,216,132,0.3927
334,210,23,0.8876
335,210,23,0.9886
336,210,23,0.3616
2178,214,23,0.5245
2179,214,23,0.9757
2180,214,23,0.9300
2181,214,23,0.8006
2182,214,23,0.9927
2183,214,23,0.0074
2184,214,23,0.1453
2185,214,23,0.6566
2186,214,23,0.9564
2187,214,23,0.6594
2602,215,107,0.9298
2603,215,107,0.0200
2604,215,107,0.9188
2872,216,132,0.9817
2873,216,132,0.8475
337,210,23,0.9412
338,210,23,0.9931
339,210,23,0.9791
340,210,23,0.1305
2188,214,23,0.9267
2189,214,23,0.0152
2190,214,23,0.6791
2191,214,23,0.3560
2192,214,23,0.0320
2193,214,23,0.6985
2194,214,23,0.9401
2195,214,23,0.7741
2196,214,23,0.9900
2197,214,23,0.8579
2605,215,107,0.8407
2606,215,107,0.8523
2607,215,107,0.7914
2608,215,107,0.5320
2609,215,107,0.4829
2610,215,107,0.1220
2611,215,107,0.2611
2612,215,107,0.5536
2613,215,107,0.7126
2614,215,107,0.5330
2874,216,132,0.9124
2875,216,132,0.9780
2876,216,132,0.9904
2877,216,132,0.8752
2878,216,132,0.9419
2879,216,132,0.9923
2880,216,132,0.8823
2881,216,132,0.9451
2882,216,132,0.9888
2883,216,132,0.9890
341,210,23,0.4622
342,210,23,0.7190
2198,214,23,0.4144
2199,214,23,0.3556
2200,214,23,0.9748
2201,214,23,0.8931
2202,214,23,0.9207
2203,214,23,0.9249
2204,214,23,0.0575
2205,214,23,0.5972
2206,214,23,0.8547
2207,214,23,0.6065
2615,215,107,0.7778
2616,215,107,0.9808
2617,215,107,0.2648
2618,215,107,0.8515
2619,215,107,0.9853
2620,215,107,0.9755
2621,215,107,0.7451
2622,215,107,0.8186
2623,215,107,0.9115
2624,215,107,0.2440
2884,216,23,0.5818
2885,216,23,0.5444
2886,216,23,0.3901
2887,216,23,0.9342
2888,216,23,0.6822
2889,216,23,0.6875
2890,216,23,0.6090
2891,216,23,0.8455
2892,216,23,0.6886
2893,216,23,0.8363
343,210,23,0.9386
344,210,23,0.9785
345,210,23,0.9612
2208,214,23,0.9515
2209,214,23,0.7073
2210,214,23,0.9785
2211,214,23,0.9873
2212,214,23,0.9893
2213,214,23,0.8052
2214,214,23,0.1792
2215,214,23,0.5678
2216,214,23,0.5680
2217,214,23,0.8791
2625,215,107,0.9489
2626,215,107,0.8959
2627,215,107,0.9909
2628,215,107,0.9582
2629,215,107,0.9943
2630,215,107,0.9925
2631,215,107,0.9976
2632,215,107,0.9867
2633,215,107,0.1003
2634,215,107,0.7826
2894,216,23,0.9402
2895,216,23,0.7984
2896,216,23,0.6107
346,210,23,0.9574
347,210,23,0.4545
348,210,23,0.7019
349,210,23,0.9239
350,210,23,0.6810
351,210,23,0.9743
352,210,23,0.9908
353,210,23,0.9658
354,210,23,0.0262
355,210,23,0.8680
2218,214,23,0.3127
2219,214,23,0.6540
2220,214,23,0.9851
2221,214,23,0.7882
2222,214,23,0.9684
2223,214,23,0.9919
2224,214,23,0.9934
2225,214,23,0.9970
2226,214,23,0.9971
2227,214,23,0.9975
2635,215,43,0.9465
2636,215,43,0.9669
2637,215,43,0.3585
2638,215,43,0.2538
2639,215,43,0.7482
2640,215,43,0.5959
2897,216,23,0.3881
2898,216,23,0.8408
2899,216,23,0.9174
2900,216,23,0.9945
2901,216,23,0.9793
2902,216,23,0.3226
2903,216,23,0.9817
2904,216,23,0.9751
2905,216,23,0.8162
2906,216,23,0.9803
356,210,107,0.8667
357,210,107,0.9356
358,210,107,0.9601
359,210,107,0.9852
360,210,107,0.9496
361,210,107,0.9130
362,210,107,0.9906
363,210,107,0.9391
364,210,107,0.9943
365,210,107,0.9955
2228,214,23,0.8672
2229,214,23,0.2965
2230,214,23,0.0436
2231,214,23,0.9377
2232,214,23,0.8680
2233,214,23,0.8982
2234,214,23,0.8814
2235,214,23,0.9693
2236,214,23,0.8759
2237,214,23,0.4291
2641,215,43,0.0895
2642,215,43,0.8388
2907,216,107,0.8370
2908,216,107,0.9872
2909,216,107,0.9925
2910,216,107,0.9962
2911,216,107,0.9906
2912,216,107,0.9948
2913,216,107,0.9915
2914,216,107,0.9004
2915,216,107,0.2182
2916,216,107,0.9760
366,210,43,0.6855
367,210,43,0.9756
368,210,43,0.9930
369,210,43,0.7171
370,210,43,0.9306
371,210,43,0.9742
372,210,43,0.9891
373,210,43,0.5587
374,210,43,0.4802
375,210,43,0.7381
2238,214,23,0.9606
2239,214,23,0.8604
2240,214,23,0.2303
2241,214,23,0.9007
2242,214,23,0.9964
2243,214,23,0.9981
2244,214,23,0.9982
2245,214,23,0.9983
2246,214,23,0.9978
2247,214,23,0.9977
2643,215,43,0.9724
2644,215,43,0.9843
2645,215,43,0.4407
2646,215,43,0.9852
2647,215,43,0.9897
2648,215,43,0.8451
2649,215,43,0.0767
2917,216,107,0.5255
2918,216,107,0.9726
2919,216,107,0.9813
2920,216,107,0.9351
2921,216,107,0.2693
2922,216,107,0.9819
2923,216,107,0.9047
2924,216,107,0.9798
2925,216,107,0.9910
2926,216,107,0.9553
376,210,43,0.7330
377,210,43,0.9030
378,210,43,0.9839
379,210,43,0.9817
380,210,43,0.6731
381,210,43,0.7603
382,210,43,0.6231
383,210,43,0.9748
384,210,43,0.3347
385,210,43,0.9767
2248,214,23,0.8389
2249,214,23,0.9212
2250,214,23,0.9747
2251,214,23,0.9627
2252,214,23,0.9918
2253,214,23,0.9968
2254,214,23,0.9974
2255,214,23,0.9978
2256,214,23,0.9960
2257,214,23,0.9973
2650,215,43,0.9364
2651,215,43,0.8568
2652,215,43,0.7928
2653,215,43,0.9795
2654,215,43,0.2435
2655,215,43,0.9827
2656,215,43,0.9795
2657,215,43,0.9940
2658,215,43,0.2329
2927,216,107,0.9170
2928,216,107,0.9731
2929,216,107,0.9956
2930,216,107,0.9767
2931,216,107,0.9829
2932,216,107,0.9935
2933,216,107,0.9932
2934,216,107,0.8911
2935,216,107,0.9155
386,210,43,0.6686
387,210,43,0.8558
388,210,43,0.6624
389,210,43,0.9863
390,210,43,0.3151
391,210,43,0.9335
392,210,43,0.9291
393,210,43,0.7912
394,210,43,0.9208
395,210,43,0.8803
2258,214,23,0.9381
2259,214,23,0.5892
2260,214,23,0.6142
2261,214,23,0.6621
2262,214,23,0.3526
2263,214,23,0.9875
2264,214,23,0.9982
2265,214,23,0.9985
2266,214,23,0.9982
2267,214,23,0.9976
2659,215,17,0.7928
2660,215,17,0.1435
2661,215,17,0.1778
2936,216,43,0.8898
2937,216,43,0.2876
2938,216,43,0.9790
2939,216,43,0.9735
2940,216,43,0.6741
2941,216,43,0.8145
2942,216,43,0.8857
2943,216,43,0.9547
2944,216,43,0.9102
2945,216,43,0.4323
396,210,43,0.9367
397,210,43,0.9160
398,210,43,0.9450
399,210,43,0.2613
400,210,43,0.9625
401,210,43,0.9941
402,210,43,0.5438
403,210,43,0.9955
404,210,43,0.9560
405,210,43,0.9779
2268,214,23,0.7621
2269,214,23,0.8675
2270,214,23,0.2241
2271,214,23,0.4550
2272,214,23,0.9684
2273,214,23,0.9937
2274,214,23,0.9977
2275,214,23,0.9967
2276,214,23,0.9972
2277,214,23,0.9984
2662,215,17,0.9605
2663,215,17,0.2061
2664,215,17,0.5820
2946,216,43,0.7527
2947,216,43,0.9267
2948,216,43,0.9785
2949,216,43,0.9950
2950,216,43,0.9960
2951,216,43,0.9956
2952,216,43,0.9674
2953,216,43,0.9944
2954,216,43,0.9919
2955,216,43,0.9643
406,210,43,0.8842
407,210,43,0.8448
408,210,43,0.9438
409,210,43,0.9416
410,210,43,0.9391
411,210,43,0.9529
412,210,43,0.1564
413,210,43,0.6008
414,210,43,0.9973
415,210,43,0.8357
2278,214,23,0.7204
2279,214,23,0.3264
2280,214,23,0.8993
2281,214,23,0.9838
2282,214,23,0.9802
2283,214,23,0.9953
2284,214,23,0.9969
2285,214,23,0.9973
2286,214,23,0.9978
2287,214,23,0.9982
2665,215,17,0.9613
2666,215,17,0.4876
2667,215,17,0.2403
2956,216,17,0.9627
2957,216,17,0.7680
2958,216,17,0.9484
2959,216,17,0.7284
2960,216,17,0.3152
2961,216,17,0.2343
2962,216,17,0.3349
2963,216,17,0.6866
2964,216,17,0.8797
2965,216,17,0.8897
416,210,43,0.9484
417,210,43,0.4685
418,210,43,0.6341
419,210,43,0.9915
420,210,43,0.8087
421,210,43,0.0964
422,210,43,0.9758
423,210,43,0.0510
424,210,43,0.4245
2288,214,23,0.2390
2289,214,23,0.6391
2290,214,23,0.1318
2291,214,23,0.8113
2292,214,23,0.9914
2293,214,23,0.9964
2294,214,23,0.9979
2295,214,23,0.9973
2296,214,23,0.9976
2297,214,23,0.9974
2668,215,17,0.0563
2669,215,17,0.5605
2670,215,17,0.1659
2966,216,17,0.8394
2967,216,17,0.8311
2968,216,17,0.8148
2969,216,17,0.6097
2970,216,17,0.4722
2971,216,17,0.9530
2972,216,17,0.9846
2973,216,17,0.9495
2974,216,17,0.9672
2975,216,17,0.9831
425,210,43,0.8876
426,210,43,0.9527
427,210,43,0.9196
428,210,43,0.9636
429,210,43,0.8965
430,210,43,0.4780
431,210,43,0.9738
432,210,43,0.8826
433,210,43,0.5650
434,210,43,0.7996
2298,214,23,0.4099
2299,214,23,0.1719
2300,214,23,0.9491
2301,214,23,0.9895
2302,214,23,0.9953
2303,214,23,0.9961
2304,214,23,0.9962
2305,214,23,0.9970
2306,214,23,0.9962
2307,214,23,0.9966
2671,215,17,0.1978
2672,215,17,0.4073
2673,215,17,0.8031
2674,215,17,0.9866
2675,215,17,0.9826
2676,215,17,0.0144
2677,215,17,0.4484
2678,215,17,0.4885
2976,216,17,0.8575
2977,216,17,0.3978
2978,216,17,0.5139
2979,216,17,0.9928
2980,216,17,0.2382
2981,216,17,0.8603
2982,216,17,0.7885
2983,216,17,0.9808
2984,216,17,0.9314
2985,216,17,0.9876
435,210,43,0.9485
436,210,43,0.3290
437,210,43,0.9848
438,210,43,0.9065
439,210,43,0.8194
440,210,43,0.5887
441,210,43,0.9805
442,210,43,0.9518
443,210,43,0.2863
2308,214,23,0.9095
2309,214,23,0.2805
2310,214,23,0.6427
2311,214,23,0.9041
2312,214,23,0.9855
2313,214,23,0.9961
2314,214,23,0.9963
2315,214,23,0.9988
2316,214,23,0.9987
2317,214,23,0.9981
2679,215,17,0.9655
2680,215,17,0.9937
2681,215,17,0.5752
2986,216,17,0.9021
2987,216,17,0.9904
2988,216,17,0.4142
2989,216,17,0.9901
2990,216,17,0.6220
2991,216,17,0.9880
2992,216,17,0.9851
2993,216,17,0.0683
2994,216,17,0.9348
2995,216,17,0.0347
444,210,17,0.9328
445,210,17,0.5771
446,210,17,0.2025
447,210,17,0.7180
448,210,17,0.8293
449,210,17,0.8149
450,210,17,0.3371
451,210,17,0.9416
452,210,17,0.4241
453,210,17,0.4359
2318,214,23,0.7991
2319,214,23,0.9592
2320,214,23,0.8676
2321,214,23,0.4379
2322,214,23,0.9955
2323,214,23,0.9965
2324,214,23,0.9977
2325,214,23,0.9982
2326,214,23,0.9963
2327,214,23,0.9979
2682,215,17,0.9116
2683,215,17,0.1239
2684,215,17,0.5909
2685,215,17,0.6971
2686,215,17,0.2886
2687,215,17,0.2978
2688,215,17,0.9077
2689,215,17,0.5835
2690,215,17,0.1682
2691,215,17,0.7316
2996,216,17,0.5715
2997,216,17,0.8596
2998,216,17,0.9852
2999,216,17,0.9929
3000,216,17,0.9933
3001,216,17,0.9896
3002,216,17,0.9505
3003,216,17,0.3939
3004,216,17,0.4122
3005,216,17,0.1139
454,210,17,0.7173
455,210,17,0.1799
456,210,17,0.9081
457,210,17,0.9929
458,210,17,0.9960
459,210,17,0.9952
460,210,17,0.9143
461,210,17,0.7630
462,210,17,0.9703
463,210,17,0.9811
2328,214,23,0.9084
2329,214,23,0.9860
2330,214,23,0.9225
2331,214,23,0.0585
2332,214,23,0.9110
2333,214,23,0.9975
2334,214,23,0.9979
2335,214,23,0.9981
2336,214,23,0.9980
2337,214,23,0.9975
2692,215,17,0.6062
2693,215,17,0.9073
2694,215,17,0.9888
2695,215,17,0.7969
2696,215,17,0.7700
2697,215,17,0.2308
2698,215,17,0.3263
3006,216,17,0.7625
3007,216,17,0.8431
3008,216,17,0.9275
3009,216,17,0.9654
3010,216,17,0.9719
3011,216,17,0.9717
3012,216,17,0.9646
3013,216,17,0.2018
3014,216,17,0.7764
3015,216,17,0.9901
464,210,17,0.6699
465,210,17,0.9855
466,210,17,0.9799
467,210,17,0.8565
468,210,17,0.5851
469,210,17,0.8632
470,210,17,0.9082
471,210,17,0.9914
472,210,17,0.4497
473,210,17,0.1181
2338,214,23,0.9197
2339,214,23,0.0694
2340,214,23,0.9501
2341,214,23,0.8771
2342,214,23,0.0498
2343,214,23,0.7181
2344,214,23,0.5083
2345,214,23,0.8689
2346,214,23,0.9800
2347,214,23,0.9902
2699,215,17,0.3288
2700,215,17,0.4691
3016,216,93,0.7303
3017,216,93,0.9402
3018,216,93,0.9756
3019,216,93,0.9857
3020,216,93,0.9897
3021,216,93,0.0629
3022,216,93,0.1055
3023,216,93,0.8619
3024,216,93,0.4664
3025,216,93,0.8768
474,210,17,0.6742
475,210,17,0.6245
476,210,17,0.9813
477,210,17,0.2492
478,210,17,0.9796
479,210,17,0.2302
480,210,17,0.4265
481,210,17,0.2164
482,210,17,0.8718
2348,214,23,0.5869
2349,214,23,0.4111
2350,214,23,0.4865
2351,214,23,0.9262
2352,214,23,0.9964
2353,214,23,0.9979
2354,214,23,0.9981
2355,214,23,0.9978
2356,214,23,0.9984
2357,214,23,0.9963
2701,215,17,0.7314
2702,215,17,0.4361
3026,216,93,0.5147
3027,216,93,0.9787
3028,216,93,0.5931
3029,216,93,0.7957
3030,216,93,0.1429
3031,216,93,0.8344
3032,216,93,0.0150
3033,216,93,0.5939
3034,216,93,0.5740
3035,216,93,0.9912
483,210,93,0.9302
484,210,93,0.9819
485,210,93,0.9710
486,210,93,0.9899
487,210,93,0.9788
488,210,93,0.7055
489,210,93,0.9410
490,210,93,0.9916
491,210,93,0.9443
492,210,93,0.9501
2358,214,23,0.9230
2359,214,23,0.4919
2360,214,23,0.8809
2361,214,23,0.2008
2362,214,23,0.6323
2363,214,23,0.9906
2364,214,23,0.9675
2365,214,23,0.9909
2366,214,23,0.8035
2703,215,17,0.7018
2704,215,17,0.9542
2705,215,17,0.9764
2706,215,17,0.9824
2707,215,17,0.9852
2708,215,17,0.9862
2709,215,17,0.9034
2710,215,17,0.9738
2711,215,17,0.5496
3036,216,93,0.9334
3037,216,93,0.8198
3038,216,93,0.7012
3039,216,93,0.9871
3040,216,93,0.7112
3041,216,93,0.9553
3042,216,93,0.9950
3043,216,93,0.9990
3044,216,93,0.9980
3045,216,93,0.9976
493,210,23,0.9465
494,210,23,0.2147
495,210,23,0.5820
496,210,23,0.8275
497,210,23,0.5408
498,210,23,0.7670
499,210,23,0.4774
500,210,23,0.8840
501,210,23,0.2448
502,210,23,0.4625
2367,214,107,0.9374
2368,214,107,0.9852
2369,214,107,0.9750
2370,214,107,0.9119
2371,214,107,0.9375
2372,214,107,0.9904
2373,214,107,0.9682
2374,214,107,0.2298
2375,214,107,0.8601
2712,215,17,0.7373
2713,215,17,0.9857
2714,215,17,0.0165
2715,215,17,0.8114
2716,215,17,0.9785
3046,216,93,0.5602
3047,216,93,0.9023
3048,216,93,0.9596
3049,216,93,0.6279
