ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9696
1317,211,43,0.9554
1318,211,43,0.5991
1319,211,43,0.3746
1320,211,43,0.0694
1321,211,43,0.3852
1988,214,23,0.9003
1989,214,23,0.8708
1990,214,23,0.0122
1991,214,23,0.6182
1992,214,23,0.1885
1993,214,23,0.8034
1994,214,23,0.7846
1995,214,23,0.8941
1996,214,23,0.1867
1997,214,23,0.7819
2506,215,132,0.8221
261,210,23,0.5108
262,210,23,0.0485
263,210,23,0.5932
1322,211,43,0.8371
1323,211,43,0.0921
1324,211,43,0.4789
1325,211,43,0.9451
1326,211,43,0.9745
1327,211,43,0.9918
1328,211,43,0.9927
1329,211,43,0.9809
1330,211,43,0.9926
1331,211,43,0.9942
1998,214,23,0.5742
1999,214,23,0.3061
2000,214,23,0.9603
2001,214,23,0.9865
2002,214,23,0.9956
2003,214,23,0.9964
2004,214,23,0.9977
2005,214,23,0.9977
2006,214,23,0.9978
2007,214,23,0.9976
2507,215,132,0.5587
2508,215,132,0.8067
2509,215,132,0.9780
2510,215,132,0.9873
2511,215,132,0.9859
2512,215,132,0.9739
2513,215,132,0.8575
2514,215,132,0.8996
2515,215,132,0.8829
2516,215,132,0.9893
264,210,23,0.6706
265,210,23,0.7250
266,210,23,0.8607
267,210,23,0.9554
268,210,23,0.7910
269,210,23,0.4882
270,210,23,0.5267
271,210,23,0.9254
1332,211,43,0.3604
1333,211,43,0.6603
1334,211,43,0.2593
1335,211,43,0.9418
1336,211,43,0.9881
1337,211,43,0.9954
1338,211,43,0.9986
1339,211,43,0.9988
1340,211,43,0.9989
1341,211,43,0.9990
2008,214,23,0.3230
2009,214,23,0.5384
2010,214,23,0.6614
2011,214,23,0.9625
2012,214,23,0.9928
2013,214,23,0.9974
2014,214,23,0.9981
2015,214,23,0.9985
2016,214,23,0.9991
2017,214,23,0.9986
2517,215,132,0.8755
2518,215,132,0.9724
2519,215,132,0.0741
2520,215,132,0.6833
272,210,23,0.6517
273,210,23,0.9067
274,210,23,0.9474
275,210,23,0.1741
1342,211,43,0.8879
1343,211,43,0.9849
1344,211,43,0.9913
1345,211,43,0.9832
1346,211,43,0.3093
1347,211,43,0.9890
1348,211,43,0.7893
1349,211,43,0.9778
1350,211,43,0.9803
1351,211,43,0.9460
2018,214,23,0.1149
2019,214,23,0.5917
2020,214,23,0.9885
2021,214,23,0.9915
2022,214,23,0.9970
2023,214,23,0.9988
2024,214,23,0.9984
2025,214,23,0.9991
2026,214,23,0.9987
2027,214,23,0.9985
2521,215,132,0.7067
2522,215,132,0.9778
2523,215,132,0.7639
2524,215,132,0.8210
2525,215,132,0.9707
2526,215,132,0.8280
2527,215,132,0.9676
2528,215,132,0.9469
2529,215,132,0.9791
2530,215,132,0.9728
276,210,23,0.6446
277,210,23,0.8107
1352,211,17,0.8597
1353,211,17,0.6276
1354,211,17,0.9769
1355,211,17,0.0312
1356,211,17,0.8386
1357,211,17,0.9068
1358,211,17,0.8774
1359,211,17,0.7945
1360,211,17,0.9765
1361,211,17,0.9596
2028,214,23,0.0920
2029,214,23,0.4179
2030,214,23,0.7602
2031,214,23,0.9869
2032,214,23,0.9661
2033,214,23,0.9981
2034,214,23,0.9981
2035,214,23,0.9986
2036,214,23,0.9991
2037,214,23,0.9984
2531,215,23,0.8813
2532,215,23,0.6140
2533,215,23,0.1163
278,210,23,0.9277
279,210,23,0.9289
280,210,23,0.6367
1362,211,17,0.9708
1363,211,17,0.1990
1364,211,17,0.9483
1365,211,17,0.9779
1366,211,17,0.9881
1367,211,17,0.9661
1368,211,17,0.9474
1369,211,17,0.9484
1370,211,17,0.9210
2038,214,23,0.1350
2039,214,23,0.9249
2040,214,23,0.9943
2041,214,23,0.9983
2042,214,23,0.8597
2043,214,23,0.9923
2044,214,23,0.9978
2045,214,23,0.9982
2046,214,23,0.9985
2047,214,23,0.9985
2534,215,23,0.7746
2535,215,23,0.8082
281,210,23,0.2645
282,210,23,0.8938
1371,211,93,0.5663
1372,211,93,0.1313
1373,211,93,0.8683
1374,211,93,0.9890
1375,211,93,0.9960
1376,211,93,0.9968
1377,211,93,0.9962
1378,211,93,0.9974
1379,211,93,0.9974
1380,211,93,0.9972
2048,214,23,0.6090
2049,214,23,0.1365
2050,214,23,0.6102
2051,214,23,0.6996
2052,214,23,0.8096
2053,214,23,0.9021
2054,214,23,0.9527
2055,214,23,0.9799
2056,214,23,0.9883
2057,214,23,0.9923
2536,215,23,0.7177
2537,215,23,0.7012
2538,215,23,0.4545
2539,215,23,0.6277
2540,215,23,0.9615
2541,215,23,0.9687
283,210,23,0.2089
284,210,23,0.5043
1381,211,93,0.9195
1382,211,93,0.6459
1383,211,93,0.7809
1384,211,93,0.8244
1385,211,93,0.8892
1386,211,93,0.8966
1387,211,93,0.9265
1388,211,93,0.9611
1389,211,93,0.9771
1390,211,93,0.9628
2058,214,23,0.8208
2059,214,23,0.9385
2060,214,23,0.4665
2061,214,23,0.8860
2062,214,23,0.9717
2063,214,23,0.3685
2064,214,23,0.0820
2065,214,23,0.8498
2066,214,23,0.6644
2067,214,23,0.8636
2542,215,23,0.9267
2543,215,23,0.9880
2544,215,23,0.9864
2545,215,23,0.9761
2546,215,23,0.9862
2547,215,23,0.9117
2548,215,23,0.9831
2549,215,23,0.8612
2550,215,23,0.8737
2551,215,23,0.9938
285,210,23,0.6775
286,210,23,0.9880
287,210,23,0.0173
288,210,23,0.9084
289,210,23,0.9323
290,210,23,0.8675
291,210,23,0.2375
292,210,23,0.7307
293,210,23,0.5144
1391,211,93,0.7112
1392,211,93,0.6237
1393,211,93,0.5379
1394,211,93,0.0487
1395,211,93,0.8999
1396,211,93,0.9801
1397,211,93,0.9880
1398,211,93,0.9937
1399,211,93,0.9964
1400,211,93,0.9925
2068,214,23,0.4673
2069,214,23,0.0474
2070,214,23,0.2049
2071,214,23,0.9061
2072,214,23,0.9874
2073,214,23,0.2694
2074,214,23,0.9394
2075,214,23,0.9894
2076,214,23,0.7735
2077,214,23,0.7616
2552,215,23,0.9631
2553,215,23,0.8667
2554,215,23,0.8976
2555,215,23,0.9517
294,210,23,0.6042
295,210,23,0.5235
1401,211,93,0.8689
1402,211,93,0.6083
1403,211,93,0.8320
1404,211,93,0.9516
1405,211,93,0.6131
1406,211,93,0.9605
1407,211,93,0.5539
1408,211,93,0.6970
1409,211,93,0.6282
1410,211,93,0.9861
2078,214,23,0.9397
2079,214,23,0.0134
2080,214,23,0.7053
2081,214,23,0.8968
2082,214,23,0.6912
2083,214,23,0.8409
2084,214,23,0.9156
2085,214,23,0.3579
2086,214,23,0.7844
2087,214,23,0.6409
2556,215,23,0.7283
2557,215,23,0.8296
2558,215,23,0.7890
296,210,23,0.9031
297,210,23,0.9683
298,210,23,0.4493
2088,214,23,0.7811
2089,214,23,0.9844
2090,214,23,0.2741
2091,214,23,0.9743
2092,214,23,0.0875
2093,214,23,0.8159
2094,214,23,0.9885
2095,214,23,0.9338
2096,214,23,0.3504
2097,214,23,0.5517
2559,215,23,0.3888
2560,215,23,0.4885
2805,216,132,0.9374
2806,216,132,0.1602
2807,216,132,0.8892
2808,216,132,0.9776
2809,216,132,0.9503
2810,216,132,0.5046
2811,216,132,0.5829
2812,216,132,0.9702
2813,216,132,0.9679
2814,216,132,0.5720
299,210,23,0.0812
300,210,23,0.2162
301,210,23,0.8754
302,210,23,0.9058
303,210,23,0.9135
304,210,23,0.9518
305,210,23,0.9620
306,210,23,0.9877
307,210,23,0.4607
308,210,23,0.4221
2098,214,23,0.5563
2099,214,23,0.2160
2100,214,23,0.7083
2101,214,23,0.9733
2102,214,23,0.9951
2103,214,23,0.2363
2104,214,23,0.5943
2105,214,23,0.9175
2106,214,23,0.6583
2107,214,23,0.9694
2561,215,23,0.7395
2562,215,23,0.7837
2563,215,23,0.6458
2564,215,23,0.9316
2565,215,23,0.4163
2566,215,23,0.9820
2567,215,23,0.5792
2568,215,23,0.8687
2569,215,23,0.3975
2570,215,23,0.4154
2815,216,132,0.8856
2816,216,132,0.4787
2817,216,132,0.5658
2818,216,132,0.8936
2819,216,132,0.9744
2820,216,132,0.9783
2821,216,132,0.9496
2822,216,132,0.9510
2823,216,132,0.5866
2824,216,132,0.9158
309,210,23,0.4986
310,210,23,0.6284
2108,214,23,0.9118
2109,214,23,0.3275
2110,214,23,0.7088
2111,214,23,0.9888
2112,214,23,0.0162
2113,214,23,0.9729
2114,214,23,0.6424
2115,214,23,0.9370
2116,214,23,0.6614
2117,214,23,0.1024
2571,215,23,0.4723
2572,215,23,0.7031
2573,215,23,0.6240
2825,216,132,0.9502
2826,216,132,0.9691
2827,216,132,0.9884
2828,216,132,0.2670
2829,216,132,0.5349
2830,216,132,0.6473
2831,216,132,0.8948
2832,216,132,0.3260
2833,216,132,0.9550
2834,216,132,0.0678
311,210,23,0.8709
312,210,23,0.8046
313,210,23,0.1424
2118,214,23,0.5230
2119,214,23,0.9673
2120,214,23,0.7124
2121,214,23,0.4735
2122,214,23,0.9818
2123,214,23,0.6014
2124,214,23,0.9505
2125,214,23,0.1994
2126,214,23,0.9893
2127,214,23,0.9962
2574,215,23,0.2642
2575,215,23,0.7453
2835,216,132,0.8576
2836,216,132,0.8932
2837,216,132,0.3947
2838,216,132,0.9283
314,210,23,0.3218
315,210,23,0.4160
316,210,23,0.7879
2128,214,23,0.8410
2129,214,23,0.7722
2130,214,23,0.9039
2131,214,23,0.9375
2132,214,23,0.9790
2133,214,23,0.3633
2134,214,23,0.1529
2135,214,23,0.3746
2136,214,23,0.6688
2137,214,23,0.9094
2576,215,23,0.5315
2577,215,23,0.9266
2839,216,132,0.8516
2840,216,132,0.9430
2841,216,132,0.0225
2842,216,132,0.4538
2843,216,132,0.9669
2844,216,132,0.9956
2845,216,132,0.9973
2846,216,132,0.9963
2847,216,132,0.9978
2848,216,132,0.9980
317,210,23,0.8691
318,210,23,0.9818
319,210,23,0.2237
2138,214,23,0.7044
2139,214,23,0.2886
2140,214,23,0.2750
2141,214,23,0.7480
2142,214,23,0.6390
2143,214,23,0.8772
2144,214,23,0.0121
2145,214,23,0.8053
2146,214,23,0.1931
2147,214,23,0.9227
2578,215,23,0.9693
2579,215,23,0.9152
2580,215,23,0.4819
2581,215,23,0.9824
2582,215,23,0.2691
2583,215,23,0.2253
2584,215,23,0.4604
2849,216,132,0.0697
2850,216,132,0.8976
320,210,23,0.4758
321,210,23,0.5459
2148,214,23,0.7483
2149,214,23,0.1140
2150,214,23,0.4565
2151,214,23,0.8649
2152,214,23,0.4730
2153,214,23,0.7554
2154,214,23,0.9365
2155,214,23,0.3427
2156,214,23,0.7076
2157,214,23,0.7844
2585,215,23,0.1483
2586,215,23,0.4191
2851,216,132,0.9077
2852,216,132,0.7276
2853,216,132,0.9851
2854,216,132,0.9831
2855,216,132,0.0457
2856,216,132,0.1058
322,210,23,0.2726
323,210,23,0.4618
2158,214,23,0.7848
2159,214,23,0.0191
2160,214,23,0.8864
2161,214,23,0.9768
2162,214,23,0.7871
2163,214,23,0.9773
2164,214,23,0.5011
2165,214,23,0.8374
2166,214,23,0.6228
2167,214,23,0.6401
2587,215,23,0.4920
2588,215,23,0.9834
2589,215,23,0.6489
2590,215,23,0.5630
2591,215,23,0.9489
2857,216,132,0.9740
2858,216,132,0.2258
2859,216,132,0.6688
2860,216,132,0.5777
2861,216,132,0.6264
2862,216,132,0.3860
2863,216,132,0.9445
2864,216,132,0.0975
2865,216,132,0.4916
2866,216,132,0.9010
324,210,23,0.8813
325,210,23,0.5909
326,210,23,0.7518
327,210,23,0.9196
328,210,23,0.9578
329,210,23,0.9888
330,210,23,0.8369
331,210,23,0.9074
332,210,23,0.4474
333,210,23,0.8402
2168,214,23,0.1505
2169,214,23,0.4380
2170,214,23,0.7209
2171,214,23,0.9882
2172,214,23,0.9971
2173,214,23,0.9989
2174,214,23,0.9983
2175,214,23,0.9992
2176,214,23,0.9965
2177,214,23,0.9986
2592,215,23,0.9344
2593,215,23,0.2295
2594,215,23,0.2753
2595,215,23,0.3140
2596,215,23,0.7495
2597,215,23,0.0124
2598,215,23,0.5059
2599,215,23,0.9471
2600,215,23,0.8884
2601,215,23,0.8555
2867,216,132,0.7343
2868,216,132,0.9026
2869,216,132,0.9833
2870,216,132,0.2747
2871,216,132,0.5523
334,210,23,0.8335
335,210,23,0.9822
336,210,23,0.3901
2178,214,23,0.4968
2179,214,23,0.9824
2180,214,23,0.8687
2181,214,23,0.7839
2182,214,23,0.9920
2183,214,23,0.0123
2184,214,23,0.1165
2185,214,23,0.5885
2186,214,23,0.8625
2187,214,23,0.4277
2602,215,107,0.8707
2603,215,107,0.0302
2604,215,107,0.9090
2872,216,132,0.9621
2873,216,132,0.9188
337,210,23,0.9335
338,210,23,0.9890
339,210,23,0.9831
340,210,23,0.1995
2188,214,23,0.9055
2189,214,23,0.0272
2190,214,23,0.6040
2191,214,23,0.3772
2192,214,23,0.0417
2193,214,23,0.6337
2194,214,23,0.9578
2195,214,23,0.7130
2196,214,23,0.9290
2197,214,23,0.7828
2605,215,107,0.8065
2606,215,107,0.7121
2607,215,107,0.7935
2608,215,107,0.7305
2609,215,107,0.6200
2610,215,107,0.1241
2611,215,107,0.3669
2612,215,107,0.4316
2613,215,107,0.6734
2614,215,107,0.4692
2874,216,132,0.8725
2875,216,132,0.9718
2876,216,132,0.9869
2877,216,132,0.8421
2878,216,132,0.9248
2879,216,132,0.9894
2880,216,132,0.8327
2881,216,132,0.9424
2882,216,132,0.9818
2883,216,132,0.9600
341,210,23,0.3855
342,210,23,0.7072
2198,214,23,0.4426
2199,214,23,0.2666
2200,214,23,0.9421
2201,214,23,0.8303
2202,214,23,0.9230
2203,214,23,0.7260
2204,214,23,0.1068
2205,214,23,0.2313
2206,214,23,0.5685
2207,214,23,0.4604
2615,215,107,0.7508
2616,215,107,0.9790
2617,215,107,0.2885
2618,215,107,0.7740
2619,215,107,0.9678
2620,215,107,0.9600
2621,215,107,0.7165
2622,215,107,0.6176
2623,215,107,0.8729
2624,215,107,0.2969
2884,216,23,0.5418
2885,216,23,0.4632
2886,216,23,0.4979
2887,216,23,0.8413
2888,216,23,0.4384
2889,216,23,0.3666
2890,216,23,0.6354
2891,216,23,0.8842
2892,216,23,0.6175
2893,216,23,0.8839
343,210,23,0.9046
344,210,23,0.9771
345,210,23,0.9344
2208,214,23,0.9430
2209,214,23,0.5341
2210,214,23,0.9699
2211,214,23,0.9850
2212,214,23,0.9849
2213,214,23,0.7340
2214,214,23,0.3549
2215,214,23,0.9487
2216,214,23,0.6532
2217,214,23,0.9182
2625,215,107,0.9576
2626,215,107,0.9192
2627,215,107,0.9890
2628,215,107,0.9617
2629,215,107,0.9950
2630,215,107,0.9908
2631,215,107,0.9947
2632,215,107,0.9817
2633,215,107,0.1075
2634,215,107,0.6041
2894,216,23,0.9167
2895,216,23,0.8412
2896,216,23,0.7204
346,210,23,0.9320
347,210,23,0.5435
348,210,23,0.6070
349,210,23,0.9376
350,210,23,0.7191
351,210,23,0.9512
352,210,23,0.9861
353,210,23,0.8923
354,210,23,0.0180
355,210,23,0.7348
2218,214,23,0.2818
2219,214,23,0.5268
2220,214,23,0.9813
2221,214,23,0.7329
2222,214,23,0.9801
2223,214,23,0.9921
2224,214,23,0.9944
2225,214,23,0.9963
2226,214,23,0.9969
2227,214,23,0.9971
2635,215,43,0.9589
2636,215,43,0.9464
2637,215,43,0.6349
2638,215,43,0.4650
2639,215,43,0.5235
2640,215,43,0.7240
2897,216,23,0.3909
2898,216,23,0.8477
2899,216,23,0.8836
2900,216,23,0.9901
2901,216,23,0.9687
2902,216,23,0.5262
2903,216,23,0.9655
2904,216,23,0.9637
2905,216,23,0.8229
2906,216,23,0.9800
356,210,107,0.7448
357,210,107,0.9483
358,210,107,0.9257
359,210,107,0.9889
360,210,107,0.9163
361,210,107,0.9047
362,210,107,0.9883
363,210,107,0.9831
364,210,107,0.9779
365,210,107,0.9942
2228,214,23,0.8717
2229,214,23,0.3454
2230,214,23,0.0650
2231,214,23,0.9337
2232,214,23,0.8442
2233,214,23,0.7454
2234,214,23,0.9058
2235,214,23,0.9283
2236,214,23,0.8765
2237,214,23,0.5177
2641,215,43,0.1379
2642,215,43,0.8619
2907,216,107,0.8622
2908,216,107,0.9836
2909,216,107,0.9913
2910,216,107,0.9949
2911,216,107,0.9863
2912,216,107,0.9941
2913,216,107,0.9796
2914,216,107,0.9415
2915,216,107,0.2434
2916,216,107,0.9784
366,210,43,0.5702
367,210,43,0.9718
368,210,43,0.9880
369,210,43,0.6530
370,210,43,0.9272
371,210,43,0.9638
372,210,43,0.9774
373,210,43,0.5835
374,210,43,0.3063
375,210,43,0.7487
2238,214,23,0.9218
2239,214,23,0.8912
2240,214,23,0.3252
2241,214,23,0.8969
2242,214,23,0.9929
2243,214,23,0.9970
2244,214,23,0.9978
2245,214,23,0.9975
2246,214,23,0.9981
2247,214,23,0.9982
2643,215,43,0.9749
2644,215,43,0.9731
2645,215,43,0.3768
2646,215,43,0.9822
2647,215,43,0.9765
2648,215,43,0.8186
2649,215,43,0.0639
2917,216,107,0.4466
2918,216,107,0.9573
2919,216,107,0.9509
2920,216,107,0.9451
2921,216,107,0.2838
2922,216,107,0.8493
2923,216,107,0.8288
2924,216,107,0.9350
2925,216,107,0.9791
2926,216,107,0.9393
376,210,43,0.6867
377,210,43,0.8643
378,210,43,0.9863
379,210,43,0.9807
380,210,43,0.7226
381,210,43,0.6843
382,210,43,0.6425
383,210,43,0.9675
384,210,43,0.6535
385,210,43,0.9776
2248,214,23,0.8962
2249,214,23,0.8774
2250,214,23,0.9674
2251,214,23,0.9694
2252,214,23,0.9914
2253,214,23,0.9980
2254,214,23,0.9989
2255,214,23,0.9984
2256,214,23,0.9979
2257,214,23,0.9984
2650,215,43,0.9064
2651,215,43,0.8065
2652,215,43,0.7220
2653,215,43,0.9872
2654,215,43,0.3629
2655,215,43,0.9762
2656,215,43,0.9728
2657,215,43,0.9877
2658,215,43,0.4650
2927,216,107,0.8778
2928,216,107,0.9654
2929,216,107,0.9942
2930,216,107,0.9738
2931,216,107,0.9832
2932,216,107,0.9936
2933,216,107,0.9759
2934,216,107,0.9720
2935,216,107,0.9722
386,210,43,0.6634
387,210,43,0.8710
388,210,43,0.5874
389,210,43,0.9887
390,210,43,0.3359
391,210,43,0.9291
392,210,43,0.9069
393,210,43,0.7571
394,210,43,0.8941
395,210,43,0.8489
2258,214,23,0.9086
2259,214,23,0.4065
2260,214,23,0.6220
2261,214,23,0.6187
2262,214,23,0.2676
2263,214,23,0.9855
2264,214,23,0.9948
2265,214,23,0.9979
2266,214,23,0.9983
2267,214,23,0.9981
2659,215,17,0.8386
2660,215,17,0.1663
2661,215,17,0.2235
2936,216,43,0.9072
2937,216,43,0.3203
2938,216,43,0.9732
2939,216,43,0.9680
2940,216,43,0.6721
2941,216,43,0.7060
2942,216,43,0.8275
2943,216,43,0.9429
2944,216,43,0.9356
2945,216,43,0.4367
396,210,43,0.9296
397,210,43,0.9179
398,210,43,0.9673
399,210,43,0.2933
400,210,43,0.9450
401,210,43,0.9909
402,210,43,0.6370
403,210,43,0.9830
404,210,43,0.9257
405,210,43,0.9660
2268,214,23,0.8277
2269,214,23,0.8376
2270,214,23,0.2954
2271,214,23,0.3762
2272,214,23,0.9757
2273,214,23,0.9951
2274,214,23,0.9972
2275,214,23,0.9976
2276,214,23,0.9978
2277,214,23,0.9979
2662,215,17,0.8711
2663,215,17,0.1917
2664,215,17,0.6279
2946,216,43,0.7923
2947,216,43,0.8079
2948,216,43,0.9677
2949,216,43,0.9863
2950,216,43,0.9743
2951,216,43,0.9882
2952,216,43,0.9374
2953,216,43,0.9872
2954,216,43,0.9769
2955,216,43,0.9174
406,210,43,0.9455
407,210,43,0.8171
408,210,43,0.8941
409,210,43,0.9416
410,210,43,0.9650
411,210,43,0.9571
412,210,43,0.4378
413,210,43,0.5639
414,210,43,0.9943
415,210,43,0.6228
2278,214,23,0.6081
2279,214,23,0.2973
2280,214,23,0.9238
2281,214,23,0.9855
2282,214,23,0.9809
2283,214,23,0.9938
2284,214,23,0.9960
2285,214,23,0.9964
2286,214,23,0.9968
2287,214,23,0.9972
2665,215,17,0.9405
2666,215,17,0.4658
2667,215,17,0.2740
2956,216,17,0.8952
2957,216,17,0.6011
2958,216,17,0.8969
2959,216,17,0.8389
2960,216,17,0.3267
2961,216,17,0.2134
2962,216,17,0.2594
2963,216,17,0.5655
2964,216,17,0.8891
2965,216,17,0.9224
416,210,43,0.9753
417,210,43,0.6289
418,210,43,0.8152
419,210,43,0.9857
420,210,43,0.8997
421,210,43,0.1795
422,210,43,0.9739
423,210,43,0.0571
424,210,43,0.4481
2288,214,23,0.3196
2289,214,23,0.4507
2290,214,23,0.1123
2291,214,23,0.7847
2292,214,23,0.9846
2293,214,23,0.9916
2294,214,23,0.9953
2295,214,23,0.9955
2296,214,23,0.9960
2297,214,23,0.9957
2668,215,17,0.0611
2669,215,17,0.5066
2670,215,17,0.2060
2966,216,17,0.8352
2967,216,17,0.7945
2968,216,17,0.8707
2969,216,17,0.6606
2970,216,17,0.6047
2971,216,17,0.8956
2972,216,17,0.9475
2973,216,17,0.9612
2974,216,17,0.9557
2975,216,17,0.9634
425,210,43,0.8946
426,210,43,0.9475
427,210,43,0.9251
428,210,43,0.9653
429,210,43,0.8786
430,210,43,0.4139
431,210,43,0.9642
432,210,43,0.9474
433,210,43,0.5628
434,210,43,0.6995
2298,214,23,0.6723
2299,214,23,0.2019
2300,214,23,0.8729
2301,214,23,0.9905
2302,214,23,0.9960
2303,214,23,0.9974
2304,214,23,0.9977
2305,214,23,0.9980
2306,214,23,0.9978
2307,214,23,0.9978
2671,215,17,0.3371
2672,215,17,0.5073
2673,215,17,0.8520
2674,215,17,0.9601
2675,215,17,0.9739
2676,215,17,0.0179
2677,215,17,0.2398
2678,215,17,0.5140
2976,216,17,0.8399
2977,216,17,0.5327
2978,216,17,0.5703
2979,216,17,0.9896
2980,216,17,0.1908
2981,216,17,0.8849
2982,216,17,0.7602
2983,216,17,0.8798
2984,216,17,0.9109
2985,216,17,0.9475
435,210,43,0.9334
436,210,43,0.5565
437,210,43,0.9855
438,210,43,0.9460
439,210,43,0.7783
440,210,43,0.7361
441,210,43,0.9812
442,210,43,0.9609
443,210,43,0.4334
2308,214,23,0.9208
2309,214,23,0.5645
2310,214,23,0.6319
2311,214,23,0.8609
2312,214,23,0.9809
2313,214,23,0.9945
2314,214,23,0.9956
2315,214,23,0.9970
2316,214,23,0.9965
2317,214,23,0.9977
2679,215,17,0.9234
2680,215,17,0.9916
2681,215,17,0.4978
2986,216,17,0.8682
2987,216,17,0.9775
2988,216,17,0.5544
2989,216,17,0.9868
2990,216,17,0.5220
2991,216,17,0.9850
2992,216,17,0.9776
2993,216,17,0.1424
2994,216,17,0.8965
2995,216,17,0.0979
444,210,17,0.9012
445,210,17,0.5047
446,210,17,0.2901
447,210,17,0.5553
448,210,17,0.6679
449,210,17,0.9083
450,210,17,0.2591
451,210,17,0.9393
452,210,17,0.8651
453,210,17,0.3748
2318,214,23,0.6862
2319,214,23,0.9112
2320,214,23,0.8176
2321,214,23,0.6762
2322,214,23,0.9928
2323,214,23,0.9963
2324,214,23,0.9968
2325,214,23,0.9975
2326,214,23,0.9975
2327,214,23,0.9977
2682,215,17,0.8718
2683,215,17,0.1904
2684,215,17,0.7189
2685,215,17,0.6162
2686,215,17,0.3990
2687,215,17,0.1104
2688,215,17,0.9080
2689,215,17,0.6932
2690,215,17,0.1696
2691,215,17,0.6134
2996,216,17,0.4863
2997,216,17,0.8175
2998,216,17,0.9865
2999,216,17,0.9936
3000,216,17,0.9942
3001,216,17,0.9926
3002,216,17,0.9605
3003,216,17,0.6040
3004,216,17,0.3968
3005,216,17,0.1357
454,210,17,0.7861
455,210,17,0.1724
456,210,17,0.9241
457,210,17,0.9920
458,210,17,0.9928
459,210,17,0.9844
460,210,17,0.9661
461,210,17,0.8238
462,210,17,0.9728
463,210,17,0.9730
2328,214,23,0.9327
2329,214,23,0.9848
2330,214,23,0.9328
2331,214,23,0.0928
2332,214,23,0.9078
2333,214,23,0.9965
2334,214,23,0.9975
2335,214,23,0.9982
2336,214,23,0.9983
2337,214,23,0.9983
2692,215,17,0.6540
2693,215,17,0.8463
2694,215,17,0.9896
2695,215,17,0.7624
2696,215,17,0.7674
2697,215,17,0.4255
2698,215,17,0.3539
3006,216,17,0.8732
3007,216,17,0.8644
3008,216,17,0.9216
3009,216,17,0.9527
3010,216,17,0.9389
3011,216,17,0.9272
3012,216,17,0.9555
3013,216,17,0.2082
3014,216,17,0.6558
3015,216,17,0.9883
464,210,17,0.6712
465,210,17,0.9770
466,210,17,0.9698
467,210,17,0.8052
468,210,17,0.4646
469,210,17,0.6718
470,210,17,0.7797
471,210,17,0.9910
472,210,17,0.3499
473,210,17,0.2975
2338,214,23,0.9203
2339,214,23,0.1924
2340,214,23,0.9406
2341,214,23,0.8980
2342,214,23,0.0582
2343,214,23,0.6142
2344,214,23,0.4384
2345,214,23,0.8501
2346,214,23,0.9601
2347,214,23,0.9879
2699,215,17,0.3677
2700,215,17,0.5605
3016,216,93,0.6443
3017,216,93,0.9359
3018,216,93,0.9677
3019,216,93,0.9866
3020,216,93,0.9925
3021,216,93,0.0919
3022,216,93,0.1391
3023,216,93,0.9012
3024,216,93,0.6001
3025,216,93,0.9299
474,210,17,0.6273
475,210,17,0.7575
476,210,17,0.9634
477,210,17,0.3137
478,210,17,0.9778
479,210,17,0.3228
480,210,17,0.6189
481,210,17,0.2350
482,210,17,0.9440
2348,214,23,0.5808
2349,214,23,0.4123
2350,214,23,0.3847
2351,214,23,0.8913
2352,214,23,0.9935
2353,214,23,0.9956
2354,214,23,0.9972
2355,214,23,0.9973
2356,214,23,0.9979
2357,214,23,0.9976
2701,215,17,0.6440
2702,215,17,0.6030
3026,216,93,0.5848
3027,216,93,0.9778
3028,216,93,0.5727
3029,216,93,0.8381
3030,216,93,0.2003
3031,216,93,0.8204
3032,216,93,0.0242
3033,216,93,0.6644
3034,216,93,0.5701
3035,216,93,0.9876
483,210,93,0.8382
484,210,93,0.9725
485,210,93,0.9489
486,210,93,0.9835
487,210,93,0.9702
488,210,93,0.9046
489,210,93,0.9496
490,210,93,0.9849
491,210,93,0.9181
492,210,93,0.9268
2358,214,23,0.9337
2359,214,23,0.5983
2360,214,23,0.9366
2361,214,23,0.2220
2362,214,23,0.7237
2363,214,23,0.9863
2364,214,23,0.9614
2365,214,23,0.9892
2366,214,23,0.7647
2703,215,17,0.7360
2704,215,17,0.9415
2705,215,17,0.9766
2706,215,17,0.9832
2707,215,17,0.9867
2708,215,17,0.9839
2709,215,17,0.9060
2710,215,17,0.9640
2711,215,17,0.7745
3036,216,93,0.8309
3037,216,93,0.8768
3038,216,93,0.8021
3039,216,93,0.9803
3040,216,93,0.6795
3041,216,93,0.9472
3042,216,93,0.9930
3043,216,93,0.9988
3044,216,93,0.9986
3045,216,93,0.9983
493,210,23,0.9161
494,210,23,0.1108
495,210,23,0.4590
496,210,23,0.7970
497,210,23,0.4616
498,210,23,0.7000
499,210,23,0.6819
500,210,23,0.8697
501,210,23,0.2835
502,210,23,0.5236
2367,214,107,0.9171
2368,214,107,0.9809
2369,214,107,0.9821
2370,214,107,0.9037
2371,214,107,0.9091
2372,214,107,0.9872
2373,214,107,0.9779
2374,214,107,0.4721
2375,214,107,0.8929
2712,215,17,0.6788
2713,215,17,0.9839
2714,215,17,0.0195
2715,215,17,0.7719
2716,215,17,0.9569
3046,216,93,0.5608
3047,216,93,0.9197
3048,216,93,0.9676
3049,216,93,0.7721
