ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9774
1317,211,43,0.9605
1318,211,43,0.5080
1319,211,43,0.4173
1320,211,43,0.1026
1321,211,43,0.1920
1988,214,23,0.8769
1989,214,23,0.9128
1990,214,23,0.0269
1991,214,23,0.5771
1992,214,23,0.2038
1993,214,23,0.7680
1994,214,23,0.5988
1995,214,23,0.9007
1996,214,23,0.2375
1997,214,23,0.8144
2506,215,132,0.7634
261,210,23,0.3162
262,210,23,0.0697
263,210,23,0.6161
1322,211,43,0.7582
1323,211,43,0.1352
1324,211,43,0.6582
1325,211,43,0.8391
1326,211,43,0.8953
1327,211,43,0.9702
1328,211,43,0.9740
1329,211,43,0.9684
1330,211,43,0.9903
1331,211,43,0.9927
1998,214,23,0.5557
1999,214,23,0.2775
2000,214,23,0.9339
2001,214,23,0.9872
2002,214,23,0.9936
2003,214,23,0.9952
2004,214,23,0.9963
2005,214,23,0.9958
2006,214,23,0.9963
2007,214,23,0.9962
2507,215,132,0.6791
2508,215,132,0.6637
2509,215,132,0.9715
2510,215,132,0.9873
2511,215,132,0.9883
2512,215,132,0.9672
2513,215,132,0.8717
2514,215,132,0.9744
2515,215,132,0.8673
2516,215,132,0.9806
264,210,23,0.6357
265,210,23,0.7335
266,210,23,0.8263
267,210,23,0.9372
268,210,23,0.6874
269,210,23,0.5396
270,210,23,0.5694
271,210,23,0.8576
1332,211,43,0.4652
1333,211,43,0.6910
1334,211,43,0.5724
1335,211,43,0.9261
1336,211,43,0.9730
1337,211,43,0.9833
1338,211,43,0.9962
1339,211,43,0.9973
1340,211,43,0.9981
1341,211,43,0.9978
2008,214,23,0.4311
2009,214,23,0.5044
2010,214,23,0.7100
2011,214,23,0.9776
2012,214,23,0.9957
2013,214,23,0.9970
2014,214,23,0.9970
2015,214,23,0.9975
2016,214,23,0.9982
2017,214,23,0.9978
2517,215,132,0.8781
2518,215,132,0.9830
2519,215,132,0.0919
2520,215,132,0.7787
272,210,23,0.6873
273,210,23,0.9565
274,210,23,0.9491
275,210,23,0.1573
1342,211,43,0.8738
1343,211,43,0.9634
1344,211,43,0.9849
1345,211,43,0.9751
1346,211,43,0.3410
1347,211,43,0.9771
1348,211,43,0.6121
1349,211,43,0.9754
1350,211,43,0.9597
1351,211,43,0.9397
2018,214,23,0.1418
2019,214,23,0.7622
2020,214,23,0.9884
2021,214,23,0.9953
2022,214,23,0.9970
2023,214,23,0.9981
2024,214,23,0.9976
2025,214,23,0.9981
2026,214,23,0.9978
2027,214,23,0.9976
2521,215,132,0.7067
2522,215,132,0.9712
2523,215,132,0.7393
2524,215,132,0.5222
2525,215,132,0.9665
2526,215,132,0.9426
2527,215,132,0.9817
2528,215,132,0.7442
2529,215,132,0.9814
2530,215,132,0.9678
276,210,23,0.7311
277,210,23,0.7974
1352,211,17,0.8653
1353,211,17,0.6388
1354,211,17,0.9777
1355,211,17,0.0579
1356,211,17,0.8094
1357,211,17,0.9198
1358,211,17,0.9109
1359,211,17,0.7573
1360,211,17,0.9796
1361,211,17,0.8561
2028,214,23,0.1560
2029,214,23,0.3775
2030,214,23,0.9399
2031,214,23,0.9849
2032,214,23,0.9930
2033,214,23,0.9975
2034,214,23,0.9974
2035,214,23,0.9977
2036,214,23,0.9983
2037,214,23,0.9978
2531,215,23,0.9307
2532,215,23,0.7364
2533,215,23,0.1213
278,210,23,0.9203
279,210,23,0.9363
280,210,23,0.6054
1362,211,17,0.8788
1363,211,17,0.2105
1364,211,17,0.9515
1365,211,17,0.9772
1366,211,17,0.9868
1367,211,17,0.9768
1368,211,17,0.9802
1369,211,17,0.9847
1370,211,17,0.9655
2038,214,23,0.2286
2039,214,23,0.9369
2040,214,23,0.9951
2041,214,23,0.9982
2042,214,23,0.9627
2043,214,23,0.9949
2044,214,23,0.9971
2045,214,23,0.9979
2046,214,23,0.9978
2047,214,23,0.9977
2534,215,23,0.7805
2535,215,23,0.8291
281,210,23,0.2869
282,210,23,0.8193
1371,211,93,0.5557
1372,211,93,0.1502
1373,211,93,0.7140
1374,211,93,0.9625
1375,211,93,0.9915
1376,211,93,0.9948
1377,211,93,0.9954
1378,211,93,0.9961
1379,211,93,0.9962
1380,211,93,0.9963
2048,214,23,0.3844
2049,214,23,0.1608
2050,214,23,0.6740
2051,214,23,0.8623
2052,214,23,0.9601
2053,214,23,0.9885
2054,214,23,0.9920
2055,214,23,0.9944
2056,214,23,0.9948
2057,214,23,0.9958
2536,215,23,0.6896
2537,215,23,0.5948
2538,215,23,0.4483
2539,215,23,0.7359
2540,215,23,0.8542
2541,215,23,0.9646
283,210,23,0.1690
284,210,23,0.4937
1381,211,93,0.9315
1382,211,93,0.6967
1383,211,93,0.8752
1384,211,93,0.9495
1385,211,93,0.9834
1386,211,93,0.9789
1387,211,93,0.9884
1388,211,93,0.9916
1389,211,93,0.9930
1390,211,93,0.9900
2058,214,23,0.9088
2059,214,23,0.9602
2060,214,23,0.4555
2061,214,23,0.8444
2062,214,23,0.9733
2063,214,23,0.2404
2064,214,23,0.1982
2065,214,23,0.7227
2066,214,23,0.7603
2067,214,23,0.8211
2542,215,23,0.9255
2543,215,23,0.9815
2544,215,23,0.9824
2545,215,23,0.9422
2546,215,23,0.9841
2547,215,23,0.8118
2548,215,23,0.9786
2549,215,23,0.8034
2550,215,23,0.6874
2551,215,23,0.9875
285,210,23,0.6780
286,210,23,0.9807
287,210,23,0.0187
288,210,23,0.8760
289,210,23,0.9345
290,210,23,0.8421
291,210,23,0.3204
292,210,23,0.6907
293,210,23,0.3692
1391,211,93,0.9003
1392,211,93,0.5819
1393,211,93,0.6171
1394,211,93,0.0474
1395,211,93,0.8570
1396,211,93,0.9816
1397,211,93,0.9940
1398,211,93,0.9952
1399,211,93,0.9955
1400,211,93,0.9941
2068,214,23,0.4299
2069,214,23,0.0304
2070,214,23,0.1510
2071,214,23,0.8810
2072,214,23,0.9833
2073,214,23,0.1366
2074,214,23,0.8934
2075,214,23,0.9874
2076,214,23,0.7813
2077,214,23,0.6825
2552,215,23,0.9075
2553,215,23,0.8237
2554,215,23,0.7796
2555,215,23,0.9218
294,210,23,0.6086
295,210,23,0.7296
1401,211,93,0.7705
1402,211,93,0.6982
1403,211,93,0.8172
1404,211,93,0.8915
1405,211,93,0.7518
1406,211,93,0.9041
1407,211,93,0.6114
1408,211,93,0.7184
1409,211,93,0.6298
1410,211,93,0.9782
2078,214,23,0.9209
2079,214,23,0.0254
2080,214,23,0.6827
2081,214,23,0.9097
2082,214,23,0.6843
2083,214,23,0.8291
2084,214,23,0.9125
2085,214,23,0.3029
2086,214,23,0.8065
2087,214,23,0.5876
2556,215,23,0.7618
2557,215,23,0.8693
2558,215,23,0.8019
296,210,23,0.8985
297,210,23,0.9630
298,210,23,0.5058
2088,214,23,0.7726
2089,214,23,0.9778
2090,214,23,0.2882
2091,214,23,0.9772
2092,214,23,0.0898
2093,214,23,0.7959
2094,214,23,0.9825
2095,214,23,0.8268
2096,214,23,0.3178
2097,214,23,0.5831
2559,215,23,0.4559
2560,215,23,0.5800
2805,216,132,0.9239
2806,216,132,0.1182
2807,216,132,0.9322
2808,216,132,0.9685
2809,216,132,0.9736
2810,216,132,0.5352
2811,216,132,0.6033
2812,216,132,0.9741
2813,216,132,0.9454
2814,216,132,0.4681
299,210,23,0.1148
300,210,23,0.5254
301,210,23,0.8742
302,210,23,0.9223
303,210,23,0.9274
304,210,23,0.9696
305,210,23,0.9462
306,210,23,0.9756
307,210,23,0.6058
308,210,23,0.4383
2098,214,23,0.4135
2099,214,23,0.1189
2100,214,23,0.6403
2101,214,23,0.9798
2102,214,23,0.9921
2103,214,23,0.4499
2104,214,23,0.5806
2105,214,23,0.9187
2106,214,23,0.8364
2107,214,23,0.9658
2561,215,23,0.6864
2562,215,23,0.7801
2563,215,23,0.6745
2564,215,23,0.8755
2565,215,23,0.2937
2566,215,23,0.9637
2567,215,23,0.4180
2568,215,23,0.9285
2569,215,23,0.3663
2570,215,23,0.3890
2815,216,132,0.9003
2816,216,132,0.3754
2817,216,132,0.4312
2818,216,132,0.9324
2819,216,132,0.9660
2820,216,132,0.9823
2821,216,132,0.9616
2822,216,132,0.9396
2823,216,132,0.7692
2824,216,132,0.9548
309,210,23,0.3541
310,210,23,0.5095
2108,214,23,0.9044
2109,214,23,0.4386
2110,214,23,0.7051
2111,214,23,0.9824
2112,214,23,0.0259
2113,214,23,0.9693
2114,214,23,0.3580
2115,214,23,0.9510
2116,214,23,0.6342
2117,214,23,0.1392
2571,215,23,0.4213
2572,215,23,0.6222
2573,215,23,0.6116
2825,216,132,0.9482
2826,216,132,0.9659
2827,216,132,0.9902
2828,216,132,0.3220
2829,216,132,0.8009
2830,216,132,0.6213
2831,216,132,0.8059
2832,216,132,0.8075
2833,216,132,0.9561
2834,216,132,0.0279
311,210,23,0.8882
312,210,23,0.6566
313,210,23,0.2336
2118,214,23,0.4606
2119,214,23,0.9476
2120,214,23,0.7083
2121,214,23,0.6059
2122,214,23,0.9821
2123,214,23,0.5989
2124,214,23,0.9596
2125,214,23,0.4099
2126,214,23,0.9877
2127,214,23,0.9947
2574,215,23,0.3012
2575,215,23,0.7617
2835,216,132,0.8779
2836,216,132,0.9214
2837,216,132,0.4443
2838,216,132,0.9263
314,210,23,0.3909
315,210,23,0.4459
316,210,23,0.5469
2128,214,23,0.8577
2129,214,23,0.7404
2130,214,23,0.9100
2131,214,23,0.8793
2132,214,23,0.9766
2133,214,23,0.3763
2134,214,23,0.1915
2135,214,23,0.4475
2136,214,23,0.6612
2137,214,23,0.9351
2576,215,23,0.4798
2577,215,23,0.9133
2839,216,132,0.8459
2840,216,132,0.9137
2841,216,132,0.0188
2842,216,132,0.4133
2843,216,132,0.9578
2844,216,132,0.9920
2845,216,132,0.9952
2846,216,132,0.9955
2847,216,132,0.9964
2848,216,132,0.9964
317,210,23,0.8857
318,210,23,0.9883
319,210,23,0.2303
2138,214,23,0.6366
2139,214,23,0.2332
2140,214,23,0.3274
2141,214,23,0.5389
2142,214,23,0.7309
2143,214,23,0.8559
2144,214,23,0.0171
2145,214,23,0.8156
2146,214,23,0.0748
2147,214,23,0.9012
2578,215,23,0.9633
2579,215,23,0.9553
2580,215,23,0.4008
2581,215,23,0.9774
2582,215,23,0.2271
2583,215,23,0.2595
2584,215,23,0.4354
2849,216,132,0.0486
2850,216,132,0.8892
320,210,23,0.5948
321,210,23,0.7306
2148,214,23,0.7096
2149,214,23,0.0774
2150,214,23,0.3182
2151,214,23,0.7199
2152,214,23,0.5085
2153,214,23,0.8076
2154,214,23,0.7795
2155,214,23,0.1824
2156,214,23,0.8537
2157,214,23,0.6291
2585,215,23,0.1747
2586,215,23,0.4897
2851,216,132,0.8975
2852,216,132,0.6629
2853,216,132,0.9799
2854,216,132,0.9879
2855,216,132,0.1326
2856,216,132,0.1409
322,210,23,0.1635
323,210,23,0.4071
2158,214,23,0.7208
2159,214,23,0.0291
2160,214,23,0.7694
2161,214,23,0.9678
2162,214,23,0.8958
2163,214,23,0.9715
2164,214,23,0.5527
2165,214,23,0.8512
2166,214,23,0.6273
2167,214,23,0.6145
2587,215,23,0.4942
2588,215,23,0.9780
2589,215,23,0.6740
2590,215,23,0.5305
2591,215,23,0.8755
2857,216,132,0.9741
2858,216,132,0.3007
2859,216,132,0.6675
2860,216,132,0.6948
2861,216,132,0.5360
2862,216,132,0.5940
2863,216,132,0.9487
2864,216,132,0.0586
2865,216,132,0.4141
2866,216,132,0.9076
324,210,23,0.8276
325,210,23,0.5818
326,210,23,0.7267
327,210,23,0.9534
328,210,23,0.9521
329,210,23,0.9770
330,210,23,0.8777
331,210,23,0.9005
332,210,23,0.5041
333,210,23,0.9229
2168,214,23,0.2296
2169,214,23,0.5926
2170,214,23,0.8465
2171,214,23,0.9881
2172,214,23,0.9965
2173,214,23,0.9973
2174,214,23,0.9972
2175,214,23,0.9986
2176,214,23,0.9983
2177,214,23,0.9978
2592,215,23,0.8888
2593,215,23,0.2652
2594,215,23,0.2823
2595,215,23,0.5431
2596,215,23,0.6917
2597,215,23,0.0241
2598,215,23,0.4774
2599,215,23,0.9137
2600,215,23,0.8261
2601,215,23,0.7666
2867,216,132,0.7702
2868,216,132,0.9122
2869,216,132,0.9812
2870,216,132,0.3096
2871,216,132,0.6999
334,210,23,0.8961
335,210,23,0.9788
336,210,23,0.4062
2178,214,23,0.3339
2179,214,23,0.9782
2180,214,23,0.9618
2181,214,23,0.6329
2182,214,23,0.9856
2183,214,23,0.0477
2184,214,23,0.1728
2185,214,23,0.5107
2186,214,23,0.9174
2187,214,23,0.3959
2602,215,107,0.8869
2603,215,107,0.0288
2604,215,107,0.9319
2872,216,132,0.9221
2873,216,132,0.8705
337,210,23,0.9210
338,210,23,0.9819
339,210,23,0.9770
340,210,23,0.2254
2188,214,23,0.9089
2189,214,23,0.0282
2190,214,23,0.5486
2191,214,23,0.4109
2192,214,23,0.0279
2193,214,23,0.5752
2194,214,23,0.7249
2195,214,23,0.8321
2196,214,23,0.9818
2197,214,23,0.7463
2605,215,107,0.8642
2606,215,107,0.6516
2607,215,107,0.7705
2608,215,107,0.8208
2609,215,107,0.6683
2610,215,107,0.0980
2611,215,107,0.4056
2612,215,107,0.5565
2613,215,107,0.8156
2614,215,107,0.4165
2874,216,132,0.9152
2875,216,132,0.9604
2876,216,132,0.9859
2877,216,132,0.8085
2878,216,132,0.9407
2879,216,132,0.9836
2880,216,132,0.8254
2881,216,132,0.9506
2882,216,132,0.9847
2883,216,132,0.9507
341,210,23,0.3841
342,210,23,0.7127
2198,214,23,0.3716
2199,214,23,0.2546
2200,214,23,0.9033
2201,214,23,0.7886
2202,214,23,0.8668
2203,214,23,0.6288
2204,214,23,0.1084
2205,214,23,0.3294
2206,214,23,0.6670
2207,214,23,0.4282
2615,215,107,0.8015
2616,215,107,0.9749
2617,215,107,0.2167
2618,215,107,0.8750
2619,215,107,0.9134
2620,215,107,0.9606
2621,215,107,0.7414
2622,215,107,0.6460
2623,215,107,0.9662
2624,215,107,0.2446
2884,216,23,0.4391
2885,216,23,0.3940
2886,216,23,0.3940
2887,216,23,0.6163
2888,216,23,0.6433
2889,216,23,0.5025
2890,216,23,0.6498
2891,216,23,0.8035
2892,216,23,0.6324
2893,216,23,0.9323
343,210,23,0.9020
344,210,23,0.9818
345,210,23,0.8997
2208,214,23,0.8339
2209,214,23,0.4558
2210,214,23,0.9644
2211,214,23,0.9842
2212,214,23,0.9879
2213,214,23,0.8826
2214,214,23,0.2862
2215,214,23,0.9229
2216,214,23,0.7535
2217,214,23,0.9228
2625,215,107,0.9687
2626,215,107,0.9803
2627,215,107,0.9882
2628,215,107,0.9804
2629,215,107,0.9936
2630,215,107,0.9912
2631,215,107,0.9880
2632,215,107,0.9743
2633,215,107,0.0782
2634,215,107,0.6841
2894,216,23,0.9140
2895,216,23,0.7846
2896,216,23,0.6393
346,210,23,0.8995
347,210,23,0.5170
348,210,23,0.6120
349,210,23,0.9052
350,210,23,0.8190
351,210,23,0.8716
352,210,23,0.9828
353,210,23,0.8354
354,210,23,0.0400
355,210,23,0.7167
2218,214,23,0.2695
2219,214,23,0.3713
2220,214,23,0.9602
2221,214,23,0.6673
2222,214,23,0.9744
2223,214,23,0.9908
2224,214,23,0.9937
2225,214,23,0.9953
2226,214,23,0.9959
2227,214,23,0.9963
2635,215,43,0.9710
2636,215,43,0.9461
2637,215,43,0.5012
2638,215,43,0.3385
2639,215,43,0.4892
2640,215,43,0.8321
2897,216,23,0.4645
2898,216,23,0.7501
2899,216,23,0.8149
2900,216,23,0.9796
2901,216,23,0.9562
2902,216,23,0.5757
2903,216,23,0.9411
2904,216,23,0.8387
2905,216,23,0.8444
2906,216,23,0.9391
356,210,107,0.8493
357,210,107,0.9734
358,210,107,0.9327
359,210,107,0.9850
360,210,107,0.9361
361,210,107,0.9203
362,210,107,0.9880
363,210,107,0.9858
364,210,107,0.9688
365,210,107,0.9926
2228,214,23,0.9082
2229,214,23,0.4065
2230,214,23,0.0833
2231,214,23,0.9571
2232,214,23,0.7979
2233,214,23,0.4840
2234,214,23,0.8697
2235,214,23,0.9366
2236,214,23,0.8723
2237,214,23,0.5983
2641,215,43,0.1795
2642,215,43,0.8822
2907,216,107,0.8902
2908,216,107,0.9743
2909,216,107,0.9889
2910,216,107,0.9923
2911,216,107,0.9684
2912,216,107,0.9919
2913,216,107,0.9665
2914,216,107,0.9715
2915,216,107,0.3478
2916,216,107,0.9755
366,210,43,0.4381
367,210,43,0.9655
368,210,43,0.9771
369,210,43,0.6533
370,210,43,0.9414
371,210,43,0.9617
372,210,43,0.9610
373,210,43,0.5028
374,210,43,0.3797
375,210,43,0.7528
2238,214,23,0.9094
2239,214,23,0.9387
2240,214,23,0.1771
2241,214,23,0.9230
2242,214,23,0.9922
2243,214,23,0.9954
2244,214,23,0.9966
2245,214,23,0.9969
2246,214,23,0.9965
2247,214,23,0.9966
2643,215,43,0.9722
2644,215,43,0.9547
2645,215,43,0.3834
2646,215,43,0.9764
2647,215,43,0.9739
2648,215,43,0.8090
2649,215,43,0.0577
2917,216,107,0.4519
2918,216,107,0.9475
2919,216,107,0.9494
2920,216,107,0.9387
2921,216,107,0.2359
2922,216,107,0.8337
2923,216,107,0.8936
2924,216,107,0.9103
2925,216,107,0.9746
2926,216,107,0.9525
376,210,43,0.6427
377,210,43,0.8146
378,210,43,0.9760
379,210,43,0.9793
380,210,43,0.4404
381,210,43,0.6430
382,210,43,0.5655
383,210,43,0.9655
384,210,43,0.6119
385,210,43,0.9728
2248,214,23,0.9325
2249,214,23,0.7820
2250,214,23,0.8565
2251,214,23,0.9882
2252,214,23,0.9945
2253,214,23,0.9964
2254,214,23,0.9977
2255,214,23,0.9976
2256,214,23,0.9974
2257,214,23,0.9976
2650,215,43,0.8968
2651,215,43,0.8286
2652,215,43,0.6505
2653,215,43,0.9766
2654,215,43,0.4151
2655,215,43,0.9705
2656,215,43,0.9817
2657,215,43,0.9791
2658,215,43,0.4491
2927,216,107,0.8696
2928,216,107,0.9768
2929,216,107,0.9891
2930,216,107,0.9630
2931,216,107,0.9802
2932,216,107,0.9883
2933,216,107,0.9661
2934,216,107,0.9596
2935,216,107,0.9538
386,210,43,0.7711
387,210,43,0.9561
388,210,43,0.1735
389,210,43,0.9756
390,210,43,0.4403
391,210,43,0.9261
392,210,43,0.8874
393,210,43,0.4991
394,210,43,0.9451
395,210,43,0.8944
2258,214,23,0.8953
2259,214,23,0.4276
2260,214,23,0.6967
2261,214,23,0.6347
2262,214,23,0.1782
2263,214,23,0.9740
2264,214,23,0.9943
2265,214,23,0.9963
2266,214,23,0.9968
2267,214,23,0.9968
2659,215,17,0.8732
2660,215,17,0.3020
2661,215,17,0.2836
2936,216,43,0.9108
2937,216,43,0.3419
2938,216,43,0.9674
2939,216,43,0.9642
2940,216,43,0.7113
2941,216,43,0.7318
2942,216,43,0.7654
2943,216,43,0.9109
2944,216,43,0.9380
2945,216,43,0.8136
396,210,43,0.9280
397,210,43,0.9029
398,210,43,0.9813
399,210,43,0.4144
400,210,43,0.9074
401,210,43,0.9848
402,210,43,0.5898
403,210,43,0.9661
404,210,43,0.9248
405,210,43,0.9532
2268,214,23,0.7503
2269,214,23,0.8708
2270,214,23,0.2718
2271,214,23,0.3515
2272,214,23,0.9647
2273,214,23,0.9909
2274,214,23,0.9959
2275,214,23,0.9958
2276,214,23,0.9957
2277,214,23,0.9967
2662,215,17,0.8963
2663,215,17,0.2173
2664,215,17,0.6745
2946,216,43,0.7819
2947,216,43,0.6647
2948,216,43,0.9631
2949,216,43,0.9866
2950,216,43,0.9879
2951,216,43,0.9884
2952,216,43,0.9452
2953,216,43,0.9765
2954,216,43,0.9823
2955,216,43,0.9157
406,210,43,0.9300
407,210,43,0.8621
408,210,43,0.9206
409,210,43,0.9315
410,210,43,0.9339
411,210,43,0.9437
412,210,43,0.4950
413,210,43,0.6458
414,210,43,0.9913
415,210,43,0.2760
2278,214,23,0.6509
2279,214,23,0.2964
2280,214,23,0.9282
2281,214,23,0.9812
2282,214,23,0.9889
2283,214,23,0.9947
2284,214,23,0.9954
2285,214,23,0.9951
2286,214,23,0.9958
2287,214,23,0.9963
2665,215,17,0.9318
2666,215,17,0.4526
2667,215,17,0.3484
2956,216,17,0.8876
2957,216,17,0.3607
2958,216,17,0.9380
2959,216,17,0.8930
2960,216,17,0.2125
2961,216,17,0.1037
2962,216,17,0.2313
2963,216,17,0.5070
2964,216,17,0.8285
2965,216,17,0.9039
416,210,43,0.9546
417,210,43,0.5019
418,210,43,0.7660
419,210,43,0.9745
420,210,43,0.6493
421,210,43,0.2085
422,210,43,0.9709
423,210,43,0.0737
424,210,43,0.5102
2288,214,23,0.3687
2289,214,23,0.5892
2290,214,23,0.1571
2291,214,23,0.8007
2292,214,23,0.9861
2293,214,23,0.9923
2294,214,23,0.9954
2295,214,23,0.9955
2296,214,23,0.9963
2297,214,23,0.9965
2668,215,17,0.0351
2669,215,17,0.5096
2670,215,17,0.1388
2966,216,17,0.8060
2967,216,17,0.8808
2968,216,17,0.8277
2969,216,17,0.4657
2970,216,17,0.6922
2971,216,17,0.8520
2972,216,17,0.9723
2973,216,17,0.8933
2974,216,17,0.9613
2975,216,17,0.9754
425,210,43,0.9102
426,210,43,0.9555
427,210,43,0.9527
428,210,43,0.9811
429,210,43,0.8864
430,210,43,0.4469
431,210,43,0.9700
432,210,43,0.9310
433,210,43,0.6614
434,210,43,0.6665
2298,214,23,0.4481
2299,214,23,0.2401
2300,214,23,0.7661
2301,214,23,0.9817
2302,214,23,0.9941
2303,214,23,0.9962
2304,214,23,0.9966
2305,214,23,0.9965
2306,214,23,0.9963
2307,214,23,0.9958
2671,215,17,0.4654
2672,215,17,0.4261
2673,215,17,0.8990
2674,215,17,0.9742
2675,215,17,0.9619
2676,215,17,0.0189
2677,215,17,0.1791
2678,215,17,0.5572
2976,216,17,0.7872
2977,216,17,0.7278
2978,216,17,0.4731
2979,216,17,0.9821
2980,216,17,0.4611
2981,216,17,0.8597
2982,216,17,0.8365
2983,216,17,0.9816
2984,216,17,0.8846
2985,216,17,0.9660
435,210,43,0.9436
436,210,43,0.6106
437,210,43,0.9790
438,210,43,0.9851
439,210,43,0.7469
440,210,43,0.8653
441,210,43,0.9699
442,210,43,0.9621
443,210,43,0.3411
2308,214,23,0.9416
2309,214,23,0.4975
2310,214,23,0.6967
2311,214,23,0.8709
2312,214,23,0.9805
2313,214,23,0.9927
2314,214,23,0.9935
2315,214,23,0.9963
2316,214,23,0.9967
2317,214,23,0.9963
2679,215,17,0.8562
2680,215,17,0.9857
2681,215,17,0.4990
2986,216,17,0.8722
2987,216,17,0.9704
2988,216,17,0.4727
2989,216,17,0.9768
2990,216,17,0.5383
2991,216,17,0.9789
2992,216,17,0.9801
2993,216,17,0.2151
2994,216,17,0.8668
2995,216,17,0.1645
444,210,17,0.8949
445,210,17,0.5765
446,210,17,0.2690
447,210,17,0.2924
448,210,17,0.5854
449,210,17,0.8534
450,210,17,0.2606
451,210,17,0.8887
452,210,17,0.7394
453,210,17,0.2892
2318,214,23,0.6882
2319,214,23,0.8832
2320,214,23,0.8035
2321,214,23,0.5846
2322,214,23,0.9818
2323,214,23,0.9925
2324,214,23,0.9943
2325,214,23,0.9959
2326,214,23,0.9956
2327,214,23,0.9962
2682,215,17,0.8546
2683,215,17,0.2993
2684,215,17,0.6545
2685,215,17,0.7653
2686,215,17,0.4204
2687,215,17,0.0796
2688,215,17,0.7299
2689,215,17,0.8088
2690,215,17,0.2058
2691,215,17,0.4661
2996,216,17,0.4620
2997,216,17,0.6315
2998,216,17,0.9803
2999,216,17,0.9915
3000,216,17,0.9927
3001,216,17,0.9921
3002,216,17,0.9380
3003,216,17,0.9321
3004,216,17,0.4318
3005,216,17,0.2180
454,210,17,0.8182
455,210,17,0.2078
456,210,17,0.9451
457,210,17,0.9869
458,210,17,0.9884
459,210,17,0.9862
460,210,17,0.8717
461,210,17,0.7126
462,210,17,0.9721
463,210,17,0.9830
2328,214,23,0.9395
2329,214,23,0.9803
2330,214,23,0.9112
2331,214,23,0.1136
2332,214,23,0.8116
2333,214,23,0.9925
2334,214,23,0.9957
2335,214,23,0.9968
2336,214,23,0.9971
2337,214,23,0.9969
2692,215,17,0.6494
2693,215,17,0.8677
2694,215,17,0.9813
2695,215,17,0.6916
2696,215,17,0.7419
2697,215,17,0.4893
2698,215,17,0.3938
3006,216,17,0.8247
3007,216,17,0.8368
3008,216,17,0.9409
3009,216,17,0.9871
3010,216,17,0.9877
3011,216,17,0.9850
3012,216,17,0.9845
3013,216,17,0.3190
3014,216,17,0.5706
3015,216,17,0.9814
464,210,17,0.6632
465,210,17,0.9773
466,210,17,0.9670
467,210,17,0.9091
468,210,17,0.4624
469,210,17,0.4810
470,210,17,0.5605
471,210,17,0.9838
472,210,17,0.4382
473,210,17,0.2114
2338,214,23,0.9422
2339,214,23,0.3154
2340,214,23,0.9532
2341,214,23,0.9301
2342,214,23,0.0418
2343,214,23,0.6551
2344,214,23,0.4288
2345,214,23,0.9141
2346,214,23,0.9795
2347,214,23,0.9913
2699,215,17,0.3231
2700,215,17,0.7279
3016,216,93,0.6535
3017,216,93,0.9131
3018,216,93,0.9695
3019,216,93,0.9832
3020,216,93,0.9849
3021,216,93,0.2331
3022,216,93,0.1312
3023,216,93,0.8256
3024,216,93,0.2795
3025,216,93,0.8445
474,210,17,0.5940
475,210,17,0.7098
476,210,17,0.9670
477,210,17,0.3487
478,210,17,0.9671
479,210,17,0.3778
480,210,17,0.8049
481,210,17,0.2415
482,210,17,0.9583
2348,214,23,0.6267
2349,214,23,0.4770
2350,214,23,0.4006
2351,214,23,0.8562
2352,214,23,0.9907
2353,214,23,0.9954
2354,214,23,0.9958
2355,214,23,0.9961
2356,214,23,0.9968
2357,214,23,0.9961
2701,215,17,0.5169
2702,215,17,0.4952
3026,216,93,0.6553
3027,216,93,0.9653
3028,216,93,0.6924
3029,216,93,0.4222
3030,216,93,0.2471
3031,216,93,0.8527
3032,216,93,0.0985
3033,216,93,0.7712
3034,216,93,0.5461
3035,216,93,0.9828
483,210,93,0.9240
484,210,93,0.9672
485,210,93,0.9147
486,210,93,0.9865
487,210,93,0.8760
488,210,93,0.8616
489,210,93,0.9666
490,210,93,0.9860
491,210,93,0.8510
492,210,93,0.9782
2358,214,23,0.9612
2359,214,23,0.5772
2360,214,23,0.7316
2361,214,23,0.3755
2362,214,23,0.8086
2363,214,23,0.9855
2364,214,23,0.9344
2365,214,23,0.9872
2366,214,23,0.7590
2703,215,17,0.7330
2704,215,17,0.9159
2705,215,17,0.9707
2706,215,17,0.9801
2707,215,17,0.9787
2708,215,17,0.9694
2709,215,17,0.8941
2710,215,17,0.9628
2711,215,17,0.6133
3036,216,93,0.8595
3037,216,93,0.9473
3038,216,93,0.7550
3039,216,93,0.9594
3040,216,93,0.6659
3041,216,93,0.9293
3042,216,93,0.9828
3043,216,93,0.9962
3044,216,93,0.9973
3045,216,93,0.9972
493,210,23,0.9303
494,210,23,0.0968
495,210,23,0.4738
496,210,23,0.8592
497,210,23,0.3747
498,210,23,0.6610
499,210,23,0.7862
500,210,23,0.7661
501,210,23,0.2537
502,210,23,0.6792
2367,214,107,0.9099
2368,214,107,0.9828
2369,214,107,0.9799
2370,214,107,0.8143
2371,214,107,0.9596
2372,214,107,0.9775
2373,214,107,0.9691
2374,214,107,0.5167
2375,214,107,0.9091
2712,215,17,0.6186
2713,215,17,0.9752
2714,215,17,0.0213
2715,215,17,0.6634
2716,215,17,0.9454
3046,216,93,0.8251
3047,216,93,0.9587
3048,216,93,0.9750
3049,216,93,0.4373
