ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9126
1317,211,43,0.9657
1318,211,43,0.8139
1319,211,43,0.2864
1320,211,43,0.0782
1321,211,43,0.4236
1988,214,23,0.8777
1989,214,23,0.7288
1990,214,23,0.0160
1991,214,23,0.7158
1992,214,23,0.0922
1993,214,23,0.7758
1994,214,23,0.7662
1995,214,23,0.9125
1996,214,23,0.1986
1997,214,23,0.9361
2506,215,132,0.8637
261,210,23,0.3890
262,210,23,0.0554
263,210,23,0.5247
1322,211,43,0.7463
1323,211,43,0.1387
1324,211,43,0.8009
1325,211,43,0.9665
1326,211,43,0.9701
1327,211,43,0.9894
1328,211,43,0.9857
1329,211,43,0.9711
1330,211,43,0.9896
1331,211,43,0.9938
1998,214,23,0.5541
1999,214,23,0.4609
2000,214,23,0.9651
2001,214,23,0.9847
2002,214,23,0.9943
2003,214,23,0.9952
2004,214,23,0.9971
2005,214,23,0.9969
2006,214,23,0.9973
2007,214,23,0.9964
2507,215,132,0.5475
2508,215,132,0.8171
2509,215,132,0.9757
2510,215,132,0.9903
2511,215,132,0.9902
2512,215,132,0.9896
2513,215,132,0.8898
2514,215,132,0.9610
2515,215,132,0.7569
2516,215,132,0.9872
264,210,23,0.6412
265,210,23,0.5115
266,210,23,0.8315
267,210,23,0.9370
268,210,23,0.6458
269,210,23,0.4851
270,210,23,0.5597
271,210,23,0.9402
1332,211,43,0.3808
1333,211,43,0.5776
1334,211,43,0.1651
1335,211,43,0.8388
1336,211,43,0.9939
1337,211,43,0.9888
1338,211,43,0.9978
1339,211,43,0.9979
1340,211,43,0.9689
1341,211,43,0.9985
2008,214,23,0.3446
2009,214,23,0.5641
2010,214,23,0.5832
2011,214,23,0.9092
2012,214,23,0.9908
2013,214,23,0.9865
2014,214,23,0.9946
2015,214,23,0.9956
2016,214,23,0.9978
2017,214,23,0.9984
2517,215,132,0.8589
2518,215,132,0.9701
2519,215,132,0.1157
2520,215,132,0.6448
272,210,23,0.6523
273,210,23,0.7836
274,210,23,0.9234
275,210,23,0.1237
1342,211,43,0.8893
1343,211,43,0.9832
1344,211,43,0.9931
1345,211,43,0.9823
1346,211,43,0.3555
1347,211,43,0.9876
1348,211,43,0.7884
1349,211,43,0.9124
1350,211,43,0.9758
1351,211,43,0.9571
2018,214,23,0.1068
2019,214,23,0.6188
2020,214,23,0.9834
2021,214,23,0.9700
2022,214,23,0.9917
2023,214,23,0.9991
2024,214,23,0.9976
2025,214,23,0.9985
2026,214,23,0.9987
2027,214,23,0.9952
2521,215,132,0.6331
2522,215,132,0.9740
2523,215,132,0.6703
2524,215,132,0.6559
2525,215,132,0.9686
2526,215,132,0.9684
2527,215,132,0.9813
2528,215,132,0.9290
2529,215,132,0.9800
2530,215,132,0.9737
276,210,23,0.5667
277,210,23,0.6791
1352,211,17,0.8468
1353,211,17,0.6700
1354,211,17,0.9680
1355,211,17,0.0317
1356,211,17,0.8734
1357,211,17,0.9693
1358,211,17,0.9479
1359,211,17,0.7997
1360,211,17,0.9760
1361,211,17,0.9582
2028,214,23,0.1148
2029,214,23,0.4017
2030,214,23,0.7159
2031,214,23,0.9928
2032,214,23,0.9329
2033,214,23,0.9969
2034,214,23,0.9980
2035,214,23,0.9989
2036,214,23,0.9983
2037,214,23,0.9986
2531,215,23,0.8589
2532,215,23,0.5815
2533,215,23,0.1466
278,210,23,0.9137
279,210,23,0.9338
280,210,23,0.5612
1362,211,17,0.9681
1363,211,17,0.1678
1364,211,17,0.9749
1365,211,17,0.9918
1366,211,17,0.9924
1367,211,17,0.9779
1368,211,17,0.9740
1369,211,17,0.9840
1370,211,17,0.9838
2038,214,23,0.0992
2039,214,23,0.8606
2040,214,23,0.9924
2041,214,23,0.9958
2042,214,23,0.5935
2043,214,23,0.9723
2044,214,23,0.9966
2045,214,23,0.9979
2046,214,23,0.9985
2047,214,23,0.9970
2534,215,23,0.7437
2535,215,23,0.7486
281,210,23,0.2775
282,210,23,0.8219
1371,211,93,0.5816
1372,211,93,0.2609
1373,211,93,0.7769
1374,211,93,0.9829
1375,211,93,0.9949
1376,211,93,0.9954
1377,211,93,0.9935
1378,211,93,0.9954
1379,211,93,0.9960
1380,211,93,0.9944
2048,214,23,0.6090
2049,214,23,0.2816
2050,214,23,0.6064
2051,214,23,0.6957
2052,214,23,0.8647
2053,214,23,0.9785
2054,214,23,0.9804
2055,214,23,0.9862
2056,214,23,0.9938
2057,214,23,0.9959
2536,215,23,0.7837
2537,215,23,0.5600
2538,215,23,0.5733
2539,215,23,0.5451
2540,215,23,0.9223
2541,215,23,0.9515
283,210,23,0.2273
284,210,23,0.5028
1381,211,93,0.9095
1382,211,93,0.5136
1383,211,93,0.6041
1384,211,93,0.5318
1385,211,93,0.7477
1386,211,93,0.8401
1387,211,93,0.9539
1388,211,93,0.9752
1389,211,93,0.9909
1390,211,93,0.9827
2058,214,23,0.8934
2059,214,23,0.9698
2060,214,23,0.3886
2061,214,23,0.8514
2062,214,23,0.9669
2063,214,23,0.3478
2064,214,23,0.0455
2065,214,23,0.8284
2066,214,23,0.6464
2067,214,23,0.9755
2542,215,23,0.9299
2543,215,23,0.9788
2544,215,23,0.9807
2545,215,23,0.9717
2546,215,23,0.9800
2547,215,23,0.8694
2548,215,23,0.9800
2549,215,23,0.8228
2550,215,23,0.5990
2551,215,23,0.9943
285,210,23,0.6533
286,210,23,0.9897
287,210,23,0.0169
288,210,23,0.9268
289,210,23,0.9423
290,210,23,0.8541
291,210,23,0.2623
292,210,23,0.7471
293,210,23,0.3161
1391,211,93,0.6856
1392,211,93,0.6285
1393,211,93,0.5932
1394,211,93,0.0913
1395,211,93,0.8623
1396,211,93,0.9494
1397,211,93,0.9799
1398,211,93,0.9908
1399,211,93,0.9953
1400,211,93,0.9902
2068,214,23,0.4665
2069,214,23,0.1095
2070,214,23,0.2065
2071,214,23,0.8734
2072,214,23,0.9857
2073,214,23,0.4076
2074,214,23,0.9426
2075,214,23,0.9899
2076,214,23,0.5717
2077,214,23,0.6400
2552,215,23,0.9029
2553,215,23,0.8328
2554,215,23,0.9172
2555,215,23,0.9451
294,210,23,0.5654
295,210,23,0.4897
1401,211,93,0.9080
1402,211,93,0.7188
1403,211,93,0.8636
1404,211,93,0.9802
1405,211,93,0.5174
1406,211,93,0.9194
1407,211,93,0.5919
1408,211,93,0.5330
1409,211,93,0.3629
1410,211,93,0.8025
2078,214,23,0.9329
2079,214,23,0.0142
2080,214,23,0.6871
2081,214,23,0.8774
2082,214,23,0.6767
2083,214,23,0.7867
2084,214,23,0.9227
2085,214,23,0.3573
2086,214,23,0.6785
2087,214,23,0.6225
2556,215,23,0.7107
2557,215,23,0.8055
2558,215,23,0.6539
296,210,23,0.8361
297,210,23,0.9573
298,210,23,0.3968
2088,214,23,0.6831
2089,214,23,0.9823
2090,214,23,0.3241
2091,214,23,0.9844
2092,214,23,0.0846
2093,214,23,0.8300
2094,214,23,0.9924
2095,214,23,0.9439
2096,214,23,0.3679
2097,214,23,0.5773
2559,215,23,0.4830
2560,215,23,0.4649
2805,216,132,0.9256
2806,216,132,0.2660
2807,216,132,0.8487
2808,216,132,0.9757
2809,216,132,0.9309
2810,216,132,0.5450
2811,216,132,0.6145
2812,216,132,0.9662
2813,216,132,0.9729
2814,216,132,0.5110
299,210,23,0.1219
300,210,23,0.6745
301,210,23,0.8892
302,210,23,0.9395
303,210,23,0.9345
304,210,23,0.9169
305,210,23,0.9424
306,210,23,0.9888
307,210,23,0.3624
308,210,23,0.4640
2098,214,23,0.5047
2099,214,23,0.3102
2100,214,23,0.7909
2101,214,23,0.9891
2102,214,23,0.9952
2103,214,23,0.2177
2104,214,23,0.6121
2105,214,23,0.9317
2106,214,23,0.7110
2107,214,23,0.9768
2561,215,23,0.7837
2562,215,23,0.7714
2563,215,23,0.7134
2564,215,23,0.8920
2565,215,23,0.4535
2566,215,23,0.9816
2567,215,23,0.5681
2568,215,23,0.9200
2569,215,23,0.4382
2570,215,23,0.4282
2815,216,132,0.8912
2816,216,132,0.5149
2817,216,132,0.6113
2818,216,132,0.8260
2819,216,132,0.9737
2820,216,132,0.9796
2821,216,132,0.9553
2822,216,132,0.8931
2823,216,132,0.2428
2824,216,132,0.9334
309,210,23,0.5625
310,210,23,0.5645
2108,214,23,0.8885
2109,214,23,0.4544
2110,214,23,0.7472
2111,214,23,0.9878
2112,214,23,0.0187
2113,214,23,0.9775
2114,214,23,0.8091
2115,214,23,0.9153
2116,214,23,0.7923
2117,214,23,0.1031
2571,215,23,0.5220
2572,215,23,0.7560
2573,215,23,0.5943
2825,216,132,0.8990
2826,216,132,0.9646
2827,216,132,0.9879
2828,216,132,0.2423
2829,216,132,0.5170
2830,216,132,0.8400
2831,216,132,0.5487
2832,216,132,0.6513
2833,216,132,0.9554
2834,216,132,0.0431
311,210,23,0.8805
312,210,23,0.7814
313,210,23,0.1020
2118,214,23,0.5120
2119,214,23,0.9722
2120,214,23,0.7347
2121,214,23,0.6324
2122,214,23,0.9905
2123,214,23,0.7370
2124,214,23,0.9429
2125,214,23,0.1263
2126,214,23,0.9916
2127,214,23,0.9959
2574,215,23,0.3252
2575,215,23,0.6953
2835,216,132,0.7707
2836,216,132,0.8606
2837,216,132,0.3672
2838,216,132,0.8787
314,210,23,0.2950
315,210,23,0.4150
316,210,23,0.7844
2128,214,23,0.8251
2129,214,23,0.7047
2130,214,23,0.8652
2131,214,23,0.9467
2132,214,23,0.9851
2133,214,23,0.4973
2134,214,23,0.2249
2135,214,23,0.3712
2136,214,23,0.8706
2137,214,23,0.9569
2576,215,23,0.5279
2577,215,23,0.8987
2839,216,132,0.8362
2840,216,132,0.9293
2841,216,132,0.0439
2842,216,132,0.4666
2843,216,132,0.9512
2844,216,132,0.9943
2845,216,132,0.9962
2846,216,132,0.9955
2847,216,132,0.9967
2848,216,132,0.9976
317,210,23,0.9116
318,210,23,0.9871
319,210,23,0.1854
2138,214,23,0.7256
2139,214,23,0.4940
2140,214,23,0.3137
2141,214,23,0.5651
2142,214,23,0.6412
2143,214,23,0.9863
2144,214,23,0.0083
2145,214,23,0.7251
2146,214,23,0.0963
2147,214,23,0.9383
2578,215,23,0.9415
2579,215,23,0.9299
2580,215,23,0.3143
2581,215,23,0.9825
2582,215,23,0.1986
2583,215,23,0.2529
2584,215,23,0.5035
2849,216,132,0.0941
2850,216,132,0.8689
320,210,23,0.5123
321,210,23,0.4957
2148,214,23,0.7812
2149,214,23,0.1251
2150,214,23,0.4940
2151,214,23,0.8370
2152,214,23,0.4523
2153,214,23,0.7861
2154,214,23,0.7531
2155,214,23,0.5068
2156,214,23,0.8603
2157,214,23,0.7882
2585,215,23,0.1770
2586,215,23,0.4313
2851,216,132,0.8992
2852,216,132,0.8565
2853,216,132,0.9882
2854,216,132,0.9830
2855,216,132,0.0225
2856,216,132,0.1048
322,210,23,0.2868
323,210,23,0.4497
2158,214,23,0.6939
2159,214,23,0.0299
2160,214,23,0.8515
2161,214,23,0.9831
2162,214,23,0.7687
2163,214,23,0.9796
2164,214,23,0.6727
2165,214,23,0.7600
2166,214,23,0.6550
2167,214,23,0.7220
2587,215,23,0.5425
2588,215,23,0.9823
2589,215,23,0.7151
2590,215,23,0.5993
2591,215,23,0.9507
2857,216,132,0.9454
2858,216,132,0.2284
2859,216,132,0.5311
2860,216,132,0.6356
2861,216,132,0.7054
2862,216,132,0.2988
2863,216,132,0.9462
2864,216,132,0.1441
2865,216,132,0.4674
2866,216,132,0.7441
324,210,23,0.8964
325,210,23,0.5996
326,210,23,0.7813
327,210,23,0.8990
328,210,23,0.8433
329,210,23,0.9859
330,210,23,0.9481
331,210,23,0.9053
332,210,23,0.4658
333,210,23,0.8766
2168,214,23,0.1666
2169,214,23,0.4311
2170,214,23,0.5037
2171,214,23,0.9676
2172,214,23,0.9929
2173,214,23,0.9991
2174,214,23,0.9970
2175,214,23,0.9981
2176,214,23,0.9525
2177,214,23,0.9968
2592,215,23,0.9547
2593,215,23,0.3098
2594,215,23,0.1902
2595,215,23,0.6875
2596,215,23,0.7239
2597,215,23,0.0158
2598,215,23,0.4276
2599,215,23,0.9366
2600,215,23,0.9045
2601,215,23,0.6544
2867,216,132,0.7907
2868,216,132,0.9073
2869,216,132,0.9664
2870,216,132,0.1812
2871,216,132,0.4698
334,210,23,0.8293
335,210,23,0.9867
336,210,23,0.3254
2178,214,23,0.4982
2179,214,23,0.9809
2180,214,23,0.8675
2181,214,23,0.7317
2182,214,23,0.9921
2183,214,23,0.0107
2184,214,23,0.1827
2185,214,23,0.6061
2186,214,23,0.9311
2187,214,23,0.3937
2602,215,107,0.8289
2603,215,107,0.0376
2604,215,107,0.8501
2872,216,132,0.9660
2873,216,132,0.7664
337,210,23,0.9205
338,210,23,0.9924
339,210,23,0.9795
340,210,23,0.1426
2188,214,23,0.9083
2189,214,23,0.0142
2190,214,23,0.6054
2191,214,23,0.3237
2192,214,23,0.0603
2193,214,23,0.7071
2194,214,23,0.9331
2195,214,23,0.8405
2196,214,23,0.9817
2197,214,23,0.8274
2605,215,107,0.7789
2606,215,107,0.7556
2607,215,107,0.7494
2608,215,107,0.8403
2609,215,107,0.5881
2610,215,107,0.0536
2611,215,107,0.3003
2612,215,107,0.6677
2613,215,107,0.6721
2614,215,107,0.4777
2874,216,132,0.8575
2875,216,132,0.9693
2876,216,132,0.9862
2877,216,132,0.8431
2878,216,132,0.9321
2879,216,132,0.9890
2880,216,132,0.7199
2881,216,132,0.9200
2882,216,132,0.9868
2883,216,132,0.9649
341,210,23,0.4292
342,210,23,0.6762
2198,214,23,0.4267
2199,214,23,0.3114
2200,214,23,0.9608
2201,214,23,0.8620
2202,214,23,0.9394
2203,214,23,0.9113
2204,214,23,0.0650
2205,214,23,0.4519
2206,214,23,0.5848
2207,214,23,0.4884
2615,215,107,0.7002
2616,215,107,0.9768
2617,215,107,0.3561
2618,215,107,0.7773
2619,215,107,0.9728
2620,215,107,0.9516
2621,215,107,0.6013
2622,215,107,0.6425
2623,215,107,0.9204
2624,215,107,0.2660
2884,216,23,0.4756
2885,216,23,0.4863
2886,216,23,0.4326
2887,216,23,0.9672
2888,216,23,0.6243
2889,216,23,0.5533
2890,216,23,0.6140
2891,216,23,0.9103
2892,216,23,0.7217
2893,216,23,0.8196
343,210,23,0.9150
344,210,23,0.9596
345,210,23,0.8811
2208,214,23,0.9263
2209,214,23,0.5831
2210,214,23,0.9656
2211,214,23,0.9833
2212,214,23,0.9848
2213,214,23,0.7396
2214,214,23,0.2644
2215,214,23,0.7698
2216,214,23,0.6968
2217,214,23,0.9296
2625,215,107,0.9471
2626,215,107,0.8664
2627,215,107,0.9852
2628,215,107,0.8931
2629,215,107,0.9954
2630,215,107,0.9809
2631,215,107,0.9950
2632,215,107,0.9889
2633,215,107,0.0997
2634,215,107,0.6884
2894,216,23,0.8864
2895,216,23,0.7227
2896,216,23,0.6683
346,210,23,0.9113
347,210,23,0.5362
348,210,23,0.5899
349,210,23,0.8921
350,210,23,0.6334
351,210,23,0.8657
352,210,23,0.9876
353,210,23,0.8721
354,210,23,0.0262
355,210,23,0.7782
2218,214,23,0.3575
2219,214,23,0.5808
2220,214,23,0.9828
2221,214,23,0.7451
2222,214,23,0.9726
2223,214,23,0.9900
2224,214,23,0.9928
2225,214,23,0.9963
2226,214,23,0.9967
2227,214,23,0.9965
2635,215,43,0.8096
2636,215,43,0.9498
2637,215,43,0.4555
2638,215,43,0.1703
2639,215,43,0.4740
2640,215,43,0.6060
2897,216,23,0.4298
2898,216,23,0.8333
2899,216,23,0.8475
2900,216,23,0.9944
2901,216,23,0.9813
2902,216,23,0.4221
2903,216,23,0.9671
2904,216,23,0.9629
2905,216,23,0.8621
2906,216,23,0.9775
356,210,107,0.7585
357,210,107,0.8985
358,210,107,0.9400
359,210,107,0.9826
360,210,107,0.9140
361,210,107,0.8815
362,210,107,0.9847
363,210,107,0.7595
364,210,107,0.9277
365,210,107,0.9921
2228,214,23,0.7986
2229,214,23,0.3397
2230,214,23,0.0586
2231,214,23,0.9010
2232,214,23,0.8522
2233,214,23,0.9467
2234,214,23,0.8697
2235,214,23,0.9529
2236,214,23,0.8772
2237,214,23,0.5057
2641,215,43,0.2115
2642,215,43,0.8059
2907,216,107,0.8082
2908,216,107,0.9796
2909,216,107,0.9908
2910,216,107,0.9941
2911,216,107,0.9848
2912,216,107,0.9944
2913,216,107,0.9814
2914,216,107,0.8509
2915,216,107,0.4334
2916,216,107,0.9768
366,210,43,0.6921
367,210,43,0.9586
368,210,43,0.9866
369,210,43,0.6961
370,210,43,0.9082
371,210,43,0.8233
372,210,43,0.9773
373,210,43,0.7705
374,210,43,0.2492
375,210,43,0.7754
2238,214,23,0.9434
2239,214,23,0.8242
2240,214,23,0.2871
2241,214,23,0.9186
2242,214,23,0.9945
2243,214,23,0.9973
2244,214,23,0.9976
2245,214,23,0.9977
2246,214,23,0.9978
2247,214,23,0.9978
2643,215,43,0.9622
2644,215,43,0.9748
2645,215,43,0.5136
2646,215,43,0.9792
2647,215,43,0.9782
2648,215,43,0.8024
2649,215,43,0.0421
2917,216,107,0.5153
2918,216,107,0.9612
2919,216,107,0.9566
2920,216,107,0.9413
2921,216,107,0.2183
2922,216,107,0.8156
2923,216,107,0.8175
2924,216,107,0.9659
2925,216,107,0.9907
2926,216,107,0.9417
376,210,43,0.7061
377,210,43,0.8996
378,210,43,0.9860
379,210,43,0.9849
380,210,43,0.5710
381,210,43,0.5583
382,210,43,0.6689
383,210,43,0.9788
384,210,43,0.3399
385,210,43,0.9653
2248,214,23,0.7936
2249,214,23,0.8825
2250,214,23,0.8250
2251,214,23,0.9551
2252,214,23,0.9872
2253,214,23,0.9962
2254,214,23,0.9975
2255,214,23,0.9973
2256,214,23,0.9921
2257,214,23,0.9976
2650,215,43,0.9128
2651,215,43,0.8012
2652,215,43,0.7544
2653,215,43,0.9873
2654,215,43,0.2602
2655,215,43,0.9760
2656,215,43,0.9789
2657,215,43,0.9379
2658,215,43,0.6743
2927,216,107,0.8641
2928,216,107,0.9642
2929,216,107,0.9936
2930,216,107,0.9698
2931,216,107,0.9791
2932,216,107,0.9938
2933,216,107,0.9590
2934,216,107,0.8283
2935,216,107,0.4803
386,210,43,0.5362
387,210,43,0.7810
388,210,43,0.4648
389,210,43,0.9847
390,210,43,0.3484
391,210,43,0.9369
392,210,43,0.9190
393,210,43,0.8142
394,210,43,0.9471
395,210,43,0.9092
2258,214,23,0.9403
2259,214,23,0.5485
2260,214,23,0.6044
2261,214,23,0.7200
2262,214,23,0.2762
2263,214,23,0.9865
2264,214,23,0.9954
2265,214,23,0.9981
2266,214,23,0.9982
2267,214,23,0.9975
2659,215,17,0.7595
2660,215,17,0.1108
2661,215,17,0.1643
2936,216,43,0.8727
2937,216,43,0.3023
2938,216,43,0.9692
2939,216,43,0.9135
2940,216,43,0.6352
2941,216,43,0.7874
2942,216,43,0.8733
2943,216,43,0.9437
2944,216,43,0.9117
2945,216,43,0.3291
396,210,43,0.8837
397,210,43,0.8721
398,210,43,0.9640
399,210,43,0.3168
400,210,43,0.9539
401,210,43,0.9909
402,210,43,0.5372
403,210,43,0.9821
404,210,43,0.9519
405,210,43,0.9428
2268,214,23,0.6958
2269,214,23,0.9015
2270,214,23,0.2263
2271,214,23,0.4666
2272,214,23,0.9699
2273,214,23,0.9932
2274,214,23,0.9964
2275,214,23,0.9971
2276,214,23,0.9969
2277,214,23,0.9966
2662,215,17,0.9468
2663,215,17,0.2100
2664,215,17,0.6017
2946,216,43,0.7224
2947,216,43,0.7457
2948,216,43,0.9766
2949,216,43,0.9922
2950,216,43,0.9872
2951,216,43,0.9913
2952,216,43,0.9643
2953,216,43,0.9856
2954,216,43,0.9818
2955,216,43,0.9302
406,210,43,0.8495
407,210,43,0.7665
408,210,43,0.9042
409,210,43,0.9363
410,210,43,0.7544
411,210,43,0.9265
412,210,43,0.3087
413,210,43,0.4763
414,210,43,0.9932
415,210,43,0.6811
2278,214,23,0.6325
2279,214,23,0.4040
2280,214,23,0.9036
2281,214,23,0.9759
2282,214,23,0.9610
2283,214,23,0.9905
2284,214,23,0.9951
2285,214,23,0.9957
2286,214,23,0.9963
2287,214,23,0.9968
2665,215,17,0.9419
2666,215,17,0.4464
2667,215,17,0.2178
2956,216,17,0.9307
2957,216,17,0.6505
2958,216,17,0.9450
2959,216,17,0.7215
2960,216,17,0.3549
2961,216,17,0.2497
2962,216,17,0.3750
2963,216,17,0.7729
2964,216,17,0.9038
2965,216,17,0.9201
416,210,43,0.9267
417,210,43,0.5165
418,210,43,0.7176
419,210,43,0.9884
420,210,43,0.8718
421,210,43,0.1002
422,210,43,0.9740
423,210,43,0.0740
424,210,43,0.4189
2288,214,23,0.2581
2289,214,23,0.5678
2290,214,23,0.1591
2291,214,23,0.6324
2292,214,23,0.9764
2293,214,23,0.9897
2294,214,23,0.9956
2295,214,23,0.9956
2296,214,23,0.9955
2297,214,23,0.9956
2668,215,17,0.1005
2669,215,17,0.5733
2670,215,17,0.1949
2966,216,17,0.8286
2967,216,17,0.7949
2968,216,17,0.8109
2969,216,17,0.6682
2970,216,17,0.4973
2971,216,17,0.9065
2972,216,17,0.9780
2973,216,17,0.9514
2974,216,17,0.9665
2975,216,17,0.9804
425,210,43,0.8480
426,210,43,0.9285
427,210,43,0.9018
428,210,43,0.9152
429,210,43,0.8575
430,210,43,0.3789
431,210,43,0.9640
432,210,43,0.9500
433,210,43,0.4933
434,210,43,0.7500
2298,214,23,0.5832
2299,214,23,0.2297
2300,214,23,0.9026
2301,214,23,0.9839
2302,214,23,0.9910
2303,214,23,0.9946
2304,214,23,0.9959
2305,214,23,0.9966
2306,214,23,0.9959
2307,214,23,0.9957
2671,215,17,0.3534
2672,215,17,0.1959
2673,215,17,0.8155
2674,215,17,0.9862
2675,215,17,0.9734
2676,215,17,0.0124
2677,215,17,0.6158
2678,215,17,0.5649
2976,216,17,0.8282
2977,216,17,0.3890
2978,216,17,0.5445
2979,216,17,0.9926
2980,216,17,0.2539
2981,216,17,0.8370
2982,216,17,0.8008
2983,216,17,0.9757
2984,216,17,0.9244
2985,216,17,0.9765
435,210,43,0.9242
436,210,43,0.5048
437,210,43,0.9906
438,210,43,0.8611
439,210,43,0.6809
440,210,43,0.5422
441,210,43,0.9818
442,210,43,0.9658
443,210,43,0.3678
2308,214,23,0.8785
2309,214,23,0.3542
2310,214,23,0.6437
2311,214,23,0.8816
2312,214,23,0.9862
2313,214,23,0.9952
2314,214,23,0.9955
2315,214,23,0.9980
2316,214,23,0.9975
2317,214,23,0.9972
2679,215,17,0.9422
2680,215,17,0.9919
2681,215,17,0.4814
2986,216,17,0.8659
2987,216,17,0.9870
2988,216,17,0.4349
2989,216,17,0.9861
2990,216,17,0.5367
2991,216,17,0.9808
2992,216,17,0.9752
2993,216,17,0.1690
2994,216,17,0.8969
2995,216,17,0.0726
444,210,17,0.9117
445,210,17,0.5181
446,210,17,0.2678
447,210,17,0.6431
448,210,17,0.7734
449,210,17,0.9404
450,210,17,0.2659
451,210,17,0.9390
452,210,17,0.2240
453,210,17,0.4909
2318,214,23,0.8765
2319,214,23,0.9579
2320,214,23,0.8104
2321,214,23,0.6136
2322,214,23,0.9946
2323,214,23,0.9959
2324,214,23,0.9962
2325,214,23,0.9973
2326,214,23,0.9955
2327,214,23,0.9969
2682,215,17,0.8756
2683,215,17,0.1261
2684,215,17,0.6004
2685,215,17,0.5917
2686,215,17,0.3347
2687,215,17,0.2023
2688,215,17,0.8998
2689,215,17,0.6275
2690,215,17,0.1681
2691,215,17,0.8226
2996,216,17,0.4746
2997,216,17,0.8083
2998,216,17,0.9852
2999,216,17,0.9932
3000,216,17,0.9933
3001,216,17,0.9918
3002,216,17,0.9398
3003,216,17,0.5651
3004,216,17,0.1248
3005,216,17,0.0595
454,210,17,0.7255
455,210,17,0.2898
456,210,17,0.8484
457,210,17,0.9876
458,210,17,0.9923
459,210,17,0.9901
460,210,17,0.9277
461,210,17,0.8819
462,210,17,0.9488
463,210,17,0.9674
2328,214,23,0.8755
2329,214,23,0.9799
2330,214,23,0.9165
2331,214,23,0.1139
2332,214,23,0.9200
2333,214,23,0.9958
2334,214,23,0.9966
2335,214,23,0.9977
2336,214,23,0.9979
2337,214,23,0.9977
2692,215,17,0.6144
2693,215,17,0.8433
2694,215,17,0.9872
2695,215,17,0.7051
2696,215,17,0.7477
2697,215,17,0.3137
2698,215,17,0.3548
3006,216,17,0.8046
3007,216,17,0.6951
3008,216,17,0.9119
3009,216,17,0.9511
3010,216,17,0.9688
3011,216,17,0.9705
3012,216,17,0.9668
3013,216,17,0.2060
3014,216,17,0.7092
3015,216,17,0.9890
464,210,17,0.6689
465,210,17,0.9807
466,210,17,0.9675
467,210,17,0.8492
468,210,17,0.5301
469,210,17,0.9266
470,210,17,0.8066
471,210,17,0.9862
472,210,17,0.3941
473,210,17,0.2605
2338,214,23,0.8820
2339,214,23,0.0656
2340,214,23,0.9472
2341,214,23,0.8560
2342,214,23,0.0603
2343,214,23,0.6629
2344,214,23,0.4651
2345,214,23,0.8791
2346,214,23,0.9801
2347,214,23,0.9896
2699,215,17,0.3814
2700,215,17,0.4932
3016,216,93,0.6690
3017,216,93,0.8202
3018,216,93,0.9714
3019,216,93,0.9832
3020,216,93,0.9908
3021,216,93,0.1097
3022,216,93,0.0974
3023,216,93,0.8910
3024,216,93,0.6178
3025,216,93,0.9608
474,210,17,0.6037
475,210,17,0.6936
476,210,17,0.9714
477,210,17,0.2605
478,210,17,0.9838
479,210,17,0.2785
480,210,17,0.6947
481,210,17,0.2862
482,210,17,0.9302
2348,214,23,0.5512
2349,214,23,0.3837
2350,214,23,0.4061
2351,214,23,0.9193
2352,214,23,0.9956
2353,214,23,0.9972
2354,214,23,0.9974
2355,214,23,0.9976
2356,214,23,0.9978
2357,214,23,0.9975
2701,215,17,0.6219
2702,215,17,0.4880
3026,216,93,0.5143
3027,216,93,0.9734
3028,216,93,0.5427
3029,216,93,0.7122
3030,216,93,0.1917
3031,216,93,0.7730
3032,216,93,0.0257
3033,216,93,0.4847
3034,216,93,0.6119
3035,216,93,0.9753
483,210,93,0.8415
484,210,93,0.9752
485,210,93,0.9414
486,210,93,0.9807
487,210,93,0.9444
488,210,93,0.7054
489,210,93,0.9393
490,210,93,0.9832
491,210,93,0.9421
492,210,93,0.9206
2358,214,23,0.8776
2359,214,23,0.5952
2360,214,23,0.9389
2361,214,23,0.1670
2362,214,23,0.4829
2363,214,23,0.9845
2364,214,23,0.9392
2365,214,23,0.9852
2366,214,23,0.7212
2703,215,17,0.7000
2704,215,17,0.9204
2705,215,17,0.9707
2706,215,17,0.9760
2707,215,17,0.9740
2708,215,17,0.9762
2709,215,17,0.9072
2710,215,17,0.9649
2711,215,17,0.6472
3036,216,93,0.8800
3037,216,93,0.7787
3038,216,93,0.2982
3039,216,93,0.9697
3040,216,93,0.6096
3041,216,93,0.9224
3042,216,93,0.9208
3043,216,93,0.9987
3044,216,93,0.9981
3045,216,93,0.9973
493,210,23,0.9059
494,210,23,0.1939
495,210,23,0.5495
496,210,23,0.8607
497,210,23,0.4677
498,210,23,0.7642
499,210,23,0.4765
500,210,23,0.8353
501,210,23,0.1810
502,210,23,0.7241
2367,214,107,0.9179
2368,214,107,0.9795
2369,214,107,0.9356
2370,214,107,0.8250
2371,214,107,0.8983
2372,214,107,0.9801
2373,214,107,0.9652
2374,214,107,0.3851
2375,214,107,0.9400
2712,215,17,0.6844
2713,215,17,0.9797
2714,215,17,0.0194
2715,215,17,0.7554
2716,215,17,0.9492
3046,216,93,0.5531
3047,216,93,0.9047
3048,216,93,0.9357
3049,216,93,0.7828
