ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9585
1317,211,43,0.9745
1318,211,43,0.7782
1319,211,43,0.3449
1320,211,43,0.0979
1321,211,43,0.2994
1988,214,23,0.9022
1989,214,23,0.8495
1990,214,23,0.0177
1991,214,23,0.7184
1992,214,23,0.0927
1993,214,23,0.7947
1994,214,23,0.6915
1995,214,23,0.8985
1996,214,23,0.1934
1997,214,23,0.7993
2506,215,132,0.8789
261,210,23,0.3552
262,210,23,0.0634
263,210,23,0.5642
1322,211,43,0.8031
1323,211,43,0.1359
1324,211,43,0.6236
1325,211,43,0.9832
1326,211,43,0.9945
1327,211,43,0.9969
1328,211,43,0.9975
1329,211,43,0.9964
1330,211,43,0.9975
1331,211,43,0.9975
1998,214,23,0.6267
1999,214,23,0.3666
2000,214,23,0.9639
2001,214,23,0.9889
2002,214,23,0.9955
2003,214,23,0.9953
2004,214,23,0.9973
2005,214,23,0.9971
2006,214,23,0.9978
2007,214,23,0.9976
2507,215,132,0.4505
2508,215,132,0.7461
2509,215,132,0.9796
2510,215,132,0.9917
2511,215,132,0.9910
2512,215,132,0.9821
2513,215,132,0.8967
2514,215,132,0.9610
2515,215,132,0.8494
2516,215,132,0.9855
264,210,23,0.6694
265,210,23,0.7176
266,210,23,0.8316
267,210,23,0.9525
268,210,23,0.7329
269,210,23,0.5600
270,210,23,0.5423
271,210,23,0.9255
1332,211,43,0.3750
1333,211,43,0.6062
1334,211,43,0.2074
1335,211,43,0.9295
1336,211,43,0.9806
1337,211,43,0.9931
1338,211,43,0.9978
1339,211,43,0.9978
1340,211,43,0.9980
1341,211,43,0.9977
2008,214,23,0.3360
2009,214,23,0.4714
2010,214,23,0.5600
2011,214,23,0.9570
2012,214,23,0.9961
2013,214,23,0.9967
2014,214,23,0.9968
2015,214,23,0.9975
2016,214,23,0.9985
2017,214,23,0.9976
2517,215,132,0.8846
2518,215,132,0.9774
2519,215,132,0.0770
2520,215,132,0.7188
272,210,23,0.6129
273,210,23,0.8873
274,210,23,0.9413
275,210,23,0.1953
1342,211,43,0.9132
1343,211,43,0.9911
1344,211,43,0.9934
1345,211,43,0.9744
1346,211,43,0.2916
1347,211,43,0.9891
1348,211,43,0.7931
1349,211,43,0.9731
1350,211,43,0.9758
1351,211,43,0.9692
2018,214,23,0.0821
2019,214,23,0.5635
2020,214,23,0.9844
2021,214,23,0.9871
2022,214,23,0.9960
2023,214,23,0.9982
2024,214,23,0.9975
2025,214,23,0.9984
2026,214,23,0.9978
2027,214,23,0.9975
2521,215,132,0.6590
2522,215,132,0.9756
2523,215,132,0.7042
2524,215,132,0.6466
2525,215,132,0.9615
2526,215,132,0.9064
2527,215,132,0.9720
2528,215,132,0.9012
2529,215,132,0.9825
2530,215,132,0.9628
276,210,23,0.6034
277,210,23,0.7704
1352,211,17,0.8797
1353,211,17,0.6041
1354,211,17,0.9816
1355,211,17,0.0545
1356,211,17,0.8816
1357,211,17,0.9747
1358,211,17,0.9764
1359,211,17,0.8658
1360,211,17,0.9810
1361,211,17,0.9469
2028,214,23,0.0584
2029,214,23,0.3433
2030,214,23,0.7797
2031,214,23,0.9758
2032,214,23,0.9438
2033,214,23,0.9965
2034,214,23,0.9966
2035,214,23,0.9980
2036,214,23,0.9980
2037,214,23,0.9974
2531,215,23,0.9274
2532,215,23,0.6785
2533,215,23,0.1123
278,210,23,0.9394
279,210,23,0.9537
280,210,23,0.5945
1362,211,17,0.9660
1363,211,17,0.2668
1364,211,17,0.9761
1365,211,17,0.9909
1366,211,17,0.9924
1367,211,17,0.9793
1368,211,17,0.9749
1369,211,17,0.9851
1370,211,17,0.9764
2038,214,23,0.1066
2039,214,23,0.7317
2040,214,23,0.9884
2041,214,23,0.9965
2042,214,23,0.8232
2043,214,23,0.9886
2044,214,23,0.9965
2045,214,23,0.9971
2046,214,23,0.9979
2047,214,23,0.9976
2534,215,23,0.8210
2535,215,23,0.7947
281,210,23,0.2287
282,210,23,0.8581
1371,211,93,0.5170
1372,211,93,0.1529
1373,211,93,0.8787
1374,211,93,0.9929
1375,211,93,0.9971
1376,211,93,0.9972
1377,211,93,0.9970
1378,211,93,0.9973
1379,211,93,0.9974
1380,211,93,0.9974
2048,214,23,0.6935
2049,214,23,0.1650
2050,214,23,0.7321
2051,214,23,0.9496
2052,214,23,0.9814
2053,214,23,0.9911
2054,214,23,0.9905
2055,214,23,0.9922
2056,214,23,0.9947
2057,214,23,0.9962
2536,215,23,0.8413
2537,215,23,0.5291
2538,215,23,0.4250
2539,215,23,0.6605
2540,215,23,0.9559
2541,215,23,0.9749
283,210,23,0.1680
284,210,23,0.4637
1381,211,93,0.9263
1382,211,93,0.6943
1383,211,93,0.8679
1384,211,93,0.9329
1385,211,93,0.9707
1386,211,93,0.9488
1387,211,93,0.9865
1388,211,93,0.9926
1389,211,93,0.9951
1390,211,93,0.9926
2058,214,23,0.9073
2059,214,23,0.9771
2060,214,23,0.3827
2061,214,23,0.9277
2062,214,23,0.9668
2063,214,23,0.3633
2064,214,23,0.0687
2065,214,23,0.8278
2066,214,23,0.6744
2067,214,23,0.9180
2542,215,23,0.9228
2543,215,23,0.9895
2544,215,23,0.9895
2545,215,23,0.9651
2546,215,23,0.9891
2547,215,23,0.9038
2548,215,23,0.9845
2549,215,23,0.8556
2550,215,23,0.8091
2551,215,23,0.9920
285,210,23,0.7276
286,210,23,0.9888
287,210,23,0.0209
288,210,23,0.9015
289,210,23,0.9486
290,210,23,0.8505
291,210,23,0.2610
292,210,23,0.7637
293,210,23,0.3145
1391,211,93,0.8260
1392,211,93,0.5995
1393,211,93,0.6330
1394,211,93,0.0539
1395,211,93,0.8974
1396,211,93,0.9878
1397,211,93,0.9955
1398,211,93,0.9973
1399,211,93,0.9978
1400,211,93,0.9971
2068,214,23,0.6093
2069,214,23,0.0668
2070,214,23,0.1640
2071,214,23,0.9245
2072,214,23,0.9912
2073,214,23,0.2298
2074,214,23,0.9360
2075,214,23,0.9911
2076,214,23,0.8510
2077,214,23,0.7459
2552,215,23,0.9626
2553,215,23,0.9069
2554,215,23,0.9419
2555,215,23,0.9392
294,210,23,0.5757
295,210,23,0.5696
1401,211,93,0.8571
1402,211,93,0.6228
1403,211,93,0.9044
1404,211,93,0.9812
1405,211,93,0.6056
1406,211,93,0.9600
1407,211,93,0.5464
1408,211,93,0.6556
1409,211,93,0.3638
1410,211,93,0.9223
2078,214,23,0.9590
2079,214,23,0.0098
2080,214,23,0.6536
2081,214,23,0.9279
2082,214,23,0.7504
2083,214,23,0.8617
2084,214,23,0.9427
2085,214,23,0.2469
2086,214,23,0.6426
2087,214,23,0.7363
2556,215,23,0.7299
2557,215,23,0.8168
2558,215,23,0.7417
296,210,23,0.8598
297,210,23,0.9689
298,210,23,0.3658
2088,214,23,0.6663
2089,214,23,0.9838
2090,214,23,0.2914
2091,214,23,0.9718
2092,214,23,0.1012
2093,214,23,0.8367
2094,214,23,0.9913
2095,214,23,0.9296
2096,214,23,0.3141
2097,214,23,0.5218
2559,215,23,0.2485
2560,215,23,0.4760
2805,216,132,0.9426
2806,216,132,0.1388
2807,216,132,0.9017
2808,216,132,0.9770
2809,216,132,0.9708
2810,216,132,0.5051
2811,216,132,0.5133
2812,216,132,0.9532
2813,216,132,0.9607
2814,216,132,0.3911
299,210,23,0.0640
300,210,23,0.5186
301,210,23,0.9100
302,210,23,0.9622
303,210,23,0.9433
304,210,23,0.9239
305,210,23,0.9521
306,210,23,0.9896
307,210,23,0.5668
308,210,23,0.3518
2098,214,23,0.6003
2099,214,23,0.2058
2100,214,23,0.7873
2101,214,23,0.9792
2102,214,23,0.9942
2103,214,23,0.2746
2104,214,23,0.5484
2105,214,23,0.9162
2106,214,23,0.6493
2107,214,23,0.9773
2561,215,23,0.8145
2562,215,23,0.8296
2563,215,23,0.5722
2564,215,23,0.9205
2565,215,23,0.2916
2566,215,23,0.9785
2567,215,23,0.6496
2568,215,23,0.9167
2569,215,23,0.3406
2570,215,23,0.5144
2815,216,132,0.9039
2816,216,132,0.4137
2817,216,132,0.5541
2818,216,132,0.8515
2819,216,132,0.9627
2820,216,132,0.9779
2821,216,132,0.9643
2822,216,132,0.9229
2823,216,132,0.6049
2824,216,132,0.9472
309,210,23,0.5785
310,210,23,0.5204
2108,214,23,0.9042
2109,214,23,0.3565
2110,214,23,0.7059
2111,214,23,0.9873
2112,214,23,0.0187
2113,214,23,0.9708
2114,214,23,0.5117
2115,214,23,0.9353
2116,214,23,0.7286
2117,214,23,0.0796
2571,215,23,0.5378
2572,215,23,0.7525
2573,215,23,0.5346
2825,216,132,0.9199
2826,216,132,0.9714
2827,216,132,0.9868
2828,216,132,0.2532
2829,216,132,0.4950
2830,216,132,0.6516
2831,216,132,0.8768
2832,216,132,0.4740
2833,216,132,0.9773
2834,216,132,0.0489
311,210,23,0.8987
312,210,23,0.7563
313,210,23,0.1525
2118,214,23,0.5488
2119,214,23,0.9766
2120,214,23,0.7370
2121,214,23,0.6026
2122,214,23,0.9862
2123,214,23,0.7513
2124,214,23,0.9551
2125,214,23,0.1720
2126,214,23,0.9898
2127,214,23,0.9961
2574,215,23,0.3218
2575,215,23,0.7567
2835,216,132,0.8334
2836,216,132,0.9214
2837,216,132,0.4000
2838,216,132,0.9160
314,210,23,0.2706
315,210,23,0.4491
316,210,23,0.5863
2128,214,23,0.7790
2129,214,23,0.6884
2130,214,23,0.9501
2131,214,23,0.8695
2132,214,23,0.9888
2133,214,23,0.3935
2134,214,23,0.0823
2135,214,23,0.3625
2136,214,23,0.7478
2137,214,23,0.9505
2576,215,23,0.6047
2577,215,23,0.9329
2839,216,132,0.8321
2840,216,132,0.9494
2841,216,132,0.0193
2842,216,132,0.4107
2843,216,132,0.9734
2844,216,132,0.9964
2845,216,132,0.9976
2846,216,132,0.9971
2847,216,132,0.9980
2848,216,132,0.9982
317,210,23,0.8959
318,210,23,0.9890
319,210,23,0.1787
2138,214,23,0.7123
2139,214,23,0.3345
2140,214,23,0.3963
2141,214,23,0.7403
2142,214,23,0.6787
2143,214,23,0.8863
2144,214,23,0.0098
2145,214,23,0.8798
2146,214,23,0.2609
2147,214,23,0.9336
2578,215,23,0.9730
2579,215,23,0.9367
2580,215,23,0.4301
2581,215,23,0.9846
2582,215,23,0.5279
2583,215,23,0.2894
2584,215,23,0.4084
2849,216,132,0.0670
2850,216,132,0.8570
320,210,23,0.4361
321,210,23,0.4586
2148,214,23,0.7728
2149,214,23,0.0695
2150,214,23,0.4499
2151,214,23,0.8116
2152,214,23,0.5619
2153,214,23,0.6473
2154,214,23,0.8467
2155,214,23,0.3748
2156,214,23,0.9101
2157,214,23,0.7217
2585,215,23,0.0735
2586,215,23,0.4147
2851,216,132,0.9150
2852,216,132,0.7146
2853,216,132,0.9878
2854,216,132,0.9870
2855,216,132,0.0206
2856,216,132,0.1050
322,210,23,0.1854
323,210,23,0.4397
2158,214,23,0.8541
2159,214,23,0.0152
2160,214,23,0.8341
2161,214,23,0.9817
2162,214,23,0.7621
2163,214,23,0.9805
2164,214,23,0.5089
2165,214,23,0.7950
2166,214,23,0.6572
2167,214,23,0.6575
2587,215,23,0.5476
2588,215,23,0.9855
2589,215,23,0.5956
2590,215,23,0.7228
2591,215,23,0.9378
2857,216,132,0.9797
2858,216,132,0.2559
2859,216,132,0.6636
2860,216,132,0.6010
2861,216,132,0.6811
2862,216,132,0.3116
2863,216,132,0.9544
2864,216,132,0.0522
2865,216,132,0.4525
2866,216,132,0.8861
324,210,23,0.9207
325,210,23,0.5793
326,210,23,0.6679
327,210,23,0.8750
328,210,23,0.9586
329,210,23,0.9846
330,210,23,0.9473
331,210,23,0.9148
332,210,23,0.5815
333,210,23,0.8658
2168,214,23,0.1111
2169,214,23,0.4157
2170,214,23,0.6998
2171,214,23,0.9799
2172,214,23,0.9959
2173,214,23,0.9980
2174,214,23,0.9969
2175,214,23,0.9984
2176,214,23,0.9918
2177,214,23,0.9974
2592,215,23,0.9404
2593,215,23,0.2624
2594,215,23,0.2329
2595,215,23,0.6391
2596,215,23,0.6751
2597,215,23,0.0152
2598,215,23,0.4286
2599,215,23,0.9406
2600,215,23,0.8596
2601,215,23,0.8294
2867,216,132,0.7680
2868,216,132,0.9335
2869,216,132,0.9833
2870,216,132,0.2520
2871,216,132,0.4826
334,210,23,0.8671
335,210,23,0.9838
336,210,23,0.2963
2178,214,23,0.5343
2179,214,23,0.9835
2180,214,23,0.8703
2181,214,23,0.8204
2182,214,23,0.9920
2183,214,23,0.0228
2184,214,23,0.1116
2185,214,23,0.6115
2186,214,23,0.9213
2187,214,23,0.4684
2602,215,107,0.8999
2603,215,107,0.0132
2604,215,107,0.8992
2872,216,132,0.9570
2873,216,132,0.8341
337,210,23,0.9318
338,210,23,0.9914
339,210,23,0.9789
340,210,23,0.1614
2188,214,23,0.9216
2189,214,23,0.0172
2190,214,23,0.5943
2191,214,23,0.3155
2192,214,23,0.0402
2193,214,23,0.6368
2194,214,23,0.9470
2195,214,23,0.7594
2196,214,23,0.9811
2197,214,23,0.7855
2605,215,107,0.8042
2606,215,107,0.7088
2607,215,107,0.7496
2608,215,107,0.9012
2609,215,107,0.6291
2610,215,107,0.0907
2611,215,107,0.3421
2612,215,107,0.5412
2613,215,107,0.7628
2614,215,107,0.4486
2874,216,132,0.8565
2875,216,132,0.9657
2876,216,132,0.9843
2877,216,132,0.8424
2878,216,132,0.9399
2879,216,132,0.9885
2880,216,132,0.8114
2881,216,132,0.9378
2882,216,132,0.9864
2883,216,132,0.9512
341,210,23,0.4616
342,210,23,0.7015
2198,214,23,0.4372
2199,214,23,0.3100
2200,214,23,0.9455
2201,214,23,0.7973
2202,214,23,0.9253
2203,214,23,0.6607
2204,214,23,0.0733
2205,214,23,0.2734
2206,214,23,0.5534
2207,214,23,0.6027
2615,215,107,0.7462
2616,215,107,0.9763
2617,215,107,0.2759
2618,215,107,0.7123
2619,215,107,0.9613
2620,215,107,0.9571
2621,215,107,0.7405
2622,215,107,0.6944
2623,215,107,0.9132
2624,215,107,0.2812
2884,216,23,0.6200
2885,216,23,0.4604
2886,216,23,0.4774
2887,216,23,0.9271
2888,216,23,0.5950
2889,216,23,0.6585
2890,216,23,0.6333
2891,216,23,0.8429
2892,216,23,0.7146
2893,216,23,0.8701
343,210,23,0.9232
344,210,23,0.9891
345,210,23,0.9412
2208,214,23,0.9334
2209,214,23,0.6115
2210,214,23,0.9760
2211,214,23,0.9873
2212,214,23,0.9899
2213,214,23,0.7592
2214,214,23,0.2342
2215,214,23,0.8347
2216,214,23,0.6143
2217,214,23,0.9234
2625,215,107,0.9507
2626,215,107,0.9247
2627,215,107,0.9879
2628,215,107,0.9569
2629,215,107,0.9931
2630,215,107,0.9878
2631,215,107,0.9875
2632,215,107,0.9847
2633,215,107,0.0766
2634,215,107,0.6559
2894,216,23,0.9234
2895,216,23,0.8515
2896,216,23,0.6826
346,210,23,0.9386
347,210,23,0.4523
348,210,23,0.6442
349,210,23,0.9122
350,210,23,0.7187
351,210,23,0.9107
352,210,23,0.9808
353,210,23,0.9109
354,210,23,0.0282
355,210,23,0.7652
2218,214,23,0.2854
2219,214,23,0.6539
2220,214,23,0.9867
2221,214,23,0.7805
2222,214,23,0.9810
2223,214,23,0.9927
2224,214,23,0.9944
2225,214,23,0.9961
2226,214,23,0.9969
2227,214,23,0.9972
2635,215,43,0.9585
2636,215,43,0.9485
2637,215,43,0.4808
2638,215,43,0.5290
2639,215,43,0.5068
2640,215,43,0.7320
2897,216,23,0.2794
2898,216,23,0.8365
2899,216,23,0.9030
2900,216,23,0.9888
2901,216,23,0.9779
2902,216,23,0.6294
2903,216,23,0.9436
2904,216,23,0.9594
2905,216,23,0.8209
2906,216,23,0.9778
356,210,107,0.7392
357,210,107,0.9117
358,210,107,0.9279
359,210,107,0.9859
360,210,107,0.9168
361,210,107,0.9339
362,210,107,0.9872
363,210,107,0.9748
364,210,107,0.9660
365,210,107,0.9929
2228,214,23,0.8385
2229,214,23,0.3413
2230,214,23,0.0802
2231,214,23,0.9421
2232,214,23,0.8564
2233,214,23,0.8152
2234,214,23,0.9246
2235,214,23,0.9485
2236,214,23,0.8821
2237,214,23,0.4769
2641,215,43,0.1163
2642,215,43,0.8468
2907,216,107,0.8135
2908,216,107,0.9796
2909,216,107,0.9892
2910,216,107,0.9923
2911,216,107,0.9782
2912,216,107,0.9927
2913,216,107,0.9784
2914,216,107,0.9059
2915,216,107,0.3008
2916,216,107,0.9699
366,210,43,0.5913
367,210,43,0.9740
368,210,43,0.9856
369,210,43,0.7513
370,210,43,0.9106
371,210,43,0.9334
372,210,43,0.9790
373,210,43,0.5186
374,210,43,0.2939
375,210,43,0.8128
2238,214,23,0.9471
2239,214,23,0.8935
2240,214,23,0.3010
2241,214,23,0.9257
2242,214,23,0.9944
2243,214,23,0.9972
2244,214,23,0.9978
2245,214,23,0.9981
2246,214,23,0.9981
2247,214,23,0.9981
2643,215,43,0.9592
2644,215,43,0.9709
2645,215,43,0.3445
2646,215,43,0.9837
2647,215,43,0.9885
2648,215,43,0.8874
2649,215,43,0.0314
2917,216,107,0.3983
2918,216,107,0.9400
2919,216,107,0.9570
2920,216,107,0.9409
2921,216,107,0.2236
2922,216,107,0.7406
2923,216,107,0.8467
2924,216,107,0.9580
2925,216,107,0.9800
2926,216,107,0.9434
376,210,43,0.7706
377,210,43,0.9121
378,210,43,0.9890
379,210,43,0.9826
380,210,43,0.5919
381,210,43,0.6645
382,210,43,0.6142
383,210,43,0.9745
384,210,43,0.3518
385,210,43,0.9782
2248,214,23,0.8955
2249,214,23,0.8807
2250,214,23,0.9107
2251,214,23,0.9422
2252,214,23,0.9820
2253,214,23,0.9963
2254,214,23,0.9980
2255,214,23,0.9973
2256,214,23,0.9967
2257,214,23,0.9972
2650,215,43,0.9056
2651,215,43,0.7862
2652,215,43,0.6929
2653,215,43,0.9869
2654,215,43,0.3286
2655,215,43,0.9722
2656,215,43,0.9718
2657,215,43,0.9854
2658,215,43,0.4854
2927,216,107,0.8762
2928,216,107,0.9714
2929,216,107,0.9906
2930,216,107,0.9703
2931,216,107,0.9901
2932,216,107,0.9947
2933,216,107,0.9771
2934,216,107,0.9589
2935,216,107,0.9291
386,210,43,0.7138
387,210,43,0.8517
388,210,43,0.2589
389,210,43,0.9860
390,210,43,0.3756
391,210,43,0.9324
392,210,43,0.9101
393,210,43,0.6132
394,210,43,0.9357
395,210,43,0.9024
2258,214,23,0.9526
2259,214,23,0.4556
2260,214,23,0.6146
2261,214,23,0.6987
2262,214,23,0.3430
2263,214,23,0.9866
2264,214,23,0.9954
2265,214,23,0.9981
2266,214,23,0.9984
2267,214,23,0.9984
2659,215,17,0.8633
2660,215,17,0.3760
2661,215,17,0.2045
2936,216,43,0.9315
2937,216,43,0.2932
2938,216,43,0.9712
2939,216,43,0.9393
2940,216,43,0.6781
2941,216,43,0.6632
2942,216,43,0.8413
2943,216,43,0.9342
2944,216,43,0.9149
2945,216,43,0.4674
396,210,43,0.8957
397,210,43,0.9293
398,210,43,0.9735
399,210,43,0.2866
400,210,43,0.9463
401,210,43,0.9910
402,210,43,0.5784
403,210,43,0.9860
404,210,43,0.9271
405,210,43,0.9687
2268,214,23,0.7527
2269,214,23,0.9357
2270,214,23,0.3251
2271,214,23,0.3666
2272,214,23,0.9691
2273,214,23,0.9947
2274,214,23,0.9973
2275,214,23,0.9975
2276,214,23,0.9976
2277,214,23,0.9980
2662,215,17,0.9293
2663,215,17,0.2100
2664,215,17,0.6938
2946,216,43,0.7584
2947,216,43,0.7275
2948,216,43,0.9691
2949,216,43,0.9903
2950,216,43,0.9856
2951,216,43,0.9886
2952,216,43,0.9504
2953,216,43,0.9825
2954,216,43,0.9848
2955,216,43,0.9456
406,210,43,0.8110
407,210,43,0.8323
408,210,43,0.8929
409,210,43,0.9589
410,210,43,0.9148
411,210,43,0.9707
412,210,43,0.2590
413,210,43,0.5106
414,210,43,0.9914
415,210,43,0.6589
2278,214,23,0.6608
2279,214,23,0.4355
2280,214,23,0.9644
2281,214,23,0.9917
2282,214,23,0.9940
2283,214,23,0.9957
2284,214,23,0.9968
2285,214,23,0.9970
2286,214,23,0.9973
2287,214,23,0.9976
2665,215,17,0.9506
2666,215,17,0.4951
2667,215,17,0.2189
2956,216,17,0.9081
2957,216,17,0.6770
2958,216,17,0.9209
2959,216,17,0.8376
2960,216,17,0.2674
2961,216,17,0.3229
2962,216,17,0.2376
2963,216,17,0.5846
2964,216,17,0.8826
2965,216,17,0.9090
416,210,43,0.9653
417,210,43,0.5510
418,210,43,0.7790
419,210,43,0.9818
420,210,43,0.8284
421,210,43,0.1292
422,210,43,0.9755
423,210,43,0.0574
424,210,43,0.4175
2288,214,23,0.3194
2289,214,23,0.4684
2290,214,23,0.1252
2291,214,23,0.7579
2292,214,23,0.9884
2293,214,23,0.9944
2294,214,23,0.9968
2295,214,23,0.9967
2296,214,23,0.9971
2297,214,23,0.9967
2668,215,17,0.0475
2669,215,17,0.4486
2670,215,17,0.1468
2966,216,17,0.8242
2967,216,17,0.8517
2968,216,17,0.8419
2969,216,17,0.6549
2970,216,17,0.5150
2971,216,17,0.9157
2972,216,17,0.9653
2973,216,17,0.9419
2974,216,17,0.9678
2975,216,17,0.9832
425,210,43,0.8877
426,210,43,0.9477
427,210,43,0.9613
428,210,43,0.9845
429,210,43,0.9507
430,210,43,0.3330
431,210,43,0.9669
432,210,43,0.9511
433,210,43,0.7435
434,210,43,0.7428
2298,214,23,0.4777
2299,214,23,0.2296
2300,214,23,0.9178
2301,214,23,0.9922
2302,214,23,0.9963
2303,214,23,0.9972
2304,214,23,0.9978
2305,214,23,0.9980
2306,214,23,0.9978
2307,214,23,0.9978
2671,215,17,0.2476
2672,215,17,0.3828
2673,215,17,0.8180
2674,215,17,0.9840
2675,215,17,0.9631
2676,215,17,0.0156
2677,215,17,0.2367
2678,215,17,0.7127
2976,216,17,0.8471
2977,216,17,0.4731
2978,216,17,0.6048
2979,216,17,0.9889
2980,216,17,0.4369
2981,216,17,0.9257
2982,216,17,0.7982
2983,216,17,0.9807
2984,216,17,0.9344
2985,216,17,0.9825
435,210,43,0.9498
436,210,43,0.5264
437,210,43,0.9856
438,210,43,0.9223
439,210,43,0.6115
440,210,43,0.7198
441,210,43,0.9742
442,210,43,0.9736
443,210,43,0.3104
2308,214,23,0.9216
2309,214,23,0.5445
2310,214,23,0.6914
2311,214,23,0.9107
2312,214,23,0.9857
2313,214,23,0.9959
2314,214,23,0.9968
2315,214,23,0.9980
2316,214,23,0.9981
2317,214,23,0.9979
2679,215,17,0.9301
2680,215,17,0.9908
2681,215,17,0.3730
2986,216,17,0.8844
2987,216,17,0.9853
2988,216,17,0.4400
2989,216,17,0.9854
2990,216,17,0.5633
2991,216,17,0.9837
2992,216,17,0.9836
2993,216,17,0.1479
2994,216,17,0.8962
2995,216,17,0.1768
444,210,17,0.9024
445,210,17,0.5361
446,210,17,0.3591
447,210,17,0.5602
448,210,17,0.7404
449,210,17,0.8593
450,210,17,0.3180
451,210,17,0.9488
452,210,17,0.7574
453,210,17,0.5127
2318,214,23,0.6545
2319,214,23,0.8964
2320,214,23,0.8338
2321,214,23,0.7410
2322,214,23,0.9931
2323,214,23,0.9961
2324,214,23,0.9965
2325,214,23,0.9973
2326,214,23,0.9971
2327,214,23,0.9975
2682,215,17,0.8488
2683,215,17,0.1898
2684,215,17,0.6217
2685,215,17,0.6211
2686,215,17,0.3615
2687,215,17,0.2359
2688,215,17,0.8967
2689,215,17,0.6574
2690,215,17,0.1382
2691,215,17,0.6468
2996,216,17,0.5627
2997,216,17,0.8742
2998,216,17,0.9858
2999,216,17,0.9928
3000,216,17,0.9932
3001,216,17,0.9908
3002,216,17,0.9497
3003,216,17,0.8175
3004,216,17,0.2686
3005,216,17,0.0938
454,210,17,0.7740
455,210,17,0.1840
456,210,17,0.9405
457,210,17,0.9920
458,210,17,0.9934
459,210,17,0.9852
460,210,17,0.9321
461,210,17,0.8597
462,210,17,0.9639
463,210,17,0.9643
2328,214,23,0.9177
2329,214,23,0.9873
2330,214,23,0.9114
2331,214,23,0.0954
2332,214,23,0.8603
2333,214,23,0.9962
2334,214,23,0.9973
2335,214,23,0.9978
2336,214,23,0.9982
2337,214,23,0.9981
2692,215,17,0.6094
2693,215,17,0.8488
2694,215,17,0.9869
2695,215,17,0.7129
2696,215,17,0.7548
2697,215,17,0.3143
2698,215,17,0.4392
3006,216,17,0.7961
3007,216,17,0.7778
3008,216,17,0.9109
3009,216,17,0.9804
3010,216,17,0.9821
3011,216,17,0.9695
3012,216,17,0.9628
3013,216,17,0.2288
3014,216,17,0.7243
3015,216,17,0.9890
464,210,17,0.6776
465,210,17,0.9796
466,210,17,0.9716
467,210,17,0.8425
468,210,17,0.5715
469,210,17,0.7499
470,210,17,0.8231
471,210,17,0.9915
472,210,17,0.3458
473,210,17,0.2547
2338,214,23,0.9124
2339,214,23,0.1055
2340,214,23,0.9475
2341,214,23,0.8747
2342,214,23,0.0364
2343,214,23,0.6467
2344,214,23,0.4546
2345,214,23,0.9030
2346,214,23,0.9859
2347,214,23,0.9929
2699,215,17,0.3400
2700,215,17,0.5262
3016,216,93,0.6562
3017,216,93,0.8843
3018,216,93,0.9704
3019,216,93,0.9849
3020,216,93,0.9897
3021,216,93,0.0993
3022,216,93,0.1221
3023,216,93,0.8524
3024,216,93,0.6037
3025,216,93,0.8805
474,210,17,0.6487
475,210,17,0.6959
476,210,17,0.9699
477,210,17,0.2535
478,210,17,0.9773
479,210,17,0.2006
480,210,17,0.5538
481,210,17,0.2277
482,210,17,0.9529
2348,214,23,0.6219
2349,214,23,0.4642
2350,214,23,0.5178
2351,214,23,0.8954
2352,214,23,0.9933
2353,214,23,0.9967
2354,214,23,0.9974
2355,214,23,0.9975
2356,214,23,0.9980
2357,214,23,0.9974
2701,215,17,0.6739
2702,215,17,0.4249
3026,216,93,0.5473
3027,216,93,0.9765
3028,216,93,0.5610
3029,216,93,0.8377
3030,216,93,0.3419
3031,216,93,0.7546
3032,216,93,0.0955
3033,216,93,0.7604
3034,216,93,0.6413
3035,216,93,0.9799
483,210,93,0.8974
484,210,93,0.9686
485,210,93,0.9263
486,210,93,0.9807
487,210,93,0.9676
488,210,93,0.8989
489,210,93,0.9576
490,210,93,0.9817
491,210,93,0.9438
492,210,93,0.9429
2358,214,23,0.9163
2359,214,23,0.5530
2360,214,23,0.8601
2361,214,23,0.1286
2362,214,23,0.7136
2363,214,23,0.9844
2364,214,23,0.9227
2365,214,23,0.9924
2366,214,23,0.7398
2703,215,17,0.7178
2704,215,17,0.9388
2705,215,17,0.9708
2706,215,17,0.9901
2707,215,17,0.9917
2708,215,17,0.9845
2709,215,17,0.9385
2710,215,17,0.9732
2711,215,17,0.6460
3036,216,93,0.8912
3037,216,93,0.8694
3038,216,93,0.6810
3039,216,93,0.9807
3040,216,93,0.6083
3041,216,93,0.9186
3042,216,93,0.9930
3043,216,93,0.9980
3044,216,93,0.9979
3045,216,93,0.9972
493,210,23,0.9352
494,210,23,0.1060
495,210,23,0.5649
496,210,23,0.9052
497,210,23,0.4192
498,210,23,0.6968
499,210,23,0.6263
500,210,23,0.8634
501,210,23,0.2026
502,210,23,0.5693
2367,214,107,0.9192
2368,214,107,0.9786
2369,214,107,0.9844
2370,214,107,0.8688
2371,214,107,0.8337
2372,214,107,0.9860
2373,214,107,0.9776
2374,214,107,0.3813
2375,214,107,0.9078
2712,215,17,0.7086
2713,215,17,0.9830
2714,215,17,0.0171
2715,215,17,0.7367
2716,215,17,0.9432
3046,216,93,0.5651
3047,216,93,0.9275
3048,216,93,0.9598
3049,216,93,0.6784
