ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9563
1317,211,43,0.9360
1318,211,43,0.3345
1319,211,43,0.4641
1320,211,43,0.0976
1321,211,43,0.2375
1988,214,23,0.8979
1989,214,23,0.8703
1990,214,23,0.0674
1991,214,23,0.3634
1992,214,23,0.2736
1993,214,23,0.7471
1994,214,23,0.6243
1995,214,23,0.7217
1996,214,23,0.3499
1997,214,23,0.7024
2506,215,132,0.6661
261,210,23,0.1987
262,210,23,0.1687
263,210,23,0.6720
1322,211,43,0.6007
1323,211,43,0.0628
1324,211,43,0.4969
1325,211,43,0.7441
1326,211,43,0.8517
1327,211,43,0.9452
1328,211,43,0.9741
1329,211,43,0.9826
1330,211,43,0.9878
1331,211,43,0.9898
1998,214,23,0.4832
1999,214,23,0.2693
2000,214,23,0.6677
2001,214,23,0.9022
2002,214,23,0.9735
2003,214,23,0.9883
2004,214,23,0.9923
2005,214,23,0.9926
2006,214,23,0.9937
2007,214,23,0.9935
2507,215,132,0.4673
2508,215,132,0.7718
2509,215,132,0.9469
2510,215,132,0.9824
2511,215,132,0.9867
2512,215,132,0.9864
2513,215,132,0.8920
2514,215,132,0.9446
2515,215,132,0.9191
2516,215,132,0.9621
264,210,23,0.6846
265,210,23,0.7652
266,210,23,0.7886
267,210,23,0.9346
268,210,23,0.7662
269,210,23,0.4599
270,210,23,0.7713
271,210,23,0.7598
1332,211,43,0.4277
1333,211,43,0.7901
1334,211,43,0.2597
1335,211,43,0.9108
1336,211,43,0.9734
1337,211,43,0.9841
1338,211,43,0.9890
1339,211,43,0.9903
1340,211,43,0.9914
1341,211,43,0.9914
2008,214,23,0.2840
2009,214,23,0.5128
2010,214,23,0.6425
2011,214,23,0.9483
2012,214,23,0.9755
2013,214,23,0.9862
2014,214,23,0.9897
2015,214,23,0.9904
2016,214,23,0.9915
2017,214,23,0.9914
2517,215,132,0.8583
2518,215,132,0.9547
2519,215,132,0.1977
2520,215,132,0.7947
272,210,23,0.6575
273,210,23,0.9319
274,210,23,0.9553
275,210,23,0.2638
1342,211,43,0.8091
1343,211,43,0.8744
1344,211,43,0.9544
1345,211,43,0.9274
1346,211,43,0.2888
1347,211,43,0.9619
1348,211,43,0.5594
1349,211,43,0.9434
1350,211,43,0.9346
1351,211,43,0.9391
2018,214,23,0.1999
2019,214,23,0.8558
2020,214,23,0.9723
2021,214,23,0.9859
2022,214,23,0.9897
2023,214,23,0.9897
2024,214,23,0.9910
2025,214,23,0.9918
2026,214,23,0.9918
2027,214,23,0.9918
2521,215,132,0.4511
2522,215,132,0.9162
2523,215,132,0.7752
2524,215,132,0.5315
2525,215,132,0.9487
2526,215,132,0.9532
2527,215,132,0.9578
2528,215,132,0.6843
2529,215,132,0.9682
2530,215,132,0.9769
276,210,23,0.6901
277,210,23,0.7164
1352,211,17,0.6879
1353,211,17,0.6425
1354,211,17,0.9345
1355,211,17,0.0571
1356,211,17,0.7839
1357,211,17,0.9332
1358,211,17,0.7915
1359,211,17,0.7179
1360,211,17,0.9621
1361,211,17,0.8541
2028,214,23,0.2132
2029,214,23,0.6646
2030,214,23,0.9592
2031,214,23,0.9812
2032,214,23,0.9882
2033,214,23,0.9903
2034,214,23,0.9914
2035,214,23,0.9918
2036,214,23,0.9919
2037,214,23,0.9920
2531,215,23,0.8671
2532,215,23,0.6761
2533,215,23,0.2197
278,210,23,0.9349
279,210,23,0.7183
280,210,23,0.5773
1362,211,17,0.8723
1363,211,17,0.3364
1364,211,17,0.9496
1365,211,17,0.9801
1366,211,17,0.9877
1367,211,17,0.9888
1368,211,17,0.9905
1369,211,17,0.9916
1370,211,17,0.9892
2038,214,23,0.2529
2039,214,23,0.6582
2040,214,23,0.9632
2041,214,23,0.9860
2042,214,23,0.9512
2043,214,23,0.9814
2044,214,23,0.9881
2045,214,23,0.9905
2046,214,23,0.9915
2047,214,23,0.9916
2534,215,23,0.8468
2535,215,23,0.7990
281,210,23,0.2013
282,210,23,0.6813
1371,211,93,0.5168
1372,211,93,0.1274
1373,211,93,0.6272
1374,211,93,0.9283
1375,211,93,0.9754
1376,211,93,0.9879
1377,211,93,0.9922
1378,211,93,0.9931
1379,211,93,0.9927
1380,211,93,0.9938
2048,214,23,0.5546
2049,214,23,0.1429
2050,214,23,0.6626
2051,214,23,0.6989
2052,214,23,0.8277
2053,214,23,0.9161
2054,214,23,0.9564
2055,214,23,0.9788
2056,214,23,0.9839
2057,214,23,0.9883
2536,215,23,0.7099
2537,215,23,0.6163
2538,215,23,0.5362
2539,215,23,0.7907
2540,215,23,0.8368
2541,215,23,0.9428
283,210,23,0.1562
284,210,23,0.5276
1381,211,93,0.8834
1382,211,93,0.7442
1383,211,93,0.8061
1384,211,93,0.9207
1385,211,93,0.9606
1386,211,93,0.9745
1387,211,93,0.9849
1388,211,93,0.9881
1389,211,93,0.9908
1390,211,93,0.9902
2058,214,23,0.7993
2059,214,23,0.9607
2060,214,23,0.6468
2061,214,23,0.5969
2062,214,23,0.9468
2063,214,23,0.3142
2064,214,23,0.5056
2065,214,23,0.7586
2066,214,23,0.7035
2067,214,23,0.8518
2542,215,23,0.9261
2543,215,23,0.9809
2544,215,23,0.9856
2545,215,23,0.9617
2546,215,23,0.9852
2547,215,23,0.8340
2548,215,23,0.9774
2549,215,23,0.6419
2550,215,23,0.6618
2551,215,23,0.9479
285,210,23,0.7142
286,210,23,0.9677
287,210,23,0.0165
288,210,23,0.9598
289,210,23,0.9746
290,210,23,0.9555
291,210,23,0.3361
292,210,23,0.7452
293,210,23,0.2981
1391,211,93,0.8499
1392,211,93,0.4374
1393,211,93,0.5016
1394,211,93,0.0739
1395,211,93,0.8049
1396,211,93,0.9167
1397,211,93,0.9766
1398,211,93,0.9878
1399,211,93,0.9918
1400,211,93,0.9909
2068,214,23,0.4947
2069,214,23,0.0732
2070,214,23,0.1994
2071,214,23,0.9068
2072,214,23,0.9798
2073,214,23,0.1136
2074,214,23,0.8569
2075,214,23,0.9722
2076,214,23,0.8018
2077,214,23,0.4965
2552,215,23,0.8556
2553,215,23,0.9131
2554,215,23,0.7171
2555,215,23,0.8016
294,210,23,0.5252
295,210,23,0.5089
1401,211,93,0.8690
1402,211,93,0.7921
1403,211,93,0.8236
1404,211,93,0.9293
1405,211,93,0.6171
1406,211,93,0.7315
1407,211,93,0.7562
1408,211,93,0.8465
1409,211,93,0.6545
1410,211,93,0.9429
2078,214,23,0.9108
2079,214,23,0.0356
2080,214,23,0.5983
2081,214,23,0.8839
2082,214,23,0.7080
2083,214,23,0.6753
2084,214,23,0.8835
2085,214,23,0.3879
2086,214,23,0.7445
2087,214,23,0.5675
2556,215,23,0.6138
2557,215,23,0.8447
2558,215,23,0.6027
296,210,23,0.8101
297,210,23,0.9400
298,210,23,0.3672
2088,214,23,0.6079
2089,214,23,0.9572
2090,214,23,0.1191
2091,214,23,0.9224
2092,214,23,0.2863
2093,214,23,0.6760
2094,214,23,0.9581
2095,214,23,0.8028
2096,214,23,0.5044
2097,214,23,0.6003
2559,215,23,0.3672
2560,215,23,0.5612
2805,216,132,0.9108
2806,216,132,0.2013
2807,216,132,0.8746
2808,216,132,0.9244
2809,216,132,0.9155
2810,216,132,0.2584
2811,216,132,0.6229
2812,216,132,0.9133
2813,216,132,0.9402
2814,216,132,0.6241
299,210,23,0.1801
300,210,23,0.7998
301,210,23,0.9644
302,210,23,0.9852
303,210,23,0.9112
304,210,23,0.9536
305,210,23,0.9379
306,210,23,0.9268
307,210,23,0.6517
308,210,23,0.2957
2098,214,23,0.5606
2099,214,23,0.1326
2100,214,23,0.6964
2101,214,23,0.9435
2102,214,23,0.9839
2103,214,23,0.4913
2104,214,23,0.4378
2105,214,23,0.8886
2106,214,23,0.4477
2107,214,23,0.9603
2561,215,23,0.8914
2562,215,23,0.8144
2563,215,23,0.6764
2564,215,23,0.7727
2565,215,23,0.3563
2566,215,23,0.9529
2567,215,23,0.3739
2568,215,23,0.6536
2569,215,23,0.5332
2570,215,23,0.1678
2815,216,132,0.9147
2816,216,132,0.1964
2817,216,132,0.5584
2818,216,132,0.9416
2819,216,132,0.9494
2820,216,132,0.9800
2821,216,132,0.9190
2822,216,132,0.8843
2823,216,132,0.9146
2824,216,132,0.9301
309,210,23,0.6557
310,210,23,0.4518
2108,214,23,0.8273
2109,214,23,0.5045
2110,214,23,0.7262
2111,214,23,0.9633
2112,214,23,0.0166
2113,214,23,0.9289
2114,214,23,0.2102
2115,214,23,0.8830
2116,214,23,0.5150
2117,214,23,0.2685
2571,215,23,0.4855
2572,215,23,0.6782
2573,215,23,0.6039
2825,216,132,0.8666
2826,216,132,0.9505
2827,216,132,0.9588
2828,216,132,0.3261
2829,216,132,0.9108
2830,216,132,0.6564
2831,216,132,0.6546
2832,216,132,0.7734
2833,216,132,0.9517
2834,216,132,0.0743
311,210,23,0.9341
312,210,23,0.3570
313,210,23,0.2728
2118,214,23,0.4854
2119,214,23,0.9518
2120,214,23,0.5878
2121,214,23,0.5512
2122,214,23,0.9498
2123,214,23,0.7858
2124,214,23,0.9469
2125,214,23,0.7581
2126,214,23,0.9644
2127,214,23,0.9871
2574,215,23,0.3603
2575,215,23,0.7705
2835,216,132,0.9457
2836,216,132,0.8608
2837,216,132,0.4312
2838,216,132,0.9020
314,210,23,0.4935
315,210,23,0.3634
316,210,23,0.5281
2128,214,23,0.7657
2129,214,23,0.4891
2130,214,23,0.9139
2131,214,23,0.8487
2132,214,23,0.9684
2133,214,23,0.2125
2134,214,23,0.1073
2135,214,23,0.3461
2136,214,23,0.6293
2137,214,23,0.9170
2576,215,23,0.6173
2577,215,23,0.8260
2839,216,132,0.8227
2840,216,132,0.9156
2841,216,132,0.0554
2842,216,132,0.4659
2843,216,132,0.9140
2844,216,132,0.9753
2845,216,132,0.9886
2846,216,132,0.9917
2847,216,132,0.9931
2848,216,132,0.9937
317,210,23,0.9065
318,210,23,0.9829
319,210,23,0.3080
2138,214,23,0.6330
2139,214,23,0.2416
2140,214,23,0.5189
2141,214,23,0.4048
2142,214,23,0.6959
2143,214,23,0.9448
2144,214,23,0.0263
2145,214,23,0.9004
2146,214,23,0.0442
2147,214,23,0.6247
2578,215,23,0.9399
2579,215,23,0.9551
2580,215,23,0.3063
2581,215,23,0.9564
2582,215,23,0.3673
2583,215,23,0.3545
2584,215,23,0.5284
2849,216,132,0.1259
2850,216,132,0.9461
320,210,23,0.5734
321,210,23,0.5302
2148,214,23,0.6906
2149,214,23,0.1764
2150,214,23,0.3089
2151,214,23,0.6466
2152,214,23,0.6452
2153,214,23,0.7150
2154,214,23,0.6136
2155,214,23,0.2550
2156,214,23,0.8198
2157,214,23,0.6868
2585,215,23,0.1514
2586,215,23,0.5629
2851,216,132,0.9204
2852,216,132,0.8706
2853,216,132,0.9769
2854,216,132,0.9869
2855,216,132,0.1434
2856,216,132,0.1270
322,210,23,0.1202
323,210,23,0.4705
2158,214,23,0.7577
2159,214,23,0.0380
2160,214,23,0.7837
2161,214,23,0.9550
2162,214,23,0.7479
2163,214,23,0.9313
2164,214,23,0.6179
2165,214,23,0.7776
2166,214,23,0.6786
2167,214,23,0.7317
2587,215,23,0.5459
2588,215,23,0.9675
2589,215,23,0.9030
2590,215,23,0.6212
2591,215,23,0.8700
2857,216,132,0.9253
2858,216,132,0.3812
2859,216,132,0.6291
2860,216,132,0.8124
2861,216,132,0.3262
2862,216,132,0.5932
2863,216,132,0.9417
2864,216,132,0.0652
2865,216,132,0.3117
2866,216,132,0.9433
324,210,23,0.8601
325,210,23,0.5721
326,210,23,0.7095
327,210,23,0.8428
328,210,23,0.9303
329,210,23,0.9552
330,210,23,0.9438
331,210,23,0.9348
332,210,23,0.4056
333,210,23,0.5300
2168,214,23,0.2050
2169,214,23,0.5554
2170,214,23,0.6563
2171,214,23,0.9531
2172,214,23,0.9832
2173,214,23,0.9887
2174,214,23,0.9900
2175,214,23,0.9918
2176,214,23,0.9915
2177,214,23,0.9919
2592,215,23,0.9042
2593,215,23,0.2092
2594,215,23,0.4685
2595,215,23,0.7714
2596,215,23,0.6829
2597,215,23,0.0431
2598,215,23,0.4165
2599,215,23,0.9032
2600,215,23,0.8358
2601,215,23,0.7466
2867,216,132,0.8665
2868,216,132,0.9520
2869,216,132,0.9520
2870,216,132,0.2395
2871,216,132,0.7991
334,210,23,0.8740
335,210,23,0.9707
336,210,23,0.4103
2178,214,23,0.5860
2179,214,23,0.9537
2180,214,23,0.9271
2181,214,23,0.7021
2182,214,23,0.9642
2183,214,23,0.0406
2184,214,23,0.1252
2185,214,23,0.5097
2186,214,23,0.9208
2187,214,23,0.4730
2602,215,107,0.9235
2603,215,107,0.0304
2604,215,107,0.9251
2872,216,132,0.7706
2873,216,132,0.9312
337,210,23,0.8479
338,210,23,0.9767
339,210,23,0.9846
340,210,23,0.3139
2188,214,23,0.9023
2189,214,23,0.0352
2190,214,23,0.4653
2191,214,23,0.2798
2192,214,23,0.0665
2193,214,23,0.5508
2194,214,23,0.6703
2195,214,23,0.9627
2196,214,23,0.9857
2197,214,23,0.7828
2605,215,107,0.8224
2606,215,107,0.7121
2607,215,107,0.8793
2608,215,107,0.8560
2609,215,107,0.7712
2610,215,107,0.1431
2611,215,107,0.7620
2612,215,107,0.4421
2613,215,107,0.7024
2614,215,107,0.3120
2874,216,132,0.8939
2875,216,132,0.9479
2876,216,132,0.9504
2877,216,132,0.5664
2878,216,132,0.9405
2879,216,132,0.9535
2880,216,132,0.8330
2881,216,132,0.9479
2882,216,132,0.9536
2883,216,132,0.9571
341,210,23,0.4363
342,210,23,0.6821
2198,214,23,0.3597
2199,214,23,0.3064
2200,214,23,0.9381
2201,214,23,0.6969
2202,214,23,0.9091
2203,214,23,0.7454
2204,214,23,0.1493
2205,214,23,0.4127
2206,214,23,0.7811
2207,214,23,0.5532
2615,215,107,0.7571
2616,215,107,0.9401
2617,215,107,0.2299
2618,215,107,0.8555
2619,215,107,0.8971
2620,215,107,0.9431
2621,215,107,0.3737
2622,215,107,0.8307
2623,215,107,0.9225
2624,215,107,0.2602
2884,216,23,0.5179
2885,216,23,0.4024
2886,216,23,0.4210
2887,216,23,0.7963
2888,216,23,0.6012
2889,216,23,0.7105
2890,216,23,0.1320
2891,216,23,0.7807
2892,216,23,0.7445
2893,216,23,0.6266
343,210,23,0.9260
344,210,23,0.9824
345,210,23,0.9051
2208,214,23,0.7811
2209,214,23,0.5274
2210,214,23,0.9605
2211,214,23,0.9839
2212,214,23,0.9877
2213,214,23,0.6558
2214,214,23,0.3213
2215,214,23,0.9211
2216,214,23,0.8354
2217,214,23,0.6606
2625,215,107,0.9037
2626,215,107,0.9636
2627,215,107,0.9676
2628,215,107,0.9716
2629,215,107,0.9711
2630,215,107,0.9740
2631,215,107,0.9607
2632,215,107,0.9523
2633,215,107,0.0295
2634,215,107,0.8425
2894,216,23,0.9415
2895,216,23,0.9401
2896,216,23,0.6476
346,210,23,0.9069
347,210,23,0.4635
348,210,23,0.5995
349,210,23,0.8228
350,210,23,0.8859
351,210,23,0.8849
352,210,23,0.9556
353,210,23,0.7861
354,210,23,0.0414
355,210,23,0.8650
2218,214,23,0.3172
2219,214,23,0.3947
2220,214,23,0.9359
2221,214,23,0.6995
2222,214,23,0.9609
2223,214,23,0.9837
2224,214,23,0.9889
2225,214,23,0.9926
2226,214,23,0.9934
2227,214,23,0.9936
2635,215,43,0.9508
2636,215,43,0.9436
2637,215,43,0.6451
2638,215,43,0.6648
2639,215,43,0.4190
2640,215,43,0.7632
2897,216,23,0.3406
2898,216,23,0.7011
2899,216,23,0.8833
2900,216,23,0.9758
2901,216,23,0.9806
2902,216,23,0.4786
2903,216,23,0.9527
2904,216,23,0.8459
2905,216,23,0.8383
2906,216,23,0.9130
356,210,107,0.7010
357,210,107,0.9487
358,210,107,0.9181
359,210,107,0.9810
360,210,107,0.9675
361,210,107,0.9422
362,210,107,0.9715
363,210,107,0.9414
364,210,107,0.9145
365,210,107,0.9709
2228,214,23,0.8764
2229,214,23,0.4600
2230,214,23,0.1781
2231,214,23,0.9356
2232,214,23,0.8999
2233,214,23,0.7196
2234,214,23,0.7855
2235,214,23,0.9198
2236,214,23,0.8540
2237,214,23,0.6404
2641,215,43,0.1351
2642,215,43,0.9115
2907,216,107,0.7278
2908,216,107,0.9558
2909,216,107,0.9526
2910,216,107,0.9710
2911,216,107,0.9472
2912,216,107,0.9541
2913,216,107,0.9455
2914,216,107,0.9342
2915,216,107,0.1699
2916,216,107,0.9265
366,210,43,0.5660
367,210,43,0.8860
368,210,43,0.9572
369,210,43,0.5179
370,210,43,0.8100
371,210,43,0.9261
372,210,43,0.9070
373,210,43,0.3705
374,210,43,0.2218
375,210,43,0.7841
2238,214,23,0.9180
2239,214,23,0.9209
2240,214,23,0.2033
2241,214,23,0.5975
2242,214,23,0.9435
2243,214,23,0.9844
2244,214,23,0.9910
2245,214,23,0.9929
2246,214,23,0.9936
2247,214,23,0.9925
2643,215,43,0.9011
2644,215,43,0.9333
2645,215,43,0.4868
2646,215,43,0.9528
2647,215,43,0.9741
2648,215,43,0.9168
2649,215,43,0.1032
2917,216,107,0.5046
2918,216,107,0.9262
2919,216,107,0.9379
2920,216,107,0.9243
2921,216,107,0.1161
2922,216,107,0.9310
2923,216,107,0.9087
2924,216,107,0.9285
2925,216,107,0.9513
2926,216,107,0.9415
376,210,43,0.6532
377,210,43,0.6889
378,210,43,0.9701
379,210,43,0.9554
380,210,43,0.3843
381,210,43,0.7332
382,210,43,0.6975
383,210,43,0.8931
384,210,43,0.6495
385,210,43,0.9314
2248,214,23,0.9007
2249,214,23,0.7734
2250,214,23,0.8479
2251,214,23,0.9553
2252,214,23,0.9787
2253,214,23,0.9856
2254,214,23,0.9896
2255,214,23,0.9900
2256,214,23,0.9912
2257,214,23,0.9916
2650,215,43,0.8949
2651,215,43,0.7938
2652,215,43,0.7050
2653,215,43,0.9681
2654,215,43,0.4475
2655,215,43,0.9667
2656,215,43,0.9487
2657,215,43,0.9576
2658,215,43,0.6115
2927,216,107,0.9298
2928,216,107,0.9575
2929,216,107,0.9663
2930,216,107,0.9430
2931,216,107,0.9829
2932,216,107,0.9539
2933,216,107,0.9507
2934,216,107,0.9375
2935,216,107,0.9607
386,210,43,0.8351
387,210,43,0.9256
388,210,43,0.2449
389,210,43,0.9505
390,210,43,0.4556
391,210,43,0.9087
392,210,43,0.6591
393,210,43,0.5790
394,210,43,0.9290
395,210,43,0.9476
2258,214,23,0.8173
2259,214,23,0.5440
2260,214,23,0.6921
2261,214,23,0.6006
2262,214,23,0.3734
2263,214,23,0.8768
2264,214,23,0.9755
2265,214,23,0.9877
2266,214,23,0.9924
2267,214,23,0.9932
2659,215,17,0.8605
2660,215,17,0.3959
2661,215,17,0.3076
2936,216,43,0.9270
2937,216,43,0.4636
2938,216,43,0.9417
2939,216,43,0.9596
2940,216,43,0.6881
2941,216,43,0.5343
2942,216,43,0.6723
2943,216,43,0.7994
2944,216,43,0.8859
2945,216,43,0.5692
396,210,43,0.9064
397,210,43,0.8957
398,210,43,0.9778
399,210,43,0.4166
400,210,43,0.8855
401,210,43,0.9741
402,210,43,0.5371
403,210,43,0.9601
404,210,43,0.7433
405,210,43,0.6592
2268,214,23,0.7556
2269,214,23,0.8048
2270,214,23,0.3420
2271,214,23,0.3822
2272,214,23,0.9051
2273,214,23,0.9681
2274,214,23,0.9893
2275,214,23,0.9907
2276,214,23,0.9926
2277,214,23,0.9935
2662,215,17,0.9131
2663,215,17,0.3260
2664,215,17,0.6098
2946,216,43,0.7821
2947,216,43,0.2782
2948,216,43,0.9591
2949,216,43,0.9792
2950,216,43,0.9704
2951,216,43,0.9853
2952,216,43,0.8418
2953,216,43,0.9629
2954,216,43,0.9803
2955,216,43,0.8974
406,210,43,0.9449
407,210,43,0.8308
408,210,43,0.7806
409,210,43,0.8657
410,210,43,0.8385
411,210,43,0.9292
412,210,43,0.2469
413,210,43,0.8452
414,210,43,0.9554
415,210,43,0.4323
2278,214,23,0.7629
2279,214,23,0.3598
2280,214,23,0.9015
2281,214,23,0.9496
2282,214,23,0.9734
2283,214,23,0.9873
2284,214,23,0.9915
2285,214,23,0.9928
2286,214,23,0.9937
2287,214,23,0.9938
2665,215,17,0.8897
2666,215,17,0.3885
2667,215,17,0.3398
2956,216,17,0.8470
2957,216,17,0.5423
2958,216,17,0.8440
2959,216,17,0.7340
2960,216,17,0.1346
2961,216,17,0.2318
2962,216,17,0.3155
2963,216,17,0.5104
2964,216,17,0.6821
2965,216,17,0.7917
416,210,43,0.9260
417,210,43,0.3934
418,210,43,0.5126
419,210,43,0.9198
420,210,43,0.6262
421,210,43,0.4728
422,210,43,0.9305
423,210,43,0.1372
424,210,43,0.5692
2288,214,23,0.3933
2289,214,23,0.8352
2290,214,23,0.1269
2291,214,23,0.8563
2292,214,23,0.9436
2293,214,23,0.9787
2294,214,23,0.9894
2295,214,23,0.9912
2296,214,23,0.9928
2297,214,23,0.9932
2668,215,17,0.0794
2669,215,17,0.4465
2670,215,17,0.1128
2966,216,17,0.7814
2967,216,17,0.7407
2968,216,17,0.8021
2969,216,17,0.3594
2970,216,17,0.7006
2971,216,17,0.8386
2972,216,17,0.9628
2973,216,17,0.8811
2974,216,17,0.9256
2975,216,17,0.9753
425,210,43,0.8806
426,210,43,0.9352
427,210,43,0.9699
428,210,43,0.9844
429,210,43,0.6939
430,210,43,0.6360
431,210,43,0.9588
432,210,43,0.8442
433,210,43,0.3013
434,210,43,0.9047
2298,214,23,0.5214
2299,214,23,0.1565
2300,214,23,0.5768
2301,214,23,0.8511
2302,214,23,0.9659
2303,214,23,0.9866
2304,214,23,0.9913
2305,214,23,0.9928
2306,214,23,0.9932
2307,214,23,0.9934
2671,215,17,0.2696
2672,215,17,0.2932
2673,215,17,0.9225
2674,215,17,0.9466
2675,215,17,0.9456
2676,215,17,0.0212
2677,215,17,0.4240
2678,215,17,0.3743
2976,216,17,0.6926
2977,216,17,0.7602
2978,216,17,0.2714
2979,216,17,0.9327
2980,216,17,0.5687
2981,216,17,0.8362
2982,216,17,0.8294
2983,216,17,0.9738
2984,216,17,0.9475
2985,216,17,0.9771
435,210,43,0.9202
436,210,43,0.6677
437,210,43,0.8393
438,210,43,0.9633
439,210,43,0.8195
440,210,43,0.7377
441,210,43,0.9517
442,210,43,0.9705
443,210,43,0.3209
2308,214,23,0.9174
2309,214,23,0.2744
2310,214,23,0.6174
2311,214,23,0.7985
2312,214,23,0.9561
2313,214,23,0.9760
2314,214,23,0.9856
2315,214,23,0.9916
2316,214,23,0.9930
2317,214,23,0.9934
2679,215,17,0.8566
2680,215,17,0.9806
2681,215,17,0.5704
2986,216,17,0.8719
2987,216,17,0.9713
2988,216,17,0.4621
2989,216,17,0.9601
2990,216,17,0.5788
2991,216,17,0.9571
2992,216,17,0.9785
2993,216,17,0.1297
2994,216,17,0.8967
2995,216,17,0.4248
444,210,17,0.8836
445,210,17,0.8196
446,210,17,0.4583
447,210,17,0.3504
448,210,17,0.7733
449,210,17,0.8864
450,210,17,0.3497
451,210,17,0.9141
452,210,17,0.8406
453,210,17,0.2135
2318,214,23,0.5647
2319,214,23,0.8653
2320,214,23,0.7047
2321,214,23,0.4599
2322,214,23,0.9088
2323,214,23,0.9729
2324,214,23,0.9849
2325,214,23,0.9902
2326,214,23,0.9926
2327,214,23,0.9933
2682,215,17,0.8319
2683,215,17,0.2135
2684,215,17,0.4522
2685,215,17,0.6130
2686,215,17,0.5010
2687,215,17,0.1754
2688,215,17,0.5373
2689,215,17,0.8192
2690,215,17,0.3242
2691,215,17,0.7354
2996,216,17,0.4970
2997,216,17,0.7791
2998,216,17,0.9682
2999,216,17,0.9849
3000,216,17,0.9887
3001,216,17,0.9908
3002,216,17,0.7458
3003,216,17,0.8512
3004,216,17,0.5696
3005,216,17,0.6054
454,210,17,0.7396
455,210,17,0.2587
456,210,17,0.9454
457,210,17,0.9808
458,210,17,0.9867
459,210,17,0.9865
460,210,17,0.7694
461,210,17,0.9499
462,210,17,0.9801
463,210,17,0.9839
2328,214,23,0.9135
2329,214,23,0.9752
2330,214,23,0.9558
2331,214,23,0.1523
2332,214,23,0.5446
2333,214,23,0.9309
2334,214,23,0.9794
2335,214,23,0.9897
2336,214,23,0.9927
2337,214,23,0.9933
2692,215,17,0.5335
2693,215,17,0.8384
2694,215,17,0.9754
2695,215,17,0.6110
2696,215,17,0.8427
2697,215,17,0.2554
2698,215,17,0.2290
3006,216,17,0.8059
3007,216,17,0.7825
3008,216,17,0.9370
3009,216,17,0.9835
3010,216,17,0.9851
3011,216,17,0.9889
3012,216,17,0.9869
3013,216,17,0.5470
3014,216,17,0.8086
3015,216,17,0.9758
464,210,17,0.8573
465,210,17,0.9253
466,210,17,0.9492
467,210,17,0.9160
468,210,17,0.5342
469,210,17,0.5679
470,210,17,0.6858
471,210,17,0.9698
472,210,17,0.5506
473,210,17,0.1694
2338,214,23,0.9008
2339,214,23,0.1725
2340,214,23,0.9388
2341,214,23,0.9413
2342,214,23,0.0322
2343,214,23,0.7519
2344,214,23,0.5895
2345,214,23,0.8710
2346,214,23,0.9627
2347,214,23,0.9799
2699,215,17,0.3502
2700,215,17,0.6727
3016,216,93,0.5569
3017,216,93,0.8947
3018,216,93,0.9322
3019,216,93,0.9807
3020,216,93,0.9498
3021,216,93,0.1467
3022,216,93,0.1975
3023,216,93,0.8506
3024,216,93,0.4641
3025,216,93,0.8785
474,210,17,0.5930
475,210,17,0.5839
476,210,17,0.9340
477,210,17,0.5243
478,210,17,0.8806
479,210,17,0.2040
480,210,17,0.6041
481,210,17,0.2614
482,210,17,0.9375
2348,214,23,0.5770
2349,214,23,0.6796
2350,214,23,0.3978
2351,214,23,0.7195
2352,214,23,0.9575
2353,214,23,0.9870
2354,214,23,0.9913
2355,214,23,0.9930
2356,214,23,0.9937
2357,214,23,0.9930
2701,215,17,0.7666
2702,215,17,0.4969
3026,216,93,0.5748
3027,216,93,0.9407
3028,216,93,0.7447
3029,216,93,0.2856
3030,216,93,0.2027
3031,216,93,0.8145
3032,216,93,0.1919
3033,216,93,0.7413
3034,216,93,0.6087
3035,216,93,0.9429
483,210,93,0.9317
484,210,93,0.9158
485,210,93,0.8979
486,210,93,0.9542
487,210,93,0.9144
488,210,93,0.9144
489,210,93,0.9504
490,210,93,0.9551
491,210,93,0.7068
492,210,93,0.9506
2358,214,23,0.9102
2359,214,23,0.2761
2360,214,23,0.7691
2361,214,23,0.5380
2362,214,23,0.5553
2363,214,23,0.9550
2364,214,23,0.9305
2365,214,23,0.9837
2366,214,23,0.6861
2703,215,17,0.7905
2704,215,17,0.7272
2705,215,17,0.9525
2706,215,17,0.9772
2707,215,17,0.9831
2708,215,17,0.9834
2709,215,17,0.9274
2710,215,17,0.9690
2711,215,17,0.4059
3036,216,93,0.8555
3037,216,93,0.9124
3038,216,93,0.5430
3039,216,93,0.9296
3040,216,93,0.6122
3041,216,93,0.8513
3042,216,93,0.9524
3043,216,93,0.9839
3044,216,93,0.9891
3045,216,93,0.9907
493,210,23,0.8493
494,210,23,0.2320
495,210,23,0.5847
496,210,23,0.9343
497,210,23,0.5132
498,210,23,0.8433
499,210,23,0.6335
500,210,23,0.3914
501,210,23,0.3864
502,210,23,0.6260
2367,214,107,0.9205
2368,214,107,0.9502
2369,214,107,0.9605
2370,214,107,0.8070
2371,214,107,0.8657
2372,214,107,0.9546
2373,214,107,0.9524
2374,214,107,0.5692
2375,214,107,0.8512
2712,215,17,0.5689
2713,215,17,0.9523
2714,215,17,0.0241
2715,215,17,0.5604
2716,215,17,0.9208
3046,216,93,0.6533
3047,216,93,0.9162
3048,216,93,0.9343
3049,216,93,0.5605
