ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9231
1317,211,43,0.9101
1318,211,43,0.3185
1319,211,43,0.5749
1320,211,43,0.1030
1321,211,43,0.2336
1988,214,23,0.8913
1989,214,23,0.7857
1990,214,23,0.1219
1991,214,23,0.3487
1992,214,23,0.1952
1993,214,23,0.7113
1994,214,23,0.5817
1995,214,23,0.6595
1996,214,23,0.3727
1997,214,23,0.8088
2506,215,132,0.7135
261,210,23,0.3480
262,210,23,0.2263
263,210,23,0.6957
1322,211,43,0.5951
1323,211,43,0.0748
1324,211,43,0.3191
1325,211,43,0.8468
1326,211,43,0.9334
1327,211,43,0.9620
1328,211,43,0.9681
1329,211,43,0.9680
1330,211,43,0.9722
1331,211,43,0.9735
1998,214,23,0.4520
1999,214,23,0.2744
2000,214,23,0.6805
2001,214,23,0.8057
2002,214,23,0.9076
2003,214,23,0.9534
2004,214,23,0.9698
2005,214,23,0.9710
2006,214,23,0.9762
2007,214,23,0.9733
2507,215,132,0.5201
2508,215,132,0.7133
2509,215,132,0.9234
2510,215,132,0.9567
2511,215,132,0.9560
2512,215,132,0.9646
2513,215,132,0.8042
2514,215,132,0.9150
2515,215,132,0.8666
2516,215,132,0.9381
264,210,23,0.6923
265,210,23,0.7222
266,210,23,0.7667
267,210,23,0.8868
268,210,23,0.8116
269,210,23,0.6893
270,210,23,0.7385
271,210,23,0.7213
1332,211,43,0.2023
1333,211,43,0.7631
1334,211,43,0.1931
1335,211,43,0.8642
1336,211,43,0.8968
1337,211,43,0.9504
1338,211,43,0.9688
1339,211,43,0.9729
1340,211,43,0.9777
1341,211,43,0.9769
2008,214,23,0.2028
2009,214,23,0.5307
2010,214,23,0.5247
2011,214,23,0.8599
2012,214,23,0.8875
2013,214,23,0.9509
2014,214,23,0.9682
2015,214,23,0.9749
2016,214,23,0.9784
2017,214,23,0.9779
2517,215,132,0.8747
2518,215,132,0.9442
2519,215,132,0.2755
2520,215,132,0.7924
272,210,23,0.6774
273,210,23,0.9149
274,210,23,0.9493
275,210,23,0.3650
1342,211,43,0.7971
1343,211,43,0.9212
1344,211,43,0.9634
1345,211,43,0.9093
1346,211,43,0.2683
1347,211,43,0.9412
1348,211,43,0.4377
1349,211,43,0.9116
1350,211,43,0.9138
1351,211,43,0.7072
2018,214,23,0.2140
2019,214,23,0.8033
2020,214,23,0.9482
2021,214,23,0.9689
2022,214,23,0.9735
2023,214,23,0.9755
2024,214,23,0.9767
2025,214,23,0.9780
2026,214,23,0.9790
2027,214,23,0.9804
2521,215,132,0.4969
2522,215,132,0.9116
2523,215,132,0.7435
2524,215,132,0.6418
2525,215,132,0.8955
2526,215,132,0.9433
2527,215,132,0.9419
2528,215,132,0.5370
2529,215,132,0.9372
2530,215,132,0.9578
276,210,23,0.6906
277,210,23,0.7141
1352,211,17,0.7944
1353,211,17,0.6196
1354,211,17,0.9134
1355,211,17,0.0872
1356,211,17,0.5751
1357,211,17,0.9059
1358,211,17,0.6853
1359,211,17,0.7055
1360,211,17,0.9292
1361,211,17,0.8362
2028,214,23,0.1893
2029,214,23,0.6907
2030,214,23,0.9257
2031,214,23,0.9538
2032,214,23,0.9721
2033,214,23,0.9748
2034,214,23,0.9774
2035,214,23,0.9799
2036,214,23,0.9800
2037,214,23,0.9807
2531,215,23,0.8584
2532,215,23,0.7153
2533,215,23,0.3004
278,210,23,0.9075
279,210,23,0.6380
280,210,23,0.6369
1362,211,17,0.8898
1363,211,17,0.2949
1364,211,17,0.9299
1365,211,17,0.9606
1366,211,17,0.9667
1367,211,17,0.9432
1368,211,17,0.9562
1369,211,17,0.9726
1370,211,17,0.9575
2038,214,23,0.3386
2039,214,23,0.6478
2040,214,23,0.9240
2041,214,23,0.9567
2042,214,23,0.9236
2043,214,23,0.9672
2044,214,23,0.9734
2045,214,23,0.9774
2046,214,23,0.9795
2047,214,23,0.9798
2534,215,23,0.8322
2535,215,23,0.7760
281,210,23,0.2401
282,210,23,0.6378
1371,211,93,0.5456
1372,211,93,0.1825
1373,211,93,0.4123
1374,211,93,0.8647
1375,211,93,0.9315
1376,211,93,0.9576
1377,211,93,0.9724
1378,211,93,0.9728
1379,211,93,0.9697
1380,211,93,0.9757
2048,214,23,0.4857
2049,214,23,0.3210
2050,214,23,0.7933
2051,214,23,0.8726
2052,214,23,0.9244
2053,214,23,0.9594
2054,214,23,0.9694
2055,214,23,0.9716
2056,214,23,0.9706
2057,214,23,0.9762
2536,215,23,0.7752
2537,215,23,0.6840
2538,215,23,0.4612
2539,215,23,0.7807
2540,215,23,0.7802
2541,215,23,0.9268
283,210,23,0.2093
284,210,23,0.5908
1381,211,93,0.9117
1382,211,93,0.3769
1383,211,93,0.7797
1384,211,93,0.9340
1385,211,93,0.9542
1386,211,93,0.9607
1387,211,93,0.9637
1388,211,93,0.9695
1389,211,93,0.9745
1390,211,93,0.9703
2058,214,23,0.8581
2059,214,23,0.9496
2060,214,23,0.5543
2061,214,23,0.4715
2062,214,23,0.9237
2063,214,23,0.2497
2064,214,23,0.5735
2065,214,23,0.6900
2066,214,23,0.7006
2067,214,23,0.7345
2542,215,23,0.8918
2543,215,23,0.9566
2544,215,23,0.9675
2545,215,23,0.9473
2546,215,23,0.9657
2547,215,23,0.6026
2548,215,23,0.9586
2549,215,23,0.8441
2550,215,23,0.5401
2551,215,23,0.8888
285,210,23,0.7162
286,210,23,0.9344
287,210,23,0.0380
288,210,23,0.9372
289,210,23,0.9415
290,210,23,0.7866
291,210,23,0.5288
292,210,23,0.7245
293,210,23,0.3839
1391,211,93,0.7214
1392,211,93,0.4651
1393,211,93,0.4363
1394,211,93,0.1162
1395,211,93,0.7940
1396,211,93,0.9200
1397,211,93,0.9624
1398,211,93,0.9675
1399,211,93,0.9740
1400,211,93,0.9657
2068,214,23,0.5154
2069,214,23,0.1133
2070,214,23,0.2862
2071,214,23,0.9090
2072,214,23,0.9634
2073,214,23,0.1422
2074,214,23,0.8233
2075,214,23,0.9545
2076,214,23,0.8284
2077,214,23,0.5325
2552,215,23,0.8801
2553,215,23,0.8639
2554,215,23,0.7358
2555,215,23,0.7904
294,210,23,0.4820
295,210,23,0.4894
1401,211,93,0.9113
1402,211,93,0.6995
1403,211,93,0.7631
1404,211,93,0.9075
1405,211,93,0.6867
1406,211,93,0.7442
1407,211,93,0.7357
1408,211,93,0.8264
1409,211,93,0.6407
1410,211,93,0.8861
2078,214,23,0.9245
2079,214,23,0.0644
2080,214,23,0.7496
2081,214,23,0.8550
2082,214,23,0.6324
2083,214,23,0.7076
2084,214,23,0.8669
2085,214,23,0.4278
2086,214,23,0.7117
2087,214,23,0.4615
2556,215,23,0.6335
2557,215,23,0.8286
2558,215,23,0.6591
296,210,23,0.7424
297,210,23,0.9128
298,210,23,0.4260
2088,214,23,0.6325
2089,214,23,0.9167
2090,214,23,0.1409
2091,214,23,0.8882
2092,214,23,0.3365
2093,214,23,0.6286
2094,214,23,0.9311
2095,214,23,0.6606
2096,214,23,0.6833
2097,214,23,0.5449
2559,215,23,0.4905
2560,215,23,0.5958
2805,216,132,0.8894
2806,216,132,0.2630
2807,216,132,0.8761
2808,216,132,0.8830
2809,216,132,0.8823
2810,216,132,0.3623
2811,216,132,0.7685
2812,216,132,0.8371
2813,216,132,0.8925
2814,216,132,0.7623
299,210,23,0.1966
300,210,23,0.8746
301,210,23,0.9486
302,210,23,0.9647
303,210,23,0.9078
304,210,23,0.9020
305,210,23,0.9148
306,210,23,0.8703
307,210,23,0.7621
308,210,23,0.3238
2098,214,23,0.4978
2099,214,23,0.1663
2100,214,23,0.6090
2101,214,23,0.8873
2102,214,23,0.9625
2103,214,23,0.5896
2104,214,23,0.2956
2105,214,23,0.8060
2106,214,23,0.4699
2107,214,23,0.9402
2561,215,23,0.8868
2562,215,23,0.6930
2563,215,23,0.6718
2564,215,23,0.7732
2565,215,23,0.3543
2566,215,23,0.9232
2567,215,23,0.2527
2568,215,23,0.7055
2569,215,23,0.5360
2570,215,23,0.2586
2815,216,132,0.8804
2816,216,132,0.2556
2817,216,132,0.5707
2818,216,132,0.9145
2819,216,132,0.9117
2820,216,132,0.9448
2821,216,132,0.8929
2822,216,132,0.8127
2823,216,132,0.8490
2824,216,132,0.9022
309,210,23,0.6948
310,210,23,0.5980
2108,214,23,0.8456
2109,214,23,0.5615
2110,214,23,0.8176
2111,214,23,0.9506
2112,214,23,0.0458
2113,214,23,0.9308
2114,214,23,0.3497
2115,214,23,0.8063
2116,214,23,0.5268
2117,214,23,0.2230
2571,215,23,0.5166
2572,215,23,0.6898
2573,215,23,0.6673
2825,216,132,0.8025
2826,216,132,0.9182
2827,216,132,0.9455
2828,216,132,0.3339
2829,216,132,0.8183
2830,216,132,0.6704
2831,216,132,0.6338
2832,216,132,0.6130
2833,216,132,0.9321
2834,216,132,0.1125
311,210,23,0.9038
312,210,23,0.3513
313,210,23,0.3622
2118,214,23,0.5642
2119,214,23,0.9259
2120,214,23,0.4600
2121,214,23,0.4027
2122,214,23,0.9112
2123,214,23,0.6668
2124,214,23,0.9163
2125,214,23,0.5888
2126,214,23,0.8940
2127,214,23,0.9585
2574,215,23,0.3193
2575,215,23,0.7412
2835,216,132,0.9043
2836,216,132,0.8419
2837,216,132,0.5263
2838,216,132,0.9071
314,210,23,0.6096
315,210,23,0.5803
316,210,23,0.6461
2128,214,23,0.8004
2129,214,23,0.5119
2130,214,23,0.8961
2131,214,23,0.7803
2132,214,23,0.9370
2133,214,23,0.1906
2134,214,23,0.1349
2135,214,23,0.4277
2136,214,23,0.5483
2137,214,23,0.9251
2576,215,23,0.5771
2577,215,23,0.7681
2839,216,132,0.7906
2840,216,132,0.8906
2841,216,132,0.0675
2842,216,132,0.4447
2843,216,132,0.8768
2844,216,132,0.9440
2845,216,132,0.9637
2846,216,132,0.9700
2847,216,132,0.9729
2848,216,132,0.9764
317,210,23,0.8873
318,210,23,0.9573
319,210,23,0.4998
2138,214,23,0.6385
2139,214,23,0.2294
2140,214,23,0.5622
2141,214,23,0.3683
2142,214,23,0.6019
2143,214,23,0.8929
2144,214,23,0.0522
2145,214,23,0.7891
2146,214,23,0.0802
2147,214,23,0.6311
2578,215,23,0.8947
2579,215,23,0.9154
2580,215,23,0.1756
2581,215,23,0.9325
2582,215,23,0.2654
2583,215,23,0.4129
2584,215,23,0.5362
2849,216,132,0.1312
2850,216,132,0.9361
320,210,23,0.5492
321,210,23,0.5469
2148,214,23,0.7796
2149,214,23,0.5099
2150,214,23,0.2737
2151,214,23,0.6657
2152,214,23,0.5701
2153,214,23,0.6944
2154,214,23,0.5863
2155,214,23,0.3074
2156,214,23,0.8067
2157,214,23,0.7510
2585,215,23,0.1325
2586,215,23,0.6404
2851,216,132,0.8860
2852,216,132,0.7347
2853,216,132,0.9541
2854,216,132,0.9703
2855,216,132,0.1344
2856,216,132,0.1963
322,210,23,0.1372
323,210,23,0.6448
2158,214,23,0.8142
2159,214,23,0.0556
2160,214,23,0.6604
2161,214,23,0.9391
2162,214,23,0.8085
2163,214,23,0.8930
2164,214,23,0.4637
2165,214,23,0.6710
2166,214,23,0.6778
2167,214,23,0.6507
2587,215,23,0.4500
2588,215,23,0.9281
2589,215,23,0.8814
2590,215,23,0.5373
2591,215,23,0.8131
2857,216,132,0.8807
2858,216,132,0.4419
2859,216,132,0.6995
2860,216,132,0.8252
2861,216,132,0.4214
2862,216,132,0.5989
2863,216,132,0.9061
2864,216,132,0.1141
2865,216,132,0.3449
2866,216,132,0.9228
324,210,23,0.8492
325,210,23,0.6735
326,210,23,0.7292
327,210,23,0.7891
328,210,23,0.9023
329,210,23,0.9110
330,210,23,0.8694
331,210,23,0.8669
332,210,23,0.3749
333,210,23,0.4881
2168,214,23,0.2363
2169,214,23,0.5932
2170,214,23,0.6252
2171,214,23,0.8695
2172,214,23,0.9458
2173,214,23,0.9663
2174,214,23,0.9723
2175,214,23,0.9780
2176,214,23,0.9736
2177,214,23,0.9776
2592,215,23,0.8826
2593,215,23,0.2925
2594,215,23,0.4058
2595,215,23,0.8567
2596,215,23,0.4099
2597,215,23,0.0912
2598,215,23,0.2508
2599,215,23,0.8772
2600,215,23,0.7273
2601,215,23,0.7443
2867,216,132,0.8903
2868,216,132,0.9505
2869,216,132,0.9436
2870,216,132,0.2511
2871,216,132,0.7985
334,210,23,0.8313
335,210,23,0.9366
336,210,23,0.4835
2178,214,23,0.5839
2179,214,23,0.9541
2180,214,23,0.9131
2181,214,23,0.6163
2182,214,23,0.9266
2183,214,23,0.1100
2184,214,23,0.1792
2185,214,23,0.3916
2186,214,23,0.8977
2187,214,23,0.4344
2602,215,107,0.9102
2603,215,107,0.0603
2604,215,107,0.9190
2872,216,132,0.7160
2873,216,132,0.9321
337,210,23,0.8694
338,210,23,0.9527
339,210,23,0.9439
340,210,23,0.4582
2188,214,23,0.9077
2189,214,23,0.0556
2190,214,23,0.3624
2191,214,23,0.4168
2192,214,23,0.0870
2193,214,23,0.5369
2194,214,23,0.5908
2195,214,23,0.9385
2196,214,23,0.9681
2197,214,23,0.5936
2605,215,107,0.7825
2606,215,107,0.8143
2607,215,107,0.8361
2608,215,107,0.6926
2609,215,107,0.7501
2610,215,107,0.3205
2611,215,107,0.8631
2612,215,107,0.2550
2613,215,107,0.5636
2614,215,107,0.1485
2874,216,132,0.8696
2875,216,132,0.9083
2876,216,132,0.9278
2877,216,132,0.5553
2878,216,132,0.9193
2879,216,132,0.9406
2880,216,132,0.7963
2881,216,132,0.9193
2882,216,132,0.9415
2883,216,132,0.9153
341,210,23,0.3772
342,210,23,0.6404
2198,214,23,0.3436
2199,214,23,0.4214
2200,214,23,0.9269
2201,214,23,0.5221
2202,214,23,0.7359
2203,214,23,0.8586
2204,214,23,0.1655
2205,214,23,0.4980
2206,214,23,0.7186
2207,214,23,0.4233
2615,215,107,0.8139
2616,215,107,0.9138
2617,215,107,0.3300
2618,215,107,0.8439
2619,215,107,0.8182
2620,215,107,0.9094
2621,215,107,0.2568
2622,215,107,0.7909
2623,215,107,0.9008
2624,215,107,0.5411
2884,216,23,0.4698
2885,216,23,0.3581
2886,216,23,0.3188
2887,216,23,0.7199
2888,216,23,0.5242
2889,216,23,0.6260
2890,216,23,0.1512
2891,216,23,0.5342
2892,216,23,0.6433
2893,216,23,0.6005
343,210,23,0.8744
344,210,23,0.9546
345,210,23,0.8855
2208,214,23,0.7848
2209,214,23,0.3717
2210,214,23,0.9242
2211,214,23,0.9643
2212,214,23,0.9694
2213,214,23,0.8303
2214,214,23,0.3157
2215,214,23,0.8080
2216,214,23,0.6833
2217,214,23,0.5189
2625,215,107,0.8087
2626,215,107,0.9492
2627,215,107,0.9664
2628,215,107,0.9743
2629,215,107,0.9754
2630,215,107,0.9793
2631,215,107,0.9715
2632,215,107,0.9128
2633,215,107,0.0758
2634,215,107,0.7852
2894,216,23,0.9246
2895,216,23,0.8152
2896,216,23,0.6661
346,210,23,0.8937
347,210,23,0.6390
348,210,23,0.7025
349,210,23,0.7312
350,210,23,0.8260
351,210,23,0.8074
352,210,23,0.9523
353,210,23,0.8072
354,210,23,0.0797
355,210,23,0.7603
2218,214,23,0.3117
2219,214,23,0.4173
2220,214,23,0.8932
2221,214,23,0.4819
2222,214,23,0.9225
2223,214,23,0.9554
2224,214,23,0.9537
2225,214,23,0.9721
2226,214,23,0.9756
2227,214,23,0.9744
2635,215,43,0.9282
2636,215,43,0.9174
2637,215,43,0.7624
2638,215,43,0.6647
2639,215,43,0.5356
2640,215,43,0.7089
2897,216,23,0.3596
2898,216,23,0.7031
2899,216,23,0.6750
2900,216,23,0.9332
2901,216,23,0.9606
2902,216,23,0.5491
2903,216,23,0.9399
2904,216,23,0.7517
2905,216,23,0.8333
2906,216,23,0.7946
356,210,107,0.7575
357,210,107,0.9228
358,210,107,0.8965
359,210,107,0.9611
360,210,107,0.9330
361,210,107,0.9175
362,210,107,0.9503
363,210,107,0.8886
364,210,107,0.8358
365,210,107,0.9683
2228,214,23,0.8493
2229,214,23,0.6883
2230,214,23,0.2435
2231,214,23,0.9141
2232,214,23,0.8202
2233,214,23,0.7983
2234,214,23,0.8202
2235,214,23,0.9092
2236,214,23,0.8209
2237,214,23,0.7537
2641,215,43,0.1341
2642,215,43,0.8935
2907,216,107,0.6860
2908,216,107,0.9268
2909,216,107,0.9319
2910,216,107,0.9534
2911,216,107,0.9130
2912,216,107,0.9400
2913,216,107,0.8993
2914,216,107,0.8693
2915,216,107,0.3794
2916,216,107,0.8385
366,210,43,0.5343
367,210,43,0.8446
368,210,43,0.9162
369,210,43,0.4526
370,210,43,0.7323
371,210,43,0.8921
372,210,43,0.8888
373,210,43,0.2678
374,210,43,0.2014
375,210,43,0.7776
2238,214,23,0.9096
2239,214,23,0.8892
2240,214,23,0.2168
2241,214,23,0.6310
2242,214,23,0.8856
2243,214,23,0.9553
2244,214,23,0.9679
2245,214,23,0.9746
2246,214,23,0.9745
2247,214,23,0.9733
2643,215,43,0.8683
2644,215,43,0.9005
2645,215,43,0.4062
2646,215,43,0.9195
2647,215,43,0.9614
2648,215,43,0.7760
2649,215,43,0.1073
2917,216,107,0.6424
2918,216,107,0.9218
2919,216,107,0.9057
2920,216,107,0.8972
2921,216,107,0.3020
2922,216,107,0.9187
2923,216,107,0.8791
2924,216,107,0.9055
2925,216,107,0.9400
2926,216,107,0.9128
376,210,43,0.6841
377,210,43,0.5152
378,210,43,0.9427
379,210,43,0.9385
380,210,43,0.4114
381,210,43,0.6311
382,210,43,0.5905
383,210,43,0.8968
384,210,43,0.7469
385,210,43,0.9031
2248,214,23,0.8671
2249,214,23,0.8171
2250,214,23,0.6919
2251,214,23,0.8652
2252,214,23,0.9207
2253,214,23,0.9506
2254,214,23,0.9701
2255,214,23,0.9726
2256,214,23,0.9785
2257,214,23,0.9799
2650,215,43,0.9026
2651,215,43,0.8321
2652,215,43,0.6316
2653,215,43,0.9451
2654,215,43,0.6226
2655,215,43,0.9457
2656,215,43,0.9315
2657,215,43,0.9237
2658,215,43,0.5498
2927,216,107,0.9175
2928,216,107,0.9441
2929,216,107,0.9338
2930,216,107,0.9242
2931,216,107,0.9537
2932,216,107,0.9412
2933,216,107,0.9074
2934,216,107,0.9025
2935,216,107,0.9331
386,210,43,0.8216
387,210,43,0.8708
388,210,43,0.2625
389,210,43,0.9185
390,210,43,0.6548
391,210,43,0.8866
392,210,43,0.6397
393,210,43,0.4297
394,210,43,0.9182
395,210,43,0.9363
2258,214,23,0.8098
2259,214,23,0.5649
2260,214,23,0.7228
2261,214,23,0.4931
2262,214,23,0.3437
2263,214,23,0.8321
2264,214,23,0.9369
2265,214,23,0.9601
2266,214,23,0.9730
2267,214,23,0.9755
2659,215,17,0.7783
2660,215,17,0.3598
2661,215,17,0.3550
2936,216,43,0.9104
2937,216,43,0.6770
2938,216,43,0.9276
2939,216,43,0.8999
2940,216,43,0.7342
2941,216,43,0.6582
2942,216,43,0.6266
2943,216,43,0.7565
2944,216,43,0.7429
2945,216,43,0.6655
396,210,43,0.8879
397,210,43,0.8844
398,210,43,0.9598
399,210,43,0.2719
400,210,43,0.8008
401,210,43,0.9555
402,210,43,0.3203
403,210,43,0.9375
404,210,43,0.8181
405,210,43,0.7006
2268,214,23,0.7531
2269,214,23,0.8454
2270,214,23,0.2402
2271,214,23,0.3489
2272,214,23,0.8489
2273,214,23,0.9314
2274,214,23,0.9662
2275,214,23,0.9655
2276,214,23,0.9662
2277,214,23,0.9757
2662,215,17,0.8935
2663,215,17,0.2705
2664,215,17,0.6790
2946,216,43,0.7805
2947,216,43,0.2750
2948,216,43,0.9310
2949,216,43,0.9547
2950,216,43,0.9492
2951,216,43,0.9640
2952,216,43,0.9075
2953,216,43,0.9360
2954,216,43,0.9534
2955,216,43,0.8843
406,210,43,0.9005
407,210,43,0.7427
408,210,43,0.8316
409,210,43,0.8575
410,210,43,0.6653
411,210,43,0.9201
412,210,43,0.3822
413,210,43,0.8032
414,210,43,0.9185
415,210,43,0.5760
2278,214,23,0.7044
2279,214,23,0.3603
2280,214,23,0.8696
2281,214,23,0.9021
2282,214,23,0.9378
2283,214,23,0.9579
2284,214,23,0.9696
2285,214,23,0.9710
2286,214,23,0.9749
2287,214,23,0.9765
2665,215,17,0.8627
2666,215,17,0.3758
2667,215,17,0.3924
2956,216,17,0.8146
2957,216,17,0.6147
2958,216,17,0.7336
2959,216,17,0.7286
2960,216,17,0.2484
2961,216,17,0.2753
2962,216,17,0.3842
2963,216,17,0.6307
2964,216,17,0.6084
2965,216,17,0.8817
416,210,43,0.9016
417,210,43,0.4572
418,210,43,0.5387
419,210,43,0.8832
420,210,43,0.5486
421,210,43,0.5206
422,210,43,0.9275
423,210,43,0.2555
424,210,43,0.6051
2288,214,23,0.7163
2289,214,23,0.8596
2290,214,23,0.1368
2291,214,23,0.7887
2292,214,23,0.9110
2293,214,23,0.9504
2294,214,23,0.9684
2295,214,23,0.9655
2296,214,23,0.9718
2297,214,23,0.9733
2668,215,17,0.0891
2669,215,17,0.5357
2670,215,17,0.1396
2966,216,17,0.7826
2967,216,17,0.7616
2968,216,17,0.7780
2969,216,17,0.3099
2970,216,17,0.7393
2971,216,17,0.8619
2972,216,17,0.9437
2973,216,17,0.8064
2974,216,17,0.8750
2975,216,17,0.9550
425,210,43,0.7931
426,210,43,0.9042
427,210,43,0.9257
428,210,43,0.9613
429,210,43,0.6297
430,210,43,0.7882
431,210,43,0.9349
432,210,43,0.8427
433,210,43,0.3937
434,210,43,0.7258
2298,214,23,0.7373
2299,214,23,0.2109
2300,214,23,0.3990
2301,214,23,0.7877
2302,214,23,0.9077
2303,214,23,0.9523
2304,214,23,0.9698
2305,214,23,0.9735
2306,214,23,0.9730
2307,214,23,0.9725
2671,215,17,0.2653
2672,215,17,0.3745
2673,215,17,0.9099
2674,215,17,0.8701
2675,215,17,0.9118
2676,215,17,0.0449
2677,215,17,0.2074
2678,215,17,0.2676
2976,216,17,0.8134
2977,216,17,0.7698
2978,216,17,0.2512
2979,216,17,0.9026
2980,216,17,0.5273
2981,216,17,0.8120
2982,216,17,0.7940
2983,216,17,0.9524
2984,216,17,0.9018
2985,216,17,0.9561
435,210,43,0.9161
436,210,43,0.6565
437,210,43,0.7759
438,210,43,0.9413
439,210,43,0.7157
440,210,43,0.7741
441,210,43,0.9074
442,210,43,0.9469
443,210,43,0.6095
2308,214,23,0.8805
2309,214,23,0.3846
2310,214,23,0.5478
2311,214,23,0.6453
2312,214,23,0.9152
2313,214,23,0.8522
2314,214,23,0.9505
2315,214,23,0.9708
2316,214,23,0.9748
2317,214,23,0.9726
2679,215,17,0.8878
2680,215,17,0.9605
2681,215,17,0.7496
2986,216,17,0.8352
2987,216,17,0.9497
2988,216,17,0.4655
2989,216,17,0.9443
2990,216,17,0.6805
2991,216,17,0.9355
2992,216,17,0.9540
2993,216,17,0.2095
2994,216,17,0.8785
2995,216,17,0.5404
444,210,17,0.9113
445,210,17,0.7104
446,210,17,0.3939
447,210,17,0.3158
448,210,17,0.7201
449,210,17,0.8285
450,210,17,0.5136
451,210,17,0.8317
452,210,17,0.7904
453,210,17,0.4839
2318,214,23,0.7278
2319,214,23,0.8093
2320,214,23,0.6223
2321,214,23,0.3538
2322,214,23,0.8335
2323,214,23,0.9267
2324,214,23,0.9359
2325,214,23,0.9628
2326,214,23,0.9703
2327,214,23,0.9728
2682,215,17,0.8458
2683,215,17,0.2182
2684,215,17,0.4518
2685,215,17,0.6321
2686,215,17,0.6148
2687,215,17,0.3063
2688,215,17,0.5805
2689,215,17,0.8132
2690,215,17,0.5230
2691,215,17,0.6921
2996,216,17,0.4067
2997,216,17,0.8124
2998,216,17,0.9606
2999,216,17,0.9676
3000,216,17,0.9641
3001,216,17,0.9732
3002,216,17,0.8116
3003,216,17,0.7712
3004,216,17,0.6691
3005,216,17,0.5774
454,210,17,0.7252
455,210,17,0.2491
456,210,17,0.9043
457,210,17,0.9612
458,210,17,0.9655
459,210,17,0.9695
460,210,17,0.6121
461,210,17,0.9286
462,210,17,0.9511
463,210,17,0.9410
2328,214,23,0.8974
2329,214,23,0.9488
2330,214,23,0.9392
2331,214,23,0.1219
2332,214,23,0.5281
2333,214,23,0.8978
2334,214,23,0.9554
2335,214,23,0.9691
2336,214,23,0.9750
2337,214,23,0.9750
2692,215,17,0.5530
2693,215,17,0.7504
2694,215,17,0.9492
2695,215,17,0.4346
2696,215,17,0.8236
2697,215,17,0.2912
2698,215,17,0.3421
3006,216,17,0.7769
3007,216,17,0.6369
3008,216,17,0.9091
3009,216,17,0.9608
3010,216,17,0.9637
3011,216,17,0.9684
3012,216,17,0.9421
3013,216,17,0.3981
3014,216,17,0.7827
3015,216,17,0.9643
464,210,17,0.8576
465,210,17,0.8435
466,210,17,0.9268
467,210,17,0.8852
468,210,17,0.4303
469,210,17,0.5644
470,210,17,0.5544
471,210,17,0.9481
472,210,17,0.5147
473,210,17,0.1509
2338,214,23,0.8894
2339,214,23,0.2456
2340,214,23,0.9084
2341,214,23,0.9225
2342,214,23,0.0670
2343,214,23,0.6864
2344,214,23,0.5525
2345,214,23,0.8952
2346,214,23,0.8971
2347,214,23,0.9215
2699,215,17,0.4792
2700,215,17,0.6315
3016,216,93,0.5826
3017,216,93,0.8764
3018,216,93,0.8983
3019,216,93,0.9567
3020,216,93,0.9355
3021,216,93,0.1986
3022,216,93,0.3946
3023,216,93,0.8216
3024,216,93,0.4265
3025,216,93,0.7827
474,210,17,0.6095
475,210,17,0.6681
476,210,17,0.9263
477,210,17,0.5163
478,210,17,0.8584
479,210,17,0.2370
480,210,17,0.5960
481,210,17,0.3111
482,210,17,0.8940
2348,214,23,0.4280
2349,214,23,0.6712
2350,214,23,0.3341
2351,214,23,0.6495
2352,214,23,0.9157
2353,214,23,0.9620
2354,214,23,0.9625
2355,214,23,0.9730
2356,214,23,0.9753
2357,214,23,0.9712
2701,215,17,0.8194
2702,215,17,0.5990
3026,216,93,0.6014
3027,216,93,0.9375
3028,216,93,0.6794
3029,216,93,0.2688
3030,216,93,0.4062
3031,216,93,0.7700
3032,216,93,0.3216
3033,216,93,0.6996
3034,216,93,0.4255
3035,216,93,0.9136
483,210,93,0.9107
484,210,93,0.8558
485,210,93,0.9013
486,210,93,0.9414
487,210,93,0.8677
488,210,93,0.9009
489,210,93,0.9168
490,210,93,0.9426
491,210,93,0.7075
492,210,93,0.9363
2358,214,23,0.8980
2359,214,23,0.3001
2360,214,23,0.6576
2361,214,23,0.5706
2362,214,23,0.5869
2363,214,23,0.9374
2364,214,23,0.8927
2365,214,23,0.9635
2366,214,23,0.5641
2703,215,17,0.7143
2704,215,17,0.7051
2705,215,17,0.9156
2706,215,17,0.9443
2707,215,17,0.9434
2708,215,17,0.9459
2709,215,17,0.8111
2710,215,17,0.9503
2711,215,17,0.4505
3036,216,93,0.8436
3037,216,93,0.8951
3038,216,93,0.4267
3039,216,93,0.8929
3040,216,93,0.6690
3041,216,93,0.7574
3042,216,93,0.8827
3043,216,93,0.9577
3044,216,93,0.9706
3045,216,93,0.9772
493,210,23,0.8490
494,210,23,0.3012
495,210,23,0.4367
496,210,23,0.8942
497,210,23,0.3293
498,210,23,0.8159
499,210,23,0.5363
500,210,23,0.3232
501,210,23,0.5009
502,210,23,0.7855
2367,214,107,0.9136
2368,214,107,0.9377
2369,214,107,0.9256
2370,214,107,0.7930
2371,214,107,0.8367
2372,214,107,0.9405
2373,214,107,0.9074
2374,214,107,0.7909
2375,214,107,0.7890
2712,215,17,0.3860
2713,215,17,0.9157
2714,215,17,0.0399
2715,215,17,0.6934
2716,215,17,0.8226
3046,216,93,0.7798
3047,216,93,0.8956
3048,216,93,0.9032
3049,216,93,0.6511
