ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9742
1317,211,43,0.9557
1318,211,43,0.5949
1319,211,43,0.3737
1320,211,43,0.1116
1321,211,43,0.3326
1988,214,23,0.8872
1989,214,23,0.9085
1990,214,23,0.0217
1991,214,23,0.6060
1992,214,23,0.2091
1993,214,23,0.6975
1994,214,23,0.6749
1995,214,23,0.8211
1996,214,23,0.1993
1997,214,23,0.7802
2506,215,132,0.8631
261,210,23,0.3151
262,210,23,0.1106
263,210,23,0.6243
1322,211,43,0.6942
1323,211,43,0.0943
1324,211,43,0.7170
1325,211,43,0.8359
1326,211,43,0.8839
1327,211,43,0.9539
1328,211,43,0.9640
1329,211,43,0.9589
1330,211,43,0.9834
1331,211,43,0.9862
1998,214,23,0.5614
1999,214,23,0.2998
2000,214,23,0.9115
2001,214,23,0.9749
2002,214,23,0.9889
2003,214,23,0.9918
2004,214,23,0.9947
2005,214,23,0.9940
2006,214,23,0.9954
2007,214,23,0.9946
2507,215,132,0.5962
2508,215,132,0.7025
2509,215,132,0.9705
2510,215,132,0.9838
2511,215,132,0.9837
2512,215,132,0.9368
2513,215,132,0.8554
2514,215,132,0.9552
2515,215,132,0.8717
2516,215,132,0.9788
264,210,23,0.6239
265,210,23,0.7592
266,210,23,0.8202
267,210,23,0.9045
268,210,23,0.7045
269,210,23,0.5084
270,210,23,0.6307
271,210,23,0.8086
1332,211,43,0.3705
1333,211,43,0.6566
1334,211,43,0.4660
1335,211,43,0.9030
1336,211,43,0.9390
1337,211,43,0.9495
1338,211,43,0.9933
1339,211,43,0.9960
1340,211,43,0.9969
1341,211,43,0.9968
2008,214,23,0.3162
2009,214,23,0.4787
2010,214,23,0.7146
2011,214,23,0.9581
2012,214,23,0.9908
2013,214,23,0.9952
2014,214,23,0.9955
2015,214,23,0.9967
2016,214,23,0.9975
2017,214,23,0.9970
2517,215,132,0.8536
2518,215,132,0.9755
2519,215,132,0.0755
2520,215,132,0.7787
272,210,23,0.6700
273,210,23,0.9507
274,210,23,0.9462
275,210,23,0.1407
1342,211,43,0.8914
1343,211,43,0.9479
1344,211,43,0.9735
1345,211,43,0.9524
1346,211,43,0.3486
1347,211,43,0.9669
1348,211,43,0.6483
1349,211,43,0.9508
1350,211,43,0.9580
1351,211,43,0.9109
2018,214,23,0.1114
2019,214,23,0.6176
2020,214,23,0.9738
2021,214,23,0.9903
2022,214,23,0.9954
2023,214,23,0.9971
2024,214,23,0.9968
2025,214,23,0.9972
2026,214,23,0.9972
2027,214,23,0.9970
2521,215,132,0.6387
2522,215,132,0.9713
2523,215,132,0.6376
2524,215,132,0.7057
2525,215,132,0.9333
2526,215,132,0.9212
2527,215,132,0.9694
2528,215,132,0.7908
2529,215,132,0.9726
2530,215,132,0.9684
276,210,23,0.6767
277,210,23,0.7938
1352,211,17,0.8544
1353,211,17,0.6574
1354,211,17,0.9735
1355,211,17,0.0400
1356,211,17,0.7580
1357,211,17,0.8677
1358,211,17,0.8506
1359,211,17,0.7514
1360,211,17,0.9703
1361,211,17,0.8907
2028,214,23,0.0922
2029,214,23,0.4105
2030,214,23,0.8474
2031,214,23,0.9645
2032,214,23,0.9750
2033,214,23,0.9951
2034,214,23,0.9964
2035,214,23,0.9972
2036,214,23,0.9979
2037,214,23,0.9972
2531,215,23,0.8374
2532,215,23,0.7658
2533,215,23,0.1408
278,210,23,0.9185
279,210,23,0.8868
280,210,23,0.6515
1362,211,17,0.8897
1363,211,17,0.1192
1364,211,17,0.9692
1365,211,17,0.9819
1366,211,17,0.9840
1367,211,17,0.9762
1368,211,17,0.9793
1369,211,17,0.9857
1370,211,17,0.9750
2038,214,23,0.1480
2039,214,23,0.7867
2040,214,23,0.9846
2041,214,23,0.9966
2042,214,23,0.9281
2043,214,23,0.9927
2044,214,23,0.9960
2045,214,23,0.9971
2046,214,23,0.9972
2047,214,23,0.9971
2534,215,23,0.8004
2535,215,23,0.7854
281,210,23,0.2107
282,210,23,0.7781
1371,211,93,0.5469
1372,211,93,0.1789
1373,211,93,0.7578
1374,211,93,0.9700
1375,211,93,0.9906
1376,211,93,0.9927
1377,211,93,0.9942
1378,211,93,0.9950
1379,211,93,0.9952
1380,211,93,0.9951
2048,214,23,0.6283
2049,214,23,0.1503
2050,214,23,0.6097
2051,214,23,0.7389
2052,214,23,0.8573
2053,214,23,0.9601
2054,214,23,0.9544
2055,214,23,0.9777
2056,214,23,0.9844
2057,214,23,0.9884
2536,215,23,0.7412
2537,215,23,0.6050
2538,215,23,0.5286
2539,215,23,0.7389
2540,215,23,0.8433
2541,215,23,0.9640
283,210,23,0.1475
284,210,23,0.4650
1381,211,93,0.9539
1382,211,93,0.6723
1383,211,93,0.8970
1384,211,93,0.9592
1385,211,93,0.9877
1386,211,93,0.9849
1387,211,93,0.9880
1388,211,93,0.9901
1389,211,93,0.9912
1390,211,93,0.9912
2058,214,23,0.8441
2059,214,23,0.9525
2060,214,23,0.4193
2061,214,23,0.8762
2062,214,23,0.9507
2063,214,23,0.1723
2064,214,23,0.1906
2065,214,23,0.6686
2066,214,23,0.7231
2067,214,23,0.8148
2542,215,23,0.9122
2543,215,23,0.9761
2544,215,23,0.9809
2545,215,23,0.9190
2546,215,23,0.9835
2547,215,23,0.8075
2548,215,23,0.9760
2549,215,23,0.8308
2550,215,23,0.6613
2551,215,23,0.9828
285,210,23,0.7545
286,210,23,0.9807
287,210,23,0.0278
288,210,23,0.8342
289,210,23,0.9254
290,210,23,0.7954
291,210,23,0.3067
292,210,23,0.7563
293,210,23,0.4276
1391,211,93,0.8569
1392,211,93,0.6099
1393,211,93,0.6401
1394,211,93,0.0923
1395,211,93,0.8696
1396,211,93,0.9694
1397,211,93,0.9901
1398,211,93,0.9919
1399,211,93,0.9927
1400,211,93,0.9888
2068,214,23,0.5885
2069,214,23,0.0449
2070,214,23,0.1626
2071,214,23,0.9265
2072,214,23,0.9797
2073,214,23,0.1527
2074,214,23,0.8601
2075,214,23,0.9747
2076,214,23,0.8029
2077,214,23,0.6755
2552,215,23,0.8912
2553,215,23,0.7806
2554,215,23,0.8049
2555,215,23,0.9238
294,210,23,0.5627
295,210,23,0.6877
1401,211,93,0.8077
1402,211,93,0.7012
1403,211,93,0.8877
1404,211,93,0.9220
1405,211,93,0.6932
1406,211,93,0.9295
1407,211,93,0.6655
1408,211,93,0.6944
1409,211,93,0.4915
1410,211,93,0.9208
2078,214,23,0.9124
2079,214,23,0.0240
2080,214,23,0.7024
2081,214,23,0.8490
2082,214,23,0.7329
2083,214,23,0.8446
2084,214,23,0.9370
2085,214,23,0.3381
2086,214,23,0.7970
2087,214,23,0.6463
2556,215,23,0.7338
2557,215,23,0.8427
2558,215,23,0.7877
296,210,23,0.8850
297,210,23,0.9570
298,210,23,0.3794
2088,214,23,0.6932
2089,214,23,0.9653
2090,214,23,0.2766
2091,214,23,0.9599
2092,214,23,0.1130
2093,214,23,0.7920
2094,214,23,0.9757
2095,214,23,0.8193
2096,214,23,0.3431
2097,214,23,0.5615
2559,215,23,0.3788
2560,215,23,0.5440
2805,216,132,0.9486
2806,216,132,0.1312
2807,216,132,0.9149
2808,216,132,0.9635
2809,216,132,0.9131
2810,216,132,0.5167
2811,216,132,0.5327
2812,216,132,0.9576
2813,216,132,0.9476
2814,216,132,0.5349
299,210,23,0.1499
300,210,23,0.5217
301,210,23,0.8826
302,210,23,0.9439
303,210,23,0.9187
304,210,23,0.9571
305,210,23,0.9277
306,210,23,0.9680
307,210,23,0.7453
308,210,23,0.3723
2098,214,23,0.5568
2099,214,23,0.1706
2100,214,23,0.6592
2101,214,23,0.9745
2102,214,23,0.9868
2103,214,23,0.3705
2104,214,23,0.6029
2105,214,23,0.8850
2106,214,23,0.8036
2107,214,23,0.9553
2561,215,23,0.7904
2562,215,23,0.7700
2563,215,23,0.6567
2564,215,23,0.9143
2565,215,23,0.3915
2566,215,23,0.9629
2567,215,23,0.4446
2568,215,23,0.8637
2569,215,23,0.3659
2570,215,23,0.4590
2815,216,132,0.8294
2816,216,132,0.3910
2817,216,132,0.5336
2818,216,132,0.8744
2819,216,132,0.9519
2820,216,132,0.9511
2821,216,132,0.9353
2822,216,132,0.9255
2823,216,132,0.6764
2824,216,132,0.9397
309,210,23,0.5544
310,210,23,0.4179
2108,214,23,0.9065
2109,214,23,0.4049
2110,214,23,0.7325
2111,214,23,0.9775
2112,214,23,0.0567
2113,214,23,0.9327
2114,214,23,0.3873
2115,214,23,0.9148
2116,214,23,0.5856
2117,214,23,0.1295
2571,215,23,0.5003
2572,215,23,0.6621
2573,215,23,0.5163
2825,216,132,0.9015
2826,216,132,0.9540
2827,216,132,0.9848
2828,216,132,0.1914
2829,216,132,0.6620
2830,216,132,0.6522
2831,216,132,0.7147
2832,216,132,0.6542
2833,216,132,0.9333
2834,216,132,0.0495
311,210,23,0.9027
312,210,23,0.7422
313,210,23,0.1885
2118,214,23,0.5111
2119,214,23,0.9330
2120,214,23,0.6530
2121,214,23,0.6213
2122,214,23,0.9780
2123,214,23,0.7118
2124,214,23,0.9188
2125,214,23,0.1596
2126,214,23,0.9780
2127,214,23,0.9915
2574,215,23,0.3207
2575,215,23,0.7738
2835,216,132,0.8570
2836,216,132,0.9309
2837,216,132,0.4015
2838,216,132,0.9031
314,210,23,0.3469
315,210,23,0.4095
316,210,23,0.5462
2128,214,23,0.8473
2129,214,23,0.7186
2130,214,23,0.9032
2131,214,23,0.8459
2132,214,23,0.9755
2133,214,23,0.2664
2134,214,23,0.2064
2135,214,23,0.3897
2136,214,23,0.6520
2137,214,23,0.9254
2576,215,23,0.5564
2577,215,23,0.9236
2839,216,132,0.8804
2840,216,132,0.9041
2841,216,132,0.0272
2842,216,132,0.4951
2843,216,132,0.9533
2844,216,132,0.9898
2845,216,132,0.9928
2846,216,132,0.9920
2847,216,132,0.9948
2848,216,132,0.9951
317,210,23,0.9035
318,210,23,0.9833
319,210,23,0.3147
2138,214,23,0.6582
2139,214,23,0.2617
2140,214,23,0.4019
2141,214,23,0.5159
2142,214,23,0.7033
2143,214,23,0.6610
2144,214,23,0.0327
2145,214,23,0.8807
2146,214,23,0.2077
2147,214,23,0.8543
2578,215,23,0.9650
2579,215,23,0.9267
2580,215,23,0.4623
2581,215,23,0.9722
2582,215,23,0.3491
2583,215,23,0.2128
2584,215,23,0.4339
2849,216,132,0.0794
2850,216,132,0.8433
320,210,23,0.5272
321,210,23,0.6182
2148,214,23,0.7085
2149,214,23,0.1081
2150,214,23,0.2911
2151,214,23,0.6786
2152,214,23,0.5390
2153,214,23,0.6966
2154,214,23,0.7770
2155,214,23,0.2920
2156,214,23,0.8671
2157,214,23,0.7256
2585,215,23,0.0887
2586,215,23,0.4355
2851,216,132,0.8903
2852,216,132,0.6715
2853,216,132,0.9770
2854,216,132,0.9780
2855,216,132,0.0488
2856,216,132,0.1583
322,210,23,0.1763
323,210,23,0.4188
2158,214,23,0.7584
2159,214,23,0.0320
2160,214,23,0.7839
2161,214,23,0.9568
2162,214,23,0.8361
2163,214,23,0.9562
2164,214,23,0.5782
2165,214,23,0.7571
2166,214,23,0.6403
2167,214,23,0.6282
2587,215,23,0.5607
2588,215,23,0.9762
2589,215,23,0.7362
2590,215,23,0.7193
2591,215,23,0.9220
2857,216,132,0.9784
2858,216,132,0.2872
2859,216,132,0.6777
2860,216,132,0.6684
2861,216,132,0.4626
2862,216,132,0.4404
2863,216,132,0.9302
2864,216,132,0.0962
2865,216,132,0.4286
2866,216,132,0.8674
324,210,23,0.8341
325,210,23,0.5218
326,210,23,0.6758
327,210,23,0.9213
328,210,23,0.9610
329,210,23,0.9762
330,210,23,0.8690
331,210,23,0.8608
332,210,23,0.5048
333,210,23,0.8673
2168,214,23,0.2297
2169,214,23,0.5436
2170,214,23,0.7876
2171,214,23,0.9819
2172,214,23,0.9933
2173,214,23,0.9967
2174,214,23,0.9965
2175,214,23,0.9981
2176,214,23,0.9929
2177,214,23,0.9969
2592,215,23,0.9143
2593,215,23,0.2678
2594,215,23,0.3041
2595,215,23,0.6932
2596,215,23,0.6705
2597,215,23,0.0313
2598,215,23,0.4239
2599,215,23,0.8936
2600,215,23,0.6926
2601,215,23,0.8719
2867,216,132,0.7420
2868,216,132,0.8822
2869,216,132,0.9771
2870,216,132,0.2251
2871,216,132,0.6820
334,210,23,0.8900
335,210,23,0.9700
336,210,23,0.4064
2178,214,23,0.4684
2179,214,23,0.9740
2180,214,23,0.9369
2181,214,23,0.7611
2182,214,23,0.9811
2183,214,23,0.0357
2184,214,23,0.1911
2185,214,23,0.5607
2186,214,23,0.8998
2187,214,23,0.3954
2602,215,107,0.8703
2603,215,107,0.0657
2604,215,107,0.8636
2872,216,132,0.9078
2873,216,132,0.8786
337,210,23,0.9140
338,210,23,0.9801
339,210,23,0.9503
340,210,23,0.2287
2188,214,23,0.8657
2189,214,23,0.0323
2190,214,23,0.5383
2191,214,23,0.3747
2192,214,23,0.0442
2193,214,23,0.6686
2194,214,23,0.7765
2195,214,23,0.8137
2196,214,23,0.9800
2197,214,23,0.7915
2605,215,107,0.8354
2606,215,107,0.7511
2607,215,107,0.8077
2608,215,107,0.8481
2609,215,107,0.6866
2610,215,107,0.1036
2611,215,107,0.4253
2612,215,107,0.5781
2613,215,107,0.7751
2614,215,107,0.4824
2874,216,132,0.8993
2875,216,132,0.9449
2876,216,132,0.9769
2877,216,132,0.8280
2878,216,132,0.9386
2879,216,132,0.9665
2880,216,132,0.8082
2881,216,132,0.9074
2882,216,132,0.9532
2883,216,132,0.9586
341,210,23,0.4321
342,210,23,0.7011
2198,214,23,0.3955
2199,214,23,0.2817
2200,214,23,0.8846
2201,214,23,0.7847
2202,214,23,0.8017
2203,214,23,0.8047
2204,214,23,0.1355
2205,214,23,0.3478
2206,214,23,0.6534
2207,214,23,0.4872
2615,215,107,0.7618
2616,215,107,0.9702
2617,215,107,0.2761
2618,215,107,0.8224
2619,215,107,0.9243
2620,215,107,0.9497
2621,215,107,0.6797
2622,215,107,0.6867
2623,215,107,0.8756
2624,215,107,0.2567
2884,216,23,0.5078
2885,216,23,0.4597
2886,216,23,0.4062
2887,216,23,0.7815
2888,216,23,0.6652
2889,216,23,0.6484
2890,216,23,0.5836
2891,216,23,0.8265
2892,216,23,0.5756
2893,216,23,0.7499
343,210,23,0.9052
344,210,23,0.9683
345,210,23,0.9059
2208,214,23,0.8832
2209,214,23,0.5044
2210,214,23,0.9620
2211,214,23,0.9772
2212,214,23,0.9828
2213,214,23,0.7816
2214,214,23,0.2621
2215,214,23,0.7986
2216,214,23,0.6464
2217,214,23,0.8421
2625,215,107,0.9499
2626,215,107,0.9652
2627,215,107,0.9883
2628,215,107,0.9665
2629,215,107,0.9933
2630,215,107,0.9897
2631,215,107,0.9922
2632,215,107,0.9688
2633,215,107,0.1680
2634,215,107,0.6843
2894,216,23,0.8936
2895,216,23,0.7881
2896,216,23,0.6900
346,210,23,0.8914
347,210,23,0.4332
348,210,23,0.5497
349,210,23,0.8947
350,210,23,0.7890
351,210,23,0.8847
352,210,23,0.9836
353,210,23,0.8854
354,210,23,0.0825
355,210,23,0.7069
2218,214,23,0.2249
2219,214,23,0.4260
2220,214,23,0.9636
2221,214,23,0.6389
2222,214,23,0.9356
2223,214,23,0.9830
2224,214,23,0.9892
2225,214,23,0.9938
2226,214,23,0.9943
2227,214,23,0.9951
2635,215,43,0.9612
2636,215,43,0.9315
2637,215,43,0.3915
2638,215,43,0.3370
2639,215,43,0.3649
2640,215,43,0.7472
2897,216,23,0.3410
2898,216,23,0.7493
2899,216,23,0.8769
2900,216,23,0.9672
2901,216,23,0.9037
2902,216,23,0.6542
2903,216,23,0.9380
2904,216,23,0.9013
2905,216,23,0.8152
2906,216,23,0.9333
356,210,107,0.7808
357,210,107,0.9578
358,210,107,0.9047
359,210,107,0.9773
360,210,107,0.9112
361,210,107,0.8699
362,210,107,0.9850
363,210,107,0.9878
364,210,107,0.8952
365,210,107,0.9941
2228,214,23,0.8709
2229,214,23,0.3741
2230,214,23,0.1075
2231,214,23,0.9479
2232,214,23,0.7475
2233,214,23,0.6440
2234,214,23,0.8918
2235,214,23,0.9260
2236,214,23,0.8763
2237,214,23,0.3600
2641,215,43,0.1266
2642,215,43,0.8755
2907,216,107,0.8361
2908,216,107,0.9688
2909,216,107,0.9823
2910,216,107,0.9911
2911,216,107,0.9722
2912,216,107,0.9865
2913,216,107,0.9624
2914,216,107,0.9281
2915,216,107,0.2846
2916,216,107,0.9049
366,210,43,0.5001
367,210,43,0.9701
368,210,43,0.9768
369,210,43,0.7034
370,210,43,0.9190
371,210,43,0.9644
372,210,43,0.9576
373,210,43,0.4893
374,210,43,0.5168
375,210,43,0.7182
2238,214,23,0.9246
2239,214,23,0.8848
2240,214,23,0.2239
2241,214,23,0.9147
2242,214,23,0.9871
2243,214,23,0.9928
2244,214,23,0.9948
2245,214,23,0.9958
2246,214,23,0.9946
2247,214,23,0.9952
2643,215,43,0.9684
2644,215,43,0.9530
2645,215,43,0.3753
2646,215,43,0.9749
2647,215,43,0.9790
2648,215,43,0.8280
2649,215,43,0.0903
2917,216,107,0.4557
2918,216,107,0.9295
2919,216,107,0.9313
2920,216,107,0.9207
2921,216,107,0.2058
2922,216,107,0.8157
2923,216,107,0.8220
2924,216,107,0.8926
2925,216,107,0.9509
2926,216,107,0.9429
376,210,43,0.6527
377,210,43,0.8203
378,210,43,0.9710
379,210,43,0.9750
380,210,43,0.4176
381,210,43,0.6243
382,210,43,0.5316
383,210,43,0.9568
384,210,43,0.6825
385,210,43,0.9231
2248,214,23,0.9056
2249,214,23,0.7558
2250,214,23,0.8996
2251,214,23,0.9833
2252,214,23,0.9906
2253,214,23,0.9939
2254,214,23,0.9972
2255,214,23,0.9968
2256,214,23,0.9966
2257,214,23,0.9966
2650,215,43,0.8909
2651,215,43,0.8120
2652,215,43,0.6749
2653,215,43,0.9686
2654,215,43,0.4749
2655,215,43,0.9517
2656,215,43,0.9753
2657,215,43,0.9790
2658,215,43,0.5622
2927,216,107,0.8199
2928,216,107,0.9657
2929,216,107,0.9881
2930,216,107,0.9567
2931,216,107,0.9716
2932,216,107,0.9810
2933,216,107,0.9612
2934,216,107,0.9585
2935,216,107,0.7188
386,210,43,0.7556
387,210,43,0.8997
388,210,43,0.1183
389,210,43,0.9712
390,210,43,0.3943
391,210,43,0.8891
392,210,43,0.8630
393,210,43,0.6766
394,210,43,0.8938
395,210,43,0.8186
2258,214,23,0.9196
2259,214,23,0.4136
2260,214,23,0.6969
2261,214,23,0.6757
2262,214,23,0.2290
2263,214,23,0.9689
2264,214,23,0.9923
2265,214,23,0.9949
2266,214,23,0.9956
2267,214,23,0.9957
2659,215,17,0.8086
2660,215,17,0.4004
2661,215,17,0.2085
2936,216,43,0.8961
2937,216,43,0.3507
2938,216,43,0.9624
2939,216,43,0.9370
2940,216,43,0.6850
2941,216,43,0.7407
2942,216,43,0.7930
2943,216,43,0.8954
2944,216,43,0.8824
2945,216,43,0.6935
396,210,43,0.9063
397,210,43,0.8799
398,210,43,0.9502
399,210,43,0.4052
400,210,43,0.8848
401,210,43,0.9768
402,210,43,0.3390
403,210,43,0.9833
404,210,43,0.9068
405,210,43,0.9423
2268,214,23,0.7490
2269,214,23,0.8838
2270,214,23,0.2932
2271,214,23,0.4094
2272,214,23,0.9606
2273,214,23,0.9867
2274,214,23,0.9942
2275,214,23,0.9945
2276,214,23,0.9942
2277,214,23,0.9959
2662,215,17,0.9213
2663,215,17,0.2253
2664,215,17,0.6308
2946,216,43,0.7857
2947,216,43,0.5679
2948,216,43,0.9502
2949,216,43,0.9778
2950,216,43,0.9744
2951,216,43,0.9785
2952,216,43,0.9224
2953,216,43,0.9676
2954,216,43,0.9730
2955,216,43,0.8905
406,210,43,0.9233
407,210,43,0.8358
408,210,43,0.9173
409,210,43,0.9191
410,210,43,0.8910
411,210,43,0.9129
412,210,43,0.4142
413,210,43,0.5872
414,210,43,0.9865
415,210,43,0.5631
2278,214,23,0.6526
2279,214,23,0.3438
2280,214,23,0.9513
2281,214,23,0.9719
2282,214,23,0.9871
2283,214,23,0.9919
2284,214,23,0.9933
2285,214,23,0.9935
2286,214,23,0.9943
2287,214,23,0.9954
2665,215,17,0.9318
2666,215,17,0.5414
2667,215,17,0.2592
2956,216,17,0.8578
2957,216,17,0.4612
2958,216,17,0.8897
2959,216,17,0.8628
2960,216,17,0.2453
2961,216,17,0.2249
2962,216,17,0.3239
2963,216,17,0.5162
2964,216,17,0.8444
2965,216,17,0.8799
416,210,43,0.9660
417,210,43,0.5128
418,210,43,0.8007
419,210,43,0.9796
420,210,43,0.7173
421,210,43,0.2532
422,210,43,0.9654
423,210,43,0.0672
424,210,43,0.4477
2288,214,23,0.5267
2289,214,23,0.5682
2290,214,23,0.1708
2291,214,23,0.7593
2292,214,23,0.9759
2293,214,23,0.9856
2294,214,23,0.9915
2295,214,23,0.9920
2296,214,23,0.9938
2297,214,23,0.9945
2668,215,17,0.0440
2669,215,17,0.4597
2670,215,17,0.2482
2966,216,17,0.8021
2967,216,17,0.8872
2968,216,17,0.8403
2969,216,17,0.5398
2970,216,17,0.7015
2971,216,17,0.8329
2972,216,17,0.9622
2973,216,17,0.8490
2974,216,17,0.9458
2975,216,17,0.9611
425,210,43,0.9084
426,210,43,0.9385
427,210,43,0.9528
428,210,43,0.9804
429,210,43,0.9012
430,210,43,0.4229
431,210,43,0.9538
432,210,43,0.8996
433,210,43,0.5780
434,210,43,0.6953
2298,214,23,0.5884
2299,214,23,0.2296
2300,214,23,0.7295
2301,214,23,0.9683
2302,214,23,0.9902
2303,214,23,0.9939
2304,214,23,0.9951
2305,214,23,0.9951
2306,214,23,0.9948
2307,214,23,0.9940
2671,215,17,0.2371
2672,215,17,0.5198
2673,215,17,0.8863
2674,215,17,0.9689
2675,215,17,0.9471
2676,215,17,0.0310
2677,215,17,0.1577
2678,215,17,0.2668
2976,216,17,0.8129
2977,216,17,0.6091
2978,216,17,0.4866
2979,216,17,0.9802
2980,216,17,0.5155
2981,216,17,0.8404
2982,216,17,0.7528
2983,216,17,0.9749
2984,216,17,0.8425
2985,216,17,0.9464
435,210,43,0.9341
436,210,43,0.5775
437,210,43,0.9771
438,210,43,0.9725
439,210,43,0.5929
440,210,43,0.7918
441,210,43,0.9485
442,210,43,0.9231
443,210,43,0.4009
2308,214,23,0.9098
2309,214,23,0.4948
2310,214,23,0.7061
2311,214,23,0.8014
2312,214,23,0.9737
2313,214,23,0.9905
2314,214,23,0.9915
2315,214,23,0.9957
2316,214,23,0.9958
2317,214,23,0.9948
2679,215,17,0.8571
2680,215,17,0.9820
2681,215,17,0.5627
2986,216,17,0.8337
2987,216,17,0.9729
2988,216,17,0.3889
2989,216,17,0.9707
2990,216,17,0.5944
2991,216,17,0.9734
2992,216,17,0.9634
2993,216,17,0.2004
2994,216,17,0.8553
2995,216,17,0.1825
444,210,17,0.8972
445,210,17,0.5731
446,210,17,0.2776
447,210,17,0.4826
448,210,17,0.7601
449,210,17,0.7903
450,210,17,0.3417
451,210,17,0.9318
452,210,17,0.7670
453,210,17,0.2986
2318,214,23,0.6561
2319,214,23,0.8357
2320,214,23,0.7976
2321,214,23,0.5365
2322,214,23,0.9771
2323,214,23,0.9878
2324,214,23,0.9890
2325,214,23,0.9941
2326,214,23,0.9939
2327,214,23,0.9946
2682,215,17,0.8321
2683,215,17,0.3137
2684,215,17,0.6113
2685,215,17,0.7211
2686,215,17,0.3891
2687,215,17,0.1843
2688,215,17,0.6984
2689,215,17,0.7469
2690,215,17,0.1743
2691,215,17,0.6342
2996,216,17,0.5214
2997,216,17,0.6614
2998,216,17,0.9773
2999,216,17,0.9865
3000,216,17,0.9857
3001,216,17,0.9866
3002,216,17,0.9385
3003,216,17,0.7662
3004,216,17,0.5325
3005,216,17,0.3162
454,210,17,0.8042
455,210,17,0.1868
456,210,17,0.9216
457,210,17,0.9790
458,210,17,0.9824
459,210,17,0.9844
460,210,17,0.8682
461,210,17,0.8200
462,210,17,0.9758
463,210,17,0.9646
2328,214,23,0.9075
2329,214,23,0.9763
2330,214,23,0.8983
2331,214,23,0.1851
2332,214,23,0.8040
2333,214,23,0.9890
2334,214,23,0.9930
2335,214,23,0.9954
2336,214,23,0.9961
2337,214,23,0.9957
2692,215,17,0.6714
2693,215,17,0.8612
2694,215,17,0.9749
2695,215,17,0.7160
2696,215,17,0.7217
2697,215,17,0.2972
2698,215,17,0.3517
3006,216,17,0.8300
3007,216,17,0.8458
3008,216,17,0.9237
3009,216,17,0.9748
3010,216,17,0.9796
3011,216,17,0.9749
3012,216,17,0.9755
3013,216,17,0.2450
3014,216,17,0.7122
3015,216,17,0.9817
464,210,17,0.7102
465,210,17,0.9708
466,210,17,0.9604
467,210,17,0.8311
468,210,17,0.4103
469,210,17,0.6421
470,210,17,0.6933
471,210,17,0.9842
472,210,17,0.3449
473,210,17,0.1867
2338,214,23,0.9114
2339,214,23,0.2170
2340,214,23,0.9169
2341,214,23,0.9151
2342,214,23,0.0961
2343,214,23,0.6198
2344,214,23,0.4633
2345,214,23,0.8713
2346,214,23,0.9706
2347,214,23,0.9874
2699,215,17,0.3351
2700,215,17,0.6750
3016,216,93,0.5982
3017,216,93,0.8655
3018,216,93,0.9651
3019,216,93,0.9625
3020,216,93,0.9776
3021,216,93,0.1491
3022,216,93,0.1722
3023,216,93,0.7104
3024,216,93,0.4028
3025,216,93,0.8583
474,210,17,0.5785
475,210,17,0.7090
476,210,17,0.9530
477,210,17,0.4109
478,210,17,0.9704
479,210,17,0.2079
480,210,17,0.6505
481,210,17,0.2427
482,210,17,0.9455
2348,214,23,0.5594
2349,214,23,0.5699
2350,214,23,0.5008
2351,214,23,0.8341
2352,214,23,0.9853
2353,214,23,0.9934
2354,214,23,0.9938
2355,214,23,0.9944
2356,214,23,0.9957
2357,214,23,0.9942
2701,215,17,0.7020
2702,215,17,0.4079
3026,216,93,0.6704
3027,216,93,0.9706
3028,216,93,0.6077
3029,216,93,0.4717
3030,216,93,0.3152
3031,216,93,0.7951
3032,216,93,0.0895
3033,216,93,0.6937
3034,216,93,0.5203
3035,216,93,0.9512
483,210,93,0.9276
484,210,93,0.9594
485,210,93,0.9412
486,210,93,0.9816
487,210,93,0.9489
488,210,93,0.8548
489,210,93,0.9499
490,210,93,0.9692
491,210,93,0.8818
492,210,93,0.9787
2358,214,23,0.9320
2359,214,23,0.5525
2360,214,23,0.7744
2361,214,23,0.2886
2362,214,23,0.7655
2363,214,23,0.9823
2364,214,23,0.9475
2365,214,23,0.9800
2366,214,23,0.7387
2703,215,17,0.7196
2704,215,17,0.9218
2705,215,17,0.9596
2706,215,17,0.9582
2707,215,17,0.9528
2708,215,17,0.9736
2709,215,17,0.8840
2710,215,17,0.9467
2711,215,17,0.5595
3036,216,93,0.8165
3037,216,93,0.9131
3038,216,93,0.6552
3039,216,93,0.9710
3040,216,93,0.7416
3041,216,93,0.9085
3042,216,93,0.9818
3043,216,93,0.9956
3044,216,93,0.9969
3045,216,93,0.9966
493,210,23,0.9310
494,210,23,0.1162
495,210,23,0.5285
496,210,23,0.8665
497,210,23,0.3175
498,210,23,0.6433
499,210,23,0.7344
500,210,23,0.7547
501,210,23,0.2891
502,210,23,0.4759
2367,214,107,0.9216
2368,214,107,0.9789
2369,214,107,0.9778
2370,214,107,0.8673
2371,214,107,0.8512
2372,214,107,0.9875
2373,214,107,0.9597
2374,214,107,0.5058
2375,214,107,0.8354
2712,215,17,0.6717
2713,215,17,0.9689
2714,215,17,0.0486
2715,215,17,0.7153
2716,215,17,0.9211
3046,216,93,0.6326
3047,216,93,0.9320
3048,216,93,0.9477
3049,216,93,0.5631
