ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9575
1317,211,43,0.9662
1318,211,43,0.6552
1319,211,43,0.3616
1320,211,43,0.1165
1321,211,43,0.1529
1988,214,23,0.8685
1989,214,23,0.8904
1990,214,23,0.0187
1991,214,23,0.4681
1992,214,23,0.0771
1993,214,23,0.7304
1994,214,23,0.6874
1995,214,23,0.8733
1996,214,23,0.1006
1997,214,23,0.7287
2506,215,132,0.9009
261,210,23,0.4114
262,210,23,0.0392
263,210,23,0.5244
1322,211,43,0.7757
1323,211,43,0.0861
1324,211,43,0.3479
1325,211,43,0.9627
1326,211,43,0.9881
1327,211,43,0.9965
1328,211,43,0.9961
1329,211,43,0.9882
1330,211,43,0.9969
1331,211,43,0.9957
1998,214,23,0.5798
1999,214,23,0.3821
2000,214,23,0.9733
2001,214,23,0.9858
2002,214,23,0.9966
2003,214,23,0.9970
2004,214,23,0.9984
2005,214,23,0.9981
2006,214,23,0.9980
2007,214,23,0.9981
2507,215,132,0.5170
2508,215,132,0.8207
2509,215,132,0.9419
2510,215,132,0.9872
2511,215,132,0.9805
2512,215,132,0.9767
2513,215,132,0.8237
2514,215,132,0.9578
2515,215,132,0.8225
2516,215,132,0.9864
264,210,23,0.6534
265,210,23,0.5343
266,210,23,0.8796
267,210,23,0.9647
268,210,23,0.7315
269,210,23,0.4495
270,210,23,0.4691
271,210,23,0.9589
1332,211,43,0.3963
1333,211,43,0.6518
1334,211,43,0.3828
1335,211,43,0.9856
1336,211,43,0.9951
1337,211,43,0.9968
1338,211,43,0.9985
1339,211,43,0.9987
1340,211,43,0.9977
1341,211,43,0.9986
2008,214,23,0.3682
2009,214,23,0.5664
2010,214,23,0.7082
2011,214,23,0.9734
2012,214,23,0.9956
2013,214,23,0.9964
2014,214,23,0.9972
2015,214,23,0.9980
2016,214,23,0.9984
2017,214,23,0.9983
2517,215,132,0.8868
2518,215,132,0.9762
2519,215,132,0.0762
2520,215,132,0.7830
272,210,23,0.6033
273,210,23,0.8428
274,210,23,0.9481
275,210,23,0.2338
1342,211,43,0.8858
1343,211,43,0.9869
1344,211,43,0.9933
1345,211,43,0.9823
1346,211,43,0.3922
1347,211,43,0.9849
1348,211,43,0.4674
1349,211,43,0.9763
1350,211,43,0.9672
1351,211,43,0.9153
2018,214,23,0.1125
2019,214,23,0.6263
2020,214,23,0.9873
2021,214,23,0.9840
2022,214,23,0.9950
2023,214,23,0.9982
2024,214,23,0.9978
2025,214,23,0.9985
2026,214,23,0.9984
2027,214,23,0.9979
2521,215,132,0.6600
2522,215,132,0.9803
2523,215,132,0.7839
2524,215,132,0.8520
2525,215,132,0.9725
2526,215,132,0.8306
2527,215,132,0.9813
2528,215,132,0.8792
2529,215,132,0.9748
2530,215,132,0.9191
276,210,23,0.5723
277,210,23,0.7764
1352,211,17,0.8299
1353,211,17,0.6325
1354,211,17,0.9771
1355,211,17,0.0412
1356,211,17,0.8442
1357,211,17,0.9439
1358,211,17,0.8849
1359,211,17,0.8848
1360,211,17,0.9762
1361,211,17,0.9489
2028,214,23,0.0878
2029,214,23,0.3596
2030,214,23,0.8126
2031,214,23,0.9921
2032,214,23,0.9702
2033,214,23,0.9975
2034,214,23,0.9976
2035,214,23,0.9983
2036,214,23,0.9988
2037,214,23,0.9983
2531,215,23,0.8264
2532,215,23,0.7044
2533,215,23,0.1251
278,210,23,0.9430
279,210,23,0.8205
280,210,23,0.6519
1362,211,17,0.9529
1363,211,17,0.1299
1364,211,17,0.9756
1365,211,17,0.9891
1366,211,17,0.9913
1367,211,17,0.9510
1368,211,17,0.9260
1369,211,17,0.9463
1370,211,17,0.8984
2038,214,23,0.1097
2039,214,23,0.8755
2040,214,23,0.9925
2041,214,23,0.9979
2042,214,23,0.8078
2043,214,23,0.9895
2044,214,23,0.9968
2045,214,23,0.9974
2046,214,23,0.9977
2047,214,23,0.9977
2534,215,23,0.8110
2535,215,23,0.8384
281,210,23,0.2564
282,210,23,0.9221
1371,211,93,0.5261
1372,211,93,0.1752
1373,211,93,0.7606
1374,211,93,0.9913
1375,211,93,0.9975
1376,211,93,0.9978
1377,211,93,0.9972
1378,211,93,0.9981
1379,211,93,0.9984
1380,211,93,0.9978
2048,214,23,0.5516
2049,214,23,0.1760
2050,214,23,0.6098
2051,214,23,0.8508
2052,214,23,0.9068
2053,214,23,0.9843
2054,214,23,0.9836
2055,214,23,0.9897
2056,214,23,0.9935
2057,214,23,0.9944
2536,215,23,0.7965
2537,215,23,0.7437
2538,215,23,0.4176
2539,215,23,0.6279
2540,215,23,0.8938
2541,215,23,0.9719
283,210,23,0.1608
284,210,23,0.4584
1381,211,93,0.9345
1382,211,93,0.5735
1383,211,93,0.6720
1384,211,93,0.6329
1385,211,93,0.7590
1386,211,93,0.8092
1387,211,93,0.9379
1388,211,93,0.9764
1389,211,93,0.9893
1390,211,93,0.9821
2058,214,23,0.8068
2059,214,23,0.9318
2060,214,23,0.3921
2061,214,23,0.8185
2062,214,23,0.9470
2063,214,23,0.1737
2064,214,23,0.0860
2065,214,23,0.9168
2066,214,23,0.7630
2067,214,23,0.9336
2542,215,23,0.9464
2543,215,23,0.9835
2544,215,23,0.9836
2545,215,23,0.9335
2546,215,23,0.9786
2547,215,23,0.8421
2548,215,23,0.9791
2549,215,23,0.9255
2550,215,23,0.8341
2551,215,23,0.9907
285,210,23,0.7426
286,210,23,0.9918
287,210,23,0.0661
288,210,23,0.9123
289,210,23,0.9268
290,210,23,0.7972
291,210,23,0.3040
292,210,23,0.7692
293,210,23,0.7150
1391,211,93,0.6319
1392,211,93,0.6277
1393,211,93,0.5448
1394,211,93,0.0526
1395,211,93,0.8698
1396,211,93,0.9868
1397,211,93,0.9930
1398,211,93,0.9945
1399,211,93,0.9975
1400,211,93,0.9946
2068,214,23,0.6367
2069,214,23,0.0686
2070,214,23,0.1082
2071,214,23,0.8757
2072,214,23,0.9817
2073,214,23,0.2048
2074,214,23,0.9606
2075,214,23,0.9918
2076,214,23,0.6033
2077,214,23,0.6480
2552,215,23,0.9440
2553,215,23,0.8589
2554,215,23,0.9017
2555,215,23,0.9658
294,210,23,0.5936
295,210,23,0.5158
1401,211,93,0.8164
1402,211,93,0.6552
1403,211,93,0.8179
1404,211,93,0.9701
1405,211,93,0.7932
1406,211,93,0.9366
1407,211,93,0.6300
1408,211,93,0.8198
1409,211,93,0.4320
1410,211,93,0.9841
2078,214,23,0.9266
2079,214,23,0.0139
2080,214,23,0.7400
2081,214,23,0.8795
2082,214,23,0.6657
2083,214,23,0.8143
2084,214,23,0.8644
2085,214,23,0.2770
2086,214,23,0.5411
2087,214,23,0.8063
2556,215,23,0.7431
2557,215,23,0.8096
2558,215,23,0.7876
296,210,23,0.8647
297,210,23,0.9671
298,210,23,0.4846
2088,214,23,0.7281
2089,214,23,0.9881
2090,214,23,0.3068
2091,214,23,0.9874
2092,214,23,0.0649
2093,214,23,0.8367
2094,214,23,0.9909
2095,214,23,0.7303
2096,214,23,0.4748
2097,214,23,0.6015
2559,215,23,0.4654
2560,215,23,0.4436
2805,216,132,0.9429
2806,216,132,0.1859
2807,216,132,0.9115
2808,216,132,0.9802
2809,216,132,0.9729
2810,216,132,0.4886
2811,216,132,0.4910
2812,216,132,0.9748
2813,216,132,0.9702
2814,216,132,0.4444
299,210,23,0.0780
300,210,23,0.3490
301,210,23,0.8781
302,210,23,0.9236
303,210,23,0.9466
304,210,23,0.8907
305,210,23,0.9352
306,210,23,0.9873
307,210,23,0.5319
308,210,23,0.4582
2098,214,23,0.6087
2099,214,23,0.1598
2100,214,23,0.7321
2101,214,23,0.9718
2102,214,23,0.9938
2103,214,23,0.4126
2104,214,23,0.6056
2105,214,23,0.8927
2106,214,23,0.8328
2107,214,23,0.9687
2561,215,23,0.8548
2562,215,23,0.7932
2563,215,23,0.7271
2564,215,23,0.8470
2565,215,23,0.4374
2566,215,23,0.9807
2567,215,23,0.4637
2568,215,23,0.9533
2569,215,23,0.4173
2570,215,23,0.4632
2815,216,132,0.8565
2816,216,132,0.4524
2817,216,132,0.5381
2818,216,132,0.9037
2819,216,132,0.9638
2820,216,132,0.9554
2821,216,132,0.9279
2822,216,132,0.9087
2823,216,132,0.7296
2824,216,132,0.8598
309,210,23,0.6820
310,210,23,0.6763
2108,214,23,0.9052
2109,214,23,0.4398
2110,214,23,0.7378
2111,214,23,0.9889
2112,214,23,0.0380
2113,214,23,0.9684
2114,214,23,0.7109
2115,214,23,0.9191
2116,214,23,0.7157
2117,214,23,0.0851
2571,215,23,0.5690
2572,215,23,0.7344
2573,215,23,0.7811
2825,216,132,0.9328
2826,216,132,0.9694
2827,216,132,0.9866
2828,216,132,0.3999
2829,216,132,0.5054
2830,216,132,0.6643
2831,216,132,0.7800
2832,216,132,0.4880
2833,216,132,0.9701
2834,216,132,0.0462
311,210,23,0.9057
312,210,23,0.7995
313,210,23,0.1643
2118,214,23,0.5558
2119,214,23,0.9685
2120,214,23,0.5931
2121,214,23,0.4408
2122,214,23,0.9885
2123,214,23,0.4621
2124,214,23,0.9203
2125,214,23,0.1157
2126,214,23,0.9893
2127,214,23,0.9976
2574,215,23,0.3113
2575,215,23,0.7735
2835,216,132,0.8652
2836,216,132,0.9063
2837,216,132,0.4438
2838,216,132,0.9033
314,210,23,0.2348
315,210,23,0.3871
316,210,23,0.8303
2128,214,23,0.8178
2129,214,23,0.7019
2130,214,23,0.9496
2131,214,23,0.9093
2132,214,23,0.9838
2133,214,23,0.2593
2134,214,23,0.1430
2135,214,23,0.4958
2136,214,23,0.7424
2137,214,23,0.9366
2576,215,23,0.5674
2577,215,23,0.9405
2839,216,132,0.8681
2840,216,132,0.9424
2841,216,132,0.0202
2842,216,132,0.4617
2843,216,132,0.9671
2844,216,132,0.9969
2845,216,132,0.9982
2846,216,132,0.9974
2847,216,132,0.9986
2848,216,132,0.9986
317,210,23,0.9230
318,210,23,0.9884
319,210,23,0.2445
2138,214,23,0.7286
2139,214,23,0.3181
2140,214,23,0.1580
2141,214,23,0.7826
2142,214,23,0.6030
2143,214,23,0.8912
2144,214,23,0.0088
2145,214,23,0.6211
2146,214,23,0.2819
2147,214,23,0.9534
2578,215,23,0.9706
2579,215,23,0.9091
2580,215,23,0.3071
2581,215,23,0.9843
2582,215,23,0.0791
2583,215,23,0.1988
2584,215,23,0.5075
2849,216,132,0.0683
2850,216,132,0.9011
320,210,23,0.4395
321,210,23,0.4796
2148,214,23,0.7823
2149,214,23,0.1840
2150,214,23,0.3347
2151,214,23,0.8387
2152,214,23,0.4331
2153,214,23,0.8058
2154,214,23,0.9629
2155,214,23,0.3744
2156,214,23,0.8550
2157,214,23,0.8261
2585,215,23,0.0913
2586,215,23,0.4101
2851,216,132,0.9254
2852,216,132,0.6476
2853,216,132,0.9892
2854,216,132,0.9785
2855,216,132,0.0591
2856,216,132,0.1126
322,210,23,0.2153
323,210,23,0.4322
2158,214,23,0.7985
2159,214,23,0.0170
2160,214,23,0.8348
2161,214,23,0.9816
2162,214,23,0.8444
2163,214,23,0.9813
2164,214,23,0.5133
2165,214,23,0.8607
2166,214,23,0.5737
2167,214,23,0.5929
2587,215,23,0.5909
2588,215,23,0.9882
2589,215,23,0.5422
2590,215,23,0.5956
2591,215,23,0.9693
2857,216,132,0.9715
2858,216,132,0.2704
2859,216,132,0.5785
2860,216,132,0.7317
2861,216,132,0.5091
2862,216,132,0.4228
2863,216,132,0.9389
2864,216,132,0.0994
2865,216,132,0.4642
2866,216,132,0.9113
324,210,23,0.9321
325,210,23,0.6134
326,210,23,0.8128
327,210,23,0.9461
328,210,23,0.9152
329,210,23,0.9873
330,210,23,0.4899
331,210,23,0.9194
332,210,23,0.5102
333,210,23,0.9448
2168,214,23,0.1485
2169,214,23,0.4378
2170,214,23,0.7154
2171,214,23,0.9800
2172,214,23,0.9938
2173,214,23,0.9986
2174,214,23,0.9979
2175,214,23,0.9991
2176,214,23,0.9981
2177,214,23,0.9982
2592,215,23,0.9459
2593,215,23,0.3664
2594,215,23,0.2113
2595,215,23,0.3032
2596,215,23,0.7505
2597,215,23,0.0202
2598,215,23,0.3402
2599,215,23,0.9542
2600,215,23,0.8814
2601,215,23,0.7917
2867,216,132,0.8035
2868,216,132,0.9180
2869,216,132,0.9800
2870,216,132,0.3374
2871,216,132,0.4786
334,210,23,0.8405
335,210,23,0.9769
336,210,23,0.5852
2178,214,23,0.4869
2179,214,23,0.9863
2180,214,23,0.9336
2181,214,23,0.7610
2182,214,23,0.9929
2183,214,23,0.2327
2184,214,23,0.1732
2185,214,23,0.5561
2186,214,23,0.8329
2187,214,23,0.4787
2602,215,107,0.8816
2603,215,107,0.0296
2604,215,107,0.9425
2872,216,132,0.9717
2873,216,132,0.8632
337,210,23,0.9484
338,210,23,0.9909
339,210,23,0.9515
340,210,23,0.2775
2188,214,23,0.8735
2189,214,23,0.0203
2190,214,23,0.6072
2191,214,23,0.3706
2192,214,23,0.0419
2193,214,23,0.6086
2194,214,23,0.8817
2195,214,23,0.7444
2196,214,23,0.9815
2197,214,23,0.7470
2605,215,107,0.8209
2606,215,107,0.7287
2607,215,107,0.7981
2608,215,107,0.8161
2609,215,107,0.4370
2610,215,107,0.0673
2611,215,107,0.3240
2612,215,107,0.3429
2613,215,107,0.7654
2614,215,107,0.5048
2874,216,132,0.8862
2875,216,132,0.9672
2876,216,132,0.9845
2877,216,132,0.8508
2878,216,132,0.9052
2879,216,132,0.9902
2880,216,132,0.7950
2881,216,132,0.9040
2882,216,132,0.9814
2883,216,132,0.9388
341,210,23,0.5192
342,210,23,0.7752
2198,214,23,0.4423
2199,214,23,0.2464
2200,214,23,0.9363
2201,214,23,0.7976
2202,214,23,0.9068
2203,214,23,0.3499
2204,214,23,0.0392
2205,214,23,0.3545
2206,214,23,0.5256
2207,214,23,0.3894
2615,215,107,0.7309
2616,215,107,0.9758
2617,215,107,0.3462
2618,215,107,0.7020
2619,215,107,0.9664
2620,215,107,0.9539
2621,215,107,0.7252
2622,215,107,0.6549
2623,215,107,0.9076
2624,215,107,0.3910
2884,216,23,0.5810
2885,216,23,0.5205
2886,216,23,0.5732
2887,216,23,0.6898
2888,216,23,0.4007
2889,216,23,0.4600
2890,216,23,0.7539
2891,216,23,0.8028
2892,216,23,0.6670
2893,216,23,0.7616
343,210,23,0.9191
344,210,23,0.9609
345,210,23,0.9410
2208,214,23,0.9301
2209,214,23,0.5138
2210,214,23,0.9698
2211,214,23,0.9862
2212,214,23,0.9865
2213,214,23,0.7482
2214,214,23,0.3492
2215,214,23,0.8811
2216,214,23,0.5448
2217,214,23,0.8746
2625,215,107,0.9593
2626,215,107,0.9110
2627,215,107,0.9894
2628,215,107,0.9530
2629,215,107,0.9944
2630,215,107,0.9915
2631,215,107,0.9969
2632,215,107,0.9872
2633,215,107,0.1790
2634,215,107,0.5975
2894,216,23,0.8997
2895,216,23,0.7972
2896,216,23,0.6761
346,210,23,0.9237
347,210,23,0.6487
348,210,23,0.5260
349,210,23,0.9522
350,210,23,0.7510
351,210,23,0.9367
352,210,23,0.9875
353,210,23,0.8322
354,210,23,0.0408
355,210,23,0.6701
2218,214,23,0.2701
2219,214,23,0.5786
2220,214,23,0.9835
2221,214,23,0.7111
2222,214,23,0.9709
2223,214,23,0.9927
2224,214,23,0.9953
2225,214,23,0.9965
2226,214,23,0.9978
2227,214,23,0.9975
2635,215,43,0.9486
2636,215,43,0.9448
2637,215,43,0.6806
2638,215,43,0.2270
2639,215,43,0.4898
2640,215,43,0.6280
2897,216,23,0.3937
2898,216,23,0.8608
2899,216,23,0.8970
2900,216,23,0.9926
2901,216,23,0.9478
2902,216,23,0.6509
2903,216,23,0.9521
2904,216,23,0.9247
2905,216,23,0.8600
2906,216,23,0.9789
356,210,107,0.7453
357,210,107,0.9330
358,210,107,0.9318
359,210,107,0.9687
360,210,107,0.8413
361,210,107,0.9114
362,210,107,0.9878
363,210,107,0.9809
364,210,107,0.9564
365,210,107,0.9961
2228,214,23,0.8193
2229,214,23,0.2810
2230,214,23,0.0486
2231,214,23,0.9369
2232,214,23,0.8381
2233,214,23,0.5483
2234,214,23,0.9115
2235,214,23,0.9197
2236,214,23,0.9263
2237,214,23,0.4852
2641,215,43,0.1599
2642,215,43,0.8476
2907,216,107,0.8454
2908,216,107,0.9832
2909,216,107,0.9896
2910,216,107,0.9949
2911,216,107,0.9815
2912,216,107,0.9943
2913,216,107,0.9702
2914,216,107,0.9133
2915,216,107,0.5157
2916,216,107,0.9757
366,210,43,0.5733
367,210,43,0.9743
368,210,43,0.9873
369,210,43,0.6556
370,210,43,0.8624
371,210,43,0.9818
372,210,43,0.9784
373,210,43,0.5220
374,210,43,0.3815
375,210,43,0.8051
2238,214,23,0.9406
2239,214,23,0.8727
2240,214,23,0.2320
2241,214,23,0.8739
2242,214,23,0.9946
2243,214,23,0.9981
2244,214,23,0.9986
2245,214,23,0.9977
2246,214,23,0.9986
2247,214,23,0.9987
2643,215,43,0.9773
2644,215,43,0.9687
2645,215,43,0.4251
2646,215,43,0.9864
2647,215,43,0.9779
2648,215,43,0.6960
2649,215,43,0.0535
2917,216,107,0.4507
2918,216,107,0.9671
2919,216,107,0.9657
2920,216,107,0.9190
2921,216,107,0.3317
2922,216,107,0.9666
2923,216,107,0.8903
2924,216,107,0.9551
2925,216,107,0.9812
2926,216,107,0.9383
376,210,43,0.7168
377,210,43,0.7892
378,210,43,0.9853
379,210,43,0.9799
380,210,43,0.6201
381,210,43,0.6293
382,210,43,0.6116
383,210,43,0.9746
384,210,43,0.5140
385,210,43,0.9827
2248,214,23,0.8442
2249,214,23,0.9090
2250,214,23,0.8540
2251,214,23,0.9891
2252,214,23,0.9912
2253,214,23,0.9954
2254,214,23,0.9981
2255,214,23,0.9982
2256,214,23,0.9961
2257,214,23,0.9976
2650,215,43,0.9288
2651,215,43,0.8347
2652,215,43,0.7466
2653,215,43,0.9806
2654,215,43,0.4562
2655,215,43,0.9752
2656,215,43,0.9743
2657,215,43,0.9697
2658,215,43,0.3577
2927,216,107,0.8785
2928,216,107,0.9668
2929,216,107,0.9930
2930,216,107,0.9749
2931,216,107,0.9782
2932,216,107,0.9923
2933,216,107,0.9606
2934,216,107,0.9590
2935,216,107,0.9894
386,210,43,0.5510
387,210,43,0.8790
388,210,43,0.4242
389,210,43,0.9813
390,210,43,0.4071
391,210,43,0.9100
392,210,43,0.9192
393,210,43,0.6073
394,210,43,0.9122
395,210,43,0.8216
2258,214,23,0.9414
2259,214,23,0.4195
2260,214,23,0.6394
2261,214,23,0.6487
2262,214,23,0.2467
2263,214,23,0.9903
2264,214,23,0.9962
2265,214,23,0.9987
2266,214,23,0.9989
2267,214,23,0.9983
2659,215,17,0.8353
2660,215,17,0.1629
2661,215,17,0.2248
2936,216,43,0.9041
2937,216,43,0.3027
2938,216,43,0.9726
2939,216,43,0.9326
2940,216,43,0.6683
2941,216,43,0.8099
2942,216,43,0.8799
2943,216,43,0.9358
2944,216,43,0.9185
2945,216,43,0.5915
396,210,43,0.9014
397,210,43,0.8666
398,210,43,0.9276
399,210,43,0.2944
400,210,43,0.9533
401,210,43,0.9915
402,210,43,0.2805
403,210,43,0.9880
404,210,43,0.9374
405,210,43,0.9622
2268,214,23,0.7471
2269,214,23,0.8355
2270,214,23,0.2092
2271,214,23,0.3572
2272,214,23,0.9785
2273,214,23,0.9966
2274,214,23,0.9980
2275,214,23,0.9983
2276,214,23,0.9985
2277,214,23,0.9977
2662,215,17,0.9273
2663,215,17,0.1623
2664,215,17,0.6049
2946,216,43,0.7037
2947,216,43,0.9328
2948,216,43,0.9738
2949,216,43,0.9924
2950,216,43,0.9852
2951,216,43,0.9931
2952,216,43,0.9423
2953,216,43,0.9856
2954,216,43,0.9624
2955,216,43,0.8649
406,210,43,0.8909
407,210,43,0.7896
408,210,43,0.9048
409,210,43,0.9593
410,210,43,0.9507
411,210,43,0.9535
412,210,43,0.4918
413,210,43,0.5275
414,210,43,0.9908
415,210,43,0.7004
2278,214,23,0.7576
2279,214,23,0.3163
2280,214,23,0.9541
2281,214,23,0.9920
2282,214,23,0.9868
2283,214,23,0.9959
2284,214,23,0.9975
2285,214,23,0.9979
2286,214,23,0.9982
2287,214,23,0.9984
2665,215,17,0.9561
2666,215,17,0.4703
2667,215,17,0.2625
2956,216,17,0.9315
2957,216,17,0.6503
2958,216,17,0.8523
2959,216,17,0.9030
2960,216,17,0.2967
2961,216,17,0.1416
2962,216,17,0.2348
2963,216,17,0.5413
2964,216,17,0.8421
2965,216,17,0.9199
416,210,43,0.9715
417,210,43,0.5725
418,210,43,0.8025
419,210,43,0.9839
420,210,43,0.8150
421,210,43,0.1769
422,210,43,0.9708
423,210,43,0.0693
424,210,43,0.4872
2288,214,23,0.3040
2289,214,23,0.4846
2290,214,23,0.0924
2291,214,23,0.7329
2292,214,23,0.9889
2293,214,23,0.9951
2294,214,23,0.9973
2295,214,23,0.9975
2296,214,23,0.9976
2297,214,23,0.9972
2668,215,17,0.0727
2669,215,17,0.4946
2670,215,17,0.3346
2966,216,17,0.8709
2967,216,17,0.7961
2968,216,17,0.9018
2969,216,17,0.5201
2970,216,17,0.4129
2971,216,17,0.7697
2972,216,17,0.9689
2973,216,17,0.9271
2974,216,17,0.9641
2975,216,17,0.9806
425,210,43,0.8868
426,210,43,0.9441
427,210,43,0.9088
428,210,43,0.9611
429,210,43,0.7552
430,210,43,0.3901
431,210,43,0.9587
432,210,43,0.8805
433,210,43,0.7197
434,210,43,0.6089
2298,214,23,0.6089
2299,214,23,0.2117
2300,214,23,0.9257
2301,214,23,0.9940
2302,214,23,0.9974
2303,214,23,0.9979
2304,214,23,0.9982
2305,214,23,0.9985
2306,214,23,0.9979
2307,214,23,0.9983
2671,215,17,0.2377
2672,215,17,0.6200
2673,215,17,0.8453
2674,215,17,0.9746
2675,215,17,0.9743
2676,215,17,0.0260
2677,215,17,0.2454
2678,215,17,0.6005
2976,216,17,0.8581
2977,216,17,0.5959
2978,216,17,0.5863
2979,216,17,0.9897
2980,216,17,0.2203
2981,216,17,0.8180
2982,216,17,0.7959
2983,216,17,0.9617
2984,216,17,0.9299
2985,216,17,0.9721
435,210,43,0.9282
436,210,43,0.6319
437,210,43,0.9877
438,210,43,0.9017
439,210,43,0.7542
440,210,43,0.8042
441,210,43,0.9810
442,210,43,0.9328
443,210,43,0.3844
2308,214,23,0.9101
2309,214,23,0.5935
2310,214,23,0.6401
2311,214,23,0.8295
2312,214,23,0.9829
2313,214,23,0.9961
2314,214,23,0.9967
2315,214,23,0.9975
2316,214,23,0.9970
2317,214,23,0.9981
2679,215,17,0.9344
2680,215,17,0.9916
2681,215,17,0.6401
2986,216,17,0.8801
2987,216,17,0.9844
2988,216,17,0.6105
2989,216,17,0.9864
2990,216,17,0.6135
2991,216,17,0.9829
2992,216,17,0.9597
2993,216,17,0.4617
2994,216,17,0.9159
2995,216,17,0.0473
444,210,17,0.9172
445,210,17,0.5498
446,210,17,0.1902
447,210,17,0.6117
448,210,17,0.6762
449,210,17,0.8326
450,210,17,0.3174
451,210,17,0.9405
452,210,17,0.7025
453,210,17,0.2808
2318,214,23,0.8320
2319,214,23,0.9624
2320,214,23,0.8321
2321,214,23,0.1465
2322,214,23,0.9907
2323,214,23,0.9970
2324,214,23,0.9978
2325,214,23,0.9983
2326,214,23,0.9981
2327,214,23,0.9987
2682,215,17,0.8919
2683,215,17,0.2422
2684,215,17,0.5628
2685,215,17,0.5967
2686,215,17,0.3845
2687,215,17,0.1488
2688,215,17,0.9109
2689,215,17,0.7997
2690,215,17,0.1802
2691,215,17,0.4876
2996,216,17,0.4265
2997,216,17,0.8091
2998,216,17,0.9865
2999,216,17,0.9941
3000,216,17,0.9941
3001,216,17,0.9918
3002,216,17,0.9540
3003,216,17,0.4993
3004,216,17,0.7175
3005,216,17,0.1564
454,210,17,0.7440
455,210,17,0.1664
456,210,17,0.9032
457,210,17,0.9920
458,210,17,0.9930
459,210,17,0.9675
460,210,17,0.8226
461,210,17,0.5728
462,210,17,0.9579
463,210,17,0.9686
2328,214,23,0.9246
2329,214,23,0.9798
2330,214,23,0.8942
2331,214,23,0.0601
2332,214,23,0.9059
2333,214,23,0.9969
2334,214,23,0.9982
2335,214,23,0.9987
2336,214,23,0.9986
2337,214,23,0.9987
2692,215,17,0.6313
2693,215,17,0.8474
2694,215,17,0.9883
2695,215,17,0.7269
2696,215,17,0.7296
2697,215,17,0.4744
2698,215,17,0.4459
3006,216,17,0.8366
3007,216,17,0.8572
3008,216,17,0.9289
3009,216,17,0.9257
3010,216,17,0.9185
3011,216,17,0.8852
3012,216,17,0.9104
3013,216,17,0.1300
3014,216,17,0.7008
3015,216,17,0.9887
464,210,17,0.7150
465,210,17,0.9853
466,210,17,0.9688
467,210,17,0.8344
468,210,17,0.3538
469,210,17,0.7721
470,210,17,0.5654
471,210,17,0.9898
472,210,17,0.2425
473,210,17,0.2653
2338,214,23,0.9102
2339,214,23,0.3481
2340,214,23,0.9604
2341,214,23,0.8122
2342,214,23,0.0756
2343,214,23,0.6304
2344,214,23,0.4513
2345,214,23,0.8371
2346,214,23,0.9738
2347,214,23,0.9924
2699,215,17,0.3485
2700,215,17,0.5339
3016,216,93,0.6723
3017,216,93,0.9332
3018,216,93,0.9660
3019,216,93,0.9835
3020,216,93,0.9890
3021,216,93,0.1511
3022,216,93,0.1255
3023,216,93,0.8926
3024,216,93,0.5967
3025,216,93,0.9574
474,210,17,0.6375
475,210,17,0.7826
476,210,17,0.9721
477,210,17,0.2830
478,210,17,0.9696
479,210,17,0.5542
480,210,17,0.6912
481,210,17,0.2123
482,210,17,0.9200
2348,214,23,0.5798
2349,214,23,0.3384
2350,214,23,0.4390
2351,214,23,0.9056
2352,214,23,0.9965
2353,214,23,0.9965
2354,214,23,0.9981
2355,214,23,0.9980
2356,214,23,0.9982
2357,214,23,0.9981
2701,215,17,0.6661
2702,215,17,0.4913
3026,216,93,0.5167
3027,216,93,0.9777
3028,216,93,0.5941
3029,216,93,0.8827
3030,216,93,0.2275
3031,216,93,0.8324
3032,216,93,0.0225
3033,216,93,0.7767
3034,216,93,0.5825
3035,216,93,0.9790
483,210,93,0.8883
484,210,93,0.9743
485,210,93,0.8962
486,210,93,0.9824
487,210,93,0.9573
488,210,93,0.8620
489,210,93,0.9364
490,210,93,0.9840
491,210,93,0.9113
492,210,93,0.9563
2358,214,23,0.9252
2359,214,23,0.5321
2360,214,23,0.6458
2361,214,23,0.2667
2362,214,23,0.7175
2363,214,23,0.9874
2364,214,23,0.9462
2365,214,23,0.9869
2366,214,23,0.7286
2703,215,17,0.7669
2704,215,17,0.9576
2705,215,17,0.9766
2706,215,17,0.9784
2707,215,17,0.9776
2708,215,17,0.9336
2709,215,17,0.7957
2710,215,17,0.9568
2711,215,17,0.7675
3036,216,93,0.8186
3037,216,93,0.9093
3038,216,93,0.7388
3039,216,93,0.9820
3040,216,93,0.7104
3041,216,93,0.9303
3042,216,93,0.9960
3043,216,93,0.9988
3044,216,93,0.9982
3045,216,93,0.9976
493,210,23,0.9213
494,210,23,0.0968
495,210,23,0.4494
496,210,23,0.7475
497,210,23,0.4379
498,210,23,0.7528
499,210,23,0.5771
500,210,23,0.8310
501,210,23,0.2027
502,210,23,0.4876
2367,214,107,0.9214
2368,214,107,0.9809
2369,214,107,0.9760
2370,214,107,0.8027
2371,214,107,0.9385
2372,214,107,0.9867
2373,214,107,0.9692
2374,214,107,0.4597
2375,214,107,0.9292
2712,215,17,0.7211
2713,215,17,0.9806
2714,215,17,0.0254
2715,215,17,0.8165
2716,215,17,0.9266
3046,216,93,0.5509
3047,216,93,0.9109
3048,216,93,0.9579
3049,216,93,0.5487
