ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9279
1317,211,43,0.9099
1318,211,43,0.3405
1319,211,43,0.5214
1320,211,43,0.0909
1321,211,43,0.2966
1988,214,23,0.8429
1989,214,23,0.6948
1990,214,23,0.1038
1991,214,23,0.2788
1992,214,23,0.1251
1993,214,23,0.8157
1994,214,23,0.5255
1995,214,23,0.7966
1996,214,23,0.4478
1997,214,23,0.9335
2506,215,132,0.5612
261,210,23,0.2372
262,210,23,0.2654
263,210,23,0.6414
1322,211,43,0.5571
1323,211,43,0.0795
1324,211,43,0.2318
1325,211,43,0.8820
1326,211,43,0.9478
1327,211,43,0.9570
1328,211,43,0.9612
1329,211,43,0.9589
1330,211,43,0.9644
1331,211,43,0.9675
1998,214,23,0.5056
1999,214,23,0.2714
2000,214,23,0.7179
2001,214,23,0.7595
2002,214,23,0.9192
2003,214,23,0.9506
2004,214,23,0.9626
2005,214,23,0.9634
2006,214,23,0.9687
2007,214,23,0.9667
2507,215,132,0.4648
2508,215,132,0.7702
2509,215,132,0.9416
2510,215,132,0.9585
2511,215,132,0.9618
2512,215,132,0.9663
2513,215,132,0.8462
2514,215,132,0.8903
2515,215,132,0.8143
2516,215,132,0.9362
264,210,23,0.6559
265,210,23,0.6160
266,210,23,0.7775
267,210,23,0.9077
268,210,23,0.8763
269,210,23,0.6896
270,210,23,0.7789
271,210,23,0.6812
1332,211,43,0.1761
1333,211,43,0.7500
1334,211,43,0.1309
1335,211,43,0.8789
1336,211,43,0.8976
1337,211,43,0.9414
1338,211,43,0.9602
1339,211,43,0.9646
1340,211,43,0.9681
1341,211,43,0.9679
2008,214,23,0.2004
2009,214,23,0.4585
2010,214,23,0.4198
2011,214,23,0.8667
2012,214,23,0.8060
2013,214,23,0.9286
2014,214,23,0.9560
2015,214,23,0.9647
2016,214,23,0.9686
2017,214,23,0.9680
2517,215,132,0.9107
2518,215,132,0.9401
2519,215,132,0.2325
2520,215,132,0.8643
272,210,23,0.6588
273,210,23,0.9217
274,210,23,0.9549
275,210,23,0.2613
1342,211,43,0.8195
1343,211,43,0.9457
1344,211,43,0.9649
1345,211,43,0.9160
1346,211,43,0.2348
1347,211,43,0.9401
1348,211,43,0.5108
1349,211,43,0.9133
1350,211,43,0.9151
1351,211,43,0.8243
2018,214,23,0.1932
2019,214,23,0.8143
2020,214,23,0.9493
2021,214,23,0.9629
2022,214,23,0.9652
2023,214,23,0.9621
2024,214,23,0.9694
2025,214,23,0.9652
2026,214,23,0.9696
2027,214,23,0.9712
2521,215,132,0.4655
2522,215,132,0.9301
2523,215,132,0.6482
2524,215,132,0.5291
2525,215,132,0.9160
2526,215,132,0.9510
2527,215,132,0.9355
2528,215,132,0.5865
2529,215,132,0.9437
2530,215,132,0.9554
276,210,23,0.6661
277,210,23,0.7010
1352,211,17,0.8267
1353,211,17,0.5055
1354,211,17,0.9124
1355,211,17,0.0893
1356,211,17,0.6942
1357,211,17,0.9392
1358,211,17,0.8096
1359,211,17,0.6360
1360,211,17,0.9346
1361,211,17,0.8466
2028,214,23,0.1904
2029,214,23,0.6390
2030,214,23,0.9296
2031,214,23,0.9534
2032,214,23,0.9656
2033,214,23,0.9670
2034,214,23,0.9696
2035,214,23,0.9714
2036,214,23,0.9715
2037,214,23,0.9720
2531,215,23,0.8709
2532,215,23,0.5726
2533,215,23,0.2795
278,210,23,0.9243
279,210,23,0.7572
280,210,23,0.6402
1362,211,17,0.8839
1363,211,17,0.3355
1364,211,17,0.9391
1365,211,17,0.9603
1366,211,17,0.9636
1367,211,17,0.9489
1368,211,17,0.9597
1369,211,17,0.9682
1370,211,17,0.9551
2038,214,23,0.3875
2039,214,23,0.4783
2040,214,23,0.9274
2041,214,23,0.9515
2042,214,23,0.9248
2043,214,23,0.9617
2044,214,23,0.9673
2045,214,23,0.9693
2046,214,23,0.9707
2047,214,23,0.9683
2534,215,23,0.8648
2535,215,23,0.7891
281,210,23,0.1828
282,210,23,0.4859
1371,211,93,0.4447
1372,211,93,0.1802
1373,211,93,0.4147
1374,211,93,0.9145
1375,211,93,0.9323
1376,211,93,0.9493
1377,211,93,0.9635
1378,211,93,0.9639
1379,211,93,0.9613
1380,211,93,0.9671
2048,214,23,0.3759
2049,214,23,0.2985
2050,214,23,0.8560
2051,214,23,0.8887
2052,214,23,0.9318
2053,214,23,0.9592
2054,214,23,0.9605
2055,214,23,0.9636
2056,214,23,0.9646
2057,214,23,0.9692
2536,215,23,0.8381
2537,215,23,0.6904
2538,215,23,0.5602
2539,215,23,0.7992
2540,215,23,0.8510
2541,215,23,0.9172
283,210,23,0.1806
284,210,23,0.4597
1381,211,93,0.8997
1382,211,93,0.3644
1383,211,93,0.7823
1384,211,93,0.9339
1385,211,93,0.9391
1386,211,93,0.9512
1387,211,93,0.9559
1388,211,93,0.9636
1389,211,93,0.9678
1390,211,93,0.9664
2058,214,23,0.8635
2059,214,23,0.9606
2060,214,23,0.7242
2061,214,23,0.4912
2062,214,23,0.9213
2063,214,23,0.2949
2064,214,23,0.5304
2065,214,23,0.4674
2066,214,23,0.5998
2067,214,23,0.7927
2542,215,23,0.9135
2543,215,23,0.9591
2544,215,23,0.9652
2545,215,23,0.9615
2546,215,23,0.9671
2547,215,23,0.6227
2548,215,23,0.9595
2549,215,23,0.7808
2550,215,23,0.3460
2551,215,23,0.9028
285,210,23,0.7651
286,210,23,0.9421
287,210,23,0.0413
288,210,23,0.9523
289,210,23,0.9624
290,210,23,0.7356
291,210,23,0.3941
292,210,23,0.8285
293,210,23,0.3644
1391,211,93,0.7330
1392,211,93,0.4188
1393,211,93,0.5426
1394,211,93,0.0933
1395,211,93,0.8622
1396,211,93,0.9439
1397,211,93,0.9613
1398,211,93,0.9639
1399,211,93,0.9685
1400,211,93,0.9603
2068,214,23,0.5918
2069,214,23,0.0898
2070,214,23,0.2878
2071,214,23,0.9260
2072,214,23,0.9584
2073,214,23,0.1747
2074,214,23,0.8318
2075,214,23,0.9501
2076,214,23,0.7477
2077,214,23,0.7553
2552,215,23,0.8965
2553,215,23,0.8977
2554,215,23,0.8347
2555,215,23,0.7351
294,210,23,0.3479
295,210,23,0.3414
1401,211,93,0.9101
1402,211,93,0.6728
1403,211,93,0.7959
1404,211,93,0.9061
1405,211,93,0.6737
1406,211,93,0.6288
1407,211,93,0.7999
1408,211,93,0.8126
1409,211,93,0.5008
1410,211,93,0.7737
2078,214,23,0.9350
2079,214,23,0.0526
2080,214,23,0.7264
2081,214,23,0.8659
2082,214,23,0.8012
2083,214,23,0.6549
2084,214,23,0.8831
2085,214,23,0.2727
2086,214,23,0.7560
2087,214,23,0.3411
2556,215,23,0.6018
2557,215,23,0.8225
2558,215,23,0.6583
296,210,23,0.7515
297,210,23,0.9184
298,210,23,0.2156
2088,214,23,0.6380
2089,214,23,0.9284
2090,214,23,0.1296
2091,214,23,0.9342
2092,214,23,0.3467
2093,214,23,0.7578
2094,214,23,0.9449
2095,214,23,0.7358
2096,214,23,0.5675
2097,214,23,0.4042
2559,215,23,0.4649
2560,215,23,0.5230
2805,216,132,0.7586
2806,216,132,0.1906
2807,216,132,0.9367
2808,216,132,0.8801
2809,216,132,0.9271
2810,216,132,0.2686
2811,216,132,0.7085
2812,216,132,0.7105
2813,216,132,0.9102
2814,216,132,0.6759
299,210,23,0.1649
300,210,23,0.9106
301,210,23,0.9571
302,210,23,0.9646
303,210,23,0.9020
304,210,23,0.9096
305,210,23,0.9076
306,210,23,0.8919
307,210,23,0.7129
308,210,23,0.2483
2098,214,23,0.5343
2099,214,23,0.1790
2100,214,23,0.6625
2101,214,23,0.8961
2102,214,23,0.9563
2103,214,23,0.5170
2104,214,23,0.3622
2105,214,23,0.8278
2106,214,23,0.2987
2107,214,23,0.9415
2561,215,23,0.9129
2562,215,23,0.7108
2563,215,23,0.6327
2564,215,23,0.8050
2565,215,23,0.5722
2566,215,23,0.9469
2567,215,23,0.2812
2568,215,23,0.6224
2569,215,23,0.4603
2570,215,23,0.2706
2815,216,132,0.9083
2816,216,132,0.1552
2817,216,132,0.7077
2818,216,132,0.9288
2819,216,132,0.9141
2820,216,132,0.9554
2821,216,132,0.8914
2822,216,132,0.8406
2823,216,132,0.7443
2824,216,132,0.9235
309,210,23,0.7924
310,210,23,0.5436
2108,214,23,0.8272
2109,214,23,0.6959
2110,214,23,0.8541
2111,214,23,0.9540
2112,214,23,0.0457
2113,214,23,0.9293
2114,214,23,0.2402
2115,214,23,0.8564
2116,214,23,0.5643
2117,214,23,0.2542
2571,215,23,0.5942
2572,215,23,0.7630
2573,215,23,0.6616
2825,216,132,0.8023
2826,216,132,0.9184
2827,216,132,0.9419
2828,216,132,0.2657
2829,216,132,0.7243
2830,216,132,0.6276
2831,216,132,0.5050
2832,216,132,0.7674
2833,216,132,0.9535
2834,216,132,0.1430
311,210,23,0.9207
312,210,23,0.2318
313,210,23,0.3388
2118,214,23,0.6973
2119,214,23,0.9425
2120,214,23,0.5814
2121,214,23,0.3773
2122,214,23,0.9198
2123,214,23,0.7058
2124,214,23,0.9152
2125,214,23,0.8013
2126,214,23,0.9335
2127,214,23,0.9616
2574,215,23,0.4022
2575,215,23,0.7567
2835,216,132,0.9214
2836,216,132,0.9207
2837,216,132,0.4004
2838,216,132,0.9315
314,210,23,0.5856
315,210,23,0.5513
316,210,23,0.5675
2128,214,23,0.8125
2129,214,23,0.3700
2130,214,23,0.8498
2131,214,23,0.8071
2132,214,23,0.9409
2133,214,23,0.2189
2134,214,23,0.1127
2135,214,23,0.2946
2136,214,23,0.6441
2137,214,23,0.9440
2576,215,23,0.6530
2577,215,23,0.7609
2839,216,132,0.8402
2840,216,132,0.9054
2841,216,132,0.0590
2842,216,132,0.4764
2843,216,132,0.9259
2844,216,132,0.9494
2845,216,132,0.9572
2846,216,132,0.9602
2847,216,132,0.9650
2848,216,132,0.9690
317,210,23,0.9089
318,210,23,0.9580
319,210,23,0.4829
2138,214,23,0.7618
2139,214,23,0.2008
2140,214,23,0.6121
2141,214,23,0.4291
2142,214,23,0.6444
2143,214,23,0.9089
2144,214,23,0.0854
2145,214,23,0.7942
2146,214,23,0.1117
2147,214,23,0.3397
2578,215,23,0.9106
2579,215,23,0.9296
2580,215,23,0.1448
2581,215,23,0.9349
2582,215,23,0.2803
2583,215,23,0.5069
2584,215,23,0.4370
2849,216,132,0.0972
2850,216,132,0.9361
320,210,23,0.5672
321,210,23,0.3525
2148,214,23,0.7692
2149,214,23,0.4629
2150,214,23,0.3074
2151,214,23,0.6943
2152,214,23,0.6233
2153,214,23,0.7320
2154,214,23,0.4310
2155,214,23,0.4123
2156,214,23,0.8368
2157,214,23,0.5856
2585,215,23,0.1110
2586,215,23,0.5630
2851,216,132,0.9137
2852,216,132,0.7778
2853,216,132,0.9545
2854,216,132,0.9667
2855,216,132,0.0870
2856,216,132,0.1314
322,210,23,0.1195
323,210,23,0.5740
2158,214,23,0.8291
2159,214,23,0.0480
2160,214,23,0.7301
2161,214,23,0.9537
2162,214,23,0.7313
2163,214,23,0.8936
2164,214,23,0.6041
2165,214,23,0.6175
2166,214,23,0.8116
2167,214,23,0.6806
2587,215,23,0.5007
2588,215,23,0.9437
2589,215,23,0.9357
2590,215,23,0.5765
2591,215,23,0.7554
2857,216,132,0.8924
2858,216,132,0.3294
2859,216,132,0.6818
2860,216,132,0.7673
2861,216,132,0.3208
2862,216,132,0.4415
2863,216,132,0.9300
2864,216,132,0.0670
2865,216,132,0.2895
2866,216,132,0.9259
324,210,23,0.9008
325,210,23,0.6564
326,210,23,0.7281
327,210,23,0.6447
328,210,23,0.9001
329,210,23,0.9120
330,210,23,0.9009
331,210,23,0.9025
332,210,23,0.4634
333,210,23,0.3401
2168,214,23,0.1770
2169,214,23,0.4533
2170,214,23,0.5176
2171,214,23,0.8781
2172,214,23,0.9155
2173,214,23,0.9507
2174,214,23,0.9635
2175,214,23,0.9666
2176,214,23,0.9577
2177,214,23,0.9639
2592,215,23,0.9032
2593,215,23,0.2345
2594,215,23,0.4623
2595,215,23,0.8974
2596,215,23,0.4171
2597,215,23,0.0847
2598,215,23,0.3223
2599,215,23,0.9030
2600,215,23,0.6702
2601,215,23,0.6278
2867,216,132,0.9014
2868,216,132,0.9514
2869,216,132,0.9376
2870,216,132,0.1911
2871,216,132,0.7964
334,210,23,0.8566
335,210,23,0.9445
336,210,23,0.4015
2178,214,23,0.6457
2179,214,23,0.9553
2180,214,23,0.9591
2181,214,23,0.6450
2182,214,23,0.9426
2183,214,23,0.1089
2184,214,23,0.1257
2185,214,23,0.4754
2186,214,23,0.9255
2187,214,23,0.6149
2602,215,107,0.9285
2603,215,107,0.0585
2604,215,107,0.9277
2872,216,132,0.6900
2873,216,132,0.9412
337,210,23,0.9034
338,210,23,0.9552
339,210,23,0.9484
340,210,23,0.4015
2188,214,23,0.9173
2189,214,23,0.0461
2190,214,23,0.4611
2191,214,23,0.3579
2192,214,23,0.1020
2193,214,23,0.6549
2194,214,23,0.7531
2195,214,23,0.9516
2196,214,23,0.9639
2197,214,23,0.6417
2605,215,107,0.7944
2606,215,107,0.8573
2607,215,107,0.8930
2608,215,107,0.7612
2609,215,107,0.8039
2610,215,107,0.2949
2611,215,107,0.9064
2612,215,107,0.3216
2613,215,107,0.5121
2614,215,107,0.0705
2874,216,132,0.8871
2875,216,132,0.9155
2876,216,132,0.9333
2877,216,132,0.4409
2878,216,132,0.9350
2879,216,132,0.9394
2880,216,132,0.8698
2881,216,132,0.9207
2882,216,132,0.9407
2883,216,132,0.9053
341,210,23,0.4085
342,210,23,0.5689
2198,214,23,0.3955
2199,214,23,0.4990
2200,214,23,0.9393
2201,214,23,0.5646
2202,214,23,0.7157
2203,214,23,0.8516
2204,214,23,0.2779
2205,214,23,0.3881
2206,214,23,0.4220
2207,214,23,0.4011
2615,215,107,0.8560
2616,215,107,0.9249
2617,215,107,0.2294
2618,215,107,0.8842
2619,215,107,0.7933
2620,215,107,0.9219
2621,215,107,0.1267
2622,215,107,0.8245
2623,215,107,0.9063
2624,215,107,0.4138
2884,216,23,0.5589
2885,216,23,0.4254
2886,216,23,0.3305
2887,216,23,0.7805
2888,216,23,0.5565
2889,216,23,0.5416
2890,216,23,0.1192
2891,216,23,0.5375
2892,216,23,0.6732
2893,216,23,0.7496
343,210,23,0.8985
344,210,23,0.9559
345,210,23,0.8881
2208,214,23,0.8224
2209,214,23,0.4541
2210,214,23,0.9382
2211,214,23,0.9631
2212,214,23,0.9654
2213,214,23,0.8049
2214,214,23,0.2785
2215,214,23,0.7914
2216,214,23,0.7783
2217,214,23,0.6123
2625,215,107,0.8502
2626,215,107,0.9526
2627,215,107,0.9668
2628,215,107,0.9723
2629,215,107,0.9738
2630,215,107,0.9756
2631,215,107,0.9735
2632,215,107,0.8730
2633,215,107,0.0542
2634,215,107,0.8241
2894,216,23,0.9295
2895,216,23,0.8109
2896,216,23,0.6573
346,210,23,0.9146
347,210,23,0.5987
348,210,23,0.7027
349,210,23,0.5864
350,210,23,0.7621
351,210,23,0.8274
352,210,23,0.9500
353,210,23,0.8435
354,210,23,0.0603
355,210,23,0.7627
2218,214,23,0.3265
2219,214,23,0.5422
2220,214,23,0.9191
2221,214,23,0.5436
2222,214,23,0.9257
2223,214,23,0.9570
2224,214,23,0.9518
2225,214,23,0.9661
2226,214,23,0.9690
2227,214,23,0.9687
2635,215,43,0.9350
2636,215,43,0.9070
2637,215,43,0.7400
2638,215,43,0.7647
2639,215,43,0.3826
2640,215,43,0.6768
2897,216,23,0.3447
2898,216,23,0.5787
2899,216,23,0.5843
2900,216,23,0.9413
2901,216,23,0.9598
2902,216,23,0.5042
2903,216,23,0.9418
2904,216,23,0.8332
2905,216,23,0.7568
2906,216,23,0.7454
356,210,107,0.7125
357,210,107,0.9352
358,210,107,0.8951
359,210,107,0.9586
360,210,107,0.9265
361,210,107,0.9203
362,210,107,0.9442
363,210,107,0.9265
364,210,107,0.9102
365,210,107,0.9693
2228,214,23,0.7948
2229,214,23,0.6688
2230,214,23,0.3741
2231,214,23,0.9264
2232,214,23,0.9045
2233,214,23,0.7949
2234,214,23,0.8016
2235,214,23,0.9044
2236,214,23,0.7684
2237,214,23,0.5992
2641,215,43,0.1131
2642,215,43,0.8814
2907,216,107,0.6928
2908,216,107,0.9304
2909,216,107,0.9341
2910,216,107,0.9526
2911,216,107,0.9030
2912,216,107,0.9417
2913,216,107,0.9003
2914,216,107,0.8640
2915,216,107,0.3217
2916,216,107,0.8532
366,210,43,0.5049
367,210,43,0.9321
368,210,43,0.9120
369,210,43,0.6104
370,210,43,0.6701
371,210,43,0.9128
372,210,43,0.8785
373,210,43,0.1301
374,210,43,0.2794
375,210,43,0.7954
2238,214,23,0.9193
2239,214,23,0.8959
2240,214,23,0.1462
2241,214,23,0.6216
2242,214,23,0.9263
2243,214,23,0.9594
2244,214,23,0.9588
2245,214,23,0.9666
2246,214,23,0.9664
2247,214,23,0.9666
2643,215,43,0.8567
2644,215,43,0.9076
2645,215,43,0.5785
2646,215,43,0.9356
2647,215,43,0.9621
2648,215,43,0.8489
2649,215,43,0.1031
2917,216,107,0.6348
2918,216,107,0.9399
2919,216,107,0.9042
2920,216,107,0.8933
2921,216,107,0.2691
2922,216,107,0.9281
2923,216,107,0.8873
2924,216,107,0.9316
2925,216,107,0.9356
2926,216,107,0.9076
376,210,43,0.7881
377,210,43,0.5395
378,210,43,0.9504
379,210,43,0.9340
380,210,43,0.3107
381,210,43,0.7536
382,210,43,0.6804
383,210,43,0.9158
384,210,43,0.6286
385,210,43,0.8397
2248,214,23,0.8285
2249,214,23,0.8009
2250,214,23,0.5732
2251,214,23,0.8233
2252,214,23,0.9065
2253,214,23,0.9448
2254,214,23,0.9601
2255,214,23,0.9641
2256,214,23,0.9700
2257,214,23,0.9709
2650,215,43,0.9217
2651,215,43,0.8512
2652,215,43,0.6728
2653,215,43,0.9499
2654,215,43,0.5722
2655,215,43,0.9487
2656,215,43,0.9322
2657,215,43,0.9311
2658,215,43,0.6859
2927,216,107,0.9382
2928,216,107,0.9401
2929,216,107,0.9455
2930,216,107,0.9136
2931,216,107,0.9553
2932,216,107,0.9345
2933,216,107,0.9406
2934,216,107,0.9483
2935,216,107,0.9538
386,210,43,0.8697
387,210,43,0.8933
388,210,43,0.2115
389,210,43,0.9248
390,210,43,0.6797
391,210,43,0.8743
392,210,43,0.5335
393,210,43,0.4422
394,210,43,0.9214
395,210,43,0.9422
2258,214,23,0.8161
2259,214,23,0.6916
2260,214,23,0.7396
2261,214,23,0.5329
2262,214,23,0.2918
2263,214,23,0.9137
2264,214,23,0.9569
2265,214,23,0.9516
2266,214,23,0.9664
2267,214,23,0.9680
2659,215,17,0.7913
2660,215,17,0.4336
2661,215,17,0.3206
2936,216,43,0.9307
2937,216,43,0.6632
2938,216,43,0.9407
2939,216,43,0.9294
2940,216,43,0.5057
2941,216,43,0.5835
2942,216,43,0.6974
2943,216,43,0.7801
2944,216,43,0.6618
2945,216,43,0.4890
396,210,43,0.8924
397,210,43,0.8770
398,210,43,0.9564
399,210,43,0.2660
400,210,43,0.8657
401,210,43,0.9558
402,210,43,0.3757
403,210,43,0.9451
404,210,43,0.7412
405,210,43,0.6374
2268,214,23,0.7878
2269,214,23,0.9009
2270,214,23,0.2755
2271,214,23,0.4222
2272,214,23,0.8848
2273,214,23,0.9417
2274,214,23,0.9623
2275,214,23,0.9612
2276,214,23,0.9623
2277,214,23,0.9691
2662,215,17,0.9079
2663,215,17,0.3380
2664,215,17,0.7065
2946,216,43,0.8525
2947,216,43,0.2098
2948,216,43,0.9449
2949,216,43,0.9599
2950,216,43,0.9615
2951,216,43,0.9633
2952,216,43,0.8979
2953,216,43,0.9341
2954,216,43,0.9582
2955,216,43,0.8833
406,210,43,0.8975
407,210,43,0.8317
408,210,43,0.8735
409,210,43,0.8784
410,210,43,0.6510
411,210,43,0.9297
412,210,43,0.2248
413,210,43,0.7804
414,210,43,0.9138
415,210,43,0.7554
2278,214,23,0.7430
2279,214,23,0.4091
2280,214,23,0.8716
2281,214,23,0.9083
2282,214,23,0.9393
2283,214,23,0.9490
2284,214,23,0.9627
2285,214,23,0.9644
2286,214,23,0.9684
2287,214,23,0.9698
2665,215,17,0.8842
2666,215,17,0.4485
2667,215,17,0.3510
2956,216,17,0.7810
2957,216,17,0.7002
2958,216,17,0.8096
2959,216,17,0.6868
2960,216,17,0.2126
2961,216,17,0.3140
2962,216,17,0.4270
2963,216,17,0.7873
2964,216,17,0.6631
2965,216,17,0.9387
416,210,43,0.9012
417,210,43,0.3876
418,210,43,0.4462
419,210,43,0.8779
420,210,43,0.5895
421,210,43,0.4483
422,210,43,0.9325
423,210,43,0.2199
424,210,43,0.5015
2288,214,23,0.7362
2289,214,23,0.8740
2290,214,23,0.1599
2291,214,23,0.8544
2292,214,23,0.9324
2293,214,23,0.9519
2294,214,23,0.9636
2295,214,23,0.9617
2296,214,23,0.9636
2297,214,23,0.9659
2668,215,17,0.0838
2669,215,17,0.5129
2670,215,17,0.1096
2966,216,17,0.7909
2967,216,17,0.7672
2968,216,17,0.8217
2969,216,17,0.3624
2970,216,17,0.7885
2971,216,17,0.8844
2972,216,17,0.9511
2973,216,17,0.8702
2974,216,17,0.8956
2975,216,17,0.9550
425,210,43,0.8007
426,210,43,0.9174
427,210,43,0.9318
428,210,43,0.9623
429,210,43,0.7264
430,210,43,0.8150
431,210,43,0.9340
432,210,43,0.9090
433,210,43,0.2570
434,210,43,0.8427
2298,214,23,0.7344
2299,214,23,0.2377
2300,214,23,0.3607
2301,214,23,0.8102
2302,214,23,0.9236
2303,214,23,0.9453
2304,214,23,0.9615
2305,214,23,0.9654
2306,214,23,0.9651
2307,214,23,0.9664
2671,215,17,0.2008
2672,215,17,0.2993
2673,215,17,0.9256
2674,215,17,0.9114
2675,215,17,0.9165
2676,215,17,0.0439
2677,215,17,0.2284
2678,215,17,0.2006
2976,216,17,0.8215
2977,216,17,0.6620
2978,216,17,0.2431
2979,216,17,0.9008
2980,216,17,0.7074
2981,216,17,0.8808
2982,216,17,0.7977
2983,216,17,0.9555
2984,216,17,0.9302
2985,216,17,0.9531
435,210,43,0.9309
436,210,43,0.6527
437,210,43,0.7195
438,210,43,0.9378
439,210,43,0.6380
440,210,43,0.6415
441,210,43,0.9219
442,210,43,0.9493
443,210,43,0.5334
2308,214,23,0.9051
2309,214,23,0.3275
2310,214,23,0.5892
2311,214,23,0.7559
2312,214,23,0.9338
2313,214,23,0.8469
2314,214,23,0.9522
2315,214,23,0.9657
2316,214,23,0.9681
2317,214,23,0.9677
2679,215,17,0.8943
2680,215,17,0.9577
2681,215,17,0.7282
2986,216,17,0.8731
2987,216,17,0.9620
2988,216,17,0.4286
2989,216,17,0.9514
2990,216,17,0.6390
2991,216,17,0.9362
2992,216,17,0.9623
2993,216,17,0.1796
2994,216,17,0.9001
2995,216,17,0.6448
444,210,17,0.9198
445,210,17,0.8379
446,210,17,0.4989
447,210,17,0.3644
448,210,17,0.7939
449,210,17,0.7918
450,210,17,0.4006
451,210,17,0.7022
452,210,17,0.7658
453,210,17,0.6938
2318,214,23,0.7312
2319,214,23,0.7913
2320,214,23,0.7187
2321,214,23,0.3194
2322,214,23,0.8899
2323,214,23,0.9485
2324,214,23,0.9089
2325,214,23,0.9554
2326,214,23,0.9624
2327,214,23,0.9659
2682,215,17,0.8580
2683,215,17,0.1765
2684,215,17,0.3373
2685,215,17,0.5101
2686,215,17,0.5817
2687,215,17,0.5122
2688,215,17,0.5025
2689,215,17,0.7444
2690,215,17,0.6979
2691,215,17,0.7728
2996,216,17,0.4807
2997,216,17,0.8784
2998,216,17,0.9605
2999,216,17,0.9666
3000,216,17,0.9579
3001,216,17,0.9687
3002,216,17,0.7845
3003,216,17,0.7164
3004,216,17,0.5537
3005,216,17,0.5176
454,210,17,0.7308
455,210,17,0.2749
456,210,17,0.9251
457,210,17,0.9612
458,210,17,0.9616
459,210,17,0.9658
460,210,17,0.5517
461,210,17,0.9223
462,210,17,0.9508
463,210,17,0.9405
2328,214,23,0.8982
2329,214,23,0.9620
2330,214,23,0.9584
2331,214,23,0.1188
2332,214,23,0.6652
2333,214,23,0.9284
2334,214,23,0.9554
2335,214,23,0.9622
2336,214,23,0.9681
2337,214,23,0.9683
2692,215,17,0.5028
2693,215,17,0.7895
2694,215,17,0.9553
2695,215,17,0.4942
2696,215,17,0.8962
2697,215,17,0.1482
2698,215,17,0.3194
3006,216,17,0.7451
3007,216,17,0.5960
3008,216,17,0.9163
3009,216,17,0.9594
3010,216,17,0.9642
3011,216,17,0.9657
3012,216,17,0.9566
3013,216,17,0.4278
3014,216,17,0.8457
3015,216,17,0.9614
464,210,17,0.8411
465,210,17,0.8336
466,210,17,0.9274
467,210,17,0.9205
468,210,17,0.5480
469,210,17,0.6682
470,210,17,0.7276
471,210,17,0.9568
472,210,17,0.6772
473,210,17,0.0962
2338,214,23,0.9021
2339,214,23,0.1420
2340,214,23,0.9188
2341,214,23,0.9119
2342,214,23,0.0552
2343,214,23,0.7589
2344,214,23,0.7016
2345,214,23,0.9397
2346,214,23,0.9298
2347,214,23,0.9087
2699,215,17,0.4322
2700,215,17,0.5696
3016,216,93,0.6708
3017,216,93,0.9042
3018,216,93,0.9034
3019,216,93,0.9561
3020,216,93,0.9296
3021,216,93,0.1626
3022,216,93,0.3037
3023,216,93,0.8233
3024,216,93,0.5237
3025,216,93,0.7899
474,210,17,0.7221
475,210,17,0.5994
476,210,17,0.9287
477,210,17,0.3517
478,210,17,0.8909
479,210,17,0.1598
480,210,17,0.4791
481,210,17,0.4416
482,210,17,0.9302
2348,214,23,0.4975
2349,214,23,0.8112
2350,214,23,0.3218
2351,214,23,0.6810
2352,214,23,0.9423
2353,214,23,0.9599
2354,214,23,0.9565
2355,214,23,0.9660
2356,214,23,0.9681
2357,214,23,0.9659
2701,215,17,0.8456
2702,215,17,0.5576
3026,216,93,0.5636
3027,216,93,0.9385
3028,216,93,0.5560
3029,216,93,0.1795
3030,216,93,0.2762
3031,216,93,0.7079
3032,216,93,0.1954
3033,216,93,0.5937
3034,216,93,0.5263
3035,216,93,0.9237
483,210,93,0.9139
484,210,93,0.8424
485,210,93,0.9029
486,210,93,0.9388
487,210,93,0.8844
488,210,93,0.9139
489,210,93,0.9144
490,210,93,0.9394
491,210,93,0.5850
492,210,93,0.9313
2358,214,23,0.9089
2359,214,23,0.2239
2360,214,23,0.7650
2361,214,23,0.4573
2362,214,23,0.5574
2363,214,23,0.9335
2364,214,23,0.8818
2365,214,23,0.9575
2366,214,23,0.6873
2703,215,17,0.6670
2704,215,17,0.5911
2705,215,17,0.9309
2706,215,17,0.9558
2707,215,17,0.9577
2708,215,17,0.9480
2709,215,17,0.8552
2710,215,17,0.9549
2711,215,17,0.3577
3036,216,93,0.8794
3037,216,93,0.9055
3038,216,93,0.2962
3039,216,93,0.8786
3040,216,93,0.6316
3041,216,93,0.7479
3042,216,93,0.8384
3043,216,93,0.9465
3044,216,93,0.9609
3045,216,93,0.9681
493,210,23,0.8811
494,210,23,0.3319
495,210,23,0.4749
496,210,23,0.9190
497,210,23,0.3431
498,210,23,0.8121
499,210,23,0.4015
500,210,23,0.3126
501,210,23,0.5237
502,210,23,0.9000
2367,214,107,0.9192
2368,214,107,0.9348
2369,214,107,0.9379
2370,214,107,0.8105
2371,214,107,0.8625
2372,214,107,0.9404
2373,214,107,0.9049
2374,214,107,0.7812
2375,214,107,0.8166
2712,215,17,0.4166
2713,215,17,0.9216
2714,215,17,0.0418
2715,215,17,0.6214
2716,215,17,0.8490
3046,216,93,0.8542
3047,216,93,0.9082
3048,216,93,0.9214
3049,216,93,0.6438
