ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9814
1317,211,43,0.9453
1318,211,43,0.4335
1319,211,43,0.4204
1320,211,43,0.0865
1321,211,43,0.3482
1988,214,23,0.8885
1989,214,23,0.9255
1990,214,23,0.0200
1991,214,23,0.4881
1992,214,23,0.3312
1993,214,23,0.7175
1994,214,23,0.6503
1995,214,23,0.8437
1996,214,23,0.2509
1997,214,23,0.7649
2506,215,132,0.6647
261,210,23,0.2828
262,210,23,0.0750
263,210,23,0.6257
1322,211,43,0.7054
1323,211,43,0.1182
1324,211,43,0.4480
1325,211,43,0.6222
1326,211,43,0.6800
1327,211,43,0.8157
1328,211,43,0.8821
1329,211,43,0.9111
1330,211,43,0.9670
1331,211,43,0.9806
1998,214,23,0.5336
1999,214,23,0.3006
2000,214,23,0.8943
2001,214,23,0.9771
2002,214,23,0.9881
2003,214,23,0.9928
2004,214,23,0.9942
2005,214,23,0.9938
2006,214,23,0.9952
2007,214,23,0.9946
2507,215,132,0.6330
2508,215,132,0.7302
2509,215,132,0.9713
2510,215,132,0.9838
2511,215,132,0.9863
2512,215,132,0.9852
2513,215,132,0.9334
2514,215,132,0.9680
2515,215,132,0.8587
2516,215,132,0.9743
264,210,23,0.6918
265,210,23,0.7780
266,210,23,0.8398
267,210,23,0.9103
268,210,23,0.6907
269,210,23,0.4732
270,210,23,0.6799
271,210,23,0.8404
1332,211,43,0.4170
1333,211,43,0.6915
1334,211,43,0.4257
1335,211,43,0.9526
1336,211,43,0.9875
1337,211,43,0.9803
1338,211,43,0.9963
1339,211,43,0.9968
1340,211,43,0.9977
1341,211,43,0.9976
2008,214,23,0.3523
2009,214,23,0.4244
2010,214,23,0.6819
2011,214,23,0.9701
2012,214,23,0.9945
2013,214,23,0.9965
2014,214,23,0.9961
2015,214,23,0.9975
2016,214,23,0.9978
2017,214,23,0.9978
2517,215,132,0.8691
2518,215,132,0.9804
2519,215,132,0.0919
2520,215,132,0.7997
272,210,23,0.6796
273,210,23,0.9647
274,210,23,0.9600
275,210,23,0.2269
1342,211,43,0.8798
1343,211,43,0.9438
1344,211,43,0.9712
1345,211,43,0.9520
1346,211,43,0.3428
1347,211,43,0.9629
1348,211,43,0.7910
1349,211,43,0.9658
1350,211,43,0.9535
1351,211,43,0.9153
2018,214,23,0.1157
2019,214,23,0.6703
2020,214,23,0.9841
2021,214,23,0.9944
2022,214,23,0.9966
2023,214,23,0.9974
2024,214,23,0.9976
2025,214,23,0.9978
2026,214,23,0.9979
2027,214,23,0.9978
2521,215,132,0.6727
2522,215,132,0.9758
2523,215,132,0.6921
2524,215,132,0.5620
2525,215,132,0.9430
2526,215,132,0.9701
2527,215,132,0.9797
2528,215,132,0.7953
2529,215,132,0.9700
2530,215,132,0.9452
276,210,23,0.7799
277,210,23,0.8071
1352,211,17,0.8629
1353,211,17,0.6911
1354,211,17,0.9783
1355,211,17,0.0753
1356,211,17,0.8030
1357,211,17,0.9401
1358,211,17,0.9159
1359,211,17,0.7199
1360,211,17,0.9773
1361,211,17,0.8241
2028,214,23,0.1220
2029,214,23,0.4087
2030,214,23,0.9168
2031,214,23,0.9865
2032,214,23,0.9936
2033,214,23,0.9970
2034,214,23,0.9975
2035,214,23,0.9978
2036,214,23,0.9980
2037,214,23,0.9979
2531,215,23,0.8813
2532,215,23,0.7482
2533,215,23,0.1117
278,210,23,0.9137
279,210,23,0.8598
280,210,23,0.5824
1362,211,17,0.8591
1363,211,17,0.3889
1364,211,17,0.8845
1365,211,17,0.9166
1366,211,17,0.9592
1367,211,17,0.9527
1368,211,17,0.9724
1369,211,17,0.9829
1370,211,17,0.9779
2038,214,23,0.2216
2039,214,23,0.7608
2040,214,23,0.9923
2041,214,23,0.9976
2042,214,23,0.9701
2043,214,23,0.9952
2044,214,23,0.9971
2045,214,23,0.9977
2046,214,23,0.9978
2047,214,23,0.9978
2534,215,23,0.8034
2535,215,23,0.7989
281,210,23,0.1910
282,210,23,0.7263
1371,211,93,0.5285
1372,211,93,0.1391
1373,211,93,0.6326
1374,211,93,0.9179
1375,211,93,0.9736
1376,211,93,0.9882
1377,211,93,0.9923
1378,211,93,0.9940
1379,211,93,0.9946
1380,211,93,0.9948
2048,214,23,0.4634
2049,214,23,0.1964
2050,214,23,0.5950
2051,214,23,0.6872
2052,214,23,0.7882
2053,214,23,0.9188
2054,214,23,0.9523
2055,214,23,0.9742
2056,214,23,0.9813
2057,214,23,0.9866
2536,215,23,0.6425
2537,215,23,0.6179
2538,215,23,0.5250
2539,215,23,0.7689
2540,215,23,0.8658
2541,215,23,0.9576
283,210,23,0.1507
284,210,23,0.4823
1381,211,93,0.9547
1382,211,93,0.5960
1383,211,93,0.8058
1384,211,93,0.9317
1385,211,93,0.9786
1386,211,93,0.9772
1387,211,93,0.9874
1388,211,93,0.9904
1389,211,93,0.9907
1390,211,93,0.9923
2058,214,23,0.7925
2059,214,23,0.9451
2060,214,23,0.5606
2061,214,23,0.8504
2062,214,23,0.9648
2063,214,23,0.2960
2064,214,23,0.1252
2065,214,23,0.6030
2066,214,23,0.7989
2067,214,23,0.7610
2542,215,23,0.9101
2543,215,23,0.9771
2544,215,23,0.9863
2545,215,23,0.9539
2546,215,23,0.9868
2547,215,23,0.8356
2548,215,23,0.9777
2549,215,23,0.6901
2550,215,23,0.6254
2551,215,23,0.9862
285,210,23,0.6952
286,210,23,0.9760
287,210,23,0.0172
288,210,23,0.9161
289,210,23,0.9593
290,210,23,0.8857
291,210,23,0.2516
292,210,23,0.7831
293,210,23,0.3851
1391,211,93,0.8501
1392,211,93,0.6074
1393,211,93,0.5911
1394,211,93,0.0557
1395,211,93,0.8249
1396,211,93,0.9586
1397,211,93,0.9882
1398,211,93,0.9912
1399,211,93,0.9928
1400,211,93,0.9913
2068,214,23,0.5339
2069,214,23,0.0316
2070,214,23,0.1514
2071,214,23,0.8717
2072,214,23,0.9663
2073,214,23,0.1538
2074,214,23,0.8766
2075,214,23,0.9774
2076,214,23,0.6850
2077,214,23,0.6963
2552,215,23,0.8953
2553,215,23,0.8508
2554,215,23,0.8395
2555,215,23,0.8951
294,210,23,0.5913
295,210,23,0.6801
1401,211,93,0.8348
1402,211,93,0.7427
1403,211,93,0.8934
1404,211,93,0.9143
1405,211,93,0.6905
1406,211,93,0.8965
1407,211,93,0.6636
1408,211,93,0.5719
1409,211,93,0.5362
1410,211,93,0.9691
2078,214,23,0.9049
2079,214,23,0.0244
2080,214,23,0.6364
2081,214,23,0.9157
2082,214,23,0.6850
2083,214,23,0.8230
2084,214,23,0.9063
2085,214,23,0.3301
2086,214,23,0.8241
2087,214,23,0.5388
2556,215,23,0.7516
2557,215,23,0.8593
2558,215,23,0.8115
296,210,23,0.9032
297,210,23,0.9596
298,210,23,0.3532
2088,214,23,0.6481
2089,214,23,0.9693
2090,214,23,0.2689
2091,214,23,0.9767
2092,214,23,0.1105
2093,214,23,0.7896
2094,214,23,0.9784
2095,214,23,0.8655
2096,214,23,0.3435
2097,214,23,0.4912
2559,215,23,0.5076
2560,215,23,0.5623
2805,216,132,0.8734
2806,216,132,0.1117
2807,216,132,0.9265
2808,216,132,0.9597
2809,216,132,0.9379
2810,216,132,0.4823
2811,216,132,0.5706
2812,216,132,0.9098
2813,216,132,0.9499
2814,216,132,0.4950
299,210,23,0.1688
300,210,23,0.6402
301,210,23,0.9144
302,210,23,0.9621
303,210,23,0.9250
304,210,23,0.9718
305,210,23,0.9517
306,210,23,0.9678
307,210,23,0.4722
308,210,23,0.3701
2098,214,23,0.5457
2099,214,23,0.1318
2100,214,23,0.7459
2101,214,23,0.9761
2102,214,23,0.9889
2103,214,23,0.3544
2104,214,23,0.6078
2105,214,23,0.9213
2106,214,23,0.7153
2107,214,23,0.9728
2561,215,23,0.8010
2562,215,23,0.8510
2563,215,23,0.7336
2564,215,23,0.8312
2565,215,23,0.2778
2566,215,23,0.9581
2567,215,23,0.5611
2568,215,23,0.8591
2569,215,23,0.3972
2570,215,23,0.3830
2815,216,132,0.8638
2816,216,132,0.3653
2817,216,132,0.5651
2818,216,132,0.9543
2819,216,132,0.9445
2820,216,132,0.9789
2821,216,132,0.9329
2822,216,132,0.9184
2823,216,132,0.8301
2824,216,132,0.9358
309,210,23,0.5543
310,210,23,0.3721
2108,214,23,0.8960
2109,214,23,0.4606
2110,214,23,0.7355
2111,214,23,0.9760
2112,214,23,0.0187
2113,214,23,0.9527
2114,214,23,0.3727
2115,214,23,0.9463
2116,214,23,0.6121
2117,214,23,0.1684
2571,215,23,0.4470
2572,215,23,0.6192
2573,215,23,0.5404
2825,216,132,0.9507
2826,216,132,0.9508
2827,216,132,0.9874
2828,216,132,0.3224
2829,216,132,0.8051
2830,216,132,0.6392
2831,216,132,0.7610
2832,216,132,0.6198
2833,216,132,0.9507
2834,216,132,0.0333
311,210,23,0.8852
312,210,23,0.5154
313,210,23,0.2300
2118,214,23,0.5043
2119,214,23,0.9315
2120,214,23,0.7315
2121,214,23,0.6420
2122,214,23,0.9808
2123,214,23,0.7140
2124,214,23,0.9438
2125,214,23,0.6546
2126,214,23,0.9846
2127,214,23,0.9918
2574,215,23,0.2383
2575,215,23,0.7579
2835,216,132,0.8995
2836,216,132,0.9275
2837,216,132,0.4283
2838,216,132,0.9180
314,210,23,0.3690
315,210,23,0.4455
316,210,23,0.5473
2128,214,23,0.8363
2129,214,23,0.6386
2130,214,23,0.9094
2131,214,23,0.6953
2132,214,23,0.9688
2133,214,23,0.3187
2134,214,23,0.1664
2135,214,23,0.3334
2136,214,23,0.6675
2137,214,23,0.9220
2576,215,23,0.5104
2577,215,23,0.9133
2839,216,132,0.9160
2840,216,132,0.9233
2841,216,132,0.0211
2842,216,132,0.5421
2843,216,132,0.9467
2844,216,132,0.9848
2845,216,132,0.9913
2846,216,132,0.9929
2847,216,132,0.9948
2848,216,132,0.9951
317,210,23,0.8964
318,210,23,0.9825
319,210,23,0.1824
2138,214,23,0.5944
2139,214,23,0.2484
2140,214,23,0.6121
2141,214,23,0.3799
2142,214,23,0.7160
2143,214,23,0.9441
2144,214,23,0.0198
2145,214,23,0.9241
2146,214,23,0.1247
2147,214,23,0.8042
2578,215,23,0.9424
2579,215,23,0.9503
2580,215,23,0.4042
2581,215,23,0.9711
2582,215,23,0.3674
2583,215,23,0.2355
2584,215,23,0.3959
2849,216,132,0.0812
2850,216,132,0.8908
320,210,23,0.6109
321,210,23,0.6539
2148,214,23,0.7314
2149,214,23,0.0886
2150,214,23,0.5110
2151,214,23,0.7236
2152,214,23,0.5987
2153,214,23,0.8017
2154,214,23,0.7392
2155,214,23,0.2702
2156,214,23,0.8254
2157,214,23,0.5859
2585,215,23,0.1110
2586,215,23,0.4626
2851,216,132,0.8904
2852,216,132,0.7582
2853,216,132,0.9782
2854,216,132,0.9851
2855,216,132,0.1002
2856,216,132,0.1435
322,210,23,0.2027
323,210,23,0.3823
2158,214,23,0.6744
2159,214,23,0.0398
2160,214,23,0.7671
2161,214,23,0.9618
2162,214,23,0.7993
2163,214,23,0.9367
2164,214,23,0.5757
2165,214,23,0.8508
2166,214,23,0.6074
2167,214,23,0.6449
2587,215,23,0.5579
2588,215,23,0.9690
2589,215,23,0.7981
2590,215,23,0.6873
2591,215,23,0.9193
2857,216,132,0.9792
2858,216,132,0.2819
2859,216,132,0.6975
2860,216,132,0.7217
2861,216,132,0.4703
2862,216,132,0.6502
2863,216,132,0.9236
2864,216,132,0.1088
2865,216,132,0.3907
2866,216,132,0.8779
324,210,23,0.8258
325,210,23,0.5597
326,210,23,0.7081
327,210,23,0.9486
328,210,23,0.9639
329,210,23,0.9639
330,210,23,0.9328
331,210,23,0.9308
332,210,23,0.4647
333,210,23,0.8579
2168,214,23,0.2107
2169,214,23,0.5579
2170,214,23,0.7335
2171,214,23,0.9836
2172,214,23,0.9950
2173,214,23,0.9973
2174,214,23,0.9972
2175,214,23,0.9984
2176,214,23,0.9985
2177,214,23,0.9980
2592,215,23,0.9015
2593,215,23,0.2068
2594,215,23,0.3144
2595,215,23,0.4521
2596,215,23,0.7188
2597,215,23,0.0259
2598,215,23,0.5850
2599,215,23,0.8925
2600,215,23,0.7590
2601,215,23,0.7153
2867,216,132,0.7327
2868,216,132,0.8990
2869,216,132,0.9773
2870,216,132,0.3374
2871,216,132,0.6574
334,210,23,0.8838
335,210,23,0.9728
336,210,23,0.2552
2178,214,23,0.3869
2179,214,23,0.9740
2180,214,23,0.9726
2181,214,23,0.6727
2182,214,23,0.9816
2183,214,23,0.0620
2184,214,23,0.1209
2185,214,23,0.5696
2186,214,23,0.9074
2187,214,23,0.4686
2602,215,107,0.8344
2603,215,107,0.0457
2604,215,107,0.8814
2872,216,132,0.9445
2873,216,132,0.8898
337,210,23,0.8990
338,210,23,0.9815
339,210,23,0.9831
340,210,23,0.1604
2188,214,23,0.9126
2189,214,23,0.0231
2190,214,23,0.6038
2191,214,23,0.3765
2192,214,23,0.0339
2193,214,23,0.6018
2194,214,23,0.7090
2195,214,23,0.9668
2196,214,23,0.9882
2197,214,23,0.8877
2605,215,107,0.8795
2606,215,107,0.6482
2607,215,107,0.8294
2608,215,107,0.7955
2609,215,107,0.7289
2610,215,107,0.1313
2611,215,107,0.4346
2612,215,107,0.4897
2613,215,107,0.7940
2614,215,107,0.4821
2874,216,132,0.9513
2875,216,132,0.9598
2876,216,132,0.9850
2877,216,132,0.8628
2878,216,132,0.9477
2879,216,132,0.9809
2880,216,132,0.7823
2881,216,132,0.9212
2882,216,132,0.9794
2883,216,132,0.9303
341,210,23,0.4014
342,210,23,0.7128
2198,214,23,0.4154
2199,214,23,0.2343
2200,214,23,0.9221
2201,214,23,0.8838
2202,214,23,0.9082
2203,214,23,0.8649
2204,214,23,0.1120
2205,214,23,0.3452
2206,214,23,0.5468
2207,214,23,0.5200
2615,215,107,0.8116
2616,215,107,0.9654
2617,215,107,0.2260
2618,215,107,0.7908
2619,215,107,0.9045
2620,215,107,0.9290
2621,215,107,0.4046
2622,215,107,0.6701
2623,215,107,0.9472
2624,215,107,0.2951
2884,216,23,0.4969
2885,216,23,0.4311
2886,216,23,0.4906
2887,216,23,0.7306
2888,216,23,0.6710
2889,216,23,0.5204
2890,216,23,0.6286
2891,216,23,0.8087
2892,216,23,0.6695
2893,216,23,0.8875
343,210,23,0.8815
344,210,23,0.9733
345,210,23,0.8981
2208,214,23,0.7587
2209,214,23,0.4568
2210,214,23,0.9669
2211,214,23,0.9814
2212,214,23,0.9872
2213,214,23,0.7449
2214,214,23,0.2686
2215,214,23,0.8653
2216,214,23,0.6867
2217,214,23,0.9226
2625,215,107,0.9721
2626,215,107,0.9801
2627,215,107,0.9882
2628,215,107,0.9804
2629,215,107,0.9927
2630,215,107,0.9893
2631,215,107,0.9867
2632,215,107,0.9677
2633,215,107,0.0821
2634,215,107,0.6918
2894,216,23,0.9128
2895,216,23,0.8174
2896,216,23,0.6534
346,210,23,0.8915
347,210,23,0.4492
348,210,23,0.6416
349,210,23,0.8881
350,210,23,0.7859
351,210,23,0.9132
352,210,23,0.9855
353,210,23,0.8031
354,210,23,0.0565
355,210,23,0.7152
2218,214,23,0.2474
2219,214,23,0.4739
2220,214,23,0.9549
2221,214,23,0.7479
2222,214,23,0.9578
2223,214,23,0.9858
2224,214,23,0.9903
2225,214,23,0.9941
2226,214,23,0.9945
2227,214,23,0.9950
2635,215,43,0.9733
2636,215,43,0.9261
2637,215,43,0.3853
2638,215,43,0.3671
2639,215,43,0.4818
2640,215,43,0.7814
2897,216,23,0.4056
2898,216,23,0.7120
2899,216,23,0.8594
2900,216,23,0.9717
2901,216,23,0.9667
2902,216,23,0.5259
2903,216,23,0.9298
2904,216,23,0.8977
2905,216,23,0.8677
2906,216,23,0.9073
356,210,107,0.8092
357,210,107,0.9753
358,210,107,0.9194
359,210,107,0.9801
360,210,107,0.9355
361,210,107,0.8393
362,210,107,0.9855
363,210,107,0.9840
364,210,107,0.9108
365,210,107,0.9924
2228,214,23,0.8430
2229,214,23,0.4043
2230,214,23,0.0973
2231,214,23,0.9467
2232,214,23,0.8378
2233,214,23,0.8866
2234,214,23,0.9071
2235,214,23,0.9504
2236,214,23,0.8835
2237,214,23,0.4951
2641,215,43,0.2018
2642,215,43,0.9113
2907,216,107,0.9131
2908,216,107,0.9651
2909,216,107,0.9856
2910,216,107,0.9918
2911,216,107,0.9610
2912,216,107,0.9887
2913,216,107,0.9488
2914,216,107,0.9432
2915,216,107,0.3873
2916,216,107,0.9536
366,210,43,0.4584
367,210,43,0.9686
368,210,43,0.9659
369,210,43,0.6758
370,210,43,0.8809
371,210,43,0.9696
372,210,43,0.9390
373,210,43,0.3379
374,210,43,0.5248
375,210,43,0.7205
2238,214,23,0.9057
2239,214,23,0.9491
2240,214,23,0.1771
2241,214,23,0.9075
2242,214,23,0.9871
2243,214,23,0.9913
2244,214,23,0.9942
2245,214,23,0.9955
2246,214,23,0.9951
2247,214,23,0.9949
2643,215,43,0.9780
2644,215,43,0.9503
2645,215,43,0.4203
2646,215,43,0.9632
2647,215,43,0.9847
2648,215,43,0.8343
2649,215,43,0.0774
2917,216,107,0.4622
2918,216,107,0.9107
2919,216,107,0.9389
2920,216,107,0.9338
2921,216,107,0.2585
2922,216,107,0.8852
2923,216,107,0.8354
2924,216,107,0.8749
2925,216,107,0.9615
2926,216,107,0.9397
376,210,43,0.6121
377,210,43,0.7093
378,210,43,0.9719
379,210,43,0.9769
380,210,43,0.4095
381,210,43,0.5910
382,210,43,0.7011
383,210,43,0.9697
384,210,43,0.5796
385,210,43,0.9510
2248,214,23,0.9104
2249,214,23,0.7452
2250,214,23,0.7490
2251,214,23,0.9841
2252,214,23,0.9928
2253,214,23,0.9945
2254,214,23,0.9972
2255,214,23,0.9973
2256,214,23,0.9974
2257,214,23,0.9975
2650,215,43,0.8807
2651,215,43,0.7698
2652,215,43,0.6708
2653,215,43,0.9699
2654,215,43,0.5211
2655,215,43,0.9617
2656,215,43,0.9776
2657,215,43,0.9772
2658,215,43,0.2961
2927,216,107,0.8366
2928,216,107,0.9742
2929,216,107,0.9880
2930,216,107,0.9522
2931,216,107,0.9781
2932,216,107,0.9819
2933,216,107,0.9519
2934,216,107,0.9554
2935,216,107,0.9447
386,210,43,0.8522
387,210,43,0.9559
388,210,43,0.1395
389,210,43,0.9627
390,210,43,0.4195
391,210,43,0.9295
392,210,43,0.8520
393,210,43,0.5994
394,210,43,0.9462
395,210,43,0.8798
2258,214,23,0.8940
2259,214,23,0.6146
2260,214,23,0.6917
2261,214,23,0.7353
2262,214,23,0.1888
2263,214,23,0.9538
2264,214,23,0.9898
2265,214,23,0.9928
2266,214,23,0.9946
2267,214,23,0.9950
2659,215,17,0.8516
2660,215,17,0.2816
2661,215,17,0.2252
2936,216,43,0.9044
2937,216,43,0.3684
2938,216,43,0.9680
2939,216,43,0.9717
2940,216,43,0.7143
2941,216,43,0.7297
2942,216,43,0.7622
2943,216,43,0.9012
2944,216,43,0.9323
2945,216,43,0.7572
396,210,43,0.9075
397,210,43,0.8928
398,210,43,0.9699
399,210,43,0.3673
400,210,43,0.9253
401,210,43,0.9833
402,210,43,0.6679
403,210,43,0.9748
404,210,43,0.8991
405,210,43,0.8658
2268,214,23,0.7471
2269,214,23,0.8676
2270,214,23,0.3429
2271,214,23,0.5501
2272,214,23,0.9655
2273,214,23,0.9863
2274,214,23,0.9941
2275,214,23,0.9937
2276,214,23,0.9941
2277,214,23,0.9957
2662,215,17,0.9081
2663,215,17,0.2576
2664,215,17,0.6398
2946,216,43,0.8269
2947,216,43,0.5488
2948,216,43,0.9549
2949,216,43,0.9822
2950,216,43,0.9791
2951,216,43,0.9880
2952,216,43,0.9108
2953,216,43,0.9700
2954,216,43,0.9815
2955,216,43,0.9471
406,210,43,0.9552
407,210,43,0.8192
408,210,43,0.8899
409,210,43,0.9238
410,210,43,0.9080
411,210,43,0.9217
412,210,43,0.4059
413,210,43,0.5287
414,210,43,0.9861
415,210,43,0.2393
2278,214,23,0.7166
2279,214,23,0.3815
2280,214,23,0.8974
2281,214,23,0.9752
2282,214,23,0.9857
2283,214,23,0.9932
2284,214,23,0.9936
2285,214,23,0.9932
2286,214,23,0.9944
2287,214,23,0.9954
2665,215,17,0.9035
2666,215,17,0.5209
2667,215,17,0.2953
2956,216,17,0.9033
2957,216,17,0.4773
2958,216,17,0.9227
2959,216,17,0.8423
2960,216,17,0.2174
2961,216,17,0.1566
2962,216,17,0.3347
2963,216,17,0.5773
2964,216,17,0.7650
2965,216,17,0.8184
416,210,43,0.9420
417,210,43,0.4611
418,210,43,0.7318
419,210,43,0.9780
420,210,43,0.5872
421,210,43,0.2239
422,210,43,0.9662
423,210,43,0.1912
424,210,43,0.5275
2288,214,23,0.4350
2289,214,23,0.6037
2290,214,23,0.1706
2291,214,23,0.7953
2292,214,23,0.9765
2293,214,23,0.9873
2294,214,23,0.9920
2295,214,23,0.9926
2296,214,23,0.9942
2297,214,23,0.9947
2668,215,17,0.0259
2669,215,17,0.4924
2670,215,17,0.1881
2966,216,17,0.8173
2967,216,17,0.7911
2968,216,17,0.8469
2969,216,17,0.4911
2970,216,17,0.6167
2971,216,17,0.8203
2972,216,17,0.9621
2973,216,17,0.9544
2974,216,17,0.9578
2975,216,17,0.9766
425,210,43,0.9369
426,210,43,0.9443
427,210,43,0.9513
428,210,43,0.9809
429,210,43,0.9454
430,210,43,0.3854
431,210,43,0.9630
432,210,43,0.9668
433,210,43,0.4285
434,210,43,0.6941
2298,214,23,0.5284
2299,214,23,0.2336
2300,214,23,0.6694
2301,214,23,0.9595
2302,214,23,0.9885
2303,214,23,0.9936
2304,214,23,0.9953
2305,214,23,0.9951
2306,214,23,0.9951
2307,214,23,0.9945
2671,215,17,0.2472
2672,215,17,0.5345
2673,215,17,0.8805
2674,215,17,0.9759
2675,215,17,0.9455
2676,215,17,0.0192
2677,215,17,0.3648
2678,215,17,0.2658
2976,216,17,0.7723
2977,216,17,0.7081
2978,216,17,0.3408
2979,216,17,0.9805
2980,216,17,0.4280
2981,216,17,0.8086
2982,216,17,0.7681
2983,216,17,0.9690
2984,216,17,0.8562
2985,216,17,0.9720
435,210,43,0.9330
436,210,43,0.5899
437,210,43,0.9792
438,210,43,0.9866
439,210,43,0.7244
440,210,43,0.8412
441,210,43,0.9599
442,210,43,0.9681
443,210,43,0.3848
2308,214,23,0.8993
2309,214,23,0.4687
2310,214,23,0.7116
2311,214,23,0.9141
2312,214,23,0.9688
2313,214,23,0.9843
2314,214,23,0.9842
2315,214,23,0.9941
2316,214,23,0.9954
2317,214,23,0.9947
2679,215,17,0.8516
2680,215,17,0.9814
2681,215,17,0.5360
2986,216,17,0.8359
2987,216,17,0.9716
2988,216,17,0.4414
2989,216,17,0.9705
2990,216,17,0.4751
2991,216,17,0.9708
2992,216,17,0.9784
2993,216,17,0.1344
2994,216,17,0.8550
2995,216,17,0.3662
444,210,17,0.8918
445,210,17,0.6108
446,210,17,0.2611
447,210,17,0.3699
448,210,17,0.7901
449,210,17,0.8983
450,210,17,0.3009
451,210,17,0.9114
452,210,17,0.8112
453,210,17,0.2943
2318,214,23,0.7987
2319,214,23,0.9174
2320,214,23,0.8017
2321,214,23,0.4602
2322,214,23,0.9607
2323,214,23,0.9846
2324,214,23,0.9886
2325,214,23,0.9937
2326,214,23,0.9938
2327,214,23,0.9939
2682,215,17,0.8939
2683,215,17,0.3070
2684,215,17,0.5886
2685,215,17,0.7490
2686,215,17,0.4588
2687,215,17,0.0962
2688,215,17,0.5552
2689,215,17,0.7981
2690,215,17,0.1645
2691,215,17,0.5431
2996,216,17,0.5421
2997,216,17,0.6352
2998,216,17,0.9741
2999,216,17,0.9859
3000,216,17,0.9892
3001,216,17,0.9899
3002,216,17,0.9163
3003,216,17,0.9148
3004,216,17,0.4350
3005,216,17,0.4120
454,210,17,0.8358
455,210,17,0.2022
456,210,17,0.9310
457,210,17,0.9770
458,210,17,0.9853
459,210,17,0.9857
460,210,17,0.9097
461,210,17,0.9329
462,210,17,0.9807
463,210,17,0.9798
2328,214,23,0.9002
2329,214,23,0.9730
2330,214,23,0.9525
2331,214,23,0.1332
2332,214,23,0.7629
2333,214,23,0.9873
2334,214,23,0.9923
2335,214,23,0.9949
2336,214,23,0.9957
2337,214,23,0.9954
2692,215,17,0.7125
2693,215,17,0.7842
2694,215,17,0.9788
2695,215,17,0.6523
2696,215,17,0.7616
2697,215,17,0.2874
2698,215,17,0.3372
3006,216,17,0.8262
3007,216,17,0.7967
3008,216,17,0.9002
3009,216,17,0.9757
3010,216,17,0.9825
3011,216,17,0.9845
3012,216,17,0.9831
3013,216,17,0.3977
3014,216,17,0.7689
3015,216,17,0.9812
464,210,17,0.6531
465,210,17,0.9748
466,210,17,0.9600
467,210,17,0.9144
468,210,17,0.5327
469,210,17,0.6069
470,210,17,0.5919
471,210,17,0.9788
472,210,17,0.4030
473,210,17,0.1694
2338,214,23,0.9098
2339,214,23,0.1648
2340,214,23,0.9385
2341,214,23,0.9397
2342,214,23,0.0395
2343,214,23,0.7275
2344,214,23,0.5131
2345,214,23,0.8718
2346,214,23,0.9417
2347,214,23,0.9738
2699,215,17,0.3309
2700,215,17,0.6356
3016,216,93,0.6817
3017,216,93,0.9257
3018,216,93,0.9613
3019,216,93,0.9804
3020,216,93,0.9807
3021,216,93,0.3437
3022,216,93,0.2071
3023,216,93,0.8397
3024,216,93,0.4313
3025,216,93,0.8006
474,210,17,0.6017
475,210,17,0.6638
476,210,17,0.9643
477,210,17,0.3909
478,210,17,0.9684
479,210,17,0.6325
480,210,17,0.7900
481,210,17,0.1632
482,210,17,0.9593
2348,214,23,0.5437
2349,214,23,0.5008
2350,214,23,0.4443
2351,214,23,0.8680
2352,214,23,0.9858
2353,214,23,0.9920
2354,214,23,0.9936
2355,214,23,0.9935
2356,214,23,0.9954
2357,214,23,0.9940
2701,215,17,0.6520
2702,215,17,0.4022
3026,216,93,0.6560
3027,216,93,0.9762
3028,216,93,0.7263
3029,216,93,0.6488
3030,216,93,0.3653
3031,216,93,0.8266
3032,216,93,0.3806
3033,216,93,0.8951
3034,216,93,0.5453
3035,216,93,0.9836
483,210,93,0.9090
484,210,93,0.9683
485,210,93,0.9108
486,210,93,0.9825
487,210,93,0.9095
488,210,93,0.7668
489,210,93,0.9560
490,210,93,0.9776
491,210,93,0.7482
492,210,93,0.9780
2358,214,23,0.9356
2359,214,23,0.4851
2360,214,23,0.6822
2361,214,23,0.2906
2362,214,23,0.7581
2363,214,23,0.9825
2364,214,23,0.9157
2365,214,23,0.9841
2366,214,23,0.7876
2703,215,17,0.7473
2704,215,17,0.9005
2705,215,17,0.9587
2706,215,17,0.9705
2707,215,17,0.9775
2708,215,17,0.9830
2709,215,17,0.9637
2710,215,17,0.9821
2711,215,17,0.3986
3036,216,93,0.8082
3037,216,93,0.9345
3038,216,93,0.5522
3039,216,93,0.9569
3040,216,93,0.7003
3041,216,93,0.9190
3042,216,93,0.9938
3043,216,93,0.9970
3044,216,93,0.9976
3045,216,93,0.9974
493,210,23,0.9346
494,210,23,0.1466
495,210,23,0.5317
496,210,23,0.8698
497,210,23,0.4432
498,210,23,0.6746
499,210,23,0.7031
500,210,23,0.7203
501,210,23,0.2861
502,210,23,0.5559
2367,214,107,0.9152
2368,214,107,0.9805
2369,214,107,0.9841
2370,214,107,0.7888
2371,214,107,0.9058
2372,214,107,0.9828
2373,214,107,0.9549
2374,214,107,0.3194
2375,214,107,0.8666
2712,215,17,0.6588
2713,215,17,0.9594
2714,215,17,0.0218
2715,215,17,0.6427
2716,215,17,0.9370
3046,216,93,0.7575
3047,216,93,0.9359
3048,216,93,0.9631
3049,216,93,0.4167
