ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9591
1317,211,43,0.9531
1318,211,43,0.4667
1319,211,43,0.4008
1320,211,43,0.0949
1321,211,43,0.3160
1988,214,23,0.8917
1989,214,23,0.8741
1990,214,23,0.1085
1991,214,23,0.4772
1992,214,23,0.1869
1993,214,23,0.7163
1994,214,23,0.4888
1995,214,23,0.7354
1996,214,23,0.4810
1997,214,23,0.7754
2506,215,132,0.7402
261,210,23,0.2071
262,210,23,0.1993
263,210,23,0.6593
1322,211,43,0.6795
1323,211,43,0.0861
1324,211,43,0.5904
1325,211,43,0.9019
1326,211,43,0.9699
1327,211,43,0.9869
1328,211,43,0.9909
1329,211,43,0.9905
1330,211,43,0.9930
1331,211,43,0.9934
1998,214,23,0.5357
1999,214,23,0.2797
2000,214,23,0.7851
2001,214,23,0.9560
2002,214,23,0.9861
2003,214,23,0.9915
2004,214,23,0.9933
2005,214,23,0.9930
2006,214,23,0.9941
2007,214,23,0.9938
2507,215,132,0.3974
2508,215,132,0.7176
2509,215,132,0.9570
2510,215,132,0.9831
2511,215,132,0.9844
2512,215,132,0.9846
2513,215,132,0.8604
2514,215,132,0.9630
2515,215,132,0.9031
2516,215,132,0.9718
264,210,23,0.6435
265,210,23,0.7122
266,210,23,0.7632
267,210,23,0.9481
268,210,23,0.6765
269,210,23,0.4528
270,210,23,0.7413
271,210,23,0.7607
1332,211,43,0.5248
1333,211,43,0.7075
1334,211,43,0.1517
1335,211,43,0.8823
1336,211,43,0.9277
1337,211,43,0.8970
1338,211,43,0.9794
1339,211,43,0.9872
1340,211,43,0.9919
1341,211,43,0.9926
2008,214,23,0.2668
2009,214,23,0.4060
2010,214,23,0.5189
2011,214,23,0.9427
2012,214,23,0.9666
2013,214,23,0.9859
2014,214,23,0.9900
2015,214,23,0.9912
2016,214,23,0.9932
2017,214,23,0.9927
2517,215,132,0.8989
2518,215,132,0.9717
2519,215,132,0.1612
2520,215,132,0.7839
272,210,23,0.5391
273,210,23,0.9221
274,210,23,0.9212
275,210,23,0.2550
1342,211,43,0.8677
1343,211,43,0.9263
1344,211,43,0.9672
1345,211,43,0.9597
1346,211,43,0.3710
1347,211,43,0.9708
1348,211,43,0.7405
1349,211,43,0.9602
1350,211,43,0.9469
1351,211,43,0.9392
2018,214,23,0.1399
2019,214,23,0.7214
2020,214,23,0.9609
2021,214,23,0.9816
2022,214,23,0.9891
2023,214,23,0.9869
2024,214,23,0.9916
2025,214,23,0.9930
2026,214,23,0.9933
2027,214,23,0.9933
2521,215,132,0.5534
2522,215,132,0.9044
2523,215,132,0.7225
2524,215,132,0.5123
2525,215,132,0.9571
2526,215,132,0.9506
2527,215,132,0.9727
2528,215,132,0.6948
2529,215,132,0.9750
2530,215,132,0.9812
276,210,23,0.7124
277,210,23,0.7011
1352,211,17,0.8086
1353,211,17,0.6294
1354,211,17,0.9300
1355,211,17,0.0475
1356,211,17,0.7859
1357,211,17,0.9120
1358,211,17,0.8953
1359,211,17,0.7149
1360,211,17,0.9745
1361,211,17,0.8774
2028,214,23,0.1675
2029,214,23,0.4524
2030,214,23,0.9271
2031,214,23,0.9591
2032,214,23,0.9835
2033,214,23,0.9902
2034,214,23,0.9924
2035,214,23,0.9931
2036,214,23,0.9937
2037,214,23,0.9937
2531,215,23,0.8438
2532,215,23,0.6231
2533,215,23,0.1119
278,210,23,0.9566
279,210,23,0.7070
280,210,23,0.6084
1362,211,17,0.9027
1363,211,17,0.4530
1364,211,17,0.9570
1365,211,17,0.9777
1366,211,17,0.9845
1367,211,17,0.9869
1368,211,17,0.9885
1369,211,17,0.9904
1370,211,17,0.9880
2038,214,23,0.2724
2039,214,23,0.4109
2040,214,23,0.9329
2041,214,23,0.9819
2042,214,23,0.8788
2043,214,23,0.9703
2044,214,23,0.9856
2045,214,23,0.9906
2046,214,23,0.9926
2047,214,23,0.9929
2534,215,23,0.8569
2535,215,23,0.8180
281,210,23,0.1840
282,210,23,0.6439
1371,211,93,0.4258
1372,211,93,0.1286
1373,211,93,0.6129
1374,211,93,0.9613
1375,211,93,0.9855
1376,211,93,0.9905
1377,211,93,0.9932
1378,211,93,0.9934
1379,211,93,0.9932
1380,211,93,0.9940
2048,214,23,0.6218
2049,214,23,0.2685
2050,214,23,0.7823
2051,214,23,0.8873
2052,214,23,0.9561
2053,214,23,0.9825
2054,214,23,0.9860
2055,214,23,0.9889
2056,214,23,0.9901
2057,214,23,0.9923
2536,215,23,0.7561
2537,215,23,0.6131
2538,215,23,0.5608
2539,215,23,0.7708
2540,215,23,0.6993
2541,215,23,0.8971
283,210,23,0.1174
284,210,23,0.5115
1381,211,93,0.9295
1382,211,93,0.6732
1383,211,93,0.8323
1384,211,93,0.9432
1385,211,93,0.9751
1386,211,93,0.9836
1387,211,93,0.9888
1388,211,93,0.9907
1389,211,93,0.9925
1390,211,93,0.9922
2058,214,23,0.8188
2059,214,23,0.9585
2060,214,23,0.7181
2061,214,23,0.7412
2062,214,23,0.9579
2063,214,23,0.2008
2064,214,23,0.5108
2065,214,23,0.7049
2066,214,23,0.6016
2067,214,23,0.7690
2542,215,23,0.9493
2543,215,23,0.9785
2544,215,23,0.9849
2545,215,23,0.9603
2546,215,23,0.9826
2547,215,23,0.7652
2548,215,23,0.9744
2549,215,23,0.8446
2550,215,23,0.5218
2551,215,23,0.9304
285,210,23,0.6837
286,210,23,0.9748
287,210,23,0.0174
288,210,23,0.9300
289,210,23,0.9568
290,210,23,0.8999
291,210,23,0.3435
292,210,23,0.7842
293,210,23,0.2773
1391,211,93,0.8266
1392,211,93,0.4843
1393,211,93,0.5885
1394,211,93,0.0948
1395,211,93,0.8270
1396,211,93,0.9648
1397,211,93,0.9876
1398,211,93,0.9908
1399,211,93,0.9930
1400,211,93,0.9916
2068,214,23,0.5661
2069,214,23,0.0705
2070,214,23,0.1882
2071,214,23,0.9441
2072,214,23,0.9840
2073,214,23,0.0611
2074,214,23,0.8982
2075,214,23,0.9791
2076,214,23,0.9010
2077,214,23,0.6669
2552,215,23,0.8904
2553,215,23,0.9119
2554,215,23,0.7368
2555,215,23,0.8521
294,210,23,0.4908
295,210,23,0.5200
1401,211,93,0.8433
1402,211,93,0.6475
1403,211,93,0.9017
1404,211,93,0.9278
1405,211,93,0.6451
1406,211,93,0.7485
1407,211,93,0.6985
1408,211,93,0.8372
1409,211,93,0.6592
1410,211,93,0.9349
2078,214,23,0.9343
2079,214,23,0.0257
2080,214,23,0.5421
2081,214,23,0.8990
2082,214,23,0.7153
2083,214,23,0.7320
2084,214,23,0.9296
2085,214,23,0.3226
2086,214,23,0.7621
2087,214,23,0.4904
2556,215,23,0.5514
2557,215,23,0.8579
2558,215,23,0.6220
296,210,23,0.8471
297,210,23,0.9610
298,210,23,0.2990
2088,214,23,0.6756
2089,214,23,0.9684
2090,214,23,0.2039
2091,214,23,0.9371
2092,214,23,0.2785
2093,214,23,0.6753
2094,214,23,0.9718
2095,214,23,0.8981
2096,214,23,0.6182
2097,214,23,0.5480
2559,215,23,0.3001
2560,215,23,0.5142
2805,216,132,0.9385
2806,216,132,0.2128
2807,216,132,0.8670
2808,216,132,0.9454
2809,216,132,0.9163
2810,216,132,0.2674
2811,216,132,0.5587
2812,216,132,0.8795
2813,216,132,0.9504
2814,216,132,0.5916
299,210,23,0.1407
300,210,23,0.7926
301,210,23,0.9591
302,210,23,0.9818
303,210,23,0.9452
304,210,23,0.9409
305,210,23,0.9457
306,210,23,0.9409
307,210,23,0.7570
308,210,23,0.3479
2098,214,23,0.5862
2099,214,23,0.1226
2100,214,23,0.8178
2101,214,23,0.9754
2102,214,23,0.9868
2103,214,23,0.4840
2104,214,23,0.4815
2105,214,23,0.9199
2106,214,23,0.4219
2107,214,23,0.9725
2561,215,23,0.9173
2562,215,23,0.8195
2563,215,23,0.6833
2564,215,23,0.7616
2565,215,23,0.3939
2566,215,23,0.9712
2567,215,23,0.3616
2568,215,23,0.7731
2569,215,23,0.5149
2570,215,23,0.3675
2815,216,132,0.9004
2816,216,132,0.2553
2817,216,132,0.6370
2818,216,132,0.9482
2819,216,132,0.9590
2820,216,132,0.9800
2821,216,132,0.9599
2822,216,132,0.8648
2823,216,132,0.8711
2824,216,132,0.9457
309,210,23,0.7272
310,210,23,0.4199
2108,214,23,0.8829
2109,214,23,0.5468
2110,214,23,0.6976
2111,214,23,0.9721
2112,214,23,0.0208
2113,214,23,0.9606
2114,214,23,0.2192
2115,214,23,0.9428
2116,214,23,0.5858
2117,214,23,0.2223
2571,215,23,0.4820
2572,215,23,0.6775
2573,215,23,0.5896
2825,216,132,0.8894
2826,216,132,0.9579
2827,216,132,0.9767
2828,216,132,0.2851
2829,216,132,0.8421
2830,216,132,0.6134
2831,216,132,0.7112
2832,216,132,0.8199
2833,216,132,0.9567
2834,216,132,0.0646
311,210,23,0.9503
312,210,23,0.3409
313,210,23,0.2571
2118,214,23,0.5049
2119,214,23,0.9640
2120,214,23,0.6358
2121,214,23,0.5740
2122,214,23,0.9714
2123,214,23,0.6950
2124,214,23,0.9526
2125,214,23,0.5920
2126,214,23,0.9751
2127,214,23,0.9892
2574,215,23,0.4144
2575,215,23,0.7428
2835,216,132,0.9154
2836,216,132,0.8588
2837,216,132,0.4008
2838,216,132,0.8749
314,210,23,0.3990
315,210,23,0.4259
316,210,23,0.4796
2128,214,23,0.8695
2129,214,23,0.4708
2130,214,23,0.8688
2131,214,23,0.8707
2132,214,23,0.9714
2133,214,23,0.2500
2134,214,23,0.1246
2135,214,23,0.3204
2136,214,23,0.6601
2137,214,23,0.9305
2576,215,23,0.6206
2577,215,23,0.8346
2839,216,132,0.8215
2840,216,132,0.9400
2841,216,132,0.0394
2842,216,132,0.4515
2843,216,132,0.9428
2844,216,132,0.9832
2845,216,132,0.9903
2846,216,132,0.9922
2847,216,132,0.9935
2848,216,132,0.9940
317,210,23,0.9407
318,210,23,0.9848
319,210,23,0.3486
2138,214,23,0.6830
2139,214,23,0.2457
2140,214,23,0.5231
2141,214,23,0.4168
2142,214,23,0.7230
2143,214,23,0.9745
2144,214,23,0.0158
2145,214,23,0.9194
2146,214,23,0.0904
2147,214,23,0.6616
2578,215,23,0.9621
2579,215,23,0.9396
2580,215,23,0.3371
2581,215,23,0.9666
2582,215,23,0.3650
2583,215,23,0.3759
2584,215,23,0.4601
2849,216,132,0.1391
2850,216,132,0.8725
320,210,23,0.5350
321,210,23,0.4828
2148,214,23,0.8273
2149,214,23,0.0995
2150,214,23,0.3168
2151,214,23,0.5589
2152,214,23,0.6747
2153,214,23,0.7541
2154,214,23,0.5915
2155,214,23,0.3614
2156,214,23,0.8570
2157,214,23,0.7891
2585,215,23,0.0662
2586,215,23,0.5369
2851,216,132,0.9204
2852,216,132,0.7321
2853,216,132,0.9743
2854,216,132,0.9857
2855,216,132,0.0553
2856,216,132,0.1795
322,210,23,0.1117
323,210,23,0.4044
2158,214,23,0.8366
2159,214,23,0.0247
2160,214,23,0.7866
2161,214,23,0.9377
2162,214,23,0.7002
2163,214,23,0.9190
2164,214,23,0.6198
2165,214,23,0.7985
2166,214,23,0.7026
2167,214,23,0.7446
2587,215,23,0.5966
2588,215,23,0.9758
2589,215,23,0.9212
2590,215,23,0.6641
2591,215,23,0.9031
2857,216,132,0.9357
2858,216,132,0.3643
2859,216,132,0.5935
2860,216,132,0.8157
2861,216,132,0.3840
2862,216,132,0.4954
2863,216,132,0.9550
2864,216,132,0.1101
2865,216,132,0.3451
2866,216,132,0.9335
324,210,23,0.8994
325,210,23,0.5755
326,210,23,0.5961
327,210,23,0.8487
328,210,23,0.9158
329,210,23,0.9671
330,210,23,0.8914
331,210,23,0.8926
332,210,23,0.3996
333,210,23,0.6359
2168,214,23,0.2282
2169,214,23,0.4908
2170,214,23,0.5757
2171,214,23,0.9532
2172,214,23,0.9848
2173,214,23,0.9904
2174,214,23,0.9907
2175,214,23,0.9939
2176,214,23,0.9892
2177,214,23,0.9931
2592,215,23,0.9313
2593,215,23,0.2542
2594,215,23,0.4731
2595,215,23,0.8227
2596,215,23,0.6536
2597,215,23,0.0338
2598,215,23,0.5320
2599,215,23,0.8927
2600,215,23,0.7006
2601,215,23,0.7064
2867,216,132,0.8771
2868,216,132,0.9479
2869,216,132,0.9702
2870,216,132,0.2658
2871,216,132,0.8132
334,210,23,0.9319
335,210,23,0.9704
336,210,23,0.4178
2178,214,23,0.5349
2179,214,23,0.9473
2180,214,23,0.8927
2181,214,23,0.6656
2182,214,23,0.9740
2183,214,23,0.0359
2184,214,23,0.1713
2185,214,23,0.5632
2186,214,23,0.9284
2187,214,23,0.4630
2602,215,107,0.9448
2603,215,107,0.0337
2604,215,107,0.9210
2872,216,132,0.7556
2873,216,132,0.8990
337,210,23,0.9147
338,210,23,0.9818
339,210,23,0.9803
340,210,23,0.2712
2188,214,23,0.9415
2189,214,23,0.0368
2190,214,23,0.4771
2191,214,23,0.3033
2192,214,23,0.0721
2193,214,23,0.5419
2194,214,23,0.6901
2195,214,23,0.9753
2196,214,23,0.9867
2197,214,23,0.7401
2605,215,107,0.8055
2606,215,107,0.8079
2607,215,107,0.8642
2608,215,107,0.8916
2609,215,107,0.7957
2610,215,107,0.0954
2611,215,107,0.6595
2612,215,107,0.4863
2613,215,107,0.7450
2614,215,107,0.3546
2874,216,132,0.8681
2875,216,132,0.9584
2876,216,132,0.9663
2877,216,132,0.6056
2878,216,132,0.9563
2879,216,132,0.9694
2880,216,132,0.7765
2881,216,132,0.9537
2882,216,132,0.9687
2883,216,132,0.9573
341,210,23,0.4705
342,210,23,0.6233
2198,214,23,0.3908
2199,214,23,0.3369
2200,214,23,0.9548
2201,214,23,0.7189
2202,214,23,0.8594
2203,214,23,0.8396
2204,214,23,0.1113
2205,214,23,0.3962
2206,214,23,0.6296
2207,214,23,0.4987
2615,215,107,0.7490
2616,215,107,0.9539
2617,215,107,0.2104
2618,215,107,0.8723
2619,215,107,0.8641
2620,215,107,0.9533
2621,215,107,0.3873
2622,215,107,0.7612
2623,215,107,0.8998
2624,215,107,0.2599
2884,216,23,0.5392
2885,216,23,0.4551
2886,216,23,0.4238
2887,216,23,0.8172
2888,216,23,0.5738
2889,216,23,0.6123
2890,216,23,0.1740
2891,216,23,0.7179
2892,216,23,0.7449
2893,216,23,0.5725
343,210,23,0.9310
344,210,23,0.9816
345,210,23,0.9285
2208,214,23,0.8476
2209,214,23,0.5113
2210,214,23,0.9678
2211,214,23,0.9819
2212,214,23,0.9843
2213,214,23,0.6757
2214,214,23,0.3343
2215,214,23,0.8029
2216,214,23,0.7827
2217,214,23,0.7235
2625,215,107,0.9134
2626,215,107,0.9552
2627,215,107,0.9445
2628,215,107,0.9667
2629,215,107,0.9595
2630,215,107,0.9724
2631,215,107,0.9143
2632,215,107,0.9661
2633,215,107,0.0466
2634,215,107,0.7750
2894,216,23,0.9514
2895,216,23,0.8570
2896,216,23,0.5637
346,210,23,0.9235
347,210,23,0.4633
348,210,23,0.6050
349,210,23,0.7911
350,210,23,0.8326
351,210,23,0.8750
352,210,23,0.9424
353,210,23,0.7541
354,210,23,0.0387
355,210,23,0.7593
2218,214,23,0.2779
2219,214,23,0.4513
2220,214,23,0.9584
2221,214,23,0.6938
2222,214,23,0.9668
2223,214,23,0.9859
2224,214,23,0.9897
2225,214,23,0.9930
2226,214,23,0.9938
2227,214,23,0.9938
2635,215,43,0.9519
2636,215,43,0.9511
2637,215,43,0.5346
2638,215,43,0.7093
2639,215,43,0.4493
2640,215,43,0.7270
2897,216,23,0.3042
2898,216,23,0.6207
2899,216,23,0.9144
2900,216,23,0.9749
2901,216,23,0.9663
2902,216,23,0.5120
2903,216,23,0.9529
2904,216,23,0.7717
2905,216,23,0.8375
2906,216,23,0.8271
356,210,107,0.7042
357,210,107,0.9224
358,210,107,0.9270
359,210,107,0.9810
360,210,107,0.9671
361,210,107,0.9571
362,210,107,0.9716
363,210,107,0.9085
364,210,107,0.6592
365,210,107,0.9743
2228,214,23,0.8222
2229,214,23,0.4272
2230,214,23,0.2301
2231,214,23,0.9549
2232,214,23,0.8729
2233,214,23,0.8388
2234,214,23,0.8612
2235,214,23,0.9468
2236,214,23,0.8879
2237,214,23,0.5217
2641,215,43,0.1038
2642,215,43,0.8934
2907,216,107,0.7418
2908,216,107,0.9687
2909,216,107,0.9689
2910,216,107,0.9751
2911,216,107,0.9532
2912,216,107,0.9733
2913,216,107,0.9530
2914,216,107,0.9583
2915,216,107,0.2030
2916,216,107,0.8850
366,210,43,0.4737
367,210,43,0.8899
368,210,43,0.9678
369,210,43,0.5969
370,210,43,0.8614
371,210,43,0.9342
372,210,43,0.9407
373,210,43,0.2771
374,210,43,0.3017
375,210,43,0.8702
2238,214,23,0.9496
2239,214,23,0.9375
2240,214,23,0.2323
2241,214,23,0.7872
2242,214,23,0.9790
2243,214,23,0.9907
2244,214,23,0.9925
2245,214,23,0.9936
2246,214,23,0.9937
2247,214,23,0.9928
2643,215,43,0.8899
2644,215,43,0.9445
2645,215,43,0.4830
2646,215,43,0.9612
2647,215,43,0.9793
2648,215,43,0.8811
2649,215,43,0.0995
2917,216,107,0.5167
2918,216,107,0.8968
2919,216,107,0.9526
2920,216,107,0.9364
2921,216,107,0.0798
2922,216,107,0.8804
2923,216,107,0.9001
2924,216,107,0.9278
2925,216,107,0.9692
2926,216,107,0.9426
376,210,43,0.6651
377,210,43,0.6374
378,210,43,0.9719
379,210,43,0.9720
380,210,43,0.3999
381,210,43,0.6263
382,210,43,0.6844
383,210,43,0.9597
384,210,43,0.7688
385,210,43,0.9311
2248,214,23,0.8540
2249,214,23,0.6919
2250,214,23,0.6774
2251,214,23,0.9410
2252,214,23,0.9739
2253,214,23,0.9798
2254,214,23,0.9901
2255,214,23,0.9900
2256,214,23,0.9922
2257,214,23,0.9929
2650,215,43,0.9205
2651,215,43,0.7925
2652,215,43,0.6612
2653,215,43,0.9735
2654,215,43,0.4428
2655,215,43,0.9681
2656,215,43,0.9700
2657,215,43,0.9456
2658,215,43,0.6188
2927,216,107,0.8756
2928,216,107,0.9694
2929,216,107,0.9502
2930,216,107,0.9490
2931,216,107,0.9800
2932,216,107,0.9752
2933,216,107,0.9262
2934,216,107,0.8940
2935,216,107,0.9158
386,210,43,0.8858
387,210,43,0.9426
388,210,43,0.2927
389,210,43,0.9614
390,210,43,0.4367
391,210,43,0.9237
392,210,43,0.6625
393,210,43,0.5553
394,210,43,0.9439
395,210,43,0.9500
2258,214,23,0.8701
2259,214,23,0.6421
2260,214,23,0.7057
2261,214,23,0.6795
2262,214,23,0.3102
2263,214,23,0.9411
2264,214,23,0.9868
2265,214,23,0.9904
2266,214,23,0.9932
2267,214,23,0.9936
2659,215,17,0.8770
2660,215,17,0.3872
2661,215,17,0.2716
2936,216,43,0.9346
2937,216,43,0.4854
2938,216,43,0.9265
2939,216,43,0.9372
2940,216,43,0.6565
2941,216,43,0.5715
2942,216,43,0.6458
2943,216,43,0.8525
2944,216,43,0.7828
2945,216,43,0.6018
396,210,43,0.9117
397,210,43,0.9192
398,210,43,0.9778
399,210,43,0.4092
400,210,43,0.9092
401,210,43,0.9752
402,210,43,0.5391
403,210,43,0.9744
404,210,43,0.6141
405,210,43,0.5996
2268,214,23,0.7386
2269,214,23,0.8638
2270,214,23,0.3626
2271,214,23,0.4226
2272,214,23,0.9459
2273,214,23,0.9831
2274,214,23,0.9919
2275,214,23,0.9909
2276,214,23,0.9930
2277,214,23,0.9940
2662,215,17,0.9497
2663,215,17,0.3572
2664,215,17,0.6437
2946,216,43,0.7603
2947,216,43,0.3233
2948,216,43,0.9671
2949,216,43,0.9793
2950,216,43,0.9778
2951,216,43,0.9851
2952,216,43,0.9073
2953,216,43,0.9700
2954,216,43,0.9804
2955,216,43,0.9226
406,210,43,0.9465
407,210,43,0.8425
408,210,43,0.7968
409,210,43,0.8610
410,210,43,0.7657
411,210,43,0.9379
412,210,43,0.1498
413,210,43,0.7983
414,210,43,0.9443
415,210,43,0.4197
2278,214,23,0.7711
2279,214,23,0.4630
2280,214,23,0.9423
2281,214,23,0.9769
2282,214,23,0.9863
2283,214,23,0.9916
2284,214,23,0.9931
2285,214,23,0.9932
2286,214,23,0.9941
2287,214,23,0.9941
2665,215,17,0.9339
2666,215,17,0.4661
2667,215,17,0.3507
2956,216,17,0.8791
2957,216,17,0.6050
2958,216,17,0.8814
2959,216,17,0.8034
2960,216,17,0.1480
2961,216,17,0.2705
2962,216,17,0.1734
2963,216,17,0.6036
2964,216,17,0.7581
2965,216,17,0.8604
416,210,43,0.9052
417,210,43,0.4095
418,210,43,0.5149
419,210,43,0.9160
420,210,43,0.5567
421,210,43,0.2915
422,210,43,0.9382
423,210,43,0.1543
424,210,43,0.5071
2288,214,23,0.4304
2289,214,23,0.7689
2290,214,23,0.1642
2291,214,23,0.8636
2292,214,23,0.9701
2293,214,23,0.9874
2294,214,23,0.9920
2295,214,23,0.9926
2296,214,23,0.9934
2297,214,23,0.9935
2668,215,17,0.0845
2669,215,17,0.4132
2670,215,17,0.0937
2966,216,17,0.8138
2967,216,17,0.7370
2968,216,17,0.7589
2969,216,17,0.4631
2970,216,17,0.6966
2971,216,17,0.8372
2972,216,17,0.9692
2973,216,17,0.9100
2974,216,17,0.9545
2975,216,17,0.9864
425,210,43,0.8782
426,210,43,0.9489
427,210,43,0.9672
428,210,43,0.9809
429,210,43,0.8194
430,210,43,0.5798
431,210,43,0.9685
432,210,43,0.9255
433,210,43,0.3477
434,210,43,0.8469
2298,214,23,0.5155
2299,214,23,0.2539
2300,214,23,0.6607
2301,214,23,0.9518
2302,214,23,0.9876
2303,214,23,0.9915
2304,214,23,0.9930
2305,214,23,0.9935
2306,214,23,0.9936
2307,214,23,0.9931
2671,215,17,0.2067
2672,215,17,0.3751
2673,215,17,0.8864
2674,215,17,0.9047
2675,215,17,0.9516
2676,215,17,0.0207
2677,215,17,0.4563
2678,215,17,0.3462
2976,216,17,0.7716
2977,216,17,0.7633
2978,216,17,0.2761
2979,216,17,0.9418
2980,216,17,0.5916
2981,216,17,0.8893
2982,216,17,0.8720
2983,216,17,0.9839
2984,216,17,0.8904
2985,216,17,0.9755
435,210,43,0.9272
436,210,43,0.5770
437,210,43,0.8516
438,210,43,0.9642
439,210,43,0.7677
440,210,43,0.7300
441,210,43,0.9623
442,210,43,0.9630
443,210,43,0.4340
2308,214,23,0.8696
2309,214,23,0.2516
2310,214,23,0.6635
2311,214,23,0.8434
2312,214,23,0.9642
2313,214,23,0.9811
2314,214,23,0.9859
2315,214,23,0.9924
2316,214,23,0.9933
2317,214,23,0.9935
2679,215,17,0.8890
2680,215,17,0.9833
2681,215,17,0.6389
2986,216,17,0.8221
2987,216,17,0.9697
2988,216,17,0.3364
2989,216,17,0.9664
2990,216,17,0.5503
2991,216,17,0.9637
2992,216,17,0.9714
2993,216,17,0.0804
2994,216,17,0.8440
2995,216,17,0.6473
444,210,17,0.9295
445,210,17,0.7436
446,210,17,0.4178
447,210,17,0.3806
448,210,17,0.7954
449,210,17,0.9412
450,210,17,0.3051
451,210,17,0.9080
452,210,17,0.7481
453,210,17,0.3309
2318,214,23,0.7356
2319,214,23,0.7944
2320,214,23,0.7692
2321,214,23,0.5539
2322,214,23,0.9588
2323,214,23,0.9848
2324,214,23,0.9896
2325,214,23,0.9922
2326,214,23,0.9933
2327,214,23,0.9936
2682,215,17,0.8245
2683,215,17,0.2086
2684,215,17,0.4516
2685,215,17,0.6746
2686,215,17,0.4580
2687,215,17,0.2887
2688,215,17,0.5711
2689,215,17,0.7763
2690,215,17,0.2812
2691,215,17,0.6313
2996,216,17,0.5178
2997,216,17,0.7699
2998,216,17,0.9712
2999,216,17,0.9839
3000,216,17,0.9868
3001,216,17,0.9881
3002,216,17,0.9108
3003,216,17,0.8021
3004,216,17,0.4064
3005,216,17,0.6331
454,210,17,0.8151
455,210,17,0.2911
456,210,17,0.9577
457,210,17,0.9850
458,210,17,0.9867
459,210,17,0.9867
460,210,17,0.8403
461,210,17,0.9737
462,210,17,0.9859
463,210,17,0.9838
2328,214,23,0.8523
2329,214,23,0.9613
2330,214,23,0.9400
2331,214,23,0.0952
2332,214,23,0.6579
2333,214,23,0.9704
2334,214,23,0.9885
2335,214,23,0.9922
2336,214,23,0.9936
2337,214,23,0.9938
2692,215,17,0.5115
2693,215,17,0.8227
2694,215,17,0.9777
2695,215,17,0.6126
2696,215,17,0.7884
2697,215,17,0.2167
2698,215,17,0.2897
3006,216,17,0.8083
3007,216,17,0.7571
3008,216,17,0.9437
3009,216,17,0.9838
3010,216,17,0.9862
3011,216,17,0.9864
3012,216,17,0.9825
3013,216,17,0.3872
3014,216,17,0.8057
3015,216,17,0.9803
464,210,17,0.8550
465,210,17,0.9229
466,210,17,0.9644
467,210,17,0.8965
468,210,17,0.5489
469,210,17,0.6643
470,210,17,0.6556
471,210,17,0.9757
472,210,17,0.5555
473,210,17,0.1375
2338,214,23,0.8619
2339,214,23,0.1632
2340,214,23,0.9227
2341,214,23,0.9533
2342,214,23,0.0423
2343,214,23,0.7629
2344,214,23,0.6773
2345,214,23,0.9192
2346,214,23,0.9745
2347,214,23,0.9842
2699,215,17,0.3244
2700,215,17,0.6342
3016,216,93,0.6563
3017,216,93,0.8977
3018,216,93,0.9537
3019,216,93,0.9802
3020,216,93,0.9754
3021,216,93,0.2694
3022,216,93,0.1554
3023,216,93,0.8153
3024,216,93,0.4389
3025,216,93,0.8420
474,210,17,0.6160
475,210,17,0.5823
476,210,17,0.9492
477,210,17,0.4447
478,210,17,0.8887
479,210,17,0.2011
480,210,17,0.5922
481,210,17,0.2354
482,210,17,0.9643
2348,214,23,0.6360
2349,214,23,0.6494
2350,214,23,0.4391
2351,214,23,0.7849
2352,214,23,0.9797
2353,214,23,0.9909
2354,214,23,0.9921
2355,214,23,0.9935
2356,214,23,0.9938
2357,214,23,0.9932
2701,215,17,0.7879
2702,215,17,0.4446
3026,216,93,0.5381
3027,216,93,0.9491
3028,216,93,0.6881
3029,216,93,0.3715
3030,216,93,0.3523
3031,216,93,0.7809
3032,216,93,0.3125
3033,216,93,0.7593
3034,216,93,0.5449
3035,216,93,0.9427
483,210,93,0.9501
484,210,93,0.9440
485,210,93,0.9179
486,210,93,0.9727
487,210,93,0.9336
488,210,93,0.8628
489,210,93,0.9534
490,210,93,0.9735
491,210,93,0.8065
492,210,93,0.9453
2358,214,23,0.8910
2359,214,23,0.3249
2360,214,23,0.7103
2361,214,23,0.4831
2362,214,23,0.5266
2363,214,23,0.9670
2364,214,23,0.9326
2365,214,23,0.9828
2366,214,23,0.7155
2703,215,17,0.7501
2704,215,17,0.7320
2705,215,17,0.9574
2706,215,17,0.9687
2707,215,17,0.9786
2708,215,17,0.9814
2709,215,17,0.9358
2710,215,17,0.9696
2711,215,17,0.4006
3036,216,93,0.8852
3037,216,93,0.9204
3038,216,93,0.5181
3039,216,93,0.8928
3040,216,93,0.5776
3041,216,93,0.7994
3042,216,93,0.9606
3043,216,93,0.9871
3044,216,93,0.9912
3045,216,93,0.9922
493,210,23,0.9087
494,210,23,0.2229
495,210,23,0.6449
496,210,23,0.9494
497,210,23,0.4824
498,210,23,0.8103
499,210,23,0.5630
500,210,23,0.5176
501,210,23,0.3243
502,210,23,0.5769
2367,214,107,0.9347
2368,214,107,0.9683
2369,214,107,0.9474
2370,214,107,0.7730
2371,214,107,0.8308
2372,214,107,0.9536
2373,214,107,0.9610
2374,214,107,0.4855
2375,214,107,0.8279
2712,215,17,0.6342
2713,215,17,0.9609
2714,215,17,0.0271
2715,215,17,0.4629
2716,215,17,0.8748
3046,216,93,0.6065
3047,216,93,0.9452
3048,216,93,0.9557
3049,216,93,0.5170
