ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9519
1317,211,43,0.9556
1318,211,43,0.5922
1319,211,43,0.4248
1320,211,43,0.0754
1321,211,43,0.3726
1988,214,23,0.8916
1989,214,23,0.8556
1990,214,23,0.0300
1991,214,23,0.6263
1992,214,23,0.1636
1993,214,23,0.7411
1994,214,23,0.6549
1995,214,23,0.8210
1996,214,23,0.2949
1997,214,23,0.7882
2506,215,132,0.7463
261,210,23,0.3282
262,210,23,0.0825
263,210,23,0.6064
1322,211,43,0.7007
1323,211,43,0.1301
1324,211,43,0.6087
1325,211,43,0.9105
1326,211,43,0.9182
1327,211,43,0.9631
1328,211,43,0.9633
1329,211,43,0.9480
1330,211,43,0.9742
1331,211,43,0.9785
1998,214,23,0.5403
1999,214,23,0.3319
2000,214,23,0.8950
2001,214,23,0.9805
2002,214,23,0.9913
2003,214,23,0.9918
2004,214,23,0.9946
2005,214,23,0.9936
2006,214,23,0.9953
2007,214,23,0.9949
2507,215,132,0.6242
2508,215,132,0.7331
2509,215,132,0.9649
2510,215,132,0.9871
2511,215,132,0.9871
2512,215,132,0.9748
2513,215,132,0.8516
2514,215,132,0.9510
2515,215,132,0.8307
2516,215,132,0.9757
264,210,23,0.6477
265,210,23,0.6223
266,210,23,0.8105
267,210,23,0.9516
268,210,23,0.6648
269,210,23,0.5294
270,210,23,0.6235
271,210,23,0.9022
1332,211,43,0.3769
1333,211,43,0.6558
1334,211,43,0.3681
1335,211,43,0.9219
1336,211,43,0.9721
1337,211,43,0.9890
1338,211,43,0.9963
1339,211,43,0.9969
1340,211,43,0.9969
1341,211,43,0.9971
2008,214,23,0.4221
2009,214,23,0.4572
2010,214,23,0.6366
2011,214,23,0.9576
2012,214,23,0.9919
2013,214,23,0.9954
2014,214,23,0.9959
2015,214,23,0.9961
2016,214,23,0.9972
2017,214,23,0.9966
2517,215,132,0.8856
2518,215,132,0.9715
2519,215,132,0.0724
2520,215,132,0.7683
272,210,23,0.6426
273,210,23,0.8742
274,210,23,0.9308
275,210,23,0.1975
1342,211,43,0.9000
1343,211,43,0.9732
1344,211,43,0.9839
1345,211,43,0.9655
1346,211,43,0.4853
1347,211,43,0.9808
1348,211,43,0.6533
1349,211,43,0.9321
1350,211,43,0.9659
1351,211,43,0.9183
2018,214,23,0.0992
2019,214,23,0.5748
2020,214,23,0.9783
2021,214,23,0.9908
2022,214,23,0.9949
2023,214,23,0.9974
2024,214,23,0.9966
2025,214,23,0.9976
2026,214,23,0.9967
2027,214,23,0.9962
2521,215,132,0.7362
2522,215,132,0.9582
2523,215,132,0.7741
2524,215,132,0.6614
2525,215,132,0.9475
2526,215,132,0.9578
2527,215,132,0.9648
2528,215,132,0.8570
2529,215,132,0.9800
2530,215,132,0.9623
276,210,23,0.6730
277,210,23,0.7991
1352,211,17,0.8675
1353,211,17,0.5745
1354,211,17,0.9663
1355,211,17,0.0567
1356,211,17,0.8517
1357,211,17,0.9208
1358,211,17,0.8781
1359,211,17,0.7379
1360,211,17,0.9728
1361,211,17,0.9306
2028,214,23,0.0847
2029,214,23,0.4042
2030,214,23,0.8250
2031,214,23,0.9742
2032,214,23,0.9795
2033,214,23,0.9958
2034,214,23,0.9955
2035,214,23,0.9968
2036,214,23,0.9978
2037,214,23,0.9965
2531,215,23,0.8652
2532,215,23,0.6926
2533,215,23,0.1174
278,210,23,0.9161
279,210,23,0.9160
280,210,23,0.5606
1362,211,17,0.9647
1363,211,17,0.3239
1364,211,17,0.9294
1365,211,17,0.9581
1366,211,17,0.9742
1367,211,17,0.9475
1368,211,17,0.9535
1369,211,17,0.9752
1370,211,17,0.9611
2038,214,23,0.1264
2039,214,23,0.8109
2040,214,23,0.9839
2041,214,23,0.9955
2042,214,23,0.8924
2043,214,23,0.9899
2044,214,23,0.9950
2045,214,23,0.9962
2046,214,23,0.9968
2047,214,23,0.9964
2534,215,23,0.7892
2535,215,23,0.7673
281,210,23,0.2097
282,210,23,0.8114
1371,211,93,0.5326
1372,211,93,0.1855
1373,211,93,0.7343
1374,211,93,0.9830
1375,211,93,0.9923
1376,211,93,0.9927
1377,211,93,0.9938
1378,211,93,0.9943
1379,211,93,0.9944
1380,211,93,0.9945
2048,214,23,0.6633
2049,214,23,0.1316
2050,214,23,0.5369
2051,214,23,0.6143
2052,214,23,0.6982
2053,214,23,0.9097
2054,214,23,0.9443
2055,214,23,0.9587
2056,214,23,0.9664
2057,214,23,0.9787
2536,215,23,0.7042
2537,215,23,0.5844
2538,215,23,0.5570
2539,215,23,0.7733
2540,215,23,0.9321
2541,215,23,0.9575
283,210,23,0.2077
284,210,23,0.4496
1381,211,93,0.9203
1382,211,93,0.6115
1383,211,93,0.7501
1384,211,93,0.7613
1385,211,93,0.8403
1386,211,93,0.7497
1387,211,93,0.9278
1388,211,93,0.9616
1389,211,93,0.9739
1390,211,93,0.9718
2058,214,23,0.7831
2059,214,23,0.9306
2060,214,23,0.4778
2061,214,23,0.8579
2062,214,23,0.9549
2063,214,23,0.3547
2064,214,23,0.2343
2065,214,23,0.8180
2066,214,23,0.6931
2067,214,23,0.8527
2542,215,23,0.8987
2543,215,23,0.9820
2544,215,23,0.9863
2545,215,23,0.9439
2546,215,23,0.9845
2547,215,23,0.8867
2548,215,23,0.9756
2549,215,23,0.8869
2550,215,23,0.7847
2551,215,23,0.9808
285,210,23,0.6869
286,210,23,0.9811
287,210,23,0.0406
288,210,23,0.9348
289,210,23,0.9534
290,210,23,0.8349
291,210,23,0.2605
292,210,23,0.7533
293,210,23,0.3880
1391,211,93,0.7053
1392,211,93,0.5663
1393,211,93,0.5889
1394,211,93,0.1057
1395,211,93,0.8636
1396,211,93,0.9756
1397,211,93,0.9897
1398,211,93,0.9911
1399,211,93,0.9930
1400,211,93,0.9910
2068,214,23,0.6068
2069,214,23,0.0709
2070,214,23,0.1674
2071,214,23,0.8263
2072,214,23,0.9675
2073,214,23,0.1634
2074,214,23,0.9055
2075,214,23,0.9793
2076,214,23,0.8201
2077,214,23,0.6739
2552,215,23,0.9495
2553,215,23,0.8825
2554,215,23,0.8250
2555,215,23,0.9434
294,210,23,0.5632
295,210,23,0.5477
1401,211,93,0.8106
1402,211,93,0.6280
1403,211,93,0.8951
1404,211,93,0.9493
1405,211,93,0.6372
1406,211,93,0.9146
1407,211,93,0.6307
1408,211,93,0.6596
1409,211,93,0.5293
1410,211,93,0.9687
2078,214,23,0.9463
2079,214,23,0.0161
2080,214,23,0.6661
2081,214,23,0.9010
2082,214,23,0.7696
2083,214,23,0.8020
2084,214,23,0.9408
2085,214,23,0.3469
2086,214,23,0.7741
2087,214,23,0.6092
2556,215,23,0.7107
2557,215,23,0.8123
2558,215,23,0.7944
296,210,23,0.8485
297,210,23,0.9565
298,210,23,0.4575
2088,214,23,0.7491
2089,214,23,0.9682
2090,214,23,0.3015
2091,214,23,0.9588
2092,214,23,0.0957
2093,214,23,0.7951
2094,214,23,0.9842
2095,214,23,0.9292
2096,214,23,0.3091
2097,214,23,0.5099
2559,215,23,0.2893
2560,215,23,0.4843
2805,216,132,0.9191
2806,216,132,0.1555
2807,216,132,0.9004
2808,216,132,0.9598
2809,216,132,0.9652
2810,216,132,0.5133
2811,216,132,0.5380
2812,216,132,0.9315
2813,216,132,0.9310
2814,216,132,0.4329
299,210,23,0.1209
300,210,23,0.5248
301,210,23,0.8910
302,210,23,0.9333
303,210,23,0.9034
304,210,23,0.9223
305,210,23,0.9323
306,210,23,0.9729
307,210,23,0.6421
308,210,23,0.3688
2098,214,23,0.5667
2099,214,23,0.1726
2100,214,23,0.6977
2101,214,23,0.9734
2102,214,23,0.9902
2103,214,23,0.4452
2104,214,23,0.6210
2105,214,23,0.9202
2106,214,23,0.8258
2107,214,23,0.9728
2561,215,23,0.7925
2562,215,23,0.7590
2563,215,23,0.6730
2564,215,23,0.8708
2565,215,23,0.3805
2566,215,23,0.9552
2567,215,23,0.5134
2568,215,23,0.9146
2569,215,23,0.3549
2570,215,23,0.4813
2815,216,132,0.9032
2816,216,132,0.4233
2817,216,132,0.5425
2818,216,132,0.8597
2819,216,132,0.9437
2820,216,132,0.9675
2821,216,132,0.9446
2822,216,132,0.8821
2823,216,132,0.7231
2824,216,132,0.9459
309,210,23,0.6169
310,210,23,0.3704
2108,214,23,0.8911
2109,214,23,0.4269
2110,214,23,0.7198
2111,214,23,0.9784
2112,214,23,0.0344
2113,214,23,0.9445
2114,214,23,0.3227
2115,214,23,0.9466
2116,214,23,0.6345
2117,214,23,0.1308
2571,215,23,0.4791
2572,215,23,0.6377
2573,215,23,0.6181
2825,216,132,0.9098
2826,216,132,0.9670
2827,216,132,0.9846
2828,216,132,0.2867
2829,216,132,0.6250
2830,216,132,0.4707
2831,216,132,0.6468
2832,216,132,0.5641
2833,216,132,0.9386
2834,216,132,0.0715
311,210,23,0.8714
312,210,23,0.6178
313,210,23,0.1754
2118,214,23,0.4720
2119,214,23,0.9308
2120,214,23,0.6864
2121,214,23,0.5687
2122,214,23,0.9816
2123,214,23,0.6539
2124,214,23,0.9077
2125,214,23,0.1618
2126,214,23,0.9789
2127,214,23,0.9928
2574,215,23,0.3085
2575,215,23,0.7864
2835,216,132,0.8138
2836,216,132,0.9322
2837,216,132,0.4829
2838,216,132,0.8701
314,210,23,0.3444
315,210,23,0.3897
316,210,23,0.5268
2128,214,23,0.7612
2129,214,23,0.7256
2130,214,23,0.9293
2131,214,23,0.8141
2132,214,23,0.9784
2133,214,23,0.4692
2134,214,23,0.1632
2135,214,23,0.3699
2136,214,23,0.7677
2137,214,23,0.9456
2576,215,23,0.5621
2577,215,23,0.9231
2839,216,132,0.8064
2840,216,132,0.9245
2841,216,132,0.0306
2842,216,132,0.3877
2843,216,132,0.9482
2844,216,132,0.9900
2845,216,132,0.9925
2846,216,132,0.9917
2847,216,132,0.9941
2848,216,132,0.9948
317,210,23,0.8904
318,210,23,0.9787
319,210,23,0.2713
2138,214,23,0.6516
2139,214,23,0.3445
2140,214,23,0.4564
2141,214,23,0.5667
2142,214,23,0.6149
2143,214,23,0.8858
2144,214,23,0.0133
2145,214,23,0.7781
2146,214,23,0.1346
2147,214,23,0.8930
2578,215,23,0.9572
2579,215,23,0.9393
2580,215,23,0.4365
2581,215,23,0.9749
2582,215,23,0.3536
2583,215,23,0.2635
2584,215,23,0.4681
2849,216,132,0.0859
2850,216,132,0.8416
320,210,23,0.5378
321,210,23,0.4944
2148,214,23,0.8005
2149,214,23,0.0832
2150,214,23,0.4449
2151,214,23,0.8237
2152,214,23,0.6309
2153,214,23,0.7771
2154,214,23,0.7612
2155,214,23,0.3309
2156,214,23,0.8661
2157,214,23,0.6957
2585,215,23,0.1008
2586,215,23,0.4123
2851,216,132,0.9000
2852,216,132,0.6834
2853,216,132,0.9789
2854,216,132,0.9800
2855,216,132,0.1162
2856,216,132,0.1142
322,210,23,0.2321
323,210,23,0.4187
2158,214,23,0.7219
2159,214,23,0.0291
2160,214,23,0.8312
2161,214,23,0.9695
2162,214,23,0.7723
2163,214,23,0.9653
2164,214,23,0.5481
2165,214,23,0.8245
2166,214,23,0.6054
2167,214,23,0.6573
2587,215,23,0.5713
2588,215,23,0.9747
2589,215,23,0.7815
2590,215,23,0.6915
2591,215,23,0.9424
2857,216,132,0.9611
2858,216,132,0.3255
2859,216,132,0.5895
2860,216,132,0.6417
2861,216,132,0.5589
2862,216,132,0.3871
2863,216,132,0.9353
2864,216,132,0.1788
2865,216,132,0.4108
2866,216,132,0.7969
324,210,23,0.8811
325,210,23,0.5576
326,210,23,0.6646
327,210,23,0.9221
328,210,23,0.9210
329,210,23,0.9751
330,210,23,0.8480
331,210,23,0.9114
332,210,23,0.5329
333,210,23,0.8614
2168,214,23,0.1592
2169,214,23,0.4629
2170,214,23,0.6296
2171,214,23,0.9734
2172,214,23,0.9925
2173,214,23,0.9964
2174,214,23,0.9958
2175,214,23,0.9977
2176,214,23,0.9945
2177,214,23,0.9967
2592,215,23,0.9331
2593,215,23,0.2423
2594,215,23,0.3251
2595,215,23,0.5105
2596,215,23,0.6893
2597,215,23,0.0323
2598,215,23,0.3781
2599,215,23,0.9064
2600,215,23,0.7927
2601,215,23,0.7739
2867,216,132,0.7478
2868,216,132,0.9121
2869,216,132,0.9736
2870,216,132,0.3847
2871,216,132,0.6342
334,210,23,0.8621
335,210,23,0.9744
336,210,23,0.3405
2178,214,23,0.4484
2179,214,23,0.9781
2180,214,23,0.9398
2181,214,23,0.7267
2182,214,23,0.9834
2183,214,23,0.0591
2184,214,23,0.1383
2185,214,23,0.5786
2186,214,23,0.9059
2187,214,23,0.3449
2602,215,107,0.8522
2603,215,107,0.0376
2604,215,107,0.8644
2872,216,132,0.9377
2873,216,132,0.8461
337,210,23,0.9127
338,210,23,0.9854
339,210,23,0.9716
340,210,23,0.1930
2188,214,23,0.8981
2189,214,23,0.0219
2190,214,23,0.6376
2191,214,23,0.4004
2192,214,23,0.0586
2193,214,23,0.5998
2194,214,23,0.8565
2195,214,23,0.8458
2196,214,23,0.9858
2197,214,23,0.7974
2605,215,107,0.7889
2606,215,107,0.6319
2607,215,107,0.7594
2608,215,107,0.8197
2609,215,107,0.6725
2610,215,107,0.1269
2611,215,107,0.4128
2612,215,107,0.4373
2613,215,107,0.6906
2614,215,107,0.4987
2874,216,132,0.8886
2875,216,132,0.9564
2876,216,132,0.9772
2877,216,132,0.8209
2878,216,132,0.9377
2879,216,132,0.9826
2880,216,132,0.7686
2881,216,132,0.9323
2882,216,132,0.9729
2883,216,132,0.9548
341,210,23,0.4287
342,210,23,0.7272
2198,214,23,0.4458
2199,214,23,0.4098
2200,214,23,0.9312
2201,214,23,0.8621
2202,214,23,0.8509
2203,214,23,0.6699
2204,214,23,0.1158
2205,214,23,0.2988
2206,214,23,0.4954
2207,214,23,0.5614
2615,215,107,0.7826
2616,215,107,0.9702
2617,215,107,0.3374
2618,215,107,0.7551
2619,215,107,0.9330
2620,215,107,0.9439
2621,215,107,0.5823
2622,215,107,0.7188
2623,215,107,0.8986
2624,215,107,0.3232
2884,216,23,0.5505
2885,216,23,0.4302
2886,216,23,0.4290
2887,216,23,0.7874
2888,216,23,0.6284
2889,216,23,0.5684
2890,216,23,0.6351
2891,216,23,0.8799
2892,216,23,0.5344
2893,216,23,0.7758
343,210,23,0.8874
344,210,23,0.9765
345,210,23,0.8973
2208,214,23,0.8990
2209,214,23,0.5864
2210,214,23,0.9554
2211,214,23,0.9755
2212,214,23,0.9793
2213,214,23,0.7715
2214,214,23,0.2137
2215,214,23,0.7193
2216,214,23,0.6368
2217,214,23,0.8307
2625,215,107,0.9289
2626,215,107,0.9352
2627,215,107,0.9856
2628,215,107,0.9466
2629,215,107,0.9926
2630,215,107,0.9837
2631,215,107,0.9868
2632,215,107,0.9741
2633,215,107,0.1771
2634,215,107,0.6521
2894,216,23,0.9211
2895,216,23,0.8192
2896,216,23,0.5897
346,210,23,0.9194
347,210,23,0.4552
348,210,23,0.5359
349,210,23,0.8917
350,210,23,0.7660
351,210,23,0.8881
352,210,23,0.9778
353,210,23,0.7859
354,210,23,0.0856
355,210,23,0.7530
2218,214,23,0.2814
2219,214,23,0.4736
2220,214,23,0.9657
2221,214,23,0.6555
2222,214,23,0.9635
2223,214,23,0.9843
2224,214,23,0.9862
2225,214,23,0.9906
2226,214,23,0.9921
2227,214,23,0.9929
2635,215,43,0.9195
2636,215,43,0.9295
2637,215,43,0.4700
2638,215,43,0.2884
2639,215,43,0.4603
2640,215,43,0.7773
2897,216,23,0.4427
2898,216,23,0.8057
2899,216,23,0.8826
2900,216,23,0.9762
2901,216,23,0.9648
2902,216,23,0.5204
2903,216,23,0.9404
2904,216,23,0.9178
2905,216,23,0.7819
2906,216,23,0.9598
356,210,107,0.7876
357,210,107,0.9173
358,210,107,0.9081
359,210,107,0.9760
360,210,107,0.8619
361,210,107,0.8587
362,210,107,0.9792
363,210,107,0.9813
364,210,107,0.8513
365,210,107,0.9927
2228,214,23,0.8287
2229,214,23,0.3532
2230,214,23,0.1378
2231,214,23,0.9460
2232,214,23,0.8503
2233,214,23,0.8348
2234,214,23,0.9197
2235,214,23,0.9525
2236,214,23,0.8843
2237,214,23,0.3980
2641,215,43,0.1633
2642,215,43,0.8536
2907,216,107,0.8682
2908,216,107,0.9675
2909,216,107,0.9869
2910,216,107,0.9885
2911,216,107,0.9703
2912,216,107,0.9906
2913,216,107,0.9665
2914,216,107,0.9256
2915,216,107,0.1883
2916,216,107,0.9557
366,210,43,0.5401
367,210,43,0.9593
368,210,43,0.9719
369,210,43,0.6652
370,210,43,0.8947
371,210,43,0.9353
372,210,43,0.9579
373,210,43,0.5888
374,210,43,0.4390
375,210,43,0.7514
2238,214,23,0.9361
2239,214,23,0.8776
2240,214,23,0.2088
2241,214,23,0.9023
2242,214,23,0.9890
2243,214,23,0.9935
2244,214,23,0.9946
2245,214,23,0.9957
2246,214,23,0.9954
2247,214,23,0.9951
2643,215,43,0.9593
2644,215,43,0.9579
2645,215,43,0.3670
2646,215,43,0.9729
2647,215,43,0.9817
2648,215,43,0.8363
2649,215,43,0.0920
2917,216,107,0.5146
2918,216,107,0.9170
2919,216,107,0.9329
2920,216,107,0.9076
2921,216,107,0.1767
2922,216,107,0.8021
2923,216,107,0.8528
2924,216,107,0.8437
2925,216,107,0.9627
2926,216,107,0.9487
376,210,43,0.6472
377,210,43,0.8506
378,210,43,0.9773
379,210,43,0.9698
380,210,43,0.4928
381,210,43,0.6459
382,210,43,0.6014
383,210,43,0.9564
384,210,43,0.4690
385,210,43,0.9631
2248,214,23,0.8096
2249,214,23,0.8007
2250,214,23,0.7136
2251,214,23,0.9776
2252,214,23,0.9912
2253,214,23,0.9944
2254,214,23,0.9969
2255,214,23,0.9963
2256,214,23,0.9956
2257,214,23,0.9959
2650,215,43,0.8951
2651,215,43,0.7958
2652,215,43,0.6871
2653,215,43,0.9777
2654,215,43,0.3785
2655,215,43,0.9569
2656,215,43,0.9634
2657,215,43,0.9651
2658,215,43,0.4240
2927,216,107,0.8813
2928,216,107,0.9607
2929,216,107,0.9876
2930,216,107,0.9561
2931,216,107,0.9789
2932,216,107,0.9862
2933,216,107,0.9494
2934,216,107,0.9409
2935,216,107,0.9428
386,210,43,0.7597
387,210,43,0.8673
388,210,43,0.2500
389,210,43,0.9723
390,210,43,0.4137
391,210,43,0.9126
392,210,43,0.8565
393,210,43,0.6533
394,210,43,0.9303
395,210,43,0.8563
2258,214,23,0.9327
2259,214,23,0.3484
2260,214,23,0.6505
2261,214,23,0.6528
2262,214,23,0.2553
2263,214,23,0.9738
2264,214,23,0.9915
2265,214,23,0.9953
2266,214,23,0.9958
2267,214,23,0.9960
2659,215,17,0.8345
2660,215,17,0.4887
2661,215,17,0.2455
2936,216,43,0.9143
2937,216,43,0.3168
2938,216,43,0.9559
2939,216,43,0.9227
2940,216,43,0.5657
2941,216,43,0.6418
2942,216,43,0.8390
2943,216,43,0.9368
2944,216,43,0.8889
2945,216,43,0.7192
396,210,43,0.8752
397,210,43,0.9498
398,210,43,0.9671
399,210,43,0.3512
400,210,43,0.9327
401,210,43,0.9841
402,210,43,0.5527
403,210,43,0.9777
404,210,43,0.9108
405,210,43,0.9381
2268,214,23,0.7332
2269,214,23,0.8709
2270,214,23,0.3677
2271,214,23,0.3631
2272,214,23,0.9394
2273,214,23,0.9853
2274,214,23,0.9932
2275,214,23,0.9931
2276,214,23,0.9941
2277,214,23,0.9955
2662,215,17,0.9061
2663,215,17,0.2530
2664,215,17,0.6687
2946,216,43,0.7664
2947,216,43,0.5742
2948,216,43,0.9566
2949,216,43,0.9791
2950,216,43,0.9787
2951,216,43,0.9805
2952,216,43,0.9103
2953,216,43,0.9754
2954,216,43,0.9766
2955,216,43,0.9010
406,210,43,0.8832
407,210,43,0.8263
408,210,43,0.9212
409,210,43,0.9335
410,210,43,0.9200
411,210,43,0.9418
412,210,43,0.4634
413,210,43,0.5207
414,210,43,0.9877
415,210,43,0.5513
2278,214,23,0.6848
2279,214,23,0.3749
2280,214,23,0.9212
2281,214,23,0.9838
2282,214,23,0.9802
2283,214,23,0.9917
2284,214,23,0.9926
2285,214,23,0.9925
2286,214,23,0.9937
2287,214,23,0.9943
2665,215,17,0.9112
2666,215,17,0.5682
2667,215,17,0.2660
2956,216,17,0.8675
2957,216,17,0.5444
2958,216,17,0.9358
2959,216,17,0.8138
2960,216,17,0.2449
2961,216,17,0.2649
2962,216,17,0.2579
2963,216,17,0.5722
2964,216,17,0.8428
2965,216,17,0.8421
416,210,43,0.9590
417,210,43,0.5455
418,210,43,0.7380
419,210,43,0.9748
420,210,43,0.6742
421,210,43,0.3200
422,210,43,0.9636
423,210,43,0.0868
424,210,43,0.4621
2288,214,23,0.3719
2289,214,23,0.6300
2290,214,23,0.1577
2291,214,23,0.7310
2292,214,23,0.9715
2293,214,23,0.9816
2294,214,23,0.9893
2295,214,23,0.9895
2296,214,23,0.9910
2297,214,23,0.9902
2668,215,17,0.0684
2669,215,17,0.4707
2670,215,17,0.1435
2966,216,17,0.7728
2967,216,17,0.8612
2968,216,17,0.8649
2969,216,17,0.5496
2970,216,17,0.5484
2971,216,17,0.8669
2972,216,17,0.9603
2973,216,17,0.9325
2974,216,17,0.9448
2975,216,17,0.9706
425,210,43,0.8709
426,210,43,0.9346
427,210,43,0.9197
428,210,43,0.9727
429,210,43,0.8366
430,210,43,0.3852
431,210,43,0.9434
432,210,43,0.9521
433,210,43,0.3824
434,210,43,0.6738
2298,214,23,0.5124
2299,214,23,0.2574
2300,214,23,0.8432
2301,214,23,0.9787
2302,214,23,0.9909
2303,214,23,0.9930
2304,214,23,0.9943
2305,214,23,0.9943
2306,214,23,0.9940
2307,214,23,0.9937
2671,215,17,0.2952
2672,215,17,0.3830
2673,215,17,0.8319
2674,215,17,0.9682
2675,215,17,0.9414
2676,215,17,0.0236
2677,215,17,0.1744
2678,215,17,0.3148
2976,216,17,0.8020
2977,216,17,0.4509
2978,216,17,0.5250
2979,216,17,0.9809
2980,216,17,0.4031
2981,216,17,0.8605
2982,216,17,0.7542
2983,216,17,0.9726
2984,216,17,0.9075
2985,216,17,0.9582
435,210,43,0.9330
436,210,43,0.5618
437,210,43,0.9723
438,210,43,0.9307
439,210,43,0.5905
440,210,43,0.7592
441,210,43,0.9606
442,210,43,0.9469
443,210,43,0.3799
2308,214,23,0.9057
2309,214,23,0.4380
2310,214,23,0.6721
2311,214,23,0.8925
2312,214,23,0.9737
2313,214,23,0.9905
2314,214,23,0.9912
2315,214,23,0.9953
2316,214,23,0.9957
2317,214,23,0.9951
2679,215,17,0.9315
2680,215,17,0.9842
2681,215,17,0.5311
2986,216,17,0.8529
2987,216,17,0.9778
2988,216,17,0.4639
2989,216,17,0.9768
2990,216,17,0.5357
2991,216,17,0.9717
2992,216,17,0.9762
2993,216,17,0.2318
2994,216,17,0.8632
2995,216,17,0.1902
444,210,17,0.8883
445,210,17,0.5527
446,210,17,0.2699
447,210,17,0.4539
448,210,17,0.7249
449,210,17,0.8729
450,210,17,0.3783
451,210,17,0.9272
452,210,17,0.7119
453,210,17,0.4879
2318,214,23,0.6178
2319,214,23,0.8453
2320,214,23,0.8208
2321,214,23,0.5671
2322,214,23,0.9806
2323,214,23,0.9889
2324,214,23,0.9914
2325,214,23,0.9938
2326,214,23,0.9934
2327,214,23,0.9942
2682,215,17,0.8603
2683,215,17,0.2781
2684,215,17,0.6836
2685,215,17,0.6151
2686,215,17,0.3999
2687,215,17,0.1490
2688,215,17,0.8295
2689,215,17,0.7210
2690,215,17,0.1861
2691,215,17,0.6622
2996,216,17,0.5245
2997,216,17,0.8056
2998,216,17,0.9806
2999,216,17,0.9882
3000,216,17,0.9877
3001,216,17,0.9865
3002,216,17,0.9399
3003,216,17,0.7618
3004,216,17,0.3111
3005,216,17,0.2843
454,210,17,0.7656
455,210,17,0.2063
456,210,17,0.9135
457,210,17,0.9804
458,210,17,0.9854
459,210,17,0.9821
460,210,17,0.8489
461,210,17,0.7117
462,210,17,0.9588
463,210,17,0.9715
2328,214,23,0.8862
2329,214,23,0.9693
2330,214,23,0.9106
2331,214,23,0.1401
2332,214,23,0.8411
2333,214,23,0.9915
2334,214,23,0.9937
2335,214,23,0.9950
2336,214,23,0.9959
2337,214,23,0.9956
2692,215,17,0.6160
2693,215,17,0.8293
2694,215,17,0.9785
2695,215,17,0.7240
2696,215,17,0.7823
2697,215,17,0.4179
2698,215,17,0.4199
3006,216,17,0.8153
3007,216,17,0.7677
3008,216,17,0.9420
3009,216,17,0.9759
3010,216,17,0.9830
3011,216,17,0.9809
3012,216,17,0.9797
3013,216,17,0.3853
3014,216,17,0.7657
3015,216,17,0.9812
464,210,17,0.6940
465,210,17,0.9659
466,210,17,0.9561
467,210,17,0.8542
468,210,17,0.5488
469,210,17,0.6433
470,210,17,0.6254
471,210,17,0.9842
472,210,17,0.4377
473,210,17,0.2595
2338,214,23,0.8915
2339,214,23,0.1028
2340,214,23,0.9194
2341,214,23,0.9011
2342,214,23,0.0602
2343,214,23,0.6448
2344,214,23,0.4232
2345,214,23,0.8474
2346,214,23,0.9584
2347,214,23,0.9835
2699,215,17,0.3693
2700,215,17,0.5670
3016,216,93,0.7131
3017,216,93,0.8896
3018,216,93,0.9634
3019,216,93,0.9778
3020,216,93,0.9821
3021,216,93,0.1484
3022,216,93,0.1656
3023,216,93,0.7066
3024,216,93,0.3776
3025,216,93,0.8161
474,210,17,0.5685
475,210,17,0.6659
476,210,17,0.9655
477,210,17,0.3494
478,210,17,0.9607
479,210,17,0.3284
480,210,17,0.5602
481,210,17,0.2507
482,210,17,0.9477
2348,214,23,0.6097
2349,214,23,0.4612
2350,214,23,0.4698
2351,214,23,0.8179
2352,214,23,0.9860
2353,214,23,0.9917
2354,214,23,0.9939
2355,214,23,0.9941
2356,214,23,0.9954
2357,214,23,0.9933
2701,215,17,0.6474
2702,215,17,0.4232
3026,216,93,0.6318
3027,216,93,0.9630
3028,216,93,0.6802
3029,216,93,0.4598
3030,216,93,0.3497
3031,216,93,0.8132
3032,216,93,0.1474
3033,216,93,0.7133
3034,216,93,0.5768
3035,216,93,0.9718
483,210,93,0.8994
484,210,93,0.9544
485,210,93,0.8940
486,210,93,0.9761
487,210,93,0.9411
488,210,93,0.8304
489,210,93,0.9501
490,210,93,0.9714
491,210,93,0.8945
492,210,93,0.9574
2358,214,23,0.9015
2359,214,23,0.5536
2360,214,23,0.8751
2361,214,23,0.2014
2362,214,23,0.7417
2363,214,23,0.9745
2364,214,23,0.8750
2365,214,23,0.9848
2366,214,23,0.7246
2703,215,17,0.7148
2704,215,17,0.9336
2705,215,17,0.9536
2706,215,17,0.9771
2707,215,17,0.9787
2708,215,17,0.9662
2709,215,17,0.8919
2710,215,17,0.9628
2711,215,17,0.4277
3036,216,93,0.8636
3037,216,93,0.8960
3038,216,93,0.2459
3039,216,93,0.9617
3040,216,93,0.6272
3041,216,93,0.8991
3042,216,93,0.9861
3043,216,93,0.9967
3044,216,93,0.9964
3045,216,93,0.9960
493,210,23,0.9351
494,210,23,0.1209
495,210,23,0.4512
496,210,23,0.7789
497,210,23,0.4067
498,210,23,0.6706
499,210,23,0.7080
500,210,23,0.7762
501,210,23,0.2568
502,210,23,0.5312
2367,214,107,0.9000
2368,214,107,0.9707
2369,214,107,0.9614
2370,214,107,0.7950
2371,214,107,0.9246
2372,214,107,0.9851
2373,214,107,0.9577
2374,214,107,0.5081
2375,214,107,0.8461
2712,215,17,0.6582
2713,215,17,0.9744
2714,215,17,0.0240
2715,215,17,0.7111
2716,215,17,0.9214
3046,216,93,0.6170
3047,216,93,0.9277
3048,216,93,0.9547
3049,216,93,0.6761
