ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9602
1317,211,43,0.9741
1318,211,43,0.6921
1319,211,43,0.3117
1320,211,43,0.0618
1321,211,43,0.2584
1988,214,23,0.8765
1989,214,23,0.8390
1990,214,23,0.0132
1991,214,23,0.5381
1992,214,23,0.0837
1993,214,23,0.7792
1994,214,23,0.7949
1995,214,23,0.8768
1996,214,23,0.0964
1997,214,23,0.8336
2506,215,132,0.8945
261,210,23,0.2710
262,210,23,0.0300
263,210,23,0.5775
1322,211,43,0.7925
1323,211,43,0.0700
1324,211,43,0.8532
1325,211,43,0.9886
1326,211,43,0.9955
1327,211,43,0.9969
1328,211,43,0.9970
1329,211,43,0.9969
1330,211,43,0.9975
1331,211,43,0.9973
1998,214,23,0.6149
1999,214,23,0.3963
2000,214,23,0.9726
2001,214,23,0.9919
2002,214,23,0.9965
2003,214,23,0.9966
2004,214,23,0.9978
2005,214,23,0.9977
2006,214,23,0.9977
2007,214,23,0.9977
2507,215,132,0.4986
2508,215,132,0.7648
2509,215,132,0.9581
2510,215,132,0.9922
2511,215,132,0.9920
2512,215,132,0.9878
2513,215,132,0.9150
2514,215,132,0.9595
2515,215,132,0.8840
2516,215,132,0.9896
264,210,23,0.6917
265,210,23,0.6996
266,210,23,0.8651
267,210,23,0.9496
268,210,23,0.6641
269,210,23,0.4907
270,210,23,0.5195
271,210,23,0.9473
1332,211,43,0.3419
1333,211,43,0.6959
1334,211,43,0.2323
1335,211,43,0.9667
1336,211,43,0.9946
1337,211,43,0.9971
1338,211,43,0.9981
1339,211,43,0.9982
1340,211,43,0.9969
1341,211,43,0.9987
2008,214,23,0.2632
2009,214,23,0.5861
2010,214,23,0.6582
2011,214,23,0.9612
2012,214,23,0.9919
2013,214,23,0.9956
2014,214,23,0.9977
2015,214,23,0.9983
2016,214,23,0.9989
2017,214,23,0.9986
2517,215,132,0.8974
2518,215,132,0.9813
2519,215,132,0.0467
2520,215,132,0.7217
272,210,23,0.6684
273,210,23,0.8717
274,210,23,0.9769
275,210,23,0.0969
1342,211,43,0.9021
1343,211,43,0.9898
1344,211,43,0.9935
1345,211,43,0.9824
1346,211,43,0.2597
1347,211,43,0.9904
1348,211,43,0.5239
1349,211,43,0.9823
1350,211,43,0.9865
1351,211,43,0.9467
2018,214,23,0.0886
2019,214,23,0.7327
2020,214,23,0.9913
2021,214,23,0.9780
2022,214,23,0.9950
2023,214,23,0.9985
2024,214,23,0.9980
2025,214,23,0.9990
2026,214,23,0.9985
2027,214,23,0.9982
2521,215,132,0.6832
2522,215,132,0.9858
2523,215,132,0.8413
2524,215,132,0.7178
2525,215,132,0.9719
2526,215,132,0.9178
2527,215,132,0.9667
2528,215,132,0.8749
2529,215,132,0.9808
2530,215,132,0.9732
276,210,23,0.6132
277,210,23,0.7231
1352,211,17,0.9042
1353,211,17,0.6874
1354,211,17,0.9866
1355,211,17,0.0432
1356,211,17,0.9373
1357,211,17,0.9748
1358,211,17,0.9553
1359,211,17,0.9006
1360,211,17,0.9832
1361,211,17,0.9751
2028,214,23,0.0754
2029,214,23,0.3580
2030,214,23,0.8546
2031,214,23,0.9940
2032,214,23,0.9551
2033,214,23,0.9964
2034,214,23,0.9982
2035,214,23,0.9985
2036,214,23,0.9990
2037,214,23,0.9982
2531,215,23,0.8672
2532,215,23,0.7585
2533,215,23,0.1633
278,210,23,0.9161
279,210,23,0.9489
280,210,23,0.6337
1362,211,17,0.9624
1363,211,17,0.0950
1364,211,17,0.9840
1365,211,17,0.9943
1366,211,17,0.9947
1367,211,17,0.9796
1368,211,17,0.9821
1369,211,17,0.9896
1370,211,17,0.9866
2038,214,23,0.0738
2039,214,23,0.9237
2040,214,23,0.9947
2041,214,23,0.9977
2042,214,23,0.7110
2043,214,23,0.9858
2044,214,23,0.9974
2045,214,23,0.9973
2046,214,23,0.9983
2047,214,23,0.9977
2534,215,23,0.8186
2535,215,23,0.8115
281,210,23,0.2000
282,210,23,0.9099
1371,211,93,0.5227
1372,211,93,0.1840
1373,211,93,0.7926
1374,211,93,0.9918
1375,211,93,0.9971
1376,211,93,0.9970
1377,211,93,0.9962
1378,211,93,0.9969
1379,211,93,0.9968
1380,211,93,0.9961
2048,214,23,0.5524
2049,214,23,0.1545
2050,214,23,0.5696
2051,214,23,0.6657
2052,214,23,0.8675
2053,214,23,0.9722
2054,214,23,0.9656
2055,214,23,0.9792
2056,214,23,0.9880
2057,214,23,0.9958
2536,215,23,0.7337
2537,215,23,0.5850
2538,215,23,0.2780
2539,215,23,0.4928
2540,215,23,0.9045
2541,215,23,0.9869
283,210,23,0.2201
284,210,23,0.4732
1381,211,93,0.8505
1382,211,93,0.5975
1383,211,93,0.6638
1384,211,93,0.7424
1385,211,93,0.8522
1386,211,93,0.8954
1387,211,93,0.9700
1388,211,93,0.9903
1389,211,93,0.9927
1390,211,93,0.9915
2058,214,23,0.9062
2059,214,23,0.9740
2060,214,23,0.2865
2061,214,23,0.8153
2062,214,23,0.9552
2063,214,23,0.2097
2064,214,23,0.1614
2065,214,23,0.9355
2066,214,23,0.7230
2067,214,23,0.9803
2542,215,23,0.9382
2543,215,23,0.9861
2544,215,23,0.9873
2545,215,23,0.9767
2546,215,23,0.9872
2547,215,23,0.9154
2548,215,23,0.9829
2549,215,23,0.9392
2550,215,23,0.8796
2551,215,23,0.9937
285,210,23,0.7066
286,210,23,0.9904
287,210,23,0.0194
288,210,23,0.9000
289,210,23,0.9432
290,210,23,0.8487
291,210,23,0.3070
292,210,23,0.7642
293,210,23,0.4775
1391,211,93,0.8010
1392,211,93,0.6954
1393,211,93,0.5900
1394,211,93,0.0508
1395,211,93,0.8883
1396,211,93,0.9845
1397,211,93,0.9941
1398,211,93,0.9972
1399,211,93,0.9978
1400,211,93,0.9972
2068,214,23,0.6205
2069,214,23,0.0477
2070,214,23,0.1264
2071,214,23,0.9122
2072,214,23,0.9899
2073,214,23,0.2065
2074,214,23,0.9163
2075,214,23,0.9917
2076,214,23,0.8731
2077,214,23,0.6822
2552,215,23,0.9460
2553,215,23,0.8830
2554,215,23,0.9241
2555,215,23,0.9753
294,210,23,0.6151
295,210,23,0.5375
1401,211,93,0.9253
1402,211,93,0.6872
1403,211,93,0.8150
1404,211,93,0.9843
1405,211,93,0.6802
1406,211,93,0.9650
1407,211,93,0.5360
1408,211,93,0.8192
1409,211,93,0.5514
1410,211,93,0.9884
2078,214,23,0.9281
2079,214,23,0.0135
2080,214,23,0.8092
2081,214,23,0.9233
2082,214,23,0.7617
2083,214,23,0.8834
2084,214,23,0.8988
2085,214,23,0.3548
2086,214,23,0.6604
2087,214,23,0.8421
2556,215,23,0.7463
2557,215,23,0.8500
2558,215,23,0.6727
296,210,23,0.8921
297,210,23,0.9693
298,210,23,0.3032
2088,214,23,0.7914
2089,214,23,0.9877
2090,214,23,0.2806
2091,214,23,0.9910
2092,214,23,0.0707
2093,214,23,0.8748
2094,214,23,0.9930
2095,214,23,0.9168
2096,214,23,0.4661
2097,214,23,0.5985
2559,215,23,0.4158
2560,215,23,0.4306
2805,216,132,0.9516
2806,216,132,0.2341
2807,216,132,0.9136
2808,216,132,0.9793
2809,216,132,0.9781
2810,216,132,0.5556
2811,216,132,0.6394
2812,216,132,0.9843
2813,216,132,0.9763
2814,216,132,0.9334
299,210,23,0.0858
300,210,23,0.3903
301,210,23,0.8925
302,210,23,0.9470
303,210,23,0.9615
304,210,23,0.9608
305,210,23,0.9540
306,210,23,0.9917
307,210,23,0.7659
308,210,23,0.3858
2098,214,23,0.4867
2099,214,23,0.2527
2100,214,23,0.7051
2101,214,23,0.9785
2102,214,23,0.9956
2103,214,23,0.4551
2104,214,23,0.5208
2105,214,23,0.9356
2106,214,23,0.8540
2107,214,23,0.9782
2561,215,23,0.8172
2562,215,23,0.8324
2563,215,23,0.6326
2564,215,23,0.9530
2565,215,23,0.3351
2566,215,23,0.9839
2567,215,23,0.5556
2568,215,23,0.9545
2569,215,23,0.3858
2570,215,23,0.4516
2815,216,132,0.9347
2816,216,132,0.4453
2817,216,132,0.5301
2818,216,132,0.8899
2819,216,132,0.9759
2820,216,132,0.9811
2821,216,132,0.9672
2822,216,132,0.9396
2823,216,132,0.6135
2824,216,132,0.9511
309,210,23,0.5322
310,210,23,0.5468
2108,214,23,0.9132
2109,214,23,0.3750
2110,214,23,0.7601
2111,214,23,0.9906
2112,214,23,0.0204
2113,214,23,0.9817
2114,214,23,0.8747
2115,214,23,0.9147
2116,214,23,0.8178
2117,214,23,0.0784
2571,215,23,0.5557
2572,215,23,0.7876
2573,215,23,0.6384
2825,216,132,0.9620
2826,216,132,0.9645
2827,216,132,0.9872
2828,216,132,0.2824
2829,216,132,0.6984
2830,216,132,0.8047
2831,216,132,0.8011
2832,216,132,0.2372
2833,216,132,0.9560
2834,216,132,0.0432
311,210,23,0.8911
312,210,23,0.8295
313,210,23,0.1515
2118,214,23,0.5061
2119,214,23,0.9728
2120,214,23,0.7019
2121,214,23,0.5857
2122,214,23,0.9909
2123,214,23,0.6709
2124,214,23,0.9377
2125,214,23,0.1613
2126,214,23,0.9882
2127,214,23,0.9968
2574,215,23,0.2575
2575,215,23,0.7695
2835,216,132,0.8735
2836,216,132,0.9338
2837,216,132,0.4693
2838,216,132,0.9401
314,210,23,0.2524
315,210,23,0.4211
316,210,23,0.7641
2128,214,23,0.9052
2129,214,23,0.7454
2130,214,23,0.9632
2131,214,23,0.9237
2132,214,23,0.9890
2133,214,23,0.2596
2134,214,23,0.1739
2135,214,23,0.3993
2136,214,23,0.8191
2137,214,23,0.9609
2576,215,23,0.5910
2577,215,23,0.9508
2839,216,132,0.8728
2840,216,132,0.9097
2841,216,132,0.0177
2842,216,132,0.2811
2843,216,132,0.9738
2844,216,132,0.9960
2845,216,132,0.9971
2846,216,132,0.9967
2847,216,132,0.9977
2848,216,132,0.9981
317,210,23,0.9057
318,210,23,0.9819
319,210,23,0.2462
2138,214,23,0.7404
2139,214,23,0.3062
2140,214,23,0.2180
2141,214,23,0.8230
2142,214,23,0.6471
2143,214,23,0.9657
2144,214,23,0.0080
2145,214,23,0.1055
2146,214,23,0.0730
2147,214,23,0.9732
2578,215,23,0.9569
2579,215,23,0.9253
2580,215,23,0.3439
2581,215,23,0.9851
2582,215,23,0.0678
2583,215,23,0.1709
2584,215,23,0.4812
2849,216,132,0.0785
2850,216,132,0.9454
320,210,23,0.4755
321,210,23,0.4864
2148,214,23,0.8938
2149,214,23,0.1108
2150,214,23,0.2797
2151,214,23,0.8680
2152,214,23,0.4618
2153,214,23,0.8524
2154,214,23,0.9087
2155,214,23,0.4423
2156,214,23,0.9006
2157,214,23,0.7976
2585,215,23,0.2285
2586,215,23,0.4301
2851,216,132,0.9122
2852,216,132,0.6497
2853,216,132,0.9895
2854,216,132,0.9848
2855,216,132,0.0230
2856,216,132,0.0905
322,210,23,0.2339
323,210,23,0.4212
2158,214,23,0.7660
2159,214,23,0.0235
2160,214,23,0.8194
2161,214,23,0.9874
2162,214,23,0.8665
2163,214,23,0.9922
2164,214,23,0.5455
2165,214,23,0.7718
2166,214,23,0.5145
2167,214,23,0.8049
2587,215,23,0.5882
2588,215,23,0.9837
2589,215,23,0.3202
2590,215,23,0.6515
2591,215,23,0.9522
2857,216,132,0.9758
2858,216,132,0.2111
2859,216,132,0.6963
2860,216,132,0.6719
2861,216,132,0.7344
2862,216,132,0.3448
2863,216,132,0.9594
2864,216,132,0.1196
2865,216,132,0.4629
2866,216,132,0.9457
324,210,23,0.8879
325,210,23,0.5746
326,210,23,0.8791
327,210,23,0.9552
328,210,23,0.9248
329,210,23,0.9904
330,210,23,0.7530
331,210,23,0.9480
332,210,23,0.2915
333,210,23,0.9587
2168,214,23,0.1505
2169,214,23,0.4286
2170,214,23,0.6132
2171,214,23,0.9848
2172,214,23,0.9906
2173,214,23,0.9991
2174,214,23,0.9978
2175,214,23,0.9992
2176,214,23,0.9983
2177,214,23,0.9987
2592,215,23,0.9513
2593,215,23,0.2852
2594,215,23,0.1542
2595,215,23,0.3316
2596,215,23,0.7466
2597,215,23,0.0137
2598,215,23,0.4050
2599,215,23,0.9480
2600,215,23,0.9534
2601,215,23,0.7529
2867,216,132,0.8218
2868,216,132,0.9293
2869,216,132,0.9837
2870,216,132,0.1868
2871,216,132,0.4616
334,210,23,0.8729
335,210,23,0.9890
336,210,23,0.5044
2178,214,23,0.4600
2179,214,23,0.9867
2180,214,23,0.9180
2181,214,23,0.8023
2182,214,23,0.9927
2183,214,23,0.0249
2184,214,23,0.1661
2185,214,23,0.6103
2186,214,23,0.9092
2187,214,23,0.2761
2602,215,107,0.8962
2603,215,107,0.0176
2604,215,107,0.9546
2872,216,132,0.9794
2873,216,132,0.8981
337,210,23,0.9305
338,210,23,0.9932
339,210,23,0.9764
340,210,23,0.1892
2188,214,23,0.9272
2189,214,23,0.0135
2190,214,23,0.6096
2191,214,23,0.3074
2192,214,23,0.0243
2193,214,23,0.6333
2194,214,23,0.8875
2195,214,23,0.7551
2196,214,23,0.9884
2197,214,23,0.8257
2605,215,107,0.8131
2606,215,107,0.7688
2607,215,107,0.7658
2608,215,107,0.6181
2609,215,107,0.5944
2610,215,107,0.0574
2611,215,107,0.2926
2612,215,107,0.6249
2613,215,107,0.6365
2614,215,107,0.5950
2874,216,132,0.9200
2875,216,132,0.9759
2876,216,132,0.9913
2877,216,132,0.9151
2878,216,132,0.9498
2879,216,132,0.9939
2880,216,132,0.9106
2881,216,132,0.9521
2882,216,132,0.9921
2883,216,132,0.9733
341,210,23,0.4583
342,210,23,0.7596
2198,214,23,0.3984
2199,214,23,0.2502
2200,214,23,0.9517
2201,214,23,0.8272
2202,214,23,0.8987
2203,214,23,0.5428
2204,214,23,0.0414
2205,214,23,0.4217
2206,214,23,0.6658
2207,214,23,0.4498
2615,215,107,0.7077
2616,215,107,0.9765
2617,215,107,0.3188
2618,215,107,0.8197
2619,215,107,0.9833
2620,215,107,0.9524
2621,215,107,0.7829
2622,215,107,0.7479
2623,215,107,0.9602
2624,215,107,0.2253
2884,216,23,0.5752
2885,216,23,0.4831
2886,216,23,0.4215
2887,216,23,0.7696
2888,216,23,0.5703
2889,216,23,0.6215
2890,216,23,0.7490
2891,216,23,0.9002
2892,216,23,0.7433
2893,216,23,0.6857
343,210,23,0.9170
344,210,23,0.9736
345,210,23,0.9649
2208,214,23,0.9261
2209,214,23,0.4245
2210,214,23,0.9664
2211,214,23,0.9884
2212,214,23,0.9908
2213,214,23,0.8132
2214,214,23,0.2755
2215,214,23,0.8883
2216,214,23,0.6861
2217,214,23,0.8837
2625,215,107,0.9665
2626,215,107,0.9230
2627,215,107,0.9901
2628,215,107,0.9739
2629,215,107,0.9965
2630,215,107,0.9911
2631,215,107,0.9958
2632,215,107,0.9915
2633,215,107,0.0735
2634,215,107,0.7032
2894,216,23,0.9034
2895,216,23,0.8395
2896,216,23,0.7999
346,210,23,0.9038
347,210,23,0.6036
348,210,23,0.6358
349,210,23,0.9527
350,210,23,0.7240
351,210,23,0.9433
352,210,23,0.9884
353,210,23,0.8883
354,210,23,0.0230
355,210,23,0.8086
2218,214,23,0.3059
2219,214,23,0.6136
2220,214,23,0.9871
2221,214,23,0.7297
2222,214,23,0.9775
2223,214,23,0.9925
2224,214,23,0.9941
2225,214,23,0.9964
2226,214,23,0.9973
2227,214,23,0.9968
2635,215,43,0.9034
2636,215,43,0.9513
2637,215,43,0.6114
2638,215,43,0.1358
2639,215,43,0.4155
2640,215,43,0.8146
2897,216,23,0.4047
2898,216,23,0.9040
2899,216,23,0.8687
2900,216,23,0.9947
2901,216,23,0.9555
2902,216,23,0.5826
2903,216,23,0.9588
2904,216,23,0.9688
2905,216,23,0.9364
2906,216,23,0.9927
356,210,107,0.8287
357,210,107,0.9480
358,210,107,0.9520
359,210,107,0.9863
360,210,107,0.9195
361,210,107,0.9483
362,210,107,0.9883
363,210,107,0.9826
364,210,107,0.9826
365,210,107,0.9928
2228,214,23,0.8523
2229,214,23,0.2789
2230,214,23,0.0365
2231,214,23,0.9192
2232,214,23,0.7986
2233,214,23,0.7971
2234,214,23,0.9467
2235,214,23,0.9489
2236,214,23,0.9104
2237,214,23,0.4727
2641,215,43,0.2059
2642,215,43,0.8297
2907,216,107,0.8669
2908,216,107,0.9838
2909,216,107,0.9940
2910,216,107,0.9962
2911,216,107,0.9878
2912,216,107,0.9955
2913,216,107,0.9783
2914,216,107,0.9692
2915,216,107,0.3504
2916,216,107,0.9874
366,210,43,0.6883
367,210,43,0.9737
368,210,43,0.9907
369,210,43,0.6869
370,210,43,0.9480
371,210,43,0.9632
372,210,43,0.9828
373,210,43,0.8267
374,210,43,0.1579
375,210,43,0.7837
2238,214,23,0.9418
2239,214,23,0.8672
2240,214,23,0.1874
2241,214,23,0.9278
2242,214,23,0.9958
2243,214,23,0.9977
2244,214,23,0.9981
2245,214,23,0.9982
2246,214,23,0.9984
2247,214,23,0.9983
2643,215,43,0.9790
2644,215,43,0.9789
2645,215,43,0.4533
2646,215,43,0.9807
2647,215,43,0.9766
2648,215,43,0.7210
2649,215,43,0.0352
2917,216,107,0.4462
2918,216,107,0.9736
2919,216,107,0.9521
2920,216,107,0.9555
2921,216,107,0.2750
2922,216,107,0.9369
2923,216,107,0.8602
2924,216,107,0.9543
2925,216,107,0.9917
2926,216,107,0.9368
376,210,43,0.7155
377,210,43,0.8788
378,210,43,0.9871
379,210,43,0.9886
380,210,43,0.6664
381,210,43,0.5504
382,210,43,0.4803
383,210,43,0.9735
384,210,43,0.6389
385,210,43,0.9861
2248,214,23,0.8475
2249,214,23,0.9390
2250,214,23,0.8887
2251,214,23,0.9811
2252,214,23,0.9898
2253,214,23,0.9975
2254,214,23,0.9985
2255,214,23,0.9984
2256,214,23,0.9963
2257,214,23,0.9979
2650,215,43,0.9175
2651,215,43,0.8587
2652,215,43,0.7396
2653,215,43,0.9858
2654,215,43,0.3332
2655,215,43,0.9791
2656,215,43,0.9825
2657,215,43,0.9898
2658,215,43,0.2483
2927,216,107,0.8832
2928,216,107,0.9770
2929,216,107,0.9956
2930,216,107,0.9736
2931,216,107,0.9870
2932,216,107,0.9965
2933,216,107,0.9880
2934,216,107,0.9343
2935,216,107,0.9696
386,210,43,0.6221
387,210,43,0.8552
388,210,43,0.5841
389,210,43,0.9881
390,210,43,0.3876
391,210,43,0.9142
392,210,43,0.9439
393,210,43,0.7388
394,210,43,0.9611
395,210,43,0.9220
2258,214,23,0.9489
2259,214,23,0.4000
2260,214,23,0.6161
2261,214,23,0.6482
2262,214,23,0.3061
2263,214,23,0.9915
2264,214,23,0.9969
2265,214,23,0.9986
2266,214,23,0.9987
2267,214,23,0.9984
2659,215,17,0.8517
2660,215,17,0.0890
2661,215,17,0.1739
2936,216,43,0.8970
2937,216,43,0.2710
2938,216,43,0.9804
2939,216,43,0.9781
2940,216,43,0.7796
2941,216,43,0.8004
2942,216,43,0.9195
2943,216,43,0.9642
2944,216,43,0.9556
2945,216,43,0.4068
396,210,43,0.9359
397,210,43,0.8890
398,210,43,0.9651
399,210,43,0.2215
400,210,43,0.9604
401,210,43,0.9934
402,210,43,0.1950
403,210,43,0.9890
404,210,43,0.9751
405,210,43,0.9762
2268,214,23,0.7774
2269,214,23,0.8544
2270,214,23,0.1885
2271,214,23,0.2942
2272,214,23,0.9658
2273,214,23,0.9947
2274,214,23,0.9976
2275,214,23,0.9977
2276,214,23,0.9979
2277,214,23,0.9977
2662,215,17,0.9300
2663,215,17,0.1608
2664,215,17,0.6463
2946,216,43,0.7739
2947,216,43,0.9387
2948,216,43,0.9743
2949,216,43,0.9927
2950,216,43,0.9894
2951,216,43,0.9941
2952,216,43,0.9780
2953,216,43,0.9900
2954,216,43,0.9855
2955,216,43,0.8966
406,210,43,0.9258
407,210,43,0.8541
408,210,43,0.9363
409,210,43,0.9563
410,210,43,0.9035
411,210,43,0.9609
412,210,43,0.6608
413,210,43,0.4819
414,210,43,0.9965
415,210,43,0.6355
2278,214,23,0.6530
2279,214,23,0.3072
2280,214,23,0.8868
2281,214,23,0.9859
2282,214,23,0.9881
2283,214,23,0.9952
2284,214,23,0.9964
2285,214,23,0.9964
2286,214,23,0.9975
2287,214,23,0.9977
2665,215,17,0.9387
2666,215,17,0.4292
2667,215,17,0.1978
2956,216,17,0.9597
2957,216,17,0.6049
2958,216,17,0.9509
2959,216,17,0.8846
2960,216,17,0.2705
2961,216,17,0.1410
2962,216,17,0.3612
2963,216,17,0.6603
2964,216,17,0.9105
2965,216,17,0.9105
416,210,43,0.9689
417,210,43,0.5798
418,210,43,0.8074
419,210,43,0.9896
420,210,43,0.9269
421,210,43,0.1074
422,210,43,0.9824
423,210,43,0.0544
424,210,43,0.4197
2288,214,23,0.3391
2289,214,23,0.4876
2290,214,23,0.0705
2291,214,23,0.7198
2292,214,23,0.9788
2293,214,23,0.9933
2294,214,23,0.9955
2295,214,23,0.9957
2296,214,23,0.9959
2297,214,23,0.9955
2668,215,17,0.0512
2669,215,17,0.5243
2670,215,17,0.1757
2966,216,17,0.8772
2967,216,17,0.8333
2968,216,17,0.8599
2969,216,17,0.5497
2970,216,17,0.5033
2971,216,17,0.9282
2972,216,17,0.9714
2973,216,17,0.9524
2974,216,17,0.9443
2975,216,17,0.9823
425,210,43,0.9011
426,210,43,0.9423
427,210,43,0.9140
428,210,43,0.9645
429,210,43,0.7976
430,210,43,0.4115
431,210,43,0.9672
432,210,43,0.9237
433,210,43,0.8247
434,210,43,0.7657
2298,214,23,0.7905
2299,214,23,0.1477
2300,214,23,0.9300
2301,214,23,0.9923
2302,214,23,0.9961
2303,214,23,0.9970
2304,214,23,0.9975
2305,214,23,0.9973
2306,214,23,0.9964
2307,214,23,0.9972
2671,215,17,0.2753
2672,215,17,0.1979
2673,215,17,0.8695
2674,215,17,0.9731
2675,215,17,0.9754
2676,215,17,0.0129
2677,215,17,0.1331
2678,215,17,0.7247
2976,216,17,0.8777
2977,216,17,0.5150
2978,216,17,0.6362
2979,216,17,0.9942
2980,216,17,0.1795
2981,216,17,0.8820
2982,216,17,0.7689
2983,216,17,0.9084
2984,216,17,0.9216
2985,216,17,0.9666
435,210,43,0.9305
436,210,43,0.5851
437,210,43,0.9926
438,210,43,0.9150
439,210,43,0.7626
440,210,43,0.7939
441,210,43,0.9829
442,210,43,0.9603
443,210,43,0.3923
2308,214,23,0.9061
2309,214,23,0.5968
2310,214,23,0.6454
2311,214,23,0.9164
2312,214,23,0.9851
2313,214,23,0.9960
2314,214,23,0.9966
2315,214,23,0.9981
2316,214,23,0.9982
2317,214,23,0.9978
2679,215,17,0.9229
2680,215,17,0.9924
2681,215,17,0.5347
2986,216,17,0.8910
2987,216,17,0.9857
2988,216,17,0.5825
2989,216,17,0.9887
2990,216,17,0.7158
2991,216,17,0.9822
2992,216,17,0.9781
2993,216,17,0.3284
2994,216,17,0.9242
2995,216,17,0.0359
444,210,17,0.9232
445,210,17,0.5459
446,210,17,0.2056
447,210,17,0.6260
448,210,17,0.6856
449,210,17,0.8381
450,210,17,0.2621
451,210,17,0.9583
452,210,17,0.8066
453,210,17,0.3433
2318,214,23,0.8323
2319,214,23,0.9533
2320,214,23,0.8461
2321,214,23,0.5288
2322,214,23,0.9949
2323,214,23,0.9967
2324,214,23,0.9968
2325,214,23,0.9977
2326,214,23,0.9974
2327,214,23,0.9979
2682,215,17,0.9107
2683,215,17,0.2782
2684,215,17,0.7839
2685,215,17,0.6896
2686,215,17,0.3221
2687,215,17,0.1419
2688,215,17,0.9449
2689,215,17,0.6974
2690,215,17,0.1264
2691,215,17,0.7444
2996,216,17,0.4603
2997,216,17,0.8645
2998,216,17,0.9870
2999,216,17,0.9945
3000,216,17,0.9947
3001,216,17,0.9935
3002,216,17,0.9749
3003,216,17,0.8648
3004,216,17,0.2099
3005,216,17,0.0527
454,210,17,0.7539
455,210,17,0.2073
456,210,17,0.9103
457,210,17,0.9911
458,210,17,0.9949
459,210,17,0.9832
460,210,17,0.9244
461,210,17,0.6706
462,210,17,0.9473
463,210,17,0.9620
2328,214,23,0.9041
2329,214,23,0.9825
2330,214,23,0.9097
2331,214,23,0.0566
2332,214,23,0.8295
2333,214,23,0.9968
2334,214,23,0.9976
2335,214,23,0.9980
2336,214,23,0.9984
2337,214,23,0.9984
2692,215,17,0.6413
2693,215,17,0.8866
2694,215,17,0.9888
2695,215,17,0.7214
2696,215,17,0.7633
2697,215,17,0.4021
2698,215,17,0.4340
3006,216,17,0.7971
3007,216,17,0.7649
3008,216,17,0.9200
3009,216,17,0.9496
3010,216,17,0.9574
3011,216,17,0.9669
3012,216,17,0.9717
3013,216,17,0.1001
3014,216,17,0.6866
3015,216,17,0.9906
464,210,17,0.7348
465,210,17,0.9895
466,210,17,0.9748
467,210,17,0.8386
468,210,17,0.3824
469,210,17,0.8492
470,210,17,0.7156
471,210,17,0.9913
472,210,17,0.2573
473,210,17,0.3247
2338,214,23,0.9093
2339,214,23,0.1342
2340,214,23,0.9665
2341,214,23,0.8384
2342,214,23,0.0528
2343,214,23,0.6022
2344,214,23,0.4317
2345,214,23,0.8905
2346,214,23,0.9829
2347,214,23,0.9924
2699,215,17,0.3603
2700,215,17,0.5392
3016,216,93,0.7289
3017,216,93,0.9520
3018,216,93,0.9717
3019,216,93,0.9832
3020,216,93,0.9939
3021,216,93,0.0916
3022,216,93,0.0662
3023,216,93,0.9625
3024,216,93,0.7471
3025,216,93,0.9710
474,210,17,0.6616
475,210,17,0.7826
476,210,17,0.9681
477,210,17,0.2723
478,210,17,0.9844
479,210,17,0.3078
480,210,17,0.8509
481,210,17,0.1738
482,210,17,0.9418
2348,214,23,0.5808
2349,214,23,0.3332
2350,214,23,0.3862
2351,214,23,0.9064
2352,214,23,0.9960
2353,214,23,0.9968
2354,214,23,0.9980
2355,214,23,0.9975
2356,214,23,0.9983
2357,214,23,0.9973
2701,215,17,0.7048
2702,215,17,0.5276
3026,216,93,0.5129
3027,216,93,0.9818
3028,216,93,0.5890
3029,216,93,0.7761
3030,216,93,0.1680
3031,216,93,0.8639
3032,216,93,0.0278
3033,216,93,0.7840
3034,216,93,0.6744
3035,216,93,0.9905
483,210,93,0.8262
484,210,93,0.9803
485,210,93,0.9560
486,210,93,0.9873
487,210,93,0.9549
488,210,93,0.8411
489,210,93,0.9455
490,210,93,0.9912
491,210,93,0.9631
492,210,93,0.9505
2358,214,23,0.9196
2359,214,23,0.5531
2360,214,23,0.8469
2361,214,23,0.2184
2362,214,23,0.7862
2363,214,23,0.9900
2364,214,23,0.9512
2365,214,23,0.9911
2366,214,23,0.7527
2703,215,17,0.7657
2704,215,17,0.9613
2705,215,17,0.9782
2706,215,17,0.9873
2707,215,17,0.9891
2708,215,17,0.9840
2709,215,17,0.9045
2710,215,17,0.9669
2711,215,17,0.8890
3036,216,93,0.9129
3037,216,93,0.8662
3038,216,93,0.9462
3039,216,93,0.9876
3040,216,93,0.7691
3041,216,93,0.9158
3042,216,93,0.9673
3043,216,93,0.9991
3044,216,93,0.9987
3045,216,93,0.9982
493,210,23,0.9349
494,210,23,0.1016
495,210,23,0.4961
496,210,23,0.7857
497,210,23,0.4147
498,210,23,0.7626
499,210,23,0.5394
500,210,23,0.8451
501,210,23,0.1818
502,210,23,0.4498
2367,214,107,0.9203
2368,214,107,0.9858
2369,214,107,0.9903
2370,214,107,0.8909
2371,214,107,0.9500
2372,214,107,0.9894
2373,214,107,0.9687
2374,214,107,0.8287
2375,214,107,0.9409
2712,215,17,0.6991
2713,215,17,0.9858
2714,215,17,0.0202
2715,215,17,0.8594
2716,215,17,0.9726
3046,216,93,0.5948
3047,216,93,0.9328
3048,216,93,0.9764
3049,216,93,0.5147
