ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9692
1317,211,43,0.9514
1318,211,43,0.5184
1319,211,43,0.3705
1320,211,43,0.1032
1321,211,43,0.2644
1988,214,23,0.9117
1989,214,23,0.8848
1990,214,23,0.0673
1991,214,23,0.5590
1992,214,23,0.2084
1993,214,23,0.7216
1994,214,23,0.5857
1995,214,23,0.8108
1996,214,23,0.2824
1997,214,23,0.7809
2506,215,132,0.8478
261,210,23,0.2421
262,210,23,0.1180
263,210,23,0.6698
1322,211,43,0.7716
1323,211,43,0.1213
1324,211,43,0.6366
1325,211,43,0.8752
1326,211,43,0.9497
1327,211,43,0.9820
1328,211,43,0.9884
1329,211,43,0.9895
1330,211,43,0.9928
1331,211,43,0.9934
1998,214,23,0.5961
1999,214,23,0.2769
2000,214,23,0.8571
2001,214,23,0.9667
2002,214,23,0.9876
2003,214,23,0.9928
2004,214,23,0.9940
2005,214,23,0.9934
2006,214,23,0.9950
2007,214,23,0.9946
2507,215,132,0.3825
2508,215,132,0.6870
2509,215,132,0.9575
2510,215,132,0.9793
2511,215,132,0.9794
2512,215,132,0.9641
2513,215,132,0.8591
2514,215,132,0.9690
2515,215,132,0.9119
2516,215,132,0.9700
264,210,23,0.6639
265,210,23,0.7513
266,210,23,0.8258
267,210,23,0.9140
268,210,23,0.6840
269,210,23,0.4545
270,210,23,0.6573
271,210,23,0.7941
1332,211,43,0.5366
1333,211,43,0.6221
1334,211,43,0.2780
1335,211,43,0.9111
1336,211,43,0.9694
1337,211,43,0.9603
1338,211,43,0.9913
1339,211,43,0.9926
1340,211,43,0.9956
1341,211,43,0.9956
2008,214,23,0.3811
2009,214,23,0.3453
2010,214,23,0.5703
2011,214,23,0.9574
2012,214,23,0.9820
2013,214,23,0.9918
2014,214,23,0.9931
2015,214,23,0.9948
2016,214,23,0.9960
2017,214,23,0.9955
2517,215,132,0.8923
2518,215,132,0.9763
2519,215,132,0.1045
2520,215,132,0.7881
272,210,23,0.5715
273,210,23,0.9424
274,210,23,0.9499
275,210,23,0.1923
1342,211,43,0.8948
1343,211,43,0.9624
1344,211,43,0.9824
1345,211,43,0.9510
1346,211,43,0.2086
1347,211,43,0.9631
1348,211,43,0.7372
1349,211,43,0.9630
1350,211,43,0.9438
1351,211,43,0.8845
2018,214,23,0.1125
2019,214,23,0.6798
2020,214,23,0.9734
2021,214,23,0.9888
2022,214,23,0.9936
2023,214,23,0.9941
2024,214,23,0.9953
2025,214,23,0.9960
2026,214,23,0.9961
2027,214,23,0.9959
2521,215,132,0.6303
2522,215,132,0.9539
2523,215,132,0.7112
2524,215,132,0.5896
2525,215,132,0.9507
2526,215,132,0.9375
2527,215,132,0.9726
2528,215,132,0.6777
2529,215,132,0.9709
2530,215,132,0.9728
276,210,23,0.7483
277,210,23,0.7431
1352,211,17,0.8567
1353,211,17,0.5972
1354,211,17,0.9623
1355,211,17,0.0554
1356,211,17,0.8236
1357,211,17,0.9092
1358,211,17,0.8576
1359,211,17,0.7449
1360,211,17,0.9745
1361,211,17,0.8313
2028,214,23,0.1130
2029,214,23,0.4065
2030,214,23,0.9096
2031,214,23,0.9553
2032,214,23,0.9851
2033,214,23,0.9934
2034,214,23,0.9952
2035,214,23,0.9960
2036,214,23,0.9962
2037,214,23,0.9962
2531,215,23,0.9134
2532,215,23,0.6127
2533,215,23,0.1075
278,210,23,0.9504
279,210,23,0.7538
280,210,23,0.5785
1362,211,17,0.9343
1363,211,17,0.4778
1364,211,17,0.9401
1365,211,17,0.9686
1366,211,17,0.9799
1367,211,17,0.9801
1368,211,17,0.9863
1369,211,17,0.9875
1370,211,17,0.9850
2038,214,23,0.1872
2039,214,23,0.5890
2040,214,23,0.9725
2041,214,23,0.9923
2042,214,23,0.9429
2043,214,23,0.9863
2044,214,23,0.9928
2045,214,23,0.9950
2046,214,23,0.9958
2047,214,23,0.9959
2534,215,23,0.8525
2535,215,23,0.8249
281,210,23,0.1637
282,210,23,0.6403
1371,211,93,0.3559
1372,211,93,0.1305
1373,211,93,0.7841
1374,211,93,0.9791
1375,211,93,0.9897
1376,211,93,0.9917
1377,211,93,0.9939
1378,211,93,0.9942
1379,211,93,0.9939
1380,211,93,0.9943
2048,214,23,0.6594
2049,214,23,0.1908
2050,214,23,0.7452
2051,214,23,0.8966
2052,214,23,0.9605
2053,214,23,0.9836
2054,214,23,0.9868
2055,214,23,0.9906
2056,214,23,0.9926
2057,214,23,0.9939
2536,215,23,0.8263
2537,215,23,0.7105
2538,215,23,0.5523
2539,215,23,0.7609
2540,215,23,0.7953
2541,215,23,0.9337
283,210,23,0.1124
284,210,23,0.4587
1381,211,93,0.9454
1382,211,93,0.6260
1383,211,93,0.7869
1384,211,93,0.9293
1385,211,93,0.9707
1386,211,93,0.9807
1387,211,93,0.9876
1388,211,93,0.9906
1389,211,93,0.9921
1390,211,93,0.9930
2058,214,23,0.8809
2059,214,23,0.9613
2060,214,23,0.6266
2061,214,23,0.8902
2062,214,23,0.9605
2063,214,23,0.2312
2064,214,23,0.3644
2065,214,23,0.6816
2066,214,23,0.7412
2067,214,23,0.7613
2542,215,23,0.9382
2543,215,23,0.9740
2544,215,23,0.9810
2545,215,23,0.9212
2546,215,23,0.9777
2547,215,23,0.7591
2548,215,23,0.9690
2549,215,23,0.8253
2550,215,23,0.5281
2551,215,23,0.9675
285,210,23,0.7175
286,210,23,0.9745
287,210,23,0.0160
288,210,23,0.9201
289,210,23,0.9557
290,210,23,0.8824
291,210,23,0.3192
292,210,23,0.7909
293,210,23,0.3943
1391,211,93,0.8709
1392,211,93,0.5105
1393,211,93,0.6638
1394,211,93,0.0801
1395,211,93,0.8246
1396,211,93,0.9651
1397,211,93,0.9888
1398,211,93,0.9902
1399,211,93,0.9934
1400,211,93,0.9924
2068,214,23,0.5295
2069,214,23,0.0422
2070,214,23,0.1557
2071,214,23,0.9305
2072,214,23,0.9840
2073,214,23,0.1465
2074,214,23,0.8926
2075,214,23,0.9828
2076,214,23,0.8672
2077,214,23,0.6667
2552,215,23,0.9085
2553,215,23,0.9082
2554,215,23,0.8475
2555,215,23,0.8147
294,210,23,0.4703
295,210,23,0.5141
1401,211,93,0.6919
1402,211,93,0.7295
1403,211,93,0.8814
1404,211,93,0.9173
1405,211,93,0.5754
1406,211,93,0.8405
1407,211,93,0.7192
1408,211,93,0.8529
1409,211,93,0.6612
1410,211,93,0.9493
2078,214,23,0.9260
2079,214,23,0.0283
2080,214,23,0.4844
2081,214,23,0.8846
2082,214,23,0.7275
2083,214,23,0.8303
2084,214,23,0.9031
2085,214,23,0.3110
2086,214,23,0.7523
2087,214,23,0.5080
2556,215,23,0.7202
2557,215,23,0.8801
2558,215,23,0.6631
296,210,23,0.9076
297,210,23,0.9589
298,210,23,0.2680
2088,214,23,0.7547
2089,214,23,0.9675
2090,214,23,0.2658
2091,214,23,0.9598
2092,214,23,0.1287
2093,214,23,0.7747
2094,214,23,0.9711
2095,214,23,0.7431
2096,214,23,0.3794
2097,214,23,0.5788
2559,215,23,0.2568
2560,215,23,0.4996
2805,216,132,0.9473
2806,216,132,0.1700
2807,216,132,0.8777
2808,216,132,0.9465
2809,216,132,0.9039
2810,216,132,0.3246
2811,216,132,0.5673
2812,216,132,0.9356
2813,216,132,0.9525
2814,216,132,0.4849
299,210,23,0.1010
300,210,23,0.6824
301,210,23,0.9403
302,210,23,0.9741
303,210,23,0.9324
304,210,23,0.9603
305,210,23,0.9511
306,210,23,0.9408
307,210,23,0.7423
308,210,23,0.3653
2098,214,23,0.5867
2099,214,23,0.1158
2100,214,23,0.8021
2101,214,23,0.9749
2102,214,23,0.9870
2103,214,23,0.4941
2104,214,23,0.5624
2105,214,23,0.9270
2106,214,23,0.5835
2107,214,23,0.9689
2561,215,23,0.8610
2562,215,23,0.7686
2563,215,23,0.6684
2564,215,23,0.8575
2565,215,23,0.4194
2566,215,23,0.9679
2567,215,23,0.3919
2568,215,23,0.7965
2569,215,23,0.4853
2570,215,23,0.3133
2815,216,132,0.8815
2816,216,132,0.3292
2817,216,132,0.6159
2818,216,132,0.9531
2819,216,132,0.9499
2820,216,132,0.9812
2821,216,132,0.9492
2822,216,132,0.9083
2823,216,132,0.8537
2824,216,132,0.9324
309,210,23,0.5996
310,210,23,0.3507
2108,214,23,0.8659
2109,214,23,0.5199
2110,214,23,0.7412
2111,214,23,0.9751
2112,214,23,0.0211
2113,214,23,0.9433
2114,214,23,0.3111
2115,214,23,0.9374
2116,214,23,0.5795
2117,214,23,0.1849
2571,215,23,0.5151
2572,215,23,0.6575
2573,215,23,0.5488
2825,216,132,0.9034
2826,216,132,0.9543
2827,216,132,0.9810
2828,216,132,0.2627
2829,216,132,0.8618
2830,216,132,0.7475
2831,216,132,0.6656
2832,216,132,0.6873
2833,216,132,0.9454
2834,216,132,0.0609
311,210,23,0.9289
312,210,23,0.3718
313,210,23,0.2249
2118,214,23,0.5253
2119,214,23,0.9536
2120,214,23,0.6767
2121,214,23,0.6633
2122,214,23,0.9760
2123,214,23,0.7885
2124,214,23,0.9460
2125,214,23,0.3800
2126,214,23,0.9701
2127,214,23,0.9893
2574,215,23,0.2747
2575,215,23,0.7486
2835,216,132,0.9084
2836,216,132,0.8936
2837,216,132,0.3985
2838,216,132,0.9306
314,210,23,0.3593
315,210,23,0.4065
316,210,23,0.5307
2128,214,23,0.8067
2129,214,23,0.5193
2130,214,23,0.8824
2131,214,23,0.8188
2132,214,23,0.9724
2133,214,23,0.2686
2134,214,23,0.1694
2135,214,23,0.3220
2136,214,23,0.6086
2137,214,23,0.9296
2576,215,23,0.6743
2577,215,23,0.8956
2839,216,132,0.8800
2840,216,132,0.9250
2841,216,132,0.0313
2842,216,132,0.5482
2843,216,132,0.9584
2844,216,132,0.9874
2845,216,132,0.9919
2846,216,132,0.9933
2847,216,132,0.9946
2848,216,132,0.9948
317,210,23,0.9291
318,210,23,0.9850
319,210,23,0.2314
2138,214,23,0.7101
2139,214,23,0.2538
2140,214,23,0.5383
2141,214,23,0.4131
2142,214,23,0.7371
2143,214,23,0.9266
2144,214,23,0.0198
2145,214,23,0.8787
2146,214,23,0.1216
2147,214,23,0.6733
2578,215,23,0.9566
2579,215,23,0.9562
2580,215,23,0.3898
2581,215,23,0.9707
2582,215,23,0.3615
2583,215,23,0.3207
2584,215,23,0.4748
2849,216,132,0.0898
2850,216,132,0.8008
320,210,23,0.6180
321,210,23,0.4223
2148,214,23,0.8271
2149,214,23,0.1160
2150,214,23,0.3817
2151,214,23,0.5542
2152,214,23,0.6254
2153,214,23,0.7920
2154,214,23,0.5710
2155,214,23,0.2448
2156,214,23,0.8492
2157,214,23,0.6521
2585,215,23,0.0796
2586,215,23,0.4528
2851,216,132,0.9188
2852,216,132,0.7063
2853,216,132,0.9748
2854,216,132,0.9853
2855,216,132,0.0654
2856,216,132,0.1501
322,210,23,0.1157
323,210,23,0.3769
2158,214,23,0.8015
2159,214,23,0.0320
2160,214,23,0.8249
2161,214,23,0.9393
2162,214,23,0.7469
2163,214,23,0.9082
2164,214,23,0.5944
2165,214,23,0.7588
2166,214,23,0.6293
2167,214,23,0.8162
2587,215,23,0.6401
2588,215,23,0.9716
2589,215,23,0.7758
2590,215,23,0.7368
2591,215,23,0.9164
2857,216,132,0.9638
2858,216,132,0.2817
2859,216,132,0.7146
2860,216,132,0.8294
2861,216,132,0.3797
2862,216,132,0.6166
2863,216,132,0.9327
2864,216,132,0.1073
2865,216,132,0.3859
2866,216,132,0.9048
324,210,23,0.8613
325,210,23,0.5833
326,210,23,0.6406
327,210,23,0.9151
328,210,23,0.9480
329,210,23,0.9657
330,210,23,0.8265
331,210,23,0.9195
332,210,23,0.5054
333,210,23,0.7111
2168,214,23,0.2308
2169,214,23,0.5334
2170,214,23,0.6609
2171,214,23,0.9697
2172,214,23,0.9898
2173,214,23,0.9943
2174,214,23,0.9941
2175,214,23,0.9965
2176,214,23,0.9968
2177,214,23,0.9963
2592,215,23,0.9153
2593,215,23,0.2132
2594,215,23,0.3546
2595,215,23,0.6987
2596,215,23,0.6576
2597,215,23,0.0338
2598,215,23,0.4482
2599,215,23,0.8948
2600,215,23,0.7941
2601,215,23,0.7069
2867,216,132,0.8439
2868,216,132,0.9486
2869,216,132,0.9724
2870,216,132,0.1508
2871,216,132,0.7219
334,210,23,0.8938
335,210,23,0.9746
336,210,23,0.3838
2178,214,23,0.5758
2179,214,23,0.9732
2180,214,23,0.9486
2181,214,23,0.7236
2182,214,23,0.9777
2183,214,23,0.0683
2184,214,23,0.1503
2185,214,23,0.5664
2186,214,23,0.9145
2187,214,23,0.3744
2602,215,107,0.8877
2603,215,107,0.0404
2604,215,107,0.8764
2872,216,132,0.8617
2873,216,132,0.9122
337,210,23,0.9162
338,210,23,0.9772
339,210,23,0.9728
340,210,23,0.1987
2188,214,23,0.9524
2189,214,23,0.0383
2190,214,23,0.5473
2191,214,23,0.3010
2192,214,23,0.0606
2193,214,23,0.6524
2194,214,23,0.6829
2195,214,23,0.9593
2196,214,23,0.9852
2197,214,23,0.7048
2605,215,107,0.8610
2606,215,107,0.7873
2607,215,107,0.8791
2608,215,107,0.8689
2609,215,107,0.7363
2610,215,107,0.0939
2611,215,107,0.4765
2612,215,107,0.5150
2613,215,107,0.7806
2614,215,107,0.4190
2874,216,132,0.9235
2875,216,132,0.9511
2876,216,132,0.9744
2877,216,132,0.8189
2878,216,132,0.9411
2879,216,132,0.9712
2880,216,132,0.8142
2881,216,132,0.9410
2882,216,132,0.9725
2883,216,132,0.9446
341,210,23,0.4709
342,210,23,0.6488
2198,214,23,0.4375
2199,214,23,0.2696
2200,214,23,0.9370
2201,214,23,0.7816
2202,214,23,0.8842
2203,214,23,0.7394
2204,214,23,0.1189
2205,214,23,0.3393
2206,214,23,0.5456
2207,214,23,0.4454
2615,215,107,0.7529
2616,215,107,0.9633
2617,215,107,0.1429
2618,215,107,0.8145
2619,215,107,0.8908
2620,215,107,0.9491
2621,215,107,0.4687
2622,215,107,0.6972
2623,215,107,0.9045
2624,215,107,0.2905
2884,216,23,0.5647
2885,216,23,0.4128
2886,216,23,0.4588
2887,216,23,0.8355
2888,216,23,0.6653
2889,216,23,0.6437
2890,216,23,0.3715
2891,216,23,0.7984
2892,216,23,0.6773
2893,216,23,0.7530
343,210,23,0.9138
344,210,23,0.9789
345,210,23,0.8939
2208,214,23,0.8148
2209,214,23,0.5012
2210,214,23,0.9654
2211,214,23,0.9797
2212,214,23,0.9832
2213,214,23,0.7124
2214,214,23,0.2755
2215,214,23,0.8602
2216,214,23,0.7966
2217,214,23,0.8312
2625,215,107,0.9561
2626,215,107,0.9675
2627,215,107,0.9721
2628,215,107,0.9733
2629,215,107,0.9842
2630,215,107,0.9766
2631,215,107,0.9526
2632,215,107,0.9712
2633,215,107,0.0765
2634,215,107,0.7916
2894,216,23,0.8963
2895,216,23,0.8709
2896,216,23,0.5728
346,210,23,0.9047
347,210,23,0.4293
348,210,23,0.6143
349,210,23,0.8563
350,210,23,0.7777
351,210,23,0.9077
352,210,23,0.9710
353,210,23,0.8204
354,210,23,0.0370
355,210,23,0.7849
2218,214,23,0.2445
2219,214,23,0.5402
2220,214,23,0.9628
2221,214,23,0.7913
2222,214,23,0.9583
2223,214,23,0.9841
2224,214,23,0.9889
2225,214,23,0.9932
2226,214,23,0.9943
2227,214,23,0.9942
2635,215,43,0.9640
2636,215,43,0.9432
2637,215,43,0.4554
2638,215,43,0.7556
2639,215,43,0.4531
2640,215,43,0.8029
2897,216,23,0.2296
2898,216,23,0.6178
2899,216,23,0.8911
2900,216,23,0.9727
2901,216,23,0.9405
2902,216,23,0.5412
2903,216,23,0.9227
2904,216,23,0.7798
2905,216,23,0.8239
2906,216,23,0.9102
356,210,107,0.7283
357,210,107,0.9513
358,210,107,0.9232
359,210,107,0.9791
360,210,107,0.9353
361,210,107,0.9221
362,210,107,0.9730
363,210,107,0.9575
364,210,107,0.8903
365,210,107,0.9849
2228,214,23,0.8908
2229,214,23,0.3450
2230,214,23,0.2458
2231,214,23,0.9569
2232,214,23,0.8230
2233,214,23,0.7636
2234,214,23,0.8584
2235,214,23,0.9211
2236,214,23,0.8480
2237,214,23,0.5111
2641,215,43,0.0942
2642,215,43,0.8897
2907,216,107,0.8347
2908,216,107,0.9680
2909,216,107,0.9758
2910,216,107,0.9841
2911,216,107,0.9608
2912,216,107,0.9758
2913,216,107,0.9410
2914,216,107,0.9501
2915,216,107,0.3426
2916,216,107,0.9141
366,210,43,0.4428
367,210,43,0.9506
368,210,43,0.9689
369,210,43,0.7149
370,210,43,0.8900
371,210,43,0.9599
372,210,43,0.9261
373,210,43,0.2083
374,210,43,0.3628
375,210,43,0.8274
2238,214,23,0.9237
2239,214,23,0.9524
2240,214,23,0.2301
2241,214,23,0.8733
2242,214,23,0.9859
2243,214,23,0.9920
2244,214,23,0.9937
2245,214,23,0.9946
2246,214,23,0.9943
2247,214,23,0.9939
2643,215,43,0.9449
2644,215,43,0.9465
2645,215,43,0.5099
2646,215,43,0.9571
2647,215,43,0.9801
2648,215,43,0.7688
2649,215,43,0.0889
2917,216,107,0.3907
2918,216,107,0.9110
2919,216,107,0.9346
2920,216,107,0.9192
2921,216,107,0.1847
2922,216,107,0.8142
2923,216,107,0.8637
2924,216,107,0.8837
2925,216,107,0.9639
2926,216,107,0.9398
376,210,43,0.7438
377,210,43,0.6418
378,210,43,0.9634
379,210,43,0.9725
380,210,43,0.3788
381,210,43,0.5818
382,210,43,0.6983
383,210,43,0.9616
384,210,43,0.7557
385,210,43,0.9403
2248,214,23,0.9113
2249,214,23,0.6011
2250,214,23,0.6850
2251,214,23,0.9608
2252,214,23,0.9778
2253,214,23,0.9887
2254,214,23,0.9943
2255,214,23,0.9933
2256,214,23,0.9952
2257,214,23,0.9955
2650,215,43,0.8936
2651,215,43,0.8041
2652,215,43,0.6772
2653,215,43,0.9667
2654,215,43,0.5091
2655,215,43,0.9607
2656,215,43,0.9728
2657,215,43,0.9610
2658,215,43,0.5193
2927,216,107,0.8543
2928,216,107,0.9707
2929,216,107,0.9710
2930,216,107,0.9574
2931,216,107,0.9791
2932,216,107,0.9767
2933,216,107,0.9560
2934,216,107,0.9251
2935,216,107,0.9578
386,210,43,0.9046
387,210,43,0.9579
388,210,43,0.1374
389,210,43,0.9592
390,210,43,0.4530
391,210,43,0.9283
392,210,43,0.8238
393,210,43,0.5675
394,210,43,0.9483
395,210,43,0.9169
2258,214,23,0.9020
2259,214,23,0.6138
2260,214,23,0.6983
2261,214,23,0.7269
2262,214,23,0.2147
2263,214,23,0.9530
2264,214,23,0.9889
2265,214,23,0.9921
2266,214,23,0.9939
2267,214,23,0.9944
2659,215,17,0.8598
2660,215,17,0.3227
2661,215,17,0.2430
2936,216,43,0.9355
2937,216,43,0.3857
2938,216,43,0.9525
2939,216,43,0.9640
2940,216,43,0.6569
2941,216,43,0.7027
2942,216,43,0.6564
2943,216,43,0.9226
2944,216,43,0.8802
2945,216,43,0.7523
396,210,43,0.8800
397,210,43,0.9282
398,210,43,0.9802
399,210,43,0.4418
400,210,43,0.9140
401,210,43,0.9791
402,210,43,0.5667
403,210,43,0.9717
404,210,43,0.7639
405,210,43,0.8415
2268,214,23,0.7837
2269,214,23,0.8658
2270,214,23,0.3648
2271,214,23,0.5161
2272,214,23,0.9614
2273,214,23,0.9868
2274,214,23,0.9937
2275,214,23,0.9921
2276,214,23,0.9940
2277,214,23,0.9950
2662,215,17,0.9419
2663,215,17,0.3692
2664,215,17,0.6542
2946,216,43,0.7600
2947,216,43,0.4017
2948,216,43,0.9573
2949,216,43,0.9821
2950,216,43,0.9786
2951,216,43,0.9857
2952,216,43,0.9293
2953,216,43,0.9704
2954,216,43,0.9828
2955,216,43,0.9314
406,210,43,0.9313
407,210,43,0.8599
408,210,43,0.8816
409,210,43,0.8996
410,210,43,0.8715
411,210,43,0.9236
412,210,43,0.2208
413,210,43,0.5961
414,210,43,0.9686
415,210,43,0.3396
2278,214,23,0.7179
2279,214,23,0.5463
2280,214,23,0.9387
2281,214,23,0.9789
2282,214,23,0.9887
2283,214,23,0.9930
2284,214,23,0.9939
2285,214,23,0.9939
2286,214,23,0.9947
2287,214,23,0.9949
2665,215,17,0.9206
2666,215,17,0.4797
2667,215,17,0.3038
2956,216,17,0.8762
2957,216,17,0.6107
2958,216,17,0.8909
2959,216,17,0.8078
2960,216,17,0.2248
2961,216,17,0.2162
2962,216,17,0.2581
2963,216,17,0.5304
2964,216,17,0.8151
2965,216,17,0.8560
416,210,43,0.9398
417,210,43,0.3983
418,210,43,0.6809
419,210,43,0.9566
420,210,43,0.6437
421,210,43,0.2230
422,210,43,0.9524
423,210,43,0.1308
424,210,43,0.5016
2288,214,23,0.4241
2289,214,23,0.7158
2290,214,23,0.1908
2291,214,23,0.8626
2292,214,23,0.9786
2293,214,23,0.9898
2294,214,23,0.9935
2295,214,23,0.9938
2296,214,23,0.9947
2297,214,23,0.9948
2668,215,17,0.0462
2669,215,17,0.4107
2670,215,17,0.1389
2966,216,17,0.8075
2967,216,17,0.8083
2968,216,17,0.8301
2969,216,17,0.5380
2970,216,17,0.7733
2971,216,17,0.8189
2972,216,17,0.9712
2973,216,17,0.8984
2974,216,17,0.9018
2975,216,17,0.9693
425,210,43,0.9273
426,210,43,0.9559
427,210,43,0.9675
428,210,43,0.9812
429,210,43,0.8646
430,210,43,0.5018
431,210,43,0.9626
432,210,43,0.9560
433,210,43,0.4661
434,210,43,0.7417
2298,214,23,0.4195
2299,214,23,0.3317
2300,214,23,0.7057
2301,214,23,0.9673
2302,214,23,0.9902
2303,214,23,0.9933
2304,214,23,0.9947
2305,214,23,0.9946
2306,214,23,0.9947
2307,214,23,0.9942
2671,215,17,0.2080
2672,215,17,0.4893
2673,215,17,0.8995
2674,215,17,0.9456
2675,215,17,0.9520
2676,215,17,0.0191
2677,215,17,0.4449
2678,215,17,0.2954
2976,216,17,0.7789
2977,216,17,0.7016
2978,216,17,0.1694
2979,216,17,0.9651
2980,216,17,0.5323
2981,216,17,0.8340
2982,216,17,0.8086
2983,216,17,0.9796
2984,216,17,0.8602
2985,216,17,0.9658
435,210,43,0.9212
436,210,43,0.5145
437,210,43,0.9522
438,210,43,0.9668
439,210,43,0.7748
440,210,43,0.8574
441,210,43,0.9596
442,210,43,0.9579
443,210,43,0.4299
2308,214,23,0.9228
2309,214,23,0.2724
2310,214,23,0.7023
2311,214,23,0.8332
2312,214,23,0.9621
2313,214,23,0.9720
2314,214,23,0.9862
2315,214,23,0.9932
2316,214,23,0.9943
2317,214,23,0.9939
2679,215,17,0.9094
2680,215,17,0.9810
2681,215,17,0.4930
2986,216,17,0.8314
2987,216,17,0.9644
2988,216,17,0.3921
2989,216,17,0.9653
2990,216,17,0.5297
2991,216,17,0.9659
2992,216,17,0.9748
2993,216,17,0.1362
2994,216,17,0.8618
2995,216,17,0.5073
444,210,17,0.9110
445,210,17,0.6575
446,210,17,0.4035
447,210,17,0.3824
448,210,17,0.8579
449,210,17,0.9087
450,210,17,0.2797
451,210,17,0.9372
452,210,17,0.7480
453,210,17,0.2479
2318,214,23,0.6033
2319,214,23,0.7677
2320,214,23,0.8368
2321,214,23,0.5545
2322,214,23,0.9620
2323,214,23,0.9868
2324,214,23,0.9898
2325,214,23,0.9935
2326,214,23,0.9940
2327,214,23,0.9942
2682,215,17,0.8379
2683,215,17,0.2485
2684,215,17,0.5396
2685,215,17,0.7870
2686,215,17,0.3946
2687,215,17,0.2249
2688,215,17,0.5176
2689,215,17,0.8001
2690,215,17,0.2565
2691,215,17,0.5881
2996,216,17,0.4626
2997,216,17,0.7079
2998,216,17,0.9744
2999,216,17,0.9852
3000,216,17,0.9880
3001,216,17,0.9883
3002,216,17,0.8996
3003,216,17,0.9068
3004,216,17,0.5152
3005,216,17,0.5306
454,210,17,0.8570
455,210,17,0.2415
456,210,17,0.9418
457,210,17,0.9844
458,210,17,0.9859
459,210,17,0.9870
460,210,17,0.8151
461,210,17,0.9621
462,210,17,0.9849
463,210,17,0.9836
2328,214,23,0.9239
2329,214,23,0.9631
2330,214,23,0.9331
2331,214,23,0.2093
2332,214,23,0.7811
2333,214,23,0.9848
2334,214,23,0.9918
2335,214,23,0.9942
2336,214,23,0.9951
2337,214,23,0.9947
2692,215,17,0.5493
2693,215,17,0.8244
2694,215,17,0.9748
2695,215,17,0.6251
2696,215,17,0.7503
2697,215,17,0.1384
2698,215,17,0.3323
3006,216,17,0.8276
3007,216,17,0.7947
3008,216,17,0.9397
3009,216,17,0.9855
3010,216,17,0.9883
3011,216,17,0.9878
3012,216,17,0.9828
3013,216,17,0.4001
3014,216,17,0.7638
3015,216,17,0.9783
464,210,17,0.6791
465,210,17,0.9477
466,210,17,0.9632
467,210,17,0.9004
468,210,17,0.5293
469,210,17,0.5727
470,210,17,0.5583
471,210,17,0.9740
472,210,17,0.5823
473,210,17,0.1427
2338,214,23,0.9252
2339,214,23,0.1923
2340,214,23,0.9033
2341,214,23,0.9469
2342,214,23,0.0535
2343,214,23,0.7081
2344,214,23,0.6280
2345,214,23,0.9430
2346,214,23,0.9751
2347,214,23,0.9868
2699,215,17,0.3202
2700,215,17,0.6084
3016,216,93,0.7268
3017,216,93,0.8950
3018,216,93,0.9581
3019,216,93,0.9785
3020,216,93,0.9758
3021,216,93,0.2341
3022,216,93,0.1413
3023,216,93,0.7603
3024,216,93,0.3755
3025,216,93,0.9042
474,210,17,0.6203
475,210,17,0.6251
476,210,17,0.9570
477,210,17,0.5472
478,210,17,0.9599
479,210,17,0.2858
480,210,17,0.7405
481,210,17,0.2498
482,210,17,0.9568
2348,214,23,0.6137
2349,214,23,0.6463
2350,214,23,0.4695
2351,214,23,0.8427
2352,214,23,0.9851
2353,214,23,0.9923
2354,214,23,0.9937
2355,214,23,0.9946
2356,214,23,0.9950
2357,214,23,0.9939
2701,215,17,0.7994
2702,215,17,0.4670
3026,216,93,0.5412
3027,216,93,0.9635
3028,216,93,0.7234
3029,216,93,0.2874
3030,216,93,0.3635
3031,216,93,0.7954
3032,216,93,0.3267
3033,216,93,0.8253
3034,216,93,0.5194
3035,216,93,0.9576
483,210,93,0.9344
484,210,93,0.9555
485,210,93,0.9307
486,210,93,0.9781
487,210,93,0.9313
488,210,93,0.8588
489,210,93,0.9619
490,210,93,0.9779
491,210,93,0.7551
492,210,93,0.9730
2358,214,23,0.9443
2359,214,23,0.3649
2360,214,23,0.7012
2361,214,23,0.4019
2362,214,23,0.6038
2363,214,23,0.9674
2364,214,23,0.9313
2365,214,23,0.9831
2366,214,23,0.6763
2703,215,17,0.7608
2704,215,17,0.8062
2705,215,17,0.9507
2706,215,17,0.9632
2707,215,17,0.9630
2708,215,17,0.9706
2709,215,17,0.9328
2710,215,17,0.9553
2711,215,17,0.4298
3036,216,93,0.8652
3037,216,93,0.9269
3038,216,93,0.5313
3039,216,93,0.9079
3040,216,93,0.6075
3041,216,93,0.8675
3042,216,93,0.9767
3043,216,93,0.9923
3044,216,93,0.9949
3045,216,93,0.9954
493,210,23,0.9280
494,210,23,0.1874
495,210,23,0.6720
496,210,23,0.9257
497,210,23,0.4396
498,210,23,0.6817
499,210,23,0.7496
500,210,23,0.6431
501,210,23,0.2794
502,210,23,0.6020
2367,214,107,0.9225
2368,214,107,0.9738
2369,214,107,0.9612
2370,214,107,0.8180
2371,214,107,0.8397
2372,214,107,0.9662
2373,214,107,0.9618
2374,214,107,0.4489
2375,214,107,0.9241
2712,215,17,0.6629
2713,215,17,0.9568
2714,215,17,0.0317
2715,215,17,0.5442
2716,215,17,0.8676
3046,216,93,0.5219
3047,216,93,0.9382
3048,216,93,0.9581
3049,216,93,0.4670
