ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9324
1317,211,43,0.9665
1318,211,43,0.5200
1319,211,43,0.1111
1320,211,43,0.0713
1321,211,43,0.4054
1988,214,23,0.8925
1989,214,23,0.4079
1990,214,23,0.2456
1991,214,23,0.4515
1992,214,23,0.2526
1993,214,23,0.2385
1994,214,23,0.4111
1995,214,23,0.5915
1996,214,23,0.5929
1997,214,23,0.8619
2506,215,132,0.7480
261,210,23,0.1992
262,210,23,0.1511
263,210,23,0.6262
1322,211,43,0.5216
1323,211,43,0.1101
1324,211,43,0.1618
1325,211,43,0.9211
1326,211,43,0.9952
1327,211,43,0.9968
1328,211,43,0.9977
1329,211,43,0.9979
1330,211,43,0.9979
1331,211,43,0.9982
1998,214,23,0.5475
1999,214,23,0.2592
2000,214,23,0.6534
2001,214,23,0.9605
2002,214,23,0.9959
2003,214,23,0.9982
2004,214,23,0.9969
2005,214,23,0.9977
2006,214,23,0.9935
2007,214,23,0.9971
2507,215,132,0.5234
2508,215,132,0.6928
2509,215,132,0.9792
2510,215,132,0.9907
2511,215,132,0.9955
2512,215,132,0.9927
2513,215,132,0.9900
2514,215,132,0.5218
2515,215,132,0.8909
2516,215,132,0.9877
264,210,23,0.8157
265,210,23,0.4584
266,210,23,0.9081
267,210,23,0.9575
268,210,23,0.8531
269,210,23,0.2875
270,210,23,0.9070
271,210,23,0.8836
1332,211,43,0.4940
1333,211,43,0.8422
1334,211,43,0.2295
1335,211,43,0.8598
1336,211,43,0.9865
1337,211,43,0.9877
1338,211,43,0.9950
1339,211,43,0.9954
1340,211,43,0.9925
1341,211,43,0.9897
2008,214,23,0.2974
2009,214,23,0.5268
2010,214,23,0.7759
2011,214,23,0.8554
2012,214,23,0.9469
2013,214,23,0.9443
2014,214,23,0.9911
2015,214,23,0.9935
2016,214,23,0.9903
2017,214,23,0.9930
2517,215,132,0.8848
2518,215,132,0.9771
2519,215,132,0.4104
2520,215,132,0.6577
272,210,23,0.3534
273,210,23,0.8301
274,210,23,0.8397
275,210,23,0.3934
1342,211,43,0.7562
1343,211,43,0.9704
1344,211,43,0.9858
1345,211,43,0.9113
1346,211,43,0.6550
1347,211,43,0.9790
1348,211,43,0.4737
1349,211,43,0.9475
1350,211,43,0.9801
1351,211,43,0.8116
2018,214,23,0.2560
2019,214,23,0.6697
2020,214,23,0.9579
2021,214,23,0.9723
2022,214,23,0.9910
2023,214,23,0.9714
2024,214,23,0.9884
2025,214,23,0.9919
2026,214,23,0.9956
2027,214,23,0.9942
2521,215,132,0.4352
2522,215,132,0.9541
2523,215,132,0.8108
2524,215,132,0.8976
2525,215,132,0.9689
2526,215,132,0.9206
2527,215,132,0.9278
2528,215,132,0.9841
2529,215,132,0.9421
2530,215,132,0.9789
276,210,23,0.2692
277,210,23,0.8080
1352,211,17,0.7861
1353,211,17,0.4628
1354,211,17,0.9636
1355,211,17,0.0695
1356,211,17,0.6807
1357,211,17,0.9559
1358,211,17,0.7735
1359,211,17,0.5466
1360,211,17,0.9887
1361,211,17,0.7839
2028,214,23,0.1516
2029,214,23,0.7576
2030,214,23,0.8738
2031,214,23,0.9538
2032,214,23,0.9842
2033,214,23,0.9933
2034,214,23,0.9945
2035,214,23,0.9923
2036,214,23,0.9960
2037,214,23,0.9957
2531,215,23,0.9348
2532,215,23,0.5261
2533,215,23,0.2625
278,210,23,0.9120
279,210,23,0.7668
280,210,23,0.5280
1362,211,17,0.6990
1363,211,17,0.4066
1364,211,17,0.9891
1365,211,17,0.9924
1366,211,17,0.9933
1367,211,17,0.9947
1368,211,17,0.9933
1369,211,17,0.9932
1370,211,17,0.8719
2038,214,23,0.3434
2039,214,23,0.6853
2040,214,23,0.9624
2041,214,23,0.9853
2042,214,23,0.8683
2043,214,23,0.9211
2044,214,23,0.9883
2045,214,23,0.9743
2046,214,23,0.9941
2047,214,23,0.9948
2534,215,23,0.9214
2535,215,23,0.6991
281,210,23,0.2413
282,210,23,0.4958
1371,211,93,0.2123
1372,211,93,0.1184
1373,211,93,0.1043
1374,211,93,0.9526
1375,211,93,0.9804
1376,211,93,0.9768
1377,211,93,0.9907
1378,211,93,0.9908
1379,211,93,0.9929
1380,211,93,0.9918
2048,214,23,0.5809
2049,214,23,0.2816
2050,214,23,0.8012
2051,214,23,0.9720
2052,214,23,0.9883
2053,214,23,0.9700
2054,214,23,0.9904
2055,214,23,0.9896
2056,214,23,0.9904
2057,214,23,0.9941
2536,215,23,0.9637
2537,215,23,0.9260
2538,215,23,0.5743
2539,215,23,0.6572
2540,215,23,0.7288
2541,215,23,0.7469
283,210,23,0.1001
284,210,23,0.3280
1381,211,93,0.8223
1382,211,93,0.4473
1383,211,93,0.6282
1384,211,93,0.9760
1385,211,93,0.9908
1386,211,93,0.9934
1387,211,93,0.9852
1388,211,93,0.9463
1389,211,93,0.9870
1390,211,93,0.9897
2058,214,23,0.8143
2059,214,23,0.8849
2060,214,23,0.9792
2061,214,23,0.9511
2062,214,23,0.9343
2063,214,23,0.3761
2064,214,23,0.6807
2065,214,23,0.9236
2066,214,23,0.0940
2067,214,23,0.1402
2542,215,23,0.8477
2543,215,23,0.9894
2544,215,23,0.9889
2545,215,23,0.9884
2546,215,23,0.9930
2547,215,23,0.8505
2548,215,23,0.9815
2549,215,23,0.7239
2550,215,23,0.8298
2551,215,23,0.9672
285,210,23,0.7910
286,210,23,0.9658
287,210,23,0.2651
288,210,23,0.9252
289,210,23,0.9467
290,210,23,0.9605
291,210,23,0.4043
292,210,23,0.7407
293,210,23,0.3702
1391,211,93,0.7439
1392,211,93,0.3166
1393,211,93,0.3998
1394,211,93,0.1970
1395,211,93,0.7686
1396,211,93,0.8913
1397,211,93,0.9498
1398,211,93,0.9671
1399,211,93,0.9641
1400,211,93,0.9902
2068,214,23,0.4733
2069,214,23,0.1459
2070,214,23,0.1621
2071,214,23,0.8293
2072,214,23,0.9695
2073,214,23,0.2426
2074,214,23,0.7116
2075,214,23,0.9607
2076,214,23,0.9218
2077,214,23,0.5745
2552,215,23,0.9452
2553,215,23,0.8740
2554,215,23,0.9782
2555,215,23,0.9250
294,210,23,0.4894
295,210,23,0.4342
1401,211,93,0.7587
1402,211,93,0.8515
1403,211,93,0.9623
1404,211,93,0.8025
1405,211,93,0.9245
1406,211,93,0.5925
1407,211,93,0.9403
1408,211,93,0.9377
1409,211,93,0.6656
1410,211,93,0.7800
2078,214,23,0.8689
2079,214,23,0.0473
2080,214,23,0.6355
2081,214,23,0.8726
2082,214,23,0.7933
2083,214,23,0.3512
2084,214,23,0.7319
2085,214,23,0.1045
2086,214,23,0.6607
2087,214,23,0.9037
2556,215,23,0.4712
2557,215,23,0.9539
2558,215,23,0.4496
296,210,23,0.6161
297,210,23,0.9450
298,210,23,0.4234
2088,214,23,0.5048
2089,214,23,0.9181
2090,214,23,0.4155
2091,214,23,0.9587
2092,214,23,0.1205
2093,214,23,0.8867
2094,214,23,0.9873
2095,214,23,0.5726
2096,214,23,0.7949
2097,214,23,0.6775
2559,215,23,0.8208
2560,215,23,0.3525
2805,216,132,0.9335
2806,216,132,0.0784
2807,216,132,0.6903
2808,216,132,0.9334
2809,216,132,0.9473
2810,216,132,0.5864
2811,216,132,0.7744
2812,216,132,0.9287
2813,216,132,0.9533
2814,216,132,0.9476
299,210,23,0.0744
300,210,23,0.7707
301,210,23,0.8872
302,210,23,0.9850
303,210,23,0.8813
304,210,23,0.9731
305,210,23,0.9473
306,210,23,0.9894
307,210,23,0.6642
308,210,23,0.2336
2098,214,23,0.4095
2099,214,23,0.1834
2100,214,23,0.5425
2101,214,23,0.9486
2102,214,23,0.9834
2103,214,23,0.0192
2104,214,23,0.6309
2105,214,23,0.9506
2106,214,23,0.2094
2107,214,23,0.9700
2561,215,23,0.9191
2562,215,23,0.9682
2563,215,23,0.2213
2564,215,23,0.9555
2565,215,23,0.7888
2566,215,23,0.9926
2567,215,23,0.3654
2568,215,23,0.5429
2569,215,23,0.5286
2570,215,23,0.1224
2815,216,132,0.9716
2816,216,132,0.0758
2817,216,132,0.6492
2818,216,132,0.9805
2819,216,132,0.9524
2820,216,132,0.9859
2821,216,132,0.9515
2822,216,132,0.7371
2823,216,132,0.9689
2824,216,132,0.9415
309,210,23,0.7215
310,210,23,0.4320
2108,214,23,0.8219
2109,214,23,0.9507
2110,214,23,0.8943
2111,214,23,0.9927
2112,214,23,0.0093
2113,214,23,0.9467
2114,214,23,0.7880
2115,214,23,0.9585
2116,214,23,0.6974
2117,214,23,0.2283
2571,215,23,0.4648
2572,215,23,0.9591
2573,215,23,0.8527
2825,216,132,0.9613
2826,216,132,0.9816
2827,216,132,0.9865
2828,216,132,0.1553
2829,216,132,0.3998
2830,216,132,0.8973
2831,216,132,0.5453
2832,216,132,0.8344
2833,216,132,0.9820
2834,216,132,0.0420
311,210,23,0.8450
312,210,23,0.3058
313,210,23,0.1628
2118,214,23,0.6939
2119,214,23,0.3567
2120,214,23,0.9703
2121,214,23,0.0869
2122,214,23,0.8385
2123,214,23,0.3130
2124,214,23,0.9676
2125,214,23,0.1605
2126,214,23,0.9817
2127,214,23,0.9967
2574,215,23,0.6357
2575,215,23,0.8578
2835,216,132,0.6946
2836,216,132,0.9329
2837,216,132,0.4991
2838,216,132,0.8698
314,210,23,0.2671
315,210,23,0.7969
316,210,23,0.5428
2128,214,23,0.8529
2129,214,23,0.4482
2130,214,23,0.9005
2131,214,23,0.8993
2132,214,23,0.9868
2133,214,23,0.1276
2134,214,23,0.0511
2135,214,23,0.1446
2136,214,23,0.6504
2137,214,23,0.9283
2576,215,23,0.3947
2577,215,23,0.6530
2839,216,132,0.8766
2840,216,132,0.9304
2841,216,132,0.0248
2842,216,132,0.2718
2843,216,132,0.4904
2844,216,132,0.8558
2845,216,132,0.8598
2846,216,132,0.9730
2847,216,132,0.9841
2848,216,132,0.9858
317,210,23,0.9115
318,210,23,0.9860
319,210,23,0.4015
2138,214,23,0.5686
2139,214,23,0.1768
2140,214,23,0.5640
2141,214,23,0.7986
2142,214,23,0.3735
2143,214,23,0.9033
2144,214,23,0.0913
2145,214,23,0.9731
2146,214,23,0.0516
2147,214,23,0.6560
2578,215,23,0.9687
2579,215,23,0.9887
2580,215,23,0.8614
2581,215,23,0.9936
2582,215,23,0.7411
2583,215,23,0.3916
2584,215,23,0.6834
2849,216,132,0.1260
2850,216,132,0.8181
320,210,23,0.5128
321,210,23,0.3953
2148,214,23,0.8806
2149,214,23,0.3128
2150,214,23,0.3702
2151,214,23,0.6363
2152,214,23,0.4935
2153,214,23,0.5496
2154,214,23,0.6555
2155,214,23,0.4067
2156,214,23,0.8337
2157,214,23,0.6184
2585,215,23,0.1198
2586,215,23,0.5899
2851,216,132,0.9400
2852,216,132,0.8883
2853,216,132,0.9477
2854,216,132,0.9726
2855,216,132,0.0248
2856,216,132,0.1667
322,210,23,0.4694
323,210,23,0.3941
2158,214,23,0.8525
2159,214,23,0.0183
2160,214,23,0.5390
2161,214,23,0.9755
2162,214,23,0.9306
2163,214,23,0.8435
2164,214,23,0.2566
2165,214,23,0.8576
2166,214,23,0.8439
2167,214,23,0.5238
2587,215,23,0.7049
2588,215,23,0.9495
2589,215,23,0.9473
2590,215,23,0.4639
2591,215,23,0.8969
2857,216,132,0.7977
2858,216,132,0.2915
2859,216,132,0.8012
2860,216,132,0.4786
2861,216,132,0.9192
2862,216,132,0.0439
2863,216,132,0.9067
2864,216,132,0.0158
2865,216,132,0.1514
2866,216,132,0.8139
324,210,23,0.9084
325,210,23,0.6807
326,210,23,0.5009
327,210,23,0.8790
328,210,23,0.9255
329,210,23,0.9535
330,210,23,0.9857
331,210,23,0.9920
332,210,23,0.0431
333,210,23,0.6592
2168,214,23,0.1040
2169,214,23,0.3251
2170,214,23,0.5253
2171,214,23,0.7122
2172,214,23,0.9024
2173,214,23,0.9442
2174,214,23,0.9886
2175,214,23,0.9946
2176,214,23,0.9956
2177,214,23,0.9927
2592,215,23,0.9031
2593,215,23,0.6428
2594,215,23,0.3431
2595,215,23,0.6916
2596,215,23,0.5989
2597,215,23,0.0275
2598,215,23,0.4533
2599,215,23,0.9072
2600,215,23,0.6233
2601,215,23,0.8925
2867,216,132,0.7622
2868,216,132,0.9387
2869,216,132,0.9740
2870,216,132,0.1099
2871,216,132,0.8059
334,210,23,0.9283
335,210,23,0.9914
336,210,23,0.1917
2178,214,23,0.4205
2179,214,23,0.9628
2180,214,23,0.7977
2181,214,23,0.7898
2182,214,23,0.9811
2183,214,23,0.5915
2184,214,23,0.1865
2185,214,23,0.4430
2186,214,23,0.9837
2187,214,23,0.6322
2602,215,107,0.8749
2603,215,107,0.4022
2604,215,107,0.9401
2872,216,132,0.8716
2873,216,132,0.8909
337,210,23,0.8895
338,210,23,0.9895
339,210,23,0.9853
340,210,23,0.4775
2188,214,23,0.8841
2189,214,23,0.0216
2190,214,23,0.4012
2191,214,23,0.1454
2192,214,23,0.0521
2193,214,23,0.5252
2194,214,23,0.5017
2195,214,23,0.9351
2196,214,23,0.9717
2197,214,23,0.9716
2605,215,107,0.8300
2606,215,107,0.7289
2607,215,107,0.8463
2608,215,107,0.8602
2609,215,107,0.8916
2610,215,107,0.1922
2611,215,107,0.7461
2612,215,107,0.0747
2613,215,107,0.4727
2614,215,107,0.4012
2874,216,132,0.8821
2875,216,132,0.9275
2876,216,132,0.9362
2877,216,132,0.9916
2878,216,132,0.9532
2879,216,132,0.9812
2880,216,132,0.7428
2881,216,132,0.9730
2882,216,132,0.9743
2883,216,132,0.9858
341,210,23,0.5404
342,210,23,0.3330
2198,214,23,0.5497
2199,214,23,0.5831
2200,214,23,0.8568
2201,214,23,0.8127
2202,214,23,0.9367
2203,214,23,0.9504
2204,214,23,0.1499
2205,214,23,0.5937
2206,214,23,0.6182
2207,214,23,0.5412
2615,215,107,0.7452
2616,215,107,0.9673
2617,215,107,0.6335
2618,215,107,0.8727
2619,215,107,0.9445
2620,215,107,0.9711
2621,215,107,0.5812
2622,215,107,0.9043
2623,215,107,0.9660
2624,215,107,0.2502
2884,216,23,0.4237
2885,216,23,0.5664
2886,216,23,0.8322
2887,216,23,0.9854
2888,216,23,0.7220
2889,216,23,0.8499
2890,216,23,0.5541
2891,216,23,0.9191
2892,216,23,0.7648
2893,216,23,0.3336
343,210,23,0.9257
344,210,23,0.9894
345,210,23,0.8760
2208,214,23,0.7664
2209,214,23,0.9419
2210,214,23,0.9272
2211,214,23,0.9469
2212,214,23,0.9895
2213,214,23,0.8323
2214,214,23,0.5256
2215,214,23,0.6477
2216,214,23,0.7809
2217,214,23,0.9307
2625,215,107,0.9767
2626,215,107,0.9933
2627,215,107,0.9465
2628,215,107,0.9945
2629,215,107,0.9888
2630,215,107,0.9939
2631,215,107,0.9757
2632,215,107,0.9749
2633,215,107,0.0836
2634,215,107,0.8614
2894,216,23,0.9192
2895,216,23,0.8788
2896,216,23,0.5289
346,210,23,0.9019
347,210,23,0.2728
348,210,23,0.1251
349,210,23,0.8814
350,210,23,0.7699
351,210,23,0.8010
352,210,23,0.9578
353,210,23,0.8121
354,210,23,0.5909
355,210,23,0.6767
2218,214,23,0.3959
2219,214,23,0.5525
2220,214,23,0.8694
2221,214,23,0.6909
2222,214,23,0.9865
2223,214,23,0.9812
2224,214,23,0.9934
2225,214,23,0.9966
2226,214,23,0.9986
2227,214,23,0.9944
2635,215,43,0.9340
2636,215,43,0.9368
2637,215,43,0.8398
2638,215,43,0.0598
2639,215,43,0.2152
2640,215,43,0.6854
2897,216,23,0.0934
2898,216,23,0.7558
2899,216,23,0.9646
2900,216,23,0.9937
2901,216,23,0.9925
2902,216,23,0.7774
2903,216,23,0.9927
2904,216,23,0.9231
2905,216,23,0.8664
2906,216,23,0.9438
356,210,107,0.6907
357,210,107,0.9713
358,210,107,0.4539
359,210,107,0.9753
360,210,107,0.9500
361,210,107,0.9659
362,210,107,0.9834
363,210,107,0.9395
364,210,107,0.9334
365,210,107,0.9921
2228,214,23,0.9878
2229,214,23,0.8505
2230,214,23,0.0426
2231,214,23,0.9923
2232,214,23,0.8273
2233,214,23,0.9726
2234,214,23,0.8873
2235,214,23,0.8572
2236,214,23,0.8887
2237,214,23,0.6406
2641,215,43,0.0694
2642,215,43,0.9503
2907,216,107,0.8665
2908,216,107,0.9450
2909,216,107,0.9724
2910,216,107,0.9916
2911,216,107,0.9697
2912,216,107,0.9821
2913,216,107,0.9782
2914,216,107,0.8599
2915,216,107,0.6247
2916,216,107,0.8141
366,210,43,0.4011
367,210,43,0.8507
368,210,43,0.9827
369,210,43,0.6435
370,210,43,0.7125
371,210,43,0.9583
372,210,43,0.9417
373,210,43,0.0829
374,210,43,0.0915
375,210,43,0.8365
2238,214,23,0.8914
2239,214,23,0.8397
2240,214,23,0.3014
2241,214,23,0.4563
2242,214,23,0.9658
2243,214,23,0.9949
2244,214,23,0.9957
2245,214,23,0.9979
2246,214,23,0.9985
2247,214,23,0.9980
2643,215,43,0.8181
2644,215,43,0.9630
2645,215,43,0.0683
2646,215,43,0.9834
2647,215,43,0.9875
2648,215,43,0.9924
2649,215,43,0.0271
2917,216,107,0.4935
2918,216,107,0.9739
2919,216,107,0.9343
2920,216,107,0.9666
2921,216,107,0.1259
2922,216,107,0.9340
2923,216,107,0.9758
2924,216,107,0.8402
2925,216,107,0.9699
2926,216,107,0.8702
376,210,43,0.9283
377,210,43,0.9297
378,210,43,0.9919
379,210,43,0.9847
380,210,43,0.6303
381,210,43,0.8745
382,210,43,0.1525
383,210,43,0.9501
384,210,43,0.3822
385,210,43,0.9236
2248,214,23,0.8856
2249,214,23,0.7145
2250,214,23,0.7935
2251,214,23,0.9625
2252,214,23,0.9526
2253,214,23,0.9717
2254,214,23,0.9922
2255,214,23,0.9900
2256,214,23,0.9950
2257,214,23,0.9945
2650,215,43,0.9065
2651,215,43,0.8127
2652,215,43,0.8780
2653,215,43,0.9675
2654,215,43,0.4356
2655,215,43,0.9919
2656,215,43,0.9508
2657,215,43,0.9902
2658,215,43,0.7855
2927,216,107,0.9341
2928,216,107,0.9812
2929,216,107,0.9876
2930,216,107,0.9139
2931,216,107,0.9934
2932,216,107,0.9665
2933,216,107,0.7643
2934,216,107,0.9831
2935,216,107,0.7341
386,210,43,0.8855
387,210,43,0.9854
388,210,43,0.6210
389,210,43,0.9176
390,210,43,0.7290
391,210,43,0.8952
392,210,43,0.5908
393,210,43,0.7224
394,210,43,0.9102
395,210,43,0.9868
2258,214,23,0.6419
2259,214,23,0.7212
2260,214,23,0.8048
2261,214,23,0.5932
2262,214,23,0.4323
2263,214,23,0.9581
2264,214,23,0.9954
2265,214,23,0.9981
2266,214,23,0.9975
2267,214,23,0.9970
2659,215,17,0.7486
2660,215,17,0.1116
2661,215,17,0.2761
2936,216,43,0.8604
2937,216,43,0.3860
2938,216,43,0.9141
2939,216,43,0.9222
2940,216,43,0.7828
2941,216,43,0.4563
2942,216,43,0.8695
2943,216,43,0.8727
2944,216,43,0.9151
2945,216,43,0.9563
396,210,43,0.9162
397,210,43,0.9275
398,210,43,0.9823
399,210,43,0.1168
400,210,43,0.9672
401,210,43,0.9029
402,210,43,0.9878
403,210,43,0.9951
404,210,43,0.9633
405,210,43,0.5693
2268,214,23,0.7482
2269,214,23,0.5975
2270,214,23,0.1286
2271,214,23,0.4169
2272,214,23,0.9811
2273,214,23,0.9939
2274,214,23,0.9979
2275,214,23,0.9987
2276,214,23,0.9982
2277,214,23,0.9978
2662,215,17,0.9219
2663,215,17,0.2183
2664,215,17,0.6708
2946,216,43,0.9426
2947,216,43,0.8123
2948,216,43,0.9541
2949,216,43,0.9869
2950,216,43,0.9801
2951,216,43,0.9918
2952,216,43,0.9378
2953,216,43,0.9017
2954,216,43,0.9928
2955,216,43,0.9682
406,210,43,0.8359
407,210,43,0.8922
408,210,43,0.7590
409,210,43,0.9037
410,210,43,0.4783
411,210,43,0.9872
412,210,43,0.4483
413,210,43,0.6939
414,210,43,0.9627
415,210,43,0.2745
2278,214,23,0.8015
2279,214,23,0.4817
2280,214,23,0.9544
2281,214,23,0.7727
2282,214,23,0.9953
2283,214,23,0.9971
2284,214,23,0.9991
2285,214,23,0.9985
2286,214,23,0.9983
2287,214,23,0.9971
2665,215,17,0.9504
2666,215,17,0.3015
2667,215,17,0.3864
2956,216,17,0.5324
2957,216,17,0.5245
2958,216,17,0.7977
2959,216,17,0.7009
2960,216,17,0.1634
2961,216,17,0.0968
2962,216,17,0.3320
2963,216,17,0.6816
2964,216,17,0.7308
2965,216,17,0.9419
416,210,43,0.8953
417,210,43,0.8989
418,210,43,0.9153
419,210,43,0.9711
420,210,43,0.6111
421,210,43,0.8179
422,210,43,0.9850
423,210,43,0.4689
424,210,43,0.5801
2288,214,23,0.5578
2289,214,23,0.9054
2290,214,23,0.1390
2291,214,23,0.9138
2292,214,23,0.9859
2293,214,23,0.9977
2294,214,23,0.9972
2295,214,23,0.9985
2296,214,23,0.9981
2297,214,23,0.9985
2668,215,17,0.0345
2669,215,17,0.5889
2670,215,17,0.2745
2966,216,17,0.6117
2967,216,17,0.7156
2968,216,17,0.8391
2969,216,17,0.4336
2970,216,17,0.8464
2971,216,17,0.8276
2972,216,17,0.9823
2973,216,17,0.8052
2974,216,17,0.9609
2975,216,17,0.9823
425,210,43,0.8882
426,210,43,0.9621
427,210,43,0.9893
428,210,43,0.8478
429,210,43,0.3566
430,210,43,0.3196
431,210,43,0.9768
432,210,43,0.9777
433,210,43,0.6137
434,210,43,0.8629
2298,214,23,0.4760
2299,214,23,0.1288
2300,214,23,0.4327
2301,214,23,0.9459
2302,214,23,0.9927
2303,214,23,0.9940
2304,214,23,0.9951
2305,214,23,0.9891
2306,214,23,0.9973
2307,214,23,0.9974
2671,215,17,0.0734
2672,215,17,0.1922
2673,215,17,0.9571
2674,215,17,0.6089
2675,215,17,0.9497
2676,215,17,0.0335
2677,215,17,0.3898
2678,215,17,0.4008
2976,216,17,0.7779
2977,216,17,0.4051
2978,216,17,0.2208
2979,216,17,0.8807
2980,216,17,0.9407
2981,216,17,0.9093
2982,216,17,0.8789
2983,216,17,0.8062
2984,216,17,0.9698
2985,216,17,0.9798
435,210,43,0.8556
436,210,43,0.4263
437,210,43,0.9463
438,210,43,0.9807
439,210,43,0.8331
440,210,43,0.6366
441,210,43,0.8984
442,210,43,0.9508
443,210,43,0.9010
2308,214,23,0.8812
2309,214,23,0.2376
2310,214,23,0.8169
2311,214,23,0.6802
2312,214,23,0.9698
2313,214,23,0.8095
2314,214,23,0.9750
2315,214,23,0.9942
2316,214,23,0.9936
2317,214,23,0.9985
2679,215,17,0.8662
2680,215,17,0.9849
2681,215,17,0.5709
2986,216,17,0.8486
2987,216,17,0.9764
2988,216,17,0.8044
2989,216,17,0.9882
2990,216,17,0.9259
2991,216,17,0.9529
2992,216,17,0.9895
2993,216,17,0.0814
2994,216,17,0.7656
2995,216,17,0.2610
444,210,17,0.8127
445,210,17,0.6935
446,210,17,0.8469
447,210,17,0.5339
448,210,17,0.7831
449,210,17,0.7620
450,210,17,0.6508
451,210,17,0.7697
452,210,17,0.5564
453,210,17,0.2304
2318,214,23,0.8980
2319,214,23,0.5523
2320,214,23,0.6744
2321,214,23,0.2738
2322,214,23,0.8474
2323,214,23,0.6909
2324,214,23,0.7566
2325,214,23,0.9469
2326,214,23,0.9849
2327,214,23,0.9796
2682,215,17,0.7791
2683,215,17,0.8818
2684,215,17,0.8727
2685,215,17,0.3958
2686,215,17,0.6182
2687,215,17,0.6701
2688,215,17,0.7862
2689,215,17,0.6928
2690,215,17,0.1360
2691,215,17,0.8643
2996,216,17,0.7350
2997,216,17,0.9206
2998,216,17,0.9855
2999,216,17,0.9737
3000,216,17,0.9811
3001,216,17,0.9910
3002,216,17,0.4925
3003,216,17,0.6103
3004,216,17,0.4333
3005,216,17,0.9047
454,210,17,0.5636
455,210,17,0.5633
456,210,17,0.8333
457,210,17,0.9687
458,210,17,0.9859
459,210,17,0.9875
460,210,17,0.8676
461,210,17,0.9726
462,210,17,0.9936
463,210,17,0.9891
2328,214,23,0.8746
2329,214,23,0.9838
2330,214,23,0.9787
2331,214,23,0.6693
2332,214,23,0.2127
2333,214,23,0.9077
2334,214,23,0.9889
2335,214,23,0.9972
2336,214,23,0.9976
2337,214,23,0.9982
2692,215,17,0.8174
2693,215,17,0.8206
2694,215,17,0.9837
2695,215,17,0.8195
2696,215,17,0.8644
2697,215,17,0.3836
2698,215,17,0.2847
3006,216,17,0.7370
3007,216,17,0.7128
3008,216,17,0.9247
3009,216,17,0.9926
3010,216,17,0.9955
3011,216,17,0.9904
3012,216,17,0.9902
3013,216,17,0.7022
3014,216,17,0.8767
3015,216,17,0.9946
464,210,17,0.8055
465,210,17,0.9864
466,210,17,0.9638
467,210,17,0.9592
468,210,17,0.9896
469,210,17,0.6141
470,210,17,0.8074
471,210,17,0.9822
472,210,17,0.0956
473,210,17,0.0352
2338,214,23,0.8614
2339,214,23,0.2487
2340,214,23,0.9761
2341,214,23,0.9574
2342,214,23,0.1111
2343,214,23,0.5985
2344,214,23,0.6761
2345,214,23,0.9832
2346,214,23,0.9977
2347,214,23,0.9982
2699,215,17,0.0980
2700,215,17,0.5240
3016,216,93,0.8163
3017,216,93,0.9525
3018,216,93,0.9256
3019,216,93,0.9625
3020,216,93,0.9844
3021,216,93,0.3204
3022,216,93,0.4834
3023,216,93,0.7099
3024,216,93,0.5431
3025,216,93,0.8596
474,210,17,0.5588
475,210,17,0.8322
476,210,17,0.9310
477,210,17,0.5011
478,210,17,0.9606
479,210,17,0.7956
480,210,17,0.5985
481,210,17,0.8058
482,210,17,0.9890
2348,214,23,0.5524
2349,214,23,0.4200
2350,214,23,0.3666
2351,214,23,0.9538
2352,214,23,0.9893
2353,214,23,0.9976
2354,214,23,0.9984
2355,214,23,0.9955
2356,214,23,0.9983
2357,214,23,0.9985
2701,215,17,0.6592
2702,215,17,0.4317
3026,216,93,0.5764
3027,216,93,0.9628
3028,216,93,0.8092
3029,216,93,0.9566
3030,216,93,0.2301
3031,216,93,0.9184
3032,216,93,0.0754
3033,216,93,0.8221
3034,216,93,0.8206
3035,216,93,0.9676
483,210,93,0.9115
484,210,93,0.9552
485,210,93,0.9907
486,210,93,0.9818
487,210,93,0.9810
488,210,93,0.9452
489,210,93,0.9827
490,210,93,0.9848
491,210,93,0.8323
492,210,93,0.7607
2358,214,23,0.8982
2359,214,23,0.1265
2360,214,23,0.6845
2361,214,23,0.2903
2362,214,23,0.8794
2363,214,23,0.9743
2364,214,23,0.9626
2365,214,23,0.9866
2366,214,23,0.6645
2703,215,17,0.6351
2704,215,17,0.9417
2705,215,17,0.9586
2706,215,17,0.9866
2707,215,17,0.9901
2708,215,17,0.7436
2709,215,17,0.9274
2710,215,17,0.9877
2711,215,17,0.4946
3036,216,93,0.7330
3037,216,93,0.9508
3038,216,93,0.9238
3039,216,93,0.9472
3040,216,93,0.4084
3041,216,93,0.8784
3042,216,93,0.9866
3043,216,93,0.9906
3044,216,93,0.9927
3045,216,93,0.9943
493,210,23,0.9166
494,210,23,0.2793
495,210,23,0.7292
496,210,23,0.9660
497,210,23,0.2663
498,210,23,0.8797
499,210,23,0.2836
500,210,23,0.3912
501,210,23,0.6286
502,210,23,0.9255
2367,214,107,0.9555
2368,214,107,0.9815
2369,214,107,0.9565
2370,214,107,0.5414
2371,214,107,0.9010
2372,214,107,0.9894
2373,214,107,0.9843
2374,214,107,0.8763
2375,214,107,0.9920
2712,215,17,0.7136
2713,215,17,0.9883
2714,215,17,0.0635
2715,215,17,0.8787
2716,215,17,0.7312
3046,216,93,0.5056
3047,216,93,0.9147
3048,216,93,0.8263
3049,216,93,0.7131
