ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9747
1317,211,43,0.9828
1318,211,43,0.7870
1319,211,43,0.0241
1320,211,43,0.0312
1321,211,43,0.4751
1988,214,23,0.7851
1989,214,23,0.5165
1990,214,23,0.2507
1991,214,23,0.2152
1992,214,23,0.3023
1993,214,23,0.2074
1994,214,23,0.3934
1995,214,23,0.5382
1996,214,23,0.6569
1997,214,23,0.6259
2506,215,132,0.7481
261,210,23,0.3188
262,210,23,0.2183
263,210,23,0.7350
1322,211,43,0.5063
1323,211,43,0.0640
1324,211,43,0.1759
1325,211,43,0.9289
1326,211,43,0.9865
1327,211,43,0.9924
1328,211,43,0.9885
1329,211,43,0.9950
1330,211,43,0.9865
1331,211,43,0.9822
1998,214,23,0.5349
1999,214,23,0.1780
2000,214,23,0.6574
2001,214,23,0.9704
2002,214,23,0.9917
2003,214,23,0.9987
2004,214,23,0.9983
2005,214,23,0.9991
2006,214,23,0.9982
2007,214,23,0.9989
2507,215,132,0.6133
2508,215,132,0.4609
2509,215,132,0.9686
2510,215,132,0.9932
2511,215,132,0.9966
2512,215,132,0.9936
2513,215,132,0.9762
2514,215,132,0.9084
2515,215,132,0.8834
2516,215,132,0.9847
264,210,23,0.7453
265,210,23,0.7233
266,210,23,0.8626
267,210,23,0.9504
268,210,23,0.7612
269,210,23,0.4511
270,210,23,0.8986
271,210,23,0.9002
1332,211,43,0.3174
1333,211,43,0.8898
1334,211,43,0.2642
1335,211,43,0.9265
1336,211,43,0.9953
1337,211,43,0.9754
1338,211,43,0.9988
1339,211,43,0.9993
1340,211,43,0.9958
1341,211,43,0.9974
2008,214,23,0.4167
2009,214,23,0.6097
2010,214,23,0.7252
2011,214,23,0.8453
2012,214,23,0.9795
2013,214,23,0.9829
2014,214,23,0.9967
2015,214,23,0.9933
2016,214,23,0.9973
2017,214,23,0.9979
2517,215,132,0.9196
2518,215,132,0.9903
2519,215,132,0.7003
2520,215,132,0.7774
272,210,23,0.3856
273,210,23,0.8473
274,210,23,0.9530
275,210,23,0.4550
1342,211,43,0.8499
1343,211,43,0.9362
1344,211,43,0.9872
1345,211,43,0.9556
1346,211,43,0.8031
1347,211,43,0.9893
1348,211,43,0.5214
1349,211,43,0.9798
1350,211,43,0.9798
1351,211,43,0.1499
2018,214,23,0.2023
2019,214,23,0.6794
2020,214,23,0.9886
2021,214,23,0.9947
2022,214,23,0.9981
2023,214,23,0.9926
2024,214,23,0.9990
2025,214,23,0.9988
2026,214,23,0.9991
2027,214,23,0.9989
2521,215,132,0.5089
2522,215,132,0.9533
2523,215,132,0.9485
2524,215,132,0.8787
2525,215,132,0.9573
2526,215,132,0.8827
2527,215,132,0.9547
2528,215,132,0.9755
2529,215,132,0.9838
2530,215,132,0.9819
276,210,23,0.3994
277,210,23,0.8117
1352,211,17,0.8363
1353,211,17,0.5640
1354,211,17,0.9909
1355,211,17,0.1294
1356,211,17,0.7877
1357,211,17,0.9431
1358,211,17,0.7460
1359,211,17,0.4332
1360,211,17,0.9512
1361,211,17,0.7882
2028,214,23,0.1104
2029,214,23,0.7412
2030,214,23,0.8817
2031,214,23,0.9908
2032,214,23,0.9963
2033,214,23,0.9992
2034,214,23,0.9994
2035,214,23,0.9953
2036,214,23,0.9991
2037,214,23,0.9994
2531,215,23,0.8996
2532,215,23,0.4922
2533,215,23,0.2299
278,210,23,0.8977
279,210,23,0.6831
280,210,23,0.5399
1362,211,17,0.6736
1363,211,17,0.2720
1364,211,17,0.9898
1365,211,17,0.9934
1366,211,17,0.9962
1367,211,17,0.9926
1368,211,17,0.9885
1369,211,17,0.9927
1370,211,17,0.8849
2038,214,23,0.0860
2039,214,23,0.9211
2040,214,23,0.9973
2041,214,23,0.9985
2042,214,23,0.6624
2043,214,23,0.9638
2044,214,23,0.9916
2045,214,23,0.9078
2046,214,23,0.9969
2047,214,23,0.9987
2534,215,23,0.9304
2535,215,23,0.7742
281,210,23,0.2322
282,210,23,0.5051
1371,211,93,0.2449
1372,211,93,0.0263
1373,211,93,0.0396
1374,211,93,0.9837
1375,211,93,0.9922
1376,211,93,0.9793
1377,211,93,0.9956
1378,211,93,0.9969
1379,211,93,0.9977
1380,211,93,0.9949
2048,214,23,0.5586
2049,214,23,0.2550
2050,214,23,0.9324
2051,214,23,0.9819
2052,214,23,0.9916
2053,214,23,0.9340
2054,214,23,0.9770
2055,214,23,0.9817
2056,214,23,0.9841
2057,214,23,0.9893
2536,215,23,0.9679
2537,215,23,0.8605
2538,215,23,0.4677
2539,215,23,0.6967
2540,215,23,0.8255
2541,215,23,0.8140
283,210,23,0.1187
284,210,23,0.3705
1381,211,93,0.8782
1382,211,93,0.5694
1383,211,93,0.8275
1384,211,93,0.9763
1385,211,93,0.9837
1386,211,93,0.9702
1387,211,93,0.9932
1388,211,93,0.9734
1389,211,93,0.9954
1390,211,93,0.9955
2058,214,23,0.7258
2059,214,23,0.7569
2060,214,23,0.9536
2061,214,23,0.8297
2062,214,23,0.9630
2063,214,23,0.1562
2064,214,23,0.7100
2065,214,23,0.9369
2066,214,23,0.1141
2067,214,23,0.0658
2542,215,23,0.8487
2543,215,23,0.9610
2544,215,23,0.9819
2545,215,23,0.9947
2546,215,23,0.9961
2547,215,23,0.8148
2548,215,23,0.9751
2549,215,23,0.8942
2550,215,23,0.9414
2551,215,23,0.9854
285,210,23,0.6116
286,210,23,0.8991
287,210,23,0.2001
288,210,23,0.9208
289,210,23,0.9074
290,210,23,0.8020
291,210,23,0.3684
292,210,23,0.7688
293,210,23,0.3873
1391,211,93,0.7208
1392,211,93,0.8970
1393,211,93,0.5379
1394,211,93,0.1489
1395,211,93,0.7837
1396,211,93,0.9472
1397,211,93,0.9704
1398,211,93,0.9811
1399,211,93,0.9551
1400,211,93,0.9890
2068,214,23,0.4250
2069,214,23,0.1778
2070,214,23,0.1005
2071,214,23,0.9286
2072,214,23,0.9578
2073,214,23,0.2101
2074,214,23,0.6624
2075,214,23,0.9167
2076,214,23,0.8077
2077,214,23,0.2275
2552,215,23,0.9528
2553,215,23,0.8040
2554,215,23,0.9516
2555,215,23,0.9573
294,210,23,0.6703
295,210,23,0.4444
1401,211,93,0.8191
1402,211,93,0.7623
1403,211,93,0.9386
1404,211,93,0.7869
1405,211,93,0.9231
1406,211,93,0.7155
1407,211,93,0.9554
1408,211,93,0.9716
1409,211,93,0.6230
1410,211,93,0.8265
2078,214,23,0.7772
2079,214,23,0.0326
2080,214,23,0.7897
2081,214,23,0.8932
2082,214,23,0.6019
2083,214,23,0.5041
2084,214,23,0.7310
2085,214,23,0.0253
2086,214,23,0.7108
2087,214,23,0.8890
2556,215,23,0.4203
2557,215,23,0.9819
2558,215,23,0.5079
296,210,23,0.6983
297,210,23,0.9504
298,210,23,0.3403
2088,214,23,0.5788
2089,214,23,0.9119
2090,214,23,0.2606
2091,214,23,0.9774
2092,214,23,0.0080
2093,214,23,0.9157
2094,214,23,0.9927
2095,214,23,0.7204
2096,214,23,0.9535
2097,214,23,0.9450
2559,215,23,0.8966
2560,215,23,0.3986
2805,216,132,0.9699
2806,216,132,0.0453
2807,216,132,0.7514
2808,216,132,0.9400
2809,216,132,0.9763
2810,216,132,0.6155
2811,216,132,0.8571
2812,216,132,0.8958
2813,216,132,0.9686
2814,216,132,0.9626
299,210,23,0.0912
300,210,23,0.8646
301,210,23,0.8470
302,210,23,0.9770
303,210,23,0.9164
304,210,23,0.8967
305,210,23,0.9052
306,210,23,0.9767
307,210,23,0.7572
308,210,23,0.3880
2098,214,23,0.4511
2099,214,23,0.1048
2100,214,23,0.6255
2101,214,23,0.9649
2102,214,23,0.9374
2103,214,23,0.0209
2104,214,23,0.5196
2105,214,23,0.8652
2106,214,23,0.3310
2107,214,23,0.9070
2561,215,23,0.9084
2562,215,23,0.8852
2563,215,23,0.3862
2564,215,23,0.9674
2565,215,23,0.6334
2566,215,23,0.9945
2567,215,23,0.3312
2568,215,23,0.6876
2569,215,23,0.1617
2570,215,23,0.0610
2815,216,132,0.9680
2816,216,132,0.1551
2817,216,132,0.6698
2818,216,132,0.9868
2819,216,132,0.9207
2820,216,132,0.9821
2821,216,132,0.9624
2822,216,132,0.8921
2823,216,132,0.9216
2824,216,132,0.9527
309,210,23,0.7789
310,210,23,0.4720
2108,214,23,0.7709
2109,214,23,0.9261
2110,214,23,0.7666
2111,214,23,0.9920
2112,214,23,0.0078
2113,214,23,0.8919
2114,214,23,0.8437
2115,214,23,0.9484
2116,214,23,0.7228
2117,214,23,0.1355
2571,215,23,0.4195
2572,215,23,0.9335
2573,215,23,0.8771
2825,216,132,0.9188
2826,216,132,0.9598
2827,216,132,0.9841
2828,216,132,0.1567
2829,216,132,0.2478
2830,216,132,0.8799
2831,216,132,0.6517
2832,216,132,0.8280
2833,216,132,0.9830
2834,216,132,0.0203
311,210,23,0.8171
312,210,23,0.4304
313,210,23,0.2068
2118,214,23,0.7447
2119,214,23,0.2357
2120,214,23,0.9832
2121,214,23,0.0561
2122,214,23,0.9780
2123,214,23,0.1539
2124,214,23,0.9932
2125,214,23,0.1729
2126,214,23,0.9508
2127,214,23,0.9947
2574,215,23,0.5666
2575,215,23,0.8025
2835,216,132,0.8338
2836,216,132,0.9709
2837,216,132,0.5626
2838,216,132,0.8676
314,210,23,0.2913
315,210,23,0.4939
316,210,23,0.5592
2128,214,23,0.9394
2129,214,23,0.4059
2130,214,23,0.9494
2131,214,23,0.7375
2132,214,23,0.9786
2133,214,23,0.0372
2134,214,23,0.0586
2135,214,23,0.1256
2136,214,23,0.7117
2137,214,23,0.8804
2576,215,23,0.5072
2577,215,23,0.7220
2839,216,132,0.8987
2840,216,132,0.7040
2841,216,132,0.0148
2842,216,132,0.2292
2843,216,132,0.6623
2844,216,132,0.8834
2845,216,132,0.7829
2846,216,132,0.9876
2847,216,132,0.9936
2848,216,132,0.9972
317,210,23,0.8573
318,210,23,0.9797
319,210,23,0.3543
2138,214,23,0.4514
2139,214,23,0.1145
2140,214,23,0.6271
2141,214,23,0.9105
2142,214,23,0.5423
2143,214,23,0.7830
2144,214,23,0.0579
2145,214,23,0.9094
2146,214,23,0.1750
2147,214,23,0.6826
2578,215,23,0.9493
2579,215,23,0.9943
2580,215,23,0.8630
2581,215,23,0.9917
2582,215,23,0.5262
2583,215,23,0.2695
2584,215,23,0.7293
2849,216,132,0.0995
2850,216,132,0.9173
320,210,23,0.4558
321,210,23,0.3881
2148,214,23,0.8640
2149,214,23,0.2281
2150,214,23,0.7560
2151,214,23,0.8764
2152,214,23,0.5484
2153,214,23,0.6670
2154,214,23,0.8044
2155,214,23,0.1536
2156,214,23,0.8897
2157,214,23,0.7485
2585,215,23,0.1092
2586,215,23,0.6666
2851,216,132,0.9077
2852,216,132,0.9626
2853,216,132,0.8788
2854,216,132,0.9691
2855,216,132,0.1440
2856,216,132,0.1444
322,210,23,0.5106
323,210,23,0.4888
2158,214,23,0.8587
2159,214,23,0.0537
2160,214,23,0.3984
2161,214,23,0.9518
2162,214,23,0.8971
2163,214,23,0.9441
2164,214,23,0.1535
2165,214,23,0.8964
2166,214,23,0.8499
2167,214,23,0.7196
2587,215,23,0.7314
2588,215,23,0.9187
2589,215,23,0.8835
2590,215,23,0.3418
2591,215,23,0.8493
2857,216,132,0.9108
2858,216,132,0.2406
2859,216,132,0.9081
2860,216,132,0.3870
2861,216,132,0.9465
2862,216,132,0.0307
2863,216,132,0.8448
2864,216,132,0.0204
2865,216,132,0.1787
2866,216,132,0.8790
324,210,23,0.9023
325,210,23,0.8234
326,210,23,0.5152
327,210,23,0.9660
328,210,23,0.9851
329,210,23,0.9829
330,210,23,0.9813
331,210,23,0.9923
332,210,23,0.0630
333,210,23,0.7393
2168,214,23,0.1279
2169,214,23,0.4424
2170,214,23,0.4483
2171,214,23,0.9476
2172,214,23,0.9959
2173,214,23,0.9958
2174,214,23,0.9989
2175,214,23,0.9992
2176,214,23,0.9992
2177,214,23,0.9975
2592,215,23,0.8861
2593,215,23,0.7481
2594,215,23,0.3766
2595,215,23,0.6605
2596,215,23,0.7956
2597,215,23,0.0103
2598,215,23,0.3333
2599,215,23,0.9684
2600,215,23,0.7347
2601,215,23,0.8097
2867,216,132,0.7788
2868,216,132,0.9549
2869,216,132,0.9917
2870,216,132,0.2004
2871,216,132,0.7935
334,210,23,0.9393
335,210,23,0.9797
336,210,23,0.2781
2178,214,23,0.4320
2179,214,23,0.9576
2180,214,23,0.9496
2181,214,23,0.7963
2182,214,23,0.9709
2183,214,23,0.8614
2184,214,23,0.0410
2185,214,23,0.4930
2186,214,23,0.9643
2187,214,23,0.3766
2602,215,107,0.9226
2603,215,107,0.4225
2604,215,107,0.9314
2872,216,132,0.8598
2873,216,132,0.8832
337,210,23,0.8922
338,210,23,0.9770
339,210,23,0.9737
340,210,23,0.6012
2188,214,23,0.9136
2189,214,23,0.1200
2190,214,23,0.5698
2191,214,23,0.0685
2192,214,23,0.0900
2193,214,23,0.4672
2194,214,23,0.3726
2195,214,23,0.9260
2196,214,23,0.9701
2197,214,23,0.9782
2605,215,107,0.8613
2606,215,107,0.4963
2607,215,107,0.8874
2608,215,107,0.8558
2609,215,107,0.8808
2610,215,107,0.1400
2611,215,107,0.8792
2612,215,107,0.0667
2613,215,107,0.1608
2614,215,107,0.1962
2874,216,132,0.8726
2875,216,132,0.9045
2876,216,132,0.9049
2877,216,132,0.9924
2878,216,132,0.9705
2879,216,132,0.9956
2880,216,132,0.8297
2881,216,132,0.9774
2882,216,132,0.9853
2883,216,132,0.9698
341,210,23,0.5180
342,210,23,0.5504
2198,214,23,0.5617
2199,214,23,0.7259
2200,214,23,0.7064
2201,214,23,0.6771
2202,214,23,0.9265
2203,214,23,0.8233
2204,214,23,0.1515
2205,214,23,0.5967
2206,214,23,0.5579
2207,214,23,0.6390
2615,215,107,0.8724
2616,215,107,0.9620
2617,215,107,0.5706
2618,215,107,0.9598
2619,215,107,0.8701
2620,215,107,0.9662
2621,215,107,0.6234
2622,215,107,0.9291
2623,215,107,0.9913
2624,215,107,0.2529
2884,216,23,0.4958
2885,216,23,0.4873
2886,216,23,0.7631
2887,216,23,0.9625
2888,216,23,0.6868
2889,216,23,0.8525
2890,216,23,0.4860
2891,216,23,0.8869
2892,216,23,0.7362
2893,216,23,0.2897
343,210,23,0.8873
344,210,23,0.9746
345,210,23,0.9200
2208,214,23,0.6841
2209,214,23,0.9644
2210,214,23,0.9921
2211,214,23,0.9937
2212,214,23,0.9809
2213,214,23,0.8238
2214,214,23,0.5542
2215,214,23,0.6363
2216,214,23,0.8231
2217,214,23,0.9275
2625,215,107,0.9904
2626,215,107,0.9984
2627,215,107,0.9257
2628,215,107,0.9988
2629,215,107,0.9988
2630,215,107,0.9979
2631,215,107,0.9897
2632,215,107,0.9860
2633,215,107,0.0647
2634,215,107,0.7623
2894,216,23,0.9299
2895,216,23,0.8961
2896,216,23,0.8746
346,210,23,0.8958
347,210,23,0.3318
348,210,23,0.0545
349,210,23,0.9206
350,210,23,0.8245
351,210,23,0.9671
352,210,23,0.9831
353,210,23,0.8654
354,210,23,0.7325
355,210,23,0.7835
2218,214,23,0.2237
2219,214,23,0.5649
2220,214,23,0.8770
2221,214,23,0.6811
2222,214,23,0.9838
2223,214,23,0.9766
2224,214,23,0.9796
2225,214,23,0.9963
2226,214,23,0.9983
2227,214,23,0.9753
2635,215,43,0.9242
2636,215,43,0.9647
2637,215,43,0.8926
2638,215,43,0.0067
2639,215,43,0.3098
2640,215,43,0.6974
2897,216,23,0.1209
2898,216,23,0.7913
2899,216,23,0.9655
2900,216,23,0.9867
2901,216,23,0.9934
2902,216,23,0.7991
2903,216,23,0.9809
2904,216,23,0.7997
2905,216,23,0.8488
2906,216,23,0.9051
356,210,107,0.6090
357,210,107,0.9626
358,210,107,0.4379
359,210,107,0.9527
360,210,107,0.8690
361,210,107,0.9641
362,210,107,0.9946
363,210,107,0.9260
364,210,107,0.9218
365,210,107,0.9946
2228,214,23,0.9949
2229,214,23,0.9292
2230,214,23,0.0749
2231,214,23,0.9872
2232,214,23,0.9150
2233,214,23,0.9654
2234,214,23,0.9653
2235,214,23,0.9756
2236,214,23,0.9478
2237,214,23,0.7906
2641,215,43,0.0952
2642,215,43,0.9500
2907,216,107,0.9404
2908,216,107,0.9418
2909,216,107,0.9921
2910,216,107,0.9980
2911,216,107,0.9832
2912,216,107,0.9908
2913,216,107,0.9723
2914,216,107,0.8091
2915,216,107,0.5647
2916,216,107,0.9446
366,210,43,0.2511
367,210,43,0.9563
368,210,43,0.9848
369,210,43,0.7043
370,210,43,0.7509
371,210,43,0.9912
372,210,43,0.9751
373,210,43,0.1323
374,210,43,0.0357
375,210,43,0.8511
2238,214,23,0.9016
2239,214,23,0.8229
2240,214,23,0.1447
2241,214,23,0.5313
2242,214,23,0.9889
2243,214,23,0.9969
2244,214,23,0.9924
2245,214,23,0.9984
2246,214,23,0.9973
2247,214,23,0.9980
2643,215,43,0.9168
2644,215,43,0.9749
2645,215,43,0.0760
2646,215,43,0.9840
2647,215,43,0.9822
2648,215,43,0.9933
2649,215,43,0.0246
2917,216,107,0.5946
2918,216,107,0.9761
2919,216,107,0.8759
2920,216,107,0.9878
2921,216,107,0.0390
2922,216,107,0.9943
2923,216,107,0.9873
2924,216,107,0.5859
2925,216,107,0.9752
2926,216,107,0.8552
376,210,43,0.8740
377,210,43,0.9339
378,210,43,0.9882
379,210,43,0.9951
380,210,43,0.6554
381,210,43,0.9102
382,210,43,0.1545
383,210,43,0.8998
384,210,43,0.1954
385,210,43,0.9736
2248,214,23,0.8901
2249,214,23,0.7064
2250,214,23,0.9318
2251,214,23,0.9953
2252,214,23,0.9820
2253,214,23,0.8385
2254,214,23,0.9970
2255,214,23,0.9974
2256,214,23,0.9990
2257,214,23,0.9994
2650,215,43,0.9102
2651,215,43,0.6477
2652,215,43,0.9008
2653,215,43,0.9513
2654,215,43,0.6490
2655,215,43,0.9924
2656,215,43,0.9654
2657,215,43,0.9964
2658,215,43,0.7868
2927,216,107,0.8418
2928,216,107,0.9920
2929,216,107,0.9976
2930,216,107,0.9699
2931,216,107,0.9935
2932,216,107,0.9892
2933,216,107,0.7064
2934,216,107,0.9943
2935,216,107,0.7432
386,210,43,0.7261
387,210,43,0.9892
388,210,43,0.6166
389,210,43,0.9216
390,210,43,0.7721
391,210,43,0.9036
392,210,43,0.7715
393,210,43,0.6895
394,210,43,0.9078
395,210,43,0.9648
2258,214,23,0.8132
2259,214,23,0.6983
2260,214,23,0.7446
2261,214,23,0.5511
2262,214,23,0.3096
2263,214,23,0.9479
2264,214,23,0.9910
2265,214,23,0.9964
2266,214,23,0.9974
2267,214,23,0.9979
2659,215,17,0.7309
2660,215,17,0.0840
2661,215,17,0.3156
2936,216,43,0.8949
2937,216,43,0.3088
2938,216,43,0.9286
2939,216,43,0.9419
2940,216,43,0.7224
2941,216,43,0.3489
2942,216,43,0.8173
2943,216,43,0.7984
2944,216,43,0.9025
2945,216,43,0.9339
396,210,43,0.8704
397,210,43,0.8684
398,210,43,0.9316
399,210,43,0.0751
400,210,43,0.9876
401,210,43,0.9457
402,210,43,0.9765
403,210,43,0.9923
404,210,43,0.9842
405,210,43,0.4880
2268,214,23,0.7319
2269,214,23,0.5365
2270,214,23,0.0845
2271,214,23,0.4083
2272,214,23,0.9756
2273,214,23,0.9928
2274,214,23,0.9988
2275,214,23,0.9989
2276,214,23,0.9989
2277,214,23,0.9983
2662,215,17,0.9334
2663,215,17,0.2270
2664,215,17,0.8055
2946,216,43,0.8043
2947,216,43,0.8882
2948,216,43,0.9293
2949,216,43,0.9595
2950,216,43,0.9835
2951,216,43,0.9948
2952,216,43,0.9640
2953,216,43,0.9423
2954,216,43,0.9912
2955,216,43,0.9862
406,210,43,0.8706
407,210,43,0.9293
408,210,43,0.5865
409,210,43,0.8673
410,210,43,0.5092
411,210,43,0.9725
412,210,43,0.5107
413,210,43,0.9150
414,210,43,0.9816
415,210,43,0.2403
2278,214,23,0.7875
2279,214,23,0.3712
2280,214,23,0.9283
2281,214,23,0.5531
2282,214,23,0.9923
2283,214,23,0.9968
2284,214,23,0.9993
2285,214,23,0.9986
2286,214,23,0.9972
2287,214,23,0.9950
2665,215,17,0.9212
2666,215,17,0.3321
2667,215,17,0.4353
2956,216,17,0.8437
2957,216,17,0.3089
2958,216,17,0.8711
2959,216,17,0.9237
2960,216,17,0.0522
2961,216,17,0.0226
2962,216,17,0.4852
2963,216,17,0.4112
2964,216,17,0.7930
2965,216,17,0.8421
416,210,43,0.9445
417,210,43,0.8364
418,210,43,0.9001
419,210,43,0.9960
420,210,43,0.6875
421,210,43,0.8940
422,210,43,0.9953
423,210,43,0.4419
424,210,43,0.7871
2288,214,23,0.7385
2289,214,23,0.9241
2290,214,23,0.0425
2291,214,23,0.9025
2292,214,23,0.9723
2293,214,23,0.9944
2294,214,23,0.9957
2295,214,23,0.9981
2296,214,23,0.9978
2297,214,23,0.9985
2668,215,17,0.0178
2669,215,17,0.5122
2670,215,17,0.1842
2966,216,17,0.6661
2967,216,17,0.7239
2968,216,17,0.8824
2969,216,17,0.3945
2970,216,17,0.8573
2971,216,17,0.8719
2972,216,17,0.9859
2973,216,17,0.7963
2974,216,17,0.9518
2975,216,17,0.9475
425,210,43,0.9172
426,210,43,0.9748
427,210,43,0.9835
428,210,43,0.9203
429,210,43,0.5762
430,210,43,0.1287
431,210,43,0.9545
432,210,43,0.9350
433,210,43,0.4972
434,210,43,0.5317
2298,214,23,0.5821
2299,214,23,0.0816
2300,214,23,0.3912
2301,214,23,0.9284
2302,214,23,0.9912
2303,214,23,0.9962
2304,214,23,0.9974
2305,214,23,0.9981
2306,214,23,0.9984
2307,214,23,0.9982
2671,215,17,0.0743
2672,215,17,0.3720
2673,215,17,0.9752
2674,215,17,0.6971
2675,215,17,0.9446
2676,215,17,0.0463
2677,215,17,0.1817
2678,215,17,0.3773
2976,216,17,0.7769
2977,216,17,0.7473
2978,216,17,0.1368
2979,216,17,0.8875
2980,216,17,0.9286
2981,216,17,0.9691
2982,216,17,0.8558
2983,216,17,0.8325
2984,216,17,0.9333
2985,216,17,0.9788
435,210,43,0.8411
436,210,43,0.4447
437,210,43,0.9669
438,210,43,0.9952
439,210,43,0.9212
440,210,43,0.7893
441,210,43,0.9204
442,210,43,0.9360
443,210,43,0.9511
2308,214,23,0.9138
2309,214,23,0.3242
2310,214,23,0.6984
2311,214,23,0.7816
2312,214,23,0.9235
2313,214,23,0.5678
2314,214,23,0.9643
2315,214,23,0.9914
2316,214,23,0.9945
2317,214,23,0.9962
2679,215,17,0.8859
2680,215,17,0.9685
2681,215,17,0.6797
2986,216,17,0.7560
2987,216,17,0.9501
2988,216,17,0.9487
2989,216,17,0.9572
2990,216,17,0.9606
2991,216,17,0.9323
2992,216,17,0.9861
2993,216,17,0.0427
2994,216,17,0.7586
2995,216,17,0.1613
444,210,17,0.7846
445,210,17,0.8438
446,210,17,0.8801
447,210,17,0.2768
448,210,17,0.8589
449,210,17,0.8437
450,210,17,0.6269
451,210,17,0.8774
452,210,17,0.5938
453,210,17,0.2013
2318,214,23,0.7352
2319,214,23,0.9427
2320,214,23,0.5857
2321,214,23,0.2515
2322,214,23,0.7676
2323,214,23,0.5503
2324,214,23,0.7582
2325,214,23,0.8607
2326,214,23,0.9058
2327,214,23,0.9093
2682,215,17,0.8390
2683,215,17,0.7779
2684,215,17,0.9869
2685,215,17,0.3894
2686,215,17,0.7890
2687,215,17,0.8884
2688,215,17,0.9030
2689,215,17,0.6630
2690,215,17,0.0332
2691,215,17,0.8451
2996,216,17,0.5178
2997,216,17,0.8650
2998,216,17,0.9825
2999,216,17,0.9537
3000,216,17,0.9877
3001,216,17,0.9892
3002,216,17,0.7474
3003,216,17,0.7193
3004,216,17,0.6364
3005,216,17,0.9772
454,210,17,0.5155
455,210,17,0.5797
456,210,17,0.8993
457,210,17,0.9860
458,210,17,0.9841
459,210,17,0.9917
460,210,17,0.8947
461,210,17,0.9838
462,210,17,0.9941
463,210,17,0.9946
2328,214,23,0.8781
2329,214,23,0.9533
2330,214,23,0.9395
2331,214,23,0.2677
2332,214,23,0.0889
2333,214,23,0.9744
2334,214,23,0.9957
2335,214,23,0.9986
2336,214,23,0.9989
2337,214,23,0.9987
2692,215,17,0.6191
2693,215,17,0.7915
2694,215,17,0.9547
2695,215,17,0.5080
2696,215,17,0.9013
2697,215,17,0.7514
2698,215,17,0.4691
3006,216,17,0.7876
3007,216,17,0.8670
3008,216,17,0.9278
3009,216,17,0.9802
3010,216,17,0.9913
3011,216,17,0.9830
3012,216,17,0.9760
3013,216,17,0.7227
3014,216,17,0.6311
3015,216,17,0.9944
464,210,17,0.8261
465,210,17,0.9950
466,210,17,0.9724
467,210,17,0.8929
468,210,17,0.9698
469,210,17,0.6380
470,210,17,0.6919
471,210,17,0.9840
472,210,17,0.0799
473,210,17,0.0580
2338,214,23,0.9022
2339,214,23,0.4204
2340,214,23,0.9903
2341,214,23,0.9683
2342,214,23,0.1709
2343,214,23,0.5930
2344,214,23,0.7412
2345,214,23,0.9525
2346,214,23,0.8794
2347,214,23,0.9887
2699,215,17,0.1238
2700,215,17,0.4573
3016,216,93,0.8130
3017,216,93,0.9338
3018,216,93,0.9522
3019,216,93,0.9261
3020,216,93,0.9936
3021,216,93,0.4249
3022,216,93,0.5770
3023,216,93,0.7618
3024,216,93,0.5031
3025,216,93,0.9335
474,210,17,0.4707
475,210,17,0.7017
476,210,17,0.9242
477,210,17,0.7177
478,210,17,0.9945
479,210,17,0.7152
480,210,17,0.7650
481,210,17,0.7305
482,210,17,0.9839
2348,214,23,0.6051
2349,214,23,0.2202
2350,214,23,0.2743
2351,214,23,0.9370
2352,214,23,0.9883
2353,214,23,0.9955
2354,214,23,0.9978
2355,214,23,0.9968
2356,214,23,0.9982
2357,214,23,0.9982
2701,215,17,0.4764
2702,215,17,0.4779
3026,216,93,0.5402
3027,216,93,0.9606
3028,216,93,0.8513
3029,216,93,0.9903
3030,216,93,0.3629
3031,216,93,0.9628
3032,216,93,0.1341
3033,216,93,0.8904
3034,216,93,0.8203
3035,216,93,0.9730
483,210,93,0.8714
484,210,93,0.9673
485,210,93,0.9763
486,210,93,0.9799
487,210,93,0.9801
488,210,93,0.9695
489,210,93,0.9776
490,210,93,0.9963
491,210,93,0.7915
492,210,93,0.7613
2358,214,23,0.9364
2359,214,23,0.0942
2360,214,23,0.5058
2361,214,23,0.2515
2362,214,23,0.9367
2363,214,23,0.9652
2364,214,23,0.9213
2365,214,23,0.9804
2366,214,23,0.3883
2703,215,17,0.8074
2704,215,17,0.8812
2705,215,17,0.9463
2706,215,17,0.9858
2707,215,17,0.9949
2708,215,17,0.7080
2709,215,17,0.9878
2710,215,17,0.9688
2711,215,17,0.5824
3036,216,93,0.6604
3037,216,93,0.9382
3038,216,93,0.9265
3039,216,93,0.8425
3040,216,93,0.4054
3041,216,93,0.9364
3042,216,93,0.9981
3043,216,93,0.9985
3044,216,93,0.9991
3045,216,93,0.9984
493,210,23,0.8824
494,210,23,0.1907
495,210,23,0.7597
496,210,23,0.9544
497,210,23,0.2191
498,210,23,0.8673
499,210,23,0.7884
500,210,23,0.4157
501,210,23,0.6784
502,210,23,0.7981
2367,214,107,0.9678
2368,214,107,0.9926
2369,214,107,0.9646
2370,214,107,0.4766
2371,214,107,0.9703
2372,214,107,0.9954
2373,214,107,0.9898
2374,214,107,0.9914
2375,214,107,0.9969
2712,215,17,0.6995
2713,215,17,0.9521
2714,215,17,0.0932
2715,215,17,0.9454
2716,215,17,0.8841
3046,216,93,0.4762
3047,216,93,0.9271
3048,216,93,0.8812
3049,216,93,0.6067
