ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9673
1317,211,43,0.9717
1318,211,43,0.1235
1319,211,43,0.2736
1320,211,43,0.0654
1321,211,43,0.5583
1988,214,23,0.9020
1989,214,23,0.5141
1990,214,23,0.2161
1991,214,23,0.3031
1992,214,23,0.3119
1993,214,23,0.2945
1994,214,23,0.2839
1995,214,23,0.4181
1996,214,23,0.5631
1997,214,23,0.8157
2506,215,132,0.6933
261,210,23,0.2210
262,210,23,0.2756
263,210,23,0.6780
1322,211,43,0.5009
1323,211,43,0.0531
1324,211,43,0.3567
1325,211,43,0.9485
1326,211,43,0.9896
1327,211,43,0.9926
1328,211,43,0.9871
1329,211,43,0.9877
1330,211,43,0.9850
1331,211,43,0.9856
1998,214,23,0.5907
1999,214,23,0.2471
2000,214,23,0.7953
2001,214,23,0.9794
2002,214,23,0.9969
2003,214,23,0.9989
2004,214,23,0.9982
2005,214,23,0.9988
2006,214,23,0.9967
2007,214,23,0.9976
2507,215,132,0.3920
2508,215,132,0.2839
2509,215,132,0.9521
2510,215,132,0.9908
2511,215,132,0.9955
2512,215,132,0.9933
2513,215,132,0.9960
2514,215,132,0.1488
2515,215,132,0.8345
2516,215,132,0.9826
264,210,23,0.7764
265,210,23,0.5206
266,210,23,0.8613
267,210,23,0.9441
268,210,23,0.7810
269,210,23,0.4361
270,210,23,0.8338
271,210,23,0.8803
1332,211,43,0.4426
1333,211,43,0.8503
1334,211,43,0.1885
1335,211,43,0.8973
1336,211,43,0.9925
1337,211,43,0.9864
1338,211,43,0.9971
1339,211,43,0.9978
1340,211,43,0.9899
1341,211,43,0.9948
2008,214,23,0.3850
2009,214,23,0.6527
2010,214,23,0.3118
2011,214,23,0.8688
2012,214,23,0.9623
2013,214,23,0.9700
2014,214,23,0.9946
2015,214,23,0.9933
2016,214,23,0.9936
2017,214,23,0.9978
2517,215,132,0.9020
2518,215,132,0.9760
2519,215,132,0.6081
2520,215,132,0.8882
272,210,23,0.3408
273,210,23,0.8435
274,210,23,0.9400
275,210,23,0.2989
1342,211,43,0.8319
1343,211,43,0.7941
1344,211,43,0.9803
1345,211,43,0.9058
1346,211,43,0.8649
1347,211,43,0.9872
1348,211,43,0.7927
1349,211,43,0.9764
1350,211,43,0.9712
1351,211,43,0.7220
2018,214,23,0.1695
2019,214,23,0.6683
2020,214,23,0.9779
2021,214,23,0.9925
2022,214,23,0.9954
2023,214,23,0.9870
2024,214,23,0.9966
2025,214,23,0.9968
2026,214,23,0.9975
2027,214,23,0.9975
2521,215,132,0.5698
2522,215,132,0.9622
2523,215,132,0.8671
2524,215,132,0.9018
2525,215,132,0.9283
2526,215,132,0.8988
2527,215,132,0.8651
2528,215,132,0.9768
2529,215,132,0.9726
2530,215,132,0.9808
276,210,23,0.4030
277,210,23,0.7753
1352,211,17,0.7453
1353,211,17,0.4433
1354,211,17,0.9721
1355,211,17,0.1615
1356,211,17,0.8434
1357,211,17,0.9338
1358,211,17,0.9140
1359,211,17,0.4970
1360,211,17,0.9754
1361,211,17,0.6133
2028,214,23,0.1365
2029,214,23,0.7392
2030,214,23,0.8763
2031,214,23,0.9828
2032,214,23,0.9938
2033,214,23,0.9971
2034,214,23,0.9976
2035,214,23,0.9847
2036,214,23,0.9949
2037,214,23,0.9976
2531,215,23,0.8392
2532,215,23,0.6264
2533,215,23,0.2824
278,210,23,0.8994
279,210,23,0.7879
280,210,23,0.5664
1362,211,17,0.7549
1363,211,17,0.3261
1364,211,17,0.9917
1365,211,17,0.9934
1366,211,17,0.9961
1367,211,17,0.9946
1368,211,17,0.9934
1369,211,17,0.9931
1370,211,17,0.9910
2038,214,23,0.3027
2039,214,23,0.5334
2040,214,23,0.9637
2041,214,23,0.9915
2042,214,23,0.8423
2043,214,23,0.9627
2044,214,23,0.9870
2045,214,23,0.9795
2046,214,23,0.9970
2047,214,23,0.9980
2534,215,23,0.9218
2535,215,23,0.7210
281,210,23,0.1444
282,210,23,0.4111
1371,211,93,0.2607
1372,211,93,0.0450
1373,211,93,0.0369
1374,211,93,0.9740
1375,211,93,0.9885
1376,211,93,0.9786
1377,211,93,0.9957
1378,211,93,0.9969
1379,211,93,0.9987
1380,211,93,0.9971
2048,214,23,0.5663
2049,214,23,0.3316
2050,214,23,0.8687
2051,214,23,0.9803
2052,214,23,0.9865
2053,214,23,0.7924
2054,214,23,0.9836
2055,214,23,0.9864
2056,214,23,0.9861
2057,214,23,0.9875
2536,215,23,0.9532
2537,215,23,0.9102
2538,215,23,0.4843
2539,215,23,0.7323
2540,215,23,0.7800
2541,215,23,0.7394
283,210,23,0.1196
284,210,23,0.3174
1381,211,93,0.9045
1382,211,93,0.6334
1383,211,93,0.8626
1384,211,93,0.9507
1385,211,93,0.9862
1386,211,93,0.9869
1387,211,93,0.9897
1388,211,93,0.9836
1389,211,93,0.9943
1390,211,93,0.9959
2058,214,23,0.7268
2059,214,23,0.7933
2060,214,23,0.9429
2061,214,23,0.9558
2062,214,23,0.9136
2063,214,23,0.2757
2064,214,23,0.5781
2065,214,23,0.7906
2066,214,23,0.0708
2067,214,23,0.1189
2542,215,23,0.8872
2543,215,23,0.9599
2544,215,23,0.9840
2545,215,23,0.9932
2546,215,23,0.9939
2547,215,23,0.9200
2548,215,23,0.9827
2549,215,23,0.8590
2550,215,23,0.9051
2551,215,23,0.9905
285,210,23,0.7138
286,210,23,0.9056
287,210,23,0.2919
288,210,23,0.8449
289,210,23,0.8736
290,210,23,0.8408
291,210,23,0.3886
292,210,23,0.7378
293,210,23,0.3583
1391,211,93,0.7635
1392,211,93,0.7514
1393,211,93,0.3487
1394,211,93,0.1499
1395,211,93,0.7420
1396,211,93,0.9840
1397,211,93,0.9965
1398,211,93,0.9986
1399,211,93,0.9986
1400,211,93,0.9987
2068,214,23,0.4371
2069,214,23,0.2217
2070,214,23,0.2411
2071,214,23,0.9135
2072,214,23,0.9614
2073,214,23,0.2896
2074,214,23,0.6425
2075,214,23,0.9795
2076,214,23,0.9490
2077,214,23,0.3476
2552,215,23,0.9620
2553,215,23,0.8381
2554,215,23,0.9751
2555,215,23,0.9358
294,210,23,0.5641
295,210,23,0.2964
1401,211,93,0.7749
1402,211,93,0.7791
1403,211,93,0.9241
1404,211,93,0.7729
1405,211,93,0.8905
1406,211,93,0.6685
1407,211,93,0.9220
1408,211,93,0.9569
1409,211,93,0.6175
1410,211,93,0.7627
2078,214,23,0.8768
2079,214,23,0.0391
2080,214,23,0.7041
2081,214,23,0.8917
2082,214,23,0.6723
2083,214,23,0.2871
2084,214,23,0.2602
2085,214,23,0.0765
2086,214,23,0.6598
2087,214,23,0.8405
2556,215,23,0.4310
2557,215,23,0.9627
2558,215,23,0.6680
296,210,23,0.7389
297,210,23,0.9371
298,210,23,0.3625
2088,214,23,0.6958
2089,214,23,0.9118
2090,214,23,0.2983
2091,214,23,0.9648
2092,214,23,0.0278
2093,214,23,0.9060
2094,214,23,0.9928
2095,214,23,0.4726
2096,214,23,0.7247
2097,214,23,0.8689
2559,215,23,0.8517
2560,215,23,0.2609
2805,216,132,0.9091
2806,216,132,0.0679
2807,216,132,0.6619
2808,216,132,0.9382
2809,216,132,0.9706
2810,216,132,0.5457
2811,216,132,0.8345
2812,216,132,0.7758
2813,216,132,0.9810
2814,216,132,0.9550
299,210,23,0.0943
300,210,23,0.8323
301,210,23,0.8960
302,210,23,0.9426
303,210,23,0.8954
304,210,23,0.8940
305,210,23,0.9442
306,210,23,0.9796
307,210,23,0.7610
308,210,23,0.1184
2098,214,23,0.4571
2099,214,23,0.0669
2100,214,23,0.6739
2101,214,23,0.9817
2102,214,23,0.9904
2103,214,23,0.0092
2104,214,23,0.5124
2105,214,23,0.9083
2106,214,23,0.2644
2107,214,23,0.9570
2561,215,23,0.8805
2562,215,23,0.9410
2563,215,23,0.4891
2564,215,23,0.9512
2565,215,23,0.7463
2566,215,23,0.9949
2567,215,23,0.3186
2568,215,23,0.5523
2569,215,23,0.3233
2570,215,23,0.1071
2815,216,132,0.9711
2816,216,132,0.2185
2817,216,132,0.6681
2818,216,132,0.9782
2819,216,132,0.9007
2820,216,132,0.9776
2821,216,132,0.9326
2822,216,132,0.8243
2823,216,132,0.9704
2824,216,132,0.9685
309,210,23,0.8234
310,210,23,0.3487
2108,214,23,0.7726
2109,214,23,0.9366
2110,214,23,0.7690
2111,214,23,0.9885
2112,214,23,0.0116
2113,214,23,0.9151
2114,214,23,0.8110
2115,214,23,0.9594
2116,214,23,0.5904
2117,214,23,0.2638
2571,215,23,0.4032
2572,215,23,0.9251
2573,215,23,0.8819
2825,216,132,0.9477
2826,216,132,0.9647
2827,216,132,0.9909
2828,216,132,0.1252
2829,216,132,0.3776
2830,216,132,0.8756
2831,216,132,0.5516
2832,216,132,0.5442
2833,216,132,0.9128
2834,216,132,0.0486
311,210,23,0.8705
312,210,23,0.3050
313,210,23,0.0866
2118,214,23,0.6898
2119,214,23,0.3521
2120,214,23,0.9686
2121,214,23,0.0773
2122,214,23,0.9166
2123,214,23,0.3004
2124,214,23,0.9890
2125,214,23,0.3688
2126,214,23,0.9892
2127,214,23,0.9986
2574,215,23,0.5826
2575,215,23,0.7871
2835,216,132,0.7948
2836,216,132,0.9678
2837,216,132,0.5343
2838,216,132,0.8609
314,210,23,0.2824
315,210,23,0.6391
316,210,23,0.5612
2128,214,23,0.8909
2129,214,23,0.4613
2130,214,23,0.9440
2131,214,23,0.8007
2132,214,23,0.9809
2133,214,23,0.0539
2134,214,23,0.0378
2135,214,23,0.0896
2136,214,23,0.6890
2137,214,23,0.7962
2576,215,23,0.4751
2577,215,23,0.6656
2839,216,132,0.8443
2840,216,132,0.7833
2841,216,132,0.0272
2842,216,132,0.1924
2843,216,132,0.3034
2844,216,132,0.8631
2845,216,132,0.9033
2846,216,132,0.9893
2847,216,132,0.9963
2848,216,132,0.9977
317,210,23,0.9094
318,210,23,0.9709
319,210,23,0.3738
2138,214,23,0.6419
2139,214,23,0.1855
2140,214,23,0.5692
2141,214,23,0.8131
2142,214,23,0.2492
2143,214,23,0.8898
2144,214,23,0.1578
2145,214,23,0.8635
2146,214,23,0.1739
2147,214,23,0.7016
2578,215,23,0.9674
2579,215,23,0.9966
2580,215,23,0.9238
2581,215,23,0.9919
2582,215,23,0.5645
2583,215,23,0.1593
2584,215,23,0.6573
2849,216,132,0.1497
2850,216,132,0.8783
320,210,23,0.4889
321,210,23,0.1790
2148,214,23,0.9035
2149,214,23,0.4487
2150,214,23,0.7753
2151,214,23,0.7760
2152,214,23,0.6109
2153,214,23,0.7154
2154,214,23,0.6643
2155,214,23,0.5107
2156,214,23,0.8744
2157,214,23,0.6075
2585,215,23,0.1189
2586,215,23,0.5893
2851,216,132,0.9138
2852,216,132,0.8842
2853,216,132,0.9115
2854,216,132,0.9729
2855,216,132,0.1824
2856,216,132,0.1679
322,210,23,0.5175
323,210,23,0.3983
2158,214,23,0.8738
2159,214,23,0.0342
2160,214,23,0.6684
2161,214,23,0.9294
2162,214,23,0.9279
2163,214,23,0.9330
2164,214,23,0.2385
2165,214,23,0.9541
2166,214,23,0.9362
2167,214,23,0.7437
2587,215,23,0.6804
2588,215,23,0.9046
2589,215,23,0.8778
2590,215,23,0.3180
2591,215,23,0.8451
2857,216,132,0.8337
2858,216,132,0.3455
2859,216,132,0.8542
2860,216,132,0.4106
2861,216,132,0.9377
2862,216,132,0.0612
2863,216,132,0.8912
2864,216,132,0.0134
2865,216,132,0.0716
2866,216,132,0.8643
324,210,23,0.8872
325,210,23,0.7576
326,210,23,0.7235
327,210,23,0.9521
328,210,23,0.9827
329,210,23,0.9731
330,210,23,0.9873
331,210,23,0.9919
332,210,23,0.0570
333,210,23,0.7576
2168,214,23,0.1180
2169,214,23,0.2596
2170,214,23,0.4014
2171,214,23,0.9431
2172,214,23,0.9862
2173,214,23,0.9909
2174,214,23,0.9961
2175,214,23,0.9970
2176,214,23,0.9967
2177,214,23,0.9962
2592,215,23,0.8778
2593,215,23,0.7026
2594,215,23,0.3261
2595,215,23,0.6875
2596,215,23,0.9148
2597,215,23,0.0060
2598,215,23,0.2062
2599,215,23,0.9581
2600,215,23,0.7119
2601,215,23,0.8889
2867,216,132,0.8447
2868,216,132,0.8640
2869,216,132,0.9839
2870,216,132,0.0899
2871,216,132,0.8029
334,210,23,0.9501
335,210,23,0.9842
336,210,23,0.2629
2178,214,23,0.4348
2179,214,23,0.9593
2180,214,23,0.9732
2181,214,23,0.8763
2182,214,23,0.9768
2183,214,23,0.4919
2184,214,23,0.1291
2185,214,23,0.4100
2186,214,23,0.9283
2187,214,23,0.3800
2602,215,107,0.9357
2603,215,107,0.4064
2604,215,107,0.9506
2872,216,132,0.9407
2873,216,132,0.9274
337,210,23,0.9117
338,210,23,0.9866
339,210,23,0.9622
340,210,23,0.6573
2188,214,23,0.9049
2189,214,23,0.0371
2190,214,23,0.4392
2191,214,23,0.1324
2192,214,23,0.0849
2193,214,23,0.5137
2194,214,23,0.5022
2195,214,23,0.9272
2196,214,23,0.9709
2197,214,23,0.9869
2605,215,107,0.8746
2606,215,107,0.6859
2607,215,107,0.8292
2608,215,107,0.9384
2609,215,107,0.7514
2610,215,107,0.3502
2611,215,107,0.8596
2612,215,107,0.0201
2613,215,107,0.0789
2614,215,107,0.2519
2874,216,132,0.8742
2875,216,132,0.9266
2876,216,132,0.8998
2877,216,132,0.9937
2878,216,132,0.9614
2879,216,132,0.9850
2880,216,132,0.8640
2881,216,132,0.9822
2882,216,132,0.9852
2883,216,132,0.9750
341,210,23,0.4995
342,210,23,0.4749
2198,214,23,0.5665
2199,214,23,0.7861
2200,214,23,0.6330
2201,214,23,0.7526
2202,214,23,0.8779
2203,214,23,0.9182
2204,214,23,0.1264
2205,214,23,0.6461
2206,214,23,0.6772
2207,214,23,0.5939
2615,215,107,0.7779
2616,215,107,0.9378
2617,215,107,0.6834
2618,215,107,0.9114
2619,215,107,0.9437
2620,215,107,0.9606
2621,215,107,0.5234
2622,215,107,0.8567
2623,215,107,0.9823
2624,215,107,0.5114
2884,216,23,0.5128
2885,216,23,0.4942
2886,216,23,0.8424
2887,216,23,0.9801
2888,216,23,0.8341
2889,216,23,0.8253
2890,216,23,0.6578
2891,216,23,0.9369
2892,216,23,0.7964
2893,216,23,0.1845
343,210,23,0.9108
344,210,23,0.9816
345,210,23,0.8728
2208,214,23,0.6955
2209,214,23,0.9691
2210,214,23,0.9839
2211,214,23,0.9933
2212,214,23,0.9877
2213,214,23,0.8588
2214,214,23,0.5095
2215,214,23,0.6783
2216,214,23,0.8468
2217,214,23,0.9541
2625,215,107,0.9914
2626,215,107,0.9966
2627,215,107,0.9011
2628,215,107,0.9960
2629,215,107,0.9967
2630,215,107,0.9953
2631,215,107,0.9445
2632,215,107,0.9814
2633,215,107,0.1124
2634,215,107,0.7297
2894,216,23,0.9166
2895,216,23,0.8792
2896,216,23,0.7475
346,210,23,0.8836
347,210,23,0.3881
348,210,23,0.0760
349,210,23,0.9169
350,210,23,0.7319
351,210,23,0.9033
352,210,23,0.9869
353,210,23,0.9080
354,210,23,0.5837
355,210,23,0.7587
2218,214,23,0.1815
2219,214,23,0.5552
2220,214,23,0.8462
2221,214,23,0.9107
2222,214,23,0.9804
2223,214,23,0.9815
2224,214,23,0.9951
2225,214,23,0.9975
2226,214,23,0.9988
2227,214,23,0.9935
2635,215,43,0.9530
2636,215,43,0.9541
2637,215,43,0.8735
2638,215,43,0.0161
2639,215,43,0.2031
2640,215,43,0.7554
2897,216,23,0.1111
2898,216,23,0.7904
2899,216,23,0.9459
2900,216,23,0.9811
2901,216,23,0.9866
2902,216,23,0.7808
2903,216,23,0.9896
2904,216,23,0.8018
2905,216,23,0.9134
2906,216,23,0.9231
356,210,107,0.6233
357,210,107,0.9701
358,210,107,0.6636
359,210,107,0.9420
360,210,107,0.8490
361,210,107,0.9567
362,210,107,0.9904
363,210,107,0.9727
364,210,107,0.9668
365,210,107,0.9928
2228,214,23,0.9933
2229,214,23,0.8381
2230,214,23,0.0470
2231,214,23,0.9847
2232,214,23,0.9260
2233,214,23,0.9595
2234,214,23,0.9124
2235,214,23,0.8279
2236,214,23,0.8859
2237,214,23,0.7471
2641,215,43,0.1062
2642,215,43,0.9498
2907,216,107,0.9432
2908,216,107,0.9505
2909,216,107,0.9889
2910,216,107,0.9955
2911,216,107,0.9797
2912,216,107,0.9902
2913,216,107,0.9694
2914,216,107,0.8509
2915,216,107,0.7416
2916,216,107,0.9416
366,210,43,0.3584
367,210,43,0.9548
368,210,43,0.9844
369,210,43,0.6308
370,210,43,0.7846
371,210,43,0.9879
372,210,43,0.9628
373,210,43,0.1535
374,210,43,0.0700
375,210,43,0.7910
2238,214,23,0.8592
2239,214,23,0.7636
2240,214,23,0.2900
2241,214,23,0.4870
2242,214,23,0.9867
2243,214,23,0.9977
2244,214,23,0.9975
2245,214,23,0.9987
2246,214,23,0.9976
2247,214,23,0.9972
2643,215,43,0.7905
2644,215,43,0.9729
2645,215,43,0.0472
2646,215,43,0.9872
2647,215,43,0.9920
2648,215,43,0.9944
2649,215,43,0.0213
2917,216,107,0.4883
2918,216,107,0.9719
2919,216,107,0.9179
2920,216,107,0.9816
2921,216,107,0.0558
2922,216,107,0.9909
2923,216,107,0.9600
2924,216,107,0.7005
2925,216,107,0.9799
2926,216,107,0.7504
376,210,43,0.8196
377,210,43,0.8771
378,210,43,0.9759
379,210,43,0.9867
380,210,43,0.4945
381,210,43,0.8665
382,210,43,0.2339
383,210,43,0.9273
384,210,43,0.0849
385,210,43,0.9823
2248,214,23,0.8339
2249,214,23,0.6646
2250,214,23,0.9205
2251,214,23,0.9947
2252,214,23,0.9837
2253,214,23,0.9822
2254,214,23,0.9955
2255,214,23,0.9961
2256,214,23,0.9971
2257,214,23,0.9977
2650,215,43,0.8852
2651,215,43,0.7189
2652,215,43,0.9225
2653,215,43,0.9560
2654,215,43,0.7206
2655,215,43,0.9906
2656,215,43,0.9625
2657,215,43,0.9923
2658,215,43,0.8913
2927,216,107,0.8373
2928,216,107,0.9801
2929,216,107,0.9906
2930,216,107,0.9630
2931,216,107,0.9930
2932,216,107,0.9264
2933,216,107,0.8909
2934,216,107,0.9955
2935,216,107,0.7341
386,210,43,0.8003
387,210,43,0.9882
388,210,43,0.6091
389,210,43,0.8670
390,210,43,0.7644
391,210,43,0.8464
392,210,43,0.5890
393,210,43,0.6443
394,210,43,0.8757
395,210,43,0.9764
2258,214,23,0.8344
2259,214,23,0.6081
2260,214,23,0.8195
2261,214,23,0.6671
2262,214,23,0.3639
2263,214,23,0.9042
2264,214,23,0.9919
2265,214,23,0.9954
2266,214,23,0.9930
2267,214,23,0.9938
2659,215,17,0.7325
2660,215,17,0.1060
2661,215,17,0.2437
2936,216,43,0.9049
2937,216,43,0.2734
2938,216,43,0.9102
2939,216,43,0.9548
2940,216,43,0.7782
2941,216,43,0.4870
2942,216,43,0.8771
2943,216,43,0.9066
2944,216,43,0.9457
2945,216,43,0.9715
396,210,43,0.8864
397,210,43,0.8695
398,210,43,0.9479
399,210,43,0.0825
400,210,43,0.9797
401,210,43,0.9062
402,210,43,0.9689
403,210,43,0.9916
404,210,43,0.9776
405,210,43,0.5623
2268,214,23,0.6834
2269,214,23,0.3251
2270,214,23,0.0553
2271,214,23,0.6175
2272,214,23,0.9931
2273,214,23,0.9980
2274,214,23,0.9990
2275,214,23,0.9991
2276,214,23,0.9991
2277,214,23,0.9989
2662,215,17,0.9227
2663,215,17,0.2536
2664,215,17,0.6297
2946,216,43,0.8723
2947,216,43,0.7658
2948,216,43,0.9370
2949,216,43,0.9822
2950,216,43,0.9862
2951,216,43,0.9941
2952,216,43,0.9716
2953,216,43,0.9466
2954,216,43,0.9907
2955,216,43,0.9958
406,210,43,0.8984
407,210,43,0.8547
408,210,43,0.7455
409,210,43,0.3839
410,210,43,0.6682
411,210,43,0.9754
412,210,43,0.4200
413,210,43,0.8459
414,210,43,0.9764
415,210,43,0.3374
2278,214,23,0.8919
2279,214,23,0.3951
2280,214,23,0.8937
2281,214,23,0.8323
2282,214,23,0.9879
2283,214,23,0.9951
2284,214,23,0.9991
2285,214,23,0.9987
2286,214,23,0.9957
2287,214,23,0.9971
2665,215,17,0.9355
2666,215,17,0.2896
2667,215,17,0.1515
2956,216,17,0.7616
2957,216,17,0.3399
2958,216,17,0.8226
2959,216,17,0.8054
2960,216,17,0.1866
2961,216,17,0.0640
2962,216,17,0.4924
2963,216,17,0.7897
2964,216,17,0.6510
2965,216,17,0.9093
416,210,43,0.9103
417,210,43,0.7712
418,210,43,0.9303
419,210,43,0.9908
420,210,43,0.6120
421,210,43,0.8639
422,210,43,0.9871
423,210,43,0.1857
424,210,43,0.5683
2288,214,23,0.6505
2289,214,23,0.9548
2290,214,23,0.0922
2291,214,23,0.9174
2292,214,23,0.6464
2293,214,23,0.9755
2294,214,23,0.9969
2295,214,23,0.9985
2296,214,23,0.9962
2297,214,23,0.9978
2668,215,17,0.0182
2669,215,17,0.5658
2670,215,17,0.1842
2966,216,17,0.7040
2967,216,17,0.7665
2968,216,17,0.8989
2969,216,17,0.4303
2970,216,17,0.8185
2971,216,17,0.8937
2972,216,17,0.9474
2973,216,17,0.7335
2974,216,17,0.7734
2975,216,17,0.9888
425,210,43,0.9407
426,210,43,0.9717
427,210,43,0.9813
428,210,43,0.8640
429,210,43,0.4333
430,210,43,0.1524
431,210,43,0.9568
432,210,43,0.9445
433,210,43,0.2815
434,210,43,0.5769
2298,214,23,0.6267
2299,214,23,0.0985
2300,214,23,0.4623
2301,214,23,0.8858
2302,214,23,0.9948
2303,214,23,0.9976
2304,214,23,0.9983
2305,214,23,0.9975
2306,214,23,0.9982
2307,214,23,0.9983
2671,215,17,0.1166
2672,215,17,0.4464
2673,215,17,0.9728
2674,215,17,0.6488
2675,215,17,0.9485
2676,215,17,0.0283
2677,215,17,0.2235
2678,215,17,0.3930
2976,216,17,0.9009
2977,216,17,0.5088
2978,216,17,0.2944
2979,216,17,0.9011
2980,216,17,0.9143
2981,216,17,0.9368
2982,216,17,0.8806
2983,216,17,0.7217
2984,216,17,0.9462
2985,216,17,0.9781
435,210,43,0.8013
436,210,43,0.5419
437,210,43,0.9545
438,210,43,0.9924
439,210,43,0.8755
440,210,43,0.8985
441,210,43,0.9319
442,210,43,0.9621
443,210,43,0.9237
2308,214,23,0.9215
2309,214,23,0.2250
2310,214,23,0.7901
2311,214,23,0.6717
2312,214,23,0.9703
2313,214,23,0.4287
2314,214,23,0.9908
2315,214,23,0.9974
2316,214,23,0.9971
2317,214,23,0.9988
2679,215,17,0.8897
2680,215,17,0.9677
2681,215,17,0.5771
2986,216,17,0.8116
2987,216,17,0.9236
2988,216,17,0.9028
2989,216,17,0.9886
2990,216,17,0.8944
2991,216,17,0.9427
2992,216,17,0.9873
2993,216,17,0.0491
2994,216,17,0.8196
2995,216,17,0.1725
444,210,17,0.8180
445,210,17,0.6860
446,210,17,0.8722
447,210,17,0.4788
448,210,17,0.8239
449,210,17,0.6087
450,210,17,0.5762
451,210,17,0.9085
452,210,17,0.6916
453,210,17,0.2644
2318,214,23,0.9187
2319,214,23,0.9523
2320,214,23,0.8699
2321,214,23,0.2503
2322,214,23,0.7599
2323,214,23,0.6819
2324,214,23,0.7436
2325,214,23,0.7840
2326,214,23,0.9461
2327,214,23,0.9695
2682,215,17,0.8137
2683,215,17,0.7946
2684,215,17,0.9751
2685,215,17,0.4235
2686,215,17,0.8548
2687,215,17,0.8829
2688,215,17,0.8602
2689,215,17,0.5846
2690,215,17,0.0499
2691,215,17,0.6883
2996,216,17,0.5722
2997,216,17,0.8711
2998,216,17,0.9801
2999,216,17,0.9688
3000,216,17,0.9814
3001,216,17,0.9914
3002,216,17,0.5434
3003,216,17,0.8052
3004,216,17,0.9030
3005,216,17,0.9892
454,210,17,0.5515
455,210,17,0.6995
456,210,17,0.8780
457,210,17,0.9842
458,210,17,0.9903
459,210,17,0.9901
460,210,17,0.9482
461,210,17,0.9914
462,210,17,0.9924
463,210,17,0.9954
2328,214,23,0.7715
2329,214,23,0.9279
2330,214,23,0.9412
2331,214,23,0.2073
2332,214,23,0.3316
2333,214,23,0.9616
2334,214,23,0.9947
2335,214,23,0.9974
2336,214,23,0.9965
2337,214,23,0.9974
2692,215,17,0.6873
2693,215,17,0.9321
2694,215,17,0.9033
2695,215,17,0.4945
2696,215,17,0.8738
2697,215,17,0.3381
2698,215,17,0.3646
3006,216,17,0.7699
3007,216,17,0.9110
3008,216,17,0.9446
3009,216,17,0.9839
3010,216,17,0.9953
3011,216,17,0.9968
3012,216,17,0.9809
3013,216,17,0.7473
3014,216,17,0.5238
3015,216,17,0.9944
464,210,17,0.8443
465,210,17,0.9908
466,210,17,0.9512
467,210,17,0.9059
468,210,17,0.9675
469,210,17,0.5612
470,210,17,0.8793
471,210,17,0.9898
472,210,17,0.1528
473,210,17,0.0180
2338,214,23,0.9049
2339,214,23,0.2438
2340,214,23,0.9835
2341,214,23,0.9685
2342,214,23,0.1707
2343,214,23,0.4271
2344,214,23,0.8456
2345,214,23,0.9898
2346,214,23,0.9867
2347,214,23,0.9960
2699,215,17,0.0699
2700,215,17,0.4878
3016,216,93,0.8713
3017,216,93,0.8579
3018,216,93,0.9639
3019,216,93,0.9223
3020,216,93,0.9860
3021,216,93,0.2011
3022,216,93,0.4907
3023,216,93,0.8937
3024,216,93,0.1585
3025,216,93,0.9518
474,210,17,0.4516
475,210,17,0.7431
476,210,17,0.9145
477,210,17,0.7061
478,210,17,0.9896
479,210,17,0.8273
480,210,17,0.7320
481,210,17,0.6688
482,210,17,0.9826
2348,214,23,0.5389
2349,214,23,0.3835
2350,214,23,0.3457
2351,214,23,0.9557
2352,214,23,0.9936
2353,214,23,0.9972
2354,214,23,0.9988
2355,214,23,0.9975
2356,214,23,0.9989
2357,214,23,0.9990
2701,215,17,0.6084
2702,215,17,0.4710
3026,216,93,0.5003
3027,216,93,0.9672
3028,216,93,0.7925
3029,216,93,0.9937
3030,216,93,0.4089
3031,216,93,0.9526
3032,216,93,0.1489
3033,216,93,0.6991
3034,216,93,0.8433
3035,216,93,0.9754
483,210,93,0.9309
484,210,93,0.9511
485,210,93,0.9849
486,210,93,0.9905
487,210,93,0.9779
488,210,93,0.9084
489,210,93,0.9766
490,210,93,0.9924
491,210,93,0.8224
492,210,93,0.6939
2358,214,23,0.9151
2359,214,23,0.1763
2360,214,23,0.5778
2361,214,23,0.5636
2362,214,23,0.9261
2363,214,23,0.9805
2364,214,23,0.9632
2365,214,23,0.9799
2366,214,23,0.4472
2703,215,17,0.8409
2704,215,17,0.9219
2705,215,17,0.9547
2706,215,17,0.9784
2707,215,17,0.9847
2708,215,17,0.7434
2709,215,17,0.9759
2710,215,17,0.9711
2711,215,17,0.6057
3036,216,93,0.7605
3037,216,93,0.9781
3038,216,93,0.9714
3039,216,93,0.9907
3040,216,93,0.3301
3041,216,93,0.9629
3042,216,93,0.9926
3043,216,93,0.9950
3044,216,93,0.9972
3045,216,93,0.9958
493,210,23,0.8751
494,210,23,0.2703
495,210,23,0.8279
496,210,23,0.9847
497,210,23,0.3857
498,210,23,0.8448
499,210,23,0.6826
500,210,23,0.3694
501,210,23,0.5540
502,210,23,0.5663
2367,214,107,0.9479
2368,214,107,0.9861
2369,214,107,0.9764
2370,214,107,0.6867
2371,214,107,0.9873
2372,214,107,0.9947
2373,214,107,0.9839
2374,214,107,0.9830
2375,214,107,0.9952
2712,215,17,0.6257
2713,215,17,0.9594
2714,215,17,0.0762
2715,215,17,0.9567
2716,215,17,0.7235
3046,216,93,0.4231
3047,216,93,0.8972
3048,216,93,0.8155
3049,216,93,0.5779
