ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9763
1317,211,43,0.9704
1318,211,43,0.8128
1319,211,43,0.1829
1320,211,43,0.0696
1321,211,43,0.2039
1988,214,23,0.9246
1989,214,23,0.5524
1990,214,23,0.2150
1991,214,23,0.5170
1992,214,23,0.1012
1993,214,23,0.5498
1994,214,23,0.4295
1995,214,23,0.4157
1996,214,23,0.5911
1997,214,23,0.7765
2506,215,132,0.6281
261,210,23,0.2115
262,210,23,0.2330
263,210,23,0.6740
1322,211,43,0.4805
1323,211,43,0.0451
1324,211,43,0.0627
1325,211,43,0.9109
1326,211,43,0.9830
1327,211,43,0.9830
1328,211,43,0.9862
1329,211,43,0.9643
1330,211,43,0.9865
1331,211,43,0.9914
1998,214,23,0.4946
1999,214,23,0.3266
2000,214,23,0.9057
2001,214,23,0.9788
2002,214,23,0.9931
2003,214,23,0.9852
2004,214,23,0.9874
2005,214,23,0.9949
2006,214,23,0.9911
2007,214,23,0.9920
2507,215,132,0.5993
2508,215,132,0.4165
2509,215,132,0.9791
2510,215,132,0.9900
2511,215,132,0.9916
2512,215,132,0.9911
2513,215,132,0.9544
2514,215,132,0.8214
2515,215,132,0.9227
2516,215,132,0.9812
264,210,23,0.6335
265,210,23,0.5072
266,210,23,0.6651
267,210,23,0.9390
268,210,23,0.7031
269,210,23,0.3492
270,210,23,0.8905
271,210,23,0.7936
1332,211,43,0.4332
1333,211,43,0.8734
1334,211,43,0.1292
1335,211,43,0.9054
1336,211,43,0.9785
1337,211,43,0.9703
1338,211,43,0.9928
1339,211,43,0.9922
1340,211,43,0.9627
1341,211,43,0.9932
2008,214,23,0.3853
2009,214,23,0.4150
2010,214,23,0.4519
2011,214,23,0.8787
2012,214,23,0.9654
2013,214,23,0.9906
2014,214,23,0.9943
2015,214,23,0.9950
2016,214,23,0.9950
2017,214,23,0.9956
2517,215,132,0.9424
2518,215,132,0.9682
2519,215,132,0.6535
2520,215,132,0.6620
272,210,23,0.2370
273,210,23,0.9082
274,210,23,0.9432
275,210,23,0.4275
1342,211,43,0.8317
1343,211,43,0.9816
1344,211,43,0.9707
1345,211,43,0.9071
1346,211,43,0.5606
1347,211,43,0.9743
1348,211,43,0.6930
1349,211,43,0.8518
1350,211,43,0.9826
1351,211,43,0.7506
2018,214,23,0.2834
2019,214,23,0.5035
2020,214,23,0.9511
2021,214,23,0.9630
2022,214,23,0.9900
2023,214,23,0.9904
2024,214,23,0.9950
2025,214,23,0.9934
2026,214,23,0.9955
2027,214,23,0.9958
2521,215,132,0.4610
2522,215,132,0.8741
2523,215,132,0.7681
2524,215,132,0.6746
2525,215,132,0.9788
2526,215,132,0.8807
2527,215,132,0.9091
2528,215,132,0.9784
2529,215,132,0.9882
2530,215,132,0.9895
276,210,23,0.2940
277,210,23,0.7384
1352,211,17,0.8775
1353,211,17,0.4350
1354,211,17,0.9645
1355,211,17,0.3137
1356,211,17,0.7402
1357,211,17,0.9048
1358,211,17,0.8817
1359,211,17,0.5120
1360,211,17,0.9710
1361,211,17,0.8539
2028,214,23,0.1471
2029,214,23,0.8896
2030,214,23,0.4850
2031,214,23,0.9320
2032,214,23,0.9817
2033,214,23,0.9923
2034,214,23,0.9950
2035,214,23,0.9939
2036,214,23,0.9946
2037,214,23,0.9958
2531,215,23,0.9715
2532,215,23,0.7285
2533,215,23,0.4513
278,210,23,0.9511
279,210,23,0.5278
280,210,23,0.2718
1362,211,17,0.8262
1363,211,17,0.4632
1364,211,17,0.9830
1365,211,17,0.9899
1366,211,17,0.9909
1367,211,17,0.9899
1368,211,17,0.9904
1369,211,17,0.9903
1370,211,17,0.9263
2038,214,23,0.2396
2039,214,23,0.9163
2040,214,23,0.9870
2041,214,23,0.9907
2042,214,23,0.9175
2043,214,23,0.9483
2044,214,23,0.9849
2045,214,23,0.9907
2046,214,23,0.9947
2047,214,23,0.9953
2534,215,23,0.9796
2535,215,23,0.7041
281,210,23,0.0998
282,210,23,0.4751
1371,211,93,0.4512
1372,211,93,0.1281
1373,211,93,0.1759
1374,211,93,0.8336
1375,211,93,0.9125
1376,211,93,0.9719
1377,211,93,0.9776
1378,211,93,0.9853
1379,211,93,0.9902
1380,211,93,0.9899
2048,214,23,0.5428
2049,214,23,0.4564
2050,214,23,0.9179
2051,214,23,0.9840
2052,214,23,0.9923
2053,214,23,0.9843
2054,214,23,0.9945
2055,214,23,0.9959
2056,214,23,0.9963
2057,214,23,0.9954
2536,215,23,0.9825
2537,215,23,0.9010
2538,215,23,0.5977
2539,215,23,0.6993
2540,215,23,0.7957
2541,215,23,0.7390
283,210,23,0.0976
284,210,23,0.2783
1381,211,93,0.8417
1382,211,93,0.5002
1383,211,93,0.8497
1384,211,93,0.8882
1385,211,93,0.9723
1386,211,93,0.9792
1387,211,93,0.9895
1388,211,93,0.9907
1389,211,93,0.9942
1390,211,93,0.9936
2058,214,23,0.8852
2059,214,23,0.9245
2060,214,23,0.9827
2061,214,23,0.9405
2062,214,23,0.9717
2063,214,23,0.2832
2064,214,23,0.6549
2065,214,23,0.6883
2066,214,23,0.0458
2067,214,23,0.1872
2542,215,23,0.9466
2543,215,23,0.9835
2544,215,23,0.9880
2545,215,23,0.9833
2546,215,23,0.9908
2547,215,23,0.7087
2548,215,23,0.9750
2549,215,23,0.7156
2550,215,23,0.6639
2551,215,23,0.8814
285,210,23,0.6175
286,210,23,0.9831
287,210,23,0.5903
288,210,23,0.9609
289,210,23,0.9143
290,210,23,0.9767
291,210,23,0.3581
292,210,23,0.7495
293,210,23,0.1554
1391,211,93,0.9685
1392,211,93,0.8291
1393,211,93,0.5934
1394,211,93,0.1454
1395,211,93,0.7134
1396,211,93,0.9450
1397,211,93,0.9870
1398,211,93,0.9916
1399,211,93,0.9924
1400,211,93,0.9825
2068,214,23,0.5511
2069,214,23,0.2198
2070,214,23,0.2356
2071,214,23,0.9526
2072,214,23,0.9876
2073,214,23,0.1530
2074,214,23,0.8265
2075,214,23,0.9637
2076,214,23,0.8518
2077,214,23,0.6163
2552,215,23,0.9627
2553,215,23,0.8561
2554,215,23,0.9734
2555,215,23,0.7985
294,210,23,0.5606
295,210,23,0.4985
1401,211,93,0.8604
1402,211,93,0.6947
1403,211,93,0.9471
1404,211,93,0.8444
1405,211,93,0.9487
1406,211,93,0.5270
1407,211,93,0.9576
1408,211,93,0.9314
1409,211,93,0.4133
1410,211,93,0.8394
2078,214,23,0.8882
2079,214,23,0.0161
2080,214,23,0.6270
2081,214,23,0.8702
2082,214,23,0.7125
2083,214,23,0.4363
2084,214,23,0.7032
2085,214,23,0.1015
2086,214,23,0.6585
2087,214,23,0.8761
2556,215,23,0.4268
2557,215,23,0.9625
2558,215,23,0.4813
296,210,23,0.6867
297,210,23,0.9704
298,210,23,0.3677
2088,214,23,0.4913
2089,214,23,0.9332
2090,214,23,0.4912
2091,214,23,0.9345
2092,214,23,0.1643
2093,214,23,0.9397
2094,214,23,0.9875
2095,214,23,0.7610
2096,214,23,0.8603
2097,214,23,0.7372
2559,215,23,0.9220
2560,215,23,0.1724
2805,216,132,0.9066
2806,216,132,0.0682
2807,216,132,0.8384
2808,216,132,0.9784
2809,216,132,0.9760
2810,216,132,0.4395
2811,216,132,0.6271
2812,216,132,0.8807
2813,216,132,0.9272
2814,216,132,0.7651
299,210,23,0.0459
300,210,23,0.8323
301,210,23,0.9004
302,210,23,0.9847
303,210,23,0.9282
304,210,23,0.9278
305,210,23,0.9485
306,210,23,0.9859
307,210,23,0.6414
308,210,23,0.1902
2098,214,23,0.5415
2099,214,23,0.1997
2100,214,23,0.6820
2101,214,23,0.9762
2102,214,23,0.9759
2103,214,23,0.0266
2104,214,23,0.1484
2105,214,23,0.9167
2106,214,23,0.2750
2107,214,23,0.9585
2561,215,23,0.9243
2562,215,23,0.9821
2563,215,23,0.3745
2564,215,23,0.9539
2565,215,23,0.8058
2566,215,23,0.9876
2567,215,23,0.4595
2568,215,23,0.4796
2569,215,23,0.3480
2570,215,23,0.1384
2815,216,132,0.9095
2816,216,132,0.0727
2817,216,132,0.6818
2818,216,132,0.9640
2819,216,132,0.9793
2820,216,132,0.9887
2821,216,132,0.9524
2822,216,132,0.7251
2823,216,132,0.9423
2824,216,132,0.9501
309,210,23,0.6732
310,210,23,0.1787
2108,214,23,0.8656
2109,214,23,0.9579
2110,214,23,0.8953
2111,214,23,0.9842
2112,214,23,0.0103
2113,214,23,0.9346
2114,214,23,0.6864
2115,214,23,0.9390
2116,214,23,0.8478
2117,214,23,0.2595
2571,215,23,0.6274
2572,215,23,0.9606
2573,215,23,0.7411
2825,216,132,0.9445
2826,216,132,0.9764
2827,216,132,0.9787
2828,216,132,0.2019
2829,216,132,0.3489
2830,216,132,0.5974
2831,216,132,0.6248
2832,216,132,0.8843
2833,216,132,0.9746
2834,216,132,0.0953
311,210,23,0.9133
312,210,23,0.2795
313,210,23,0.0688
2118,214,23,0.8460
2119,214,23,0.5092
2120,214,23,0.9798
2121,214,23,0.2293
2122,214,23,0.9498
2123,214,23,0.5592
2124,214,23,0.9836
2125,214,23,0.4167
2126,214,23,0.8027
2127,214,23,0.9721
2574,215,23,0.6638
2575,215,23,0.6993
2835,216,132,0.9525
2836,216,132,0.9567
2837,216,132,0.3280
2838,216,132,0.6920
314,210,23,0.1627
315,210,23,0.6027
316,210,23,0.4576
2128,214,23,0.7653
2129,214,23,0.4767
2130,214,23,0.8814
2131,214,23,0.8322
2132,214,23,0.9849
2133,214,23,0.1273
2134,214,23,0.0824
2135,214,23,0.2168
2136,214,23,0.7061
2137,214,23,0.9151
2576,215,23,0.4460
2577,215,23,0.6523
2839,216,132,0.8905
2840,216,132,0.9094
2841,216,132,0.0325
2842,216,132,0.3436
2843,216,132,0.7474
2844,216,132,0.9376
2845,216,132,0.9743
2846,216,132,0.9824
2847,216,132,0.9923
2848,216,132,0.9946
317,210,23,0.9276
318,210,23,0.9835
319,210,23,0.0791
2138,214,23,0.4368
2139,214,23,0.1419
2140,214,23,0.7048
2141,214,23,0.5858
2142,214,23,0.4931
2143,214,23,0.9424
2144,214,23,0.0259
2145,214,23,0.9643
2146,214,23,0.0226
2147,214,23,0.6829
2578,215,23,0.9813
2579,215,23,0.9902
2580,215,23,0.6471
2581,215,23,0.9699
2582,215,23,0.5123
2583,215,23,0.2853
2584,215,23,0.5573
2849,216,132,0.1549
2850,216,132,0.8429
320,210,23,0.4239
321,210,23,0.3396
2148,214,23,0.9733
2149,214,23,0.2866
2150,214,23,0.3802
2151,214,23,0.6549
2152,214,23,0.5293
2153,214,23,0.6508
2154,214,23,0.5480
2155,214,23,0.3770
2156,214,23,0.9638
2157,214,23,0.6737
2585,215,23,0.0543
2586,215,23,0.5752
2851,216,132,0.9484
2852,216,132,0.9852
2853,216,132,0.9737
2854,216,132,0.9883
2855,216,132,0.2031
2856,216,132,0.0774
322,210,23,0.4549
323,210,23,0.2367
2158,214,23,0.8919
2159,214,23,0.0321
2160,214,23,0.5870
2161,214,23,0.9701
2162,214,23,0.8816
2163,214,23,0.9708
2164,214,23,0.2756
2165,214,23,0.6879
2166,214,23,0.8753
2167,214,23,0.2267
2587,215,23,0.8569
2588,215,23,0.9663
2589,215,23,0.9480
2590,215,23,0.4840
2591,215,23,0.9034
2857,216,132,0.9326
2858,216,132,0.2203
2859,216,132,0.8996
2860,216,132,0.5033
2861,216,132,0.9116
2862,216,132,0.1158
2863,216,132,0.8852
2864,216,132,0.0421
2865,216,132,0.2655
2866,216,132,0.8783
324,210,23,0.9409
325,210,23,0.6948
326,210,23,0.5287
327,210,23,0.8764
328,210,23,0.8950
329,210,23,0.9797
330,210,23,0.9884
331,210,23,0.9914
332,210,23,0.5455
333,210,23,0.6969
2168,214,23,0.0458
2169,214,23,0.2489
2170,214,23,0.5334
2171,214,23,0.9124
2172,214,23,0.9842
2173,214,23,0.9887
2174,214,23,0.9946
2175,214,23,0.9942
2176,214,23,0.9950
2177,214,23,0.9936
2592,215,23,0.9349
2593,215,23,0.7216
2594,215,23,0.4340
2595,215,23,0.6940
2596,215,23,0.8517
2597,215,23,0.0126
2598,215,23,0.3598
2599,215,23,0.9108
2600,215,23,0.6143
2601,215,23,0.9402
2867,216,132,0.9192
2868,216,132,0.9330
2869,216,132,0.9709
2870,216,132,0.0691
2871,216,132,0.8341
334,210,23,0.9390
335,210,23,0.9870
336,210,23,0.3801
2178,214,23,0.5105
2179,214,23,0.9767
2180,214,23,0.9841
2181,214,23,0.8076
2182,214,23,0.9852
2183,214,23,0.4993
2184,214,23,0.1678
2185,214,23,0.5075
2186,214,23,0.9731
2187,214,23,0.4412
2602,215,107,0.8984
2603,215,107,0.2874
2604,215,107,0.9290
2872,216,132,0.8080
2873,216,132,0.9571
337,210,23,0.9444
338,210,23,0.9812
339,210,23,0.9897
340,210,23,0.3788
2188,214,23,0.9348
2189,214,23,0.0354
2190,214,23,0.5182
2191,214,23,0.0719
2192,214,23,0.0515
2193,214,23,0.4999
2194,214,23,0.7596
2195,214,23,0.9674
2196,214,23,0.9883
2197,214,23,0.9884
2605,215,107,0.9496
2606,215,107,0.6760
2607,215,107,0.9057
2608,215,107,0.7055
2609,215,107,0.8799
2610,215,107,0.2493
2611,215,107,0.8479
2612,215,107,0.0658
2613,215,107,0.4501
2614,215,107,0.2559
2874,216,132,0.9589
2875,216,132,0.9539
2876,216,132,0.8963
2877,216,132,0.9847
2878,216,132,0.9569
2879,216,132,0.9782
2880,216,132,0.7655
2881,216,132,0.9637
2882,216,132,0.9673
2883,216,132,0.9835
341,210,23,0.5110
342,210,23,0.5429
2198,214,23,0.5638
2199,214,23,0.7521
2200,214,23,0.8619
2201,214,23,0.7101
2202,214,23,0.9788
2203,214,23,0.9817
2204,214,23,0.2805
2205,214,23,0.6390
2206,214,23,0.2680
2207,214,23,0.6158
2615,215,107,0.8167
2616,215,107,0.9717
2617,215,107,0.4486
2618,215,107,0.9198
2619,215,107,0.9081
2620,215,107,0.9738
2621,215,107,0.4339
2622,215,107,0.7873
2623,215,107,0.9372
2624,215,107,0.3467
2884,216,23,0.4536
2885,216,23,0.5505
2886,216,23,0.8684
2887,216,23,0.9861
2888,216,23,0.9796
2889,216,23,0.7666
2890,216,23,0.6229
2891,216,23,0.8978
2892,216,23,0.7025
2893,216,23,0.6826
343,210,23,0.9529
344,210,23,0.9879
345,210,23,0.9425
2208,214,23,0.7876
2209,214,23,0.9709
2210,214,23,0.9716
2211,214,23,0.9812
2212,214,23,0.9843
2213,214,23,0.8283
2214,214,23,0.4650
2215,214,23,0.6745
2216,214,23,0.8766
2217,214,23,0.9686
2625,215,107,0.9715
2626,215,107,0.9853
2627,215,107,0.9834
2628,215,107,0.9907
2629,215,107,0.9914
2630,215,107,0.9905
2631,215,107,0.9665
2632,215,107,0.9783
2633,215,107,0.0132
2634,215,107,0.8565
2894,216,23,0.9140
2895,216,23,0.7887
2896,216,23,0.4776
346,210,23,0.9350
347,210,23,0.3743
348,210,23,0.0316
349,210,23,0.8883
350,210,23,0.9238
351,210,23,0.9374
352,210,23,0.9846
353,210,23,0.9559
354,210,23,0.4723
355,210,23,0.8570
2218,214,23,0.2782
2219,214,23,0.5668
2220,214,23,0.8871
2221,214,23,0.7715
2222,214,23,0.9647
2223,214,23,0.8364
2224,214,23,0.8757
2225,214,23,0.9742
2226,214,23,0.9900
2227,214,23,0.9908
2635,215,43,0.9282
2636,215,43,0.9711
2637,215,43,0.7867
2638,215,43,0.0212
2639,215,43,0.2501
2640,215,43,0.5655
2897,216,23,0.0818
2898,216,23,0.7472
2899,216,23,0.9522
2900,216,23,0.9869
2901,216,23,0.9878
2902,216,23,0.8291
2903,216,23,0.9864
2904,216,23,0.9755
2905,216,23,0.8756
2906,216,23,0.8759
356,210,107,0.7653
357,210,107,0.9679
358,210,107,0.6149
359,210,107,0.9816
360,210,107,0.9624
361,210,107,0.9681
362,210,107,0.9866
363,210,107,0.9609
364,210,107,0.8922
365,210,107,0.9890
2228,214,23,0.9935
2229,214,23,0.8954
2230,214,23,0.0742
2231,214,23,0.9816
2232,214,23,0.8998
2233,214,23,0.9185
2234,214,23,0.8553
2235,214,23,0.9671
2236,214,23,0.8548
2237,214,23,0.6616
2641,215,43,0.0229
2642,215,43,0.9408
2907,216,107,0.9046
2908,216,107,0.9641
2909,216,107,0.9743
2910,216,107,0.9873
2911,216,107,0.9817
2912,216,107,0.9526
2913,216,107,0.9831
2914,216,107,0.9355
2915,216,107,0.5713
2916,216,107,0.7881
366,210,43,0.1817
367,210,43,0.9483
368,210,43,0.9831
369,210,43,0.7281
370,210,43,0.6181
371,210,43,0.9569
372,210,43,0.9670
373,210,43,0.1140
374,210,43,0.2346
375,210,43,0.8185
2238,214,23,0.9240
2239,214,23,0.8225
2240,214,23,0.3805
2241,214,23,0.5468
2242,214,23,0.9355
2243,214,23,0.9837
2244,214,23,0.9539
2245,214,23,0.9784
2246,214,23,0.9787
2247,214,23,0.9916
2643,215,43,0.8517
2644,215,43,0.9661
2645,215,43,0.0958
2646,215,43,0.9780
2647,215,43,0.9788
2648,215,43,0.9879
2649,215,43,0.0604
2917,216,107,0.4773
2918,216,107,0.9284
2919,216,107,0.9533
2920,216,107,0.9683
2921,216,107,0.2401
2922,216,107,0.8380
2923,216,107,0.9345
2924,216,107,0.7849
2925,216,107,0.9627
2926,216,107,0.9717
376,210,43,0.9808
377,210,43,0.8946
378,210,43,0.9824
379,210,43,0.9755
380,210,43,0.5682
381,210,43,0.9672
382,210,43,0.1740
383,210,43,0.9643
384,210,43,0.1081
385,210,43,0.9409
2248,214,23,0.9905
2249,214,23,0.6041
2250,214,23,0.5538
2251,214,23,0.7898
2252,214,23,0.9393
2253,214,23,0.7970
2254,214,23,0.9623
2255,214,23,0.9832
2256,214,23,0.9938
2257,214,23,0.9950
2650,215,43,0.9384
2651,215,43,0.7842
2652,215,43,0.9154
2653,215,43,0.9752
2654,215,43,0.7073
2655,215,43,0.9843
2656,215,43,0.9599
2657,215,43,0.9871
2658,215,43,0.8566
2927,216,107,0.9510
2928,216,107,0.9696
2929,216,107,0.9866
2930,216,107,0.9555
2931,216,107,0.9888
2932,216,107,0.9657
2933,216,107,0.8105
2934,216,107,0.9816
2935,216,107,0.8692
386,210,43,0.8867
387,210,43,0.9747
388,210,43,0.6980
389,210,43,0.9786
390,210,43,0.6741
391,210,43,0.9424
392,210,43,0.6736
393,210,43,0.5998
394,210,43,0.9026
395,210,43,0.9722
2258,214,23,0.8488
2259,214,23,0.7519
2260,214,23,0.7529
2261,214,23,0.5611
2262,214,23,0.3867
2263,214,23,0.8333
2264,214,23,0.9554
2265,214,23,0.9853
2266,214,23,0.9913
2267,214,23,0.9936
2659,215,17,0.9330
2660,215,17,0.1443
2661,215,17,0.2517
2936,216,43,0.9513
2937,216,43,0.0779
2938,216,43,0.9489
2939,216,43,0.9778
2940,216,43,0.7782
2941,216,43,0.4832
2942,216,43,0.7646
2943,216,43,0.8428
2944,216,43,0.7638
2945,216,43,0.7517
396,210,43,0.9344
397,210,43,0.9698
398,210,43,0.9832
399,210,43,0.3091
400,210,43,0.9286
401,210,43,0.9244
402,210,43,0.9865
403,210,43,0.9891
404,210,43,0.9249
405,210,43,0.6387
2268,214,23,0.6334
2269,214,23,0.3068
2270,214,23,0.3659
2271,214,23,0.7365
2272,214,23,0.9811
2273,214,23,0.9926
2274,214,23,0.9952
2275,214,23,0.9964
2276,214,23,0.9965
2277,214,23,0.9965
2662,215,17,0.9482
2663,215,17,0.1879
2664,215,17,0.5509
2946,216,43,0.8534
2947,216,43,0.7776
2948,216,43,0.9513
2949,216,43,0.9676
2950,216,43,0.9680
2951,216,43,0.9882
2952,216,43,0.8946
2953,216,43,0.9136
2954,216,43,0.9897
2955,216,43,0.9700
406,210,43,0.8212
407,210,43,0.9502
408,210,43,0.6970
409,210,43,0.7560
410,210,43,0.8654
411,210,43,0.9747
412,210,43,0.4821
413,210,43,0.8676
414,210,43,0.9583
415,210,43,0.4606
2278,214,23,0.8412
2279,214,23,0.5605
2280,214,23,0.9609
2281,214,23,0.9189
2282,214,23,0.9841
2283,214,23,0.9935
2284,214,23,0.9954
2285,214,23,0.9963
2286,214,23,0.9920
2287,214,23,0.9911
2665,215,17,0.9749
2666,215,17,0.3560
2667,215,17,0.2257
2956,216,17,0.6729
2957,216,17,0.5111
2958,216,17,0.8738
2959,216,17,0.6522
2960,216,17,0.0241
2961,216,17,0.0917
2962,216,17,0.4988
2963,216,17,0.7294
2964,216,17,0.7317
2965,216,17,0.9579
416,210,43,0.9607
417,210,43,0.8119
418,210,43,0.8629
419,210,43,0.9798
420,210,43,0.6014
421,210,43,0.6054
422,210,43,0.9695
423,210,43,0.1848
424,210,43,0.7762
2288,214,23,0.7208
2289,214,23,0.9439
2290,214,23,0.2355
2291,214,23,0.9711
2292,214,23,0.9496
2293,214,23,0.9794
2294,214,23,0.9918
2295,214,23,0.9954
2296,214,23,0.9963
2297,214,23,0.9965
2668,215,17,0.0398
2669,215,17,0.4925
2670,215,17,0.0259
2966,216,17,0.7889
2967,216,17,0.7722
2968,216,17,0.8841
2969,216,17,0.3278
2970,216,17,0.7711
2971,216,17,0.9465
2972,216,17,0.9809
2973,216,17,0.7357
2974,216,17,0.7873
2975,216,17,0.9575
425,210,43,0.9557
426,210,43,0.9601
427,210,43,0.9887
428,210,43,0.8897
429,210,43,0.9254
430,210,43,0.4764
431,210,43,0.9833
432,210,43,0.9174
433,210,43,0.3809
434,210,43,0.6915
2298,214,23,0.4395
2299,214,23,0.1618
2300,214,23,0.5102
2301,214,23,0.8819
2302,214,23,0.9670
2303,214,23,0.9900
2304,214,23,0.9944
2305,214,23,0.9948
2306,214,23,0.9959
2307,214,23,0.9958
2671,215,17,0.0700
2672,215,17,0.1106
2673,215,17,0.9637
2674,215,17,0.7646
2675,215,17,0.9795
2676,215,17,0.0216
2677,215,17,0.3386
2678,215,17,0.4160
2976,216,17,0.9511
2977,216,17,0.7267
2978,216,17,0.5449
2979,216,17,0.9150
2980,216,17,0.8951
2981,216,17,0.7059
2982,216,17,0.8213
2983,216,17,0.9561
2984,216,17,0.9328
2985,216,17,0.9674
435,210,43,0.8415
436,210,43,0.5728
437,210,43,0.8879
438,210,43,0.9744
439,210,43,0.7641
440,210,43,0.5766
441,210,43,0.9438
442,210,43,0.9269
443,210,43,0.9190
2308,214,23,0.9021
2309,214,23,0.3465
2310,214,23,0.8951
2311,214,23,0.8433
2312,214,23,0.9007
2313,214,23,0.7957
2314,214,23,0.9634
2315,214,23,0.9855
2316,214,23,0.9749
2317,214,23,0.9904
2679,215,17,0.9160
2680,215,17,0.9826
2681,215,17,0.4744
2986,216,17,0.9029
2987,216,17,0.9817
2988,216,17,0.8355
2989,216,17,0.9839
2990,216,17,0.9464
2991,216,17,0.9767
2992,216,17,0.9878
2993,216,17,0.1007
2994,216,17,0.8634
2995,216,17,0.1795
444,210,17,0.9443
445,210,17,0.9450
446,210,17,0.6450
447,210,17,0.6915
448,210,17,0.8206
449,210,17,0.8646
450,210,17,0.6143
451,210,17,0.7999
452,210,17,0.6454
453,210,17,0.3455
2318,214,23,0.8203
2319,214,23,0.7828
2320,214,23,0.6513
2321,214,23,0.3133
2322,214,23,0.4920
2323,214,23,0.8481
2324,214,23,0.9765
2325,214,23,0.9922
2326,214,23,0.9931
2327,214,23,0.9514
2682,215,17,0.9040
2683,215,17,0.8040
2684,215,17,0.9372
2685,215,17,0.3056
2686,215,17,0.4637
2687,215,17,0.8185
2688,215,17,0.8108
2689,215,17,0.4867
2690,215,17,0.2714
2691,215,17,0.7619
2996,216,17,0.8314
2997,216,17,0.8978
2998,216,17,0.9859
2999,216,17,0.9838
3000,216,17,0.9901
3001,216,17,0.9887
3002,216,17,0.8760
3003,216,17,0.5176
3004,216,17,0.3134
3005,216,17,0.7527
454,210,17,0.5731
455,210,17,0.6752
456,210,17,0.9203
457,210,17,0.9841
458,210,17,0.9855
459,210,17,0.9850
460,210,17,0.7654
461,210,17,0.9486
462,210,17,0.9888
463,210,17,0.9891
2328,214,23,0.8999
2329,214,23,0.9737
2330,214,23,0.9700
2331,214,23,0.4914
2332,214,23,0.2809
2333,214,23,0.8599
2334,214,23,0.9724
2335,214,23,0.9912
2336,214,23,0.9933
2337,214,23,0.9952
2692,215,17,0.8104
2693,215,17,0.9174
2694,215,17,0.9811
2695,215,17,0.7101
2696,215,17,0.7198
2697,215,17,0.3366
2698,215,17,0.4872
3006,216,17,0.7197
3007,216,17,0.6684
3008,216,17,0.9230
3009,216,17,0.9853
3010,216,17,0.9889
3011,216,17,0.9854
3012,216,17,0.9897
3013,216,17,0.7668
3014,216,17,0.6662
3015,216,17,0.9853
464,210,17,0.8628
465,210,17,0.9819
466,210,17,0.9663
467,210,17,0.9557
468,210,17,0.9385
469,210,17,0.6067
470,210,17,0.7212
471,210,17,0.9819
472,210,17,0.0685
473,210,17,0.1070
2338,214,23,0.9231
2339,214,23,0.2943
2340,214,23,0.9432
2341,214,23,0.9675
2342,214,23,0.1355
2343,214,23,0.5250
2344,214,23,0.6559
2345,214,23,0.9297
2346,214,23,0.9713
2347,214,23,0.9930
2699,215,17,0.0337
2700,215,17,0.4856
3016,216,93,0.8507
3017,216,93,0.9132
3018,216,93,0.9805
3019,216,93,0.9853
3020,216,93,0.9752
3021,216,93,0.4076
3022,216,93,0.3910
3023,216,93,0.7219
3024,216,93,0.5404
3025,216,93,0.9019
474,210,17,0.6736
475,210,17,0.8424
476,210,17,0.9487
477,210,17,0.4828
478,210,17,0.8839
479,210,17,0.6106
480,210,17,0.5086
481,210,17,0.6727
482,210,17,0.9792
2348,214,23,0.6138
2349,214,23,0.5890
2350,214,23,0.3386
2351,214,23,0.9188
2352,214,23,0.9782
2353,214,23,0.9837
2354,214,23,0.9930
2355,214,23,0.9914
2356,214,23,0.9928
2357,214,23,0.9961
2701,215,17,0.5062
2702,215,17,0.3890
3026,216,93,0.4999
3027,216,93,0.9692
3028,216,93,0.7005
3029,216,93,0.9683
3030,216,93,0.4117
3031,216,93,0.8910
3032,216,93,0.2546
3033,216,93,0.8349
3034,216,93,0.5134
3035,216,93,0.9587
483,210,93,0.7396
484,210,93,0.9482
485,210,93,0.9821
486,210,93,0.9742
487,210,93,0.9839
488,210,93,0.9668
489,210,93,0.9802
490,210,93,0.9781
491,210,93,0.7787
492,210,93,0.6670
2358,214,23,0.9296
2359,214,23,0.0444
2360,214,23,0.5352
2361,214,23,0.7610
2362,214,23,0.8235
2363,214,23,0.9772
2364,214,23,0.9181
2365,214,23,0.9830
2366,214,23,0.7149
2703,215,17,0.6696
2704,215,17,0.7477
2705,215,17,0.9352
2706,215,17,0.9875
2707,215,17,0.9902
2708,215,17,0.7414
2709,215,17,0.9827
2710,215,17,0.9832
2711,215,17,0.4362
3036,216,93,0.8912
3037,216,93,0.9482
3038,216,93,0.9518
3039,216,93,0.9825
3040,216,93,0.2992
3041,216,93,0.8688
3042,216,93,0.9851
3043,216,93,0.9919
3044,216,93,0.9928
3045,216,93,0.9939
493,210,23,0.9073
494,210,23,0.3599
495,210,23,0.7170
496,210,23,0.9706
497,210,23,0.3117
498,210,23,0.8984
499,210,23,0.4296
500,210,23,0.4396
501,210,23,0.6009
502,210,23,0.7948
2367,214,107,0.9116
2368,214,107,0.9662
2369,214,107,0.9871
2370,214,107,0.6196
2371,214,107,0.9742
2372,214,107,0.9853
2373,214,107,0.9838
2374,214,107,0.9156
2375,214,107,0.9717
2712,215,17,0.6578
2713,215,17,0.9815
2714,215,17,0.0647
2715,215,17,0.8478
2716,215,17,0.8739
3046,216,93,0.6093
3047,216,93,0.9548
3048,216,93,0.8699
3049,216,93,0.7855
