ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9751
1317,211,43,0.9727
1318,211,43,0.7907
1319,211,43,0.1800
1320,211,43,0.0279
1321,211,43,0.1360
1988,214,23,0.9064
1989,214,23,0.6684
1990,214,23,0.0844
1991,214,23,0.6192
1992,214,23,0.1575
1993,214,23,0.5688
1994,214,23,0.6499
1995,214,23,0.7671
1996,214,23,0.3159
1997,214,23,0.8225
2506,215,132,0.6856
261,210,23,0.1460
262,210,23,0.1591
263,210,23,0.7607
1322,211,43,0.5161
1323,211,43,0.0360
1324,211,43,0.0722
1325,211,43,0.9411
1326,211,43,0.9864
1327,211,43,0.9921
1328,211,43,0.9926
1329,211,43,0.9935
1330,211,43,0.9949
1331,211,43,0.9951
1998,214,23,0.3391
1999,214,23,0.1831
2000,214,23,0.8700
2001,214,23,0.9703
2002,214,23,0.9892
2003,214,23,0.9936
2004,214,23,0.9940
2005,214,23,0.9955
2006,214,23,0.9944
2007,214,23,0.9953
2507,215,132,0.6347
2508,215,132,0.5017
2509,215,132,0.9741
2510,215,132,0.9878
2511,215,132,0.9882
2512,215,132,0.9865
2513,215,132,0.8274
2514,215,132,0.9457
2515,215,132,0.9571
2516,215,132,0.9817
264,210,23,0.8188
265,210,23,0.6900
266,210,23,0.8691
267,210,23,0.9654
268,210,23,0.5286
269,210,23,0.2263
270,210,23,0.8930
271,210,23,0.8571
1332,211,43,0.5860
1333,211,43,0.8746
1334,211,43,0.2028
1335,211,43,0.8820
1336,211,43,0.9386
1337,211,43,0.8065
1338,211,43,0.9607
1339,211,43,0.9775
1340,211,43,0.8604
1341,211,43,0.9753
2008,214,23,0.2149
2009,214,23,0.3110
2010,214,23,0.4566
2011,214,23,0.8731
2012,214,23,0.9390
2013,214,23,0.9732
2014,214,23,0.9794
2015,214,23,0.9846
2016,214,23,0.9805
2017,214,23,0.9855
2517,215,132,0.9373
2518,215,132,0.9716
2519,215,132,0.2580
2520,215,132,0.7493
272,210,23,0.2870
273,210,23,0.9465
274,210,23,0.9711
275,210,23,0.2612
1342,211,43,0.8486
1343,211,43,0.9725
1344,211,43,0.9821
1345,211,43,0.9683
1346,211,43,0.7085
1347,211,43,0.9811
1348,211,43,0.7530
1349,211,43,0.9064
1350,211,43,0.9810
1351,211,43,0.8118
2018,214,23,0.3374
2019,214,23,0.5717
2020,214,23,0.9380
2021,214,23,0.9697
2022,214,23,0.9840
2023,214,23,0.9743
2024,214,23,0.9868
2025,214,23,0.9688
2026,214,23,0.9853
2027,214,23,0.9869
2521,215,132,0.3766
2522,215,132,0.9172
2523,215,132,0.9157
2524,215,132,0.7581
2525,215,132,0.9712
2526,215,132,0.8939
2527,215,132,0.9577
2528,215,132,0.9720
2529,215,132,0.9818
2530,215,132,0.9831
276,210,23,0.3427
277,210,23,0.7609
1352,211,17,0.8840
1353,211,17,0.5709
1354,211,17,0.9676
1355,211,17,0.1041
1356,211,17,0.5490
1357,211,17,0.9438
1358,211,17,0.9607
1359,211,17,0.6773
1360,211,17,0.9778
1361,211,17,0.9035
2028,214,23,0.0971
2029,214,23,0.8809
2030,214,23,0.3695
2031,214,23,0.8856
2032,214,23,0.9686
2033,214,23,0.9743
2034,214,23,0.9855
2035,214,23,0.9829
2036,214,23,0.9843
2037,214,23,0.9852
2531,215,23,0.9549
2532,215,23,0.6726
2533,215,23,0.3834
278,210,23,0.9717
279,210,23,0.5522
280,210,23,0.4192
1362,211,17,0.8874
1363,211,17,0.2910
1364,211,17,0.9806
1365,211,17,0.9878
1366,211,17,0.9846
1367,211,17,0.9772
1368,211,17,0.9841
1369,211,17,0.9868
1370,211,17,0.9295
2038,214,23,0.3558
2039,214,23,0.7775
2040,214,23,0.9613
2041,214,23,0.9772
2042,214,23,0.9576
2043,214,23,0.9802
2044,214,23,0.9833
2045,214,23,0.9779
2046,214,23,0.9869
2047,214,23,0.9870
2534,215,23,0.9709
2535,215,23,0.8863
281,210,23,0.1113
282,210,23,0.4276
1371,211,93,0.4733
1372,211,93,0.0730
1373,211,93,0.0353
1374,211,93,0.7001
1375,211,93,0.9550
1376,211,93,0.9874
1377,211,93,0.9933
1378,211,93,0.9949
1379,211,93,0.9953
1380,211,93,0.9957
2048,214,23,0.4798
2049,214,23,0.4047
2050,214,23,0.8952
2051,214,23,0.9680
2052,214,23,0.9842
2053,214,23,0.9709
2054,214,23,0.9909
2055,214,23,0.9938
2056,214,23,0.9950
2057,214,23,0.9951
2536,215,23,0.9792
2537,215,23,0.9403
2538,215,23,0.6309
2539,215,23,0.7221
2540,215,23,0.8352
2541,215,23,0.7643
283,210,23,0.1041
284,210,23,0.2903
1381,211,93,0.9608
1382,211,93,0.4823
1383,211,93,0.9031
1384,211,93,0.9697
1385,211,93,0.9871
1386,211,93,0.9883
1387,211,93,0.9922
1388,211,93,0.9937
1389,211,93,0.9953
1390,211,93,0.9952
2058,214,23,0.9305
2059,214,23,0.9480
2060,214,23,0.9650
2061,214,23,0.8353
2062,214,23,0.9601
2063,214,23,0.3375
2064,214,23,0.5829
2065,214,23,0.7341
2066,214,23,0.0531
2067,214,23,0.1787
2542,215,23,0.9312
2543,215,23,0.9737
2544,215,23,0.9841
2545,215,23,0.9844
2546,215,23,0.9882
2547,215,23,0.7771
2548,215,23,0.9758
2549,215,23,0.7480
2550,215,23,0.7911
2551,215,23,0.9133
285,210,23,0.4812
286,210,23,0.9777
287,210,23,0.7939
288,210,23,0.9728
289,210,23,0.9631
290,210,23,0.9528
291,210,23,0.4787
292,210,23,0.8572
293,210,23,0.2531
1391,211,93,0.9443
1392,211,93,0.6454
1393,211,93,0.4581
1394,211,93,0.1173
1395,211,93,0.6928
1396,211,93,0.9603
1397,211,93,0.9891
1398,211,93,0.9933
1399,211,93,0.9920
1400,211,93,0.9923
2068,214,23,0.7627
2069,214,23,0.1272
2070,214,23,0.1281
2071,214,23,0.9713
2072,214,23,0.9854
2073,214,23,0.1379
2074,214,23,0.8331
2075,214,23,0.9755
2076,214,23,0.9283
2077,214,23,0.3186
2552,215,23,0.9643
2553,215,23,0.9225
2554,215,23,0.9604
2555,215,23,0.7849
294,210,23,0.5492
295,210,23,0.3767
1401,211,93,0.7976
1402,211,93,0.8130
1403,211,93,0.9584
1404,211,93,0.8801
1405,211,93,0.9521
1406,211,93,0.7566
1407,211,93,0.9661
1408,211,93,0.9638
1409,211,93,0.4572
1410,211,93,0.8351
2078,214,23,0.9353
2079,214,23,0.0258
2080,214,23,0.7493
2081,214,23,0.8929
2082,214,23,0.7777
2083,214,23,0.3636
2084,214,23,0.5662
2085,214,23,0.2215
2086,214,23,0.7569
2087,214,23,0.8326
2556,215,23,0.4416
2557,215,23,0.9490
2558,215,23,0.4838
296,210,23,0.5786
297,210,23,0.9680
298,210,23,0.3451
2088,214,23,0.6085
2089,214,23,0.9541
2090,214,23,0.4658
2091,214,23,0.9542
2092,214,23,0.1800
2093,214,23,0.9261
2094,214,23,0.9842
2095,214,23,0.7506
2096,214,23,0.8090
2097,214,23,0.7510
2559,215,23,0.8514
2560,215,23,0.1343
2805,216,132,0.9231
2806,216,132,0.0455
2807,216,132,0.8640
2808,216,132,0.9707
2809,216,132,0.9689
2810,216,132,0.3986
2811,216,132,0.8542
2812,216,132,0.8825
2813,216,132,0.9594
2814,216,132,0.8962
299,210,23,0.0522
300,210,23,0.7893
301,210,23,0.9611
302,210,23,0.9841
303,210,23,0.9623
304,210,23,0.9681
305,210,23,0.9702
306,210,23,0.9811
307,210,23,0.6069
308,210,23,0.1963
2098,214,23,0.5455
2099,214,23,0.1092
2100,214,23,0.7460
2101,214,23,0.9806
2102,214,23,0.9815
2103,214,23,0.0696
2104,214,23,0.1464
2105,214,23,0.9485
2106,214,23,0.4651
2107,214,23,0.9747
2561,215,23,0.9225
2562,215,23,0.9515
2563,215,23,0.4998
2564,215,23,0.9601
2565,215,23,0.7212
2566,215,23,0.9817
2567,215,23,0.3411
2568,215,23,0.5088
2569,215,23,0.3991
2570,215,23,0.1778
2815,216,132,0.9560
2816,216,132,0.0651
2817,216,132,0.6817
2818,216,132,0.9717
2819,216,132,0.9796
2820,216,132,0.9832
2821,216,132,0.8973
2822,216,132,0.9288
2823,216,132,0.9332
2824,216,132,0.9482
309,210,23,0.8157
310,210,23,0.2128
2108,214,23,0.8902
2109,214,23,0.9721
2110,214,23,0.9547
2111,214,23,0.9864
2112,214,23,0.0137
2113,214,23,0.9638
2114,214,23,0.7498
2115,214,23,0.9064
2116,214,23,0.9329
2117,214,23,0.2688
2571,215,23,0.5290
2572,215,23,0.9661
2573,215,23,0.8402
2825,216,132,0.9573
2826,216,132,0.9714
2827,216,132,0.9701
2828,216,132,0.1210
2829,216,132,0.6518
2830,216,132,0.7501
2831,216,132,0.4294
2832,216,132,0.8687
2833,216,132,0.9744
2834,216,132,0.0399
311,210,23,0.9152
312,210,23,0.3105
313,210,23,0.1331
2118,214,23,0.7957
2119,214,23,0.2144
2120,214,23,0.9708
2121,214,23,0.2010
2122,214,23,0.9653
2123,214,23,0.5367
2124,214,23,0.9774
2125,214,23,0.2385
2126,214,23,0.8477
2127,214,23,0.9739
2574,215,23,0.5885
2575,215,23,0.7583
2835,216,132,0.9659
2836,216,132,0.9633
2837,216,132,0.1513
2838,216,132,0.8679
314,210,23,0.1662
315,210,23,0.7026
316,210,23,0.4475
2128,214,23,0.8706
2129,214,23,0.4415
2130,214,23,0.9155
2131,214,23,0.8827
2132,214,23,0.9842
2133,214,23,0.1177
2134,214,23,0.0373
2135,214,23,0.2682
2136,214,23,0.7213
2137,214,23,0.9503
2576,215,23,0.3240
2577,215,23,0.7768
2839,216,132,0.8903
2840,216,132,0.8708
2841,216,132,0.0308
2842,216,132,0.6579
2843,216,132,0.8474
2844,216,132,0.9768
2845,216,132,0.9898
2846,216,132,0.9937
2847,216,132,0.9948
2848,216,132,0.9955
317,210,23,0.9403
318,210,23,0.9778
319,210,23,0.1240
2138,214,23,0.3476
2139,214,23,0.0759
2140,214,23,0.7691
2141,214,23,0.5979
2142,214,23,0.7334
2143,214,23,0.9801
2144,214,23,0.0432
2145,214,23,0.9766
2146,214,23,0.0439
2147,214,23,0.8597
2578,215,23,0.9692
2579,215,23,0.9867
2580,215,23,0.5932
2581,215,23,0.9797
2582,215,23,0.5577
2583,215,23,0.1497
2584,215,23,0.6541
2849,216,132,0.0630
2850,216,132,0.9401
320,210,23,0.5362
321,210,23,0.3701
2148,214,23,0.9349
2149,214,23,0.2250
2150,214,23,0.2905
2151,214,23,0.7678
2152,214,23,0.4933
2153,214,23,0.6979
2154,214,23,0.5786
2155,214,23,0.2339
2156,214,23,0.9483
2157,214,23,0.5767
2585,215,23,0.0289
2586,215,23,0.7035
2851,216,132,0.9697
2852,216,132,0.9719
2853,216,132,0.9785
2854,216,132,0.9850
2855,216,132,0.1927
2856,216,132,0.0390
322,210,23,0.5535
323,210,23,0.2057
2158,214,23,0.9315
2159,214,23,0.0220
2160,214,23,0.6447
2161,214,23,0.9708
2162,214,23,0.9091
2163,214,23,0.9717
2164,214,23,0.2469
2165,214,23,0.8581
2166,214,23,0.9625
2167,214,23,0.1325
2587,215,23,0.8902
2588,215,23,0.9613
2589,215,23,0.9223
2590,215,23,0.4392
2591,215,23,0.8006
2857,216,132,0.9165
2858,216,132,0.6143
2859,216,132,0.8459
2860,216,132,0.3918
2861,216,132,0.8218
2862,216,132,0.3008
2863,216,132,0.9519
2864,216,132,0.0364
2865,216,132,0.2157
2866,216,132,0.8945
324,210,23,0.9600
325,210,23,0.7041
326,210,23,0.7974
327,210,23,0.8674
328,210,23,0.9138
329,210,23,0.9719
330,210,23,0.9810
331,210,23,0.9866
332,210,23,0.4996
333,210,23,0.8434
2168,214,23,0.0374
2169,214,23,0.2764
2170,214,23,0.5073
2171,214,23,0.8645
2172,214,23,0.9629
2173,214,23,0.9727
2174,214,23,0.9855
2175,214,23,0.9464
2176,214,23,0.9796
2177,214,23,0.9723
2592,215,23,0.9373
2593,215,23,0.8423
2594,215,23,0.3250
2595,215,23,0.8355
2596,215,23,0.8021
2597,215,23,0.0189
2598,215,23,0.2940
2599,215,23,0.9492
2600,215,23,0.6888
2601,215,23,0.8762
2867,216,132,0.9103
2868,216,132,0.9725
2869,216,132,0.9702
2870,216,132,0.0535
2871,216,132,0.8341
334,210,23,0.9650
335,210,23,0.9816
336,210,23,0.4060
2178,214,23,0.3690
2179,214,23,0.9738
2180,214,23,0.9748
2181,214,23,0.6999
2182,214,23,0.9655
2183,214,23,0.3758
2184,214,23,0.1054
2185,214,23,0.4021
2186,214,23,0.9625
2187,214,23,0.6213
2602,215,107,0.9433
2603,215,107,0.3798
2604,215,107,0.9535
2872,216,132,0.9385
2873,216,132,0.9300
337,210,23,0.9598
338,210,23,0.9825
339,210,23,0.9870
340,210,23,0.4616
2188,214,23,0.9594
2189,214,23,0.0210
2190,214,23,0.4226
2191,214,23,0.1000
2192,214,23,0.0378
2193,214,23,0.5141
2194,214,23,0.6431
2195,214,23,0.9766
2196,214,23,0.9866
2197,214,23,0.9792
2605,215,107,0.9558
2606,215,107,0.7721
2607,215,107,0.9562
2608,215,107,0.8033
2609,215,107,0.8518
2610,215,107,0.2886
2611,215,107,0.8898
2612,215,107,0.0503
2613,215,107,0.2098
2614,215,107,0.2398
2874,216,132,0.9564
2875,216,132,0.9715
2876,216,132,0.9610
2877,216,132,0.9730
2878,216,132,0.9704
2879,216,132,0.9710
2880,216,132,0.8719
2881,216,132,0.9669
2882,216,132,0.9676
2883,216,132,0.9795
341,210,23,0.4949
342,210,23,0.5246
2198,214,23,0.6003
2199,214,23,0.5867
2200,214,23,0.9103
2201,214,23,0.5998
2202,214,23,0.9766
2203,214,23,0.9769
2204,214,23,0.1193
2205,214,23,0.6618
2206,214,23,0.2567
2207,214,23,0.6369
2615,215,107,0.8694
2616,215,107,0.9704
2617,215,107,0.4220
2618,215,107,0.9391
2619,215,107,0.9375
2620,215,107,0.9731
2621,215,107,0.4738
2622,215,107,0.8490
2623,215,107,0.9551
2624,215,107,0.2706
2884,216,23,0.4490
2885,216,23,0.6384
2886,216,23,0.8242
2887,216,23,0.9727
2888,216,23,0.9044
2889,216,23,0.7174
2890,216,23,0.7639
2891,216,23,0.8697
2892,216,23,0.7155
2893,216,23,0.4794
343,210,23,0.9676
344,210,23,0.9817
345,210,23,0.8976
2208,214,23,0.6741
2209,214,23,0.9448
2210,214,23,0.9772
2211,214,23,0.9843
2212,214,23,0.9775
2213,214,23,0.5100
2214,214,23,0.3332
2215,214,23,0.8747
2216,214,23,0.8514
2217,214,23,0.9665
2625,215,107,0.9683
2626,215,107,0.9751
2627,215,107,0.9753
2628,215,107,0.9791
2629,215,107,0.9812
2630,215,107,0.9798
2631,215,107,0.9232
2632,215,107,0.9760
2633,215,107,0.0196
2634,215,107,0.8872
2894,216,23,0.9440
2895,216,23,0.8410
2896,216,23,0.6784
346,210,23,0.9531
347,210,23,0.2853
348,210,23,0.0308
349,210,23,0.9049
350,210,23,0.9034
351,210,23,0.9016
352,210,23,0.9644
353,210,23,0.9280
354,210,23,0.4258
355,210,23,0.8961
2218,214,23,0.3737
2219,214,23,0.5762
2220,214,23,0.9605
2221,214,23,0.4689
2222,214,23,0.9788
2223,214,23,0.8494
2224,214,23,0.8935
2225,214,23,0.9678
2226,214,23,0.9863
2227,214,23,0.9883
2635,215,43,0.9549
2636,215,43,0.9694
2637,215,43,0.8695
2638,215,43,0.0301
2639,215,43,0.1598
2640,215,43,0.6193
2897,216,23,0.0681
2898,216,23,0.8704
2899,216,23,0.9656
2900,216,23,0.9824
2901,216,23,0.9830
2902,216,23,0.6646
2903,216,23,0.9817
2904,216,23,0.9514
2905,216,23,0.9419
2906,216,23,0.8799
356,210,107,0.7196
357,210,107,0.9706
358,210,107,0.7207
359,210,107,0.9815
360,210,107,0.9606
361,210,107,0.9672
362,210,107,0.9799
363,210,107,0.9635
364,210,107,0.9051
365,210,107,0.9802
2228,214,23,0.9915
2229,214,23,0.9524
2230,214,23,0.0857
2231,214,23,0.9810
2232,214,23,0.9545
2233,214,23,0.9645
2234,214,23,0.8783
2235,214,23,0.9760
2236,214,23,0.9257
2237,214,23,0.7270
2641,215,43,0.0371
2642,215,43,0.9680
2907,216,107,0.8621
2908,216,107,0.9696
2909,216,107,0.9713
2910,216,107,0.9786
2911,216,107,0.9787
2912,216,107,0.9651
2913,216,107,0.9776
2914,216,107,0.9583
2915,216,107,0.6037
2916,216,107,0.7874
366,210,43,0.3714
367,210,43,0.9452
368,210,43,0.9831
369,210,43,0.7099
370,210,43,0.6698
371,210,43,0.9407
372,210,43,0.9379
373,210,43,0.1147
374,210,43,0.1445
375,210,43,0.9115
2238,214,23,0.9591
2239,214,23,0.9346
2240,214,23,0.1807
2241,214,23,0.7059
2242,214,23,0.9426
2243,214,23,0.9824
2244,214,23,0.9902
2245,214,23,0.9931
2246,214,23,0.9940
2247,214,23,0.9951
2643,215,43,0.8239
2644,215,43,0.9491
2645,215,43,0.2367
2646,215,43,0.9719
2647,215,43,0.9848
2648,215,43,0.9728
2649,215,43,0.0457
2917,216,107,0.5443
2918,216,107,0.9222
2919,216,107,0.9671
2920,216,107,0.9652
2921,216,107,0.1739
2922,216,107,0.9230
2923,216,107,0.9602
2924,216,107,0.9229
2925,216,107,0.9695
2926,216,107,0.9743
376,210,43,0.9776
377,210,43,0.8043
378,210,43,0.9807
379,210,43,0.9723
380,210,43,0.7048
381,210,43,0.9702
382,210,43,0.1458
383,210,43,0.9659
384,210,43,0.1233
385,210,43,0.9658
2248,214,23,0.9517
2249,214,23,0.6083
2250,214,23,0.6579
2251,214,23,0.8251
2252,214,23,0.9572
2253,214,23,0.9435
2254,214,23,0.9761
2255,214,23,0.9830
2256,214,23,0.9859
2257,214,23,0.9856
2650,215,43,0.9593
2651,215,43,0.8997
2652,215,43,0.7744
2653,215,43,0.9705
2654,215,43,0.7192
2655,215,43,0.9807
2656,215,43,0.9653
2657,215,43,0.9797
2658,215,43,0.9354
2927,216,107,0.9813
2928,216,107,0.9734
2929,216,107,0.9785
2930,216,107,0.9675
2931,216,107,0.9875
2932,216,107,0.9504
2933,216,107,0.9588
2934,216,107,0.9749
2935,216,107,0.8216
386,210,43,0.9491
387,210,43,0.9714
388,210,43,0.8128
389,210,43,0.9753
390,210,43,0.8813
391,210,43,0.9636
392,210,43,0.6128
393,210,43,0.5583
394,210,43,0.8954
395,210,43,0.9752
2258,214,23,0.9230
2259,214,23,0.6609
2260,214,23,0.7042
2261,214,23,0.6187
2262,214,23,0.2491
2263,214,23,0.8937
2264,214,23,0.9798
2265,214,23,0.9917
2266,214,23,0.9939
2267,214,23,0.9945
2659,215,17,0.8741
2660,215,17,0.0510
2661,215,17,0.1704
2936,216,43,0.9669
2937,216,43,0.1068
2938,216,43,0.9710
2939,216,43,0.9791
2940,216,43,0.8543
2941,216,43,0.4732
2942,216,43,0.7649
2943,216,43,0.9471
2944,216,43,0.8399
2945,216,43,0.7163
396,210,43,0.9663
397,210,43,0.9698
398,210,43,0.9809
399,210,43,0.1450
400,210,43,0.9364
401,210,43,0.9607
402,210,43,0.9803
403,210,43,0.9835
404,210,43,0.9387
405,210,43,0.6714
2268,214,23,0.5876
2269,214,23,0.7136
2270,214,23,0.3171
2271,214,23,0.6470
2272,214,23,0.9702
2273,214,23,0.9889
2274,214,23,0.9939
2275,214,23,0.9951
2276,214,23,0.9955
2277,214,23,0.9957
2662,215,17,0.9633
2663,215,17,0.1085
2664,215,17,0.4566
2946,216,43,0.8899
2947,216,43,0.7860
2948,216,43,0.9668
2949,216,43,0.9791
2950,216,43,0.9837
2951,216,43,0.9731
2952,216,43,0.9445
2953,216,43,0.9459
2954,216,43,0.9847
2955,216,43,0.9783
406,210,43,0.9353
407,210,43,0.9710
408,210,43,0.8138
409,210,43,0.8470
410,210,43,0.9620
411,210,43,0.9774
412,210,43,0.4555
413,210,43,0.8828
414,210,43,0.9613
415,210,43,0.4821
2278,214,23,0.9024
2279,214,23,0.6463
2280,214,23,0.9182
2281,214,23,0.9540
2282,214,23,0.9866
2283,214,23,0.9917
2284,214,23,0.9944
2285,214,23,0.9950
2286,214,23,0.9910
2287,214,23,0.9865
2665,215,17,0.9725
2666,215,17,0.1012
2667,215,17,0.1015
2956,216,17,0.7551
2957,216,17,0.5301
2958,216,17,0.8744
2959,216,17,0.6568
2960,216,17,0.0375
2961,216,17,0.0867
2962,216,17,0.5525
2963,216,17,0.7881
2964,216,17,0.5367
2965,216,17,0.8454
416,210,43,0.9443
417,210,43,0.8285
418,210,43,0.9180
419,210,43,0.9763
420,210,43,0.5351
421,210,43,0.8004
422,210,43,0.9712
423,210,43,0.1503
424,210,43,0.7228
2288,214,23,0.7685
2289,214,23,0.9360
2290,214,23,0.1681
2291,214,23,0.8994
2292,214,23,0.8978
2293,214,23,0.9839
2294,214,23,0.9899
2295,214,23,0.9928
2296,214,23,0.9953
2297,214,23,0.9957
2668,215,17,0.0401
2669,215,17,0.5217
2670,215,17,0.0348
2966,216,17,0.8493
2967,216,17,0.7411
2968,216,17,0.9053
2969,216,17,0.3046
2970,216,17,0.8760
2971,216,17,0.9610
2972,216,17,0.9765
2973,216,17,0.8537
2974,216,17,0.8204
2975,216,17,0.9440
425,210,43,0.9554
426,210,43,0.9728
427,210,43,0.9863
428,210,43,0.9456
429,210,43,0.7109
430,210,43,0.7689
431,210,43,0.9781
432,210,43,0.9725
433,210,43,0.2404
434,210,43,0.7658
2298,214,23,0.5758
2299,214,23,0.0998
2300,214,23,0.4793
2301,214,23,0.8311
2302,214,23,0.9655
2303,214,23,0.9892
2304,214,23,0.9934
2305,214,23,0.9937
2306,214,23,0.9947
2307,214,23,0.9949
2671,215,17,0.0841
2672,215,17,0.0732
2673,215,17,0.9716
2674,215,17,0.8225
2675,215,17,0.9761
2676,215,17,0.0201
2677,215,17,0.3048
2678,215,17,0.3581
2976,216,17,0.8681
2977,216,17,0.6799
2978,216,17,0.3578
2979,216,17,0.8730
2980,216,17,0.9384
2981,216,17,0.7780
2982,216,17,0.8149
2983,216,17,0.9751
2984,216,17,0.9827
2985,216,17,0.9810
435,210,43,0.8603
436,210,43,0.4395
437,210,43,0.9055
438,210,43,0.9752
439,210,43,0.8097
440,210,43,0.6924
441,210,43,0.9487
442,210,43,0.9671
443,210,43,0.9569
2308,214,23,0.9574
2309,214,23,0.2137
2310,214,23,0.7532
2311,214,23,0.8797
2312,214,23,0.8878
2313,214,23,0.5626
2314,214,23,0.9331
2315,214,23,0.9826
2316,214,23,0.9805
2317,214,23,0.9817
2679,215,17,0.9138
2680,215,17,0.9770
2681,215,17,0.3719
2986,216,17,0.9497
2987,216,17,0.9808
2988,216,17,0.4928
2989,216,17,0.9766
2990,216,17,0.9614
2991,216,17,0.9747
2992,216,17,0.9844
2993,216,17,0.1167
2994,216,17,0.9294
2995,216,17,0.2483
444,210,17,0.9401
445,210,17,0.9257
446,210,17,0.6584
447,210,17,0.6705
448,210,17,0.8954
449,210,17,0.9117
450,210,17,0.3774
451,210,17,0.8516
452,210,17,0.7430
453,210,17,0.4058
2318,214,23,0.8550
2319,214,23,0.8553
2320,214,23,0.7725
2321,214,23,0.1707
2322,214,23,0.7221
2323,214,23,0.7591
2324,214,23,0.9310
2325,214,23,0.9769
2326,214,23,0.9699
2327,214,23,0.9892
2682,215,17,0.9444
2683,215,17,0.8071
2684,215,17,0.8419
2685,215,17,0.2888
2686,215,17,0.4785
2687,215,17,0.8228
2688,215,17,0.8325
2689,215,17,0.4748
2690,215,17,0.3830
2691,215,17,0.7203
2996,216,17,0.8379
2997,216,17,0.9227
2998,216,17,0.9824
2999,216,17,0.9800
3000,216,17,0.9805
3001,216,17,0.9819
3002,216,17,0.8981
3003,216,17,0.6494
3004,216,17,0.1729
3005,216,17,0.8607
454,210,17,0.5869
455,210,17,0.5463
456,210,17,0.9321
457,210,17,0.9838
458,210,17,0.9850
459,210,17,0.9806
460,210,17,0.8072
461,210,17,0.8151
462,210,17,0.9854
463,210,17,0.9862
2328,214,23,0.9708
2329,214,23,0.9781
2330,214,23,0.9740
2331,214,23,0.4733
2332,214,23,0.3733
2333,214,23,0.9361
2334,214,23,0.9839
2335,214,23,0.9928
2336,214,23,0.9944
2337,214,23,0.9949
2692,215,17,0.8522
2693,215,17,0.9535
2694,215,17,0.9797
2695,215,17,0.6518
2696,215,17,0.8533
2697,215,17,0.5389
2698,215,17,0.2666
3006,216,17,0.8093
3007,216,17,0.6721
3008,216,17,0.9109
3009,216,17,0.9809
3010,216,17,0.9857
3011,216,17,0.9823
3012,216,17,0.9822
3013,216,17,0.7604
3014,216,17,0.6087
3015,216,17,0.9801
464,210,17,0.8982
465,210,17,0.9698
466,210,17,0.9660
467,210,17,0.9682
468,210,17,0.9443
469,210,17,0.6661
470,210,17,0.3661
471,210,17,0.9802
472,210,17,0.0370
473,210,17,0.0330
2338,214,23,0.9516
2339,214,23,0.2320
2340,214,23,0.9694
2341,214,23,0.9690
2342,214,23,0.0928
2343,214,23,0.3840
2344,214,23,0.7490
2345,214,23,0.9228
2346,214,23,0.9692
2347,214,23,0.9902
2699,215,17,0.0382
2700,215,17,0.4559
3016,216,93,0.7608
3017,216,93,0.9668
3018,216,93,0.9788
3019,216,93,0.9830
3020,216,93,0.9730
3021,216,93,0.2001
3022,216,93,0.3691
3023,216,93,0.7889
3024,216,93,0.4038
3025,216,93,0.9545
474,210,17,0.6182
475,210,17,0.9391
476,210,17,0.9576
477,210,17,0.5664
478,210,17,0.9020
479,210,17,0.6549
480,210,17,0.6588
481,210,17,0.6147
482,210,17,0.9750
2348,214,23,0.6790
2349,214,23,0.5984
2350,214,23,0.2948
2351,214,23,0.9265
2352,214,23,0.9675
2353,214,23,0.9888
2354,214,23,0.9937
2355,214,23,0.9874
2356,214,23,0.9908
2357,214,23,0.9946
2701,215,17,0.5783
2702,215,17,0.3359
3026,216,93,0.4686
3027,216,93,0.9690
3028,216,93,0.8048
3029,216,93,0.9663
3030,216,93,0.3232
3031,216,93,0.8938
3032,216,93,0.2105
3033,216,93,0.8336
3034,216,93,0.6362
3035,216,93,0.9677
483,210,93,0.8576
484,210,93,0.9664
485,210,93,0.9768
486,210,93,0.9663
487,210,93,0.9772
488,210,93,0.9555
489,210,93,0.9753
490,210,93,0.9705
491,210,93,0.8429
492,210,93,0.8639
2358,214,23,0.9705
2359,214,23,0.0340
2360,214,23,0.5846
2361,214,23,0.7947
2362,214,23,0.8587
2363,214,23,0.9734
2364,214,23,0.9525
2365,214,23,0.9799
2366,214,23,0.8630
2703,215,17,0.7724
2704,215,17,0.8235
2705,215,17,0.9616
2706,215,17,0.9824
2707,215,17,0.9865
2708,215,17,0.6691
2709,215,17,0.9570
2710,215,17,0.9833
2711,215,17,0.3307
3036,216,93,0.9040
3037,216,93,0.9421
3038,216,93,0.9647
3039,216,93,0.9776
3040,216,93,0.3457
3041,216,93,0.8582
3042,216,93,0.9594
3043,216,93,0.9616
3044,216,93,0.9787
3045,216,93,0.9699
493,210,23,0.9377
494,210,23,0.2306
495,210,23,0.6819
496,210,23,0.9786
497,210,23,0.2207
498,210,23,0.9528
499,210,23,0.4217
500,210,23,0.2179
501,210,23,0.8296
502,210,23,0.8155
2367,214,107,0.9461
2368,214,107,0.9688
2369,214,107,0.9786
2370,214,107,0.5918
2371,214,107,0.9667
2372,214,107,0.9807
2373,214,107,0.9778
2374,214,107,0.9600
2375,214,107,0.9713
2712,215,17,0.7217
2713,215,17,0.9775
2714,215,17,0.0329
2715,215,17,0.8900
2716,215,17,0.9183
3046,216,93,0.5643
3047,216,93,0.9367
3048,216,93,0.9300
3049,216,93,0.8115
