ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8869
1317,211,43,0.9713
1318,211,43,0.7724
1319,211,43,0.0997
1320,211,43,0.1467
1321,211,43,0.3981
1988,214,23,0.9190
1989,214,23,0.4945
1990,214,23,0.3363
1991,214,23,0.3269
1992,214,23,0.3191
1993,214,23,0.5895
1994,214,23,0.4111
1995,214,23,0.7517
1996,214,23,0.4881
1997,214,23,0.9137
2506,215,132,0.5623
261,210,23,0.2427
262,210,23,0.1476
263,210,23,0.6931
1322,211,43,0.5109
1323,211,43,0.1107
1324,211,43,0.2677
1325,211,43,0.9680
1326,211,43,0.9959
1327,211,43,0.9979
1328,211,43,0.9976
1329,211,43,0.9974
1330,211,43,0.9969
1331,211,43,0.9967
1998,214,23,0.5789
1999,214,23,0.2800
2000,214,23,0.9276
2001,214,23,0.9916
2002,214,23,0.9978
2003,214,23,0.9984
2004,214,23,0.9980
2005,214,23,0.9979
2006,214,23,0.9973
2007,214,23,0.9971
2507,215,132,0.5348
2508,215,132,0.7033
2509,215,132,0.9873
2510,215,132,0.9938
2511,215,132,0.9963
2512,215,132,0.9940
2513,215,132,0.9948
2514,215,132,0.7744
2515,215,132,0.8149
2516,215,132,0.9896
264,210,23,0.7095
265,210,23,0.5699
266,210,23,0.6933
267,210,23,0.9627
268,210,23,0.5704
269,210,23,0.4203
270,210,23,0.9200
271,210,23,0.8426
1332,211,43,0.4351
1333,211,43,0.8154
1334,211,43,0.3485
1335,211,43,0.9113
1336,211,43,0.9881
1337,211,43,0.9919
1338,211,43,0.9953
1339,211,43,0.9954
1340,211,43,0.9846
1341,211,43,0.9931
2008,214,23,0.3114
2009,214,23,0.5159
2010,214,23,0.5441
2011,214,23,0.8105
2012,214,23,0.9438
2013,214,23,0.9613
2014,214,23,0.9907
2015,214,23,0.9928
2016,214,23,0.9947
2017,214,23,0.9942
2517,215,132,0.8627
2518,215,132,0.9693
2519,215,132,0.8119
2520,215,132,0.8530
272,210,23,0.3898
273,210,23,0.8847
274,210,23,0.8558
275,210,23,0.3249
1342,211,43,0.8749
1343,211,43,0.9767
1344,211,43,0.9908
1345,211,43,0.9411
1346,211,43,0.4818
1347,211,43,0.9830
1348,211,43,0.5399
1349,211,43,0.8996
1350,211,43,0.9876
1351,211,43,0.6227
2018,214,23,0.1723
2019,214,23,0.6671
2020,214,23,0.9527
2021,214,23,0.9677
2022,214,23,0.9865
2023,214,23,0.9876
2024,214,23,0.9940
2025,214,23,0.9956
2026,214,23,0.9966
2027,214,23,0.9964
2521,215,132,0.3072
2522,215,132,0.9186
2523,215,132,0.7130
2524,215,132,0.7295
2525,215,132,0.9795
2526,215,132,0.8314
2527,215,132,0.9372
2528,215,132,0.9822
2529,215,132,0.9758
2530,215,132,0.9835
276,210,23,0.3128
277,210,23,0.7495
1352,211,17,0.7867
1353,211,17,0.4773
1354,211,17,0.9581
1355,211,17,0.0604
1356,211,17,0.7026
1357,211,17,0.9542
1358,211,17,0.9091
1359,211,17,0.5431
1360,211,17,0.9815
1361,211,17,0.8552
2028,214,23,0.1428
2029,214,23,0.7536
2030,214,23,0.7885
2031,214,23,0.9221
2032,214,23,0.9836
2033,214,23,0.9963
2034,214,23,0.9951
2035,214,23,0.9838
2036,214,23,0.9961
2037,214,23,0.9971
2531,215,23,0.9638
2532,215,23,0.5528
2533,215,23,0.3067
278,210,23,0.9046
279,210,23,0.5405
280,210,23,0.4943
1362,211,17,0.7953
1363,211,17,0.4240
1364,211,17,0.9907
1365,211,17,0.9933
1366,211,17,0.9938
1367,211,17,0.9947
1368,211,17,0.9932
1369,211,17,0.9931
1370,211,17,0.9216
2038,214,23,0.2198
2039,214,23,0.7634
2040,214,23,0.9751
2041,214,23,0.9856
2042,214,23,0.9051
2043,214,23,0.9639
2044,214,23,0.9905
2045,214,23,0.9658
2046,214,23,0.9938
2047,214,23,0.9954
2534,215,23,0.9750
2535,215,23,0.7872
281,210,23,0.2029
282,210,23,0.4795
1371,211,93,0.3154
1372,211,93,0.0561
1373,211,93,0.0994
1374,211,93,0.9683
1375,211,93,0.9957
1376,211,93,0.9976
1377,211,93,0.9984
1378,211,93,0.9986
1379,211,93,0.9987
1380,211,93,0.9986
2048,214,23,0.6312
2049,214,23,0.3396
2050,214,23,0.9359
2051,214,23,0.9877
2052,214,23,0.9936
2053,214,23,0.9797
2054,214,23,0.9935
2055,214,23,0.9932
2056,214,23,0.9931
2057,214,23,0.9933
2536,215,23,0.9689
2537,215,23,0.9160
2538,215,23,0.6410
2539,215,23,0.7241
2540,215,23,0.8952
2541,215,23,0.7669
283,210,23,0.1410
284,210,23,0.2725
1381,211,93,0.9237
1382,211,93,0.5403
1383,211,93,0.8620
1384,211,93,0.9777
1385,211,93,0.9883
1386,211,93,0.9860
1387,211,93,0.9894
1388,211,93,0.9860
1389,211,93,0.9918
1390,211,93,0.9920
2058,214,23,0.8672
2059,214,23,0.8198
2060,214,23,0.9740
2061,214,23,0.9673
2062,214,23,0.9260
2063,214,23,0.1799
2064,214,23,0.4299
2065,214,23,0.3291
2066,214,23,0.0903
2067,214,23,0.1691
2542,215,23,0.8865
2543,215,23,0.9818
2544,215,23,0.9908
2545,215,23,0.9930
2546,215,23,0.9958
2547,215,23,0.9891
2548,215,23,0.9876
2549,215,23,0.7755
2550,215,23,0.8891
2551,215,23,0.9673
285,210,23,0.6558
286,210,23,0.9442
287,210,23,0.2830
288,210,23,0.9766
289,210,23,0.9394
290,210,23,0.9821
291,210,23,0.5566
292,210,23,0.6941
293,210,23,0.3218
1391,211,93,0.8904
1392,211,93,0.3023
1393,211,93,0.4970
1394,211,93,0.2503
1395,211,93,0.8639
1396,211,93,0.9822
1397,211,93,0.9938
1398,211,93,0.9941
1399,211,93,0.9931
1400,211,93,0.9939
2068,214,23,0.5814
2069,214,23,0.1275
2070,214,23,0.1369
2071,214,23,0.9791
2072,214,23,0.9908
2073,214,23,0.3008
2074,214,23,0.8182
2075,214,23,0.9864
2076,214,23,0.8908
2077,214,23,0.4332
2552,215,23,0.9577
2553,215,23,0.9375
2554,215,23,0.9814
2555,215,23,0.9146
294,210,23,0.5010
295,210,23,0.4598
1401,211,93,0.7999
1402,211,93,0.8695
1403,211,93,0.9592
1404,211,93,0.9198
1405,211,93,0.6503
1406,211,93,0.5803
1407,211,93,0.9463
1408,211,93,0.9582
1409,211,93,0.5168
1410,211,93,0.8028
2078,214,23,0.8375
2079,214,23,0.0140
2080,214,23,0.7604
2081,214,23,0.9272
2082,214,23,0.6997
2083,214,23,0.3132
2084,214,23,0.7304
2085,214,23,0.1653
2086,214,23,0.5567
2087,214,23,0.9173
2556,215,23,0.4374
2557,215,23,0.9558
2558,215,23,0.6075
296,210,23,0.4981
297,210,23,0.9265
298,210,23,0.4675
2088,214,23,0.6031
2089,214,23,0.9473
2090,214,23,0.4186
2091,214,23,0.9675
2092,214,23,0.0691
2093,214,23,0.9487
2094,214,23,0.9939
2095,214,23,0.6554
2096,214,23,0.7196
2097,214,23,0.9103
2559,215,23,0.8262
2560,215,23,0.3018
2805,216,132,0.9335
2806,216,132,0.0694
2807,216,132,0.6844
2808,216,132,0.9666
2809,216,132,0.9686
2810,216,132,0.4821
2811,216,132,0.7967
2812,216,132,0.8926
2813,216,132,0.9720
2814,216,132,0.9448
299,210,23,0.0324
300,210,23,0.6875
301,210,23,0.9293
302,210,23,0.9888
303,210,23,0.9157
304,210,23,0.8344
305,210,23,0.9666
306,210,23,0.9916
307,210,23,0.6779
308,210,23,0.2347
2098,214,23,0.5453
2099,214,23,0.1010
2100,214,23,0.6912
2101,214,23,0.9731
2102,214,23,0.9882
2103,214,23,0.0111
2104,214,23,0.5950
2105,214,23,0.9585
2106,214,23,0.2671
2107,214,23,0.9760
2561,215,23,0.9011
2562,215,23,0.9819
2563,215,23,0.3549
2564,215,23,0.9568
2565,215,23,0.5961
2566,215,23,0.9929
2567,215,23,0.2001
2568,215,23,0.4215
2569,215,23,0.3532
2570,215,23,0.2250
2815,216,132,0.9656
2816,216,132,0.0496
2817,216,132,0.5878
2818,216,132,0.9675
2819,216,132,0.9681
2820,216,132,0.9881
2821,216,132,0.9119
2822,216,132,0.8392
2823,216,132,0.9185
2824,216,132,0.9564
309,210,23,0.7925
310,210,23,0.3512
2108,214,23,0.7956
2109,214,23,0.9507
2110,214,23,0.9418
2111,214,23,0.9935
2112,214,23,0.0065
2113,214,23,0.9321
2114,214,23,0.7028
2115,214,23,0.9558
2116,214,23,0.6033
2117,214,23,0.2600
2571,215,23,0.4834
2572,215,23,0.9632
2573,215,23,0.8927
2825,216,132,0.9461
2826,216,132,0.9804
2827,216,132,0.9687
2828,216,132,0.1500
2829,216,132,0.4440
2830,216,132,0.7450
2831,216,132,0.4631
2832,216,132,0.8140
2833,216,132,0.9836
2834,216,132,0.0298
311,210,23,0.8673
312,210,23,0.3717
313,210,23,0.1285
2118,214,23,0.7609
2119,214,23,0.5979
2120,214,23,0.9852
2121,214,23,0.0832
2122,214,23,0.9823
2123,214,23,0.2844
2124,214,23,0.9924
2125,214,23,0.1558
2126,214,23,0.9671
2127,214,23,0.9976
2574,215,23,0.6202
2575,215,23,0.7689
2835,216,132,0.6797
2836,216,132,0.9539
2837,216,132,0.4265
2838,216,132,0.8380
314,210,23,0.2668
315,210,23,0.4499
316,210,23,0.5349
2128,214,23,0.8492
2129,214,23,0.3225
2130,214,23,0.9404
2131,214,23,0.8639
2132,214,23,0.9911
2133,214,23,0.0970
2134,214,23,0.0601
2135,214,23,0.1473
2136,214,23,0.6024
2137,214,23,0.8077
2576,215,23,0.4389
2577,215,23,0.6672
2839,216,132,0.9103
2840,216,132,0.8249
2841,216,132,0.0257
2842,216,132,0.2899
2843,216,132,0.6772
2844,216,132,0.8806
2845,216,132,0.9398
2846,216,132,0.9881
2847,216,132,0.9924
2848,216,132,0.9938
317,210,23,0.8474
318,210,23,0.9902
319,210,23,0.2421
2138,214,23,0.5054
2139,214,23,0.1930
2140,214,23,0.5929
2141,214,23,0.9041
2142,214,23,0.7275
2143,214,23,0.9638
2144,214,23,0.0164
2145,214,23,0.9883
2146,214,23,0.0218
2147,214,23,0.5400
2578,215,23,0.9803
2579,215,23,0.9959
2580,215,23,0.9193
2581,215,23,0.9941
2582,215,23,0.6322
2583,215,23,0.2130
2584,215,23,0.6403
2849,216,132,0.1161
2850,216,132,0.8758
320,210,23,0.4678
321,210,23,0.2592
2148,214,23,0.9460
2149,214,23,0.2138
2150,214,23,0.3694
2151,214,23,0.7058
2152,214,23,0.5608
2153,214,23,0.7427
2154,214,23,0.5149
2155,214,23,0.2514
2156,214,23,0.9441
2157,214,23,0.6623
2585,215,23,0.0846
2586,215,23,0.6944
2851,216,132,0.9554
2852,216,132,0.9602
2853,216,132,0.9713
2854,216,132,0.9910
2855,216,132,0.0139
2856,216,132,0.0929
322,210,23,0.3876
323,210,23,0.2842
2158,214,23,0.9492
2159,214,23,0.0148
2160,214,23,0.5863
2161,214,23,0.9733
2162,214,23,0.9543
2163,214,23,0.9123
2164,214,23,0.1880
2165,214,23,0.8675
2166,214,23,0.8995
2167,214,23,0.2325
2587,215,23,0.7921
2588,215,23,0.9791
2589,215,23,0.9645
2590,215,23,0.2293
2591,215,23,0.6977
2857,216,132,0.7795
2858,216,132,0.5301
2859,216,132,0.8293
2860,216,132,0.2924
2861,216,132,0.9495
2862,216,132,0.0594
2863,216,132,0.9366
2864,216,132,0.0393
2865,216,132,0.2528
2866,216,132,0.6910
324,210,23,0.9174
325,210,23,0.6092
326,210,23,0.7468
327,210,23,0.9449
328,210,23,0.9392
329,210,23,0.9755
330,210,23,0.9912
331,210,23,0.9945
332,210,23,0.0380
333,210,23,0.4696
2168,214,23,0.0478
2169,214,23,0.4356
2170,214,23,0.5163
2171,214,23,0.8947
2172,214,23,0.9789
2173,214,23,0.9830
2174,214,23,0.9962
2175,214,23,0.9966
2176,214,23,0.9955
2177,214,23,0.9951
2592,215,23,0.9392
2593,215,23,0.4392
2594,215,23,0.3316
2595,215,23,0.6380
2596,215,23,0.8809
2597,215,23,0.0058
2598,215,23,0.3411
2599,215,23,0.9261
2600,215,23,0.6856
2601,215,23,0.8903
2867,216,132,0.7833
2868,216,132,0.8726
2869,216,132,0.9708
2870,216,132,0.5051
2871,216,132,0.7898
334,210,23,0.9058
335,210,23,0.9900
336,210,23,0.3640
2178,214,23,0.3319
2179,214,23,0.9483
2180,214,23,0.9245
2181,214,23,0.7917
2182,214,23,0.9904
2183,214,23,0.6515
2184,214,23,0.1750
2185,214,23,0.3494
2186,214,23,0.9767
2187,214,23,0.7543
2602,215,107,0.9493
2603,215,107,0.3974
2604,215,107,0.9538
2872,216,132,0.9303
2873,216,132,0.8499
337,210,23,0.9112
338,210,23,0.9907
339,210,23,0.9895
340,210,23,0.5037
2188,214,23,0.8892
2189,214,23,0.0170
2190,214,23,0.3799
2191,214,23,0.0473
2192,214,23,0.0580
2193,214,23,0.5237
2194,214,23,0.5590
2195,214,23,0.9591
2196,214,23,0.9893
2197,214,23,0.9918
2605,215,107,0.8778
2606,215,107,0.7389
2607,215,107,0.8748
2608,215,107,0.8591
2609,215,107,0.8064
2610,215,107,0.3134
2611,215,107,0.8440
2612,215,107,0.0505
2613,215,107,0.5185
2614,215,107,0.3712
2874,216,132,0.8822
2875,216,132,0.9279
2876,216,132,0.9387
2877,216,132,0.9902
2878,216,132,0.9727
2879,216,132,0.9881
2880,216,132,0.8275
2881,216,132,0.9821
2882,216,132,0.9797
2883,216,132,0.9856
341,210,23,0.5209
342,210,23,0.4416
2198,214,23,0.4969
2199,214,23,0.7674
2200,214,23,0.6593
2201,214,23,0.7620
2202,214,23,0.9650
2203,214,23,0.9538
2204,214,23,0.2201
2205,214,23,0.3108
2206,214,23,0.8017
2207,214,23,0.6334
2615,215,107,0.7469
2616,215,107,0.9713
2617,215,107,0.4938
2618,215,107,0.8915
2619,215,107,0.9543
2620,215,107,0.9745
2621,215,107,0.5610
2622,215,107,0.9498
2623,215,107,0.9776
2624,215,107,0.3417
2884,216,23,0.4539
2885,216,23,0.6931
2886,216,23,0.7983
2887,216,23,0.9890
2888,216,23,0.7885
2889,216,23,0.8276
2890,216,23,0.4229
2891,216,23,0.9577
2892,216,23,0.7625
2893,216,23,0.3702
343,210,23,0.9557
344,210,23,0.9935
345,210,23,0.9107
2208,214,23,0.7610
2209,214,23,0.9688
2210,214,23,0.9535
2211,214,23,0.9889
2212,214,23,0.9897
2213,214,23,0.9042
2214,214,23,0.4776
2215,214,23,0.7419
2216,214,23,0.8496
2217,214,23,0.9807
2625,215,107,0.9754
2626,215,107,0.9873
2627,215,107,0.9514
2628,215,107,0.9917
2629,215,107,0.9928
2630,215,107,0.9920
2631,215,107,0.5716
2632,215,107,0.9871
2633,215,107,0.0406
2634,215,107,0.8622
2894,216,23,0.9481
2895,216,23,0.9320
2896,216,23,0.6880
346,210,23,0.9072
347,210,23,0.2939
348,210,23,0.2891
349,210,23,0.8616
350,210,23,0.8690
351,210,23,0.8663
352,210,23,0.9549
353,210,23,0.9214
354,210,23,0.7731
355,210,23,0.7602
2218,214,23,0.4895
2219,214,23,0.5724
2220,214,23,0.9131
2221,214,23,0.7348
2222,214,23,0.9873
2223,214,23,0.9736
2224,214,23,0.9889
2225,214,23,0.9976
2226,214,23,0.9984
2227,214,23,0.9965
2635,215,43,0.8297
2636,215,43,0.9471
2637,215,43,0.9367
2638,215,43,0.0162
2639,215,43,0.1919
2640,215,43,0.6368
2897,216,23,0.0926
2898,216,23,0.7851
2899,216,23,0.9532
2900,216,23,0.9934
2901,216,23,0.9919
2902,216,23,0.8642
2903,216,23,0.9940
2904,216,23,0.9432
2905,216,23,0.9080
2906,216,23,0.9506
356,210,107,0.7697
357,210,107,0.9706
358,210,107,0.5662
359,210,107,0.9807
360,210,107,0.9805
361,210,107,0.9643
362,210,107,0.9892
363,210,107,0.9805
364,210,107,0.9633
365,210,107,0.9921
2228,214,23,0.9930
2229,214,23,0.8769
2230,214,23,0.0422
2231,214,23,0.9943
2232,214,23,0.8770
2233,214,23,0.9675
2234,214,23,0.8937
2235,214,23,0.8855
2236,214,23,0.9196
2237,214,23,0.4861
2641,215,43,0.0395
2642,215,43,0.9534
2907,216,107,0.7999
2908,216,107,0.9708
2909,216,107,0.9745
2910,216,107,0.9883
2911,216,107,0.9833
2912,216,107,0.9839
2913,216,107,0.9710
2914,216,107,0.9005
2915,216,107,0.7066
2916,216,107,0.7440
366,210,43,0.4937
367,210,43,0.9179
368,210,43,0.9901
369,210,43,0.5869
370,210,43,0.6386
371,210,43,0.8892
372,210,43,0.9483
373,210,43,0.1954
374,210,43,0.1024
375,210,43,0.8179
2238,214,23,0.8607
2239,214,23,0.7826
2240,214,23,0.1632
2241,214,23,0.5267
2242,214,23,0.9829
2243,214,23,0.9968
2244,214,23,0.9975
2245,214,23,0.9984
2246,214,23,0.9985
2247,214,23,0.9979
2643,215,43,0.8876
2644,215,43,0.9741
2645,215,43,0.0383
2646,215,43,0.9876
2647,215,43,0.9940
2648,215,43,0.9942
2649,215,43,0.0302
2917,216,107,0.3669
2918,216,107,0.9505
2919,216,107,0.9610
2920,216,107,0.9411
2921,216,107,0.1234
2922,216,107,0.9709
2923,216,107,0.9541
2924,216,107,0.8942
2925,216,107,0.9712
2926,216,107,0.8883
376,210,43,0.9161
377,210,43,0.8958
378,210,43,0.9875
379,210,43,0.9833
380,210,43,0.6492
381,210,43,0.9005
382,210,43,0.1615
383,210,43,0.9799
384,210,43,0.1557
385,210,43,0.9452
2248,214,23,0.9735
2249,214,23,0.6029
2250,214,23,0.7341
2251,214,23,0.9143
2252,214,23,0.8074
2253,214,23,0.8229
2254,214,23,0.8273
2255,214,23,0.9398
2256,214,23,0.9871
2257,214,23,0.9933
2650,215,43,0.9010
2651,215,43,0.7061
2652,215,43,0.9310
2653,215,43,0.9569
2654,215,43,0.6302
2655,215,43,0.9937
2656,215,43,0.9776
2657,215,43,0.9907
2658,215,43,0.8472
2927,216,107,0.9450
2928,216,107,0.9784
2929,216,107,0.9914
2930,216,107,0.9756
2931,216,107,0.9956
2932,216,107,0.9677
2933,216,107,0.7867
2934,216,107,0.9845
2935,216,107,0.7386
386,210,43,0.8762
387,210,43,0.9793
388,210,43,0.6703
389,210,43,0.9451
390,210,43,0.7063
391,210,43,0.9199
392,210,43,0.6378
393,210,43,0.6482
394,210,43,0.8777
395,210,43,0.9840
2258,214,23,0.8885
2259,214,23,0.6892
2260,214,23,0.8411
2261,214,23,0.5899
2262,214,23,0.3319
2263,214,23,0.9722
2264,214,23,0.9971
2265,214,23,0.9982
2266,214,23,0.9983
2267,214,23,0.9982
2659,215,17,0.7991
2660,215,17,0.1510
2661,215,17,0.2524
2936,216,43,0.9026
2937,216,43,0.3146
2938,216,43,0.9411
2939,216,43,0.9566
2940,216,43,0.8223
2941,216,43,0.4374
2942,216,43,0.8226
2943,216,43,0.8794
2944,216,43,0.9003
2945,216,43,0.9672
396,210,43,0.9265
397,210,43,0.9509
398,210,43,0.9894
399,210,43,0.0944
400,210,43,0.9793
401,210,43,0.8911
402,210,43,0.9859
403,210,43,0.9950
404,210,43,0.9626
405,210,43,0.5294
2268,214,23,0.7398
2269,214,23,0.5897
2270,214,23,0.1453
2271,214,23,0.6836
2272,214,23,0.9937
2273,214,23,0.9982
2274,214,23,0.9987
2275,214,23,0.9987
2276,214,23,0.9986
2277,214,23,0.9986
2662,215,17,0.9216
2663,215,17,0.1634
2664,215,17,0.5218
2946,216,43,0.9495
2947,216,43,0.6958
2948,216,43,0.9582
2949,216,43,0.9904
2950,216,43,0.9833
2951,216,43,0.9941
2952,216,43,0.9633
2953,216,43,0.9618
2954,216,43,0.9943
2955,216,43,0.9913
406,210,43,0.8528
407,210,43,0.9049
408,210,43,0.7703
409,210,43,0.8293
410,210,43,0.6828
411,210,43,0.9906
412,210,43,0.3921
413,210,43,0.7382
414,210,43,0.9767
415,210,43,0.3215
2278,214,23,0.8701
2279,214,23,0.4124
2280,214,23,0.9638
2281,214,23,0.6827
2282,214,23,0.9944
2283,214,23,0.9974
2284,214,23,0.9986
2285,214,23,0.9986
2286,214,23,0.9973
2287,214,23,0.9966
2665,215,17,0.9588
2666,215,17,0.1409
2667,215,17,0.2856
2956,216,17,0.7714
2957,216,17,0.5292
2958,216,17,0.7978
2959,216,17,0.6845
2960,216,17,0.1982
2961,216,17,0.0600
2962,216,17,0.4073
2963,216,17,0.7647
2964,216,17,0.5409
2965,216,17,0.9259
416,210,43,0.9030
417,210,43,0.7596
418,210,43,0.9272
419,210,43,0.9789
420,210,43,0.7033
421,210,43,0.7593
422,210,43,0.9847
423,210,43,0.2336
424,210,43,0.7668
2288,214,23,0.7469
2289,214,23,0.9765
2290,214,23,0.0920
2291,214,23,0.9183
2292,214,23,0.9352
2293,214,23,0.9946
2294,214,23,0.9964
2295,214,23,0.9981
2296,214,23,0.9984
2297,214,23,0.9985
2668,215,17,0.0374
2669,215,17,0.5274
2670,215,17,0.1542
2966,216,17,0.6996
2967,216,17,0.7971
2968,216,17,0.8462
2969,216,17,0.5100
2970,216,17,0.8252
2971,216,17,0.8316
2972,216,17,0.9843
2973,216,17,0.8768
2974,216,17,0.9221
2975,216,17,0.9736
425,210,43,0.9372
426,210,43,0.9800
427,210,43,0.9939
428,210,43,0.9147
429,210,43,0.8441
430,210,43,0.5019
431,210,43,0.9852
432,210,43,0.9874
433,210,43,0.8103
434,210,43,0.9310
2298,214,23,0.3782
2299,214,23,0.1174
2300,214,23,0.4494
2301,214,23,0.8616
2302,214,23,0.9922
2303,214,23,0.9943
2304,214,23,0.9962
2305,214,23,0.9962
2306,214,23,0.9971
2307,214,23,0.9972
2671,215,17,0.1198
2672,215,17,0.3455
2673,215,17,0.9615
2674,215,17,0.6696
2675,215,17,0.9797
2676,215,17,0.0246
2677,215,17,0.2807
2678,215,17,0.3603
2976,216,17,0.8169
2977,216,17,0.1747
2978,216,17,0.3840
2979,216,17,0.8927
2980,216,17,0.9294
2981,216,17,0.7375
2982,216,17,0.8760
2983,216,17,0.9646
2984,216,17,0.9887
2985,216,17,0.9915
435,210,43,0.9019
436,210,43,0.4543
437,210,43,0.9398
438,210,43,0.9859
439,210,43,0.6501
440,210,43,0.6892
441,210,43,0.9069
442,210,43,0.9448
443,210,43,0.8938
2308,214,23,0.8891
2309,214,23,0.3207
2310,214,23,0.8509
2311,214,23,0.7269
2312,214,23,0.9808
2313,214,23,0.9884
2314,214,23,0.9956
2315,214,23,0.9978
2316,214,23,0.9974
2317,214,23,0.9984
2679,215,17,0.8807
2680,215,17,0.9873
2681,215,17,0.5348
2986,216,17,0.8920
2987,216,17,0.9793
2988,216,17,0.6265
2989,216,17,0.9841
2990,216,17,0.9296
2991,216,17,0.9579
2992,216,17,0.9929
2993,216,17,0.0237
2994,216,17,0.7622
2995,216,17,0.2509
444,210,17,0.8562
445,210,17,0.7870
446,210,17,0.9674
447,210,17,0.4181
448,210,17,0.8228
449,210,17,0.8907
450,210,17,0.1762
451,210,17,0.8778
452,210,17,0.5509
453,210,17,0.2100
2318,214,23,0.7244
2319,214,23,0.6894
2320,214,23,0.4406
2321,214,23,0.2246
2322,214,23,0.8227
2323,214,23,0.3666
2324,214,23,0.8698
2325,214,23,0.9712
2326,214,23,0.9874
2327,214,23,0.9922
2682,215,17,0.7951
2683,215,17,0.8426
2684,215,17,0.9498
2685,215,17,0.2715
2686,215,17,0.3422
2687,215,17,0.6944
2688,215,17,0.8782
2689,215,17,0.4379
2690,215,17,0.1072
2691,215,17,0.7512
2996,216,17,0.8496
2997,216,17,0.9147
2998,216,17,0.9885
2999,216,17,0.9848
3000,216,17,0.9909
3001,216,17,0.9926
3002,216,17,0.7149
3003,216,17,0.6669
3004,216,17,0.1430
3005,216,17,0.8790
454,210,17,0.4913
455,210,17,0.5471
456,210,17,0.8704
457,210,17,0.9866
458,210,17,0.9919
459,210,17,0.9934
460,210,17,0.8654
461,210,17,0.9846
462,210,17,0.9942
463,210,17,0.9918
2328,214,23,0.8676
2329,214,23,0.9818
2330,214,23,0.9856
2331,214,23,0.7130
2332,214,23,0.2357
2333,214,23,0.8319
2334,214,23,0.9891
2335,214,23,0.9967
2336,214,23,0.9973
2337,214,23,0.9977
2692,215,17,0.8571
2693,215,17,0.7929
2694,215,17,0.9785
2695,215,17,0.6717
2696,215,17,0.8675
2697,215,17,0.8508
2698,215,17,0.3800
3006,216,17,0.7737
3007,216,17,0.9666
3008,216,17,0.9473
3009,216,17,0.9944
3010,216,17,0.9955
3011,216,17,0.9949
3012,216,17,0.9902
3013,216,17,0.6290
3014,216,17,0.8605
3015,216,17,0.9955
464,210,17,0.8030
465,210,17,0.9815
466,210,17,0.9695
467,210,17,0.9657
468,210,17,0.9936
469,210,17,0.6182
470,210,17,0.7329
471,210,17,0.9866
472,210,17,0.0935
473,210,17,0.0697
2338,214,23,0.8683
2339,214,23,0.3779
2340,214,23,0.9568
2341,214,23,0.9714
2342,214,23,0.1010
2343,214,23,0.5371
2344,214,23,0.7306
2345,214,23,0.9759
2346,214,23,0.9947
2347,214,23,0.9970
2699,215,17,0.0729
2700,215,17,0.5007
3016,216,93,0.7451
3017,216,93,0.9208
3018,216,93,0.9730
3019,216,93,0.9837
3020,216,93,0.9832
3021,216,93,0.1268
3022,216,93,0.5407
3023,216,93,0.7837
3024,216,93,0.3358
3025,216,93,0.9512
474,210,17,0.5629
475,210,17,0.8517
476,210,17,0.9600
477,210,17,0.4611
478,210,17,0.9726
479,210,17,0.7983
480,210,17,0.7550
481,210,17,0.7274
482,210,17,0.9850
2348,214,23,0.5302
2349,214,23,0.5077
2350,214,23,0.4257
2351,214,23,0.9658
2352,214,23,0.9903
2353,214,23,0.9964
2354,214,23,0.9976
2355,214,23,0.9948
2356,214,23,0.9978
2357,214,23,0.9981
2701,215,17,0.5735
2702,215,17,0.4460
3026,216,93,0.5202
3027,216,93,0.9444
3028,216,93,0.6397
3029,216,93,0.9623
3030,216,93,0.1217
3031,216,93,0.9191
3032,216,93,0.1145
3033,216,93,0.8627
3034,216,93,0.4533
3035,216,93,0.9611
483,210,93,0.9353
484,210,93,0.9633
485,210,93,0.9806
486,210,93,0.9783
487,210,93,0.9847
488,210,93,0.9710
489,210,93,0.9827
490,210,93,0.9873
491,210,93,0.7869
492,210,93,0.6886
2358,214,23,0.9111
2359,214,23,0.0778
2360,214,23,0.6987
2361,214,23,0.1609
2362,214,23,0.9142
2363,214,23,0.9778
2364,214,23,0.9673
2365,214,23,0.9914
2366,214,23,0.5818
2703,215,17,0.8597
2704,215,17,0.8661
2705,215,17,0.9834
2706,215,17,0.9919
2707,215,17,0.9938
2708,215,17,0.9171
2709,215,17,0.9801
2710,215,17,0.9859
2711,215,17,0.3782
3036,216,93,0.7809
3037,216,93,0.9281
3038,216,93,0.9124
3039,216,93,0.9347
3040,216,93,0.4372
3041,216,93,0.9172
3042,216,93,0.9886
3043,216,93,0.9955
3044,216,93,0.9953
3045,216,93,0.9960
493,210,23,0.9189
494,210,23,0.2396
495,210,23,0.6653
496,210,23,0.9858
497,210,23,0.3504
498,210,23,0.9052
499,210,23,0.1998
500,210,23,0.4630
501,210,23,0.5924
502,210,23,0.9013
2367,214,107,0.8420
2368,214,107,0.9606
2369,214,107,0.9773
2370,214,107,0.5674
2371,214,107,0.9174
2372,214,107,0.9826
2373,214,107,0.9830
2374,214,107,0.9738
2375,214,107,0.9929
2712,215,17,0.6750
2713,215,17,0.9823
2714,215,17,0.0304
2715,215,17,0.9267
2716,215,17,0.9528
3046,216,93,0.5396
3047,216,93,0.9379
3048,216,93,0.8353
3049,216,93,0.6905
