ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9688
1317,211,43,0.9591
1318,211,43,0.8291
1319,211,43,0.2607
1320,211,43,0.1079
1321,211,43,0.2188
1988,214,23,0.8524
1989,214,23,0.4407
1990,214,23,0.2069
1991,214,23,0.5399
1992,214,23,0.1840
1993,214,23,0.5642
1994,214,23,0.4998
1995,214,23,0.6556
1996,214,23,0.3968
1997,214,23,0.7525
2506,215,132,0.6418
261,210,23,0.3506
262,210,23,0.2242
263,210,23,0.6071
1322,211,43,0.4306
1323,211,43,0.0763
1324,211,43,0.1487
1325,211,43,0.8706
1326,211,43,0.9576
1327,211,43,0.9767
1328,211,43,0.9822
1329,211,43,0.9845
1330,211,43,0.9861
1331,211,43,0.9870
1998,214,23,0.4633
1999,214,23,0.3328
2000,214,23,0.8788
2001,214,23,0.9708
2002,214,23,0.9879
2003,214,23,0.9914
2004,214,23,0.9920
2005,214,23,0.9933
2006,214,23,0.9925
2007,214,23,0.9926
2507,215,132,0.5050
2508,215,132,0.5273
2509,215,132,0.9611
2510,215,132,0.9837
2511,215,132,0.9866
2512,215,132,0.9864
2513,215,132,0.9572
2514,215,132,0.8535
2515,215,132,0.9034
2516,215,132,0.9779
264,210,23,0.6315
265,210,23,0.5369
266,210,23,0.6373
267,210,23,0.8874
268,210,23,0.6736
269,210,23,0.2681
270,210,23,0.8094
271,210,23,0.7826
1332,211,43,0.3944
1333,211,43,0.7582
1334,211,43,0.2241
1335,211,43,0.8824
1336,211,43,0.8689
1337,211,43,0.8554
1338,211,43,0.9616
1339,211,43,0.9843
1340,211,43,0.9313
1341,211,43,0.9883
2008,214,23,0.3750
2009,214,23,0.4866
2010,214,23,0.2883
2011,214,23,0.8440
2012,214,23,0.9425
2013,214,23,0.9783
2014,214,23,0.9886
2015,214,23,0.9910
2016,214,23,0.9897
2017,214,23,0.9922
2517,215,132,0.9004
2518,215,132,0.9646
2519,215,132,0.6692
2520,215,132,0.6651
272,210,23,0.2388
273,210,23,0.7940
274,210,23,0.9442
275,210,23,0.5642
1342,211,43,0.7308
1343,211,43,0.9752
1344,211,43,0.9805
1345,211,43,0.9557
1346,211,43,0.5970
1347,211,43,0.9710
1348,211,43,0.5818
1349,211,43,0.8110
1350,211,43,0.9760
1351,211,43,0.7596
2018,214,23,0.2910
2019,214,23,0.5002
2020,214,23,0.9322
2021,214,23,0.9727
2022,214,23,0.9890
2023,214,23,0.9891
2024,214,23,0.9930
2025,214,23,0.9770
2026,214,23,0.9924
2027,214,23,0.9935
2521,215,132,0.4251
2522,215,132,0.9325
2523,215,132,0.7373
2524,215,132,0.7353
2525,215,132,0.9613
2526,215,132,0.8521
2527,215,132,0.9232
2528,215,132,0.9686
2529,215,132,0.9841
2530,215,132,0.9842
276,210,23,0.3554
277,210,23,0.6708
1352,211,17,0.8160
1353,211,17,0.4033
1354,211,17,0.9582
1355,211,17,0.1561
1356,211,17,0.6971
1357,211,17,0.8361
1358,211,17,0.9340
1359,211,17,0.5505
1360,211,17,0.9653
1361,211,17,0.8454
2028,214,23,0.2564
2029,214,23,0.6396
2030,214,23,0.6178
2031,214,23,0.9278
2032,214,23,0.9835
2033,214,23,0.9864
2034,214,23,0.9923
2035,214,23,0.9907
2036,214,23,0.9917
2037,214,23,0.9939
2531,215,23,0.7856
2532,215,23,0.6202
2533,215,23,0.4731
278,210,23,0.9207
279,210,23,0.5757
280,210,23,0.3721
1362,211,17,0.8618
1363,211,17,0.4433
1364,211,17,0.9719
1365,211,17,0.9856
1366,211,17,0.9872
1367,211,17,0.9820
1368,211,17,0.9850
1369,211,17,0.9871
1370,211,17,0.8873
2038,214,23,0.3772
2039,214,23,0.9543
2040,214,23,0.9874
2041,214,23,0.9914
2042,214,23,0.9492
2043,214,23,0.9782
2044,214,23,0.9848
2045,214,23,0.9878
2046,214,23,0.9926
2047,214,23,0.9929
2534,215,23,0.9636
2535,215,23,0.7609
281,210,23,0.1459
282,210,23,0.4694
1371,211,93,0.3709
1372,211,93,0.1388
1373,211,93,0.1868
1374,211,93,0.8505
1375,211,93,0.8837
1376,211,93,0.9352
1377,211,93,0.9607
1378,211,93,0.9758
1379,211,93,0.9822
1380,211,93,0.9818
2048,214,23,0.6079
2049,214,23,0.4522
2050,214,23,0.9023
2051,214,23,0.9784
2052,214,23,0.9897
2053,214,23,0.9829
2054,214,23,0.9926
2055,214,23,0.9933
2056,214,23,0.9939
2057,214,23,0.9934
2536,215,23,0.9465
2537,215,23,0.8905
2538,215,23,0.6043
2539,215,23,0.6761
2540,215,23,0.7167
2541,215,23,0.7238
283,210,23,0.1404
284,210,23,0.2013
1381,211,93,0.7546
1382,211,93,0.5855
1383,211,93,0.8470
1384,211,93,0.9581
1385,211,93,0.9839
1386,211,93,0.9888
1387,211,93,0.9910
1388,211,93,0.9892
1389,211,93,0.9923
1390,211,93,0.9918
2058,214,23,0.8648
2059,214,23,0.8754
2060,214,23,0.9741
2061,214,23,0.8066
2062,214,23,0.9165
2063,214,23,0.3671
2064,214,23,0.6810
2065,214,23,0.5677
2066,214,23,0.0782
2067,214,23,0.3287
2542,215,23,0.9404
2543,215,23,0.9796
2544,215,23,0.9839
2545,215,23,0.9843
2546,215,23,0.9870
2547,215,23,0.7363
2548,215,23,0.9687
2549,215,23,0.6648
2550,215,23,0.7141
2551,215,23,0.9218
285,210,23,0.8630
286,210,23,0.9759
287,210,23,0.5192
288,210,23,0.9510
289,210,23,0.9410
290,210,23,0.9672
291,210,23,0.3871
292,210,23,0.7697
293,210,23,0.2532
1391,211,93,0.9596
1392,211,93,0.5039
1393,211,93,0.5546
1394,211,93,0.2128
1395,211,93,0.8179
1396,211,93,0.9496
1397,211,93,0.9800
1398,211,93,0.9865
1399,211,93,0.9865
1400,211,93,0.9854
2068,214,23,0.6512
2069,214,23,0.2141
2070,214,23,0.1144
2071,214,23,0.9185
2072,214,23,0.9812
2073,214,23,0.2161
2074,214,23,0.7889
2075,214,23,0.9326
2076,214,23,0.8735
2077,214,23,0.5898
2552,215,23,0.9539
2553,215,23,0.8924
2554,215,23,0.9685
2555,215,23,0.7597
294,210,23,0.4962
295,210,23,0.4567
1401,211,93,0.7952
1402,211,93,0.7322
1403,211,93,0.9474
1404,211,93,0.8852
1405,211,93,0.9204
1406,211,93,0.5111
1407,211,93,0.9473
1408,211,93,0.9403
1409,211,93,0.3030
1410,211,93,0.7884
2078,214,23,0.8365
2079,214,23,0.0318
2080,214,23,0.5689
2081,214,23,0.8211
2082,214,23,0.6386
2083,214,23,0.3905
2084,214,23,0.6914
2085,214,23,0.1155
2086,214,23,0.5932
2087,214,23,0.6777
2556,215,23,0.4063
2557,215,23,0.9512
2558,215,23,0.5058
296,210,23,0.6008
297,210,23,0.9654
298,210,23,0.3212
2088,214,23,0.5357
2089,214,23,0.8820
2090,214,23,0.4949
2091,214,23,0.9403
2092,214,23,0.1946
2093,214,23,0.9474
2094,214,23,0.9833
2095,214,23,0.7248
2096,214,23,0.7929
2097,214,23,0.6375
2559,215,23,0.8546
2560,215,23,0.1776
2805,216,132,0.8733
2806,216,132,0.0982
2807,216,132,0.8998
2808,216,132,0.9757
2809,216,132,0.9744
2810,216,132,0.3527
2811,216,132,0.6957
2812,216,132,0.8728
2813,216,132,0.9138
2814,216,132,0.6870
299,210,23,0.0377
300,210,23,0.7406
301,210,23,0.8726
302,210,23,0.9789
303,210,23,0.9314
304,210,23,0.9301
305,210,23,0.9124
306,210,23,0.9790
307,210,23,0.5341
308,210,23,0.1531
2098,214,23,0.5667
2099,214,23,0.1717
2100,214,23,0.6076
2101,214,23,0.9448
2102,214,23,0.9803
2103,214,23,0.0288
2104,214,23,0.2105
2105,214,23,0.8522
2106,214,23,0.3203
2107,214,23,0.9354
2561,215,23,0.8863
2562,215,23,0.9538
2563,215,23,0.2894
2564,215,23,0.9308
2565,215,23,0.9231
2566,215,23,0.9835
2567,215,23,0.4203
2568,215,23,0.4720
2569,215,23,0.4038
2570,215,23,0.2430
2815,216,132,0.8536
2816,216,132,0.1619
2817,216,132,0.6637
2818,216,132,0.9567
2819,216,132,0.9734
2820,216,132,0.9799
2821,216,132,0.8683
2822,216,132,0.8002
2823,216,132,0.9106
2824,216,132,0.9387
309,210,23,0.7488
310,210,23,0.2145
2108,214,23,0.8246
2109,214,23,0.9550
2110,214,23,0.9247
2111,214,23,0.9829
2112,214,23,0.0153
2113,214,23,0.9306
2114,214,23,0.6679
2115,214,23,0.8686
2116,214,23,0.8449
2117,214,23,0.2543
2571,215,23,0.6175
2572,215,23,0.9595
2573,215,23,0.7825
2825,216,132,0.9318
2826,216,132,0.9630
2827,216,132,0.9774
2828,216,132,0.1879
2829,216,132,0.3981
2830,216,132,0.7204
2831,216,132,0.6272
2832,216,132,0.7786
2833,216,132,0.9508
2834,216,132,0.0964
311,210,23,0.8725
312,210,23,0.4843
313,210,23,0.0827
2118,214,23,0.8699
2119,214,23,0.4157
2120,214,23,0.9684
2121,214,23,0.1846
2122,214,23,0.8982
2123,214,23,0.5724
2124,214,23,0.9757
2125,214,23,0.3904
2126,214,23,0.8562
2127,214,23,0.9828
2574,215,23,0.6755
2575,215,23,0.7569
2835,216,132,0.9455
2836,216,132,0.9641
2837,216,132,0.3495
2838,216,132,0.7165
314,210,23,0.3033
315,210,23,0.5707
316,210,23,0.4513
2128,214,23,0.7822
2129,214,23,0.4474
2130,214,23,0.8348
2131,214,23,0.7467
2132,214,23,0.9798
2133,214,23,0.1719
2134,214,23,0.1072
2135,214,23,0.2448
2136,214,23,0.6192
2137,214,23,0.9175
2576,215,23,0.4975
2577,215,23,0.6772
2839,216,132,0.8754
2840,216,132,0.8734
2841,216,132,0.0314
2842,216,132,0.3946
2843,216,132,0.8769
2844,216,132,0.9635
2845,216,132,0.9811
2846,216,132,0.9869
2847,216,132,0.9878
2848,216,132,0.9883
317,210,23,0.8477
318,210,23,0.9678
319,210,23,0.1781
2138,214,23,0.4966
2139,214,23,0.1766
2140,214,23,0.6945
2141,214,23,0.6012
2142,214,23,0.7033
2143,214,23,0.9112
2144,214,23,0.0295
2145,214,23,0.9732
2146,214,23,0.0702
2147,214,23,0.7117
2578,215,23,0.9675
2579,215,23,0.9828
2580,215,23,0.5706
2581,215,23,0.9748
2582,215,23,0.4502
2583,215,23,0.2044
2584,215,23,0.5769
2849,216,132,0.2049
2850,216,132,0.7955
320,210,23,0.4171
321,210,23,0.3233
2148,214,23,0.9529
2149,214,23,0.2426
2150,214,23,0.3266
2151,214,23,0.6059
2152,214,23,0.4981
2153,214,23,0.6206
2154,214,23,0.5507
2155,214,23,0.3092
2156,214,23,0.9526
2157,214,23,0.5717
2585,215,23,0.1024
2586,215,23,0.5595
2851,216,132,0.8965
2852,216,132,0.9437
2853,216,132,0.9744
2854,216,132,0.9838
2855,216,132,0.0499
2856,216,132,0.1538
322,210,23,0.4764
323,210,23,0.2450
2158,214,23,0.8469
2159,214,23,0.0562
2160,214,23,0.6059
2161,214,23,0.9555
2162,214,23,0.8619
2163,214,23,0.9592
2164,214,23,0.1743
2165,214,23,0.6783
2166,214,23,0.8096
2167,214,23,0.1798
2587,215,23,0.7869
2588,215,23,0.9610
2589,215,23,0.9463
2590,215,23,0.4249
2591,215,23,0.7282
2857,216,132,0.8525
2858,216,132,0.2181
2859,216,132,0.6971
2860,216,132,0.5288
2861,216,132,0.8328
2862,216,132,0.2102
2863,216,132,0.8409
2864,216,132,0.0632
2865,216,132,0.2440
2866,216,132,0.8712
324,210,23,0.9026
325,210,23,0.5865
326,210,23,0.4600
327,210,23,0.8146
328,210,23,0.9034
329,210,23,0.9698
330,210,23,0.9791
331,210,23,0.9859
332,210,23,0.5774
333,210,23,0.6763
2168,214,23,0.0796
2169,214,23,0.3283
2170,214,23,0.5350
2171,214,23,0.9158
2172,214,23,0.9773
2173,214,23,0.9841
2174,214,23,0.9918
2175,214,23,0.9743
2176,214,23,0.9871
2177,214,23,0.9898
2592,215,23,0.9061
2593,215,23,0.6843
2594,215,23,0.4031
2595,215,23,0.7681
2596,215,23,0.7366
2597,215,23,0.0213
2598,215,23,0.4998
2599,215,23,0.8967
2600,215,23,0.6584
2601,215,23,0.8647
2867,216,132,0.9149
2868,216,132,0.9443
2869,216,132,0.9702
2870,216,132,0.0600
2871,216,132,0.7504
334,210,23,0.8628
335,210,23,0.9787
336,210,23,0.3964
2178,214,23,0.4499
2179,214,23,0.9749
2180,214,23,0.9783
2181,214,23,0.6496
2182,214,23,0.9735
2183,214,23,0.5424
2184,214,23,0.2411
2185,214,23,0.4991
2186,214,23,0.9646
2187,214,23,0.6278
2602,215,107,0.9024
2603,215,107,0.3325
2604,215,107,0.9072
2872,216,132,0.8652
2873,216,132,0.8416
337,210,23,0.8917
338,210,23,0.9613
339,210,23,0.9845
340,210,23,0.4720
2188,214,23,0.9150
2189,214,23,0.0441
2190,214,23,0.4586
2191,214,23,0.1245
2192,214,23,0.0647
2193,214,23,0.5348
2194,214,23,0.7364
2195,214,23,0.9533
2196,214,23,0.9824
2197,214,23,0.9831
2605,215,107,0.9523
2606,215,107,0.7140
2607,215,107,0.9328
2608,215,107,0.6979
2609,215,107,0.8291
2610,215,107,0.3629
2611,215,107,0.8824
2612,215,107,0.0696
2613,215,107,0.5331
2614,215,107,0.3428
2874,216,132,0.9507
2875,216,132,0.9239
2876,216,132,0.9208
2877,216,132,0.9748
2878,216,132,0.9452
2879,216,132,0.9749
2880,216,132,0.7502
2881,216,132,0.9347
2882,216,132,0.9670
2883,216,132,0.9783
341,210,23,0.6321
342,210,23,0.5157
2198,214,23,0.5751
2199,214,23,0.8467
2200,214,23,0.7786
2201,214,23,0.6449
2202,214,23,0.9338
2203,214,23,0.9646
2204,214,23,0.2873
2205,214,23,0.6436
2206,214,23,0.3308
2207,214,23,0.6217
2615,215,107,0.7486
2616,215,107,0.9619
2617,215,107,0.3031
2618,215,107,0.9116
2619,215,107,0.8063
2620,215,107,0.9530
2621,215,107,0.5661
2622,215,107,0.8374
2623,215,107,0.9396
2624,215,107,0.4033
2884,216,23,0.5185
2885,216,23,0.3729
2886,216,23,0.7186
2887,216,23,0.9728
2888,216,23,0.8895
2889,216,23,0.6962
2890,216,23,0.6531
2891,216,23,0.8437
2892,216,23,0.7007
2893,216,23,0.5834
343,210,23,0.9410
344,210,23,0.9830
345,210,23,0.8951
2208,214,23,0.7596
2209,214,23,0.9581
2210,214,23,0.9780
2211,214,23,0.9819
2212,214,23,0.9799
2213,214,23,0.7024
2214,214,23,0.5762
2215,214,23,0.7343
2216,214,23,0.7702
2217,214,23,0.9609
2625,215,107,0.9561
2626,215,107,0.9760
2627,215,107,0.9747
2628,215,107,0.9828
2629,215,107,0.9856
2630,215,107,0.9829
2631,215,107,0.9452
2632,215,107,0.9706
2633,215,107,0.0230
2634,215,107,0.8230
2894,216,23,0.9235
2895,216,23,0.7308
2896,216,23,0.5156
346,210,23,0.8989
347,210,23,0.3274
348,210,23,0.0515
349,210,23,0.8597
350,210,23,0.9100
351,210,23,0.8609
352,210,23,0.9712
353,210,23,0.9441
354,210,23,0.4766
355,210,23,0.7995
2218,214,23,0.3740
2219,214,23,0.5539
2220,214,23,0.8432
2221,214,23,0.6761
2222,214,23,0.8978
2223,214,23,0.8143
2224,214,23,0.9774
2225,214,23,0.9921
2226,214,23,0.9937
2227,214,23,0.9932
2635,215,43,0.9066
2636,215,43,0.9570
2637,215,43,0.8623
2638,215,43,0.0277
2639,215,43,0.2268
2640,215,43,0.4890
2897,216,23,0.1147
2898,216,23,0.8008
2899,216,23,0.9498
2900,216,23,0.9772
2901,216,23,0.9834
2902,216,23,0.7931
2903,216,23,0.9778
2904,216,23,0.9682
2905,216,23,0.9457
2906,216,23,0.8492
356,210,107,0.7354
357,210,107,0.9574
358,210,107,0.4505
359,210,107,0.9684
360,210,107,0.9728
361,210,107,0.9645
362,210,107,0.9777
363,210,107,0.8895
364,210,107,0.9142
365,210,107,0.9840
2228,214,23,0.9895
2229,214,23,0.9161
2230,214,23,0.2771
2231,214,23,0.9800
2232,214,23,0.8410
2233,214,23,0.9626
2234,214,23,0.8022
2235,214,23,0.9642
2236,214,23,0.8994
2237,214,23,0.4917
2641,215,43,0.0394
2642,215,43,0.9562
2907,216,107,0.8598
2908,216,107,0.9605
2909,216,107,0.9769
2910,216,107,0.9827
2911,216,107,0.9669
2912,216,107,0.9766
2913,216,107,0.9779
2914,216,107,0.9429
2915,216,107,0.5289
2916,216,107,0.6977
366,210,43,0.2971
367,210,43,0.9628
368,210,43,0.9793
369,210,43,0.7312
370,210,43,0.6009
371,210,43,0.8765
372,210,43,0.9627
373,210,43,0.0587
374,210,43,0.2226
375,210,43,0.7825
2238,214,23,0.8313
2239,214,23,0.8128
2240,214,23,0.3167
2241,214,23,0.5740
2242,214,23,0.9353
2243,214,23,0.9845
2244,214,23,0.9906
2245,214,23,0.9932
2246,214,23,0.9929
2247,214,23,0.9938
2643,215,43,0.8298
2644,215,43,0.9473
2645,215,43,0.2356
2646,215,43,0.9683
2647,215,43,0.9589
2648,215,43,0.9747
2649,215,43,0.0435
2917,216,107,0.4647
2918,216,107,0.9054
2919,216,107,0.9492
2920,216,107,0.9574
2921,216,107,0.1874
2922,216,107,0.8804
2923,216,107,0.9499
2924,216,107,0.9230
2925,216,107,0.9652
2926,216,107,0.9492
376,210,43,0.9033
377,210,43,0.8752
378,210,43,0.9772
379,210,43,0.9736
380,210,43,0.6027
381,210,43,0.9405
382,210,43,0.2100
383,210,43,0.9233
384,210,43,0.1116
385,210,43,0.9455
2248,214,23,0.9733
2249,214,23,0.5781
2250,214,23,0.6185
2251,214,23,0.8861
2252,214,23,0.9544
2253,214,23,0.9599
2254,214,23,0.9659
2255,214,23,0.9866
2256,214,23,0.9909
2257,214,23,0.9911
2650,215,43,0.8639
2651,215,43,0.7971
2652,215,43,0.9339
2653,215,43,0.9634
2654,215,43,0.7010
2655,215,43,0.9763
2656,215,43,0.9621
2657,215,43,0.9834
2658,215,43,0.8595
2927,216,107,0.9510
2928,216,107,0.9708
2929,216,107,0.9756
2930,216,107,0.9507
2931,216,107,0.9858
2932,216,107,0.9521
2933,216,107,0.9322
2934,216,107,0.9757
2935,216,107,0.8650
386,210,43,0.8127
387,210,43,0.9709
388,210,43,0.7680
389,210,43,0.9645
390,210,43,0.7299
391,210,43,0.9605
392,210,43,0.4204
393,210,43,0.5640
394,210,43,0.8065
395,210,43,0.9704
2258,214,23,0.6856
2259,214,23,0.7590
2260,214,23,0.6176
2261,214,23,0.5262
2262,214,23,0.3399
2263,214,23,0.8666
2264,214,23,0.9732
2265,214,23,0.9891
2266,214,23,0.9916
2267,214,23,0.9922
2659,215,17,0.7119
2660,215,17,0.1278
2661,215,17,0.2760
2936,216,43,0.9012
2937,216,43,0.2007
2938,216,43,0.9483
2939,216,43,0.9682
2940,216,43,0.8210
2941,216,43,0.5089
2942,216,43,0.6908
2943,216,43,0.8592
2944,216,43,0.7429
2945,216,43,0.6271
396,210,43,0.9279
397,210,43,0.9627
398,210,43,0.9790
399,210,43,0.3856
400,210,43,0.9086
401,210,43,0.8185
402,210,43,0.9539
403,210,43,0.9830
404,210,43,0.9348
405,210,43,0.5734
2268,214,23,0.6610
2269,214,23,0.3374
2270,214,23,0.4112
2271,214,23,0.6716
2272,214,23,0.9752
2273,214,23,0.9862
2274,214,23,0.9928
2275,214,23,0.9939
2276,214,23,0.9940
2277,214,23,0.9943
2662,215,17,0.8987
2663,215,17,0.1560
2664,215,17,0.5300
2946,216,43,0.8354
2947,216,43,0.8486
2948,216,43,0.9223
2949,216,43,0.9679
2950,216,43,0.9800
2951,216,43,0.9800
2952,216,43,0.9460
2953,216,43,0.9404
2954,216,43,0.9839
2955,216,43,0.9144
406,210,43,0.8083
407,210,43,0.9408
408,210,43,0.6430
409,210,43,0.7248
410,210,43,0.8822
411,210,43,0.9696
412,210,43,0.3049
413,210,43,0.7654
414,210,43,0.9348
415,210,43,0.5954
2278,214,23,0.8449
2279,214,23,0.5626
2280,214,23,0.9231
2281,214,23,0.8579
2282,214,23,0.9770
2283,214,23,0.9917
2284,214,23,0.9935
2285,214,23,0.9939
2286,214,23,0.9877
2287,214,23,0.9887
2665,215,17,0.9535
2666,215,17,0.3066
2667,215,17,0.2692
2956,216,17,0.5774
2957,216,17,0.4679
2958,216,17,0.8774
2959,216,17,0.6152
2960,216,17,0.0877
2961,216,17,0.1230
2962,216,17,0.5424
2963,216,17,0.7711
2964,216,17,0.5706
2965,216,17,0.8925
416,210,43,0.9033
417,210,43,0.7553
418,210,43,0.8749
419,210,43,0.9704
420,210,43,0.5703
421,210,43,0.6843
422,210,43,0.9675
423,210,43,0.2349
424,210,43,0.6957
2288,214,23,0.8225
2289,214,23,0.9616
2290,214,23,0.1880
2291,214,23,0.9409
2292,214,23,0.9627
2293,214,23,0.9886
2294,214,23,0.9916
2295,214,23,0.9929
2296,214,23,0.9939
2297,214,23,0.9941
2668,215,17,0.0427
2669,215,17,0.4853
2670,215,17,0.0515
2966,216,17,0.7655
2967,216,17,0.7370
2968,216,17,0.8282
2969,216,17,0.4540
2970,216,17,0.7747
2971,216,17,0.9108
2972,216,17,0.9745
2973,216,17,0.7910
2974,216,17,0.8276
2975,216,17,0.9682
425,210,43,0.9183
426,210,43,0.9500
427,210,43,0.9851
428,210,43,0.9229
429,210,43,0.9144
430,210,43,0.6326
431,210,43,0.9773
432,210,43,0.8901
433,210,43,0.3459
434,210,43,0.7629
2298,214,23,0.5755
2299,214,23,0.2182
2300,214,23,0.5097
2301,214,23,0.7848
2302,214,23,0.9464
2303,214,23,0.9870
2304,214,23,0.9925
2305,214,23,0.9931
2306,214,23,0.9936
2307,214,23,0.9940
2671,215,17,0.1489
2672,215,17,0.0782
2673,215,17,0.9667
2674,215,17,0.6363
2675,215,17,0.9611
2676,215,17,0.0463
2677,215,17,0.4933
2678,215,17,0.4838
2976,216,17,0.9485
2977,216,17,0.5242
2978,216,17,0.3873
2979,216,17,0.8635
2980,216,17,0.8465
2981,216,17,0.7284
2982,216,17,0.8089
2983,216,17,0.9252
2984,216,17,0.9046
2985,216,17,0.9485
435,210,43,0.8130
436,210,43,0.4775
437,210,43,0.8804
438,210,43,0.9742
439,210,43,0.6494
440,210,43,0.6106
441,210,43,0.8842
442,210,43,0.8727
443,210,43,0.8836
2308,214,23,0.8573
2309,214,23,0.3743
2310,214,23,0.8319
2311,214,23,0.7239
2312,214,23,0.9335
2313,214,23,0.7433
2314,214,23,0.9647
2315,214,23,0.9886
2316,214,23,0.9912
2317,214,23,0.9932
2679,215,17,0.8969
2680,215,17,0.9768
2681,215,17,0.4821
2986,216,17,0.8922
2987,216,17,0.9768
2988,216,17,0.4392
2989,216,17,0.9676
2990,216,17,0.9119
2991,216,17,0.9691
2992,216,17,0.9833
2993,216,17,0.1153
2994,216,17,0.7328
2995,216,17,0.3229
444,210,17,0.9669
445,210,17,0.8929
446,210,17,0.8806
447,210,17,0.7788
448,210,17,0.7872
449,210,17,0.7851
450,210,17,0.3689
451,210,17,0.7676
452,210,17,0.5819
453,210,17,0.4116
2318,214,23,0.6846
2319,214,23,0.7361
2320,214,23,0.5927
2321,214,23,0.3296
2322,214,23,0.8307
2323,214,23,0.5952
2324,214,23,0.8668
2325,214,23,0.9553
2326,214,23,0.9670
2327,214,23,0.9791
2682,215,17,0.9091
2683,215,17,0.8136
2684,215,17,0.8364
2685,215,17,0.3681
2686,215,17,0.5558
2687,215,17,0.8053
2688,215,17,0.8207
2689,215,17,0.5199
2690,215,17,0.3696
2691,215,17,0.7642
2996,216,17,0.7193
2997,216,17,0.8689
2998,216,17,0.9765
2999,216,17,0.9737
3000,216,17,0.9860
3001,216,17,0.9849
3002,216,17,0.8940
3003,216,17,0.5211
3004,216,17,0.2071
3005,216,17,0.8383
454,210,17,0.5126
455,210,17,0.5747
456,210,17,0.9005
457,210,17,0.9778
458,210,17,0.9782
459,210,17,0.9796
460,210,17,0.7050
461,210,17,0.9539
462,210,17,0.9853
463,210,17,0.9856
2328,214,23,0.7914
2329,214,23,0.9447
2330,214,23,0.9716
2331,214,23,0.5269
2332,214,23,0.3414
2333,214,23,0.8642
2334,214,23,0.9041
2335,214,23,0.9787
2336,214,23,0.9879
2337,214,23,0.9904
2692,215,17,0.8052
2693,215,17,0.8083
2694,215,17,0.9665
2695,215,17,0.6421
2696,215,17,0.8184
2697,215,17,0.3888
2698,215,17,0.3403
3006,216,17,0.7109
3007,216,17,0.6712
3008,216,17,0.9112
3009,216,17,0.9775
3010,216,17,0.9831
3011,216,17,0.9788
3012,216,17,0.9842
3013,216,17,0.7267
3014,216,17,0.5252
3015,216,17,0.9771
464,210,17,0.8729
465,210,17,0.9677
466,210,17,0.9652
467,210,17,0.9783
468,210,17,0.9178
469,210,17,0.5533
470,210,17,0.6585
471,210,17,0.9746
472,210,17,0.0551
473,210,17,0.1485
2338,214,23,0.8799
2339,214,23,0.4178
2340,214,23,0.9509
2341,214,23,0.9572
2342,214,23,0.1064
2343,214,23,0.4634
2344,214,23,0.7394
2345,214,23,0.9435
2346,214,23,0.9861
2347,214,23,0.9928
2699,215,17,0.0626
2700,215,17,0.4550
3016,216,93,0.8240
3017,216,93,0.9394
3018,216,93,0.9719
3019,216,93,0.9829
3020,216,93,0.9746
3021,216,93,0.2529
3022,216,93,0.3028
3023,216,93,0.6929
3024,216,93,0.5792
3025,216,93,0.8620
474,210,17,0.6797
475,210,17,0.9002
476,210,17,0.9454
477,210,17,0.3824
478,210,17,0.8983
479,210,17,0.5249
480,210,17,0.5391
481,210,17,0.7100
482,210,17,0.9710
2348,214,23,0.6274
2349,214,23,0.6170
2350,214,23,0.4244
2351,214,23,0.9405
2352,214,23,0.9866
2353,214,23,0.9918
2354,214,23,0.9935
2355,214,23,0.9898
2356,214,23,0.9931
2357,214,23,0.9942
2701,215,17,0.7309
2702,215,17,0.4472
3026,216,93,0.4475
3027,216,93,0.9618
3028,216,93,0.7444
3029,216,93,0.9632
3030,216,93,0.3893
3031,216,93,0.9038
3032,216,93,0.2354
3033,216,93,0.8178
3034,216,93,0.5993
3035,216,93,0.9217
483,210,93,0.7415
484,210,93,0.9364
485,210,93,0.9750
486,210,93,0.9750
487,210,93,0.9789
488,210,93,0.9518
489,210,93,0.9730
490,210,93,0.9787
491,210,93,0.8575
492,210,93,0.7378
2358,214,23,0.8956
2359,214,23,0.0265
2360,214,23,0.6691
2361,214,23,0.7016
2362,214,23,0.8562
2363,214,23,0.9709
2364,214,23,0.9550
2365,214,23,0.9807
2366,214,23,0.7216
2703,215,17,0.7718
2704,215,17,0.7175
2705,215,17,0.9054
2706,215,17,0.9837
2707,215,17,0.9864
2708,215,17,0.9254
2709,215,17,0.9723
2710,215,17,0.9818
2711,215,17,0.5090
3036,216,93,0.8141
3037,216,93,0.8639
3038,216,93,0.9419
3039,216,93,0.9732
3040,216,93,0.2918
3041,216,93,0.8186
3042,216,93,0.9583
3043,216,93,0.9457
3044,216,93,0.9863
3045,216,93,0.9775
493,210,23,0.8914
494,210,23,0.3170
495,210,23,0.6356
496,210,23,0.9553
497,210,23,0.2974
498,210,23,0.8613
499,210,23,0.4265
500,210,23,0.4163
501,210,23,0.5974
502,210,23,0.7607
2367,214,107,0.8229
2368,214,107,0.9512
2369,214,107,0.9792
2370,214,107,0.5165
2371,214,107,0.9717
2372,214,107,0.9820
2373,214,107,0.9738
2374,214,107,0.9535
2375,214,107,0.9719
2712,215,17,0.6355
2713,215,17,0.9747
2714,215,17,0.0647
2715,215,17,0.8121
2716,215,17,0.9102
3046,216,93,0.6540
3047,216,93,0.9356
3048,216,93,0.8417
3049,216,93,0.6979
