ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9787
1317,211,43,0.9716
1318,211,43,0.4465
1319,211,43,0.0838
1320,211,43,0.0521
1321,211,43,0.2932
1988,214,23,0.8319
1989,214,23,0.3992
1990,214,23,0.2107
1991,214,23,0.3279
1992,214,23,0.2600
1993,214,23,0.3496
1994,214,23,0.4186
1995,214,23,0.8187
1996,214,23,0.3818
1997,214,23,0.7850
2506,215,132,0.7213
261,210,23,0.1871
262,210,23,0.1163
263,210,23,0.7304
1322,211,43,0.4613
1323,211,43,0.0582
1324,211,43,0.1123
1325,211,43,0.9575
1326,211,43,0.9952
1327,211,43,0.9979
1328,211,43,0.9978
1329,211,43,0.9974
1330,211,43,0.9952
1331,211,43,0.9957
1998,214,23,0.5346
1999,214,23,0.3491
2000,214,23,0.9492
2001,214,23,0.9841
2002,214,23,0.9975
2003,214,23,0.9986
2004,214,23,0.9984
2005,214,23,0.9987
2006,214,23,0.9982
2007,214,23,0.9986
2507,215,132,0.6860
2508,215,132,0.5249
2509,215,132,0.9803
2510,215,132,0.9942
2511,215,132,0.9971
2512,215,132,0.9956
2513,215,132,0.9918
2514,215,132,0.8638
2515,215,132,0.9397
2516,215,132,0.9873
264,210,23,0.7416
265,210,23,0.5254
266,210,23,0.7796
267,210,23,0.9331
268,210,23,0.7223
269,210,23,0.4647
270,210,23,0.8472
271,210,23,0.8577
1332,211,43,0.2880
1333,211,43,0.9496
1334,211,43,0.1823
1335,211,43,0.9028
1336,211,43,0.9827
1337,211,43,0.9691
1338,211,43,0.9951
1339,211,43,0.9973
1340,211,43,0.9941
1341,211,43,0.9962
2008,214,23,0.3267
2009,214,23,0.4958
2010,214,23,0.7864
2011,214,23,0.8598
2012,214,23,0.9814
2013,214,23,0.9813
2014,214,23,0.9954
2015,214,23,0.9955
2016,214,23,0.9959
2017,214,23,0.9965
2517,215,132,0.9148
2518,215,132,0.9832
2519,215,132,0.7595
2520,215,132,0.7347
272,210,23,0.2505
273,210,23,0.8958
274,210,23,0.9506
275,210,23,0.4417
1342,211,43,0.7215
1343,211,43,0.9769
1344,211,43,0.9902
1345,211,43,0.9468
1346,211,43,0.4053
1347,211,43,0.9772
1348,211,43,0.4901
1349,211,43,0.9369
1350,211,43,0.9846
1351,211,43,0.6682
2018,214,23,0.5348
2019,214,23,0.7018
2020,214,23,0.9764
2021,214,23,0.9900
2022,214,23,0.9952
2023,214,23,0.9940
2024,214,23,0.9974
2025,214,23,0.9954
2026,214,23,0.9980
2027,214,23,0.9974
2521,215,132,0.4312
2522,215,132,0.9299
2523,215,132,0.9127
2524,215,132,0.8641
2525,215,132,0.9756
2526,215,132,0.9234
2527,215,132,0.9582
2528,215,132,0.9761
2529,215,132,0.9849
2530,215,132,0.9916
276,210,23,0.2570
277,210,23,0.7960
1352,211,17,0.8987
1353,211,17,0.3810
1354,211,17,0.9772
1355,211,17,0.1674
1356,211,17,0.6874
1357,211,17,0.9622
1358,211,17,0.9047
1359,211,17,0.6290
1360,211,17,0.9618
1361,211,17,0.8733
2028,214,23,0.1813
2029,214,23,0.7725
2030,214,23,0.9335
2031,214,23,0.9854
2032,214,23,0.9964
2033,214,23,0.9978
2034,214,23,0.9978
2035,214,23,0.9939
2036,214,23,0.9980
2037,214,23,0.9978
2531,215,23,0.9268
2532,215,23,0.5756
2533,215,23,0.5662
278,210,23,0.9414
279,210,23,0.6457
280,210,23,0.5497
1362,211,17,0.8135
1363,211,17,0.2663
1364,211,17,0.9880
1365,211,17,0.9947
1366,211,17,0.9937
1367,211,17,0.9878
1368,211,17,0.9860
1369,211,17,0.9907
1370,211,17,0.8330
2038,214,23,0.2467
2039,214,23,0.6829
2040,214,23,0.9809
2041,214,23,0.9867
2042,214,23,0.6576
2043,214,23,0.9565
2044,214,23,0.9954
2045,214,23,0.9931
2046,214,23,0.9976
2047,214,23,0.9965
2534,215,23,0.9790
2535,215,23,0.8076
281,210,23,0.1439
282,210,23,0.5168
1371,211,93,0.2455
1372,211,93,0.0315
1373,211,93,0.0284
1374,211,93,0.9734
1375,211,93,0.9952
1376,211,93,0.9973
1377,211,93,0.9981
1378,211,93,0.9984
1379,211,93,0.9988
1380,211,93,0.9988
2048,214,23,0.4946
2049,214,23,0.2960
2050,214,23,0.9003
2051,214,23,0.9850
2052,214,23,0.9942
2053,214,23,0.9854
2054,214,23,0.9947
2055,214,23,0.9946
2056,214,23,0.9945
2057,214,23,0.9947
2536,215,23,0.9761
2537,215,23,0.9506
2538,215,23,0.5706
2539,215,23,0.7432
2540,215,23,0.8062
2541,215,23,0.7358
283,210,23,0.0745
284,210,23,0.3373
1381,211,93,0.9643
1382,211,93,0.6629
1383,211,93,0.9648
1384,211,93,0.9889
1385,211,93,0.9945
1386,211,93,0.9949
1387,211,93,0.9959
1388,211,93,0.9953
1389,211,93,0.9978
1390,211,93,0.9979
2058,214,23,0.8859
2059,214,23,0.9120
2060,214,23,0.9823
2061,214,23,0.9734
2062,214,23,0.9802
2063,214,23,0.3979
2064,214,23,0.8102
2065,214,23,0.7297
2066,214,23,0.0933
2067,214,23,0.0977
2542,215,23,0.9223
2543,215,23,0.9725
2544,215,23,0.9869
2545,215,23,0.9874
2546,215,23,0.9967
2547,215,23,0.9606
2548,215,23,0.9790
2549,215,23,0.8342
2550,215,23,0.9307
2551,215,23,0.9488
285,210,23,0.7596
286,210,23,0.9847
287,210,23,0.3070
288,210,23,0.9597
289,210,23,0.8595
290,210,23,0.9814
291,210,23,0.4621
292,210,23,0.8528
293,210,23,0.2052
1391,211,93,0.9097
1392,211,93,0.3168
1393,211,93,0.4717
1394,211,93,0.0961
1395,211,93,0.8304
1396,211,93,0.9915
1397,211,93,0.9974
1398,211,93,0.9984
1399,211,93,0.9986
1400,211,93,0.9978
2068,214,23,0.4956
2069,214,23,0.1018
2070,214,23,0.0933
2071,214,23,0.9608
2072,214,23,0.9877
2073,214,23,0.2154
2074,214,23,0.8337
2075,214,23,0.9322
2076,214,23,0.9287
2077,214,23,0.6905
2552,215,23,0.9454
2553,215,23,0.8855
2554,215,23,0.9842
2555,215,23,0.9313
294,210,23,0.4708
295,210,23,0.5143
1401,211,93,0.8891
1402,211,93,0.8365
1403,211,93,0.9396
1404,211,93,0.7981
1405,211,93,0.9722
1406,211,93,0.4792
1407,211,93,0.9578
1408,211,93,0.9739
1409,211,93,0.3870
1410,211,93,0.7885
2078,214,23,0.8837
2079,214,23,0.0163
2080,214,23,0.6910
2081,214,23,0.7660
2082,214,23,0.7522
2083,214,23,0.4238
2084,214,23,0.7631
2085,214,23,0.0627
2086,214,23,0.6156
2087,214,23,0.9385
2556,215,23,0.4272
2557,215,23,0.9664
2558,215,23,0.4742
296,210,23,0.5989
297,210,23,0.9436
298,210,23,0.5491
2088,214,23,0.5029
2089,214,23,0.9041
2090,214,23,0.4135
2091,214,23,0.9742
2092,214,23,0.0402
2093,214,23,0.8867
2094,214,23,0.9907
2095,214,23,0.4854
2096,214,23,0.5757
2097,214,23,0.9129
2559,215,23,0.8634
2560,215,23,0.3503
2805,216,132,0.9496
2806,216,132,0.0762
2807,216,132,0.7844
2808,216,132,0.9702
2809,216,132,0.9853
2810,216,132,0.5409
2811,216,132,0.6980
2812,216,132,0.9601
2813,216,132,0.9141
2814,216,132,0.9502
299,210,23,0.0457
300,210,23,0.8366
301,210,23,0.9217
302,210,23,0.9853
303,210,23,0.9633
304,210,23,0.9357
305,210,23,0.9631
306,210,23,0.9926
307,210,23,0.7552
308,210,23,0.2337
2098,214,23,0.4522
2099,214,23,0.0976
2100,214,23,0.6633
2101,214,23,0.9806
2102,214,23,0.9871
2103,214,23,0.0232
2104,214,23,0.3726
2105,214,23,0.9627
2106,214,23,0.1366
2107,214,23,0.9578
2561,215,23,0.8938
2562,215,23,0.9764
2563,215,23,0.1360
2564,215,23,0.9656
2565,215,23,0.8432
2566,215,23,0.9946
2567,215,23,0.2188
2568,215,23,0.4982
2569,215,23,0.4262
2570,215,23,0.1725
2815,216,132,0.9647
2816,216,132,0.0307
2817,216,132,0.6349
2818,216,132,0.9804
2819,216,132,0.9807
2820,216,132,0.9936
2821,216,132,0.9859
2822,216,132,0.8363
2823,216,132,0.9771
2824,216,132,0.9520
309,210,23,0.6823
310,210,23,0.3527
2108,214,23,0.8531
2109,214,23,0.9318
2110,214,23,0.9549
2111,214,23,0.9951
2112,214,23,0.0039
2113,214,23,0.9808
2114,214,23,0.7156
2115,214,23,0.9284
2116,214,23,0.7060
2117,214,23,0.1927
2571,215,23,0.4559
2572,215,23,0.9741
2573,215,23,0.8199
2825,216,132,0.9682
2826,216,132,0.9697
2827,216,132,0.9911
2828,216,132,0.2345
2829,216,132,0.3657
2830,216,132,0.7537
2831,216,132,0.4921
2832,216,132,0.8427
2833,216,132,0.9849
2834,216,132,0.0162
311,210,23,0.8616
312,210,23,0.4440
313,210,23,0.0785
2118,214,23,0.8010
2119,214,23,0.3810
2120,214,23,0.9838
2121,214,23,0.0725
2122,214,23,0.9223
2123,214,23,0.3575
2124,214,23,0.9862
2125,214,23,0.2441
2126,214,23,0.9162
2127,214,23,0.9941
2574,215,23,0.7117
2575,215,23,0.8710
2835,216,132,0.7471
2836,216,132,0.9619
2837,216,132,0.4371
2838,216,132,0.7510
314,210,23,0.1772
315,210,23,0.6551
316,210,23,0.5541
2128,214,23,0.9009
2129,214,23,0.4546
2130,214,23,0.9003
2131,214,23,0.7162
2132,214,23,0.9878
2133,214,23,0.1087
2134,214,23,0.1534
2135,214,23,0.1064
2136,214,23,0.5895
2137,214,23,0.9124
2576,215,23,0.4718
2577,215,23,0.6890
2839,216,132,0.9283
2840,216,132,0.7798
2841,216,132,0.0119
2842,216,132,0.2482
2843,216,132,0.9156
2844,216,132,0.9958
2845,216,132,0.9972
2846,216,132,0.9985
2847,216,132,0.9986
2848,216,132,0.9987
317,210,23,0.9119
318,210,23,0.9817
319,210,23,0.2524
2138,214,23,0.5236
2139,214,23,0.1479
2140,214,23,0.6173
2141,214,23,0.8431
2142,214,23,0.5467
2143,214,23,0.9272
2144,214,23,0.0362
2145,214,23,0.9754
2146,214,23,0.0857
2147,214,23,0.6917
2578,215,23,0.9642
2579,215,23,0.9960
2580,215,23,0.8414
2581,215,23,0.9936
2582,215,23,0.4188
2583,215,23,0.1524
2584,215,23,0.6209
2849,216,132,0.0951
2850,216,132,0.9223
320,210,23,0.4829
321,210,23,0.2321
2148,214,23,0.9679
2149,214,23,0.3351
2150,214,23,0.6111
2151,214,23,0.7592
2152,214,23,0.5514
2153,214,23,0.7518
2154,214,23,0.6425
2155,214,23,0.3113
2156,214,23,0.9620
2157,214,23,0.5129
2585,215,23,0.0861
2586,215,23,0.6272
2851,216,132,0.9440
2852,216,132,0.9677
2853,216,132,0.9012
2854,216,132,0.9702
2855,216,132,0.0289
2856,216,132,0.0561
322,210,23,0.4528
323,210,23,0.3492
2158,214,23,0.9076
2159,214,23,0.0165
2160,214,23,0.7246
2161,214,23,0.9637
2162,214,23,0.9250
2163,214,23,0.9777
2164,214,23,0.2409
2165,214,23,0.7030
2166,214,23,0.7119
2167,214,23,0.3915
2587,215,23,0.8235
2588,215,23,0.9437
2589,215,23,0.9689
2590,215,23,0.3348
2591,215,23,0.9203
2857,216,132,0.9019
2858,216,132,0.1394
2859,216,132,0.8532
2860,216,132,0.4700
2861,216,132,0.9457
2862,216,132,0.0957
2863,216,132,0.9085
2864,216,132,0.0217
2865,216,132,0.1903
2866,216,132,0.8375
324,210,23,0.9329
325,210,23,0.6508
326,210,23,0.6262
327,210,23,0.9592
328,210,23,0.9794
329,210,23,0.9808
330,210,23,0.9881
331,210,23,0.9948
332,210,23,0.0932
333,210,23,0.7450
2168,214,23,0.0707
2169,214,23,0.4106
2170,214,23,0.6169
2171,214,23,0.9720
2172,214,23,0.9934
2173,214,23,0.9940
2174,214,23,0.9971
2175,214,23,0.9970
2176,214,23,0.9970
2177,214,23,0.9959
2592,215,23,0.9356
2593,215,23,0.8014
2594,215,23,0.3313
2595,215,23,0.5764
2596,215,23,0.7838
2597,215,23,0.0095
2598,215,23,0.3335
2599,215,23,0.9492
2600,215,23,0.7472
2601,215,23,0.9415
2867,216,132,0.8420
2868,216,132,0.9524
2869,216,132,0.9837
2870,216,132,0.0859
2871,216,132,0.7932
334,210,23,0.9313
335,210,23,0.9897
336,210,23,0.2664
2178,214,23,0.3582
2179,214,23,0.9765
2180,214,23,0.8499
2181,214,23,0.7835
2182,214,23,0.9750
2183,214,23,0.3550
2184,214,23,0.1318
2185,214,23,0.3143
2186,214,23,0.9729
2187,214,23,0.5165
2602,215,107,0.9288
2603,215,107,0.3197
2604,215,107,0.9423
2872,216,132,0.9143
2873,216,132,0.9552
337,210,23,0.9356
338,210,23,0.9880
339,210,23,0.9906
340,210,23,0.4507
2188,214,23,0.8719
2189,214,23,0.0233
2190,214,23,0.4709
2191,214,23,0.0621
2192,214,23,0.0307
2193,214,23,0.4650
2194,214,23,0.5814
2195,214,23,0.9481
2196,214,23,0.9847
2197,214,23,0.9918
2605,215,107,0.8934
2606,215,107,0.6793
2607,215,107,0.8877
2608,215,107,0.6825
2609,215,107,0.8997
2610,215,107,0.2636
2611,215,107,0.8332
2612,215,107,0.1199
2613,215,107,0.7014
2614,215,107,0.3206
2874,216,132,0.9154
2875,216,132,0.9514
2876,216,132,0.9676
2877,216,132,0.9898
2878,216,132,0.9741
2879,216,132,0.9900
2880,216,132,0.7252
2881,216,132,0.9772
2882,216,132,0.9791
2883,216,132,0.9857
341,210,23,0.6356
342,210,23,0.5523
2198,214,23,0.5579
2199,214,23,0.9623
2200,214,23,0.6598
2201,214,23,0.8367
2202,214,23,0.9694
2203,214,23,0.9583
2204,214,23,0.0929
2205,214,23,0.2165
2206,214,23,0.7580
2207,214,23,0.5899
2615,215,107,0.8081
2616,215,107,0.9642
2617,215,107,0.5147
2618,215,107,0.9429
2619,215,107,0.9738
2620,215,107,0.9763
2621,215,107,0.5908
2622,215,107,0.8887
2623,215,107,0.9853
2624,215,107,0.2460
2884,216,23,0.4871
2885,216,23,0.5810
2886,216,23,0.9127
2887,216,23,0.9895
2888,216,23,0.9445
2889,216,23,0.8263
2890,216,23,0.6762
2891,216,23,0.9520
2892,216,23,0.8523
2893,216,23,0.3820
343,210,23,0.9529
344,210,23,0.9923
345,210,23,0.9419
2208,214,23,0.7708
2209,214,23,0.9758
2210,214,23,0.9732
2211,214,23,0.9850
2212,214,23,0.9899
2213,214,23,0.8872
2214,214,23,0.5026
2215,214,23,0.6286
2216,214,23,0.6650
2217,214,23,0.9670
2625,215,107,0.9798
2626,215,107,0.9916
2627,215,107,0.9813
2628,215,107,0.9924
2629,215,107,0.9925
2630,215,107,0.9933
2631,215,107,0.9739
2632,215,107,0.9878
2633,215,107,0.0171
2634,215,107,0.9013
2894,216,23,0.9214
2895,216,23,0.9554
2896,216,23,0.4271
346,210,23,0.9354
347,210,23,0.2683
348,210,23,0.0739
349,210,23,0.9102
350,210,23,0.9057
351,210,23,0.9423
352,210,23,0.9816
353,210,23,0.8998
354,210,23,0.6730
355,210,23,0.7504
2218,214,23,0.2252
2219,214,23,0.6335
2220,214,23,0.9228
2221,214,23,0.4817
2222,214,23,0.9770
2223,214,23,0.9089
2224,214,23,0.9806
2225,214,23,0.9954
2226,214,23,0.9982
2227,214,23,0.9982
2635,215,43,0.9547
2636,215,43,0.9541
2637,215,43,0.9508
2638,215,43,0.0162
2639,215,43,0.2818
2640,215,43,0.6075
2897,216,23,0.1085
2898,216,23,0.7721
2899,216,23,0.9473
2900,216,23,0.9927
2901,216,23,0.9905
2902,216,23,0.9054
2903,216,23,0.9851
2904,216,23,0.8032
2905,216,23,0.8812
2906,216,23,0.9536
356,210,107,0.6553
357,210,107,0.9663
358,210,107,0.6277
359,210,107,0.9888
360,210,107,0.9862
361,210,107,0.9846
362,210,107,0.9892
363,210,107,0.9806
364,210,107,0.9646
365,210,107,0.9945
2228,214,23,0.9963
2229,214,23,0.8822
2230,214,23,0.0243
2231,214,23,0.9912
2232,214,23,0.9280
2233,214,23,0.9685
2234,214,23,0.8915
2235,214,23,0.9149
2236,214,23,0.9041
2237,214,23,0.6882
2641,215,43,0.0450
2642,215,43,0.9571
2907,216,107,0.8685
2908,216,107,0.9464
2909,216,107,0.9847
2910,216,107,0.9907
2911,216,107,0.9770
2912,216,107,0.9687
2913,216,107,0.9804
2914,216,107,0.9537
2915,216,107,0.5978
2916,216,107,0.7908
366,210,43,0.3079
367,210,43,0.9345
368,210,43,0.9871
369,210,43,0.6347
370,210,43,0.7361
371,210,43,0.9862
372,210,43,0.9422
373,210,43,0.0573
374,210,43,0.0688
375,210,43,0.8659
2238,214,23,0.9261
2239,214,23,0.8244
2240,214,23,0.1109
2241,214,23,0.5531
2242,214,23,0.9770
2243,214,23,0.9963
2244,214,23,0.9971
2245,214,23,0.9983
2246,214,23,0.9977
2247,214,23,0.9978
2643,215,43,0.8284
2644,215,43,0.9724
2645,215,43,0.0266
2646,215,43,0.9888
2647,215,43,0.9938
2648,215,43,0.9952
2649,215,43,0.0220
2917,216,107,0.5617
2918,216,107,0.9659
2919,216,107,0.9397
2920,216,107,0.9828
2921,216,107,0.2760
2922,216,107,0.9654
2923,216,107,0.9475
2924,216,107,0.9260
2925,216,107,0.9838
2926,216,107,0.9612
376,210,43,0.9491
377,210,43,0.9484
378,210,43,0.9895
379,210,43,0.9887
380,210,43,0.6998
381,210,43,0.9484
382,210,43,0.0773
383,210,43,0.9338
384,210,43,0.1314
385,210,43,0.9616
2248,214,23,0.9194
2249,214,23,0.6857
2250,214,23,0.6961
2251,214,23,0.9629
2252,214,23,0.9796
2253,214,23,0.9822
2254,214,23,0.9963
2255,214,23,0.9952
2256,214,23,0.9964
2257,214,23,0.9956
2650,215,43,0.9269
2651,215,43,0.8978
2652,215,43,0.7605
2653,215,43,0.9742
2654,215,43,0.4000
2655,215,43,0.9893
2656,215,43,0.9750
2657,215,43,0.9909
2658,215,43,0.7888
2927,216,107,0.9382
2928,216,107,0.9858
2929,216,107,0.9884
2930,216,107,0.9411
2931,216,107,0.9942
2932,216,107,0.9878
2933,216,107,0.8142
2934,216,107,0.9855
2935,216,107,0.7502
386,210,43,0.8560
387,210,43,0.9872
388,210,43,0.6745
389,210,43,0.9619
390,210,43,0.7236
391,210,43,0.9095
392,210,43,0.7088
393,210,43,0.7682
394,210,43,0.9056
395,210,43,0.9751
2258,214,23,0.6807
2259,214,23,0.7842
2260,214,23,0.8974
2261,214,23,0.5980
2262,214,23,0.3149
2263,214,23,0.9598
2264,214,23,0.9967
2265,214,23,0.9982
2266,214,23,0.9985
2267,214,23,0.9985
2659,215,17,0.8031
2660,215,17,0.0528
2661,215,17,0.1842
2936,216,43,0.9146
2937,216,43,0.2018
2938,216,43,0.9570
2939,216,43,0.9407
2940,216,43,0.9358
2941,216,43,0.4812
2942,216,43,0.7980
2943,216,43,0.9469
2944,216,43,0.8375
2945,216,43,0.9425
396,210,43,0.9425
397,210,43,0.9164
398,210,43,0.9739
399,210,43,0.5618
400,210,43,0.9666
401,210,43,0.8900
402,210,43,0.9895
403,210,43,0.9941
404,210,43,0.9842
405,210,43,0.6730
2268,214,23,0.7804
2269,214,23,0.5935
2270,214,23,0.1839
2271,214,23,0.7868
2272,214,23,0.9932
2273,214,23,0.9960
2274,214,23,0.9984
2275,214,23,0.9987
2276,214,23,0.9987
2277,214,23,0.9989
2662,215,17,0.9315
2663,215,17,0.1481
2664,215,17,0.5282
2946,216,43,0.9719
2947,216,43,0.8396
2948,216,43,0.9518
2949,216,43,0.9857
2950,216,43,0.9841
2951,216,43,0.9949
2952,216,43,0.9748
2953,216,43,0.8838
2954,216,43,0.9918
2955,216,43,0.9702
406,210,43,0.8413
407,210,43,0.9490
408,210,43,0.6986
409,210,43,0.8025
410,210,43,0.6708
411,210,43,0.9796
412,210,43,0.5830
413,210,43,0.8135
414,210,43,0.9702
415,210,43,0.4419
2278,214,23,0.8421
2279,214,23,0.4660
2280,214,23,0.9002
2281,214,23,0.9467
2282,214,23,0.9945
2283,214,23,0.9971
2284,214,23,0.9985
2285,214,23,0.9985
2286,214,23,0.9954
2287,214,23,0.9946
2665,215,17,0.9721
2666,215,17,0.3881
2667,215,17,0.2883
2956,216,17,0.8006
2957,216,17,0.5193
2958,216,17,0.8237
2959,216,17,0.7287
2960,216,17,0.0682
2961,216,17,0.0660
2962,216,17,0.4947
2963,216,17,0.6977
2964,216,17,0.4628
2965,216,17,0.8375
416,210,43,0.9762
417,210,43,0.8657
418,210,43,0.7484
419,210,43,0.9527
420,210,43,0.5287
421,210,43,0.6928
422,210,43,0.9828
423,210,43,0.3652
424,210,43,0.6698
2288,214,23,0.7671
2289,214,23,0.9396
2290,214,23,0.2130
2291,214,23,0.8617
2292,214,23,0.9759
2293,214,23,0.9955
2294,214,23,0.9978
2295,214,23,0.9985
2296,214,23,0.9986
2297,214,23,0.9986
2668,215,17,0.0347
2669,215,17,0.5986
2670,215,17,0.1072
2966,216,17,0.7600
2967,216,17,0.5933
2968,216,17,0.8609
2969,216,17,0.4669
2970,216,17,0.8548
2971,216,17,0.8781
2972,216,17,0.9742
2973,216,17,0.9260
2974,216,17,0.9542
2975,216,17,0.9726
425,210,43,0.9272
426,210,43,0.9651
427,210,43,0.9912
428,210,43,0.8429
429,210,43,0.5525
430,210,43,0.3436
431,210,43,0.9728
432,210,43,0.9554
433,210,43,0.5137
434,210,43,0.6066
2298,214,23,0.7797
2299,214,23,0.1005
2300,214,23,0.4518
2301,214,23,0.9051
2302,214,23,0.9903
2303,214,23,0.9963
2304,214,23,0.9982
2305,214,23,0.9980
2306,214,23,0.9984
2307,214,23,0.9982
2671,215,17,0.0962
2672,215,17,0.4759
2673,215,17,0.9795
2674,215,17,0.7150
2675,215,17,0.9781
2676,215,17,0.0155
2677,215,17,0.3649
2678,215,17,0.3727
2976,216,17,0.8839
2977,216,17,0.6715
2978,216,17,0.3619
2979,216,17,0.9109
2980,216,17,0.6992
2981,216,17,0.8540
2982,216,17,0.9053
2983,216,17,0.8291
2984,216,17,0.9778
2985,216,17,0.9876
435,210,43,0.8607
436,210,43,0.5374
437,210,43,0.9521
438,210,43,0.9864
439,210,43,0.8586
440,210,43,0.7123
441,210,43,0.9097
442,210,43,0.9545
443,210,43,0.9486
2308,214,23,0.8978
2309,214,23,0.3134
2310,214,23,0.8367
2311,214,23,0.8272
2312,214,23,0.9673
2313,214,23,0.9359
2314,214,23,0.9754
2315,214,23,0.9940
2316,214,23,0.9949
2317,214,23,0.9978
2679,215,17,0.9102
2680,215,17,0.9851
2681,215,17,0.5197
2986,216,17,0.9252
2987,216,17,0.9727
2988,216,17,0.9242
2989,216,17,0.9847
2990,216,17,0.9784
2991,216,17,0.9724
2992,216,17,0.9933
2993,216,17,0.0397
2994,216,17,0.8377
2995,216,17,0.2203
444,210,17,0.8504
445,210,17,0.9105
446,210,17,0.8228
447,210,17,0.5706
448,210,17,0.8607
449,210,17,0.8617
450,210,17,0.3922
451,210,17,0.8457
452,210,17,0.6159
453,210,17,0.2046
2318,214,23,0.9150
2319,214,23,0.7264
2320,214,23,0.5812
2321,214,23,0.2050
2322,214,23,0.7513
2323,214,23,0.8403
2324,214,23,0.9647
2325,214,23,0.9931
2326,214,23,0.9930
2327,214,23,0.9955
2682,215,17,0.8367
2683,215,17,0.8150
2684,215,17,0.9279
2685,215,17,0.3582
2686,215,17,0.8004
2687,215,17,0.8251
2688,215,17,0.8739
2689,215,17,0.5447
2690,215,17,0.0933
2691,215,17,0.7774
2996,216,17,0.7262
2997,216,17,0.9423
2998,216,17,0.9887
2999,216,17,0.9863
3000,216,17,0.9934
3001,216,17,0.9934
3002,216,17,0.9348
3003,216,17,0.4643
3004,216,17,0.7608
3005,216,17,0.9313
454,210,17,0.5765
455,210,17,0.6275
456,210,17,0.8996
457,210,17,0.9832
458,210,17,0.9774
459,210,17,0.9815
460,210,17,0.8246
461,210,17,0.9813
462,210,17,0.9941
463,210,17,0.9936
2328,214,23,0.8698
2329,214,23,0.9539
2330,214,23,0.9548
2331,214,23,0.6895
2332,214,23,0.1631
2333,214,23,0.9517
2334,214,23,0.9958
2335,214,23,0.9982
2336,214,23,0.9984
2337,214,23,0.9985
2692,215,17,0.8125
2693,215,17,0.9110
2694,215,17,0.9710
2695,215,17,0.8075
2696,215,17,0.8372
2697,215,17,0.4330
2698,215,17,0.2307
3006,216,17,0.7868
3007,216,17,0.6863
3008,216,17,0.9147
3009,216,17,0.9875
3010,216,17,0.9931
3011,216,17,0.9907
3012,216,17,0.9902
3013,216,17,0.8759
3014,216,17,0.6706
3015,216,17,0.9904
464,210,17,0.8970
465,210,17,0.9886
466,210,17,0.9493
467,210,17,0.9332
468,210,17,0.9810
469,210,17,0.7475
470,210,17,0.7468
471,210,17,0.9879
472,210,17,0.0958
473,210,17,0.0254
2338,214,23,0.9412
2339,214,23,0.3225
2340,214,23,0.9777
2341,214,23,0.9596
2342,214,23,0.0779
2343,214,23,0.5362
2344,214,23,0.7388
2345,214,23,0.9702
2346,214,23,0.9950
2347,214,23,0.9978
2699,215,17,0.0546
2700,215,17,0.4668
3016,216,93,0.8394
3017,216,93,0.9482
3018,216,93,0.9782
3019,216,93,0.9808
3020,216,93,0.9858
3021,216,93,0.3415
3022,216,93,0.5247
3023,216,93,0.7697
3024,216,93,0.5875
3025,216,93,0.9546
474,210,17,0.5808
475,210,17,0.8348
476,210,17,0.9291
477,210,17,0.4008
478,210,17,0.9666
479,210,17,0.7278
480,210,17,0.5172
481,210,17,0.7433
482,210,17,0.9863
2348,214,23,0.6087
2349,214,23,0.6439
2350,214,23,0.2822
2351,214,23,0.9347
2352,214,23,0.9894
2353,214,23,0.9969
2354,214,23,0.9984
2355,214,23,0.9960
2356,214,23,0.9982
2357,214,23,0.9986
2701,215,17,0.5087
2702,215,17,0.4175
3026,216,93,0.5353
3027,216,93,0.9707
3028,216,93,0.7649
3029,216,93,0.9792
3030,216,93,0.5502
3031,216,93,0.8969
3032,216,93,0.2851
3033,216,93,0.8687
3034,216,93,0.4718
3035,216,93,0.9880
483,210,93,0.8189
484,210,93,0.9711
485,210,93,0.9860
486,210,93,0.9862
487,210,93,0.9821
488,210,93,0.9851
489,210,93,0.9850
490,210,93,0.9906
491,210,93,0.8161
492,210,93,0.8346
2358,214,23,0.9451
2359,214,23,0.0598
2360,214,23,0.5981
2361,214,23,0.6769
2362,214,23,0.9622
2363,214,23,0.9870
2364,214,23,0.9655
2365,214,23,0.9857
2366,214,23,0.6491
2703,215,17,0.7233
2704,215,17,0.9452
2705,215,17,0.9451
2706,215,17,0.9914
2707,215,17,0.9950
2708,215,17,0.7390
2709,215,17,0.9781
2710,215,17,0.9553
2711,215,17,0.3281
3036,216,93,0.7705
3037,216,93,0.9649
3038,216,93,0.9417
3039,216,93,0.9712
3040,216,93,0.4059
3041,216,93,0.7999
3042,216,93,0.9914
3043,216,93,0.9919
3044,216,93,0.9958
3045,216,93,0.9948
493,210,23,0.8970
494,210,23,0.1872
495,210,23,0.6032
496,210,23,0.9740
497,210,23,0.2751
498,210,23,0.9498
499,210,23,0.4172
500,210,23,0.4447
501,210,23,0.6766
502,210,23,0.9307
2367,214,107,0.8833
2368,214,107,0.9828
2369,214,107,0.9889
2370,214,107,0.5834
2371,214,107,0.9792
2372,214,107,0.9866
2373,214,107,0.9879
2374,214,107,0.9440
2375,214,107,0.9926
2712,215,17,0.6063
2713,215,17,0.9855
2714,215,17,0.0301
2715,215,17,0.9557
2716,215,17,0.8672
3046,216,93,0.6623
3047,216,93,0.9170
3048,216,93,0.8329
3049,216,93,0.5733
