ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9761
1317,211,43,0.9699
1318,211,43,0.6833
1319,211,43,0.2197
1320,211,43,0.0253
1321,211,43,0.1539
1988,214,23,0.8913
1989,214,23,0.5402
1990,214,23,0.2272
1991,214,23,0.4760
1992,214,23,0.1760
1993,214,23,0.5105
1994,214,23,0.5416
1995,214,23,0.6636
1996,214,23,0.2653
1997,214,23,0.7468
2506,215,132,0.6550
261,210,23,0.1626
262,210,23,0.1951
263,210,23,0.7326
1322,211,43,0.5458
1323,211,43,0.0452
1324,211,43,0.0656
1325,211,43,0.8710
1326,211,43,0.9633
1327,211,43,0.9856
1328,211,43,0.9863
1329,211,43,0.9200
1330,211,43,0.9685
1331,211,43,0.9878
1998,214,23,0.3547
1999,214,23,0.2694
2000,214,23,0.8108
2001,214,23,0.9362
2002,214,23,0.9833
2003,214,23,0.9932
2004,214,23,0.9949
2005,214,23,0.9963
2006,214,23,0.9954
2007,214,23,0.9949
2507,215,132,0.5565
2508,215,132,0.6573
2509,215,132,0.9758
2510,215,132,0.9898
2511,215,132,0.9918
2512,215,132,0.9912
2513,215,132,0.7948
2514,215,132,0.9208
2515,215,132,0.8879
2516,215,132,0.9825
264,210,23,0.6376
265,210,23,0.6068
266,210,23,0.6963
267,210,23,0.9576
268,210,23,0.4137
269,210,23,0.3968
270,210,23,0.9012
271,210,23,0.8165
1332,211,43,0.3599
1333,211,43,0.7807
1334,211,43,0.2499
1335,211,43,0.8966
1336,211,43,0.8757
1337,211,43,0.8935
1338,211,43,0.9752
1339,211,43,0.9844
1340,211,43,0.9842
1341,211,43,0.9924
2008,214,23,0.2501
2009,214,23,0.4748
2010,214,23,0.3928
2011,214,23,0.8608
2012,214,23,0.9596
2013,214,23,0.9859
2014,214,23,0.9911
2015,214,23,0.9929
2016,214,23,0.9934
2017,214,23,0.9936
2517,215,132,0.9560
2518,215,132,0.9797
2519,215,132,0.5361
2520,215,132,0.7569
272,210,23,0.3409
273,210,23,0.8878
274,210,23,0.9582
275,210,23,0.2747
1342,211,43,0.8618
1343,211,43,0.9798
1344,211,43,0.9880
1345,211,43,0.9745
1346,211,43,0.5570
1347,211,43,0.9810
1348,211,43,0.5430
1349,211,43,0.8267
1350,211,43,0.9833
1351,211,43,0.6179
2018,214,23,0.2506
2019,214,23,0.5770
2020,214,23,0.9545
2021,214,23,0.9840
2022,214,23,0.9916
2023,214,23,0.9925
2024,214,23,0.9937
2025,214,23,0.9906
2026,214,23,0.9935
2027,214,23,0.9942
2521,215,132,0.5828
2522,215,132,0.8821
2523,215,132,0.7882
2524,215,132,0.7671
2525,215,132,0.9652
2526,215,132,0.9324
2527,215,132,0.9662
2528,215,132,0.9735
2529,215,132,0.9840
2530,215,132,0.9880
276,210,23,0.4076
277,210,23,0.7378
1352,211,17,0.8563
1353,211,17,0.5633
1354,211,17,0.9719
1355,211,17,0.3138
1356,211,17,0.7830
1357,211,17,0.9339
1358,211,17,0.9282
1359,211,17,0.6228
1360,211,17,0.9798
1361,211,17,0.9020
2028,214,23,0.1293
2029,214,23,0.6614
2030,214,23,0.7078
2031,214,23,0.9604
2032,214,23,0.9879
2033,214,23,0.9916
2034,214,23,0.9935
2035,214,23,0.9916
2036,214,23,0.9905
2037,214,23,0.9940
2531,215,23,0.8152
2532,215,23,0.5685
2533,215,23,0.5619
278,210,23,0.9636
279,210,23,0.4696
280,210,23,0.3448
1362,211,17,0.8843
1363,211,17,0.2195
1364,211,17,0.9814
1365,211,17,0.9895
1366,211,17,0.9888
1367,211,17,0.9859
1368,211,17,0.9881
1369,211,17,0.9891
1370,211,17,0.9148
2038,214,23,0.6010
2039,214,23,0.9490
2040,214,23,0.9876
2041,214,23,0.9918
2042,214,23,0.9814
2043,214,23,0.9891
2044,214,23,0.9921
2045,214,23,0.9927
2046,214,23,0.9936
2047,214,23,0.9941
2534,215,23,0.9684
2535,215,23,0.8774
281,210,23,0.1185
282,210,23,0.4026
1371,211,93,0.5082
1372,211,93,0.1329
1373,211,93,0.1344
1374,211,93,0.8265
1375,211,93,0.6657
1376,211,93,0.8058
1377,211,93,0.8707
1378,211,93,0.9556
1379,211,93,0.9860
1380,211,93,0.9904
2048,214,23,0.4408
2049,214,23,0.4721
2050,214,23,0.9397
2051,214,23,0.9870
2052,214,23,0.9905
2053,214,23,0.9899
2054,214,23,0.9958
2055,214,23,0.9967
2056,214,23,0.9970
2057,214,23,0.9965
2536,215,23,0.9746
2537,215,23,0.9206
2538,215,23,0.5823
2539,215,23,0.7193
2540,215,23,0.7457
2541,215,23,0.7663
283,210,23,0.1140
284,210,23,0.3966
1381,211,93,0.8616
1382,211,93,0.5195
1383,211,93,0.8747
1384,211,93,0.9178
1385,211,93,0.9775
1386,211,93,0.9819
1387,211,93,0.9904
1388,211,93,0.9923
1389,211,93,0.9956
1390,211,93,0.9954
2058,214,23,0.9068
2059,214,23,0.9613
2060,214,23,0.9698
2061,214,23,0.8530
2062,214,23,0.9677
2063,214,23,0.2079
2064,214,23,0.5160
2065,214,23,0.6539
2066,214,23,0.1004
2067,214,23,0.2044
2542,215,23,0.9259
2543,215,23,0.9823
2544,215,23,0.9875
2545,215,23,0.9897
2546,215,23,0.9919
2547,215,23,0.5035
2548,215,23,0.9789
2549,215,23,0.7552
2550,215,23,0.7310
2551,215,23,0.9248
285,210,23,0.5008
286,210,23,0.9770
287,210,23,0.6851
288,210,23,0.9751
289,210,23,0.9747
290,210,23,0.8941
291,210,23,0.4369
292,210,23,0.8058
293,210,23,0.1902
1391,211,93,0.9278
1392,211,93,0.7942
1393,211,93,0.4604
1394,211,93,0.1463
1395,211,93,0.7030
1396,211,93,0.9281
1397,211,93,0.9798
1398,211,93,0.9920
1399,211,93,0.9881
1400,211,93,0.9401
2068,214,23,0.5080
2069,214,23,0.1932
2070,214,23,0.2169
2071,214,23,0.9579
2072,214,23,0.9873
2073,214,23,0.2281
2074,214,23,0.8536
2075,214,23,0.9786
2076,214,23,0.9050
2077,214,23,0.4697
2552,215,23,0.9615
2553,215,23,0.8982
2554,215,23,0.9751
2555,215,23,0.7874
294,210,23,0.5845
295,210,23,0.4819
1401,211,93,0.9043
1402,211,93,0.7573
1403,211,93,0.9585
1404,211,93,0.7920
1405,211,93,0.9529
1406,211,93,0.6942
1407,211,93,0.9588
1408,211,93,0.9582
1409,211,93,0.4038
1410,211,93,0.8044
2078,214,23,0.8902
2079,214,23,0.0216
2080,214,23,0.7083
2081,214,23,0.9128
2082,214,23,0.7850
2083,214,23,0.4948
2084,214,23,0.5742
2085,214,23,0.1690
2086,214,23,0.7942
2087,214,23,0.8450
2556,215,23,0.5477
2557,215,23,0.9538
2558,215,23,0.5956
296,210,23,0.6579
297,210,23,0.9709
298,210,23,0.4417
2088,214,23,0.5481
2089,214,23,0.9581
2090,214,23,0.3934
2091,214,23,0.9531
2092,214,23,0.1466
2093,214,23,0.9171
2094,214,23,0.9856
2095,214,23,0.6505
2096,214,23,0.7292
2097,214,23,0.7056
2559,215,23,0.8483
2560,215,23,0.1450
2805,216,132,0.9234
2806,216,132,0.0542
2807,216,132,0.8266
2808,216,132,0.9701
2809,216,132,0.9805
2810,216,132,0.4733
2811,216,132,0.7232
2812,216,132,0.8525
2813,216,132,0.9515
2814,216,132,0.9027
299,210,23,0.0890
300,210,23,0.8363
301,210,23,0.9681
302,210,23,0.9863
303,210,23,0.9449
304,210,23,0.9509
305,210,23,0.9687
306,210,23,0.9843
307,210,23,0.7270
308,210,23,0.1829
2098,214,23,0.4706
2099,214,23,0.1879
2100,214,23,0.7086
2101,214,23,0.9816
2102,214,23,0.9851
2103,214,23,0.0232
2104,214,23,0.0793
2105,214,23,0.9672
2106,214,23,0.3408
2107,214,23,0.9783
2561,215,23,0.9412
2562,215,23,0.9420
2563,215,23,0.4339
2564,215,23,0.9617
2565,215,23,0.6286
2566,215,23,0.9852
2567,215,23,0.1461
2568,215,23,0.5044
2569,215,23,0.4507
2570,215,23,0.2081
2815,216,132,0.9561
2816,216,132,0.0993
2817,216,132,0.7469
2818,216,132,0.9761
2819,216,132,0.9785
2820,216,132,0.9804
2821,216,132,0.9232
2822,216,132,0.8760
2823,216,132,0.9157
2824,216,132,0.9438
309,210,23,0.8606
310,210,23,0.2834
2108,214,23,0.8692
2109,214,23,0.9015
2110,214,23,0.6923
2111,214,23,0.9821
2112,214,23,0.0119
2113,214,23,0.9584
2114,214,23,0.6654
2115,214,23,0.9175
2116,214,23,0.7549
2117,214,23,0.1935
2571,215,23,0.5325
2572,215,23,0.9618
2573,215,23,0.8125
2825,216,132,0.9639
2826,216,132,0.9761
2827,216,132,0.9825
2828,216,132,0.2189
2829,216,132,0.6478
2830,216,132,0.8086
2831,216,132,0.6139
2832,216,132,0.6737
2833,216,132,0.9697
2834,216,132,0.0423
311,210,23,0.9119
312,210,23,0.4097
313,210,23,0.1234
2118,214,23,0.8396
2119,214,23,0.3456
2120,214,23,0.9761
2121,214,23,0.1871
2122,214,23,0.9655
2123,214,23,0.4424
2124,214,23,0.9822
2125,214,23,0.2572
2126,214,23,0.7461
2127,214,23,0.9844
2574,215,23,0.5974
2575,215,23,0.7762
2835,216,132,0.9440
2836,216,132,0.9414
2837,216,132,0.4458
2838,216,132,0.8141
314,210,23,0.2475
315,210,23,0.7071
316,210,23,0.5109
2128,214,23,0.8398
2129,214,23,0.5150
2130,214,23,0.8750
2131,214,23,0.6513
2132,214,23,0.9820
2133,214,23,0.1271
2134,214,23,0.0303
2135,214,23,0.2785
2136,214,23,0.8049
2137,214,23,0.9607
2576,215,23,0.3903
2577,215,23,0.6828
2839,216,132,0.8065
2840,216,132,0.8930
2841,216,132,0.0234
2842,216,132,0.3781
2843,216,132,0.7791
2844,216,132,0.9505
2845,216,132,0.9746
2846,216,132,0.9904
2847,216,132,0.9939
2848,216,132,0.9945
317,210,23,0.9325
318,210,23,0.9813
319,210,23,0.2793
2138,214,23,0.3284
2139,214,23,0.1289
2140,214,23,0.7312
2141,214,23,0.3867
2142,214,23,0.6173
2143,214,23,0.9792
2144,214,23,0.0152
2145,214,23,0.9852
2146,214,23,0.1217
2147,214,23,0.7525
2578,215,23,0.9607
2579,215,23,0.9866
2580,215,23,0.4727
2581,215,23,0.9830
2582,215,23,0.4880
2583,215,23,0.2426
2584,215,23,0.6301
2849,216,132,0.0953
2850,216,132,0.8731
320,210,23,0.5299
321,210,23,0.2649
2148,214,23,0.9076
2149,214,23,0.2692
2150,214,23,0.3713
2151,214,23,0.7100
2152,214,23,0.5218
2153,214,23,0.6476
2154,214,23,0.5814
2155,214,23,0.3171
2156,214,23,0.9605
2157,214,23,0.5811
2585,215,23,0.0301
2586,215,23,0.6813
2851,216,132,0.9723
2852,216,132,0.9765
2853,216,132,0.9852
2854,216,132,0.9885
2855,216,132,0.1106
2856,216,132,0.0353
322,210,23,0.5216
323,210,23,0.2881
2158,214,23,0.8292
2159,214,23,0.0243
2160,214,23,0.6232
2161,214,23,0.9704
2162,214,23,0.8512
2163,214,23,0.9594
2164,214,23,0.2458
2165,214,23,0.7680
2166,214,23,0.7564
2167,214,23,0.0844
2587,215,23,0.7784
2588,215,23,0.9677
2589,215,23,0.9836
2590,215,23,0.4400
2591,215,23,0.7885
2857,216,132,0.8880
2858,216,132,0.3446
2859,216,132,0.8470
2860,216,132,0.6705
2861,216,132,0.8442
2862,216,132,0.2785
2863,216,132,0.9397
2864,216,132,0.0574
2865,216,132,0.1725
2866,216,132,0.8941
324,210,23,0.9673
325,210,23,0.7889
326,210,23,0.6709
327,210,23,0.9183
328,210,23,0.9002
329,210,23,0.9677
330,210,23,0.9787
331,210,23,0.9898
332,210,23,0.4675
333,210,23,0.7821
2168,214,23,0.0403
2169,214,23,0.3133
2170,214,23,0.5555
2171,214,23,0.9300
2172,214,23,0.9820
2173,214,23,0.9888
2174,214,23,0.9926
2175,214,23,0.9764
2176,214,23,0.9902
2177,214,23,0.9925
2592,215,23,0.9340
2593,215,23,0.8140
2594,215,23,0.4280
2595,215,23,0.6814
2596,215,23,0.6894
2597,215,23,0.0150
2598,215,23,0.4325
2599,215,23,0.9179
2600,215,23,0.7241
2601,215,23,0.9059
2867,216,132,0.8871
2868,216,132,0.9708
2869,216,132,0.9796
2870,216,132,0.0440
2871,216,132,0.8359
334,210,23,0.9501
335,210,23,0.9849
336,210,23,0.3965
2178,214,23,0.3746
2179,214,23,0.9783
2180,214,23,0.9694
2181,214,23,0.7346
2182,214,23,0.9798
2183,214,23,0.6601
2184,214,23,0.1163
2185,214,23,0.4579
2186,214,23,0.9674
2187,214,23,0.5466
2602,215,107,0.9183
2603,215,107,0.3902
2604,215,107,0.9146
2872,216,132,0.8783
2873,216,132,0.8596
337,210,23,0.9459
338,210,23,0.9851
339,210,23,0.9898
340,210,23,0.4190
2188,214,23,0.9576
2189,214,23,0.0161
2190,214,23,0.4842
2191,214,23,0.1146
2192,214,23,0.0383
2193,214,23,0.4719
2194,214,23,0.6199
2195,214,23,0.9781
2196,214,23,0.9880
2197,214,23,0.9854
2605,215,107,0.9153
2606,215,107,0.6405
2607,215,107,0.9322
2608,215,107,0.7204
2609,215,107,0.8394
2610,215,107,0.4663
2611,215,107,0.9246
2612,215,107,0.0229
2613,215,107,0.1964
2614,215,107,0.3267
2874,216,132,0.9584
2875,216,132,0.9749
2876,216,132,0.9595
2877,216,132,0.9807
2878,216,132,0.9729
2879,216,132,0.9825
2880,216,132,0.8051
2881,216,132,0.9563
2882,216,132,0.9781
2883,216,132,0.9817
341,210,23,0.4750
342,210,23,0.5318
2198,214,23,0.4610
2199,214,23,0.7792
2200,214,23,0.8739
2201,214,23,0.6855
2202,214,23,0.9784
2203,214,23,0.9756
2204,214,23,0.1845
2205,214,23,0.7075
2206,214,23,0.6480
2207,214,23,0.5764
2615,215,107,0.8085
2616,215,107,0.9710
2617,215,107,0.5318
2618,215,107,0.9253
2619,215,107,0.8678
2620,215,107,0.9621
2621,215,107,0.5920
2622,215,107,0.8436
2623,215,107,0.9620
2624,215,107,0.4188
2884,216,23,0.4088
2885,216,23,0.2724
2886,216,23,0.8021
2887,216,23,0.9809
2888,216,23,0.9573
2889,216,23,0.7807
2890,216,23,0.7233
2891,216,23,0.8637
2892,216,23,0.6664
2893,216,23,0.5110
343,210,23,0.9296
344,210,23,0.9829
345,210,23,0.8651
2208,214,23,0.5794
2209,214,23,0.9617
2210,214,23,0.9837
2211,214,23,0.9892
2212,214,23,0.9856
2213,214,23,0.7374
2214,214,23,0.3346
2215,214,23,0.8534
2216,214,23,0.8111
2217,214,23,0.9763
2625,215,107,0.9734
2626,215,107,0.9830
2627,215,107,0.9784
2628,215,107,0.9871
2629,215,107,0.9885
2630,215,107,0.9864
2631,215,107,0.9722
2632,215,107,0.9785
2633,215,107,0.0309
2634,215,107,0.8900
2894,216,23,0.9230
2895,216,23,0.6858
2896,216,23,0.5794
346,210,23,0.9600
347,210,23,0.5325
348,210,23,0.0564
349,210,23,0.8859
350,210,23,0.9046
351,210,23,0.8688
352,210,23,0.9680
353,210,23,0.8550
354,210,23,0.6663
355,210,23,0.8642
2218,214,23,0.1934
2219,214,23,0.6015
2220,214,23,0.9433
2221,214,23,0.4930
2222,214,23,0.9824
2223,214,23,0.7244
2224,214,23,0.8341
2225,214,23,0.9819
2226,214,23,0.9930
2227,214,23,0.9946
2635,215,43,0.9242
2636,215,43,0.9676
2637,215,43,0.9207
2638,215,43,0.0231
2639,215,43,0.2503
2640,215,43,0.6715
2897,216,23,0.1173
2898,216,23,0.7736
2899,216,23,0.9685
2900,216,23,0.9856
2901,216,23,0.9880
2902,216,23,0.7707
2903,216,23,0.9842
2904,216,23,0.9371
2905,216,23,0.9207
2906,216,23,0.9257
356,210,107,0.7034
357,210,107,0.9554
358,210,107,0.6917
359,210,107,0.9774
360,210,107,0.8069
361,210,107,0.9720
362,210,107,0.9850
363,210,107,0.9191
364,210,107,0.9165
365,210,107,0.9866
2228,214,23,0.9931
2229,214,23,0.9599
2230,214,23,0.0669
2231,214,23,0.9787
2232,214,23,0.9692
2233,214,23,0.9813
2234,214,23,0.9273
2235,214,23,0.9736
2236,214,23,0.9030
2237,214,23,0.6789
2641,215,43,0.0356
2642,215,43,0.9761
2907,216,107,0.6976
2908,216,107,0.9678
2909,216,107,0.9811
2910,216,107,0.9840
2911,216,107,0.9804
2912,216,107,0.9791
2913,216,107,0.9815
2914,216,107,0.9657
2915,216,107,0.5856
2916,216,107,0.7452
366,210,43,0.3084
367,210,43,0.9335
368,210,43,0.9835
369,210,43,0.6800
370,210,43,0.7631
371,210,43,0.8963
372,210,43,0.9319
373,210,43,0.0446
374,210,43,0.1047
375,210,43,0.9131
2238,214,23,0.9216
2239,214,23,0.8353
2240,214,23,0.2891
2241,214,23,0.5110
2242,214,23,0.9431
2243,214,23,0.9873
2244,214,23,0.9939
2245,214,23,0.9958
2246,214,23,0.9931
2247,214,23,0.9963
2643,215,43,0.8006
2644,215,43,0.8870
2645,215,43,0.1064
2646,215,43,0.9641
2647,215,43,0.9864
2648,215,43,0.9819
2649,215,43,0.0328
2917,216,107,0.5555
2918,216,107,0.9067
2919,216,107,0.9665
2920,216,107,0.9764
2921,216,107,0.2673
2922,216,107,0.8575
2923,216,107,0.9553
2924,216,107,0.6843
2925,216,107,0.9749
2926,216,107,0.9708
376,210,43,0.9741
377,210,43,0.7157
378,210,43,0.9799
379,210,43,0.9833
380,210,43,0.6075
381,210,43,0.9215
382,210,43,0.1529
383,210,43,0.9710
384,210,43,0.0618
385,210,43,0.9560
2248,214,23,0.9536
2249,214,23,0.6479
2250,214,23,0.6525
2251,214,23,0.8471
2252,214,23,0.9721
2253,214,23,0.9847
2254,214,23,0.9922
2255,214,23,0.9922
2256,214,23,0.9937
2257,214,23,0.9941
2650,215,43,0.9684
2651,215,43,0.8816
2652,215,43,0.7950
2653,215,43,0.9747
2654,215,43,0.7856
2655,215,43,0.9816
2656,215,43,0.9732
2657,215,43,0.9858
2658,215,43,0.7080
2927,216,107,0.9788
2928,216,107,0.9830
2929,216,107,0.9843
2930,216,107,0.9757
2931,216,107,0.9891
2932,216,107,0.9560
2933,216,107,0.9629
2934,216,107,0.9799
2935,216,107,0.8870
386,210,43,0.9122
387,210,43,0.9805
388,210,43,0.7244
389,210,43,0.9740
390,210,43,0.8177
391,210,43,0.9648
392,210,43,0.7513
393,210,43,0.4972
394,210,43,0.9021
395,210,43,0.9815
2258,214,23,0.8322
2259,214,23,0.6948
2260,214,23,0.7547
2261,214,23,0.5756
2262,214,23,0.2958
2263,214,23,0.8370
2264,214,23,0.9655
2265,214,23,0.9882
2266,214,23,0.9927
2267,214,23,0.9939
2659,215,17,0.8708
2660,215,17,0.0519
2661,215,17,0.1527
2936,216,43,0.9727
2937,216,43,0.2384
2938,216,43,0.9734
2939,216,43,0.9809
2940,216,43,0.9229
2941,216,43,0.5708
2942,216,43,0.6679
2943,216,43,0.8979
2944,216,43,0.7626
2945,216,43,0.6736
396,210,43,0.9626
397,210,43,0.9689
398,210,43,0.9854
399,210,43,0.1197
400,210,43,0.9320
401,210,43,0.9462
402,210,43,0.9837
403,210,43,0.9893
404,210,43,0.9424
405,210,43,0.5976
2268,214,23,0.4841
2269,214,23,0.3567
2270,214,23,0.3801
2271,214,23,0.9299
2272,214,23,0.9891
2273,214,23,0.9945
2274,214,23,0.9963
2275,214,23,0.9969
2276,214,23,0.9969
2277,214,23,0.9971
2662,215,17,0.9524
2663,215,17,0.1527
2664,215,17,0.5676
2946,216,43,0.8659
2947,216,43,0.7846
2948,216,43,0.9569
2949,216,43,0.9835
2950,216,43,0.9873
2951,216,43,0.9809
2952,216,43,0.9549
2953,216,43,0.9537
2954,216,43,0.9869
2955,216,43,0.9807
406,210,43,0.8333
407,210,43,0.9389
408,210,43,0.7123
409,210,43,0.9234
410,210,43,0.9383
411,210,43,0.9788
412,210,43,0.5966
413,210,43,0.8620
414,210,43,0.9475
415,210,43,0.2606
2278,214,23,0.9250
2279,214,23,0.6050
2280,214,23,0.9201
2281,214,23,0.9703
2282,214,23,0.9872
2283,214,23,0.9933
2284,214,23,0.9954
2285,214,23,0.9964
2286,214,23,0.9947
2287,214,23,0.9918
2665,215,17,0.9634
2666,215,17,0.0974
2667,215,17,0.1798
2956,216,17,0.7108
2957,216,17,0.5342
2958,216,17,0.7678
2959,216,17,0.7231
2960,216,17,0.0253
2961,216,17,0.0859
2962,216,17,0.5492
2963,216,17,0.7294
2964,216,17,0.6868
2965,216,17,0.9193
416,210,43,0.9621
417,210,43,0.7435
418,210,43,0.7580
419,210,43,0.9677
420,210,43,0.4980
421,210,43,0.7816
422,210,43,0.9770
423,210,43,0.3620
424,210,43,0.7991
2288,214,23,0.8646
2289,214,23,0.9659
2290,214,23,0.0903
2291,214,23,0.8585
2292,214,23,0.9420
2293,214,23,0.9894
2294,214,23,0.9912
2295,214,23,0.9929
2296,214,23,0.9962
2297,214,23,0.9967
2668,215,17,0.0362
2669,215,17,0.5205
2670,215,17,0.0380
2966,216,17,0.7683
2967,216,17,0.6491
2968,216,17,0.8268
2969,216,17,0.4590
2970,216,17,0.8453
2971,216,17,0.9487
2972,216,17,0.9814
2973,216,17,0.7988
2974,216,17,0.7717
2975,216,17,0.9663
425,210,43,0.9547
426,210,43,0.9683
427,210,43,0.9878
428,210,43,0.9731
429,210,43,0.7264
430,210,43,0.7209
431,210,43,0.9833
432,210,43,0.9809
433,210,43,0.4369
434,210,43,0.6965
2298,214,23,0.7759
2299,214,23,0.1558
2300,214,23,0.4677
2301,214,23,0.9197
2302,214,23,0.9707
2303,214,23,0.9932
2304,214,23,0.9958
2305,214,23,0.9960
2306,214,23,0.9966
2307,214,23,0.9968
2671,215,17,0.0748
2672,215,17,0.0593
2673,215,17,0.9793
2674,215,17,0.7250
2675,215,17,0.9659
2676,215,17,0.0189
2677,215,17,0.3402
2678,215,17,0.3874
2976,216,17,0.9164
2977,216,17,0.7338
2978,216,17,0.4427
2979,216,17,0.8676
2980,216,17,0.8288
2981,216,17,0.7815
2982,216,17,0.8387
2983,216,17,0.9731
2984,216,17,0.9822
2985,216,17,0.9839
435,210,43,0.8777
436,210,43,0.6145
437,210,43,0.9050
438,210,43,0.9822
439,210,43,0.7227
440,210,43,0.6749
441,210,43,0.9573
442,210,43,0.9637
443,210,43,0.9506
2308,214,23,0.9532
2309,214,23,0.3646
2310,214,23,0.8159
2311,214,23,0.7709
2312,214,23,0.9123
2313,214,23,0.6706
2314,214,23,0.9670
2315,214,23,0.9888
2316,214,23,0.9858
2317,214,23,0.9913
2679,215,17,0.9100
2680,215,17,0.9808
2681,215,17,0.5888
2986,216,17,0.8852
2987,216,17,0.9828
2988,216,17,0.6033
2989,216,17,0.9789
2990,216,17,0.9395
2991,216,17,0.9734
2992,216,17,0.9862
2993,216,17,0.2030
2994,216,17,0.9104
2995,216,17,0.1803
444,210,17,0.9233
445,210,17,0.8869
446,210,17,0.5454
447,210,17,0.7833
448,210,17,0.9065
449,210,17,0.9212
450,210,17,0.6347
451,210,17,0.6851
452,210,17,0.6446
453,210,17,0.3784
2318,214,23,0.8873
2319,214,23,0.7202
2320,214,23,0.6981
2321,214,23,0.2438
2322,214,23,0.6117
2323,214,23,0.6500
2324,214,23,0.7956
2325,214,23,0.9053
2326,214,23,0.8756
2327,214,23,0.9321
2682,215,17,0.8013
2683,215,17,0.7916
2684,215,17,0.8388
2685,215,17,0.5112
2686,215,17,0.6142
2687,215,17,0.7594
2688,215,17,0.8330
2689,215,17,0.6564
2690,215,17,0.2940
2691,215,17,0.6327
2996,216,17,0.7203
2997,216,17,0.9028
2998,216,17,0.9840
2999,216,17,0.9836
3000,216,17,0.9898
3001,216,17,0.9886
3002,216,17,0.9246
3003,216,17,0.5901
3004,216,17,0.4695
3005,216,17,0.8188
454,210,17,0.6087
455,210,17,0.5003
456,210,17,0.9339
457,210,17,0.9839
458,210,17,0.9872
459,210,17,0.9851
460,210,17,0.6472
461,210,17,0.9412
462,210,17,0.9897
463,210,17,0.9802
2328,214,23,0.9477
2329,214,23,0.9826
2330,214,23,0.9833
2331,214,23,0.3994
2332,214,23,0.5338
2333,214,23,0.8757
2334,214,23,0.9336
2335,214,23,0.9807
2336,214,23,0.9880
2337,214,23,0.9908
2692,215,17,0.7846
2693,215,17,0.8411
2694,215,17,0.9794
2695,215,17,0.6445
2696,215,17,0.8558
2697,215,17,0.5608
2698,215,17,0.5068
3006,216,17,0.6968
3007,216,17,0.7240
3008,216,17,0.9169
3009,216,17,0.9842
3010,216,17,0.9886
3011,216,17,0.9858
3012,216,17,0.9876
3013,216,17,0.6505
3014,216,17,0.6348
3015,216,17,0.9825
464,210,17,0.8650
465,210,17,0.9673
466,210,17,0.9617
467,210,17,0.9603
468,210,17,0.9570
469,210,17,0.4430
470,210,17,0.6180
471,210,17,0.9829
472,210,17,0.0500
473,210,17,0.0662
2338,214,23,0.9637
2339,214,23,0.2090
2340,214,23,0.9543
2341,214,23,0.9693
2342,214,23,0.0394
2343,214,23,0.3910
2344,214,23,0.7146
2345,214,23,0.9345
2346,214,23,0.9813
2347,214,23,0.9943
2699,215,17,0.0570
2700,215,17,0.5409
3016,216,93,0.7844
3017,216,93,0.9140
3018,216,93,0.9789
3019,216,93,0.9886
3020,216,93,0.9828
3021,216,93,0.4701
3022,216,93,0.3115
3023,216,93,0.7938
3024,216,93,0.4171
3025,216,93,0.9232
474,210,17,0.6063
475,210,17,0.9127
476,210,17,0.9589
477,210,17,0.5932
478,210,17,0.9014
479,210,17,0.6141
480,210,17,0.5490
481,210,17,0.7629
482,210,17,0.9771
2348,214,23,0.5111
2349,214,23,0.5696
2350,214,23,0.3662
2351,214,23,0.9347
2352,214,23,0.9804
2353,214,23,0.9911
2354,214,23,0.9948
2355,214,23,0.9917
2356,214,23,0.9900
2357,214,23,0.9947
2701,215,17,0.5886
2702,215,17,0.4197
3026,216,93,0.4671
3027,216,93,0.9723
3028,216,93,0.7184
3029,216,93,0.9629
3030,216,93,0.6066
3031,216,93,0.9233
3032,216,93,0.2615
3033,216,93,0.8792
3034,216,93,0.5191
3035,216,93,0.9617
483,210,93,0.8511
484,210,93,0.9688
485,210,93,0.9784
486,210,93,0.9768
487,210,93,0.9812
488,210,93,0.9419
489,210,93,0.9742
490,210,93,0.9831
491,210,93,0.9014
492,210,93,0.8953
2358,214,23,0.9739
2359,214,23,0.0256
2360,214,23,0.3881
2361,214,23,0.7492
2362,214,23,0.7648
2363,214,23,0.9727
2364,214,23,0.6784
2365,214,23,0.9761
2366,214,23,0.6312
2703,215,17,0.7275
2704,215,17,0.7207
2705,215,17,0.9642
2706,215,17,0.9858
2707,215,17,0.9899
2708,215,17,0.5472
2709,215,17,0.9620
2710,215,17,0.9866
2711,215,17,0.3851
3036,216,93,0.8568
3037,216,93,0.8844
3038,216,93,0.9523
3039,216,93,0.9815
3040,216,93,0.4467
3041,216,93,0.8434
3042,216,93,0.9760
3043,216,93,0.9845
3044,216,93,0.9906
3045,216,93,0.9921
493,210,23,0.9519
494,210,23,0.2770
495,210,23,0.5907
496,210,23,0.9803
497,210,23,0.2096
498,210,23,0.9271
499,210,23,0.5082
500,210,23,0.3462
501,210,23,0.6952
502,210,23,0.7016
2367,214,107,0.9177
2368,214,107,0.9757
2369,214,107,0.9842
2370,214,107,0.4757
2371,214,107,0.9744
2372,214,107,0.9860
2373,214,107,0.9796
2374,214,107,0.9705
2375,214,107,0.9782
2712,215,17,0.6257
2713,215,17,0.9805
2714,215,17,0.0249
2715,215,17,0.8935
2716,215,17,0.8311
3046,216,93,0.6630
3047,216,93,0.9489
3048,216,93,0.9151
3049,216,93,0.7583
