ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.8951
1317,211,43,0.9582
1318,211,43,0.7067
1319,211,43,0.2006
1320,211,43,0.0393
1321,211,43,0.2318
1988,214,23,0.9076
1989,214,23,0.4838
1990,214,23,0.2598
1991,214,23,0.4020
1992,214,23,0.2737
1993,214,23,0.4653
1994,214,23,0.5154
1995,214,23,0.7406
1996,214,23,0.3604
1997,214,23,0.8801
2506,215,132,0.6290
261,210,23,0.3506
262,210,23,0.1985
263,210,23,0.7072
1322,211,43,0.4791
1323,211,43,0.0859
1324,211,43,0.3153
1325,211,43,0.9307
1326,211,43,0.9879
1327,211,43,0.9952
1328,211,43,0.9879
1329,211,43,0.9894
1330,211,43,0.9896
1331,211,43,0.9933
1998,214,23,0.4780
1999,214,23,0.3273
2000,214,23,0.7597
2001,214,23,0.9644
2002,214,23,0.9938
2003,214,23,0.9956
2004,214,23,0.9956
2005,214,23,0.9966
2006,214,23,0.9954
2007,214,23,0.9947
2507,215,132,0.4982
2508,215,132,0.4855
2509,215,132,0.9693
2510,215,132,0.9875
2511,215,132,0.9922
2512,215,132,0.9895
2513,215,132,0.9721
2514,215,132,0.8010
2515,215,132,0.8371
2516,215,132,0.9722
264,210,23,0.7020
265,210,23,0.4918
266,210,23,0.6696
267,210,23,0.9394
268,210,23,0.5131
269,210,23,0.4725
270,210,23,0.8563
271,210,23,0.7750
1332,211,43,0.4037
1333,211,43,0.7480
1334,211,43,0.3389
1335,211,43,0.8833
1336,211,43,0.9813
1337,211,43,0.9799
1338,211,43,0.9954
1339,211,43,0.9972
1340,211,43,0.9895
1341,211,43,0.9951
2008,214,23,0.3617
2009,214,23,0.5310
2010,214,23,0.5876
2011,214,23,0.8878
2012,214,23,0.9784
2013,214,23,0.9895
2014,214,23,0.9945
2015,214,23,0.9955
2016,214,23,0.9953
2017,214,23,0.9962
2517,215,132,0.8781
2518,215,132,0.9673
2519,215,132,0.5715
2520,215,132,0.6155
272,210,23,0.3521
273,210,23,0.8389
274,210,23,0.8887
275,210,23,0.4604
1342,211,43,0.7458
1343,211,43,0.9220
1344,211,43,0.9772
1345,211,43,0.9263
1346,211,43,0.4785
1347,211,43,0.9838
1348,211,43,0.5912
1349,211,43,0.8762
1350,211,43,0.9798
1351,211,43,0.6061
2018,214,23,0.4120
2019,214,23,0.5737
2020,214,23,0.9633
2021,214,23,0.9763
2022,214,23,0.9914
2023,214,23,0.9960
2024,214,23,0.9963
2025,214,23,0.9969
2026,214,23,0.9977
2027,214,23,0.9969
2521,215,132,0.4202
2522,215,132,0.8987
2523,215,132,0.7728
2524,215,132,0.7243
2525,215,132,0.9588
2526,215,132,0.8600
2527,215,132,0.9197
2528,215,132,0.9617
2529,215,132,0.9827
2530,215,132,0.9854
276,210,23,0.3271
277,210,23,0.7003
1352,211,17,0.8429
1353,211,17,0.4966
1354,211,17,0.9716
1355,211,17,0.3257
1356,211,17,0.5595
1357,211,17,0.9178
1358,211,17,0.8985
1359,211,17,0.4837
1360,211,17,0.9670
1361,211,17,0.8716
2028,214,23,0.2008
2029,214,23,0.6700
2030,214,23,0.8367
2031,214,23,0.9378
2032,214,23,0.9886
2033,214,23,0.9957
2034,214,23,0.9966
2035,214,23,0.9928
2036,214,23,0.9972
2037,214,23,0.9976
2531,215,23,0.9063
2532,215,23,0.7287
2533,215,23,0.4773
278,210,23,0.9083
279,210,23,0.4691
280,210,23,0.4338
1362,211,17,0.7705
1363,211,17,0.3922
1364,211,17,0.9791
1365,211,17,0.9888
1366,211,17,0.9884
1367,211,17,0.9786
1368,211,17,0.9839
1369,211,17,0.9883
1370,211,17,0.8571
2038,214,23,0.3609
2039,214,23,0.8558
2040,214,23,0.9826
2041,214,23,0.9913
2042,214,23,0.8516
2043,214,23,0.9631
2044,214,23,0.9899
2045,214,23,0.9922
2046,214,23,0.9970
2047,214,23,0.9965
2534,215,23,0.9673
2535,215,23,0.7787
281,210,23,0.2227
282,210,23,0.4904
1371,211,93,0.3158
1372,211,93,0.0977
1373,211,93,0.1955
1374,211,93,0.8986
1375,211,93,0.8765
1376,211,93,0.9259
1377,211,93,0.9686
1378,211,93,0.9802
1379,211,93,0.9908
1380,211,93,0.9918
2048,214,23,0.5736
2049,214,23,0.4402
2050,214,23,0.9485
2051,214,23,0.9921
2052,214,23,0.9954
2053,214,23,0.9810
2054,214,23,0.9946
2055,214,23,0.9962
2056,214,23,0.9966
2057,214,23,0.9960
2536,215,23,0.9662
2537,215,23,0.9117
2538,215,23,0.5901
2539,215,23,0.6391
2540,215,23,0.8256
2541,215,23,0.7195
283,210,23,0.2485
284,210,23,0.3339
1381,211,93,0.8427
1382,211,93,0.4541
1383,211,93,0.9077
1384,211,93,0.9811
1385,211,93,0.9822
1386,211,93,0.9093
1387,211,93,0.9799
1388,211,93,0.9890
1389,211,93,0.9947
1390,211,93,0.9957
2058,214,23,0.8180
2059,214,23,0.8633
2060,214,23,0.9394
2061,214,23,0.9182
2062,214,23,0.9716
2063,214,23,0.3834
2064,214,23,0.6553
2065,214,23,0.7444
2066,214,23,0.1117
2067,214,23,0.1531
2542,215,23,0.8628
2543,215,23,0.9767
2544,215,23,0.9815
2545,215,23,0.9858
2546,215,23,0.9923
2547,215,23,0.9708
2548,215,23,0.9800
2549,215,23,0.7808
2550,215,23,0.7057
2551,215,23,0.8969
285,210,23,0.6108
286,210,23,0.9631
287,210,23,0.3122
288,210,23,0.9620
289,210,23,0.9453
290,210,23,0.8869
291,210,23,0.4211
292,210,23,0.7163
293,210,23,0.2813
1391,211,93,0.8792
1392,211,93,0.7731
1393,211,93,0.4307
1394,211,93,0.2709
1395,211,93,0.8672
1396,211,93,0.9887
1397,211,93,0.9951
1398,211,93,0.9960
1399,211,93,0.9956
1400,211,93,0.9955
2068,214,23,0.5305
2069,214,23,0.2103
2070,214,23,0.1920
2071,214,23,0.9615
2072,214,23,0.9833
2073,214,23,0.3447
2074,214,23,0.6053
2075,214,23,0.9311
2076,214,23,0.8685
2077,214,23,0.4540
2552,215,23,0.9401
2553,215,23,0.8727
2554,215,23,0.9534
2555,215,23,0.8207
294,210,23,0.5635
295,210,23,0.4422
1401,211,93,0.8468
1402,211,93,0.8638
1403,211,93,0.9340
1404,211,93,0.8607
1405,211,93,0.9433
1406,211,93,0.5278
1407,211,93,0.9518
1408,211,93,0.9243
1409,211,93,0.5792
1410,211,93,0.8107
2078,214,23,0.8268
2079,214,23,0.0258
2080,214,23,0.6487
2081,214,23,0.8454
2082,214,23,0.7225
2083,214,23,0.4353
2084,214,23,0.5567
2085,214,23,0.1018
2086,214,23,0.6602
2087,214,23,0.8784
2556,215,23,0.4457
2557,215,23,0.9482
2558,215,23,0.5842
296,210,23,0.5364
297,210,23,0.9573
298,210,23,0.5514
2088,214,23,0.4939
2089,214,23,0.9223
2090,214,23,0.4073
2091,214,23,0.9355
2092,214,23,0.1060
2093,214,23,0.8471
2094,214,23,0.9855
2095,214,23,0.8880
2096,214,23,0.7013
2097,214,23,0.7473
2559,215,23,0.8206
2560,215,23,0.3699
2805,216,132,0.9050
2806,216,132,0.1656
2807,216,132,0.7116
2808,216,132,0.9502
2809,216,132,0.9712
2810,216,132,0.5034
2811,216,132,0.8127
2812,216,132,0.9246
2813,216,132,0.9311
2814,216,132,0.9007
299,210,23,0.0596
300,210,23,0.7701
301,210,23,0.9088
302,210,23,0.9817
303,210,23,0.9263
304,210,23,0.8901
305,210,23,0.9635
306,210,23,0.9781
307,210,23,0.7228
308,210,23,0.2900
2098,214,23,0.4452
2099,214,23,0.2071
2100,214,23,0.5813
2101,214,23,0.9451
2102,214,23,0.9778
2103,214,23,0.0193
2104,214,23,0.4991
2105,214,23,0.8931
2106,214,23,0.4427
2107,214,23,0.9533
2561,215,23,0.8637
2562,215,23,0.9578
2563,215,23,0.3513
2564,215,23,0.9185
2565,215,23,0.6111
2566,215,23,0.9831
2567,215,23,0.2973
2568,215,23,0.4698
2569,215,23,0.4540
2570,215,23,0.1554
2815,216,132,0.9283
2816,216,132,0.1234
2817,216,132,0.5967
2818,216,132,0.9451
2819,216,132,0.9684
2820,216,132,0.9827
2821,216,132,0.8777
2822,216,132,0.8673
2823,216,132,0.9041
2824,216,132,0.9162
309,210,23,0.6768
310,210,23,0.3409
2108,214,23,0.8590
2109,214,23,0.9011
2110,214,23,0.6670
2111,214,23,0.9762
2112,214,23,0.0153
2113,214,23,0.9656
2114,214,23,0.6975
2115,214,23,0.8983
2116,214,23,0.6489
2117,214,23,0.3104
2571,215,23,0.4963
2572,215,23,0.9449
2573,215,23,0.7644
2825,216,132,0.9205
2826,216,132,0.9558
2827,216,132,0.9762
2828,216,132,0.3218
2829,216,132,0.4055
2830,216,132,0.6526
2831,216,132,0.5590
2832,216,132,0.7504
2833,216,132,0.9699
2834,216,132,0.0892
311,210,23,0.8643
312,210,23,0.4801
313,210,23,0.2180
2118,214,23,0.7177
2119,214,23,0.4581
2120,214,23,0.9730
2121,214,23,0.1804
2122,214,23,0.9226
2123,214,23,0.4680
2124,214,23,0.9698
2125,214,23,0.2542
2126,214,23,0.8505
2127,214,23,0.9919
2574,215,23,0.6242
2575,215,23,0.6938
2835,216,132,0.7774
2836,216,132,0.9144
2837,216,132,0.4710
2838,216,132,0.7682
314,210,23,0.3485
315,210,23,0.6079
316,210,23,0.5124
2128,214,23,0.7956
2129,214,23,0.4368
2130,214,23,0.8554
2131,214,23,0.6511
2132,214,23,0.9785
2133,214,23,0.1441
2134,214,23,0.0586
2135,214,23,0.1951
2136,214,23,0.7569
2137,214,23,0.8841
2576,215,23,0.4767
2577,215,23,0.6400
2839,216,132,0.8057
2840,216,132,0.8707
2841,216,132,0.0315
2842,216,132,0.3680
2843,216,132,0.6811
2844,216,132,0.9345
2845,216,132,0.9799
2846,216,132,0.9866
2847,216,132,0.9929
2848,216,132,0.9940
317,210,23,0.8294
318,210,23,0.9782
319,210,23,0.2823
2138,214,23,0.4165
2139,214,23,0.2123
2140,214,23,0.5592
2141,214,23,0.5775
2142,214,23,0.4571
2143,214,23,0.9557
2144,214,23,0.0834
2145,214,23,0.9733
2146,214,23,0.0942
2147,214,23,0.7572
2578,215,23,0.9466
2579,215,23,0.9909
2580,215,23,0.6804
2581,215,23,0.9813
2582,215,23,0.4876
2583,215,23,0.2724
2584,215,23,0.6637
2849,216,132,0.1575
2850,216,132,0.8322
320,210,23,0.4692
321,210,23,0.3891
2148,214,23,0.9394
2149,214,23,0.3652
2150,214,23,0.4284
2151,214,23,0.6338
2152,214,23,0.5238
2153,214,23,0.7176
2154,214,23,0.6058
2155,214,23,0.2707
2156,214,23,0.9008
2157,214,23,0.5744
2585,215,23,0.0899
2586,215,23,0.6140
2851,216,132,0.9417
2852,216,132,0.9592
2853,216,132,0.9722
2854,216,132,0.9873
2855,216,132,0.3099
2856,216,132,0.0592
322,210,23,0.4900
323,210,23,0.3220
2158,214,23,0.9035
2159,214,23,0.0277
2160,214,23,0.6593
2161,214,23,0.9625
2162,214,23,0.9027
2163,214,23,0.9068
2164,214,23,0.2572
2165,214,23,0.7412
2166,214,23,0.6285
2167,214,23,0.3680
2587,215,23,0.8374
2588,215,23,0.9710
2589,215,23,0.9465
2590,215,23,0.3533
2591,215,23,0.7819
2857,216,132,0.7950
2858,216,132,0.4020
2859,216,132,0.7948
2860,216,132,0.4749
2861,216,132,0.8897
2862,216,132,0.1657
2863,216,132,0.9235
2864,216,132,0.0631
2865,216,132,0.3218
2866,216,132,0.7960
324,210,23,0.8943
325,210,23,0.7674
326,210,23,0.5854
327,210,23,0.9181
328,210,23,0.9410
329,210,23,0.9681
330,210,23,0.9696
331,210,23,0.9854
332,210,23,0.2581
333,210,23,0.6702
2168,214,23,0.0905
2169,214,23,0.2359
2170,214,23,0.5662
2171,214,23,0.9080
2172,214,23,0.9830
2173,214,23,0.9903
2174,214,23,0.9950
2175,214,23,0.9953
2176,214,23,0.9957
2177,214,23,0.9950
2592,215,23,0.8789
2593,215,23,0.7230
2594,215,23,0.3474
2595,215,23,0.6757
2596,215,23,0.6908
2597,215,23,0.0178
2598,215,23,0.4036
2599,215,23,0.9073
2600,215,23,0.6932
2601,215,23,0.7963
2867,216,132,0.8003
2868,216,132,0.8657
2869,216,132,0.9727
2870,216,132,0.1957
2871,216,132,0.7263
334,210,23,0.9186
335,210,23,0.9784
336,210,23,0.3971
2178,214,23,0.3684
2179,214,23,0.9605
2180,214,23,0.8260
2181,214,23,0.5807
2182,214,23,0.9759
2183,214,23,0.5417
2184,214,23,0.2727
2185,214,23,0.4442
2186,214,23,0.9370
2187,214,23,0.3331
2602,215,107,0.8822
2603,215,107,0.4518
2604,215,107,0.9281
2872,216,132,0.7616
2873,216,132,0.8087
337,210,23,0.9118
338,210,23,0.9814
339,210,23,0.9891
340,210,23,0.4291
2188,214,23,0.9185
2189,214,23,0.0228
2190,214,23,0.3939
2191,214,23,0.1202
2192,214,23,0.0551
2193,214,23,0.4610
2194,214,23,0.4944
2195,214,23,0.9576
2196,214,23,0.9814
2197,214,23,0.9800
2605,215,107,0.8429
2606,215,107,0.6672
2607,215,107,0.9002
2608,215,107,0.6407
2609,215,107,0.7736
2610,215,107,0.4279
2611,215,107,0.9193
2612,215,107,0.0220
2613,215,107,0.2654
2614,215,107,0.3368
2874,216,132,0.8416
2875,216,132,0.9481
2876,216,132,0.9223
2877,216,132,0.9809
2878,216,132,0.9392
2879,216,132,0.9771
2880,216,132,0.8149
2881,216,132,0.9497
2882,216,132,0.9608
2883,216,132,0.9780
341,210,23,0.5064
342,210,23,0.4931
2198,214,23,0.5918
2199,214,23,0.8481
2200,214,23,0.6545
2201,214,23,0.6004
2202,214,23,0.9228
2203,214,23,0.9616
2204,214,23,0.3191
2205,214,23,0.5568
2206,214,23,0.5609
2207,214,23,0.5120
2615,215,107,0.7679
2616,215,107,0.9568
2617,215,107,0.8078
2618,215,107,0.8908
2619,215,107,0.9284
2620,215,107,0.9622
2621,215,107,0.5505
2622,215,107,0.6264
2623,215,107,0.9463
2624,215,107,0.4345
2884,216,23,0.4452
2885,216,23,0.3708
2886,216,23,0.8282
2887,216,23,0.9745
2888,216,23,0.7527
2889,216,23,0.6871
2890,216,23,0.6361
2891,216,23,0.8006
2892,216,23,0.6505
2893,216,23,0.5642
343,210,23,0.9520
344,210,23,0.9815
345,210,23,0.8820
2208,214,23,0.6830
2209,214,23,0.9269
2210,214,23,0.9507
2211,214,23,0.9828
2212,214,23,0.9794
2213,214,23,0.7964
2214,214,23,0.5607
2215,214,23,0.7069
2216,214,23,0.6880
2217,214,23,0.9471
2625,215,107,0.9546
2626,215,107,0.9817
2627,215,107,0.9701
2628,215,107,0.9891
2629,215,107,0.9904
2630,215,107,0.9912
2631,215,107,0.9181
2632,215,107,0.9771
2633,215,107,0.0219
2634,215,107,0.8114
2894,216,23,0.9116
2895,216,23,0.8230
2896,216,23,0.5395
346,210,23,0.8708
347,210,23,0.4263
348,210,23,0.1184
349,210,23,0.8649
350,210,23,0.9018
351,210,23,0.8093
352,210,23,0.9763
353,210,23,0.9044
354,210,23,0.5683
355,210,23,0.7834
2218,214,23,0.3495
2219,214,23,0.5268
2220,214,23,0.8107
2221,214,23,0.6926
2222,214,23,0.9779
2223,214,23,0.8781
2224,214,23,0.9105
2225,214,23,0.9880
2226,214,23,0.9952
2227,214,23,0.9949
2635,215,43,0.8276
2636,215,43,0.9425
2637,215,43,0.9241
2638,215,43,0.0260
2639,215,43,0.3826
2640,215,43,0.5935
2897,216,23,0.0761
2898,216,23,0.7691
2899,216,23,0.9515
2900,216,23,0.9815
2901,216,23,0.9861
2902,216,23,0.8122
2903,216,23,0.9804
2904,216,23,0.8878
2905,216,23,0.8775
2906,216,23,0.9073
356,210,107,0.6353
357,210,107,0.9625
358,210,107,0.4483
359,210,107,0.9789
360,210,107,0.9482
361,210,107,0.9676
362,210,107,0.9865
363,210,107,0.9672
364,210,107,0.9678
365,210,107,0.9900
2228,214,23,0.9903
2229,214,23,0.7539
2230,214,23,0.0649
2231,214,23,0.9810
2232,214,23,0.8755
2233,214,23,0.9330
2234,214,23,0.7824
2235,214,23,0.9287
2236,214,23,0.8875
2237,214,23,0.6149
2641,215,43,0.0724
2642,215,43,0.9259
2907,216,107,0.8814
2908,216,107,0.9587
2909,216,107,0.9772
2910,216,107,0.9866
2911,216,107,0.9763
2912,216,107,0.9483
2913,216,107,0.9746
2914,216,107,0.9253
2915,216,107,0.6177
2916,216,107,0.7031
366,210,43,0.2107
367,210,43,0.9382
368,210,43,0.9812
369,210,43,0.5606
370,210,43,0.6733
371,210,43,0.8967
372,210,43,0.9509
373,210,43,0.1481
374,210,43,0.2078
375,210,43,0.7548
2238,214,23,0.8362
2239,214,23,0.7537
2240,214,23,0.2681
2241,214,23,0.4394
2242,214,23,0.9552
2243,214,23,0.9914
2244,214,23,0.9915
2245,214,23,0.9930
2246,214,23,0.9903
2247,214,23,0.9938
2643,215,43,0.7989
2644,215,43,0.9485
2645,215,43,0.0716
2646,215,43,0.9591
2647,215,43,0.9832
2648,215,43,0.9749
2649,215,43,0.0489
2917,216,107,0.5390
2918,216,107,0.8590
2919,216,107,0.9238
2920,216,107,0.9337
2921,216,107,0.3968
2922,216,107,0.8342
2923,216,107,0.9440
2924,216,107,0.8239
2925,216,107,0.9598
2926,216,107,0.9538
376,210,43,0.9479
377,210,43,0.7581
378,210,43,0.9732
379,210,43,0.9775
380,210,43,0.6757
381,210,43,0.9365
382,210,43,0.1352
383,210,43,0.9476
384,210,43,0.2566
385,210,43,0.9458
2248,214,23,0.9731
2249,214,23,0.5725
2250,214,23,0.5165
2251,214,23,0.8844
2252,214,23,0.9257
2253,214,23,0.9549
2254,214,23,0.9934
2255,214,23,0.9926
2256,214,23,0.9958
2257,214,23,0.9958
2650,215,43,0.8879
2651,215,43,0.8273
2652,215,43,0.8049
2653,215,43,0.9713
2654,215,43,0.5741
2655,215,43,0.9788
2656,215,43,0.9459
2657,215,43,0.9872
2658,215,43,0.6178
2927,216,107,0.9386
2928,216,107,0.9744
2929,216,107,0.9803
2930,216,107,0.9370
2931,216,107,0.9828
2932,216,107,0.9271
2933,216,107,0.8592
2934,216,107,0.9592
2935,216,107,0.8040
386,210,43,0.6363
387,210,43,0.9688
388,210,43,0.6144
389,210,43,0.9579
390,210,43,0.6958
391,210,43,0.9389
392,210,43,0.6420
393,210,43,0.5962
394,210,43,0.8167
395,210,43,0.9713
2258,214,23,0.6864
2259,214,23,0.7516
2260,214,23,0.7127
2261,214,23,0.5286
2262,214,23,0.4461
2263,214,23,0.8961
2264,214,23,0.9815
2265,214,23,0.9917
2266,214,23,0.9951
2267,214,23,0.9958
2659,215,17,0.7364
2660,215,17,0.1549
2661,215,17,0.3508
2936,216,43,0.9000
2937,216,43,0.3191
2938,216,43,0.9291
2939,216,43,0.8992
2940,216,43,0.8190
2941,216,43,0.5101
2942,216,43,0.6464
2943,216,43,0.8539
2944,216,43,0.7391
2945,216,43,0.8608
396,210,43,0.9252
397,210,43,0.9583
398,210,43,0.9825
399,210,43,0.3518
400,210,43,0.8740
401,210,43,0.9199
402,210,43,0.9851
403,210,43,0.9886
404,210,43,0.9237
405,210,43,0.6623
2268,214,23,0.5155
2269,214,23,0.3252
2270,214,23,0.2818
2271,214,23,0.6588
2272,214,23,0.9795
2273,214,23,0.9906
2274,214,23,0.9957
2275,214,23,0.9968
2276,214,23,0.9966
2277,214,23,0.9967
2662,215,17,0.8629
2663,215,17,0.1952
2664,215,17,0.5165
2946,216,43,0.8449
2947,216,43,0.6835
2948,216,43,0.9135
2949,216,43,0.9727
2950,216,43,0.9712
2951,216,43,0.9816
2952,216,43,0.9515
2953,216,43,0.7880
2954,216,43,0.9836
2955,216,43,0.9844
406,210,43,0.8227
407,210,43,0.8604
408,210,43,0.5454
409,210,43,0.7800
410,210,43,0.6915
411,210,43,0.9703
412,210,43,0.8081
413,210,43,0.6846
414,210,43,0.9306
415,210,43,0.3067
2278,214,23,0.6964
2279,214,23,0.5178
2280,214,23,0.9195
2281,214,23,0.9651
2282,214,23,0.9930
2283,214,23,0.9950
2284,214,23,0.9950
2285,214,23,0.9962
2286,214,23,0.9939
2287,214,23,0.9886
2665,215,17,0.9399
2666,215,17,0.2024
2667,215,17,0.3307
2956,216,17,0.8131
2957,216,17,0.5206
2958,216,17,0.7051
2959,216,17,0.5949
2960,216,17,0.2600
2961,216,17,0.0962
2962,216,17,0.5459
2963,216,17,0.6735
2964,216,17,0.5629
2965,216,17,0.9563
416,210,43,0.8942
417,210,43,0.7623
418,210,43,0.8761
419,210,43,0.9463
420,210,43,0.4858
421,210,43,0.5718
422,210,43,0.9517
423,210,43,0.4850
424,210,43,0.7179
2288,214,23,0.6304
2289,214,23,0.8944
2290,214,23,0.1494
2291,214,23,0.6315
2292,214,23,0.9629
2293,214,23,0.9929
2294,214,23,0.9947
2295,214,23,0.9960
2296,214,23,0.9964
2297,214,23,0.9968
2668,215,17,0.0653
2669,215,17,0.5847
2670,215,17,0.1587
2966,216,17,0.7732
2967,216,17,0.6355
2968,216,17,0.7492
2969,216,17,0.4106
2970,216,17,0.8114
2971,216,17,0.8800
2972,216,17,0.9591
2973,216,17,0.6904
2974,216,17,0.7843
2975,216,17,0.9556
425,210,43,0.8790
426,210,43,0.9512
427,210,43,0.9844
428,210,43,0.8459
429,210,43,0.6334
430,210,43,0.3931
431,210,43,0.9759
432,210,43,0.9727
433,210,43,0.5678
434,210,43,0.6035
2298,214,23,0.5389
2299,214,23,0.0779
2300,214,23,0.4433
2301,214,23,0.8933
2302,214,23,0.9893
2303,214,23,0.9931
2304,214,23,0.9952
2305,214,23,0.9956
2306,214,23,0.9963
2307,214,23,0.9958
2671,215,17,0.1594
2672,215,17,0.2577
2673,215,17,0.9563
2674,215,17,0.7188
2675,215,17,0.9430
2676,215,17,0.0204
2677,215,17,0.4079
2678,215,17,0.4060
2976,216,17,0.8531
2977,216,17,0.6991
2978,216,17,0.6015
2979,216,17,0.9385
2980,216,17,0.7016
2981,216,17,0.8464
2982,216,17,0.7785
2983,216,17,0.9406
2984,216,17,0.9786
2985,216,17,0.9866
435,210,43,0.8590
436,210,43,0.5255
437,210,43,0.8923
438,210,43,0.9749
439,210,43,0.7516
440,210,43,0.6518
441,210,43,0.9011
442,210,43,0.9298
443,210,43,0.8841
2308,214,23,0.8715
2309,214,23,0.4110
2310,214,23,0.7549
2311,214,23,0.6922
2312,214,23,0.9254
2313,214,23,0.8817
2314,214,23,0.9812
2315,214,23,0.9916
2316,214,23,0.9897
2317,214,23,0.9945
2679,215,17,0.8516
2680,215,17,0.9718
2681,215,17,0.5318
2986,216,17,0.9479
2987,216,17,0.9797
2988,216,17,0.7589
2989,216,17,0.9774
2990,216,17,0.9348
2991,216,17,0.9616
2992,216,17,0.9878
2993,216,17,0.0674
2994,216,17,0.8930
2995,216,17,0.1823
444,210,17,0.8615
445,210,17,0.8236
446,210,17,0.5673
447,210,17,0.5951
448,210,17,0.7521
449,210,17,0.7664
450,210,17,0.5244
451,210,17,0.8622
452,210,17,0.5873
453,210,17,0.3270
2318,214,23,0.8117
2319,214,23,0.7186
2320,214,23,0.5236
2321,214,23,0.2812
2322,214,23,0.4222
2323,214,23,0.8338
2324,214,23,0.9728
2325,214,23,0.9903
2326,214,23,0.9835
2327,214,23,0.8762
2682,215,17,0.7988
2683,215,17,0.7172
2684,215,17,0.8780
2685,215,17,0.3746
2686,215,17,0.7078
2687,215,17,0.6627
2688,215,17,0.8222
2689,215,17,0.5678
2690,215,17,0.2828
2691,215,17,0.6999
2996,216,17,0.8822
2997,216,17,0.9194
2998,216,17,0.9834
2999,216,17,0.9843
3000,216,17,0.9844
3001,216,17,0.9865
3002,216,17,0.7446
3003,216,17,0.6255
3004,216,17,0.2811
3005,216,17,0.8313
454,210,17,0.5871
455,210,17,0.5715
456,210,17,0.8520
457,210,17,0.9778
458,210,17,0.9827
459,210,17,0.9832
460,210,17,0.7379
461,210,17,0.9639
462,210,17,0.9883
463,210,17,0.9845
2328,214,23,0.9377
2329,214,23,0.9648
2330,214,23,0.9775
2331,214,23,0.6867
2332,214,23,0.3499
2333,214,23,0.9272
2334,214,23,0.9821
2335,214,23,0.9952
2336,214,23,0.9959
2337,214,23,0.9964
2692,215,17,0.8549
2693,215,17,0.8971
2694,215,17,0.9794
2695,215,17,0.6359
2696,215,17,0.7357
2697,215,17,0.5906
2698,215,17,0.4235
3006,216,17,0.7463
3007,216,17,0.7683
3008,216,17,0.8719
3009,216,17,0.9828
3010,216,17,0.9870
3011,216,17,0.9877
3012,216,17,0.9852
3013,216,17,0.6678
3014,216,17,0.5647
3015,216,17,0.9832
464,210,17,0.8146
465,210,17,0.9733
466,210,17,0.9365
467,210,17,0.9227
468,210,17,0.9721
469,210,17,0.6093
470,210,17,0.6257
471,210,17,0.9766
472,210,17,0.0975
473,210,17,0.1361
2338,214,23,0.8903
2339,214,23,0.3464
2340,214,23,0.9555
2341,214,23,0.9557
2342,214,23,0.1351
2343,214,23,0.5025
2344,214,23,0.6765
2345,214,23,0.9403
2346,214,23,0.9829
2347,214,23,0.9932
2699,215,17,0.1531
2700,215,17,0.4695
3016,216,93,0.7622
3017,216,93,0.8965
3018,216,93,0.9486
3019,216,93,0.9816
3020,216,93,0.9764
3021,216,93,0.4746
3022,216,93,0.5271
3023,216,93,0.7159
3024,216,93,0.3565
3025,216,93,0.9100
474,210,17,0.5124
475,210,17,0.8093
476,210,17,0.9398
477,210,17,0.5982
478,210,17,0.9341
479,210,17,0.6998
480,210,17,0.5620
481,210,17,0.5361
482,210,17,0.9659
2348,214,23,0.5122
2349,214,23,0.4967
2350,214,23,0.4220
2351,214,23,0.9444
2352,214,23,0.9875
2353,214,23,0.9916
2354,214,23,0.9953
2355,214,23,0.9899
2356,214,23,0.9952
2357,214,23,0.9964
2701,215,17,0.5865
2702,215,17,0.4838
3026,216,93,0.4708
3027,216,93,0.9554
3028,216,93,0.6381
3029,216,93,0.9610
3030,216,93,0.4387
3031,216,93,0.9208
3032,216,93,0.2759
3033,216,93,0.8371
3034,216,93,0.3676
3035,216,93,0.9597
483,210,93,0.8885
484,210,93,0.9380
485,210,93,0.9705
486,210,93,0.9557
487,210,93,0.9800
488,210,93,0.9569
489,210,93,0.9756
490,210,93,0.9804
491,210,93,0.7849
492,210,93,0.8093
2358,214,23,0.8772
2359,214,23,0.0888
2360,214,23,0.5056
2361,214,23,0.7219
2362,214,23,0.8697
2363,214,23,0.9643
2364,214,23,0.8906
2365,214,23,0.9821
2366,214,23,0.5394
2703,215,17,0.6612
2704,215,17,0.7972
2705,215,17,0.9430
2706,215,17,0.9801
2707,215,17,0.9884
2708,215,17,0.6821
2709,215,17,0.9254
2710,215,17,0.9815
2711,215,17,0.3975
3036,216,93,0.8860
3037,216,93,0.9058
3038,216,93,0.9180
3039,216,93,0.9555
3040,216,93,0.5231
3041,216,93,0.8655
3042,216,93,0.9848
3043,216,93,0.9928
3044,216,93,0.9954
3045,216,93,0.9955
493,210,23,0.8458
494,210,23,0.3242
495,210,23,0.5311
496,210,23,0.9765
497,210,23,0.3211
498,210,23,0.9045
499,210,23,0.5381
500,210,23,0.4127
501,210,23,0.5001
502,210,23,0.4435
2367,214,107,0.8258
2368,214,107,0.9721
2369,214,107,0.9845
2370,214,107,0.4552
2371,214,107,0.9626
2372,214,107,0.9830
2373,214,107,0.9781
2374,214,107,0.9380
2375,214,107,0.9854
2712,215,17,0.6021
2713,215,17,0.9786
2714,215,17,0.0252
2715,215,17,0.9246
2716,215,17,0.8787
3046,216,93,0.5691
3047,216,93,0.9444
3048,216,93,0.8531
3049,216,93,0.5978
