ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9522
1317,211,43,0.9620
1318,211,43,0.8296
1319,211,43,0.1595
1320,211,43,0.1459
1321,211,43,0.2112
1988,214,23,0.8677
1989,214,23,0.4686
1990,214,23,0.2191
1991,214,23,0.4071
1992,214,23,0.1545
1993,214,23,0.4293
1994,214,23,0.4511
1995,214,23,0.7234
1996,214,23,0.4260
1997,214,23,0.9005
2506,215,132,0.6657
261,210,23,0.3144
262,210,23,0.1837
263,210,23,0.7296
1322,211,43,0.4782
1323,211,43,0.0722
1324,211,43,0.2415
1325,211,43,0.8918
1326,211,43,0.9698
1327,211,43,0.9846
1328,211,43,0.9799
1329,211,43,0.9848
1330,211,43,0.9847
1331,211,43,0.9864
1998,214,23,0.4489
1999,214,23,0.3340
2000,214,23,0.8259
2001,214,23,0.9566
2002,214,23,0.9914
2003,214,23,0.9936
2004,214,23,0.9929
2005,214,23,0.9947
2006,214,23,0.9941
2007,214,23,0.9954
2507,215,132,0.6276
2508,215,132,0.4665
2509,215,132,0.9779
2510,215,132,0.9882
2511,215,132,0.9904
2512,215,132,0.9896
2513,215,132,0.9792
2514,215,132,0.8108
2515,215,132,0.9208
2516,215,132,0.9770
264,210,23,0.7163
265,210,23,0.5447
266,210,23,0.7048
267,210,23,0.9317
268,210,23,0.5602
269,210,23,0.4124
270,210,23,0.8935
271,210,23,0.8061
1332,211,43,0.3827
1333,211,43,0.8567
1334,211,43,0.1513
1335,211,43,0.9152
1336,211,43,0.9729
1337,211,43,0.9569
1338,211,43,0.9929
1339,211,43,0.9942
1340,211,43,0.9881
1341,211,43,0.9950
2008,214,23,0.3163
2009,214,23,0.5142
2010,214,23,0.3925
2011,214,23,0.8658
2012,214,23,0.9687
2013,214,23,0.9856
2014,214,23,0.9935
2015,214,23,0.9950
2016,214,23,0.9953
2017,214,23,0.9959
2517,215,132,0.9113
2518,215,132,0.9790
2519,215,132,0.6490
2520,215,132,0.6633
272,210,23,0.2481
273,210,23,0.8980
274,210,23,0.9200
275,210,23,0.5236
1342,211,43,0.7957
1343,211,43,0.9663
1344,211,43,0.9836
1345,211,43,0.9410
1346,211,43,0.4709
1347,211,43,0.9823
1348,211,43,0.6000
1349,211,43,0.8979
1350,211,43,0.9801
1351,211,43,0.7474
2018,214,23,0.3402
2019,214,23,0.6891
2020,214,23,0.9790
2021,214,23,0.9901
2022,214,23,0.9946
2023,214,23,0.9957
2024,214,23,0.9962
2025,214,23,0.9960
2026,214,23,0.9976
2027,214,23,0.9973
2521,215,132,0.5221
2522,215,132,0.9167
2523,215,132,0.7224
2524,215,132,0.7380
2525,215,132,0.9649
2526,215,132,0.8953
2527,215,132,0.9184
2528,215,132,0.9738
2529,215,132,0.9835
2530,215,132,0.9880
276,210,23,0.3214
277,210,23,0.8002
1352,211,17,0.7937
1353,211,17,0.6473
1354,211,17,0.9809
1355,211,17,0.1593
1356,211,17,0.7453
1357,211,17,0.9207
1358,211,17,0.8759
1359,211,17,0.4675
1360,211,17,0.9785
1361,211,17,0.8131
2028,214,23,0.1502
2029,214,23,0.8069
2030,214,23,0.9110
2031,214,23,0.9873
2032,214,23,0.9947
2033,214,23,0.9950
2034,214,23,0.9964
2035,214,23,0.9914
2036,214,23,0.9956
2037,214,23,0.9969
2531,215,23,0.8673
2532,215,23,0.6796
2533,215,23,0.5121
278,210,23,0.9360
279,210,23,0.4824
280,210,23,0.4304
1362,211,17,0.7680
1363,211,17,0.4086
1364,211,17,0.9804
1365,211,17,0.9885
1366,211,17,0.9861
1367,211,17,0.9829
1368,211,17,0.9872
1369,211,17,0.9892
1370,211,17,0.9482
2038,214,23,0.3646
2039,214,23,0.6833
2040,214,23,0.9754
2041,214,23,0.9907
2042,214,23,0.9526
2043,214,23,0.9846
2044,214,23,0.9932
2045,214,23,0.9951
2046,214,23,0.9966
2047,214,23,0.9965
2534,215,23,0.9668
2535,215,23,0.7360
281,210,23,0.1073
282,210,23,0.5408
1371,211,93,0.4576
1372,211,93,0.0976
1373,211,93,0.1866
1374,211,93,0.9338
1375,211,93,0.9765
1376,211,93,0.9864
1377,211,93,0.9901
1378,211,93,0.9922
1379,211,93,0.9932
1380,211,93,0.9920
2048,214,23,0.5309
2049,214,23,0.4277
2050,214,23,0.9642
2051,214,23,0.9931
2052,214,23,0.9945
2053,214,23,0.9851
2054,214,23,0.9947
2055,214,23,0.9959
2056,214,23,0.9965
2057,214,23,0.9961
2536,215,23,0.9615
2537,215,23,0.9398
2538,215,23,0.5745
2539,215,23,0.7183
2540,215,23,0.8363
2541,215,23,0.8353
283,210,23,0.1561
284,210,23,0.4131
1381,211,93,0.8123
1382,211,93,0.5313
1383,211,93,0.8913
1384,211,93,0.9483
1385,211,93,0.9787
1386,211,93,0.9747
1387,211,93,0.9831
1388,211,93,0.9767
1389,211,93,0.9905
1390,211,93,0.9910
2058,214,23,0.7484
2059,214,23,0.8656
2060,214,23,0.9730
2061,214,23,0.7921
2062,214,23,0.9426
2063,214,23,0.2392
2064,214,23,0.5987
2065,214,23,0.5803
2066,214,23,0.0591
2067,214,23,0.1189
2542,215,23,0.9275
2543,215,23,0.9840
2544,215,23,0.9872
2545,215,23,0.9807
2546,215,23,0.9900
2547,215,23,0.9664
2548,215,23,0.9846
2549,215,23,0.8206
2550,215,23,0.6977
2551,215,23,0.8976
285,210,23,0.6339
286,210,23,0.9753
287,210,23,0.4994
288,210,23,0.9759
289,210,23,0.9561
290,210,23,0.9652
291,210,23,0.4022
292,210,23,0.7653
293,210,23,0.2811
1391,211,93,0.8428
1392,211,93,0.6031
1393,211,93,0.4522
1394,211,93,0.1926
1395,211,93,0.5970
1396,211,93,0.9746
1397,211,93,0.9920
1398,211,93,0.9946
1399,211,93,0.9943
1400,211,93,0.9945
2068,214,23,0.5244
2069,214,23,0.0916
2070,214,23,0.2105
2071,214,23,0.9499
2072,214,23,0.9842
2073,214,23,0.3483
2074,214,23,0.8646
2075,214,23,0.9794
2076,214,23,0.8705
2077,214,23,0.6245
2552,215,23,0.9322
2553,215,23,0.9225
2554,215,23,0.9739
2555,215,23,0.8552
294,210,23,0.5378
295,210,23,0.5097
1401,211,93,0.8539
1402,211,93,0.7382
1403,211,93,0.9551
1404,211,93,0.8887
1405,211,93,0.9523
1406,211,93,0.6232
1407,211,93,0.9644
1408,211,93,0.9449
1409,211,93,0.4664
1410,211,93,0.8378
2078,214,23,0.8737
2079,214,23,0.0347
2080,214,23,0.7135
2081,214,23,0.8914
2082,214,23,0.6363
2083,214,23,0.4576
2084,214,23,0.6720
2085,214,23,0.0779
2086,214,23,0.5112
2087,214,23,0.8712
2556,215,23,0.4437
2557,215,23,0.9662
2558,215,23,0.5646
296,210,23,0.7020
297,210,23,0.9705
298,210,23,0.3675
2088,214,23,0.5498
2089,214,23,0.9353
2090,214,23,0.4525
2091,214,23,0.9569
2092,214,23,0.1472
2093,214,23,0.8644
2094,214,23,0.9820
2095,214,23,0.4816
2096,214,23,0.8638
2097,214,23,0.8351
2559,215,23,0.8245
2560,215,23,0.3928
2805,216,132,0.8604
2806,216,132,0.0931
2807,216,132,0.7517
2808,216,132,0.9533
2809,216,132,0.9789
2810,216,132,0.5313
2811,216,132,0.7472
2812,216,132,0.9448
2813,216,132,0.9072
2814,216,132,0.8032
299,210,23,0.1316
300,210,23,0.7435
301,210,23,0.9341
302,210,23,0.9842
303,210,23,0.9145
304,210,23,0.8992
305,210,23,0.9659
306,210,23,0.9848
307,210,23,0.6052
308,210,23,0.2282
2098,214,23,0.4793
2099,214,23,0.1715
2100,214,23,0.6240
2101,214,23,0.9600
2102,214,23,0.9828
2103,214,23,0.0173
2104,214,23,0.1129
2105,214,23,0.9356
2106,214,23,0.5333
2107,214,23,0.9820
2561,215,23,0.9008
2562,215,23,0.9753
2563,215,23,0.2695
2564,215,23,0.9522
2565,215,23,0.7764
2566,215,23,0.9867
2567,215,23,0.1737
2568,215,23,0.4173
2569,215,23,0.4142
2570,215,23,0.1711
2815,216,132,0.9609
2816,216,132,0.0683
2817,216,132,0.6358
2818,216,132,0.9757
2819,216,132,0.9727
2820,216,132,0.9845
2821,216,132,0.9407
2822,216,132,0.8882
2823,216,132,0.9411
2824,216,132,0.9273
309,210,23,0.8055
310,210,23,0.3109
2108,214,23,0.9048
2109,214,23,0.9582
2110,214,23,0.9201
2111,214,23,0.9837
2112,214,23,0.0119
2113,214,23,0.9420
2114,214,23,0.6753
2115,214,23,0.8971
2116,214,23,0.7355
2117,214,23,0.2189
2571,215,23,0.5346
2572,215,23,0.9591
2573,215,23,0.8534
2825,216,132,0.9386
2826,216,132,0.9727
2827,216,132,0.9855
2828,216,132,0.1999
2829,216,132,0.3456
2830,216,132,0.7157
2831,216,132,0.6209
2832,216,132,0.8546
2833,216,132,0.9495
2834,216,132,0.0549
311,210,23,0.8627
312,210,23,0.4395
313,210,23,0.2142
2118,214,23,0.8646
2119,214,23,0.3645
2120,214,23,0.9774
2121,214,23,0.1384
2122,214,23,0.9419
2123,214,23,0.4847
2124,214,23,0.9756
2125,214,23,0.2817
2126,214,23,0.9242
2127,214,23,0.9836
2574,215,23,0.5715
2575,215,23,0.7072
2835,216,132,0.8440
2836,216,132,0.9715
2837,216,132,0.3494
2838,216,132,0.7166
314,210,23,0.1744
315,210,23,0.6964
316,210,23,0.4674
2128,214,23,0.7738
2129,214,23,0.5210
2130,214,23,0.8827
2131,214,23,0.7433
2132,214,23,0.9814
2133,214,23,0.1157
2134,214,23,0.0407
2135,214,23,0.1826
2136,214,23,0.7120
2137,214,23,0.8894
2576,215,23,0.4345
2577,215,23,0.6641
2839,216,132,0.8354
2840,216,132,0.9096
2841,216,132,0.0246
2842,216,132,0.2826
2843,216,132,0.8185
2844,216,132,0.9738
2845,216,132,0.9875
2846,216,132,0.9903
2847,216,132,0.9936
2848,216,132,0.9950
317,210,23,0.8545
318,210,23,0.9806
319,210,23,0.2686
2138,214,23,0.4405
2139,214,23,0.1491
2140,214,23,0.6492
2141,214,23,0.5850
2142,214,23,0.7650
2143,214,23,0.9667
2144,214,23,0.0614
2145,214,23,0.9744
2146,214,23,0.0407
2147,214,23,0.7437
2578,215,23,0.9306
2579,215,23,0.9863
2580,215,23,0.6234
2581,215,23,0.9836
2582,215,23,0.4618
2583,215,23,0.2111
2584,215,23,0.5928
2849,216,132,0.1305
2850,216,132,0.8494
320,210,23,0.4319
321,210,23,0.2707
2148,214,23,0.9439
2149,214,23,0.3569
2150,214,23,0.4837
2151,214,23,0.6909
2152,214,23,0.5155
2153,214,23,0.7433
2154,214,23,0.6062
2155,214,23,0.1588
2156,214,23,0.8966
2157,214,23,0.6069
2585,215,23,0.0850
2586,215,23,0.6359
2851,216,132,0.9526
2852,216,132,0.9638
2853,216,132,0.9839
2854,216,132,0.9886
2855,216,132,0.0635
2856,216,132,0.0660
322,210,23,0.4388
323,210,23,0.3107
2158,214,23,0.8484
2159,214,23,0.0340
2160,214,23,0.5761
2161,214,23,0.9601
2162,214,23,0.8948
2163,214,23,0.9253
2164,214,23,0.1938
2165,214,23,0.8733
2166,214,23,0.6955
2167,214,23,0.2410
2587,215,23,0.7625
2588,215,23,0.9680
2589,215,23,0.9679
2590,215,23,0.2747
2591,215,23,0.7871
2857,216,132,0.8620
2858,216,132,0.3481
2859,216,132,0.8764
2860,216,132,0.4819
2861,216,132,0.9204
2862,216,132,0.0606
2863,216,132,0.9189
2864,216,132,0.0635
2865,216,132,0.2648
2866,216,132,0.8989
324,210,23,0.9097
325,210,23,0.7236
326,210,23,0.6162
327,210,23,0.8928
328,210,23,0.9469
329,210,23,0.9762
330,210,23,0.9799
331,210,23,0.9882
332,210,23,0.3928
333,210,23,0.7488
2168,214,23,0.1216
2169,214,23,0.2539
2170,214,23,0.5532
2171,214,23,0.9488
2172,214,23,0.9883
2173,214,23,0.9909
2174,214,23,0.9953
2175,214,23,0.9959
2176,214,23,0.9954
2177,214,23,0.9960
2592,215,23,0.8926
2593,215,23,0.7524
2594,215,23,0.4469
2595,215,23,0.6623
2596,215,23,0.8613
2597,215,23,0.0135
2598,215,23,0.2728
2599,215,23,0.9325
2600,215,23,0.6515
2601,215,23,0.8780
2867,216,132,0.8798
2868,216,132,0.9119
2869,216,132,0.9793
2870,216,132,0.0978
2871,216,132,0.8082
334,210,23,0.9146
335,210,23,0.9843
336,210,23,0.4368
2178,214,23,0.3981
2179,214,23,0.9836
2180,214,23,0.9330
2181,214,23,0.6841
2182,214,23,0.9774
2183,214,23,0.5143
2184,214,23,0.2720
2185,214,23,0.4328
2186,214,23,0.9474
2187,214,23,0.3341
2602,215,107,0.9248
2603,215,107,0.3901
2604,215,107,0.9306
2872,216,132,0.8675
2873,216,132,0.9192
337,210,23,0.9175
338,210,23,0.9797
339,210,23,0.9885
340,210,23,0.4507
2188,214,23,0.9455
2189,214,23,0.0183
2190,214,23,0.4242
2191,214,23,0.0421
2192,214,23,0.0310
2193,214,23,0.4751
2194,214,23,0.6128
2195,214,23,0.9735
2196,214,23,0.9862
2197,214,23,0.9860
2605,215,107,0.8639
2606,215,107,0.7727
2607,215,107,0.8838
2608,215,107,0.7378
2609,215,107,0.8828
2610,215,107,0.3712
2611,215,107,0.9014
2612,215,107,0.0324
2613,215,107,0.4962
2614,215,107,0.3282
2874,216,132,0.9334
2875,216,132,0.9522
2876,216,132,0.9153
2877,216,132,0.9862
2878,216,132,0.9531
2879,216,132,0.9849
2880,216,132,0.7734
2881,216,132,0.9496
2882,216,132,0.9740
2883,216,132,0.9776
341,210,23,0.5993
342,210,23,0.6070
2198,214,23,0.5643
2199,214,23,0.8890
2200,214,23,0.7403
2201,214,23,0.6305
2202,214,23,0.9666
2203,214,23,0.9596
2204,214,23,0.2736
2205,214,23,0.7161
2206,214,23,0.6184
2207,214,23,0.5969
2615,215,107,0.7876
2616,215,107,0.9675
2617,215,107,0.5331
2618,215,107,0.9149
2619,215,107,0.9194
2620,215,107,0.9612
2621,215,107,0.4778
2622,215,107,0.7426
2623,215,107,0.9327
2624,215,107,0.4227
2884,216,23,0.4909
2885,216,23,0.4717
2886,216,23,0.8340
2887,216,23,0.9802
2888,216,23,0.7715
2889,216,23,0.7149
2890,216,23,0.6223
2891,216,23,0.8558
2892,216,23,0.6910
2893,216,23,0.5330
343,210,23,0.9359
344,210,23,0.9844
345,210,23,0.8894
2208,214,23,0.6830
2209,214,23,0.9481
2210,214,23,0.9684
2211,214,23,0.9846
2212,214,23,0.9827
2213,214,23,0.8885
2214,214,23,0.5445
2215,214,23,0.6701
2216,214,23,0.7282
2217,214,23,0.9746
2625,215,107,0.9734
2626,215,107,0.9859
2627,215,107,0.9702
2628,215,107,0.9898
2629,215,107,0.9888
2630,215,107,0.9892
2631,215,107,0.8696
2632,215,107,0.9708
2633,215,107,0.0250
2634,215,107,0.7956
2894,216,23,0.9469
2895,216,23,0.7949
2896,216,23,0.7111
346,210,23,0.8961
347,210,23,0.3419
348,210,23,0.0492
349,210,23,0.8793
350,210,23,0.9297
351,210,23,0.9137
352,210,23,0.9800
353,210,23,0.8012
354,210,23,0.5711
355,210,23,0.8192
2218,214,23,0.2640
2219,214,23,0.5672
2220,214,23,0.8602
2221,214,23,0.8800
2222,214,23,0.9829
2223,214,23,0.8398
2224,214,23,0.9501
2225,214,23,0.9899
2226,214,23,0.9947
2227,214,23,0.9951
2635,215,43,0.8138
2636,215,43,0.9508
2637,215,43,0.8729
2638,215,43,0.0206
2639,215,43,0.3199
2640,215,43,0.6305
2897,216,23,0.1702
2898,216,23,0.7433
2899,216,23,0.9617
2900,216,23,0.9824
2901,216,23,0.9871
2902,216,23,0.8046
2903,216,23,0.9829
2904,216,23,0.8973
2905,216,23,0.9037
2906,216,23,0.9200
356,210,107,0.6845
357,210,107,0.9650
358,210,107,0.4690
359,210,107,0.9759
360,210,107,0.9697
361,210,107,0.9714
362,210,107,0.9865
363,210,107,0.9375
364,210,107,0.9181
365,210,107,0.9886
2228,214,23,0.9889
2229,214,23,0.8433
2230,214,23,0.1057
2231,214,23,0.9827
2232,214,23,0.9084
2233,214,23,0.9654
2234,214,23,0.8356
2235,214,23,0.9727
2236,214,23,0.8751
2237,214,23,0.7379
2641,215,43,0.1042
2642,215,43,0.9449
2907,216,107,0.8410
2908,216,107,0.9612
2909,216,107,0.9848
2910,216,107,0.9867
2911,216,107,0.9712
2912,216,107,0.9511
2913,216,107,0.9710
2914,216,107,0.9225
2915,216,107,0.5687
2916,216,107,0.7538
366,210,43,0.3361
367,210,43,0.9585
368,210,43,0.9785
369,210,43,0.6694
370,210,43,0.6298
371,210,43,0.8871
372,210,43,0.9289
373,210,43,0.1065
374,210,43,0.1840
375,210,43,0.8357
2238,214,23,0.8886
2239,214,23,0.8385
2240,214,23,0.3316
2241,214,23,0.4557
2242,214,23,0.9668
2243,214,23,0.9907
2244,214,23,0.9934
2245,214,23,0.9949
2246,214,23,0.9926
2247,214,23,0.9951
2643,215,43,0.7921
2644,215,43,0.9264
2645,215,43,0.0593
2646,215,43,0.9673
2647,215,43,0.9851
2648,215,43,0.9783
2649,215,43,0.0457
2917,216,107,0.4530
2918,216,107,0.9125
2919,216,107,0.9500
2920,216,107,0.9606
2921,216,107,0.3489
2922,216,107,0.9059
2923,216,107,0.9637
2924,216,107,0.9025
2925,216,107,0.9783
2926,216,107,0.9520
376,210,43,0.8933
377,210,43,0.9350
378,210,43,0.9831
379,210,43,0.9843
380,210,43,0.5964
381,210,43,0.9366
382,210,43,0.1733
383,210,43,0.9628
384,210,43,0.2252
385,210,43,0.9434
2248,214,23,0.9034
2249,214,23,0.6244
2250,214,23,0.6611
2251,214,23,0.8667
2252,214,23,0.9719
2253,214,23,0.9847
2254,214,23,0.9952
2255,214,23,0.9947
2256,214,23,0.9962
2257,214,23,0.9959
2650,215,43,0.9010
2651,215,43,0.8449
2652,215,43,0.9124
2653,215,43,0.9796
2654,215,43,0.6341
2655,215,43,0.9834
2656,215,43,0.9754
2657,215,43,0.9873
2658,215,43,0.7723
2927,216,107,0.9610
2928,216,107,0.9833
2929,216,107,0.9838
2930,216,107,0.9422
2931,216,107,0.9861
2932,216,107,0.9465
2933,216,107,0.9130
2934,216,107,0.9636
2935,216,107,0.9228
386,210,43,0.8061
387,210,43,0.9761
388,210,43,0.7052
389,210,43,0.9579
390,210,43,0.6980
391,210,43,0.9688
392,210,43,0.6742
393,210,43,0.6238
394,210,43,0.8529
395,210,43,0.9793
2258,214,23,0.7043
2259,214,23,0.6816
2260,214,23,0.7361
2261,214,23,0.5712
2262,214,23,0.3847
2263,214,23,0.9386
2264,214,23,0.9872
2265,214,23,0.9941
2266,214,23,0.9952
2267,214,23,0.9958
2659,215,17,0.7714
2660,215,17,0.0875
2661,215,17,0.2582
2936,216,43,0.9323
2937,216,43,0.2005
2938,216,43,0.9570
2939,216,43,0.9544
2940,216,43,0.8304
2941,216,43,0.5956
2942,216,43,0.7361
2943,216,43,0.8970
2944,216,43,0.7226
2945,216,43,0.8855
396,210,43,0.9587
397,210,43,0.9688
398,210,43,0.9843
399,210,43,0.1117
400,210,43,0.9467
401,210,43,0.7770
402,210,43,0.9790
403,210,43,0.9872
404,210,43,0.9530
405,210,43,0.6440
2268,214,23,0.6473
2269,214,23,0.3261
2270,214,23,0.2642
2271,214,23,0.6965
2272,214,23,0.9842
2273,214,23,0.9918
2274,214,23,0.9956
2275,214,23,0.9964
2276,214,23,0.9965
2277,214,23,0.9965
2662,215,17,0.8795
2663,215,17,0.2023
2664,215,17,0.5761
2946,216,43,0.9493
2947,216,43,0.7145
2948,216,43,0.9168
2949,216,43,0.9803
2950,216,43,0.9532
2951,216,43,0.9798
2952,216,43,0.9650
2953,216,43,0.9232
2954,216,43,0.9865
2955,216,43,0.9683
406,210,43,0.8026
407,210,43,0.9575
408,210,43,0.6097
409,210,43,0.9098
410,210,43,0.6905
411,210,43,0.9729
412,210,43,0.5822
413,210,43,0.8075
414,210,43,0.9220
415,210,43,0.3747
2278,214,23,0.8808
2279,214,23,0.4950
2280,214,23,0.8228
2281,214,23,0.9654
2282,214,23,0.9920
2283,214,23,0.9948
2284,214,23,0.9959
2285,214,23,0.9962
2286,214,23,0.9948
2287,214,23,0.9946
2665,215,17,0.9636
2666,215,17,0.2953
2667,215,17,0.1827
2956,216,17,0.7738
2957,216,17,0.4525
2958,216,17,0.9180
2959,216,17,0.7018
2960,216,17,0.0646
2961,216,17,0.0679
2962,216,17,0.5460
2963,216,17,0.6579
2964,216,17,0.4869
2965,216,17,0.8916
416,210,43,0.9376
417,210,43,0.8401
418,210,43,0.8434
419,210,43,0.9779
420,210,43,0.5343
421,210,43,0.7059
422,210,43,0.9773
423,210,43,0.1765
424,210,43,0.7435
2288,214,23,0.7537
2289,214,23,0.9448
2290,214,23,0.1796
2291,214,23,0.8741
2292,214,23,0.9641
2293,214,23,0.9892
2294,214,23,0.9937
2295,214,23,0.9957
2296,214,23,0.9956
2297,214,23,0.9963
2668,215,17,0.0420
2669,215,17,0.5432
2670,215,17,0.1939
2966,216,17,0.8143
2967,216,17,0.6706
2968,216,17,0.8308
2969,216,17,0.5163
2970,216,17,0.8533
2971,216,17,0.8995
2972,216,17,0.9736
2973,216,17,0.7402
2974,216,17,0.8772
2975,216,17,0.9627
425,210,43,0.9384
426,210,43,0.9639
427,210,43,0.9865
428,210,43,0.8849
429,210,43,0.5152
430,210,43,0.6373
431,210,43,0.9816
432,210,43,0.9638
433,210,43,0.6236
434,210,43,0.7508
2298,214,23,0.5571
2299,214,23,0.0896
2300,214,23,0.5015
2301,214,23,0.9589
2302,214,23,0.9894
2303,214,23,0.9940
2304,214,23,0.9954
2305,214,23,0.9958
2306,214,23,0.9962
2307,214,23,0.9964
2671,215,17,0.1259
2672,215,17,0.2136
2673,215,17,0.9645
2674,215,17,0.7022
2675,215,17,0.9661
2676,215,17,0.0270
2677,215,17,0.3686
2678,215,17,0.4702
2976,216,17,0.8633
2977,216,17,0.5404
2978,216,17,0.3606
2979,216,17,0.9138
2980,216,17,0.6235
2981,216,17,0.7725
2982,216,17,0.8062
2983,216,17,0.9658
2984,216,17,0.9760
2985,216,17,0.9811
435,210,43,0.8714
436,210,43,0.4494
437,210,43,0.9373
438,210,43,0.9824
439,210,43,0.6659
440,210,43,0.5668
441,210,43,0.9304
442,210,43,0.9378
443,210,43,0.9144
2308,214,23,0.9019
2309,214,23,0.3672
2310,214,23,0.8040
2311,214,23,0.6934
2312,214,23,0.9555
2313,214,23,0.8908
2314,214,23,0.9850
2315,214,23,0.9924
2316,214,23,0.9926
2317,214,23,0.9945
2679,215,17,0.8767
2680,215,17,0.9787
2681,215,17,0.4845
2986,216,17,0.8836
2987,216,17,0.9808
2988,216,17,0.7854
2989,216,17,0.9842
2990,216,17,0.9633
2991,216,17,0.9771
2992,216,17,0.9877
2993,216,17,0.0293
2994,216,17,0.7966
2995,216,17,0.2103
444,210,17,0.8729
445,210,17,0.8957
446,210,17,0.9593
447,210,17,0.6028
448,210,17,0.7795
449,210,17,0.8377
450,210,17,0.6039
451,210,17,0.8910
452,210,17,0.6293
453,210,17,0.3720
2318,214,23,0.7752
2319,214,23,0.8000
2320,214,23,0.6645
2321,214,23,0.2873
2322,214,23,0.7754
2323,214,23,0.6536
2324,214,23,0.9636
2325,214,23,0.9864
2326,214,23,0.9865
2327,214,23,0.9871
2682,215,17,0.8286
2683,215,17,0.7053
2684,215,17,0.8697
2685,215,17,0.4926
2686,215,17,0.5502
2687,215,17,0.7229
2688,215,17,0.8387
2689,215,17,0.7317
2690,215,17,0.2721
2691,215,17,0.7225
2996,216,17,0.6327
2997,216,17,0.9362
2998,216,17,0.9850
2999,216,17,0.9869
3000,216,17,0.9876
3001,216,17,0.9883
3002,216,17,0.8626
3003,216,17,0.5432
3004,216,17,0.2280
3005,216,17,0.8347
454,210,17,0.5979
455,210,17,0.6697
456,210,17,0.8723
457,210,17,0.9804
458,210,17,0.9839
459,210,17,0.9872
460,210,17,0.7139
461,210,17,0.9795
462,210,17,0.9898
463,210,17,0.9861
2328,214,23,0.9400
2329,214,23,0.9715
2330,214,23,0.9800
2331,214,23,0.6080
2332,214,23,0.3366
2333,214,23,0.9192
2334,214,23,0.9846
2335,214,23,0.9941
2336,214,23,0.9950
2337,214,23,0.9950
2692,215,17,0.7882
2693,215,17,0.7853
2694,215,17,0.9763
2695,215,17,0.7093
2696,215,17,0.7915
2697,215,17,0.5677
2698,215,17,0.4248
3006,216,17,0.7417
3007,216,17,0.8484
3008,216,17,0.9200
3009,216,17,0.9841
3010,216,17,0.9873
3011,216,17,0.9817
3012,216,17,0.9876
3013,216,17,0.7696
3014,216,17,0.4541
3015,216,17,0.9829
464,210,17,0.8416
465,210,17,0.9756
466,210,17,0.9572
467,210,17,0.9531
468,210,17,0.9315
469,210,17,0.6412
470,210,17,0.6554
471,210,17,0.9828
472,210,17,0.1097
473,210,17,0.1608
2338,214,23,0.9265
2339,214,23,0.4097
2340,214,23,0.9400
2341,214,23,0.9698
2342,214,23,0.0683
2343,214,23,0.4176
2344,214,23,0.7257
2345,214,23,0.9712
2346,214,23,0.9909
2347,214,23,0.9952
2699,215,17,0.0524
2700,215,17,0.5046
3016,216,93,0.8184
3017,216,93,0.9469
3018,216,93,0.9587
3019,216,93,0.9818
3020,216,93,0.9837
3021,216,93,0.2231
3022,216,93,0.4100
3023,216,93,0.8985
3024,216,93,0.4586
3025,216,93,0.8733
474,210,17,0.5775
475,210,17,0.8107
476,210,17,0.9312
477,210,17,0.5119
478,210,17,0.9183
479,210,17,0.6524
480,210,17,0.5276
481,210,17,0.5285
482,210,17,0.9707
2348,214,23,0.5993
2349,214,23,0.4032
2350,214,23,0.3618
2351,214,23,0.9611
2352,214,23,0.9813
2353,214,23,0.9926
2354,214,23,0.9952
2355,214,23,0.9950
2356,214,23,0.9950
2357,214,23,0.9964
2701,215,17,0.4199
2702,215,17,0.4225
3026,216,93,0.4929
3027,216,93,0.9711
3028,216,93,0.6602
3029,216,93,0.9688
3030,216,93,0.3138
3031,216,93,0.9209
3032,216,93,0.2477
3033,216,93,0.8480
3034,216,93,0.5395
3035,216,93,0.9683
483,210,93,0.7312
484,210,93,0.9451
485,210,93,0.9785
486,210,93,0.9670
487,210,93,0.9797
488,210,93,0.9670
489,210,93,0.9765
490,210,93,0.9871
491,210,93,0.8169
492,210,93,0.7372
2358,214,23,0.9197
2359,214,23,0.0557
2360,214,23,0.6343
2361,214,23,0.7748
2362,214,23,0.8863
2363,214,23,0.9791
2364,214,23,0.9563
2365,214,23,0.9816
2366,214,23,0.7204
2703,215,17,0.7048
2704,215,17,0.7974
2705,215,17,0.9394
2706,215,17,0.9853
2707,215,17,0.9891
2708,215,17,0.7696
2709,215,17,0.9698
2710,215,17,0.9866
2711,215,17,0.4811
3036,216,93,0.8986
3037,216,93,0.9281
3038,216,93,0.8836
3039,216,93,0.9772
3040,216,93,0.3404
3041,216,93,0.9054
3042,216,93,0.9861
3043,216,93,0.9937
3044,216,93,0.9954
3045,216,93,0.9955
493,210,23,0.9207
494,210,23,0.3499
495,210,23,0.5202
496,210,23,0.9791
497,210,23,0.2550
498,210,23,0.9164
499,210,23,0.2701
500,210,23,0.3697
501,210,23,0.4721
502,210,23,0.7287
2367,214,107,0.8381
2368,214,107,0.9700
2369,214,107,0.9848
2370,214,107,0.5757
2371,214,107,0.9783
2372,214,107,0.9859
2373,214,107,0.9787
2374,214,107,0.9592
2375,214,107,0.9788
2712,215,17,0.6005
2713,215,17,0.9787
2714,215,17,0.0312
2715,215,17,0.8958
2716,215,17,0.8191
3046,216,93,0.7203
3047,216,93,0.9631
3048,216,93,0.8912
3049,216,93,0.7827
