ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9648
1317,211,43,0.9626
1318,211,43,0.6026
1319,211,43,0.2205
1320,211,43,0.1641
1321,211,43,0.2935
1988,214,23,0.8896
1989,214,23,0.2601
1990,214,23,0.2941
1991,214,23,0.4177
1992,214,23,0.2309
1993,214,23,0.2861
1994,214,23,0.3102
1995,214,23,0.3254
1996,214,23,0.6602
1997,214,23,0.8425
2506,215,132,0.6617
261,210,23,0.2537
262,210,23,0.1315
263,210,23,0.7380
1322,211,43,0.5833
1323,211,43,0.0737
1324,211,43,0.2563
1325,211,43,0.9395
1326,211,43,0.9889
1327,211,43,0.9916
1328,211,43,0.9899
1329,211,43,0.9825
1330,211,43,0.9781
1331,211,43,0.9862
1998,214,23,0.5085
1999,214,23,0.2659
2000,214,23,0.6135
2001,214,23,0.8784
2002,214,23,0.9869
2003,214,23,0.9927
2004,214,23,0.9917
2005,214,23,0.9944
2006,214,23,0.9920
2007,214,23,0.9895
2507,215,132,0.5320
2508,215,132,0.6209
2509,215,132,0.9666
2510,215,132,0.9875
2511,215,132,0.9906
2512,215,132,0.9805
2513,215,132,0.9167
2514,215,132,0.8419
2515,215,132,0.9148
2516,215,132,0.9777
264,210,23,0.7908
265,210,23,0.4634
266,210,23,0.6279
267,210,23,0.9126
268,210,23,0.7281
269,210,23,0.3935
270,210,23,0.8148
271,210,23,0.8170
1332,211,43,0.3540
1333,211,43,0.7662
1334,211,43,0.3815
1335,211,43,0.8750
1336,211,43,0.9833
1337,211,43,0.9811
1338,211,43,0.9955
1339,211,43,0.9974
1340,211,43,0.9744
1341,211,43,0.9918
2008,214,23,0.3241
2009,214,23,0.5325
2010,214,23,0.6401
2011,214,23,0.7679
2012,214,23,0.9806
2013,214,23,0.9845
2014,214,23,0.9948
2015,214,23,0.9960
2016,214,23,0.9972
2017,214,23,0.9974
2517,215,132,0.8507
2518,215,132,0.9718
2519,215,132,0.6821
2520,215,132,0.7901
272,210,23,0.3433
273,210,23,0.8716
274,210,23,0.9322
275,210,23,0.5033
1342,211,43,0.7846
1343,211,43,0.9722
1344,211,43,0.9736
1345,211,43,0.9271
1346,211,43,0.4743
1347,211,43,0.9811
1348,211,43,0.4757
1349,211,43,0.9189
1350,211,43,0.9779
1351,211,43,0.8022
2018,214,23,0.2984
2019,214,23,0.5958
2020,214,23,0.9643
2021,214,23,0.9841
2022,214,23,0.9935
2023,214,23,0.9954
2024,214,23,0.9975
2025,214,23,0.9980
2026,214,23,0.9985
2027,214,23,0.9982
2521,215,132,0.4330
2522,215,132,0.9334
2523,215,132,0.7614
2524,215,132,0.8209
2525,215,132,0.9734
2526,215,132,0.8946
2527,215,132,0.9362
2528,215,132,0.9652
2529,215,132,0.9728
2530,215,132,0.9802
276,210,23,0.3529
277,210,23,0.7977
1352,211,17,0.8912
1353,211,17,0.4695
1354,211,17,0.9734
1355,211,17,0.3107
1356,211,17,0.5904
1357,211,17,0.9419
1358,211,17,0.9354
1359,211,17,0.6190
1360,211,17,0.9688
1361,211,17,0.8819
2028,214,23,0.2002
2029,214,23,0.6543
2030,214,23,0.5501
2031,214,23,0.8667
2032,214,23,0.9653
2033,214,23,0.9898
2034,214,23,0.9935
2035,214,23,0.9903
2036,214,23,0.9970
2037,214,23,0.9978
2531,215,23,0.8447
2532,215,23,0.6578
2533,215,23,0.4218
278,210,23,0.9231
279,210,23,0.5380
280,210,23,0.4566
1362,211,17,0.6658
1363,211,17,0.4206
1364,211,17,0.9785
1365,211,17,0.9881
1366,211,17,0.9873
1367,211,17,0.9836
1368,211,17,0.9844
1369,211,17,0.9842
1370,211,17,0.5775
2038,214,23,0.2765
2039,214,23,0.8107
2040,214,23,0.9704
2041,214,23,0.9859
2042,214,23,0.8994
2043,214,23,0.9683
2044,214,23,0.9923
2045,214,23,0.9936
2046,214,23,0.9973
2047,214,23,0.9973
2534,215,23,0.9706
2535,215,23,0.8040
281,210,23,0.2139
282,210,23,0.5215
1371,211,93,0.3549
1372,211,93,0.0582
1373,211,93,0.1347
1374,211,93,0.9396
1375,211,93,0.9895
1376,211,93,0.9876
1377,211,93,0.9947
1378,211,93,0.9955
1379,211,93,0.9965
1380,211,93,0.9965
2048,214,23,0.5880
2049,214,23,0.3337
2050,214,23,0.9493
2051,214,23,0.9910
2052,214,23,0.9925
2053,214,23,0.9886
2054,214,23,0.9948
2055,214,23,0.9962
2056,214,23,0.9966
2057,214,23,0.9962
2536,215,23,0.9718
2537,215,23,0.9349
2538,215,23,0.5882
2539,215,23,0.6963
2540,215,23,0.9046
2541,215,23,0.7553
283,210,23,0.2179
284,210,23,0.3665
1381,211,93,0.8468
1382,211,93,0.4737
1383,211,93,0.7836
1384,211,93,0.9426
1385,211,93,0.9636
1386,211,93,0.9356
1387,211,93,0.9686
1388,211,93,0.9769
1389,211,93,0.9877
1390,211,93,0.9865
2058,214,23,0.9289
2059,214,23,0.8175
2060,214,23,0.9691
2061,214,23,0.8917
2062,214,23,0.9069
2063,214,23,0.3195
2064,214,23,0.6046
2065,214,23,0.4765
2066,214,23,0.1243
2067,214,23,0.1384
2542,215,23,0.8892
2543,215,23,0.9636
2544,215,23,0.9737
2545,215,23,0.8579
2546,215,23,0.9756
2547,215,23,0.8096
2548,215,23,0.9528
2549,215,23,0.8214
2550,215,23,0.7966
2551,215,23,0.9213
285,210,23,0.6229
286,210,23,0.9647
287,210,23,0.3089
288,210,23,0.8920
289,210,23,0.9007
290,210,23,0.7936
291,210,23,0.4594
292,210,23,0.7824
293,210,23,0.2760
1391,211,93,0.8237
1392,211,93,0.7399
1393,211,93,0.5911
1394,211,93,0.1341
1395,211,93,0.5347
1396,211,93,0.9786
1397,211,93,0.9921
1398,211,93,0.9943
1399,211,93,0.9927
1400,211,93,0.9883
2068,214,23,0.5881
2069,214,23,0.1509
2070,214,23,0.2018
2071,214,23,0.8774
2072,214,23,0.9750
2073,214,23,0.3150
2074,214,23,0.7377
2075,214,23,0.9534
2076,214,23,0.8927
2077,214,23,0.4663
2552,215,23,0.9265
2553,215,23,0.8378
2554,215,23,0.9516
2555,215,23,0.8650
294,210,23,0.5265
295,210,23,0.4658
1401,211,93,0.8623
1402,211,93,0.8759
1403,211,93,0.9194
1404,211,93,0.7771
1405,211,93,0.9348
1406,211,93,0.4196
1407,211,93,0.9256
1408,211,93,0.9320
1409,211,93,0.6314
1410,211,93,0.8302
2078,214,23,0.8043
2079,214,23,0.0195
2080,214,23,0.7417
2081,214,23,0.8084
2082,214,23,0.6477
2083,214,23,0.4238
2084,214,23,0.7055
2085,214,23,0.1680
2086,214,23,0.5707
2087,214,23,0.9045
2556,215,23,0.4459
2557,215,23,0.9624
2558,215,23,0.5191
296,210,23,0.5720
297,210,23,0.9285
298,210,23,0.6138
2088,214,23,0.5182
2089,214,23,0.8979
2090,214,23,0.3975
2091,214,23,0.9665
2092,214,23,0.1468
2093,214,23,0.9269
2094,214,23,0.9849
2095,214,23,0.5679
2096,214,23,0.8527
2097,214,23,0.6826
2559,215,23,0.8674
2560,215,23,0.3273
2805,216,132,0.9129
2806,216,132,0.0906
2807,216,132,0.6974
2808,216,132,0.9387
2809,216,132,0.9728
2810,216,132,0.4798
2811,216,132,0.7879
2812,216,132,0.9559
2813,216,132,0.8458
2814,216,132,0.8269
299,210,23,0.0849
300,210,23,0.8365
301,210,23,0.8398
302,210,23,0.9721
303,210,23,0.9456
304,210,23,0.9353
305,210,23,0.9645
306,210,23,0.9834
307,210,23,0.7568
308,210,23,0.1793
2098,214,23,0.4496
2099,214,23,0.1043
2100,214,23,0.6992
2101,214,23,0.9709
2102,214,23,0.9731
2103,214,23,0.0268
2104,214,23,0.3546
2105,214,23,0.9149
2106,214,23,0.2617
2107,214,23,0.8934
2561,215,23,0.8723
2562,215,23,0.9775
2563,215,23,0.2332
2564,215,23,0.9541
2565,215,23,0.8186
2566,215,23,0.9879
2567,215,23,0.1981
2568,215,23,0.4406
2569,215,23,0.4205
2570,215,23,0.1675
2815,216,132,0.9417
2816,216,132,0.0495
2817,216,132,0.6035
2818,216,132,0.9721
2819,216,132,0.9764
2820,216,132,0.9826
2821,216,132,0.9587
2822,216,132,0.8600
2823,216,132,0.9512
2824,216,132,0.8814
309,210,23,0.8315
310,210,23,0.3705
2108,214,23,0.8366
2109,214,23,0.8869
2110,214,23,0.8825
2111,214,23,0.9814
2112,214,23,0.0130
2113,214,23,0.9692
2114,214,23,0.7111
2115,214,23,0.8861
2116,214,23,0.6579
2117,214,23,0.1892
2571,215,23,0.5137
2572,215,23,0.9559
2573,215,23,0.8813
2825,216,132,0.9526
2826,216,132,0.9645
2827,216,132,0.9863
2828,216,132,0.2248
2829,216,132,0.4352
2830,216,132,0.6867
2831,216,132,0.4740
2832,216,132,0.8528
2833,216,132,0.9718
2834,216,132,0.0258
311,210,23,0.8800
312,210,23,0.4114
313,210,23,0.1335
2118,214,23,0.7122
2119,214,23,0.4977
2120,214,23,0.9744
2121,214,23,0.1178
2122,214,23,0.7951
2123,214,23,0.4436
2124,214,23,0.9757
2125,214,23,0.2317
2126,214,23,0.8076
2127,214,23,0.9860
2574,215,23,0.6626
2575,215,23,0.7259
2835,216,132,0.7342
2836,216,132,0.9562
2837,216,132,0.3957
2838,216,132,0.8366
314,210,23,0.2442
315,210,23,0.6209
316,210,23,0.5728
2128,214,23,0.8601
2129,214,23,0.4681
2130,214,23,0.8991
2131,214,23,0.7379
2132,214,23,0.9823
2133,214,23,0.1435
2134,214,23,0.0900
2135,214,23,0.1678
2136,214,23,0.6659
2137,214,23,0.8476
2576,215,23,0.4955
2577,215,23,0.6797
2839,216,132,0.9243
2840,216,132,0.6070
2841,216,132,0.0189
2842,216,132,0.2967
2843,216,132,0.9455
2844,216,132,0.9929
2845,216,132,0.9950
2846,216,132,0.9961
2847,216,132,0.9965
2848,216,132,0.9966
317,210,23,0.8934
318,210,23,0.9752
319,210,23,0.2855
2138,214,23,0.4243
2139,214,23,0.1898
2140,214,23,0.5959
2141,214,23,0.5487
2142,214,23,0.4783
2143,214,23,0.9134
2144,214,23,0.1559
2145,214,23,0.9302
2146,214,23,0.1997
2147,214,23,0.7554
2578,215,23,0.9441
2579,215,23,0.9881
2580,215,23,0.6080
2581,215,23,0.9834
2582,215,23,0.4423
2583,215,23,0.1579
2584,215,23,0.6484
2849,216,132,0.1599
2850,216,132,0.8613
320,210,23,0.4642
321,210,23,0.3711
2148,214,23,0.9597
2149,214,23,0.1782
2150,214,23,0.3877
2151,214,23,0.7423
2152,214,23,0.5027
2153,214,23,0.7384
2154,214,23,0.5934
2155,214,23,0.3223
2156,214,23,0.9393
2157,214,23,0.5652
2585,215,23,0.0866
2586,215,23,0.6215
2851,216,132,0.9444
2852,216,132,0.9704
2853,216,132,0.9009
2854,216,132,0.9543
2855,216,132,0.0778
2856,216,132,0.2610
322,210,23,0.4268
323,210,23,0.4556
2158,214,23,0.8877
2159,214,23,0.0411
2160,214,23,0.6292
2161,214,23,0.9530
2162,214,23,0.8852
2163,214,23,0.9800
2164,214,23,0.2283
2165,214,23,0.8247
2166,214,23,0.6881
2167,214,23,0.2854
2587,215,23,0.7622
2588,215,23,0.9586
2589,215,23,0.8730
2590,215,23,0.4365
2591,215,23,0.9011
2857,216,132,0.8999
2858,216,132,0.2296
2859,216,132,0.8323
2860,216,132,0.5118
2861,216,132,0.9250
2862,216,132,0.1511
2863,216,132,0.8992
2864,216,132,0.0625
2865,216,132,0.3580
2866,216,132,0.8459
324,210,23,0.9079
325,210,23,0.7511
326,210,23,0.4426
327,210,23,0.8973
328,210,23,0.9666
329,210,23,0.9647
330,210,23,0.9661
331,210,23,0.9871
332,210,23,0.2318
333,210,23,0.8781
2168,214,23,0.1065
2169,214,23,0.3410
2170,214,23,0.5225
2171,214,23,0.9630
2172,214,23,0.9912
2173,214,23,0.9891
2174,214,23,0.9971
2175,214,23,0.9967
2176,214,23,0.9971
2177,214,23,0.9953
2592,215,23,0.8964
2593,215,23,0.7117
2594,215,23,0.3689
2595,215,23,0.6831
2596,215,23,0.7387
2597,215,23,0.0164
2598,215,23,0.3604
2599,215,23,0.9453
2600,215,23,0.6704
2601,215,23,0.8694
2867,216,132,0.7508
2868,216,132,0.8762
2869,216,132,0.9740
2870,216,132,0.0626
2871,216,132,0.7591
334,210,23,0.9249
335,210,23,0.9832
336,210,23,0.3488
2178,214,23,0.4507
2179,214,23,0.9777
2180,214,23,0.9819
2181,214,23,0.6490
2182,214,23,0.9716
2183,214,23,0.6659
2184,214,23,0.1779
2185,214,23,0.3444
2186,214,23,0.9569
2187,214,23,0.2003
2602,215,107,0.9129
2603,215,107,0.4247
2604,215,107,0.9426
2872,216,132,0.8276
2873,216,132,0.9510
337,210,23,0.9243
338,210,23,0.9802
339,210,23,0.9877
340,210,23,0.4340
2188,214,23,0.9133
2189,214,23,0.0336
2190,214,23,0.4246
2191,214,23,0.0769
2192,214,23,0.0709
2193,214,23,0.4019
2194,214,23,0.6380
2195,214,23,0.9227
2196,214,23,0.9777
2197,214,23,0.9772
2605,215,107,0.8999
2606,215,107,0.6865
2607,215,107,0.9122
2608,215,107,0.6950
2609,215,107,0.8031
2610,215,107,0.3461
2611,215,107,0.8883
2612,215,107,0.0346
2613,215,107,0.3584
2614,215,107,0.3412
2874,216,132,0.9244
2875,216,132,0.9445
2876,216,132,0.9130
2877,216,132,0.9858
2878,216,132,0.9322
2879,216,132,0.9831
2880,216,132,0.8820
2881,216,132,0.9639
2882,216,132,0.9783
2883,216,132,0.9787
341,210,23,0.5538
342,210,23,0.5645
2198,214,23,0.5578
2199,214,23,0.8958
2200,214,23,0.5502
2201,214,23,0.5924
2202,214,23,0.9746
2203,214,23,0.9727
2204,214,23,0.2445
2205,214,23,0.6066
2206,214,23,0.5993
2207,214,23,0.5945
2615,215,107,0.8074
2616,215,107,0.9495
2617,215,107,0.8010
2618,215,107,0.8956
2619,215,107,0.9300
2620,215,107,0.9642
2621,215,107,0.5494
2622,215,107,0.6335
2623,215,107,0.9742
2624,215,107,0.2901
2884,216,23,0.4238
2885,216,23,0.4501
2886,216,23,0.9156
2887,216,23,0.9823
2888,216,23,0.8341
2889,216,23,0.7848
2890,216,23,0.6715
2891,216,23,0.8555
2892,216,23,0.7489
2893,216,23,0.5800
343,210,23,0.9553
344,210,23,0.9829
345,210,23,0.9088
2208,214,23,0.6335
2209,214,23,0.9381
2210,214,23,0.8491
2211,214,23,0.8543
2212,214,23,0.9562
2213,214,23,0.8531
2214,214,23,0.4418
2215,214,23,0.6730
2216,214,23,0.7008
2217,214,23,0.9339
2625,215,107,0.9738
2626,215,107,0.9888
2627,215,107,0.9796
2628,215,107,0.9930
2629,215,107,0.9924
2630,215,107,0.9928
2631,215,107,0.8559
2632,215,107,0.9800
2633,215,107,0.0187
2634,215,107,0.7600
2894,216,23,0.8505
2895,216,23,0.8291
2896,216,23,0.6617
346,210,23,0.8931
347,210,23,0.4449
348,210,23,0.1840
349,210,23,0.8743
350,210,23,0.9077
351,210,23,0.8421
352,210,23,0.9837
353,210,23,0.8008
354,210,23,0.6300
355,210,23,0.7282
2218,214,23,0.3170
2219,214,23,0.4730
2220,214,23,0.9117
2221,214,23,0.5593
2222,214,23,0.9365
2223,214,23,0.8635
2224,214,23,0.7438
2225,214,23,0.9853
2226,214,23,0.9947
2227,214,23,0.9678
2635,215,43,0.9049
2636,215,43,0.9454
2637,215,43,0.9084
2638,215,43,0.0130
2639,215,43,0.2982
2640,215,43,0.6785
2897,216,23,0.0929
2898,216,23,0.8308
2899,216,23,0.9569
2900,216,23,0.9807
2901,216,23,0.9728
2902,216,23,0.8613
2903,216,23,0.9784
2904,216,23,0.9207
2905,216,23,0.9476
2906,216,23,0.8661
356,210,107,0.6613
357,210,107,0.9708
358,210,107,0.6228
359,210,107,0.9862
360,210,107,0.9812
361,210,107,0.9746
362,210,107,0.9907
363,210,107,0.9742
364,210,107,0.9743
365,210,107,0.9935
2228,214,23,0.9847
2229,214,23,0.8978
2230,214,23,0.0219
2231,214,23,0.9844
2232,214,23,0.9099
2233,214,23,0.8744
2234,214,23,0.8725
2235,214,23,0.9282
2236,214,23,0.9314
2237,214,23,0.6731
2641,215,43,0.0359
2642,215,43,0.9624
2907,216,107,0.9557
2908,216,107,0.9556
2909,216,107,0.9817
2910,216,107,0.9899
2911,216,107,0.9768
2912,216,107,0.9686
2913,216,107,0.9754
2914,216,107,0.9032
2915,216,107,0.5528
2916,216,107,0.7814
366,210,43,0.3008
367,210,43,0.9722
368,210,43,0.9803
369,210,43,0.6219
370,210,43,0.7152
371,210,43,0.9706
372,210,43,0.9456
373,210,43,0.1704
374,210,43,0.2390
375,210,43,0.7773
2238,214,23,0.9137
2239,214,23,0.8087
2240,214,23,0.2011
2241,214,23,0.5031
2242,214,23,0.9733
2243,214,23,0.9924
2244,214,23,0.9912
2245,214,23,0.9933
2246,214,23,0.9938
2247,214,23,0.9955
2643,215,43,0.8326
2644,215,43,0.9572
2645,215,43,0.0443
2646,215,43,0.9663
2647,215,43,0.9572
2648,215,43,0.9738
2649,215,43,0.0241
2917,216,107,0.5393
2918,216,107,0.9368
2919,216,107,0.9339
2920,216,107,0.9704
2921,216,107,0.2177
2922,216,107,0.9554
2923,216,107,0.9453
2924,216,107,0.6554
2925,216,107,0.9738
2926,216,107,0.9554
376,210,43,0.9079
377,210,43,0.8789
378,210,43,0.9750
379,210,43,0.9770
380,210,43,0.6687
381,210,43,0.9539
382,210,43,0.1099
383,210,43,0.9243
384,210,43,0.1965
385,210,43,0.9546
2248,214,23,0.9671
2249,214,23,0.7244
2250,214,23,0.6537
2251,214,23,0.9485
2252,214,23,0.9481
2253,214,23,0.9485
2254,214,23,0.9959
2255,214,23,0.9922
2256,214,23,0.9969
2257,214,23,0.9973
2650,215,43,0.9003
2651,215,43,0.8571
2652,215,43,0.7086
2653,215,43,0.9641
2654,215,43,0.7329
2655,215,43,0.9820
2656,215,43,0.9519
2657,215,43,0.9891
2658,215,43,0.6595
2927,216,107,0.8684
2928,216,107,0.9724
2929,216,107,0.9878
2930,216,107,0.9102
2931,216,107,0.9866
2932,216,107,0.9729
2933,216,107,0.8057
2934,216,107,0.9848
2935,216,107,0.7665
386,210,43,0.7612
387,210,43,0.9810
388,210,43,0.6928
389,210,43,0.9640
390,210,43,0.7811
391,210,43,0.9108
392,210,43,0.7162
393,210,43,0.6396
394,210,43,0.8259
395,210,43,0.9472
2258,214,23,0.7631
2259,214,23,0.7774
2260,214,23,0.7888
2261,214,23,0.5175
2262,214,23,0.4004
2263,214,23,0.9391
2264,214,23,0.9894
2265,214,23,0.9946
2266,214,23,0.9953
2267,214,23,0.9953
2659,215,17,0.8707
2660,215,17,0.0892
2661,215,17,0.2962
2936,216,43,0.9100
2937,216,43,0.2769
2938,216,43,0.9546
2939,216,43,0.9403
2940,216,43,0.9029
2941,216,43,0.5586
2942,216,43,0.7095
2943,216,43,0.9082
2944,216,43,0.7393
2945,216,43,0.9223
396,210,43,0.8963
397,210,43,0.9290
398,210,43,0.9612
399,210,43,0.2084
400,210,43,0.9443
401,210,43,0.7229
402,210,43,0.9707
403,210,43,0.9851
404,210,43,0.9707
405,210,43,0.6533
2268,214,23,0.6692
2269,214,23,0.2641
2270,214,23,0.2625
2271,214,23,0.7345
2272,214,23,0.9866
2273,214,23,0.9804
2274,214,23,0.9951
2275,214,23,0.9966
2276,214,23,0.9963
2277,214,23,0.9965
2662,215,17,0.9040
2663,215,17,0.1620
2664,215,17,0.4918
2946,216,43,0.9475
2947,216,43,0.8364
2948,216,43,0.9132
2949,216,43,0.9671
2950,216,43,0.8415
2951,216,43,0.9749
2952,216,43,0.9655
2953,216,43,0.7235
2954,216,43,0.9884
2955,216,43,0.9503
406,210,43,0.8263
407,210,43,0.9391
408,210,43,0.6087
409,210,43,0.7133
410,210,43,0.7650
411,210,43,0.9697
412,210,43,0.7634
413,210,43,0.8115
414,210,43,0.9811
415,210,43,0.4296
2278,214,23,0.8233
2279,214,23,0.4748
2280,214,23,0.9197
2281,214,23,0.4913
2282,214,23,0.9861
2283,214,23,0.9943
2284,214,23,0.9964
2285,214,23,0.9965
2286,214,23,0.9944
2287,214,23,0.9914
2665,215,17,0.9622
2666,215,17,0.2692
2667,215,17,0.3590
2956,216,17,0.7940
2957,216,17,0.5025
2958,216,17,0.8887
2959,216,17,0.6964
2960,216,17,0.0378
2961,216,17,0.0684
2962,216,17,0.5629
2963,216,17,0.6180
2964,216,17,0.4303
2965,216,17,0.8780
416,210,43,0.9705
417,210,43,0.7723
418,210,43,0.9214
419,210,43,0.9854
420,210,43,0.5445
421,210,43,0.5850
422,210,43,0.9758
423,210,43,0.3308
424,210,43,0.7638
2288,214,23,0.8646
2289,214,23,0.9065
2290,214,23,0.1620
2291,214,23,0.8833
2292,214,23,0.9639
2293,214,23,0.9937
2294,214,23,0.9944
2295,214,23,0.9954
2296,214,23,0.9966
2297,214,23,0.9969
2668,215,17,0.0329
2669,215,17,0.5263
2670,215,17,0.1504
2966,216,17,0.7155
2967,216,17,0.5788
2968,216,17,0.8614
2969,216,17,0.4738
2970,216,17,0.7904
2971,216,17,0.8917
2972,216,17,0.9197
2973,216,17,0.8007
2974,216,17,0.8225
2975,216,17,0.8722
425,210,43,0.9614
426,210,43,0.9508
427,210,43,0.9845
428,210,43,0.6709
429,210,43,0.6474
430,210,43,0.5995
431,210,43,0.9753
432,210,43,0.9135
433,210,43,0.6245
434,210,43,0.6521
2298,214,23,0.4963
2299,214,23,0.0744
2300,214,23,0.4620
2301,214,23,0.9126
2302,214,23,0.9863
2303,214,23,0.9915
2304,214,23,0.9936
2305,214,23,0.9929
2306,214,23,0.9955
2307,214,23,0.9961
2671,215,17,0.1064
2672,215,17,0.1965
2673,215,17,0.9634
2674,215,17,0.7216
2675,215,17,0.9644
2676,215,17,0.0404
2677,215,17,0.4000
2678,215,17,0.4650
2976,216,17,0.8644
2977,216,17,0.6812
2978,216,17,0.5078
2979,216,17,0.9186
2980,216,17,0.7831
2981,216,17,0.8044
2982,216,17,0.8337
2983,216,17,0.8375
2984,216,17,0.9644
2985,216,17,0.9783
435,210,43,0.8324
436,210,43,0.4819
437,210,43,0.9309
438,210,43,0.9850
439,210,43,0.7521
440,210,43,0.5462
441,210,43,0.8868
442,210,43,0.8281
443,210,43,0.9113
2308,214,23,0.8468
2309,214,23,0.4266
2310,214,23,0.7584
2311,214,23,0.7955
2312,214,23,0.9526
2313,214,23,0.8361
2314,214,23,0.9683
2315,214,23,0.9890
2316,214,23,0.9833
2317,214,23,0.9934
2679,215,17,0.8423
2680,215,17,0.9699
2681,215,17,0.5173
2986,216,17,0.9341
2987,216,17,0.9682
2988,216,17,0.8183
2989,216,17,0.9751
2990,216,17,0.9510
2991,216,17,0.9624
2992,216,17,0.9828
2993,216,17,0.0967
2994,216,17,0.7015
2995,216,17,0.2490
444,210,17,0.8709
445,210,17,0.9343
446,210,17,0.9067
447,210,17,0.6585
448,210,17,0.7764
449,210,17,0.7353
450,210,17,0.4905
451,210,17,0.8947
452,210,17,0.5751
453,210,17,0.1866
2318,214,23,0.8111
2319,214,23,0.7487
2320,214,23,0.5580
2321,214,23,0.2386
2322,214,23,0.6169
2323,214,23,0.6348
2324,214,23,0.9209
2325,214,23,0.9772
2326,214,23,0.9722
2327,214,23,0.5560
2682,215,17,0.8651
2683,215,17,0.7822
2684,215,17,0.9455
2685,215,17,0.4126
2686,215,17,0.7094
2687,215,17,0.7239
2688,215,17,0.8395
2689,215,17,0.5604
2690,215,17,0.1089
2691,215,17,0.6994
2996,216,17,0.7975
2997,216,17,0.8524
2998,216,17,0.9756
2999,216,17,0.9567
3000,216,17,0.9805
3001,216,17,0.9768
3002,216,17,0.8427
3003,216,17,0.6360
3004,216,17,0.3029
3005,216,17,0.8303
454,210,17,0.5517
455,210,17,0.5515
456,210,17,0.8673
457,210,17,0.9709
458,210,17,0.9390
459,210,17,0.9628
460,210,17,0.7032
461,210,17,0.9196
462,210,17,0.9868
463,210,17,0.9813
2328,214,23,0.8764
2329,214,23,0.9468
2330,214,23,0.9254
2331,214,23,0.3283
2332,214,23,0.3671
2333,214,23,0.9665
2334,214,23,0.9911
2335,214,23,0.9956
2336,214,23,0.9955
2337,214,23,0.9956
2692,215,17,0.8830
2693,215,17,0.8006
2694,215,17,0.9682
2695,215,17,0.6508
2696,215,17,0.7732
2697,215,17,0.5176
2698,215,17,0.3963
3006,216,17,0.7781
3007,216,17,0.8074
3008,216,17,0.8568
3009,216,17,0.9802
3010,216,17,0.9831
3011,216,17,0.9696
3012,216,17,0.9543
3013,216,17,0.7606
3014,216,17,0.6864
3015,216,17,0.9821
464,210,17,0.7762
465,210,17,0.9845
466,210,17,0.9388
467,210,17,0.8532
468,210,17,0.9708
469,210,17,0.6181
470,210,17,0.7662
471,210,17,0.9745
472,210,17,0.1121
473,210,17,0.1371
2338,214,23,0.8775
2339,214,23,0.2654
2340,214,23,0.9654
2341,214,23,0.9504
2342,214,23,0.1935
2343,214,23,0.4830
2344,214,23,0.7231
2345,214,23,0.9581
2346,214,23,0.9870
2347,214,23,0.9938
2699,215,17,0.0526
2700,215,17,0.5088
3016,216,93,0.7323
3017,216,93,0.9535
3018,216,93,0.9592
3019,216,93,0.9545
3020,216,93,0.9637
3021,216,93,0.2003
3022,216,93,0.5282
3023,216,93,0.8264
3024,216,93,0.3586
3025,216,93,0.9422
474,210,17,0.5461
475,210,17,0.9272
476,210,17,0.8994
477,210,17,0.6086
478,210,17,0.9760
479,210,17,0.6503
480,210,17,0.5235
481,210,17,0.7860
482,210,17,0.9793
2348,214,23,0.5764
2349,214,23,0.5503
2350,214,23,0.3777
2351,214,23,0.9345
2352,214,23,0.9875
2353,214,23,0.9915
2354,214,23,0.9956
2355,214,23,0.9887
2356,214,23,0.9948
2357,214,23,0.9963
2701,215,17,0.4529
2702,215,17,0.4924
3026,216,93,0.4690
3027,216,93,0.9743
3028,216,93,0.6268
3029,216,93,0.9803
3030,216,93,0.2350
3031,216,93,0.9559
3032,216,93,0.3226
3033,216,93,0.8967
3034,216,93,0.3924
3035,216,93,0.9795
483,210,93,0.8774
484,210,93,0.9673
485,210,93,0.9735
486,210,93,0.9779
487,210,93,0.9816
488,210,93,0.9673
489,210,93,0.9737
490,210,93,0.9875
491,210,93,0.8040
492,210,93,0.7779
2358,214,23,0.8532
2359,214,23,0.1988
2360,214,23,0.6401
2361,214,23,0.7756
2362,214,23,0.9436
2363,214,23,0.9711
2364,214,23,0.9619
2365,214,23,0.9757
2366,214,23,0.6822
2703,215,17,0.7402
2704,215,17,0.8955
2705,215,17,0.9284
2706,215,17,0.9872
2707,215,17,0.9887
2708,215,17,0.6141
2709,215,17,0.9201
2710,215,17,0.9225
2711,215,17,0.3802
3036,216,93,0.8843
3037,216,93,0.9551
3038,216,93,0.9833
3039,216,93,0.9887
3040,216,93,0.5001
3041,216,93,0.8475
3042,216,93,0.9877
3043,216,93,0.9946
3044,216,93,0.9967
3045,216,93,0.9961
493,210,23,0.8416
494,210,23,0.2269
495,210,23,0.6650
496,210,23,0.9636
497,210,23,0.3078
498,210,23,0.9265
499,210,23,0.2950
500,210,23,0.3669
501,210,23,0.4873
502,210,23,0.8880
2367,214,107,0.8528
2368,214,107,0.9786
2369,214,107,0.9890
2370,214,107,0.5668
2371,214,107,0.9835
2372,214,107,0.9895
2373,214,107,0.9813
2374,214,107,0.9598
2375,214,107,0.9883
2712,215,17,0.6833
2713,215,17,0.9811
2714,215,17,0.0537
2715,215,17,0.9234
2716,215,17,0.8966
3046,216,93,0.5893
3047,216,93,0.9403
3048,216,93,0.8608
3049,216,93,0.5791
